# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
14.4201 32.7163 2.05559 -12.5368 6.34567 -0.742502 -0.646131 26.0646 2.41375 -11.9235 -1.86903 0.0778882 0.315747 6.74445 2.2883 -4.62649 1.19949 0.378274 -0.234412 -0.224392 -0.0718207 -0.0485347 0 0 0 -0.0350544 0.0211076 30.3504 197.161 4.12869 4.13702 3.9315 4.37764 2.10156 3653.09 2264.32 0.00015 42.5313 36.4722 5.62901 0.855019 16 1904 0.179955 0.0698792 0.872906 
14.43 32.3411 1.21971 -12.138 6.36766 -0.773516 -0.618175 25.784 2.19686 -11.8373 -1.98709 -0.512165 0.60079 6.68542 2.24086 -4.54683 1.18931 0.377728 -0.233446 -0.212762 -0.0691917 -0.049862 0 0 0 -0.0342973 0.0189416 29.8885 193.257 3.41725 4.11209 2.32245 3.73821 2.09375 3653.09 2264.32 0.00015 41.6996 35.8035 5.64159 0.863806 13 1907 0.176332 0.0708444 0.880812 
14.44 32.1208 1.32847 -12.2212 6.40837 -0.809779 -0.508669 25.3487 1.98232 -11.7938 -1.80825 -0.140116 0.343684 6.49395 2.34803 -4.50767 1.17912 0.371893 -0.228839 -0.207114 -0.0758465 -0.0335562 0 0 0 -0.0344353 0.0169832 28.9466 201.714 3.47685 4.29845 2.02384 3.39659 2.12109 3653.09 2264.32 0.00015 40.9748 35.1349 5.65325 0.856354 8 1908 0.198329 0.0747711 0.924397 
14.4501 31.7433 1.23963 -12.2813 6.39614 -0.842554 -0.453702 24.8438 2.11991 -12.0241 -1.65624 -0.37061 0.457756 6.32149 2.25638 -4.38004 1.17078 0.362864 -0.223331 -0.211222 -0.029984 -0.0378996 0 0 0 -0.0342818 0.0175954 28.7269 206.446 3.29088 4.32433 1.56361 2.67367 2.09375 3653.09 2264.32 0.00015 40.4589 34.405 5.66354 0.847015 10 1908 0.189296 0.0595141 0.942208 
14.46 31.4465 1.27143 -12.1865 6.46759 -0.793467 -0.511675 24.2554 2.13477 -11.9584 -1.42404 -0.413145 0.540416 6.18203 2.09505 -4.1122 1.16555 0.350448 -0.21684 -0.217957 -0.0071811 -0.0399945 0 0 0 -0.0334953 0.0184952 28.2322 207.16 3.45641 4.53734 0.848637 3.02227 2.07812 3653.09 2264.32 0.00015 39.7014 33.5568 5.67382 0.842105 11 1906 0.201302 0.0535635 1.01516 
14.47 31.1004 0.67757 -11.6823 6.45846 -0.828376 -0.523335 23.9754 2.12383 -11.8592 -1.47936 -1.0299 0.960152 6.11236 1.75093 -3.82088 1.16323 0.335409 -0.210041 -0.217328 0.0766091 -0.0499132 0 0 0 -0.0320636 0.0189618 27.837 204.947 3.45805 4.49931 0.567694 3.33146 2.0625 3653.09 2264.32 0.00015 38.6061 32.8551 5.68311 0.839015 18 1904 0.208721 0.060788 0.991386 
14.4801 31.0413 0.030561 -11.7834 6.51346 -0.874962 -0.55385 23.5341 1.37556 -11.4828 -1.1492 -0.882958 0.496354 6.0837 1.119 -3.54088 1.16533 0.321286 -0.205269 -0.222301 0.0916318 -0.0378477 0 0 0 -0.0305405 0.0210985 26.866 202.159 3.42697 4.6797 0.787762 3.91929 2.07812 3653.09 2264.32 0.00015 37.6452 31.932 5.69202 0.825188 10 1908 0.241238 0.0626198 1.07993 
14.49 30.7989 -0.634349 -11.2553 6.5658 -0.941432 -0.552048 23.3521 0.915787 -11.2028 -1.28922 -1.02819 0.753885 6.06024 0.641796 -3.1544 1.17026 0.311843 -0.203565 -0.200084 0.107645 -0.0507673 0 0 0 -0.0289283 0.0220807 27.1519 196.832 3.28117 4.76302 0.376582 4.06494 2.01172 3653.09 2264.32 0.00015 36.7861 31.278 5.70054 0.842718 21 1907 0.201097 0.0534192 1.01681 
14.5 30.7014 -0.898261 -11.5403 6.65666 -0.92391 -0.640732 22.9213 0.742013 -11.011 -1.03409 -1.15053 0.36176 6.00923 0.373346 -3.09427 1.17901 0.310033 -0.207473 -0.221499 0.124134 -0.0428664 0 0 0 -0.0276682 0.0222293 27.0336 195.383 3.16545 4.8525 2.03252 4.58428 1.96484 3653.09 2264.32 0.00015 36.0368 30.4456 5.70719 0.846918 14 1911 0.194855 0.0577626 0.923384 
14.5101 30.695 -1.59475 -11.3607 6.65936 -0.885062 -0.687365 22.7025 -0.0591614 -10.7653 -0.822705 -1.04477 0.345628 6.13736 0.00556569 -3.10866 1.18995 0.316485 -0.217284 -0.234106 0.0777589 -0.0362885 0 0 0 -0.0268448 0.0217192 26.4009 191.181 3.22264 4.86065 1.87896 5.45743 1.97266 3653.09 2264.32 0.00015 35.403 29.8871 5.71014 0.823762 13 1911 0.215228 0.0616152 0.915519 
14.52 30.6011 -1.6532 -12.0186 6.62331 -0.813352 -0.749226 22.5945 -0.296826 -10.9491 -0.772521 -0.951522 -0.0371625 6.28667 -0.0901945 -3.22981 1.20079 0.32638 -0.227214 -0.244978 0.0821214 -0.0558881 0 0 0 -0.0268289 0.0210303 26.0855 192.096 3.52326 4.73545 1.66316 4.72572 1.95703 3653.09 2264.32 0.00015 34.8603 29.3538 5.70855 0.838323 14 1907 0.207063 0.0751319 0.854062 
14.53 30.7946 -1.39369 -12.9814 6.64586 -0.811067 -0.780793 22.7541 -0.572699 -11.453 -0.762443 -0.406588 -0.458002 6.41508 -0.357159 -3.20738 1.20981 0.338612 -0.237898 -0.252765 0.0580509 -0.0517209 0 0 0 -0.0269615 0.0201597 25.5581 193.046 3.75907 4.70304 1.58857 5.25796 1.97656 3653.09 2264.32 0.00015 34.5441 29.0918 5.70147 0.841897 11 1903 0.22624 0.0706776 1.06222 
14.5401 31.0248 -1.1597 -13.9267 6.64117 -0.809635 -0.768159 23.2595 -0.44997 -12.6349 -1.04577 -0.286814 -0.203586 6.62651 -0.450407 -3.27336 1.21472 0.354365 -0.247365 -0.244799 0.0323576 -0.0726315 0 0 0 -0.0263469 0.0191985 25.9051 188.645 3.76076 4.48114 1.98201 6.02616 1.94531 3653.09 2264.32 0.00015 34.188 29.119 5.69041 0.851406 15 1914 0.204133 0.0715711 0.994221 
14.55 31.0379 -0.958147 -14.4833 6.55823 -0.776806 -0.739009 23.6786 -0.408072 -13.3519 -1.37193 -0.144205 -0.0578249 6.78978 -0.403192 -3.35742 1.21723 0.36889 -0.25485 -0.244215 0.00204665 -0.0796262 0 0 0 -0.0264685 0.0171334 25.4632 189.516 3.70143 4.41585 2.39701 5.2066 1.96875 3653.09 2264.32 0.00015 33.9065 29.0306 5.67735 0.847222 12 1915 0.205061 0.0657888 1.00843 
14.56 31.258 -0.6991 -15.0145 6.51547 -0.714346 -0.740027 23.8246 -0.189974 -14.0773 -1.24507 -0.0870687 0.159025 6.97899 -0.411028 -3.51172 1.21842 0.380165 -0.260791 -0.255438 -0.0878756 -0.0953963 0 0 0 -0.0260655 0.0190572 25.7162 186.63 3.97525 4.34817 0.47685 3.3427 1.92969 3653.09 2264.32 0.00015 33.5881 28.8107 5.66413 0.856275 18 1917 0.162561 0.0604826 0.804508 
14.5701 31.121 -0.13653 -15.4959 6.47688 -0.627746 -0.816785 23.5782 0.196415 -14.322 -1.08113 0.0107378 0.00725683 7.05034 -0.289907 -3.62558 1.21995 0.387381 -0.264023 -0.272882 -0.103318 -0.100415 0 0 0 -0.0280817 0.0204821 25.1803 181.983 3.69349 4.10105 1.10766 3.52318 1.92969 3653.09 2264.32 0.00015 33.2768 28.2534 5.65139 0.825911 9 1909 0.169126 0.0564496 0.772668 
14.58 30.8279 -0.357526 -15.4703 6.41246 -0.722943 -0.628813 23.4669 0.583303 -14.8028 -1.20882 -0.486874 0.362331 7.1232 -0.286456 -3.69221 1.22122 0.389771 -0.264044 -0.263876 -0.120784 -0.136995 0 0 0 -0.0296369 0.0215075 24.4326 174.896 3.78917 3.6411 3.49174 3.69283 1.94141 3653.09 2264.32 0.00015 32.4276 27.6177 5.63868 0.810865 15 1911 0.210463 0.0749949 0.834413 
14.59 30.4406 -0.227975 -15.7133 6.3425 -0.713731 -0.555274 23.0956 0.990716 -15.102 -1.16167 -0.753926 0.359535 7.0713 -0.229595 -3.64296 1.22231 0.388514 -0.260688 -0.258123 -0.139548 -0.154901 0 0 0 -0.0303671 0.0217554 23.8181 164.317 3.76132 3.56164 1.43228 3.80163 1.93359 3653.09 2264.32 0.00015 31.609 26.8765 5.62558 0.814141 10 1908 0.215247 0.0584932 0.927052 
14.6001 29.9453 -0.0383456 -15.6902 6.30989 -0.669266 -0.583231 22.7832 1.11661 -15.1677 -1.30788 -0.728077 0.473638 7.03037 -0.0532309 -3.81246 1.22349 0.386556 -0.25685 -0.263393 -0.144172 -0.156053 0 0 0 -0.0304114 0.0215275 23.1463 161.713 3.74654 3.47445 0.808113 3.88363 1.9375 3653.09 2264.32 0.00015 30.8641 26.1735 5.61225 0.806452 11 1914 0.226655 0.0549051 0.979238 
14.61 29.6405 -0.0630067 -15.4815 6.2776 -0.612179 -0.598629 22.4778 0.906856 -14.9064 -1.26638 -0.607321 0.451196 7.01455 0.173844 -3.95298 1.2254 0.384945 -0.255847 -0.273904 -0.135309 -0.171842 0 0 0 -0.0300321 0.0211709 22.7194 159.569 3.87025 3.43872 1.71467 6.11551 1.92188 3653.09 2264.32 0.00015 30.3274 25.4946 5.5992 0.800813 11 1911 0.250669 0.0530766 0.998608 
14.62 29.3791 -0.243793 -14.6554 6.28557 -0.576907 -0.657705 22.0832 0.78573 -14.1375 -1.13119 -0.730307 0.588986 7.00043 0.295487 -3.78894 1.22638 0.384054 -0.25615 -0.284907 -0.106363 -0.193017 0 0 0 -0.0293446 0.0209172 22.4624 158.763 3.87161 3.71164 0.876937 3.38445 1.89453 3653.09 2264.32 0.00015 30.1032 24.8754 5.58622 0.795876 10 1913 0.233033 0.0431794 0.988183 
14.6301 29.1646 -0.218655 -14.2312 6.29502 -0.562033 -0.630718 21.8181 0.640657 -13.4192 -1.10281 -0.57928 0.263267 7.05174 0.300544 -3.73166 1.22435 0.386451 -0.258898 -0.270027 -0.104451 -0.185651 0 0 0 -0.028582 0.0207858 22.2903 156.449 3.86516 3.85275 0.856272 3.88065 1.87109 3653.09 2264.32 0.00015 29.8379 24.3957 5.57273 0.791232 15 1912 0.229196 0.0444891 0.916182 
14.64 28.9927 -0.435134 -13.1125 6.24578 -0.561222 -0.529758 21.803 0.179875 -12.5858 -1.2169 -0.353133 0.478355 7.20848 0.32186 -3.57329 1.22017 0.391051 -0.263364 -0.259349 -0.0917044 -0.211999 0 0 0 -0.0277993 0.0208563 21.7745 151.878 3.13391 3.26455 3.34266 3.244 1.90234 3653.09 2264.32 0.00015 29.3916 24.2354 5.5582 0.792608 13 1913 0.274693 0.0842628 0.951886 
14.65 29.0654 -0.872863 -12.2861 6.16544 -0.656368 -0.393448 22.0231 -0.169073 -12.0711 -1.29719 -0.345115 0.649545 7.3028 0.153557 -3.38671 1.21485 0.394003 -0.264732 -0.240842 -0.0963099 -0.206377 0 0 0 -0.0271012 0.0211317 21.9436 148.926 3.38734 3.51859 3.56787 3.79106 1.90625 3653.09 2264.32 0.00015 29.6386 24.4737 5.54355 0.793033 13 1914 0.260722 0.0666924 1.01448 
14.6601 29.0337 -1.03479 -11.4844 6.16233 -0.723455 -0.29588 22.0158 -0.201162 -11.5237 -1.31672 -0.409566 0.789271 7.18127 0.0918967 -3.19012 1.20822 0.397543 -0.264293 -0.235929 -0.0981511 -0.189795 0 0 0 -0.0264975 0.0210313 22.2231 147.948 3.76303 3.46687 0.419499 4.41831 1.89062 3653.09 2264.32 0.00015 29.8444 24.5533 5.53209 0.795455 12 1911 0.252163 0.045856 1.04637 
14.67 28.9704 -1.21327 -10.9749 6.19708 -0.727583 -0.263684 21.9117 -0.36924 -11.0201 -1.30487 -0.397485 0.710813 7.1449 0.00130093 -3.05153 1.20059 0.402137 -0.26532 -0.234104 -0.121098 -0.136623 0 0 0 -0.0259408 0.0220021 22.3427 146.178 3.93023 3.45329 1.33769 5.19674 1.87891 3653.09 2264.32 0.00015 29.897 24.5124 5.52264 0.796258 10 1903 0.242811 0.049691 1.02007 
14.68 28.9535 -1.20485 -10.1747 6.28587 -0.900757 -0.135073 21.8533 -0.662586 -10.159 -1.34677 0.0456455 0.543445 7.13124 0.179237 -2.92373 1.19181 0.40801 -0.267402 -0.230693 -0.0951676 -0.156643 0 0 0 -0.025245 0.0219779 22.6697 148.833 3.95473 3.59222 0.768505 4.36356 1.85156 3653.09 2264.32 0.00015 29.7701 24.4984 5.51333 0.814346 19 1911 0.230358 0.0507731 0.964891 
14.6901 29.0318 -1.55061 -9.44503 6.32922 -0.948493 -0.0776851 22.073 -0.611482 -9.88127 -1.53731 -0.355426 0.94917 7.27221 0.16921 -2.84242 1.18403 0.414534 -0.267872 -0.217147 -0.0497396 -0.167373 0 0 0 -0.0242743 0.0220866 22.9797 149.964 3.9254 3.62935 1.0244 4.77669 1.83594 3653.09 2264.32 0.00015 29.4598 24.6558 5.50451 0.806383 17 1913 0.239367 0.0526518 1.00181 
14.7 29.112 -1.55903 -8.65608 6.34411 -1.01821 -0.00247654 22.0285 -0.58 -9.27617 -1.43775 -0.313702 1.00361 7.28081 0.203815 -2.62602 1.17869 0.419661 -0.267283 -0.201541 -0.0667818 -0.113759 0 0 0 -0.0247462 0.0218845 23.106 150.1 3.94946 3.62472 0.750659 5.29884 1.83203 3653.09 2264.32 0.00015 29.5779 24.7436 5.49815 0.803838 8 1917 0.245266 0.0410319 1.07539 
14.71 29.0736 -1.77673 -7.94211 6.37543 -1.04732 0.0242042 21.7965 -0.751851 -8.76245 -1.26682 -0.350557 1.18486 7.29774 0.226119 -2.54948 1.17611 0.423102 -0.263856 -0.207601 -0.0501071 -0.124863 0 0 0 -0.0253357 0.0215114 23.0972 149.207 4.01591 3.57924 0.791943 5.70388 1.82422 3653.09 2264.32 0.00015 29.6178 24.6257 5.49431 0.811563 10 1920 0.235438 0.0361509 1.10997 
14.7201 28.9077 -1.77189 -7.59374 6.35583 -1.01526 -0.0226278 21.5482 -0.856595 -8.3673 -1.17327 -0.240343 1.12213 7.25365 0.291439 -2.4576 1.1761 0.425848 -0.258958 -0.199139 -0.0855348 -0.0669847 0 0 0 -0.0255595 0.0207789 22.9769 147.183 3.86355 3.43039 0.716796 6.04904 1.81641 3653.09 2264.32 0.00015 29.5734 24.3929 5.49285 0.802151 10 1926 0.229221 0.0370432 0.988308 
14.73 28.9725 -1.89261 -7.23387 6.34713 -0.962074 -0.0765145 21.5723 -0.828326 -8.25791 -1.1261 -0.478827 1.44207 7.21881 0.391104 -2.55647 1.1777 0.428149 -0.253205 -0.198545 -0.0515288 -0.0883194 0 0 0 -0.0257191 0.0198809 23.1139 144.372 3.68603 3.42454 1.22439 6.2034 1.80859 3653.09 2264.32 0.00015 29.6457 24.4014 5.49176 0.805616 12 1927 0.218996 0.0489716 0.936932 
14.74 29.2429 -1.4949 -7.59252 6.37699 -1.12683 0.00407832 21.6663 -0.514953 -8.70177 -0.974692 -0.184964 1.4061 7.21916 0.508964 -2.62251 1.17982 0.429828 -0.244757 -0.205485 -0.0979785 -0.0561627 0 0 0 -0.0261576 0.0186224 23.8344 140.914 3.85192 3.40158 0.598479 6.49709 1.76172 3653.09 2264.32 0.00015 29.988 24.4968 5.4909 0.831486 11 1926 0.194277 0.0417893 0.946622 
14.7501 29.289 -1.33119 -7.9122 6.39576 -1.1892 0.00982539 21.7744 -0.26245 -9.05908 -1.0506 -0.200802 1.41809 7.23471 0.484073 -2.74624 1.18068 0.429269 -0.233316 -0.211197 -0.108005 -0.0477186 0 0 0 -0.0271232 0.0176747 24.0259 135.104 3.89844 3.26415 2.46386 6.64022 1.75781 3653.09 2264.32 0.00015 30.1097 24.5964 5.48916 0.844444 9 1929 0.205381 0.0537199 0.947985 
14.76 29.4458 -1.35956 -8.25498 6.36217 -1.25972 -0.057247 22.1029 -0.281771 -9.3799 -1.19977 -0.0991165 1.42415 7.30394 0.469824 -2.9252 1.18056 0.423091 -0.216874 -0.200076 -0.142043 -0.0251173 0 0 0 -0.0283145 0.0171365 23.9752 130.32 3.93328 3.22788 0.849682 6.61967 1.77734 3653.09 2264.32 0.00015 30.191 24.8203 5.48537 0.824176 7 1933 0.208976 0.040506 1.01127 
14.77 29.5599 -1.32548 -8.52029 6.40865 -1.25701 -0.110226 22.0835 -0.121418 -9.79426 -1.11001 -0.187047 1.59257 7.22988 0.480331 -3.05489 1.18159 0.411273 -0.19637 -0.203862 -0.171279 -0.0120024 0 0 0 -0.0294188 0.0166159 24.324 125.966 3.99486 3.57584 0.358536 6.77436 1.75391 3653.09 2264.32 0.00015 30.4389 24.8271 5.48176 0.830735 8 1934 0.191661 0.032539 0.983833 
14.7801 29.4453 -1.52913 -8.63218 6.38654 -1.29258 -0.0833623 22.0247 0.13728 -10.1101 -1.14528 -0.653839 1.77287 7.22023 0.502722 -3.09354 1.18532 0.394211 -0.175019 -0.205907 -0.114206 -0.036571 0 0 0 -0.0298704 0.0162667 23.5341 121.763 4.16723 3.64098 2.05881 6.89686 1.80469 3653.09 2264.32 0.00015 30.295 24.6888 5.4791 0.820346 8 1930 0.213423 0.0411607 0.981518 
14.79 29.5599 -1.26623 -8.86592 6.4153 -1.29477 -0.142549 21.8927 0.570624 -10.2239 -0.931995 -0.835032 1.70005 7.2001 0.556292 -3.06504 1.19226 0.375196 -0.156876 -0.208396 -0.0822443 -0.0426112 0 0 0 -0.0313508 0.0175512 23.4224 117.02 3.93138 3.40954 0.476634 6.93975 1.82031 3653.09 2264.32 0.00015 30.5718 24.7634 5.47842 0.819742 10 1931 0.200768 0.0419418 0.914172 
14.8 29.4758 -1.2864 -9.18453 6.46777 -1.31635 -0.218436 21.7249 0.622689 -10.2113 -0.905017 -0.878393 1.42197 7.04398 0.661738 -3.19076 1.20176 0.35514 -0.139856 -0.213586 -0.0694951 -0.0369098 0 0 0 -0.0325718 0.0174882 23.2052 118.988 3.97173 3.44502 1.71136 6.95701 1.83984 3653.09 2264.32 0.00015 30.7479 24.7634 5.4807 0.823779 9 1933 0.211777 0.0502223 0.986538 
14.8101 29.3219 -1.53327 -9.06361 6.42996 -1.2726 -0.293049 21.5984 0.00245798 -9.8692 -0.920223 -0.507116 1.27981 6.96308 0.602079 -3.17203 1.21251 0.337499 -0.124091 -0.198691 -0.0935019 -0.057078 0 0 0 -0.0317975 0.016523 22.8705 116.159 4.11121 3.54059 4.11473 6.84916 1.86328 3653.09 2264.32 0.00015 30.714 24.712 5.48531 0.825996 15 1924 0.231834 0.0689354 1.01709 
14.82 29.5133 -2.077 -9.0638 6.47548 -1.26739 -0.337172 21.5204 -0.374686 -9.59089 -0.69866 -0.680894 1.09781 6.87547 0.564752 -3.05744 1.22349 0.320907 -0.108585 -0.207483 -0.0749436 -0.124954 0 0 0 -0.029917 0.0152714 23.061 109.289 4.11672 3.61478 2.07791 6.82556 1.83984 3653.09 2264.32 0.00015 30.7049 24.6171 5.49092 0.836518 14 1928 0.222697 0.0568814 1.07592 
14.83 29.3723 -2.44676 -8.87815 6.42881 -1.26048 -0.301737 21.5351 -0.930007 -9.44449 -0.827599 -0.492311 1.1239 6.76312 0.399592 -2.96028 1.23291 0.305885 -0.0932474 -0.196884 -0.0698522 -0.16258 0 0 0 -0.0273914 0.0145932 22.5963 100.063 4.07752 3.70998 3.78161 6.67834 1.86328 3653.09 2264.32 0.00015 30.361 24.4501 5.49613 0.838574 12 1931 0.249867 0.0848726 1.07267 
14.8401 29.7282 -2.80874 -9.10345 6.40151 -1.25018 -0.284008 21.9529 -1.36892 -9.72983 -0.878699 -0.442479 1.21316 6.68888 0.38549 -2.99379 1.24065 0.292777 -0.0775253 -0.188073 -0.0399405 -0.225251 0 0 0 -0.0249767 0.0149985 22.8604 91.2423 4.0621 3.73655 0.755896 6.60528 1.84766 3653.09 2264.32 0.00015 30.4704 24.5495 5.49852 0.828753 11 1926 0.22164 0.0537178 1.07109 
14.85 29.9454 -3.08321 -9.96953 6.42009 -1.29384 -0.289473 22.0877 -1.6088 -10.1858 -0.827394 -0.426408 0.773653 6.6374 0.328778 -3.37247 1.24747 0.280998 -0.0633736 -0.182463 -0.0351565 -0.204523 0 0 0 -0.0227733 0.0156548 22.8011 87.1714 4.00627 3.76144 3.65393 4.26393 1.84375 3653.09 2264.32 0.00015 30.4521 24.4531 5.50032 0.819915 13 1918 0.239366 0.0730393 0.930219 
14.86 30.3302 -3.24061 -10.6696 6.43 -1.31101 -0.327706 22.5216 -2.08948 -10.926 -0.899289 -0.0409459 0.863903 6.75905 0.051948 -3.78238 1.25191 0.272335 -0.050578 -0.174005 -0.0715066 -0.229229 0 0 0 -0.0203003 0.0161747 22.9781 91.6086 3.95044 3.87075 1.6855 3.59963 1.84375 3653.09 2264.32 0.00015 30.0828 24.6198 5.49906 0.82839 17 1919 0.231696 0.0749081 0.98534 
14.8701 30.6217 -3.57723 -10.8962 6.40504 -1.25847 -0.270087 23.1167 -2.90257 -11.1857 -1.17859 0.40594 0.839882 6.74232 -0.135979 -3.88316 1.25438 0.268766 -0.0421158 -0.175772 -0.0909044 -0.238134 0 0 0 -0.018114 0.0168323 23.5601 90.5713 3.6702 3.79788 0.729025 2.73885 1.83594 3653.09 2264.32 0.00015 30.4378 25.1525 5.49535 0.82766 13 1919 0.21194 0.0544334 0.955282 
14.88 30.8227 -4.31716 -10.8283 6.42291 -1.32908 -0.245713 23.3654 -3.45026 -11.1804 -1.24766 0.262656 0.865134 6.64833 -0.384916 -3.85067 1.25715 0.268723 -0.0386175 -0.175091 -0.0691965 -0.228714 0 0 0 -0.0175076 0.0172713 24.0206 89.6121 3.5436 3.7623 2.00018 2.91456 1.82422 3653.09 2264.32 0.00015 30.7586 25.4914 5.49274 0.8394 14 1918 0.236961 0.0662353 1.02242 
14.89 31.1493 -4.32345 -10.8456 6.44605 -1.34035 -0.22427 23.6494 -3.85757 -11.033 -1.22808 0.679644 0.639728 6.62125 -0.4664 -3.98703 1.26192 0.272421 -0.0375688 -0.179981 -0.0776027 -0.190412 0 0 0 -0.0195519 0.0172154 24.6336 101.216 3.67747 3.724 1.33875 2.6888 1.80469 3653.09 2264.32 0.00015 31.2026 25.8754 5.49139 0.833333 13 1908 0.215401 0.053714 1.02511 
14.9001 31.4792 -4.61317 -10.7976 6.48875 -1.32687 -0.276933 23.8588 -4.25073 -10.8522 -1.15643 0.723021 0.524499 6.59166 -0.686025 -3.96759 1.26907 0.277804 -0.0385395 -0.180997 -0.0363901 -0.154462 0 0 0 -0.0227709 0.0175933 24.7231 113.599 3.6863 3.87199 0.511127 3.06279 1.8125 3653.09 2264.32 0.00015 31.6008 26.092 5.49136 0.825431 7 1908 0.21452 0.051252 1.00503 
14.91 31.8159 -4.77087 -10.9412 6.52931 -1.38465 -0.343499 23.9055 -4.54578 -10.5337 -0.899692 0.883251 0.113472 6.56577 -0.795958 -3.93019 1.27615 0.282959 -0.0397334 -0.19536 -0.00665768 -0.137702 0 0 0 -0.0248895 0.0176569 25.043 121.968 3.59998 3.93637 4.14455 3.15375 1.80469 3653.09 2264.32 0.00015 32.01 26.3213 5.49198 0.841991 16 1902 0.216386 0.0703739 0.970831 
14.92 31.91 -4.83599 -10.5995 6.47991 -1.41743 -0.307841 24.0976 -4.60149 -10.2206 -0.961221 0.935261 0.0834816 6.57901 -0.786781 -3.90317 1.28139 0.286855 -0.0390157 -0.187663 -0.0391868 -0.115549 0 0 0 -0.0263578 0.0174744 25.1247 129.858 6.17478 3.95352 7.37121 3.79957 1.82422 3653.09 2264.32 0.00015 32.3669 26.706 5.49184 0.828694 8 1905 0.231296 0.0881101 0.935545 
14.9301 32.2061 -4.82599 -10.6691 6.38819 -1.42285 -0.222479 24.6596 -4.17862 -10.8129 -1.15099 0.551054 0.494663 6.63441 -0.645933 -3.8746 1.28373 0.287558 -0.0349701 -0.174383 -0.063132 -0.0933813 0 0 0 -0.026386 0.0176225 25.2877 134.446 3.63789 4.00478 2.3151 3.76886 1.84766 3653.09 2264.32 0.00015 32.7212 27.2329 5.49022 0.828753 16 1897 0.231949 0.0767126 0.932817 
14.94 32.9154 -4.65174 -10.7484 6.33557 -1.32452 -0.23449 25.4589 -3.62285 -11.4443 -1.19212 0.0659639 1.05851 6.76813 -0.54355 -3.82325 1.28551 0.289334 -0.0329041 -0.172465 -0.059675 -0.0951418 0 0 0 -0.0251664 0.0190771 25.7111 138.937 3.80516 4.11542 0.760944 4.00875 1.86719 3653.09 2264.32 0.00015 33.3836 28.0017 5.48896 0.8159 11 1898 0.219405 0.0549946 0.949981 
14.95 33.7001 -4.44252 -10.9244 6.37596 -1.29984 -0.19602 26.0321 -3.48378 -11.5502 -1.02948 0.137995 0.917577 6.92868 -0.372209 -3.85213 1.2883 0.290645 -0.0335146 -0.16672 -0.0875425 -0.0621981 0 0 0 -0.0253878 0.0196308 26.2886 141.664 4.26892 4.16667 0.5303 3.38458 1.87109 3653.09 2264.32 0.00015 34.4449 28.6814 5.48877 0.805846 9 1897 0.206191 0.0462205 0.891305 
14.9601 33.9646 -4.05497 -11.123 6.37498 -1.2341 -0.220481 26.3802 -3.1818 -11.6185 -1.11685 0.168237 0.805187 7.03882 -0.31718 -3.86687 1.29074 0.291976 -0.0359669 -0.164422 -0.0992842 -0.0531459 0 0 0 -0.0249868 0.0210595 26.4923 142.592 4.25311 4.04688 2.11433 3.54128 1.88281 3653.09 2264.32 0.00015 34.8885 29.0607 5.49038 0.825726 12 1898 0.220144 0.0663852 0.883312 
14.97 34.4852 -3.94176 -11.4739 6.38049 -1.22187 -0.237664 26.8876 -3.18206 -11.6364 -1.12229 0.244391 0.482352 7.11781 -0.305134 -3.95445 1.29399 0.295113 -0.0385854 -0.154601 -0.0773388 -0.0435893 0 0 0 -0.0262431 0.0204586 26.6732 145.435 4.65405 3.80846 2.426 3.73163 1.91016 3653.09 2264.32 0.00015 35.3026 29.6591 5.49451 0.832311 14 1902 0.216478 0.0643934 0.933952 
14.98 35.0758 -3.79351 -11.5897 6.40454 -1.26619 -0.18299 27.4476 -2.8095 -11.9777 -1.12354 0.067285 0.658255 7.15 -0.207816 -4.12336 1.29935 0.298156 -0.0428078 -0.152097 -0.083265 -0.0445118 0 0 0 -0.0298816 0.0220188 27.4677 147.307 4.47264 3.51218 1.6641 3.72397 1.89453 3653.09 2264.32 0.00015 36.1302 30.2759 5.50026 0.82268 15 1911 0.220461 0.0637223 0.947241 
