# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
13.65 1581.83 170.021 -110.412 34.5097 4.01471 -8.21552 1545.46 158.066 -104.184 -12.4731 7.68865 -4.06316 350.181 -15.8439 -94.6693 23.5859 0.437865 8.16029 -10.6751 -0.186148 -2.10953 0 0 0 -0.0331989 0.0260285 1403.19 7587.13 14.4642 16.8375 1.44015 29.2162 3.58984 153219 79702 1.15549e-05 3657.7 3460.76 184.747 0.920566 31 2386 0.961528 0.19921 7.84463 0.0098 
13.66 1577.23 311.167 -146.885 33.8639 3.94329 -8.25223 1540.99 297.887 -162.219 -11.3236 8.7096 18.475 345.048 31.7545 -84.4441 22.5949 1.73849 8.19112 -10.3185 -1.11156 -3.07968 0 0 0 -0.0322688 0.0277325 1403.14 7171.95 14.7938 25.2083 2.25279 32.3011 3.66406 153219 79702 1.15549e-05 3728.11 3527.03 185.687 0.911514 41 2384 0.961895 0.230634 7.32976 0.0098 
13.67 1695.91 281.491 -191.09 33.5343 3.87073 -9.07396 1653.19 286.025 -199.428 -5.35227 -7.38055 12.1565 352.237 23.1395 -123.062 22.846 2.74167 8.32913 -9.72977 -3.76569 -3.07345 0 0 0 -0.0307179 0.0298531 1445.54 6851.99 10.0617 17.8164 1.44146 25.1581 3.73047 153219 79702 1.15549e-05 3894.44 3697.75 185.703 0.901571 32 2381 0.991892 0.22117 6.89965 0.0098 
13.68 1608.87 269.242 -225.558 33.9276 3.99612 -8.59795 1577.44 267.112 -236.694 -18.014 1.23488 14.8535 306.683 46.1913 -151.034 23.0607 3.26674 8.52109 -8.97477 -6.3678 -3.64035 0 0 0 -0.0301954 0.0289113 1460.41 6530.68 13.7642 20.9032 1.84689 32.4882 3.69141 153219 79702 1.15549e-05 3875.97 3693.6 186.206 0.910053 36 2383 1.12886 0.24564 8.06643 0.0098 
13.69 1639.59 281.312 -253.504 33.9102 3.18552 -8.78691 1597.47 286.417 -254.72 -7.57386 -4.9312 5.17908 301.548 88.4914 -165.295 23.4114 3.23121 8.17766 -9.04856 -6.59086 -3.35332 0 0 0 -0.0332478 0.0299625 1505.41 7335.64 15.3257 26.0737 1.41185 19.1811 3.64453 153219 79702 1.15549e-05 3980.7 3783.55 186.503 0.915327 37 2369 0.895319 0.200063 6.72076 0.0098 
13.7 1745 297.053 -382.328 35.3683 2.50044 -8.99848 1695.45 283.527 -373.251 -1.82334 13.5681 -5.00625 308.059 69.7218 -152.953 23.8499 2.43877 8.14813 -9.27498 -4.98115 -3.2205 0 0 0 -0.0373516 0.031252 1577.48 7289.43 13.1835 19.9671 1.72448 22.2455 3.67578 153219 79702 1.15549e-05 4160.97 3949.54 186.841 0.924548 32 2369 0.82444 0.216942 6.97095 0.0098 
13.71 1870.76 379.933 -545.164 34.936 1.68977 -8.28201 1824.28 378.923 -542.051 -4.44439 3.8043 -1.04595 346.238 94.9374 -217.897 23.4279 3.25111 6.78017 -8.86294 -7.73549 -0.565003 0 0 0 -0.0384649 0.0298187 1683.69 7388.25 12.6055 23.0927 1.15867 23.4684 3.69922 153219 79702 1.15549e-05 4451.63 4233.15 186.859 0.930306 25 2374 0.753771 0.195128 6.96936 0.0098 
13.72 2021.36 380.896 -573.155 34.5474 1.2104 -7.55456 1969.62 390.581 -577.027 0.893076 -7.72561 5.20536 370.228 103.161 -198.94 23.4538 3.56658 6.08853 -8.57455 -6.73672 0.132595 0 0 0 -0.0415122 0.0269917 1743.49 8172.61 9.43196 25.5933 2.451 25.9136 3.80078 153219 79702 1.15549e-05 4708.03 4491.59 187.459 0.922919 25 2376 0.900541 0.239691 7.05575 0.0098 
13.73 2132.84 299.837 -617.362 34.4543 1.17207 -7.7454 2083.14 313.308 -623.806 -1.08993 -14.2666 8.37992 392.256 100.368 -255.614 24.4336 3.45625 6.74992 -9.51583 -3.83269 -0.940439 0 0 0 -0.044215 0.0253758 1838.25 8986.78 16.9321 24.794 1.57129 27.4326 3.86328 153219 79702 1.15549e-05 5041.88 4813.27 187.551 0.923155 31 2382 0.797491 0.216564 6.64525 0.0098 
13.74 2321.86 120.63 -564.494 34.9416 1.74314 -7.98768 2261.51 123.796 -560.608 9.40597 -4.51187 -1.28244 423.773 31.0671 -143.131 24.7435 4.61049 5.57584 -10.1689 -5.00749 -0.191132 0 0 0 -0.0460173 0.0303088 1961.98 9395.22 26.2356 26.3516 3.16202 29.4633 3.91016 153219 79702 1.15549e-05 5413.12 5181.28 188.225 0.933067 25 2373 0.805424 0.24554 7.04763 0.0098 
13.75 2494.97 139.976 -673.102 34.619 1.84784 -8.63295 2451.08 139.84 -672.408 -6.76525 -0.204401 2.53475 483.06 40.8807 -197.214 24.6829 5.86211 3.29446 -10.0722 -7.36984 2.10967 0 0 0 -0.0429635 0.0345271 2076.93 10138.6 15.3323 21.779 1.39675 24.7402 3.96094 153219 79702 1.15549e-05 5788.69 5570.95 188.349 0.919132 26 2365 0.99748 0.256041 7.72069 0.0098 
13.76 2514.29 9.38538 -508.171 35.1197 1.90589 -9.61307 2478.9 5.46966 -501.661 -15.5102 3.47647 -2.1169 501.336 -49.0405 -87.1609 24.322 7.55813 -0.331356 -9.96235 -9.02477 5.55133 0 0 0 -0.0423502 0.0330737 2111.79 10302.9 13.5172 22.8945 3.33292 30.9401 3.94141 153219 79702 1.15549e-05 5851.71 5663.36 188.623 0.910803 38 2374 1.40459 0.340261 9.64102 0.0098 
13.77 2506.69 181.597 -467.571 35.4971 2.04095 -9.47798 2456.39 170.689 -460.485 -1.38987 10.7184 -3.12906 461.71 -21.9709 -42.1612 24.3346 7.31311 -1.10242 -9.55817 -9.16532 6.6229 0 0 0 -0.0465235 0.0387731 2203.48 11001 13.0549 26.0855 4.07008 28.7438 3.88672 153219 79702 1.15549e-05 6027.51 5820.49 188.39 0.916583 36 2378 1.07277 0.280222 7.98339 0.0098 
13.78 2495.97 192.773 -399.103 34.7612 1.15876 -9.25957 2468.9 192.636 -409.984 -23.3999 -0.349568 15.6288 467.573 -38.4558 13.8186 23.6171 7.23644 -0.72411 -9.32975 -7.90865 5.23547 0 0 0 -0.0488654 0.0397611 2247.48 11536.8 22.0526 29.636 2.3669 53.8001 3.88672 153219 79702 1.15549e-05 6100.45 5916.27 188.616 0.918593 32 2389 1.24125 0.291967 9.88602 0.0098 
13.79 2464.01 177.165 -443.071 34.319 1.39167 -9.61239 2427.17 180.719 -445.852 -12.0313 -2.38684 6.17381 462.533 -77.4663 32.1414 22.7645 7.1453 -0.221586 -9.63557 -9.70436 6.4418 0 0 0 -0.0530348 0.0442857 2195.09 12917.8 11.7739 24.2145 5.13982 39.8157 3.88281 153219 79702 1.15549e-05 6026.16 5837.3 189.398 0.914487 36 2383 1.53758 0.364697 10.4959 0.0098 
13.8 2470.5 59.5214 -419.722 33.5538 2.58549 -10.0147 2432.33 59.0345 -423.758 -8.34851 -0.962167 6.58599 493.693 -132.945 25.0485 22.2097 6.5974 1.13906 -10.6691 -7.73383 6.32556 0 0 0 -0.052163 0.0456994 2251.33 12514.7 18.6264 38.0416 2.03444 32.7762 3.81641 153219 79702 1.15549e-05 6035.93 5848.75 189.474 0.920164 43 2393 1.2814 0.310869 9.74856 0.0098 
13.81 2385.53 168.019 -399.769 32.6894 3.40171 -9.58358 2358.99 163.134 -411.699 -18.3713 2.47705 14.4542 492.525 -102.778 43.8228 21.2148 6.73802 1.80668 -10.4163 -7.73152 5.25234 0 0 0 -0.047557 0.0456284 2235.95 12617.7 13.9742 28.0245 2.22602 38.3785 3.82812 153219 79702 1.15549e-05 5983.32 5793.31 189.12 0.907143 48 2394 1.28594 0.324494 8.70386 0.0098 
13.82 2232.48 340.07 -377.394 32.5564 2.73998 -9.63049 2207.8 330.055 -382.345 -20.7487 5.90149 9.08716 477.221 -54.679 35.6322 20.628 5.03392 3.0331 -9.18392 -3.66048 2.46071 0 0 0 -0.0490922 0.0466588 2159.36 13219.3 18.8624 39.3796 1.97736 38.5606 3.78516 153219 79702 1.15549e-05 5712.51 5555.25 189.606 0.893705 45 2390 1.47145 0.323459 9.13593 0.0098 
13.83 2175.88 333.745 -407.629 32.7188 3.93537 -10.0572 2136.18 337.654 -411.071 -5.91386 -10.3637 10.1748 462.124 -32.9667 5.19792 21.125 5.72621 1.96505 -9.65526 -3.20728 1.35944 0 0 0 -0.0488442 0.0475779 2042.17 13983.4 17.5084 22.7603 2.38125 34.0523 3.79688 153219 79702 1.15549e-05 5424.63 5257.69 189.743 0.899177 43 2380 1.45114 0.330655 9.96527 0.0098 
13.84 2129.96 315.738 -412.181 32.9314 4.74553 -9.87064 2083.68 317.306 -412.809 -0.229664 -7.73812 6.87263 406.471 -15.4682 -5.76347 21.7192 8.24845 -0.235704 -9.56131 -6.82308 3.8614 0 0 0 -0.0468231 0.0429486 1934.28 13830.7 13.1139 27.5556 2.68508 40.4155 3.85938 153219 79702 1.15549e-05 5262.5 5075.15 189.699 0.907895 43 2383 1.29942 0.310345 9.0057 0.0098 
13.85 2075.12 334.952 -423.617 32.3265 3.84295 -8.73551 2052.21 335.817 -440.186 -23.3423 -9.27351 21.8973 439.321 -43.3651 -7.0827 21.7472 6.47409 0.851349 -9.24098 -1.90795 2.55582 0 0 0 -0.0469735 0.0414068 1901.74 14106.6 28.3032 43.2732 2.43703 28.6947 3.76172 153219 79702 1.15549e-05 5028.2 4858.79 188.36 0.917965 54 2382 1.20967 0.312982 9.02675 0.0098 
13.86 1885.01 319.373 -309.6 32.1608 3.14109 -7.9097 1858.17 330.193 -323.72 -19.5408 -17.5636 17.9849 401.326 -79.9343 45.4778 21.6684 4.41407 2.9253 -8.87174 -0.811528 1.11884 0 0 0 -0.0487124 0.0452802 1832.72 13434.4 12.9089 36.4635 3.97443 30.4115 3.80859 153219 79702 1.15549e-05 4924 4742.71 188.207 0.907692 43 2387 1.23313 0.325964 8.64294 0.0098 
13.87 1848.66 261.068 -342.348 31.7672 2.612 -7.17475 1820.92 252.25 -349.036 -17.6613 4.71628 9.75067 416.684 -138.379 49.8807 21.6491 5.10626 2.99741 -9.43824 -3.61722 1.11462 0 0 0 -0.0492483 0.0434407 1869.18 13314 11.7973 25.2643 2.36711 37.7295 3.69141 153219 79702 1.15549e-05 4875.68 4694.2 187.623 0.913228 39 2381 1.02486 0.264394 7.60379 0.0098 
13.88 1897.67 250.639 -468.108 31.9545 1.5163 -7.05404 1874.58 244.855 -473.251 -21.9958 3.37856 8.73062 458.903 -138.406 -57.8181 20.8361 4.39964 2.44925 -9.13648 -3.51048 1.01718 0 0 0 -0.0507709 0.0401431 1860.7 13024 16.9786 38.617 3.78464 53.7312 3.75 153219 79702 1.15549e-05 4955.08 4770.49 187.085 0.917708 33 2377 1.15712 0.314077 8.32285 0.0098 
13.89 1825.56 204.508 -438.842 31.2108 0.470227 -7.5594 1798.25 220.384 -437.861 -16.8159 -16.5897 3.87632 454.798 -116.642 -84.3841 20.2124 2.99596 2.51371 -8.72598 -2.75228 0.188578 0 0 0 -0.046729 0.0416846 1904.6 12939.6 14.2226 20.6275 2.00587 33.204 3.67578 153219 79702 1.15549e-05 4955.83 4769.91 186.96 0.910733 38 2386 1.11765 0.258612 7.98153 0.0098 
13.9 1796.71 180.704 -532.827 32.0727 -0.774512 -8.1685 1761.22 187.205 -529.238 -9.41332 -6.84982 1.67055 461.104 -76.3683 -122.822 19.8533 1.5455 2.73897 -8.44969 -0.423077 0.169681 0 0 0 -0.0514513 0.0460573 1868.59 13209.4 13.4655 20.0905 2.48822 21.517 3.67188 153219 79702 1.15549e-05 4870.84 4684.47 187.215 0.91383 32 2385 1.02281 0.246603 7.6641 0.0098 
13.91 1880.27 351.981 -726.842 33.3079 -1.00781 -7.71522 1840.61 344.436 -716.47 -6.36537 8.90143 -6.91073 485.583 41.8553 -196.753 19.2859 1.4693 2.08072 -7.99339 -1.81808 2.17308 0 0 0 -0.0504751 0.0429043 1873.23 13266.8 18.0575 34.2636 1.77984 43.488 3.64062 153219 79702 1.15549e-05 4864.02 4677.34 187.163 0.901288 44 2394 1.20736 0.259731 8.2212 0.0098 
13.92 1900.02 477.545 -796.117 31.9329 -1.63273 -7.34967 1866.39 487.13 -805.404 -10.5351 -7.53966 12.9751 469.159 131.065 -228.19 19.091 -0.00721394 3.16866 -8.28253 -0.405543 0.493555 0 0 0 -0.0516061 0.0404091 1884.47 13411.3 20.6294 28.4 1.67834 48.0028 3.62891 153219 79702 1.15549e-05 4872.8 4678.92 186.272 0.921421 42 2392 1.0064 0.270908 7.65023 0.0098 
13.93 1899.16 275.669 -595.592 31.3753 -1.38323 -7.16827 1866.8 290.717 -603.828 -12.1462 -14.5362 13.5435 458.043 70.8099 -169.637 19.0115 0.8777 2.69822 -7.30585 -0.00642575 -0.837853 0 0 0 -0.052316 0.0398503 1904.35 13162.5 14.8563 24.6283 1.7266 26.2814 3.67188 153219 79702 1.15549e-05 4959 4768.51 185.506 0.904255 33 2399 1.1067 0.242064 7.73876 0.0098 
13.94 1850.34 101.556 -481.021 31.1048 -0.886119 -6.56216 1818.86 114.075 -494.202 -13.5966 -10.5913 16.5447 450.162 -8.45097 -121.803 18.8617 0.953189 2.31439 -6.32074 -1.99466 0.884533 0 0 0 -0.0524892 0.0373715 1910.9 12221.4 16.1992 31.2125 1.53893 46.1311 3.66406 153219 79702 1.15549e-05 4942.99 4762.72 184.968 0.908316 29 2406 1.2793 0.282384 9.20339 0.0098 
13.95 1755.78 63.4756 -444.028 30.9679 -1.03998 -6.1917 1727.27 63.4489 -451.328 -16.5306 0.885944 10.8944 405.633 -49.6377 -127.065 19.1094 2.79811 1.78224 -6.45937 -2.61734 0.814684 0 0 0 -0.046447 0.0383777 1901.86 11116.5 12.9467 22.4478 1.66542 41.363 3.62109 153219 79702 1.15549e-05 4866.1 4682.37 185.265 0.92233 38 2414 1.00939 0.254963 8.43586 0.0098 
13.96 1699.18 35.1546 -267.121 31.3816 -0.814024 -6.25855 1662.08 34.9479 -281.832 -7.65959 1.3782 18.0636 374.878 -25.5596 -84.3526 19.7012 3.2639 3.0657 -7.75385 -3.62141 -0.160134 0 0 0 -0.0443824 0.0348803 1906.29 10432.1 14.2139 26.0356 2.48021 22.7491 3.64453 153219 79702 1.15549e-05 4899.77 4712.19 184.73 0.926045 24 2414 0.80992 0.232205 6.74204 0.0098 
13.97 1688.35 118.344 -263.309 31.1566 -1.06169 -5.82089 1658.61 115.108 -251.365 -14.2225 5.72131 -9.77548 380.824 14.5356 -18.0976 19.3879 2.17378 4.85176 -7.99985 -3.59826 -1.19941 0 0 0 -0.044108 0.030208 1918.29 9613.88 13.1506 20.4787 1.9003 27.9785 3.61719 153219 79702 1.15549e-05 4905.52 4726.33 184.624 0.912527 29 2411 1.01843 0.279726 7.24912 0.0098 
13.98 1819.53 84.4552 -285.834 31.3829 -1.15732 -5.62473 1767.55 86.9383 -291.636 7.00239 1.34216 7.78297 410.058 -26.8884 -39.4409 19.324 1.54334 5.82601 -7.15115 -4.21124 -2.18211 0 0 0 -0.0465672 0.0265164 1870.39 9122.64 11.306 21.1574 2.76185 26.8375 3.65234 153219 79702 1.15549e-05 4827.6 4645.01 184.64 0.900535 32 2407 1.11122 0.299222 7.19863 0.0098 
13.99 2003.38 152.991 -421.55 31.2979 -0.847426 -5.0649 1961.72 126.68 -413.115 -4.14047 28.1317 -6.03743 485.757 -49.463 -134.713 19.7139 2.36114 5.68236 -6.64082 -3.33438 -3.01513 0 0 0 -0.0457448 0.0296527 1878.34 9019.88 11.2724 19.9647 3.62458 25.4583 3.67188 153219 79702 1.15549e-05 4932.62 4730.21 184.789 0.918085 32 2399 1.0059 0.235582 7.58746 0.0098 
14 2096.74 244.3 -525.965 31.5809 0.455896 -5.7952 2065.22 241.059 -531.249 -15.1552 1.23008 10.2605 532.582 -113.791 -164.542 19.8079 1.90028 6.12688 -6.1393 -0.345183 -5.30814 0 0 0 -0.0499838 0.0311259 1925.04 8271.57 16.6881 17.0761 1.83743 40.3437 3.67969 153219 79702 1.15549e-05 5051.84 4856.26 185.827 0.901274 54 2390 1.12452 0.273444 7.31334 0.0098 
14.01 2106.42 271.734 -535.286 32.2557 0.365391 -7.0002 2063.42 272.091 -547.044 -4.00281 -4.0352 17.8324 556.236 -96.1032 -154.007 20.5329 2.21059 5.97274 -7.20513 1.1019 -5.0473 0 0 0 -0.0574177 0.0356203 1945.92 8797.49 14.7325 28.777 1.91702 35.8501 3.71484 153219 79702 1.15549e-05 5133.89 4934.26 186.987 0.901157 41 2391 1.09591 0.288091 6.94385 0.0098 
14.02 2158.06 221.654 -387.987 33.3841 -0.807066 -8.40938 2113.64 225.64 -379.991 -3.81414 -6.2324 0.445734 579.968 -120.18 -58.0314 20.7911 3.5646 4.48824 -7.37158 -0.510959 -4.52114 0 0 0 -0.0584773 0.0392517 1984.68 8959.84 12.5233 18.5593 2.77839 21.014 3.73438 153219 79702 1.15549e-05 5269.74 5063.5 186.649 0.912134 28 2385 1.04785 0.255535 7.58631 0.0098 
14.03 2318.08 64.2397 -556.005 33.4049 -1.39038 -7.87643 2274.85 73.9056 -549.245 -4.27172 -12.6256 1.35323 643.399 -213.599 -70.9598 20.9141 4.11022 3.93557 -8.24308 0.239955 -4.17201 0 0 0 -0.0615547 0.0404913 2051.06 9431.35 12.24 20.2253 1.75903 32.172 3.78906 153219 79702 1.15549e-05 5527.89 5317.09 185.956 0.907216 30 2386 1.10237 0.269765 7.59709 0.0098 
14.04 2360.99 251.936 -701.157 33.3311 -2.58836 -7.5114 2319.29 243.43 -684.001 -5.51444 8.42049 -11.25 654.814 -165.847 -108.539 21.6992 3.61337 2.36335 -9.2403 -0.939248 -0.758048 0 0 0 -0.0659368 0.0441083 2166.94 10102.8 21.6692 27.2608 2.52298 28.9815 3.70703 153219 79702 1.15549e-05 5689.27 5494.74 185.398 0.923077 34 2392 1.06789 0.294977 8.13138 0.0098 
14.05 2264.73 258.332 -810.379 33.6247 -3.16559 -6.43559 2238.87 271.637 -820.912 -20.3952 -13.6651 14.1374 572.453 -119.018 -273.104 21.5789 2.73313 2.42285 -10.3744 0.792642 0.4078 0 0 0 -0.0665556 0.0363051 2118.19 10197.6 19.5587 45.4058 5.3221 67.6644 3.67969 153219 79702 1.15549e-05 5496.41 5356.06 186.453 0.909766 45 2393 1.75621 0.514933 11.7549 0.0098 
14.06 2353.24 234.657 -822.403 33.1639 -3.13082 -6.47166 2313.32 245.909 -818.842 -5.97487 -11.7372 1.02894 609.522 -65.5879 -239.278 21.623 3.53808 1.58984 -10.3135 0.0784925 0.2925 0 0 0 -0.068975 0.0339182 2090.87 10568.3 17.3344 23.8337 1.73784 39.1534 3.73047 153219 79702 1.15549e-05 5521.86 5329.38 185.734 0.909948 42 2397 1.11897 0.302878 7.31497 0.0098 
14.07 2298.22 361.967 -973.931 33.1351 -2.77941 -6.67278 2272.78 365.314 -972.47 -20.9553 -3.75403 2.41061 604.853 4.0461 -291.745 21.5398 3.10748 2.99621 -9.70797 0.0789802 -0.19419 0 0 0 -0.0673552 0.0373856 2089.02 10645.9 15.6025 26.974 2.76268 39.1007 3.6875 153219 79702 1.15549e-05 5476.38 5309.52 185.398 0.908898 36 2380 1.29606 0.300773 8.76824 0.0098 
14.08 1972.95 116.386 -654.984 33.8322 -3.10133 -5.90833 1962.57 154.357 -690.406 -37.6643 -38.153 38.4607 514.019 -43.5744 -180.048 21.335 1.97528 3.44289 -8.546 1.30792 -0.5734 0 0 0 -0.0535086 0.0390283 1923.12 10464.6 22.628 24.5607 4.58289 40.3639 3.59766 153219 79702 1.15549e-05 4919.55 4801.3 185.717 0.89468 51 2374 2.07844 0.45031 12.2835 0.0098 
14.09 1772.75 -31.7039 -521.15 34.2731 -2.88092 -7.17128 1744.89 -11.3649 -533.186 -21.123 -18.2911 15.6016 450.12 -51.2159 -150.989 21.2513 1.20521 4.78739 -7.96172 -0.372284 -1.18146 0 0 0 -0.0458547 0.036746 1839.42 8234.61 23.3624 33.9691 2.71751 55.7487 3.47656 153219 79702 1.15549e-05 4514.31 4372.55 184.149 0.908989 45 2388 1.51302 0.359721 10.6776 0.0098 
14.1 1558.1 -181.141 -246.47 34.4278 -3.04608 -6.61117 1542.25 -142.09 -291.542 -32.6308 -34.5512 48.7091 376.181 -47.6666 -30.9674 21.8534 -0.740319 6.42413 -9.23342 -0.71401 -3.45015 0 0 0 -0.0416659 0.0316449 1700.85 9192.98 18.3142 29.544 2.04717 38.9669 3.41797 153219 79702 1.15549e-05 4136.08 3993.01 183.549 0.908571 40 2392 1.36782 0.319661 9.78318 0.0098 
14.11 1445.42 -276.327 -49.9188 34.312 -4.06257 -6.69247 1418.03 -255.175 -70.3984 -21.1755 -16.1781 24.5996 326.008 -33.9097 9.39374 22.0939 -2.69348 8.07738 -9.26756 1.78192 -5.50489 0 0 0 -0.040629 0.0300077 1601.94 8545.03 14.4076 27.3999 2.02854 33.2753 3.39844 153219 79702 1.15549e-05 3874.93 3716.97 183.877 0.9 53 2385 1.12192 0.270932 7.32119 0.0098 
14.12 1374.96 -222.287 -7.35312 33.9686 -3.97461 -6.04844 1333.76 -219.846 -3.42871 -6.42464 3.10631 -0.374705 290.956 1.36431 -7.07318 22.7555 -1.6244 7.41625 -10.5203 0.0516157 -4.91751 0 0 0 -0.0446981 0.0322253 1549.62 7526.48 15.8106 24.8151 1.81823 30.3764 3.34375 153219 79702 1.15549e-05 3729.66 3549.11 183.851 0.922897 39 2386 0.947358 0.267972 7.27746 0.0098 
14.13 1436.62 -170.302 -94.4665 34.2733 -3.26505 -7.17507 1401.36 -170.206 -95.763 -13.8753 6.78561 5.29753 312.812 -44.1013 14.3107 23.314 -2.98737 7.23017 -9.87771 -0.629135 -4.05609 0 0 0 -0.0494627 0.0360112 1509.36 7643 12.8752 20.3194 1.17065 29.2613 3.39844 153219 79702 1.15549e-05 3693.75 3519.16 183.752 0.914943 32 2391 1.04289 0.241941 7.90289 0.0098 
14.14 1487.12 -173.388 -196.981 34.0719 -3.27866 -7.95882 1443.63 -157.948 -198.209 -6.13531 -6.48412 5.52469 339.725 -46.8246 -22.7239 23.8994 -3.37889 6.43933 -9.77356 -2.29809 -2.77786 0 0 0 -0.050959 0.0361345 1517.73 7807.88 15.2706 26.3314 2.06092 31.798 3.42969 153219 79702 1.15549e-05 3759.29 3560.65 183.393 0.924829 39 2384 0.787135 0.23033 6.58473 0.0098 
14.15 1483.96 -182.481 -318.098 34.5295 -4.23686 -8.80829 1454.51 -156.26 -309.62 -21.3009 -16.614 -3.37496 335.099 -1.82188 -50.9141 23.4156 -4.86943 5.71242 -8.61379 -0.500808 -2.0073 0 0 0 -0.0486026 0.0326861 1495.7 8078.65 16.8691 21.4612 2.34647 27.428 3.40625 153219 79702 1.15549e-05 3695.63 3524.96 184.435 0.905963 53 2391 1.30241 0.306387 8.61912 0.0098 
14.16 1344.56 -250.384 -240.86 34.2239 -4.23514 -7.74571 1325.44 -255.902 -240.774 -31.3099 15.1921 3.43366 289.79 -48.5383 -8.98293 23.2049 -5.36357 3.53886 -8.43006 -0.0755003 0.68717 0 0 0 -0.0424422 0.0261566 1399 8464.76 22.8752 28.0662 2.09322 33.2057 3.39062 153219 79702 1.15549e-05 3443.19 3296.91 184.75 0.881336 70 2388 1.38971 0.295333 8.06001 0.0098 
14.17 1384.67 -199.337 -376.953 35.078 -4.98969 -6.17523 1335.38 -182.39 -373.458 -2.57809 -5.68723 -1.14754 311.355 -25.1788 -68.4592 22.6107 -6.02743 3.78442 -7.25281 -0.242112 0.0434308 0 0 0 -0.0378227 0.0233976 1336.43 8594.01 13.7195 18.4902 2.18903 20.4567 3.44922 153219 79702 1.15549e-05 3364.35 3163.64 184.954 0.89581 83 2379 0.962223 0.231462 5.81205 0.0098 
14.18 1511.18 -221.313 -263.625 35.2257 -4.93711 -5.93403 1467.63 -212.865 -285.043 -8.40668 3.70009 23.8687 336.942 -40.6927 -31.2897 22.7005 -5.87858 3.20626 -7.38987 -1.33278 0.277609 0 0 0 -0.0357432 0.0244616 1396.05 8256.41 14.5131 29.2071 1.31501 27.8472 3.42578 153219 79702 1.15549e-05 3495.4 3298.61 185.359 0.919042 38 2372 0.994781 0.225253 8.17561 0.0098 
14.19 1606.91 -371.96 -144.748 33.9416 -4.3289 -6.66024 1555.09 -339.201 -160.989 0.984148 -21.4904 20.6315 342.494 -46.7278 -37.0719 23.5021 -5.48333 3.75265 -8.03719 -1.45557 -1.4823 0 0 0 -0.0313548 0.0272057 1457.51 7603.83 17.4028 21.8431 1.14681 21.9118 3.55078 153219 79702 1.15549e-05 3771.67 3549.52 184.906 0.919692 44 2375 0.761631 0.198437 5.98615 0.0098 
14.2 1785.58 -470.5 -141.138 34.0646 -3.82325 -7.85614 1741.81 -460.884 -142.033 -6.77716 -0.873789 7.30383 389.83 -32.2017 -67.3687 24.1061 -4.7194 2.71751 -9.05173 -0.199334 -1.27062 0 0 0 -0.0375061 0.0273392 1566.35 6970.42 23.8121 31.3813 2.43462 39.6877 3.55859 153219 79702 1.15549e-05 4046.14 3850.46 184.311 0.925357 38 2367 1.13469 0.299716 8.62507 0.0098 
14.21 1957.78 -481.733 -261.569 34.0023 -3.82883 -8.49969 1903.72 -478.203 -248.656 3.92661 4.84392 -5.77692 433.584 1.0041 -133.142 23.5539 -2.25102 0.755962 -8.84631 -2.29396 0.607731 0 0 0 -0.0403928 0.0296137 1639.68 8142.98 12.6785 20.216 2.57127 24.0663 3.66406 153219 79702 1.15549e-05 4314.95 4099.76 184.552 0.915778 30 2365 0.844491 0.232567 6.55786 0.0098 
14.22 2097.23 -425.319 -377.738 34.1602 -2.57205 -9.59251 2047.17 -424.032 -374.392 0.0782888 7.45243 3.45559 450.249 36.3142 -215.834 23.4141 -1.18676 -0.180399 -9.02679 -4.98034 2.97141 0 0 0 -0.043171 0.0281759 1761.75 8912.61 13.1577 26.1962 1.69601 36.3415 3.63672 153219 79702 1.15549e-05 4586.61 4372.04 185.019 0.915145 39 2379 0.952075 0.234812 7.41136 0.0098 
14.23 2042.14 -400.619 -404.811 33.7013 -1.51716 -9.34152 2004.52 -392.653 -416.458 -11.7009 -1.59609 19.7195 407.264 16.0699 -197.779 23.6204 -0.890916 1.25896 -9.42224 -3.9626 0.0100339 0 0 0 -0.0459375 0.0272204 1808.92 9319.97 17.9483 27.4272 3.36496 37.9359 3.64844 153219 79702 1.15549e-05 4719.04 4514.19 185.429 0.920771 34 2382 1.04839 0.269806 8.29851 0.0098 
