# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
14.15 42.9009 -9.3939 -14.2296 8.19232 -1.58837 -0.887333 33.2858 -7.13114 -15.1361 -1.9345 -0.342775 1.90417 8.38749 1.17868 -5.99492 2.75239 -0.118591 -0.0677424 -0.645112 -0.213026 -0.0426069 0 0 0 -0.0240107 0.0159312 34.9664 165.87 3.83847 4.26407 2.08655 4.31772 1.84375 6132.48 3709.88 0.000117336 51.0739 38.7889 11.7437 0.851695 11 2000 0.211769 0.0552304 1.15309 
14.1601 43.6803 -9.02692 -15.1992 8.29152 -1.63601 -0.903798 33.7956 -6.07409 -16.5372 -1.77789 -0.959916 2.28364 8.55957 1.82505 -6.9153 2.77033 -0.162294 -0.025203 -0.649244 -0.19461 -0.01666 0 0 0 -0.0239828 0.0169606 34.7668 179.431 4.14086 3.82003 1.61962 4.66509 1.84766 6132.48 3709.88 0.000117336 51.1489 38.7096 11.7524 0.852008 16 2006 0.227308 0.0591785 1.20141 
14.1701 44.6122 -9.3225 -15.4006 8.37175 -1.5548 -0.917021 34.5219 -5.94728 -17.1605 -1.6806 -1.46354 2.66305 8.63298 1.83322 -7.16079 2.7914 -0.195365 0.00819611 -0.642271 -0.161527 0.00574744 0 0 0 -0.0234083 0.0177364 35.2612 185.417 4.35719 3.74345 0.61467 4.70551 1.84375 6132.48 3709.88 0.000117336 51.5196 39.1618 11.7565 0.838983 18 2014 0.252895 0.0507006 1.33279 
14.1801 45.1018 -9.11101 -15.8662 8.354 -1.47597 -0.88839 35.2285 -6.46083 -17.0427 -1.89228 -0.702978 1.91361 8.74465 1.97885 -7.69184 2.80941 -0.213036 0.0339101 -0.647816 -0.258187 0.117367 0 0 0 -0.0237386 0.017899 35.7416 184.777 4.31596 3.63701 2.97333 4.67417 1.85547 6132.48 3709.88 0.000117336 51.8062 39.9584 11.7568 0.84 18 2015 0.302447 0.0867484 1.37657 
14.19 46.5401 -11.3623 -16.313 8.4079 -1.48753 -0.903557 36.4731 -8.61733 -17.7029 -1.76769 -0.641066 2.13114 9.06022 1.77357 -8.20988 2.82275 -0.223895 0.063308 -0.645948 -0.392436 0.0990099 0 0 0 -0.0247405 0.0181122 37.5855 183.266 4.44807 3.72425 1.51869 4.70468 1.82031 6132.48 3709.88 0.000117336 53.2555 41.2136 11.7563 0.83691 21 2016 0.281975 0.0581303 1.42985 
14.2 47.0954 -12.5857 -16.3239 8.39325 -1.35761 -0.934915 37.3816 -9.75051 -18.0573 -2.12697 -0.849822 2.538 9.28042 1.37109 -8.06321 2.83516 -0.242314 0.106666 -0.637709 -0.385476 0.0236278 0 0 0 -0.0253139 0.0185511 39.4719 183.159 4.4842 4.11134 2.69363 5.42901 1.77344 6132.48 3709.88 0.000117336 53.8696 42.1468 11.757 0.845815 29 2018 0.246523 0.0648949 1.25116 
14.2101 47.8715 -13.2879 -17.1496 8.40612 -1.40041 -0.93558 37.9655 -10.107 -18.6235 -1.95262 -1.17286 2.24655 9.44974 1.05021 -8.25207 2.85156 -0.268718 0.158623 -0.649125 -0.338923 0.00428073 0 0 0 -0.0251396 0.0186518 40.2105 182.933 4.7563 4.5886 0.761205 5.64067 1.78516 6132.48 3709.88 0.000117336 54.8543 43.1537 11.7584 0.846827 18 2017 0.24349 0.0580645 1.28748 
14.2201 48.5223 -13.1978 -18.0443 8.44824 -1.32179 -1.04171 38.5425 -9.80742 -19.2998 -1.86141 -1.5063 2.10197 9.78903 0.725177 -8.33731 2.87065 -0.297384 0.211672 -0.727677 -0.264953 -0.0164105 0 0 0 -0.0244595 0.0181076 41.0389 178.31 4.84667 4.94689 0.92077 5.93347 1.78516 6132.48 3709.88 0.000117336 55.9271 43.9839 11.7612 0.87965 21 2012 0.196824 0.0482201 1.20904 
14.23 49.1342 -12.1 -18.8715 8.37242 -1.18604 -1.02694 39.0665 -9.2647 -19.4834 -1.70854 -1.14795 1.45182 10.0735 0.740472 -8.31144 2.88792 -0.323575 0.264353 -0.734069 -0.177701 -0.0774013 0 0 0 -0.0236457 0.0178881 40.723 166.109 4.80248 5.18715 1.64602 4.24569 1.84375 6132.48 3709.88 0.000117336 56.9376 45.0612 11.7649 0.894068 10 2020 0.185592 0.0538832 1.23974 
14.24 49.8401 -11.7781 -19.1068 8.28585 -1.11969 -1.06206 40.2797 -9.22591 -20.0361 -2.16255 -0.891248 1.79009 10.4147 0.45 -8.39711 2.899 -0.344714 0.317933 -0.711843 -0.196577 -0.116731 0 0 0 -0.023034 0.0177192 41.3308 160.395 4.6378 4.98064 5.48894 5.31643 1.875 6132.48 3709.88 0.000117336 58.4951 46.506 11.7684 0.8875 12 2029 0.232682 0.0947575 1.22502 
14.2501 51.2418 -12.0435 -19.6461 8.22572 -1.14554 -1.03253 41.6258 -9.35372 -20.7643 -2.04779 -1.04515 1.95094 10.8375 0.240299 -8.44183 2.90406 -0.363745 0.37645 -0.716048 -0.135399 -0.176733 0 0 0 -0.0225533 0.0177598 41.7749 171.78 4.61963 5.08859 1.26052 5.7788 1.91406 6132.48 3709.88 0.000117336 60.5027 47.9804 11.7744 0.861224 9 2026 0.230643 0.0701046 1.22539 
14.2601 51.8326 -12.1437 -19.4703 8.17584 -1.10704 -1.02223 42.5824 -9.34859 -21.4495 -2.35953 -1.24089 2.80624 11.0389 0.333997 -8.45549 2.90101 -0.373641 0.433844 -0.717118 -0.073577 -0.238686 0 0 0 -0.0252042 0.0182351 42.4021 176.791 4.7902 5.04039 6.38962 6.84043 1.92578 6132.48 3709.88 0.000117336 61.9897 49.0196 11.7837 0.870183 12 2033 0.310656 0.108481 1.39634 
14.2701 52.5864 -12.1892 -19.7511 8.15038 -1.05973 -1.12732 43.4397 -9.7161 -21.6756 -2.4058 -0.921372 2.81763 11.3936 0.156887 -8.26248 2.89104 -0.383138 0.495563 -0.738971 -0.108918 -0.261429 0 0 0 -0.0276093 0.0185177 43.0722 176.199 5.01173 4.88052 1.02885 6.82727 1.94141 6132.48 3709.88 0.000117336 63.1522 50.2245 11.7904 0.875252 14 2032 0.24879 0.0731202 1.52666 
14.28 52.8952 -12.7308 -18.6527 8.11004 -0.985638 -1.11723 43.8678 -10.9613 -20.8628 -2.4981 -0.270768 3.07026 11.4965 -0.466169 -7.46889 2.88091 -0.389398 0.554527 -0.71539 -0.123699 -0.297499 0 0 0 -0.0299028 0.0184589 43.6578 183.378 4.97651 4.84835 1.7663 6.83582 1.96094 6132.48 3709.88 0.000117336 64.5068 51.466 11.7983 0.874502 15 2029 0.256735 0.0611502 1.6896 
14.2901 52.9442 -13.7233 -17.3126 8.15384 -0.914063 -1.21131 43.9044 -12.1841 -18.9899 -2.5281 -0.0302541 2.54145 11.4826 -1.14507 -6.67411 2.87205 -0.395394 0.606699 -0.708038 -0.199462 -0.259517 0 0 0 -0.0311058 0.0190942 44.5754 190.756 4.90687 4.71802 2.81724 4.99669 1.96094 6132.48 3709.88 0.000117336 65.8128 52.6045 11.8043 0.884462 13 2031 0.23636 0.055679 1.68098 
14.3001 52.681 -14.2246 -16.0311 8.08829 -0.925794 -1.24847 43.9062 -11.8716 -17.3936 -2.74893 -0.950976 2.29013 11.4986 -1.4754 -6.08466 2.86527 -0.397637 0.645428 -0.679837 -0.0785829 -0.324602 0 0 0 -0.0316023 0.0195854 44.2629 193.8 4.68819 4.55629 4.04197 5.8125 2.00391 6132.48 3709.88 0.000117336 66.2581 53.4352 11.8098 0.883041 14 2027 0.282809 0.0735756 1.76351 
14.3101 52.9639 -14.3785 -15.7876 8.09412 -0.880872 -1.3634 43.8865 -12.6837 -16.0934 -2.46023 -0.288087 1.31888 11.6206 -1.65765 -6.16396 2.86347 -0.387976 0.665274 -0.669982 -0.137869 -0.314907 0 0 0 -0.0320822 0.0188888 44.5637 196.744 4.63187 4.64671 3.18873 5.53037 2.01953 6132.48 3709.88 0.000117336 67.0105 54.246 11.8143 0.880077 16 2024 0.237128 0.0678624 1.4776 
14.32 53.7146 -15.1168 -15.8053 8.10402 -0.871067 -1.44756 44.279 -13.6468 -15.8115 -2.12589 -0.0157929 1.05892 12.0305 -2.00202 -6.31802 2.85853 -0.370241 0.688107 -0.651053 -0.21293 -0.29322 0 0 0 -0.0330515 0.0184404 44.722 202.687 4.83593 5.01463 2.39285 3.70692 2.04688 6132.48 3709.88 0.000117336 67.6061 55.1111 11.8168 0.868321 14 2017 0.24258 0.0682995 1.3437 
14.33 54.5048 -16.3735 -15.307 7.96526 -0.745125 -1.41018 45.5093 -14.9773 -16.065 -2.47196 -0.0721409 1.76353 12.4476 -2.6099 -6.17637 2.84984 -0.341324 0.71232 -0.59769 -0.237597 -0.307729 0 0 0 -0.0327897 0.0182345 45.1176 201.082 4.02923 5.01769 2.22915 3.9704 2.09766 6132.48 3709.88 0.000117336 69.1243 57.0323 11.8163 0.867784 14 2016 0.240076 0.0620185 1.36506 
14.3401 55.0021 -17.5543 -15.1821 7.94792 -0.688762 -1.44877 45.9357 -16.3719 -16.1435 -2.39531 0.0377769 2.02782 12.6472 -2.99799 -6.17805 2.83844 -0.318868 0.733419 -0.574604 -0.212577 -0.351093 0 0 0 -0.0322436 0.0195028 45.581 197.733 3.91236 5.19143 3.99306 5.0557 2.11328 6132.48 3709.88 0.000117336 70.4704 58.089 11.8199 0.872458 6 2024 0.252777 0.0625773 1.4919 
14.3501 54.9259 -18.2082 -15.1044 7.90231 -0.692237 -1.5444 46.1359 -16.8431 -16.1933 -2.62484 -0.213935 2.22464 12.68 -3.31088 -6.05352 2.82445 -0.303375 0.741328 -0.56188 -0.155482 -0.332713 0 0 0 -0.0307695 0.021002 46.0003 188.693 3.96806 5.29772 0.538945 5.1286 2.11328 6132.48 3709.88 0.000117336 71.0643 58.6907 11.8252 0.863216 11 2024 0.234383 0.0488568 1.43319 
14.36 54.5038 -18.9092 -15.2087 7.92711 -0.668367 -1.66539 45.6051 -17.0949 -15.8477 -2.55776 -0.718648 1.9495 12.609 -3.36704 -6.27567 2.81839 -0.295209 0.737271 -0.539021 -0.132071 -0.382374 0 0 0 -0.0287014 0.0222399 45.7728 182.294 4.28685 5.25304 1.91123 3.71201 2.11328 6132.48 3709.88 0.000117336 70.6742 58.4099 11.8341 0.859519 17 2025 0.249095 0.0618664 1.40627 
14.37 53.9821 -19.5006 -15.0662 7.97008 -0.663454 -1.73041 44.7286 -17.1051 -15.3122 -2.25045 -1.1978 1.57841 12.4431 -3.27187 -6.51053 2.81447 -0.29413 0.727949 -0.530571 -0.240144 -0.329955 0 0 0 -0.0260464 0.0228446 45.6404 183.136 4.14042 5.04181 2.27012 4.64604 2.09375 6132.48 3709.88 0.000117336 69.8908 57.7137 11.8392 0.856343 19 2031 0.251305 0.066888 1.39573 
14.3801 53.4735 -19.5629 -15.0502 8.00274 -0.603343 -1.77287 44.1197 -16.9891 -15.1631 -2.18196 -1.46505 1.53371 12.4357 -3.10325 -6.37443 2.81072 -0.29734 0.718541 -0.527737 -0.208133 -0.366528 0 0 0 -0.0255627 0.0233933 44.9347 181.047 4.06688 4.92359 0.539751 4.95318 2.09766 6132.48 3709.88 0.000117336 68.8428 56.9591 11.836 0.832402 15 2035 0.275015 0.0626884 1.30753 
14.3901 52.6915 -19.7314 -14.37 7.99334 -0.531065 -1.77891 43.374 -16.9643 -14.7344 -2.19901 -1.75698 1.85606 12.2945 -3.28376 -5.77442 2.81148 -0.301268 0.709035 -0.538393 -0.177713 -0.42178 0 0 0 -0.0249472 0.0234016 44.9747 184.261 3.95621 4.84653 1.51198 6.26397 2.07031 6132.48 3709.88 0.000117336 67.7134 56.3047 11.8261 0.849057 29 2031 0.235223 0.0614239 1.25352 
14.4001 51.6067 -19.0046 -14.0254 8.02527 -0.519024 -1.7973 42.1884 -16.392 -14.1784 -2.12728 -1.71308 1.8004 11.8542 -3.2865 -5.52083 2.81277 -0.300652 0.690204 -0.542521 -0.0798199 -0.54034 0 0 0 -0.0243965 0.023039 44.7532 181.784 3.86465 4.67579 2.34378 3.76529 2.03516 6132.48 3709.88 0.000117336 66.7092 55.0491 11.8172 0.861804 20 2033 0.215614 0.0631335 1.21627 
14.41 50.6549 -17.0833 -14.5729 7.95139 -0.408467 -1.78292 41.4733 -15.2492 -14.4997 -2.29345 -1.05409 1.60882 11.5378 -3.03346 -5.48729 2.8129 -0.297358 0.662866 -0.539233 -0.0742102 -0.561951 0 0 0 -0.0233404 0.0224128 43.6823 180.977 3.85213 4.53106 1.21215 4.89854 2.03516 6132.48 3709.88 0.000117336 65.5441 53.7352 11.8121 0.873321 13 2030 0.2463 0.067197 1.40433 
14.42 50.0459 -16.1334 -15.2559 7.90505 -0.483779 -1.69553 41.1892 -14.3393 -15.0636 -2.5677 -0.995108 1.46443 11.3879 -3.11625 -5.13449 2.81133 -0.29888 0.632015 -0.541903 -0.0162627 -0.593237 0 0 0 -0.0219807 0.021704 42.6358 186.707 3.88888 4.37638 5.94099 3.99521 2.03906 6132.48 3709.88 0.000117336 64.185 52.6037 11.8131 0.8659 15 2032 0.272044 0.0828472 1.3329 
14.4301 49.6916 -15.2491 -15.4225 7.95506 -0.537857 -1.71035 40.8396 -13.5638 -14.6602 -2.61219 -0.873329 0.947521 11.2367 -2.94947 -4.69585 2.81357 -0.297357 0.58895 -0.554393 0.0232091 -0.588388 0 0 0 -0.0215005 0.0211548 41.8692 198.305 3.87492 4.62377 2.6035 3.7942 2.03516 6132.48 3709.88 0.000117336 63.3571 51.5654 11.8266 0.846449 16 2038 0.280041 0.0767943 1.36612 
14.4401 49.7886 -14.414 -15.9464 7.95873 -0.627983 -1.65131 40.5622 -12.8158 -14.6998 -2.22903 -0.805926 0.480751 10.9983 -2.84396 -4.24277 2.81527 -0.282763 0.539784 -0.568564 0.118484 -0.615797 0 0 0 -0.0236094 0.0206771 41.2209 196.913 4.22272 5.08424 0.682813 4.20704 2.03516 6132.48 3709.88 0.000117336 62.8753 50.754 11.8503 0.846449 17 2038 0.265832 0.0615018 1.43663 
14.45 49.6699 -13.3226 -16.5584 7.8713 -0.598652 -1.63289 40.8355 -12.6597 -15.213 -2.56091 0.0769391 0.54899 10.9078 -2.65503 -4.05183 2.81326 -0.252686 0.49133 -0.539253 0.11158 -0.752828 0 0 0 -0.02469 0.0199685 41.0473 189.792 4.44939 5.52074 1.54599 4.64816 2.02344 6132.48 3709.88 0.000117336 62.3865 50.2486 11.8762 0.851351 24 2042 0.265497 0.0645617 1.42393 
14.46 50.1789 -13.0218 -17.7248 7.8951 -0.59593 -1.64792 41.4139 -12.0803 -16.1744 -2.64521 -0.282116 0.426704 10.917 -2.62901 -4.04431 2.81242 -0.219248 0.436506 -0.547329 0.155864 -0.765681 0 0 0 -0.0259206 0.0195154 41.1108 178.748 4.85201 5.97852 0.926379 5.10314 2.01172 6132.48 3709.88 0.000117336 62.2846 50.0387 11.899 0.83301 25 2047 0.257081 0.0642361 1.2302 
14.4701 50.0162 -12.2177 -17.7953 7.93151 -0.617805 -1.6214 41.2777 -11.4444 -16.4538 -2.68623 -0.18492 0.684861 10.8812 -2.93417 -3.77168 2.80601 -0.193837 0.380434 -0.562817 0.223235 -0.785457 0 0 0 -0.026967 0.019536 41.6998 177.082 5.24504 6.42143 7.42744 4.75443 1.98828 6132.48 3709.88 0.000117336 62.2887 50.1813 11.9087 0.842829 25 2046 0.344914 0.11852 1.32638 
14.4801 49.7928 -10.4743 -18.5558 7.89482 -0.614324 -1.64156 41.1759 -9.78275 -16.5444 -2.76969 -0.103049 0.0365042 10.9075 -2.67278 -4.07889 2.79144 -0.173644 0.335102 -0.549637 0.199422 -0.741507 0 0 0 -0.0277867 0.0189923 41.5453 175.203 5.34471 6.85463 1.06869 5.39986 1.99609 6132.48 3709.88 0.000117336 62.0891 50.278 11.9065 0.833659 15 2043 0.258897 0.0668527 1.16881 
14.4901 49.3332 -8.85251 -18.5382 7.95037 -0.728649 -1.60128 40.6701 -7.69807 -17.438 -2.73758 -0.45554 0.871622 10.8194 -2.56639 -4.47829 2.77209 -0.161665 0.304715 -0.571737 0.191413 -0.675206 0 0 0 -0.0283171 0.0175473 41.3329 176.498 5.47406 6.85359 1.52786 5.80052 1.99609 6132.48 3709.88 0.000117336 61.7634 50.0894 11.9 0.837573 16 2042 0.240594 0.0566462 1.16752 
14.5 48.316 -7.52832 -18.1327 7.90356 -0.731608 -1.59907 39.6751 -5.82373 -17.8324 -2.69419 -1.01863 1.68752 10.6241 -2.45169 -4.69238 2.75268 -0.153517 0.28414 -0.571144 0.199162 -0.6729 0 0 0 -0.0288511 0.016521 40.7798 185.58 5.32608 6.76423 1.94127 6.14503 1.98828 6132.48 3709.88 0.000117336 61.0282 49.2698 11.9 0.842829 16 2037 0.236468 0.0569909 1.16718 
14.51 47.3925 -6.25745 -18.4826 7.8923 -0.674292 -1.63887 38.7342 -4.24418 -18.0507 -2.65469 -1.51887 1.64694 10.566 -2.33664 -5.01621 2.73767 -0.144129 0.258454 -0.56691 0.324026 -0.698378 0 0 0 -0.0294271 0.0162243 39.8895 193.081 5.10798 6.49597 1.3157 6.28276 2.00391 6132.48 3709.88 0.000117336 60.1274 48.5517 11.903 0.871345 16 2044 0.242333 0.0586252 1.45483 
14.5201 46.6742 -5.8703 -18.2705 7.91811 -0.642333 -1.64067 37.9645 -4.03593 -17.471 -2.634 -1.36041 1.29154 10.4077 -2.21392 -5.29217 2.7266 -0.12577 0.22231 -0.550958 0.294138 -0.67274 0 0 0 -0.030219 0.0159755 39.2385 204.733 5.14279 6.33042 2.30398 6.23124 2.00781 6132.48 3709.88 0.000117336 59.4663 47.8268 11.9077 0.861868 14 2051 0.231607 0.0548613 1.32891 
14.5301 45.8575 -5.32624 -17.6681 7.95021 -0.691935 -1.65432 37.0338 -4.06719 -16.6209 -2.53212 -0.763958 1.03404 10.1742 -1.93419 -5.42242 2.7173 -0.0952265 0.181697 -0.561733 0.292064 -0.608674 0 0 0 -0.0299269 0.0162171 38.6464 211.842 5.01808 6.4062 0.607038 5.76934 2.00781 6132.48 3709.88 0.000117336 58.9717 47.1184 11.9124 0.859922 16 2041 0.206278 0.0475996 1.17202 
14.54 45.6615 -4.25588 -17.5917 7.98365 -0.703659 -1.67878 36.4959 -3.52546 -16.1328 -2.2149 -0.14564 0.615999 10.1402 -1.3778 -5.86594 2.70574 -0.0618745 0.145734 -0.558881 0.18076 -0.541845 0 0 0 -0.0306359 0.0162965 38.1775 210.566 4.91109 6.0363 0.539835 6.35356 2.00391 6132.48 3709.88 0.000117336 58.6713 46.4779 11.9175 0.859649 12 2048 0.216903 0.0554981 1.18484 
14.55 45.1049 -3.29109 -17.4365 7.98845 -0.680896 -1.61807 35.9777 -2.81127 -16.1485 -2.23917 0.132512 0.720965 10.0109 -0.84084 -6.01719 2.68782 -0.0357116 0.121227 -0.559892 0.104277 -0.512102 0 0 0 -0.030425 0.0163145 37.2338 200.57 4.65014 5.52047 1.87884 7.47126 2.01562 6132.48 3709.88 0.000117336 57.9424 45.6175 11.9194 0.848837 14 2058 0.263488 0.0661305 1.34408 
14.5601 44.1236 -2.03457 -17.7934 7.89715 -0.703183 -1.53583 35.403 -1.03666 -17.0088 -2.5465 -0.202746 0.997351 9.78865 0.00701182 -6.35085 2.6644 -0.0154885 0.102989 -0.544433 -0.0764945 -0.349076 0 0 0 -0.0294688 0.0160468 37.4231 184.116 4.64307 5.12283 0.982033 4.10959 1.97266 6132.48 3709.88 0.000117336 56.5148 44.8439 11.914 0.869307 24 2053 0.210963 0.0552265 1.2563 
14.5701 43.5994 -1.09874 -18.2047 7.83845 -0.696457 -1.51792 35.0684 0.0997769 -17.8875 -2.66884 -0.479177 1.4869 9.71223 0.309658 -6.55181 2.6409 0.00780147 0.0830068 -0.529491 -0.0306814 -0.369138 0 0 0 -0.0280848 0.0157555 36.8724 172.23 4.03055 4.65926 1.17133 4.32291 1.98047 6132.48 3709.88 0.000117336 55.6694 44.3337 11.9055 0.871795 15 2047 0.22717 0.0611036 1.34978 
14.5801 43.0344 -0.145652 -18.5149 7.80545 -0.693553 -1.49841 34.4637 1.24661 -18.4127 -2.5729 -0.748027 1.74402 9.4191 0.3818 -6.32529 2.61808 0.0410639 0.0601837 -0.529837 0.00825683 -0.408024 0 0 0 -0.0263014 0.0154412 35.8727 161.293 4.33666 4.2602 0.891109 4.43343 2 6132.48 3709.88 0.000117336 54.9325 43.5153 11.8973 0.84375 13 2043 0.24642 0.0530508 1.24392 
14.59 42.1263 0.728859 -18.5865 7.78663 -0.642277 -1.49887 33.4268 1.81647 -18.5433 -2.42451 -0.559797 1.85916 9.12048 0.480521 -6.16456 2.60003 0.077948 0.0349089 -0.512645 0.0365152 -0.438375 0 0 0 -0.0244281 0.0149526 34.9479 156.708 4.757 4.70062 2.50512 4.57477 2.00391 6132.48 3709.88 0.000117336 53.6609 42.4249 11.8853 0.851852 16 2042 0.258248 0.0616625 1.26207 
14.6 41.5713 1.08846 -18.1992 7.83896 -0.683956 -1.49252 32.6945 1.67127 -17.9326 -2.25737 0.00145541 1.66299 8.91683 0.505142 -5.87113 2.58768 0.115209 0.000490165 -0.542461 -0.0155171 -0.437614 0 0 0 -0.0227039 0.0146764 34.7159 162.035 4.62609 4.60387 0.434035 4.91805 1.96484 6132.48 3709.88 0.000117336 52.5412 41.3 11.8735 0.842942 16 2047 0.24203 0.0473203 1.30801 
14.6101 40.6841 1.01355 -17.6673 7.9316 -0.613488 -1.44696 31.6448 1.51262 -16.8832 -2.18987 0.0647445 1.03272 8.52768 0.555774 -5.65927 2.58185 0.15415 -0.0463374 -0.534306 -0.104478 -0.323506 0 0 0 -0.0208129 0.0149833 33.9945 165.896 4.40868 4.44016 2.3483 4.98679 1.95703 6132.48 3709.88 0.000117336 51.4265 40.261 11.8656 0.846307 16 2044 0.244567 0.0565961 1.30873 
14.6201 40.1354 1.00282 -17.4131 8.02402 -0.717372 -1.38859 30.9047 1.81952 -16.7191 -2.08906 -0.0726111 1.04673 8.14722 0.603257 -5.78174 2.57835 0.195292 -0.0965645 -0.532574 -0.222008 -0.25556 0 0 0 -0.0185917 0.0152317 34.715 165.917 4.28049 4.48958 0.327843 4.85594 1.87109 6132.48 3709.88 0.000117336 50.614 39.307 11.8591 0.866388 23 2046 0.196744 0.0477658 1.19421 
14.63 39.5733 1.6408 -17.3838 7.98192 -0.788665 -1.41906 30.4756 2.2238 -16.7853 -2.18526 0.221685 1.12568 7.95489 0.640814 -5.85238 2.5767 0.243242 -0.148038 -0.525726 -0.259256 -0.157107 0 0 0 -0.0168336 0.0153982 34.4328 161.263 4.14873 4.33835 4.11162 4.47347 1.85938 6132.48 3709.88 0.000117336 49.5023 38.7117 11.8493 0.859244 21 2041 0.214236 0.0682216 1.07827 
14.64 39.8803 2.79122 -18.5396 8.0584 -0.79301 -1.4633 30.3305 2.88698 -17.4023 -1.78145 0.681316 0.625151 7.88685 0.784824 -6.11044 2.58031 0.293022 -0.200536 -0.55739 -0.277086 -0.0986289 0 0 0 -0.017394 0.0151075 34.5528 153.602 4.01269 4.21601 2.52246 4.60848 1.84766 6132.48 3709.88 0.000117336 49.6209 38.614 11.8367 0.849894 15 2044 0.197441 0.0552722 1.04744 
14.6501 40.4062 2.97172 -18.9067 8.04639 -0.810451 -1.49041 30.8355 3.80006 -18.3597 -1.76123 -0.152606 1.31349 7.95337 0.738446 -6.12014 2.58338 0.333263 -0.241543 -0.547844 -0.198553 -0.128531 0 0 0 -0.0177703 0.0147885 35.0357 156.926 4.27403 4.24257 3.81922 4.3 1.82812 6132.48 3709.88 0.000117336 49.8657 38.7819 11.8231 0.852564 18 2041 0.22254 0.0704606 1.03455 
14.6601 40.7917 3.25163 -19.4843 7.99136 -0.855929 -1.45129 31.5189 4.20971 -19.3302 -2.01916 -0.225603 1.64843 7.90263 0.518477 -6.0216 2.57735 0.360539 -0.261677 -0.526804 -0.237084 -0.0895657 0 0 0 -0.0183084 0.0141051 35.2716 161.677 4.2916 4.24346 3.89272 3.85445 1.83203 6132.48 3709.88 0.000117336 49.99 39.1159 11.8063 0.846482 23 2041 0.250242 0.0745479 1.092 
14.6701 41.3551 3.08822 -20.0025 8.00443 -0.957666 -1.34269 32.4027 4.39663 -20.0107 -2.33755 -0.56015 1.69717 7.93025 0.196887 -6.20738 2.56884 0.379432 -0.275617 -0.533357 -0.170025 -0.0706404 0 0 0 -0.01857 0.0126993 36.2898 163.987 4.56934 4.23122 0.415115 4.6078 1.8125 6132.48 3709.88 0.000117336 50.4248 39.7445 11.7815 0.840517 21 2041 0.218237 0.0549817 1.07198 
14.68 41.2429 3.0828 -19.3968 7.9425 -1.03056 -1.24871 32.4438 4.2446 -19.4873 -2.43043 -0.418365 1.73734 7.7941 -0.225082 -5.68286 2.56283 0.393426 -0.280287 -0.525788 -0.106304 -0.117802 0 0 0 -0.0187987 0.0153118 36.2643 169.268 4.58889 4.13605 3.96742 5.96213 1.80469 6132.48 3709.88 0.000117336 50.2946 39.5311 11.7551 0.822511 15 2028 0.250934 0.0630744 1.06805 
14.6901 40.9195 2.60918 -18.6749 7.98937 -0.940562 -1.33383 31.8724 3.45851 -18.6596 -2.26156 -0.193118 1.68855 7.69421 -0.604809 -5.1412 2.55995 0.403166 -0.28051 -0.490651 -0.118821 -0.0895119 0 0 0 -0.0189292 0.0168825 35.4064 172.085 3.85431 4.03657 2.71672 7.1685 1.81641 6132.48 3709.88 0.000117336 49.8411 38.8363 11.7263 0.836559 16 2027 0.265296 0.0660336 1.24809 
14.7001 40.475 1.41724 -17.501 8.01425 -0.952488 -1.41099 31.4288 2.38388 -17.5193 -2.28336 -0.29141 1.82854 7.60787 -0.994459 -4.74506 2.56581 0.404186 -0.28004 -0.50053 -0.126931 -0.119239 0 0 0 -0.0193306 0.0176382 34.7584 170.704 4.21814 3.91809 2.87584 3.84435 1.82422 6132.48 3709.88 0.000117336 49.391 38.2664 11.7017 0.8394 19 2029 0.2525 0.0680053 1.25282 
14.7101 40.2098 0.185978 -16.0002 8.15344 -0.922383 -1.3787 30.8927 1.27004 -15.9542 -2.18575 -0.500692 1.7754 7.47291 -1.46414 -4.25985 2.58174 0.401618 -0.279968 -0.482265 -0.0626036 -0.162727 0 0 0 -0.0195552 0.017624 34.967 173.236 3.85617 4.15135 2.58596 3.97053 1.78906 6132.48 3709.88 0.000117336 48.9671 37.7666 11.6826 0.844978 28 2029 0.205211 0.0611458 0.977813 
