# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
8.58001 51.5584 5.01606 -24.4931 17.7053 0.256984 -7.27787 11.6853 2.68699 -10.642 -3.41115 -0.911667 3.64661 1.4339 -0.0479445 -0.759193 31.6144 2.47177 -12.9023 -7.46041 0.511978 2.68257 0 0 0 -0.00114665 0.000537924 43.0127 175.689 5.36091 3.73008 0.0672532 2.4578 0.347656 153219 79702 1.15549e-05 120.016 10.2503 108.976 0.88764 1 2509 0.130267 0.00408826 1.13783 0.0092 
8.59001 52.2891 6.20497 -25.7257 17.6156 0.527606 -7.30551 12.7151 3.11493 -11.5776 -3.68995 -0.953297 3.86187 1.73652 0.0373525 -0.911494 31.6665 2.99263 -13.3113 -7.44307 0.523104 2.60683 0 0 0 -0.0012174 0.000521927 43.777 186.529 5.35961 3.9798 0.171563 3.524 0.363281 153219 79702 1.15549e-05 120.69 11.0752 109.08 0.849462 1 2517 0.205455 0.00647928 1.21342 0.0092 
8.6 51.782 6.74256 -25.5658 17.4413 0.736378 -7.26274 12.4134 3.02454 -11.1143 -3.73885 -0.975459 3.80155 1.70177 0.0507013 -0.778572 31.7015 3.55379 -13.6395 -7.46032 0.40331 2.64921 0 0 0 -0.00123499 0.000507311 44.2531 191.39 5.26761 4.3699 0.0722939 2.24693 0.359375 153219 79702 1.15549e-05 120.354 10.9916 109.153 0.836957 1 2509 0.167055 0.00325388 1.01822 0.0092 
8.61001 51.2573 6.78662 -24.9335 17.2871 0.863785 -7.16682 11.8905 2.70041 -10.4376 -3.60977 -1.07544 3.75624 1.66646 -0.0930141 -0.639004 31.6954 4.16857 -13.8952 -7.43106 0.129298 2.80974 0 0 0 -0.0012695 0.000513694 42.2403 198.836 5.19285 3.47472 0.0229637 2.81807 0.355469 153219 79702 1.15549e-05 119.868 10.5005 109.153 0.846154 4 2516 0.239156 0.00287941 1.43162 0.0092 
8.62 50.5415 7.2009 -24.279 17.1981 0.985013 -7.10877 11.1052 2.48238 -9.69293 -3.41836 -0.960791 3.60303 1.53526 -0.0471273 -0.576707 31.6793 4.79863 -14.0375 -7.44767 -0.104328 2.95712 0 0 0 -0.00126821 0.000516653 41.3983 201.024 5.10377 3.34618 0.00878012 4.31895 0.339844 153219 79702 1.15549e-05 119.15 9.84352 109.122 0.827586 2 2515 0.208964 0.00220821 1.14345 0.0092 
8.63001 49.7525 7.93234 -23.7496 17.0886 1.08808 -7.05025 10.4019 2.83861 -9.42643 -3.27226 -1.10398 3.66924 1.45619 0.137658 -0.635354 31.6274 5.4366 -14.0912 -7.51806 -0.326983 3.14897 0 0 0 -0.00125608 0.000515446 39.268 201.254 5.29992 3.40107 0.00763944 2.92512 0.332031 153219 79702 1.15549e-05 118.174 9.1315 109.037 0.811765 2 2507 0.21684 0.00224317 1.09207 0.0092 
8.64 49.0123 8.62704 -23.1759 17.0043 1.11819 -6.92918 9.76302 3.00236 -9.1095 -3.09284 -1.05485 3.61433 1.36923 0.342289 -0.688106 31.5453 6.06101 -14.024 -7.63238 -0.499665 3.2725 0 0 0 -0.00122985 0.000514021 38.4213 198.991 5.47997 3.57098 0.0115148 4.34599 0.3125 153219 79702 1.15549e-05 117.356 8.52483 108.912 0.8 1 2507 0.24145 0.00238125 1.09586 0.0092 
8.65001 48.2121 8.93893 -22.4096 16.8987 1.15845 -6.81882 9.15049 2.6877 -8.60427 -2.94566 -0.882111 3.51743 1.31125 0.353877 -0.680103 31.44 6.63069 -13.863 -7.75641 -0.655806 3.359 0 0 0 -0.00119537 0.000510429 38.0984 195.244 5.17608 3.62453 0.0141796 2.41604 0.296875 153219 79702 1.15549e-05 116.491 7.91471 108.771 0.802632 2 2511 0.20538 0.00263492 0.970727 0.0092 
8.66 47.4867 9.01664 -21.5036 16.8012 1.14778 -6.68444 8.66699 2.38817 -8.09074 -2.86329 -0.794573 3.52661 1.27364 0.217277 -0.524861 31.3053 7.09713 -13.5959 -7.84854 -0.821869 3.34079 0 0 0 -0.00115415 0.000504212 38.7058 190.084 4.99947 3.53524 0.00516737 1.67921 0.277344 153219 79702 1.15549e-05 115.676 7.41228 108.591 0.887324 0 2512 0.0965179 0.00168873 0.850774 0.0092 
8.67001 47.1297 9.14968 -20.8993 16.7285 1.12424 -6.61105 8.31824 2.27708 -7.72372 -2.68019 -0.670678 3.38158 1.29746 0.226471 -0.476531 31.1649 7.43007 -13.2275 -7.82674 -1.01104 3.28145 0 0 0 -0.00111571 0.000499183 37.4705 185.051 5.43136 3.43009 0.00471418 1.62567 0.273438 153219 79702 1.15549e-05 115.27 7.08305 108.413 0.914286 0 2511 0.104048 0.00189684 1.20469 0.0092 
8.68001 47.1039 9.27042 -20.7318 16.6915 1.03673 -6.52369 8.20377 2.56385 -7.81623 -2.5742 -0.758628 3.33022 1.3389 0.23067 -0.509628 31.0637 7.63498 -12.8131 -7.70596 -1.20651 3.09101 0 0 0 -0.00107762 0.000494165 35.5402 180.857 5.5057 3.36171 0.0603382 2.87217 0.285156 153219 79702 1.15549e-05 115.127 6.98549 108.254 0.876712 0 2506 0.133242 0.00324238 1.07461 0.0092 
8.69 47.3926 9.08475 -20.619 16.7177 0.979653 -6.51195 8.39109 2.4302 -8.08381 -2.7067 -0.750261 3.57308 1.38597 0.168784 -0.521668 31.0536 7.71469 -12.4064 -7.48804 -1.28953 2.81002 0 0 0 -0.00107957 0.000500752 35.1613 184.804 5.77717 3.27121 0.0293342 2.56443 0.289062 153219 79702 1.15549e-05 115.327 7.09615 108.168 0.878378 0 2498 0.157674 0.00292583 1.17557 0.0092 
8.70001 48.6723 8.86308 -20.9187 16.8636 0.918188 -6.50746 9.34172 2.17992 -8.81161 -2.9348 -0.593007 3.91939 1.63858 0.152277 -0.680305 31.1689 7.75399 -12.0878 -7.19212 -1.39601 2.56886 0 0 0 -0.00109336 0.000501611 35.8896 187.393 5.71178 3.47453 0.0386836 2.70966 0.3125 153219 79702 1.15549e-05 116.565 7.87626 108.239 0.8875 2 2498 0.176799 0.00309331 1.42413 0.0092 
8.71 49.7006 8.7776 -21.1537 17.1149 0.863957 -6.56415 9.8293 2.17971 -9.08976 -3.05628 -0.531407 3.97033 1.69923 0.100662 -0.695608 31.4189 7.77112 -11.8613 -7.03127 -1.50578 2.39117 0 0 0 -0.001089 0.000497488 38.1509 187.776 5.77682 3.68306 0.00943236 2.89733 0.316406 153219 79702 1.15549e-05 117.93 8.37965 108.55 0.901235 0 2502 0.151021 0.00229998 1.51905 0.0092 
8.72001 50.8862 9.00866 -21.5082 17.3671 0.9027 -6.61386 10.6375 1.86551 -9.56541 -3.22934 -0.0103965 4.07855 1.82689 0.171901 -0.803357 31.6715 7.78283 -11.624 -6.98568 -1.53198 2.2165 0 0 0 -0.00108912 0.000494289 40.4319 187.786 6.01893 3.57674 0.0912814 3.49233 0.320312 153219 79702 1.15549e-05 119.654 9.11934 109.017 0.939024 0 2502 0.129715 0.00427799 1.77503 0.0092 
8.73 52.7202 9.7232 -22.7078 17.5691 0.977887 -6.61304 12.5131 2.54928 -11.3712 -3.76858 -0.152318 4.74212 2.08479 0.234361 -0.966687 31.9015 7.80927 -11.3591 -6.91998 -1.46092 1.89351 0 0 0 -0.00109012 0.000488803 42.7417 188.104 5.62391 3.68502 0.104819 4.08011 0.367188 153219 79702 1.15549e-05 122.266 10.9454 109.609 0.946809 0 2504 0.113008 0.00606984 2.09164 0.0092 
8.74001 54.0456 10.3674 -23.3984 17.7929 1.05662 -6.61746 13.7261 3.12276 -12.4646 -4.04259 -0.385875 5.18794 2.25569 0.132006 -0.892328 32.0757 7.91512 -11.088 -6.93148 -1.34124 1.58374 0 0 0 -0.00108641 0.00047942 47.1449 187.317 5.61195 3.72923 0.0586552 2.41739 0.371094 153219 79702 1.15549e-05 124.567 12.2065 110.319 0.915789 1 2507 0.074354 0.00288024 0.868397 0.0092 
8.75001 55.7268 10.7596 -24.2337 17.9924 1.2414 -6.65233 15.2541 2.92693 -13.9001 -4.08825 -0.27012 5.82135 2.64232 -0.184611 -0.840764 32.1862 8.12272 -10.8394 -7.0426 -1.26133 1.33678 0 0 0 -0.00107965 0.000538546 50.9705 185.944 5.52842 3.75426 0.00993876 2.63589 0.386719 153219 79702 1.15549e-05 127.108 13.7849 111.056 0.89899 0 2514 0.101939 0.0021229 0.989774 0.0092 
8.76 57.2757 11.4018 -25.2873 18.06 1.4632 -6.67189 16.7038 3.07254 -14.5621 -3.94385 -0.318922 5.30295 3.00523 -0.343551 -1.24095 32.2238 8.41355 -10.6747 -7.19305 -1.22856 1.31848 0 0 0 -0.00115409 0.000599124 55.2117 199.501 5.24591 3.53394 0.135181 3.17255 0.402344 153219 79702 1.15549e-05 129.603 15.4836 111.804 0.902913 0 2518 0.104648 0.00424616 1.04846 0.0092 
8.77001 57.3123 12.1447 -25.1355 18.0451 1.71492 -6.66371 17.0045 3.49443 -14.691 -3.94304 -0.609143 5.30205 3.10165 -0.511454 -1.17388 32.1633 8.74621 -10.4904 -7.38268 -1.20171 1.40756 0 0 0 -0.00112903 0.000636642 54.3427 195.569 4.87299 3.69441 0.0640581 3.86525 0.421875 153219 79702 1.15549e-05 130.671 15.9627 112.527 0.888889 0 2509 0.173052 0.00250244 1.41567 0.0092 
8.78 58.0357 13.6358 -26.0156 18.0495 1.93243 -6.6643 17.9178 4.66851 -15.5158 -3.84818 -0.996957 5.07641 3.32276 -0.479696 -1.34707 32.0348 9.15781 -10.3515 -7.54323 -1.12602 1.4396 0 0 0 -0.00110293 0.000690499 54.8585 198.195 4.61288 4.0055 0.0484789 3.7002 0.449219 153219 79702 1.15549e-05 132.445 17.1679 113.171 0.921739 0 2514 0.11325 0.00445086 1.4307 0.0092 
8.79001 59.6998 14.8017 -27.4252 18.0528 2.11104 -6.65429 19.6836 5.25995 -16.6594 -3.72331 -1.14067 4.68128 3.81643 -0.67211 -2.11601 31.9138 9.57199 -10.248 -7.65214 -1.00058 1.4553 0 0 0 -0.00113662 0.000746118 57.4894 205.508 4.64015 4.14381 0.0748581 3.60821 0.476562 153219 79702 1.15549e-05 134.891 19.1373 113.84 0.959016 0 2514 0.0517296 0.00494535 1.22034 0.0092 
8.8 59.8123 16.2432 -27.799 18.0691 2.33049 -6.67721 19.9304 5.86479 -16.8762 -3.65402 -1.1085 4.44914 3.91528 -0.546754 -2.32658 31.8177 10.081 -10.2347 -7.77583 -0.924578 1.5399 0 0 0 -0.00124531 0.000784772 57.7129 207.809 4.58469 4.10878 0.0325802 1.34899 0.484375 153219 79702 1.15549e-05 135.769 19.5359 114.51 0.935484 0 2508 0.0523873 0.0019871 0.798172 0.0092 
8.81001 59.9388 17.6937 -28.3525 18.1916 2.59779 -6.80287 19.992 6.51984 -17.2945 -3.52923 -1.04464 4.24877 3.98611 -0.374585 -2.70512 31.767 10.6502 -10.2883 -7.90755 -1.02943 1.78446 0 0 0 -0.00131233 0.000812001 55.4674 207.097 4.51274 4.08233 0.0910876 2.35585 0.507812 153219 79702 1.15549e-05 136.484 19.6736 115.15 0.876923 2 2511 0.114188 0.00352246 0.915762 0.0092 
8.82001 59.973 19.2156 -28.9035 18.3003 2.81655 -6.89416 19.9673 7.50781 -17.6047 -3.40916 -0.953914 3.72837 4.00972 -0.0556858 -2.91319 31.7653 11.2082 -10.3468 -8.07569 -1.36303 2.21383 0 0 0 -0.00133858 0.000816147 54.8034 212.054 4.55116 4.04101 0.0858973 4.08709 0.511719 153219 79702 1.15549e-05 136.912 19.7388 115.743 0.870229 1 2515 0.195451 0.00342814 1.36442 0.0092 
8.83 60.6239 20.4676 -29.5371 18.3973 2.9937 -6.91556 20.5587 8.35959 -18.5223 -3.36152 -0.813825 3.67932 4.20437 0.248777 -3.13067 31.8546 11.6678 -10.3354 -8.25026 -1.73958 2.5569 0 0 0 -0.00136235 0.000816909 55.4353 210.443 4.66358 4.20525 0.0560233 4.42438 0.523438 153219 79702 1.15549e-05 138.11 20.2737 116.322 0.873134 1 2524 0.17927 0.00271661 1.4034 0.0092 
8.84001 62.8818 20.7033 -30.5628 18.4548 2.98383 -6.80686 22.3821 8.89327 -19.9129 -2.93976 -1.06937 3.5171 4.66999 -0.170826 -3.22521 31.991 12.0278 -10.1953 -8.43132 -2.13222 2.8351 0 0 0 -0.00139931 0.000825451 58.359 216.498 4.46708 4.21774 0.255683 4.23712 0.539062 153219 79702 1.15549e-05 140.966 22.0765 116.918 0.862319 1 2519 0.179803 0.00914531 1.27937 0.0092 
8.85 63.3451 20.747 -29.9409 18.5482 2.87349 -6.63811 22.8796 9.38718 -20.0668 -3.00836 -1.36075 3.69906 4.65979 -0.245728 -3.13361 32.1685 12.1829 -9.94238 -8.6678 -2.33589 3.00726 0 0 0 -0.00141469 0.000803127 59.6266 216.758 4.51356 4.22155 0.00948724 5.18321 0.542969 153219 79702 1.15549e-05 142.461 22.9157 117.573 0.884892 0 2518 0.216659 0.00246165 1.77317 0.0092 
8.86001 64.9693 21.0398 -30.8204 18.5514 2.80568 -6.64161 24.4131 9.61485 -20.17 -3.01346 -1.20578 2.48412 4.88186 -0.257192 -3.77943 32.3443 12.2735 -9.81497 -8.75109 -2.44845 3.32207 0 0 0 -0.00138878 0.000972317 64.3919 212.788 4.5414 4.18677 0.0154827 4.00801 0.558594 153219 79702 1.15549e-05 145.042 25.3464 118.176 0.867133 1 2512 0.219807 0.00261713 1.64457 0.0092 
8.87 64.3812 21.2801 -30.2068 18.6054 2.72123 -6.66762 23.4193 10.1134 -19.646 -2.78717 -1.44214 2.18782 4.72437 -0.158305 -3.61542 32.5323 12.3582 -9.73542 -8.81362 -2.47057 3.65446 0 0 0 -0.00128387 0.000978326 62.3405 214.581 4.97194 4.18697 0.0327444 4.11534 0.566406 153219 79702 1.15549e-05 145.051 24.8592 118.759 0.882759 1 2517 0.212613 0.00320122 1.80232 0.0092 
8.88001 63.9913 20.9664 -29.1634 18.6594 2.63048 -6.65351 22.8217 9.60025 -18.3425 -2.91335 -1.28536 1.64719 4.5996 -0.380866 -3.24883 32.779 12.4835 -9.72343 -8.78052 -2.46248 3.90879 0 0 0 -0.00119767 0.000973401 61.7636 217.124 5.22736 4.33296 0.0276736 3.79544 0.5625 153219 79702 1.15549e-05 145.152 24.6561 119.35 0.902778 1 2514 0.186842 0.00316027 1.78613 0.0092 
8.89 63.6756 20.772 -28.8204 18.6793 2.57377 -6.61042 22.4973 9.69808 -18.5093 -3.31353 -1.86414 2.27845 4.46828 -0.332311 -3.21789 33.074 12.6737 -9.84782 -8.68644 -2.30939 3.86869 0 0 0 -0.00120096 0.000953379 59.9185 218.133 5.4349 4.20069 0.0147787 4.58726 0.570312 153219 79702 1.15549e-05 145.034 24.059 119.961 0.876712 4 2500 0.180622 0.00335829 1.45094 0.0092 
8.90001 63.0906 20.2112 -28.0227 18.8266 2.48684 -6.56755 21.6122 8.99916 -17.5496 -3.60966 -1.92101 2.3824 4.17493 -0.203061 -3.12282 33.3975 12.9221 -10.1583 -8.56116 -2.27594 3.87039 0 0 0 -0.00113604 0.000924816 56.3533 218.015 5.57198 4.13002 0.0918576 5.29075 0.574219 153219 79702 1.15549e-05 144.356 22.9138 120.567 0.884354 0 2507 0.257762 0.004783 2.09926 0.0092 
8.91001 62.1098 20.0192 -27.1911 19.0359 2.51943 -6.67199 20.0931 8.32649 -16.1613 -3.54485 -1.98237 2.35265 3.80522 0.0125869 -3.05928 33.6943 13.2739 -10.6319 -8.59356 -2.11828 3.92147 0 0 0 -0.00102693 0.000884565 53.1911 216.124 5.72328 4.03471 0.115044 4.0612 0.558594 153219 79702 1.15549e-05 142.915 21.0463 121.074 0.867133 3 2506 0.228854 0.00535759 1.61238 0.0092 
8.92 61.4404 19.9407 -26.2493 19.2747 2.668 -6.84471 19.0952 7.60724 -14.8253 -3.50465 -1.98677 2.50554 3.4462 0.266058 -2.96071 33.8929 13.7048 -11.1572 -8.74279 -2.05251 4.0723 0 0 0 -0.000931365 0.000820016 52.2275 223.422 5.40734 4.3097 0.102133 3.1796 0.542969 153219 79702 1.15549e-05 141.924 19.9229 121.405 0.877698 3 2507 0.145337 0.00406085 1.1745 0.0092 
8.93001 61.2516 20.9506 -26.6248 19.416 2.9135 -7.09738 18.5865 7.64898 -14.044 -3.12962 -1.76687 1.96787 3.35378 0.320606 -2.87758 33.9762 14.1308 -11.6703 -9.02252 -1.9758 4.21912 0 0 0 -0.000856329 0.000779515 51.2901 224.6 5.39872 4.43516 0.0113309 2.47412 0.546875 153219 79702 1.15549e-05 142.217 19.6699 121.707 0.857143 1 2505 0.164248 0.00259465 1.13968 0.0092 
8.94 61.6462 22.1949 -27.8863 19.3385 3.0402 -7.19337 19.7708 8.54978 -15.0995 -3.73836 -2.05061 2.32005 3.32471 0.263232 -2.93025 33.9006 14.496 -12.1143 -9.05031 -1.84047 4.20076 0 0 0 -0.000809048 0.000736236 52.0185 223.169 4.66811 4.56613 0.0813238 2.82384 0.570312 153219 79702 1.15549e-05 143.073 20.8014 121.952 0.869863 2 2511 0.154929 0.00507058 1.17729 0.0092 
8.95001 61.3177 24.3137 -28.5518 19.1519 3.07136 -7.12897 19.778 10.5989 -16.237 -3.71535 -2.53512 3.17945 3.26576 0.857338 -3.02321 33.7641 14.8567 -12.4909 -9.08591 -1.67811 4.12564 0 0 0 -0.000880937 0.000636415 53.6864 230.315 4.8303 4.89341 0.0334913 2.81395 0.5625 153219 79702 1.15549e-05 143.205 21.4366 122.159 0.895833 2 2508 0.164374 0.00357012 1.39892 0.0092 
8.96 60.606 24.935 -28.4796 19.003 3.24978 -7.21439 19.1217 10.2632 -15.3658 -3.41422 -2.18659 2.89205 3.20396 0.865848 -2.86692 33.6224 15.2494 -12.8131 -9.15186 -1.64085 4.02165 0 0 0 -0.00101819 0.000611363 53.075 204.177 4.64363 4.67078 0.0418256 3.4062 0.554688 153219 79702 1.15549e-05 142.642 20.7106 122.312 0.908451 4 2501 0.119704 0.00309549 1.03223 0.0092 
8.97001 59.4932 25.1641 -28.2459 18.9579 3.36712 -7.32711 17.8803 9.94349 -14.4426 -3.07875 -2.00513 2.71356 3.08523 0.883662 -2.56956 33.4862 15.6678 -13.0748 -9.17737 -1.80915 3.885 0 0 0 -0.00103948 0.000599713 49.7696 207.472 4.46254 4.21686 0.0121694 4.44724 0.550781 153219 79702 1.15549e-05 141.623 19.2634 122.446 0.865248 1 2498 0.166084 0.00265704 1.1692 0.0092 
8.98001 58.8199 25.7644 -28.4654 18.9808 3.50829 -7.46951 17.1895 10.1846 -14.5875 -3.04284 -2.01538 3.11831 2.99392 0.758151 -2.24581 33.3577 16.0824 -13.2423 -9.09014 -1.99562 3.71561 0 0 0 -0.00106896 0.000538745 47.1486 210.75 4.27804 4.67266 0.172287 5.69721 0.5625 153219 79702 1.15549e-05 141.043 18.4952 122.529 0.861111 3 2507 0.211536 0.00411634 1.4952 0.0092 
8.99 57.5076 25.4338 -28.1031 19.1053 3.59633 -7.68731 15.76 9.71347 -14.0503 -2.91915 -2.05835 3.25859 2.79514 0.676809 -2.02816 33.2636 16.4169 -13.2612 -9.12715 -2.23455 3.63701 0 0 0 -0.00104031 0.000522882 43.2825 203.443 4.2272 4.62556 0.0477598 6.58537 0.554688 153219 79702 1.15549e-05 139.299 16.7498 122.522 0.859155 3 2514 0.249336 0.00383548 1.68791 0.0092 
9.00001 55.8434 25.0812 -27.1893 19.1512 3.69159 -7.85496 14.3457 9.17823 -13.4719 -2.86893 -1.98775 3.67986 2.49456 0.363209 -1.71521 33.1388 16.6847 -13.1743 -9.34841 -2.48558 3.63202 0 0 0 -0.000967333 0.00050234 39.6703 190.426 4.50786 4.43731 0.172466 4.61828 0.542969 153219 79702 1.15549e-05 137.14 15.1001 122.407 0.827338 4 2509 0.271365 0.00596227 1.44529 0.0092 
9.01 55.4031 25.2607 -27.7152 19.1764 3.76144 -7.97219 14.3974 9.35891 -14.566 -3.0544 -1.89328 4.17422 2.52127 0.475042 -2.14804 32.9286 16.8949 -13.0497 -9.46986 -2.8613 3.69855 0 0 0 -0.000893946 0.000478785 37.7839 176.449 4.18777 4.3333 0.117164 3.93861 0.5625 153219 79702 1.15549e-05 136.392 14.6548 122.155 0.840278 2 2511 0.248521 0.00457512 1.54824 0.0092 
9.02001 54.4193 25.2681 -27.6449 19.1296 3.75125 -8.06082 14.0564 9.42994 -14.7977 -3.39018 -1.70861 4.519 2.42399 0.572016 -2.17185 32.6503 16.9982 -12.9293 -9.45184 -3.20267 3.62386 0 0 0 -0.00081543 0.000449492 37.7182 158.138 4.64103 4.23086 0.0720435 4.99086 0.539062 153219 79702 1.15549e-05 135.231 14.0612 121.852 0.833333 10 2509 0.211317 0.00337909 1.2161 0.0092 
9.03 54.5948 26.1099 -29.1602 18.9995 3.7015 -8.11277 14.6292 10.6575 -16.1039 -3.46038 -1.70957 4.43127 2.577 0.601561 -2.63544 32.3461 16.8856 -12.8105 -9.3446 -3.42518 3.43573 0 0 0 -0.000775346 0.00044961 38.511 150.253 4.46554 4.17046 0.173611 2.9866 0.554688 153219 79702 1.15549e-05 135.356 14.6897 121.514 0.84507 2 2510 0.214143 0.00634038 1.35743 0.0092 
9.04001 53.8046 26.3335 -29.7512 18.9098 3.60632 -8.1192 14.2292 11.7175 -16.8237 -3.48457 -1.98438 4.58571 2.54411 0.734712 -2.78252 32.0418 16.5998 -12.7063 -9.31657 -3.60569 3.31227 0 0 0 -0.000676364 0.000429077 39.6559 135.509 4.48937 4.10308 0.00949727 3.77597 0.527344 153219 79702 1.15549e-05 134.535 14.5126 121.154 0.837037 2 2517 0.235409 0.00240326 1.38541 0.0092 
9.05001 52.8831 25.4102 -29.4749 18.8331 3.44467 -8.11071 13.2063 11.7036 -16.3429 -3.13405 -2.12112 4.51378 2.45542 0.769302 -2.60999 31.7943 16.1778 -12.7451 -9.24159 -3.79479 3.21003 0 0 0 -0.000600949 0.000431708 36.3894 124.058 4.5362 3.94696 0.0215632 3.32899 0.535156 153219 79702 1.15549e-05 133.07 13.5105 120.72 0.781022 4 2520 0.319732 0.00269128 1.41858 0.0092 
9.06 51.9794 24.5093 -29.5279 18.7717 3.23644 -8.07498 12.1944 11.6679 -15.9195 -2.87799 -2.15375 4.36696 2.3069 0.882719 -2.49713 31.6796 15.6158 -12.9648 -9.21327 -3.85703 3.06441 0 0 0 -0.000540758 0.000426519 35.7398 109.579 4.84869 3.6573 0.0830901 3.29318 0.496094 153219 79702 1.15549e-05 131.504 12.4485 120.246 0.84252 49 2511 0.263556 0.00422032 1.46701 0.0092 
9.07001 51.8356 23.7164 -30.2048 18.8596 3.04295 -8.21913 11.9541 11.7594 -15.9145 -2.86675 -2.2305 4.24403 2.29911 0.959807 -2.60674 31.7077 15.0254 -13.3463 -9.24418 -3.88092 3.03107 0 0 0 -0.000510846 0.000409934 36.2238 112.711 4.55531 3.48211 0.0138327 4.83982 0.480469 153219 79702 1.15549e-05 130.818 12.1781 119.835 0.886179 9 2506 0.210031 0.00276291 1.71721 0.0092 
9.08 51.8751 22.8825 -30.3207 19.0102 2.97639 -8.46294 11.5148 11.0269 -14.8952 -2.53595 -1.81099 3.73442 2.2933 0.995179 -2.41028 31.8279 14.4303 -13.7932 -9.36688 -3.74007 3.09624 0 0 0 -0.000528146 0.000447199 34.9358 116.528 4.51508 3.40555 0.0287881 3.5662 0.484375 153219 79702 1.15549e-05 130.394 11.7539 119.486 0.870968 1 2507 0.177153 0.00253882 1.36403 0.0092 
9.09001 51.5953 21.7792 -30.1912 18.9905 2.9082 -8.61962 11.1874 10.1667 -14.1334 -2.50501 -1.60696 3.52063 2.257 0.975942 -2.21535 31.9936 13.8615 -14.2721 -9.49617 -3.55028 3.31323 0 0 0 -0.000523366 0.000467704 33.4532 115.473 4.41345 3.38878 0.0953741 3.15592 0.484375 153219 79702 1.15549e-05 129.757 11.2741 119.215 0.822581 4 2501 0.210011 0.00382943 1.17515 0.0092 
9.1 50.8431 18.6451 -28.3617 19.0756 2.87447 -8.82637 10.0404 7.61721 -11.6735 -2.37364 -1.75864 3.3049 1.99936 0.317335 -1.39838 32.2268 13.3052 -14.8065 -9.55103 -3.39315 3.63974 0 0 0 -0.00048612 0.00045622 30.4925 107.255 4.58803 3.13994 0.112469 2.74903 0.453125 153219 79702 1.15549e-05 128.038 9.75441 118.971 0.818966 4 2503 0.244045 0.00486863 1.23936 0.0092 
9.11001 51.0763 17.3234 -28.2146 19.2725 2.86985 -9.10396 9.64117 7.20748 -11.1448 -2.23011 -2.21365 3.4688 1.93983 0.0639046 -1.12815 32.5712 12.6357 -15.2868 -9.60351 -3.17603 3.85209 0 0 0 -0.00047157 0.000461573 30.7841 103.166 4.67994 3.29602 0.00864305 4.03769 0.425781 153219 79702 1.15549e-05 127.713 9.27417 118.762 0.825688 5 2510 0.246624 0.00195651 1.29643 0.0092 
9.12001 52.3343 17.9257 -30.2312 19.3817 2.82436 -9.29301 10.573 8.3358 -12.7468 -2.32731 -2.22077 3.57356 2.10593 0.440331 -1.46038 32.9297 11.881 -15.7075 -9.64771 -2.89468 3.94255 0 0 0 -0.000535888 0.000527098 33.0433 118.236 4.77455 3.586 0.0710837 3.61558 0.4375 153219 79702 1.15549e-05 128.79 10.0771 118.686 0.848214 3 2513 0.184317 0.00371952 1.20509 0.0092 
9.13 52.8891 17.3589 -31.1357 19.482 2.78436 -9.49484 10.9088 8.71499 -13.6446 -2.57243 -2.56512 4.10624 2.16147 0.560086 -1.51418 33.2555 11.0962 -16.0324 -9.60962 -2.67152 3.92993 0 0 0 -0.000500563 0.000432164 32.6111 110.442 4.80406 3.92114 0.0419914 3.6736 0.453125 153219 79702 1.15549e-05 129.219 10.3076 118.722 0.827586 3 2512 0.20493 0.00318956 1.1715 0.0092 
9.14001 53.6186 16.4435 -31.7776 19.6637 2.80303 -9.764 11.0912 8.46328 -13.9082 -2.6331 -2.59657 4.29242 2.183 0.438828 -1.32305 33.6157 10.2581 -16.3291 -9.54388 -2.48433 3.93133 0 0 0 -0.000506785 0.000436696 33.1661 111.815 4.80055 4.11809 0.0570249 3.92325 0.449219 153219 79702 1.15549e-05 129.767 10.3987 118.841 0.852174 2 2505 0.14916 0.00266107 0.999336 0.0092 
