# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
16.17 9567.29 212.971 -4478.64 50.8007 -2.66748 -20.61 9485.12 216.051 -4457.03 0.547495 2.76709 7.22141 2380.69 -796.314 -821.748 44.7821 8.78577 -4.01642 -15.4395 -11.9659 -4.20441 0 0 0 -0.151792 0.144206 7022.3 33679.5 14.0296 30.1785 2.8661 39.6671 4.61328 153219 79702 1.15549e-05 22773 22326.4 414.164 0.904318 700 2433 1.81717 0.504716 10.04 
16.18 9335.69 5.27248 -4216.04 51.7473 -2.29914 -21.331 9272.24 34.3546 -4237.36 -18.9473 -21.9277 50.5677 2339.98 -770.196 -669.741 44.0016 8.79421 -5.70009 -14.8304 -13.6495 -2.21286 0 0 0 -0.146173 0.147993 7091.73 32321.3 24.8912 49.5949 2.72109 33.8315 4.59766 153219 79702 1.15549e-05 22911.1 22478.5 414.494 0.901444 568 2434 1.86064 0.5265 10.9987 
16.19 9220.62 -296.118 -3726.62 51.9172 -4.26203 -20.3715 9155.17 -220.621 -3748.75 -15.4551 -66.2182 57.2916 2343.37 -785.56 -479.36 43.1825 5.28207 -7.79447 -15.6661 -10.2983 -6.99524 0 0 0 -0.144299 0.148551 7104.49 31837.5 17.0481 31.9864 3.33894 50.2708 4.60547 153219 79702 1.15549e-05 22986.9 22564 414.797 0.908397 598 2433 1.91993 0.581503 11.6841 
16.2 9071.76 -390.568 -4055.85 50.8631 -5.33871 -18.1725 8984.76 -357.635 -4002.67 9.38745 -24.6643 -17.3178 2221.07 -611.056 -607.802 42.1609 0.705039 -6.29574 -16.8852 -3.63519 -11.3944 0 0 0 -0.150921 0.134594 7074.1 30744.8 17.8862 41.6489 5.69305 48.6585 4.63672 153219 79702 1.15549e-05 23058.2 22624.2 414.411 0.910699 542 2430 1.91426 0.616417 11.6001 
16.21 8930.81 -613.534 -4147.75 48.1364 -4.58124 -15.5404 8887.73 -566.219 -4149.88 -31.8281 -40.5551 28.3256 2180.59 -509.078 -626.303 41.7883 1.42138 -5.48498 -16.4923 -3.60066 -5.16863 0 0 0 -0.161022 0.136084 7088.2 31437 47.5092 60.533 5.92451 32.903 4.66797 153219 79702 1.15549e-05 23248.2 22825.5 411.785 0.917155 693 2432 1.91146 0.600446 11.3647 
16.22 9233.03 -587.319 -4463.61 47.0339 -4.50691 -14.1416 9131.1 -589.901 -4438.43 27.1399 8.68542 -0.500654 2352.59 -467.664 -824.435 40.8336 2.03462 -4.60511 -14.5553 -3.63152 -5.92988 0 0 0 -0.170756 0.142959 7221.76 31715.8 8.96252 17.4499 2.50964 24.5495 4.63281 153219 79702 1.15549e-05 23514.3 23074.2 411.31 0.906408 574 2435 1.27424 0.410139 7.50789 
16.23 9143.18 -402.599 -4840.25 48.8993 -6.49751 -15.0162 9069.96 -391.386 -4805.35 -2.22487 -1.10316 -13.0959 2285.36 -385.159 -952.095 41.019 3.91219 -5.6178 -15.9509 -7.5252 -1.17616 0 0 0 -0.174348 0.133046 7228.63 32215.2 18.8271 36.2771 7.074 71.9122 4.64453 153219 79702 1.15549e-05 23561 23148.7 410.682 0.901598 588 2446 1.83029 0.52556 9.34128 
16.24 9166.15 -872.302 -4920.58 47.0992 -7.97888 -13.7665 9086.87 -822.291 -4924.47 6.89522 -39.376 20.6776 2358.34 -325.904 -1159.44 40.0048 2.29593 -5.39768 -16.1915 -4.95153 2.37639 0 0 0 -0.17247 0.124073 7285.75 33785.3 29.6943 47.6841 3.90702 76.0143 4.625 153219 79702 1.15549e-05 23663.6 23231.7 408.366 0.918919 960 2444 1.55801 0.523458 9.87274 
16.25 9338.99 -1005.31 -5252.65 45.3802 -8.32266 -13.2147 9254.54 -988.425 -5240.07 14.4014 -4.80107 1.96827 2463.24 -317.886 -1428.97 39.3472 3.87717 -4.51663 -16.1517 -7.63856 3.18607 0 0 0 -0.17223 0.121871 7376.05 33586.1 14.409 28.7273 2.44098 31.0158 4.59766 153219 79702 1.15549e-05 23796.7 23375.3 408.924 0.886151 467 2439 1.42289 0.396903 7.42419 
16.26 9260.62 -1107.38 -5341.99 44.7915 -7.83929 -11.6987 9212.63 -1071.66 -5355.69 -20.9321 -25.5924 24.707 2510.75 -289.854 -1691.11 38.5293 2.13945 -3.63873 -15.8736 -4.42705 4.33515 0 0 0 -0.174725 0.121256 7359.23 33425.4 19.1495 38.5438 4.70314 53.2612 4.59766 153219 79702 1.15549e-05 23704.9 23311.4 411.167 0.884452 661 2442 2.25121 0.584908 11.4274 
16.27 8961.79 -1410.66 -4772.47 44.9348 -6.90785 -11.703 8915.39 -1444.88 -4761.32 -23.1665 42.7851 6.91062 2388.61 -519.153 -1440.89 36.7078 4.35003 -7.2362 -13.5526 -6.00633 0.877259 0 0 0 -0.173211 0.11077 7315.61 33320.7 27.3307 36.6697 8.56652 73.2892 4.56641 153219 79702 1.15549e-05 23418 23021.1 412.221 0.902481 690 2446 2.37428 0.698717 14.1001 
16.28 8981.66 -1238.58 -4779.73 44.6651 -6.32571 -10.4651 8897.02 -1243.95 -4764.59 15.1833 12.4583 3.96909 2408.32 -443.872 -1393.1 36.7342 6.54273 -6.42097 -13.4163 -7.30629 -2.23067 0 0 0 -0.160352 0.107486 7326.1 33667 22.0758 26.9411 4.18775 34.5081 4.56641 153219 79702 1.15549e-05 23492.7 23052.1 411.954 0.917023 699 2440 1.3208 0.444707 8.31046 
16.29 9113.73 -1011.81 -4635.9 45.4639 -5.96775 -9.73155 9043.89 -1013.96 -4617.09 0.201159 8.31046 0.266011 2432.58 -350.217 -1210.22 37.4428 7.52016 -7.39027 -14.7408 -7.71251 -1.95892 0 0 0 -0.159766 0.111717 7322.83 33730.3 67.7313 103.47 5.05312 70.2861 4.58984 153219 79702 1.15549e-05 23509.8 23139.7 411.911 0.904681 517 2438 2.39231 0.709014 13.6605 
16.3 8831.45 -979.101 -4557 46.8916 -4.17863 -12.3435 8768.67 -952.645 -4544.22 -10.0215 -17.6978 9.45579 2198.42 -311.831 -977.312 37.3327 6.11952 -7.49182 -12.9026 -10.6997 -2.39641 0 0 0 -0.164058 0.115236 7232.48 33806.4 22.2117 53.1737 4.70129 94.9653 4.58594 153219 79702 1.15549e-05 23181.9 22800.7 411.643 0.906303 869 2440 2.32655 0.657492 13.1204 
16.31 8789.48 -972.781 -4410.01 49.0414 -2.24003 -15.3428 8724.74 -948.493 -4416.68 -9.17407 -14.4838 28.5345 2288.63 -166.466 -937.864 37.941 7.96195 -7.17522 -14.5407 -15.5257 0.65713 0 0 0 -0.160605 0.113103 7149.1 32880.9 19.1124 38.6432 7.50904 59.241 4.57812 153219 79702 1.15549e-05 22916 22502.5 413.645 0.906997 981 2423 2.3054 0.694416 12.3875 
16.32 9165.51 -700.171 -4622.48 47.3096 -1.59826 -15.5027 9069.87 -711.718 -4610.82 22.504 23.8073 7.65266 2519.62 132.162 -1072.41 38.8325 9.82408 -8.02688 -14.4797 -20.4858 4.21587 0 0 0 -0.171762 0.112295 7159.51 31659.9 29.3001 51.1552 4.7659 116.346 4.59375 153219 79702 1.15549e-05 23029.3 22607.5 412.77 0.906463 651 2423 1.80272 0.493928 8.53673 
16.33 9280.51 -637.189 -4519.64 47.2565 -2.26483 -14.8408 9197.38 -634.702 -4524.98 9.15813 9.66467 23.6105 2548.3 244.354 -1142.48 39.2782 11.8328 -4.6288 -14.0375 -21.7204 1.20447 0 0 0 -0.180023 0.112509 7181.09 31254.9 20.643 54.6948 4.16052 43.6685 4.58594 153219 79702 1.15549e-05 23048.3 22627.2 412.381 0.902896 928 2421 1.66038 0.50259 9.5284 
16.34 9059.09 -624.98 -4153.22 49.2314 -3.83138 -15.0879 8989.58 -623.983 -4169.67 -6.73928 12.3201 36.0669 2472.03 209.237 -976.02 39.5909 11.986 -2.75209 -14.0481 -21.4709 -1.77545 0 0 0 -0.177028 0.116498 7058.71 30959.8 27.7807 54.98 7.68336 54.6076 4.57812 153219 79702 1.15549e-05 22605.3 22221.7 415.191 0.90785 1092 2415 2.20285 0.696119 13.2713 
16.35 8928.41 -772.934 -3631.85 49.0418 -3.87143 -13.6101 8856.74 -759.398 -3640.45 -3.46831 -0.738124 25.738 2360.65 86.5508 -720.597 39.5773 8.3641 -2.97101 -14.9612 -17.2906 -0.55685 0 0 0 -0.161035 0.120511 7020.19 30407 47.7602 55.4417 3.14583 44.2915 4.55078 153219 79702 1.15549e-05 22372.7 21968.4 413.274 0.890129 793 2409 2.02209 0.555209 10.4972 
16.36 8957.29 -593.133 -3205.78 47.8996 -1.43722 -14.6067 8896.51 -615.342 -3258.17 -12.4434 28.7231 70.3318 2322.32 100.852 -401.506 39.7642 8.73725 -0.88542 -15.9137 -13.8137 -2.44213 0 0 0 -0.157551 0.127879 6935.85 31784.5 33.6505 71.6459 9.76177 127.011 4.61328 153219 79702 1.15549e-05 22391 22007.4 413.073 0.906859 899 2411 2.84502 0.804914 15.1639 
16.37 8541.16 -540.41 -2832.03 46.9051 -1.17878 -15.2492 8507.78 -508.051 -2870.4 -41.0267 -24.2631 59.3862 2207.68 65.63 -229.057 39.325 9.52598 -2.09468 -13.2982 -16.443 -3.67244 0 0 0 -0.164825 0.126568 6829.11 31217.4 26.2698 69.3068 6.23197 94.017 4.57031 153219 79702 1.15549e-05 21776 21463.2 413.574 0.891453 1434 2425 3.3985 0.909821 17.356 
16.38 8328.71 -1013.57 -2648.51 46.0266 -1.21719 -14.1545 8262.85 -999.888 -2598.45 -7.17032 -8.71554 -26.1087 2281.4 -190.34 -22.0606 39.2637 9.96111 -9.46829 -13.738 -13.7132 -0.327075 0 0 0 -0.166638 0.129689 6680.96 31177.6 45.9649 70.3678 5.64494 103.825 4.53516 153219 79702 1.15549e-05 21205.8 20827.3 412.122 0.901809 1152 2424 2.54241 0.732962 14.0703 
16.39 8502.86 -1024.85 -2734.98 46.8376 -2.02882 -12.2344 8435.28 -1061.96 -2723.01 -3.71999 38.0075 13.9604 2432.75 -297.519 -13.6271 38.9613 15.3938 -14.8566 -15.9719 -14.2637 1.16143 0 0 0 -0.168643 0.131529 6522.37 30241.4 25.3529 43.0111 6.52396 67.9575 4.55859 153219 79702 1.15549e-05 20788.3 20434.7 412.96 0.899743 1203 2430 2.84595 0.709173 16.3408 
16.4 7919.76 -1167.36 -1933.66 47.937 0.320407 -12.9523 7879.13 -1162.78 -1969.19 -35.8437 -11.1412 67.3612 2245.09 -463.367 265.471 39.2546 17.2741 -18.3321 -12.2008 -11.0348 -0.547542 0 0 0 -0.166846 0.120876 6231.99 27541.6 48.2782 62.4065 8.96183 126.144 4.58984 153219 79702 1.15549e-05 20061.8 19678.4 416.56 0.898723 1649 2458 3.35265 0.971973 16.4997 
16.41 7900.58 -921.85 -2181.53 48.9225 4.66465 -14.998 7798.93 -956.856 -2127.77 24.7477 23.8698 -20.2281 2301.47 -516.399 201.175 41.8882 20.6748 -18.5857 -15.3856 -14.2037 0.052775 0 0 0 -0.169456 0.104712 6129.58 28075.4 27.4984 57.5738 4.08689 37.2163 4.61328 153219 79702 1.15549e-05 19899.1 19467.2 416.977 0.911092 1311 2458 1.77908 0.538313 11.0134 
16.42 8093.46 -566.902 -2573.28 50.376 6.14406 -17.8077 7992.79 -598.671 -2513.51 21.6717 22.0044 -21.2634 2298.33 -363.322 33.3184 44.3094 20.1531 -19.5053 -17.1569 -16.5328 -1.19207 0 0 0 -0.165012 0.11524 6120.87 29515.8 26.7679 69.1285 4.41416 49.5522 4.625 153219 79702 1.15549e-05 19902.3 19489 416.018 0.907939 656 2460 1.9422 0.597368 11.4325 
16.43 8470.65 -312.187 -3055.08 48.7181 6.74462 -18.0519 8359.88 -329.753 -3013.75 33.4683 7.3775 -7.35422 2352.18 -264.986 -125.468 46.1424 20.677 -17.6852 -19.0345 -17.2338 1.75923 0 0 0 -0.146884 0.119889 6228.22 28669.4 17.5265 51.8371 2.99562 39.7269 4.61328 153219 79702 1.15549e-05 20244.8 19777.8 414.481 0.915326 620 2456 1.42792 0.476277 8.96277 
16.44 8945.28 -46.188 -3302.94 47.8387 6.08331 -17.5112 8827.35 -47.9721 -3279.11 41.8307 -9.60726 8.36677 2532.57 -131.168 -193.415 47.6247 19.2822 -15.3081 -20.8369 -13.9741 0.630027 0 0 0 -0.145139 0.126758 6385.61 30207.6 13.8647 19.3433 3.3466 37.8174 4.60547 153219 79702 1.15549e-05 20705.8 20242.1 413.271 0.909245 649 2449 1.41215 0.445925 8.50108 
16.45 9288.49 181.695 -3731.68 47.9614 6.55003 -17.6336 9189.89 140.693 -3665.98 20.6867 21.0124 -31.6048 2593.27 -22.9769 -339.93 47.4475 21.854 -16.0536 -18.9694 -8.41454 -0.404067 0 0 0 -0.143774 0.134006 6508.1 31876.1 17.7991 33.6363 2.45142 36.5975 4.61328 153219 79702 1.15549e-05 21103 20653.4 411.54 0.917866 531 2445 1.24874 0.421701 8.0467 
16.46 9830.6 444.787 -4093.78 48.1092 8.28643 -16.7112 9715.18 412.037 -4049.45 37.8683 9.25877 -9.20125 2787.41 -6.79391 -406.137 46.8233 25.4385 -15.7727 -18.8515 -10.2338 -2.64151 0 0 0 -0.148132 0.141572 6608.02 33197.5 38.3055 65.541 1.90776 41.643 4.65234 153219 79702 1.15549e-05 21579.5 21125.6 410.481 0.902603 409 2449 1.22486 0.41788 6.86137 
16.47 9968.16 918.197 -4483.82 47.7354 8.12802 -15.1004 9893.73 865.914 -4438.59 -2.58488 28.336 -12.4681 2783.66 38.0104 -471.929 46.3736 26.187 -15.0178 -18.5626 -10.3682 -2.63562 0 0 0 -0.155858 0.138776 6703.48 34006.7 18.5269 27.4517 5.55209 55.2119 4.65625 153219 79702 1.15549e-05 21830.8 21418.2 410.086 0.903523 503 2442 2.06357 0.576564 11.4338 
16.48 9725.38 1677.04 -4536.35 48.8689 8.21967 -14.9919 9666.34 1615.61 -4515.37 -18.2551 40.7503 11.1603 2733.56 160.727 -500.9 44.8891 26.3343 -19.7392 -17.9409 -13.874 2.58732 0 0 0 -0.157255 0.12991 6740.55 34475.2 48.7471 78.2476 5.24421 75.7469 4.64453 153219 79702 1.15549e-05 21892.6 21458.3 411.388 0.889823 837 2441 1.86422 0.54165 9.79003 
16.49 9639.26 1811.3 -4394.87 48.3031 6.88138 -13.4643 9578.35 1785.84 -4362.55 -13.0309 10.0662 -4.5396 2708.89 19.5021 -303.263 43.4237 26.3848 -21.2062 -19.2629 -17.8741 6.88318 0 0 0 -0.147053 0.117942 6731.4 35122.2 21.3629 40.3082 5.09561 65.9573 4.68359 153219 79702 1.15549e-05 22009.7 21608.5 411.036 0.889074 727 2455 2.26644 0.560647 12.104 
16.5 9108.73 1838.32 -4808.5 47.1997 8.56516 -15.4229 9074.91 1812.43 -4745.49 -38.4925 8.38565 -37.1606 2474.8 3.77407 -332.993 41.946 24.7118 -19.1928 -18.3139 -15.7679 8.75712 0 0 0 -0.145307 0.130567 6782.46 33425.2 26.4843 59.4914 5.45557 58.965 4.58594 153219 79702 1.15549e-05 21720.6 21346.1 408.745 0.901193 1209 2456 2.32712 0.710884 12.9954 
16.51 8861.4 1916.53 -4975.93 46.4594 4.88955 -13.9181 8838.49 1902.37 -4989.02 -51.3924 3.74936 35.6595 2406.08 -78.8451 -376.759 40.5576 24.4335 -19.8499 -14.1885 -18.908 11.1962 0 0 0 -0.145199 0.137023 6720.9 30009.5 71.6658 94.6092 14.2661 210.578 4.60938 153219 79702 1.15549e-05 21608.6 21270.6 408.963 0.9 574 2452 3.11352 0.800159 18.1984 
16.52 7766.95 2261.55 -5416.6 45.8864 3.07105 -13.8512 7764.23 2266.24 -5376 -67.2415 -19.7147 -8.80559 2013.3 403.26 -555.107 38.2691 25.6033 -24.8199 -15.6762 -13.6508 6.87352 0 0 0 -0.133856 0.129713 6433.3 31599 30.252 61.8754 5.73373 88.0648 4.50391 153219 79702 1.15549e-05 20250.5 19948.5 410.939 0.897658 1483 2438 3.28826 0.932557 18.3594 
16.53 7429.19 2204.86 -5179.89 48.478 3.94394 -15.4468 7376.68 2180.79 -5145.3 -20.5149 9.27407 -1.94586 2092.04 388.978 -361.776 38.6031 26.6993 -25.6508 -15.5325 -15.8455 8.46072 0 0 0 -0.12857 0.128989 6193.53 28742.2 30.6122 61.5945 3.63918 56.5078 4.57812 153219 79702 1.15549e-05 19971.2 19557.8 414.574 0.904437 915 2433 2.27793 0.604709 13.6227 
16.54 7661.1 2508.74 -5614.83 51.3698 5.30778 -17.6749 7580.15 2414.93 -5544.53 3.38721 76.7887 -38.5484 2322.08 318.21 -345.021 39.8272 27.7324 -25.0771 -15.1163 -16.0172 10.9985 0 0 0 -0.126092 0.129365 6124.02 28019.6 163.148 296.263 14.8706 467.056 4.62891 153219 79702 1.15549e-05 19959 19594.5 417.168 0.919831 1134 2432 2.87751 0.749472 13.1275 
16.55 8239.97 2884.56 -5731.28 53.343 5.29592 -18.0579 8132.3 2841.63 -5696.76 28.1986 27.5356 -0.042675 2545.01 470.617 -341.482 39.7524 27.3912 -24.4376 -15.1042 -17.2862 8.01381 0 0 0 -0.127276 0.131257 6100.44 27603.6 14.1212 37.8695 4.49395 57.3173 4.66797 153219 79702 1.15549e-05 20122.5 19693.7 418.175 0.905439 810 2436 1.517 0.441113 8.74938 
16.56 8581.96 3186.67 -5956.05 53.6144 6.85898 -18.1985 8492.83 3148.47 -5916.71 11.6602 27.7481 -9.83967 2683.46 596.846 -464.223 39.8017 27.9166 -26.1159 -17.4272 -24.3232 14.8113 0 0 0 -0.139371 0.123351 6069.31 26997 19.8275 36.2339 3.17637 40.5122 4.67578 153219 79702 1.15549e-05 19977.6 19596.2 418.888 0.893901 619 2443 2.28552 0.622509 11.823 
16.57 8662.83 3149.13 -6122.06 52.5536 7.31047 -18.6182 8569.36 3163.69 -6107.36 17.0145 -23.4921 12.1926 2661.15 690.146 -642.055 40.2218 29.185 -24.6518 -17.7932 -27.5651 16.3722 0 0 0 -0.149933 0.122888 6036.54 26339.9 14.7377 32.3887 2.56472 27.5747 4.64844 153219 79702 1.15549e-05 19766 19356.2 419.018 0.893277 870 2442 1.72618 0.483908 9.32151 
16.58 8780.59 3133.37 -6022.44 52.1019 9.18232 -21.7652 8701.05 3109.11 -5991.77 3.12921 19.1901 -1.31788 2668.28 703.112 -623.215 40.3501 25.1874 -22.9048 -17.5078 -29.3008 15.318 0 0 0 -0.157992 0.114477 6081.9 27611.1 17.9796 36.1295 3.18814 49.1011 4.62109 153219 79702 1.15549e-05 19820.8 19393.1 417.999 0.884193 789 2441 1.90299 0.496353 9.70524 
16.59 8639.17 3407.8 -6457.62 52.1914 6.90036 -21.3442 8565.12 3390.03 -6418.18 -4.00484 13.7859 -10.0286 2491.99 818.519 -865.338 40.8219 24.2227 -22.8037 -16.4337 -27.1386 14.735 0 0 0 -0.162456 0.107277 6075.47 26645.7 19.2801 58.1977 4.1209 63.1727 4.61719 153219 79702 1.15549e-05 19781.7 19361.7 417.274 0.901015 985 2446 2.003 0.562888 10.5926 
16.6 8355.15 3074.15 -6268.99 52.1481 4.88954 -19.5962 8289.44 3148.59 -6305.4 -12.2418 -80.0462 63.8738 2272.02 799.642 -849.145 41.7797 25.703 -23.3388 -17.4485 -24.9945 15.4723 0 0 0 -0.159933 0.0987889 6008.18 24867.6 18.509 34.6064 5.63789 65.1705 4.63672 153219 79702 1.15549e-05 19566.1 19203 417.357 0.898905 881 2444 2.48882 0.761923 13.2056 
16.61 8118.65 2955.27 -5910.76 51.2599 1.8485 -16.8454 8035.9 2966.1 -5946.94 7.18942 -15.253 65.6758 2152.85 941.43 -887.64 41.7166 24.1375 -23.202 -18.8943 -21.56 10.5585 0 0 0 -0.163912 0.105626 5863.42 25252.6 24.8798 51.4324 6.5566 78.1841 4.625 153219 79702 1.15549e-05 19071.3 18684.8 416.04 0.902872 1446 2450 2.46214 0.734736 11.6144 
16.62 7964.75 2679.63 -5579.32 48.4397 1.58255 -14.5491 7938.02 2694.6 -5614.85 -45.8567 -19.1314 60.7171 2165.5 878.331 -1017.89 39.5459 24.9535 -25.8671 -16.8773 -22.3808 15.2248 0 0 0 -0.161659 0.113725 5862.45 25867.1 41.4463 93.271 6.82601 110.087 4.55469 153219 79702 1.15549e-05 18730.1 18392.2 412.867 0.897084 985 2459 2.95061 0.801662 15.6589 
16.63 8217.67 2838.76 -5469.51 48.369 4.79986 -15.7287 8134.16 2824.04 -5483.22 7.09178 7.31664 38.9602 2242.94 965.442 -1127.99 38.3712 22.2257 -24.8404 -11.7929 -19.6214 15.3273 0 0 0 -0.163011 0.0973735 5707.7 27068.5 17.6567 40.7999 6.35639 48.9316 4.65234 153219 79702 1.15549e-05 18706.1 18303.9 413.84 0.891688 932 2463 2.24505 0.561976 11.478 
16.64 8037.83 3349.17 -5321.56 47.6383 4.08157 -15.4454 7966.76 3315.02 -5293.01 -5.33563 26.7582 -4.25158 2123.49 1169.04 -1281.64 36.486 17.7584 -19.7297 -9.19446 -14.4486 10.8789 0 0 0 -0.154758 0.0972937 5713.21 27803.3 21.9345 34.8659 4.53072 44.4183 4.55859 153219 79702 1.15549e-05 18355.8 17938.1 412.735 0.896315 1458 2472 1.7968 0.529582 10.457 
16.65 7987.03 3893.83 -5668.74 46.4482 4.15488 -13.9824 7928.28 3860.79 -5623.27 -15.1516 26.2879 -26.6595 2024.02 1285.84 -1381.55 34.7209 16.7246 -19.0808 -8.74122 -14.1315 14.2523 0 0 0 -0.147133 0.102032 5732.27 27796.3 21.4474 43.1529 4.25201 106.962 4.55078 153219 79702 1.15549e-05 18365.8 17974.6 410.372 0.892704 721 2490 2.11321 0.58187 10.9876 
16.66 7738.91 3989.72 -5073.91 47.2766 2.8245 -12.344 7676.25 3984.15 -5074.14 -12.2198 -6.19228 19.1898 1908.09 1416.49 -1040.86 33.0102 17.1614 -21.6204 -6.88835 -8.22429 15.0051 0 0 0 -0.135508 0.106827 5708.16 26603.6 16.4716 30.3738 4.3589 43.8248 4.52344 153219 79702 1.15549e-05 18233.9 17816.8 412.753 0.903282 1297 2493 1.86351 0.520118 10.7801 
16.67 7712.65 3796.04 -5233.22 49.0277 4.1352 -13.4583 7655.96 3770.28 -5189.37 -19.5341 3.73329 -15.8899 1934.65 1287.88 -1124.84 33.0252 16.8483 -18.5157 -7.30111 1.04192 4.01334 0 0 0 -0.142943 0.108754 5705.93 26479.8 25.0407 39.6292 3.0717 56.1338 4.50781 153219 79702 1.15549e-05 18182.9 17759.7 412.977 0.904679 654 2485 1.86474 0.498414 11.4479 
16.68 7598.44 3796.95 -5163.83 50.0148 2.79952 -12.4918 7516.74 3794.7 -5143.35 4.37457 -16.1976 6.82292 1908.39 1269.65 -1027.3 33.8344 16.2833 -17.0808 -8.00235 -0.637714 2.27513 0 0 0 -0.157753 0.109853 5634.78 27162.7 22.3346 29.7872 3.13342 52.0673 4.55859 153219 79702 1.15549e-05 18155 17743.9 412.306 0.906598 798 2480 1.7037 0.540947 9.43825 
16.69 7733.37 3617.38 -5206.07 49.4767 2.19597 -12.249 7658.27 3613 -5177.63 -1.02247 -12.1157 -0.73603 1906.87 1181.5 -905.396 36.5741 14.3718 -14.4454 -11.4098 -0.0656194 -1.01407 0 0 0 -0.165784 0.107116 5707.85 28335.1 17.8597 42.0853 4.57969 77.3581 4.5 153219 79702 1.15549e-05 18149.5 17743.3 410.291 0.90191 744 2479 1.96105 0.526037 10.7072 
16.7 7740.79 3381.27 -5124.53 47.9127 1.36322 -10.6803 7659.79 3382.45 -5128.74 7.65272 -15.9196 26.7258 1834.61 1059.96 -1012.96 38.7991 15.6311 -15.5185 -14.8412 -2.25212 3.68764 0 0 0 -0.156632 0.111878 5781.62 29663.3 20.834 44.9938 4.16335 69.1198 4.44141 153219 79702 1.15549e-05 18174.4 17749 407.832 0.907652 961 2488 1.5725 0.459043 9.95214 
16.71 7880.22 3382.19 -5276.93 47.5995 1.92298 -10.7069 7790.19 3368.88 -5255.4 15.7757 -3.59662 3.64936 1875.15 1086.83 -1179.13 41.984 15.7191 -15.8197 -16.8026 -0.730928 1.3435 0 0 0 -0.161957 0.112583 5847.78 32592.1 23.0292 44.1782 5.37114 48.6184 4.44141 153219 79702 1.15549e-05 18372.5 17953.7 405.619 0.920844 547 2480 1.81134 0.511855 12.0611 
16.72 7876.99 3471.97 -5466.81 46.7356 2.83975 -10.5238 7808.26 3466.29 -5445.9 -5.57696 -10.9389 3.02877 1890.34 1007.13 -1236.99 42.4314 14.5684 -16.2063 -16.3338 -0.784553 2.79923 0 0 0 -0.165718 0.112198 5789.16 34388.9 29.23 56.7423 6.29868 58.605 4.49609 153219 79702 1.15549e-05 18383.6 17998.2 404.227 0.899218 738 2478 2.82237 0.671681 15.6147 
16.73 7875.9 3243.09 -5750.86 48.6067 4.14906 -12.0385 7810.39 3280.06 -5739.02 -11.7388 -52.285 11.9246 1982.47 1082.05 -1422.49 43.1968 9.57833 -11.791 -16.0253 1.59353 0.0603881 0 0 0 -0.158993 0.110724 5816.95 35793.2 41.6915 59.5833 5.10014 96.9042 4.41406 153219 79702 1.15549e-05 18131.7 17757.1 405.757 0.90708 1307 2475 2.38558 0.763556 13.0591 
16.74 7351.43 3491.21 -5454.58 48.3469 3.42015 -11.5164 7304.74 3464.81 -5514.51 -31.0643 19.3662 82.6596 1798.48 1232.3 -1468.8 45.1816 7.10704 -10.2798 -17.2536 -3.49383 -0.933747 0 0 0 -0.159475 0.0977257 5715.55 34875.9 34.1356 76.6329 7.30814 95.6142 4.39453 153219 79702 1.15549e-05 17737.7 17359.1 402.579 0.913778 1335 2473 2.5828 0.804126 16.537 
16.75 7295.83 3388.15 -5049.81 49.5671 2.88971 -11.7985 7230.95 3407.94 -5049.61 -14.4096 -28.789 25.8975 1860.63 1326.4 -1399.27 44.8763 8.67156 -14.6921 -16.6234 -2.55574 0.393731 0 0 0 -0.159407 0.104405 5671.91 34579.2 31.1059 71.407 3.29431 48.6202 4.38281 153219 79702 1.15549e-05 17572.9 17189.2 404.8 0.907308 1005 2471 1.96021 0.578335 11.4239 
16.76 7137.71 3259.04 -4946.62 49.3498 1.82645 -10.8562 7066.92 3269.66 -4953.6 -7.44471 -17.4431 27.7745 1746.97 1412.2 -1451.65 44.7297 10.3826 -17.2989 -17.3172 -5.39155 7.36122 0 0 0 -0.159629 0.10742 5632.24 35374.8 23.7832 29.7559 4.02242 50.6578 4.34766 153219 79702 1.15549e-05 17363.2 16955 404.287 0.908356 916 2467 1.83505 0.522628 12.2238 
