# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
8.22006 29.3959 -4.88399 -0.141249 1.49053 0.141905 -4.53776 -4.92211 -0.0834919 -0.00402674 0.284578 0.00719802 -0.0251779 -0.056569 0 0 0 0 0 0 0 0 0 0 0 0 -4.8005 -0.137223 1.20595 0.134707 -4.51258 -4.86554 
8.23003 29.3036 -4.89335 -0.141403 1.48564 0.14539 -4.52452 -4.90356 -0.0832045 -0.0035404 0.284999 0.00736188 -0.0244491 -0.0556141 0 0 0 0 0 0 0 0 0 0 0 0 -4.81014 -0.137863 1.20064 0.138028 -4.50007 -4.84794 
8.24008 29.2075 -4.90775 -0.142526 1.48054 0.146912 -4.51623 -4.88557 -0.0841423 -0.00304512 0.284537 0.00709132 -0.0241218 -0.0549929 0 0 0 0 0 0 0 0 0 0 0 0 -4.8236 -0.139481 1.196 0.139821 -4.49211 -4.83058 
8.25005 29.1345 -4.91853 -0.14353 1.47667 0.149444 -4.50766 -4.869 -0.0834665 -0.00286114 0.284743 0.00692872 -0.0233526 -0.0536374 0 0 0 0 0 0 0 0 0 0 0 0 -4.83506 -0.140669 1.19192 0.142515 -4.48431 -4.81536 
8.26002 29.0138 -4.92543 -0.146584 1.47026 0.149176 -4.49952 -4.85482 -0.083468 -0.00290844 0.284238 0.00662048 -0.0229787 -0.0529948 0 0 0 0 0 0 0 0 0 0 0 0 -4.84196 -0.143676 1.18603 0.142555 -4.47654 -4.80182 
8.27007 28.8309 -4.92292 -0.146655 1.46056 0.148061 -4.48719 -4.83464 -0.0823206 -0.00232343 0.283827 0.00666602 -0.0222913 -0.0509354 0 0 0 0 0 0 0 0 0 0 0 0 -4.8406 -0.144331 1.17673 0.141395 -4.4649 -4.7837 
8.28004 28.6681 -4.9188 -0.145589 1.45192 0.14362 -4.47107 -4.81698 -0.0826423 -0.00184932 0.284726 0.0061849 -0.02157 -0.0504016 0 0 0 0 0 0 0 0 0 0 0 0 -4.83615 -0.14374 1.1672 0.137435 -4.4495 -4.76658 
8.29 28.5426 -4.91265 -0.141972 1.44527 0.140385 -4.45315 -4.79749 -0.0831438 -0.00142255 0.285585 0.0060408 -0.0216706 -0.0495667 0 0 0 0 0 0 0 0 0 0 0 0 -4.8295 -0.140549 1.15968 0.134344 -4.43148 -4.74792 
8.30006 28.4184 -4.90891 -0.138167 1.43868 0.137695 -4.43129 -4.7845 -0.0838135 -0.0014973 0.285863 0.00599409 -0.0212578 -0.0501137 0 0 0 0 0 0 0 0 0 0 0 0 -4.8251 -0.13667 1.15281 0.131701 -4.41003 -4.73439 
8.31002 28.4336 -4.90147 -0.130809 1.43948 0.132274 -4.40666 -4.77551 -0.0838319 -0.000953134 0.287493 0.00566162 -0.0212716 -0.0503214 0 0 0 0 0 0 0 0 0 0 0 0 -4.81764 -0.129856 1.15199 0.126612 -4.38539 -4.72519 
8.32008 28.3693 -4.88987 -0.122621 1.43607 0.12454 -4.37973 -4.76617 -0.0828261 -0.000617258 0.287532 0.00516869 -0.0209723 -0.0505311 0 0 0 0 0 0 0 0 0 0 0 0 -4.80705 -0.122003 1.14854 0.119371 -4.35876 -4.71564 
8.33004 28.3724 -4.88138 -0.110043 1.43624 0.113011 -4.35493 -4.7559 -0.0828756 0.000181084 0.288215 0.00415592 -0.0211727 -0.0508999 0 0 0 0 0 0 0 0 0 0 0 0 -4.7985 -0.110224 1.14802 0.108855 -4.33376 -4.705 
8.34001 28.3788 -4.86908 -0.0965544 1.43658 0.0992376 -4.32654 -4.7487 -0.0813229 0.00102417 0.289225 0.00331399 -0.0208234 -0.0512536 0 0 0 0 0 0 0 0 0 0 0 0 -4.78775 -0.0975785 1.14735 0.0959236 -4.30572 -4.69744 
8.35006 28.3393 -4.855 -0.0835294 1.43448 0.0859791 -4.30171 -4.74357 -0.0808767 0.00165444 0.289312 0.00305322 -0.0212231 -0.051728 0 0 0 0 0 0 0 0 0 0 0 0 -4.77413 -0.0851838 1.14517 0.0829258 -4.28049 -4.69184 
8.36003 28.3976 -4.84464 -0.0715734 1.43757 0.0726637 -4.28002 -4.73939 -0.0820714 0.00243416 0.291122 0.00267596 -0.0213815 -0.0526975 0 0 0 0 0 0 0 0 0 0 0 0 -4.76257 -0.0740076 1.14645 0.0699877 -4.25864 -4.68669 
8.37008 28.4154 -4.82766 -0.0616643 1.43852 0.0602503 -4.25696 -4.73105 -0.0809665 0.00275363 0.292316 0.00250717 -0.0216302 -0.0523222 0 0 0 0 0 0 0 0 0 0 0 0 -4.7467 -0.0644179 1.1462 0.0577431 -4.23533 -4.67872 
8.38005 28.3805 -4.81073 -0.055538 1.43666 0.0496381 -4.23473 -4.72481 -0.0808548 0.00282214 0.292356 0.00221831 -0.0215486 -0.0529217 0 0 0 0 0 0 0 0 0 0 0 0 -4.72987 -0.0583601 1.14431 0.0474198 -4.21318 -4.67189 
8.39002 28.3675 -4.79293 -0.052859 1.43598 0.0396702 -4.21794 -4.71778 -0.0802708 0.00291231 0.293437 0.00187525 -0.0214106 -0.0532684 0 0 0 0 0 0 0 0 0 0 0 0 -4.71266 -0.0557713 1.14254 0.0377949 -4.19653 -4.66451 
8.40007 28.3025 -4.7732 -0.0531882 1.43253 0.0307043 -4.20659 -4.707 -0.0788445 0.00296077 0.293287 0.00193387 -0.0211969 -0.0528357 0 0 0 0 0 0 0 0 0 0 0 0 -4.69436 -0.056149 1.13924 0.0287704 -4.1854 -4.65416 
8.41004 28.2979 -4.75671 -0.0541287 1.43229 0.0229893 -4.20171 -4.69898 -0.0780856 0.00330914 0.293133 0.00172094 -0.0215108 -0.0531469 0 0 0 0 0 0 0 0 0 0 0 0 -4.67863 -0.0574379 1.13915 0.0212684 -4.1802 -4.64583 
8.42 28.3664 -4.74177 -0.0594293 1.43592 0.0180349 -4.20357 -4.6951 -0.078202 0.00350333 0.293582 0.00134168 -0.0217265 -0.0534284 0 0 0 0 0 0 0 0 0 0 0 0 -4.66357 -0.0629327 1.14233 0.0166932 -4.18184 -4.64167 
8.43006 28.4504 -4.72693 -0.0687653 1.44037 0.0125401 -4.20994 -4.69574 -0.077989 0.00284612 0.294663 0.0011736 -0.0218732 -0.0542106 0 0 0 0 0 0 0 0 0 0 0 0 -4.64894 -0.0716114 1.14571 0.0113665 -4.18807 -4.64153 
8.44002 28.4474 -4.70899 -0.0779751 1.44022 0.0094199 -4.21519 -4.69411 -0.0771863 0.00258097 0.294436 0.00120011 -0.0218398 -0.0537629 0 0 0 0 0 0 0 0 0 0 0 0 -4.6318 -0.080556 1.14578 0.00821979 -4.19335 -4.64035 
8.45008 28.3783 -4.68684 -0.0872712 1.43655 0.00373664 -4.21876 -4.70048 -0.0775355 0.00206772 0.293811 0.000735278 -0.0219292 -0.055182 0 0 0 0 0 0 0 0 0 0 0 0 -4.6093 -0.089339 1.14273 0.00300136 -4.19683 -4.6453 
8.46004 28.4068 -4.65975 -0.0933145 1.43806 0.000114097 -4.22156 -4.70821 -0.0765621 0.00228555 0.294663 0.0010489 -0.0220622 -0.055718 0 0 0 0 0 0 0 0 0 0 0 0 -4.58319 -0.0956 1.14339 -0.000934806 -4.19949 -4.65249 
8.47001 28.5002 -4.6381 -0.099508 1.44301 -0.00198337 -4.22231 -4.72374 -0.076664 0.00208683 0.295327 0.00131193 -0.0220999 -0.0565989 0 0 0 0 0 0 0 0 0 0 0 0 -4.56144 -0.101595 1.14769 -0.0032953 -4.20021 -4.66714 
8.48006 28.6927 -4.62163 -0.104486 1.45323 -0.00191599 -4.2214 -4.74402 -0.0772728 0.00187665 0.296281 0.0014958 -0.0221451 -0.057554 0 0 0 0 0 0 0 0 0 0 0 0 -4.54436 -0.106363 1.15695 -0.00341179 -4.19925 -4.68647 
8.49003 28.8871 -4.61384 -0.106964 1.46354 -0.00027683 -4.22122 -4.76515 -0.0785358 0.00183594 0.296242 0.00159868 -0.0224086 -0.058566 0 0 0 0 0 0 0 0 0 0 0 0 -4.53531 -0.1088 1.1673 -0.00187552 -4.19881 -4.70659 
8.50008 29.192 -4.61227 -0.108348 1.47971 0.00487168 -4.2169 -4.78636 -0.0788845 0.00162237 0.296614 0.0018546 -0.0224053 -0.0589027 0 0 0 0 0 0 0 0 0 0 0 0 -4.53338 -0.109971 1.1831 0.00301708 -4.1945 -4.72746 
8.51005 29.556 -4.62269 -0.105403 1.49903 0.0116214 -4.21659 -4.81113 -0.0799545 0.00178672 0.296728 0.00213272 -0.023366 -0.06051 0 0 0 0 0 0 0 0 0 0 0 0 -4.54273 -0.10719 1.2023 0.00948866 -4.19322 -4.75062 
8.52002 30.0217 -4.6459 -0.100488 1.52373 0.0190417 -4.21652 -4.83766 -0.0816522 0.00231894 0.297854 0.00216892 -0.0244603 -0.0624798 0 0 0 0 0 0 0 0 0 0 0 0 -4.56425 -0.102807 1.22588 0.0168728 -4.19206 -4.77518 
8.53007 30.4549 -4.67332 -0.096297 1.54672 0.0282578 -4.21644 -4.86424 -0.0828417 0.00243312 0.298488 0.00259444 -0.0251193 -0.0643088 0 0 0 0 0 0 0 0 0 0 0 0 -4.59048 -0.0987301 1.24823 0.0256634 -4.19132 -4.79993 
8.54004 30.8801 -4.70724 -0.0925232 1.56927 0.0370261 -4.22031 -4.89083 -0.0847229 0.00197336 0.29811 0.00259741 -0.026125 -0.066933 0 0 0 0 0 0 0 0 0 0 0 0 -4.62252 -0.0944966 1.27116 0.0344287 -4.19418 -4.8239 
8.55001 31.2825 -4.74461 -0.086094 1.59062 0.0453817 -4.22376 -4.91349 -0.0859377 0.00201428 0.297818 0.00272597 -0.0265802 -0.0677298 0 0 0 0 0 0 0 0 0 0 0 0 -4.65867 -0.0881083 1.2928 0.0426557 -4.19718 -4.84576 
8.56006 31.6593 -4.78719 -0.0769796 1.61061 0.0522052 -4.22861 -4.93674 -0.0866399 0.00258377 0.298366 0.00293341 -0.0273687 -0.0679053 0 0 0 0 0 0 0 0 0 0 0 0 -4.70055 -0.0795634 1.31224 0.0492718 -4.20124 -4.86884 
8.57003 32.0024 -4.83012 -0.0681096 1.62881 0.0550364 -4.23331 -4.96468 -0.0878367 0.00282148 0.299177 0.00247097 -0.0276789 -0.0693865 0 0 0 0 0 0 0 0 0 0 0 0 -4.74229 -0.0709311 1.32964 0.0525654 -4.20563 -4.89529 
8.58008 32.2326 -4.86881 -0.0564842 1.64102 0.0572216 -4.23802 -4.98881 -0.0881992 0.00288516 0.29875 0.00215493 -0.0282708 -0.0700748 0 0 0 0 0 0 0 0 0 0 0 0 -4.78061 -0.0593694 1.34228 0.0550667 -4.20975 -4.91874 
8.59005 32.4116 -4.89984 -0.0455241 1.65052 0.0583745 -4.24032 -5.00504 -0.0877796 0.00287547 0.29876 0.00169562 -0.028889 -0.0699857 0 0 0 0 0 0 0 0 0 0 0 0 -4.81206 -0.0483996 1.35176 0.0566788 -4.21143 -4.93505 
8.60001 32.5061 -4.92482 -0.0351657 1.65554 0.0597803 -4.24365 -5.01236 -0.0869217 0.00246502 0.298344 0.00137766 -0.0292047 -0.0689791 0 0 0 0 0 0 0 0 0 0 0 0 -4.8379 -0.0376307 1.35719 0.0584026 -4.21444 -4.94338 
8.61007 32.58 -4.94493 -0.0224619 1.65946 0.0593829 -4.24636 -5.01677 -0.086365 0.0026333 0.298523 0.000827252 -0.0295885 -0.0694748 0 0 0 0 0 0 0 0 0 0 0 0 -4.85856 -0.0250952 1.36093 0.0585557 -4.21678 -4.94729 
8.62003 32.5528 -4.96257 -0.0123517 1.65801 0.0586302 -4.25172 -5.01268 -0.0862493 0.00220768 0.298207 0.000615104 -0.0301241 -0.0698265 0 0 0 0 0 0 0 0 0 0 0 0 -4.87632 -0.0145593 1.35981 0.0580151 -4.2216 -4.94285 
8.63 32.3858 -4.9741 -0.000664614 1.64915 0.0566363 -4.25845 -5.00029 -0.0863211 0.00239125 0.296429 0.000238462 -0.030195 -0.0695525 0 0 0 0 0 0 0 0 0 0 0 0 -4.88778 -0.00305587 1.35273 0.0563978 -4.22825 -4.93074 
8.64005 32.2148 -4.98119 0.00740902 1.64008 0.0555091 -4.26095 -4.97971 -0.0871159 0.00213868 0.296031 0.000100566 -0.0302153 -0.0692135 0 0 0 0 0 0 0 0 0 0 0 0 -4.89408 0.00527035 1.34405 0.0554085 -4.23074 -4.9105 
8.65002 32.0356 -4.98444 0.0127944 1.63057 0.0546787 -4.26474 -4.9619 -0.0862353 0.00167931 0.295663 0.000238943 -0.0302474 -0.0688424 0 0 0 0 0 0 0 0 0 0 0 0 -4.89821 0.011115 1.33491 0.0544398 -4.23449 -4.89306 
8.66007 31.9019 -4.98476 0.017966 1.62348 0.0521673 -4.2678 -4.94745 -0.0857871 0.00169769 0.295406 0.000344745 -0.0298479 -0.0682301 0 0 0 0 0 0 0 0 0 0 0 0 -4.89897 0.0162683 1.32807 0.0518225 -4.23795 -4.87922 
8.67004 31.733 -4.9833 0.0162139 1.61452 0.0508533 -4.27367 -4.93674 -0.0855834 0.00117752 0.29441 0.000646696 -0.0301626 -0.068671 0 0 0 0 0 0 0 0 0 0 0 0 -4.89771 0.0150364 1.32011 0.0502066 -4.24351 -4.86807 
8.68001 31.6367 -4.98332 0.0143024 1.60941 0.0480571 -4.2783 -4.92358 -0.0861196 0.00127835 0.2949 0.000589029 -0.0302472 -0.0686193 0 0 0 0 0 0 0 0 0 0 0 0 -4.89721 0.0130241 1.31451 0.0474681 -4.24805 -4.85496 
8.69006 31.467 -4.97974 0.0109653 1.60041 0.0465789 -4.28717 -4.908 -0.0859276 0.000812778 0.29332 0.000716562 -0.030516 -0.067876 0 0 0 0 0 0 0 0 0 0 0 0 -4.89381 0.0101525 1.30709 0.0458624 -4.25666 -4.84013 
8.70003 31.3575 -4.97262 0.00830612 1.5946 0.0461535 -4.2918 -4.88608 -0.0854819 0.000612397 0.292924 0.000674132 -0.0299485 -0.0664149 0 0 0 0 0 0 0 0 0 0 0 0 -4.88714 0.00769372 1.30168 0.0454794 -4.26186 -4.81967 
8.71008 31.2384 -4.96109 0.00674613 1.58828 0.0471102 -4.29687 -4.86708 -0.0850814 0.00034747 0.292441 0.0004796 -0.0299228 -0.065865 0 0 0 0 0 0 0 0 0 0 0 0 -4.87601 0.00639866 1.29584 0.0466306 -4.26695 -4.80122 
8.72005 31.0747 -4.94727 0.00847197 1.57959 0.0491383 -4.2984 -4.84551 -0.0843322 0.000433936 0.291558 0.000454952 -0.0298664 -0.0646256 0 0 0 0 0 0 0 0 0 0 0 0 -4.86294 0.00803803 1.28804 0.0486833 -4.26853 -4.78088 
8.73001 30.9117 -4.92982 0.00996706 1.57095 0.0530803 -4.29461 -4.82636 -0.0828196 -0.000302297 0.290916 0.000774899 -0.0294027 -0.0634752 0 0 0 0 0 0 0 0 0 0 0 0 -4.847 0.0102694 1.28003 0.0523054 -4.2652 -4.76288 
8.74007 30.7645 -4.90749 0.0134387 1.56314 0.0594488 -4.28758 -4.80629 -0.0811822 -0.000578073 0.290633 0.000768651 -0.0289813 -0.0630079 0 0 0 0 0 0 0 0 0 0 0 0 -4.8263 0.0140168 1.27251 0.0586801 -4.2586 -4.74329 
8.75003 30.5861 -4.88583 0.0150335 1.55368 0.0677106 -4.27811 -4.78654 -0.0795502 -0.000927264 0.290575 0.00106804 -0.0288441 -0.0613057 0 0 0 0 0 0 0 0 0 0 0 0 -4.80628 0.0159608 1.2631 0.0666425 -4.24927 -4.72523 
8.76 30.3946 -4.86381 0.0160047 1.54351 0.0753279 -4.26765 -4.76651 -0.0775579 -0.00116729 0.290321 0.00106788 -0.0280292 -0.0598638 0 0 0 0 0 0 0 0 0 0 0 0 -4.78625 0.017172 1.25319 0.07426 -4.23962 -4.70665 
8.77005 30.1863 -4.8499 0.0166822 1.53247 0.0834077 -4.26075 -4.75146 -0.0761433 -0.00129258 0.289709 0.000564987 -0.02767 -0.0593926 0 0 0 0 0 0 0 0 0 0 0 0 -4.77376 0.0179747 1.24276 0.0828427 -4.23308 -4.69207 
8.78002 29.9668 -4.83995 0.0162943 1.52082 0.0905823 -4.25407 -4.73347 -0.0755412 -0.00114214 0.28904 6.87662e-05 -0.0273291 -0.05851 0 0 0 0 0 0 0 0 0 0 0 0 -4.76441 0.0174364 1.23178 0.0905135 -4.22674 -4.67496 
8.79007 29.7418 -4.83777 0.013713 1.50888 0.0995113 -4.25231 -4.71344 -0.0760321 -0.00153824 0.287876 0.000300155 -0.0274584 -0.0583008 0 0 0 0 0 0 0 0 0 0 0 0 -4.76174 0.0152512 1.22101 0.0992112 -4.22485 -4.65514 
8.80004 29.55 -4.83683 0.00922104 1.49871 0.109736 -4.25168 -4.69121 -0.075231 -0.00174009 0.287616 0.000978567 -0.0274808 -0.0575847 0 0 0 0 0 0 0 0 0 0 0 0 -4.7616 0.0109611 1.21109 0.108758 -4.2242 -4.63363 
8.81001 29.3403 -4.83931 0.00742547 1.48758 0.115262 -4.25339 -4.6682 -0.0753781 -0.00144005 0.28669 0.000441734 -0.0275812 -0.0572119 0 0 0 0 0 0 0 0 0 0 0 0 -4.76393 0.00886552 1.20089 0.11482 -4.22581 -4.61099 
8.82006 29.0137 -4.837 0.00450101 1.47026 0.121661 -4.25051 -4.6399 -0.0742301 -0.00124728 0.284892 0.000628867 -0.0272422 -0.0560183 0 0 0 0 0 0 0 0 0 0 0 0 -4.76277 0.00574829 1.18537 0.121033 -4.22327 -4.58389 
8.83003 28.7074 -4.83074 -2.84527e-06 1.45401 0.128049 -4.25125 -4.61072 -0.0732146 -0.000938767 0.284098 0.00080418 -0.0273732 -0.0560854 0 0 0 0 0 0 0 0 0 0 0 0 -4.75752 0.000935922 1.16991 0.127245 -4.22388 -4.55463 
8.84008 28.3904 -4.8193 -0.00440809 1.43719 0.132948 -4.2492 -4.58244 -0.0720531 -0.000887212 0.283872 0.000989999 -0.0270046 -0.055737 0 0 0 0 0 0 0 0 0 0 0 0 -4.74725 -0.00352088 1.15332 0.131958 -4.2222 -4.5267 
8.85005 28.124 -4.80493 -0.00836586 1.42306 0.134655 -4.24939 -4.55395 -0.0714354 -0.000408859 0.284394 0.00094033 -0.0271461 -0.0555047 0 0 0 0 0 0 0 0 0 0 0 0 -4.7335 -0.007957 1.13866 0.133715 -4.22224 -4.49844 
8.86002 27.8554 -4.78603 -0.0109988 1.40881 0.13841 -4.24914 -4.52584 -0.0699275 -0.000376218 0.283979 0.00108099 -0.0270411 -0.0544449 0 0 0 0 0 0 0 0 0 0 0 0 -4.7161 -0.0106226 1.12483 0.137329 -4.2221 -4.4714 
8.87007 27.575 -4.7639 -0.00985931 1.39393 0.137576 -4.24738 -4.49851 -0.0682105 -0.000134483 0.283709 0.000671109 -0.0265939 -0.0528487 0 0 0 0 0 0 0 0 0 0 0 0 -4.69569 -0.00972483 1.11022 0.136905 -4.22078 -4.44566 
8.88004 27.3591 -4.74298 -0.00718608 1.38248 0.136407 -4.24754 -4.47665 -0.0677185 -6.3541e-05 0.283273 0.000744251 -0.0263644 -0.0524313 0 0 0 0 0 0 0 0 0 0 0 0 -4.67526 -0.00712253 1.0992 0.135663 -4.22117 -4.42422 
8.89 27.1683 -4.72088 -0.0026087 1.37235 0.133601 -4.24977 -4.45436 -0.0669521 0.000114323 0.28323 0.000863829 -0.0259222 -0.0513085 0 0 0 0 0 0 0 0 0 0 0 0 -4.65392 -0.00272302 1.08912 0.132737 -4.22385 -4.40305 
8.90006 26.9684 -4.70482 0.00222944 1.36175 0.125107 -4.25695 -4.4397 -0.0672434 0.000367619 0.282278 -0.000266174 -0.0258229 -0.0519354 0 0 0 0 0 0 0 0 0 0 0 0 -4.63757 0.00186182 1.07947 0.125373 -4.23113 -4.38777 
8.91002 26.8035 -4.68954 0.00718996 1.353 0.116703 -4.26267 -4.42359 -0.0663885 0.000215793 0.281533 -0.000879155 -0.0254946 -0.051233 0 0 0 0 0 0 0 0 0 0 0 0 -4.62315 0.00697417 1.07147 0.117582 -4.23718 -4.37235 
8.92008 26.6994 -4.68094 0.0124272 1.34748 0.106147 -4.26812 -4.41142 -0.0661938 0.000409336 0.281723 -0.00134741 -0.0247335 -0.0505183 0 0 0 0 0 0 0 0 0 0 0 0 -4.61475 0.0120179 1.06576 0.107495 -4.24339 -4.3609 
8.93004 26.5753 -4.67193 0.0177122 1.3409 0.0957391 -4.27459 -4.40297 -0.064911 0.000576904 0.280883 -0.00196781 -0.024536 -0.0498143 0 0 0 0 0 0 0 0 0 0 0 0 -4.60701 0.0171352 1.06001 0.0977069 -4.25006 -4.35315 
8.94001 26.5099 -4.66812 0.0221131 1.33743 0.0820123 -4.28066 -4.39784 -0.0649712 0.000387724 0.280754 -0.00297329 -0.0245019 -0.0497151 0 0 0 0 0 0 0 0 0 0 0 0 -4.60315 0.0217254 1.05667 0.0849856 -4.25616 -4.34812 
8.95006 26.5132 -4.66586 0.0279941 1.3376 0.0679784 -4.28774 -4.39847 -0.0656259 0.000990591 0.280997 -0.00335429 -0.0247421 -0.0508369 0 0 0 0 0 0 0 0 0 0 0 0 -4.60023 0.0270035 1.0566 0.0713327 -4.263 -4.34763 
8.96003 26.5237 -4.65947 0.0304576 1.33816 0.0556999 -4.28584 -4.39527 -0.0651123 0.00100026 0.281704 -0.00352877 -0.0243929 -0.0505927 0 0 0 0 0 0 0 0 0 0 0 0 -4.59436 0.0294573 1.05645 0.0592287 -4.26144 -4.34468 
8.97008 26.5894 -4.65471 0.0322009 1.34165 0.046335 -4.28065 -4.39835 -0.0650463 0.000991385 0.28236 -0.00314762 -0.024117 -0.0512492 0 0 0 0 0 0 0 0 0 0 0 0 -4.58966 0.0312095 1.05929 0.0494826 -4.25653 -4.3471 
8.98005 26.6076 -4.65108 0.0338537 1.34261 0.0363511 -4.27606 -4.40085 -0.0662201 0.00132577 0.282126 -0.00324551 -0.0242667 -0.052052 0 0 0 0 0 0 0 0 0 0 0 0 -4.58486 0.032528 1.06049 0.0395966 -4.25179 -4.3488 
8.99002 26.6511 -4.64333 0.0341486 1.34492 0.0262167 -4.26522 -4.40079 -0.0656097 0.00134073 0.282051 -0.00352368 -0.0239198 -0.0512777 0 0 0 0 0 0 0 0 0 0 0 0 -4.57772 0.0328079 1.06287 0.0297404 -4.2413 -4.34951 
9.00007 26.7795 -4.64172 0.0351918 1.35173 0.0163979 -4.25529 -4.40322 -0.0659815 0.00159403 0.282763 -0.00352282 -0.0236746 -0.0512374 0 0 0 0 0 0 0 0 0 0 0 0 -4.57574 0.0335977 1.06897 0.0199207 -4.23161 -4.35198 
9.01004 26.9634 -4.63913 0.0350307 1.36148 0.00626001 -4.24337 -4.41 -0.0664244 0.00174338 0.283467 -0.00356599 -0.0236565 -0.0511693 0 0 0 0 0 0 0 0 0 0 0 0 -4.57271 0.0332873 1.07802 0.009826 -4.21971 -4.35883 
9.02 27.1894 -4.63783 0.0332527 1.37347 -0.00593748 -4.23331 -4.42083 -0.0661086 0.00132099 0.28449 -0.00395402 -0.0237045 -0.0514448 0 0 0 0 0 0 0 0 0 0 0 0 -4.57173 0.0319317 1.08898 -0.00198346 -4.20961 -4.36938 
9.03006 27.4415 -4.64111 0.0313483 1.38685 -0.016067 -4.22387 -4.43584 -0.066757 0.000779552 0.285282 -0.00367085 -0.023887 -0.052497 0 0 0 0 0 0 0 0 0 0 0 0 -4.57436 0.0305688 1.10157 -0.0123961 -4.19999 -4.38335 
9.04002 27.6738 -4.652 0.0282677 1.39918 -0.0252507 -4.21846 -4.45545 -0.0692435 0.000569151 0.284908 -0.00320128 -0.0244691 -0.0545767 0 0 0 0 0 0 0 0 0 0 0 0 -4.58276 0.0276986 1.11427 -0.0220495 -4.19399 -4.40088 
9.05008 27.9772 -4.66248 0.0264337 1.41527 -0.0306044 -4.21784 -4.47558 -0.069859 0.000896568 0.285781 -0.00263964 -0.0251703 -0.0552863 0 0 0 0 0 0 0 0 0 0 0 0 -4.59262 0.0255372 1.12949 -0.0279648 -4.19267 -4.42029 
9.06004 28.2936 -4.67892 0.0218069 1.43206 -0.0357479 -4.22215 -4.4995 -0.0710668 0.000769696 0.286707 -0.00238913 -0.0252747 -0.0560774 0 0 0 0 0 0 0 0 0 0 0 0 -4.60786 0.0210372 1.14535 -0.0333588 -4.19688 -4.44343 
9.07001 28.5979 -4.69514 0.0142662 1.4482 -0.0360798 -4.23284 -4.52277 -0.0718325 0.000346458 0.288489 -0.00166072 -0.0259685 -0.0567322 0 0 0 0 0 0 0 0 0 0 0 0 -4.62331 0.0139197 1.15971 -0.0344191 -4.20687 -4.46604 
9.08006 28.7969 -4.70954 0.00684351 1.45876 -0.0339499 -4.24508 -4.54221 -0.0711586 0.000206614 0.28847 -0.00116815 -0.0263021 -0.0560125 0 0 0 0 0 0 0 0 0 0 0 0 -4.63838 0.0066369 1.17029 -0.0327817 -4.21877 -4.48619 
9.09003 28.9443 -4.72364 -0.000635976 1.46658 -0.0329804 -4.26167 -4.56388 -0.0708419 5.59831e-05 0.288244 -0.00110941 -0.0266819 -0.0565611 0 0 0 0 0 0 0 0 0 0 0 0 -4.6528 -0.000691959 1.17833 -0.031871 -4.23499 -4.50732 
9.10008 29.0567 -4.73897 -0.00725442 1.47254 -0.0301031 -4.28011 -4.58336 -0.0709744 -0.00048614 0.288164 -0.00102319 -0.0268723 -0.0564143 0 0 0 0 0 0 0 0 0 0 0 0 -4.668 -0.00676828 1.18438 -0.02908 -4.25323 -4.52695 
9.11005 29.1074 -4.75056 -0.0129538 1.47523 -0.0263183 -4.29518 -4.60112 -0.0707643 -0.00076546 0.287969 -0.00070484 -0.0271039 -0.0559764 0 0 0 0 0 0 0 0 0 0 0 0 -4.67979 -0.0121884 1.18726 -0.0256134 -4.26807 -4.54514 
9.12002 29.1114 -4.75973 -0.0171855 1.47544 -0.0213402 -4.30814 -4.61692 -0.0700867 -0.000981757 0.287838 -0.000609542 -0.0271412 -0.0557918 0 0 0 0 0 0 0 0 0 0 0 0 -4.68964 -0.0162037 1.1876 -0.0207307 -4.281 -4.56113 
9.13007 29.1134 -4.76874 -0.0198328 1.47555 -0.0154781 -4.32082 -4.62818 -0.0707242 -0.0010892 0.288776 -0.00018989 -0.0274209 -0.0564541 0 0 0 0 0 0 0 0 0 0 0 0 -4.69801 -0.0187436 1.18677 -0.0152882 -4.2934 -4.57173 
9.14004 29.047 -4.77446 -0.0206045 1.47203 -0.0101782 -4.3286 -4.6333 -0.0698391 -0.00095172 0.288087 -1.74811e-05 -0.0273615 -0.0561581 0 0 0 0 0 0 0 0 0 0 0 0 -4.70462 -0.0196528 1.18394 -0.0101608 -4.30124 -4.57715 
9.15 28.9709 -4.77552 -0.0188862 1.46798 -0.00481296 -4.33317 -4.64402 -0.0692071 -0.00112202 0.286632 0.000481204 -0.0273201 -0.0561968 0 0 0 0 0 0 0 0 0 0 0 0 -4.70631 -0.0177642 1.18135 -0.00529417 -4.30585 -4.58783 
9.16006 28.9376 -4.77644 -0.0147414 1.46622 -4.29886e-05 -4.33522 -4.65519 -0.0684755 -0.000840952 0.286564 0.000947022 -0.0273739 -0.0558477 0 0 0 0 0 0 0 0 0 0 0 0 -4.70797 -0.0139004 1.17966 -0.000990011 -4.30784 -4.59934 
9.17002 28.8886 -4.77663 -0.00865622 1.46362 0.00401806 -4.33672 -4.66869 -0.067963 -0.000697564 0.286173 0.000955833 -0.027332 -0.0564425 0 0 0 0 0 0 0 0 0 0 0 0 -4.70867 -0.00795865 1.17745 0.00306223 -4.30939 -4.61225 
9.18008 28.8362 -4.77845 -0.000104739 1.46084 0.00780149 -4.33552 -4.67692 -0.0671893 -0.000534407 0.286056 0.00112859 -0.0271794 -0.0558612 0 0 0 0 0 0 0 0 0 0 0 0 -4.71126 0.000429668 1.17478 0.0066729 -4.30834 -4.62106 
