# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
31.06 34.1428 -0.581697 -5.43046 25.7308 -1.75821 -4.62364 22.9403 2.06164 -6.40164 -15.9283 -0.885132 5.59482 0.0735318 0.0512524 -0.130937 0 0 0 0 0 0 0 0 0 -0.000910962 0.00026257 21.0995 142.954 4.06403 1.76458 0.124026 5.57886 0.052 156926 81588.8 2.43337e-05 42.3082 42.8925 -0 0.692308 19 4541 1.40238 0.00157073 1.41895 0.012 
31.07 35.1566 1.14746 -7.84071 25.9297 -1.0885 -5.49255 23.9335 3.57202 -8.68699 -16.1066 -1.33606 6.33884 0.19878 0.05055 -0.249753 0 0 0 0 0 0 0 0 0 -0.000930123 0.0002262 21.8266 150.818 4.25083 1.7276 0.0916559 6.28615 0.074 156926 81588.8 2.43337e-05 43.8851 44.1568 -0 0.837838 26 4540 1.41306 0.00228713 1.44253 0.012 
31.08 36.5041 3.06954 -10.6243 25.7014 -1.07312 -5.71112 25.8935 5.82926 -11.7428 -16.4907 -1.6866 6.82967 0.430179 0.197651 -0.654325 0 0 0 0 0 0 0 0 0 -0.001116 0.000278709 23.2283 199.885 4.42313 2.28564 0.0901378 6.81877 0.108 156926 81588.8 2.43337e-05 45.7282 47.0135 -0 0.833333 12 4531 1.41349 0.00185166 1.45684 0.012 
31.09 34.811 2.38785 -9.41682 25.2769 -1.02301 -5.68421 24.2054 4.79987 -10.1375 -16.0713 -1.38902 6.40487 0.303488 0.157021 -0.502714 0 0 0 0 0 0 0 0 0 -0.00112573 0.000336092 22.0213 186.627 4.31915 1.78302 0.0578309 5.20457 0.086 156926 81588.8 2.43337e-05 42.7566 44.3005 -0 0.930233 20 4525 1.38975 0.00194125 1.42722 0.012 
31.1 33.5994 1.63176 -8.74328 25.113 -1.07763 -5.7361 22.6712 4.2911 -9.1513 -15.5847 -1.5817 6.14413 0.225447 0.111021 -0.33411 0 0 0 0 0 0 0 0 0 -0.000966874 0.000309714 20.5462 175.229 4.86938 1.59658 0.221441 5.69585 0.08 156926 81588.8 2.43337e-05 40.3921 41.4327 -0 0.85 15 4528 1.36481 0.00159522 1.39637 0.012 
31.11 32.966 0.274906 -8.21483 25.0844 -1.39508 -5.68 21.8543 3.11194 -8.26677 -15.3727 -1.44196 5.73194 0.163963 0.0191723 -0.139656 0 0 0 0 0 0 0 0 0 -0.000793004 0.000169331 19.6898 169.318 5.2503 1.60877 0.0304077 5.3691 0.062 156926 81588.8 2.43337e-05 39.0327 39.6248 -0 0.677419 5 4524 1.35445 0.00138051 1.37366 0.012 
31.12 32.7934 -0.748072 -7.78974 25.1106 -1.76306 -5.61728 21.5887 2.12062 -7.76138 -15.3059 -1.10564 5.58892 0.120064 0.0224523 -0.0743455 0 0 0 0 0 0 0 0 0 -0.000766074 0.000161124 19.8408 162.811 5.41573 1.33898 0.129585 5.28089 0.044 156926 81588.8 2.43337e-05 39.174 39.4185 -0 0.636364 3 4529 1.35858 0.00142477 1.37153 0.012 
31.13 33.0191 -1.57356 -7.69259 25.1283 -2.09461 -5.62237 21.7792 1.5962 -7.51941 -15.2884 -1.07515 5.44919 0.150403 0.0538955 -0.143591 0 0 0 0 0 0 0 0 0 -0.000759004 0.000151615 20.3303 153.733 5.21256 1.33191 0.189558 5.31574 0.048 156926 81588.8 2.43337e-05 40.0353 40.0767 -0 0.625 4 4531 1.36156 0.00159796 1.37558 0.012 
31.14 33.0098 -2.14773 -7.55176 25.2161 -2.36449 -5.67403 21.3971 0.960571 -6.99324 -15.0033 -0.743817 5.11552 0.144304 0.0340678 -0.128148 0 0 0 0 0 0 0 0 0 -0.000732301 0.000160011 20.3312 147.657 4.86605 1.31414 0.111707 5.24088 0.042 156926 81588.8 2.43337e-05 40.2596 39.9711 -0 0.714286 3 4538 1.36249 0.00162276 1.37653 0.012 
31.15 32.894 -2.79796 -7.35874 25.1176 -2.56332 -5.61549 21.6909 -0.375416 -7.05276 -15.3145 0.140773 5.30951 0.159223 -0.0174298 -0.0580582 0 0 0 0 0 0 0 0 0 -0.000779085 0.000157133 20.2532 142.304 4.65174 1.51763 0.0669538 5.27672 0.042 156926 81588.8 2.43337e-05 40.2752 40.3422 -0 0.666667 5 4537 1.3615 0.00134596 1.37445 0.012 
31.16 32.6262 -3.14973 -7.16018 25.0405 -2.70607 -5.58798 21.4079 -1.09461 -6.73386 -15.2222 0.650957 5.16166 0.145265 -0.0532051 -0.0199091 0 0 0 0 0 0 0 0 0 -0.000730587 0.000125422 20.0526 135.545 4.4665 1.5262 0.112162 5.15008 0.04 156926 81588.8 2.43337e-05 39.9914 39.9698 -0 0.6 3 4546 1.35463 0.00135956 1.36566 0.012 
31.17 32.4314 -3.40282 -7.11693 24.9358 -2.74262 -5.65116 21.5116 -2.08934 -6.94578 -15.416 1.42914 5.48001 0.12759 -0.0743399 -0.0143376 0 0 0 0 0 0 0 0 0 -0.000607159 0.000137189 19.8258 130.57 4.18065 1.32924 0.087274 4.98248 0.04 156926 81588.8 2.43337e-05 39.8117 39.948 -0 0.65 4 4543 1.35131 0.00116234 1.36311 0.012 
31.18 32.8235 -3.69836 -7.75125 25.1065 -2.69525 -6.05416 21.732 -2.53501 -6.99216 -15.415 1.5319 5.29507 0.13797 -0.00613196 -0.102575 0 0 0 0 0 0 0 0 0 -0.000554021 0.000237038 19.9291 131.801 3.77496 1.7396 0.469081 5.83575 0.04 156926 81588.8 2.43337e-05 40.7324 40.276 -0 0.7 7 4535 1.34981 0.00238825 1.36237 0.012 
31.19 35.8814 -2.36213 -10.9416 25.3495 -2.4565 -6.53627 24.558 -1.53336 -9.45597 -15.426 1.62773 5.05063 0.453309 0.058019 -0.392874 0 0 0 0 0 0 0 0 0 -0.00152749 0.000674181 21.9943 271.441 4.20513 4.41888 0.244763 4.35012 0.074 156926 81588.8 2.43337e-05 44.5716 43.8257 -0 0.702703 7 4537 1.37488 0.00310867 1.39916 0.012 
31.2 35.7109 -2.57872 -10.6196 25.2352 -2.66207 -6.4058 24.7929 -1.146 -9.63113 -15.7172 1.22936 5.4173 0.456029 0.0893629 -0.431008 0 0 0 0 0 0 0 0 0 -0.00184641 0.000742449 22.4029 303.889 4.28562 4.68255 0.0555475 4.61957 0.064 156926 81588.8 2.43337e-05 44.83 44.5881 -0 0.75 5 4544 1.38806 0.00149127 1.41084 0.012 
31.21 35.3973 -3.17747 -9.94041 25.4108 -2.98368 -6.23905 23.8553 -1.44829 -8.83434 -15.2688 1.2545 5.13298 0.440833 0.115277 -0.416687 0 0 0 0 0 0 0 0 0 -0.00168834 0.000703316 21.8172 280.082 4.04606 4.52396 0.165708 4.74047 0.052 156926 81588.8 2.43337e-05 44.353 43.7073 -0 0.846154 5 4550 1.38117 0.00176379 1.40176 0.012 
31.22 35.8732 -4.35835 -9.12317 25.6416 -3.47648 -5.85793 24.0936 -2.27069 -8.27925 -15.2621 1.38882 5.01401 0.449143 0.0492043 -0.432046 0 0 0 0 0 0 0 0 0 -0.00153493 0.000678414 21.8261 261.871 4.08179 4.48364 0.31527 4.99952 0.056 156926 81588.8 2.43337e-05 44.8871 44.1767 -0 0.821429 4 4549 1.39415 0.00217989 1.41564 0.012 
31.23 36.0282 -4.9602 -8.41505 25.7179 -3.76496 -5.71476 24.4393 -3.1619 -7.67589 -15.529 1.96666 4.9756 0.47987 0.0395015 -0.464752 0 0 0 0 0 0 0 0 0 -0.00143554 0.000646842 21.7523 244.069 4.11471 4.42066 0.172825 4.90893 0.062 156926 81588.8 2.43337e-05 44.994 44.4447 -0 0.870968 5 4544 1.40606 0.00197348 1.43133 0.012 
31.24 36.5372 -5.92345 -7.77542 25.6664 -4.1437 -5.53866 25.1352 -3.54709 -7.60677 -15.6645 1.76733 5.37001 0.513451 0.0339622 -0.555622 0 0 0 0 0 0 0 0 0 -0.00135698 0.000614427 21.6756 229.381 5.34258 4.21009 0.040209 5.98553 0.068 156926 81588.8 2.43337e-05 44.9151 44.4766 -0 0.882353 3 4536 1.41406 0.00141893 1.44237 0.012 
31.25 37.3526 -7.56121 -7.06689 25.9131 -4.56057 -5.58036 25.6532 -4.81953 -6.95419 -15.6138 1.8189 5.46766 0.519402 -0.0539618 -0.468941 0 0 0 0 0 0 0 0 0 -0.00137478 0.000615222 22.2225 235.252 5.28522 4.4781 0.0614656 5.9564 0.08 156926 81588.8 2.43337e-05 46.3169 45.5501 -0 0.875 6 4531 1.41849 0.00191449 1.4517 0.012 
31.26 37.693 -7.96177 -6.80788 25.9047 -4.19049 -5.75939 26.4368 -6.10354 -6.49184 -16.0486 2.33226 5.44335 0.5355 -0.148688 -0.435623 0 0 0 0 0 0 0 0 0 -0.001341 0.000552692 23.0744 232.195 5.28037 4.46337 0.0666756 5.8889 0.084 156926 81588.8 2.43337e-05 47.3307 46.9756 -0 0.904762 3 4543 1.43176 0.00142139 1.46855 0.012 
31.27 37.2091 -7.37169 -6.43187 25.736 -3.78827 -5.84622 26.0671 -5.41604 -6.23065 -15.994 1.83262 5.645 0.50259 -0.130403 -0.416907 0 0 0 0 0 0 0 0 0 -0.00123532 0.000483655 22.7866 220.513 5.11359 4.10379 0.100238 5.73445 0.086 156926 81588.8 2.43337e-05 47.6596 46.7896 -0 0.860465 3 4541 1.42222 0.00140519 1.45746 0.012 
31.28 37.046 -6.4233 -6.73132 25.5758 -3.36497 -6.10193 26.2224 -4.39805 -5.97264 -16.1522 1.33973 5.34325 0.543182 -0.169366 -0.33602 0 0 0 0 0 0 0 0 0 -0.00136624 0.00057553 22.9974 243.79 5.02414 3.62381 0.175153 5.5496 0.088 156926 81588.8 2.43337e-05 48.4696 47.6917 -0 0.795455 30 4534 1.42018 0.00163561 1.45209 0.012 
31.29 36.7831 -5.46874 -7.28802 25.7466 -2.79528 -6.66667 26.0246 -3.62248 -6.54077 -16.388 0.949022 5.91942 0.464528 -0.136546 -0.30832 0 0 0 0 0 0 0 0 0 -0.00120933 0.000501602 22.9276 221.628 4.87039 3.41827 0.0571925 5.21166 0.082 156926 81588.8 2.43337e-05 48.7869 47.6026 -0 0.756098 7 4537 1.41172 0.00142228 1.44062 0.012 
31.3 37.7142 -3.65979 -9.12072 26.266 -2.06803 -7.55995 26.4023 -2.35674 -7.64674 -16.3542 0.764975 6.08597 0.495092 -0.0739074 -0.347755 0 0 0 0 0 0 0 0 0 -0.00111812 0.000472841 23.4212 209.179 4.72548 3.14049 0.487994 4.96512 0.09 156926 81588.8 2.43337e-05 50.3084 49.0762 -0 0.822222 5 4541 1.43289 0.00256943 1.46769 0.012 
31.31 38.0128 -2.62206 -10.3198 26.5418 -1.43903 -8.11934 26.6822 -1.84654 -8.89603 -16.6111 0.663511 6.69554 0.455901 -0.130842 -0.268527 0 0 0 0 0 0 0 0 0 -0.000972642 0.000405883 23.5365 189.099 4.64123 2.68604 0.238593 5.49136 0.096 156926 81588.8 2.43337e-05 50.3755 49.3819 -0 0.770833 22 4542 1.44176 0.00196116 1.47658 0.012 
31.32 38.6283 -1.30653 -11.4204 26.8293 -0.83017 -8.64006 27.2016 -0.355873 -10.0142 -16.8026 -0.120484 7.23392 0.447258 -0.139805 -0.163913 0 0 0 0 0 0 0 0 0 -0.00102984 0.000382062 23.9367 171.868 4.57987 3.11493 0.0494691 5.32751 0.094 156926 81588.8 2.43337e-05 50.5469 49.7921 -0 0.787234 18 4542 1.46344 0.00200784 1.49843 0.012 
31.33 39.4896 -0.265163 -13.024 26.8108 -0.311642 -9.01069 28.2244 0.0429299 -11.6117 -16.9457 0.00354942 7.59843 0.598514 -0.0705258 -0.144413 0 0 0 0 0 0 0 0 0 -0.00145822 0.000487444 24.3256 231.081 5.57678 4.47571 0.0975465 5.87391 0.096 156926 81588.8 2.43337e-05 51.1128 50.3454 -0 0.791667 19 4537 1.4791 0.00231984 1.51647 0.012 
31.34 40.5932 0.139128 -15.2506 26.737 -0.0419044 -9.28509 29.6263 1.01342 -14.6448 -17.1701 -0.832388 8.67928 0.790385 -0.14589 -0.0819869 0 0 0 0 0 0 0 0 0 -0.00161543 0.000824512 25.116 294.827 5.57928 4.78498 0.145418 7.32004 0.102 156926 81588.8 2.43337e-05 51.9558 51.831 -0 0.745098 18 4533 1.4858 0.00228225 1.52382 0.012 
31.35 40.3123 -0.274 -14.9955 26.4809 0.210178 -9.46678 29.5496 -0.21826 -13.617 -17.1182 -0.265918 8.08827 0.831748 -0.299219 0.0267361 0 0 0 0 0 0 0 0 0 -0.00150024 0.000729142 25.668 277.985 5.23377 4.65957 0.0778246 7.26994 0.104 156926 81588.8 2.43337e-05 52.8641 53.1044 -0 0.788462 12 4529 1.49299 0.00204445 1.5343 0.012 
31.36 39.1705 -0.333664 -14.3076 26.0515 0.0956199 -9.27972 28.7969 -0.0668106 -13.3233 -17.0779 -0.362473 8.29543 0.776373 -0.341588 -0.0199761 0 0 0 0 0 0 0 0 0 -0.00131733 0.000653791 24.911 247.409 4.87502 4.66598 0.115174 7.37575 0.098 156926 81588.8 2.43337e-05 51.733 51.9315 -0 0.77551 5 4542 1.47395 0.00191843 1.51136 0.012 
31.37 38.5186 -0.186278 -14.1815 25.7796 0.164226 -9.27279 28.1575 -0.298602 -13.4035 -16.8185 -0.051902 8.49479 0.728428 -0.359326 -0.0901665 0 0 0 0 0 0 0 0 0 -0.00125021 0.000615873 24.5078 247.156 4.30999 4.76525 0.247328 6.97587 0.1 156926 81588.8 2.43337e-05 51.2393 51.2873 -0 0.8 13 4553 1.45923 0.00243318 1.49802 0.012 
31.38 37.5662 0.27891 -14.3455 25.5681 0.281992 -9.35815 27.0785 0.686065 -13.6256 -16.4805 -0.689147 8.63826 0.688151 -0.388038 -0.120402 0 0 0 0 0 0 0 0 0 -0.00116959 0.000588468 23.7939 238.684 3.98896 4.82061 0.0448963 6.63622 0.094 156926 81588.8 2.43337e-05 49.479 49.6697 -0 0.787234 20 4559 1.43711 0.00169221 1.47251 0.012 
31.39 37.2238 1.40712 -15.3414 25.7681 0.816314 -9.9948 26.1546 1.28902 -13.7388 -16.0989 -0.698213 8.39216 0.640825 -0.422352 -0.0761208 0 0 0 0 0 0 0 0 0 -0.00109969 0.000569467 23.2731 222.97 3.89936 4.62062 0.118904 6.35229 0.084 156926 81588.8 2.43337e-05 48.6215 48.1823 -0 0.809524 12 4562 1.42128 0.00194415 1.45366 0.012 
31.4 38.1788 3.73704 -17.0574 26.0067 1.41338 -10.6616 27.4094 3.90369 -16.0924 -16.6373 -1.58003 9.69662 0.553149 -0.130321 -0.29101 0 0 0 0 0 0 0 0 0 -0.00126219 0.000409387 25.1825 212.821 4.01713 4.20307 0.170359 7.56391 0.118 156926 81588.8 2.43337e-05 51.1454 51.5441 -0 0.711864 21 4558 1.44591 0.00377414 1.48695 0.012 
31.41 36.9565 4.0548 -16.5228 25.6096 1.34735 -10.3502 26.239 4.42853 -15.5007 -16.292 -1.72108 9.32808 0.507037 -0.150602 -0.279825 0 0 0 0 0 0 0 0 0 -0.0012405 0.000398966 24.3237 196.346 4.00918 3.96155 0.146822 6.34646 0.108 156926 81588.8 2.43337e-05 49.307 49.9132 -0 0.703704 7 4557 1.42727 0.00178354 1.46389 0.012 
31.42 35.8279 3.97987 -16.1881 25.4349 1.27256 -10.2251 24.8079 4.84264 -15.0518 -15.8149 -2.13532 9.08885 0.453488 -0.07174 -0.288349 0 0 0 0 0 0 0 0 0 -0.00108873 0.000351787 22.8673 176.392 3.84644 3.79018 0.180223 5.73596 0.096 156926 81588.8 2.43337e-05 47.0016 47.3149 -0 0.75 28 4558 1.40839 0.00241389 1.44171 0.012 
31.43 34.7834 3.99216 -16.6875 25.0448 0.953669 -9.95341 23.7359 5.03962 -16.0805 -15.3973 -2.00113 9.34641 0.395235 0.102471 -0.481263 0 0 0 0 0 0 0 0 0 -0.00100581 0.000329841 21.7648 227.287 4.30326 3.53319 0.269187 5.75475 0.074 156926 81588.8 2.43337e-05 43.8081 44.2301 -0 0.756757 32 4553 1.4013 0.00185651 1.42789 0.012 
31.44 32.8384 2.8854 -15.275 24.5719 0.606977 -9.65203 22.047 4.20743 -14.7868 -15.1805 -1.92901 9.1638 0.227935 0.139556 -0.296286 0 0 0 0 0 0 0 0 0 -0.000863387 0.0002842 20.068 195.103 4.29704 2.55553 0.223738 5.96094 0.046 156926 81588.8 2.43337e-05 40.3195 41.16 -0 0.652174 9 4544 1.39086 0.00272204 1.40474 0.012 
31.45 31.5424 1.94017 -14.1764 24.3891 0.292252 -9.52887 20.4624 3.25479 -13.5401 -14.7091 -1.60688 8.89254 0.108378 0.0180968 -0.0837648 0 0 0 0 0 0 0 0 0 -0.000681927 0.00019752 18.9128 153.64 4.12457 1.67012 0.085018 5.26361 0.028 156926 81588.8 2.43337e-05 37.7256 38.2851 -0 0.642857 3 4533 1.37256 0.00151933 1.38085 0.012 
31.46 31.5257 1.83385 -14.5169 24.715 0.0369197 -9.84037 19.6826 3.40344 -13.4153 -14.272 -1.60651 8.73871 0.0725841 0.005679 -0.0613585 0 0 0 0 0 0 0 0 0 -0.000583082 0.000176601 18.4661 131.761 3.91311 1.19243 0.0514873 4.88371 0.022 156926 81588.8 2.43337e-05 37.0053 37.0454 -0 0.545455 6 4538 1.36577 0.00142717 1.3713 0.012 
31.47 32.4188 1.62484 -15.5304 25.1708 -0.248045 -10.2093 20.4196 3.38721 -14.3486 -14.5715 -1.51432 9.02741 0.120029 -0.0376742 -0.066637 0 0 0 0 0 0 0 0 0 -0.000601557 0.000214553 18.8279 134.603 3.75568 2.30883 0.174497 4.7264 0.03 156926 81588.8 2.43337e-05 37.8696 37.5302 -0 0.8 6 4536 1.37436 0.00194611 1.38535 0.012 
31.48 33.7782 1.14075 -16.6862 25.6841 -0.584923 -10.5037 21.7913 3.4168 -15.493 -15.0972 -1.69114 9.31055 0.186551 0.0789489 -0.181319 0 0 0 0 0 0 0 0 0 -0.000769695 0.000394251 19.8451 151.053 3.79796 2.59255 0.269248 4.77687 0.046 156926 81588.8 2.43337e-05 39.5069 39.3516 -0 0.652174 6 4538 1.3798 0.00216278 1.39396 0.012 
31.49 34.8467 0.290881 -16.8391 26.0814 -0.7639 -10.5646 23.0107 2.7112 -15.9908 -15.6454 -1.65642 9.71625 0.186961 0.16198 -0.27038 0 0 0 0 0 0 0 0 0 -0.000927018 0.00033979 20.6387 168.352 4.14622 2.03273 0.165653 5.27042 0.056 156926 81588.8 2.43337e-05 41.141 41.1502 -0 0.642857 7 4546 1.40422 0.00190402 1.42149 0.012 
31.5 34.1648 0.00457539 -15.8505 25.8245 -1.01824 -10.1886 23.2294 2.22413 -15.6588 -16.2892 -1.20131 9.99691 0.110095 0.00750656 -0.102325 0 0 0 0 0 0 0 0 0 -0.00110278 0.000285002 20.741 179.405 3.91065 1.68531 0.206957 5.65519 0.042 156926 81588.8 2.43337e-05 40.2474 41.0404 -0 0.714286 8 4554 1.41237 0.00245374 1.42644 0.012 
31.51 33.5184 -0.732662 -14.8397 25.5951 -1.35136 -9.80915 22.3918 1.62001 -14.5559 -15.8686 -1.00132 9.52531 0.10037 -0.0133346 -0.0845823 0 0 0 0 0 0 0 0 0 -0.00108597 0.000285354 19.9663 174.693 3.47537 1.45559 0.0482608 5.5202 0.038 156926 81588.8 2.43337e-05 38.9632 39.4934 -0 0.684211 5 4546 1.4088 0.00146555 1.42138 0.012 
31.52 33.0286 -1.53202 -13.8847 25.4229 -1.72645 -9.44069 21.8794 1.00013 -13.2815 -15.6737 -0.805692 8.83748 0.0786514 0.0041966 -0.0803415 0 0 0 0 0 0 0 0 0 -0.000908154 0.000206495 19.4956 148.076 3.50682 1.60482 0.385275 5.32233 0.036 156926 81588.8 2.43337e-05 38.006 38.6597 -0 0.777778 4 4555 1.40218 0.00188703 1.41565 0.012 
31.53 32.7704 -1.90751 -13.3321 25.2122 -1.84474 -9.22801 21.6981 0.279191 -12.579 -15.5399 -0.341969 8.47489 0.119275 0.0525565 -0.107958 0 0 0 0 0 0 0 0 0 -0.00078331 0.000188393 19.1102 128.531 3.63579 1.98374 0.226255 5.0206 0.04 156926 81588.8 2.43337e-05 37.3816 38.1011 -0 0.65 5 4560 1.39593 0.00176878 1.40831 0.012 
31.54 32.5663 -1.62722 -13.7645 25.1868 -1.82032 -9.375 21.3555 0.677709 -12.9134 -15.376 -0.484609 8.52391 0.119461 0.0521348 -0.116109 0 0 0 0 0 0 0 0 0 -0.000711135 0.000177609 18.8399 117.548 3.68348 1.85823 0.129481 4.89309 0.04 156926 81588.8 2.43337e-05 36.6143 37.2348 -0 0.6 4 4558 1.394 0.00170217 1.40549 0.012 
31.55 31.9853 -1.61908 -13.4356 24.8967 -1.81914 -9.11936 21.0306 0.742389 -13.0253 -15.3419 -0.542321 8.70903 0.0775696 0.0524801 -0.102186 0 0 0 0 0 0 0 0 0 -0.000657743 0.000157021 18.3387 109.622 3.85848 1.64364 0.12414 4.81192 0.04 156926 81588.8 2.43337e-05 35.0936 36.0759 -0 0.65 4 4564 1.38714 0.00129529 1.39957 0.012 
31.56 31.1114 -1.82023 -12.4933 24.5974 -1.721 -8.78641 20.0928 0.279019 -12.3277 -14.9788 -0.378256 8.62079 0.0480701 0.0173152 -0.0597236 0 0 0 0 0 0 0 0 0 -0.000615413 0.000125704 17.3949 102.805 3.79072 1.43251 0.0869434 4.71682 0.024 156926 81588.8 2.43337e-05 33.1465 34.0595 -0 0.666667 5 4570 1.36154 0.00121984 1.36906 0.012 
31.57 30.4931 -1.88531 -11.7563 24.3835 -1.60994 -8.48275 19.345 -0.208659 -11.7325 -14.6354 -0.0667125 8.45889 0.0215048 0.0324651 -0.0484746 0 0 0 0 0 0 0 0 0 -0.000546923 4.94019e-05 16.7616 97.0724 3.68613 1.3848 0.0371597 4.60488 0.012 156926 81588.8 2.43337e-05 31.7109 32.5158 -0 0.333333 3 4570 1.35347 0.0010675 1.35534 0.012 
31.58 30.2179 -1.9208 -11.1056 24.3645 -1.62025 -8.18419 18.821 -0.260344 -11.1434 -14.3676 -0.0401992 8.22196 0.00913744 0.0188819 -0.0248357 0 0 0 0 0 0 0 0 0 -0.000493591 4.23024e-05 16.4678 88.1283 3.71739 1.31404 0.0591336 4.47805 0.006 156926 81588.8 2.43337e-05 31.097 31.5586 -0 0 2 4569 1.33593 0.00104208 1.33593 0.012 
31.59 30.2914 -1.93024 -10.644 24.4895 -1.65755 -7.9134 18.8095 -0.136807 -10.8314 -14.4076 -0.135876 8.10077 0.00763813 0.000945433 -0.0205444 0 0 0 0 0 0 0 0 0 -0.000500693 1.07047e-05 16.4618 85.3058 3.66388 1.21059 0.0932578 4.57253 0.004 156926 81588.8 2.43337e-05 31.1946 31.208 -0 0.5 2 4569 1.33515 0.00111639 1.3361 0.012 
31.6 30.743 -1.93291 -10.2477 24.7128 -1.63502 -7.62485 19.3142 -0.354091 -10.5747 -14.684 0.0561981 7.9518 0.0055161 0.00727801 -0.0166973 0 0 0 0 0 0 0 0 0 -0.000517909 3.47169e-05 16.9802 90.947 3.5041 1.0166 0.243326 4.43403 0.008 156926 81588.8 2.43337e-05 32.2 32.0318 -0 0.75 3 4577 1.34624 0.00165096 1.34911 0.012 
31.61 31.2634 -1.66128 -9.75262 24.9009 -1.42095 -7.36288 19.9005 -0.158378 -10.0312 -14.938 -0.0819495 7.64145 0.0133066 -0.00301125 -0.0310867 0 0 0 0 0 0 0 0 0 -0.00054223 6.65569e-05 17.4561 92.7496 3.36787 0.935508 0.140157 4.20479 0.01 156926 81588.8 2.43337e-05 33.4761 33.0867 -0 0.6 3 4582 1.35278 0.0013417 1.35565 0.012 
31.62 31.643 -1.0741 -9.82038 24.948 -1.16577 -7.44404 20.374 -0.0152418 -9.57513 -15.0791 0.106906 7.1988 0.029694 -0.0226076 -0.0626629 0 0 0 0 0 0 0 0 0 -0.000574354 0.000163213 18.1795 102.961 3.37401 1.19697 0.115546 4.5623 0.016 156926 81588.8 2.43337e-05 34.4001 34.2017 -0 0.75 4 4581 1.36232 0.00131835 1.36816 0.012 
31.63 31.9932 -0.725362 -10.0835 24.9632 -1.05527 -7.47229 20.8038 0.657583 -10.1182 -15.1738 -0.327678 7.50705 0.0665172 -0.0300564 -0.135847 0 0 0 0 0 0 0 0 0 -0.000584834 0.000167523 18.5063 109.26 3.75479 1.22186 0.160508 4.59215 0.024 156926 81588.8 2.43337e-05 34.9063 34.8401 -0 0.75 4 4572 1.36314 0.00148492 1.37194 0.012 
31.64 33.5419 -0.430554 -11.0823 25.11 -0.929924 -7.61458 22.2664 0.708809 -10.6716 -15.2345 -0.209439 7.20393 0.164664 -0.0530267 -0.25305 0 0 0 0 0 0 0 0 0 -0.0011361 0.000470412 19.9029 237.225 4.38326 2.13302 0.207082 4.55319 0.048 156926 81588.8 2.43337e-05 36.8286 36.8847 -0 0.833333 6 4575 1.36724 0.00242221 1.38736 0.012 
31.65 34.0321 -0.631455 -11.0726 25.2281 -1.13495 -7.5769 22.6802 0.504956 -10.2718 -15.2763 -0.00145716 6.77613 0.203397 -0.0431597 -0.286563 0 0 0 0 0 0 0 0 0 -0.00128883 0.000495841 20.5287 271.485 4.6079 2.12318 0.0834691 4.47585 0.054 156926 81588.8 2.43337e-05 37.7516 37.989 -0 0.777778 4 4572 1.3683 0.00147118 1.38959 0.012 
31.66 34.5153 -0.472957 -11.3208 25.3522 -1.07562 -7.58812 23.4636 0.759908 -10.9632 -15.7004 -0.157246 7.23052 0.232212 0.0219645 -0.379483 0 0 0 0 0 0 0 0 0 -0.00121179 0.00039861 20.9732 256.276 5.38919 2.02009 0.438893 4.95091 0.06 156926 81588.8 2.43337e-05 38.8956 39.2689 -0 0.866667 9 4577 1.38541 0.00237033 1.41186 0.012 
31.67 34.3424 -0.167493 -11.3014 25.3144 -0.897356 -7.6553 23.4154 0.595032 -10.6847 -15.7874 0.134831 7.03868 0.213432 0.0135639 -0.3412 0 0 0 0 0 0 0 0 0 -0.00112736 0.000333907 20.8519 241.177 5.16295 1.91974 0.168623 5.32827 0.062 156926 81588.8 2.43337e-05 38.8908 39.2304 -0 0.774194 4 4579 1.38362 0.00141643 1.4078 0.012 
31.68 35.2138 -0.0881604 -12.573 25.5905 -0.894709 -8.05651 23.8482 0.760476 -11.7215 -15.6249 0.0460719 7.20503 0.33206 0.0568337 -0.479123 0 0 0 0 0 0 0 0 0 -0.00107111 0.000343827 20.9127 233.625 5.07326 2.24469 0.153085 6.02272 0.076 156926 81588.8 2.43337e-05 39.422 39.5301 -0 0.789474 5 4586 1.38136 0.00254623 1.4113 0.012 
