# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
13.01 27.3453 -2.94222 0.0988876 1.37909 -0.15841 -2.56512 -3.10254 -0.396288 0.0183086 0.564378 -0.0145907 -0.210826 -0.415801 -0.295931 0.0132968 0.202326 -0.0644939 -0.0648185 -0.235386 -0.00999339 -0.00431172 -0.0275151 0.0107013 -0.0521845 -0.0336794 -2.24001 0.0715939 0.639904 -0.0900266 -2.23729 -2.41767 
13.02 27.099 -2.92348 0.0943201 1.36603 -0.151151 -2.56114 -3.10013 -0.39701 0.0186495 0.566361 -0.0142512 -0.21208 -0.420575 -0.276948 0.0106751 0.190299 -0.0595606 -0.0598171 -0.221016 -0.0146739 -0.00323908 -0.0259066 0.00885587 -0.0524481 -0.0353845 -2.23485 0.0682346 0.635272 -0.086195 -2.2368 -2.42316 
13.03 27.2362 -2.94216 0.095827 1.37331 -0.148814 -2.56716 -3.11039 -0.391072 0.0183386 0.564614 -0.0142157 -0.208213 -0.416251 -0.292162 0.0131105 0.198957 -0.0585254 -0.0608649 -0.223521 -0.0226431 -0.000586255 -0.0230659 0.00659958 -0.0588061 -0.0398372 -2.23628 0.0649641 0.6328 -0.0826727 -2.23927 -2.43078 
13.04 27.0275 -2.93117 0.0903783 1.36223 -0.140403 -2.56674 -3.10504 -0.394129 0.0192283 0.56737 -0.0149066 -0.211381 -0.422383 -0.280707 0.00974283 0.190374 -0.0504447 -0.0572328 -0.21035 -0.0273806 0.00175861 -0.0209044 0.00342356 -0.0622615 -0.0427077 -2.22895 0.0596485 0.625394 -0.0784753 -2.23587 -2.4296 
13.05 26.7174 -2.91233 0.0851317 1.34578 -0.127787 -2.5589 -3.08685 -0.391766 0.0193994 0.565293 -0.0155059 -0.212378 -0.423403 -0.265214 0.00466888 0.181231 -0.037771 -0.0547626 -0.195404 -0.0322419 0.00556063 -0.0181513 -0.00249307 -0.062282 -0.0439338 -2.22311 0.0555028 0.617407 -0.0720169 -2.22948 -2.42411 
13.06 26.6975 -2.90708 0.0836117 1.34472 -0.125974 -2.55051 -3.08643 -0.38914 0.0191924 0.563328 -0.0152713 -0.210817 -0.41767 -0.267438 0.0107326 0.187484 -0.0419693 -0.0576826 -0.200378 -0.03445 0.00297322 -0.0179786 -0.00179818 -0.0581695 -0.0468606 -2.21605 0.0507135 0.611891 -0.0669348 -2.22384 -2.42152 
13.07 26.7953 -2.90019 0.0812626 1.34992 -0.130375 -2.54926 -3.09947 -0.380439 0.0163035 0.558829 -0.0124093 -0.208077 -0.41005 -0.280149 0.0204026 0.205703 -0.0565442 -0.0646193 -0.230524 -0.0320269 -0.00237882 -0.0202061 0.000901614 -0.0575637 -0.0425523 -2.20757 0.0469353 0.605591 -0.0623232 -2.219 -2.41634 
13.08 26.5237 -2.86551 0.0783794 1.33551 -0.122334 -2.54102 -3.08723 -0.375454 0.0154407 0.555067 -0.0117171 -0.207258 -0.404166 -0.260806 0.0219775 0.201083 -0.0541596 -0.0614089 -0.231381 -0.0304391 -0.000968638 -0.0207757 0.00161391 -0.0612009 -0.0420868 -2.19881 0.0419298 0.600133 -0.0580708 -2.21115 -2.40959 
13.09 26.2225 -2.82285 0.0729934 1.31953 -0.108689 -2.5356 -3.07015 -0.372704 0.013686 0.554334 -0.010546 -0.206794 -0.398874 -0.224165 0.0221714 0.185416 -0.0463044 -0.059981 -0.226124 -0.0299176 -0.000213402 -0.0185314 0.00120965 -0.05945 -0.0377869 -2.19607 0.0373494 0.598307 -0.0530484 -2.20937 -2.40736 
13.1 26.0994 -2.79766 0.0663768 1.313 -0.0975244 -2.52889 -3.06463 -0.368695 0.0112623 0.552912 -0.00811266 -0.205008 -0.392704 -0.203881 0.0226734 0.179688 -0.0441379 -0.0563916 -0.227694 -0.031788 -0.00289276 -0.0164361 0.00634316 -0.0610144 -0.0365809 -2.19329 0.0353339 0.596833 -0.051617 -2.20648 -2.40765 
13.11 26.178 -2.79462 0.0581311 1.31717 -0.093668 -2.52726 -3.06739 -0.363501 0.00662125 0.551342 -0.00531824 -0.20318 -0.386947 -0.206441 0.0264105 0.185778 -0.0460217 -0.0570008 -0.232924 -0.0297464 -0.00807422 -0.0164011 0.00886921 -0.0615791 -0.0391304 -2.19493 0.0331736 0.596449 -0.0511973 -2.2055 -2.40839 
13.12 26.1256 -2.79067 0.0499591 1.31439 -0.0877958 -2.52776 -3.06081 -0.363746 0.00351772 0.552526 -0.0028568 -0.20428 -0.385093 -0.197649 0.0257536 0.179953 -0.0442001 -0.0556291 -0.225762 -0.0338235 -0.00891946 -0.0135285 0.0101761 -0.063084 -0.0408664 -2.19545 0.0296073 0.595435 -0.0509151 -2.20476 -2.40909 
13.13 25.976 -2.77892 0.0422326 1.30645 -0.0797011 -2.52479 -3.0503 -0.364505 0.000787839 0.5539 -0.000280422 -0.205426 -0.384845 -0.180891 0.0235032 0.167548 -0.0396103 -0.0512713 -0.210538 -0.0370452 -0.010027 -0.00956425 0.0111817 -0.0632895 -0.0425757 -2.19648 0.0279685 0.594564 -0.0509921 -2.2048 -2.41234 
13.1401 26.2105 -2.78591 0.0409264 1.31889 -0.0761698 -2.53351 -3.05116 -0.356179 -0.000274872 0.549254 0.000650115 -0.201834 -0.376732 -0.19549 0.0253817 0.181873 -0.0357257 -0.0541755 -0.214156 -0.0326905 -0.0114147 -0.00808489 0.0107403 -0.0701853 -0.0428587 -2.20155 0.0272343 0.595849 -0.0518346 -2.20732 -2.41741 
13.15 26.0026 -2.7699 0.0352642 1.30786 -0.0649347 -2.53201 -3.02951 -0.357735 -0.0018698 0.550686 0.00127067 -0.202952 -0.37616 -0.174329 0.0217884 0.164823 -0.0249705 -0.0527512 -0.193401 -0.0351824 -0.0116702 -0.00309597 0.0110448 -0.0687122 -0.0438876 -2.20266 0.0270158 0.595447 -0.0522797 -2.2076 -2.41606 
13.16 25.9117 -2.76563 0.0292916 1.30304 -0.0578408 -2.53063 -3.02057 -0.355972 -0.00291098 0.549894 0.00228437 -0.203871 -0.375355 -0.169495 0.0158037 0.16032 -0.0189693 -0.0510252 -0.186374 -0.0348346 -0.010437 -0.00165569 0.0105629 -0.0698268 -0.0445822 -2.20533 0.0268359 0.59448 -0.0517187 -2.2059 -2.41426 
13.17 25.7184 -2.74288 0.0215957 1.29278 -0.050573 -2.52233 -3.01071 -0.352291 -0.00293438 0.546821 0.00310142 -0.201701 -0.369795 -0.151386 0.009774 0.152885 -0.0141684 -0.0457367 -0.183135 -0.0348893 -0.0105172 -0.000639761 0.0121071 -0.0699007 -0.0404407 -2.20432 0.0252732 0.593717 -0.0516131 -2.205 -2.41734 
13.18 25.5035 -2.73135 0.0177657 1.28138 -0.0470417 -2.51598 -2.99154 -0.352149 -0.00311127 0.545536 0.00313973 -0.201636 -0.367078 -0.141058 0.00491796 0.143849 -0.00871525 -0.0446149 -0.169197 -0.0367844 -0.00805508 0.0019851 0.00945393 -0.0664713 -0.0388456 -2.20136 0.0240141 0.590014 -0.0509201 -2.20326 -2.41642 
13.19 25.383 -2.73076 0.013978 1.27499 -0.0451404 -2.50939 -2.97933 -0.350707 -0.00183905 0.544296 0.00159227 -0.203596 -0.369023 -0.143022 -0.00074208 0.143835 -0.00142846 -0.0440041 -0.166162 -0.036791 -0.00520697 0.000439541 0.00333466 -0.0629593 -0.0346853 -2.20024 0.0217661 0.58642 -0.0486388 -2.19883 -2.40946 
13.2 25.0434 -2.71714 0.00684673 1.25698 -0.0392667 -2.49896 -2.96392 -0.346575 -0.0015837 0.540463 0.000828444 -0.20206 -0.363236 -0.136854 -0.0107357 0.134575 0.00739009 -0.0429644 -0.158166 -0.0331922 -0.000673087 -0.00128102 -0.000707263 -0.0563194 -0.0325717 -2.20052 0.0198392 0.583219 -0.046778 -2.19761 -2.40995 
13.21 24.7451 -2.70625 0.00460593 1.24115 -0.0360878 -2.49093 -2.94582 -0.343773 -0.00113383 0.537327 0.00108499 -0.201852 -0.360536 -0.127986 -0.0147262 0.125409 0.0107984 -0.0413376 -0.148918 -0.0326118 0.0015032 -0.0014662 -0.00156664 -0.0530506 -0.0304754 -2.20188 0.0189628 0.579879 -0.0464046 -2.19469 -2.40589 
13.22 24.4054 -2.69286 0.00262592 1.22313 -0.0318997 -2.48121 -2.93001 -0.342525 -0.00111814 0.534384 0.0019565 -0.202071 -0.358064 -0.116917 -0.0169563 0.114408 0.0135774 -0.0380395 -0.136894 -0.031605 0.0029092 -0.00109458 -0.0035001 -0.0501872 -0.0306194 -2.20182 0.0177912 0.575428 -0.0439336 -2.19092 -2.40443 
13.23 24.01 -2.6818 -0.000107884 1.20215 -0.02713 -2.47049 -2.90594 -0.340971 -0.00254646 0.530853 0.00351925 -0.201766 -0.355439 -0.107241 -0.0180385 0.102425 0.0152213 -0.0345943 -0.121445 -0.0277781 0.0042108 -0.00164025 -0.00580487 -0.0464519 -0.030542 -2.20581 0.0162663 0.570511 -0.0400657 -2.18768 -2.39851 
13.24 23.5186 -2.66008 -0.00206853 1.17608 -0.0209729 -2.45184 -2.8711 -0.340146 -0.00306766 0.52903 0.00413752 -0.201462 -0.350603 -0.0937152 -0.019089 0.0876438 0.0189943 -0.0287304 -0.102474 -0.020803 0.00473912 -0.00500682 -0.00647431 -0.0401643 -0.026205 -2.20541 0.015349 0.564415 -0.0376304 -2.18149 -2.39182 
13.25 23.1117 -2.64109 -0.00366697 1.15449 -0.0172661 -2.43619 -2.83676 -0.33948 -0.00205673 0.526138 0.00217454 -0.202728 -0.346756 -0.0807403 -0.0207575 0.0774112 0.0221945 -0.0249625 -0.0913364 -0.0181376 0.00739741 -0.00608826 -0.0111575 -0.0370702 -0.0222962 -2.20273 0.0117499 0.557032 -0.0304776 -2.17143 -2.37637 
13.26 22.7836 -2.63113 -0.00525614 1.13709 -0.01195 -2.42224 -2.8062 -0.337083 -0.00318942 0.522472 0.00301302 -0.1996 -0.338336 -0.072078 -0.0198672 0.0686081 0.0223692 -0.0217252 -0.0811516 -0.0139092 0.00773025 -0.00752459 -0.0121607 -0.0318997 -0.016979 -2.20806 0.0100703 0.553535 -0.0251716 -2.16902 -2.36973 
13.27 22.4947 -2.61951 -0.00385469 1.12176 -0.00995791 -2.40535 -2.77391 -0.330477 -0.00385545 0.517207 0.00397999 -0.193915 -0.328937 -0.0668611 -0.0151478 0.0616984 0.01716 -0.0223147 -0.0693994 -0.0120866 0.00710381 -0.00582249 -0.0100987 -0.0253046 -0.0155763 -2.21008 0.00804479 0.548678 -0.0209992 -2.16382 -2.36 
13.28 22.1776 -2.60857 -0.00650299 1.10494 -0.00606911 -2.39117 -2.74179 -0.330084 -0.0059456 0.513871 0.00508351 -0.192275 -0.322918 -0.0590599 -0.0130539 0.0537875 0.0139457 -0.019944 -0.0584651 -0.01162 0.00758507 -0.0042011 -0.00927269 -0.0225752 -0.0133802 -2.2078 0.00491147 0.541479 -0.0158256 -2.15638 -2.34703 
13.29 21.9186 -2.60356 -0.0111064 1.0912 -0.00199132 -2.37761 -2.71084 -0.330044 -0.00802113 0.512218 0.00613679 -0.190933 -0.317446 -0.0531566 -0.0118684 0.0451861 0.011349 -0.0174239 -0.0450085 -0.0102674 0.00613353 -0.00325534 -0.00757854 -0.018601 -0.0100202 -2.21009 0.00264954 0.537047 -0.0118986 -2.15065 -2.33837 
13.3 21.7085 -2.59523 -0.0151751 1.08005 0.00434985 -2.36649 -2.68464 -0.323297 -0.00891128 0.50816 0.00868799 -0.187924 -0.310112 -0.0564362 -0.0124617 0.0437992 0.0100968 -0.0154164 -0.0400783 -0.00743058 0.00592955 -0.00373332 -0.0058808 -0.0170698 -0.0076757 -2.20806 0.000268303 0.531824 -0.0085541 -2.14608 -2.32677 
13.3101 21.5871 -2.58712 -0.0175686 1.07361 0.00858829 -2.3572 -2.66897 -0.321146 -0.0103656 0.507842 0.0104356 -0.186341 -0.305457 -0.0540258 -0.0116748 0.0412452 0.00924553 -0.0145593 -0.0366673 -0.00727317 0.00556354 -0.0028421 -0.00443505 -0.0157902 -0.00840823 -2.20467 -0.00109183 0.527366 -0.00665778 -2.14051 -2.31844 
13.3201 21.4359 -2.57781 -0.0220424 1.06559 0.0132701 -2.3494 -2.65243 -0.317743 -0.0125005 0.506041 0.0128943 -0.182235 -0.298752 -0.0506618 -0.0106726 0.0382577 0.00839694 -0.0139728 -0.0334617 -0.00791934 0.00446958 -0.00228131 -0.00296528 -0.0150954 -0.00914104 -2.20149 -0.00333894 0.523572 -0.00505585 -2.1381 -2.31108 
13.33 21.4303 -2.57511 -0.0283188 1.06529 0.0177738 -2.34331 -2.64304 -0.315031 -0.0129653 0.505103 0.0132073 -0.178657 -0.292098 -0.0510637 -0.0126753 0.0402024 0.0106902 -0.0142621 -0.0359714 -0.00967342 0.00347829 -0.00190931 -0.00342021 -0.0140308 -0.00701418 -2.19934 -0.00615654 0.521898 -0.00270352 -2.13636 -2.30795 
13.34 21.2643 -2.56469 -0.0320866 1.05649 0.0232442 -2.33412 -2.62936 -0.314245 -0.0140694 0.503839 0.0148202 -0.177994 -0.289635 -0.0470561 -0.0119142 0.0362657 0.0104129 -0.0132195 -0.0314976 -0.0100982 0.00294591 -0.00160887 -0.00195893 -0.0121835 -0.00778198 -2.19329 -0.00904892 0.517993 -2.99367e-05 -2.13072 -2.30045 
13.35 21.1963 -2.55753 -0.0366508 1.05288 0.0270613 -2.32966 -2.6182 -0.312798 -0.0149679 0.503696 0.0160266 -0.177094 -0.28664 -0.0458987 -0.0124029 0.0355907 0.01098 -0.0124937 -0.0295976 -0.0111044 0.00166018 -0.00120433 -0.000248977 -0.0121409 -0.00793632 -2.18773 -0.0109402 0.5148 0.000303658 -2.12793 -2.29403 
13.36 21.148 -2.55284 -0.0406091 1.05032 0.0287113 -2.32243 -2.60974 -0.309537 -0.0156144 0.502531 0.0163844 -0.173606 -0.282592 -0.0477075 -0.0116189 0.0369139 0.0102172 -0.0119445 -0.0298857 -0.00995622 -0.000419142 -0.00206234 0.00128625 -0.0113113 -0.00752539 -2.18563 -0.0129568 0.512935 0.000823406 -2.12556 -2.28974 
13.37 21.0565 -2.54453 -0.0411433 1.04546 0.0289828 -2.31722 -2.59753 -0.307173 -0.0144179 0.501315 0.0160647 -0.172532 -0.279217 -0.0459871 -0.0121679 0.0359124 0.0102193 -0.0103759 -0.0277641 -0.010838 -0.00121089 -0.00144674 0.00219452 -0.0111063 -0.00804413 -2.18053 -0.0133466 0.509681 0.000504348 -2.12321 -2.2825 
13.38 21.0253 -2.54233 -0.0438545 1.0438 0.0312219 -2.31247 -2.585 -0.305161 -0.0133272 0.500406 0.0158619 -0.172435 -0.276432 -0.0512553 -0.0160212 0.0394862 0.012775 -0.0115577 -0.0291585 -0.0099364 0.00100943 -0.00163323 0.00174863 -0.0111136 -0.00821574 -2.17598 -0.0155155 0.505546 0.000836385 -2.11736 -2.27119 
13.39 20.9692 -2.53794 -0.0436359 1.04083 0.029384 -2.30554 -2.57247 -0.304423 -0.0129468 0.500214 0.0160051 -0.170373 -0.272906 -0.050058 -0.0161128 0.0390596 0.0123788 -0.0111763 -0.028364 -0.0110979 0.000674791 -0.000882972 0.0025849 -0.0115254 -0.00872531 -2.17237 -0.015251 0.502443 -0.00158472 -2.11247 -2.26247 
13.4 20.9855 -2.5353 -0.0447692 1.0417 0.0291536 -2.2985 -2.56132 -0.303055 -0.0126793 0.501367 0.016141 -0.170029 -0.27102 -0.0507119 -0.0169593 0.0391899 0.0128594 -0.0104292 -0.027522 -0.0136067 5.27039e-06 9.57532e-05 0.00367393 -0.0128033 -0.00960373 -2.16792 -0.0151359 0.501045 -0.00352071 -2.10524 -2.25317 
13.41 21.023 -2.53279 -0.0448698 1.04368 0.0278175 -2.28934 -2.55474 -0.305574 -0.0127463 0.503744 0.0166877 -0.170503 -0.272048 -0.050468 -0.0173439 0.0392432 0.0129462 -0.00960854 -0.0273842 -0.0149413 -0.000746043 0.000598061 0.00421235 -0.013671 -0.00993401 -2.1618 -0.0140335 0.500099 -0.00602881 -2.09556 -2.24537 
13.42 21.0722 -2.5271 -0.0437276 1.0463 0.0266 -2.28061 -2.5501 -0.305198 -0.0124801 0.504616 0.0172628 -0.169069 -0.270885 -0.0511486 -0.0179169 0.0415433 0.0131825 -0.0120157 -0.0305464 -0.0159532 -0.00129439 -0.000367955 0.00533761 -0.0136735 -0.00919725 -2.1548 -0.0120363 0.500503 -0.00918291 -2.08585 -2.23947 
13.43 21.1231 -2.52093 -0.0425611 1.049 0.0250176 -2.26988 -2.54628 -0.298382 -0.0123781 0.50242 0.0174913 -0.166163 -0.268983 -0.0593039 -0.0191302 0.0459582 0.0140874 -0.0141681 -0.0329772 -0.0134671 -0.00137501 -0.000927952 0.00638183 -0.0146007 -0.0113486 -2.14978 -0.00967774 0.501546 -0.0129429 -2.07495 -2.23297 
13.44 21.126 -2.5079 -0.0398812 1.04915 0.0221122 -2.25634 -2.53885 -0.296141 -0.0105278 0.503695 0.0171661 -0.164971 -0.269595 -0.062817 -0.0196374 0.0473869 0.0142942 -0.014114 -0.0336884 -0.00863616 -0.00197999 -0.00295954 0.00676288 -0.0152583 -0.0106589 -2.14031 -0.007736 0.501026 -0.016111 -2.062 -2.22491 
13.45 21.0648 -2.49025 -0.0319472 1.0459 0.0158 -2.24097 -2.53086 -0.295277 -0.00770182 0.504639 0.0155479 -0.163356 -0.269997 -0.0599224 -0.0189128 0.0454019 0.0130466 -0.01567 -0.0327599 -0.00747017 -0.00015563 -0.00282065 0.00700575 -0.015097 -0.0128652 -2.12758 -0.0051769 0.498683 -0.0198003 -2.04685 -2.21523 
13.46 20.9934 -2.47133 -0.0251513 1.04212 0.0103995 -2.22757 -2.51955 -0.29668 -0.00606491 0.506851 0.0146017 -0.164372 -0.273346 -0.0520667 -0.0165226 0.0407783 0.0120538 -0.0139073 -0.0297958 -0.0077096 -0.000234778 -0.00189472 0.0071356 -0.0150675 -0.0126783 -2.11488 -0.00232904 0.496381 -0.0233916 -2.03423 -2.20373 
13.47 20.7563 -2.43687 -0.0134974 1.02954 0.00121458 -2.20875 -2.4993 -0.294282 -0.00544342 0.506816 0.0139558 -0.164096 -0.273891 -0.0386872 -0.0100913 0.0310499 0.00875182 -0.0114172 -0.0236271 -0.00323291 0.000203475 -0.00310197 0.00617755 -0.0121312 -0.00939436 -2.10067 0.00183385 0.494775 -0.0276706 -2.02111 -2.19239 
13.4801 20.5325 -2.407 -0.00259335 1.01766 -0.00901433 -2.18731 -2.47943 -0.298458 -0.00423968 0.509099 0.0142645 -0.166418 -0.279432 -0.0281517 -0.00508089 0.0222661 0.00524311 -0.00742954 -0.0179088 -0.00149854 0.000908583 -0.00306842 0.00374314 -0.00803858 -0.00469063 -2.07889 0.00581864 0.489366 -0.0322651 -2.00543 -2.17739 
13.4901 20.3748 -2.38358 0.00225708 1.0093 -0.0121586 -2.16802 -2.45925 -0.298141 -0.0025461 0.508054 0.0136029 -0.165017 -0.278317 -0.0247134 -0.00443204 0.0198822 0.00531502 -0.00538605 -0.0164114 -0.000305738 0.00132342 -0.00319622 0.00285931 -0.00624913 -0.00282965 -2.06042 0.0079118 0.484557 -0.0339358 -1.99137 -2.1617 
13.5 20.2583 -2.3633 0.00501176 1.00312 -0.0139864 -2.15117 -2.43838 -0.299155 -0.00220107 0.506913 0.0139414 -0.165374 -0.278077 -0.0239839 -0.00407606 0.0193831 0.00527592 -0.00371663 -0.015712 9.06049e-05 0.00161208 -0.0036771 0.00202911 -0.00540157 -0.000570773 -2.04025 0.00967681 0.480498 -0.0352329 -1.97667 -2.14402 
13.51 20.2999 -2.35236 0.00785635 1.00532 -0.0177423 -2.13795 -2.42791 -0.295385 -0.00108257 0.503105 0.0131802 -0.16215 -0.270165 -0.0309217 -0.00191221 0.0271215 0.00287776 -0.00386768 -0.0255029 -0.000127233 0.000732282 -0.00543104 0.00196513 -0.00693576 -0.00100324 -2.02593 0.0101188 0.480527 -0.0357654 -1.965 -2.13124 
13.52 20.2997 -2.33965 0.010517 1.00531 -0.0191493 -2.12822 -2.4151 -0.295027 -6.30635e-05 0.501897 0.0122554 -0.161547 -0.270672 -0.0329455 -0.000973647 0.0292791 0.00188608 -0.00369364 -0.0280085 0.000347446 0.00104584 -0.00632258 0.00150514 -0.00836091 -0.00100869 -2.01202 0.0105078 0.480458 -0.0347959 -1.95462 -2.11541 
13.53 20.3304 -2.32755 0.013659 1.00694 -0.0214388 -2.11825 -2.40383 -0.294952 0.00115155 0.501132 0.0111085 -0.160102 -0.271406 -0.0329106 -3.86657e-05 0.0296346 0.00109395 -0.00366657 -0.0286563 0.000872065 0.00114291 -0.00681784 0.00152659 -0.00839412 -0.000826904 -2.00056 0.0114033 0.482993 -0.0351678 -1.94609 -2.10294 
13.54 20.3329 -2.31717 0.0163707 1.00707 -0.0228295 -2.1101 -2.392 -0.295264 0.00273389 0.5002 0.0102558 -0.159415 -0.272137 -0.0323389 0.000382784 0.0287507 0.000645802 -0.00357017 -0.0273806 0.000475796 0.00109173 -0.00677087 0.00125263 -0.00829611 -0.00123761 -1.99004 0.0121623 0.484893 -0.0349838 -1.93881 -2.09124 
13.55 20.3995 -2.31114 0.0186316 1.01061 -0.0225214 -2.10693 -2.38536 -0.296019 0.00430959 0.499789 0.00986193 -0.160142 -0.273801 -0.0319002 0.000710714 0.0280264 0.000248951 -0.00338347 -0.0260911 0.000190582 0.0010862 -0.00658739 0.00103444 -0.00824304 -0.00173802 -1.98341 0.0125251 0.489379 -0.0336667 -1.93516 -2.08373 
13.56 20.5664 -2.30941 0.021548 1.01946 -0.0265887 -2.10564 -2.3809 -0.295893 0.00559227 0.500086 0.00861984 -0.159806 -0.271892 -0.0329198 0.00100027 0.0308317 -0.000302133 -0.00318206 -0.032727 -0.000485277 0.00155391 -0.0077029 -0.00125437 -0.00860212 0.00242001 -1.98011 0.0134015 0.496248 -0.033652 -1.93405 -2.0787 
13.57 20.7858 -2.31311 0.0224499 1.0311 -0.027752 -2.10945 -2.38288 -0.29931 0.00544622 0.503358 0.00818844 -0.161682 -0.27709 -0.0335837 0.00132044 0.0322435 -0.000373509 -0.0029703 -0.0365871 -0.00137621 0.00169298 -0.00764398 -0.00207822 -0.00965011 0.00266766 -1.97884 0.0139903 0.503143 -0.0334887 -1.93514 -2.07187 
13.58 20.9638 -2.3195 0.0234778 1.04055 -0.0281964 -2.11534 -2.38441 -0.303624 0.00538459 0.50535 0.00810617 -0.164495 -0.282028 -0.0339138 0.00156494 0.0327441 -0.000740485 -0.00277069 -0.0379311 -0.00221577 0.00187207 -0.00706517 -0.00285255 -0.0104194 0.00183436 -1.97975 0.0146562 0.509518 -0.0327095 -1.93765 -2.06628 
13.59 21.1762 -2.32613 0.0249384 1.05181 -0.0326397 -2.12302 -2.38699 -0.30804 0.00552624 0.509041 0.00687176 -0.167474 -0.288165 -0.0342847 0.00205408 0.0332105 -0.00151308 -0.00236296 -0.0389083 -0.00317692 0.0018493 -0.00628762 -0.00364068 -0.0114212 0.000380003 -1.98063 0.0155088 0.51585 -0.0343577 -1.94176 -2.0603 
13.6 21.344 -2.33672 0.0249442 1.06072 -0.0348198 -2.1332 -2.38957 -0.313431 0.00501467 0.510207 0.00653589 -0.170886 -0.290606 -0.034161 0.00221279 0.0343371 -0.00110565 -0.00210481 -0.0425872 -0.00486768 0.0010917 -0.00549179 -0.00402033 -0.0137455 -0.000978853 -1.98426 0.016625 0.521664 -0.0362297 -1.94646 -2.0554 
13.61 21.5944 -2.35024 0.0266156 1.074 -0.039001 -2.14295 -2.39863 -0.316037 0.00366745 0.509716 0.00731293 -0.170708 -0.288518 -0.0399087 0.00598591 0.0418756 -0.00748399 -0.00542175 -0.0545329 -0.00499269 -0.00109458 -0.00593693 0.000216319 -0.0129337 -0.00257299 -1.98931 0.0180568 0.528346 -0.0390462 -1.95388 -2.05301 
13.62 21.8098 -2.36382 0.0266041 1.08542 -0.0418944 -2.15275 -2.40143 -0.323956 0.00295074 0.514073 0.00718484 -0.173904 -0.29483 -0.0400471 0.00615179 0.0418754 -0.00785138 -0.00574474 -0.0548409 -0.00520966 -0.00164702 -0.00524474 0.000420522 -0.0136019 -0.00423576 -1.9946 0.0191486 0.53472 -0.0416483 -1.9595 -2.04752 
13.63 22.0623 -2.38149 0.0264172 1.09882 -0.0434001 -2.16375 -2.40517 -0.328276 0.00271079 0.515197 0.0071564 -0.173344 -0.292258 -0.041841 0.00627836 0.0450575 -0.00921039 -0.00802433 -0.0618402 -0.00467225 -0.00337499 -0.00603644 0.00379923 -0.0129746 -0.000871831 -2.00671 0.020803 0.544603 -0.0451453 -1.96941 -2.0502 
13.64 22.4191 -2.40576 0.0268656 1.11775 -0.0460522 -2.17902 -2.41957 -0.332586 0.00561133 0.514793 0.00404748 -0.172283 -0.284933 -0.0568073 4.38728e-05 0.061238 -0.00117314 -0.0165257 -0.0827018 0.00143491 0.000895834 -0.0129582 -0.00211772 -0.010672 0.00391006 -2.0178 0.0203146 0.554675 -0.0468089 -1.97954 -2.05584 
13.6501 22.7611 -2.43718 0.0257123 1.1359 -0.0478785 -2.1921 -2.42996 -0.345622 0.00647288 0.521568 0.0028256 -0.174706 -0.291055 -0.0608933 -0.00226141 0.0631612 0.00139932 -0.0173281 -0.0830896 0.000131958 0.00151929 -0.0120302 -0.00298804 -0.0119154 0.00313215 -2.0308 0.0199816 0.563197 -0.0491154 -1.98815 -2.05895 
13.6601 23.1952 -2.47383 0.0208593 1.15893 -0.0485546 -2.20802 -2.44693 -0.353976 0.00529143 0.526879 0.00240268 -0.17608 -0.29578 -0.0742846 -0.00391099 0.0712881 0.0034411 -0.018129 -0.0874166 -0.0025205 0.000119204 -0.0106177 -0.0027761 -0.0147626 -0.000989291 -2.04305 0.0193596 0.571377 -0.0516222 -1.99904 -2.06274 
13.67 23.7796 -2.52686 0.0134092 1.18993 -0.0463271 -2.22683 -2.47349 -0.365817 0.00569716 0.533138 0.00160041 -0.178924 -0.302621 -0.10507 -0.0126858 0.0893985 0.0104675 -0.0245182 -0.0987635 -0.00784767 0.00234826 -0.00745338 -0.0041973 -0.0153455 -0.0070273 -2.04813 0.0180496 0.574843 -0.0541976 -2.00804 -2.06508 
13.68 24.1012 -2.56284 0.00853229 1.20699 -0.045885 -2.24389 -2.49239 -0.374887 0.00558721 0.537468 0.00177448 -0.181104 -0.308173 -0.117684 -0.0158753 0.0964514 0.0141527 -0.0264109 -0.100987 -0.0177465 0.00179389 -0.00307756 -0.00436338 -0.018471 -0.0151594 -2.05252 0.0170265 0.576146 -0.0574488 -2.0179 -2.06807 
13.69 24.6137 -2.60315 -0.00128739 1.23418 -0.0468441 -2.26304 -2.5266 -0.37197 0.00578785 0.535276 0.00125562 -0.182214 -0.306724 -0.170141 -0.0230015 0.128826 0.0187775 -0.0315066 -0.125551 0.000815259 0.00184761 -0.011773 -0.00758244 -0.0208746 -0.0185448 -2.06185 0.0140786 0.581851 -0.0592949 -2.02844 -2.07578 
13.7 24.7569 -2.62148 -0.00503559 1.24178 -0.0505603 -2.28004 -2.54952 -0.373793 0.00516264 0.535985 0.00112043 -0.183548 -0.308587 -0.176101 -0.0223357 0.132896 0.0179494 -0.0322388 -0.134202 -0.000532803 0.00169361 -0.0129254 -0.00820089 -0.0245021 -0.0185966 -2.07105 0.0104438 0.58582 -0.0614292 -2.03975 -2.08814 
13.71 24.8165 -2.63268 -0.00938718 1.24494 -0.0522431 -2.29366 -2.55764 -0.37701 0.00340516 0.538017 0.00214945 -0.185869 -0.312912 -0.174919 -0.0195696 0.132528 0.0173402 -0.0296334 -0.128676 -0.00278845 0.00122457 -0.0133872 -0.0093576 -0.0277046 -0.0204165 -2.07796 0.00555269 0.587778 -0.0623751 -2.05046 -2.09563 
