# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
11.4 26.1218 -4.97274 -4.66678 15.6041 -3.16941 -2.17422 15.7892 -3.08116 -4.9965 -6.62153 1.27783 2.50394 0.621279 -0.105195 -0.319226 0 0 0 0 0 0 0 0 0 -0.00383566 0.00148203 15.2815 142.834 3.12735 2.09522 0.425586 5.62729 0.146 30155.8 16937.9 5.40084e-05 25.4623 25.6962 -0 0.69863 4 4347 1.23919 0.00589492 1.28956 0.025 
11.41 26.3783 -4.9397 -4.90189 15.5296 -3.10586 -2.06027 16.2402 -3.28274 -5.46137 -6.74149 1.4489 2.61975 0.691828 -0.109091 -0.374637 0 0 0 0 0 0 0 0 0 -0.00371055 0.001452 15.5157 138.548 3.21645 2.38185 0.229452 5.44447 0.15 30155.8 16937.9 5.40084e-05 25.7332 26.137 -0 0.773333 4 4349 1.24627 0.00569231 1.30437 0.025 
11.42 26.2834 -5.00176 -4.85594 15.5225 -3.01742 -2.12852 16.1292 -3.5644 -5.18679 -6.71826 1.58006 2.45937 0.670961 -0.0478554 -0.443866 0 0 0 0 0 0 0 0 0 -0.00352096 0.00141468 15.5999 127.542 3.24558 2.46689 0.0565438 5.11531 0.15 30155.8 16937.9 5.40084e-05 25.4662 25.9943 -0 0.733333 3 4350 1.23744 0.00426174 1.29276 0.025 
11.43 26.2227 -5.20922 -4.71972 15.5427 -2.89312 -2.2098 15.9374 -4.1002 -4.87172 -6.60736 1.78409 2.36179 0.615258 -0.0687982 -0.452113 0 0 0 0 0 0 0 0 0 -0.0033218 0.00134191 15.5437 118.168 3.2283 2.44543 0.307227 4.62057 0.154 30155.8 16937.9 5.40084e-05 25.1863 25.6895 -0 0.649351 4 4351 1.23124 0.0057888 1.28124 0.025 
11.44 26.4749 -5.69522 -4.81352 15.5018 -2.85674 -2.2484 16.1961 -4.80251 -4.77602 -6.57304 1.96403 2.21089 0.612922 -0.138376 -0.488218 0 0 0 0 0 0 0 0 0 -0.00355421 0.00125691 15.5675 138.638 3.50947 2.92908 2.16594 4.71866 0.166 30155.8 16937.9 5.40084e-05 25.5165 26.0969 -0 0.614458 5 4352 1.23621 0.00976641 1.28456 0.025 
11.45 27.0352 -5.21733 -5.6741 15.428 -2.9064 -2.29612 16.8243 -4.13582 -5.50968 -6.56714 1.82489 2.1317 0.715102 -0.0459265 -0.636919 0 0 0 0 0 0 0 0 0 -0.00393952 0.00195888 15.9417 147.854 3.58663 3.22539 1.59388 4.91785 0.178 30155.8 16937.9 5.40084e-05 26.2132 26.778 -0 0.707865 5 4349 1.22943 0.00608991 1.29154 0.025 
11.46 27.1145 -4.77325 -6.09155 15.383 -2.9047 -2.36012 16.9519 -3.48978 -5.80268 -6.57038 1.62123 2.07125 0.742539 0.0159318 -0.702663 0 0 0 0 0 0 0 0 0 -0.00440857 0.00194301 16.0969 140.925 3.53576 3.3694 0.239975 4.87939 0.182 30155.8 16937.9 5.40084e-05 26.802 27.232 -0 0.703297 5 4350 1.23795 0.00446643 1.30158 0.025 
11.47 26.6451 -4.98815 -5.86633 15.319 -2.90398 -2.42146 16.5464 -3.5991 -5.55463 -6.5703 1.51493 2.10976 0.688103 0.0028703 -0.636267 0 0 0 0 0 0 0 0 0 -0.00423433 0.00187194 15.8933 132.664 3.48428 3.47083 0.499921 4.68303 0.172 30155.8 16937.9 5.40084e-05 26.6271 26.9387 -0 0.744186 7 4343 1.23041 0.00468319 1.29338 0.025 
11.48 26.2339 -5.28201 -5.69236 15.3109 -2.90457 -2.5138 16.0894 -3.83481 -5.29558 -6.51646 1.45737 2.11702 0.635599 -0.013836 -0.585292 0 0 0 0 0 0 0 0 0 -0.00378308 0.00182441 15.4049 125.341 3.39567 3.46931 0.420072 4.48739 0.158 30155.8 16937.9 5.40084e-05 26.2357 26.3225 -0 0.759494 3 4336 1.22867 0.00474029 1.28713 0.025 
11.49 26.1523 -5.5335 -5.75843 15.3123 -2.97234 -2.54044 16.0708 -4.07223 -5.21662 -6.58089 1.51107 1.99864 0.618668 -0.00692106 -0.608357 0 0 0 0 0 0 0 0 0 -0.00346925 0.00179268 15.3073 124.323 3.23123 3.41321 0.119785 4.12687 0.148 30155.8 16937.9 5.40084e-05 26.3133 26.1893 -0 0.797297 6 4331 1.22669 0.00426861 1.28387 0.025 
11.5 26.5975 -5.89178 -6.16663 15.4026 -2.99837 -2.66797 16.2797 -4.28939 -5.53905 -6.43483 1.39598 2.04038 0.662182 -0.0164802 -0.671373 0 0 0 0 0 0 0 0 0 -0.00326693 0.00178246 15.3962 130.488 3.19685 3.26998 0.0940895 4.04493 0.172 30155.8 16937.9 5.40084e-05 26.9802 26.5023 -0 0.686047 4 4332 1.22689 0.00492945 1.28369 0.025 
11.51 27.5334 -6.41451 -6.61054 15.3996 -2.92385 -2.62155 17.3974 -4.56511 -6.57837 -6.61365 1.07445 2.58937 0.807109 -0.133885 -0.71093 0 0 0 0 0 0 0 0 0 -0.00327824 0.00178749 16.1333 142.355 3.05405 2.99749 0.402469 3.91993 0.192 30155.8 16937.9 5.40084e-05 28.2226 27.7873 -0 0.729167 5 4339 1.23612 0.00687506 1.30437 0.025 
11.5201 28.5274 -7.02781 -7.36532 15.4087 -2.94073 -2.6711 18.4731 -5.00373 -7.36156 -6.70439 0.916641 2.66734 0.977941 -0.246009 -0.8886 0 0 0 0 0 0 0 0 0 -0.00371812 0.00213167 16.8999 161.457 3.6498 2.90141 0.418117 4.64632 0.224 30155.8 16937.9 5.40084e-05 29.6923 29.2495 -0 0.732143 10 4346 1.24339 0.00675127 1.324 0.025 
11.53 29.0806 -7.68703 -7.61316 15.3686 -2.85219 -2.68523 19.3111 -5.946 -7.60347 -6.94907 1.11116 2.67554 1.08996 -0.485378 -0.891432 0 0 0 0 0 0 0 0 0 -0.00414026 0.00271321 17.5463 186.175 4.4948 3.4099 0.27993 4.87657 0.246 30155.8 16937.9 5.40084e-05 30.6429 30.3786 -0 0.723577 7 4340 1.24466 0.006688 1.33299 0.025 
11.54 28.9759 -7.89311 -7.66269 15.3062 -2.83112 -2.679 19.4653 -6.06843 -7.86766 -7.14567 1.00644 2.88398 1.09059 -0.487651 -0.89069 0 0 0 0 0 0 0 0 0 -0.0042883 0.00300338 17.6754 205.766 4.52541 3.3856 1.25465 4.87303 0.244 30155.8 16937.9 5.40084e-05 30.7717 30.6519 -0 0.704918 6 4347 1.24524 0.0076337 1.33025 0.025 
11.55 28.5622 -7.30717 -7.72241 15.2698 -2.75234 -2.69497 19.0744 -5.37408 -7.97181 -7.13202 0.819249 2.94437 1.03215 -0.446533 -0.894219 0 0 0 0 0 0 0 0 0 -0.00416929 0.00293839 17.304 199.402 4.31194 3.30367 0.310616 5.27545 0.236 30155.8 16937.9 5.40084e-05 30.3686 30.2454 -0 0.762712 5 4339 1.23519 0.00608005 1.3229 0.025 
11.56 28.4055 -6.83025 -7.92422 15.271 -2.67777 -2.72267 18.7419 -5.15922 -7.86376 -6.95743 1.00674 2.6622 1.03018 -0.379615 -0.856986 0 0 0 0 0 0 0 0 0 -0.00394686 0.00263144 17.1742 180.742 4.04134 3.30799 0.587982 6.05569 0.23 30155.8 16937.9 5.40084e-05 30.2299 29.8694 -0 0.773913 14 4339 1.24355 0.00614993 1.33157 0.025 
11.57 28.4664 -6.05871 -8.32817 15.1873 -2.53591 -2.631 19.0172 -5.06916 -8.29053 -7.08813 1.54636 2.59336 1.0392 -0.303471 -0.848912 0 0 0 0 0 0 0 0 0 -0.00374966 0.00232011 17.3727 163.169 4.17399 3.12105 0.130439 6.25941 0.234 30155.8 16937.9 5.40084e-05 30.2501 30.1488 -0 0.794872 5 4348 1.24166 0.00595982 1.3341 0.025 
11.58 27.9995 -5.18882 -8.37545 15.1066 -2.46888 -2.6087 18.6667 -4.50058 -8.28502 -7.12385 1.78063 2.51827 1.01223 -0.213291 -0.836933 0 0 0 0 0 0 0 0 0 -0.00343323 0.00210148 17.1139 149.085 4.1097 2.54025 0.161173 6.17701 0.23 30155.8 16937.9 5.40084e-05 29.7943 29.769 -0 0.791304 4 4350 1.22913 0.00505723 1.31855 0.025 
11.59 27.4644 -4.13775 -8.49549 15.0268 -2.40862 -2.58781 18.2008 -3.56172 -8.33033 -7.11318 1.83258 2.42265 0.979651 -0.156378 -0.93809 0 0 0 0 0 0 0 0 0 -0.00322659 0.00192204 16.6791 140.112 3.96619 2.43946 0.412707 6.00859 0.232 30155.8 16937.9 5.40084e-05 29.1356 29.1581 -0 0.767241 4 4348 1.21836 0.00590272 1.30391 0.025 
11.6 27.0095 -3.66331 -8.15935 15.0409 -2.4176 -2.5749 17.5647 -3.01157 -8.07366 -6.94608 1.76585 2.48921 0.907436 -0.127995 -0.84246 0 0 0 0 0 0 0 0 0 -0.00332317 0.00177453 16.3762 144.306 3.73796 2.41388 0.93183 5.27809 0.214 30155.8 16937.9 5.40084e-05 28.5854 28.6114 -0 0.766355 4 4353 1.21817 0.00649106 1.29691 0.025 
11.61 26.595 -3.36406 -7.7072 15.0215 -2.42867 -2.50812 17.2505 -2.55952 -7.91357 -7.02697 1.62413 2.71449 0.851586 -0.140902 -0.766687 0 0 0 0 0 0 0 0 0 -0.00336729 0.00170209 15.9048 146.222 3.44041 2.32782 0.205217 4.45365 0.204 30155.8 16937.9 5.40084e-05 28.1183 28.1242 -0 0.686275 5 4351 1.21473 0.00529236 1.28052 0.025 
11.62 26.3344 -3.12019 -7.31015 15.1084 -2.36749 -2.62948 16.7519 -2.36738 -7.17714 -6.87585 1.61468 2.49648 0.756834 -0.125298 -0.688496 0 0 0 0 0 0 0 0 0 -0.00341352 0.00176269 15.508 148.23 3.1735 2.14133 0.206013 4.32204 0.186 30155.8 16937.9 5.40084e-05 27.5902 27.3777 -0 0.752688 3 4361 1.21389 0.00518515 1.27966 0.025 
11.63 26.443 -2.66028 -7.27981 15.1984 -2.38856 -2.70252 16.6853 -1.9809 -6.98616 -6.79066 1.70918 2.40887 0.745795 -0.110441 -0.666402 0 0 0 0 0 0 0 0 0 -0.00337874 0.0016428 15.6829 146.719 3.4123 2.1255 0.357541 4.4591 0.196 30155.8 16937.9 5.40084e-05 27.6867 27.2976 -0 0.714286 4 4356 1.21431 0.00470192 1.28122 0.025 
11.64 26.3875 -2.63053 -7.05947 15.2546 -2.45339 -2.69127 16.6532 -1.69585 -6.87052 -6.87037 1.51872 2.50232 0.713933 -0.196093 -0.523663 0 0 0 0 0 0 0 0 0 -0.00307771 0.00163268 15.6025 133.647 3.54305 2.10845 1.22238 4.54568 0.192 30155.8 16937.9 5.40084e-05 27.6642 27.2491 -0 0.71875 5 4359 1.21864 0.00650329 1.28415 0.025 
11.6501 26.2968 -2.45306 -7.07387 15.3645 -2.45076 -2.79834 16.4315 -1.46414 -6.70179 -6.84917 1.46184 2.42626 0.665107 -0.259158 -0.393197 0 0 0 0 0 0 0 0 0 -0.00281327 0.00164422 15.4769 122.164 3.59251 2.08904 1.41446 4.37837 0.17 30155.8 16937.9 5.40084e-05 27.3347 26.8456 -0 0.776471 3 4357 1.2285 0.00691037 1.29157 0.025 
11.66 26.5617 -2.0994 -7.33274 15.5577 -2.47035 -2.94278 16.3725 -0.78335 -7.10084 -6.71847 1.15429 2.71088 0.643929 -0.172927 -0.450134 0 0 0 0 0 0 0 0 0 -0.00274079 0.00174491 15.3978 113.084 3.808 2.15616 0.307465 4.27314 0.186 30155.8 16937.9 5.40084e-05 27.3747 26.65 -0 0.698925 3 4363 1.23354 0.00560185 1.29644 0.025 
11.67 27.2979 -2.16976 -7.70922 15.6851 -2.41362 -3.08492 16.9208 -1.33912 -6.91114 -6.65798 1.58298 2.28685 0.788113 -0.127164 -0.574852 0 0 0 0 0 0 0 0 0 -0.00267698 0.00193701 15.9336 111.957 3.94154 3.21116 1.48972 4.14924 0.202 30155.8 16937.9 5.40084e-05 28.0569 27.3111 -0 0.712871 5 4357 1.2436 0.00824756 1.31458 0.025 
11.68 27.9649 -2.05716 -8.22222 15.7475 -2.4028 -3.18409 17.8271 -1.39553 -7.17203 -6.95968 1.74117 2.1339 0.881098 -0.0985528 -0.607277 0 0 0 0 0 0 0 0 0 -0.0028657 0.00208391 16.6052 116.454 3.9163 3.56757 0.502778 4.10225 0.212 30155.8 16937.9 5.40084e-05 28.6867 28.2622 -0 0.754717 5 4354 1.24063 0.00585627 1.32146 0.025 
11.69 28.2945 -1.98341 -8.4233 15.7433 -2.56014 -3.15786 18.2985 -1.05904 -7.60583 -7.09731 1.63578 2.34039 0.953795 -0.0664353 -0.662759 0 0 0 0 0 0 0 0 0 -0.0030572 0.00210128 16.7853 124.93 3.97798 3.54045 0.412548 4.0957 0.222 30155.8 16937.9 5.40084e-05 28.768 28.6203 -0 0.747748 4 4348 1.24645 0.00540963 1.33082 0.025 
11.7 28.3014 -2.01963 -8.62241 15.8089 -2.66748 -3.17935 18.2762 -1.14982 -7.59538 -7.13375 1.79767 2.15232 0.937855 -0.0255377 -0.725354 0 0 0 0 0 0 0 0 0 -0.00324326 0.00189416 16.8404 125.941 3.97755 3.63332 0.713635 4.22589 0.222 30155.8 16937.9 5.40084e-05 28.9138 28.6701 -0 0.72973 4 4351 1.24664 0.0055922 1.32881 0.025 
11.7101 28.0266 -2.12529 -8.41517 15.8455 -2.70659 -3.17781 17.9953 -1.0791 -7.44589 -7.16419 1.66039 2.20853 0.827262 0.0997685 -0.795715 0 0 0 0 0 0 0 0 0 -0.00332004 0.00159306 16.6748 127.197 4.03992 3.30702 1.38294 4.87929 0.208 30155.8 16937.9 5.40084e-05 28.5215 28.3869 -0 0.644231 6 4344 1.25633 0.0087166 1.32306 0.025 
11.72 27.8142 -2.05288 -8.22579 15.8016 -2.79384 -3.10828 17.8837 -0.559461 -7.73001 -7.22109 1.30042 2.61249 0.729853 0.204894 -0.859387 0 0 0 0 0 0 0 0 0 -0.00310392 0.00154761 16.5909 120.838 3.99884 2.40435 0.635354 4.79382 0.198 30155.8 16937.9 5.40084e-05 28.4337 28.3627 -0 0.747475 4 4343 1.26525 0.0071671 1.34087 0.025 
11.73 27.8693 -2.02074 -8.0675 15.8656 -2.86968 -3.05696 17.7127 -0.10276 -7.97984 -7.05901 0.951698 2.9693 0.706916 0.296726 -0.886588 0 0 0 0 0 0 0 0 0 -0.00308264 0.00158352 16.5447 122.025 4.05326 2.54748 0.219168 4.77977 0.196 30155.8 16937.9 5.40084e-05 28.4708 28.4291 -0 0.755102 4 4349 1.27248 0.00622191 1.34818 0.025 
11.74 27.844 -2.17895 -7.6778 15.7965 -2.79304 -2.97249 17.7165 -0.399824 -7.88088 -7.01904 1.01391 3.17557 0.735655 0.301332 -0.906621 0 0 0 0 0 0 0 0 0 -0.00296341 0.00148623 16.5302 128.684 4.13434 2.47825 0.824716 4.78485 0.216 30155.8 16937.9 5.40084e-05 28.3743 28.4035 -0 0.675926 8 4350 1.26852 0.00712513 1.34231 0.025 
11.75 28.053 -2.21843 -7.78361 15.7453 -2.83582 -2.86402 17.9669 -0.316911 -7.8323 -7.00921 0.934304 2.91271 0.813515 0.267375 -0.965507 0 0 0 0 0 0 0 0 0 -0.00317315 0.00140333 16.7012 137.792 4.13483 2.4073 0.840688 5.6134 0.222 30155.8 16937.9 5.40084e-05 28.7032 28.8567 -0 0.63964 7 4342 1.27297 0.00700668 1.34488 0.025 
11.76 28.4748 -2.11493 -8.49975 15.6386 -2.78473 -2.79076 18.5809 -0.257711 -8.70742 -7.09467 0.92751 2.99844 0.915649 0.369875 -1.1807 0 0 0 0 0 0 0 0 0 -0.00408612 0.00298344 16.9085 158.816 3.96608 2.78497 0.339978 5.41819 0.226 30155.8 16937.9 5.40084e-05 28.8618 29.0531 -0 0.654867 9 4342 1.26837 0.00806317 1.34318 0.025 
11.77 28.6667 -1.71567 -8.84276 15.5172 -2.76646 -2.63968 18.9869 0.0303917 -9.12283 -7.18742 1.02039 2.91975 0.990727 0.388938 -1.22552 0 0 0 0 0 0 0 0 0 -0.00504092 0.00352768 16.8799 176.228 3.92536 2.9816 0.791498 5.41289 0.224 30155.8 16937.9 5.40084e-05 28.8982 29.321 -0 0.75 7 4341 1.25966 0.00722898 1.34416 0.025 
11.78 28.5317 -1.83716 -8.59847 15.43 -2.77345 -2.52324 18.9874 0.0325681 -9.23088 -7.23568 0.903722 3.15565 1.01678 0.229278 -1.15727 0 0 0 0 0 0 0 0 0 -0.0047663 0.00345279 16.902 169.792 3.65555 3.08639 0.196878 5.10857 0.236 30155.8 16937.9 5.40084e-05 28.5303 29.0807 -0 0.737288 4 4339 1.26013 0.0053115 1.34854 0.025 
11.79 27.7253 -2.51766 -7.6925 15.3918 -2.81034 -2.53161 18.1524 -0.904975 -8.20712 -7.16886 1.19765 3.04622 0.918256 -0.00211946 -0.908937 0 0 0 0 0 0 0 0 0 -0.0041469 0.00269005 16.4618 162.227 3.38616 2.50533 0.244197 4.99551 0.214 30155.8 16937.9 5.40084e-05 27.5345 28.063 -0 0.700935 5 4346 1.25368 0.00641541 1.32951 0.025 
11.8 26.7196 -2.74511 -6.98691 15.3883 -2.78374 -2.55934 16.9896 -1.2098 -7.28098 -7.00838 1.24842 2.85341 0.77366 -0.0682907 -0.767688 0 0 0 0 0 0 0 0 0 -0.00351982 0.00188636 15.7364 152.846 3.40963 2.44666 0.265285 4.75234 0.18 30155.8 16937.9 5.40084e-05 26.3626 26.7103 -0 0.655556 6 4347 1.245 0.00569718 1.30373 0.025 
11.81 25.961 -2.7295 -6.57722 15.3518 -2.77182 -2.5708 16.2687 -1.32035 -6.74962 -7.00959 1.36267 2.7432 0.67234 -0.0877722 -0.581159 0 0 0 0 0 0 0 0 0 -0.00338186 0.00140608 15.1697 146.855 3.77406 2.41852 0.333005 4.5086 0.168 30155.8 16937.9 5.40084e-05 25.4049 25.6466 -0 0.547619 6 4339 1.22937 0.00584191 1.27414 0.025 
11.82 25.196 -2.3959 -6.33591 15.3644 -2.6788 -2.67979 15.4595 -1.07272 -6.2808 -6.97801 1.35562 2.62467 0.449085 -0.00560805 -0.377421 0 0 0 0 0 0 0 0 0 -0.00351494 0.00109754 14.7131 152.634 3.28359 1.98296 0.371128 5.49752 0.14 30155.8 16937.9 5.40084e-05 24.5657 24.689 -0 0.571429 3 4332 1.22261 0.00558186 1.2614 0.025 
11.83 24.7376 -2.31574 -6.14184 15.4087 -2.65863 -2.75576 14.8384 -0.778077 -6.00921 -6.85955 1.12097 2.62313 0.330094 -0.00919282 -0.223601 0 0 0 0 0 0 0 0 0 -0.00339638 0.000909059 14.4196 147.486 3.08307 1.87148 0.112377 5.77552 0.116 30155.8 16937.9 5.40084e-05 24.0379 24.137 -0 0.637931 5 4327 1.22998 0.00447712 1.26604 0.025 
11.8401 24.792 -2.37948 -6.11571 15.4331 -2.56362 -2.84424 14.7455 -0.957942 -5.77779 -6.73658 1.14208 2.50632 0.289955 -0.0184382 -0.165942 0 0 0 0 0 0 0 0 0 -0.00318666 0.000982808 14.4501 138.378 3.26009 1.88071 0.320462 4.81319 0.106 30155.8 16937.9 5.40084e-05 24.1934 24.1706 -0 0.679245 3 4325 1.22974 0.00454784 1.26477 0.025 
11.85 25.0062 -2.34127 -6.30394 15.4349 -2.40296 -3.00546 14.9529 -1.18493 -5.66331 -6.73155 1.24662 2.36483 0.30664 0.00183472 -0.210829 0 0 0 0 0 0 0 0 0 -0.00298495 0.000985559 14.6444 129.619 3.40354 1.9171 0.885563 5.32378 0.116 30155.8 16937.9 5.40084e-05 24.7662 24.6535 -0 0.637931 4 4326 1.23111 0.00562649 1.26659 0.025 
11.86 25.2976 -2.0995 -6.47871 15.4171 -2.14533 -3.05287 15.324 -1.14083 -5.94991 -6.79352 1.18666 2.52407 0.337881 0.0463612 -0.308216 0 0 0 0 0 0 0 0 0 -0.00282973 0.00123661 14.9282 122.879 3.57762 1.99578 0.431125 4.93343 0.126 30155.8 16937.9 5.40084e-05 25.3146 25.1892 -0 0.650794 3 4318 1.24463 0.00466462 1.28462 0.025 
11.87 25.5505 -1.93427 -6.47513 15.4003 -1.89385 -3.07631 15.7176 -1.25747 -6.22912 -6.91743 1.21705 2.8303 0.391579 0.0420265 -0.359597 0 0 0 0 0 0 0 0 0 -0.00284436 0.00132865 15.0909 115.981 3.62195 2.13383 0.107026 5.02565 0.138 30155.8 16937.9 5.40084e-05 25.959 25.6678 -0 0.637681 4 4310 1.23686 0.00400628 1.27925 0.025 
11.88 25.5758 -1.62625 -6.36246 15.3533 -1.75396 -3.15567 15.9359 -1.14694 -6.1898 -7.06349 1.27464 2.98301 0.361415 0.0306526 -0.353784 0 0 0 0 0 0 0 0 0 -0.00278013 0.00135895 15.1464 107.502 3.65033 2.16178 0.545263 5.0447 0.134 30155.8 16937.9 5.40084e-05 26.3858 26.0845 -0 0.567164 5 4308 1.24743 0.00539597 1.28356 0.025 
11.89 25.7009 -1.43332 -6.38199 15.3525 -1.68032 -3.16416 15.989 -1.00264 -6.28003 -6.99064 1.24965 3.0622 0.338176 0.0278828 -0.32836 0 0 0 0 0 0 0 0 0 -0.00288347 0.00134628 15.0826 97.8537 3.69765 2.13303 0.722862 5.13487 0.138 30155.8 16937.9 5.40084e-05 26.7359 26.1241 -0 0.57971 4 4306 1.24468 0.00606099 1.28227 0.025 
11.9 26.7243 -1.64491 -6.9721 15.3546 -1.67889 -3.14817 16.9948 -0.856573 -7.37878 -6.97515 0.890557 3.55484 0.603258 -0.0512279 -0.280005 0 0 0 0 0 0 0 0 0 -0.00411945 0.00233881 15.6422 125.056 3.90324 2.50656 0.384076 5.79405 0.164 30155.8 16937.9 5.40084e-05 27.6937 26.9084 -0 0.670732 4 4305 1.2479 0.00920163 1.30007 0.025 
11.91 27.9129 -1.56887 -7.89807 15.4071 -1.64617 -3.24366 18.061 -0.606973 -8.16705 -6.9052 0.684279 3.51264 0.84352 -0.0745865 -0.420005 0 0 0 0 0 0 0 0 0 -0.00514785 0.00285692 16.5215 156.44 4.00717 3.06213 0.628128 5.09809 0.194 30155.8 16937.9 5.40084e-05 29.0543 28.302 -0 0.721649 4 4308 1.24296 0.00749089 1.3112 0.025 
11.92 29.2898 -1.03173 -9.09212 15.5754 -1.58648 -3.44894 19.0743 -0.286128 -8.97207 -6.70987 0.840882 3.3289 1.05133 -0.0771081 -0.578603 0 0 0 0 0 0 0 0 0 -0.00530652 0.00298277 17.2094 162.258 3.8439 3.19542 0.420224 5.20808 0.216 30155.8 16937.9 5.40084e-05 30.4955 29.484 -0 0.759259 4 4316 1.25081 0.00708616 1.33217 0.025 
11.93 30.5462 -0.317256 -10.0429 15.5204 -1.46875 -3.52749 20.691 -0.273168 -9.72119 -7.01512 1.42466 3.20578 1.23958 -0.0760209 -0.712442 0 0 0 0 0 0 0 0 0 -0.00509243 0.0028873 18.1301 181.919 3.69113 3.15158 0.21965 5.12293 0.24 30155.8 16937.9 5.40084e-05 31.9996 31.107 -0 0.783333 8 4326 1.24929 0.00774317 1.34348 0.025 
11.94 31.5523 0.729273 -11.0665 15.5086 -1.42148 -3.642 21.7064 0.942965 -10.8273 -7.01275 1.20778 3.40279 1.45652 0.023922 -0.993132 0 0 0 0 0 0 0 0 0 -0.00532854 0.0029231 18.8409 231.388 4.38231 3.05465 0.285091 5.08724 0.262 30155.8 16937.9 5.40084e-05 33.5449 32.5339 -0 0.740458 6 4325 1.24816 0.0070121 1.34535 0.025 
11.95 31.344 1.31242 -11.2766 15.4276 -1.46638 -3.64259 21.8134 1.84546 -11.3763 -7.24696 0.93334 3.74233 1.44485 0.0336104 -1.00904 0 0 0 0 0 0 0 0 0 -0.00536809 0.0028473 18.8745 233.106 4.62516 3.11886 0.332323 4.98309 0.262 30155.8 16937.9 5.40084e-05 33.8411 32.9971 -0 0.732824 7 4318 1.26073 0.00601577 1.35661 0.025 
11.96 30.3779 1.48976 -10.6096 15.3855 -1.50996 -3.65294 20.89 1.85313 -10.0289 -7.24764 1.14658 3.07227 1.26258 0.0307535 -0.828093 0 0 0 0 0 0 0 0 0 -0.00488225 0.00265448 18.4349 212.008 4.54815 3.04424 0.462864 4.6105 0.246 30155.8 16937.9 5.40084e-05 33.0804 32.4901 -0 0.739837 7 4321 1.25718 0.00685773 1.3465 0.025 
11.9701 29.6246 1.4741 -10.0376 15.4269 -1.62411 -3.70906 20.0103 2.12191 -9.17772 -7.16258 0.976301 2.84921 1.09591 0.0196649 -0.637643 0 0 0 0 0 0 0 0 0 -0.00429266 0.00243195 17.932 186.275 4.36208 2.91663 0.350599 4.73496 0.236 30155.8 16937.9 5.40084e-05 32.0104 31.5277 -0 0.694915 6 4325 1.25553 0.00742452 1.33536 0.025 
11.98 28.7959 0.749225 -9.44845 15.4225 -1.82444 -3.61374 19.0531 1.94851 -8.73329 -7.02972 0.625161 2.89858 0.981484 -0.0562562 -0.591503 0 0 0 0 0 0 0 0 0 -0.00403723 0.00229598 17.0639 165.983 4.12671 2.77238 0.553449 4.73406 0.212 30155.8 16937.9 5.40084e-05 30.3459 29.9385 -0 0.726415 5 4327 1.25536 0.0090006 1.32989 0.025 
11.99 29.2751 0.589431 -9.98293 15.5185 -1.84515 -3.68226 19.3339 1.73765 -8.846 -6.92743 0.696936 2.54533 1.0652 -0.0439134 -0.695327 0 0 0 0 0 0 0 0 0 -0.00395075 0.00232297 17.2064 153.668 3.83485 2.64394 0.186238 4.70249 0.214 30155.8 16937.9 5.40084e-05 30.5767 30.0423 -0 0.766355 6 4328 1.23834 0.00598985 1.3177 0.025 
12 30.1209 0.191815 -10.1122 15.6886 -2.04896 -3.713 19.791 1.85328 -8.64312 -6.70865 0.387503 2.24389 1.12728 -0.0633675 -0.752562 0 0 0 0 0 0 0 0 0 -0.00408489 0.00237135 17.6201 182.851 3.92189 2.57085 0.20991 5.26692 0.226 30155.8 16937.9 5.40084e-05 31.384 30.774 -0 0.761062 5 4331 1.24863 0.00739392 1.33255 0.025 
12.01 30.6415 -0.508531 -10.0185 15.6563 -2.22113 -3.54927 20.3896 1.5777 -9.06526 -6.75435 0.134897 2.59606 1.11056 0.00290959 -0.915259 0 0 0 0 0 0 0 0 0 -0.00535985 0.00237163 18.1831 207.871 4.6136 3.66491 0.275226 5.81227 0.224 30155.8 16937.9 5.40084e-05 31.8553 31.565 -0 0.794643 6 4326 1.26443 0.00723144 1.35316 0.025 
