# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
6.84 299.152 -33.6291 -0.537396 15.7989 -0.831649 -27.2673 -33.4935 -0.546987 0.00939847 0.866167 -0.0450833 -0.311039 -0.461276 -32.6786 -0.523731 15.2941 -0.781564 -26.3571 -32.661 0.103436 -0.0351648 -0.456025 0.00516073 -0.0736482 0.139386 -0.50701 0.0121004 0.0946898 -0.0101624 -0.525524 -0.510684 
6.85001 306.031 -35.0538 -0.525472 16.1639 -0.814073 -28.5783 -35.3806 -0.562114 0.0194265 0.87819 -0.0572191 -0.322899 -0.479738 -34.0037 -0.56443 15.6639 -0.758118 -27.5262 -34.3811 0.0200104 0.00803369 -0.472684 0.0130064 -0.20264 -0.00933303 -0.508015 0.0114974 0.0944352 -0.0117417 -0.52656 -0.510478 
6.86001 311.761 -35.7604 -0.411949 16.4678 -0.737108 -29.416 -36.3864 -0.546775 0.0241142 0.87521 -0.0589724 -0.317782 -0.466755 -34.7949 -0.449689 15.99 -0.727542 -28.4107 -35.4255 0.0894695 0.00280039 -0.492951 0.0630434 -0.163159 0.0140426 -0.50821 0.0108251 0.0956263 -0.0136365 -0.52436 -0.508205 
6.87001 320.359 -36.5666 -0.276479 16.924 -0.997631 -30.326 -36.907 -0.553042 0.0304652 0.877345 -0.065214 -0.31566 -0.46472 -35.5522 -0.356718 16.3974 -0.916042 -29.3502 -36.0148 0.0457672 0.0403719 -0.445192 -0.00228224 -0.139951 0.0794523 -0.507085 0.00940228 0.094433 -0.0140927 -0.520119 -0.506935 
6.88002 321.218 -36.9051 -0.0957732 16.9695 -1.29781 -30.8936 -37.4064 -0.547463 0.0332039 0.873681 -0.0662412 -0.318806 -0.468644 -35.9872 -0.144808 16.5103 -1.21526 -29.8459 -36.411 0.139413 0.00623961 -0.5089 -0.00190348 -0.20752 -0.0196547 -0.509866 0.00959134 0.0944422 -0.0144039 -0.521353 -0.507083 
6.89002 324.154 -37.2402 0.113441 17.1253 -1.37711 -31.2513 -38.4943 -0.546832 0.037999 0.872117 -0.0716867 -0.313283 -0.459532 -36.3165 0.0758608 16.632 -1.27408 -30.3155 -37.5478 0.131372 -0.00930875 -0.472223 -0.0192087 -0.104778 0.019216 -0.508233 0.00888997 0.0933906 -0.0121376 -0.517744 -0.5061 
6.90002 329.087 -37.5269 0.286195 17.387 -1.29612 -31.4507 -39.083 -0.539433 0.0366283 0.876311 -0.0745126 -0.301407 -0.451642 -36.5629 0.230525 16.9136 -1.33812 -30.6957 -38.2158 0.083057 0.0124673 -0.496651 0.12856 0.0616722 0.0893644 -0.507609 0.00657376 0.0937682 -0.0120529 -0.515281 -0.504931 
6.91003 334.609 -38.1433 0.620547 17.6799 -1.16744 -31.7506 -39.4294 -0.542988 0.037043 0.879151 -0.0689162 -0.294674 -0.456752 -36.9531 0.488635 17.1053 -1.12528 -30.8157 -38.4956 -0.137429 0.088985 -0.39681 0.0379357 -0.128775 0.0320469 -0.509765 0.00588414 0.0923294 -0.0111811 -0.51154 -0.509099 
6.92003 347.804 -38.9634 1.53045 18.3799 -1.27704 -32.0264 -40.1712 -0.534028 0.037099 0.883649 -0.0653432 -0.282102 -0.457438 -38.0086 1.40723 17.8672 -1.25834 -31.0913 -39.2002 0.0918081 0.0802641 -0.463739 0.0592547 -0.145431 -0.00141846 -0.512584 0.00585196 0.0928741 -0.0126064 -0.507599 -0.512187 
6.93003 356.618 -39.3211 1.82899 18.8475 -1.5145 -32.0442 -41.1446 -0.554185 0.0391618 0.895895 -0.0596201 -0.272946 -0.468895 -38.4367 1.78363 18.2895 -1.49351 -31.2486 -40.2254 0.182158 0.00130934 -0.429396 0.0501293 -0.0153149 0.0626941 -0.512347 0.0048867 0.0915278 -0.011501 -0.507375 -0.513082 
6.94003 351.604 -39.0747 1.86027 18.5816 -1.54026 -31.9609 -40.774 -0.536551 0.0396138 0.895147 -0.054578 -0.26796 -0.468861 -38.3078 1.82668 18.0933 -1.51343 -31.2694 -40.0134 0.283244 -0.0132323 -0.497203 0.0381035 0.083416 0.223759 -0.513579 0.00721492 0.0902781 -0.010357 -0.506965 -0.515471 
6.95004 344.236 -38.606 2.20565 18.1906 -1.62726 -31.4211 -39.8134 -0.530035 0.0396713 0.894884 -0.0546596 -0.259789 -0.456475 -37.7578 2.23171 17.669 -1.59076 -30.7331 -39.0984 0.1937 -0.0737011 -0.463313 0.0289314 0.0792969 0.260886 -0.511856 0.00797212 0.0901144 -0.010778 -0.507542 -0.519382 
6.96004 345.953 -38.0632 2.33989 18.2818 -1.91743 -30.4175 -39.2892 -0.528624 0.0474726 0.898203 -0.0551453 -0.259205 -0.462767 -37.2798 2.357 17.8468 -1.86434 -29.7522 -38.4968 0.255879 -0.0726077 -0.551595 0.0161424 0.105191 0.193813 -0.510707 0.00802043 0.0883248 -0.0140796 -0.511288 -0.523526 
6.97004 336.185 -36.4358 2.84427 17.7635 -2.18664 -28.6231 -38.5699 -0.529179 0.0528665 0.909622 -0.0509856 -0.25083 -0.457311 -35.6868 2.86916 17.3969 -2.20874 -27.7593 -37.5836 0.293048 -0.0861528 -0.630993 0.0904631 -0.100197 0.00188505 -0.51283 0.00839184 0.0880158 -0.0173764 -0.512795 -0.530842 
6.98005 324.692 -34.7526 3.01107 17.1538 -1.87555 -27.3131 -37.7175 -0.543013 0.0558462 0.936278 -0.0462997 -0.243219 -0.470712 -33.7975 3.06497 16.5952 -1.77886 -26.3981 -36.5376 0.105673 -0.117338 -0.466566 -0.0334162 -0.157166 -0.175162 -0.517763 0.00759242 0.0889376 -0.0169806 -0.51459 -0.533981 
6.99005 327.687 -34.4371 2.93982 17.3127 -1.7685 -27.3837 -37.8219 -0.550185 0.054133 0.938604 -0.037097 -0.245664 -0.469875 -33.3975 3.01667 16.785 -1.64805 -26.42 -36.6954 0.032711 -0.140387 -0.499764 -0.0662943 -0.193137 -0.113999 -0.522082 0.00940098 0.0888983 -0.0170644 -0.524897 -0.542628 
7.00005 330.704 -34.0891 2.65099 17.4728 -1.6143 -27.1891 -38.6776 -0.568319 0.0491255 0.953996 -0.0401665 -0.246438 -0.483925 -33.1916 2.68185 16.8641 -1.65932 -26.3668 -37.6459 0.188168 -0.088024 -0.435024 0.102855 -0.0483794 -0.00150581 -0.517329 0.00804196 0.0897088 -0.0176715 -0.527476 -0.546252 
7.01 330.344 -33.8756 2.13095 17.4537 -1.36724 -27.231 -39.243 -0.575282 0.0535122 0.948205 -0.0401141 -0.251473 -0.483862 -32.9738 2.12035 16.9281 -1.38701 -26.2818 -38.2411 0.191878 -0.0539668 -0.513253 0.0784592 -0.165458 0.0299985 -0.518343 0.0110604 0.0906116 -0.0185757 -0.532238 -0.548081 
7.02001 327.101 -33.8799 2.12845 17.2816 -1.44681 -27.506 -38.758 -0.586423 0.0527082 0.945882 -0.0382464 -0.250835 -0.46391 -32.9807 2.10284 16.6869 -1.4532 -26.5927 -38.0103 0.208127 -0.0384106 -0.442829 0.06484 -0.130487 0.261833 -0.52083 0.011311 0.0916526 -0.0202108 -0.531943 -0.545641 
7.03001 329.465 -34.4675 2.07972 17.4071 -1.40355 -27.6722 -38.2547 -0.597301 0.0507787 0.944964 -0.0353159 -0.248916 -0.454761 -33.4778 1.99955 16.8934 -1.39679 -26.8462 -37.4467 0.133676 0.0156898 -0.524159 0.0497457 -0.0453017 0.191069 -0.526138 0.013702 0.0928425 -0.0211894 -0.531798 -0.544256 
7.04001 330.19 -35.3501 1.96482 17.4455 -1.25558 -27.5975 -38.4932 -0.616135 0.0520977 0.95211 -0.0378686 -0.248552 -0.451046 -34.1964 1.87216 16.9573 -1.21139 -26.7381 -37.6533 -0.00721176 0.0257615 -0.559006 0.0163583 -0.0760652 0.153912 -0.530352 0.0148044 0.0950909 -0.022678 -0.534763 -0.542789 
7.05002 331.534 -35.9341 1.72103 17.5168 -1.19583 -27.2754 -38.1012 -0.630304 0.0612201 0.965928 -0.0415182 -0.251765 -0.458131 -34.7939 1.7193 17.0564 -1.15664 -26.5992 -37.372 0.0276904 -0.0757664 -0.601405 0.026247 0.108691 0.271394 -0.537623 0.0162692 0.0959178 -0.0239158 -0.533073 -0.542525 
7.06002 328.604 -36.3056 1.64382 17.3614 -1.26954 -27.1848 -37.416 -0.654594 0.0730172 0.989202 -0.0441822 -0.258065 -0.477061 -35.0453 1.55793 16.7371 -1.11466 -26.2999 -36.5603 -0.0653323 -0.00561518 -0.461415 -0.0854212 -0.0926839 0.163755 -0.540344 0.0184824 0.096474 -0.0252849 -0.534108 -0.54242 
7.07002 337.392 -36.6265 1.75349 17.8276 -1.26477 -27.5211 -37.1603 -0.647383 0.0691905 0.983885 -0.0420455 -0.257492 -0.467319 -35.566 1.66635 17.2352 -1.14534 -26.7212 -36.4212 0.128046 -0.00438346 -0.489676 -0.0511408 -0.0116214 0.269764 -0.541231 0.0223274 0.0981262 -0.0262476 -0.53074 -0.541513 
7.08003 348.489 -37.493 1.85921 18.4163 -1.55396 -28.3336 -37.831 -0.652755 0.0686927 0.980254 -0.0424063 -0.251883 -0.470559 -36.4181 1.8286 17.7517 -1.50185 -27.5565 -36.957 0.124786 -0.0615177 -0.413665 0.0173533 0.00550767 0.137589 -0.54689 0.0234326 0.0979732 -0.0270583 -0.530729 -0.541039 
7.09003 353.808 -38.8891 1.89397 18.6985 -1.72862 -29.3391 -37.9232 -0.654918 0.0753111 0.986649 -0.0413588 -0.247257 -0.471009 -37.5912 1.89224 18.0929 -1.58215 -28.4264 -37.0232 -0.0985205 -0.0987274 -0.479251 -0.0770639 -0.139399 0.10872 -0.544478 0.0251469 0.0981794 -0.0280425 -0.525976 -0.537799 
7.10003 366.482 -40.5934 2.3338 19.3709 -2.55735 -30.1879 -37.6984 -0.64864 0.0802944 0.994251 -0.0459083 -0.246115 -0.483116 -39.3882 2.35233 18.7767 -2.32306 -29.3878 -36.7971 -0.016306 -0.127758 -0.499949 -0.155125 -0.0322699 0.11495 -0.540276 0.0289356 0.0998431 -0.0332561 -0.521754 -0.533064 
7.11003 371.638 -41.0974 3.21009 19.6444 -3.56547 -30.1637 -38.0906 -0.643911 0.0861798 0.991603 -0.0485941 -0.248422 -0.494234 -40.1271 3.0833 19.0634 -3.40038 -29.5228 -37.2836 0.210572 0.0130812 -0.509785 -0.0823583 0.122423 0.220444 -0.536941 0.027526 0.0992221 -0.0341329 -0.514884 -0.533243 
7.12004 379.191 -41.616 4.0778 20.0451 -3.96165 -31.2179 -38.7703 -0.644188 0.0794642 0.98274 -0.0453876 -0.263206 -0.501793 -40.6434 4.00757 19.5321 -3.76891 -30.4319 -37.7742 0.206675 -0.0337972 -0.567451 -0.113005 -0.00781842 0.043111 -0.535054 0.0245655 0.0976963 -0.034342 -0.514946 -0.537457 
7.13004 390.951 -43.1231 4.44644 20.669 -3.98489 -33.437 -40.1936 -0.637764 0.0765176 0.980568 -0.0441729 -0.266523 -0.50427 -42.0739 4.44262 20.1037 -3.93505 -32.5221 -39.2491 0.123416 -0.0964405 -0.5127 0.0278482 -0.134525 0.100038 -0.534839 0.023742 0.0974557 -0.0335077 -0.51385 -0.540294 
7.14004 406.682 -44.6698 4.83978 21.5035 -4.11699 -35.2028 -42.1936 -0.626492 0.0704204 0.974556 -0.039357 -0.265376 -0.504178 -43.6075 4.84441 20.9064 -4.02433 -34.3034 -41.1391 0.0993814 -0.0982692 -0.473816 -0.0198271 -0.122057 -0.0114497 -0.535187 0.0232189 0.0964024 -0.0334784 -0.511976 -0.538835 
7.15005 416.258 -46.0782 5.17348 22.0116 -4.03661 -36.0827 -43.7991 -0.622543 0.0661686 0.969658 -0.0284399 -0.266494 -0.499718 -44.9785 5.16257 21.5462 -3.97468 -35.1833 -42.7536 0.0565642 -0.0779429 -0.601043 -0.000728155 -0.12656 -0.0035798 -0.533695 0.0226761 0.0967365 -0.0327615 -0.506321 -0.542146 
7.16005 416.568 -47.1199 4.9869 22.028 -4.12778 -36.4625 -44.6124 -0.618227 0.0638185 0.968722 -0.0246095 -0.266361 -0.499813 -45.9389 4.96315 21.6024 -4.08255 -35.5873 -43.6051 -0.0283406 -0.0598649 -0.639243 0.0113721 -0.103057 0.0312189 -0.534403 0.0197906 0.0961424 -0.031991 -0.505811 -0.538698 
7.17005 424.159 -47.8346 4.95716 22.4307 -4.44188 -36.8109 -44.9204 -0.616564 0.06467 0.972069 -0.022576 -0.271276 -0.507434 -46.7256 4.99063 21.8937 -4.37585 -36.0181 -43.8618 0.0440442 -0.117668 -0.532596 -0.0129363 -0.0205455 -0.0158278 -0.536503 0.019519 0.0975232 -0.0305187 -0.501011 -0.535415 
7.18 431.365 -48.1141 4.96787 22.813 -4.91665 -36.9948 -45.7993 -0.635813 0.0659792 0.991896 -0.0202888 -0.272343 -0.527702 -46.8835 4.99399 22.2599 -4.83187 -36.2039 -44.7636 -0.058179 -0.11146 -0.534212 -0.0333929 -0.0227996 0.0224944 -0.536652 0.0193565 0.095436 -0.0310917 -0.495735 -0.530454 
7.19001 440.617 -48.1826 4.97108 23.3039 -5.36022 -36.6376 -46.6618 -0.619522 0.0612654 0.986287 -0.0215911 -0.266155 -0.51899 -47.1537 4.94037 22.7353 -5.25798 -35.9408 -45.9345 0.13144 -0.0474456 -0.513338 -0.0512649 0.0669341 0.317598 -0.540893 0.0168961 0.095595 -0.0293862 -0.497561 -0.525885 
7.20001 433.164 -47.1764 4.6311 22.9085 -5.33346 -35.5047 -45.3339 -0.604554 0.0647252 0.995279 -0.0194091 -0.257369 -0.496918 -46.3283 4.59028 22.4937 -5.26989 -34.8768 -44.7777 0.295247 -0.0399751 -0.676004 -0.0180292 0.120605 0.459151 -0.538871 0.0160666 0.0954916 -0.026124 -0.491196 -0.518444 
7.21001 407.649 -44.867 4.07623 21.5548 -5.49682 -33.9885 -43.1842 -0.58794 0.0792541 0.993061 -0.0220533 -0.254871 -0.477332 -44.1164 3.97643 21.1191 -5.4615 -33.3909 -42.6835 0.383936 0.00287515 -0.652576 0.0124804 0.151375 0.500223 -0.546544 0.0176703 0.0952552 -0.0257465 -0.494156 -0.523575 
7.22002 384.765 -43.0069 3.68395 20.3408 -5.775 -32.0356 -41.2408 -0.580017 0.0854153 0.997136 -0.0227762 -0.252524 -0.45461 -42.1982 3.63546 19.9368 -5.70953 -31.3781 -40.5888 0.316959 -0.0583303 -0.687479 -0.01462 0.0871365 0.332616 -0.545653 0.0214074 0.0942954 -0.028071 -0.492161 -0.529935 
7.23002 366.743 -41.0955 3.39429 19.3847 -5.03389 -29.6926 -39.4084 -0.569863 0.0940459 0.998755 -0.0251909 -0.254397 -0.434094 -40.4414 3.43012 19.0513 -5.02267 -29.1771 -38.9442 0.458041 -0.154852 -0.757149 0.0401744 0.230601 0.501124 -0.542242 0.0249809 0.0918164 -0.0262083 -0.491724 -0.531204 
7.24002 359.874 -39.283 3.34952 19.0203 -4.02281 -28.298 -37.7412 -0.556411 0.0959949 0.998228 -0.0261876 -0.25481 -0.431756 -38.4598 3.27896 18.5305 -4.05739 -27.6707 -37.147 0.275416 -0.0513864 -0.599045 0.0863627 0.122748 0.371641 -0.542296 0.025952 0.090627 -0.02559 -0.495218 -0.53413 
7.25002 356.809 -38.1472 3.2563 18.8577 -3.5779 -27.3067 -36.5942 -0.550844 0.0914119 1.00688 -0.0271328 -0.264858 -0.43902 -37.3123 3.22711 18.3655 -3.60925 -26.5929 -35.832 0.255919 -0.0843472 -0.601497 0.0812559 0.0454672 0.208296 -0.539983 0.0221211 0.086797 -0.0227748 -0.494463 -0.531498 
7.26003 347.311 -35.9398 3.0981 18.3538 -2.98202 -25.625 -35.0019 -0.535776 0.0748059 1.00226 -0.0228759 -0.258852 -0.428343 -35.3548 3.08543 17.8812 -3.00564 -24.8755 -34.334 0.488639 -0.0830557 -0.615541 0.067598 0.000932864 0.286976 -0.5379 0.0209244 0.0859035 -0.0211015 -0.491593 -0.526548 
7.27003 336.396 -34.2315 2.69903 17.7747 -2.66365 -25.4052 -34.515 -0.51972 0.0633041 1.00435 -0.0164333 -0.253952 -0.428894 -33.4041 2.84779 17.2629 -2.76701 -24.4932 -33.7411 0.226691 -0.231533 -0.579095 0.140835 -0.166788 0.179988 -0.534317 0.0194742 0.0865997 -0.0210382 -0.491309 -0.524933 
7.28003 334.029 -33.2296 2.23976 17.6492 -2.06227 -24.7089 -33.8943 -0.517749 0.064494 1.00405 -0.0221021 -0.25387 -0.438596 -32.4899 2.30446 17.105 -2.04957 -24.0515 -33.2645 0.306845 -0.146159 -0.54625 0.0282342 0.0844537 0.328546 -0.528735 0.0169703 0.0863253 -0.0188367 -0.488063 -0.519699 
7.29004 333.585 -32.665 1.7606 17.6256 -1.41072 -23.8071 -33.6182 -0.505481 0.0631358 1.00076 -0.0183904 -0.248432 -0.444737 -31.8727 1.90063 17.1639 -1.39482 -23.108 -32.9458 0.240312 -0.217607 -0.625114 0.0218216 0.0393705 0.290801 -0.527039 0.0144422 0.0860711 -0.0193378 -0.490035 -0.518448 
7.30004 325.294 -32.0779 1.32599 17.1858 -1.23912 -22.9185 -32.5371 -0.502366 0.0625527 1.00153 -0.0202197 -0.251189 -0.442803 -31.3725 1.41172 16.8284 -1.15991 -22.1304 -31.859 0.317935 -0.16219 -0.72868 -0.0367191 -0.0502728 0.279377 -0.520951 0.0139065 0.0844964 -0.0222685 -0.486618 -0.514664 
7.31004 319.432 -31.7871 0.922862 16.8748 -0.74185 -22.3485 -31.3121 -0.503017 0.0628004 1.00269 -0.0265457 -0.249058 -0.438655 -30.9676 0.99358 16.4335 -0.661405 -21.4942 -30.5307 0.202576 -0.145607 -0.644512 -0.0326163 -0.119127 0.174971 -0.519062 0.0120883 0.0830653 -0.0212827 -0.486168 -0.517646 
7.32005 315.527 -31.0896 0.97401 16.6676 -0.632574 -22.1016 -30.814 -0.485931 0.0573431 0.994458 -0.0207723 -0.241924 -0.42732 -30.2602 0.972965 16.2265 -0.600109 -21.2136 -30.0031 0.178581 -0.0654301 -0.638035 0.0105727 -0.15877 0.137336 -0.522058 0.00913239 0.084684 -0.0222656 -0.487278 -0.520865 
7.33005 318.768 -31.0968 1.00168 16.8396 -0.602013 -22.1954 -30.2872 -0.501525 0.0540864 0.995619 -0.0245691 -0.237803 -0.429533 -30.1084 0.949868 16.2778 -0.579936 -21.4509 -29.5244 0.0374018 -0.0104414 -0.519044 0.0257278 -0.0221668 0.182735 -0.524247 0.00816899 0.0851568 -0.0232353 -0.484465 -0.51594 
7.34005 319.699 -31.2611 0.940805 16.889 -0.745964 -22.1128 -29.8718 -0.506936 0.0547537 0.998128 -0.0282234 -0.241657 -0.435954 -30.239 0.938962 16.3128 -0.747908 -21.4173 -29.1515 0.0098391 -0.0615222 -0.505468 0.0522625 0.0345871 0.236812 -0.524935 0.00861174 0.0834604 -0.0220951 -0.488476 -0.52114 
7.35 293.902 -29.5995 0.747117 15.5204 -0.633895 -21.4869 -27.9068 -0.503089 0.0512775 0.99737 -0.0279523 -0.24618 -0.416622 -28.7476 0.757727 15.031 -0.775994 -20.7863 -27.3649 0.173814 -0.0675221 -0.590641 0.191606 0.033479 0.391097 -0.522684 0.00563459 0.0826223 -0.0215545 -0.487877 -0.516381 
7.36001 274.926 -27.8188 0.877076 14.5137 -0.738181 -20.4475 -26.1907 -0.493799 0.0503177 0.994646 -0.0282299 -0.239048 -0.396828 -27.1223 0.916522 14.099 -0.87047 -19.7574 -25.467 0.316719 -0.0952276 -0.662195 0.179911 0.0390092 0.184477 -0.519466 0.0054644 0.0822093 -0.019393 -0.490051 -0.511348 
7.37001 258.16 -26.5017 1.13888 13.6242 -1.04027 -19.466 -24.7964 -0.504368 0.046924 0.994561 -0.031641 -0.253863 -0.415208 -25.7386 1.08217 13.074 -1.09701 -18.7643 -24.041 0.263155 0.0018005 -0.52571 0.107774 0.043071 0.171885 -0.521905 0.00799296 0.0813074 -0.0193878 -0.490911 -0.512097 
7.38001 256.761 -26.7462 1.39124 13.55 -1.14466 -19.4251 -24.8816 -0.515376 0.050093 0.997781 -0.0367469 -0.267521 -0.43163 -25.7116 1.31828 12.9496 -1.13672 -18.5413 -23.8927 -0.00105028 0.0157533 -0.478432 0.0474972 -0.127087 -0.0488434 -0.518206 0.00712306 0.0810843 -0.0186919 -0.489192 -0.508448 
7.39001 257.905 -27.2655 1.17414 13.6106 -1.39899 -19.6743 -25.3942 -0.527587 0.052278 0.991981 -0.0394805 -0.267206 -0.444249 -26.245 1.14347 13.1159 -1.26909 -18.8233 -24.5276 0.025797 -0.0303194 -0.581337 -0.071027 -0.091839 0.0834506 -0.518719 0.00871116 0.0840819 -0.0193976 -0.49204 -0.505747 
7.40002 261.188 -27.7879 1.27825 13.7849 -1.65448 -20.583 -25.8572 -0.553993 0.0579797 0.998169 -0.0459623 -0.263216 -0.453775 -26.7797 1.21234 13.1978 -1.5821 -19.7013 -24.9444 0.0640909 -7.024e-05 -0.495755 -0.00698843 -0.128162 0.0431311 -0.518323 0.00800078 0.0846882 -0.0194312 -0.490369 -0.502146 
7.41002 265.754 -28.3378 1.56095 14.0271 -1.68171 -21.2628 -26.5345 -0.55418 0.0579507 0.991279 -0.0498371 -0.26207 -0.45126 -27.4341 1.51844 13.5604 -1.62147 -20.4007 -25.5849 0.170677 -0.0229159 -0.610683 0.0101139 -0.10885 0.00407006 -0.520196 0.00747317 0.0861259 -0.0205174 -0.491241 -0.502487 
7.42002 270.126 -28.9529 1.75987 14.259 -1.76561 -21.7333 -27.0238 -0.567021 0.0561874 0.987945 -0.0459413 -0.281245 -0.457142 -27.9042 1.73363 13.7995 -1.77805 -20.8979 -26.0096 0.0367927 -0.0369806 -0.616059 0.0808797 -0.0584 -0.053793 -0.518427 0.00703495 0.0876117 -0.0224933 -0.495762 -0.503299 
7.43003 278.565 -29.2582 1.72835 14.7067 -1.66197 -21.9861 -27.0147 -0.581148 0.0514169 0.991516 -0.0491075 -0.294142 -0.45184 -28.2969 1.71083 14.077 -1.66713 -21.1362 -26.276 0.137038 -0.0405873 -0.452653 0.0767656 -0.0584446 0.214221 -0.517245 0.00669283 0.0908055 -0.0225048 -0.497287 -0.501144 
7.44003 284.512 -30.0661 1.55954 15.0222 -1.30452 -22.3391 -27.3169 -0.587371 0.0468755 0.980156 -0.0408329 -0.300513 -0.449327 -29.2024 1.55438 14.4857 -1.30953 -21.597 -26.6069 0.246183 -0.0502308 -0.536887 0.063675 0.0633007 0.239038 -0.522469 0.00851202 0.0932289 -0.0178348 -0.504804 -0.499701 
7.45003 289.444 -30.6305 1.2314 15.2839 -1.25871 -22.4516 -27.4943 -0.605601 0.0383521 0.98401 -0.02893 -0.313579 -0.465593 -29.8177 1.34897 14.7062 -1.28336 -21.7241 -26.8148 0.312532 -0.16468 -0.499792 0.0722451 0.0907448 0.286368 -0.519708 0.00875577 0.0934393 -0.0186667 -0.50466 -0.500306 
7.46004 282.156 -30.3504 0.74892 14.8972 -0.908888 -22.3322 -27.2981 -0.599456 0.0441283 0.977854 -0.0259625 -0.3115 -0.468456 -29.5142 0.830975 14.3575 -0.888344 -21.5551 -26.5222 0.283663 -0.133453 -0.531844 0.0232974 0.0393322 0.193609 -0.520404 0.00726982 0.0936682 -0.0178786 -0.504926 -0.501084 
7.47004 275.855 -30.0277 0.13107 14.563 -0.745046 -22.1114 -26.9135 -0.595136 0.0422612 0.976032 -0.0196328 -0.308979 -0.473244 -29.0956 0.164842 14.1339 -0.730294 -21.3287 -26.1841 0.186202 -0.0806759 -0.641109 0.0233961 0.0325736 0.252217 -0.523167 0.00464296 0.0941275 -0.0185154 -0.506321 -0.508368 
7.48004 264.286 -29.5588 -0.297934 13.9492 -0.441764 -21.9428 -26.2426 -0.594601 0.0394465 0.98379 -0.0148467 -0.301836 -0.47362 -28.5676 -0.259322 13.5373 -0.425285 -21.056 -25.3447 0.128688 -0.081161 -0.668615 0.0174824 -0.0780714 0.085126 -0.525216 0.00310273 0.0967041 -0.0191146 -0.50681 -0.509457 
7.49005 262.759 -29.4766 -0.45621 13.8682 -0.455129 -21.363 -26.3253 -0.61377 0.0407873 0.998211 -0.0131942 -0.303052 -0.481982 -28.4467 -0.467475 13.3934 -0.401505 -20.5418 -25.4386 0.112295 -0.0327892 -0.621521 -0.0207659 -0.0098218 0.106206 -0.528421 0.00326737 0.0981138 -0.0196639 -0.508367 -0.510899 
7.50005 273.847 -29.6668 -0.554218 14.4564 -0.235895 -21.0606 -27.5804 -0.617349 0.0346518 1.00016 -0.00724967 -0.298259 -0.492141 -28.6547 -0.559403 13.9272 -0.196704 -20.238 -26.7734 0.133565 -0.0313217 -0.570858 -0.0114606 -0.0175229 0.19602 -0.528353 0.00185574 0.0998589 -0.0204803 -0.506772 -0.510862 
7.51005 279.951 -29.5005 -0.456933 14.7803 -0.345253 -20.793 -27.8682 -0.622646 0.026533 1.01565 -0.00328743 -0.296739 -0.501859 -28.7197 -0.391405 14.1437 -0.307798 -20.1476 -27.15 0.367471 -0.0915485 -0.477208 -0.014495 0.157132 0.292419 -0.52567 -0.000512651 0.0981278 -0.0196732 -0.505737 -0.508757 
7.52 279.098 -29.707 -0.385979 14.735 -0.566794 -20.7562 -27.396 -0.610635 0.0219306 0.994389 -0.00397154 -0.294836 -0.497999 -28.9392 -0.286763 14.2631 -0.551492 -20.0735 -26.7528 0.36711 -0.12126 -0.621284 0.0084905 0.121268 0.366162 -0.524272 0.000113694 0.0988046 -0.0198215 -0.509136 -0.511415 
7.53001 276.12 -29.792 -0.318389 14.577 -0.780698 -20.7416 -26.5093 -0.610142 0.020461 0.987921 -0.00183896 -0.299993 -0.50381 -28.9116 -0.203643 14.1565 -0.736391 -19.9202 -25.799 0.250696 -0.132503 -0.667271 -0.021662 -0.0142533 0.307976 -0.520863 -0.00270376 0.0998549 -0.0208056 -0.507152 -0.514478 
7.54001 280.505 -29.9314 -0.509506 14.8096 -0.875511 -20.4573 -26.2232 -0.604467 0.0205346 0.983015 0.000392981 -0.29873 -0.515331 -29.111 -0.477075 14.301 -0.88038 -19.7791 -25.4788 0.303698 -0.0491265 -0.574285 0.0268699 0.125574 0.290049 -0.519649 -0.00383956 0.0998818 -0.0223936 -0.505021 -0.519127 
7.55001 276.682 -29.3561 -0.565293 14.6068 -0.634688 -20.465 -25.9229 -0.58681 0.0203656 0.974322 0.00110906 -0.289574 -0.516465 -28.54 -0.537907 14.1499 -0.653011 -19.7053 -25.0966 0.288644 -0.0427452 -0.618997 0.0391028 0.0338671 0.211778 -0.517891 -0.00500648 0.101544 -0.0218888 -0.504014 -0.521696 
7.56001 274.797 -28.8346 -0.658974 14.5068 -0.315555 -20.9618 -25.5634 -0.587541 0.021719 0.975255 0.00217461 -0.286843 -0.522359 -28.0245 -0.623753 13.9431 -0.362979 -20.1556 -24.6929 0.297627 -0.052079 -0.512988 0.0654385 -0.0128539 0.178064 -0.520259 -0.00486119 0.101411 -0.020189 -0.506483 -0.526186 
7.57002 269.483 -27.6573 -0.708844 14.2249 0.129798 -20.6679 -24.634 -0.598241 0.0163165 0.984634 0.00774116 -0.287075 -0.528876 -26.6918 -0.628249 13.7264 0.0328062 -19.8782 -23.7493 0.15128 -0.0910137 -0.585625 0.108193 0.0029412 0.171319 -0.51861 -0.00589835 0.0994568 -0.0189426 -0.505554 -0.527117 
