# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
6.87007 19.3368 -0.413319 -7.20414 7.9251 -1.36309 -0.74848 11.9027 1.30144 -7.28714 -1.74101 -0.351662 0.831476 1.17997 0.0423062 -1.38917 0 0 0 0 0 0 0 0 0 -0.0128745 0.0064014 12.1043 92.6751 3.77605 2.47608 1.18934 4.42108 0.39 6165.6 3730.41 0.000116332 15.5641 16.097 -0 0.65641 5 3943 0.989772 0.017442 1.11544 0.05 
6.88008 19.4034 -0.70865 -7.04225 7.90908 -1.31406 -0.764703 11.9369 0.875688 -7.05144 -1.69254 -0.270276 0.773889 1.21091 -0.0113746 -1.33865 0 0 0 0 0 0 0 0 0 -0.0153584 0.00625346 12.1419 95.1878 3.79069 2.58918 0.314831 4.30007 0.39 6165.6 3730.41 0.000116332 15.6551 16.2212 -0 0.676923 4 3937 0.997145 0.0156009 1.12775 0.05 
6.89008 19.2356 -0.926253 -6.70574 7.89962 -1.31746 -0.769389 11.7854 0.85563 -6.82921 -1.69939 -0.464422 0.892865 1.14685 -0.0224835 -1.23703 0 0 0 0 0 0 0 0 0 -0.0176472 0.00681583 12.1927 108.984 3.73087 2.82208 0.615904 4.61246 0.38 6165.6 3730.41 0.000116332 15.6596 16.184 -0 0.689474 4 3946 1.00393 0.0156067 1.13582 0.05 
6.90009 19.1659 -0.991998 -6.44356 7.91998 -1.2713 -0.808154 11.6332 0.591895 -6.47255 -1.63728 -0.312594 0.837145 1.12121 -0.013538 -1.13386 0 0 0 0 0 0 0 0 0 -0.0190423 0.00738275 12.2305 117.407 3.70688 2.86669 1.47882 4.69868 0.394 6165.6 3730.41 0.000116332 15.7258 16.1556 -0 0.675127 2 3941 1.00085 0.014899 1.13476 0.05 
6.91009 19.1585 -1.17724 -6.19782 7.89749 -1.27094 -0.817709 11.5692 0.365289 -6.31796 -1.5582 -0.271591 0.93785 1.12485 -0.0180013 -1.05883 0 0 0 0 0 0 0 0 0 -0.019687 0.00765247 12.2419 121.382 3.6461 2.87558 0.500699 4.72153 0.392 6165.6 3730.41 0.000116332 15.8665 16.2101 -0 0.673469 3 3942 0.996486 0.013287 1.12877 0.05 
6.9201 19.2121 -1.42778 -6.07996 7.91845 -1.29397 -0.842284 11.5556 0.0979692 -6.01262 -1.51191 -0.231782 0.774945 1.15307 -0.0119568 -1.05704 0 0 0 0 0 0 0 0 0 -0.0198191 0.00771379 12.3585 122.197 3.59748 3.00353 3.6381 4.71325 0.386 6165.6 3730.41 0.000116332 16.063 16.3463 -0 0.73057 3 3939 1.00666 0.0218056 1.14326 0.05 
6.9301 19.2217 -1.60904 -5.92999 7.90961 -1.25807 -0.875302 11.6732 -0.429676 -5.71758 -1.61108 0.0787146 0.662895 1.17768 -0.00403994 -1.0315 0 0 0 0 0 0 0 0 0 -0.0195491 0.00764406 12.492 120.532 3.53586 3.10056 1.01913 4.70552 0.396 6165.6 3730.41 0.000116332 16.1437 16.5328 -0 0.712121 3 3945 0.988995 0.0173933 1.12997 0.05 
6.9401 19.4154 -1.87584 -5.92597 7.957 -1.2703 -0.895553 11.7192 -0.811935 -5.58552 -1.51082 0.206401 0.555101 1.22841 0.00238325 -1.06075 0 0 0 0 0 0 0 0 0 -0.0190354 0.00751391 12.8168 117.364 3.55071 3.22646 0.170451 4.61387 0.418 6165.6 3730.41 0.000116332 16.4753 16.7132 -0 0.708134 1 3956 0.977301 0.0120941 1.12855 0.05 
6.95011 19.5008 -2.18783 -5.80321 7.96501 -1.25616 -0.921988 11.7204 -1.15423 -5.40723 -1.43466 0.222558 0.526005 1.25814 -0.0401052 -1.02862 0 0 0 0 0 0 0 0 0 -0.0184787 0.00739167 12.9653 113.932 3.6608 3.3742 0.529154 4.47596 0.44 6165.6 3730.41 0.000116332 16.7254 16.8692 -0 0.672727 4 3955 0.981326 0.0151615 1.13272 0.05 
6.96011 19.6514 -2.48142 -5.84159 7.96406 -1.17198 -0.993511 11.834 -1.47697 -5.27911 -1.39661 0.167524 0.431037 1.29829 -0.112067 -1.10567 0 0 0 0 0 0 0 0 0 -0.0179545 0.00730269 13.1449 110.7 3.89561 3.58758 1.24727 4.29929 0.436 6165.6 3730.41 0.000116332 16.9745 16.9642 -0 0.724771 3 3951 0.97582 0.0194559 1.1387 0.05 
6.97 19.8781 -3.078 -5.72688 7.9325 -1.14584 -0.993853 12.1474 -2.05171 -5.14295 -1.45181 0.119545 0.409924 1.35097 -0.187832 -1.21818 0 0 0 0 0 0 0 0 0 -0.0173962 0.00723206 13.3375 113.244 3.95029 3.74336 1.18251 4.52141 0.438 6165.6 3730.41 0.000116332 17.2243 17.2268 -0 0.753425 4 3953 0.966031 0.0175171 1.13535 0.05 
6.98001 19.9461 -3.24831 -5.81513 7.88755 -1.14137 -0.987145 12.4299 -2.11975 -5.34219 -1.62132 0.0128083 0.514203 1.38767 -0.215245 -1.28828 0 0 0 0 0 0 0 0 0 -0.0166415 0.0073479 13.4101 117.017 3.94729 3.73768 2.42763 4.91284 0.456 6165.6 3730.41 0.000116332 17.4325 17.5507 -0 0.723684 4 3956 0.965329 0.0226444 1.13 0.05 
6.99001 20.0917 -3.44001 -5.88048 7.91956 -1.2149 -0.978315 12.548 -2.10482 -5.34239 -1.62587 -0.120286 0.440225 1.40521 -0.232644 -1.34775 0 0 0 0 0 0 0 0 0 -0.0159445 0.00772647 13.6509 118.244 4.04813 3.80808 1.12502 4.92473 0.454 6165.6 3730.41 0.000116332 17.5394 17.7233 -0 0.735683 6 3959 0.963952 0.0222556 1.13336 0.05 
7.00002 20.1131 -3.73151 -5.77812 7.92665 -1.31559 -0.92523 12.636 -2.20498 -5.25632 -1.69948 -0.210948 0.403439 1.3927 -0.200411 -1.41015 0 0 0 0 0 0 0 0 0 -0.0149029 0.00756894 13.6584 115.831 4.13878 3.82632 2.41926 4.62496 0.45 6165.6 3730.41 0.000116332 17.5251 17.745 -0 0.742222 5 3964 0.964495 0.0288204 1.1312 0.05 
7.01002 20.3081 -3.92198 -5.756 7.97408 -1.33694 -0.909692 12.6119 -2.32924 -5.15329 -1.52786 -0.255808 0.306977 1.40184 -0.204935 -1.38711 0 0 0 0 0 0 0 0 0 -0.0141781 0.00715954 13.8552 112.226 4.09291 3.7583 1.25997 4.748 0.446 6165.6 3730.41 0.000116332 17.7675 17.803 -0 0.73991 4 3970 0.971363 0.0214812 1.14211 0.05 
7.02002 20.5461 -4.24276 -5.84321 7.95901 -1.29584 -0.899314 12.9144 -2.46678 -5.41497 -1.57731 -0.48014 0.471078 1.45138 -0.246781 -1.36969 0 0 0 0 0 0 0 0 0 -0.0140516 0.00686715 14.0576 108.428 4.05371 3.75655 1.92019 4.68277 0.472 6165.6 3730.41 0.000116332 18.0298 18.0522 -0 0.711864 4 3972 0.966899 0.0219961 1.14145 0.05 
7.03003 20.5731 -4.55031 -5.48194 7.91634 -1.26184 -0.871117 13.0793 -2.89823 -5.34521 -1.67257 -0.390248 0.734384 1.46389 -0.291249 -1.24153 0 0 0 0 0 0 0 0 0 -0.0146196 0.00820154 14.0939 104.193 3.97642 3.68072 1.28068 4.61519 0.454 6165.6 3730.41 0.000116332 18.194 18.2528 -0 0.726872 5 3973 0.982571 0.0226937 1.15439 0.05 
7.04003 20.6373 -4.78369 -5.29437 7.91452 -1.36537 -0.820564 13.2754 -2.87292 -5.47074 -1.80271 -0.545388 0.996935 1.50004 -0.248978 -1.17405 0 0 0 0 0 0 0 0 0 -0.0149381 0.00761276 14.3325 98.5913 4.17189 3.61015 1.32492 4.64066 0.452 6165.6 3730.41 0.000116332 18.2663 18.4439 -0 0.734513 5 3977 0.995568 0.0275763 1.1698 0.05 
7.05004 20.7326 -4.77181 -5.32773 7.92328 -1.36818 -0.813677 13.3573 -2.91232 -5.37551 -1.7979 -0.491309 0.861456 1.53433 -0.246403 -1.16027 0 0 0 0 0 0 0 0 0 -0.0174436 0.00806106 14.2825 112.167 3.75758 3.39337 0.875018 4.63241 0.428 6165.6 3730.41 0.000116332 18.3225 18.5432 -0 0.775701 5 3975 0.994088 0.0184678 1.16977 0.05 
7.06004 20.6141 -4.56183 -5.35101 7.89997 -1.35482 -0.813188 13.2378 -3.10514 -5.21996 -1.77364 -0.101867 0.682134 1.55695 -0.190388 -1.1237 0 0 0 0 0 0 0 0 0 -0.0184004 0.00782461 13.9166 119.647 3.73999 3.47565 1.06585 4.91309 0.432 6165.6 3730.41 0.000116332 18.1346 18.4093 -0 0.740741 6 3967 0.998589 0.0210013 1.16332 0.05 
7.07005 20.2008 -4.5561 -5.16403 7.82382 -1.36293 -0.758884 12.9748 -3.24561 -5.09184 -1.84778 0.0524319 0.6867 1.46833 -0.157858 -1.05658 0 0 0 0 0 0 0 0 0 -0.0183391 0.00730743 13.553 122.397 3.65054 3.55984 2.37849 4.87591 0.422 6165.6 3730.41 0.000116332 17.7356 18.1057 -0 0.734597 6 3967 1.00688 0.0246703 1.16381 0.05 
7.08005 19.9353 -4.7164 -4.92924 7.80992 -1.4127 -0.729433 12.6743 -3.35886 -5.00834 -1.79892 0.0551624 0.808529 1.38869 -0.199481 -0.939216 0 0 0 0 0 0 0 0 0 -0.0178952 0.00717134 13.2481 122.515 3.64886 3.69134 1.29785 4.91734 0.402 6165.6 3730.41 0.000116332 17.2597 17.6785 -0 0.746269 4 3962 1.01742 0.0194478 1.1734 0.05 
7.09006 19.6203 -4.759 -4.85379 7.82983 -1.41336 -0.744652 12.3014 -3.44292 -4.88399 -1.76096 0.0972723 0.774851 1.28905 -0.258164 -0.841821 0 0 0 0 0 0 0 0 0 -0.0168444 0.00718251 12.8687 119.35 3.48264 3.75575 1.26417 4.67446 0.392 6165.6 3730.41 0.000116332 16.8837 17.2469 -0 0.729592 3 3959 1.01647 0.0192091 1.16238 0.05 
7.10006 19.1991 -4.6162 -4.89353 7.84302 -1.4494 -0.780621 11.7679 -3.35509 -4.64869 -1.66182 0.188294 0.53578 1.14321 -0.208845 -0.77098 0 0 0 0 0 0 0 0 0 -0.0156279 0.00726936 12.5047 114.218 3.46054 3.77924 0.371825 4.58821 0.37 6165.6 3730.41 0.000116332 16.3911 16.6957 -0 0.735135 3 3940 1.01966 0.0186429 1.15852 0.05 
7.11006 18.8226 -4.51076 -4.86128 7.85577 -1.43531 -0.825121 11.2561 -3.38771 -4.41641 -1.53924 0.312261 0.380256 1.01981 -0.131145 -0.708251 0 0 0 0 0 0 0 0 0 -0.0143192 0.00734759 12.1731 108.374 3.55905 3.85263 0.420653 4.62204 0.362 6165.6 3730.41 0.000116332 15.9736 16.1425 -0 0.712707 3 3937 1.01942 0.0177014 1.15066 0.05 
7.12007 18.5943 -4.36425 -4.96569 7.81169 -1.43023 -0.805763 11.0959 -3.35085 -4.43334 -1.5633 0.416824 0.273413 0.962627 -0.167984 -0.61502 0 0 0 0 0 0 0 0 0 -0.0130199 0.00738518 12.0312 108.747 3.55475 3.7838 1.34475 4.56561 0.348 6165.6 3730.41 0.000116332 15.6363 15.8358 -0 0.718391 4 3931 1.01336 0.0187343 1.1406 0.05 
7.13007 18.5647 -4.30023 -5.02017 7.79022 -1.46034 -0.781502 11.0847 -3.17989 -4.51073 -1.56023 0.339997 0.272063 0.936451 -0.202834 -0.524725 0 0 0 0 0 0 0 0 0 -0.011669 0.00750676 11.9248 109.877 3.55036 3.61834 0.435669 4.63073 0.346 6165.6 3730.41 0.000116332 15.4878 15.6955 -0 0.722543 4 3932 1.0088 0.0161526 1.13558 0.05 
7.14008 18.4316 -4.03852 -5.0874 7.74771 -1.47879 -0.71513 11.0302 -3.06273 -4.57781 -1.59626 0.502999 0.20554 0.910514 -0.194182 -0.500082 0 0 0 0 0 0 0 0 0 -0.0106882 0.00757993 11.758 110.607 3.50985 3.46225 0.919675 4.61196 0.336 6165.6 3730.41 0.000116332 15.3803 15.5842 -0 0.75 2 3929 1.00644 0.0172716 1.13252 0.05 
7.15008 18.4415 -3.83481 -5.28201 7.74453 -1.48044 -0.717686 11.0683 -2.94577 -4.82561 -1.62133 0.591392 0.261282 0.892522 -0.251005 -0.480604 0 0 0 0 0 0 0 0 0 -0.0104111 0.00752873 11.7589 110.878 3.48023 3.40774 0.304308 4.55115 0.334 6165.6 3730.41 0.000116332 15.4546 15.5401 -0 0.712575 3 3937 0.999397 0.0145917 1.11816 0.05 
7.16009 18.3983 -3.53056 -5.4598 7.74368 -1.52635 -0.656055 11.0731 -2.55049 -5.20628 -1.66847 0.54628 0.402537 0.901413 -0.233598 -0.492832 0 0 0 0 0 0 0 0 0 -0.0103718 0.00680654 11.7793 110.199 3.36285 3.31392 0.44035 4.55712 0.332 6165.6 3730.41 0.000116332 15.392 15.484 -0 0.746988 2 3939 0.989908 0.0143851 1.11393 0.05 
7.17009 18.3145 -3.01332 -5.66331 7.72092 -1.52795 -0.642014 11.0402 -2.1632 -5.41848 -1.69657 0.677835 0.397185 0.910269 -0.191281 -0.477769 0 0 0 0 0 0 0 0 0 -0.0107373 0.0062336 11.7649 108.38 3.43698 3.25191 1.56607 4.61456 0.334 6165.6 3730.41 0.000116332 15.3655 15.417 -0 0.724551 3 3932 0.980051 0.0184333 1.09918 0.05 
7.1801 18.2556 -2.74159 -5.8043 7.70557 -1.55284 -0.608275 11.0365 -1.77865 -5.54814 -1.73646 0.589891 0.352112 0.946469 -0.192627 -0.515482 0 0 0 0 0 0 0 0 0 -0.0113263 0.00586352 11.7532 104.821 3.29254 3.09739 1.81171 4.61254 0.336 6165.6 3730.41 0.000116332 15.1273 15.4308 -0 0.72619 6 3924 0.974431 0.0200344 1.09308 0.05 
7.1901 18.4441 -2.48279 -5.98216 7.76757 -1.6189 -0.591256 11.0585 -1.43814 -5.74125 -1.632 0.574245 0.350342 1.00445 -0.174973 -0.523763 0 0 0 0 0 0 0 0 0 -0.0121394 0.00549193 11.9057 107.779 3.04612 2.96267 0.34692 4.68838 0.354 6165.6 3730.41 0.000116332 15.2755 15.4819 -0 0.677966 2 3924 0.963985 0.0125747 1.08179 0.05 
7.20011 18.5017 -2.17779 -6.09981 7.79517 -1.59491 -0.616711 11.0108 -1.31673 -5.60568 -1.55431 0.733856 0.122576 1.03025 -0.100896 -0.548276 0 0 0 0 0 0 0 0 0 -0.0127919 0.00602176 11.9634 113.572 3.30852 2.87946 1.2535 4.54399 0.346 6165.6 3730.41 0.000116332 15.4098 15.5189 -0 0.705202 2 3934 0.965323 0.0157239 1.08556 0.05 
7.21011 18.4536 -2.03083 -6.15919 7.79071 -1.59583 -0.621952 11.0356 -1.26968 -5.63108 -1.62265 0.834685 0.0938407 1.02839 -0.0426201 -0.563049 0 0 0 0 0 0 0 0 0 -0.0130903 0.00651203 11.8482 116.222 3.57209 3.10514 0.453896 4.62711 0.34 6165.6 3730.41 0.000116332 15.4022 15.54 -0 0.752941 4 3930 0.973986 0.0146743 1.10026 0.05 
7.22011 18.2786 -1.87552 -6.04876 7.79074 -1.56382 -0.633007 10.9384 -1.16707 -5.6516 -1.70053 0.855366 0.235854 0.9843 0.014162 -0.548107 0 0 0 0 0 0 0 0 0 -0.0130252 0.00622008 11.715 115.643 3.75218 3.50253 1.3778 4.62693 0.324 6165.6 3730.41 0.000116332 15.2183 15.4556 -0 0.753086 4 3933 0.977186 0.0160816 1.09592 0.05 
7.23 18.0711 -1.82842 -5.77548 7.76302 -1.68973 -0.502239 10.8855 -0.987608 -5.69584 -1.82747 0.848914 0.422602 0.936349 0.102077 -0.552502 0 0 0 0 0 0 0 0 0 -0.01262 0.00715822 11.6073 112.046 3.80266 3.64574 0.35811 4.72589 0.32 6165.6 3730.41 0.000116332 15.0049 15.271 -0 0.74375 3 3928 0.971286 0.0131534 1.08712 0.05 
7.24001 17.8078 -1.87596 -5.46081 7.79123 -1.73863 -0.416491 10.5985 -0.880101 -5.5377 -1.83192 0.742772 0.493383 0.873272 0.191658 -0.550869 0 0 0 0 0 0 0 0 0 -0.0121922 0.00751053 11.4096 108.248 3.95498 3.70534 0.262186 4.68441 0.302 6165.6 3730.41 0.000116332 14.6775 14.963 -0 0.754967 3 3933 0.969081 0.01346 1.07961 0.05 
7.25001 17.5964 -2.07015 -5.19019 7.83802 -1.81426 -0.416401 10.2457 -1.03708 -5.12294 -1.73729 0.781188 0.349158 0.790557 0.20054 -0.521857 0 0 0 0 0 0 0 0 0 -0.0117122 0.00715336 11.2591 103.986 3.964 3.77798 0.135562 4.58493 0.298 6165.6 3730.41 0.000116332 14.4161 14.6002 -0 0.724832 2 3930 0.976847 0.0120365 1.08353 0.05 
7.26002 17.4271 -2.34309 -4.87953 7.88357 -1.81306 -0.447696 9.90452 -1.28852 -4.7428 -1.61103 0.758487 0.310975 0.687123 0.19201 -0.483974 0 0 0 0 0 0 0 0 0 -0.0113345 0.00612411 11.0113 100.633 3.90951 3.8671 0.576025 4.34624 0.284 6165.6 3730.41 0.000116332 14.1486 14.1852 -0 0.725352 2 3936 0.97983 0.0142579 1.0819 0.05 
7.27002 17.3376 -2.61809 -4.73819 7.94944 -1.81702 -0.494378 9.63212 -1.60884 -4.34202 -1.49396 0.807768 0.0982075 0.618722 0.14361 -0.435387 0 0 0 0 0 0 0 0 0 -0.0108319 0.0050984 10.8222 96.1709 3.94839 3.6483 1.19571 4.06108 0.262 6165.6 3730.41 0.000116332 13.8388 13.8395 -0 0.732824 3 3938 0.984963 0.0167852 1.08015 0.05 
7.28003 17.1815 -2.76096 -4.58861 7.93164 -1.82028 -0.449745 9.64419 -1.95058 -4.29772 -1.64437 1.0099 0.158862 0.546649 0.0945843 -0.368123 0 0 0 0 0 0 0 0 0 -0.0102201 0.00473298 10.6188 90.7386 4.01556 3.3899 0.753444 3.87773 0.26 6165.6 3730.41 0.000116332 13.453 13.6634 -0 0.707692 4 3930 0.982905 0.0182987 1.07301 0.05 
7.29003 17.1161 -2.9564 -4.40121 7.93299 -1.86719 -0.385587 9.58526 -2.12368 -4.15723 -1.65213 1.03447 0.141607 0.503841 0.0918904 -0.326919 0 0 0 0 0 0 0 0 0 -0.00960796 0.00429591 10.4678 109.138 4.07799 2.95051 1.60837 4.20471 0.248 6165.6 3730.41 0.000116332 13.1396 13.4219 -0 0.709677 3 3930 0.981568 0.0163289 1.06643 0.05 
7.30003 17.0249 -3.15546 -4.23457 7.94499 -1.89637 -0.331734 9.50722 -2.23579 -4.06286 -1.67729 0.9767 0.160019 0.505429 0.0459751 -0.292058 0 0 0 0 0 0 0 0 0 -0.00976463 0.00396218 10.3151 117.385 4.05782 2.65832 0.481935 3.93327 0.248 6165.6 3730.41 0.000116332 12.8955 13.2462 -0 0.693548 3 3929 0.976605 0.0125496 1.06058 0.05 
7.31004 16.9506 -3.28274 -4.06566 7.9673 -1.87753 -0.335666 9.3556 -2.39862 -3.713 -1.6223 0.993413 -0.0169931 0.490632 0.00303778 -0.250383 0 0 0 0 0 0 0 0 0 -0.0104069 0.00435244 10.216 124.1 4.08298 2.43498 0.157472 4.61412 0.242 6165.6 3730.41 0.000116332 12.731 13.0399 -0 0.68595 1 3929 0.97694 0.00987587 1.05815 0.05 
7.32004 16.8286 -3.38291 -3.89445 7.96907 -1.86082 -0.327332 9.23493 -2.63854 -3.46112 -1.62544 1.11645 -0.105999 0.47195 -0.0257015 -0.231192 0 0 0 0 0 0 0 0 0 -0.0106476 0.00456041 9.99817 127.063 4.14948 2.34745 0.502489 4.43604 0.224 6165.6 3730.41 0.000116332 12.5038 12.8211 -0 0.723214 3 3925 0.981552 0.0104439 1.06128 0.05 
7.33005 16.708 -3.47016 -3.71072 8.00164 -1.91936 -0.276089 9.06317 -2.54809 -3.35024 -1.60677 0.997295 -0.0843954 0.47263 -0.0439887 -0.240215 0 0 0 0 0 0 0 0 0 -0.0105854 0.00465691 9.83259 126.383 4.08938 2.294 0.809586 4.50533 0.218 6165.6 3730.41 0.000116332 12.2959 12.5981 -0 0.669725 3 3922 0.980746 0.0117029 1.05177 0.05 
7.34005 16.6398 -3.40283 -3.67165 8.04774 -1.91912 -0.263766 8.92577 -2.44791 -3.35934 -1.58372 0.964197 -0.048547 0.47961 -0.0573338 -0.260719 0 0 0 0 0 0 0 0 0 -0.01044 0.00464704 9.68764 126.163 4.09438 2.06748 0.248735 4.43759 0.204 6165.6 3730.41 0.000116332 12.1501 12.3618 -0 0.656863 2 3931 0.978514 0.00963775 1.04352 0.05 
7.35006 16.5325 -3.45933 -3.59578 8.07477 -1.94171 -0.219923 8.82906 -2.45986 -3.31774 -1.62129 0.94224 -0.0581143 0.472243 -0.078831 -0.255682 0 0 0 0 0 0 0 0 0 -0.0102401 0.00464919 9.58014 123.747 4.00116 1.92521 2.02721 4.39197 0.2 6165.6 3730.41 0.000116332 11.969 12.1634 -0 0.66 2 3942 0.979373 0.0199163 1.04249 0.05 
7.36006 16.5713 -3.79948 -3.35878 8.12171 -1.96666 -0.185667 8.77001 -2.63424 -3.16515 -1.57044 0.801412 -0.00796862 0.494543 -0.125115 -0.235643 0 0 0 0 0 0 0 0 0 -0.00988794 0.00453053 9.4583 119.491 3.89914 2.01119 0.642488 4.32605 0.2 6165.6 3730.41 0.000116332 11.9405 12.0357 -0 0.65 3 3941 0.980209 0.0125214 1.04314 0.05 
7.37007 16.5253 -4.07942 -3.10354 8.13816 -2.06267 -0.133953 8.74946 -2.63981 -3.06438 -1.61229 0.623061 0.0947862 0.50224 -0.150189 -0.211484 0 0 0 0 0 0 0 0 0 -0.00948053 0.0043892 9.42854 114.568 3.76172 1.82112 0.945215 4.28591 0.202 6165.6 3730.41 0.000116332 11.8884 11.9854 -0 0.683168 3 3938 0.979214 0.0133919 1.0461 0.05 
7.38007 16.5717 -4.38173 -2.85617 8.16165 -2.11959 -0.09049 8.72742 -2.89347 -2.91031 -1.56741 0.631329 0.144638 0.499249 -0.169648 -0.18152 0 0 0 0 0 0 0 0 0 -0.0091941 0.00450805 9.46848 111.107 3.62491 1.80873 0.761415 4.25297 0.196 6165.6 3730.41 0.000116332 11.9259 11.9603 -0 0.673469 3 3938 0.980535 0.0118501 1.04485 0.05 
7.39007 16.6903 -4.69992 -2.70263 8.17932 -2.0958 -0.0738665 8.75732 -3.0419 -2.75059 -1.4963 0.437783 0.121829 0.506816 -0.15092 -0.186007 0 0 0 0 0 0 0 0 0 -0.00881032 0.00480626 9.414 106.469 3.56368 1.8433 1.34275 4.25764 0.196 6165.6 3730.41 0.000116332 12.0116 12.0054 -0 0.704082 3 3947 0.977964 0.0185551 1.04412 0.05 
7.40008 16.8829 -4.95099 -2.533 8.23291 -2.11694 -0.0521554 8.78891 -3.12069 -2.62894 -1.3889 0.28664 0.148092 0.525458 -0.163012 -0.17959 0 0 0 0 0 0 0 0 0 -0.00850503 0.00485362 9.5873 102.78 3.54409 1.9108 0.452122 4.09928 0.204 6165.6 3730.41 0.000116332 12.2301 12.1053 -0 0.656863 2 3942 0.98518 0.0119553 1.05068 0.05 
7.41008 17.1938 -5.08357 -2.54968 8.27192 -2.06118 -0.115737 8.9744 -3.47978 -2.58593 -1.30256 0.457389 0.151983 0.610673 -0.154014 -0.20316 0 0 0 0 0 0 0 0 0 -0.00827214 0.00505305 9.78346 99.9652 3.47486 2.21163 0.549783 3.96534 0.216 6165.6 3730.41 0.000116332 12.5565 12.3185 -0 0.703704 2 3937 0.984259 0.0129188 1.05837 0.05 
7.42009 17.5386 -5.32519 -2.46358 8.27148 -2.01404 -0.144726 9.24831 -3.69858 -2.56914 -1.23122 0.387428 0.250284 0.655333 -0.133425 -0.244741 0 0 0 0 0 0 0 0 0 -0.0084825 0.00510819 10.0724 98.3988 3.42899 2.35746 0.92472 4.35647 0.23 6165.6 3730.41 0.000116332 12.9569 12.6441 -0 0.686957 3 3944 0.987291 0.0130368 1.06568 0.05 
7.43009 17.8426 -5.56774 -2.60627 8.19235 -1.91369 -0.14739 9.64472 -4.16435 -2.55843 -1.24447 0.510301 0.099553 0.721603 -0.219142 -0.305526 0 0 0 0 0 0 0 0 0 -0.00878972 0.00512608 10.3364 96.8014 3.24224 2.46119 1.13051 4.05057 0.256 6165.6 3730.41 0.000116332 13.3799 13.1521 -0 0.710938 5 3945 0.981854 0.0142682 1.07114 0.05 
7.4401 18.2863 -5.72177 -2.86059 8.15859 -1.90294 -0.168273 10.2061 -4.1981 -2.82472 -1.32836 0.379271 0.132403 0.822646 -0.27678 -0.368121 0 0 0 0 0 0 0 0 0 -0.0100444 0.00528992 10.7039 94.3726 3.28019 2.63144 0.607312 4.17893 0.272 6165.6 3730.41 0.000116332 13.8903 13.6914 -0 0.720588 3 3942 0.983437 0.0138798 1.08045 0.05 
7.4501 18.669 -5.54946 -3.19526 8.14878 -1.8108 -0.247163 10.5916 -4.01253 -3.11036 -1.3214 0.273875 0.162263 0.875916 -0.260871 -0.408123 0 0 0 0 0 0 0 0 0 -0.0116343 0.00621498 11.0204 95.1142 3.50849 3.17323 0.336836 4.23936 0.282 6165.6 3730.41 0.000116332 14.4034 14.0949 -0 0.737589 2 3941 0.982521 0.0117135 1.08645 0.05 
7.46011 18.8754 -5.18913 -3.51187 8.0194 -1.75722 -0.1816 11.2805 -3.79023 -3.84626 -1.67447 0.358324 0.515991 0.968044 -0.135258 -0.649006 0 0 0 0 0 0 0 0 0 -0.013877 0.00694506 11.3797 99.1598 3.75954 3.51182 0.846766 4.40288 0.314 6165.6 3730.41 0.000116332 14.5156 14.6876 -0 0.719745 6 3943 0.972833 0.0233455 1.08239 0.05 
7.47011 19.2283 -4.84843 -4.0459 7.99515 -1.70647 -0.213097 11.7276 -3.48609 -4.39859 -1.74439 0.344132 0.565787 1.0201 -0.0358013 -0.797307 0 0 0 0 0 0 0 0 0 -0.0163389 0.00747523 11.7802 100.739 3.91627 3.67241 1.40725 4.30351 0.334 6165.6 3730.41 0.000116332 14.8841 15.0944 -0 0.730539 2 3943 0.980341 0.0164812 1.10332 0.05 
7.48012 19.3261 -4.48706 -4.5516 7.92042 -1.70037 -0.206143 11.9462 -3.19198 -4.71348 -1.79053 0.405294 0.36802 1.05759 0.0453969 -0.955124 0 0 0 0 0 0 0 0 0 -0.0177466 0.00790346 11.791 109.418 3.94514 3.77332 2.39567 4.04054 0.346 6165.6 3730.41 0.000116332 15.0178 15.2967 -0 0.716763 3 3936 0.977456 0.0177748 1.10049 0.05 
