# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
20.9 11069 -1633.97 43.6732 587.152 41.5277 -1355.81 -1567.12 -2.06898 -0.107748 3.22176 -0.239536 -0.982221 -1.84212 -1621.3 42.2691 584.695 41.7418 -1345 -1556.09 -4.43695 1.24725 -1.34253 0.012676 -3.79415 -3.34035 -6.16529 0.264597 0.577778 0.0127289 -6.0305 -5.84713 
20.91 10920.6 -1621.42 75.4806 579.274 28.833 -1353.5 -1560.74 -2.12053 -0.0997576 3.19282 -0.24059 -1.07782 -1.85938 -1609.13 73.8247 576.293 29.5443 -1343.88 -1549.1 -3.98404 1.4558 -0.753878 -0.461226 -2.51331 -3.89367 -6.18656 0.299862 0.541496 -0.00953433 -6.03462 -5.87914 
20.92 10838.8 -1606.88 88.3161 574.937 28.5024 -1339.5 -1554.86 -2.00667 -0.0869392 3.18077 -0.221331 -1.16112 -1.86566 -1596.28 88.1322 571.762 28.2063 -1328.86 -1543.67 -2.41766 0.0123892 -0.589738 0.538402 -3.42296 -3.40803 -6.17576 0.258494 0.583755 -0.0209641 -6.05814 -5.91761 
20.93 11134.8 -1589.26 96.4761 590.642 19.9252 -1324.48 -1544.02 -2.0034 -0.0696544 3.11639 -0.208979 -1.29006 -1.92271 -1577.72 97.4569 586.429 19.9788 -1314.43 -1533.24 -3.29969 -1.1313 0.520987 0.258866 -2.73666 -2.90185 -6.24102 0.220217 0.575122 -0.103452 -6.02021 -5.94734 
20.94 11316.4 -1576.33 77.3841 600.276 27.4281 -1315.59 -1561.31 -2.00935 -0.0691863 3.03753 -0.119981 -1.38487 -2.0033 -1565.88 78.1734 596.388 26.4943 -1305.1 -1549.87 -2.1622 -0.955187 0.252401 1.21573 -3.10648 -3.49918 -6.28632 0.235088 0.598219 -0.162022 -6.00014 -5.9326 
20.95 11061 -1558.22 60.0947 586.723 31.4277 -1328.81 -1560.5 -1.9721 -0.0682381 3.01569 -0.0282368 -1.28268 -1.93897 -1546.98 61.0581 583.909 30.9778 -1316.55 -1549.85 -3.0742 -1.13773 -0.796799 0.673261 -5.02615 -2.84828 -6.19083 0.242599 0.594884 -0.195194 -5.95245 -5.85972 
20.96 10828.5 -1545.04 48.3862 574.392 22.8867 -1328.74 -1551.71 -1.99454 -0.090276 2.8365 -0.0857682 -1.24041 -2.05436 -1534.63 48.3614 571.867 23.7898 -1318.28 -1542.3 -2.30554 -0.109756 -0.899034 -0.608685 -3.40409 -1.5771 -6.11432 0.224829 0.588022 -0.208658 -5.81695 -5.77566 
20.97 10561.3 -1526.34 45.9914 560.212 8.33307 -1315.02 -1552.01 -1.9377 -0.0863798 2.80791 -0.0530474 -1.25882 -2.07043 -1515.16 46.1284 558.218 9.33306 -1304.93 -1542.15 -3.25059 -0.25003 -1.39791 -0.767267 -3.14909 -2.06284 -5.98486 0.199343 0.583995 -0.179675 -5.68192 -5.72652 
20.98 10089.6 -1488.27 58.9083 535.189 -12.8168 -1301.72 -1556.11 -1.91828 -0.0513784 2.78445 0.0124921 -1.17481 -1.9714 -1477.49 57.4342 532.646 -11.8159 -1290.77 -1543.51 -2.70094 1.37845 -0.831264 -0.927103 -3.91952 -4.82446 -6.16545 0.147068 0.590148 -0.0862633 -5.85994 -5.80747 
20.99 9947.17 -1462.42 69.9323 527.634 -25.0577 -1310.59 -1553.76 -1.90885 -0.0563431 2.74339 -0.0229106 -1.21023 -1.98528 -1451.21 68.5597 525.434 -24.9761 -1299.67 -1544.99 -2.99516 1.28483 -1.16284 0.0139903 -3.80136 -0.892175 -6.30898 0.14407 0.619975 -0.0726662 -5.91051 -5.894 
21 10033.3 -1464.49 77.496 532.203 -33.5461 -1326.62 -1546.01 -1.80166 -0.0625994 2.73292 -0.0515184 -1.1265 -1.99402 -1451.75 76.6093 528.239 -33.7474 -1314.7 -1534.62 -4.65426 0.813119 0.617674 0.256036 -4.9348 -3.47951 -6.28909 0.136205 0.613693 -0.00322605 -5.85696 -5.91704 
21.01 9668.38 -1439.86 83.9907 512.844 -27.4246 -1315.51 -1533.43 -1.70298 -0.0699205 2.7381 -0.0406137 -1.02323 -1.96125 -1431.23 84.3425 512.154 -28.4774 -1308.64 -1524.19 -0.506878 -0.427348 -2.62392 1.01084 0.0519802 -1.46162 -6.4127 0.145446 0.575494 0.082581 -5.89572 -5.82235 
21.02 9370.02 -1423.41 74.8234 497.016 -16.2246 -1281.46 -1499.02 -1.72734 -0.0420716 2.80265 -0.014905 -0.97584 -1.89449 -1413.43 74.9594 495.477 -16.7958 -1273.34 -1491.92 -1.71631 -0.31519 -1.89517 0.458314 -1.13677 0.755157 -6.52973 0.221187 0.631211 0.127841 -6.00081 -5.95801 
21.03 9271.27 -1405.74 71.866 491.777 -16.9529 -1250.23 -1451.34 -2.02853 -0.0300875 2.92231 0.0213522 -1.18717 -2.10583 -1394.65 72.5509 487.238 -17.7069 -1238.09 -1441.39 -2.37691 -0.848688 0.936754 0.606762 -4.86128 -1.75871 -6.67765 0.19387 0.67992 0.125834 -6.08841 -6.08149 
21.04 9677.42 -1428.03 65.5976 513.323 -28.4844 -1261.08 -1457.95 -2.11488 -0.0511233 3.0177 0.0128517 -1.26393 -2.16231 -1413.88 65.4737 508.02 -28.3837 -1249.22 -1445.26 -5.28217 0.00679492 1.55803 -0.265003 -4.45788 -4.30658 -6.75427 0.168236 0.727279 0.151454 -6.14213 -6.22591 
21.05 10299.8 -1457.62 59.1118 546.34 -25.4063 -1258.04 -1461.1 -2.19226 -0.058971 3.05726 -0.0101375 -1.37103 -2.28535 -1444.76 59.1577 541.035 -26.8826 -1247.07 -1448.63 -3.91895 -0.165308 1.50323 1.2847 -3.47581 -3.83385 -6.74661 0.178385 0.744873 0.20168 -6.12616 -6.35532 
21.06 10715.3 -1472.06 59.9122 568.385 -24.2588 -1259.22 -1473.95 -2.2932 -0.0303489 3.02976 0.0373583 -1.48698 -2.28466 -1459.1 59.4238 564.803 -25.0822 -1248.11 -1461.53 -4.01979 0.352508 -0.232573 0.545827 -3.45106 -3.83358 -6.64831 0.166216 0.78461 0.240269 -6.17207 -6.29629 
21.07 11054.1 -1487.96 49.8182 586.356 -21.2997 -1268.35 -1505.63 -2.28098 -0.0626295 3.043 0.0884822 -1.49057 -2.23879 -1473.71 49.8417 581.247 -21.762 -1255.66 -1491.07 -5.40993 -0.15312 1.25244 0.0983 -5.09214 -6.05297 -6.56533 0.19226 0.813926 0.275464 -6.11358 -6.26951 
21.08 11473.2 -1505.4 43.4868 608.594 -20.0508 -1268.58 -1529.94 -2.2997 -0.127249 3.19984 0.0631286 -1.50794 -2.33068 -1491.57 43.6127 604.675 -20.5924 -1256.32 -1517.11 -5.08754 -0.232425 -0.044002 0.257006 -4.65918 -4.27175 -6.43757 0.233769 0.762733 0.221464 -6.0872 -6.23035 
21.09 11551.7 -1503.69 34.9649 612.757 -9.34908 -1271.01 -1547.87 -2.26103 -0.13388 3.20173 0.0788882 -1.56953 -2.30825 -1492 35.2552 608.534 -9.70554 -1258.6 -1536.34 -3.06597 -0.368438 0.293573 0.0725207 -4.8221 -3.15842 -6.36002 0.212015 0.727548 0.205055 -6.01994 -6.05811 
21.1 11492.2 -1509.16 34.9539 609.603 -9.7912 -1270.74 -1545.48 -2.32914 -0.122034 3.16758 0.0556855 -1.59236 -2.30994 -1496.26 34.9636 606.604 -9.87838 -1258.79 -1535.09 -4.19957 -0.180295 -0.879087 -0.073129 -4.42149 -2.03197 -6.37179 0.292698 0.710391 0.104628 -5.94251 -6.04797 
21.11 11471.2 -1529.33 29.1247 608.487 -9.68308 -1274.74 -1550.46 -2.39615 -0.0719382 3.21121 0.047444 -1.61296 -2.41141 -1515.96 28.9839 605.236 -9.85598 -1262.56 -1537.69 -4.66073 -0.105906 -0.738251 0.036857 -4.55792 -4.16572 -6.30953 0.318703 0.778378 0.0885998 -6.00311 -6.19264 
21.12 11496.4 -1544.71 22.917 609.825 -6.9873 -1264.96 -1569.56 -2.36351 -0.115114 3.40179 0.0693694 -1.56692 -2.44713 -1530.83 22.6959 605.264 -8.03016 -1253.26 -1555.09 -5.18984 0.0168336 0.414437 0.963936 -4.13529 -5.8188 -6.33198 0.319382 0.744726 0.00954956 -5.99388 -6.19608 
21.13 12025.2 -1563.32 22.0062 637.876 -3.60219 -1261.97 -1588.68 -2.35224 -0.139212 3.35652 0.0111076 -1.5982 -2.3907 -1549.02 21.8055 632.43 -3.90787 -1249.86 -1575.14 -5.74478 0.047621 1.37897 0.267949 -4.54701 -5.06787 -6.20243 0.292335 0.710112 0.0266266 -5.97021 -6.07798 
21.14 12254.9 -1585.9 28.9829 650.061 -6.63594 -1267.12 -1602.06 -2.38159 -0.135326 3.22741 -0.019729 -1.60198 -2.26677 -1571.47 27.4165 646.78 -6.77742 -1254.45 -1590.19 -5.90839 1.52972 -0.706427 0.122128 -5.17465 -3.63625 -6.13534 0.172035 0.760555 0.0390879 -5.88959 -5.97251 
21.15 12348.4 -1594.75 26.5475 655.021 -5.73226 -1276.58 -1621.81 -2.3287 -0.177738 3.10625 0.0302712 -1.61916 -2.16585 -1581.98 26.7805 652.137 -6.93291 -1264.75 -1608.84 -4.46888 -0.178661 -1.01792 1.06575 -4.48072 -4.84679 -5.96654 0.123382 0.795493 0.104624 -5.72481 -5.95591 
21.16 11802.7 -1575.89 36.3355 626.075 5.81838 -1272.55 -1610.68 -2.28448 -0.192063 3.01301 0.0816688 -1.54196 -2.07554 -1566.44 35.7663 624.992 3.70475 -1262.82 -1601.4 -1.22242 0.635005 -2.71518 1.89452 -2.59869 -1.2965 -5.93525 0.126287 0.785354 0.137432 -5.58965 -5.90869 
21.17 11324 -1567.56 22.816 600.677 22.6581 -1276.14 -1588.15 -2.30392 -0.20517 2.95795 0.129219 -1.57518 -2.06783 -1555.83 22.95 598.243 21.5478 -1264.32 -1577.99 -3.52598 -0.0645371 -1.37524 0.90334 -4.61896 -2.15327 -5.8966 0.135655 0.850484 0.0777492 -5.62615 -5.94261 
21.18 11332.2 -1572.03 21.2565 601.11 29.0883 -1288.17 -1590.37 -2.40271 -0.229983 2.93917 0.0804398 -1.5589 -2.07339 -1559.67 22.204 597.305 28.5967 -1274.17 -1579.34 -4.11507 -0.787631 0.0455165 0.331424 -6.80278 -3.03705 -5.8495 0.0700654 0.81982 0.0797793 -5.63753 -5.91471 
21.19 11178 -1550.71 28.9709 592.932 17.5025 -1302.24 -1581.75 -2.29261 -0.199708 2.77896 0.0503915 -1.48406 -1.92961 -1543.07 28.9779 592.098 18.1293 -1292.87 -1572.33 0.548509 0.0870047 -2.7101 -0.736737 -2.18166 -1.48811 -5.88969 0.105679 0.76496 0.0595539 -5.6985 -6.00053 
21.2 10957.7 -1546.43 10.3224 581.245 16.6993 -1293.42 -1581.24 -2.42203 -0.241756 2.8789 -0.00890064 -1.51435 -1.91704 -1533.68 10.6669 576.184 17.1756 -1281.88 -1567.42 -4.49631 -0.187126 1.41439 -0.554562 -4.28337 -5.7699 -5.83099 0.084403 0.768409 0.0871208 -5.7464 -6.13301 
21.21 10657.1 -1550.38 2.97684 565.299 12.8095 -1289.45 -1564.58 -2.28443 -0.242266 2.84606 0.00682319 -1.35489 -1.87077 -1539.01 3.1162 565.464 14.2552 -1277.75 -1553.25 -3.10551 -0.0105969 -3.74626 -1.50529 -4.49256 -3.1922 -5.97811 0.1135 0.734671 0.0527721 -5.85795 -6.27201 
21.22 10934.5 -1542.79 -8.24471 580.016 9.09821 -1307.45 -1571.15 -2.24399 -0.276104 2.89888 -0.0110844 -1.33246 -1.93806 -1528.8 -6.65337 574.699 9.33061 -1293.41 -1556.59 -5.82944 -1.4707 1.71932 -0.274208 -6.88782 -6.43455 -5.92067 0.155459 0.699272 0.0528863 -5.8182 -6.18504 
21.23 11483.8 -1553.52 -19.7368 609.156 4.43147 -1328.28 -1608.53 -2.19517 -0.270742 2.8452 -0.00576797 -1.23004 -1.85406 -1540.36 -19.298 604.931 4.65685 -1314.86 -1594.32 -5.17672 -0.304818 0.74441 -0.300255 -6.35434 -6.20936 -5.78888 0.136716 0.635055 0.080647 -5.84143 -6.14593 
21.24 11398.1 -1552.84 -18.464 604.61 -4.69213 -1327.51 -1599.77 -2.08547 -0.212515 2.79024 0.0117781 -1.18011 -1.79935 -1542.29 -19.1384 603.821 -2.93156 -1318.22 -1591.51 -2.71155 0.745185 -2.62 -1.86833 -2.28322 -0.475386 -5.75162 0.14172 0.618757 0.0959849 -5.82786 -5.98034 
21.25 11105.3 -1536.56 -29.0916 589.076 -19.1936 -1319.03 -1554 -2.0252 -0.236103 2.8283 0.0177403 -1.0829 -1.52137 -1526.55 -28.1975 585.996 -19.4402 -1308.27 -1544.54 -2.30232 -0.722867 -0.301355 0.123274 -3.89733 -2.06505 -5.68323 0.064798 0.553365 0.105538 -5.77566 -5.87385 
21.26 10451.6 -1505 -37.6987 554.394 -25.8125 -1311.33 -1514.42 -1.87899 -0.250382 2.82038 0.0156169 -1.07003 -1.43307 -1495.23 -37.0352 554.333 -25.7812 -1301.76 -1507.25 -2.11424 -0.486403 -3.32597 -0.0979068 -2.62486 0.214671 -5.77516 0.073242 0.566545 0.0509733 -5.87426 -5.95211 
21.27 9491.32 -1466.21 -32.253 503.451 -30.0311 -1298.86 -1473.26 -1.9302 -0.213964 2.90453 0.0465007 -1.24514 -1.47356 -1457.86 -32.6642 500.895 -29.3894 -1288.79 -1464.06 -0.787536 0.636619 -0.969251 -0.700486 -3.04905 -1.88675 -5.64 -0.0114707 0.620491 0.0122633 -5.77481 -5.83424 
21.28 9625.52 -1430.91 -23.8602 510.57 -34.7748 -1270.76 -1462.91 -2.01488 -0.200019 2.99188 -0.0130509 -1.36792 -1.74988 -1424.45 -23.6024 507.523 -34.4716 -1262.21 -1453.57 1.33944 0.00993278 -0.598282 -0.287953 -1.3953 -1.6989 -5.79244 -0.0676919 0.653576 -0.00215139 -5.79216 -5.89002 
21.29 9840.36 -1423.37 -14.8886 521.968 -27.2586 -1277.07 -1473.81 -2.03528 -0.197551 2.98252 0.00792838 -1.3839 -1.7562 -1410.19 -14.1441 516.87 -27.4085 -1264.58 -1461.07 -5.32839 -0.453812 1.48737 0.0930248 -5.37895 -5.12202 -5.81833 -0.0931861 0.628377 0.0489296 -5.73349 -5.86269 
21.3 10360.2 -1448.18 -12.4369 549.545 -25.4079 -1295.14 -1494.39 -2.01184 -0.162841 2.94017 0.0408419 -1.37171 -1.71184 -1433.99 -12.5254 543.575 -26.1262 -1282.74 -1481.69 -6.36953 0.274663 2.44168 0.645535 -5.35261 -5.08364 -5.81498 -0.0233857 0.588134 0.0319413 -5.68091 -5.91146 
21.31 10438.9 -1456.06 -7.34537 553.722 -17.382 -1266.5 -1501.21 -1.96006 -0.128318 2.85835 0.0877044 -1.31282 -1.7694 -1443.52 -7.67755 549.592 -16.6349 -1256 -1488.23 -4.79612 0.430331 0.744929 -0.89797 -3.51826 -5.36128 -5.78139 0.0301644 0.525948 0.0632418 -5.67162 -5.84991 
21.32 10820.3 -1456.12 -9.66949 573.953 -22.9728 -1270.15 -1522.24 -1.93788 -0.124605 2.74674 0.166931 -1.31319 -1.80895 -1444.17 -9.1334 570.069 -23.1485 -1258.25 -1509.67 -4.27602 -0.417907 0.552186 -0.0635347 -4.91621 -4.90116 -5.73217 0.00642166 0.584836 0.0722958 -5.67315 -5.85978 
21.33 10542.2 -1449.71 -14.7204 559.2 -19.5268 -1257.84 -1512.83 -1.99528 -0.124585 2.7994 0.200894 -1.26492 -1.74459 -1437.26 -14.294 556.307 -19.9208 -1247.65 -1503.63 -4.55305 -0.362352 -0.553272 0.10981 -3.22916 -1.52279 -5.89846 0.0606066 0.646903 0.0832606 -5.69504 -5.93435 
21.34 10450 -1447.85 -19.0771 554.311 -17.6424 -1240.27 -1494.4 -2.08231 -0.117938 2.84035 0.250759 -1.39548 -1.86425 -1435.7 -18.2935 550.617 -18.146 -1228.73 -1484.19 -4.02043 -0.747558 0.219293 0.126594 -4.33844 -2.36034 -6.04749 0.0819001 0.634984 0.126281 -5.80889 -5.98438 
21.35 10827.7 -1440.97 -35.0029 574.348 -5.23923 -1236.13 -1480.11 -2.08819 -0.111256 2.78971 0.255291 -1.33935 -1.80872 -1428.21 -34.4701 569.235 -6.23886 -1223.2 -1469.05 -4.60782 -0.530195 1.70902 0.677625 -5.81048 -3.29289 -6.06845 0.108628 0.614294 0.0667123 -5.77602 -5.95599 
21.36 11030.7 -1452.59 -38.8391 585.116 -12.1225 -1241.95 -1470.24 -2.00266 -0.0907627 2.70721 0.221292 -1.24974 -1.63582 -1439.87 -39.7145 581.929 -12.0848 -1229.89 -1460.37 -4.84281 0.851321 -0.08094 -0.31158 -5.11931 -2.41226 -5.86708 0.114822 0.560318 0.0525197 -5.68894 -5.82374 
21.37 11000.3 -1441.35 -30.9623 583.503 -7.05729 -1260.68 -1453.26 -1.95688 -0.102339 2.6502 0.178202 -1.13565 -1.40468 -1428.63 -32.2428 580.255 -7.40306 -1247.46 -1442.12 -4.98466 1.21553 0.0330841 0.172159 -6.5146 -3.96352 -5.77112 0.167284 0.565353 -0.00459748 -5.56634 -5.7753 
21.38 11148.8 -1429.21 -24.3005 591.382 -14.0209 -1268.01 -1448.42 -1.98942 -0.0497815 2.64974 0.168077 -1.03816 -1.37594 -1419.15 -26.2542 589.247 -12.7022 -1257.77 -1438.24 -2.23535 1.86359 -1.08319 -1.47473 -3.62062 -3.09662 -5.83515 0.139917 0.568299 -0.0120475 -5.58074 -5.70291 
21.39 10678.3 -1398.28 -3.37581 566.422 -19.6615 -1249.36 -1435.48 -2.0726 -0.0567397 2.69476 0.137178 -1.07288 -1.38046 -1387.46 -5.52378 565.434 -20.7223 -1239.6 -1427.71 -2.91201 2.1138 -2.31539 0.931168 -3.03512 -0.66896 -5.83686 0.0909132 0.608717 -0.0075263 -5.64426 -5.72165 
21.4 10302.7 -1384.27 7.23605 546.495 -15.4057 -1230.41 -1390.89 -2.16425 -0.0602917 2.78151 0.0520144 -1.06446 -1.46592 -1374.43 6.40556 544.091 -16.0031 -1221.73 -1382.76 -1.68742 0.885427 -1.01254 0.547243 -2.07858 -0.901637 -5.98356 0.00536014 0.63588 -0.0019116 -5.53425 -5.76205 
21.41 10169.8 -1363.69 14.5885 539.443 -8.27459 -1201.65 -1359.76 -2.31243 -0.0699937 2.76651 -0.00322173 -1.15043 -1.62327 -1352.95 14.0265 536.777 -8.59125 -1190.51 -1350.11 -2.43126 0.636977 -0.826645 0.374911 -4.44302 -2.36956 -6.00033 -0.00493986 0.725966 -0.0550252 -5.54719 -5.66502 
21.42 10386.2 -1372.01 17.2954 550.928 -13.2657 -1200.22 -1361.75 -2.30721 -0.0937125 2.77277 -0.0599787 -1.11694 -1.61859 -1359.26 16.7704 548.649 -13.1617 -1189.23 -1351.39 -4.50848 0.551548 -1.21636 0.0807339 -4.40478 -3.13741 -5.93387 0.0672164 0.722011 -0.124759 -5.46915 -5.60807 
21.43 10529.4 -1361.08 12.7765 558.521 -9.55602 -1199.94 -1360.52 -2.26553 -0.0887313 2.79496 -0.0876977 -1.08939 -1.68902 -1350.33 13.5564 555.528 -11.0523 -1189.39 -1348.73 -2.48932 -0.747152 -0.530762 1.70646 -3.93526 -4.49779 -5.98887 0.0559493 0.729201 -0.122436 -5.52214 -5.60806 
21.44 10275.6 -1349.67 9.01314 545.06 10.4207 -1197.55 -1364.58 -2.25635 -0.118798 2.8043 -0.123922 -1.11363 -1.65154 -1336.76 9.19767 542.069 9.02685 -1185.6 -1352.62 -4.63747 -0.14187 -0.599729 1.68474 -5.27293 -4.67369 -6.02048 0.0761423 0.786284 -0.166922 -5.56094 -5.63212 
21.45 10332.1 -1352.32 13.3725 548.055 20.805 -1193.82 -1355.38 -2.55081 -0.1271 2.92169 -0.203234 -1.30347 -1.89271 -1339.74 13.8449 544.353 20.2339 -1183.1 -1344.23 -3.94078 -0.347476 -0.0714712 0.968409 -3.80091 -3.48729 -6.0926 0.00211864 0.85227 -0.194124 -5.6239 -5.76701 
21.46 10572.6 -1368.47 4.81399 560.815 18.8535 -1175.43 -1345.91 -2.63448 -0.116647 2.94701 -0.207375 -1.33793 -1.90987 -1356.13 5.42885 557.468 19.7918 -1166.8 -1335.22 -3.71863 -0.467966 -0.46684 -0.600641 -1.67022 -3.06316 -5.99206 -0.030246 0.866792 -0.130246 -5.62632 -5.72079 
21.47 11020.7 -1388.7 3.98256 584.587 17.8525 -1169.12 -1371.83 -2.66732 -0.134088 2.94368 -0.184505 -1.36569 -2.00238 -1374.97 4.06611 580.013 17.9624 -1157.11 -1358.84 -5.02615 0.0469044 0.762745 0.204823 -5.01295 -5.31977 -6.03118 0.00364204 0.867478 -0.130198 -5.63621 -5.66966 
21.48 11145.7 -1395.72 -0.933148 591.218 7.84426 -1179.53 -1374.71 -2.72062 -0.0976641 2.9731 -0.214851 -1.45572 -1.99048 -1383.5 -1.07971 588.797 8.25166 -1167.53 -1364.16 -3.46965 0.226521 -1.46876 -0.0611943 -4.81249 -2.79705 -6.02351 0.0177083 0.915792 -0.131353 -5.73201 -5.76089 
21.49 11325.6 -1408.6 -8.86997 600.76 0.475661 -1188.65 -1378.53 -2.81764 -0.0633685 3.03903 -0.220075 -1.57714 -2.11157 -1396.34 -8.11534 596.81 1.56849 -1177 -1366.85 -3.35362 -0.666634 0.0177044 -0.823839 -4.33484 -3.70664 -6.08753 -0.024626 0.892814 -0.0489176 -5.74598 -5.8607 
21.5 11184.4 -1408.43 -6.09698 593.269 -8.7667 -1193.32 -1377.45 -2.90641 -0.0727319 3.1235 -0.170217 -1.59215 -2.18096 -1396.3 -6.41069 590.325 -7.64068 -1181.42 -1365.74 -3.1673 0.443648 -1.14427 -0.919847 -4.56342 -3.7593 -6.05762 -0.0572139 0.964845 -0.0359527 -5.7484 -5.77057 
21.51 10954.4 -1410.64 7.24885 581.071 -10.1236 -1196.67 -1373.05 -2.93628 -0.036293 3.1083 -0.0517873 -1.66401 -2.25783 -1398.22 6.26727 578.12 -9.81804 -1183.66 -1361.45 -3.5931 1.08651 -1.09313 -0.148778 -5.7585 -3.79732 -5.88677 -0.0686346 0.935671 -0.104952 -5.59303 -5.54515 
21.52 10904.8 -1388.55 9.97818 578.436 -13.1543 -1210.35 -1394.11 -2.86909 -0.0475262 3.01364 -0.0344766 -1.65786 -2.30934 -1376.07 9.44434 575.348 -13.0665 -1197.79 -1381.39 -3.64443 0.657281 -0.962824 0.0521346 -5.30295 -4.79467 -5.96959 -0.0759106 1.03761 -0.105469 -5.59301 -5.61668 
21.53 10695.6 -1393.12 23.7691 567.338 -15.6652 -1213.75 -1400.81 -2.93392 -0.0597023 3.00629 -0.0353157 -1.67625 -2.3074 -1381.18 22.4061 565.327 -14.8089 -1201.3 -1388.22 -3.06458 1.52027 -1.99705 -0.793661 -5.13113 -4.70319 -5.93418 -0.0975656 1.00126 -0.027281 -5.64589 -5.58616 
21.54 10829.1 -1399.89 29.1157 574.42 -18.1303 -1222.36 -1441.83 -3.10179 -0.147502 3.08164 -0.013842 -1.72062 -2.39345 -1384.76 29.01 569.741 -17.256 -1209.5 -1425.12 -5.8573 0.344786 0.574474 -0.867798 -5.35491 -8.5769 -6.17151 -0.0915987 1.02294 0.00739076 -5.7846 -5.74095 
21.55 11143.4 -1428.13 32.4381 591.094 -22.7625 -1243.42 -1485.59 -3.01762 -0.138915 3.10545 0.00933238 -1.69644 -2.31659 -1411.76 32.467 587.094 -22.8678 -1229.14 -1470.3 -7.20784 0.139676 -0.0591001 0.143327 -6.90719 -7.26076 -6.14296 -0.0296635 0.95382 -0.0473717 -5.67897 -5.7145 
21.56 11393.8 -1455.67 18.8724 604.38 -13.5111 -1262.28 -1511.38 -3.04011 -0.115057 3.03004 -0.0376013 -1.67705 -2.35888 -1440.56 19.5027 599.966 -13.6304 -1249.95 -1498.44 -5.86674 -0.555905 0.424579 0.214426 -5.01123 -4.80594 -6.1978 0.0406805 0.959344 -0.0575149 -5.64789 -5.77785 
21.57 11597.7 -1482.72 15.4068 615.196 -12.478 -1265.95 -1511.65 -3.11062 -0.0722301 3.05454 -0.052028 -1.58869 -2.26538 -1469 15.2163 611.037 -12.1424 -1254.43 -1500.36 -4.29165 0.190694 0.178061 -0.217357 -4.25383 -3.22499 -6.31498 0.0719625 0.926271 -0.0661773 -5.67677 -5.80406 
21.58 11919.1 -1511.62 23.3262 632.247 -11.7522 -1278.88 -1542.14 -3.13076 -0.0843568 3.05643 -0.0255503 -1.62561 -2.27713 -1495.92 22.9166 627.756 -11.4547 -1264.8 -1527.46 -6.41687 0.412246 0.569202 -0.204726 -6.81953 -6.71135 -6.15886 0.0817068 0.865204 -0.0672773 -5.62952 -5.68938 
21.59 12501.2 -1545.17 24.7036 663.132 -9.48713 -1302.17 -1578.66 -3.06681 -0.0794351 3.05642 -0.0313677 -1.60356 -2.27525 -1529.54 24.8128 658.473 -9.79087 -1288.71 -1564.28 -6.46752 -0.131282 0.693749 0.384086 -6.25479 -6.46671 -6.09802 0.101545 0.908692 -0.048975 -5.60628 -5.63404 
21.6 12950.6 -1580.28 11.2844 686.972 -2.23885 -1330.2 -1608.08 -3.08457 -0.135397 3.04751 -0.0513476 -1.6884 -2.34294 -1563.95 12.6017 682.852 -3.00505 -1316.53 -1595.22 -7.21151 -1.33495 0.180353 0.890106 -6.43291 -4.91918 -6.03575 0.153062 0.892048 -0.0725639 -5.54835 -5.59929 
21.61 13407.7 -1624.76 2.39324 711.223 15.0844 -1354.44 -1631.94 -3.10687 -0.124442 3.0491 -0.0432635 -1.66303 -2.37099 -1608.42 2.73978 706.431 14.3983 -1340.31 -1616.55 -7.22883 -0.399841 0.83985 0.848555 -6.92546 -7.38663 -6.01039 0.177738 0.903664 -0.119161 -5.54066 -5.62822 
21.62 13795.3 -1658.12 -8.99949 731.784 31.5511 -1381.49 -1664.94 -3.15408 -0.121102 3.02058 -0.0557285 -1.65887 -2.44786 -1642.21 -8.13651 727.759 30.2235 -1368.1 -1650.88 -6.5616 -0.85528 0.101294 1.53483 -6.11292 -5.85932 -6.19883 0.113401 0.903134 -0.151594 -5.62088 -5.7435 
21.63 13755.9 -1666.1 -25.5388 729.695 37.1037 -1393.9 -1691.2 -3.05971 -0.0922899 2.95528 -0.0709599 -1.55129 -2.35186 -1650.38 -24.2574 725.114 36.8252 -1380.51 -1676.18 -6.38605 -1.27666 0.784804 0.503195 -6.10442 -6.84244 -6.27075 0.0875267 0.840646 -0.153707 -5.72867 -5.82662 
21.64 14043 -1698.13 -37.4659 744.924 46.5951 -1414.75 -1737.27 -2.94563 -0.0983531 2.88493 -0.0951429 -1.52795 -2.20025 -1682.92 -36.5278 740.928 46.2856 -1400.88 -1722.18 -6.02805 -0.919111 0.280545 0.586671 -6.58617 -7.157 -6.2348 0.0794524 0.830513 -0.18195 -5.75148 -5.73284 
21.65 14043.6 -1710.52 -47.1684 744.957 50.6894 -1435.13 -1776.17 -2.82764 -0.0682256 2.84517 -0.0998002 -1.44518 -2.02795 -1697.13 -46.2956 741.787 50.0741 -1420.77 -1762.18 -4.36552 -0.853485 -0.434011 0.883963 -7.1079 -6.23738 -6.19772 0.0489259 0.758829 -0.168948 -5.80336 -5.72431 
21.66 13393.8 -1694.53 -41.7205 710.484 51.1145 -1468.8 -1792.52 -2.83571 -0.100927 2.94962 0.0193781 -1.38145 -2.01847 -1683.09 -41.918 709.513 52.0207 -1455.45 -1781.2 -2.49859 0.266085 -2.74227 -0.761827 -6.13218 -3.57421 -6.10829 0.0323114 0.762953 -0.163802 -5.83454 -5.72369 
