# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
5.35001 42.7174 -5.8607 0.18041 2.19063 -0.293029 -5.68626 -6.24853 -0.613087 0.0201318 0.820268 -0.052678 -0.409594 -0.632048 -0.288489 0.0706689 0.312297 -0.102383 -0.191556 -0.392947 0.0314687 -0.0277023 -0.0824561 0.0593677 -0.0109387 0.0703573 -4.99059 0.117311 1.14052 -0.197336 -5.07417 -5.29389 
5.36001 43.5222 -5.92811 0.157255 2.23333 -0.289471 -5.69769 -6.30821 -0.625252 0.0157421 0.827281 -0.0510946 -0.415427 -0.642293 -0.322986 0.0681848 0.343973 -0.100196 -0.18993 -0.4265 0.040082 -0.0255013 -0.0930846 0.0582461 -0.0104104 0.0779848 -5.01996 0.0988295 1.15516 -0.196427 -5.08193 -5.3174 
5.37 44.1874 -5.998 0.128527 2.26861 -0.280617 -5.72132 -6.36241 -0.640942 0.0105821 0.835564 -0.0486055 -0.421698 -0.65584 -0.355138 0.0613319 0.370387 -0.0921424 -0.194655 -0.451815 0.0509908 -0.0227809 -0.104718 0.0537549 -0.0130281 0.0844329 -5.05291 0.0793938 1.16738 -0.193624 -5.09193 -5.33918 
5.38001 45.3334 -6.09773 0.114426 2.32941 -0.288613 -5.76915 -6.44535 -0.655646 0.0055592 0.842788 -0.0462512 -0.428043 -0.6673 -0.411745 0.06622 0.423918 -0.101956 -0.215394 -0.508798 0.0586561 -0.017597 -0.116123 0.0487462 -0.021081 0.0905997 -5.08899 0.0602438 1.17883 -0.189153 -5.10463 -5.35985 
5.39 45.9187 -6.18177 0.087901 2.36047 -0.277326 -5.80521 -6.49492 -0.674018 0.000508889 0.851721 -0.0431345 -0.434931 -0.680988 -0.442638 0.0634051 0.449278 -0.100205 -0.221258 -0.534906 0.0605025 -0.019383 -0.127728 0.0503112 -0.0319157 0.0963841 -5.12561 0.04337 1.18719 -0.184298 -5.11711 -5.37541 
5.40001 46.7138 -6.27653 0.0673225 2.40264 -0.272163 -5.85618 -6.55218 -0.694487 -0.00301985 0.86255 -0.0416843 -0.442388 -0.694232 -0.480372 0.0568236 0.477518 -0.100953 -0.252959 -0.562691 0.0616201 -0.0147142 -0.13331 0.0500041 -0.0265906 0.0938768 -5.16329 0.0282329 1.19589 -0.17953 -5.13424 -5.38914 
5.41 47.9415 -6.40455 0.0485553 2.46778 -0.249825 -5.92731 -6.63693 -0.715517 -0.00563633 0.873431 -0.0377603 -0.450718 -0.705995 -0.55844 0.0550333 0.528408 -0.0930373 -0.284583 -0.620701 0.0743455 -0.0182064 -0.13992 0.0539545 -0.0321016 0.0946925 -5.20494 0.0173648 1.20586 -0.172982 -5.15991 -5.40493 
5.42001 48.5724 -6.49851 0.0346217 2.50125 -0.237439 -5.98164 -6.68969 -0.744215 -0.00811412 0.887473 -0.0347858 -0.460751 -0.723864 -0.585855 0.0526614 0.542142 -0.0886005 -0.298425 -0.635725 0.074744 -0.0165835 -0.143457 0.0543037 -0.0347342 0.0932819 -5.24319 0.00665803 1.21509 -0.168357 -5.18773 -5.42338 
5.43001 50.5596 -6.68191 0.0182101 2.60667 -0.234124 -6.07493 -6.84978 -0.755832 -0.0105125 0.889828 -0.0318523 -0.46589 -0.729646 -0.740507 0.0248326 0.661791 -0.0896226 -0.346366 -0.788161 0.100067 0.00606142 -0.170107 0.0501768 -0.0422648 0.114105 -5.28564 -0.00217142 1.22516 -0.162826 -5.22041 -5.44608 
5.44 50.9299 -6.75872 0.00840689 2.62631 -0.224948 -6.13288 -6.90137 -0.769658 -0.0130717 0.893328 -0.0290885 -0.47206 -0.739106 -0.76387 0.0285803 0.667545 -0.086742 -0.357503 -0.802866 0.0998978 0.00411946 -0.16862 0.0491939 -0.0504501 0.107716 -5.32509 -0.0112212 1.23406 -0.158312 -5.25287 -5.46712 
5.45001 51.4075 -6.83196 -0.00524358 2.65165 -0.218105 -6.20469 -6.96624 -0.779072 -0.0152195 0.895583 -0.0260549 -0.476502 -0.747221 -0.797446 0.022133 0.694989 -0.0822971 -0.383415 -0.843597 0.106184 0.00778804 -0.182312 0.0442202 -0.0581765 0.112637 -5.36162 -0.0199451 1.24339 -0.153974 -5.28659 -5.48806 
5.46 51.7357 -6.90123 -0.0188886 2.66907 -0.204549 -6.25338 -7.00135 -0.788573 -0.0169431 0.89922 -0.0227542 -0.48129 -0.75499 -0.813192 0.0144863 0.69862 -0.0686841 -0.391023 -0.843228 0.0962034 0.0120817 -0.181083 0.0359895 -0.0604575 0.107448 -5.39567 -0.0285136 1.25231 -0.1491 -5.3206 -5.51058 
5.47001 52.3138 -6.97925 -0.0360056 2.69974 -0.193859 -6.31156 -7.05013 -0.797127 -0.0206921 0.904972 -0.0173067 -0.484873 -0.76377 -0.871195 0.0119992 0.715907 -0.0614373 -0.401637 -0.858196 0.120282 0.0121868 -0.186187 0.0293571 -0.067491 0.114632 -5.43121 -0.0394994 1.26504 -0.144472 -5.35756 -5.54279 
5.48 52.8318 -7.04841 -0.0659216 2.72721 -0.173886 -6.3601 -7.1006 -0.815549 -0.0256717 0.918907 -0.0114975 -0.494145 -0.780411 -0.889677 -0.000322144 0.718988 -0.0533097 -0.408945 -0.86371 0.121677 0.0123885 -0.189472 0.0299827 -0.0592594 0.120671 -5.46486 -0.0523162 1.27879 -0.139062 -5.39775 -5.57715 
5.49001 53.2851 -7.11519 -0.09046 2.75127 -0.158745 -6.4144 -7.16206 -0.843726 -0.0342823 0.937427 -0.00196335 -0.510677 -0.807633 -0.909929 0.00382389 0.712373 -0.0507802 -0.408541 -0.859311 0.128996 0.00193039 -0.18425 0.0304012 -0.0637018 0.110972 -5.49054 -0.061932 1.28572 -0.136403 -5.43148 -5.60609 
5.50001 54.3946 -7.24233 -0.135958 2.81012 -0.131901 -6.49277 -7.26517 -0.870922 -0.0414303 0.956002 0.00687575 -0.527858 -0.837589 -1.01733 -0.0348621 0.774758 -0.0336293 -0.460475 -0.930542 0.153445 0.00855689 -0.204808 0.0300972 -0.0496408 0.12803 -5.50752 -0.0682227 1.28417 -0.135245 -5.45479 -5.62507 
5.51 55.0595 -7.33381 -0.178784 2.8454 -0.108301 -6.57213 -7.34948 -0.876283 -0.044916 0.959141 0.0106508 -0.533387 -0.849281 -1.09634 -0.0786654 0.821485 0.000808829 -0.532471 -1.00688 0.158393 0.0205979 -0.215365 0.0163755 -0.0379892 0.150543 -5.51958 -0.0758002 1.28014 -0.136136 -5.46828 -5.64386 
5.52001 54.9109 -7.37038 -0.213653 2.83751 -0.0886437 -6.60671 -7.37935 -0.878443 -0.0476855 0.959122 0.0145303 -0.536028 -0.856829 -1.10595 -0.0893658 0.813171 0.0157244 -0.539478 -0.995253 0.141932 0.00601691 -0.206661 0.0183335 -0.0586423 0.130764 -5.52792 -0.0826181 1.27188 -0.137232 -5.47256 -5.65803 
5.53 55.3097 -7.44067 -0.227752 2.85867 -0.0799384 -6.65019 -7.44513 -0.876713 -0.0496788 0.957126 0.0192724 -0.534041 -0.858764 -1.16628 -0.0953284 0.85294 0.0176768 -0.570533 -1.04009 0.135133 0.00490758 -0.212433 0.0227958 -0.0817712 0.124988 -5.53281 -0.0876521 1.26104 -0.139683 -5.46385 -5.67127 
5.54001 56.046 -7.53741 -0.252136 2.89773 -0.0395387 -6.68829 -7.50645 -0.876184 -0.0524427 0.95556 0.0225937 -0.528833 -0.861396 -1.25624 -0.106816 0.891653 0.0473826 -0.623717 -1.05882 0.128842 -0.00188268 -0.201139 0.0324435 -0.091493 0.0969574 -5.53382 -0.0909951 1.25166 -0.141958 -5.44424 -5.68319 
5.55 56.1303 -7.56211 -0.285662 2.90221 -0.00933183 -6.69779 -7.55838 -0.878078 -0.0559442 0.954887 0.0264066 -0.523633 -0.861844 -1.25835 -0.12638 0.891276 0.0839977 -0.658847 -1.07835 0.0989419 -0.00885439 -0.182274 0.0272027 -0.104739 0.0664115 -5.52462 -0.0944837 1.23832 -0.146939 -5.41057 -5.6846 
5.56001 55.4511 -7.53179 -0.319293 2.86617 0.0172864 -6.65895 -7.55535 -0.873887 -0.058139 0.953144 0.028912 -0.512655 -0.85648 -1.22441 -0.151693 0.86257 0.115603 -0.666911 -1.07069 0.0703648 -0.0127055 -0.174931 0.0250117 -0.114125 0.0545408 -5.50387 -0.0967554 1.22539 -0.15224 -5.36526 -5.68272 
5.57 56.3336 -7.59586 -0.360515 2.91299 0.0577446 -6.65572 -7.64387 -0.864843 -0.0610162 0.949734 0.0296097 -0.498667 -0.84566 -1.28811 -0.187934 0.92269 0.16192 -0.713452 -1.1735 0.0465466 -0.011545 -0.176916 0.0209028 -0.12445 0.0603754 -5.48945 -0.10002 1.21748 -0.154687 -5.31915 -5.68509 
5.58001 55.6413 -7.53489 -0.35963 2.87626 0.0766393 -6.56708 -7.59729 -0.857364 -0.0626262 0.945016 0.0323242 -0.485198 -0.832197 -1.23549 -0.183317 0.886236 0.158277 -0.686897 -1.13884 0.0252638 -0.0127191 -0.161031 0.0413172 -0.123367 0.053122 -5.4673 -0.100967 1.20604 -0.155279 -5.27162 -5.67937 
5.59001 55.0877 -7.48637 -0.365009 2.84689 0.0855184 -6.48152 -7.54489 -0.854585 -0.0636721 0.945775 0.0353927 -0.472282 -0.822121 -1.18929 -0.189256 0.844898 0.161152 -0.657423 -1.0888 0.00283371 -0.0100156 -0.140568 0.0425862 -0.123795 0.0376066 -5.44533 -0.102065 1.19679 -0.153612 -5.22802 -5.67157 
5.6 54.3706 -7.41845 -0.365941 2.80885 0.0794455 -6.39114 -7.48327 -0.85781 -0.0644101 0.947648 0.0378347 -0.462702 -0.820173 -1.12657 -0.18116 0.798459 0.148888 -0.615028 -1.02832 -0.0170097 -0.0148046 -0.123616 0.0447338 -0.133492 0.0264029 -5.41705 -0.105567 1.18636 -0.152011 -5.17991 -5.66117 
5.61001 54.1391 -7.3922 -0.375797 2.79657 0.0823937 -6.31881 -7.44034 -0.866769 -0.0642271 0.954302 0.0420228 -0.456683 -0.823791 -1.09935 -0.188475 0.771585 0.140499 -0.585529 -0.974996 -0.036358 -0.0128333 -0.110091 0.0463481 -0.140461 0.0131954 -5.38972 -0.110261 1.18078 -0.146476 -5.13614 -5.65474 
5.62 53.8393 -7.34223 -0.374952 2.78067 0.070465 -6.22502 -7.40828 -0.874607 -0.0653918 0.960233 0.0472879 -0.45523 -0.832907 -1.06223 -0.173877 0.756053 0.120645 -0.53509 -0.942161 -0.0418879 -0.0209302 -0.115434 0.0428464 -0.141049 0.0246552 -5.3635 -0.114752 1.17981 -0.140314 -5.09365 -5.65787 
5.63001 53.6574 -7.2848 -0.380424 2.77102 0.0810317 -6.14428 -7.39848 -0.883037 -0.0673342 0.967593 0.0518664 -0.456199 -0.851126 -1.01597 -0.165608 0.735284 0.114896 -0.489308 -0.898821 -0.0441941 -0.0265247 -0.109513 0.0452583 -0.142062 0.00986498 -5.3416 -0.120957 1.17765 -0.130989 -5.05671 -5.6584 
5.64 53.9662 -7.24708 -0.395312 2.7874 0.0863025 -6.0719 -7.40488 -0.882904 -0.0682559 0.970761 0.0553532 -0.456628 -0.869602 -1.0365 -0.178135 0.775444 0.119956 -0.446268 -0.921113 -0.0058259 -0.0226702 -0.131763 0.0310398 -0.150341 0.0325221 -5.32185 -0.126251 1.17296 -0.120047 -5.01867 -5.64669 
5.65001 54.5837 -7.24994 -0.41847 2.82015 0.0895362 -6.03347 -7.432 -0.867137 -0.0682939 0.962252 0.059897 -0.452633 -0.869617 -1.12432 -0.188412 0.851628 0.111299 -0.426228 -0.993676 0.0432838 -0.0292958 -0.157167 0.0262773 -0.163306 0.0545242 -5.30176 -0.132469 1.16344 -0.107937 -4.99131 -5.62323 
5.66001 53.7649 -7.14194 -0.409376 2.77672 0.0759922 -5.96018 -7.39684 -0.843063 -0.0675518 0.945441 0.0628291 -0.443908 -0.849317 -1.03477 -0.169255 0.828243 0.085449 -0.377009 -0.995067 0.0188091 -0.0369789 -0.152225 0.0230248 -0.175412 0.0557369 -5.28291 -0.135591 1.15526 -0.0953107 -4.96385 -5.6082 
5.67 52.7491 -7.04463 -0.402962 2.72283 0.0779877 -5.88809 -7.31601 -0.820941 -0.0660101 0.931123 0.0654446 -0.435645 -0.831686 -0.940565 -0.161881 0.773089 0.0903494 -0.361329 -0.947625 -0.00669666 -0.0358395 -0.139108 0.00315851 -0.145417 0.0633161 -5.27643 -0.139231 1.15773 -0.0809648 -4.9457 -5.60002 
5.68001 52.1731 -6.9819 -0.394993 2.69227 0.0873979 -5.85891 -7.28133 -0.806938 -0.0627652 0.922941 0.0663053 -0.429501 -0.821882 -0.863993 -0.153473 0.732893 0.0939378 -0.344188 -0.920002 -0.0346441 -0.0377627 -0.130477 -0.00646726 -0.150515 0.056969 -5.27632 -0.140992 1.16691 -0.0663779 -4.93471 -5.59642 
5.69 52.0073 -6.94984 -0.38532 2.68348 0.100845 -5.85318 -7.28464 -0.795456 -0.057583 0.917647 0.0667054 -0.428682 -0.81916 -0.813736 -0.14749 0.713933 0.0941413 -0.329418 -0.914871 -0.0593214 -0.0376892 -0.123838 -0.0106786 -0.162864 0.0446124 -5.28133 -0.142558 1.17573 -0.0493235 -4.93222 -5.59522 
5.70001 51.8151 -6.92549 -0.370583 2.67328 0.118935 -5.84834 -7.28224 -0.785872 -0.0520567 0.913022 0.0675772 -0.429875 -0.818794 -0.773799 -0.1367 0.702215 0.0944036 -0.314204 -0.911358 -0.0868946 -0.0367786 -0.117976 -0.0148554 -0.176611 0.0299669 -5.27893 -0.145048 1.17602 -0.0281899 -4.92765 -5.58206 
5.71 51.4856 -6.88361 -0.350316 2.6558 0.141701 -5.83136 -7.28216 -0.77395 -0.0482206 0.905974 0.0693941 -0.428435 -0.812549 -0.728192 -0.115229 0.68845 0.0883783 -0.306815 -0.919419 -0.107963 -0.0396958 -0.110544 -0.0103838 -0.174596 0.0139761 -5.27351 -0.14717 1.17192 -0.00568756 -4.92151 -5.56417 
5.72001 51.1808 -6.86529 -0.33922 2.63962 0.176774 -5.81651 -7.25441 -0.76415 -0.045912 0.899205 0.0715919 -0.425457 -0.804486 -0.701269 -0.104904 0.670294 0.0857942 -0.303695 -0.900816 -0.125418 -0.0395866 -0.098807 -0.000451737 -0.165843 -0.00445195 -5.27445 -0.148817 1.16893 0.01984 -4.92151 -5.54466 
5.73001 50.2622 -6.80898 -0.320852 2.59089 0.20343 -5.80419 -7.20022 -0.749917 -0.0434358 0.888052 0.075322 -0.421968 -0.792071 -0.639931 -0.0903695 0.620461 0.0830905 -0.286973 -0.848494 -0.146125 -0.0370806 -0.0825469 0.00179358 -0.174422 -0.0365104 -5.27301 -0.149966 1.16493 0.0432237 -4.92082 -5.52315 
5.74 48.0634 -6.63862 -0.268974 2.47424 0.231702 -5.71811 -7.02701 -0.736328 -0.040899 0.880299 0.0780542 -0.417075 -0.779728 -0.526041 -0.0593583 0.527275 0.0826248 -0.251381 -0.741414 -0.103897 -0.0190201 -0.0958994 0.00610307 -0.13014 -0.00261316 -5.27235 -0.149697 1.16257 0.0649194 -4.91952 -5.50326 
5.75001 47.1546 -6.56888 -0.263527 2.42603 0.263972 -5.68007 -6.93561 -0.720282 -0.0381304 0.869899 0.0807323 -0.41082 -0.76241 -0.447987 -0.0566304 0.469564 0.0876896 -0.220321 -0.663836 -0.128006 -0.0176505 -0.0736001 0.0117161 -0.129128 -0.0274251 -5.27261 -0.151116 1.16017 0.0838338 -4.91981 -5.48193 
5.76 44.5651 -6.3757 -0.251977 2.28865 0.259222 -5.5709 -6.65873 -0.701203 -0.035274 0.859092 0.0807569 -0.401734 -0.741837 -0.344345 -0.0464954 0.363356 0.0808731 -0.169814 -0.502546 -0.0660617 -0.0136602 -0.0900674 -0.000699796 -0.0846058 0.0401085 -5.26409 -0.156547 1.15627 0.0982913 -4.91474 -5.45445 
5.77001 44.5243 -6.33582 -0.250176 2.28649 0.277494 -5.55889 -6.66026 -0.677 -0.0295759 0.846324 0.076251 -0.388799 -0.715589 -0.331198 -0.0588439 0.372766 0.0963124 -0.167603 -0.54717 -0.0646848 -0.00205095 -0.0911865 -0.00580416 -0.0871993 0.0432034 -5.26294 -0.159705 1.15858 0.110735 -4.91529 -5.4407 
5.78 44.1707 -6.30645 -0.241998 2.26773 0.286872 -5.54974 -6.61924 -0.655556 -0.025094 0.834638 0.07108 -0.377818 -0.691369 -0.317886 -0.0601258 0.364987 0.0987493 -0.161838 -0.539558 -0.0617859 0.00517091 -0.0968595 -0.00623386 -0.0857468 0.0566661 -5.27122 -0.161949 1.16496 0.123277 -4.92434 -5.44498 
5.79001 43.9938 -6.29361 -0.235613 2.25834 0.286924 -5.54418 -6.5943 -0.640822 -0.0197829 0.824686 0.0647865 -0.369788 -0.671103 -0.308029 -0.0643272 0.359428 0.100756 -0.154443 -0.533539 -0.0585687 0.0100196 -0.0988656 -0.0115777 -0.0841413 0.0632209 -5.28619 -0.161522 1.1731 0.132959 -4.9358 -5.45288 
5.80001 43.7793 -6.28424 -0.226382 2.24697 0.285397 -5.53868 -6.57346 -0.632301 -0.0162129 0.818046 0.0591834 -0.363259 -0.657367 -0.290592 -0.0605394 0.347232 0.0974825 -0.145461 -0.520509 -0.060105 0.0108055 -0.0962964 -0.0123312 -0.0824711 0.063594 -5.30124 -0.160436 1.17799 0.141062 -4.94749 -5.45918 
5.81 43.2607 -6.25941 -0.210984 2.21945 0.276445 -5.52185 -6.52782 -0.625717 -0.0105015 0.811638 0.0524845 -0.35789 -0.644577 -0.265434 -0.0535595 0.323616 0.0896225 -0.131534 -0.490374 -0.0598657 0.0109381 -0.090181 -0.0117854 -0.0789423 0.0613276 -5.3084 -0.157861 1.17438 0.146123 -4.95349 -5.45419 
5.82001 42.7036 -6.23372 -0.209755 2.1899 0.27271 -5.48151 -6.45171 -0.618313 -0.00556446 0.806617 0.0455746 -0.353327 -0.631635 -0.256912 -0.0608324 0.301297 0.0897684 -0.114046 -0.449528 -0.0568755 0.0108004 -0.0830516 -0.013303 -0.0652846 0.0629021 -5.30162 -0.154159 1.16503 0.15067 -4.94886 -5.43345 
5.83 41.9862 -6.20159 -0.200486 2.15184 0.261941 -5.45755 -6.37859 -0.611094 -0.00338839 0.799854 0.0394555 -0.346682 -0.615509 -0.242855 -0.0618202 0.285663 0.0875024 -0.116571 -0.425667 -0.0530687 0.0175331 -0.0849348 -0.018746 -0.0527466 0.0703544 -5.29457 -0.152811 1.15125 0.153729 -4.94155 -5.40777 
5.84001 41.1713 -6.14726 -0.184234 2.10861 0.250362 -5.42764 -6.28631 -0.603306 -0.000277488 0.794391 0.0340242 -0.340362 -0.599413 -0.217018 -0.0519006 0.252107 0.0833251 -0.116714 -0.376246 -0.0527446 0.0173875 -0.0736665 -0.0200221 -0.0477278 0.0619195 -5.27419 -0.149444 1.13577 0.153034 -4.92284 -5.37257 
5.85 40.5025 -6.09981 -0.173019 2.07312 0.240986 -5.39435 -6.20436 -0.593945 0.00184507 0.786365 0.028756 -0.334113 -0.58043 -0.202608 -0.0445133 0.234062 0.0748716 -0.120058 -0.345237 -0.0478612 0.0135174 -0.0665077 -0.0120431 -0.0351775 0.0543563 -5.25539 -0.143868 1.1192 0.149401 -4.905 -5.33305 
5.86001 39.8747 -6.04836 -0.160099 2.03982 0.220564 -5.36101 -6.10907 -0.583632 0.00307934 0.779108 0.0243294 -0.328513 -0.560512 -0.189138 -0.0353075 0.214468 0.0613017 -0.113507 -0.304833 -0.0462606 0.0108657 -0.0578654 -0.00822357 -0.0337478 0.0414914 -5.22933 -0.138737 1.10411 0.143157 -4.88525 -5.28521 
5.87 39.0388 -5.9735 -0.137883 1.99547 0.192297 -5.31846 -5.99437 -0.576674 0.00396618 0.772799 0.0207627 -0.323643 -0.544588 -0.168169 -0.021352 0.184326 0.0443481 -0.105353 -0.253444 -0.0295869 0.0128812 -0.0542177 -0.00964397 -0.0266299 0.0401274 -5.19907 -0.133379 1.09256 0.13683 -4.86284 -5.23647 
5.88001 38.4033 -5.89721 -0.126073 1.96176 0.168816 -5.27278 -5.88804 -0.568285 0.00540496 0.766793 0.0177319 -0.319408 -0.527884 -0.155867 -0.0155261 0.161352 0.03164 -0.0908511 -0.209386 -0.0133875 0.0101462 -0.051123 -0.00912512 -0.0246953 0.0355848 -5.15967 -0.126098 1.08474 0.128569 -4.83783 -5.18636 
5.89001 37.89 -5.82024 -0.120504 1.93453 0.147412 -5.22799 -5.79485 -0.562944 0.00563943 0.762552 0.0142663 -0.316517 -0.514713 -0.146071 -0.0159655 0.138152 0.0286494 -0.0828887 -0.169573 0.00228892 0.00815809 -0.0460431 -0.0100788 -0.020973 0.0255322 -5.11351 -0.118336 1.07987 0.114575 -4.80761 -5.13609 
5.9 37.7485 -5.75672 -0.10992 1.92702 0.132419 -5.18452 -5.73079 -0.559666 0.00721728 0.761223 0.0117099 -0.314221 -0.505957 -0.136415 -0.012107 0.123358 0.0215023 -0.0734963 -0.146272 0.010931 0.00420355 -0.0419263 -0.00354267 -0.0148374 0.0187032 -5.07157 -0.109234 1.08436 0.102749 -4.78196 -5.09726 
5.91001 37.8957 -5.71116 -0.100673 1.93483 0.116298 -5.16059 -5.6855 -0.556756 0.00830006 0.76074 0.00976928 -0.312201 -0.500915 -0.147602 -0.0203943 0.11726 0.0182665 -0.0768816 -0.130819 0.0208761 0.0129719 -0.0363556 -4.03937e-05 -0.0122636 0.0129296 -5.02768 -0.10155 1.09319 0.088303 -4.75925 -5.0667 
5.92 38.2804 -5.68117 -0.0864124 1.95524 0.0986914 -5.14157 -5.65893 -0.56128 0.00987975 0.765899 0.00754099 -0.313725 -0.501999 -0.156459 -0.0166913 0.110829 0.0161034 -0.0750025 -0.12098 0.0284808 0.0122112 -0.0321715 0.00073318 -0.00811991 0.0128343 -4.99191 -0.091812 1.11068 0.0743138 -4.74472 -5.04878 
5.93001 38.9924 -5.66831 -0.0739516 1.99301 0.0829544 -5.13406 -5.66372 -0.574186 0.0117321 0.776602 0.00641404 -0.318297 -0.513921 -0.15672 -0.0164263 0.111922 0.0143591 -0.0718946 -0.124171 0.0259505 0.0137352 -0.0294766 -0.000522922 -0.00659544 0.0115677 -4.96335 -0.0829926 1.13397 0.0627041 -4.73727 -5.0372 
5.94 39.7676 -5.66904 -0.0672076 2.03414 0.0708279 -5.13552 -5.68445 -0.590315 0.0129748 0.789376 0.00582187 -0.324098 -0.532523 -0.172757 -0.0147133 0.12129 0.00941892 -0.0776696 -0.135917 0.037726 0.0152395 -0.0346652 0.000409581 -0.000631703 0.0171638 -4.9437 -0.0807086 1.15814 0.0551775 -4.73312 -5.03317 
5.95001 40.7828 -5.6849 -0.0659279 2.088 0.0655984 -5.15166 -5.73276 -0.609249 0.0135751 0.804268 0.00527115 -0.33124 -0.554065 -0.183231 -0.0161606 0.138862 0.00760784 -0.0778714 -0.166091 0.041022 0.0180161 -0.0398768 0.00161393 -0.0064389 0.0225285 -4.93345 -0.0813586 1.18474 0.0511055 -4.73611 -5.03513 
5.96001 42.1253 -5.73492 -0.0647403 2.15922 0.062534 -5.18199 -5.81289 -0.625887 0.01147 0.816262 0.00658815 -0.337088 -0.574106 -0.221596 -0.00688129 0.184191 0.000287985 -0.0904589 -0.227395 0.0489781 0.0154821 -0.0571329 0.00601378 -0.00635793 0.0371165 -4.93642 -0.0848111 1.2159 0.0496441 -4.74808 -5.0485 
5.97 43.5611 -5.80105 -0.0660584 2.23539 0.0622166 -5.21967 -5.89774 -0.645429 0.00876047 0.829674 0.00801357 -0.343236 -0.596129 -0.257671 -0.00344351 0.221598 -0.00263885 -0.104539 -0.277397 0.0544524 0.0171997 -0.0647422 0.00622338 -0.00720246 0.0451374 -4.9524 -0.088575 1.24886 0.0506185 -4.7647 -5.06936 
5.98001 44.733 -5.8732 -0.0678236 2.29756 0.0657207 -5.26597 -5.97178 -0.668484 0.00576783 0.842926 0.010444 -0.352936 -0.619877 -0.296008 -0.00768664 0.253746 -0.000605818 -0.107328 -0.314004 0.0671892 0.0249857 -0.0772825 0.00208003 -0.0153783 0.0542495 -4.9759 -0.0908905 1.27817 0.0538024 -4.79033 -5.09215 
5.99 46.1146 -5.97329 -0.0608364 2.37086 0.0619276 -5.33444 -6.07778 -0.693132 0.0023496 0.855828 0.0143105 -0.364412 -0.644608 -0.353181 0.00823864 0.309074 -0.0136991 -0.126487 -0.380216 0.0761495 0.0196057 -0.0944121 0.00417598 -0.0227857 0.0641298 -5.00313 -0.0910303 1.30037 0.0571402 -4.82075 -5.11709 
6.00001 47.0052 -6.05702 -0.0588217 2.4181 0.0669459 -5.39188 -6.15692 -0.722108 -0.00134182 0.867806 0.0183154 -0.377751 -0.669583 -0.390373 0.0108459 0.343719 -0.0185428 -0.133255 -0.423159 0.0850973 0.0204649 -0.107446 0.00762206 -0.0272979 0.0691554 -5.02963 -0.0887906 1.31402 0.0595513 -4.85357 -5.13333 
6.01 47.7338 -6.14016 -0.0632008 2.45676 0.0756091 -5.45782 -6.22169 -0.74977 -0.00484118 0.879338 0.0231463 -0.391757 -0.694423 -0.413697 -0.000370685 0.362122 -0.0120969 -0.14089 -0.441445 0.0790787 0.0290966 -0.110069 0.00328114 -0.0367095 0.0625397 -5.05577 -0.0870855 1.32536 0.0612786 -4.88846 -5.14836 
6.02001 48.4801 -6.22902 -0.0618318 2.49635 0.0804639 -5.51696 -6.28868 -0.776018 -0.00726281 0.888481 0.0264339 -0.405283 -0.71573 -0.448262 -0.0122159 0.396976 -0.00298624 -0.147703 -0.484791 0.0755107 0.0392168 -0.121806 -0.00436124 -0.0465085 0.0711629 -5.08025 -0.0815699 1.3327 0.0613774 -4.91747 -5.15932 
6.03001 49.0184 -6.31289 -0.0590369 2.52491 0.0798507 -5.57919 -6.35429 -0.794385 -0.00697914 0.890922 0.0278996 -0.415571 -0.729241 -0.504826 -0.0243237 0.439951 -0.00128869 -0.156296 -0.535711 0.0966673 0.0468316 -0.14494 -0.00674498 -0.0607526 0.0814225 -5.11034 -0.0745658 1.33898 0.0599847 -4.94657 -5.17076 
6.04 49.6012 -6.38715 -0.0503179 2.55583 0.0841336 -5.62888 -6.42169 -0.806281 -0.00349843 0.892201 0.0279089 -0.423917 -0.738438 -0.548609 -0.0278359 0.472596 0.000220469 -0.171135 -0.59234 0.105821 0.0492777 -0.155297 -0.00317842 -0.0609585 0.0951429 -5.13808 -0.0682613 1.34633 0.0591827 -4.97287 -5.18605 
6.05001 50.0569 -6.45728 -0.0477204 2.58 0.086631 -5.67055 -6.48324 -0.815536 0.00128893 0.894986 0.0254895 -0.431975 -0.749954 -0.585975 -0.0290311 0.497127 0.00478897 -0.177242 -0.622234 0.107411 0.0429634 -0.164917 -0.000927864 -0.0671365 0.0953774 -5.16318 -0.0629416 1.35281 0.0572804 -4.9942 -5.20643 
6.06 50.3612 -6.51467 -0.0293483 2.59615 0.0793995 -5.72331 -6.53212 -0.831481 0.00569192 0.901882 0.0240904 -0.445655 -0.764635 -0.603581 -0.0222301 0.504204 -8.50584e-05 -0.188774 -0.632517 0.100005 0.0459848 -0.163915 -0.000742334 -0.0761644 0.0906593 -5.17961 -0.0587949 1.35398 0.0561365 -5.01271 -5.22563 
6.07001 50.8651 -6.58034 -0.0134245 2.62288 0.0675354 -5.77751 -6.60385 -0.851066 0.0105527 0.910488 0.0225925 -0.463659 -0.78225 -0.628973 -0.0214162 0.525717 -2.3651e-05 -0.197512 -0.666665 0.0955967 0.0466473 -0.167374 -0.00630416 -0.0854323 0.0917716 -5.1959 -0.0492083 1.35405 0.0512708 -5.03091 -5.24671 
