# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
2.98001 206.052 -23.2251 -0.710872 10.8558 0.291696 -21.3676 -27.637 -1.44022 -0.063364 1.413 0.0309174 -1.02303 -1.50758 -14.4692 -0.732913 8.85194 0.344187 -12.494 -18.5748 -1.74983 0.110162 -0.271415 0.00297978 -2.34725 -1.59079 -5.5659 -0.0247569 0.862276 -0.0863888 -5.50326 -5.9638 
2.99 198.04 -22.8249 -0.348829 10.4308 0.233262 -20.8584 -25.9009 -1.42041 -0.0556653 1.38651 0.0436834 -0.994762 -1.44881 -14.0938 -0.349142 8.45755 0.310136 -12.059 -16.9313 -1.63259 0.0602491 -0.29424 -0.025906 -2.24931 -1.48565 -5.67801 -0.00427068 0.880941 -0.0946521 -5.55531 -6.03508 
3.00001 181.901 -21.7392 -0.203949 9.57455 0.379852 -19.2931 -23.7506 -1.40003 -0.0398849 1.36845 0.0483811 -0.981375 -1.40343 -13.0842 -0.22261 7.66272 0.415512 -10.6185 -14.7984 -1.51094 0.0466605 -0.345909 0.00796376 -2.10338 -1.50782 -5.74412 0.011885 0.889286 -0.0920051 -5.58983 -6.041 
3.01001 164.314 -19.9936 -0.129571 8.64154 0.47736 -17.7494 -21.9246 -1.37841 -0.0227311 1.35328 0.0497912 -0.966391 -1.35883 -11.3519 -0.166424 6.71782 0.548844 -9.19197 -13.0655 -1.48954 0.0573068 -0.327698 -0.0389293 -1.99264 -1.45145 -5.77372 0.00227792 0.898138 -0.0823457 -5.59845 -6.04884 
3.02 145.787 -17.874 0.147881 7.65862 0.224548 -16.2668 -19.6438 -1.35094 -0.0191805 1.33731 0.0507532 -0.934072 -1.31756 -9.32495 0.140832 5.68936 0.319217 -7.84037 -10.9351 -1.33865 0.0287317 -0.282664 -0.0673582 -1.80482 -1.25351 -5.85947 -0.00250188 0.91462 -0.0780645 -5.68751 -6.13758 
3.03001 130.663 -16.2145 -0.0243628 6.85629 0.0290171 -14.4003 -17.6009 -1.35736 -0.0104806 1.33849 0.044265 -0.932878 -1.31333 -7.7515 -0.0195218 4.8731 0.170039 -6.0351 -9.08478 -1.18624 0.0151309 -0.281403 -0.10773 -1.66311 -0.959632 -5.91935 -0.00949132 0.926103 -0.077557 -5.76921 -6.24319 
3.04 117.012 -14.5811 0.0705942 6.13206 -0.0955204 -13.0401 -16.0734 -1.37755 -0.0087827 1.333 0.0377078 -0.933448 -1.31514 -6.35003 0.124406 4.13537 0.0437793 -4.88569 -7.63094 -0.873479 -0.0235887 -0.26861 -0.104041 -1.36203 -0.792543 -5.98002 -0.0214405 0.932309 -0.0729668 -5.8589 -6.3348 
3.05001 104.311 -13.4933 0.0674443 5.45827 -0.0294813 -12.1013 -14.36 -1.39576 -0.00902197 1.32399 0.0396858 -0.932012 -1.31953 -5.38962 0.104528 3.47215 0.0585746 -3.97173 -5.94286 -0.60507 0.00152183 -0.281092 -0.0637248 -1.22336 -0.646559 -6.10285 -0.0295831 0.943225 -0.0640169 -5.9742 -6.45102 
3.06 104.316 -13.5332 -0.0391189 5.45854 0.0297622 -11.933 -14.2661 -1.42878 -0.0174501 1.33071 0.0451282 -0.943759 -1.3451 -5.32024 0.0118456 3.43387 0.139195 -3.76186 -5.6389 -0.613056 -0.000179417 -0.246041 -0.093683 -1.19677 -0.803286 -6.17113 -0.033335 0.940008 -0.060878 -6.03065 -6.47883 
3.07001 103.187 -13.4429 -0.148975 5.39866 0.0528197 -11.8784 -14.1604 -1.41633 -0.0215029 1.31187 0.0462686 -0.922535 -1.31746 -5.31041 -0.0792428 3.48266 0.163786 -3.78638 -5.68033 -0.532265 -0.0110811 -0.332164 -0.098673 -1.14086 -0.740022 -6.18388 -0.0371481 0.936288 -0.058562 -6.02864 -6.42263 
3.08 97.9035 -12.9559 -0.213578 5.11834 0.0197167 -11.3462 -13.3404 -1.39724 -0.0243042 1.28626 0.0382151 -0.902818 -1.26975 -4.87519 -0.165535 3.22885 0.140504 -3.27718 -5.03863 -0.528206 0.0165096 -0.324601 -0.102341 -1.1825 -0.701743 -6.15525 -0.0402491 0.927832 -0.0566612 -5.98367 -6.33027 
3.09001 90.7176 -12.3672 -0.25367 4.73712 -0.0712193 -11.0853 -12.6442 -1.374 -0.0283007 1.26086 0.0285741 -0.873741 -1.21576 -4.3967 -0.168643 2.87613 -0.00254691 -3.09321 -4.53101 -0.462937 -0.0170687 -0.322524 -0.0264442 -1.15683 -0.643776 -6.13358 -0.0396576 0.922655 -0.0708023 -5.96149 -6.25367 
3.10001 87.3917 -12.0205 -0.296412 4.56067 -0.0753493 -10.6953 -12.2156 -1.34395 -0.0353431 1.23582 0.0139883 -0.842096 -1.16165 -4.11766 -0.207723 2.69822 0.0204203 -2.91172 -4.21379 -0.459905 -0.0133148 -0.294967 -0.0284918 -0.991441 -0.643984 -6.09893 -0.0400317 0.921598 -0.0812661 -5.95005 -6.19618 
3.11 85.5701 -11.9084 -0.384067 4.46404 -0.119663 -10.331 -11.8693 -1.3019 -0.0378715 1.21184 0.00514458 -0.805943 -1.10546 -4.05721 -0.273713 2.61495 0.00465481 -2.63606 -3.99915 -0.485292 -0.0248054 -0.279291 -0.055389 -0.953248 -0.623372 -6.06397 -0.0476769 0.916539 -0.0740734 -5.9357 -6.14134 
3.12001 85.4232 -11.9497 -0.473232 4.45624 -0.0831091 -10.2878 -11.9017 -1.26716 -0.0390877 1.19579 -0.00224821 -0.772467 -1.05937 -4.07295 -0.334889 2.58035 0.0347302 -2.62653 -4.06793 -0.586221 -0.0354264 -0.222011 -0.0582075 -0.970794 -0.687367 -6.02334 -0.0638285 0.902109 -0.0573836 -5.91797 -6.08705 
3.13 83.7881 -11.7444 -0.469785 4.3695 -0.0788111 -10.1051 -11.7209 -1.23458 -0.0426357 1.18193 -0.00345565 -0.743941 -1.01862 -3.92591 -0.327666 2.5013 0.0321127 -2.51467 -4.01963 -0.577879 -0.0217518 -0.217097 -0.0622794 -0.949862 -0.631519 -6.006 -0.0777319 0.903365 -0.0451887 -5.89665 -6.05108 
3.14001 81.2636 -11.3888 -0.490223 4.23557 0.0175293 -9.83541 -11.4036 -1.21524 -0.0517986 1.16993 -0.00325531 -0.725908 -0.992922 -3.64256 -0.341693 2.38411 0.126856 -2.35538 -3.82204 -0.511186 -0.00663916 -0.24268 -0.0743228 -0.879065 -0.572678 -6.01983 -0.0900921 0.924205 -0.031749 -5.87505 -6.01596 
3.15 76.258 -10.8841 -0.429465 3.97002 -0.00668589 -9.36831 -10.672 -1.23005 -0.0701138 1.17661 0.0027107 -0.725401 -0.996358 -3.19034 -0.24358 2.085 0.0842629 -1.99556 -3.22699 -0.441958 -0.0186131 -0.238055 -0.0625965 -0.807466 -0.494517 -6.02178 -0.0971581 0.94646 -0.031063 -5.83988 -5.95413 
3.16001 70.9673 -10.2893 -0.466164 3.68933 0.141423 -8.75564 -9.80645 -1.2494 -0.088049 1.17909 0.0125321 -0.728442 -1.0096 -2.6902 -0.267039 1.75126 0.221497 -1.54848 -2.51208 -0.320775 -0.00584988 -0.221991 -0.050246 -0.66328 -0.398548 -6.02895 -0.105226 0.980976 -0.0423601 -5.81544 -5.88623 
3.17001 69.0443 -9.86681 -0.464418 3.58732 0.149682 -8.58123 -9.52804 -1.26298 -0.0969945 1.17869 0.00940601 -0.730634 -1.01492 -2.31918 -0.247143 1.62465 0.241442 -1.45855 -2.35467 -0.226258 -0.00217224 -0.246623 -0.0542284 -0.564377 -0.294142 -6.05839 -0.118108 1.03061 -0.0469381 -5.82767 -5.86431 
3.18 69.5451 -9.83571 -0.49843 3.61388 0.155926 -8.58038 -9.51292 -1.27976 -0.101196 1.18231 0.00223447 -0.744927 -1.02678 -2.29486 -0.276708 1.62068 0.265647 -1.45561 -2.36341 -0.18343 0.0165541 -0.257989 -0.0674396 -0.537065 -0.268794 -6.07766 -0.13708 1.06888 -0.0445157 -5.84277 -5.85394 
3.19001 68.5246 -9.72388 -0.519368 3.55974 0.119893 -8.40781 -9.33201 -1.29625 -0.102679 1.18464 -0.00265813 -0.761038 -1.04306 -2.23065 -0.275081 1.55711 0.236808 -1.34476 -2.21526 -0.125854 0.0083121 -0.272675 -0.0737935 -0.455105 -0.235944 -6.07113 -0.14992 1.09066 -0.0404632 -5.84691 -5.83775 
3.2 68.067 -9.57659 -0.536372 3.53547 0.131237 -8.17336 -9.08706 -1.29135 -0.0993281 1.17978 -0.00501393 -0.763463 -1.04752 -2.1945 -0.307166 1.51365 0.241988 -1.18085 -1.96917 -0.04609 0.0375458 -0.267252 -0.0712426 -0.38016 -0.238384 -6.04465 -0.167424 1.10928 -0.0344941 -5.84889 -5.83199 
3.21001 67.3193 -9.46345 -0.5001 3.4958 0.0846815 -8.08615 -8.92885 -1.27615 -0.0971824 1.17445 -0.00313084 -0.765658 -1.05314 -2.16197 -0.247303 1.48111 0.180944 -1.15127 -1.86761 -0.012387 0.0272502 -0.279506 -0.0620902 -0.318172 -0.187489 -6.01294 -0.182865 1.11974 -0.0310409 -5.85106 -5.82062 
3.22 68.1464 -9.45341 -0.495285 3.53968 0.0967608 -8.0419 -8.89924 -1.25146 -0.0939266 1.16279 -0.00128823 -0.767722 -1.0496 -2.23003 -0.248131 1.5283 0.177334 -1.13472 -1.88167 0.00389385 0.0427646 -0.271446 -0.0533007 -0.292372 -0.167296 -5.97582 -0.195992 1.12004 -0.0259843 -5.84709 -5.80067 
3.23001 68.1844 -9.37152 -0.477665 3.5417 0.0876124 -8.02365 -8.87862 -1.22995 -0.0901917 1.1523 -0.000979479 -0.771321 -1.04811 -2.20311 -0.225276 1.56109 0.149274 -1.15287 -1.92227 -0.00779277 0.0464133 -0.283033 -0.0423374 -0.269323 -0.136633 -5.93067 -0.20861 1.11135 -0.018345 -5.83014 -5.77161 
3.24001 66.4185 -9.16023 -0.426145 3.44801 0.0419101 -7.93014 -8.77172 -1.18899 -0.084455 1.12939 0.00186991 -0.758377 -1.0236 -2.10218 -0.166143 1.52309 0.0750955 -1.10866 -1.91804 0.0199635 0.0438931 -0.30963 -0.0216879 -0.261524 -0.0859417 -5.88902 -0.21944 1.10517 -0.0133674 -5.80159 -5.74413 
3.25 65.9388 -9.09896 -0.423985 3.42256 0.0502315 -7.88277 -8.72008 -1.15038 -0.0789471 1.10803 0.00561637 -0.738798 -0.997497 -2.0959 -0.154123 1.50559 0.061133 -1.09941 -1.8834 0.00768371 0.0400123 -0.295303 -0.00752331 -0.274649 -0.119089 -5.86036 -0.230928 1.10424 -0.00899455 -5.76991 -5.72009 
3.26001 66.1648 -9.10312 -0.41411 3.43456 0.0104871 -7.82872 -8.66369 -1.12122 -0.0737962 1.09353 0.00877761 -0.717794 -0.977071 -2.15479 -0.142311 1.52088 0.0137242 -1.09738 -1.86364 -0.00428515 0.041267 -0.283492 -0.00109916 -0.285042 -0.134185 -5.82282 -0.23927 1.10363 -0.0109155 -5.72851 -5.6888 
3.27 65.1954 -9.0044 -0.39704 3.38312 0.00399455 -7.75117 -8.56752 -1.10155 -0.0706773 1.08535 0.0109961 -0.700744 -0.962076 -2.08743 -0.114179 1.45906 0.000607472 -1.05008 -1.78257 -0.0336709 0.034883 -0.265455 0.00228137 -0.321198 -0.170179 -5.78175 -0.247066 1.10417 -0.00989044 -5.67915 -5.6527 
3.28001 64.4577 -8.91039 -0.349721 3.34399 -0.0124569 -7.62575 -8.43946 -1.08342 -0.0686821 1.07751 0.0135092 -0.678728 -0.945657 -2.00759 -0.0584068 1.38978 -0.0177355 -0.96334 -1.66895 -0.0798282 0.0297855 -0.230457 0.000450926 -0.362243 -0.206848 -5.73955 -0.252418 1.10716 -0.00868156 -5.62144 -5.618 
3.29 64.0342 -8.83877 -0.335389 3.32152 -0.0019763 -7.54795 -8.37256 -1.07359 -0.0655182 1.07506 0.0146438 -0.661423 -0.936429 -1.99298 -0.0281863 1.36058 -0.0232394 -0.960135 -1.62948 -0.0629563 0.0159026 -0.233678 0.0122097 -0.358197 -0.216551 -5.70924 -0.257587 1.11956 -0.00559044 -5.5682 -5.5901 
3.30001 62.8407 -8.71032 -0.326609 3.2582 0.00561842 -7.42926 -8.22984 -1.06784 -0.0623483 1.07556 0.0142076 -0.641509 -0.932547 -1.86976 -0.026415 1.25743 -0.016991 -0.900508 -1.49306 -0.0977977 0.0254283 -0.206779 0.00905607 -0.369523 -0.244382 -5.67493 -0.263274 1.13199 -0.000654311 -5.51772 -5.55985 
3.31001 60.911 -8.50808 -0.301668 3.15583 0.0201932 -7.18714 -7.99926 -1.0674 -0.0579823 1.07807 0.0114045 -0.61945 -0.928781 -1.70964 -0.00331304 1.12799 -0.00657818 -0.787879 -1.32289 -0.0807633 0.0295553 -0.19852 0.00772629 -0.305434 -0.209888 -5.65028 -0.269928 1.14829 0.00764065 -5.47438 -5.5377 
3.32 61.5805 -8.43871 -0.298348 3.19135 0.0362726 -7.03885 -7.92346 -1.07348 -0.0548563 1.08457 0.0113068 -0.603115 -0.932195 -1.65656 0.0126588 1.11266 -0.0136949 -0.727948 -1.26567 -0.0459572 0.0185266 -0.188442 0.0224318 -0.257278 -0.179046 -5.66271 -0.274677 1.18255 0.0162288 -5.45051 -5.54655 
3.33001 62.8024 -8.47402 -0.286198 3.25617 0.0525988 -6.96882 -7.92176 -1.10257 -0.0543877 1.10615 0.0154591 -0.602761 -0.966189 -1.67265 0.0240485 1.11437 -0.0227999 -0.690151 -1.22276 -0.0106404 0.0201871 -0.182741 0.0358495 -0.243497 -0.186395 -5.68816 -0.276046 1.2184 0.0240902 -5.43241 -5.54642 
3.34 64.6247 -8.55799 -0.30137 3.35285 0.104948 -6.9442 -8.04822 -1.13434 -0.052287 1.12155 0.0182114 -0.60593 -0.990379 -1.70851 -0.000215575 1.18321 0.0278716 -0.687514 -1.38493 -0.0137237 0.0297631 -0.196073 0.0196584 -0.237531 -0.132656 -5.70141 -0.278631 1.24416 0.0392062 -5.41323 -5.54025 
3.35001 64.3567 -8.52251 -0.286872 3.33863 0.106289 -6.8363 -7.99682 -1.15075 -0.0487194 1.12287 0.018619 -0.600259 -0.994519 -1.67422 0.00321748 1.16348 0.0225722 -0.640095 -1.36347 0.00717862 0.0442286 -0.21078 0.0038366 -0.205803 -0.0968101 -5.70471 -0.285598 1.26306 0.061261 -5.39014 -5.54203 
3.36 64.1967 -8.48133 -0.28319 3.33014 0.121255 -6.76035 -7.94502 -1.15131 -0.0464145 1.12037 0.0202098 -0.592067 -0.9853 -1.61063 0.0112422 1.12101 0.0248663 -0.60052 -1.3146 0.00799878 0.0437817 -0.202407 -0.00819821 -0.186797 -0.0864537 -5.72738 -0.291799 1.29116 0.0843766 -5.38097 -5.55867 
3.37001 64.8128 -8.49056 -0.265415 3.36283 0.134686 -6.72907 -7.8959 -1.16188 -0.0488454 1.12585 0.0234592 -0.592343 -0.983632 -1.62101 0.0327176 1.12408 0.0264606 -0.564278 -1.26412 0.0451358 0.0397274 -0.20678 -0.0123523 -0.194366 -0.0706 -5.7528 -0.289014 1.31968 0.0971187 -5.37808 -5.57755 
3.38 66.0675 -8.58873 -0.269495 3.42939 0.161902 -6.7774 -7.93085 -1.19234 -0.0525619 1.14504 0.0269736 -0.608628 -1.00273 -1.67577 0.0283407 1.14644 0.03809 -0.580524 -1.26163 0.0673021 0.0316782 -0.212443 -0.0073045 -0.198523 -0.068528 -5.78791 -0.276952 1.35035 0.104143 -5.38973 -5.59797 
3.39001 67.8374 -8.72723 -0.289256 3.52329 0.189718 -6.88002 -8.02082 -1.21228 -0.0505466 1.15596 0.0248637 -0.62668 -1.01929 -1.79595 -0.0144448 1.22277 0.0690548 -0.635593 -1.32363 0.107228 0.0387037 -0.237222 -0.0080017 -0.210909 -0.058893 -5.82622 -0.262969 1.38178 0.103802 -5.40684 -5.61902 
3.40001 69.0996 -8.84696 -0.278446 3.59025 0.179619 -7.01044 -8.0814 -1.23819 -0.0462434 1.16828 0.0220201 -0.647144 -1.04009 -1.85903 -0.0314288 1.2675 0.0684362 -0.72201 -1.37758 0.121009 0.0495793 -0.263364 -0.011747 -0.206888 -0.020517 -5.87075 -0.250353 1.41784 0.100909 -5.4344 -5.64321 
3.41 70.4339 -8.96861 -0.269535 3.66104 0.163742 -7.11381 -8.17284 -1.26546 -0.041473 1.18428 0.0187898 -0.671811 -1.0644 -1.94329 -0.0307539 1.31815 0.0554492 -0.781272 -1.43285 0.152864 0.0433138 -0.288988 -0.0062472 -0.201031 -0.0122157 -5.91272 -0.240622 1.44759 0.09575 -5.4597 -5.66338 
3.42001 70.8864 -9.00963 -0.252603 3.68504 0.130628 -7.18135 -8.20332 -1.29148 -0.0375611 1.19669 0.0154844 -0.696064 -1.08819 -1.92819 -0.0185732 1.30771 0.0249123 -0.801119 -1.42392 0.149784 0.0329164 -0.285569 0.00394496 -0.203384 -0.0196143 -5.93974 -0.229385 1.46622 0.0862867 -5.48078 -5.67159 
3.43 72.2637 -9.13069 -0.243317 3.75811 0.110626 -7.29488 -8.308 -1.31736 -0.0359234 1.20888 0.0128256 -0.719095 -1.1123 -2.0348 -0.0399326 1.38029 0.0138285 -0.873425 -1.48477 0.177612 0.0499207 -0.314947 0.00975056 -0.202687 -0.0283704 -5.95614 -0.217382 1.48389 0.0742217 -5.49967 -5.68255 
3.44001 73.1097 -9.20058 -0.219718 3.80299 0.0704377 -7.33428 -8.37963 -1.34296 -0.0349123 1.22282 0.0120358 -0.74036 -1.13479 -2.06155 -0.0118423 1.40421 -0.0420336 -0.875825 -1.51778 0.170312 0.0326299 -0.31886 0.0387 -0.199152 -0.0358798 -5.96639 -0.205593 1.49483 0.0617355 -5.51894 -5.69118 
3.45 74.1969 -9.29093 -0.173492 3.86067 0.033154 -7.42166 -8.48013 -1.37063 -0.0325667 1.23853 0.0102851 -0.762017 -1.15868 -2.1038 0.0248496 1.43597 -0.0761502 -0.916409 -1.56982 0.155322 0.0253673 -0.317384 0.0458742 -0.212168 -0.0493849 -5.97182 -0.191142 1.50354 0.0531448 -5.53106 -5.70224 
3.46001 75.3572 -9.35595 -0.173808 3.92223 0.0327926 -7.49446 -8.59862 -1.40493 -0.0294179 1.25728 0.00853268 -0.789594 -1.18761 -2.11019 -0.000598659 1.48195 -0.0531797 -0.938114 -1.63877 0.121469 0.0357305 -0.316688 0.0288155 -0.229818 -0.0655752 -5.9623 -0.179522 1.49969 0.0486242 -5.53694 -5.70667 
3.47001 75.5965 -9.36241 -0.149659 3.93492 -0.00353334 -7.52624 -8.62233 -1.43819 -0.0272901 1.27567 0.00748984 -0.81689 -1.22177 -2.09602 -0.0075694 1.47253 -0.0624989 -0.927664 -1.62989 0.117457 0.054442 -0.300435 0.00600702 -0.245118 -0.0622518 -5.94566 -0.169242 1.48715 0.0454687 -5.53657 -5.70841 
3.48 82.3205 -9.77932 -0.129024 4.29164 -0.0410706 -7.68021 -9.1984 -1.43954 -0.0296567 1.27532 0.011295 -0.830349 -1.23269 -2.44948 0.0398742 1.79768 -0.124906 -0.993589 -2.10838 0.0489176 0.0165734 -0.265778 0.0338155 -0.319469 -0.137838 -5.93922 -0.155815 1.48442 0.0387246 -5.5368 -5.71949 
3.49001 84.2688 -10.0081 -0.124437 4.395 -0.0482636 -7.81691 -9.35876 -1.43837 -0.0312053 1.2749 0.014222 -0.844426 -1.23917 -2.70025 0.0514309 1.94619 -0.142497 -1.05763 -2.30643 0.0675913 -0.00312048 -0.307054 0.0509362 -0.380277 -0.0904713 -5.93706 -0.141542 1.48096 0.0290751 -5.53457 -5.72268 
3.5 84.855 -10.0732 -0.107292 4.4261 -0.0555464 -7.95321 -9.42065 -1.45687 -0.0343628 1.28993 0.0173103 -0.866191 -1.26166 -2.7432 0.05912 1.96754 -0.168045 -1.13489 -2.32952 0.0677252 -0.0109714 -0.305125 0.0772437 -0.401635 -0.10016 -5.94086 -0.121078 1.47375 0.0179443 -5.5505 -5.72931 
3.51001 87.0881 -10.3347 -0.115777 4.54457 -0.0464348 -8.13249 -9.61489 -1.46736 -0.0346707 1.29984 0.0178901 -0.885218 -1.27979 -2.95422 0.0321159 2.07104 -0.152121 -1.23065 -2.44132 0.0157247 -0.0117328 -0.275398 0.0832772 -0.45167 -0.16854 -5.9288 -0.101489 1.44909 0.00451867 -5.56495 -5.72524 
3.52 93.0001 -10.7917 -0.10192 4.85821 -0.0185279 -8.56584 -10.1266 -1.47479 -0.0316733 1.30564 0.0154617 -0.911616 -1.30133 -3.38539 0.000370227 2.40494 -0.103135 -1.55984 -2.89821 -0.00476706 0.0183507 -0.286719 0.0719536 -0.512899 -0.195209 -5.9268 -0.088968 1.43434 -0.00280854 -5.58148 -5.73188 
3.53001 95.8294 -11.0334 -0.0799942 5.00831 -0.0316525 -8.85018 -10.432 -1.47729 -0.0274449 1.3086 0.0144736 -0.943245 -1.32959 -3.60841 -0.0141575 2.58029 -0.0768451 -1.76589 -3.11265 -0.0209077 0.0376024 -0.298154 0.0399183 -0.543104 -0.254042 -5.92677 -0.0759941 1.41756 -0.00919929 -5.59794 -5.73576 
3.54001 96.5513 -11.1769 -0.0382637 5.04661 -0.0410391 -9.03921 -10.5951 -1.47503 -0.0233495 1.30599 0.0143935 -0.963861 -1.35685 -3.71864 -0.00517567 2.65261 -0.0938177 -1.93 -3.24584 -0.0458228 0.0545804 -0.313453 0.0569204 -0.51966 -0.251915 -5.93745 -0.0643189 1.40146 -0.0185353 -5.62569 -5.74051 
3.55 99.5958 -11.5069 -0.0675788 5.20812 0.0501593 -9.52324 -11.0406 -1.47107 -0.0181246 1.29993 0.00877998 -0.972923 -1.36802 -3.97927 -0.0548076 2.85441 0.0421134 -2.36748 -3.67321 -0.0879096 0.0543049 -0.344411 0.0241273 -0.506878 -0.23492 -5.96867 -0.0489515 1.39819 -0.0248614 -5.67596 -5.76448 
3.56001 101.158 -11.7485 -0.0514953 5.29098 0.0761125 -9.72052 -11.3059 -1.47656 -0.00905291 1.29901 0.000299447 -0.983476 -1.38359 -4.13253 -0.0669425 2.97139 0.0646351 -2.52618 -3.93423 -0.14527 0.0659478 -0.376982 0.0333138 -0.480401 -0.19254 -5.99413 -0.0414477 1.39756 -0.0221359 -5.73046 -5.79556 
3.57 97.2303 -11.7088 0.160944 5.08263 -0.0808296 -9.43665 -10.9537 -1.47429 -0.00594179 1.29471 -0.0030349 -0.989283 -1.39223 -4.1579 0.153545 2.77563 -0.0672433 -2.31247 -3.59592 -0.065184 0.0494548 -0.383467 0.0101985 -0.364848 -0.14185 -6.0114 -0.0361137 1.39575 -0.02075 -5.77004 -5.82375 
3.58001 95.1347 -11.7021 0.228071 4.97145 -0.121223 -9.40651 -10.8561 -1.46475 -0.00742655 1.28686 -0.000716315 -0.984623 -1.4 -4.16815 0.246953 2.66946 -0.119645 -2.24009 -3.45357 -0.038518 0.0110262 -0.384156 0.0223508 -0.365051 -0.149792 -6.0307 -0.022482 1.39929 -0.023213 -5.81675 -5.85269 
3.59 96.863 -11.9166 0.285354 5.06314 -0.175529 -9.58956 -11.0847 -1.44468 -0.00749756 1.27456 0.000563667 -0.974504 -1.40342 -4.3334 0.287446 2.78367 -0.148467 -2.34521 -3.60046 -0.0934272 0.0195739 -0.398169 -0.00764333 -0.397979 -0.203918 -6.04512 -0.0141685 1.40309 -0.0199825 -5.87187 -5.87692 
3.60001 96.9785 -11.8856 0.299053 5.06927 -0.179091 -9.70206 -11.2508 -1.4329 -0.00805062 1.27009 0.00365059 -0.96523 -1.41678 -4.25804 0.279886 2.77742 -0.155447 -2.41251 -3.66477 -0.141089 0.0377213 -0.383224 -0.00745303 -0.410386 -0.27889 -6.05355 -0.0105038 1.40499 -0.0198416 -5.91394 -5.89039 
3.61 98.5864 -11.8886 0.255386 5.15457 -0.138102 -9.86529 -11.5684 -1.43123 -0.0126708 1.27306 0.00947883 -0.957369 -1.43071 -4.20853 0.260969 2.87048 -0.149575 -2.48413 -3.92923 -0.193265 0.0104777 -0.384974 0.0293738 -0.478668 -0.325342 -6.0556 -0.00339033 1.396 -0.0273801 -5.94512 -5.88309 
3.62001 98.4472 -11.7864 0.161757 5.14719 -0.121557 -9.97695 -11.8432 -1.44479 -0.0189992 1.28338 0.0150827 -0.954723 -1.44293 -4.09016 0.182908 2.88555 -0.149858 -2.55314 -4.2314 -0.212077 -0.00616712 -0.399099 0.0588447 -0.509674 -0.291399 -6.03939 0.00401603 1.37736 -0.0456269 -5.95941 -5.87749 
3.63001 96.0315 -11.6312 0.139483 5.01903 -0.136087 -10.0247 -11.7813 -1.45825 -0.0246959 1.29233 0.0211837 -0.952696 -1.45006 -3.89876 0.167113 2.73789 -0.173515 -2.55902 -4.16651 -0.271148 -0.022088 -0.36043 0.0855373 -0.558798 -0.292439 -6.00299 0.0191543 1.34923 -0.0692926 -5.95418 -5.87231 
3.64 95.7768 -11.6554 0.11793 5.00552 -0.181193 -10.1862 -11.8559 -1.45683 -0.0286179 1.2942 0.0256261 -0.943729 -1.4489 -3.97187 0.0874206 2.72061 -0.194742 -2.66139 -4.16093 -0.262331 0.0244359 -0.326821 0.0830977 -0.648422 -0.377335 -5.96439 0.034691 1.31753 -0.0951747 -5.93266 -5.86875 
3.65001 95.3693 -11.6704 0.103378 4.9839 -0.202822 -10.2048 -11.8493 -1.4392 -0.0310629 1.2857 0.0293804 -0.92423 -1.44217 -4.01849 0.0829966 2.74226 -0.209706 -2.72766 -4.14902 -0.30199 0.00972207 -0.329772 0.0986502 -0.648746 -0.397271 -5.91071 0.0417219 1.28571 -0.121147 -5.90412 -5.86089 
3.66 95.5539 -11.6137 0.0456597 4.99369 -0.187442 -10.2443 -11.8423 -1.40685 -0.030836 1.27332 0.0304646 -0.899211 -1.42128 -4.01785 0.0243213 2.75938 -0.166022 -2.76645 -4.12543 -0.320279 0.0202019 -0.310482 0.0936854 -0.681772 -0.412208 -5.86875 0.0319724 1.27148 -0.14557 -5.89685 -5.8834 
3.67001 96.9034 -11.7302 0.0664277 5.06529 -0.232854 -10.3184 -12.0041 -1.38193 -0.0289244 1.2677 0.0288731 -0.881068 -1.40809 -4.08615 0.0146768 2.79449 -0.166417 -2.77191 -4.1579 -0.429655 0.0673646 -0.260075 0.0686633 -0.755941 -0.509793 -5.83242 0.0133108 1.26317 -0.163974 -5.90946 -5.92833 
3.68 101.636 -12.1097 0.0344546 5.31638 -0.197825 -10.5953 -12.5081 -1.36543 -0.027968 1.26746 0.0247799 -0.874981 -1.40737 -4.47127 -0.00830741 3.01503 -0.108413 -2.89832 -4.51769 -0.47032 0.0767594 -0.219467 0.0625164 -0.887375 -0.614396 -5.80272 -0.00602939 1.25336 -0.176708 -5.93459 -5.96868 
3.69001 104.71 -12.3031 0.0311522 5.47944 -0.328365 -10.7065 -12.8828 -1.36393 -0.0283714 1.27719 0.0234254 -0.884842 -1.4245 -4.70593 0.000194153 3.1796 -0.189659 -2.97564 -4.85922 -0.465749 0.0800496 -0.211131 0.0281868 -0.879312 -0.599156 -5.76754 -0.0207202 1.23378 -0.190318 -5.96674 -5.99991 
3.70001 106.355 -12.3482 0.0102264 5.56671 -0.26935 -10.9084 -13.1451 -1.35985 -0.0278964 1.28291 0.0240868 -0.892229 -1.43126 -4.79246 0.0161109 3.30745 -0.100832 -3.12479 -5.15601 -0.49719 0.0532291 -0.223464 0.0113239 -0.910711 -0.55617 -5.69869 -0.0312172 1.19982 -0.203928 -5.98072 -6.00171 
3.71 105.211 -12.1125 0.00305689 5.506 -0.254498 -11.1598 -13.2382 -1.34629 -0.0254826 1.28483 0.0248959 -0.904353 -1.42268 -4.61046 -0.000638393 3.27456 -0.0495785 -3.33795 -5.26076 -0.532146 0.0674093 -0.214121 -0.0157805 -0.943645 -0.566352 -5.62361 -0.0382315 1.16073 -0.214035 -5.97384 -5.98842 
