# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
16.07 411.285 60.731 -135.271 29.7326 -2.52269 -3.20266 381.852 63.8503 -133.982 -8.69602 -0.952074 2.44083 90.0084 18.8846 -35.435 14.8955 1.32509 -4.70378 -7.89922 -0.969615 4.17686 0 0 0 -0.0102459 0.00687729 382.212 1658.87 8.38452 10.2234 0.740798 16.5987 2.91797 153219 79702 1.15549e-05 857.455 739.631 110.159 0.919679 1190 2352 0.387927 0.0770234 3.54187 
16.08 414.58 33.7237 -104.219 29.6147 -2.53516 -3.35039 388.274 36.1438 -104.798 -11.8388 -0.539651 4.66909 85.5897 12.0633 -25.9768 15.3948 1.36067 -4.29889 -8.26536 -0.705984 3.55899 0 0 0 -0.0104904 0.00699294 406.201 1647.05 9.02196 12.0355 0.720895 18.8432 2.91797 153219 79702 1.15549e-05 893.417 785.962 109.669 0.926372 819 2352 0.512373 0.0773883 4.92141 
16.09 403.406 72.5118 -124.374 29.1012 -2.03494 -3.85295 377.979 70.5802 -118.62 -12.3616 4.3834 -1.82246 85.6939 33.3112 -44.3131 15.6921 1.48792 -3.92933 -8.40463 -1.90475 3.85104 0 0 0 -0.00845761 0.00641859 388.284 1726.21 9.3461 12.9157 0.795162 17.8037 2.91016 153219 79702 1.15549e-05 849.97 749.077 109.11 0.924832 829 2356 0.4718 0.0742157 4.15248 
16.1 383.388 87.6657 -144.471 28.6339 -1.19116 -5.10732 357.657 82.3826 -137.96 -11.8632 7.46232 -1.89959 83.4823 29.6251 -50.1485 15.9417 1.59479 -3.88589 -8.38055 -2.58282 4.38252 0 0 0 -0.00726735 0.00555667 357.93 1528 9.49904 14.9062 0.723107 13.9083 2.86328 153219 79702 1.15549e-05 782.946 680.606 108.562 0.915416 797 2356 0.399692 0.0657882 3.39641 
16.11 372.397 71.0353 -132.888 28.0771 -1.15361 -5.3877 347.259 70.0114 -132.443 -12.0054 3.73242 3.72761 81.54 16.9056 -39.5023 16.4005 1.60905 -3.20142 -8.73378 -3.164 4.41582 0 0 0 -0.007632 0.00552078 342.382 1376.72 9.53755 12.3231 0.529103 14.2887 2.85547 153219 79702 1.15549e-05 749.052 648.208 108.079 0.905609 760 2361 0.416847 0.0627266 3.13417 
16.12 297.221 62.2101 -127.109 27.892 -1.35921 -5.42387 274.251 67.8898 -127.808 -14.6289 -2.18796 4.31326 64.6795 15.5355 -41.0716 16.8967 1.43753 -2.53812 -8.58985 -3.57006 4.34776 0 0 0 -0.00602314 0.00411954 273.524 1153.24 7.15597 9.73695 0.57515 14.932 2.75781 153219 79702 1.15549e-05 589.681 498.932 108.059 0.895184 1305 2359 0.507302 0.0833599 3.43572 
16.13 269.952 38.8614 -137.999 27.8673 -1.57922 -5.47076 240.577 45.2288 -137.003 -8.3891 -2.72116 2.42729 56.8718 9.25767 -45.7367 17.2795 0.797347 -1.73943 -8.78273 -2.86439 3.7868 0 0 0 -0.00544827 0.00402983 226.311 1144.02 5.86916 11.1165 1.15076 9.44863 2.63672 153219 79702 1.15549e-05 496.71 394.509 107.923 0.903704 1405 2364 0.363262 0.0539358 2.9092 
16.14 280.67 36.1111 -136.027 27.4799 -1.71211 -5.35019 251.327 40.7781 -136.894 -7.93023 -1.53642 3.97948 57.6831 12.7332 -46.1278 17.44 0.10021 -1.30009 -9.04691 -1.51864 3.53788 0 0 0 -0.00582096 0.00443501 237.022 1235.34 6.12969 11.5725 0.809445 10.6958 2.625 153219 79702 1.15549e-05 523.958 412.256 107.62 0.928571 932 2366 0.266395 0.0527646 2.6118 
16.15 303.315 12.5679 -118.711 26.905 -1.40907 -5.31557 274.163 18.2421 -116.993 -7.84244 -3.59151 1.6323 63.5251 11.4138 -42.85 17.5551 -0.445703 -1.44129 -8.8657 -0.227909 3.40676 0 0 0 -0.00680909 0.00420433 269.032 1353.02 7.25978 11.6872 0.536951 9.3684 2.65625 153219 79702 1.15549e-05 587.136 474.56 107.42 0.929412 795 2368 0.318468 0.0551095 3.01008 
16.16 336.217 -12.7057 -119.251 26.4807 -1.35896 -5.22857 309.103 -6.82825 -120.272 -10.0603 -4.36539 4.59948 71.6743 7.53645 -40.7537 17.3568 -0.886413 -1.38307 -8.06269 0.733351 3.03383 0 0 0 -0.00762244 0.00429093 298.434 1437.04 7.1137 10.9893 0.508053 10.6507 2.68359 153219 79702 1.15549e-05 646.365 533.258 107.519 0.912664 717 2369 0.400696 0.046557 3.37584 
16.17 329.618 -16.1543 -83.0255 26.337 -1.15245 -5.4493 304.776 -12.8073 -77.7894 -12.6063 -2.73968 -1.08604 71.0508 -2.9851 -16.1368 17.1545 -0.912819 -1.76696 -7.44253 1.45787 3.06617 0 0 0 -0.00748535 0.00456241 309.463 1538.35 7.18469 10.0594 0.410707 9.72067 2.65625 153219 79702 1.15549e-05 656.941 547.923 107.795 0.902941 1075 2369 0.410167 0.0424567 3.34751 
16.18 343.632 -16.6053 -99.945 26.7234 -0.597372 -5.9412 314.856 -16.2626 -95.4 -8.80346 -0.575829 0.669642 77.7733 -11.4354 -21.4084 17.2561 -0.20081 -2.48933 -7.79956 1.03131 3.21591 0 0 0 -0.00877348 0.00485365 319.413 1344.26 7.92533 13.5869 0.428451 11.1048 2.66406 153219 79702 1.15549e-05 678.684 568.343 108.094 0.90176 849 2376 0.4236 0.0436324 3.43997 
16.19 349.694 -23.1567 -101.045 27.0645 0.146077 -6.71255 319.081 -25.0203 -94.4756 -6.9008 1.39975 -0.693735 78.7781 -12.8944 -23.0871 17.3082 0.455424 -3.14413 -8.25854 -0.13771 3.98113 0 0 0 -0.0091457 0.00469653 307.805 1401.3 7.24734 13.2422 0.816897 9.21627 2.75391 153219 79702 1.15549e-05 677.951 566.341 108.337 0.907801 842 2366 0.397651 0.0528464 3.42564 
16.2 368.021 14.4522 -145.15 27.2205 0.445604 -6.8128 337.578 15.2132 -144.886 -7.00324 -0.918986 5.89161 80.125 -3.77386 -40.5892 17.2422 0.664177 -3.26558 -8.41638 -0.951799 3.92273 0 0 0 -0.00879165 0.00601438 312.346 1347.05 7.50271 11.1232 1.34504 8.85348 2.83594 153219 79702 1.15549e-05 712.064 590.788 108.739 0.892562 604 2376 0.429762 0.0657086 3.05494 
16.21 420.508 13.3474 -180.238 27.6343 0.893016 -7.16833 389.785 14.3565 -179.359 -7.19204 -0.983477 6.158 88.4642 -6.35911 -48.7205 17.3062 1.31374 -3.27291 -8.42532 -2.23231 3.40352 0 0 0 -0.00923841 0.0075027 359.717 1601.32 7.96925 10.975 1.08237 10.4204 2.86328 153219 79702 1.15549e-05 807.416 686.342 109.035 0.907231 1176 2383 0.548849 0.0705589 4.09841 
16.22 450.306 1.6573 -187.001 27.8477 1.4732 -7.83201 421.254 1.16483 -184.614 -8.91722 -0.305138 5.54147 90.1176 -10.572 -50.2096 17.4243 1.55783 -3.38456 -8.70291 -2.23342 3.28792 0 0 0 -0.0121385 0.00850098 408.862 1933.54 8.08606 14.7573 0.473827 17.6801 2.83203 153219 79702 1.15549e-05 892.374 774.212 109.148 0.921379 1183 2391 0.382062 0.0607209 3.77662 
16.23 526.746 -0.689309 -209.613 27.8292 1.6361 -7.88523 494.526 3.9248 -208.747 -5.76723 -6.85453 7.49044 115.564 -14.1519 -55.3186 17.3867 1.50518 -3.29414 -8.62845 -0.900863 2.82349 0 0 0 -0.0140417 0.00931841 449.837 2151.45 7.46626 13.406 0.663672 17.1217 2.97266 153219 79702 1.15549e-05 1017.92 894.054 109.254 0.927727 532 2396 0.396719 0.0774364 3.77871 
16.24 555.964 -15.7445 -229.456 27.7109 1.85982 -8.05075 530.643 -13.1629 -224.503 -12.5109 -4.9716 2.91752 113.553 -29.2346 -47.6197 17.3817 1.32539 -3.02443 -8.66149 -0.795159 3.20463 0 0 0 -0.0143797 0.00766576 483.751 2203.24 8.98581 14.557 0.684514 13.3526 3.00781 153219 79702 1.15549e-05 1083.96 969.635 109.54 0.91039 640 2380 0.544256 0.0869628 4.78557 
16.25 540.023 4.16982 -203.834 27.5484 1.65843 -7.47105 514.227 -2.95164 -202.151 -11.8118 4.53649 5.33443 116.205 -12.7014 -42.0119 17.2282 1.84582 -2.87273 -8.56846 -0.919293 3.32657 0 0 0 -0.0154414 0.00840835 496.853 2365.92 7.71774 16.0647 1.19962 22.1969 2.92188 153219 79702 1.15549e-05 1074.44 967.55 109.841 0.906417 1227 2379 0.614536 0.105492 4.30765 
16.26 543.48 56.1531 -247.316 27.7395 1.11058 -6.44102 516.817 53.3654 -244.405 -11.2861 0.785622 3.38656 117.296 5.5999 -50.4122 17.1239 2.51472 -2.68508 -8.31395 -1.62328 2.82857 0 0 0 -0.0145566 0.00918252 502.922 2230.35 9.25443 17.5765 0.50477 18.7637 2.92188 153219 79702 1.15549e-05 1090.38 980.447 109.904 0.885027 776 2369 0.661481 0.0876898 4.56698 
16.27 526.498 55.1722 -226.597 28.4464 0.666438 -5.92206 497.695 55.647 -233.291 -9.91137 -1.66876 12.7542 107.482 5.11401 -52.3423 17.5344 3.12375 -2.13167 -8.6666 -2.59625 1.99418 0 0 0 -0.0138765 0.0096496 499.44 2126.15 10.8351 15.5287 0.851112 13.6092 2.92188 153219 79702 1.15549e-05 1077.31 970.267 109.888 0.903743 1209 2365 0.536447 0.0890622 4.06462 
16.28 513.861 56.0455 -228.4 28.9203 0.0178818 -5.94471 486.144 58.4663 -231.334 -11.3319 -3.69839 9.6491 97.7772 3.42958 -42.4706 17.928 2.7187 -0.831964 -9.19982 -1.45903 0.0622739 0 0 0 -0.0118288 0.00866308 490.368 2140.03 9.38999 12.8829 0.710709 14.7634 2.92969 153219 79702 1.15549e-05 1062.17 954.229 109.608 0.918667 1001 2361 0.667834 0.0915324 5.14637 
16.29 501.21 45.2595 -222.552 28.5326 0.626138 -6.82973 473.037 44.2008 -222.411 -10.5453 -0.695149 7.31638 93.6936 2.91526 -41.8937 18.4323 2.51461 -0.164057 -9.64706 -1.38691 -0.463726 0 0 0 -0.0124494 0.00824386 474.035 1907.48 9.48416 11.6292 1.00787 18.779 2.99609 153219 79702 1.15549e-05 1051.46 942.832 109.421 0.915254 972 2362 0.547581 0.0876921 4.44408 
16.3 534.126 27.3802 -232.45 28.3884 0.537176 -6.80755 502.442 30.5764 -237.602 -7.32507 -5.11172 12.5803 105.146 -13.6432 -65.0882 18.6612 2.27719 0.194282 -9.44115 -0.898801 -0.81508 0 0 0 -0.0140508 0.00758903 485.562 2152.85 7.80594 13.9826 0.668097 16.8096 3.03516 153219 79702 1.15549e-05 1097.37 980.07 109.481 0.915058 847 2381 0.487939 0.0856316 4.25178 
16.31 557.002 8.56179 -249.506 29.2335 0.0601802 -7.28186 528.132 8.36399 -246.039 -11.5832 -1.49855 4.57762 114.169 -19.5887 -80.4332 18.8219 2.54713 -0.151407 -9.00252 -0.910958 -0.611829 0 0 0 -0.0166389 0.00871717 510.282 2549.4 8.56309 15.4851 1.61725 14.7216 2.99219 153219 79702 1.15549e-05 1129.97 1020.33 109.771 0.907311 787 2379 0.522484 0.0905273 4.30733 
16.32 586.043 17.7957 -270.281 29.9532 -0.0188892 -7.77137 554.078 17.9409 -267.847 -9.69205 -2.1569 5.81447 118.917 0.552698 -97.914 18.7676 3.17734 -0.689201 -8.46352 -1.14676 0.212124 0 0 0 -0.0165949 0.00854155 507.497 2542.65 9.20762 13.973 1.1389 14.5776 2.98438 153219 79702 1.15549e-05 1132.34 1015.57 110.278 0.912304 634 2388 0.598172 0.113318 4.71901 
16.33 616.476 61.0852 -325.736 30.0617 0.442497 -8.29102 588.736 51.7912 -316.966 -13.97 6.1941 -0.35184 125.073 30.7661 -123.492 18.742 3.86742 -0.881528 -8.49347 -1.21006 0.754427 0 0 0 -0.0187011 0.00827046 525.48 2865.36 9.74449 17.7107 0.694761 24.8676 2.93359 153219 79702 1.15549e-05 1134.15 1034.95 110.217 0.902796 1364 2386 0.736478 0.11282 5.41546 
16.34 557.787 78.3305 -310.565 29.621 0.463771 -7.74254 534.628 75.2788 -309.823 -18.4242 -0.112419 6.45466 110.349 10.5936 -104.708 18.6966 4.4172 -1.06694 -8.13456 -1.71685 1.61265 0 0 0 -0.0183228 0.00775349 480.77 2807.41 8.88216 15.5544 1.01072 18.4632 2.96094 153219 79702 1.15549e-05 1056.97 954.275 110.457 0.897098 980 2382 0.608696 0.0987787 4.50206 
16.35 524.076 51.7335 -287.581 29.9614 0.205211 -7.13296 493.792 48.5179 -283.423 -11.461 -0.517499 2.33385 101.68 -5.08589 -88.1361 18.5185 5.38869 -1.53025 -8.1351 -1.86072 2.17081 0 0 0 -0.0158245 0.00872379 445.277 2424.61 11.3147 15.8304 1.05195 11.8728 2.93359 153219 79702 1.15549e-05 986.804 872.679 110.899 0.905459 1357 2392 0.541999 0.106618 3.9918 
16.36 526.521 80.3847 -298.619 30.8252 1.81555 -7.88137 500.016 72.0811 -298.173 -16.2521 2.47962 6.84689 103.923 -10.5423 -83.8229 18.5295 6.32454 -2.35569 -7.99758 -2.31612 2.94454 0 0 0 -0.0172628 0.00759551 461.742 2644.99 10.6697 12.6171 0.693971 13.7362 2.92578 153219 79702 1.15549e-05 1017.35 902.922 111.105 0.906542 960 2387 0.605084 0.0703488 5.08105 
16.37 545.571 62.3608 -320.94 31.4939 2.42673 -9.07915 514.983 61.3279 -317.692 -12.276 -6.35042 6.07105 110.678 -26.6812 -76.9301 18.4784 6.82619 -3.27863 -8.50814 -1.8696 3.03908 0 0 0 -0.0187272 0.0083158 453.269 2869.37 12.3213 15.3324 2.06197 18.9859 2.95312 153219 79702 1.15549e-05 1007.04 897.905 111.527 0.87963 1278 2393 0.742748 0.106551 4.23601 
16.38 549.842 76.3615 -356.451 30.6129 3.04552 -9.44623 520.44 68.0793 -347.414 -12.1853 0.780892 0.582559 128.056 -7.85906 -90.1765 18.1198 7.16044 -3.71724 -8.54543 -2.70468 3.54446 0 0 0 -0.0177191 0.00757289 447.497 2714.91 9.81227 15.818 1.64762 13.7982 2.91406 153219 79702 1.15549e-05 989.585 876.092 111.634 0.892761 1497 2384 0.620399 0.101575 4.38188 
16.39 578.153 74.1126 -348.672 29.7531 3.68179 -9.89387 551.734 65.3808 -343.356 -13.7484 0.973882 4.87726 147.85 -10.9987 -88.2466 18.029 7.90673 -4.11997 -9.01507 -3.8306 3.82065 0 0 0 -0.0186288 0.0106955 474.789 2854.29 8.39254 15.0205 0.738759 13.5132 2.86328 153219 79702 1.15549e-05 1019.31 913.276 111.154 0.908595 1201 2387 0.629322 0.0928724 5.01001 
16.4 531.38 123.589 -318.263 28.7581 3.34896 -9.511 510.749 110.277 -312.438 -18.3661 5.69645 4.43662 141.247 2.06322 -83.4903 17.7881 8.06542 -4.54258 -8.94983 -3.79881 3.7915 0 0 0 -0.0185234 0.0105966 449.865 2838.13 9.38812 15.4709 0.858721 14.3674 2.85938 153219 79702 1.15549e-05 961.232 860.272 110.352 0.900273 1140 2382 0.611502 0.0837046 4.41282 
16.41 491.334 132.82 -276.682 28.0945 2.63033 -9.01914 466.087 128.607 -272.736 -13.5167 -3.34691 6.37515 127.839 20.2342 -65.9735 17.5391 8.37255 -4.91192 -8.27051 -3.44288 3.61012 0 0 0 -0.0173092 0.0101283 412.931 2652.1 10.123 15.9963 0.480525 13.9033 2.89844 153219 79702 1.15549e-05 911.329 800.898 109.996 0.896226 1028 2378 0.583179 0.0749697 4.57337 
16.42 474.409 166.358 -316.436 28.3025 2.40244 -9.09641 445.244 158.067 -307.746 -9.84277 1.28002 1.76696 119.313 27.3925 -83.4919 17.584 8.40575 -5.53455 -8.27852 -3.79751 4.17439 0 0 0 -0.0161708 0.00648502 399.076 2477.68 9.51742 18.3515 1.19109 15.5542 2.91016 153219 79702 1.15549e-05 888.747 778.629 110.195 0.900671 1083 2378 0.569518 0.077131 4.33919 
16.43 416.027 127.168 -248.699 28.2579 1.15618 -8.69762 391.563 127.499 -245.009 -14.3354 -5.63357 5.8158 91.5426 14.563 -50.034 17.8154 7.86265 -5.82642 -8.67359 -3.71642 5.01863 0 0 0 -0.0145174 0.00653339 374.022 2224.33 9.17739 13.858 0.499428 14.5534 2.85547 153219 79702 1.15549e-05 820.214 718.88 110.401 0.897401 1524 2373 0.553312 0.0783746 4.04368 
16.44 418.416 91.5031 -219.157 28.4651 0.0393058 -8.09367 388.831 89.4651 -217.747 -9.31082 -2.30193 7.25179 92.0276 11.1031 -50.3462 17.9289 7.67761 -5.68945 -8.89784 -3.37701 5.12089 0 0 0 -0.0145297 0.00673582 356.181 2226.23 9.65264 13.5206 1.08822 13.2055 2.86719 153219 79702 1.15549e-05 800.814 687.722 110.356 0.907357 969 2373 0.416295 0.0759824 3.07095 
16.45 419.578 38.0579 -163.871 27.8715 0.154339 -8.12672 388.24 36.3899 -162.104 -7.09951 -2.94075 7.27462 87.1208 -6.5168 -25.9047 18.1547 7.42624 -5.26848 -8.98884 -2.97177 4.3529 0 0 0 -0.0159823 0.00659012 366.048 2448.79 8.55456 10.5534 1.05311 12.6699 2.86719 153219 79702 1.15549e-05 823.081 708.975 110.19 0.904632 1061 2387 0.484085 0.0742954 3.46959 
16.46 412.588 87.5948 -177.319 27.6393 0.78885 -8.46274 384.315 84.4079 -177.465 -10.153 -2.02535 9.91498 83.501 3.92941 -21.5077 18.4487 7.1471 -4.51465 -9.0612 -2.72377 3.20902 0 0 0 -0.0158871 0.0063277 380.453 2434.2 8.05475 10.9954 0.986658 12.2787 2.88672 153219 79702 1.15549e-05 862.056 743.149 110.231 0.902571 952 2394 0.498129 0.0763021 3.91189 
16.47 452.64 91.0022 -190.086 27.8637 1.37231 -8.83873 419.324 86.7994 -183.189 -5.75427 -1.4376 3.28605 95.526 -10.226 -15.9813 18.4738 7.0349 -4.10117 -8.66798 -2.76676 2.75676 0 0 0 -0.0167516 0.00648104 418.498 2566.66 9.52124 11.436 0.890892 17.1409 2.92188 153219 79702 1.15549e-05 950.45 828.849 110.662 0.914439 871 2399 0.538557 0.090833 4.02022 
16.48 544.112 81.1679 -248.909 28.1741 1.98145 -9.35936 508.117 79.6218 -240.182 -3.15046 -4.95507 2.52857 110.426 -21.8669 -20.4137 18.1848 6.77158 -3.71905 -8.61412 -2.25189 1.82211 0 0 0 -0.0170741 0.00802882 481.825 3306.52 7.97106 13.4245 1.20491 17.9877 2.97656 153219 79702 1.15549e-05 1100.62 974.065 110.866 0.908136 844 2392 0.527957 0.0866068 4.12367 
16.49 589.894 20.494 -258.182 28.3187 1.61899 -9.689 561.365 32.1494 -259.306 -10.3386 -17.747 12.9223 122.774 -38.933 -22.0947 17.6918 5.90979 -3.85639 -8.54369 -1.43717 1.74634 0 0 0 -0.0176998 0.0103364 529.272 3959.53 11.9275 18.4453 1.08296 12.9789 2.97656 153219 79702 1.15549e-05 1185.54 1066.76 111.069 0.902887 648 2397 0.568844 0.0949132 4.29468 
16.5 606.669 -37.196 -270.39 28.0123 2.53004 -10.291 577.491 -31.7036 -267.125 -8.87447 -12.4256 9.89088 123.474 -31.6136 -32.1719 17.4904 5.56823 -3.95317 -8.85039 -1.16508 1.08878 0 0 0 -0.0192362 0.00773666 572.479 3676.08 9.49005 12.1818 1.35571 13.8514 2.94141 153219 79702 1.15549e-05 1257.08 1134.43 111.177 0.921647 904 2388 0.479731 0.0957288 4.59128 
16.51 631.792 -27.0979 -307.152 27.7655 2.1672 -10.1036 603.354 -29.0409 -299.819 -9.7261 -4.77378 5.81315 127.853 -27.1027 -54.7943 17.4469 4.3189 -3.52902 -8.44869 0.23071 0.485726 0 0 0 -0.0218504 0.00846615 595.461 3420.31 9.46316 12.3164 0.638164 17.1857 3.07812 153219 79702 1.15549e-05 1350.27 1231.92 111.249 0.899746 405 2381 0.606814 0.093019 4.70199 
16.52 676.394 -70.0432 -294.503 28.0127 2.17904 -10.4132 642.522 -66.88 -300.564 -4.57229 -8.6157 18.9537 143.461 -45.2576 -59.8732 17.712 2.98821 -2.81932 -8.68029 0.285224 0.340556 0 0 0 -0.025105 0.0100912 614.459 3846.57 11.0842 14.3765 1.84538 18.4629 3.16797 153219 79702 1.15549e-05 1436.17 1308.12 111.473 0.89889 626 2368 0.626268 0.114182 4.30619 
16.53 726.058 -49.6969 -270.13 27.9267 1.87403 -10.5592 697.602 -43.8519 -267.628 -9.92227 -10.3341 9.90268 161.505 -25.027 -55.8334 17.6734 3.00218 -2.58448 -8.62206 -0.387049 0.738541 0 0 0 -0.0292474 0.0114171 680.273 4481.26 12.179 19.5518 1.17871 12.491 3.15234 153219 79702 1.15549e-05 1573.45 1443.79 111.709 0.899628 931 2369 0.60084 0.0995888 4.5076 
16.54 741.504 -95.289 -264.282 28.2614 1.48162 -10.2358 712.842 -95.638 -261.239 -9.76693 -3.01992 7.72291 171.2 -38.8421 -33.2047 17.7125 3.57938 -2.54491 -8.94459 -1.69211 2.01419 0 0 0 -0.0286526 0.0112968 720.802 4390.13 13.7664 14.3916 1.94247 18.3044 3.17969 153219 79702 1.15549e-05 1667.19 1543.4 112.281 0.914005 640 2372 0.580794 0.105883 5.06361 
16.55 769.858 -87.8863 -281.725 28.5709 0.957972 -9.69786 736.146 -89.6709 -275.53 -4.84452 -0.827881 4.17684 176.477 -16.0063 -46.1768 17.8045 4.15486 -3.13786 -9.21856 -2.50034 2.46436 0 0 0 -0.0277321 0.011501 731.055 4392.01 9.65749 13.917 0.700923 17.1557 3.24609 153219 79702 1.15549e-05 1719.48 1596.24 112.948 0.906137 774 2360 0.785679 0.13329 5.53625 
16.56 812.169 -100.625 -316.422 29.0555 0.839466 -9.97869 777.087 -102.454 -302.966 -3.66907 -1.74188 -2.70701 178.062 -28.5286 -46.5776 17.9885 4.38442 -3.58182 -9.6923 -1.6521 2.81125 0 0 0 -0.0261014 0.0125748 750.961 4184.2 13.9927 19.4251 2.07815 31.738 3.19922 153219 79702 1.15549e-05 1730.24 1617.63 113.058 0.888889 1119 2364 0.85429 0.171867 5.01583 
16.57 850.41 -51.9492 -364.563 28.9061 0.420194 -9.7287 821.613 -51.1841 -366.826 -9.29427 -4.01175 13.0476 181.322 -24.6469 -63.5742 17.937 3.95486 -3.21281 -10.1518 -1.12841 2.15702 0 0 0 -0.0253019 0.0119732 741.998 3876.74 17.0966 20.9363 1.03622 20.273 3.22266 153219 79702 1.15549e-05 1725.68 1611.86 113.123 0.89697 953 2360 0.76304 0.134324 5.66809 
16.58 853.744 -87.8736 -288.321 28.4537 -0.0363366 -9.38267 826.886 -87.4922 -286.568 -10.4878 -3.5314 8.99951 194.165 -23.245 -46.257 17.7462 3.65114 -2.6914 -10.2545 -0.464793 1.32148 0 0 0 -0.0254298 0.0136774 758.224 3896.32 11.5002 17.0576 0.926773 20.9741 3.23438 153219 79702 1.15549e-05 1773.08 1657.71 113.062 0.916667 854 2356 0.745551 0.124358 6.35757 
16.59 808.646 -80.0161 -206.858 28.0599 -0.237974 -8.73267 787.242 -94.1045 -205.759 -15.3825 10.8521 9.03238 168.46 -31.4078 -18.3917 16.9077 4.27227 -2.31189 -9.58194 -0.798021 0.913597 0 0 0 -0.0239198 0.013845 751.285 3699.06 11.2159 18.4169 1.6294 21.8707 3.24219 153219 79702 1.15549e-05 1755.58 1644.85 113.313 0.9 1230 2364 0.886615 0.144494 5.69763 
16.6 755.344 31.0049 -257.926 27.8763 -0.539444 -8.53873 732.71 15.3031 -243.06 -13.7676 12.6872 -4.38201 153.62 -1.34576 -31.576 16.1604 4.64276 -2.20932 -9.03465 -1.08875 0.263636 0 0 0 -0.0245417 0.0116363 739.779 3760.26 13.9642 16.8114 0.845511 15.9991 3.20312 153219 79702 1.15549e-05 1713.24 1596.83 113.962 0.895122 1072 2371 0.720658 0.120341 5.27337 
16.61 762.274 41.4883 -300.045 27.712 -0.507847 -8.15927 735.463 43.5583 -297.079 -9.02362 -4.54878 6.77557 163.882 8.49089 -60.6288 15.9955 4.49814 -2.48088 -9.27315 -1.51152 0.899559 0 0 0 -0.0217223 0.0120991 746.141 3352.32 9.65427 16.5838 1.24871 22.6118 3.23047 153219 79702 1.15549e-05 1739.53 1622.84 114.332 0.909311 695 2372 0.735217 0.121167 5.19589 
16.62 707.573 49.0822 -232.975 27.5808 -0.358185 -7.66573 687.825 43.2997 -243.182 -15.891 3.22045 20.233 150.532 12.6693 -44.7282 15.6885 4.37754 -2.13107 -9.0296 -1.45741 -0.229061 0 0 0 -0.0199904 0.0110352 737.361 3211.61 10.9886 21.6049 0.942631 38.45 3.125 153219 79702 1.15549e-05 1646.61 1551.04 114.211 0.90625 1467 2367 0.743863 0.137406 5.70258 
16.63 651.741 136.828 -230.326 28.0666 0.071142 -8.73836 627.236 124.434 -224.917 -11.8747 9.09523 6.09562 134.715 5.72504 -19.0839 15.4269 4.22668 -1.7457 -8.51375 -0.999657 -1.02027 0 0 0 -0.0165769 0.0113965 663.254 3660.35 9.10205 15.5011 2.39122 21.3359 3.14844 153219 79702 1.15549e-05 1513.73 1409.14 114.118 0.898263 1112 2364 0.791606 0.144545 5.629 
16.64 654.578 177.244 -252.923 28.1248 -0.690785 -8.39764 627.158 175.609 -251.522 -8.98062 -1.59675 9.93145 132.352 21.1386 -36.4175 15.4142 3.76171 -1.31853 -8.53806 0.161499 -1.61624 0 0 0 -0.0153313 0.0109666 671.737 3657.42 11.3637 17.407 1.31436 19.9762 3.04688 153219 79702 1.15549e-05 1494.23 1383.25 113.524 0.920513 928 2360 0.517054 0.106911 4.26443 
16.65 624.747 155.743 -249.774 27.6242 -0.308229 -8.55197 602.531 158.743 -254.138 -13.7811 -6.43353 15.4269 119.81 19.288 -68.2447 15.1276 4.0289 -1.13823 -8.1543 -0.286202 -1.37218 0 0 0 -0.0154478 0.0107165 661.059 3592.86 12.1043 16.4888 0.641703 18.4217 3.05469 153219 79702 1.15549e-05 1471.63 1365.85 112.783 0.921995 945 2355 0.547164 0.0949944 4.32369 
16.66 600.616 203.733 -297.438 28.3565 0.466747 -8.63568 576.216 190.979 -292.647 -12.6446 8.51308 6.54171 117.215 49.1211 -104.084 14.9413 4.51529 -1.15916 -7.65314 -0.741817 -1.53815 0 0 0 -0.0185452 0.0107507 638.675 3480.87 9.83806 14.009 1.05453 20.8835 3.07812 153219 79702 1.15549e-05 1446.76 1330.67 112.809 0.922589 853 2353 0.42601 0.0962811 3.97839 
