# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
13.21 34.6099 -3.30041 -13.9102 15.0946 -1.75594 -3.7703 24.8474 -2.33379 -13.2018 -6.68208 0.789323 3.06191 2.89544 -0.333271 -1.667 0 0 0 0 0 0 0 0 0 -0.00483262 0.00344675 22.3121 243.222 4.66563 4.90296 0.930978 5.50601 0.486 30155.8 16937.9 5.40084e-05 36.9672 36.9523 -0 0.761317 7 4334 1.17334 0.0135885 1.36763 0.03 
13.22 36.2738 -1.85745 -15.3625 15.1512 -1.84575 -3.75665 26.4484 -0.666346 -14.4815 -6.67574 0.654649 2.87571 3.20977 0.246845 -1.95487 0 0 0 0 0 0 0 0 0 -0.00636342 0.0044128 23.7492 259.339 4.90196 5.57852 0.370744 6.02923 0.512 30155.8 16937.9 5.40084e-05 38.8836 39.1891 -0 0.765625 13 4339 1.18129 0.0116959 1.39419 0.03 
13.23 36.5407 -1.64433 -15.8531 15.1577 -1.99117 -3.74602 26.8399 -0.467235 -14.8397 -6.80685 0.814082 2.73267 3.25222 0.397903 -2.09698 0 0 0 0 0 0 0 0 0 -0.00688096 0.00463325 24.3091 259.211 5.05046 5.86159 1.7914 6.43499 0.522 30155.8 16937.9 5.40084e-05 39.7663 40.1451 -0 0.785441 9 4335 1.20287 0.0107576 1.42736 0.03 
13.24 35.3224 -1.95112 -15.1845 15.1128 -2.06344 -3.78014 25.9662 -1.06513 -14.189 -7.10669 1.17745 2.78466 3.07076 0.439289 -1.98471 0 0 0 0 0 0 0 0 0 -0.0070725 0.00484441 23.5764 244.328 4.49379 5.29351 1.46137 5.61106 0.504 30155.8 16937.9 5.40084e-05 38.121 38.7289 -0 0.742063 12 4342 1.20947 0.0125102 1.41462 0.03 
13.2501 33.6402 -3.00243 -13.3876 15.1731 -2.16362 -3.84307 24.077 -2.19477 -12.2177 -6.95987 1.35595 2.67312 2.61909 0.107061 -1.59547 0 0 0 0 0 0 0 0 0 -0.00722359 0.00459177 22.1024 234.847 4.01029 4.73218 0.610785 6.34579 0.438 30155.8 16937.9 5.40084e-05 35.7533 36.1786 -0 0.757991 9 4348 1.22342 0.01211 1.4047 0.03 
13.26 32.4415 -4.2793 -12.2404 15.2303 -2.26846 -3.89012 22.8684 -3.43496 -11.2553 -7.00726 1.42412 2.905 2.35012 -0.324001 -1.3662 0 0 0 0 0 0 0 0 0 -0.00665633 0.00396781 20.7223 233.529 3.9236 4.41242 0.565826 6.36483 0.422 30155.8 16937.9 5.40084e-05 33.5518 33.9968 -0 0.734597 11 4331 1.20806 0.0125428 1.37337 0.03 
13.27 32.5163 -5.14193 -12.1534 15.4128 -2.3173 -4.06916 22.5043 -4.08747 -10.796 -6.75081 1.26284 2.7117 2.33412 -0.461517 -1.37159 0 0 0 0 0 0 0 0 0 -0.00589812 0.00353146 20.4299 236.658 3.47868 3.93714 0.754419 5.33198 0.432 30155.8 16937.9 5.40084e-05 33.419 33.289 -0 0.759259 8 4320 1.18395 0.0113765 1.35844 0.03 
13.28 33.625 -5.45068 -12.8666 15.4684 -2.4197 -4.0738 23.4408 -3.85699 -11.6833 -6.63419 0.826022 2.8905 2.54641 -0.521609 -1.44565 0 0 0 0 0 0 0 0 0 -0.00510569 0.00274716 21.2778 235.059 3.35584 4.05541 1.42173 5.57466 0.46 30155.8 16937.9 5.40084e-05 34.9529 34.6237 -0 0.791304 7 4309 1.18252 0.0110199 1.37657 0.03 
13.29 35.7533 -5.07676 -15.3622 15.4771 -2.45657 -4.00648 25.6558 -2.9968 -14.5931 -6.72959 0.37661 3.23732 2.92757 -0.394312 -2.1761 0 0 0 0 0 0 0 0 0 -0.00499801 0.00274316 22.8148 245.021 3.94787 3.90537 0.439384 5.25832 0.49 30155.8 16937.9 5.40084e-05 37.1065 36.9352 -0 0.8 10 4313 1.16305 0.0138139 1.37482 0.03 
13.3 37.3421 -5.22606 -16.5944 15.5228 -2.35442 -4.05714 27.1123 -3.24645 -16.236 -6.64304 0.374807 3.69864 3.18062 -0.620333 -2.40335 0 0 0 0 0 0 0 0 0 -0.00570246 0.00339554 24.2466 271.797 4.29915 4.34953 2.04395 5.13686 0.53 30155.8 16937.9 5.40084e-05 39.5735 39.5124 -0 0.781132 8 4316 1.17817 0.0137808 1.40257 0.03 
13.3101 37.8102 -5.05607 -16.7316 15.5142 -2.32312 -4.07102 27.6505 -3.00501 -16.6505 -6.70445 0.272061 3.98992 3.31072 -0.699975 -2.37252 0 0 0 0 0 0 0 0 0 -0.00588946 0.0035516 24.7 276.041 4.16561 4.48054 0.528358 6.42846 0.534 30155.8 16937.9 5.40084e-05 40.9895 40.5143 -0 0.816479 7 4315 1.18532 0.00979748 1.42769 0.03 
13.32 37.9366 -4.73759 -16.4709 15.5353 -2.35362 -4.05187 27.9399 -3.03189 -16.1757 -6.8886 0.647921 3.75665 3.45793 -0.857697 -2.18459 0 0 0 0 0 0 0 0 0 -0.00549185 0.00339679 24.6015 264.566 3.90002 4.49142 0.403969 6.52583 0.54 30155.8 16937.9 5.40084e-05 41.7532 41.2085 -0 0.818519 8 4320 1.19178 0.00966302 1.4328 0.03 
13.33 37.9629 -4.61062 -16.0999 15.5987 -2.40092 -3.98816 27.7922 -3.18194 -15.5194 -6.77804 0.972243 3.40761 3.47009 -0.826121 -2.10714 0 0 0 0 0 0 0 0 0 -0.00507592 0.00364868 24.6071 256.793 3.63316 4.37683 1.02372 6.30805 0.532 30155.8 16937.9 5.40084e-05 42.1662 41.483 -0 0.796992 10 4324 1.20881 0.0105943 1.4384 0.03 
13.34 37.6957 -5.20122 -15.2759 15.6424 -2.53619 -3.88992 27.7185 -3.53201 -14.6096 -7.01527 0.866973 3.22366 3.34984 -1.11556 -1.88556 0 0 0 0 0 0 0 0 0 -0.00509824 0.00359964 24.3061 245.609 3.56118 4.16999 0.280545 6.0375 0.536 30155.8 16937.9 5.40084e-05 41.8055 41.5508 -0 0.772388 8 4327 1.21135 0.00954324 1.43254 0.03 
13.35 37.3196 -5.17888 -14.3258 15.767 -2.59967 -3.77014 27.2833 -3.13548 -13.8974 -7.08061 0.556268 3.34167 3.13649 -0.921131 -1.78664 0 0 0 0 0 0 0 0 0 -0.00515178 0.00335442 23.9288 233.253 3.58963 3.9726 0.692932 5.95283 0.522 30155.8 16937.9 5.40084e-05 41.6811 41.315 -0 0.789272 8 4328 1.20822 0.00946646 1.42515 0.03 
13.36 36.9744 -4.85946 -13.8778 15.8191 -2.66774 -3.76374 26.924 -2.52459 -13.683 -7.11864 0.332868 3.56893 2.99521 -0.733283 -1.91989 0 0 0 0 0 0 0 0 0 -0.00505088 0.003287 23.5921 219.331 3.61704 4.57595 1.34403 5.91846 0.532 30155.8 16937.9 5.40084e-05 41.8077 41.1183 -0 0.774436 8 4318 1.2163 0.0121659 1.42955 0.03 
13.37 36.597 -4.45485 -13.6948 15.883 -2.63597 -3.84185 26.6304 -2.55551 -13.4321 -7.26647 0.736633 3.57917 2.81923 -0.405901 -2.06955 0 0 0 0 0 0 0 0 0 -0.0048964 0.00325739 23.5114 212.623 3.56754 5.17946 0.792153 6.22219 0.542 30155.8 16937.9 5.40084e-05 41.8754 41.0181 -0 0.789668 7 4320 1.20455 0.00912138 1.42781 0.03 
13.38 36.8348 -4.44136 -14.1284 15.8878 -2.66329 -3.83638 26.8748 -2.54872 -13.8675 -7.2777 0.770653 3.57548 2.80057 -0.256684 -2.1913 0 0 0 0 0 0 0 0 0 -0.0045709 0.0030763 23.5513 198.488 3.62383 5.08609 0.877647 6.34298 0.57 30155.8 16937.9 5.40084e-05 42.8693 41.7451 -0 0.782456 9 4321 1.19332 0.0109771 1.42031 0.03 
13.39 38.4073 -4.47735 -15.4334 15.919 -2.70744 -3.80169 28.3381 -2.43144 -15.094 -7.19973 0.661532 3.46226 3.11104 -0.206157 -2.41956 0 0 0 0 0 0 0 0 0 -0.00485478 0.00301402 24.4286 191.457 3.69518 4.46796 1.43838 6.51895 0.61 30155.8 16937.9 5.40084e-05 44.8038 43.7378 -0 0.793443 11 4317 1.19782 0.0124799 1.44532 0.03 
13.4 39.4223 -5.23888 -16.014 15.905 -2.82304 -3.71239 29.6865 -3.78298 -15.769 -7.51918 1.36714 3.46733 3.27082 -0.21752 -2.54021 0 0 0 0 0 0 0 0 0 -0.00538861 0.00384458 25.6506 191.165 3.92447 4.65508 0.503018 6.26074 0.654 30155.8 16937.9 5.40084e-05 46.2127 45.7095 -0 0.792049 8 4325 1.19394 0.00980706 1.46514 0.03 
13.41 39.6111 -5.78787 -16.0641 15.9377 -2.86808 -3.7779 30.0146 -3.87543 -16.2053 -7.69119 0.95564 3.91916 3.3491 -0.140705 -2.64506 0 0 0 0 0 0 0 0 0 -0.00548012 0.00426788 26.1629 186.847 4.27962 4.81732 0.412718 6.36019 0.644 30155.8 16937.9 5.40084e-05 46.2608 45.8921 -0 0.795031 7 4321 1.17404 0.00928447 1.44199 0.03 
13.42 39.9847 -6.86905 -15.8236 15.8264 -2.70341 -3.82066 30.6973 -5.26487 -15.8993 -7.88895 1.09923 3.89632 3.4924 -0.218144 -2.68709 0 0 0 0 0 0 0 0 0 -0.00573177 0.00410726 26.4042 177.931 4.3979 4.53239 0.646325 6.81062 0.676 30155.8 16937.9 5.40084e-05 46.618 46.8517 -0 0.789941 13 4313 1.16718 0.0121062 1.44346 0.03 
13.43 40.6048 -7.25015 -16.2959 15.8739 -2.64779 -3.92094 31.1257 -5.82484 -15.8713 -7.74482 1.22248 3.49626 3.49237 -0.253606 -2.59949 0 0 0 0 0 0 0 0 0 -0.00587277 0.00384937 26.6041 177.098 4.33505 4.51276 1.4622 7.04157 0.686 30155.8 16937.9 5.40084e-05 47.6439 47.6196 -0 0.781341 11 4302 1.17673 0.0116746 1.45323 0.03 
13.4401 42.32 -6.89995 -17.8383 15.9039 -2.71672 -3.89183 32.7821 -5.48674 -16.8645 -7.71591 1.30351 2.91805 3.67066 -0.186938 -2.69249 0 0 0 0 0 0 0 0 0 -0.00573281 0.00335869 27.9882 181.233 3.88435 4.22027 1.05736 6.77252 0.712 30155.8 16937.9 5.40084e-05 50.2356 49.6949 -0 0.764045 13 4312 1.19094 0.0158098 1.47454 0.03 
13.45 43.8446 -7.59278 -19.0695 15.8755 -2.5623 -3.97533 34.6248 -6.70082 -17.6256 -8.00568 1.67033 2.53137 3.94378 -0.258532 -3.06528 0 0 0 0 0 0 0 0 0 -0.00647793 0.00292545 29.6789 215.073 3.8937 4.4729 0.516137 6.09148 0.754 30155.8 16937.9 5.40084e-05 52.8661 52.7022 -0 0.787798 14 4315 1.21404 0.0132251 1.54091 0.03 
13.46 44.2388 -7.1109 -18.8824 15.9703 -2.43942 -4.07605 34.7162 -6.85297 -16.8047 -7.79768 2.18149 1.99838 4.02663 -0.245436 -2.92218 0 0 0 0 0 0 0 0 0 -0.00710358 0.00291405 30.0109 229.756 4.20021 4.25107 0.812668 6.29278 0.782 30155.8 16937.9 5.40084e-05 53.8935 53.6181 -0 0.795396 11 4320 1.20818 0.0123193 1.54952 0.03 
13.47 45.2353 -5.01436 -20.2012 15.9915 -2.55706 -4.01459 35.6317 -4.41957 -18.2728 -7.73792 1.96228 2.0862 4.3995 0.0894296 -3.2794 0 0 0 0 0 0 0 0 0 -0.00799776 0.00340973 30.7077 241.178 4.33662 3.84007 0.599439 6.33302 0.826 30155.8 16937.9 5.40084e-05 55.3163 55.1046 -0 0.750605 11 4317 1.21037 0.0134156 1.54923 0.03 
13.48 46.068 -4.1102 -21.0155 16.0648 -2.65195 -4.04969 36.2561 -2.65291 -19.3488 -7.60288 1.19466 2.38297 4.53971 0.491211 -3.78267 0 0 0 0 0 0 0 0 0 -0.00813803 0.00428281 31.0529 245.408 4.33498 4.12237 1.34648 6.47198 0.82 30155.8 16937.9 5.40084e-05 56.6032 56.3776 -0 0.787805 13 4313 1.21881 0.01641 1.57242 0.03 
13.49 47.1759 -4.85238 -21.0261 16.1168 -2.64424 -3.98557 37.4393 -2.70068 -19.6989 -7.73019 0.492536 2.65841 4.61106 0.166085 -3.81246 0 0 0 0 0 0 0 0 0 -0.00784162 0.00412751 31.66 236.47 4.41025 4.23583 0.691042 6.34144 0.818 30155.8 16937.9 5.40084e-05 57.8374 57.563 -0 0.779951 12 4311 1.22745 0.0186021 1.57847 0.03 
13.5 48.3121 -7.30549 -21.0202 16.1121 -2.58139 -4.028 38.5174 -5.32027 -19.5504 -7.66739 0.596167 2.55818 4.9795 -0.437541 -4.03784 0 0 0 0 0 0 0 0 0 -0.00824405 0.00417689 32.1291 249.823 4.60358 4.75412 0.777827 6.62238 0.818 30155.8 16937.9 5.40084e-05 59.1166 58.8056 -0 0.782396 17 4298 1.22463 0.0152449 1.57605 0.03 
13.51 49.6887 -8.28082 -21.0467 16.1221 -2.4137 -4.12748 39.6869 -6.99274 -19.2072 -7.47026 1.12561 2.28797 5.34366 -0.623722 -4.07725 0 0 0 0 0 0 0 0 0 -0.00880351 0.00411925 32.9634 268.622 4.36967 5.18535 1.07992 7.14954 0.87 30155.8 16937.9 5.40084e-05 61.1985 61.0301 -0 0.76092 17 4305 1.22104 0.0167721 1.58092 0.03 
13.52 51.0179 -8.1439 -21.695 16.0046 -2.37098 -4.02721 41.6884 -7.40982 -20.5109 -8.02505 1.63689 2.84307 5.5479 -0.536075 -4.29676 0 0 0 0 0 0 0 0 0 -0.00875953 0.00400142 34.0708 273.383 4.5361 4.96626 1.58139 6.24122 0.91 30155.8 16937.9 5.40084e-05 63.0887 62.9945 -0 0.782418 14 4310 1.23097 0.0178441 1.62926 0.03 
13.53 51.2064 -7.47315 -20.9927 15.9939 -2.36029 -3.92482 41.9316 -6.65856 -19.9909 -8.06913 1.5457 2.92311 5.65188 -0.265419 -4.33324 0 0 0 0 0 0 0 0 0 -0.00890604 0.00398272 34.6342 349.088 4.56247 5.02462 0.661382 6.02057 0.878 30155.8 16937.9 5.40084e-05 63.7802 63.5812 -0 0.810934 9 4324 1.23425 0.0168016 1.63906 0.03 
13.54 51.0329 -6.83957 -19.9103 16 -2.53798 -3.7837 41.6358 -5.19739 -18.8659 -7.95283 0.895794 2.73936 5.72445 0.0201695 -4.38918 0 0 0 0 0 0 0 0 0 -0.00946895 0.00424554 34.449 411.183 4.31432 5.52223 0.391266 5.58595 0.862 30155.8 16937.9 5.40084e-05 63.8763 63.7635 -0 0.798144 12 4331 1.22566 0.0137401 1.60602 0.03 
13.55 50.1533 -7.37813 -18.0338 16.0468 -2.74791 -3.58473 40.7303 -5.0519 -16.8188 -7.97388 0.421681 2.36979 5.5669 0.15017 -4.20935 0 0 0 0 0 0 0 0 0 -0.00990926 0.00424372 34.1177 430.302 4.11201 5.44189 0.665748 5.68595 0.846 30155.8 16937.9 5.40084e-05 63.0351 62.8189 -0 0.791962 10 4328 1.21756 0.0134654 1.58489 0.03 
13.56 50.6515 -9.95085 -17.9697 16.1728 -2.93568 -3.58613 40.6593 -6.49572 -17.2622 -7.53058 -0.51945 2.87866 5.81131 -0.142809 -4.52871 0 0 0 0 0 0 0 0 0 -0.0098258 0.0042963 33.8599 426.678 4.13092 5.3915 2.35508 6.28307 0.884 30155.8 16937.9 5.40084e-05 62.9205 62.1286 -0 0.760181 14 4324 1.21252 0.018188 1.57494 0.03 
13.5701 52.1681 -14.3962 -19.1581 16.2109 -3.05489 -3.47558 42.3196 -9.83702 -19.2776 -7.7124 -1.50426 3.59501 6.22028 -0.563782 -5.3334 0 0 0 0 0 0 0 0 0 -0.0093504 0.00461049 34.5884 406.034 4.20717 4.76926 0.682057 6.94111 0.894 30155.8 16937.9 5.40084e-05 63.6519 62.914 -0 0.785235 16 4316 1.2234 0.0219389 1.62018 0.03 
13.58 51.9816 -15.4492 -18.6519 16.157 -2.96168 -3.36281 42.4388 -12.0432 -19.6151 -7.96428 -0.444364 4.32603 6.23627 -0.447371 -5.05829 0 0 0 0 0 0 0 0 0 -0.0088616 0.00439336 34.6152 384.809 4.19082 5.10371 0.611015 7.23038 0.874 30155.8 16937.9 5.40084e-05 63.0186 62.8614 -0 0.800915 16 4316 1.24364 0.0243021 1.6456 0.03 
13.59 51.5555 -15.1595 -18.8401 16.2675 -2.78985 -3.50147 41.5648 -12.6454 -18.8486 -7.62676 0.275771 3.51001 6.23914 -0.382007 -4.81445 0 0 0 0 0 0 0 0 0 -0.00840147 0.00407469 34.6732 364.828 4.38659 5.17319 0.564468 6.4191 0.884 30155.8 16937.9 5.40084e-05 61.2612 61.3231 -0 0.764706 16 4315 1.21952 0.0180887 1.61116 0.03 
13.6 51.0541 -14.1132 -18.3238 16.3252 -2.57867 -3.53846 41.0487 -12.4514 -18.0271 -7.66982 0.916876 3.24175 6.11982 -0.513211 -4.35815 0 0 0 0 0 0 0 0 0 -0.00821316 0.00456326 34.7625 356.651 4.26459 5.5407 0.644032 6.11745 0.892 30155.8 16937.9 5.40084e-05 60.7208 60.7713 -0 0.789238 14 4315 1.20494 0.0195141 1.61901 0.03 
13.61 50.4275 -13.0245 -17.6793 16.2183 -2.48746 -3.50444 40.7241 -11.7263 -17.615 -7.86489 1.1893 3.4401 6.06297 -0.461578 -4.21992 0 0 0 0 0 0 0 0 0 -0.00808592 0.00513689 34.8242 351.125 4.35118 6.03307 1.66529 5.74637 0.912 30155.8 16937.9 5.40084e-05 59.8635 60.4195 -0 0.787281 20 4307 1.19382 0.0182512 1.61593 0.03 
13.62 49.8903 -10.8912 -17.9201 16.1432 -2.24701 -3.57585 40.3692 -9.83649 -17.7757 -7.97212 1.19229 3.43142 5.95385 0.0325185 -4.17023 0 0 0 0 0 0 0 0 0 -0.0077575 0.00440018 34.6447 336.864 4.76051 6.07168 0.576403 6.74828 0.92 30155.8 16937.9 5.40084e-05 59.2521 60.2131 -0 0.782609 22 4310 1.19628 0.0195703 1.62133 0.03 
13.6301 48.119 -9.3507 -17.0594 16.134 -2.05833 -3.66679 38.3328 -8.85272 -16.4008 -7.69776 1.56036 3.00818 5.57038 -0.00573866 -3.61124 0 0 0 0 0 0 0 0 0 -0.00751702 0.00369376 33.2107 308.678 4.91031 6.14468 0.305387 6.77691 0.902 30155.8 16937.9 5.40084e-05 56.9856 58.0037 -0 0.798226 15 4306 1.20644 0.0172411 1.63353 0.03 
13.64 47.1075 -8.33854 -16.6046 16.1811 -2.02118 -3.57726 37.2039 -7.80431 -15.9701 -7.62745 1.48695 2.94274 5.41081 -0.103622 -3.0224 0 0 0 0 0 0 0 0 0 -0.00748045 0.00357488 32.4029 275.103 4.63699 5.82778 0.495535 7.05589 0.858 30155.8 16937.9 5.40084e-05 54.682 55.8451 -0 0.785548 19 4307 1.21464 0.0164432 1.61515 0.03 
13.65 45.1412 -7.37175 -15.8394 16.2309 -1.89316 -3.55257 35.1874 -6.73836 -15.5787 -7.62719 1.25977 3.2919 4.87463 -0.0549744 -2.58856 0 0 0 0 0 0 0 0 0 -0.00671064 0.00385322 30.9141 221.135 4.74438 5.32778 0.560244 6.82506 0.818 30155.8 16937.9 5.40084e-05 52.299 53.2713 -0 0.750611 16 4306 1.23111 0.0176006 1.5901 0.03 
13.66 43.7101 -7.24127 -16.0527 16.2019 -1.67514 -3.62426 33.7558 -6.95177 -15.2952 -7.59766 1.38564 2.86674 4.47659 -0.468045 -2.48554 0 0 0 0 0 0 0 0 0 -0.006458 0.00361402 29.803 194.746 4.25513 5.49295 1.28221 5.94735 0.814 30155.8 16937.9 5.40084e-05 50.6173 51.3061 -0 0.759214 17 4309 1.22203 0.0187032 1.57834 0.03 
13.67 43.1001 -6.4124 -16.5499 16.1767 -1.47503 -3.77803 33.2057 -6.27452 -15.4826 -7.63222 1.33715 2.71076 4.19913 -0.448912 -2.74152 0 0 0 0 0 0 0 0 0 -0.00551299 0.00339213 29.1418 171.201 3.99541 5.33052 0.202014 5.99074 0.774 30155.8 16937.9 5.40084e-05 49.7132 50.2799 -0 0.777778 18 4322 1.23879 0.0143515 1.59082 0.03 
13.68 42.0425 -5.05671 -16.4016 16.2033 -1.39916 -3.8281 31.9527 -5.47282 -15.269 -7.46348 1.81528 2.69554 4.0304 -0.0693381 -2.88755 0 0 0 0 0 0 0 0 0 -0.00501444 0.0031272 28.2023 163.024 4.0409 5.06389 1.13269 5.80887 0.736 30155.8 16937.9 5.40084e-05 48.7945 48.5788 -0 0.785326 17 4313 1.24637 0.0129123 1.58323 0.03 
13.69 40.9443 -4.21902 -15.9674 16.135 -1.28714 -3.72695 31.056 -4.19935 -15.6 -7.59679 1.26747 3.35955 3.78939 0.0218894 -2.73904 0 0 0 0 0 0 0 0 0 -0.00497243 0.00287668 27.1859 154.323 3.89242 4.76334 0.718473 5.16466 0.724 30155.8 16937.9 5.40084e-05 47.3577 47.4023 -0 0.745856 19 4317 1.25696 0.0175098 1.56324 0.03 
13.7 40.0436 -4.64067 -15.372 16.0885 -1.20081 -3.66546 30.2822 -4.22797 -15.7908 -7.67705 0.788114 4.0843 3.43122 -0.264389 -2.31014 0 0 0 0 0 0 0 0 0 -0.00548971 0.00276319 26.4396 177.907 3.91332 3.9159 0.760687 5.12043 0.648 30155.8 16937.9 5.40084e-05 46.3926 46.4531 -0 0.716049 16 4313 1.26978 0.0146209 1.52563 0.03 
13.71 39.5236 -3.7638 -15.5981 16.0953 -1.24943 -3.64327 29.5069 -2.51259 -16.5162 -7.4285 -0.00179164 4.5613 3.23171 -0.133674 -2.34261 0 0 0 0 0 0 0 0 0 -0.00596777 0.00304104 26.1665 215.529 4.01284 3.31809 0.314829 5.02006 0.614 30155.8 16937.9 5.40084e-05 46.0893 45.8828 -0 0.742671 11 4324 1.26769 0.0120894 1.51876 0.03 
13.72 38.9547 -3.10832 -15.1991 16.0678 -1.08396 -3.72398 28.9233 -2.04692 -15.9706 -7.38638 0.0225686 4.49547 3.03844 -0.0116285 -2.22634 0 0 0 0 0 0 0 0 0 -0.0066122 0.0030107 26.0208 240.33 3.92365 3.42011 0.35032 5.17916 0.606 30155.8 16937.9 5.40084e-05 45.9364 45.7261 -0 0.749175 9 4321 1.26153 0.0126517 1.5097 0.03 
13.73 38.4121 -1.86768 -15.2625 15.9381 -1.01381 -3.69895 28.5989 -0.865156 -15.6987 -7.4749 0.0112885 4.1351 2.94029 0.450103 -2.42031 0 0 0 0 0 0 0 0 0 -0.00672711 0.00300288 25.5184 245.439 3.94288 3.91791 0.914335 5.503 0.622 30155.8 16937.9 5.40084e-05 45.5676 45.2573 -0 0.713826 13 4319 1.24949 0.013382 1.48495 0.03 
13.74 38.4362 -1.37729 -14.8892 15.7975 -0.98932 -3.63159 29.0856 -0.128694 -15.7221 -7.79685 -0.259275 4.46446 2.97054 0.524497 -2.40229 0 0 0 0 0 0 0 0 0 -0.00669651 0.00299592 25.6346 239.832 4.0773 4.68385 0.721002 5.78841 0.622 30155.8 16937.9 5.40084e-05 45.5936 45.487 -0 0.736334 9 4316 1.24767 0.010523 1.49328 0.03 
13.75 37.5822 -1.34575 -13.9577 15.7124 -1.04475 -3.49217 28.3202 0.169935 -14.6681 -7.80039 -0.470939 4.20257 2.87211 0.423519 -2.2146 0 0 0 0 0 0 0 0 0 -0.00663192 0.00288322 25.1126 234.532 4.17639 4.93285 0.342988 5.77863 0.608 30155.8 16937.9 5.40084e-05 44.899 44.8232 -0 0.753289 12 4331 1.24901 0.00944112 1.49342 0.03 
13.7601 36.7588 -1.41145 -12.5049 15.6373 -1.13922 -3.39976 27.5786 0.0334323 -13.3785 -7.80721 -0.305661 4.27342 2.83418 0.517267 -2.06321 0 0 0 0 0 0 0 0 0 -0.00648415 0.00281914 24.5342 226.435 3.97688 4.99895 1.02405 5.93556 0.598 30155.8 16937.9 5.40084e-05 44.2585 44.1274 -0 0.785953 9 4319 1.23159 0.0139389 1.47398 0.03 
13.77 37.4103 -2.94276 -11.729 15.7362 -1.21756 -3.33374 27.8229 -1.44804 -12.6216 -7.49886 -0.277152 4.22634 3.08759 0.14197 -2.06328 0 0 0 0 0 0 0 0 0 -0.00641908 0.00320608 24.9619 228.04 4.02148 4.97063 0.576839 6.00288 0.616 30155.8 16937.9 5.40084e-05 45.049 44.5561 -0 0.814935 6 4320 1.20519 0.0103515 1.46868 0.03 
13.78 38.0376 -4.76494 -10.6206 15.8122 -1.13337 -3.35725 28.2131 -3.47263 -11.2608 -7.33775 -0.158939 3.99749 3.26551 -0.277912 -1.90845 0 0 0 0 0 0 0 0 0 -0.00619022 0.00349611 25.5279 219.987 3.98968 4.97649 0.727993 5.94145 0.654 30155.8 16937.9 5.40084e-05 46.488 45.9701 -0 0.770642 11 4328 1.19914 0.013042 1.45929 0.03 
13.79 38.2935 -5.43209 -9.83075 15.7872 -1.16429 -3.29949 28.578 -4.09738 -10.4221 -7.42169 -0.170428 3.89088 3.18476 -0.366682 -1.98589 0 0 0 0 0 0 0 0 0 -0.00587058 0.00430936 26.0146 234.65 4.1287 5.20076 0.8093 5.94053 0.654 30155.8 16937.9 5.40084e-05 47.4794 46.9492 -0 0.779817 10 4330 1.19763 0.0126939 1.45958 0.03 
13.8 38.7282 -5.74063 -9.91652 15.7417 -1.20424 -3.29412 29.1862 -3.96793 -10.4899 -7.54974 -0.568456 3.86747 3.31159 -0.403021 -2.15734 0 0 0 0 0 0 0 0 0 -0.00600267 0.00448111 26.4563 240.3 4.12906 5.31916 0.522905 5.68884 0.674 30155.8 16937.9 5.40084e-05 48.1654 47.6077 -0 0.753709 13 4342 1.19721 0.0102224 1.46047 0.03 
13.81 38.613 -5.24186 -10.6709 15.708 -1.26955 -3.18974 29.2925 -3.39741 -11.2705 -7.73755 -0.574899 3.78932 3.4737 -0.43701 -2.20933 0 0 0 0 0 0 0 0 0 -0.00551879 0.00422641 26.2773 236.407 4.0827 5.30846 0.52812 5.87661 0.664 30155.8 16937.9 5.40084e-05 48.3268 47.7094 -0 0.743976 9 4336 1.21906 0.011413 1.4749 0.03 
13.82 37.8564 -3.68761 -10.8286 15.7919 -1.22133 -3.2215 28.4273 -1.80349 -11.439 -7.71283 -0.662787 3.83194 3.34626 -0.107399 -2.06347 0 0 0 0 0 0 0 0 0 -0.00521786 0.00369961 25.8692 216.886 3.84354 5.05627 0.677425 5.76414 0.644 30155.8 16937.9 5.40084e-05 47.1557 46.5801 -0 0.76087 8 4338 1.22391 0.0137864 1.47888 0.03 
