# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
5.82006 54.7852 -4.15881 -19.7103 8.10824 -1.04772 -0.826189 47.8414 -2.53222 -20.2105 -2.41451 -0.57887 1.3263 12.5579 -0.772549 -4.90901 0 0 0 0 0 0 0 0 0 -0.0345917 0.0176447 45.6462 240.124 6.1682 6.87142 3.09898 6.26697 2.536 6165.6 3730.41 0.000116332 70.1758 70.7566 -0 0.830442 13 3898 0.31519 0.0687772 1.32778 0.5 
5.83007 55.7808 -5.22396 -19.499 8.09397 -1.06681 -0.833182 48.7718 -3.12999 -20.2376 -2.335 -1.02716 1.57174 12.9194 -1.00666 -4.76173 0 0 0 0 0 0 0 0 0 -0.034454 0.0189898 46.3408 239.045 6.46575 6.8374 4.38777 4.75567 2.522 6165.6 3730.41 0.000116332 71.5361 71.8911 -0 0.827121 13 3896 0.305126 0.068749 1.24851 0.5 
5.84007 56.6359 -6.15149 -19.593 8.10326 -1.04883 -0.805315 49.6834 -4.6155 -20.3311 -2.40078 -0.487156 1.54339 13.3012 -1.59636 -4.79337 0 0 0 0 0 0 0 0 0 -0.033029 0.0194476 47.1241 237.873 6.13213 6.44334 3.25639 5.37207 2.522 6165.6 3730.41 0.000116332 72.4182 72.7046 -0 0.823156 13 3899 0.297029 0.0684194 1.20328 0.5 
5.85008 57.4338 -7.08871 -19.2294 8.08178 -1.03077 -0.850819 50.4578 -5.5539 -19.9839 -2.35585 -0.504033 1.60531 13.6024 -1.96901 -4.45428 0 0 0 0 0 0 0 0 0 -0.0304079 0.0188661 47.4554 233.474 5.36287 5.89894 3.88643 5.19946 2.524 6165.6 3730.41 0.000116332 73.279 73.4816 -0 0.824089 12 3907 0.315484 0.0725234 1.28357 0.5 
5.86008 58.0891 -7.75668 -18.8122 8.07476 -1.06764 -0.803994 51.0487 -6.33999 -19.2938 -2.28432 -0.349054 1.28566 13.8309 -2.27507 -4.30223 0 0 0 0 0 0 0 0 0 -0.0284628 0.0181104 47.7953 226.94 4.17148 5.07061 1.22621 5.7148 2.5 6165.6 3730.41 0.000116332 73.6321 73.8094 -0 0.8264 11 3908 0.333251 0.0711428 1.34586 0.5 
5.87009 57.7684 -8.08255 -18.092 8.06568 -1.05664 -0.815625 50.7986 -6.97094 -18.3669 -2.34591 -0.0549657 1.09053 13.7714 -2.39558 -3.90249 0 0 0 0 0 0 0 0 0 -0.0272444 0.018897 47.6225 214.744 4.40515 5.20481 4.57735 5.45748 2.514 6165.6 3730.41 0.000116332 72.8704 73.5151 -0 0.833731 17 3905 0.355969 0.0848111 1.4555 0.5 
5.88009 57.2506 -8.15343 -17.2672 8.06615 -1.07691 -0.797081 50.1711 -7.08502 -17.3086 -2.23659 0.00850233 0.838545 13.4958 -2.26544 -3.46355 0 0 0 0 0 0 0 0 0 -0.0261087 0.019545 47.6243 202.098 4.51893 5.27565 0.706961 5.31115 2.466 6165.6 3730.41 0.000116332 72.1438 72.5533 -0 0.828062 12 3915 0.344861 0.0671756 1.42884 0.5 
5.8901 56.6786 -7.52102 -17.03 8.1 -1.07032 -0.788224 49.9163 -5.83859 -17.4051 -2.58774 -0.612105 1.16331 13.5692 -1.93762 -3.72861 0 0 0 0 0 0 0 0 0 -0.025114 0.0200116 46.928 195.282 3.87917 5.04598 1.19301 6.11742 2.464 6165.6 3730.41 0.000116332 70.8459 71.4765 -0 0.823052 16 3912 0.346043 0.0708404 1.39189 0.5 
5.9001 56.0278 -6.56066 -17.3776 8.08694 -0.977237 -0.802235 49.4486 -5.20376 -17.52 -2.75777 -0.379661 0.944668 13.553 -1.47563 -4.33192 0 0 0 0 0 0 0 0 0 -0.02553 0.0198311 46.4428 193.842 4.97822 4.82389 3.47779 5.70969 2.454 6165.6 3730.41 0.000116332 69.4039 70.0998 -0 0.823146 11 3909 0.33195 0.0630991 1.35143 0.5 
5.91011 55.3805 -5.75497 -17.4907 8.1134 -0.979258 -0.806177 48.8518 -4.46586 -17.4449 -2.83473 -0.309846 0.760382 13.6492 -0.858063 -4.98788 0 0 0 0 0 0 0 0 0 -0.0256869 0.0196021 45.6429 199.693 4.22806 5.05023 0.94124 4.76237 2.442 6165.6 3730.41 0.000116332 68.1486 68.687 -0 0.820639 13 3915 0.305917 0.0566898 1.25496 0.5 
5.92011 54.4511 -5.42314 -16.7603 8.0743 -0.941024 -0.81614 47.9362 -4.07373 -16.8802 -2.80939 -0.40839 0.936035 13.5917 -0.579649 -5.13057 0 0 0 0 0 0 0 0 0 -0.0256439 0.0209901 44.3581 206.957 4.47808 5.056 2.24444 4.88241 2.472 6165.6 3730.41 0.000116332 67.0201 67.3251 -0 0.823625 13 3919 0.304864 0.062643 1.23244 0.5 
5.93011 53.7324 -5.3644 -16.469 8.06491 -0.977463 -0.809832 47.3033 -3.77054 -16.7377 -2.88582 -0.616399 1.0786 13.4574 -0.456758 -5.10528 0 0 0 0 0 0 0 0 0 -0.0254277 0.0217282 43.597 212.324 4.4283 5.18722 3.26683 5.45984 2.452 6165.6 3730.41 0.000116332 66.0689 66.3446 -0 0.827896 18 3920 0.317273 0.0679659 1.25834 0.5 
5.94 52.6881 -5.78681 -15.2594 8.07864 -1.0977 -0.733693 46.3866 -3.72095 -15.9001 -3.02713 -0.968163 1.37433 13.1443 -0.613834 -4.89583 0 0 0 0 0 0 0 0 0 -0.0245978 0.0225872 43.2637 213.358 4.4211 5.37581 3.89337 5.80648 2.452 6165.6 3730.41 0.000116332 64.895 65.2208 -0 0.822186 16 3919 0.304937 0.0662263 1.22443 0.5 
5.95001 51.7203 -6.20223 -14.459 8.09881 -1.15044 -0.735398 45.4602 -3.66615 -15.3518 -3.0887 -1.38564 1.62814 12.9053 -0.679661 -4.84491 0 0 0 0 0 0 0 0 0 -0.0253206 0.0243229 42.7315 215.42 4.21206 5.43509 2.1426 6.86294 2.424 6165.6 3730.41 0.000116332 63.5937 63.7929 -0 0.830033 12 3927 0.306435 0.0619062 1.29327 0.5 
5.96001 51.1179 -6.47056 -14.222 8.15363 -1.06496 -0.803898 44.6966 -4.10457 -14.8693 -2.98233 -1.30103 1.45125 12.9316 -0.840763 -4.92558 0 0 0 0 0 0 0 0 0 -0.0256488 0.0247737 41.7981 206.551 3.95381 5.89512 1.51368 8.74115 2.39 6165.6 3730.41 0.000116332 62.0949 62.1502 -0 0.840167 10 3944 0.291235 0.0602661 1.24428 0.5 
5.97002 50.728 -6.55162 -14.5078 8.20624 -1.0244 -0.832033 44.2739 -4.50956 -14.93 -3.00215 -1.01766 1.25423 12.9216 -1.06965 -4.93721 0 0 0 0 0 0 0 0 0 -0.0256169 0.0249631 40.7997 200.275 4.45706 6.28104 4.41243 5.79019 2.398 6165.6 3730.41 0.000116332 61.0115 60.8398 -0 0.842369 13 3948 0.303221 0.0694235 1.24787 0.5 
5.98002 50.4311 -6.94566 -14.5958 8.17619 -1.02482 -0.831241 44.0008 -5.52705 -15.0132 -2.99595 -0.393792 1.24867 12.9375 -1.24179 -5.16941 0 0 0 0 0 0 0 0 0 -0.0255648 0.0246676 40.1926 200.918 4.61506 6.54016 1.22447 5.77014 2.412 6165.6 3730.41 0.000116332 60.2388 59.9513 -0 0.83665 13 3947 0.291009 0.062667 1.273 0.5 
5.99003 50.1338 -7.38958 -14.6471 8.13208 -0.972658 -0.883446 43.8567 -6.18322 -14.8778 -3.10498 -0.2337 1.11418 12.8789 -1.37855 -5.08278 0 0 0 0 0 0 0 0 0 -0.0253481 0.0238152 39.8331 215.654 4.85138 6.66431 2.46616 5.85392 2.418 6165.6 3730.41 0.000116332 59.7495 59.5211 -0 0.832093 15 3943 0.297773 0.0616772 1.28518 0.5 
6.00003 49.9472 -6.92756 -15.215 8.08932 -1.00263 -0.868638 43.765 -5.59274 -15.4829 -3.15711 -0.332186 1.1366 12.8686 -0.948658 -5.63489 0 0 0 0 0 0 0 0 0 -0.0257532 0.0230532 39.5753 230.383 4.94615 6.59154 1.18467 6.27309 2.426 6165.6 3730.41 0.000116332 59.2499 59.2488 -0 0.825227 15 3950 0.298093 0.0609546 1.23706 0.5 
6.01003 49.903 -6.27677 -15.7985 8.11973 -0.976039 -0.92649 43.527 -5.10544 -15.5572 -2.99372 -0.195291 0.685146 12.8222 -0.653189 -5.99199 0 0 0 0 0 0 0 0 0 -0.0258048 0.0221116 39.6625 244.278 5.02171 6.61414 1.75887 5.99676 2.416 6165.6 3730.41 0.000116332 58.9969 58.8888 -0 0.819536 13 3958 0.299601 0.0570026 1.2394 0.5 
6.02004 49.18 -5.81403 -16.2091 8.14182 -0.997272 -0.919391 42.8662 -4.86396 -15.8871 -3.07801 0.047204 0.597387 12.6603 -0.158263 -6.45485 0 0 0 0 0 0 0 0 0 -0.0259126 0.0208288 39.4083 255.388 4.75845 6.49336 0.722356 6.53196 2.388 6165.6 3730.41 0.000116332 58.122 58.0862 -0 0.814908 13 3960 0.305139 0.0503394 1.2409 0.5 
6.03004 48.2787 -5.79188 -16.6628 8.1991 -1.07859 -0.880481 41.9278 -4.47355 -16.1906 -3.09821 -0.239734 0.408211 12.4182 0.0869266 -6.84122 0 0 0 0 0 0 0 0 0 -0.0257886 0.020608 38.7488 260.642 4.63464 6.35305 2.18045 6.05564 2.364 6165.6 3730.41 0.000116332 56.9965 56.8893 -0 0.824873 15 3965 0.303712 0.0554285 1.24664 0.5 
6.04005 47.2872 -6.03463 -16.4082 8.24204 -1.17797 -0.842449 40.7054 -4.34939 -15.8609 -2.9103 -0.507274 0.295153 12.1034 -0.042202 -6.77701 0 0 0 0 0 0 0 0 0 -0.0256044 0.0205241 37.9454 259.4 4.57399 6.0385 2.0007 6.74523 2.334 6165.6 3730.41 0.000116332 55.78 55.3179 -0 0.823479 11 3961 0.309459 0.0528799 1.2253 0.5 
6.05005 46.8909 -5.99331 -16.5283 8.21654 -1.24817 -0.824389 40.3508 -4.00957 -16.3116 -2.92649 -0.735574 0.607675 12.0561 -0.157867 -7.07576 0 0 0 0 0 0 0 0 0 -0.025288 0.019863 37.3577 254.996 4.58783 5.7978 1.11065 5.82774 2.328 6165.6 3730.41 0.000116332 54.936 54.4316 -0 0.825601 13 3951 0.286606 0.0504297 1.17473 0.5 
6.06006 46.5943 -6.28931 -16.343 8.16769 -1.33306 -0.759009 40.0864 -4.07285 -16.6751 -2.90978 -0.883396 1.09103 11.9996 -0.309197 -7.2441 0 0 0 0 0 0 0 0 0 -0.0247137 0.0188901 36.7558 252.231 4.54971 5.7631 2.4646 5.4375 2.338 6165.6 3730.41 0.000116332 54.1857 53.7969 -0 0.835757 16 3947 0.312403 0.0649233 1.27427 0.5 
6.07006 46.7449 -6.45225 -16.2022 8.17376 -1.41954 -0.731874 40.3203 -3.95113 -16.6416 -2.99922 -1.08158 1.17129 11.9601 -0.12416 -7.43195 0 0 0 0 0 0 0 0 0 -0.0254212 0.0178753 36.4132 248.615 4.266 5.32829 1.31753 6.54965 2.354 6165.6 3730.41 0.000116332 53.9582 53.6291 -0 0.820731 16 3943 0.300541 0.0580086 1.19095 0.5 
6.08007 47.2929 -7.04074 -15.835 8.20779 -1.47182 -0.701459 40.6766 -4.29401 -16.2926 -2.84145 -1.27491 1.1591 11.9088 -0.114327 -7.27036 0 0 0 0 0 0 0 0 0 -0.0281362 0.0172045 36.7392 246.65 4.70289 4.98211 2.23459 5.12402 2.354 6165.6 3730.41 0.000116332 54.135 53.8911 -0 0.819881 15 3946 0.293003 0.0647261 1.14559 0.5 
6.09007 47.8441 -8.05594 -15.4811 8.14701 -1.35102 -0.772255 41.1638 -5.4514 -15.6296 -2.71666 -1.25351 0.920808 11.7809 -0.358999 -6.85412 0 0 0 0 0 0 0 0 0 -0.0301104 0.0171099 36.8563 238.991 4.84271 5.08117 2.77572 6.44197 2.364 6165.6 3730.41 0.000116332 54.5444 54.5431 -0 0.824027 14 3945 0.315522 0.0721365 1.23904 0.5 
6.10007 48.8176 -9.0446 -15.2671 8.11079 -1.287 -0.685086 42.2566 -6.87591 -15.3092 -2.79984 -0.881686 0.72721 11.846 -0.595997 -6.67538 0 0 0 0 0 0 0 0 0 -0.0313869 0.0172642 37.697 223.621 4.43124 5.69858 3.29191 6.08153 2.37 6165.6 3730.41 0.000116332 55.4681 55.727 -0 0.82616 16 3944 0.302932 0.0715064 1.20828 0.5 
6.11008 50.1558 -9.88841 -15.6714 8.09099 -1.27408 -0.663796 43.6969 -7.73107 -16.1142 -2.88214 -0.883256 1.10661 12.1923 -0.740421 -6.74259 0 0 0 0 0 0 0 0 0 -0.0323133 0.0175618 38.7078 223.935 4.65935 5.9533 1.97655 5.20727 2.37 6165.6 3730.41 0.000116332 57.1026 57.2939 -0 0.827004 15 3944 0.311441 0.0701901 1.24694 0.5 
6.12008 50.8035 -10.2561 -15.3759 8.03792 -1.25301 -0.702785 44.6601 -8.32895 -16.2374 -3.14457 -0.674121 1.56427 12.3817 -0.638716 -6.52898 0 0 0 0 0 0 0 0 0 -0.0321584 0.020802 39.581 249.606 4.62112 6.22028 1.77655 5.42499 2.372 6165.6 3730.41 0.000116332 58.4879 58.8724 -0 0.836425 15 3946 0.31637 0.0644104 1.34435 0.5 
6.13009 50.898 -10.4967 -15.0116 8.03983 -1.2809 -0.751939 44.7141 -8.5754 -15.6821 -3.10585 -0.640439 1.42242 12.3409 -0.412167 -6.22494 0 0 0 0 0 0 0 0 0 -0.0317782 0.0230642 39.9511 267.76 4.68455 6.66124 2.07602 6.33513 2.376 6165.6 3730.41 0.000116332 59.6113 59.6493 -0 0.830808 13 3939 0.326431 0.0617349 1.32721 0.5 
6.14009 50.7484 -10.5022 -14.7792 8.07059 -1.33922 -0.757113 44.2893 -8.75202 -15.2015 -2.86153 -0.410922 1.17935 12.3137 -0.355916 -6.10887 0 0 0 0 0 0 0 0 0 -0.0318446 0.0245108 40.4342 274.998 4.91012 7.42905 3.17896 5.31796 2.384 6165.6 3730.41 0.000116332 60.1409 60.1306 -0 0.830537 14 3930 0.311492 0.0581146 1.3209 0.5 
6.1501 50.7021 -10.4443 -15.0112 8.12612 -1.31816 -0.857028 44.0369 -8.84724 -15.1946 -2.71087 -0.278943 1.04044 12.2044 -0.191652 -6.26598 0 0 0 0 0 0 0 0 0 -0.0317686 0.0251006 40.6005 277.732 4.89473 7.84021 1.53061 6.20488 2.384 6165.6 3730.41 0.000116332 60.6478 60.4181 -0 0.829698 13 3923 0.315646 0.0565891 1.30688 0.5 
6.1601 50.7413 -10.7507 -14.9134 8.2258 -1.2285 -0.94092 43.7757 -9.15011 -15.1047 -2.51023 -0.372105 1.13217 12.0594 -0.284765 -6.12054 0 0 0 0 0 0 0 0 0 -0.0312964 0.0251755 41.35 277.864 5.01155 7.76379 2.54326 5.38484 2.342 6165.6 3730.41 0.000116332 60.9335 60.4983 -0 0.826644 14 3919 0.303269 0.057236 1.2263 0.5 
6.17011 50.7645 -11.1891 -14.7352 8.22041 -1.24402 -0.95865 43.8055 -10.0419 -14.7149 -2.51144 0.0967458 0.93835 12.0203 -0.241663 -5.99255 0 0 0 0 0 0 0 0 0 -0.0313373 0.0244417 41.5649 278.227 5.00428 6.70995 1.22294 5.9075 2.352 6165.6 3730.41 0.000116332 61.2623 60.8791 -0 0.817177 15 3916 0.302654 0.0516191 1.22859 0.5 
6.18011 51.1547 -11.3192 -14.9048 8.17568 -1.28284 -0.926297 44.3723 -9.71432 -15.2178 -2.64326 -0.321995 1.23932 12.1879 -0.133022 -6.06509 0 0 0 0 0 0 0 0 0 -0.0310086 0.0228652 42.0091 278.422 5.04032 5.86576 3.62775 6.30287 2.366 6165.6 3730.41 0.000116332 61.695 61.6512 -0 0.824176 16 3903 0.307894 0.0685681 1.21564 0.5 
6.19012 52.5383 -10.1415 -16.3991 8.24319 -1.30416 -0.995088 45.3045 -9.02677 -15.8497 -2.25938 0.189395 0.445646 12.4648 0.0272531 -6.22014 0 0 0 0 0 0 0 0 0 -0.0308375 0.0207293 42.5233 289.07 5.30317 5.23315 2.94178 6.70248 2.384 6165.6 3730.41 0.000116332 63.4378 62.9957 -0 0.825503 13 3913 0.321855 0.0646066 1.27982 0.5 
6.2 53.1428 -10.011 -16.0278 8.23815 -1.31114 -0.990204 46.1775 -8.69744 -15.9297 -2.52291 -0.00243097 0.892086 12.6593 0.258153 -6.26839 0 0 0 0 0 0 0 0 0 -0.0303318 0.0195217 42.8373 291.76 5.25244 4.80936 3.12893 11.1839 2.398 6165.6 3730.41 0.000116332 64.6351 64.3548 -0 0.83653 19 3918 0.335389 0.077272 1.34428 0.5 
6.21001 54.0437 -9.59771 -16.5969 8.26451 -1.23722 -1.06851 47.1328 -8.71313 -15.9199 -2.60364 0.352634 0.391423 12.923 0.544227 -6.45638 0 0 0 0 0 0 0 0 0 -0.0294338 0.0200127 44.1138 298.759 5.1684 4.78806 5.91141 7.54666 2.408 6165.6 3730.41 0.000116332 66.2822 65.8245 -0 0.831395 12 3909 0.305764 0.0702806 1.26795 0.5 
6.22001 54.8057 -9.73873 -16.2287 8.28321 -1.22318 -1.03682 47.9821 -8.52459 -15.7367 -2.70959 0.00903759 0.544882 13.1305 0.474585 -6.15544 0 0 0 0 0 0 0 0 0 -0.0293861 0.021011 44.869 303.214 4.99832 5.35151 3.04887 8.58576 2.408 6165.6 3730.41 0.000116332 67.7618 67.23 -0 0.842193 14 3905 0.285924 0.0633926 1.24417 0.5 
6.23002 55.4874 -10.0911 -15.9584 8.31033 -1.28522 -0.979108 48.6502 -8.47682 -15.4668 -2.72311 -0.329095 0.48754 13.4079 0.455318 -5.99019 0 0 0 0 0 0 0 0 0 -0.0283123 0.0206764 45.8657 303.651 4.89337 5.7977 2.93994 5.57785 2.414 6165.6 3730.41 0.000116332 69.1697 68.4784 -0 0.849213 12 3899 0.267329 0.0664632 1.20134 0.5 
6.24002 56.0967 -10.2417 -15.8309 8.27345 -1.18149 -1.00642 49.3679 -8.8973 -15.3853 -2.79463 -0.162898 0.560829 13.6137 0.422532 -5.86783 0 0 0 0 0 0 0 0 0 -0.0276465 0.0199134 46.3709 301.801 5.33712 5.37014 3.4701 6.0089 2.446 6165.6 3730.41 0.000116332 70.2806 69.9576 -0 0.84955 18 3897 0.284569 0.0735091 1.29398 0.5 
6.25003 56.6742 -9.86132 -16.066 8.32584 -1.22755 -0.969412 49.6506 -8.71314 -15.0626 -2.55224 0.0793646 -0.0340154 13.6695 0.304725 -5.66527 0 0 0 0 0 0 0 0 0 -0.0262971 0.0199001 47.3358 299.808 5.75309 5.67507 1.6096 6.94523 2.44 6165.6 3730.41 0.000116332 71.5942 71.1716 -0 0.853279 12 3899 0.282604 0.0620442 1.37472 0.5 
6.26003 56.9251 -8.22123 -16.9396 8.30861 -1.24119 -0.948458 50.1434 -7.56995 -15.6119 -2.77694 0.589912 -0.379224 13.6736 0.394651 -5.61411 0 0 0 0 0 0 0 0 0 -0.0259485 0.0199365 47.5927 291.384 5.90707 5.62602 2.01771 7.17691 2.454 6165.6 3730.41 0.000116332 72.168 72.1248 -0 0.855746 15 3896 0.281732 0.0704531 1.31939 0.5 
6.27004 56.8892 -6.82317 -17.5982 8.34284 -1.26631 -0.973728 50.1449 -6.01258 -16.6319 -2.84857 0.455717 0.00748253 13.5123 0.575602 -5.85888 0 0 0 0 0 0 0 0 0 -0.0264306 0.0200197 47.7456 282.63 5.52088 5.70901 3.26311 5.40527 2.452 6165.6 3730.41 0.000116332 72.3179 72.3565 -0 0.858891 12 3907 0.274841 0.0666411 1.32458 0.5 
6.28004 57.0915 -5.25351 -18.7098 8.40646 -1.14603 -1.10309 50.0537 -4.76377 -17.2501 -2.61867 0.656284 -0.356603 13.5001 0.954501 -6.18976 0 0 0 0 0 0 0 0 0 -0.0266085 0.019839 47.1861 267.588 4.9699 5.49398 1.72009 5.37916 2.462 6165.6 3730.41 0.000116332 72.1777 71.9193 -0 0.846466 15 3913 0.291408 0.0660899 1.3137 0.5 
6.29004 56.9358 -4.81897 -19.0048 8.39415 -1.16141 -1.03848 49.8867 -4.26984 -17.3063 -2.59509 0.612279 -0.660014 13.465 1.15189 -6.26912 0 0 0 0 0 0 0 0 0 -0.028565 0.0186778 46.5169 253.252 5.44044 6.49206 1.09311 5.00559 2.468 6165.6 3730.41 0.000116332 71.7117 71.2672 -0 0.840357 13 3906 0.294887 0.0612785 1.31194 0.5 
6.30005 56.635 -4.16005 -19.4724 8.34555 -1.12186 -0.960698 49.8983 -3.72051 -18.248 -2.85883 0.682318 -0.26374 13.3693 1.37183 -6.40532 0 0 0 0 0 0 0 0 0 -0.0295436 0.0180655 45.9254 251.787 5.30033 5.93937 4.0156 4.85794 2.488 6165.6 3730.41 0.000116332 70.913 70.7382 -0 0.836817 16 3906 0.309195 0.071155 1.31343 0.5 
6.31005 56.8921 -3.5699 -20.1092 8.31621 -1.22875 -0.87104 50.2923 -3.00254 -19.4136 -2.96639 0.661393 0.175376 13.5602 1.37923 -6.55924 0 0 0 0 0 0 0 0 0 -0.0303805 0.0185214 45.4809 269.732 5.34832 5.68715 4.85443 5.07994 2.528 6165.6 3730.41 0.000116332 70.6887 70.6799 -0 0.834652 16 3898 0.334136 0.0807928 1.43225 0.5 
6.32006 56.6625 -1.84849 -21.3032 8.36036 -1.16343 -0.977335 49.7988 -1.59786 -20.256 -2.74665 0.912801 -0.0698425 13.2791 1.52015 -6.70494 0 0 0 0 0 0 0 0 0 -0.0327209 0.0187082 45.0518 290.511 5.74848 5.54636 3.31445 5.76953 2.526 6165.6 3730.41 0.000116332 70.4977 70.0772 -0 0.825812 12 3893 0.336929 0.0714017 1.42407 0.5 
6.33006 56.5717 -0.455975 -21.9584 8.38485 -1.19687 -0.958531 49.6842 -0.0383482 -21.295 -2.74739 0.77924 0.295083 13.1443 1.66346 -6.92756 0 0 0 0 0 0 0 0 0 -0.0346575 0.0185302 44.8242 307.705 5.58668 5.79874 1.76434 6.04882 2.518 6165.6 3730.41 0.000116332 70.2983 69.7664 -0 0.82923 15 3886 0.33605 0.0737151 1.42445 0.5 
6.34007 56.6661 1.40828 -23.3575 8.44747 -1.22816 -0.953543 49.8262 2.06677 -22.8021 -2.85753 0.569665 0.398231 13.0957 2.03445 -7.34746 0 0 0 0 0 0 0 0 0 -0.0358465 0.0188646 45.0272 318.262 5.67695 5.32276 4.21238 6.70377 2.5 6165.6 3730.41 0.000116332 70.4038 69.8999 -0 0.8336 17 3892 0.341489 0.0787616 1.39584 0.5 
6.35007 57.5011 2.63617 -24.4439 8.4173 -1.15615 -0.959973 50.7399 2.84633 -23.9143 -2.90606 0.945996 0.430329 13.2898 1.78547 -7.63866 0 0 0 0 0 0 0 0 0 -0.0361418 0.0198539 45.3336 320.884 5.99738 5.6829 3.0429 6.96847 2.506 6165.6 3730.41 0.000116332 71.044 70.6638 -0 0.831604 17 3884 0.35029 0.0806861 1.46224 0.5 
6.36008 57.9477 3.37206 -25.3956 8.5045 -1.10908 -0.93055 51.4708 3.40969 -24.6611 -3.27758 1.07145 0.196069 13.3559 1.78536 -8.04021 0 0 0 0 0 0 0 0 0 -0.0360429 0.0207983 46.4669 316.134 5.54608 6.81467 2.56115 7.00156 2.484 6165.6 3730.41 0.000116332 71.3143 71.1763 -0 0.822061 15 3895 0.326567 0.065971 1.3736 0.5 
6.37008 58.1975 4.56134 -25.7621 8.53923 -1.08946 -0.946904 51.6146 4.59888 -25.0902 -3.20632 1.05192 0.275033 13.4405 2.2427 -8.40219 0 0 0 0 0 0 0 0 0 -0.0374063 0.021596 46.8396 306.024 5.89638 7.63772 3.03692 7.003 2.464 6165.6 3730.41 0.000116332 71.679 71.5351 -0 0.831981 14 3894 0.324955 0.0689319 1.38657 0.5 
6.38008 58.4714 5.46083 -26.0054 8.54781 -1.08553 -0.912301 51.7552 5.99907 -25.7569 -3.08163 0.547291 0.663709 13.5363 2.63087 -8.52362 0 0 0 0 0 0 0 0 0 -0.0380497 0.0217764 46.6741 292.356 5.75396 8.12365 1.73506 7.22342 2.502 6165.6 3730.41 0.000116332 71.9985 71.8265 -0 0.829736 17 3895 0.342541 0.0727789 1.49347 0.5 
6.39009 58.3657 5.70566 -25.7754 8.48025 -1.03209 -0.890486 51.7826 6.3533 -26.0234 -3.14718 0.384457 1.13852 13.5022 2.65384 -8.4962 0 0 0 0 0 0 0 0 0 -0.0381729 0.0218696 46.7394 280.137 5.95896 8.48427 3.0266 7.18671 2.494 6165.6 3730.41 0.000116332 71.9375 71.9796 -0 0.840417 17 3883 0.333094 0.0790663 1.42832 0.5 
6.40009 58.3512 5.47344 -25.8195 8.46644 -1.04789 -0.907383 51.787 6.41885 -26.0156 -3.15227 0.102484 1.10352 13.5303 2.41597 -8.45136 0 0 0 0 0 0 0 0 0 -0.037852 0.0214228 46.8771 265.98 5.843 8.22904 4.69149 7.28272 2.498 6165.6 3730.41 0.000116332 72.0882 72.3134 -0 0.839872 15 3895 0.32453 0.0752842 1.39176 0.5 
6.4101 58.2104 5.65678 -25.6891 8.43024 -0.975781 -0.986421 51.4682 6.21996 -25.6621 -2.93807 0.412599 0.959488 13.4939 2.04998 -8.2734 0 0 0 0 0 0 0 0 0 -0.0370792 0.0208599 46.7593 249.978 5.94966 8.4014 0.744748 8.56137 2.486 6165.6 3730.41 0.000116332 72.072 72.3277 -0 0.843926 14 3883 0.332611 0.0676607 1.49123 0.5 
6.4201 57.9534 5.21178 -24.9167 8.42113 -0.952256 -1.00867 51.013 5.85785 -24.8366 -2.73073 0.306181 0.928572 13.4609 1.59427 -7.8291 0 0 0 0 0 0 0 0 0 -0.0358338 0.0202824 46.7002 242.902 5.56976 6.40566 1.89558 6.898 2.496 6165.6 3730.41 0.000116332 71.8716 72.275 -0 0.844551 14 3879 0.319682 0.0692681 1.42777 0.5 
6.43011 57.934 5.71171 -25.0182 8.49362 -0.975515 -0.995556 50.5974 6.49231 -24.6031 -2.40703 0.194923 0.580434 13.4578 1.71737 -7.89989 0 0 0 0 0 0 0 0 0 -0.0343197 0.0200939 46.815 262.872 5.40477 6.56358 1.85649 6.73703 2.486 6165.6 3730.41 0.000116332 71.9551 71.9093 -0 0.835881 13 3889 0.294196 0.0640317 1.28826 0.5 
6.44011 58.0184 6.14497 -25.1048 8.46924 -1.02341 -0.966767 50.5397 7.13066 -24.811 -2.24055 0.0377207 0.672973 13.4052 1.86342 -8.08037 0 0 0 0 0 0 0 0 0 -0.0330003 0.0208515 46.6516 273.753 5.62521 6.79321 1.23385 6.8634 2.502 6165.6 3730.41 0.000116332 72.3774 71.965 -0 0.835332 15 3890 0.284869 0.0612349 1.26081 0.5 
