# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
12.01 15.7758 -1.90233 0.112503 0.773268 -0.0566544 -1.83633 -2.00181 -0.0492455 0.00383108 0.19399 -0.00246344 -0.0158335 -0.0419166 0 0 0 0 0 0 0 0 0 0 0 0 -1.85309 0.108672 0.579278 -0.054191 -1.8205 -1.95989 
12.0201 15.82 -1.90804 0.10779 0.775616 -0.0549167 -1.84231 -2.00971 -0.0495538 0.00343794 0.194482 -0.00247425 -0.0158068 -0.0426353 0 0 0 0 0 0 0 0 0 0 0 0 -1.85848 0.104352 0.581134 -0.0524424 -1.8265 -1.96708 
12.03 15.8653 -1.91468 0.105083 0.778019 -0.0541068 -1.84988 -2.019 -0.0500056 0.00325223 0.194719 -0.00271352 -0.016252 -0.0433107 0 0 0 0 0 0 0 0 0 0 0 0 -1.86467 0.101831 0.5833 -0.0513933 -1.83363 -1.97569 
12.04 15.9281 -1.92373 0.102956 0.781352 -0.0527406 -1.85521 -2.03069 -0.0510881 0.00299238 0.195215 -0.00300167 -0.0164244 -0.0443082 0 0 0 0 0 0 0 0 0 0 0 0 -1.87264 0.0999641 0.586137 -0.0497389 -1.83878 -1.98638 
12.0501 15.9908 -1.9298 0.101337 0.784676 -0.0511148 -1.86027 -2.04224 -0.0510428 0.00291157 0.195774 -0.00283121 -0.0164737 -0.0449105 0 0 0 0 0 0 0 0 0 0 0 0 -1.87876 0.0984253 0.588902 -0.0482836 -1.84379 -1.99733 
12.06 16.0629 -1.93526 0.0990405 0.788501 -0.0500491 -1.86497 -2.05279 -0.0510441 0.00252912 0.196209 -0.00296869 -0.0164507 -0.0449783 0 0 0 0 0 0 0 0 0 0 0 0 -1.88421 0.0965114 0.592292 -0.0470804 -1.84852 -2.00781 
12.07 16.1639 -1.94293 0.0979446 0.793862 -0.0490322 -1.8695 -2.0651 -0.0517118 0.00254975 0.197089 -0.00325588 -0.016249 -0.0454703 0 0 0 0 0 0 0 0 0 0 0 0 -1.89122 0.0953949 0.596772 -0.0457763 -1.85325 -2.01963 
12.0801 16.2238 -1.94964 0.0956069 0.797036 -0.0465862 -1.87525 -2.07668 -0.0515322 0.00244612 0.197231 -0.00305834 -0.015983 -0.0456792 0 0 0 0 0 0 0 0 0 0 0 0 -1.89811 0.0931607 0.599805 -0.0435279 -1.85927 -2.031 
12.09 16.2678 -1.95588 0.0933682 0.799373 -0.0444469 -1.87975 -2.08589 -0.0512432 0.0021798 0.197083 -0.00284122 -0.0159264 -0.0454818 0 0 0 0 0 0 0 0 0 0 0 0 -1.90464 0.0911884 0.60229 -0.0416057 -1.86382 -2.04041 
12.1 16.28 -1.96201 0.0918015 0.800018 -0.0417802 -1.88296 -2.09456 -0.0513766 0.00202763 0.19737 -0.00304919 -0.0159488 -0.0459315 0 0 0 0 0 0 0 0 0 0 0 0 -1.91064 0.0897739 0.602648 -0.038731 -1.86701 -2.04863 
12.1101 16.2881 -1.96612 0.0896986 0.800447 -0.0387121 -1.88438 -2.10123 -0.0515212 0.00180359 0.197803 -0.00285049 -0.0159121 -0.047056 0 0 0 0 0 0 0 0 0 0 0 0 -1.9146 0.087895 0.602644 -0.0358616 -1.86847 -2.05417 
12.12 16.2748 -1.96924 0.0878326 0.799742 -0.0362977 -1.88375 -2.10236 -0.051526 0.00158024 0.198277 -0.00282436 -0.0154466 -0.0473315 0 0 0 0 0 0 0 0 0 0 0 0 -1.91771 0.0862524 0.601465 -0.0334733 -1.86831 -2.05503 
12.13 16.2272 -1.97349 0.0856195 0.797218 -0.0332687 -1.88366 -2.10521 -0.0516875 0.00140081 0.197987 -0.00259418 -0.01537 -0.0482391 0 0 0 0 0 0 0 0 0 0 0 0 -1.9218 0.0842187 0.599231 -0.0306745 -1.86829 -2.05697 
12.1401 16.2007 -1.97732 0.0838465 0.795814 -0.0317913 -1.88273 -2.10318 -0.0515626 0.00121825 0.198252 -0.00252483 -0.0152103 -0.0481012 0 0 0 0 0 0 0 0 0 0 0 0 -1.92575 0.0826283 0.597562 -0.0292665 -1.86752 -2.05508 
12.15 16.2383 -1.98404 0.0820568 0.797806 -0.0308989 -1.88224 -2.1053 -0.0522963 0.00073817 0.198831 -0.00246507 -0.0153536 -0.0493263 0 0 0 0 0 0 0 0 0 0 0 0 -1.93175 0.0813186 0.598975 -0.0284338 -1.86688 -2.05598 
12.16 16.2829 -1.99079 0.0802909 0.800173 -0.029446 -1.88079 -2.10472 -0.0520029 0.00034013 0.199127 -0.00245968 -0.0150475 -0.0486977 0 0 0 0 0 0 0 0 0 0 0 0 -1.93879 0.0799507 0.601045 -0.0269863 -1.86574 -2.05603 
12.1701 16.3542 -2.00053 0.0789573 0.803954 -0.0279826 -1.87852 -2.10933 -0.0520863 -9.61533e-05 0.199135 -0.00227608 -0.0146791 -0.0494469 0 0 0 0 0 0 0 0 0 0 0 0 -1.94845 0.0790535 0.604819 -0.0257066 -1.86384 -2.05989 
12.18 16.4534 -2.01049 0.079277 0.809219 -0.0291591 -1.87912 -2.11455 -0.0518224 0.000137889 0.199138 -0.00238422 -0.0149482 -0.0496182 0 0 0 0 0 0 0 0 0 0 0 0 -1.95867 0.0791391 0.61008 -0.0267749 -1.86417 -2.06493 
12.19 16.5986 -2.02289 0.0783873 0.816919 -0.0303177 -1.88006 -2.12374 -0.0520473 -0.000110488 0.199654 -0.00268286 -0.0151443 -0.0501623 0 0 0 0 0 0 0 0 0 0 0 0 -1.97084 0.0784977 0.617265 -0.0276349 -1.86491 -2.07357 
12.2001 16.7076 -2.03642 0.0779745 0.822702 -0.0293052 -1.88112 -2.13373 -0.0523787 -6.47386e-05 0.199001 -0.00221616 -0.0152169 -0.050825 0 0 0 0 0 0 0 0 0 0 0 0 -1.98404 0.0780392 0.623701 -0.027089 -1.8659 -2.08291 
12.21 16.8544 -2.04674 0.0767483 0.830494 -0.0286128 -1.88218 -2.14294 -0.051569 -0.000181913 0.199222 -0.00195743 -0.0151113 -0.0507847 0 0 0 0 0 0 0 0 0 0 0 0 -1.99517 0.0769302 0.631271 -0.0266554 -1.86707 -2.09216 
12.22 17.0115 -2.05776 0.0750306 0.838826 -0.0284153 -1.88597 -2.15489 -0.0511772 -0.000276794 0.199602 -0.00197345 -0.015261 -0.0512428 0 0 0 0 0 0 0 0 0 0 0 0 -2.00658 0.0753074 0.639225 -0.0264418 -1.87071 -2.10365 
12.2301 17.1913 -2.07233 0.073073 0.848365 -0.0278554 -1.89282 -2.16866 -0.0520433 -0.000483969 0.200285 -0.00213377 -0.0154227 -0.0517274 0 0 0 0 0 0 0 0 0 0 0 0 -2.02029 0.073557 0.64808 -0.0257216 -1.87739 -2.11694 
12.24 17.3582 -2.08272 0.0726278 0.857218 -0.0268524 -1.90111 -2.18003 -0.0514836 -0.000293201 0.200755 -0.00203599 -0.0154833 -0.0511724 0 0 0 0 0 0 0 0 0 0 0 0 -2.03123 0.072921 0.656463 -0.0248164 -1.88562 -2.12886 
12.25 17.527 -2.09429 0.0706154 0.866176 -0.0245735 -1.91095 -2.19354 -0.0513954 -0.000472442 0.201329 -0.00191859 -0.0155717 -0.0514706 0 0 0 0 0 0 0 0 0 0 0 0 -2.0429 0.0710878 0.664847 -0.0226549 -1.89538 -2.14207 
12.2601 17.6799 -2.10593 0.0676198 0.874283 -0.0223544 -1.92261 -2.20948 -0.0516653 -0.000879413 0.201742 -0.00171946 -0.0157886 -0.0520208 0 0 0 0 0 0 0 0 0 0 0 0 -2.05426 0.0684992 0.672541 -0.020635 -1.90682 -2.15746 
12.27 17.8035 -2.11683 0.0656701 0.880842 -0.0196147 -1.93486 -2.22272 -0.0512554 -0.000803929 0.202167 -0.0015233 -0.0158399 -0.0517861 0 0 0 0 0 0 0 0 0 0 0 0 -2.06557 0.066474 0.678675 -0.0180914 -1.91902 -2.17093 
12.28 17.8657 -2.12624 0.0633067 0.884142 -0.0173849 -1.94803 -2.23504 -0.0501452 -0.000799771 0.201818 -0.00132884 -0.0158045 -0.0510981 0 0 0 0 0 0 0 0 0 0 0 0 -2.07609 0.0641065 0.682324 -0.016056 -1.93223 -2.18394 
12.2901 17.9382 -2.13515 0.0616067 0.887987 -0.0155294 -1.95914 -2.2478 -0.0501623 -0.000709073 0.202089 -0.00156982 -0.0158213 -0.0516082 0 0 0 0 0 0 0 0 0 0 0 0 -2.08499 0.0623158 0.685898 -0.0139596 -1.94332 -2.19619 
12.3 18.0089 -2.14403 0.0579784 0.891738 -0.0119343 -1.97018 -2.26085 -0.0510189 -0.00131541 0.2029 -0.00105175 -0.0159413 -0.0530555 0 0 0 0 0 0 0 0 0 0 0 0 -2.09301 0.0592938 0.688838 -0.0108826 -1.95424 -2.20779 
12.31 17.9943 -2.15001 0.0558072 0.890963 -0.00981147 -1.97885 -2.26761 -0.0506587 -0.00151549 0.202453 -0.000741476 -0.0157607 -0.0526415 0 0 0 0 0 0 0 0 0 0 0 0 -2.09935 0.0573226 0.68851 -0.00906999 -1.96309 -2.21497 
12.3201 17.9813 -2.15619 0.0542134 0.890277 -0.00851873 -1.98765 -2.27264 -0.0500303 -0.00152853 0.202572 -0.000643476 -0.0158199 -0.0520727 0 0 0 0 0 0 0 0 0 0 0 0 -2.10615 0.055742 0.687704 -0.00787525 -1.97183 -2.22057 
12.33 17.9219 -2.16206 0.0534094 0.887124 -0.00783374 -1.99467 -2.27651 -0.0503036 -0.00133755 0.202203 -0.000271131 -0.0155728 -0.0521493 0 0 0 0 0 0 0 0 0 0 0 0 -2.11175 0.054747 0.684921 -0.00756261 -1.97909 -2.22436 
12.34 17.9285 -2.16951 0.0527084 0.887474 -0.00819401 -1.99915 -2.27695 -0.0502337 -0.00142702 0.20297 -0.000168945 -0.0153645 -0.0512152 0 0 0 0 0 0 0 0 0 0 0 0 -2.11927 0.0541354 0.684504 -0.00802506 -1.98379 -2.22573 
12.3501 17.8093 -2.1732 0.0511753 0.88115 -0.00816917 -2.00198 -2.27683 -0.050705 -0.00176229 0.201368 -0.00020407 -0.0154056 -0.0514894 0 0 0 0 0 0 0 0 0 0 0 0 -2.1225 0.0529376 0.679781 -0.0079651 -1.98657 -2.22534 
12.36 17.7408 -2.17373 0.0502196 0.877518 -0.00743309 -2.00009 -2.27358 -0.0509135 -0.00176332 0.201735 -2.86932e-05 -0.0148477 -0.0515571 0 0 0 0 0 0 0 0 0 0 0 0 -2.12281 0.0519829 0.675783 -0.0074044 -1.98524 -2.22202 
12.37 17.6003 -2.17099 0.0499509 0.870062 -0.00623156 -1.9962 -2.26776 -0.0503966 -0.00170195 0.201242 0.000340687 -0.0142484 -0.0505683 0 0 0 0 0 0 0 0 0 0 0 0 -2.1206 0.0516529 0.66882 -0.00657224 -1.98195 -2.21719 
12.3801 17.4712 -2.1658 0.0475009 0.863216 -0.00294475 -1.9897 -2.26104 -0.0504892 -0.00208387 0.2016 0.000598127 -0.0138597 -0.0505016 0 0 0 0 0 0 0 0 0 0 0 0 -2.11531 0.0495847 0.661616 -0.00354287 -1.97584 -2.21054 
12.39 17.299 -2.1605 0.0461209 0.854077 0.00162708 -1.98318 -2.25127 -0.0504023 -0.00197444 0.201029 0.000548077 -0.0136881 -0.0496871 0 0 0 0 0 0 0 0 0 0 0 0 -2.11009 0.0480953 0.653048 0.001079 -1.96949 -2.20159 
12.4 17.1384 -2.15117 0.041651 0.845557 0.00869918 -1.9745 -2.23816 -0.0497159 -0.00244655 0.201257 0.00114067 -0.0136868 -0.0483475 0 0 0 0 0 0 0 0 0 0 0 0 -2.10146 0.0440976 0.6443 0.00755851 -1.96082 -2.18981 
12.4101 16.9792 -2.14136 0.0389105 0.837114 0.0147676 -1.96367 -2.22831 -0.0490474 -0.00250636 0.201238 0.00120228 -0.0135773 -0.0482941 0 0 0 0 0 0 0 0 0 0 0 0 -2.09231 0.0414168 0.635876 0.0135653 -1.95009 -2.18002 
12.42 16.7926 -2.13142 0.0360444 0.827213 0.0217991 -1.94937 -2.21295 -0.0485577 -0.00246646 0.200568 0.00157343 -0.0130717 -0.0470333 0 0 0 0 0 0 0 0 0 0 0 0 -2.08286 0.0385108 0.626646 0.0202257 -1.93629 -2.16592 
12.43 16.652 -2.12279 0.0342385 0.819756 0.0286627 -1.93694 -2.19918 -0.0481197 -0.00236228 0.201197 0.00165817 -0.0131489 -0.0461372 0 0 0 0 0 0 0 0 0 0 0 0 -2.07467 0.0366008 0.618559 0.0270045 -1.92379 -2.15304 
12.4401 16.4596 -2.11027 0.0336816 0.809549 0.0340196 -1.92417 -2.1836 -0.0473677 -0.00247297 0.200806 0.00157639 -0.0130549 -0.044903 0 0 0 0 0 0 0 0 0 0 0 0 -2.06291 0.0361545 0.608743 0.0324432 -1.91111 -2.1387 
12.45 16.2546 -2.10019 0.0339149 0.798671 0.0396177 -1.91077 -2.17212 -0.0481799 -0.00239376 0.19971 0.00193966 -0.0131421 -0.0462404 0 0 0 0 0 0 0 0 0 0 0 0 -2.05201 0.0363086 0.598961 0.037678 -1.89762 -2.12588 
12.46 16.0868 -2.08643 0.0347971 0.789767 0.0436496 -1.89546 -2.1539 -0.0475618 -0.00212155 0.199383 0.00218706 -0.0130424 -0.0452695 0 0 0 0 0 0 0 0 0 0 0 0 -2.03886 0.0369186 0.590385 0.0414626 -1.88242 -2.10863 
12.4701 15.954 -2.07655 0.0362745 0.782725 0.0463484 -1.88072 -2.13956 -0.0470758 -0.00204022 0.199629 0.00201502 -0.0128923 -0.0448616 0 0 0 0 0 0 0 0 0 0 0 0 -2.02948 0.0383147 0.583096 0.0443334 -1.86783 -2.0947 
12.48 15.8471 -2.06748 0.0391898 0.777053 0.0489124 -1.86788 -2.12625 -0.0469017 -0.00211766 0.199299 0.00218666 -0.0128877 -0.0442037 0 0 0 0 0 0 0 0 0 0 0 0 -2.02057 0.0413074 0.577754 0.0467257 -1.85499 -2.08204 
12.49 15.7825 -2.05722 0.0421928 0.773628 0.0505593 -1.85602 -2.11444 -0.04558 -0.00197443 0.199349 0.00205465 -0.012626 -0.0430725 0 0 0 0 0 0 0 0 0 0 0 0 -2.01164 0.0441673 0.57428 0.0485047 -1.8434 -2.07137 
12.5001 15.7659 -2.05236 0.046839 0.772747 0.050259 -1.84752 -2.1069 -0.045839 -0.00186716 0.199411 0.00158323 -0.0128661 -0.0430754 0 0 0 0 0 0 0 0 0 0 0 0 -2.00652 0.0487061 0.573336 0.0486758 -1.83465 -2.06383 
12.51 15.7569 -2.04801 0.051333 0.772269 0.0494239 -1.83965 -2.09999 -0.0455783 -0.00188104 0.19898 0.00156253 -0.012782 -0.0428098 0 0 0 0 0 0 0 0 0 0 0 0 -2.00243 0.053214 0.573289 0.0478614 -1.82687 -2.05718 
12.52 15.7683 -2.04585 0.0552498 0.77287 0.048819 -1.83413 -2.09682 -0.0455605 -0.00199384 0.198492 0.00183577 -0.0127992 -0.0428745 0 0 0 0 0 0 0 0 0 0 0 0 -2.00029 0.0572437 0.574378 0.0469832 -1.82133 -2.05394 
12.5301 15.7893 -2.04253 0.0593251 0.773985 0.0463015 -1.82808 -2.09412 -0.0452808 -0.00205725 0.197818 0.00172047 -0.0123501 -0.0425368 0 0 0 0 0 0 0 0 0 0 0 0 -1.99725 0.0613823 0.576167 0.044581 -1.81573 -2.05158 
12.54 15.8561 -2.04193 0.063906 0.77753 0.0449 -1.82763 -2.09693 -0.0458541 -0.00172004 0.197747 0.00185227 -0.0127985 -0.0437107 0 0 0 0 0 0 0 0 0 0 0 0 -1.99607 0.065626 0.579783 0.0430477 -1.81483 -2.05322 
12.55 15.9214 -2.03937 0.0669556 0.780994 0.0419747 -1.82679 -2.10071 -0.0455399 -0.00179891 0.197943 0.00181367 -0.0130142 -0.0441232 0 0 0 0 0 0 0 0 0 0 0 0 -1.99383 0.0687545 0.583051 0.0401611 -1.81377 -2.05659 
12.5601 16.0218 -2.0396 0.0697361 0.786322 0.0401613 -1.82679 -2.10828 -0.0460001 -0.00187018 0.199029 0.00192805 -0.0131258 -0.0446953 0 0 0 0 0 0 0 0 0 0 0 0 -1.9936 0.0716063 0.587293 0.0382332 -1.81367 -2.06359 
12.57 16.0825 -2.03774 0.0719704 0.789543 0.0376611 -1.82798 -2.11603 -0.0454879 -0.0017193 0.199139 0.00183221 -0.0131818 -0.0454664 0 0 0 0 0 0 0 0 0 0 0 0 -1.99225 0.0736897 0.590404 0.0358289 -1.8148 -2.07056 
12.58 16.1162 -2.03674 0.0742098 0.791331 0.0374554 -1.83067 -2.12377 -0.0462074 -0.00145213 0.198628 0.0019237 -0.0133712 -0.0454935 0 0 0 0 0 0 0 0 0 0 0 0 -1.99053 0.0756619 0.592703 0.0355317 -1.8173 -2.07827 
12.5901 16.1924 -2.03749 0.0727635 0.795372 0.0372315 -1.83532 -2.13278 -0.0472843 -0.00180694 0.199418 0.00207855 -0.0140131 -0.0462676 0 0 0 0 0 0 0 0 0 0 0 0 -1.99021 0.0745704 0.595955 0.035153 -1.82131 -2.08651 
12.6 16.2191 -2.03645 0.071666 0.796787 0.0366763 -1.83816 -2.14099 -0.0474766 -0.00206955 0.199326 0.00194 -0.014354 -0.0466475 0 0 0 0 0 0 0 0 0 0 0 0 -1.98898 0.0737356 0.597461 0.0347363 -1.8238 -2.09434 
12.61 16.2522 -2.03452 0.0696591 0.798543 0.036738 -1.84122 -2.14835 -0.0481028 -0.00259613 0.199708 0.00215389 -0.0145358 -0.0470068 0 0 0 0 0 0 0 0 0 0 0 0 -1.98642 0.0722553 0.598834 0.0345841 -1.82668 -2.10134 
12.6201 16.2725 -2.03295 0.0685389 0.799619 0.036283 -1.84482 -2.15543 -0.048217 -0.00251394 0.199661 0.0018308 -0.0150791 -0.0475945 0 0 0 0 0 0 0 0 0 0 0 0 -1.98473 0.0710528 0.599958 0.0344522 -1.82975 -2.10784 
12.63 16.3092 -2.03359 0.0667832 0.801566 0.0366127 -1.84807 -2.16186 -0.0485256 -0.00280765 0.200552 0.00217948 -0.0154761 -0.0475908 0 0 0 0 0 0 0 0 0 0 0 0 -1.98506 0.0695908 0.601014 0.0344332 -1.83259 -2.11427 
12.64 16.2968 -2.03214 0.066592 0.800909 0.036825 -1.84961 -2.16467 -0.0485043 -0.00290109 0.200354 0.00223662 -0.0154011 -0.0467874 0 0 0 0 0 0 0 0 0 0 0 0 -1.98363 0.0694931 0.600556 0.0345884 -1.83421 -2.11788 
12.6501 16.2665 -2.03142 0.0667231 0.799302 0.0366314 -1.85089 -2.16897 -0.0487434 -0.00299488 0.200236 0.00206242 -0.0154276 -0.0473725 0 0 0 0 0 0 0 0 0 0 0 0 -1.98267 0.069718 0.599065 0.034569 -1.83546 -2.1216 
12.66 16.2159 -2.03031 0.0683151 0.796619 0.0357125 -1.85106 -2.16976 -0.0488633 -0.00270913 0.200168 0.00179278 -0.0153093 -0.0471811 0 0 0 0 0 0 0 0 0 0 0 0 -1.98145 0.0710242 0.59645 0.0339198 -1.83575 -2.12258 
12.67 16.1435 -2.02652 0.069963 0.792779 0.0347023 -1.85356 -2.16851 -0.0479846 -0.00253417 0.199711 0.00175237 -0.015609 -0.0463439 0 0 0 0 0 0 0 0 0 0 0 0 -1.97854 0.0724972 0.593068 0.0329499 -1.83795 -2.12217 
12.6801 16.0783 -2.02335 0.0704265 0.789316 0.0319801 -1.85512 -2.1701 -0.0474461 -0.00259978 0.200175 0.00146548 -0.0158973 -0.0457959 0 0 0 0 0 0 0 0 0 0 0 0 -1.97591 0.0730263 0.589141 0.0305147 -1.83922 -2.1243 
12.69 15.9896 -2.02251 0.0702303 0.784612 0.0306508 -1.85589 -2.17086 -0.0474891 -0.00262118 0.199692 0.00150458 -0.0160642 -0.0450829 0 0 0 0 0 0 0 0 0 0 0 0 -1.97502 0.0728515 0.584921 0.0291462 -1.83983 -2.12578 
12.7 15.9573 -2.02049 0.0688995 0.782902 0.0312112 -1.85539 -2.17342 -0.0478548 -0.00258863 0.199677 0.00185486 -0.0163225 -0.044842 0 0 0 0 0 0 0 0 0 0 0 0 -1.97263 0.0714881 0.583224 0.0293563 -1.83906 -2.12858 
12.7101 15.9315 -2.02021 0.066082 0.781528 0.0307547 -1.8541 -2.17622 -0.0477402 -0.00274457 0.199822 0.00188317 -0.0164933 -0.0441634 0 0 0 0 0 0 0 0 0 0 0 0 -1.97247 0.0688265 0.581707 0.0288715 -1.8376 -2.13206 
12.72 15.9092 -2.02124 0.0616274 0.780348 0.0303478 -1.85256 -2.18107 -0.0483123 -0.00300703 0.198943 0.00162364 -0.0167846 -0.0440325 0 0 0 0 0 0 0 0 0 0 0 0 -1.97293 0.0646344 0.581405 0.0287242 -1.83578 -2.13704 
12.73 15.9568 -2.02465 0.0554015 0.782873 0.0328171 -1.84984 -2.18843 -0.0490074 -0.00356093 0.199596 0.00203464 -0.0168564 -0.0442658 0 0 0 0 0 0 0 0 0 0 0 0 -1.97565 0.0589625 0.583278 0.0307825 -1.83298 -2.14416 
12.7401 15.9813 -2.02471 0.0495667 0.784171 0.0345231 -1.84708 -2.19498 -0.0485897 -0.00377267 0.199568 0.00231196 -0.0169553 -0.0442605 0 0 0 0 0 0 0 0 0 0 0 0 -1.97612 0.0533394 0.584602 0.0322112 -1.83012 -2.15072 
12.75 16.0087 -2.02619 0.0431638 0.785625 0.0355921 -1.84336 -2.20199 -0.0487489 -0.00391491 0.199339 0.00239949 -0.01681 -0.0442341 0 0 0 0 0 0 0 0 0 0 0 0 -1.97744 0.0470787 0.586286 0.0331926 -1.82655 -2.15776 
12.76 16.0462 -2.0279 0.0371425 0.787617 0.0364358 -1.84098 -2.20762 -0.0492631 -0.00381609 0.199313 0.00257974 -0.0169625 -0.0440969 0 0 0 0 0 0 0 0 0 0 0 0 -1.97864 0.0409586 0.588303 0.033856 -1.82402 -2.16352 
12.7701 16.0662 -2.02579 0.0317771 0.788676 0.0381808 -1.83643 -2.20996 -0.0490651 -0.00352081 0.199039 0.0026435 -0.0168824 -0.0434788 0 0 0 0 0 0 0 0 0 0 0 0 -1.97673 0.0352979 0.589637 0.0355373 -1.81955 -2.16648 
12.78 16.103 -2.02382 0.0266797 0.790627 0.0391283 -1.83121 -2.21439 -0.0486806 -0.00330517 0.19976 0.00246693 -0.0166735 -0.04372 0 0 0 0 0 0 0 0 0 0 0 0 -1.97514 0.0299849 0.590867 0.0366614 -1.81453 -2.17067 
12.79 16.1282 -2.02207 0.0225609 0.791966 0.0392984 -1.82792 -2.21605 -0.049063 -0.0029968 0.199795 0.00236709 -0.0169704 -0.0435977 0 0 0 0 0 0 0 0 0 0 0 0 -1.97301 0.0255577 0.592171 0.0369314 -1.81095 -2.17245 
12.8001 16.096 -2.01901 0.017627 0.790256 0.0402295 -1.82518 -2.21484 -0.0492783 -0.00319683 0.198784 0.00233482 -0.0172163 -0.0429766 0 0 0 0 0 0 0 0 0 0 0 0 -1.96973 0.0208238 0.591471 0.0378947 -1.80797 -2.17186 
12.81 16.0902 -2.01247 0.0131589 0.789949 0.0414224 -1.82134 -2.2108 -0.0484187 -0.00333031 0.198718 0.00232003 -0.017041 -0.0415657 0 0 0 0 0 0 0 0 0 0 0 0 -1.96405 0.0164892 0.591231 0.0391024 -1.8043 -2.16924 
12.82 16.0618 -2.00919 0.00854593 0.788442 0.0428985 -1.82231 -2.20721 -0.0489531 -0.00318952 0.197823 0.00224148 -0.0174145 -0.0416775 0 0 0 0 0 0 0 0 0 0 0 0 -1.96023 0.0117354 0.590618 0.040657 -1.80489 -2.16554 
12.8301 16.0997 -2.0072 0.0036821 0.790456 0.0449077 -1.82526 -2.20168 -0.0489281 -0.00328792 0.198459 0.00234573 -0.0175941 -0.041201 0 0 0 0 0 0 0 0 0 0 0 0 -1.95827 0.00697003 0.591997 0.042562 -1.80766 -2.16048 
12.84 16.0846 -2.00386 0.000762769 0.789653 0.0449706 -1.82652 -2.1965 -0.0491265 -0.00287034 0.197966 0.00211106 -0.0176324 -0.0411939 0 0 0 0 0 0 0 0 0 0 0 0 -1.95474 0.00363311 0.591688 0.0428596 -1.80888 -2.1553 
12.85 16.0565 -1.99919 -0.00171685 0.788164 0.0459171 -1.82911 -2.18746 -0.048962 -0.00262861 0.197955 0.00215752 -0.0179252 -0.0404365 0 0 0 0 0 0 0 0 0 0 0 0 -1.95022 0.000911761 0.590209 0.0437596 -1.81119 -2.14703 
12.8601 16.018 -1.9951 -0.0045933 0.786121 0.0462551 -1.83011 -2.17731 -0.0490485 -0.00284827 0.197467 0.00203375 -0.017939 -0.0399656 0 0 0 0 0 0 0 0 0 0 0 0 -1.94606 -0.00174502 0.588654 0.0442213 -1.81217 -2.13735 
12.87 15.9513 -1.99124 -0.00615893 0.782583 0.047154 -1.83293 -2.16714 -0.0497208 -0.00258673 0.197114 0.00215215 -0.0179116 -0.0397855 0 0 0 0 0 0 0 0 0 0 0 0 -1.94152 -0.0035722 0.585468 0.0450019 -1.81502 -2.12736 
12.88 15.9229 -1.98497 -0.00931287 0.781074 0.0464187 -1.83684 -2.15452 -0.0499841 -0.00274141 0.197474 0.00187651 -0.018055 -0.0392953 0 0 0 0 0 0 0 0 0 0 0 0 -1.93499 -0.00657146 0.5836 0.0445422 -1.81878 -2.11522 
12.8901 15.8846 -1.98023 -0.0130279 0.779045 0.0476894 -1.84038 -2.14181 -0.0503776 -0.00269788 0.197493 0.00204054 -0.0185132 -0.0388783 0 0 0 0 0 0 0 0 0 0 0 0 -1.92985 -0.01033 0.581552 0.0456489 -1.82187 -2.10293 
12.9 15.809 -1.97179 -0.0159394 0.775033 0.0492319 -1.84234 -2.12558 -0.0498922 -0.0024935 0.196548 0.00183927 -0.0182754 -0.0375486 0 0 0 0 0 0 0 0 0 0 0 0 -1.9219 -0.0134459 0.578485 0.0473926 -1.82407 -2.08803 
12.91 15.7546 -1.96526 -0.0189011 0.772146 0.0500414 -1.84422 -2.10922 -0.0498277 -0.00245464 0.196328 0.00154105 -0.0182479 -0.0363279 0 0 0 0 0 0 0 0 0 0 0 0 -1.91543 -0.0164465 0.575818 0.0485004 -1.82598 -2.0729 
12.9201 15.6737 -1.95674 -0.0215321 0.767854 0.0505642 -1.84548 -2.09427 -0.0496568 -0.00229837 0.195613 0.00138888 -0.0179062 -0.0357437 0 0 0 0 0 0 0 0 0 0 0 0 -1.90708 -0.0192337 0.572241 0.0491753 -1.82758 -2.05853 
12.93 15.616 -1.94914 -0.0234024 0.76479 0.0498559 -1.84749 -2.07885 -0.0499228 -0.00177433 0.195981 0.00111322 -0.0180854 -0.0353832 0 0 0 0 0 0 0 0 0 0 0 0 -1.89922 -0.021628 0.568809 0.0487427 -1.8294 -2.04347 
12.94 15.5326 -1.93782 -0.0257524 0.760369 0.0496625 -1.84687 -2.06246 -0.0496445 -0.00164453 0.196031 0.00105304 -0.0178991 -0.0345074 0 0 0 0 0 0 0 0 0 0 0 0 -1.88817 -0.0241079 0.564339 0.0486095 -1.82897 -2.02795 
12.9501 15.4212 -1.92625 -0.0270936 0.754457 0.048188 -1.84504 -2.04549 -0.0498253 -0.00150065 0.195497 0.000975248 -0.0177423 -0.0343782 0 0 0 0 0 0 0 0 0 0 0 0 -1.87643 -0.025593 0.55896 0.0472127 -1.8273 -2.01111 
12.96 15.3336 -1.91562 -0.0275546 0.749809 0.0449113 -1.84364 -2.02935 -0.0497945 -0.00135516 0.195553 0.000471738 -0.0175839 -0.034088 0 0 0 0 0 0 0 0 0 0 0 0 -1.86583 -0.0261995 0.554256 0.0444396 -1.82605 -1.99526 
12.97 15.2524 -1.90692 -0.0263108 0.745501 0.0413524 -1.84204 -2.01353 -0.0491339 -0.000877247 0.195828 0.000320688 -0.0175998 -0.0330665 0 0 0 0 0 0 0 0 0 0 0 0 -1.85779 -0.0254336 0.549674 0.0410317 -1.82444 -1.98046 
