# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
14.5701 9.45893 1.34569 -3.59945 5.44244 0.166229 -1.79149 0.638771 0.089127 -0.727722 0.117999 0.231337 -0.1759 0.164758 0.0508578 -0.212607 4.05912 1.35872 -2.25254 -1.99941 -0.499716 1.3482 0 0 0 -0.00374509 0.00384609 10.0985 19.7009 2.20946 1.43087 0.047287 0.615506 0.0820312 3653.09 2264.32 0.00015 10.5951 0.504016 9.84406 0.809524 0 2005 0.083556 0.0139975 0.393248 
14.58 9.48456 1.41328 -3.67 5.33286 -0.0201652 -1.57048 0.742178 0.193594 -0.882882 0.0932242 0.272658 -0.18312 0.180535 0.0411864 -0.207418 4.0551 1.36929 -2.24982 -1.93881 -0.402097 1.2163 0 0 0 -0.00388558 0.00396622 9.65776 20.4399 2.2511 1.42902 0.0792144 1.43596 0.0976562 3653.09 2264.32 0.00015 10.6349 0.575002 9.84157 0.8 0 2004 0.132595 0.0148042 0.637658 
14.59 9.44959 1.36048 -3.63049 5.24761 -0.211191 -1.40772 0.787561 0.338701 -1.04227 0.0932161 0.255821 -0.138651 0.196276 0.0439492 -0.227037 4.05031 1.37737 -2.2473 -1.9291 -0.400222 1.20545 0 0 0 -0.00391559 0.00402715 9.59723 20.5978 2.31038 1.39983 1.57259 1.49455 0.109375 3653.09 2264.32 0.00015 10.5991 0.632675 9.83817 0.821429 0 1998 0.163642 0.0732595 0.68493 
14.6001 9.5608 1.59809 -3.86756 5.26191 -0.220319 -1.40786 0.833777 0.500472 -1.19456 0.149595 0.344282 -0.225889 0.205369 0.0632062 -0.258827 4.04592 1.38243 -2.24588 -1.9304 -0.408783 1.20663 0 0 0 -0.00702542 0.00437695 10.6465 25.8965 2.3872 1.60749 0.131129 1.65676 0.109375 3653.09 2264.32 0.00015 10.7369 0.69526 9.83491 0.857143 0 2001 0.137767 0.0223396 0.903551 
14.61 9.55663 1.62687 -3.91246 5.22063 -0.282087 -1.35413 0.952106 0.672205 -1.3767 0.0551539 0.231739 -0.107576 0.221675 0.0765962 -0.291606 4.04115 1.38595 -2.24661 -1.91241 -0.380932 1.17255 0 0 0 -0.00703599 0.00458833 11.301 26.2097 2.41247 1.49487 0.265634 1.77691 0.117188 3653.09 2264.32 0.00015 10.7372 0.795666 9.83225 0.866667 0 1997 0.156126 0.0393848 1.05125 
14.62 9.64995 1.74341 -4.06266 5.19846 -0.355992 -1.32291 1.04147 0.819162 -1.53975 0.0557955 0.257765 -0.100848 0.245208 0.0704925 -0.306235 4.03677 1.38894 -2.25089 -1.88254 -0.366462 1.15173 0 0 0 -0.00822222 0.00495771 11.7057 32.1201 2.33444 1.66016 0.206956 1.6238 0.125 3653.09 2264.32 0.00015 10.8689 0.875413 9.83156 0.8125 0 1998 0.143126 0.0277171 0.698319 
14.6301 9.67494 1.77014 -4.11089 5.20645 -0.394 -1.31749 1.05569 0.879152 -1.58564 0.062038 0.272531 -0.109074 0.249101 0.0827428 -0.316051 4.03396 1.39 -2.25823 -1.88319 -0.377539 1.15954 0 0 0 -0.00854231 0.00516103 12.0054 33.9341 2.39456 1.73532 0.0226587 1.8318 0.125 3653.09 2264.32 0.00015 10.9426 0.896224 9.83474 0.8125 0 2000 0.147785 0.00712716 0.761833 
14.64 9.65024 1.76041 -4.10284 5.2142 -0.403243 -1.32858 1.02953 0.887436 -1.56227 0.0629921 0.267976 -0.107268 0.247261 0.0884151 -0.313993 4.03092 1.38973 -2.26806 -1.8874 -0.381485 1.16334 0 0 0 -0.00846538 0.00519293 11.7594 33.8381 2.42156 1.7636 0.0276029 2.0473 0.125 3653.09 2264.32 0.00015 10.9379 0.877013 9.83872 0.8125 0 1999 0.168175 0.00942195 0.876312 
14.65 9.6538 1.68079 -4.04799 5.24663 -0.42484 -1.33602 0.99651 0.895053 -1.51852 0.070938 0.19534 -0.0728125 0.256148 0.0983005 -0.303781 4.02774 1.38793 -2.27974 -1.88801 -0.372685 1.15911 0 0 0 -0.00813741 0.00517384 11.103 32.8517 2.32622 1.80232 0.246042 2.2632 0.128906 3653.09 2264.32 0.00015 10.9127 0.854505 9.84271 0.818182 0 2006 0.200004 0.0200952 0.989191 
14.6601 9.65196 1.6341 -4.02362 5.28294 -0.414119 -1.38254 0.970981 0.920224 -1.50973 0.0678828 0.185414 -0.0621241 0.250001 0.107382 -0.298332 4.02546 1.38301 -2.29281 -1.89531 -0.440429 1.22358 0 0 0 -0.00783362 0.00519724 11.3965 31.7648 2.26008 1.78015 0.0667385 2.68926 0.125 3653.09 2264.32 0.00015 10.9461 0.847637 9.84678 0.875 0 2008 0.173136 0.0118314 1.33906 
14.67 9.63812 1.60475 -4.02815 5.30954 -0.425243 -1.40866 0.94061 0.904572 -1.46896 0.0635475 0.16226 -0.0471152 0.249127 0.111431 -0.294403 4.02389 1.3779 -2.30879 -1.89947 -0.414741 1.20537 0 0 0 -0.00749622 0.00513027 11.4106 30.691 2.27522 1.80393 0.0423579 2.07335 0.121094 3653.09 2264.32 0.00015 10.9358 0.82165 9.8518 0.903226 0 2007 0.100328 0.011672 0.988611 
14.68 9.61499 1.51666 -4.01541 5.31671 -0.484084 -1.4184 0.934416 0.925637 -1.43017 0.0269158 0.0829607 -0.0179012 0.25446 0.152934 -0.374775 4.02251 1.37226 -2.32794 -1.88556 -0.38012 1.179 0 0 0 -0.00715501 0.0048439 10.7267 29.8723 2.27042 1.85412 0.23475 2.26272 0.128906 3653.09 2264.32 0.00015 10.8836 0.828871 9.85653 0.878788 0 2004 0.129967 0.0277032 0.950669 
14.6901 9.58405 1.49906 -4.01419 5.29537 -0.396529 -1.47166 0.917948 0.850342 -1.39295 0.0385976 0.0691689 -0.00103774 0.250515 0.153971 -0.379217 4.01992 1.36826 -2.34838 -1.88778 -0.392186 1.19983 0 0 0 -0.00732722 0.00480329 10.4234 30.3882 2.24826 2.00637 0.291288 2.537 0.132812 3653.09 2264.32 0.00015 10.8611 0.829398 9.86029 0.852941 0 1998 0.150189 0.0210804 0.954201 
14.7 9.56448 1.43842 -3.97002 5.3216 -0.394902 -1.48342 0.874313 0.784548 -1.31986 0.0442463 0.0596128 -0.000271936 0.244018 0.149343 -0.370257 4.01697 1.36566 -2.36969 -1.89265 -0.376499 1.20323 0 0 0 -0.00701246 0.00476652 9.9714 29.4051 2.23429 2.04068 0.0466892 2.78717 0.132812 3653.09 2264.32 0.00015 10.8316 0.792952 9.86397 0.852941 0 1997 0.170572 0.0140015 1.12682 
14.71 9.56138 1.35867 -3.93126 5.35587 -0.407816 -1.49501 0.838683 0.702078 -1.23826 0.029481 0.0811686 -0.0139164 0.244157 0.145661 -0.372246 4.01408 1.36445 -2.39355 -1.87674 -0.381206 1.20947 0 0 0 -0.00653189 0.00463954 9.21843 27.9054 2.23612 2.05041 0.052082 3.06659 0.136719 3653.09 2264.32 0.00015 10.7997 0.756134 9.8681 0.857143 0 2005 0.178299 0.0165435 1.20356 
14.7201 9.522 1.26301 -3.87778 5.36069 -0.417852 -1.51591 0.805386 0.606428 -1.13114 0.0139871 0.0658352 -0.0237106 0.247388 0.115698 -0.355344 4.01169 1.36419 -2.4196 -1.86975 -0.355589 1.21259 0 0 0 -0.0061334 0.00439886 8.28006 26.5019 2.17421 1.98078 0.626877 3.1162 0.144531 3653.09 2264.32 0.00015 10.7268 0.719107 9.87222 0.864865 1 2002 0.223056 0.0373814 1.30649 
14.73 9.48691 1.18313 -3.81162 5.38515 -0.424809 -1.51963 0.764675 0.53082 -1.04961 0.0229085 0.0741215 -0.0398166 0.247482 0.107155 -0.350635 4.00947 1.36594 -2.44796 -1.89529 -0.362941 1.2454 0 0 0 -0.00566031 0.00419817 8.59918 25.0192 2.14837 1.95736 0.0482166 0.911614 0.132812 3653.09 2264.32 0.00015 10.6885 0.686142 9.87602 0.882353 1 1999 0.0924684 0.014707 0.733181 
14.74 9.44712 1.1441 -3.78941 5.40609 -0.408704 -1.55255 0.713401 0.470115 -0.970761 0.0238456 0.0618822 -0.0360256 0.241792 0.105645 -0.342196 4.00694 1.37068 -2.47881 -1.90316 -0.349867 1.24873 0 0 0 -0.00513556 0.00401869 7.94316 23.4203 2.15289 1.95154 0.0493035 1.28188 0.132812 3653.09 2264.32 0.00015 10.6398 0.633679 9.88023 0.823529 0 2000 0.121375 0.0165681 0.653704 
14.7501 9.41999 1.07888 -3.75409 5.41732 -0.390452 -1.5626 0.659566 0.407908 -0.891079 0.0228805 0.0527933 -0.0305842 0.231549 0.10457 -0.327211 4.00469 1.37634 -2.51161 -1.88447 -0.367703 1.24178 0 0 0 -0.00466194 0.0037434 7.05536 21.9783 2.11101 1.91197 0.445085 1.7702 0.136719 3653.09 2264.32 0.00015 10.5742 0.578638 9.88429 0.771429 0 2003 0.184308 0.0300216 0.666999 
14.76 9.43529 0.970998 -3.71025 5.44961 -0.354754 -1.59171 0.660246 0.302257 -0.797942 0.0354728 0.0629108 -0.0663646 0.233234 0.0873329 -0.279979 4.00393 1.38508 -2.54816 -1.91397 -0.424499 1.29392 0 0 0 -0.00399558 0.00321281 7.11417 19.1479 2.07487 1.87427 0.102169 0.821319 0.132812 3653.09 2264.32 0.00015 10.5492 0.559091 9.88851 0.794118 1 2002 0.111913 0.0314291 0.487729 
14.77 9.36411 0.778556 -3.56988 5.39332 -0.380137 -1.60323 0.601266 0.148171 -0.637169 0.0423135 0.0673523 -0.0971115 0.211703 0.0621784 -0.236175 4.00435 1.39495 -2.58766 -1.87713 -0.451785 1.35529 0 0 0 -0.00302048 0.00309932 5.97985 15.8891 2.08313 1.88414 0.704186 1.51031 0.140625 3653.09 2264.32 0.00015 10.4416 0.495857 9.89414 0.75 0 2005 0.179585 0.0424909 0.625366 
14.7801 9.31499 0.618489 -3.43286 5.4048 -0.389691 -1.61132 0.54592 -0.00338485 -0.483451 0.0411333 0.0671889 -0.0964563 0.18348 0.029164 -0.195824 4.00557 1.40445 -2.62801 -1.88243 -0.460074 1.38638 0 0 0 -0.00295408 0.00314594 5.21193 15.5398 2.1708 1.85235 0.12825 2.45121 0.140625 3653.09 2264.32 0.00015 10.3627 0.433969 9.90057 0.638889 1 2003 0.275198 0.0268807 0.749081 
14.79 9.23272 0.459142 -3.30062 5.44755 -0.355741 -1.66207 0.466204 -0.0895538 -0.366383 0.0377412 0.0921238 -0.124011 0.157183 0.0123889 -0.158472 4.00693 1.41325 -2.66822 -1.92571 -0.600935 1.52006 0 0 0 -0.00275295 0.00317676 5.09011 14.073 2.19366 1.77039 0.0700248 1.15696 0.121094 3653.09 2264.32 0.00015 10.2356 0.363015 9.90566 0.645161 3 2000 0.200349 0.0182323 0.548159 
14.8 9.20741 0.381187 -3.2261 5.4522 -0.32897 -1.70097 0.441843 -0.104654 -0.331193 0.0362409 0.104439 -0.087229 0.140811 0.0285227 -0.160298 4.0077 1.42107 -2.70581 -1.93058 -0.7107 1.5991 0 0 0 -0.00265675 0.00320746 4.95532 12.127 2.21762 1.55788 0.130815 1.95562 0.117188 3653.09 2264.32 0.00015 10.1746 0.339512 9.9081 0.666667 1 1999 0.23108 0.0214552 0.671891 
14.8101 9.26057 0.285178 -3.20407 5.49833 -0.294067 -1.77474 0.439027 -0.105592 -0.325632 0.0462369 0.13223 -0.10988 0.134214 0.0297105 -0.161534 4.00988 1.42795 -2.73909 -1.93291 -0.875344 1.74527 0 0 0 -0.00271565 0.00330693 5.29442 11.2098 2.23197 1.3713 0.0367275 0.890769 0.109375 3653.09 2264.32 0.00015 10.1917 0.338762 9.91092 0.75 1 2001 0.121625 0.00881906 0.465943 
14.82 9.27817 0.281463 -3.22202 5.5225 -0.304212 -1.7821 0.432169 -0.0958931 -0.326693 0.0510766 0.1268 -0.111731 0.133239 0.0325299 -0.167404 4.01203 1.43347 -2.76851 -1.93961 -0.878702 1.76702 0 0 0 -0.00264693 0.00332663 5.19683 10.7301 2.23351 1.28119 0.023042 0.993438 0.109375 3653.09 2264.32 0.00015 10.1994 0.332699 9.91364 0.678571 0 2001 0.146017 0.00864452 0.437651 
14.83 9.30632 0.224617 -3.2194 5.56829 -0.361454 -1.77657 0.422719 -0.0887721 -0.325067 0.0623135 0.122975 -0.110695 0.13036 0.0315727 -0.170474 4.0142 1.4365 -2.79398 -1.96119 -0.884632 1.78691 0 0 0 -0.00254371 0.00332773 5.26914 10.3074 2.25823 1.22236 0.0278568 1.26173 0.105469 3653.09 2264.32 0.00015 10.2066 0.325533 9.91581 0.740741 0 2002 0.168095 0.00977891 0.631846 
14.8401 9.34742 0.215811 -3.21476 5.55856 -0.358042 -1.77886 0.448868 -0.107631 -0.329216 0.0903442 0.146511 -0.119975 0.140456 0.0500387 -0.1844 4.01555 1.4378 -2.81383 -1.96591 -0.902827 1.82713 0 0 0 -0.00245081 0.00332818 5.85181 11.771 2.23389 1.23828 0.136743 1.36138 0.101562 3653.09 2264.32 0.00015 10.216 0.348159 9.91591 0.807692 1 2000 0.138839 0.0132323 0.687183 
14.85 9.35425 0.181764 -3.18553 5.55749 -0.387385 -1.7584 0.45122 -0.0963215 -0.334054 0.101425 0.158306 -0.130521 0.139205 0.054956 -0.185942 4.01593 1.43835 -2.828 -1.97182 -0.931186 1.86544 0 0 0 -0.0027032 0.00334752 5.94099 14.22 2.3233 1.25696 0.0732891 1.03379 0.101562 3653.09 2264.32 0.00015 10.22 0.352446 9.91459 0.846154 0 2000 0.0938934 0.00946144 0.578679 
14.86 9.36016 0.149384 -3.15973 5.56104 -0.424714 -1.7351 0.471843 -0.1026 -0.34662 0.0913847 0.145174 -0.115305 0.150759 0.0364677 -0.175005 4.01484 1.436 -2.83594 -1.97894 -0.90448 1.87323 0 0 0 -0.00292664 0.00335978 6.00096 15.3954 2.38888 1.29319 0.184975 1.15623 0.105469 3653.09 2264.32 0.00015 10.2106 0.369978 9.91013 0.851852 0 2000 0.077277 0.0163759 0.456603 
14.8701 9.35041 0.150274 -3.13385 5.53614 -0.384073 -1.72171 0.482592 -0.0838482 -0.363956 0.101747 0.122082 -0.0932703 0.155812 0.0397713 -0.180766 4.01216 1.43122 -2.83658 -1.98224 -0.935103 1.88167 0 0 0 -0.00298809 0.00343489 6.10807 15.7187 2.43982 1.32967 0.347494 1.25509 0.105469 3653.09 2264.32 0.00015 10.1851 0.377028 9.90262 0.777778 0 2001 0.0912943 0.0182538 0.180407 
14.88 9.33835 0.0591145 -3.06498 5.47556 -0.446762 -1.61934 0.543863 -0.0761615 -0.419172 0.0772398 0.0569533 -0.0354947 0.176201 0.00424264 -0.162173 4.00748 1.42281 -2.83058 -1.96579 -0.89773 1.8396 0 0 0 -0.00308084 0.0034886 6.19515 16.2066 2.42824 1.36251 0.33027 0.482543 0.113281 3653.09 2264.32 0.00015 10.1611 0.414602 9.89136 0.793103 0 2000 0.0836196 0.0234663 0.357939 
14.89 9.29982 0.061851 -3.0499 5.46669 -0.441241 -1.63849 0.592507 -0.07888 -0.429232 0.0447335 0.0672578 -0.0189662 0.174252 0.00745247 -0.157215 4.00037 1.4115 -2.81856 -2.00448 -0.896783 1.85535 0 0 0 -0.00370936 0.00347369 7.35948 19.5129 2.50818 1.41007 0.0524851 0.461156 0.105469 3653.09 2264.32 0.00015 10.1345 0.459014 9.87572 0.851852 1 1993 0.0558141 0.00975611 0.340296 
14.9001 9.26312 0.0578615 -3.01412 5.4604 -0.451903 -1.61889 0.583945 -0.0716126 -0.423367 0.0415113 0.0649464 -0.0129809 0.173122 0.00737012 -0.153613 3.99244 1.39817 -2.8019 -2.01518 -0.881742 1.84302 0 0 0 -0.00382828 0.00335128 7.27893 20.1385 2.53025 1.43405 0.0166981 0.553693 0.105469 3653.09 2264.32 0.00015 10.1007 0.454089 9.8579 0.851852 0 1991 0.0714933 0.00669658 0.453732 
14.91 9.24537 -0.00731099 -2.96706 5.41586 -0.467035 -1.55472 0.589949 -0.0664223 -0.426072 0.0501455 0.015027 0.000503473 0.180291 -0.0223303 -0.132547 3.98394 1.382 -2.78144 -1.99453 -0.87088 1.79468 0 0 0 -0.0037669 0.00313775 6.97093 19.8156 2.53555 1.44654 0.0372648 0.696326 0.109375 3653.09 2264.32 0.00015 10.0749 0.451043 9.83825 0.75 0 1996 0.0905425 0.00999337 0.346478 
14.92 9.23203 -0.0129076 -2.95245 5.44918 -0.482398 -1.56502 0.557761 -0.0524484 -0.402865 0.0446205 0.0165255 0.00544572 0.173887 -0.0161723 -0.126983 3.97522 1.36364 -2.75807 -1.99475 -0.858232 1.76806 0 0 0 -0.00367634 0.00301044 6.56755 19.3392 2.52951 1.44551 0.0163061 0.870839 0.109375 3653.09 2264.32 0.00015 10.0643 0.424948 9.81734 0.714286 0 2003 0.126878 0.00894544 0.434667 
14.9301 9.23152 -0.102648 -2.9283 5.43257 -0.450617 -1.57996 0.572643 -0.0795285 -0.401509 0.0524995 -0.0436649 0.000474314 0.189582 -0.0359602 -0.143557 3.96678 1.34196 -2.73234 -1.99298 -0.870793 1.78503 0 0 0 -0.00367749 0.0029849 6.43171 19.3452 2.52474 1.45985 0.0662466 1.09451 0.113281 3653.09 2264.32 0.00015 10.0396 0.431938 9.79464 0.689655 0 2002 0.163379 0.011336 0.518525 
14.94 9.19353 -0.103558 -2.92627 5.39301 -0.452285 -1.55739 0.570318 -0.054425 -0.416871 0.0470635 -0.067431 0.0224435 0.186464 -0.0267208 -0.150391 3.95779 1.31663 -2.70396 -1.97466 -0.846052 1.72951 0 0 0 -0.00360026 0.00295007 5.95942 18.939 2.46776 1.46783 0.1374 1.35269 0.121094 3653.09 2264.32 0.00015 10.0107 0.426497 9.77105 0.645161 0 1997 0.195477 0.0144987 0.538242 
14.95 9.13733 -0.106732 -2.85934 5.36313 -0.417736 -1.53214 0.54803 -0.0555987 -0.404355 0.0385492 -0.059102 0.0348557 0.17926 -0.0172106 -0.152666 3.94805 1.29122 -2.6746 -1.96043 -0.865518 1.7169 0 0 0 -0.00346939 0.00291636 5.52986 18.2505 2.48918 1.47151 0.132044 1.65668 0.125 3653.09 2264.32 0.00015 9.94782 0.408982 9.74585 0.6875 0 1999 0.245876 0.0154851 0.61309 
14.9601 9.16 -0.113721 -2.89492 5.30828 -0.321723 -1.50023 0.60678 -0.0800566 -0.457148 0.0197201 -0.0535369 0.0399192 0.211408 0.0120897 -0.20024 3.93894 1.26453 -2.64528 -1.91372 -0.922933 1.66782 0 0 0 -0.00333282 0.00273916 5.34569 17.5321 2.4534 1.45323 0.481078 1.96721 0.136719 3653.09 2264.32 0.00015 9.94729 0.435022 9.72087 0.628571 0 2001 0.26147 0.0317117 0.653173 
14.97 9.21213 -0.260968 -2.91307 5.29854 -0.283366 -1.51198 0.675985 -0.19081 -0.492918 0.0225435 -0.0660829 0.049458 0.227658 -0.0196196 -0.226493 3.92987 1.23636 -2.61657 -1.91482 -0.957072 1.65893 0 0 0 -0.00317097 0.00361893 6.38386 16.6807 2.4555 1.40744 0.101211 2.40226 0.128906 3653.09 2264.32 0.00015 9.99601 0.487401 9.69653 0.69697 1 2000 0.162746 0.0237325 0.510225 
14.98 9.17939 -0.377043 -2.84255 5.29093 -0.325886 -1.48584 0.65707 -0.208536 -0.482686 0.0236327 -0.0952156 0.0744305 0.214338 -0.0219483 -0.22922 3.91994 1.2041 -2.58482 -1.91219 -0.951504 1.63637 0 0 0 -0.00297836 0.00404976 6.45929 15.6675 2.51976 1.51162 0.123385 1.44083 0.125 3653.09 2264.32 0.00015 9.98342 0.478437 9.67238 0.71875 0 1998 0.215423 0.0145558 0.383513 
14.9901 9.13447 -0.370295 -2.80035 5.26675 -0.310761 -1.4894 0.632575 -0.207847 -0.455253 0.0243566 -0.0939925 0.0872547 0.20557 -0.0294904 -0.213304 3.91035 1.16932 -2.55228 -1.89955 -0.927015 1.60932 0 0 0 -0.00280566 0.00406878 6.38263 14.759 2.45484 1.45789 0.255391 0.822099 0.121094 3653.09 2264.32 0.00015 9.92724 0.457864 9.64891 0.741935 1 1998 0.131696 0.0172781 0.488466 
15 9.12089 -0.354163 -2.7954 5.23807 -0.275483 -1.50835 0.654359 -0.20122 -0.470697 0.0125032 -0.101083 0.120185 0.213168 -0.0341738 -0.221484 3.90166 1.13734 -2.52202 -1.88571 -0.913719 1.58548 0 0 0 -0.00263135 0.00399233 6.28299 13.8421 2.47164 1.87465 0.289493 1.14971 0.128906 3653.09 2264.32 0.00015 9.88933 0.474435 9.62587 0.757576 1 1999 0.155132 0.0370589 0.579095 
15.01 9.14237 -0.393312 -2.78752 5.23511 -0.29665 -1.50984 0.66017 -0.213173 -0.471233 0.0179892 -0.110099 0.137684 0.203819 -0.0346674 -0.218547 3.89432 1.10624 -2.49164 -1.86522 -0.879633 1.5475 0 0 0 -0.00286632 0.00428626 6.34325 14.5305 2.33436 1.99099 0.0301646 1.53525 0.132812 3653.09 2264.32 0.00015 9.94559 0.490663 9.60429 0.735294 0 1997 0.1849 0.0107012 0.679011 
15.0201 9.14561 -0.409253 -2.78387 5.23901 -0.325951 -1.52574 0.659049 -0.196514 -0.486808 0.00645952 -0.0925711 0.125696 0.2044 -0.0351647 -0.234306 3.88864 1.07408 -2.46139 -1.84756 -0.868295 1.56437 0 0 0 -0.00294969 0.00434693 6.31813 14.6984 2.32614 2.0071 0.0679093 1.70084 0.132812 3653.09 2264.32 0.00015 9.94189 0.488494 9.58547 0.794118 1 2001 0.185618 0.0118166 0.686619 
15.03 9.20135 -0.433805 -2.77298 5.25556 -0.347157 -1.50693 0.681043 -0.19058 -0.491567 0.0099818 -0.0933022 0.150579 0.212452 -0.0166549 -0.250406 3.88466 1.0409 -2.43285 -1.8299 -0.843668 1.50779 0 0 0 -0.00293117 0.00427034 6.53155 14.3218 2.20668 1.97486 0.0242909 2.10514 0.132812 3653.09 2264.32 0.00015 10.0007 0.506877 9.57012 0.794118 0 2015 0.136145 0.00838808 0.630604 
15.04 9.18523 -0.430893 -2.73822 5.19759 -0.420244 -1.40467 0.684148 -0.177156 -0.481325 0.0139797 -0.0934445 0.148246 0.202676 -0.0101677 -0.241729 3.88183 1.00731 -2.4044 -1.79231 -0.74736 1.40393 0 0 0 -0.00287253 0.00416498 6.42752 13.5144 2.21645 1.76671 0.0337904 1.00551 0.136719 3653.09 2264.32 0.00015 9.98423 0.514921 9.55711 0.685714 1 2014 0.117296 0.0103089 0.36134 
15.0501 9.17543 -0.425964 -2.71825 5.21324 -0.397003 -1.4172 0.668672 -0.18244 -0.459891 -0.00433225 -0.0680386 0.153919 0.193651 0.000315822 -0.236001 3.88023 0.975284 -2.37806 -1.78238 -0.753766 1.38298 0 0 0 -0.00271512 0.0038449 6.24729 12.3283 2.2008 1.51744 0.274375 1.17265 0.136719 3653.09 2264.32 0.00015 9.96686 0.504474 9.54615 0.685714 0 2018 0.176088 0.0204046 0.526317 
15.06 9.15979 -0.486241 -2.65602 5.24043 -0.376527 -1.44622 0.644725 -0.205245 -0.421589 -0.00204646 -0.0870396 0.165003 0.182708 -0.00365544 -0.222528 3.87871 0.945613 -2.35447 -1.80203 -0.763044 1.40126 0 0 0 -0.00255059 0.00396387 6.20802 11.998 2.18479 1.46736 0.0567862 1.41051 0.132812 3653.09 2264.32 0.00015 9.953 0.489995 9.53582 0.676471 0 2015 0.213617 0.0148034 0.641 
15.07 9.12113 -0.513664 -2.57859 5.26939 -0.38922 -1.46451 0.596714 -0.208655 -0.363832 0.00452142 -0.105865 0.167577 0.165463 -0.00540949 -0.196707 3.87711 0.917192 -2.33199 -1.82661 -0.727116 1.41416 0 0 0 -0.00232724 0.00385254 6.09565 12.2423 2.15992 1.4308 0.0501721 1.76063 0.125 3653.09 2264.32 0.00015 9.89795 0.4554 9.52528 0.6875 1 2017 0.267647 0.0143386 0.843397 
15.0801 9.09722 -0.532558 -2.54877 5.30038 -0.331233 -1.49294 0.546298 -0.197162 -0.31472 0.0108257 -0.113308 0.162831 0.14749 -0.00371461 -0.173026 3.87616 0.890143 -2.31224 -1.83645 -0.780998 1.4083 0 0 0 -0.00238962 0.00363076 5.76272 12.5705 2.12671 1.41044 0.0341632 2.1566 0.121094 3653.09 2264.32 0.00015 9.8636 0.419468 9.51517 0.709677 0 2016 0.267295 0.0136996 0.905547 
15.09 9.05624 -0.541205 -2.51833 5.3164 -0.346066 -1.52928 0.510568 -0.177395 -0.285679 0.0194071 -0.0900865 0.138614 0.137834 -0.00579303 -0.157024 3.87595 0.865839 -2.29577 -1.86609 -0.793497 1.45378 0 0 0 -0.00241151 0.00345933 5.94492 12.6857 2.08771 1.35045 0.0253236 1.52936 0.109375 3653.09 2264.32 0.00015 9.81886 0.392356 9.50516 0.75 1 2010 0.187604 0.00978805 0.737525 
15.1 9.02808 -0.607401 -2.48444 5.32216 -0.349514 -1.55506 0.492603 -0.167734 -0.272267 0.0257199 -0.0865335 0.126006 0.133877 -0.0105289 -0.147121 3.87567 0.841149 -2.2801 -1.88807 -0.844768 1.49698 0 0 0 -0.00240992 0.00348827 6.15906 12.6773 2.046 1.33521 0.0294169 1.25164 0.101562 3653.09 2264.32 0.00015 9.80815 0.378347 9.49436 0.730769 1 2007 0.129841 0.00726357 0.471984 
15.1101 9.01606 -0.606988 -2.49607 5.34032 -0.346831 -1.57923 0.482054 -0.165022 -0.264862 0.0257349 -0.0933811 0.129433 0.132326 -0.0150885 -0.1417 3.87553 0.819178 -2.2675 -1.90757 -0.820931 1.48609 0 0 0 -0.00237961 0.00350935 6.24602 12.5178 2.00414 1.32895 0.0414676 1.03252 0.0976562 3653.09 2264.32 0.00015 9.8006 0.369353 9.48357 0.8 0 2003 0.0985418 0.00641745 0.474709 
15.12 9.00673 -0.605011 -2.48566 5.28554 -0.301252 -1.55683 0.484501 -0.162802 -0.264989 0.0356266 -0.0972296 0.126304 0.130702 -0.0198229 -0.135803 3.87566 0.80108 -2.25746 -1.8746 -0.844808 1.46731 0 0 0 -0.00233078 0.0034376 5.85694 12.2609 1.93806 1.31461 0.0743327 1.11789 0.105469 3653.09 2264.32 0.00015 9.79253 0.370572 9.4731 0.777778 0 2000 0.142529 0.0117536 0.612962 
15.13 9.0643 -0.606734 -2.49551 5.26759 -0.27551 -1.55526 0.53596 -0.210894 -0.288664 0.0297638 -0.0874459 0.148337 0.1357 -0.00869906 -0.144319 3.87746 0.785543 -2.24945 -1.84648 -0.818427 1.44953 0 0 0 -0.00311514 0.00341551 6.24029 16.3871 1.91016 1.30152 0.0694511 1.21966 0.109375 3653.09 2264.32 0.00015 9.81545 0.407898 9.46402 0.678571 1 2011 0.124485 0.0107701 0.378143 
