# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
12.43 33.3815 -4.03941 -4.47475 25.2951 -3.23564 -4.92352 21.8177 -2.54566 -4.32384 -15.1313 1.74189 4.77261 0.0637897 0.0184605 -0.0945601 0 0 0 0 0 0 0 0 0 -0.000935835 0.000231949 20.2582 161.828 3.92816 3.06731 0.147898 5.94458 0.028 156926 81588.8 2.43337e-05 39.4587 39.3576 -0 0.714286 5 4572 1.39203 0.00153112 1.40172 0.01 
12.44 33.7931 -3.77032 -5.2953 25.5807 -3.23055 -5.36491 22.2385 -2.03905 -4.51773 -15.4261 1.49927 4.58733 0.0653434 0.0253926 -0.0876949 0 0 0 0 0 0 0 0 0 -0.000844179 0.000234456 20.5858 146.908 3.8033 3.02509 0.107942 6.22233 0.026 156926 81588.8 2.43337e-05 40.6791 40.4531 -0 0.692308 4 4566 1.406 0.00140015 1.41469 0.01 
12.45 33.9356 -3.37617 -6.35859 25.74 -3.2169 -5.82397 22.5609 -1.26551 -5.5824 -15.7653 1.10624 5.04778 0.0521883 0.0518627 -0.0961339 0 0 0 0 0 0 0 0 0 -0.000715124 0.000174097 20.5651 126.268 3.95342 2.33419 0.227272 6.27556 0.02 156926 81588.8 2.43337e-05 41.4085 41.2167 -0 0.5 5 4562 1.41614 0.00212841 1.42088 0.01 
12.46 33.81 -3.45295 -6.83032 25.8967 -3.47917 -6.00882 22.4984 -1.10346 -5.95916 -15.985 1.12968 5.13765 0.0170243 0.0356678 -0.059171 0 0 0 0 0 0 0 0 0 -0.000588275 0.000130608 20.4836 119.581 4.13809 1.52829 0.092961 6.83354 0.006 156926 81588.8 2.43337e-05 41.4914 41.0644 -0 0.333333 5 4559 1.41899 0.00164942 1.41994 0.01 
12.47 34.1405 -3.8217 -7.12325 26.0137 -3.71928 -6.07286 22.8232 -1.69081 -6.14208 -16.0964 1.5884 5.09169 0.0273472 0.0326755 -0.0597507 0 0 0 0 0 0 0 0 0 -0.000655268 8.69367e-05 20.8639 118.415 3.95094 1.28663 0.244689 6.70342 0.012 156926 81588.8 2.43337e-05 42.3276 41.8162 -0 0.5 3 4561 1.43007 0.00164317 1.43294 0.01 
12.48 34.0999 -4.32713 -6.58196 25.9362 -4.10561 -5.69474 23.2237 -1.74368 -6.15081 -16.46 1.52216 5.26358 0.00666298 0.059583 -0.0507918 0 0 0 0 0 0 0 0 0 -0.000726517 9.46274e-05 21.2097 114.01 3.89468 1.32053 0.121923 6.12702 0.01 156926 81588.8 2.43337e-05 43.0296 42.5468 -0 0.6 3 4577 1.43787 0.00166793 1.44075 0.01 
12.49 33.7495 -5.16678 -5.81462 25.6678 -4.57766 -5.39118 23.1493 -2.3443 -5.63896 -16.4676 1.75519 5.21552 0.00940666 0.0493663 -0.0166622 0 0 0 0 0 0 0 0 0 -0.000689302 5.78333e-05 21.231 109.044 3.8144 1.32788 0.112427 5.57515 0.008 156926 81588.8 2.43337e-05 43.3255 43.0185 -0 0.5 4 4565 1.4306 0.00141695 1.43249 0.01 
12.5 33.1505 -5.49459 -5.64814 25.3244 -4.58825 -5.30934 22.7356 -2.98577 -5.51921 -16.3095 2.07944 5.18041 0.0222318 0.0373638 -0.0162223 0 0 0 0 0 0 0 0 0 -0.000656979 7.69094e-05 20.8673 111.302 3.70543 1.30844 0.172163 5.14683 0.004 156926 81588.8 2.43337e-05 42.7017 42.5005 -0 0.5 3 4554 1.42042 0.00134037 1.42135 0.01 
12.51 32.9086 -5.3713 -5.84281 25.247 -4.49866 -5.36387 22.2028 -3.5919 -5.42306 -15.9412 2.71926 4.94411 0.0247761 0.0427527 -0.0314767 0 0 0 0 0 0 0 0 0 -0.000717192 0.000135442 20.3779 112.546 3.61013 1.73797 0.04865 5.07624 0.008 156926 81588.8 2.43337e-05 42.4072 41.9812 -0 0.75 3 4565 1.40903 0.0012512 1.41177 0.01 
12.52 32.6638 -5.33166 -5.93244 25.1726 -4.47189 -5.43888 21.8082 -3.75131 -5.17963 -15.717 2.89154 4.68607 0.0284654 0.0415621 -0.0391373 0 0 0 0 0 0 0 0 0 -0.000674847 7.37059e-05 20.0043 117.979 3.48314 1.40636 0.0349914 5.04431 0.006 156926 81588.8 2.43337e-05 42.0509 41.4278 -0 0.666667 3 4565 1.40118 0.00116229 1.40298 0.01 
12.53 32.36 -5.50779 -6.09611 25.0207 -4.54738 -5.48655 21.5133 -3.72932 -4.97903 -15.574 2.76891 4.36946 0.0256558 0.0238795 -0.0335052 0 0 0 0 0 0 0 0 0 -0.000589734 9.03596e-05 19.7976 124.475 3.70695 1.18623 0.187107 5.02959 0.006 156926 81588.8 2.43337e-05 41.3572 41.0133 -0 0.666667 3 4568 1.40296 0.00131818 1.40478 0.01 
12.54 32.077 -5.79919 -6.22716 24.9077 -4.61555 -5.40465 21.1949 -4.2943 -5.20314 -15.4256 3.11066 4.38063 0.0289425 0.0535817 -0.0503331 0 0 0 0 0 0 0 0 0 -0.000514852 9.96378e-05 19.5115 128.986 3.92268 1.16847 0.16128 5.04746 0.006 156926 81588.8 2.43337e-05 40.36 40.1212 -0 1 3 4558 1.39352 0.00128996 1.39625 0.01 
12.55 32.0688 -5.90864 -6.11 25.0374 -4.63268 -5.32115 20.9805 -4.59478 -4.85951 -15.3491 3.31882 4.07065 0.0320978 0.0440767 -0.0481764 0 0 0 0 0 0 0 0 0 -0.00049871 0.00011057 19.3336 133.985 3.89408 1.13847 0.0312535 5.03601 0.006 156926 81588.8 2.43337e-05 39.4597 39.3725 -0 1 3 4562 1.38914 0.00125108 1.39189 0.01 
12.56 32.1302 -5.62958 -6.30338 25.0048 -4.40835 -5.29348 21.0543 -4.138 -5.58661 -15.3289 2.91677 4.57671 0.0525449 0.0111821 -0.0484844 0 0 0 0 0 0 0 0 0 -0.000612387 0.000166654 19.3673 138.384 3.89477 1.81209 0.0654962 4.95446 0.008 156926 81588.8 2.43337e-05 38.9293 38.9552 -0 0.75 3 4558 1.38656 0.00112015 1.38933 0.01 
12.57 31.9141 -4.93947 -6.23729 24.8437 -3.96877 -5.17373 21.2588 -3.90223 -6.21477 -15.5884 2.93154 5.15121 0.0483101 0.0289859 -0.0555908 0 0 0 0 0 0 0 0 0 -0.000625296 0.000212339 19.1578 141.301 3.97853 2.26805 0.077151 4.88119 0.008 156926 81588.8 2.43337e-05 38.4074 38.4778 -0 0.5 3 4542 1.38209 0.00129585 1.38393 0.01 
12.58 32.0056 -4.2518 -6.23197 25.001 -3.67073 -5.36324 20.8806 -2.97722 -5.95154 -15.2759 2.39615 5.08281 0.0397781 0.0304525 -0.0448567 0 0 0 0 0 0 0 0 0 -0.000564322 0.000212581 18.985 127.522 3.80229 2.25461 0.126775 4.78608 0.008 156926 81588.8 2.43337e-05 38.3121 38.1294 -0 0.25 3 4536 1.38396 0.00136966 1.38488 0.01 
12.59 32.2795 -3.8266 -6.67277 25.2632 -3.44521 -5.7526 20.9607 -2.21528 -6.19507 -15.3444 1.83389 5.2749 0.0247332 0.02635 -0.0207104 0 0 0 0 0 0 0 0 0 -0.00052754 6.39865e-05 18.9639 108.081 3.62632 1.228 0.148036 4.70771 0.006 156926 81588.8 2.43337e-05 38.2728 38.043 -0 0 3 4543 1.39948 0.00152363 1.39948 0.01 
12.6 33.0094 -3.07805 -7.67865 25.5427 -2.9648 -6.24227 21.7881 -1.55756 -7.09346 -15.7214 1.44432 5.65708 0.0491255 0.0474665 -0.0447384 0 0 0 0 0 0 0 0 0 -0.000712209 0.000110792 19.586 111.764 3.85243 1.26042 0.229316 5.23099 0.012 156926 81588.8 2.43337e-05 39.0035 39.0332 -0 0.333333 4 4537 1.41941 0.00200118 1.42131 0.01 
12.61 33.0146 -2.71648 -7.96485 25.4707 -2.78651 -6.14471 21.9031 -1.11161 -7.88532 -15.7592 1.18163 6.06518 0.0490915 0.015867 -0.0235592 0 0 0 0 0 0 0 0 0 -0.000814108 0.000147414 19.8501 127.755 4.2681 1.51866 0.178313 5.36928 0.018 156926 81588.8 2.43337e-05 38.9389 39.2128 -0 0.222222 4 4538 1.41943 0.0012676 1.42135 0.01 
12.62 32.4323 -2.80198 -7.26717 25.2504 -2.75171 -5.75554 21.3791 -1.66745 -7.03698 -15.5972 1.61718 5.52535 0.000504779 1.23599e-05 -0.00948166 0 0 0 0 0 0 0 0 0 -0.000728738 0.000110365 19.4116 114.358 4.17032 1.25493 0.132466 5.34076 0.004 156926 81588.8 2.43337e-05 38.2051 38.5097 -0 1 3 4534 1.3986 0.00124321 1.40049 0.01 
12.63 32.2012 -2.69693 -6.72946 25.1774 -2.6612 -5.49235 21.2124 -1.70571 -6.70715 -15.5885 1.66998 5.47004 0.001566 0.0033444 -0.00480222 0 0 0 0 0 0 0 0 0 -0.000694421 7.156e-05 19.0673 108.973 3.78399 1.17312 0.0161372 5.02502 0.006 156926 81588.8 2.43337e-05 37.7156 37.9739 -0 0.333333 3 4528 1.38687 0.00102007 1.38781 0.01 
12.64 32.419 -2.51597 -6.76007 25.3501 -2.62444 -5.65003 21.2077 -1.13536 -6.72423 -15.5388 1.24383 5.61419 -0.00041766 -0.0159354 0.010115 0 0 0 0 0 0 0 0 0 -0.000674284 6.66582e-05 19.1497 105.813 3.81175 1.16548 0.05472 4.74845 0.002 156926 81588.8 2.43337e-05 38.0367 38.1306 -0 1 4 4540 1.38363 0.00130091 1.38456 0.01 
12.65 32.6786 -2.62145 -7.12424 25.3637 -2.85327 -5.90261 21.6164 -0.388472 -7.13221 -15.7015 0.620299 5.91058 0.0187168 0.00576584 -0.0214345 0 0 0 0 0 0 0 0 0 -0.000691357 0.000109715 19.4214 110.332 3.97478 1.1542 0.0540125 4.46558 0.01 156926 81588.8 2.43337e-05 38.5051 38.693 -0 0.4 4 4544 1.38578 0.00122079 1.38762 0.01 
12.66 32.5866 -3.03773 -7.31242 25.3009 -3.18207 -5.97475 21.5445 -0.577917 -7.37869 -15.6588 0.722249 6.04102 0.0211846 0.00678389 -0.0275252 0 0 0 0 0 0 0 0 0 -0.000649042 0.000111606 19.4211 114.736 3.8544 1.13594 0.0772656 4.44242 0.01 156926 81588.8 2.43337e-05 38.6689 38.5864 -0 0.2 3 4542 1.38807 0.00152336 1.38901 0.01 
12.67 32.7762 -3.37214 -7.63766 25.3637 -3.53508 -5.94434 21.5727 -0.565588 -7.90164 -15.5603 0.728528 6.20833 0.0159931 0.0204063 -0.0125765 0 0 0 0 0 0 0 0 0 -0.000881428 0.00019883 19.7168 138.319 4.10465 1.54985 0.0972666 4.33295 0.008 156926 81588.8 2.43337e-05 39.5128 39.0507 -0 0.5 3 4550 1.39498 0.00136425 1.39687 0.01 
12.68 32.6838 -3.86236 -7.6827 25.2824 -3.82889 -5.86691 21.7557 -1.00803 -8.0775 -15.7543 0.974559 6.26171 0.0115279 0.00429296 0.000410333 0 0 0 0 0 0 0 0 0 -0.00082492 0.000198494 19.7164 129.452 4.0837 1.62217 0.04227 4.3325 0.004 156926 81588.8 2.43337e-05 39.5175 39.3354 -0 1 4 4552 1.39947 0.00142784 1.40135 0.01 
12.69 32.8344 -4.04789 -7.89125 25.3556 -3.89889 -5.9143 21.7579 -1.685 -8.07143 -15.6791 1.536 6.09448 0.0214529 0.0368035 -0.0232444 0 0 0 0 0 0 0 0 0 -0.000778422 0.000219886 19.8113 122.155 3.82858 1.41615 0.263264 4.33592 0.01 156926 81588.8 2.43337e-05 39.6036 39.3477 -0 0.2 3 4562 1.40196 0.00184491 1.4029 0.01 
12.7 32.4087 -4.47108 -7.5393 25.0118 -3.96772 -5.70506 21.8505 -2.37165 -7.8309 -15.8537 1.86829 5.99665 0.0114592 -0.0191472 0.00238475 0 0 0 0 0 0 0 0 0 -0.000644954 8.91926e-05 19.8404 133.851 3.54586 1.08099 0.08439 4.61811 0.01 156926 81588.8 2.43337e-05 39.4804 39.5856 -0 0.2 4 4558 1.38827 0.00130729 1.38921 0.01 
12.71 32.133 -4.52342 -7.49703 24.9627 -3.86161 -5.82659 21.2272 -2.26821 -7.59353 -15.4569 1.60641 5.9231 0.000520752 -0.0344531 0.0163822 0 0 0 0 0 0 0 0 0 -0.000616864 8.71828e-05 19.4521 127.723 3.49788 1.08108 0.0359496 4.53751 0.002 156926 81588.8 2.43337e-05 39.327 39.1012 -0 1 3 4559 1.37996 0.00128351 1.38088 0.01 
12.72 32.04 -4.57936 -7.63458 24.8601 -3.84579 -5.77454 20.9867 -2.16401 -7.8865 -15.2068 1.43043 6.02645 0.0294501 -0.022208 -0.0539915 0 0 0 0 0 0 0 0 0 -0.000610011 0.000191746 19.1985 127.392 3.56334 1.17429 0.206697 4.83646 0.006 156926 81588.8 2.43337e-05 39.0845 38.651 -0 1 3 4558 1.37388 0.00146309 1.37663 0.01 
12.73 31.5702 -4.72803 -7.44263 24.5902 -3.90008 -5.6335 20.6048 -2.67761 -8.00689 -15.0248 1.84967 6.19775 0.0377385 -0.0157176 -0.0633523 0 0 0 0 0 0 0 0 0 -0.00061245 0.0002085 18.9227 134.708 3.5818 1.24057 0.063024 5.30209 0.008 156926 81588.8 2.43337e-05 38.1057 37.8858 -0 0.75 3 4557 1.37203 0.00117946 1.37479 0.01 
12.74 31.1885 -5.16865 -7.2967 24.3273 -4.12057 -5.49618 20.6142 -2.86204 -7.99996 -15.1529 1.81396 6.19944 0.0413522 -0.00897219 -0.0667241 0 0 0 0 0 0 0 0 0 -0.000626313 0.000209891 18.568 133.834 3.57645 1.21953 0.249298 5.37221 0.008 156926 81588.8 2.43337e-05 37.3433 37.4537 -0 1 4 4557 1.36619 0.00151921 1.36984 0.01 
12.75 30.8757 -5.6114 -7.14332 24.1195 -4.2537 -5.32143 20.219 -3.36298 -7.84227 -14.8628 2.00528 6.02039 0.0410923 -0.0170512 -0.0655986 0 0 0 0 0 0 0 0 0 -0.000656476 0.000204756 18.3548 130.675 3.56962 1.17692 0.2171 5.33262 0.01 156926 81588.8 2.43337e-05 36.8335 37.1052 -0 0.8 3 4568 1.35083 0.00154936 1.35442 0.01 
12.76 30.4378 -5.55817 -6.83727 23.8809 -4.16033 -5.17058 19.8058 -3.57319 -7.53278 -14.6489 2.17534 5.86609 0.0367044 -0.00826198 -0.0599444 0 0 0 0 0 0 0 0 0 -0.000654857 0.000189197 18.1101 123.407 3.51847 1.0741 0.131201 5.37294 0.01 156926 81588.8 2.43337e-05 36.272 36.6088 -0 0.2 3 4555 1.33751 0.00108492 1.3384 0.01 
12.77 30.4939 -5.13464 -6.93402 24.0453 -3.95862 -5.34295 19.5205 -3.70792 -7.30322 -14.4719 2.53191 5.71216 0.0281013 0.0154193 -0.0490192 0 0 0 0 0 0 0 0 0 -0.000636038 0.000124237 17.9026 119.81 3.4579 1.05187 0.0702961 5.22327 0.006 156926 81588.8 2.43337e-05 36.4313 36.3993 -0 0.333333 3 4557 1.33727 0.00111868 1.33816 0.01 
12.78 30.9645 -4.69587 -7.4156 24.3732 -3.77603 -5.65021 19.6336 -3.32505 -7.18274 -14.4422 2.4052 5.41735 0.0296426 0.0345599 -0.0495451 0 0 0 0 0 0 0 0 0 -0.000628219 8.06273e-05 18.3004 117.855 3.60086 1.19556 0.351821 5.16211 0.006 156926 81588.8 2.43337e-05 37.2789 36.8835 -0 0.333333 2 4556 1.34559 0.00148912 1.34649 0.01 
12.79 32.6231 -4.26393 -9.29499 24.5389 -3.37427 -6.04107 21.5529 -3.91744 -8.52884 -14.8687 3.02777 5.27491 0.138368 -0.145738 -0.00282116 0 0 0 0 0 0 0 0 0 -0.00123348 0.000472642 19.6489 212.522 3.7363 1.64882 0.0433523 5.27496 0.02 156926 81588.8 2.43337e-05 39.0559 39.1081 -0 0.7 6 4555 1.35837 0.00191685 1.36465 0.01 
12.8 33.2706 -2.87566 -10.7376 24.5889 -2.76948 -6.43815 22.4754 -2.69108 -10.3717 -15.1937 2.58491 6.07232 0.18375 -0.20501 0.0132808 0 0 0 0 0 0 0 0 0 -0.00133842 0.000508187 20.6963 235.498 4.00884 2.54021 0.132454 5.6602 0.024 156926 81588.8 2.43337e-05 40.3289 40.759 -0 0.916667 13 4554 1.3821 0.00161734 1.39257 0.01 
12.81 33.2307 -1.90433 -10.8794 24.5108 -2.53016 -6.39261 22.3096 -1.44433 -11.0949 -14.9897 2.07016 6.60803 0.188597 -0.200363 0.00721179 0 0 0 0 0 0 0 0 0 -0.00122132 0.000474008 20.6982 218.393 4.0971 2.59216 0.296137 5.88788 0.034 156926 81588.8 2.43337e-05 40.4103 40.7749 -0 0.764706 4 4560 1.38304 0.00137311 1.39542 0.01 
12.82 33.103 -1.61614 -10.6447 24.597 -2.35405 -6.31958 22.3449 -1.07578 -11.2847 -15.2389 1.81369 6.95962 0.154355 -0.178855 -0.00218872 0 0 0 0 0 0 0 0 0 -0.00109042 0.000431313 20.6095 193.788 4.15293 2.00368 0.0546749 5.5912 0.032 156926 81588.8 2.43337e-05 40.5657 40.6568 -0 0.75 10 4562 1.37385 0.00169051 1.38509 0.01 
12.83 33.0205 -1.59376 -10.4754 24.618 -2.30452 -6.25609 22.1012 -1.18664 -10.7039 -15.0987 1.89739 6.48462 0.14249 -0.161238 -0.0144037 0 0 0 0 0 0 0 0 0 -0.00102239 0.000409645 20.7076 179.111 4.12926 1.85535 0.0481975 5.32018 0.038 156926 81588.8 2.43337e-05 40.4054 40.7195 -0 0.789474 25 4560 1.3683 0.00144579 1.38219 0.01 
12.84 32.8412 -1.69247 -10.2278 24.7304 -2.36184 -6.33016 21.6761 -0.604913 -9.9607 -14.9652 1.27428 6.0631 0.0988645 -0.0807349 -0.0349932 0 0 0 0 0 0 0 0 0 -0.000960086 0.000391864 20.379 163.178 4.11101 1.56163 0.0871343 5.03217 0.03 156926 81588.8 2.43337e-05 39.5356 40.0595 -0 0.666667 13 4556 1.35788 0.00164704 1.36722 0.01 
12.85 32.6488 -1.82903 -9.88217 24.642 -2.42256 -6.06384 21.5887 -0.706513 -9.63333 -14.9818 1.30004 5.81501 0.0889931 -0.0613805 -0.0452855 0 0 0 0 0 0 0 0 0 -0.000934037 0.000388634 20.1832 155.487 4.08195 1.6573 0.168279 4.82644 0.026 156926 81588.8 2.43337e-05 38.9237 39.679 -0 0.692308 3 4554 1.35973 0.00144047 1.36812 0.01 
12.86 31.2669 -1.76642 -8.15627 24.27 -2.54037 -5.57466 20.6709 -0.0492875 -8.67691 -15.0741 0.823235 6.0953 0.0124996 0.00406987 -0.0307899 0 0 0 0 0 0 0 0 0 -0.000785236 7.98439e-05 19.1385 123.224 4.12323 1.24348 0.0893169 4.8212 0.014 156926 81588.8 2.43337e-05 37.0156 37.9814 -0 0.428571 14 4560 1.33824 0.00123244 1.34096 0.01 
12.87 30.5892 -2.18488 -7.22399 24.0279 -2.73166 -5.27618 19.8312 -0.282862 -7.68635 -14.6698 0.829645 5.73854 0.01274 -0.0173901 -0.0117228 0 0 0 0 0 0 0 0 0 -0.000710274 4.89786e-05 18.452 111.461 4.19203 1.33155 0.0524026 4.83432 0.01 156926 81588.8 2.43337e-05 35.8151 36.4673 -0 0.4 2 4564 1.31729 0.000989493 1.31908 0.01 
12.88 30.2454 -2.58073 -6.71753 23.9471 -2.83213 -5.16242 19.2762 -0.683214 -7.03985 -14.3779 0.934608 5.48473 0.00897541 -0.0156681 -0.00445656 0 0 0 0 0 0 0 0 0 -0.000647176 1.88331e-05 17.8704 102.054 4.2188 0.9989 0.116505 4.88559 0.008 156926 81588.8 2.43337e-05 35.0397 35.3475 -0 0 3 4559 1.303 0.00126004 1.303 0.01 
12.89 30.2778 -2.81135 -6.63929 23.949 -2.84564 -5.18261 19.4798 -1.11261 -7.04521 -14.5511 1.1469 5.58852 0.0169646 -0.00373094 -0.0168565 0 0 0 0 0 0 0 0 0 -0.000608086 4.4615e-05 17.9232 105.714 4.15786 0.994997 0.15924 4.90124 0.008 156926 81588.8 2.43337e-05 34.9177 35.1709 -0 0.25 2 4563 1.30829 0.00118376 1.30918 0.01 
12.9 30.5425 -2.86269 -6.9354 24.1671 -2.83643 -5.42372 19.4761 -1.11883 -7.17543 -14.5007 1.09256 5.66375 0.0213747 0.0209587 -0.0446264 0 0 0 0 0 0 0 0 0 -0.000587732 0.000106399 18.0077 121.83 4.00257 1.12346 0.0170726 4.91761 0.006 156926 81588.8 2.43337e-05 35.2156 34.9853 -0 1 2 4562 1.31849 0.00119864 1.32122 0.01 
12.91 31.8726 -2.42716 -8.12187 24.7041 -2.71524 -6.00271 20.4455 -0.46235 -7.92569 -14.677 0.750423 5.80653 0.0870242 -0.00583597 -0.0510033 0 0 0 0 0 0 0 0 0 -0.000793223 0.000258363 18.5899 196.519 3.85421 2.36216 0.640539 5.04354 0.02 156926 81588.8 2.43337e-05 37.02 36.3608 -0 0.9 4 4558 1.34511 0.00287565 1.35089 0.01 
12.92 32.6569 -2.71647 -8.38562 24.5973 -2.94959 -5.77489 21.7973 -0.677717 -8.57028 -15.1377 0.910832 5.95955 0.144181 0.0198598 -0.0822573 0 0 0 0 0 0 0 0 0 -0.0012605 0.000426086 19.6421 268.003 4.13829 2.39449 0.163232 5.61339 0.028 156926 81588.8 2.43337e-05 38.4885 38.3538 -0 0.714286 4 4554 1.36728 0.00136254 1.37673 0.01 
12.93 32.0912 -3.5024 -7.41191 24.4079 -3.21344 -5.50499 21.2554 -1.29477 -7.72961 -14.9721 1.00581 5.82269 0.113325 0.0351517 -0.0651644 0 0 0 0 0 0 0 0 0 -0.00113927 0.000379267 19.3774 243.274 4.11747 2.20152 0.192685 5.21771 0.024 156926 81588.8 2.43337e-05 38.276 38.0654 -0 0.666667 4 4546 1.36214 0.0014462 1.3696 0.01 
12.94 31.2678 -4.122 -6.66128 24.0329 -3.3778 -5.31416 20.5665 -2.08643 -6.8501 -14.7317 1.34223 5.50298 0.0739499 0.0357064 -0.0422653 0 0 0 0 0 0 0 0 0 -0.000990836 0.000344417 18.873 214.874 3.77867 2.20464 0.0562816 4.89162 0.016 156926 81588.8 2.43337e-05 37.4242 37.281 -0 1 3 4541 1.34983 0.00104107 1.3572 0.01 
12.95 30.5668 -4.36029 -6.33725 23.6595 -3.29886 -5.2651 19.9703 -2.67993 -6.2227 -14.463 1.61851 5.15054 0.0741254 0.0302493 -0.0462091 0 0 0 0 0 0 0 0 0 -0.000906832 0.000325942 18.577 200.853 3.47297 2.21601 0.127796 4.84587 0.016 156926 81588.8 2.43337e-05 36.559 36.6637 -0 0.875 3 4550 1.33332 0.00112691 1.3397 0.01 
12.96 29.8341 -4.24665 -6.1832 23.3242 -3.17294 -5.21396 19.1167 -2.67109 -5.91376 -14.0067 1.59738 4.94452 0.0732371 0.0294231 -0.0497884 0 0 0 0 0 0 0 0 0 -0.000841371 0.00031398 18.0178 188.327 3.41669 2.22265 0.0478978 4.73293 0.014 156926 81588.8 2.43337e-05 35.4524 35.3895 -0 1 2 4539 1.3217 0.000952549 1.32806 0.01 
12.97 29.3515 -4.1027 -6.08667 23.1936 -3.01367 -5.26349 18.3105 -2.65552 -5.61192 -13.5526 1.56649 4.78875 0.0614705 0.0291687 -0.0506829 0 0 0 0 0 0 0 0 0 -0.000779004 0.000276664 17.3485 174.911 3.33261 2.09501 0.0297669 4.58261 0.014 156926 81588.8 2.43337e-05 34.5521 34.2659 -0 0.714286 4 4545 1.31504 0.000970736 1.3195 0.01 
12.98 29.0435 -3.64129 -6.25423 23.1707 -2.72132 -5.51613 17.7925 -2.15536 -5.80284 -13.3197 1.23539 5.06473 0.0370121 0.0200198 -0.0508973 0 0 0 0 0 0 0 0 0 -0.0006761 0.000215833 16.8969 152.965 3.25862 1.60911 0.075571 4.39337 0.008 156926 81588.8 2.43337e-05 33.8166 33.5594 -0 0.75 4 4544 1.3065 0.00110032 1.30916 0.01 
12.99 28.9026 -3.45821 -6.53613 23.2078 -2.58068 -5.81234 17.5168 -2.19904 -5.84325 -13.222 1.3215 5.11946 0.0223435 0.00943572 -0.0437364 0 0 0 0 0 0 0 0 0 -0.00060209 0.000163461 16.5319 136.057 3.38556 1.54419 0.154042 4.48626 0.006 156926 81588.8 2.43337e-05 33.2132 32.8592 -0 1 2 4545 1.296 0.0011342 1.29864 0.01 
13 28.9653 -3.74862 -6.61348 23.329 -2.71916 -5.98014 17.5007 -2.47946 -5.74901 -13.2644 1.45 5.11567 0.0202704 0.00547958 -0.0348486 0 0 0 0 0 0 0 0 0 -0.000563829 0.00015541 16.5695 127.411 3.49379 1.48942 0.0910289 4.53988 0.006 156926 81588.8 2.43337e-05 33.0463 32.6055 -0 0.666667 3 4545 1.29155 0.000981956 1.29332 0.01 
13.01 29.0747 -4.28649 -6.46347 23.49 -3.0127 -6.02713 17.4915 -2.98223 -5.68673 -13.3067 1.70844 5.25039 0.00422088 0.0420471 -0.0338688 0 0 0 0 0 0 0 0 0 -0.000525785 0.000110674 16.761 118.814 3.51789 1.10455 0.137038 4.23422 0.004 156926 81588.8 2.43337e-05 33.2398 32.6754 -0 0.5 3 4542 1.28778 0.00137985 1.28867 0.01 
13.02 29.3595 -4.93275 -6.53096 23.7037 -3.15208 -6.35976 17.5164 -3.6244 -5.4995 -13.2606 1.84373 5.3283 -0.000348186 0.0387933 -0.0183092 0 0 0 0 0 0 0 0 0 -0.0004914 0.000103947 17.1189 111.044 3.40678 1.07433 0.0298976 4.16206 0.002 156926 81588.8 2.43337e-05 33.9379 33.1664 -0 1 3 4539 1.30156 0.00103192 1.30246 0.01 
13.03 30.0612 -5.13467 -7.25615 24.1623 -3.03431 -7.0188 17.9529 -3.73342 -5.61982 -13.454 1.63306 5.38247 -0.000145623 0.0216949 -0.0102689 0 0 0 0 0 0 0 0 0 -0.000467824 4.0472e-05 17.5942 104.521 3.26766 0.972388 0.0977204 4.0959 0.002 156926 81588.8 2.43337e-05 35.2472 34.2537 -0 0 4 4542 1.31835 0.00129804 1.31835 0.01 
13.04 30.994 -4.77651 -8.11324 24.5699 -2.72498 -7.4877 19.1861 -3.23595 -6.83513 -14.1621 1.18442 6.20959 0.00863629 -0.00802913 0.00276281 0 0 0 0 0 0 0 0 0 -0.000468953 0.000118571 18.2583 100.804 3.21075 0.996444 0.267079 4.58728 0.004 156926 81588.8 2.43337e-05 36.7525 35.7656 -0 1 5 4547 1.33678 0.00177478 1.33851 0.01 
