# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
13.78 58.1807 -4.34267 -0.117081 3.02027 0.131258 -3.15274 -4.18865 -0.117753 -0.00334381 0.442378 0.000965021 -0.0168711 -0.0534928 -4.27862 -0.118037 2.72178 0.115815 -3.14805 -4.20022 0.053698 0.00429957 -0.143889 0.0144782 0.0121786 0.0650633 0 0 0 0 0 0 
13.7901 58.1319 -4.37395 -0.149556 3.01768 0.150612 -3.18187 -4.20023 -0.119397 -0.00273628 0.438741 -8.3554e-06 -0.0171385 -0.0560128 -4.30467 -0.138632 2.72612 0.16295 -3.19211 -4.23372 0.0501142 -0.00818798 -0.147186 -0.0123296 0.0273811 0.0895016 0 0 0 0 0 0 
13.8001 58.2373 -4.40903 -0.166112 3.02327 0.179394 -3.22704 -4.18418 -0.115568 -0.00266093 0.434264 -0.000879182 -0.0194394 -0.0552284 -4.38375 -0.149643 2.75428 0.181857 -3.22824 -4.2395 0.0902883 -0.0138079 -0.165272 -0.00158392 0.0206367 0.110542 0 0 0 0 0 0 
13.8101 58.3932 -4.47224 -0.165523 3.03154 0.188664 -3.27382 -4.17347 -0.116622 -0.000791216 0.435947 1.90136e-05 -0.0182455 -0.0552403 -4.44281 -0.151018 2.75813 0.184959 -3.26497 -4.22248 0.087188 -0.0137138 -0.162537 0.00368631 0.00939292 0.104246 0 0 0 0 0 0 
13.8201 58.8159 -4.56565 -0.161607 3.05397 0.200242 -3.33607 -4.19313 -0.121484 -0.00152877 0.438563 -0.000714071 -0.0203364 -0.0612129 -4.50358 -0.156375 2.75019 0.190625 -3.32599 -4.20876 0.0594054 -0.00370389 -0.134786 0.010331 0.0102575 0.0768514 0 0 0 0 0 0 
13.8301 58.8334 -4.61362 -0.147565 3.05489 0.195605 -3.38985 -4.20382 -0.122068 -0.000422941 0.43436 -0.00358543 -0.020309 -0.0560751 -4.5501 -0.147974 2.77303 0.197626 -3.37734 -4.25538 0.0585533 0.000832482 -0.152498 0.00156448 0.00779927 0.107637 0 0 0 0 0 0 
13.8401 59.4673 -4.68663 -0.151249 3.08853 0.191382 -3.43377 -4.26114 -0.117542 -0.00135471 0.433153 -0.00353598 -0.0171484 -0.052593 -4.63452 -0.138587 2.81557 0.192715 -3.41536 -4.3336 0.0654309 -0.0113075 -0.160195 0.00220274 -0.00125632 0.125051 0 0 0 0 0 0 
13.8501 59.709 -4.71306 -0.127767 3.10135 0.163748 -3.50217 -4.31011 -0.114995 -0.000984965 0.431934 -0.00463799 -0.0151416 -0.0492604 -4.67346 -0.138903 2.83374 0.179469 -3.51836 -4.3859 0.0753901 0.0121202 -0.164321 -0.0110833 0.0313294 0.125046 0 0 0 0 0 0 
13.8601 59.2028 -4.70693 -0.120016 3.07449 0.129639 -3.54404 -4.31028 -0.114565 -0.000986027 0.432041 -0.00434121 -0.0167076 -0.0514715 -4.67485 -0.130744 2.80628 0.151029 -3.55142 -4.35797 0.0824815 0.0117137 -0.163832 -0.0170487 0.0240877 0.0991613 0 0 0 0 0 0 
13.8701 58.8069 -4.66218 -0.103934 3.05349 0.115216 -3.55297 -4.30422 -0.115097 -0.000437371 0.433914 -0.00403073 -0.0157416 -0.0561265 -4.62511 -0.11921 2.77349 0.138689 -3.54468 -4.31594 0.0780276 0.0157133 -0.15391 -0.0194419 0.00744556 0.0678551 0 0 0 0 0 0 
13.8801 58.847 -4.62299 -0.0902646 3.05562 0.0850956 -3.55976 -4.32324 -0.114385 -0.00113722 0.436696 -0.00338689 -0.0149631 -0.0565536 -4.58037 -0.102874 2.75452 0.106436 -3.52688 -4.28253 0.0717604 0.0137471 -0.135603 -0.017953 -0.0179212 0.015847 0 0 0 0 0 0 
13.8901 58.7412 -4.61463 -0.0621087 3.05 0.0605008 -3.57283 -4.32515 -0.116629 -0.00236234 0.439066 -0.00302366 -0.0147682 -0.0574071 -4.54587 -0.0705935 2.74648 0.0644611 -3.54616 -4.27496 0.0478702 0.0108471 -0.135543 -0.000936633 -0.0119013 0.00721934 0 0 0 0 0 0 
13.9001 59.4783 -4.6399 -0.0345574 3.08911 0.0315694 -3.6106 -4.37659 -0.120456 0.000421824 0.439596 -0.00327679 -0.0169071 -0.0571283 -4.55619 -0.0347294 2.78321 0.0378481 -3.59604 -4.35768 0.0367506 -0.000249793 -0.133698 -0.00300186 0.00234249 0.0382193 0 0 0 0 0 0 
13.9101 60.4385 -4.70743 0.0193854 3.14005 0.00922445 -3.66221 -4.5061 -0.118155 0.000932907 0.439398 -0.00320625 -0.017049 -0.0578178 -4.61986 0.0167963 2.83175 0.0140738 -3.65703 -4.45407 0.0305759 0.00165619 -0.131102 -0.00164315 0.0118735 0.0057897 0 0 0 0 0 0 
13.9201 61.7291 -4.80912 0.057553 3.20852 -0.0363687 -3.66715 -4.60739 -0.112288 0.00151726 0.433033 -0.00534837 -0.0142651 -0.0518223 -4.76334 0.0283596 2.94648 -0.0157662 -3.69403 -4.59592 0.0665137 0.0276761 -0.170991 -0.0152541 0.0411447 0.0403549 0 0 0 0 0 0 
13.9301 63.1657 -4.93348 0.0671728 3.28473 -0.0491857 -3.68172 -4.72657 -0.1146 0.0022957 0.431959 -0.00551401 -0.0152924 -0.0550722 -4.8721 0.0293346 3.01594 -0.0200118 -3.70243 -4.69987 0.0532217 0.0355425 -0.163166 -0.0236599 0.0360021 0.0283801 0 0 0 0 0 0 
13.94 63.8114 -4.98149 0.0966487 3.31898 -0.0781175 -3.68256 -4.78189 -0.114812 0.000575442 0.430684 -0.00689106 -0.0165214 -0.0588271 -4.92536 0.0606747 3.04985 -0.0402955 -3.7097 -4.76903 0.0586787 0.0353986 -0.161549 -0.0309309 0.0436619 0.0459664 0 0 0 0 0 0 
13.95 64.2 -5.02081 0.108356 3.3396 -0.107757 -3.66199 -4.77963 -0.112235 -0.00086483 0.429033 -0.00656956 -0.0146957 -0.0575436 -4.97187 0.0875751 3.06798 -0.0782161 -3.70043 -4.80112 0.0632967 0.0216458 -0.157412 -0.0229713 0.0531407 0.0790357 0 0 0 0 0 0 
13.96 64.9759 -5.07653 0.164002 3.38076 -0.138219 -3.68906 -4.82208 -0.111494 -0.000420493 0.43151 -0.00570495 -0.0147229 -0.0549349 -5.03939 0.131047 3.09634 -0.115029 -3.72009 -4.84202 0.074359 0.0333753 -0.147091 -0.0174844 0.0457574 0.074874 0 0 0 0 0 0 
13.97 65.2483 -5.09844 0.188765 3.39521 -0.162477 -3.69039 -4.82306 -0.11168 0.000411694 0.428704 -0.0055986 -0.0148782 -0.0537392 -5.0752 0.168169 3.13027 -0.145527 -3.73966 -4.89565 0.0884376 0.0201843 -0.163756 -0.0113516 0.0641491 0.126327 0 0 0 0 0 0 
13.98 65.4932 -5.10333 0.224608 3.40821 -0.191778 -3.74322 -4.79721 -0.111672 -0.000568898 0.42947 -0.0052209 -0.0143195 -0.0530413 -5.0822 0.215592 3.13402 -0.16065 -3.79237 -4.87263 0.0905464 0.00958558 -0.155284 -0.0259073 0.0634672 0.128464 0 0 0 0 0 0 
13.99 64.6636 -5.07846 0.270761 3.3642 -0.194435 -3.79317 -4.70967 -0.111268 -0.0012874 0.426598 -0.00672635 -0.0141128 -0.0503139 -5.05296 0.263298 3.09771 -0.179067 -3.82872 -4.79598 0.0857767 0.00875082 -0.160107 -0.00864214 0.0496598 0.136622 0 0 0 0 0 0 
14 63.6547 -5.0051 0.292594 3.31067 -0.210987 -3.78713 -4.61771 -0.103218 -0.00168312 0.430213 -0.00923549 -0.0123089 -0.0435523 -5.0148 0.271499 3.03383 -0.194052 -3.85355 -4.69233 0.112914 0.0227784 -0.153375 -0.00769954 0.0787284 0.118164 0 0 0 0 0 0 
14.01 62.2947 -4.96141 0.295728 3.23852 -0.231194 -3.7742 -4.53112 -0.101469 -0.00311083 0.429236 -0.00956964 -0.0134244 -0.0427378 -4.97087 0.27801 2.96926 -0.21041 -3.84335 -4.59382 0.11093 0.0208286 -0.159971 -0.0112146 0.0825725 0.105437 0 0 0 0 0 0 
14.02 61.3129 -4.91504 0.274193 3.18644 -0.242941 -3.75402 -4.45232 -0.100274 -0.00432742 0.42962 -0.0127571 -0.0100719 -0.0409937 -4.91213 0.273002 2.91862 -0.221059 -3.80202 -4.50665 0.0973637 0.00551854 -0.161809 -0.00912533 0.0580644 0.0953253 0 0 0 0 0 0 
14.03 60.0545 -4.8455 0.245359 3.11968 -0.246533 -3.69396 -4.33257 -0.100531 -0.00726014 0.429711 -0.0130832 -0.0101732 -0.0432289 -4.83147 0.259957 2.84532 -0.223276 -3.73398 -4.38314 0.0865016 -0.00733801 -0.155351 -0.0101745 0.0501978 0.0938019 0 0 0 0 0 0 
14.04 58.7887 -4.76156 0.221419 3.05252 -0.23028 -3.59788 -4.21703 -0.10067 -0.00780913 0.429507 -0.0129157 -0.0104562 -0.0458518 -4.74385 0.244291 2.78129 -0.217192 -3.64169 -4.26304 0.0829648 -0.0150634 -0.15827 -0.000172948 0.0542612 0.0918667 0 0 0 0 0 0 
14.0501 57.7018 -4.68212 0.193548 2.99486 -0.195136 -3.4621 -4.09291 -0.104118 -0.00783865 0.427618 -0.0133628 -0.0125026 -0.046681 -4.67557 0.221977 2.72914 -0.186714 -3.50004 -4.15823 0.0975629 -0.0205904 -0.161901 0.00494101 0.0504461 0.112005 0 0 0 0 0 0 
14.0601 56.144 -4.58434 0.181614 2.91222 -0.165226 -3.32028 -3.99749 -0.107349 -0.00768522 0.428019 -0.0140544 -0.0131062 -0.0506533 -4.55952 0.212893 2.64017 -0.167122 -3.36239 -4.03359 0.0825247 -0.023593 -0.155976 0.015951 0.0552195 0.0867532 0 0 0 0 0 0 
14.0701 54.6503 -4.45389 0.169074 2.83297 -0.169609 -3.17671 -3.87118 -0.109106 -0.00856621 0.426564 -0.0159971 -0.0104042 -0.0481392 -4.42039 0.186829 2.57276 -0.15543 -3.21673 -3.9125 0.075613 -0.00918905 -0.166348 0.00181779 0.0504243 0.0894579 0 0 0 0 0 0 
14.0801 53.8258 -4.36704 0.149945 2.78923 -0.171317 -3.0417 -3.77951 -0.111216 -0.00864586 0.431917 -0.0165472 -0.0118986 -0.0513027 -4.30926 0.166133 2.5103 -0.137669 -3.0637 -3.78717 0.0534312 -0.00754169 -0.152991 -0.0170999 0.0338975 0.0589668 0 0 0 0 0 0 
14.0901 53.2006 -4.30906 0.131559 2.75606 -0.177471 -2.90227 -3.69455 -0.112878 -0.00994939 0.432755 -0.0154827 -0.0131817 -0.0514601 -4.23312 0.165738 2.47144 -0.145114 -2.93263 -3.69373 0.036938 -0.0242296 -0.148127 -0.0168739 0.0435415 0.0506373 0 0 0 0 0 0 
14.1001 52.3906 -4.2128 0.126263 2.71309 -0.182269 -2.78086 -3.60169 -0.109408 -0.00848509 0.433233 -0.0167191 -0.0108341 -0.0500811 -4.15857 0.146021 2.43472 -0.150656 -2.81889 -3.61781 0.0551782 -0.0112738 -0.154858 -0.0148935 0.0488649 0.0662044 0 0 0 0 0 0 
14.1101 51.793 -4.13109 0.109888 2.68139 -0.182272 -2.66861 -3.53001 -0.111113 -0.00935653 0.43635 -0.017211 -0.0120999 -0.0511959 -4.07057 0.132394 2.40051 -0.155323 -2.70064 -3.53994 0.0505915 -0.0131498 -0.15547 -0.00973797 0.044133 0.0611264 0 0 0 0 0 0 
14.1201 51.2396 -4.03423 0.0905875 2.65203 -0.181932 -2.55502 -3.45557 -0.109087 -0.00859467 0.437452 -0.0178339 -0.0106746 -0.0517292 -3.99053 0.124905 2.36331 -0.158036 -2.60329 -3.47261 0.06539 -0.025723 -0.148734 -0.0060627 0.0589489 0.0687736 0 0 0 0 0 0 
14.1301 50.6593 -3.91725 0.0883405 2.62124 -0.161658 -2.45996 -3.37021 -0.108881 -0.0104816 0.438955 -0.0182929 -0.0106685 -0.053677 -3.87514 0.112978 2.31242 -0.149569 -2.51185 -3.3868 0.0667724 -0.014156 -0.130129 0.00620386 0.0625608 0.0702687 0 0 0 0 0 0 
14.1401 50.1072 -3.79745 0.0883352 2.59196 -0.141637 -2.37679 -3.28142 -0.105538 -0.00818379 0.4399 -0.020739 -0.00802392 -0.0474212 -3.76437 0.0845152 2.2817 -0.129285 -2.43444 -3.31696 0.0724488 0.0120037 -0.129646 0.00838749 0.065676 0.0829647 0 0 0 0 0 0 
14.1501 49.5837 -3.68044 0.0794367 2.56418 -0.134679 -2.29389 -3.22553 -0.101171 -0.00861491 0.440638 -0.0202814 -0.0036918 -0.0467213 -3.68883 0.0744818 2.24688 -0.122744 -2.34932 -3.27072 0.109568 0.0135698 -0.123339 0.00834666 0.0591162 0.0919092 0 0 0 0 0 0 
14.1601 49.053 -3.5827 0.0695723 2.53603 -0.12908 -2.22821 -3.20156 -0.0998111 -0.00825992 0.440957 -0.019761 -0.00291177 -0.0452616 -3.58302 0.0594855 2.20952 -0.104475 -2.29289 -3.24314 0.100131 0.0183468 -0.114443 -0.00484436 0.0675904 0.0868441 0 0 0 0 0 0 
14.1701 48.3518 -3.49464 0.0606554 2.49883 -0.119189 -2.19644 -3.20032 -0.0986759 -0.00674708 0.441063 -0.0200763 -0.00439641 -0.0437981 -3.48544 0.055881 2.18195 -0.0949043 -2.23551 -3.22344 0.089478 0.0115215 -0.124188 -0.00420822 0.0434751 0.0669147 0 0 0 0 0 0 
14.1801 48.3864 -3.4237 0.0428039 2.50066 -0.0964331 -2.15872 -3.20745 -0.102702 -0.00612399 0.442533 -0.018324 -0.00513257 -0.0480749 -3.40306 0.0402712 2.17102 -0.0651223 -2.18811 -3.2092 0.0820616 0.0086567 -0.112894 -0.0129869 0.0345212 0.0498294 0 0 0 0 0 0 
14.19 48.903 -3.40505 0.0426789 2.52807 -0.0775705 -2.15235 -3.23622 -0.107116 -0.00614246 0.443339 -0.0168424 -0.00847607 -0.0518688 -3.35879 0.0355693 2.18431 -0.0509408 -2.16422 -3.23358 0.0608524 0.0132521 -0.0995837 -0.00978738 0.0203467 0.0492209 0 0 0 0 0 0 
14.2 49.259 -3.40805 0.0445908 2.54695 -0.0686024 -2.1693 -3.27438 -0.110564 -0.00678818 0.444383 -0.0149182 -0.0106347 -0.0519761 -3.35926 0.0442131 2.20523 -0.0567101 -2.14873 -3.26053 0.0617739 0.00716585 -0.102654 0.00302591 -0.00993031 0.0381271 0 0 0 0 0 0 
14.21 49.7977 -3.42103 0.0545845 2.57553 -0.0802908 -2.18188 -3.30826 -0.111858 -0.00806443 0.444137 -0.0143681 -0.0135482 -0.0514588 -3.36729 0.0689025 2.24442 -0.0776811 -2.18112 -3.30645 0.0581169 -0.00625351 -0.113023 0.0117585 0.0127871 0.0496501 0 0 0 0 0 0 
14.22 50.3585 -3.46135 0.0759549 2.60529 -0.0972892 -2.20697 -3.32907 -0.111096 -0.00943711 0.440495 -0.0114455 -0.0148275 -0.0513812 -3.40724 0.0998538 2.28765 -0.0901293 -2.21386 -3.33971 0.0569924 -0.0144618 -0.122858 0.00428559 0.0217151 0.0620287 0 0 0 0 0 0 
14.23 51.3179 -3.53556 0.0825184 2.65618 -0.110508 -2.24886 -3.38353 -0.113895 -0.0088706 0.442391 -0.0102766 -0.0162639 -0.0565745 -3.48183 0.116111 2.33502 -0.0974931 -2.24823 -3.38306 0.0601654 -0.0247225 -0.121229 -0.00273805 0.0156371 0.0561031 0 0 0 0 0 0 
14.24 52.128 -3.61375 0.0793283 2.69916 -0.0934648 -2.28202 -3.43991 -0.117521 -0.00913113 0.443514 -0.00873252 -0.0174027 -0.0620769 -3.54889 0.129506 2.367 -0.0955791 -2.28021 -3.41997 0.0526661 -0.0410468 -0.111351 0.0108469 0.0155899 0.0421321 0 0 0 0 0 0 
14.25 52.8135 -3.6748 0.079799 2.73553 -0.114314 -2.33051 -3.46269 -0.11657 -0.00781384 0.443206 -0.00967106 -0.0190519 -0.0621314 -3.62619 0.117589 2.40997 -0.100736 -2.33092 -3.46771 0.0679551 -0.0299763 -0.117643 -0.00390609 0.0194634 0.0671506 0 0 0 0 0 0 
14.26 53.8933 -3.76238 0.0665081 2.79281 -0.103448 -2.38885 -3.52449 -0.11922 -0.00867554 0.445635 -0.00988703 -0.0201444 -0.0620367 -3.70966 0.0952426 2.4602 -0.0925644 -2.38934 -3.52964 0.0665007 -0.020059 -0.11302 -0.000996206 0.0206337 0.0671861 0 0 0 0 0 0 
14.27 55.0368 -3.84604 0.0622008 2.85348 -0.102168 -2.44627 -3.58427 -0.119881 -0.00811984 0.448228 -0.00780544 -0.0211527 -0.0595783 -3.8015 0.0789778 2.524 -0.0875897 -2.45423 -3.60612 0.0753466 -0.00865724 -0.118748 -0.00677332 0.0291193 0.0814273 0 0 0 0 0 0 
14.28 55.828 -3.89676 0.0474525 2.89545 -0.10683 -2.50029 -3.64446 -0.11735 -0.00782291 0.447815 -0.0081558 -0.0205698 -0.0568755 -3.8737 0.0681351 2.56685 -0.0900114 -2.50355 -3.69402 0.0942957 -0.0128597 -0.11921 -0.00866289 0.0238344 0.106435 0 0 0 0 0 0 
14.29 56.8514 -3.97737 0.0237851 2.94975 -0.104171 -2.57443 -3.76054 -0.117101 -0.0074579 0.448469 -0.0079491 -0.0199756 -0.0560897 -3.93825 0.0385108 2.62137 -0.0850744 -2.5707 -3.809 0.0779858 -0.00726772 -0.120091 -0.0111478 0.0162443 0.104546 0 0 0 0 0 0 
14.3 57.592 -4.04409 0.0114547 2.98904 -0.101508 -2.66581 -3.88277 -0.115424 -0.00679317 0.448792 -0.0069695 -0.0181679 -0.0561052 -3.97579 0.0315807 2.66735 -0.0894808 -2.65668 -3.93778 0.0471296 -0.0133328 -0.127107 -0.00505722 0.00903632 0.111118 0 0 0 0 0 0 
14.3101 58.1251 -4.07988 -0.00969393 3.01732 -0.0959878 -2.7506 -3.96994 -0.115799 -0.0046546 0.444543 -0.00834775 -0.0193609 -0.0628958 -4.04408 0.00327873 2.70189 -0.0846919 -2.75569 -4.03294 0.0799914 -0.00831806 -0.129111 -0.00294822 0.0244462 0.12589 0 0 0 0 0 0 
14.3201 58.4011 -4.12332 -0.0322496 3.03196 -0.0879031 -2.82271 -4.05634 -0.115595 -0.0049264 0.444948 -0.00712681 -0.0197491 -0.0661722 -4.09555 -0.0347436 2.72028 -0.0791091 -2.84679 -4.1033 0.0878173 0.00742043 -0.133264 -0.0016672 0.0438335 0.113129 0 0 0 0 0 0 
14.3301 58.0096 -4.14379 -0.0546641 3.01119 -0.076249 -2.88332 -4.06974 -0.117962 -0.00450043 0.443703 -0.00638552 -0.0189792 -0.0702176 -4.11403 -0.0517884 2.70847 -0.0699129 -2.91732 -4.12462 0.0882032 0.00162475 -0.140981 4.94168e-05 0.0529792 0.125094 0 0 0 0 0 0 
14.3401 58.0592 -4.16489 -0.0689905 3.01382 -0.0273302 -2.91168 -4.08396 -0.122504 -0.0057513 0.445013 -0.00547461 -0.0229396 -0.0802392 -4.12154 -0.0627755 2.70352 -0.0323499 -2.94496 -4.13343 0.0791573 -0.000463678 -0.134712 0.0104942 0.0562221 0.129704 0 0 0 0 0 0 
14.3501 57.5081 -4.13578 -0.0871366 2.98458 0.00649618 -2.9148 -4.05653 -0.128582 -0.00572451 0.445375 -0.00396287 -0.0241417 -0.0842583 -4.08675 -0.0793784 2.65845 0.00273457 -2.93206 -4.1001 0.0795525 -0.00203368 -0.119243 0.00772449 0.0414041 0.127823 0 0 0 0 0 0 
14.3601 57.5672 -4.16183 -0.0997898 2.98772 0.0310601 -2.91368 -4.04134 -0.130048 -0.00427189 0.440799 -0.00351478 -0.0267962 -0.0900889 -4.1093 -0.100224 2.66419 0.0327874 -2.92559 -4.08342 0.0775187 0.00470625 -0.117269 0.00178753 0.0387062 0.132164 0 0 0 0 0 0 
14.3701 58.3223 -4.22394 -0.0949459 3.02778 0.050069 -2.96373 -4.10375 -0.132274 -0.00318282 0.440792 -0.00412173 -0.0288423 -0.0898097 -4.15312 -0.0911695 2.69869 0.0474008 -2.95165 -4.12803 0.0614594 -0.000593617 -0.111705 0.00678992 0.0167616 0.11409 0 0 0 0 0 0 
14.3801 59.4261 -4.31348 -0.0781228 3.08634 0.0595292 -3.00068 -4.20484 -0.138102 -0.0031208 0.440715 -0.00336768 -0.0319507 -0.0972497 -4.21176 -0.0702648 2.75235 0.0599995 -3.01877 -4.21159 0.036389 -0.00473719 -0.106727 0.00289743 0.0500402 0.103997 0 0 0 0 0 0 
14.3901 60.5123 -4.37331 -0.0476013 3.14396 0.0531446 -3.06156 -4.2797 -0.135476 -0.00432233 0.437357 -0.00352432 -0.0294212 -0.093041 -4.28833 -0.0238816 2.82709 0.0651572 -3.09495 -4.3081 0.0504945 -0.0193975 -0.12049 -0.00848822 0.0628121 0.121436 0 0 0 0 0 0 
14.4001 60.9237 -4.41974 -0.0173188 3.16579 0.0703387 -3.10027 -4.37212 -0.135283 -0.00250877 0.435845 -0.00417272 -0.0308736 -0.0981939 -4.38575 0.0066277 2.86755 0.0858873 -3.14404 -4.40337 0.101292 -0.0214377 -0.137609 -0.0113759 0.0746501 0.129452 0 0 0 0 0 0 
14.4101 61.0327 -4.47476 0.00280917 3.17157 0.0919085 -3.11803 -4.41817 -0.138711 -0.00330281 0.435269 -0.000465188 -0.0313514 -0.0966955 -4.42161 0.0298665 2.87681 0.0828536 -3.16391 -4.45817 0.085551 -0.0237545 -0.140506 0.0095201 0.077232 0.136691 0 0 0 0 0 0 
14.4201 60.6991 -4.47598 0.0270428 3.15387 0.0904245 -3.09572 -4.39515 -0.139796 -0.00162537 0.42999 -0.00357664 -0.0308468 -0.093066 -4.44649 0.0398674 2.88351 0.0806301 -3.16061 -4.46124 0.1103 -0.0111992 -0.159632 0.013371 0.0957322 0.159159 0 0 0 0 0 0 
14.4301 60.7527 -4.49333 0.0428695 3.15672 0.0833839 -3.07917 -4.38951 -0.143519 0.00025858 0.432364 -0.00430947 -0.0338804 -0.0950679 -4.43514 0.0417137 2.88006 0.0658764 -3.1234 -4.43417 0.0853214 0.00089723 -0.155711 0.021817 0.0781134 0.139731 0 0 0 0 0 0 
14.4401 60.8666 -4.50358 0.0743532 3.16276 0.0795745 -3.08278 -4.36985 -0.141999 0.00179409 0.431902 -0.0037725 -0.0341638 -0.093993 -4.43731 0.062289 2.88518 0.0619616 -3.12475 -4.41121 0.0757272 0.0102701 -0.154327 0.0213855 0.0761281 0.13536 0 0 0 0 0 0 
14.45 61.6801 -4.54623 0.121826 3.20592 0.0668657 -3.12671 -4.40337 -0.147345 0.00110696 0.435087 -0.00101186 -0.0368449 -0.0986427 -4.44553 0.111179 2.90533 0.0468174 -3.12051 -4.39449 0.0466434 0.00953966 -0.134501 0.0210602 0.0306511 0.0897567 0 0 0 0 0 0 
14.46 62.1013 -4.56693 0.154229 3.22826 0.0397775 -3.14278 -4.42499 -0.143494 0.00166479 0.433555 -0.00166481 -0.0325345 -0.0892331 -4.47788 0.14122 2.94188 0.028469 -3.13448 -4.42883 0.0544394 0.0113448 -0.147174 0.0129733 0.0242366 0.0930786 0 0 0 0 0 0 
14.47 63.0853 -4.6026 0.183761 3.28047 0.0272267 -3.19745 -4.52226 -0.143325 0.000870602 0.432962 -0.00103504 -0.0308516 -0.0866075 -4.52415 0.16796 2.99752 0.0109421 -3.18239 -4.52119 0.0648743 0.0149305 -0.150012 0.0173196 0.0157904 0.0855367 0 0 0 0 0 0 
14.48 63.6768 -4.60847 0.208941 3.31185 0.0227293 -3.27618 -4.62646 -0.138434 0.00157737 0.432527 -0.0026136 -0.0293733 -0.0858711 -4.54942 0.171512 3.02925 0.0264002 -3.25757 -4.61828 0.0793814 0.0358512 -0.14993 -0.00105732 0.010761 0.0776871 0 0 0 0 0 0 
14.49 64.0218 -4.6208 0.193266 3.33015 0.0508718 -3.35226 -4.72064 -0.136146 0.00211378 0.42916 -0.00231049 -0.0289247 -0.0848466 -4.57499 0.161755 3.05821 0.0411096 -3.32512 -4.72722 0.090338 0.0293978 -0.157224 0.0120727 0.00178416 0.0914268 0 0 0 0 0 0 
14.5 64.7136 -4.68305 0.200218 3.36685 0.0632133 -3.41898 -4.81039 -0.138311 0.00191143 0.426844 0.000211264 -0.0309276 -0.0866959 -4.63118 0.16614 3.09591 0.0532564 -3.40519 -4.82857 0.0864409 0.0321662 -0.155903 0.0097457 0.0171401 0.104884 0 0 0 0 0 0 
14.51 65.264 -4.7379 0.213458 3.39605 0.0536414 -3.49094 -4.8866 -0.133866 0.00146322 0.428555 0.00131329 -0.0278321 -0.0833601 -4.67733 0.185809 3.12167 0.0474347 -3.48403 -4.90495 0.0732968 0.0261866 -0.154177 0.00489338 0.0209214 0.101709 0 0 0 0 0 0 
14.52 65.7085 -4.78292 0.23862 3.41963 0.0348695 -3.59364 -4.93975 -0.13345 0.00283472 0.427429 0.00128803 -0.0301523 -0.085144 -4.712 0.196033 3.13341 0.0443069 -3.55937 -4.94157 0.0625228 0.0397515 -0.141213 -0.0107254 -0.00411137 0.0869672 0 0 0 0 0 0 
14.53 65.7641 -4.82136 0.237433 3.42258 0.0293291 -3.63437 -4.96462 -0.131787 0.00409368 0.426209 0.0014758 -0.0277172 -0.0855453 -4.74791 0.200104 3.15126 0.0460891 -3.61958 -4.94727 0.0583426 0.0332347 -0.15489 -0.0182357 0.0129281 0.0681917 0 0 0 0 0 0 
14.54 65.839 -4.84467 0.245854 3.42655 -0.0117896 -3.64451 -4.94979 -0.128032 0.00230003 0.426897 0.000951591 -0.0268012 -0.0795974 -4.78128 0.20694 3.16798 0.0198333 -3.62926 -4.94187 0.0646438 0.0366148 -0.168324 -0.0325744 0.0115497 0.0716778 0 0 0 0 0 0 
14.55 65.8227 -4.86589 0.256505 3.42569 -0.0497989 -3.63487 -4.92215 -0.128491 0.00101902 0.428307 0.000571397 -0.027987 -0.0753776 -4.83371 0.225403 3.18365 -0.0077088 -3.61247 -4.94119 0.096313 0.0300838 -0.18627 -0.0426615 0.00558369 0.0944159 0 0 0 0 0 0 
14.5601 65.5199 -4.89917 0.262317 3.40962 -0.0808332 -3.61637 -4.89804 -0.130979 0.000502729 0.431413 0.00105986 -0.0296123 -0.0782147 -4.85507 0.229372 3.16197 -0.0370625 -3.60638 -4.90631 0.0868848 0.0324423 -0.183757 -0.0448306 0.0196264 0.0864843 0 0 0 0 0 0 
14.5701 65.2299 -4.91975 0.269154 3.39424 -0.0913484 -3.61928 -4.8635 -0.134114 -0.00213514 0.434804 3.58746e-05 -0.0279353 -0.0773535 -4.86792 0.244378 3.13729 -0.0666593 -3.59534 -4.86343 0.0822802 0.026911 -0.17786 -0.0247249 0.00399238 0.077284 0 0 0 0 0 0 
14.5801 64.5337 -4.89454 0.274117 3.35731 -0.121674 -3.60809 -4.79029 -0.13271 -0.00278617 0.432539 -0.00201741 -0.0317655 -0.0816805 -4.86311 0.251667 3.11548 -0.100446 -3.58353 -4.79301 0.101276 0.0252365 -0.190715 -0.0192111 0.00721201 0.084406 0 0 0 0 0 0 
14.5901 64.2179 -4.88127 0.269097 3.34055 -0.163626 -3.53895 -4.688 -0.13395 -0.00391825 0.435368 -0.00372757 -0.0306911 -0.0806715 -4.85297 0.270161 3.08386 -0.148501 -3.53876 -4.68774 0.105641 0.00285357 -0.178683 -0.0113968 0.0305035 0.0804173 0 0 0 0 0 0 
14.6001 63.7824 -4.85727 0.253986 3.31744 -0.198545 -3.48959 -4.62936 -0.137077 -0.00382527 0.436665 -0.00415029 -0.0312438 -0.0837023 -4.79208 0.262763 3.03998 -0.16921 -3.46929 -4.58786 0.0718893 -0.00495197 -0.159202 -0.0251852 0.0109431 0.0422042 0 0 0 0 0 0 
