# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
8.49 12.2915 -1.26528 -0.0254303 0.588421 0.00347359 -1.10343 -1.38445 -0.0647084 -0.00373689 0.207061 0.00101752 -0.0193429 -0.0624089 0 0 0 0 0 0 0 0 0 0 0 0 -1.20057 -0.0216934 0.38136 0.00245607 -1.08409 -1.32204 
8.50005 12.309 -1.26556 -0.0279087 0.589352 0.00192002 -1.10265 -1.38382 -0.0650964 -0.00393042 0.2081 0.000777097 -0.0196229 -0.0621346 0 0 0 0 0 0 0 0 0 0 0 0 -1.20047 -0.0239783 0.381252 0.00114292 -1.08303 -1.32168 
8.5101 12.306 -1.26475 -0.0287864 0.589191 0.00156743 -1.09944 -1.38269 -0.0648795 -0.00371172 0.208432 0.00101083 -0.0194547 -0.0618875 0 0 0 0 0 0 0 0 0 0 0 0 -1.19987 -0.0250747 0.380759 0.000556599 -1.07999 -1.3208 
8.52 12.3231 -1.26286 -0.0294852 0.590099 0.000985872 -1.0962 -1.38147 -0.0640356 -0.00345733 0.209094 0.000881259 -0.0189585 -0.0614202 0 0 0 0 0 0 0 0 0 0 0 0 -1.19883 -0.0260279 0.381005 0.000104613 -1.07724 -1.32005 
8.53005 12.3506 -1.26318 -0.0302155 0.591557 0.00170762 -1.09294 -1.3822 -0.0639495 -0.00313212 0.209446 0.00112173 -0.0188567 -0.0616768 0 0 0 0 0 0 0 0 0 0 0 0 -1.19923 -0.0270833 0.382111 0.00058589 -1.07409 -1.32052 
8.5401 12.4084 -1.26453 -0.030922 0.594626 0.000926935 -1.09172 -1.38471 -0.0646413 -0.00308021 0.210117 0.000733861 -0.0193342 -0.0628116 0 0 0 0 0 0 0 0 0 0 0 0 -1.19989 -0.0278418 0.384509 0.000193075 -1.07239 -1.32189 
8.55 12.4837 -1.26392 -0.0316798 0.598619 0.00155618 -1.08901 -1.3862 -0.0643095 -0.00272388 0.21115 0.00102786 -0.019337 -0.0630019 0 0 0 0 0 0 0 0 0 0 0 0 -1.19961 -0.028956 0.387469 0.000528318 -1.06967 -1.3232 
8.56005 12.5269 -1.26378 -0.0316574 0.600913 0.00288372 -1.08758 -1.38824 -0.0645344 -0.00247421 0.211201 0.00141656 -0.0195804 -0.063543 0 0 0 0 0 0 0 0 0 0 0 0 -1.19924 -0.0291831 0.389712 0.00146716 -1.068 -1.3247 
8.5701 12.6064 -1.26476 -0.032022 0.605126 0.00426745 -1.0865 -1.39055 -0.0647632 -0.00231588 0.212197 0.00185987 -0.0197792 -0.0636736 0 0 0 0 0 0 0 0 0 0 0 0 -1.2 -0.0297061 0.392929 0.00240758 -1.06672 -1.32688 
8.58 12.6583 -1.26377 -0.0328607 0.607881 0.00510905 -1.08469 -1.39146 -0.0647679 -0.00233568 0.212037 0.00174795 -0.0197464 -0.0635813 0 0 0 0 0 0 0 0 0 0 0 0 -1.199 -0.030525 0.395844 0.0033611 -1.06494 -1.32788 
8.59005 12.6873 -1.26281 -0.0336082 0.60942 0.00620663 -1.0829 -1.39475 -0.0643044 -0.00208622 0.211742 0.00172128 -0.0196695 -0.0641077 0 0 0 0 0 0 0 0 0 0 0 0 -1.19851 -0.0315219 0.397678 0.00448535 -1.06323 -1.33064 
8.6001 12.7523 -1.26231 -0.0342933 0.612869 0.00927096 -1.08292 -1.39797 -0.0645163 -0.00206391 0.212303 0.00218714 -0.020225 -0.064531 0 0 0 0 0 0 0 0 0 0 0 0 -1.1978 -0.0322294 0.400565 0.00708382 -1.06269 -1.33344 
8.61 12.8068 -1.26267 -0.0346923 0.615758 0.0117355 -1.08212 -1.4003 -0.0650362 -0.00212664 0.212535 0.00223823 -0.0204207 -0.0648866 0 0 0 0 0 0 0 0 0 0 0 0 -1.19763 -0.0325656 0.403224 0.00949731 -1.0617 -1.33541 
8.62005 12.892 -1.26315 -0.0350863 0.620279 0.0149451 -1.08234 -1.40347 -0.0654473 -0.00198905 0.213187 0.00247123 -0.0206373 -0.0653 0 0 0 0 0 0 0 0 0 0 0 0 -1.1977 -0.0330973 0.407092 0.0124739 -1.0617 -1.33817 
8.6301 13.0011 -1.26486 -0.0354513 0.62607 0.0171967 -1.08505 -1.40758 -0.0656485 -0.00190334 0.214047 0.00258763 -0.0210968 -0.0655644 0 0 0 0 0 0 0 0 0 0 0 0 -1.19921 -0.033548 0.412024 0.014609 -1.06395 -1.34202 
8.64 13.0959 -1.2687 -0.0361202 0.631097 0.0191435 -1.08721 -1.41147 -0.0666128 -0.00173013 0.214115 0.00249637 -0.0215417 -0.0654664 0 0 0 0 0 0 0 0 0 0 0 0 -1.20208 -0.03439 0.416981 0.0166471 -1.06567 -1.346 
8.65005 13.1842 -1.27146 -0.0364786 0.635781 0.0207707 -1.08971 -1.4156 -0.0668479 -0.00156164 0.213954 0.00226157 -0.0217172 -0.0654599 0 0 0 0 0 0 0 0 0 0 0 0 -1.20461 -0.0349169 0.421827 0.0185091 -1.06799 -1.35014 
8.6601 13.2882 -1.27505 -0.0356385 0.641298 0.0228242 -1.09365 -1.42029 -0.0671765 -0.00109366 0.21411 0.00245933 -0.0222912 -0.0655527 0 0 0 0 0 0 0 0 0 0 0 0 -1.20787 -0.0345448 0.427187 0.0203649 -1.07136 -1.35474 
8.67 13.3882 -1.27932 -0.0358728 0.646604 0.0238719 -1.09849 -1.42616 -0.0676044 -0.000974231 0.214452 0.0024341 -0.022656 -0.0658695 0 0 0 0 0 0 0 0 0 0 0 0 -1.21172 -0.0348985 0.432152 0.0214378 -1.07583 -1.36029 
8.68005 13.4621 -1.28271 -0.0349491 0.650525 0.0239787 -1.10231 -1.42937 -0.0677235 -0.000669635 0.214091 0.00222254 -0.0229065 -0.06592 0 0 0 0 0 0 0 0 0 0 0 0 -1.21499 -0.0342795 0.436435 0.0217562 -1.0794 -1.36345 
8.6901 13.5245 -1.28528 -0.0337555 0.653833 0.0231693 -1.10748 -1.43279 -0.0674331 -0.000417173 0.214034 0.0019388 -0.0233667 -0.0658473 0 0 0 0 0 0 0 0 0 0 0 0 -1.21785 -0.0333383 0.439799 0.0212305 -1.08411 -1.36694 
8.7 13.5743 -1.28821 -0.0334749 0.656478 0.0233216 -1.11167 -1.43518 -0.0677974 -0.00051004 0.214005 0.00223979 -0.0236293 -0.0660315 0 0 0 0 0 0 0 0 0 0 0 0 -1.22042 -0.0329648 0.442473 0.0210818 -1.08804 -1.36915 
8.71005 13.6084 -1.29219 -0.0322692 0.658288 0.0230361 -1.11437 -1.43689 -0.0686183 -0.000337685 0.213683 0.00225581 -0.0236905 -0.0662655 0 0 0 0 0 0 0 0 0 0 0 0 -1.22357 -0.0319315 0.444605 0.0207803 -1.09068 -1.37062 
8.7201 13.608 -1.29414 -0.0310234 0.658262 0.0233331 -1.11575 -1.4391 -0.0687496 -0.000128647 0.213067 0.00242343 -0.0235208 -0.0668058 0 0 0 0 0 0 0 0 0 0 0 0 -1.2254 -0.0308947 0.445196 0.0209096 -1.09223 -1.37229 
8.73 13.6051 -1.29588 -0.0297857 0.658114 0.0230525 -1.11722 -1.43747 -0.0686168 0.000177015 0.212774 0.00233135 -0.0235939 -0.0660771 0 0 0 0 0 0 0 0 0 0 0 0 -1.22726 -0.0299627 0.44534 0.0207212 -1.09362 -1.37139 
8.74005 13.5637 -1.29592 -0.0287751 0.655912 0.0210276 -1.11918 -1.43574 -0.0683039 0.000336407 0.21172 0.00179251 -0.0237638 -0.0655289 0 0 0 0 0 0 0 0 0 0 0 0 -1.22762 -0.0291115 0.444192 0.0192351 -1.09541 -1.37021 
8.7501 13.4948 -1.29401 -0.0283134 0.652257 0.0209549 -1.11836 -1.43135 -0.0676746 0.00051678 0.210639 0.00187435 -0.0234892 -0.0647484 0 0 0 0 0 0 0 0 0 0 0 0 -1.22634 -0.0288302 0.441618 0.0190806 -1.09487 -1.3666 
8.76 13.4252 -1.29332 -0.0278278 0.648568 0.020364 -1.11819 -1.42701 -0.0676484 0.000589021 0.209953 0.00151253 -0.0236676 -0.064247 0 0 0 0 0 0 0 0 0 0 0 0 -1.22567 -0.0284169 0.438615 0.0188515 -1.09452 -1.36276 
8.77005 13.3796 -1.29029 -0.0263928 0.646147 0.0192878 -1.11653 -1.42292 -0.0672298 0.00108499 0.210215 0.00122706 -0.0236093 -0.064491 0 0 0 0 0 0 0 0 0 0 0 0 -1.22306 -0.0274777 0.435932 0.0180608 -1.09292 -1.35843 
8.7801 13.2451 -1.28665 -0.0263139 0.639015 0.0192452 -1.11489 -1.41436 -0.0667583 0.000995245 0.20846 0.00126312 -0.0236153 -0.0633208 0 0 0 0 0 0 0 0 0 0 0 0 -1.21989 -0.0273091 0.430555 0.0179821 -1.09127 -1.35104 
8.79 13.1551 -1.28346 -0.0265949 0.634239 0.0198192 -1.11352 -1.40903 -0.0667559 0.00127715 0.207977 0.00134934 -0.0239677 -0.0633976 0 0 0 0 0 0 0 0 0 0 0 0 -1.2167 -0.027872 0.426262 0.0184698 -1.08956 -1.34564 
8.80005 13.0786 -1.2789 -0.0264406 0.630182 0.0196248 -1.11169 -1.40378 -0.0658506 0.00130738 0.20803 0.00105623 -0.0241582 -0.0631158 0 0 0 0 0 0 0 0 0 0 0 0 -1.21305 -0.027748 0.422152 0.0185686 -1.08753 -1.34066 
8.8101 13.0021 -1.27541 -0.0272199 0.626119 0.0204881 -1.10921 -1.39679 -0.0651504 0.00128133 0.207768 0.00108859 -0.0239774 -0.0624114 0 0 0 0 0 0 0 0 0 0 0 0 -1.21026 -0.0285012 0.418351 0.0193995 -1.08523 -1.33437 
8.82 12.8792 -1.26973 -0.0270945 0.619601 0.0215779 -1.10578 -1.38825 -0.0637797 0.00142437 0.206481 0.00119657 -0.0236996 -0.0609455 0 0 0 0 0 0 0 0 0 0 0 0 -1.20595 -0.0285189 0.41312 0.0203813 -1.08208 -1.32731 
8.83005 12.7677 -1.26591 -0.0264957 0.613685 0.0226441 -1.10291 -1.37943 -0.0633993 0.00175353 0.205555 0.00121247 -0.0237151 -0.0598802 0 0 0 0 0 0 0 0 0 0 0 0 -1.20251 -0.0282493 0.40813 0.0214317 -1.0792 -1.31955 
8.8401 12.6358 -1.26091 -0.0262068 0.606685 0.024285 -1.0999 -1.37117 -0.063011 0.00192963 0.204343 0.00162806 -0.0237441 -0.0594062 0 0 0 0 0 0 0 0 0 0 0 0 -1.1979 -0.0281365 0.402343 0.0226569 -1.07615 -1.31176 
8.85 12.5313 -1.25539 -0.0265862 0.601145 0.0256465 -1.09597 -1.36342 -0.0624793 0.00149354 0.204071 0.00191261 -0.023391 -0.0591142 0 0 0 0 0 0 0 0 0 0 0 0 -1.19291 -0.0280797 0.397074 0.0237339 -1.07258 -1.3043 
8.86005 12.3847 -1.24941 -0.0257394 0.593368 0.0267733 -1.09358 -1.35268 -0.0617691 0.0017758 0.202721 0.00192351 -0.0236727 -0.0581327 0 0 0 0 0 0 0 0 0 0 0 0 -1.18764 -0.0275152 0.390647 0.0248498 -1.06991 -1.29455 
8.8701 12.2029 -1.24321 -0.0242866 0.583723 0.0271398 -1.09021 -1.34012 -0.0615098 0.00213044 0.200651 0.00150638 -0.0239534 -0.0568648 0 0 0 0 0 0 0 0 0 0 0 0 -1.1817 -0.026417 0.383071 0.0256334 -1.06625 -1.28326 
8.88 12.0493 -1.23559 -0.0236861 0.575572 0.0272919 -1.0854 -1.32785 -0.0605077 0.00227829 0.200008 0.00126179 -0.0236234 -0.0558561 0 0 0 0 0 0 0 0 0 0 0 0 -1.17508 -0.0259644 0.375564 0.0260301 -1.06177 -1.272 
8.89005 11.8741 -1.2271 -0.0218443 0.566278 0.0283207 -1.0807 -1.31414 -0.0598117 0.0026304 0.198959 0.00129498 -0.0235891 -0.0548372 0 0 0 0 0 0 0 0 0 0 0 0 -1.16728 -0.0244747 0.367319 0.0270257 -1.05711 -1.25931 
8.9001 11.6876 -1.21776 -0.0204453 0.556383 0.0287788 -1.07483 -1.29863 -0.0584549 0.00287744 0.197704 0.00115863 -0.0230721 -0.0530795 0 0 0 0 0 0 0 0 0 0 0 0 -1.15931 -0.0233227 0.358679 0.0276202 -1.05175 -1.24555 
8.91 11.5415 -1.20974 -0.0192946 0.548635 0.0289497 -1.06974 -1.28308 -0.0578232 0.00302681 0.197235 0.00104206 -0.0227773 -0.0517704 0 0 0 0 0 0 0 0 0 0 0 0 -1.15192 -0.0223214 0.3514 0.0279077 -1.04696 -1.23131 
8.92005 11.3981 -1.20202 -0.0185452 0.541026 0.02918 -1.06491 -1.26985 -0.0574071 0.00302998 0.196541 0.00117216 -0.0226255 -0.0512866 0 0 0 0 0 0 0 0 0 0 0 0 -1.14461 -0.0215752 0.344484 0.0280078 -1.04229 -1.21856 
8.9301 11.2869 -1.19372 -0.0175862 0.535129 0.0290286 -1.06051 -1.2566 -0.0565646 0.00310858 0.19658 0.00113449 -0.0224098 -0.0504513 0 0 0 0 0 0 0 0 0 0 0 0 -1.13715 -0.0206948 0.338549 0.0278942 -1.0381 -1.20615 
8.94 11.1751 -1.18758 -0.0165747 0.529195 0.0297374 -1.05667 -1.24457 -0.0560323 0.00302529 0.196012 0.00114766 -0.0222695 -0.049872 0 0 0 0 0 0 0 0 0 0 0 0 -1.13155 -0.0196 0.333183 0.0285897 -1.03441 -1.1947 
8.95005 11.0904 -1.18109 -0.0155618 0.524703 0.0291652 -1.05414 -1.23223 -0.0554953 0.0032715 0.196054 0.000885537 -0.0221857 -0.0488918 0 0 0 0 0 0 0 0 0 0 0 0 -1.12559 -0.0188333 0.328649 0.0282797 -1.03196 -1.18334 
8.9601 11.0499 -1.17965 -0.013881 0.522554 0.0278352 -1.05345 -1.22336 -0.0567188 0.00345621 0.196662 0.000227265 -0.0224603 -0.0488217 0 0 0 0 0 0 0 0 0 0 0 0 -1.12293 -0.0173372 0.325893 0.0276079 -1.03099 -1.17454 
8.97 10.9924 -1.17496 -0.0125254 0.519505 0.0273877 -1.05075 -1.21493 -0.0561737 0.00369868 0.196342 9.64088e-05 -0.022012 -0.0484757 0 0 0 0 0 0 0 0 0 0 0 0 -1.11879 -0.016224 0.323163 0.0272913 -1.02874 -1.16645 
8.98005 10.9514 -1.17161 -0.0118074 0.517328 0.0255414 -1.04784 -1.2071 -0.0567176 0.00368492 0.196497 -0.0007068 -0.0217919 -0.048308 0 0 0 0 0 0 0 0 0 0 0 0 -1.11489 -0.0154924 0.320831 0.0262482 -1.02605 -1.15879 
8.9901 10.9218 -1.16831 -0.0106787 0.51576 0.0243768 -1.04652 -1.20302 -0.0566797 0.00376691 0.19634 -0.00107705 -0.0217111 -0.0490976 0 0 0 0 0 0 0 0 0 0 0 0 -1.11163 -0.0144456 0.319419 0.0254538 -1.02481 -1.15392 
9 10.9119 -1.16325 -0.00938432 0.515235 0.023146 -1.04536 -1.19767 -0.056108 0.00385865 0.196802 -0.00142363 -0.0218298 -0.0491033 0 0 0 0 0 0 0 0 0 0 0 0 -1.10714 -0.013243 0.318433 0.0245697 -1.02353 -1.14857 
9.01005 10.9083 -1.15951 -0.00799868 0.515039 0.0222983 -1.04386 -1.19244 -0.0561993 0.00376508 0.19731 -0.00127517 -0.0218279 -0.049267 0 0 0 0 0 0 0 0 0 0 0 0 -1.10331 -0.0117638 0.317729 0.0235734 -1.02203 -1.14317 
9.0201 10.8748 -1.15514 -0.00552015 0.513265 0.0203433 -1.04303 -1.18729 -0.0557351 0.00425771 0.196736 -0.00160305 -0.0216914 -0.0486909 0 0 0 0 0 0 0 0 0 0 0 0 -1.0994 -0.00977786 0.316529 0.0219463 -1.02134 -1.1386 
9.03 10.872 -1.1528 -0.00301655 0.513117 0.0186271 -1.04214 -1.18414 -0.0563257 0.0047025 0.19666 -0.00206766 -0.0216132 -0.0491172 0 0 0 0 0 0 0 0 0 0 0 0 -1.09648 -0.00771905 0.316457 0.0206948 -1.02052 -1.13502 
9.04005 10.8995 -1.14901 -0.000316696 0.514572 0.016893 -1.04078 -1.17956 -0.055947 0.00494683 0.197734 -0.00241318 -0.0215396 -0.0489376 0 0 0 0 0 0 0 0 0 0 0 0 -1.09306 -0.00526353 0.316838 0.0193062 -1.01924 -1.13062 
9.0501 10.8878 -1.1447 0.00313574 0.513956 0.0150021 -1.0398 -1.17389 -0.0552717 0.0052058 0.197083 -0.00272183 -0.0213528 -0.0481029 0 0 0 0 0 0 0 0 0 0 0 0 -1.08943 -0.00207006 0.316873 0.0177239 -1.01844 -1.12579 
9.06 10.9114 -1.14446 0.00628231 0.515206 0.0133266 -1.03823 -1.17196 -0.0566336 0.0052838 0.197162 -0.00292407 -0.0212847 -0.0491786 0 0 0 0 0 0 0 0 0 0 0 0 -1.08783 0.000998512 0.318044 0.0162507 -1.01694 -1.12278 
9.07005 10.9571 -1.14191 0.00964761 0.517631 0.0102145 -1.03706 -1.1688 -0.0567551 0.00538217 0.197373 -0.00378083 -0.0213569 -0.0492237 0 0 0 0 0 0 0 0 0 0 0 0 -1.08515 0.00426544 0.320257 0.0139954 -1.01571 -1.11958 
9.0801 11.0104 -1.13942 0.0131958 0.520456 0.00717501 -1.03582 -1.16453 -0.0566835 0.00567038 0.197799 -0.00436585 -0.0212695 -0.048381 0 0 0 0 0 0 0 0 0 0 0 0 -1.08274 0.0075254 0.322658 0.0115409 -1.01455 -1.11615 
9.09 11.0852 -1.13818 0.0162674 0.524427 0.00430438 -1.03542 -1.16312 -0.0571229 0.00531604 0.198748 -0.00478561 -0.0215585 -0.0490117 0 0 0 0 0 0 0 0 0 0 0 0 -1.08106 0.0109514 0.325678 0.00908999 -1.01386 -1.11411 
9.10005 11.1522 -1.13597 0.0198507 0.527979 0.00199535 -1.03443 -1.16058 -0.0569114 0.00528335 0.19887 -0.00509349 -0.0214536 -0.048688 0 0 0 0 0 0 0 0 0 0 0 0 -1.07906 0.0145674 0.329109 0.00708884 -1.01298 -1.1119 
9.1101 11.2189 -1.13536 0.0244897 0.531519 -0.00162997 -1.03575 -1.16007 -0.0570953 0.00551927 0.198646 -0.00568454 -0.021872 -0.0491734 0 0 0 0 0 0 0 0 0 0 0 0 -1.07827 0.0189704 0.332874 0.00405457 -1.01387 -1.1109 
9.12 11.2951 -1.13519 0.0285666 0.535564 -0.00448431 -1.0365 -1.15906 -0.0577624 0.00566054 0.198869 -0.00604697 -0.0220867 -0.0494116 0 0 0 0 0 0 0 0 0 0 0 0 -1.07743 0.022906 0.336695 0.00156266 -1.01441 -1.10965 
9.13005 11.3858 -1.13629 0.0320028 0.540374 -0.00803987 -1.03851 -1.15872 -0.0583667 0.00576171 0.199303 -0.00647615 -0.0224224 -0.0496748 0 0 0 0 0 0 0 0 0 0 0 0 -1.07793 0.0262411 0.341071 -0.00156372 -1.01609 -1.10905 
9.1401 11.4684 -1.1367 0.0351942 0.544757 -0.010836 -1.03977 -1.16012 -0.0587821 0.00560864 0.199662 -0.00686516 -0.0224281 -0.0501264 0 0 0 0 0 0 0 0 0 0 0 0 -1.07792 0.0295855 0.345095 -0.00397089 -1.01734 -1.11 
9.15 11.5395 -1.13635 0.0385569 0.548526 -0.0138194 -1.04152 -1.16029 -0.0584842 0.0058611 0.199558 -0.00728388 -0.0224842 -0.0497326 0 0 0 0 0 0 0 0 0 0 0 0 -1.07786 0.0326958 0.348968 -0.0065355 -1.01904 -1.11056 
9.16005 11.6138 -1.13699 0.0409716 0.552472 -0.0161745 -1.04295 -1.16197 -0.0588696 0.00570584 0.199392 -0.0074121 -0.0225375 -0.0501868 0 0 0 0 0 0 0 0 0 0 0 0 -1.07812 0.0352658 0.35308 -0.00876242 -1.02042 -1.11179 
9.1701 11.6887 -1.1385 0.043764 0.556441 -0.0189421 -1.04498 -1.16313 -0.0594369 0.00565589 0.199446 -0.00762582 -0.0225568 -0.0500914 0 0 0 0 0 0 0 0 0 0 0 0 -1.07906 0.0381081 0.356994 -0.0113163 -1.02242 -1.11304 
9.18 11.7586 -1.14017 0.0459938 0.560152 -0.0209444 -1.04772 -1.16621 -0.0599036 0.00564489 0.199602 -0.00748767 -0.0225797 -0.0506524 0 0 0 0 0 0 0 0 0 0 0 0 -1.08026 0.0403489 0.36055 -0.0134567 -1.02514 -1.11556 
9.19005 11.8237 -1.14303 0.0486678 0.563603 -0.023518 -1.05135 -1.17082 -0.0606582 0.00601845 0.199812 -0.00774144 -0.0228177 -0.051377 0 0 0 0 0 0 0 0 0 0 0 0 -1.08237 0.0426494 0.363791 -0.0157765 -1.02853 -1.11944 
9.2001 11.8715 -1.14566 0.04996 0.566142 -0.0272568 -1.05594 -1.17396 -0.0609367 0.00555774 0.199651 -0.00808648 -0.022916 -0.0511698 0 0 0 0 0 0 0 0 0 0 0 0 -1.08472 0.0444022 0.366491 -0.0191704 -1.03302 -1.12279 
9.21 11.9087 -1.14661 0.0521706 0.568116 -0.0305111 -1.05944 -1.17632 -0.060462 0.00551864 0.199597 -0.00800245 -0.022808 -0.0505207 0 0 0 0 0 0 0 0 0 0 0 0 -1.08615 0.046652 0.368519 -0.0225087 -1.03663 -1.1258 
9.22005 11.9646 -1.15058 0.053109 0.571082 -0.0349188 -1.06479 -1.18127 -0.0613602 0.00539948 0.200546 -0.00822137 -0.0228251 -0.0513595 0 0 0 0 0 0 0 0 0 0 0 0 -1.08922 0.0477095 0.370536 -0.0266974 -1.04196 -1.12991 
9.2301 11.9661 -1.15221 0.0546051 0.571157 -0.0383119 -1.06906 -1.18438 -0.0610478 0.0053203 0.200272 -0.00790055 -0.0228275 -0.0510309 0 0 0 0 0 0 0 0 0 0 0 0 -1.09116 0.0492848 0.370885 -0.0304113 -1.04624 -1.13335 
9.24 11.9412 -1.15568 0.0563454 0.569837 -0.0420904 -1.07303 -1.18685 -0.061658 0.00532796 0.19968 -0.00784061 -0.0230236 -0.0510174 0 0 0 0 0 0 0 0 0 0 0 0 -1.09402 0.0510174 0.370157 -0.0342498 -1.05001 -1.13583 
9.25005 11.8917 -1.15592 0.0576858 0.567213 -0.0457277 -1.07511 -1.18585 -0.0610087 0.00523237 0.199276 -0.00769454 -0.0225522 -0.0499565 0 0 0 0 0 0 0 0 0 0 0 0 -1.09491 0.0524535 0.367936 -0.0380332 -1.05255 -1.13589 
9.2601 11.8198 -1.15544 0.0578557 0.5634 -0.0495241 -1.0783 -1.18522 -0.060516 0.00478458 0.198573 -0.00784257 -0.0229686 -0.0495622 0 0 0 0 0 0 0 0 0 0 0 0 -1.09492 0.0530711 0.364827 -0.0416815 -1.05533 -1.13566 
9.27 11.81 -1.15563 0.0574679 0.56288 -0.0517489 -1.07952 -1.18357 -0.0604073 0.00429859 0.199616 -0.00739522 -0.0228034 -0.0491752 0 0 0 0 0 0 0 0 0 0 0 0 -1.09523 0.0531693 0.363264 -0.0443537 -1.05672 -1.1344 
9.28005 11.7649 -1.15479 0.057494 0.560483 -0.0545268 -1.0791 -1.18132 -0.0601598 0.00426397 0.199297 -0.00733406 -0.0225022 -0.048702 0 0 0 0 0 0 0 0 0 0 0 0 -1.09463 0.0532301 0.361186 -0.0471928 -1.0566 -1.13262 
9.2901 11.7149 -1.15393 0.057087 0.557832 -0.0566777 -1.07812 -1.18047 -0.0602262 0.0039376 0.198872 -0.00726661 -0.0221682 -0.0488745 0 0 0 0 0 0 0 0 0 0 0 0 -1.09371 0.0531494 0.35896 -0.0494111 -1.05595 -1.1316 
9.3 11.6715 -1.15375 0.0563842 0.555529 -0.0577114 -1.07807 -1.17915 -0.0597688 0.00366882 0.198824 -0.00718988 -0.0220675 -0.0486126 0 0 0 0 0 0 0 0 0 0 0 0 -1.09399 0.0527154 0.356705 -0.0505215 -1.056 -1.13054 
9.31005 11.6478 -1.15374 0.0560689 0.554274 -0.0588753 -1.07604 -1.17695 -0.0602157 0.00390837 0.199297 -0.0072128 -0.0218687 -0.0484771 0 0 0 0 0 0 0 0 0 0 0 0 -1.09352 0.0521606 0.354976 -0.0516625 -1.05417 -1.12848 
9.3201 11.6004 -1.15178 0.0543977 0.551759 -0.0589457 -1.07295 -1.17489 -0.0592475 0.00358699 0.199216 -0.00711034 -0.0214209 -0.0477805 0 0 0 0 0 0 0 0 0 0 0 0 -1.09254 0.0508107 0.352544 -0.0518354 -1.05153 -1.12711 
9.33 11.5655 -1.14967 0.052396 0.549906 -0.0582487 -1.07014 -1.17138 -0.0584235 0.00333715 0.199409 -0.00669532 -0.0211977 -0.047209 0 0 0 0 0 0 0 0 0 0 0 0 -1.09125 0.0490589 0.350496 -0.0515534 -1.04894 -1.12417 
9.34005 11.5208 -1.1489 0.0506216 0.547533 -0.0577606 -1.06677 -1.17001 -0.0586324 0.00316194 0.199488 -0.00655013 -0.0210421 -0.0482363 0 0 0 0 0 0 0 0 0 0 0 0 -1.09027 0.0474597 0.348046 -0.0512105 -1.04573 -1.12178 
9.3501 11.5068 -1.14851 0.0488513 0.546793 -0.057851 -1.06359 -1.16921 -0.0584783 0.00308135 0.200105 -0.00680184 -0.0212091 -0.0488414 0 0 0 0 0 0 0 0 0 0 0 0 -1.09003 0.0457699 0.346688 -0.0510492 -1.04238 -1.12037 
9.36 11.4992 -1.14794 0.0471012 0.546388 -0.0565486 -1.05922 -1.16755 -0.0579427 0.00285895 0.200471 -0.00666518 -0.0209808 -0.0491008 0 0 0 0 0 0 0 0 0 0 0 0 -1.09 0.0442422 0.345916 -0.0498834 -1.03824 -1.11845 
9.37005 11.4869 -1.14746 0.0440404 0.545739 -0.0545177 -1.05646 -1.16504 -0.0576899 0.00199305 0.200927 -0.00621479 -0.0210901 -0.0492498 0 0 0 0 0 0 0 0 0 0 0 0 -1.08977 0.0420474 0.344812 -0.0483029 -1.03537 -1.11579 
9.3801 11.473 -1.14606 0.0424715 0.545 -0.0530179 -1.05192 -1.16292 -0.0571178 0.00201581 0.201166 -0.00609764 -0.020848 -0.0492148 0 0 0 0 0 0 0 0 0 0 0 0 -1.08894 0.0404557 0.343834 -0.0469202 -1.03107 -1.11371 
9.39 11.4468 -1.14569 0.0399935 0.543609 -0.0508556 -1.04965 -1.16332 -0.057169 0.00177821 0.200737 -0.0058408 -0.0212361 -0.0503297 0 0 0 0 0 0 0 0 0 0 0 0 -1.08853 0.0382153 0.342872 -0.0450148 -1.02842 -1.11299 
9.40005 11.4369 -1.14475 0.0377477 0.543084 -0.0489366 -1.04548 -1.16145 -0.0572183 0.00114722 0.200958 -0.0058767 -0.0212546 -0.050732 0 0 0 0 0 0 0 0 0 0 0 0 -1.08754 0.0366005 0.342126 -0.0430599 -1.02422 -1.11072 
9.4101 11.4198 -1.1427 0.0366832 0.542176 -0.0472338 -1.04125 -1.15788 -0.0566485 0.00135856 0.201299 -0.00581622 -0.0211357 -0.0501503 0 0 0 0 0 0 0 0 0 0 0 0 -1.08605 0.0353246 0.340876 -0.0414176 -1.02012 -1.10773 
9.42 11.3763 -1.13977 0.0356884 0.53987 -0.0453858 -1.03772 -1.1561 -0.0566232 0.00109428 0.200658 -0.0056835 -0.0213913 -0.0509994 0 0 0 0 0 0 0 0 0 0 0 0 -1.08314 0.0345941 0.339212 -0.0397023 -1.01633 -1.1051 
9.43005 11.3536 -1.13714 0.0342717 0.538665 -0.0435738 -1.03315 -1.15518 -0.056845 0.00110526 0.200325 -0.00547012 -0.0211758 -0.0520035 0 0 0 0 0 0 0 0 0 0 0 0 -1.08029 0.0331665 0.33834 -0.0381037 -1.01197 -1.10318 
9.4401 11.3127 -1.13306 0.03308 0.536493 -0.0412488 -1.02905 -1.15278 -0.0563948 0.000987114 0.19964 -0.00517871 -0.0213814 -0.0515997 0 0 0 0 0 0 0 0 0 0 0 0 -1.07666 0.0320929 0.336853 -0.0360701 -1.00767 -1.10118 
