# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
5.77001 4207.91 -290.035 -1249.1 44.2758 -7.67979 -4.43689 4178.85 -300.391 -1265.14 -36.3087 17.5178 24.4798 911.858 43.8712 -308.443 30.7907 4.35895 6.82222 -11.1475 -3.84072 -10.8309 0 0 0 -0.0824448 0.0624071 3334.72 17057.6 26.0394 41.6646 2.97651 54.1096 4.23047 153219 79702 1.15549e-05 9941.9 9693.03 281.709 0.907664 1044 2438 2.06554 0.524289 12.8808 
5.78 3939.62 -65.3654 -1454.23 43.562 -7.24271 -6.84764 3909.42 -89.5469 -1442.21 -34.0304 30.7438 0.229988 861.716 67.9342 -453.576 30.2489 0.0973658 8.97539 -11.0316 0.583038 -14.3772 0 0 0 -0.0781343 0.0525478 3297.69 17239.2 23.3999 41.4281 2.64892 73.5081 4.11328 153219 79702 1.15549e-05 9572.77 9327.37 281.215 0.91358 1456 2441 1.9366 0.530346 13.441 
5.79001 4017.45 -84.6086 -1543.68 43.974 -6.66089 -8.20113 3954.53 -72.0661 -1537.08 -3.72284 -5.13161 3.96287 894.734 -4.31461 -491.101 30.5784 -1.91235 9.43884 -9.36358 1.1623 -11.8035 0 0 0 -0.0768654 0.0518412 3232.44 16959.2 14.6325 29.3981 2.93049 63.0462 4.16016 153219 79702 1.15549e-05 9525.03 9239.91 281.928 0.887324 1229 2447 1.54442 0.364965 8.56542 
5.80001 4196.49 -245.775 -1557.4 44.3989 -7.58118 -7.02204 4126.18 -244.852 -1554.34 3.6386 4.71937 4.77234 890.075 -150.149 -446.108 31.8409 -1.46261 8.02768 -11.0171 3.40187 -8.84083 0 0 0 -0.0810639 0.0545419 3353.9 17885.6 66.4043 74.2614 3.33322 27.5672 4.11328 153219 79702 1.15549e-05 9774.85 9478.83 281.12 0.898386 1162 2438 1.50199 0.41676 8.94416 
5.81 4203.29 -284.232 -1500.81 44.3954 -9.7903 -5.39735 4144.63 -285.945 -1475.21 -8.00307 12.6988 -20.6815 801.644 -123.097 -444.297 32.3627 1.68842 4.38435 -11.5472 -2.88468 -3.8968 0 0 0 -0.0796002 0.0584732 3388.21 17562.6 18.6363 25.7118 3.3451 40.4607 4.0625 153219 79702 1.15549e-05 9734.99 9454.87 279.939 0.904808 1374 2432 1.68037 0.469561 9.87205 
5.82001 4076.75 -221.141 -1549.39 43.1204 -9.13389 -5.50638 4023.62 -220.584 -1545.84 -13.4121 7.93743 4.98385 721.784 -94.0326 -357.251 33.9941 3.8266 2.86107 -12.0254 -3.18765 -5.88453 0 0 0 -0.0795096 0.0582381 3466.23 17542.6 16.1889 35.3831 3.72882 49.255 3.94531 153219 79702 1.15549e-05 9674.83 9395.86 278.226 0.908911 1616 2432 1.69082 0.483215 10.786 
5.83 4068.76 -186.14 -1579.9 43.2738 -7.91172 -5.62176 4019.85 -173.82 -1589.42 -17.8921 -6.88247 16.5121 716.965 -61.6088 -415.77 35.1823 6.53583 1.70855 -13.1046 -4.06159 -3.07851 0 0 0 -0.0766329 0.0539234 3403.23 16907.9 28.1803 58.217 5.04706 81.0128 4.00391 153219 79702 1.15549e-05 9623.79 9356.55 276.658 0.914146 1026 2438 1.85541 0.522552 12.7521 
5.84001 4138.41 43.9494 -1725.58 42.6429 -6.40486 -7.21425 4067.33 31.1421 -1718.54 5.35812 14.3336 2.95285 757.538 29.143 -501.412 36.9496 6.86232 3.11685 -15.3173 -1.98373 -5.89133 0 0 0 -0.0806496 0.0555466 3395.75 16203.5 14.7134 29.552 2.29229 33.1391 4.01562 153219 79702 1.15549e-05 9646.06 9356.91 275.649 0.907588 1052 2425 1.50179 0.420691 9.76837 
5.85 4233.76 58.7707 -1674.48 42.6848 -6.67225 -7.31976 4170.93 75.9229 -1696.1 -2.98154 -15.6192 30.0004 823.425 92.5132 -502.615 37.5942 6.29904 4.4582 -15.9206 -1.1599 -5.51543 0 0 0 -0.0923089 0.0645682 3488.47 17121.2 20.7276 28.6088 2.21572 31.4635 3.98438 153219 79702 1.15549e-05 9851.85 9539.51 275.943 0.921569 1212 2430 1.27396 0.352434 8.87961 
5.86001 4319.99 121.473 -1627.41 43.1498 -5.52605 -7.70419 4261.02 99.6113 -1630.49 -7.16637 23.1994 9.81623 860.565 144.51 -546.734 37.2574 8.66152 5.07737 -15.7148 -4.47332 -4.1153 0 0 0 -0.100925 0.0717571 3534.14 17174.6 21.0607 37.3952 3.02036 54.8114 4.01953 153219 79702 1.15549e-05 10046.1 9761.55 276.77 0.909621 752 2428 1.67044 0.433097 11.7011 
5.87 4307.52 372.35 -1656.58 42.1299 -6.05346 -7.27173 4263.01 339.08 -1642.47 -19.5451 35.3508 -6.58548 825.838 209.976 -519.53 36.1836 11.2806 4.23736 -15.7041 -7.30848 -4.48463 0 0 0 -0.112939 0.0798478 3514.44 17467.5 21.4611 41.6446 3.27809 55.8317 4.04688 153219 79702 1.15549e-05 10050 9774.06 277.281 0.914093 1039 2433 1.61818 0.43708 10.801 
5.88001 4405.48 572.407 -1929.42 42.547 -6.7372 -9.05409 4338.73 581.318 -1919.5 0.491627 -1.23614 -2.70593 874.614 285.207 -591.621 36.5054 8.53849 5.46605 -14.237 -9.47621 -3.62905 0 0 0 -0.117222 0.0821679 3505.2 17960.7 28.4967 34.6762 3.69121 42.1661 4.125 153219 79702 1.15549e-05 10228.9 9936.3 277.803 0.910985 911 2431 1.64816 0.414396 10.583 
5.89001 4473.14 238.735 -1823.14 41.5551 -8.76705 -8.48521 4403.92 261.692 -1834.94 2.66357 -10.7787 16.5595 950.087 180.238 -576.33 36.9701 7.98482 6.14641 -13.4198 -11.3961 -2.42815 0 0 0 -0.113837 0.0655811 3617.16 17441.9 12.2524 24.6904 2.47539 30.6301 4.06641 153219 79702 1.15549e-05 10413.3 10109.9 277.331 0.910663 1215 2421 1.53579 0.383268 10.2577 
5.9 4500.3 -38.9584 -1694.73 42.7704 -10.7873 -6.70357 4444.38 -23.7937 -1705.59 -12.9244 -0.103219 12.2449 964.69 78.5795 -515.46 37.1092 7.26929 5.40099 -12.492 -11.5435 -0.0866493 0 0 0 -0.107158 0.0709028 3626.29 16418.6 20.757 54.0885 3.69838 62.7651 4.05859 153219 79702 1.15549e-05 10353.6 10093.5 279.361 0.905679 1014 2415 2.09835 0.50196 14.0354 
5.91001 4522.38 -312.389 -1377.33 42.9612 -9.80976 -7.1142 4463.88 -300.994 -1377.78 -11.0621 0.171213 0.919079 996.393 -161.326 -314.896 36.1488 6.9048 3.67152 -10.997 -8.66144 2.96773 0 0 0 -0.102795 0.0607514 3554.63 15750.2 21.5234 27.2586 2.52156 34.9285 4.10938 153219 79702 1.15549e-05 10306.5 10015.9 279.752 0.90019 976 2414 1.65267 0.384712 10.6741 
5.92 4528.6 -310.193 -1594.45 43.2966 -9.44213 -8.41433 4472.45 -337.836 -1572.01 -13.7117 38.3383 -22.3998 1017.33 -244.033 -349.871 34.8227 9.23824 2.09123 -9.70373 -10.4914 6.28524 0 0 0 -0.0988859 0.0647122 3536.23 15418.6 21.4609 37.6462 2.24876 40.7863 4.16016 153219 79702 1.15549e-05 10382.1 10084.8 281.19 0.89108 1048 2415 1.58757 0.389842 8.33506 
5.93001 4597.27 -94.2919 -1993.17 42.4632 -8.15139 -8.70841 4527.99 -103.601 -1985.17 0.988236 16.627 -3.1116 1037.78 -139.349 -580.766 33.9367 10.7002 -0.0222542 -9.56253 -9.86624 3.83404 0 0 0 -0.0962361 0.0723036 3704.23 16301.9 13.448 29.6231 2.56493 47.5631 4.07812 153219 79702 1.15549e-05 10662.1 10336.4 280.051 0.916667 1017 2426 1.1767 0.32087 7.42795 
5.94 4779.23 -14.4579 -2206.79 42.5227 -7.7451 -8.5942 4718.95 -15.3061 -2213.5 -6.9274 6.80966 16.1633 1085.91 -89.7729 -676.202 34.1427 10.9043 -1.32724 -10.903 -9.12065 0.466204 0 0 0 -0.0984897 0.0808348 3800.6 16956.6 13.2264 26.1104 2.13131 42.6889 4.09766 153219 79702 1.15549e-05 10938.9 10643.5 278.807 0.917064 774 2424 1.31687 0.376445 9.31043 
5.95001 4497.02 133.332 -2116.11 43.4806 -6.01699 -10.2391 4470.07 127.618 -2135.87 -42.0948 11.0118 32.9078 935.757 23.9886 -732.982 34.8337 12.4798 -2.75224 -10.7172 -11.7605 -0.15431 0 0 0 -0.0993044 0.0832793 3750.33 16947.6 35.5092 62.0973 3.87205 56.7212 4.15234 153219 79702 1.15549e-05 10891.9 10625.9 279.169 0.919097 908 2428 2.1005 0.560264 15.0496 
5.96001 4317.03 517.106 -2133.84 45.6285 -5.6854 -9.92567 4258.25 493.887 -2120.89 -13.1446 30.5051 -0.825145 864.925 213.942 -789.968 36.1322 10.6087 -3.46699 -11.2898 -12.2092 1.26241 0 0 0 -0.108855 0.0749529 3698.99 17541.6 24.6498 57.257 2.44192 61.756 4.15625 153219 79702 1.15549e-05 10768.7 10486.8 280.358 0.908835 1132 2429 1.70797 0.458828 11.8581 
5.97 4190.68 629.003 -1690.09 45.2193 -5.32625 -10.3539 4145.67 620.031 -1711.92 -25.1268 15.3592 37.5514 806.935 169.381 -589.751 37.3545 7.14002 -5.15434 -13.8882 -8.20186 -0.210786 0 0 0 -0.109466 0.0728788 3679.2 18994.4 24.2056 35.5167 4.29027 49.6756 4.13672 153219 79702 1.15549e-05 10636 10388.9 280.773 0.915958 973 2435 1.94906 0.53768 12.7593 
5.98001 4301.69 863.257 -1814.75 44.3277 -6.14221 -9.75935 4217.53 878.352 -1801.42 16.2726 -9.52739 0.581365 858.624 286.365 -669.112 36.7943 2.55134 -3.82057 -14.6889 -1.97691 -0.332592 0 0 0 -0.10845 0.0754872 3582.77 20210.6 13.2223 24.5129 2.63323 33.8536 4.21094 153219 79702 1.15549e-05 10613.8 10315 282.045 0.912801 1068 2437 1.26153 0.370935 8.53575 
5.99 4573.57 804.969 -2038.21 44.0671 -6.10645 -11.3317 4497.63 809.651 -2026 7.89446 1.37401 3.63551 981.521 346.854 -842.004 38.0031 0.4277 -3.33977 -15.4733 -0.376845 -1.16839 0 0 0 -0.109891 0.0764469 3715.9 20820.3 11.4883 21.7852 2.39293 30.7765 4.12891 153219 79702 1.15549e-05 10809.3 10492.9 281.225 0.916746 1001 2438 1.24908 0.358837 8.15313 
6.00001 4690.42 902.456 -2064.05 47.3909 -7.09392 -14.7922 4627.73 903.355 -2062.63 -7.19094 5.79669 17.1717 1031.86 393.594 -840.57 39.4798 -1.12507 -2.59572 -18.4456 1.52297 -1.20367 0 0 0 -0.111396 0.0748448 3659.29 20871.2 13.8287 32.9048 3.09918 38.5278 4.24609 153219 79702 1.15549e-05 10913.9 10618.4 281.577 0.909844 518 2443 1.63478 0.446639 9.31388 
6.01 4724.24 1034.97 -1835.88 46.5674 -6.47111 -14.5325 4654.23 1053.03 -1850.29 2.32631 -11.4583 32.4462 1017.66 429.037 -712.431 38.3296 -2.85674 0.643969 -18.6618 2.7265 -4.14577 0 0 0 -0.117544 0.0744286 3655.16 22365.9 14.4277 36.2755 3.05814 39.9746 4.29688 153219 79702 1.15549e-05 11029.5 10741.7 281.227 0.904545 786 2452 1.51347 0.408198 9.59754 
6.02001 4799.91 892.788 -1644.94 46.0353 -6.93849 -13.6761 4751.93 902.562 -1652.36 -18.8261 -5.60481 25.7493 1047.79 388.87 -668.333 37.4575 -2.56111 0.603129 -18.1342 5.33037 -5.25374 0 0 0 -0.120202 0.0759878 3642.96 23051.6 45.5511 61.6003 8.13647 148.806 4.29688 153219 79702 1.15549e-05 10969.6 10704.1 281.901 0.911818 1021 2445 1.84459 0.523237 10.4059 
6.03001 4562.43 1057.49 -1467.82 45.3276 -5.22133 -12.9927 4533.43 1053.72 -1474.05 -37.5512 1.85322 26.0109 971.113 522.187 -612.985 36.3192 0.589202 1.0223 -16.5411 6.54961 -7.80421 0 0 0 -0.113543 0.0732498 3585.03 22111.5 23.3241 53.9516 4.76661 94.5063 4.26172 153219 79702 1.15549e-05 10681.2 10445.7 283.442 0.886343 1154 2437 2.51024 0.597586 14.4779 
6.04 4221.38 1215.76 -1293.46 45.6407 -5.0927 -12.4139 4157.66 1216.15 -1287.58 -4.16852 -5.92885 15.0014 812.054 498.558 -384.363 36.7872 2.21621 0.149704 -15.9818 8.41561 -8.62443 0 0 0 -0.112014 0.0579477 3455.48 19684.8 25.3617 33.5805 4.96035 66.0834 4.28125 153219 79702 1.15549e-05 10421.6 10122.9 284.277 0.92062 1509 2432 1.53981 0.456469 10.1937 
6.05001 4380.02 1312.95 -1298.43 44.8446 -5.10805 -11.8545 4316.26 1285.03 -1281.35 -1.47352 25.7063 0.564684 833.258 428.785 -360.535 37.0962 3.75119 -0.300296 -18.1567 3.57127 -5.49757 0 0 0 -0.111565 0.0568596 3568.38 19147.3 31.6234 66.4655 3.28105 90.142 4.1875 153219 79702 1.15549e-05 10485.1 10220.7 282.691 0.909515 1290 2424 1.83247 0.494363 11.6396 
6.06 4438.3 1251.78 -1553.2 44.0693 -6.38704 -10.4937 4382.21 1248.04 -1534.11 -9.42083 6.28746 -5.07206 903.753 270.795 -414.492 36.1423 5.56853 0.0573706 -16.1535 -1.73238 -3.57626 0 0 0 -0.0987421 0.0547992 3650.27 18663.7 37.4215 73.6818 3.82297 86.2516 4.07812 153219 79702 1.15549e-05 10466.4 10174.4 280.201 0.904215 1404 2428 1.48265 0.417788 9.0037 
6.07001 4248.14 1255.37 -1471.34 45.1091 -7.21543 -9.23482 4208.89 1267.48 -1492.61 -27.6767 -9.29461 34.5752 817.444 333.658 -387.648 37.0129 6.46969 -2.29613 -16.6528 -2.07648 -1.77368 0 0 0 -0.0816472 0.0595985 3652.13 18014.3 29.6408 40.1617 4.34672 60.9985 4.08203 153219 79702 1.15549e-05 10428.3 10181.4 278.419 0.90622 839 2430 1.98892 0.476991 13.3826 
6.08 3992.69 1334.02 -1545.72 46.0808 -7.30131 -9.00939 3946.11 1336.75 -1523.16 -22.7673 0.175605 -11.5852 727.814 362.542 -406.641 36.5561 8.43667 -4.80264 -14.7318 -4.04245 2.83284 0 0 0 -0.0778559 0.0522895 3618.9 16871.2 22.7291 35.515 4.31424 62.4663 4.07031 153219 79702 1.15549e-05 10359 10073.4 277.926 0.919386 1138 2417 1.85742 0.516653 12.6763 
6.09001 4160.48 1213.25 -1732.13 45.7181 -8.42699 -6.79036 4082.67 1228.29 -1734.74 10.4978 -11.7987 10.3561 776.067 367.118 -514.532 36.2254 9.9766 -6.58722 -16.0741 -4.79698 5.63448 0 0 0 -0.074897 0.0620013 3610.54 15757.8 33.3743 57.7941 4.47093 73.1376 4.07812 153219 79702 1.15549e-05 10370.3 10094 277.537 0.930077 944 2414 1.7339 0.506544 11.4517 
6.10001 4605.68 1091.99 -1967.53 44.6401 -7.63276 -6.62937 4521 1084.6 -1941.32 19.2553 9.29053 -16.3095 943.663 440.885 -678.815 37.1168 10.6948 -5.98505 -17.7802 -4.96213 2.71174 0 0 0 -0.0766001 0.0633539 3682.33 16154.4 31.3001 50.3872 2.76855 27.1356 4.07422 153219 79702 1.15549e-05 10605.8 10307.4 276.194 0.917546 912 2432 1.3596 0.391963 9.39162 
6.11 4940.34 1341.16 -2249 43.772 -7.96592 -6.97382 4853.75 1336.86 -2236.02 21.8703 10.0934 -4.21961 1076.41 548.316 -742.585 37.7269 11.0117 -4.61098 -18.2364 -8.83412 2.82185 0 0 0 -0.0819911 0.066797 3768.23 16282 15.7463 27.5227 2.19043 32.0888 4.05859 153219 79702 1.15549e-05 10807.7 10503.7 275.02 0.923965 991 2439 1.15244 0.367892 8.07546 
6.12001 5078.69 1392.17 -2334.99 42.9469 -6.82274 -6.95585 5015.47 1383.19 -2338.78 -1.2243 12.1483 12.5008 1117.59 574.18 -770.52 38.361 10.894 -3.94283 -18.3133 -7.23323 2.18937 0 0 0 -0.087863 0.0654856 3798.67 15856.2 20.0529 25.948 5.41858 41.1553 4.08594 153219 79702 1.15549e-05 10940.2 10649.8 274.063 0.904398 763 2440 1.67515 0.467343 9.74915 
6.13 4953.48 1321.74 -2028.68 42.8809 -7.96246 -4.79555 4914.48 1332.37 -2064.07 -28.1336 -9.84568 40.9488 1065.66 520.962 -729.701 37.8553 10.756 -4.35633 -15.0526 -3.58412 3.602 0 0 0 -0.0873345 0.0712184 3868.09 16023.6 19.2983 42.6032 4.50088 40.2192 4.02344 153219 79702 1.15549e-05 10949.2 10677.5 273.346 0.905825 934 2444 1.80406 0.476643 11.3422 
6.14001 4840.05 843.306 -1556.95 42.673 -7.85109 -4.23775 4804.84 860.992 -1590.56 -31.2564 -17.5078 35.7312 1037.67 349.747 -599.475 37.2886 10.455 -5.00759 -14.9436 -2.78166 7.12278 0 0 0 -0.081601 0.0753175 3826.83 15383.2 19.7284 35.1549 3.40512 60.6558 4.05469 153219 79702 1.15549e-05 10898 10652.2 273.644 0.893064 799 2455 2.36731 0.556945 13.1586 
6.15 4488.46 878.868 -1536.12 40.8761 -6.87871 -4.15774 4435.34 872.59 -1527.79 -9.93075 11.2646 -6.82497 941.703 386.754 -668.923 35.566 9.12993 -2.54901 -14.8412 -7.23843 5.19975 0 0 0 -0.0822918 0.0759645 3676.33 17073.2 45.8363 71.5696 2.61403 41.525 4.08594 153219 79702 1.15549e-05 10609.6 10333 274.229 0.908222 1263 2464 1.57495 0.46473 9.792 
6.16001 4598.48 856.108 -1749.67 41.0097 -6.37087 -5.09418 4538.04 855.779 -1741.3 -3.76699 2.76709 -3.82182 993.892 426.544 -856.805 36.3178 8.09611 -1.14163 -14.5644 -4.16335 1.68579 0 0 0 -0.0821176 0.0729644 3730.54 19094.1 17.9537 28.2816 2.3486 66.8029 4.08984 153219 79702 1.15549e-05 10766.3 10487.2 273.983 0.906399 635 2470 1.49049 0.372893 9.64853 
6.17 4519.66 592.147 -1297.88 40.7925 -7.10469 -5.76524 4466.76 609.664 -1317.23 -12.0037 -12.0148 23.2129 978.703 297.434 -662.738 35.7771 5.88061 -0.209562 -13.1235 -4.27843 2.10632 0 0 0 -0.0854556 0.0679473 3714.78 20412.1 27.7519 45.3234 3.75788 64.32 4.07812 153219 79702 1.15549e-05 10672.4 10410.4 274.329 0.894636 1011 2466 1.74487 0.468213 9.72114 
6.18001 4649.94 403.93 -1129.31 39.8957 -7.82657 -5.31344 4564.37 421.351 -1134.61 22.1069 -11.4816 8.35873 1025.91 186.904 -580.935 36.1996 3.72139 0.315408 -14.0894 -1.83428 1.93423 0 0 0 -0.0850046 0.0713538 3756.44 20449 12.8635 29.3433 1.99236 34.8218 4.08203 153219 79702 1.15549e-05 10846.8 10544.7 274.717 0.912919 985 2455 1.36834 0.384557 7.90674 
6.19001 4789.54 205.128 -1031.9 38.0356 -7.07403 -5.06596 4745.42 194.604 -1023.83 -17.295 16.286 -6.47258 1085.77 104.146 -519.666 37.3303 2.56862 2.31634 -15.4021 -1.25656 1.15104 0 0 0 -0.092093 0.0713291 3859.27 19246.7 17.8911 27.5244 3.9668 42.3402 4.05078 153219 79702 1.15549e-05 11006 10748.5 273.227 0.894889 760 2453 2.07821 0.473417 12.7985 
6.2 4748.64 213.422 -1115.58 36.6219 -6.09854 -5.63312 4678.61 204.932 -1092.35 10.5096 13.2149 -21.5418 1050.88 109.976 -503.234 37.352 4.15751 2.63931 -15.9029 -2.7838 1.306 0 0 0 -0.0902252 0.0606087 3947.17 18179.1 16.676 32.8819 2.60274 42.967 4.00391 153219 79702 1.15549e-05 11180.6 10882.3 272.076 0.924878 907 2453 1.40201 0.394966 10.273 
6.21001 4972.46 524.622 -1784.76 36.7691 -5.74872 -5.43692 4902.76 511.259 -1751.88 9.99759 19.7845 -35.7092 1204.09 247.492 -793.295 37.6812 5.49817 3.12544 -16.1971 -6.1701 5.14681 0 0 0 -0.096466 0.0653674 3993.66 17403.6 20.1022 48.4443 2.60672 41.1338 4.10156 153219 79702 1.15549e-05 11587.7 11275.8 272.528 0.919048 531 2441 1.15524 0.358539 7.89942 
6.22 4971.72 578.158 -1912.16 36.8206 -6.2834 -4.54978 4920.41 596.608 -1935.25 -8.72056 -12.2609 19.6866 1211.16 279.085 -906.556 37.7461 5.44752 3.14943 -15.9835 -5.35311 4.80108 0 0 0 -0.0965893 0.0650253 3965.24 16401.2 20.8471 45.5497 5.51419 63.8897 4.15625 153219 79702 1.15549e-05 11610.2 11339.1 273.875 0.921053 767 2446 1.92764 0.524211 13.0856 
6.23001 4751.93 685.139 -1794.73 38.4706 -5.38086 -5.61551 4697.33 673.742 -1794.29 -6.34521 17.9606 -4.40632 1173.63 279.443 -891.31 36.3709 8.38078 -0.0233428 -15.3475 -9.56336 9.6054 0 0 0 -0.0833628 0.0591819 3793.82 15152.2 38.2136 86.4431 3.96858 57.1117 4.19141 153219 79702 1.15549e-05 11199.2 10951.6 275.535 0.904007 1101 2454 2.20057 0.618689 12.6715 
6.24 4719.4 787.934 -1920.1 38.9655 -5.51726 -6.01494 4670.82 818.35 -1927.99 -11.7376 -29.2438 5.52039 1161.08 317.831 -871.349 35.2982 7.60404 0.156355 -15.3918 -3.2591 8.22638 0 0 0 -0.0789191 0.0578872 3740.23 16232.9 36.4238 48.4589 2.48374 32.7454 4.16797 153219 79702 1.15549e-05 11002.7 10748.6 276.741 0.910028 1299 2455 1.56069 0.513325 10.0079 
6.25001 4659.26 103.872 -1441.1 40.214 -7.14273 -5.1702 4616.79 146.037 -1473.75 -19.6935 -35.7065 29.4591 1143.15 6.85052 -588.545 34.6906 7.4172 -0.978065 -14.1993 -6.73251 9.33205 0 0 0 -0.0892792 0.0638297 3695.57 16685.6 32.5135 54.5002 3.53749 46.9289 4.15625 153219 79702 1.15549e-05 10846.2 10583.6 278.378 0.910714 905 2462 1.83031 0.492258 11.6848 
6.26001 4594.21 -107.772 -1222.11 40.6507 -7.11343 -5.21861 4536.19 -106.131 -1196.68 -5.66554 5.24529 -25.7154 1149.41 -52.7395 -538.682 34.0729 4.78675 0.258041 -12.4909 -4.55961 5.24718 0 0 0 -0.0950762 0.0709697 3647.8 17171.6 15.8247 36.5204 3.00232 37.0791 4.21875 153219 79702 1.15549e-05 10872.3 10576.4 278.151 0.909259 957 2456 1.53212 0.431885 10.14 
6.27 4725.15 -90.2929 -1508.96 41.3295 -5.2286 -5.79536 4656.89 -90.4795 -1495.67 4.44552 4.21453 -11.1506 1184.95 -48.5361 -656.934 33.3047 4.88854 -0.0167742 -12.2741 -3.6879 3.67584 0 0 0 -0.09679 0.0601797 3684.25 18521.9 13.5672 26.9628 1.87134 32.2818 4.26953 153219 79702 1.15549e-05 11123.8 10806.7 278.756 0.921317 537 2448 1.10082 0.329229 8.31703 
6.28001 4994.97 -81.3684 -1702.08 41.8165 -4.98398 -7.34507 4924.05 -69.3828 -1690.72 5.23266 -9.15684 -4.60125 1306.57 -45.6708 -740.128 33.6447 4.01311 -0.356282 -11.222 -1.85786 0.94311 0 0 0 -0.100708 0.0562461 3798.79 20802.4 23.384 26.6459 2.78311 41.8864 4.28516 153219 79702 1.15549e-05 11505 11181.8 278.724 0.922516 541 2451 1.04387 0.316321 6.86389 
6.29 5227.23 -71.8141 -1782.85 42.3662 -4.25732 -9.61086 5154.83 -80.6305 -1769.61 5.22512 9.97217 -1.34521 1387.23 -73.8916 -708.193 34.4706 5.39373 -1.11377 -11.1084 -2.29216 -1.16881 0 0 0 -0.103302 0.0605392 3942.87 22256 14.4276 22.2706 3.68488 30.7006 4.27344 153219 79702 1.15549e-05 11896.4 11578.7 280.033 0.904936 590 2453 1.13673 0.315167 6.98605 
6.30001 5439.71 -100.472 -2000.6 42.3569 -4.96153 -10.3599 5365.31 -100.046 -1986.35 7.45827 2.87341 -0.37447 1458.88 -166.287 -776.257 34.3031 7.68236 -2.43003 -11.1698 -6.0203 -1.09001 0 0 0 -0.104023 0.0636132 3986.31 23051.4 17.1234 41.3367 2.84129 36.0726 4.30859 153219 79702 1.15549e-05 12116.1 11800.7 281.721 0.912058 740 2446 1.36184 0.377144 9.05975 
6.31 5686.12 -12.084 -2126.97 43.1704 -4.84236 -10.8775 5609.07 -32.3011 -2097.23 8.51348 23.946 -15.0547 1552.68 -207.806 -746.37 34.9029 8.11166 -2.94916 -10.9903 -6.99817 -0.858764 0 0 0 -0.104247 0.0592333 4064.42 23660.1 9.6727 25.2911 1.8577 36.1917 4.34766 153219 79702 1.15549e-05 12461.1 12136.2 281.822 0.899371 753 2438 1.28194 0.3436 8.1786 
6.32001 6001.25 314.675 -2390.18 43.2221 -3.11124 -12.6764 5919.73 290.862 -2361.73 12.1707 24.9179 -12.2631 1660.25 -144.459 -776.932 35.3704 9.30452 -3.85781 -10.6944 -7.29852 0.346552 0 0 0 -0.108995 0.0626163 4253.12 23795.1 15.955 23.7602 3.10072 31.847 4.3125 153219 79702 1.15549e-05 12914.2 12588.6 281.52 0.913043 732 2425 1.21346 0.331416 8.0243 
6.33001 6202.48 417.909 -2440.04 43.3947 -0.98174 -14.7547 6131.12 402.338 -2416.43 2.22627 15.1983 -8.0543 1709.9 -127.836 -699.301 35.7694 10.5421 -4.93239 -11.489 -9.18814 4.13936 0 0 0 -0.112054 0.0670607 4365.38 24160.4 16.2155 34.8994 2.99703 36.3117 4.33594 153219 79702 1.15549e-05 13292.4 12982.7 281.32 0.912613 658 2423 1.52482 0.367528 10.1659 
6.34 6456.46 591.117 -2449.36 41.9432 -2.63861 -12.839 6378.22 585.484 -2451.21 10.4488 7.08445 13.9726 1747.22 -8.77094 -703.126 36.0127 9.89637 -3.95513 -11.6081 -8.70884 4.67636 0 0 0 -0.11454 0.0703952 4510.24 24945.1 13.8585 25.6194 1.95041 32.1057 4.35547 153219 79702 1.15549e-05 13796.1 13461.1 280.469 0.914798 655 2428 1.15508 0.330297 7.74242 
6.35001 6059.74 569.487 -1980.06 40.389 -5.11022 -9.71071 6051.71 590.792 -2012.07 -58.2122 -16.5173 37.5635 1558.86 60.7654 -621.495 35.2693 5.84641 -0.582505 -10.8628 -5.52352 4.74009 0 0 0 -0.115031 0.0777425 4589.74 25622.5 20.7124 45.7174 6.31969 56.7945 4.29297 153219 79702 1.15549e-05 13752.1 13499.1 280.14 0.912648 1037 2440 2.40087 0.666785 14.3118 
6.36 5769.68 307.063 -1711.69 40.2173 -5.3179 -9.31023 5713.45 307.284 -1726.23 -8.56234 1.04948 24.5641 1433.51 -74.0468 -582.811 34.3821 5.66621 -1.78261 -11.2487 -1.61844 1.0648 0 0 0 -0.109944 0.0741982 4504.3 26144.9 26.3781 40.7595 2.85035 51.8715 4.30859 153219 79702 1.15549e-05 13581.4 13290.8 280.18 0.912058 1539 2430 1.66092 0.466319 9.93852 
