# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
15.3901 101.386 -9.27789 -0.208661 5.30975 -0.102026 -8.30689 -10.1888 -0.234881 0.00605724 0.601768 0.0150338 -0.0861488 -0.187376 -8.8751 -0.201076 5.01521 -0.12072 -7.97631 -9.82182 0.0819143 -0.0087425 -0.35555 0.0111969 0.00976699 0.092086 -0.249825 -0.00489961 0.048322 -0.00753633 -0.254198 -0.271683 
15.4 97.6489 -8.87071 -0.197347 5.11147 0.00179868 -7.83696 -9.62246 -0.234065 0.00411043 0.602814 0.0171431 -0.0869809 -0.186517 -8.44429 -0.213315 4.77936 -0.0221106 -7.50804 -9.26042 0.0561657 0.0165901 -0.318783 0.0140024 0.0104332 0.0956009 -0.24853 -0.00473274 0.0480822 -0.00723619 -0.252376 -0.271119 
15.4101 94.5008 -8.46819 -0.123295 4.94445 -0.0219182 -7.40747 -9.15497 -0.224629 0.0039429 0.604916 0.0176675 -0.0814534 -0.174057 -8.07998 -0.125889 4.5776 -0.0234539 -7.10897 -8.77063 0.0851414 0.0028375 -0.28623 -0.00908492 0.0342328 0.058034 -0.248726 -0.00418572 0.0481709 -0.00704684 -0.25128 -0.268317 
15.42 92.4979 -8.18102 0.00516399 4.8382 -0.0691455 -7.04915 -8.80499 -0.235135 0.0046169 0.610529 0.0190036 -0.0887947 -0.178704 -7.74988 0.00606324 4.41705 -0.0898728 -6.74557 -8.44773 0.0530689 -0.00175946 -0.236784 0.00844731 0.0367054 0.0908383 -0.249076 -0.00375669 0.0474044 -0.00672363 -0.251492 -0.269399 
15.43 90.9874 -7.92826 0.110288 4.75806 -0.100447 -6.76052 -8.56043 -0.239296 0.00385813 0.612322 0.0191548 -0.0838048 -0.17663 -7.55557 0.0973503 4.3487 -0.101814 -6.45644 -8.22578 0.115113 0.0121834 -0.250616 -0.0126554 0.029298 0.109898 -0.24851 -0.00310348 0.0476575 -0.00513266 -0.249566 -0.267916 
15.4401 90.763 -7.83787 0.169953 4.74616 -0.0840056 -6.55124 -8.49002 -0.234499 9.12434e-05 0.607714 0.0150045 -0.0801333 -0.173455 -7.50793 0.178359 4.35077 -0.111077 -6.2595 -8.197 0.152377 -0.00480089 -0.260797 0.0173561 0.0368268 0.148122 -0.247812 -0.00369592 0.0484707 -0.00528967 -0.248427 -0.267686 
15.45 92.1604 -7.83981 0.156666 4.82029 -0.082377 -6.47798 -8.50532 -0.232617 0.00170461 0.606123 0.0163589 -0.0796194 -0.178021 -7.54826 0.159925 4.39099 -0.0941422 -6.17275 -8.19579 0.18956 -0.00165255 -0.226155 0.00134775 0.0221777 0.13642 -0.248489 -0.00331103 0.0493318 -0.00594143 -0.247787 -0.267927 
15.46 93.1425 -7.78102 0.145368 4.8724 -0.128433 -6.37903 -8.46309 -0.235306 0.00103895 0.606703 0.017928 -0.0841596 -0.179129 -7.48638 0.132875 4.42734 -0.114694 -6.03254 -8.14198 0.188813 0.015281 -0.210944 -0.0259511 -0.0165646 0.125636 -0.248148 -0.00382724 0.0492931 -0.00571586 -0.245768 -0.267619 
15.4701 93.5466 -7.69243 0.140061 4.89383 -0.1267 -6.30853 -8.40621 -0.246622 0.00280274 0.607841 0.0187818 -0.0899885 -0.184723 -7.37041 0.147687 4.4594 -0.141806 -5.9674 -8.07447 0.173721 -0.00578082 -0.222316 0.00159791 -0.00409464 0.121336 -0.249124 -0.00464746 0.0489118 -0.00527375 -0.247045 -0.268355 
15.48 93.9454 -7.64811 0.111098 4.91499 -0.173716 -6.13063 -8.3427 -0.255379 0.00585555 0.610756 0.0185221 -0.0950071 -0.192125 -7.29798 0.147018 4.50477 -0.175683 -5.81748 -8.06003 0.157268 -0.03799 -0.249498 -0.0122502 0.0313186 0.179477 -0.252021 -0.00378547 0.0489693 -0.00430566 -0.249461 -0.270021 
15.4901 94.3614 -7.62159 0.071016 4.93706 -0.156089 -5.93545 -8.20233 -0.253496 0.0101491 0.617764 0.0130943 -0.0909466 -0.188518 -7.21976 0.0594674 4.51106 -0.135023 -5.62221 -7.92108 0.10348 0.00446291 -0.242082 -0.0290448 0.0260315 0.178733 -0.251816 -0.00306336 0.0503171 -0.00511504 -0.248322 -0.271468 
15.5 94.3196 -7.59711 0.0831265 4.93484 -0.116226 -5.7617 -8.01162 -0.257977 0.00753172 0.623493 0.0159155 -0.09482 -0.189737 -7.16793 0.0683454 4.47638 -0.109089 -5.49795 -7.69579 0.078739 0.00999148 -0.215749 -0.0185645 0.0789353 0.143854 -0.249935 -0.00274206 0.0507181 -0.00448791 -0.247873 -0.269943 
15.51 93.2952 -7.65532 0.0893385 4.8805 -0.0788761 -5.80248 -7.88314 -0.251092 0.00748939 0.620208 0.0166743 -0.096609 -0.17897 -7.24486 0.0451264 4.42137 -0.0775503 -5.47618 -7.5714 0.091215 0.0394831 -0.212774 -0.0146368 0.0177941 0.137184 -0.250582 -0.00276041 0.0516992 -0.0033633 -0.247476 -0.269953 
15.5201 94.5863 -7.77347 0.0741667 4.94899 -0.0802267 -5.78575 -7.97784 -0.251197 0.00790318 0.621751 0.0200271 -0.0927428 -0.18137 -7.38293 0.0399751 4.47337 -0.102694 -5.43406 -7.63751 0.11106 0.0294732 -0.197714 0.00448258 -0.013436 0.11032 -0.250409 -0.0031848 0.0515814 -0.00204224 -0.245508 -0.269278 
15.53 96.2554 -7.89138 0.0384066 5.03754 -0.122429 -5.79362 -8.02499 -0.241277 0.012342 0.624973 0.0199273 -0.0774965 -0.169485 -7.51552 0.00315684 4.55513 -0.129327 -5.45351 -7.71391 0.115093 0.0253746 -0.194676 -0.011061 -0.018309 0.125007 -0.249678 -0.00246679 0.052112 -0.00196798 -0.244307 -0.266597 
15.5401 96.4208 -7.94646 -0.0201171 5.04632 -0.0266115 -5.90162 -8.10575 -0.248683 0.0087232 0.628071 0.0259454 -0.0758466 -0.17198 -7.57152 -0.00616328 4.54668 -0.0763945 -5.61834 -7.80512 0.122704 -0.0208087 -0.18002 0.0241514 0.0374818 0.137401 -0.248962 -0.00186831 0.0515895 -0.000313731 -0.244912 -0.266047 
15.5501 97.7146 -8.16004 0.00922549 5.11496 0.00154054 -6.17969 -8.36805 -0.248393 0.00720964 0.628994 0.0329557 -0.0749501 -0.173639 -7.77299 0.0347764 4.6191 -0.0615025 -5.90154 -8.07116 0.112024 -0.0317991 -0.1858 0.0296377 0.0417671 0.141255 -0.250672 -0.000961503 0.0526656 0.000449614 -0.244965 -0.264505 
15.56 99.4311 -8.4411 0.0157273 5.20601 -0.00619187 -6.41223 -8.588 -0.259852 0.00645883 0.633942 0.0337889 -0.0883375 -0.191033 -7.99101 0.0442608 4.74463 -0.0831914 -6.08498 -8.28387 0.0601141 -0.0342704 -0.224899 0.0429049 0.00559138 0.150363 -0.250348 -0.000721869 0.052344 0.000305693 -0.244505 -0.263462 
15.5701 101.237 -8.71943 -0.0433692 5.30185 0.055434 -6.64956 -8.84988 -0.267314 0.00531086 0.632228 0.0291529 -0.09469 -0.199939 -8.23284 -0.0344798 4.85734 -0.0205393 -6.3267 -8.49513 0.0326501 -0.0132285 -0.24128 0.0468266 0.0176895 0.110429 -0.251931 -0.000971756 0.0535585 -6.0987e-06 -0.245866 -0.265244 
15.58 104.273 -9.01342 -0.118078 5.4629 0.148842 -6.92197 -9.17912 -0.270217 0.00836336 0.636376 0.0295576 -0.0952336 -0.202693 -8.47141 -0.141794 4.99597 0.0903736 -6.55015 -8.74311 -0.0176232 0.0161106 -0.224413 0.0275474 -0.0323264 0.0289427 -0.254175 -0.000757637 0.0549704 0.00136322 -0.244256 -0.262265 
15.59 108.755 -9.34476 -0.186885 5.70065 0.140988 -7.18952 -9.61129 -0.267186 0.00871743 0.632207 0.0263698 -0.0999531 -0.200397 -8.71895 -0.229207 5.24391 0.131769 -6.78069 -9.20157 -0.105451 0.0342604 -0.230139 -0.0185928 -0.0637154 0.0525786 -0.253168 -0.000655948 0.054667 0.00144193 -0.245156 -0.261896 
15.6001 115.916 -9.79948 -0.261135 6.08057 0.113509 -7.39726 -10.0903 -0.262182 0.00678357 0.62556 0.0246944 -0.103223 -0.202216 -9.26783 -0.256908 5.64435 0.109886 -6.99702 -9.70097 -0.0156759 -0.0108978 -0.243918 -0.0216949 -0.0506367 0.0747758 -0.25379 -0.000113114 0.0545744 0.000623529 -0.246372 -0.261906 
15.61 120.017 -9.97459 -0.199797 6.29812 0.115582 -7.64997 -10.4588 -0.259417 0.0071579 0.620375 0.0213327 -0.102396 -0.190196 -9.4783 -0.201883 5.89679 0.12413 -7.23825 -10.0433 0.0164978 -0.00405379 -0.273889 -0.0316285 -0.0628672 0.0352199 -0.253375 -0.0010189 0.054841 0.00174712 -0.246456 -0.260475 
15.6201 122.638 -10.1508 -0.126161 6.43718 0.11089 -7.89185 -10.7637 -0.255146 0.00535757 0.616163 0.0215787 -0.102766 -0.185339 -9.65583 -0.100848 6.04144 0.0905859 -7.48418 -10.3882 0.0152867 -0.0298469 -0.275361 -0.00300858 -0.0584157 0.0704161 -0.255121 -0.000824074 0.0549384 0.00173354 -0.246497 -0.260553 
15.63 125.708 -10.4223 -0.121363 6.60005 0.127353 -8.07136 -11.0968 -0.248433 0.00503302 0.611465 0.0221224 -0.101107 -0.180386 -9.89419 -0.0776933 6.20391 0.10888 -7.64864 -10.719 -0.025285 -0.0483821 -0.269352 -0.00450799 -0.0735074 0.0616045 -0.254359 -0.000321133 0.0540233 0.000859032 -0.248101 -0.258958 
15.64 127.455 -10.6533 -0.099438 6.69271 0.152136 -8.35698 -11.3263 -0.240779 0.00399296 0.608152 0.0238978 -0.104221 -0.170846 -10.1662 -0.0812043 6.31269 0.146261 -7.8973 -10.9497 0.00834838 -0.0215347 -0.281904 -0.0195042 -0.10769 0.0510827 -0.254644 -0.00069188 0.0537708 0.00148068 -0.247768 -0.256934 
15.6501 127.095 -10.8203 -0.070037 6.67363 0.181808 -8.60202 -11.435 -0.233433 0.0061477 0.596911 0.0227075 -0.101938 -0.164744 -10.3777 -0.0636639 6.35904 0.191054 -8.09543 -11.1091 0.0441784 -0.0121197 -0.33535 -0.0341873 -0.157197 0.0967393 -0.253313 -0.000400988 0.0530269 0.00223454 -0.247452 -0.257887 
15.66 128.08 -10.9011 -0.0310469 6.7259 0.189342 -8.63841 -11.4511 -0.236724 0.00715004 0.592943 0.0180009 -0.103204 -0.163431 -10.4784 -0.0251722 6.40642 0.211625 -8.19485 -11.1232 0.0659639 -0.0115712 -0.325932 -0.041907 -0.0941102 0.0911174 -0.251852 -0.00145354 0.0524745 0.00162267 -0.246249 -0.255631 
15.6701 127.716 -10.8172 -0.0205217 6.70659 0.176738 -8.65762 -11.3807 -0.237795 0.0112141 0.590491 0.0148018 -0.103431 -0.16439 -10.4443 -0.0310362 6.37331 0.226028 -8.30134 -11.0355 0.117411 0.00103388 -0.309528 -0.0655404 -0.00546951 0.0741399 -0.25248 -0.00173348 0.0523137 0.00144914 -0.247379 -0.254999 
15.6801 125.944 -10.6464 -0.000699568 6.61255 0.173546 -8.52901 -11.1489 -0.242619 0.0115089 0.592387 0.0124975 -0.106623 -0.175445 -10.2246 -0.00948192 6.24733 0.223259 -8.18102 -10.7885 0.0726977 -0.000627936 -0.278758 -0.0633137 0.00540295 0.0702018 -0.251902 -0.00209864 0.0515838 0.00110292 -0.246771 -0.255175 
15.69 124.279 -10.4284 -0.00279668 6.52422 0.126166 -8.35598 -10.7821 -0.241181 0.0124141 0.59365 0.0146133 -0.105614 -0.17437 -9.9978 0.0122425 6.13987 0.175794 -7.98285 -10.4027 0.0628999 -0.0253936 -0.260985 -0.0651866 -0.0204208 0.0494237 -0.252328 -0.00205969 0.051691 0.00094506 -0.247097 -0.254454 
15.7001 122.914 -10.2071 0.026449 6.45183 0.0105223 -8.23188 -10.5308 -0.243771 0.0133514 0.594382 0.0134094 -0.105504 -0.182046 -9.88007 0.0650751 6.06855 0.0762734 -7.84462 -10.2439 0.166675 -0.0499635 -0.262693 -0.0800622 -0.0361081 0.148625 -0.249962 -0.00201402 0.0515936 0.000901666 -0.245651 -0.253533 
15.71 121.25 -10.0291 0.0411158 6.36354 -0.0403855 -8.13619 -10.4897 -0.24446 0.0127265 0.595598 0.0134474 -0.110884 -0.187709 -9.68068 0.077117 5.97079 0.0121435 -7.77245 -10.1382 0.145646 -0.0463979 -0.25489 -0.0673081 -0.00640016 0.08805 -0.249629 -0.0023298 0.0520466 0.00133177 -0.246463 -0.251883 
15.72 119.624 -9.8988 -0.0331453 6.27726 -0.0904757 -8.12072 -10.4232 -0.244009 0.0122786 0.596617 0.0121588 -0.111605 -0.192889 -9.54475 -7.31537e-06 5.90493 -0.00730566 -7.73739 -10.0708 0.13702 -0.0433538 -0.276959 -0.096712 -0.0265 0.0896506 -0.24706 -0.00206275 0.0526701 0.00138318 -0.245223 -0.249157 
15.7301 117.883 -9.68665 -0.0270578 6.18491 -0.128881 -7.91035 -10.4774 -0.239777 0.00726245 0.588213 0.012934 -0.106212 -0.191241 -9.38522 -0.0057367 5.81601 -0.0762236 -7.63935 -10.1475 0.185669 -0.026399 -0.271497 -0.0668144 0.0827571 0.112854 -0.247315 -0.00218448 0.0521831 0.00122328 -0.247539 -0.251531 
15.74 114.891 -9.49769 0.0732 6.02616 -0.143029 -7.79069 -10.3511 -0.245187 0.00614459 0.584103 0.0155904 -0.106673 -0.192943 -9.16752 0.109637 5.65994 -0.128484 -7.54712 -10.0591 0.162748 -0.0406637 -0.269027 -0.0313846 0.111744 0.154197 -0.247739 -0.00191802 0.051151 0.00124893 -0.248643 -0.25325 
15.7501 110.206 -9.19104 0.178301 5.77762 -0.0966462 -7.62403 -9.97476 -0.245704 0.00785062 0.583406 0.017744 -0.102332 -0.186923 -8.81064 0.204865 5.37304 -0.101214 -7.36458 -9.69795 0.111956 -0.0331187 -0.229026 -0.015709 0.0902236 0.16219 -0.24665 -0.00129555 0.0502066 0.00253323 -0.24734 -0.252072 
15.76 105.572 -8.99365 0.235214 5.53182 -0.0406305 -7.45004 -9.48477 -0.239584 0.0121208 0.571405 0.0135469 -0.0938853 -0.178364 -8.61263 0.20996 5.16175 -0.0428901 -7.18016 -9.27797 0.106067 0.0138502 -0.251312 -0.0141812 0.0715811 0.224209 -0.247511 -0.000717175 0.0499778 0.00289397 -0.247573 -0.252642 
15.77 103.352 -8.90511 0.255573 5.41402 -0.0758956 -7.31654 -9.20369 -0.240824 0.0151493 0.570475 0.0110296 -0.0942409 -0.171462 -8.4978 0.246543 5.0364 -0.042771 -7.00116 -8.96765 0.0808436 -0.0052412 -0.242478 -0.0479011 0.0261103 0.187816 -0.247331 -0.000877909 0.0496279 0.00374692 -0.247251 -0.252392 
15.7801 102.046 -8.92986 0.34614 5.34475 -0.113475 -7.20765 -9.05777 -0.245073 0.0163687 0.568609 0.00683779 -0.0946383 -0.172085 -8.48416 0.324041 4.94512 -0.0934287 -6.87418 -8.74986 0.0469895 0.00654048 -0.217822 -0.0297954 0.00925169 0.117484 -0.247612 -0.000809331 0.0488496 0.00291158 -0.248086 -0.253308 
15.79 101.297 -8.95905 0.392201 5.305 -0.156239 -7.06422 -8.87961 -0.245634 0.0168014 0.567255 0.00295334 -0.0950945 -0.172197 -8.48335 0.355559 4.89573 -0.10542 -6.70464 -8.57113 0.0179525 0.0205505 -0.20658 -0.0562904 -0.0146224 0.118051 -0.248017 -0.000709166 0.04859 0.00251849 -0.249864 -0.254334 
15.8 102.073 -9.07212 0.418066 5.34616 -0.172773 -6.80432 -8.835 -0.234484 0.0178852 0.561396 0.0062476 -0.0840639 -0.165007 -8.64435 0.379839 4.94149 -0.140802 -6.49491 -8.4832 0.0540915 0.0208438 -0.204932 -0.04036 0.0237544 0.0667409 -0.247374 -0.000502174 0.0482152 0.00214204 -0.249104 -0.253536 
15.8101 102.847 -9.11331 0.585381 5.38725 -0.209986 -6.54356 -8.82736 -0.225442 0.017989 0.559931 0.00837429 -0.0734079 -0.15452 -8.74066 0.56878 5.01757 -0.196482 -6.28681 -8.52337 0.0986532 -0.00174732 -0.237751 -0.0224125 0.0644546 0.103548 -0.245858 0.000359276 0.0475019 0.000534272 -0.247791 -0.253027 
15.82 102.776 -9.04347 0.704613 5.38345 -0.146538 -6.41718 -8.76336 -0.217926 0.0183347 0.558145 0.0097879 -0.0721186 -0.150636 -8.73037 0.668352 5.01791 -0.136301 -6.13899 -8.50873 0.147592 0.0178708 -0.239373 -0.0218436 0.0392136 0.145948 -0.242765 5.56046e-05 0.0467688 0.00181889 -0.245285 -0.249946 
15.8301 100.064 -8.72439 0.682707 5.23957 -0.103154 -6.27754 -8.52348 -0.215757 0.016466 0.556221 0.0100784 -0.0742586 -0.151897 -8.41117 0.665735 4.88546 -0.103038 -5.9297 -8.26572 0.142767 0.000124642 -0.247947 -0.0111506 -0.0312004 0.140393 -0.240225 0.00038222 0.0458406 0.000956283 -0.24239 -0.246264 
15.84 96.5711 -8.41097 0.627953 5.05429 -0.0694308 -6.17724 -8.14877 -0.212265 0.0142505 0.557641 0.00868967 -0.0763179 -0.153141 -8.12632 0.604435 4.69254 -0.0916808 -5.83208 -7.88014 0.166398 0.00831147 -0.24091 0.0122481 -0.0274254 0.130146 -0.238778 0.000955944 0.0450244 0.00131223 -0.241423 -0.245641 
15.85 93.3447 -8.15728 0.546295 4.88312 -0.0692317 -6.11159 -7.86952 -0.205889 0.0132355 0.55672 0.00743472 -0.0706323 -0.147739 -7.85149 0.534619 4.50818 -0.118039 -5.78432 -7.59274 0.139893 -0.00334147 -0.226654 0.0398932 -0.0137151 0.117819 -0.239797 0.00178202 0.0448731 0.0014798 -0.242927 -0.246858 
15.8601 91.8182 -7.97807 0.413657 4.80214 -0.0176845 -6.14181 -7.71308 -0.204044 0.0104676 0.554195 0.00605862 -0.0736499 -0.143959 -7.61908 0.398882 4.44304 -0.061025 -5.79287 -7.44654 0.0858227 0.00253322 -0.240069 0.0355595 -0.0313392 0.123685 -0.240775 0.00177363 0.0449754 0.00172243 -0.243954 -0.24627 
15.87 90.336 -7.74882 0.282721 4.72351 0.0266513 -6.10286 -7.62623 -0.20875 0.0100483 0.556345 0.00422272 -0.0747947 -0.149429 -7.37974 0.255679 4.35578 0.000283348 -5.71193 -7.30636 0.0798339 0.0148603 -0.232686 0.0209389 -0.0724687 0.0761235 -0.240161 0.00213332 0.0440707 0.00120628 -0.243666 -0.246571 
15.8801 88.8681 -7.5735 0.115939 4.64563 0.0717293 -6.11608 -7.54533 -0.210587 0.00533059 0.555935 0.00398687 -0.0782299 -0.150867 -7.19133 0.105624 4.28343 0.0154954 -5.64961 -7.16444 0.0662112 0.00333357 -0.237717 0.0505115 -0.145839 0.0160526 -0.237802 0.00165176 0.0439835 0.00173557 -0.242406 -0.246076 
15.89 88.3473 -7.5381 -0.00956037 4.618 0.107584 -6.14129 -7.43577 -0.205705 0.00415061 0.554639 0.00585601 -0.0790988 -0.145909 -7.17287 -0.0126959 4.2567 0.0542981 -5.72097 -7.06245 0.0778988 -0.00372468 -0.237372 0.0451854 -0.0964632 0.0182859 -0.237429 0.00270961 0.0440344 0.00224458 -0.244758 -0.245692 
15.9 86.9821 -7.55984 -0.0412941 4.54557 0.105819 -6.20308 -7.33469 -0.198417 0.0013598 0.555722 0.00397588 -0.0778525 -0.147945 -7.22859 -0.0596266 4.18446 0.0806838 -5.78921 -6.98664 0.106029 0.0134156 -0.239022 0.0188067 -0.0919332 0.0468855 -0.238858 0.00355713 0.0444128 0.00235229 -0.244087 -0.246994 
15.9101 86.6017 -7.61449 -0.0610515 4.5254 0.0818902 -6.38101 -7.40027 -0.204466 -0.00268257 0.561474 0.00543163 -0.0763201 -0.158437 -7.24287 -0.0916662 4.13261 0.0722696 -5.92158 -6.96568 0.0715452 0.029481 -0.21279 0.00249687 -0.139794 -0.0281462 -0.238703 0.00381632 0.0441006 0.00169209 -0.243315 -0.248013 
15.92 87.5875 -7.68708 -0.09696 4.57769 0.0301347 -6.44647 -7.54773 -0.204069 -0.00365116 0.565204 0.0038227 -0.0716284 -0.158469 -7.27647 -0.102082 4.19701 0.0293729 -6.02485 -7.06328 0.0320848 0.005338 -0.228957 -0.00583388 -0.108431 -0.0781555 -0.238626 0.00343511 0.0444312 0.00277304 -0.241558 -0.247824 
15.93 88.2756 -7.67797 -0.126026 4.6142 0.0225051 -6.47444 -7.55194 -0.206825 -0.00200864 0.566041 0.00151446 -0.0744936 -0.162354 -7.28218 -0.163377 4.2137 0.0154684 -6.12433 -7.15935 0.0508387 0.0368447 -0.210216 0.00213841 -0.0338803 0.0178099 -0.239799 0.00251442 0.0446747 0.00338382 -0.241736 -0.248045 
15.9401 89.1564 -7.74179 -0.169627 4.66093 0.0437604 -6.59409 -7.62955 -0.208497 -0.00446196 0.571617 0.00212445 -0.071979 -0.157367 -7.28807 -0.199566 4.24261 0.0442494 -6.21936 -7.25309 -0.00699172 0.0328126 -0.198663 -0.00629236 -0.0616272 0.0276292 -0.238233 0.0015883 0.0453596 0.00367882 -0.241127 -0.246717 
15.95 90.1973 -7.77947 -0.261519 4.71615 0.101022 -6.67037 -7.65248 -0.205897 -0.00922704 0.570284 0.00421393 -0.0692918 -0.159511 -7.35128 -0.273469 4.32063 0.101836 -6.29405 -7.31065 0.0169596 0.0195725 -0.22154 -0.00818681 -0.0649589 0.0671356 -0.239253 0.00160366 0.046774 0.00315905 -0.242075 -0.249456 
15.9601 94.0464 -8.04523 -0.300795 4.92035 0.131086 -6.69173 -7.6872 -0.208757 -0.0129659 0.577838 0.00674856 -0.0683358 -0.166673 -7.58513 -0.277527 4.50754 0.111481 -6.34529 -7.3419 -0.00982453 -0.0131173 -0.212616 0.00924494 -0.0349035 0.0741089 -0.24152 0.00281526 0.0475855 0.00361124 -0.243196 -0.252735 
15.97 97.833 -8.23168 -0.259398 5.12124 0.0947731 -6.5494 -7.63438 -0.211996 -0.0131997 0.578878 0.00628172 -0.0632658 -0.166056 -7.80929 -0.224569 4.69635 0.0788424 -6.20882 -7.2996 0.031107 -0.0240161 -0.202429 0.00535128 -0.0364225 0.083924 -0.241505 0.00238628 0.0484334 0.00429775 -0.240888 -0.252649 
15.98 98.8182 -8.2392 -0.244974 5.1735 0.157788 -6.30818 -7.60593 -0.214658 -0.0138475 0.578252 0.00943196 -0.066683 -0.174564 -7.83484 -0.232069 4.73421 0.152107 -6.00612 -7.28277 0.0506001 -0.00176197 -0.187463 -0.00707284 0.00443167 0.104419 -0.240301 0.00270472 0.048501 0.0033214 -0.239817 -0.253013 
15.9901 98.4727 -8.21998 -0.268691 5.15517 0.231861 -6.21348 -7.69695 -0.218489 -0.0125612 0.577262 0.011933 -0.070206 -0.177616 -7.8348 -0.293918 4.74134 0.258372 -5.92427 -7.37991 0.0711747 0.0352464 -0.212099 -0.0426687 0.0196093 0.113727 -0.237872 0.00254198 0.0486738 0.00422489 -0.238615 -0.253154 
16 97.1683 -8.2452 -0.277703 5.08597 0.336519 -6.23614 -7.71922 -0.219577 -0.0104489 0.572313 0.0124995 -0.0721834 -0.179398 -7.84879 -0.287483 4.678 0.352126 -5.92696 -7.33268 0.0616342 0.0181588 -0.213282 -0.0330969 0.00371973 0.0488995 -0.238473 0.00207011 0.0489392 0.00499094 -0.240712 -0.256048 
16.0101 96.4074 -8.2609 -0.292296 5.0456 0.420759 -6.17658 -7.76138 -0.222398 -0.00964018 0.571018 0.0123772 -0.0782702 -0.186251 -7.83016 -0.295882 4.63551 0.415802 -5.81526 -7.31829 0.0298015 0.0102585 -0.209969 -0.0129541 -0.043975 -0.000194716 -0.238138 0.00296726 0.0490473 0.00553365 -0.239079 -0.256648 
16.02 95.3642 -8.12772 -0.370884 4.99026 0.499481 -5.9949 -7.86863 -0.217653 -0.0110671 0.571592 0.0121657 -0.0721669 -0.184802 -7.73365 -0.358974 4.57949 0.479056 -5.65334 -7.42227 0.0619028 -0.00340929 -0.210699 0.0029841 -0.030944 -0.00295075 -0.238319 0.00256585 0.0498776 0.00527597 -0.238455 -0.258603 
16.03 95.4221 -7.99669 -0.416431 4.99333 0.57302 -5.69674 -7.98852 -0.223878 -0.0100447 0.574651 0.0152182 -0.0771168 -0.192005 -7.57278 -0.410064 4.53864 0.494446 -5.39261 -7.49369 0.0374456 0.000767576 -0.169183 0.0597733 0.00948906 -0.0451963 -0.237477 0.00291018 0.0492199 0.00358176 -0.236503 -0.257628 
16.0401 96.4016 -7.88287 -0.401576 5.0453 0.548319 -5.50123 -8.11209 -0.225041 -0.0124944 0.573322 0.00950845 -0.080718 -0.188178 -7.48194 -0.391983 4.60748 0.503844 -5.23103 -7.69106 0.0590693 -0.000142264 -0.185307 0.0322906 0.0461687 0.0261338 -0.234959 0.00304354 0.0498066 0.00267604 -0.235649 -0.258983 
16.05 97.8015 -7.91888 -0.407072 5.11956 0.592647 -5.56489 -8.34441 -0.220354 -0.0149286 0.574126 0.00980763 -0.0837612 -0.188181 -7.52888 -0.405422 4.70335 0.56237 -5.26238 -7.9809 0.0652254 0.00995339 -0.20674 0.0176268 0.0151836 0.0814676 -0.234866 0.00332551 0.0488225 0.00284287 -0.233928 -0.25679 
16.06 97.8339 -8.08435 -0.465113 5.12128 0.679857 -5.77334 -8.50505 -0.220373 -0.0170986 0.571989 0.00747235 -0.0884916 -0.192665 -7.63844 -0.482459 4.69249 0.664532 -5.40466 -8.08695 0.00919953 0.0310405 -0.19111 0.00522165 -0.0464992 0.0294775 -0.234742 0.00340409 0.0479182 0.00263054 -0.233696 -0.25492 
16.0701 98.7841 -8.29742 -0.477644 5.17169 0.719983 -5.92893 -8.59179 -0.219556 -0.0185071 0.563937 0.00514634 -0.0860589 -0.184633 -7.83379 -0.496289 4.77801 0.679176 -5.61724 -8.22723 -0.00865204 0.0337217 -0.218701 0.0330429 0.00884107 0.0768595 -0.235428 0.00343087 0.0484481 0.00261797 -0.234477 -0.256787 
16.08 99.4231 -8.39411 -0.442932 5.20559 0.664942 -6.02254 -8.70437 -0.221009 -0.0171399 0.560753 0.0026942 -0.0853637 -0.180661 -8.0053 -0.460866 4.85543 0.634551 -5.72217 -8.37443 0.0677359 0.0315086 -0.259317 0.0251314 0.0199819 0.108513 -0.235541 0.00356581 0.0487238 0.00256492 -0.234985 -0.257795 
16.0901 98.2789 -8.43339 -0.432895 5.14489 0.664711 -6.04888 -8.6491 -0.223947 -0.0174699 0.559446 0.00422092 -0.0856785 -0.179781 -8.02647 -0.443829 4.80254 0.643449 -5.70334 -8.30987 0.0518011 0.0234383 -0.265607 0.01494 -0.0259791 0.0980681 -0.234766 0.00496539 0.0485047 0.00210176 -0.233879 -0.257515 
16.1 95.101 -8.34492 -0.407685 4.9763 0.64517 -6.01742 -8.43443 -0.231685 -0.019057 0.564075 0.00273763 -0.0865625 -0.18071 -7.91752 -0.400657 4.63354 0.627108 -5.64409 -8.05849 0.0394988 0.00763775 -0.269406 0.0134061 -0.0544493 0.0614715 -0.235216 0.00439202 0.0480867 0.00191821 -0.232323 -0.25671 
16.11 93.3091 -8.28931 -0.289224 4.88124 0.595954 -5.92005 -8.22702 -0.240171 -0.0195611 0.571007 0.00379526 -0.0814645 -0.181104 -7.84566 -0.293051 4.50225 0.602821 -5.57301 -7.8232 0.0324694 0.0188498 -0.239982 -0.0132294 -0.0316473 0.031908 -0.235951 0.00453843 0.0479632 0.00256762 -0.233919 -0.254619 
