# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
5.56006 55.6498 -30.5608 -1.02629 10.4528 -2.8567 -0.284344 45.3081 -27.1672 -3.44475 -3.28377 -0.29368 2.16559 12.9172 -3.47277 -4.9453 2.62077 0.182853 0.735697 -0.748068 -0.426036 -0.198485 0 0 0 -0.0120979 0.0104215 44.3992 283.561 3.69221 4.28763 0.581355 7.18747 2.19531 11958.6 7011.28 8.59228e-05 74.3943 61.5032 13.4816 0.848754 40 2114 0.233744 0.0424375 1.25361 
5.57003 55.1967 -28.9378 -3.32433 10.5373 -2.86627 -0.377152 44.5534 -26.0262 -4.33751 -3.10169 0.28125 0.785685 12.8381 -2.90946 -5.67475 2.64852 0.106999 0.767457 -0.740802 -0.433668 -0.162807 0 0 0 -0.0127922 0.0101132 43.547 277.74 3.69287 4.76991 1.59567 7.29435 2.16797 11958.6 7011.28 8.59228e-05 72.7659 59.6707 13.4923 0.85045 34 2120 0.247571 0.0459812 1.41905 
5.58008 55.2489 -26.6574 -6.8514 10.6577 -2.91669 -0.480786 44.1512 -23.5514 -6.92356 -2.7905 0.20518 0.00888533 12.6957 -2.22001 -6.41549 2.69089 0.0223055 0.783153 -0.760402 -0.416808 -0.239088 0 0 0 -0.0153145 0.0102519 43.8055 268.895 3.85444 5.32584 1.25994 7.55397 2.11719 11958.6 7011.28 8.59228e-05 72.2733 58.6332 13.5144 0.865314 34 2112 0.209528 0.0415838 1.26904 
5.59005 56.8724 -24.4435 -10.8717 10.7587 -2.96076 -0.651387 45.2418 -20.1718 -10.7678 -2.36116 -0.970292 0.0368778 12.8122 -1.25055 -7.45226 2.73462 -0.068069 0.794024 -0.801609 -0.272542 -0.283421 0 0 0 -0.0175475 0.01037 44.1092 302.175 3.52683 5.65815 0.466324 4.67958 2.13672 11958.6 7011.28 8.59228e-05 73.7319 59.5302 13.5382 0.848263 48 2114 0.222761 0.0454331 1.10858 
5.60002 58.7476 -22.604 -13.3935 10.7432 -2.76984 -0.696494 47.2619 -19.1154 -13.506 -2.50363 -0.42278 0.336051 12.7922 -0.925738 -7.60029 2.77044 -0.135766 0.79386 -0.824221 -0.160256 -0.320944 0 0 0 -0.0189468 0.0100176 46.162 326.271 4.03859 5.20033 0.540068 3.49756 2.12891 11958.6 7011.28 8.59228e-05 76.2628 61.8098 13.5576 0.866055 40 2117 0.18713 0.0473768 1.12724 
5.61007 61.2882 -21.3816 -14.3997 10.6825 -2.64713 -0.709004 49.9525 -18.7232 -13.8162 -2.59335 0.226138 -0.412453 13.2397 -0.612775 -7.36048 2.79579 -0.174833 0.788718 -0.84919 -0.0625634 -0.250689 0 0 0 -0.0196049 0.0102711 47.8523 337.604 4.64348 5.06174 2.29843 3.36163 2.17969 11958.6 7011.28 8.59228e-05 79.7901 65.4151 13.5654 0.876344 43 2115 0.1922 0.0477185 1.17811 
5.62004 62.9278 -19.3959 -14.1043 10.6188 -2.51414 -0.661694 51.9683 -17.4171 -13.8784 -2.89011 0.763775 -0.134054 13.4995 -0.304058 -7.3243 2.80867 -0.183945 0.77486 -0.87785 -0.044552 -0.204962 0 0 0 -0.0197011 0.0109027 49.5032 339.26 4.63272 4.99295 1.30356 4.87984 2.23047 11958.6 7011.28 8.59228e-05 83.8691 69.0669 13.5653 0.873905 22 2115 0.196149 0.0451751 1.19905 
5.63001 65.3371 -17.498 -14.3452 10.503 -2.39736 -0.71775 54.4214 -17.3401 -14.4683 -2.8339 2.52949 0.239596 14.2722 -0.437262 -7.23037 2.8184 -0.163054 0.753258 -0.871773 -0.126887 -0.152009 0 0 0 -0.0194021 0.011295 51.079 334.111 4.8624 5.73995 1.16909 5.47636 2.30469 11958.6 7011.28 8.59228e-05 87.9609 73.5418 13.5605 0.874576 20 2111 0.215789 0.0457729 1.37241 
5.64006 66.533 -14.9502 -15.0391 10.4503 -2.30954 -0.809248 56.2906 -15.1856 -14.8202 -3.44582 2.78382 -0.0057105 14.5637 0.613364 -7.55998 2.82238 -0.136966 0.735333 -0.884451 -0.101927 -0.139286 0 0 0 -0.0193843 0.0124827 53.3582 333.806 4.96605 5.85938 1.3302 4.27034 2.32422 11958.6 7011.28 8.59228e-05 91.8032 77.4641 13.5535 0.882353 19 2110 0.202065 0.0401023 1.41653 
5.65003 67.657 -12.7557 -16.2175 10.4501 -2.26786 -0.88622 57.6791 -12.435 -15.8733 -3.69135 2.18125 -0.111392 14.834 1.18565 -7.65124 2.82092 -0.115946 0.724449 -0.901769 -0.118068 -0.0710925 0 0 0 -0.0204159 0.015357 55.4503 351.569 5.12105 5.2976 0.833994 3.92935 2.32031 11958.6 7011.28 8.59228e-05 94.7836 80.4216 13.548 0.888889 26 2113 0.202826 0.045166 1.40336 
5.66008 68.2785 -10.4615 -16.2781 10.4468 -2.10527 -0.934262 58.3064 -10.5446 -15.8328 -3.69078 2.39221 -0.174214 15.093 1.77605 -7.60667 2.81938 -0.0901183 0.718361 -0.903195 -0.11372 -0.0552068 0 0 0 -0.0210856 0.0166029 56.8078 363.103 5.4518 5.98086 2.86557 5.80163 2.32812 11958.6 7011.28 8.59228e-05 96.8958 82.6454 13.5471 0.879195 24 2108 0.23196 0.052169 1.3793 
5.67005 69.002 -9.99623 -16.3338 10.4981 -1.93656 -1.09033 59.0828 -10.0981 -15.5691 -3.78911 2.1877 -0.318899 15.7836 1.59704 -7.17877 2.81936 -0.0619861 0.717275 -0.909223 -0.0872927 -0.0727696 0 0 0 -0.0211355 0.0171747 57.7527 363.961 5.95102 6.3025 0.917621 6.35249 2.32031 11958.6 7011.28 8.59228e-05 97.9993 83.7342 13.553 0.882155 31 2107 0.238919 0.0469217 1.49797 
5.68001 68.7069 -8.34785 -15.8333 10.4585 -1.99337 -1.03654 59.1372 -7.87968 -15.7407 -4.1215 1.56482 0.425252 16.1046 1.68773 -6.22197 2.82431 -0.032345 0.712604 -0.891676 -0.0072917 -0.193854 0 0 0 -0.0215888 0.0183055 58.1486 371.768 6.54195 7.01941 1.25363 5.84934 2.32422 11958.6 7011.28 8.59228e-05 98.6755 84.5716 13.563 0.884034 29 2111 0.230858 0.048489 1.49692 
5.69007 69.5534 -6.28384 -16.3108 10.4609 -1.87683 -1.15178 59.5599 -6.30745 -15.7022 -3.69835 1.96158 -0.00536596 16.3425 2.6591 -6.74355 2.83473 -0.00600708 0.693695 -0.90374 -0.0551267 -0.145159 0 0 0 -0.0213408 0.0181619 58.7979 367.496 6.29354 7.37584 1.23425 6.25168 2.35547 11958.6 7011.28 8.59228e-05 101.015 86.6557 13.5696 0.870647 32 2114 0.243894 0.0593723 1.42446 
5.70003 70.5461 -4.52413 -17.9485 10.4831 -1.8691 -1.13025 60.5022 -3.94867 -17.4957 -3.67566 1.3039 0.206522 16.3668 2.62153 -7.83575 2.8446 -0.00129615 0.67568 -0.908157 -0.00896785 -0.20471 0 0 0 -0.02084 0.0174418 60.2555 358.872 6.04081 7.6657 1.74484 6.23283 2.37109 11958.6 7011.28 8.59228e-05 103.901 89.3431 13.5673 0.869852 36 2123 0.242356 0.0515508 1.52129 
5.71009 71.2711 -3.32651 -19.2068 10.4408 -1.81995 -1.193 61.4047 -1.75344 -18.9646 -3.83203 0.265691 0.517109 16.5658 2.68912 -7.85056 2.84892 -0.00313818 0.646171 -0.891308 -0.0156708 -0.212458 0 0 0 -0.0198574 0.0171611 61.2621 341.952 5.37816 7.44797 1.02761 6.44024 2.38672 11958.6 7011.28 8.59228e-05 105.563 91.3784 13.5606 0.88216 39 2120 0.236453 0.0545541 1.54031 
5.72005 73.6951 -0.867536 -22.3704 10.4987 -1.84068 -1.25464 63.5128 0.852567 -21.8014 -3.56561 0.163354 0.215927 17.4043 3.31916 -9.04159 2.85745 0.00545908 0.599499 -0.908317 -0.0482367 -0.129802 0 0 0 -0.0207474 0.0187714 63.2197 357.278 4.71139 6.81905 1.46472 6.62908 2.39844 11958.6 7011.28 8.59228e-05 109.979 94.8341 13.5588 0.892508 24 2121 0.21606 0.05287 1.49807 
5.73002 75.6591 -1.4052 -24.8292 10.4441 -1.77353 -1.2865 66.1163 -0.929521 -24.0574 -4.12196 1.28299 0.0730245 18.6767 2.31517 -9.98216 2.85501 0.0293326 0.547355 -0.934283 -0.0144651 -0.105642 0 0 0 -0.0213714 0.01987 65.3172 368.024 4.6982 6.59191 4.60495 6.74733 2.41406 11958.6 7011.28 8.59228e-05 113.962 98.8527 13.5613 0.893204 20 2125 0.237147 0.0623498 1.5637 
5.74007 77.2166 -2.45454 -26.8075 10.4505 -1.722 -1.41663 67.8798 -1.82007 -26.5005 -4.31605 1.00639 0.749669 19.2838 1.59701 -10.6839 2.84474 0.0545439 0.4986 -0.942304 0.0265928 -0.138577 0 0 0 -0.0206706 0.0204374 67.0979 355.956 5.08528 6.3813 1.2937 6.29048 2.42969 11958.6 7011.28 8.59228e-05 117.703 102.441 13.5708 0.882637 25 2123 0.23866 0.0675343 1.50978 
5.75004 80.3114 -2.05643 -29.9704 10.561 -1.673 -1.62378 70.2652 -2.19401 -28.5052 -3.72106 1.70403 -0.211936 20.3474 1.02982 -11.0217 2.83371 0.0797802 0.441322 -0.927471 0.0267613 -0.0708041 0 0 0 -0.0217143 0.0195268 68.2743 372.683 4.6589 5.61864 0.702369 5.50303 2.46484 11958.6 7011.28 8.59228e-05 120.603 105.911 13.5821 0.876387 34 2134 0.235932 0.0712579 1.34118 
5.76001 82.2102 -1.07547 -31.5303 10.4979 -1.70352 -1.62666 72.5675 -0.940438 -30.0788 -4.05644 1.38868 -0.177376 20.8193 1.21966 -11.0651 2.81475 0.106988 0.37276 -0.913483 0.0728216 -0.0202351 0 0 0 -0.0236975 0.0187569 70.2039 408.08 4.64568 5.54725 1.03191 5.24367 2.49219 11958.6 7011.28 8.59228e-05 124.497 109.979 13.5924 0.880878 27 2132 0.231219 0.0663841 1.41141 
5.77006 84.8391 2.39673 -36.4768 10.4835 -1.66947 -1.67705 74.9423 3.16324 -34.6998 -3.78889 0.695461 -0.416679 21.2467 2.08341 -11.7848 2.79177 0.143406 0.29591 -0.889542 0.0640907 0.0208344 0 0 0 -0.0245068 0.0189916 71.6389 422.017 4.68977 5.75849 1.03198 6.03798 2.54297 11958.6 7011.28 8.59228e-05 129.441 114.334 13.6063 0.861751 19 2127 0.244713 0.0593977 1.40351 
5.78003 86.3283 5.70664 -39.2548 10.4875 -1.62562 -1.63316 76.7578 5.17564 -37.2751 -4.11507 1.90862 -0.61834 21.3087 3.10744 -11.9915 2.76233 0.19232 0.21415 -0.864247 0.0556754 0.057686 0 0 0 -0.0247041 0.0186867 73.268 425.414 4.68145 5.69993 0.394558 6.20157 2.55859 11958.6 7011.28 8.59228e-05 132.752 117.679 13.6267 0.870229 23 2133 0.252696 0.0533644 1.57726 
5.79008 87.3028 7.03637 -41.1394 10.6041 -1.58984 -1.69699 77.9689 7.3036 -40.1645 -4.47222 1.01812 0.544166 21.3554 3.48054 -12.6857 2.73278 0.23532 0.142634 -0.830802 0.0691739 0.0352916 0 0 0 -0.0240077 0.0187754 75.3597 413.423 5.25271 5.99864 0.491149 7.03929 2.53125 11958.6 7011.28 8.59228e-05 134.915 119.708 13.6561 0.861111 36 2137 0.271357 0.0521766 1.62884 
5.80005 87.7662 8.75421 -40.8114 10.7002 -1.59068 -1.69091 78.8654 9.36024 -40.5062 -4.96926 0.768977 1.14921 21.7192 3.67343 -12.3604 2.70099 0.249196 0.102693 -0.831257 -0.0335209 0.133852 0 0 0 -0.0233823 0.0193239 77.0376 399.249 5.24433 6.36208 0.844283 6.05501 2.50781 11958.6 7011.28 8.59228e-05 136.067 121.329 13.6832 0.866044 46 2140 0.27892 0.056524 1.6374 
5.81001 85.9622 9.58321 -38.2902 10.6722 -1.72551 -1.42839 77.4396 11.7814 -39.5551 -5.33913 -0.570434 2.44774 21.3935 3.77171 -12.2413 2.67071 0.239611 0.0890587 -0.781214 -0.14184 0.156441 0 0 0 -0.0233536 0.0189392 77.1635 389.114 5.09313 7.02647 2.03426 6.46759 2.5 11958.6 7011.28 8.59228e-05 134.719 121.189 13.713 0.871875 44 2134 0.306119 0.0638951 1.88929 
5.82007 82.9663 10.771 -34.9303 10.7688 -1.81722 -1.40021 73.9863 14.143 -37.3185 -4.95733 -1.6206 3.49985 20.4494 3.70208 -11.4233 2.64306 0.206011 0.0943493 -0.774493 -0.140272 0.194241 0 0 0 -0.0229894 0.0189627 76.3275 386.278 4.93112 7.16228 1.60357 5.91053 2.48828 11958.6 7011.28 8.59228e-05 133.026 119.313 13.7546 0.866562 34 2133 0.274486 0.0526019 1.67347 
5.83003 80.9276 13.0584 -32.8912 10.8987 -1.90168 -1.49884 71.6247 17.0944 -34.9224 -4.76535 -2.2171 3.21206 20.084 3.88762 -10.9865 2.62829 0.1599 0.104476 -0.758709 -0.0771773 0.213583 0 0 0 -0.0227614 0.0184143 74.5574 384.65 4.6938 6.53746 2.17933 5.05845 2.50781 11958.6 7011.28 8.59228e-05 131.615 117.415 13.8 0.867601 33 2137 0.28183 0.0566954 1.66524 
5.84 79.7495 15.3267 -32.974 11.0883 -2.08537 -1.55729 69.5851 18.9869 -34.044 -4.07989 -1.71326 2.30746 19.5392 4.103 -11.0747 2.63041 0.106359 0.108418 -0.774472 0.0320577 0.211455 0 0 0 -0.0226975 0.0178471 73.2875 376.057 4.84419 6.25037 1.66773 6.95961 2.52734 11958.6 7011.28 8.59228e-05 131.07 116.123 13.8482 0.874807 25 2138 0.278894 0.0662821 1.69622 
5.85005 79.96 19.7309 -34.6082 11.1737 -2.26611 -1.53665 69.364 23.34 -35.5899 -3.73066 -1.62193 2.29847 19.572 5.50621 -10.6779 2.64079 0.0585227 0.112216 -0.787935 0.220488 0.107658 0 0 0 -0.0239863 0.0162727 72.5093 373.706 4.74159 5.53529 2.23254 8.1417 2.54297 11958.6 7011.28 8.59228e-05 131.249 115.526 13.8973 0.867896 18 2134 0.290495 0.0636457 1.68723 
5.86002 80.3318 21.756 -35.1756 11.2267 -2.18804 -1.51547 69.6915 24.0572 -35.8684 -3.74825 -0.411242 2.05684 19.1384 5.8975 -9.15659 2.63777 0.0308269 0.125587 -0.775888 0.267331 0.0258464 0 0 0 -0.0252629 0.0176851 72.7752 368.548 4.81264 5.13686 2.32248 5.60311 2.51953 11958.6 7011.28 8.59228e-05 129.83 114.827 13.93 0.871318 40 2133 0.281198 0.0733148 1.68662 
5.87007 80.5724 21.6307 -36.3084 11.2596 -2.20449 -1.54826 70.6258 23.4404 -35.7822 -4.50802 0.182358 0.85561 18.763 5.83955 -8.01394 2.63478 0.00469075 0.130715 -0.739806 0.207707 0.0357343 0 0 0 -0.0254476 0.0192207 73.1665 366.059 5.10671 5.10827 2.4088 6.2818 2.50391 11958.6 7011.28 8.59228e-05 128.43 114.778 13.945 0.878315 52 2133 0.324026 0.0752829 1.97376 
5.88004 80.0452 22.9569 -37.2933 11.3349 -2.29661 -1.44737 69.7106 24.6993 -36.6219 -4.23056 0.413757 0.700287 18.2958 6.38768 -7.68468 2.64726 -0.0111315 0.115515 -0.716992 0.151634 -0.0397613 0 0 0 -0.0250278 0.0199965 73.2407 355.214 5.36298 5.06391 3.40374 7.49632 2.47656 11958.6 7011.28 8.59228e-05 127.577 113.512 13.958 0.884858 38 2129 0.324992 0.0745768 2.121 
5.89001 80.0606 24.0662 -39.2484 11.4594 -2.34879 -1.19963 69.2944 26.2836 -38.2879 -3.96609 -0.0878235 0.237531 18.0429 6.63646 -7.56255 2.66944 -0.0222501 0.0947643 -0.696472 0.241525 -0.0931776 0 0 0 -0.0244657 0.0207342 72.2154 347.026 5.34698 5.17531 0.856036 6.83067 2.49609 11958.6 7011.28 8.59228e-05 126.179 112.691 13.9713 0.881064 42 2122 0.28024 0.0744533 1.76861 
5.90006 80.8934 23.7447 -41.8523 11.4537 -2.3274 -1.28124 69.9637 25.9136 -40.4868 -3.81032 -0.040596 -0.0117628 18.173 6.75543 -8.01692 2.6916 -0.0302389 0.0814034 -0.705251 0.229425 -0.153972 0 0 0 -0.0240612 0.0207624 71.758 329.732 5.28619 5.08492 2.45989 7.2458 2.50781 11958.6 7011.28 8.59228e-05 126.399 112.445 13.9756 0.889408 34 2125 0.26433 0.0764969 1.63698 
5.91003 82.5811 23.7076 -45.034 11.4446 -2.16807 -1.3371 71.8234 25.7867 -44.51 -4.00486 -0.103611 0.934442 18.8435 7.25672 -9.50766 2.70559 -0.0387742 0.0616365 -0.687657 0.231356 -0.183018 0 0 0 -0.0242293 0.0197922 71.1452 306.688 4.83098 4.94961 1.20371 8.00746 2.54688 11958.6 7011.28 8.59228e-05 127.302 113.038 13.9721 0.888037 42 2121 0.276372 0.0737588 1.70254 
5.92008 85.0889 22.3862 -47.0216 11.5506 -2.17724 -1.43813 73.7791 23.7727 -46.2031 -3.58375 0.58773 0.724505 19.5741 7.97631 -11.715 2.72054 -0.0319655 0.0294968 -0.677664 0.234938 -0.134421 0 0 0 -0.0233707 0.018715 71.5274 314.954 4.50684 5.725 3.37697 9.39042 2.54688 11958.6 7011.28 8.59228e-05 128.775 113.503 13.9635 0.884969 31 2121 0.297777 0.0766582 1.82361 
5.93005 87.7899 21.649 -47.312 11.5306 -2.33231 -1.37854 77.1785 23.3917 -46.9301 -4.29791 0.327318 1.17082 19.9347 8.75313 -13.2726 2.72154 -0.0314587 0.00692174 -0.642748 0.293768 -0.181074 0 0 0 -0.0225189 0.0170542 71.9945 315.835 4.59684 6.12393 1.56278 7.46935 2.58984 11958.6 7011.28 8.59228e-05 131.139 116.124 13.9583 0.85822 44 2117 0.300635 0.0831612 1.55271 
5.94002 92.2526 18.4579 -48.6481 11.5194 -2.24494 -1.42532 81.8593 21.5172 -49.3334 -4.52786 -1.02728 2.26327 21.6313 9.41186 -15.5172 2.71586 -0.0468216 -0.0160488 -0.614181 0.259774 -0.136618 0 0 0 -0.0218323 0.0156571 74.1534 337.762 4.80226 6.62724 3.5452 5.8728 2.60547 11958.6 7011.28 8.59228e-05 135.147 120.36 13.9609 0.868066 53 2121 0.305635 0.0928786 1.54137 
5.95007 96.4744 11.6898 -47.2413 11.5436 -2.30299 -1.26613 86.0338 14.9881 -47.5119 -4.50393 -1.12793 1.64448 22.6878 8.37472 -16.7124 2.71622 -0.0510338 -0.0566028 -0.615265 0.183669 -0.0511862 0 0 0 -0.0219592 0.0164161 75.7486 347.488 5.8987 7.82379 2.8895 5.19932 2.65234 11958.6 7011.28 8.59228e-05 139.317 125.244 13.9656 0.852725 39 2114 0.30496 0.0847727 1.50873 
5.96004 100.253 5.42414 -46.8148 11.6241 -2.36677 -1.2636 89.6378 8.75746 -47.3788 -4.41068 -1.05688 1.89621 23.1516 7.38591 -17.7784 2.72274 -0.0410192 -0.0912564 -0.620699 0.131352 0.0226439 0 0 0 -0.0237554 0.0188662 79.5979 354.273 5.62067 7.34651 2.64758 5.40235 2.60938 11958.6 7011.28 8.59228e-05 143.755 129.474 13.9648 0.85479 46 2118 0.299649 0.0840098 1.5563 
5.97 102.269 2.60205 -47.1258 11.7322 -2.51827 -1.07094 91.4025 5.16969 -47.6945 -4.24092 -0.146574 1.74533 23.0326 8.10146 -18.9676 2.72906 -0.0201843 -0.108371 -0.653306 0.11738 0.00266189 0 0 0 -0.0246953 0.0218816 81.6755 366.614 5.63821 6.40017 2.34174 6.64564 2.59766 11958.6 7011.28 8.59228e-05 146.859 132.162 13.9648 0.855639 31 2115 0.324778 0.082628 1.71111 
5.98006 102.64 -0.58336 -46.7224 11.7826 -2.61361 -0.960468 92.191 1.01964 -46.6092 -4.72014 0.916115 0.999552 22.2276 8.76449 -20.3901 2.72503 0.0209535 -0.122769 -0.638243 0.0735415 -0.0295183 0 0 0 -0.0251989 0.0243006 83.4138 366.299 5.02548 7.06846 2.5894 7.07487 2.59375 11958.6 7011.28 8.59228e-05 148.478 134.518 13.9549 0.85241 61 2121 0.314461 0.0817075 1.6373 
5.99002 102.454 -2.38643 -43.5685 11.7997 -2.58712 -0.877942 91.9867 -1.09424 -44.4429 -4.72711 1.23976 1.84747 21.3248 8.56293 -19.9354 2.72552 0.0548421 -0.121799 -0.630625 0.000323598 0.0266678 0 0 0 -0.0248421 0.0261034 85.2288 385.012 5.10325 7.63222 0.702158 6.98852 2.57422 11958.6 7011.28 8.59228e-05 150.218 136.15 13.9462 0.864947 35 2119 0.283423 0.066274 1.6075 
6.00008 100.243 -5.19755 -39.0676 11.8819 -2.67961 -0.89568 89.439 -4.14741 -40.8276 -4.47493 1.57981 2.77373 20.0399 7.1041 -18.6829 2.74197 0.0725779 -0.11348 -0.645238 -0.0229111 -0.00463712 0 0 0 -0.0251307 0.0281038 85.5429 399.3 5.41921 7.9856 2.42259 5.65845 2.54688 11958.6 7011.28 8.59228e-05 149.368 135.031 13.9507 0.881902 45 2119 0.271606 0.0752692 1.66836 
6.01004 98.9558 -7.91184 -35.7927 11.9224 -2.64002 -0.965173 88.1088 -6.89496 -36.6705 -4.513 1.53784 1.93506 19.569 5.4023 -18.1221 2.76965 0.0757148 -0.097078 -0.632093 0.00959156 0.00504454 0 0 0 -0.0257642 0.0311685 85.2082 408.784 5.14024 7.27292 1.68902 7.88651 2.55078 11958.6 7011.28 8.59228e-05 147.917 134.679 13.9535 0.865237 50 2120 0.305201 0.0935792 1.5736 
6.02001 98.6727 -10.5651 -32.8453 11.9991 -2.57941 -1.13772 87.4008 -10.0286 -33.5242 -4.1789 2.00961 1.87767 19.4282 3.99758 -17.4878 2.80467 0.0840415 -0.0618546 -0.652925 -0.0508276 0.000777121 0 0 0 -0.0256167 0.0343101 86.487 424.417 4.94207 6.32086 1.11396 6.08198 2.54688 11958.6 7011.28 8.59228e-05 150.012 136.423 13.9507 0.895706 33 2122 0.259858 0.0710528 1.69921 
6.03006 97.7552 -11.5865 -29.9168 12.0075 -2.58449 -1.06532 86.841 -10.8039 -30.7767 -4.55244 1.69267 1.99383 19.5148 3.83312 -17.4099 2.83269 0.0973773 -0.0162748 -0.673466 0.0118145 -0.0523608 0 0 0 -0.0248888 0.0330488 87.066 429.272 4.91291 6.96162 1.30272 5.77999 2.5625 11958.6 7011.28 8.59228e-05 152.57 138.235 13.9476 0.905488 30 2121 0.241351 0.0645315 1.66964 
6.04003 96.3325 -11.1929 -26.4966 11.8698 -2.39803 -1.06134 86.0949 -9.9025 -27.7114 -5.13175 0.988829 2.35286 19.1234 3.49003 -16.2835 2.84772 0.113052 0.027166 -0.648061 0.00577178 -0.10394 0 0 0 -0.0241104 0.0291403 86.8952 410.826 4.76234 6.40462 2.65911 6.06609 2.59766 11958.6 7011.28 8.59228e-05 154.359 139.932 13.953 0.881203 32 2120 0.266388 0.0749345 1.64688 
6.05008 95.6034 -9.22281 -23.6779 11.933 -2.24575 -1.09336 85.3008 -9.23344 -24.4551 -5.17194 2.03148 1.93361 19.1156 3.78918 -16.1452 2.85841 0.162968 0.0408672 -0.616967 0.0619393 -0.103983 0 0 0 -0.0235079 0.0236059 85.5328 378.55 4.96785 6.40471 1.29706 6.70732 2.62109 11958.6 7011.28 8.59228e-05 154.286 139.068 13.981 0.891207 32 2124 0.291361 0.078701 1.99699 
6.06005 95.56 -5.98176 -23.6974 11.9971 -2.12535 -1.24799 85.3382 -6.76691 -23.9752 -5.32247 2.71603 1.45019 19.4578 4.33898 -16.2534 2.86368 0.236315 0.0238665 -0.616525 -0.0418465 0.0518001 0 0 0 -0.0225598 0.0199316 83.4457 337.645 4.76086 6.33976 1.04453 6.82542 2.65625 11958.6 7011.28 8.59228e-05 152.639 137.423 14.0201 0.879412 31 2127 0.29256 0.0794062 1.76898 
6.07002 96.2042 -2.49716 -26.0583 12.1912 -2.11109 -1.30481 85.3967 -2.78912 -26.9713 -4.94972 2.17103 2.07344 20.0508 5.73783 -17.3577 2.86716 0.317216 0.000290951 -0.601198 -0.0852031 0.144021 0 0 0 -0.0223855 0.0186559 83.1697 335.855 4.7665 6.42532 3.03377 6.53215 2.63281 11958.6 7011.28 8.59228e-05 152.034 135.675 14.0576 0.876855 41 2128 0.322574 0.0911799 1.78374 
6.08007 97.3915 -1.04046 -26.8775 12.0892 -1.9515 -1.40671 87.1881 -1.47541 -27.9186 -5.48108 2.15953 2.30421 21.2403 7.44822 -17.8132 2.8713 0.410591 -0.0273836 -0.576021 -0.183659 0.17097 0 0 0 -0.0218977 0.0190005 82.2465 368.757 4.57501 6.76654 1.47301 6.69193 2.67188 11958.6 7011.28 8.59228e-05 151.881 136.194 14.0823 0.866959 44 2133 0.320988 0.0867704 1.71287 
6.09004 98.5606 -2.03219 -28.3686 12.0162 -1.89017 -1.49011 87.2637 -3.05165 -28.3775 -4.33615 2.58469 1.45731 21.5729 6.34104 -18.0328 2.88944 0.512189 -0.0732951 -0.572562 -0.187247 0.115025 0 0 0 -0.0223423 0.0186473 82.1213 384.743 4.55978 6.08776 1.66581 9.73724 2.67969 11958.6 7011.28 8.59228e-05 151.725 136.46 14.1167 0.855685 44 2126 0.330447 0.0857833 1.65981 
6.1 99.7215 -1.49916 -30.0612 11.9924 -1.90611 -1.46858 88.1697 -3.42165 -28.2222 -4.09768 3.43806 -0.331951 21.8134 5.5048 -17.9801 2.91064 0.613051 -0.125118 -0.553586 -0.222504 0.0866232 0 0 0 -0.0234254 0.0178311 82.0604 396.281 5.08945 6.76997 1.12723 9.18048 2.68359 11958.6 7011.28 8.59228e-05 152.356 136.644 14.1635 0.850073 35 2125 0.326118 0.0759662 1.69489 
6.11006 99.9207 -3.19144 -30.016 11.9476 -1.94056 -1.49842 89.1007 -4.37557 -28.6554 -4.82594 2.59161 0.259595 22.0268 3.83283 -16.2724 2.93059 0.693685 -0.166966 -0.532229 -0.1606 0.0451846 0 0 0 -0.0250463 0.0175435 81.8207 398.942 5.19183 7.34598 3.60922 8.89466 2.6875 11958.6 7011.28 8.59228e-05 152.021 136.574 14.2104 0.857558 36 2136 0.382867 0.0966325 1.82304 
6.12002 100.606 -3.01051 -31.1947 11.9982 -2.06469 -1.46355 89.4368 -3.42708 -30.1579 -4.53807 1.99868 0.561332 22.0691 3.47986 -15.7675 2.95513 0.769575 -0.199567 -0.546227 -0.286998 0.0650015 0 0 0 -0.026226 0.0170843 81.3911 400.243 5.79324 7.558 0.811135 9.34251 2.69141 11958.6 7011.28 8.59228e-05 151.172 135.976 14.2521 0.854862 44 2129 0.385473 0.102164 1.92115 
