# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
12.83 339.067 -34.8614 0.749654 17.9165 -0.704712 -28.7876 -36.6052 -0.737925 -0.0119734 0.975891 -0.0147111 -0.398034 -0.604846 -34.0521 0.648709 17.499 -0.661312 -28.0521 -35.9282 0.189041 0.114755 -0.618207 -0.0322891 -0.0631935 0.209183 -0.260375 -0.00183673 0.0597477 0.0035997 -0.27427 -0.281348 
12.84 355.874 -36.612 0.243261 18.8081 -0.456846 -30.3294 -38.405 -0.743486 -0.0185402 0.990892 -0.00769177 -0.396712 -0.618155 -35.7521 0.310207 18.3513 -0.430598 -29.6106 -37.5159 0.148034 -0.0459118 -0.594614 -0.0227821 -0.0471868 0.0145899 -0.264454 -0.00249441 0.060509 0.00422574 -0.274913 -0.285496 
12.85 392.637 -39.5643 -0.153318 20.7584 -0.0910045 -32.5915 -41.1308 -0.732682 -0.0142504 1.00238 -0.000477908 -0.388817 -0.60972 -38.7273 -0.0703852 20.2014 0.0178429 -31.906 -40.3053 0.160325 -0.0669912 -0.505432 -0.112972 -0.0201432 0.0702285 -0.264616 -0.00169145 0.0600802 0.00460286 -0.276553 -0.286022 
12.86 420.504 -42.7682 -0.328015 22.2368 0.076958 -35.257 -44.0168 -0.721842 -0.0159125 1.00939 0.00875759 -0.381505 -0.604321 -41.9458 -0.318889 21.733 0.0831509 -34.4847 -43.265 0.165814 0.00887395 -0.565055 -0.019219 -0.113225 0.138537 -0.266421 -0.00208681 0.0595072 0.00426862 -0.277559 -0.286073 
12.87 443.554 -45.1232 -0.419453 23.4596 0.265529 -37.3552 -46.8732 -0.701527 -0.0142352 0.998849 0.00724017 -0.368621 -0.591399 -44.3923 -0.439113 22.9993 0.244261 -36.6188 -46.1713 0.236652 0.0356634 -0.596809 0.0108447 -0.0914204 0.175329 -0.266057 -0.00176822 0.0582793 0.00318323 -0.276343 -0.285752 
12.88 465.483 -46.722 -0.415057 24.623 -0.0149094 -39.0785 -49.9067 -0.708782 -0.00466139 1.00861 -0.000994962 -0.364513 -0.595246 -45.8666 -0.493332 24.0817 0.0965754 -38.3429 -49.2551 0.11765 0.0839484 -0.524072 -0.113481 -0.0971201 0.227599 -0.264185 -0.00101215 0.0567731 0.00299146 -0.274 -0.283939 
12.89 483.894 -48.3256 0.109395 25.5997 -0.565236 -39.6703 -51.585 -0.691578 -0.00262745 1.00531 -0.00831039 -0.353591 -0.588962 -47.547 0.0583202 25.0753 -0.446818 -39.0181 -51.0318 0.177181 0.0540693 -0.536984 -0.113937 -0.0253524 0.318044 -0.264179 -0.00036754 0.0560825 0.00382921 -0.273248 -0.282265 
12.9 499.548 -49.9989 0.154921 26.4302 -0.865933 -40.7957 -52.2845 -0.69958 -0.0145985 1.0188 -0.0069117 -0.366007 -0.613592 -49.1187 0.187028 25.8619 -0.907334 -40.0474 -51.6953 0.0819856 -0.0162964 -0.506653 0.0448726 -0.110682 0.306524 -0.262644 -0.00121181 0.0561499 0.00343976 -0.271607 -0.2821 
12.91 517.883 -51.3146 -0.659392 27.4029 -0.227733 -43.0876 -53.4459 -0.682424 -0.017872 1.00131 -0.00669318 -0.350223 -0.585485 -50.4487 -0.598264 26.7536 -0.231053 -42.3484 -52.7943 0.0779019 -0.0429294 -0.406688 0.00632762 -0.120389 0.212243 -0.261406 -0.000326379 0.0547434 0.00368463 -0.268579 -0.278323 
12.92 528.327 -52.7405 -1.21665 27.957 0.600431 -44.5793 -54.5358 -0.681422 -0.0236958 0.993433 -0.0055971 -0.347616 -0.57837 -51.9626 -1.16085 27.4771 0.598363 -43.987 -54.0057 0.164476 -0.0317014 -0.567266 0.00433507 0.0244946 0.32441 -0.26098 -0.000399276 0.0537038 0.00333063 -0.26914 -0.276106 
12.93 509.672 -53.1903 -1.22667 26.9673 1.53916 -46.1589 -54.4466 -0.671966 -0.0340059 0.992827 -0.00187913 -0.346953 -0.580882 -52.7043 -1.16492 26.4911 1.62976 -45.5987 -54.1663 0.447026 -0.0290945 -0.570736 -0.0927062 0.0559927 0.576401 -0.261102 0.00135119 0.0541777 0.00397883 -0.26924 -0.275806 
12.94 497.138 -53.7856 -1.3045 26.3024 2.35248 -47.5066 -54.4839 -0.652263 -0.0301006 0.97871 -0.0024778 -0.33883 -0.563478 -53.3653 -1.33751 25.9148 2.36027 -47.1018 -54.2341 0.492118 0.0616077 -0.644501 -0.0091541 0.205707 0.586788 -0.26018 0.00149775 0.0533682 0.00384183 -0.271632 -0.273071 
12.95 479.669 -54.4423 -1.44685 25.3756 2.1774 -48.4452 -53.6745 -0.642916 -0.0217994 0.966749 -0.0136595 -0.342919 -0.548496 -53.7858 -1.44987 25.0289 2.19964 -47.9357 -53.5206 0.244645 0.0240253 -0.672255 -0.0120209 0.106124 0.665867 -0.258246 0.000793782 0.0521712 0.00344012 -0.272676 -0.271284 
12.96 464.824 -54.8199 -0.785073 24.5881 1.44217 -50.2481 -53.5045 -0.619279 -0.0264214 0.950848 -0.00802651 -0.335056 -0.529716 -54.2528 -0.876417 24.2873 1.46017 -49.7653 -53.126 0.308403 0.116229 -0.700591 -0.0133326 0.124328 0.420951 -0.256209 0.0015372 0.0505483 0.00335456 -0.272036 -0.269735 
12.9701 460.089 -55.2348 0.096329 24.3369 0.712163 -50.1931 -52.676 -0.593784 -0.027372 0.943587 0.000620223 -0.314198 -0.507181 -54.8986 0.00725449 23.9921 0.776225 -50.0925 -52.302 0.509547 0.114497 -0.647885 -0.0672792 0.483154 0.403228 -0.251959 0.00194987 0.0490497 0.00259788 -0.269544 -0.270062 
12.98 441.245 -54.9709 0.683013 23.3372 0.00643741 -49.1549 -51.2994 -0.564892 -0.0267228 0.932328 -0.0057019 -0.298538 -0.483596 -54.7101 0.568547 23.0819 0.15095 -48.9035 -51.0439 0.556155 0.140269 -0.723803 -0.140584 0.316223 0.498027 -0.252055 0.000919216 0.0466923 0.00177246 -0.269096 -0.269972 
12.99 429.727 -53.5991 1.6207 22.7261 -0.0194953 -48.0546 -50.5795 -0.549033 -0.0323746 0.931677 -0.00394883 -0.289848 -0.481678 -53.2446 1.52289 22.3258 0.0238209 -47.7332 -50.1135 0.448814 0.130226 -0.576659 -0.0414402 0.238025 0.288374 -0.254291 -3.83821e-05 0.0453104 0.00207281 -0.269581 -0.272666 
13 432.595 -51.2316 1.99799 22.8783 0.0861226 -47.0334 -50.7672 -0.548231 -0.0355425 0.925086 0.00293733 -0.285147 -0.470013 -51.0329 1.99343 22.5386 0.0137858 -46.661 -50.3941 0.60429 0.0398235 -0.629692 0.0668809 0.182089 0.369521 -0.254765 0.000273275 0.0442906 0.00251851 -0.269316 -0.272623 
13.01 421.996 -49.1324 1.68835 22.316 -0.0362325 -46.2931 -50.2036 -0.550827 -0.0351568 0.927328 -0.00321359 -0.265351 -0.460683 -48.8472 1.58071 22.0382 -0.0293636 -46.0521 -49.9341 0.520148 0.142752 -0.693125 -0.00567715 0.293703 0.463494 -0.254529 4.22975e-05 0.0435608 0.00202182 -0.269289 -0.272353 
13.02 402.318 -46.9043 1.53066 21.272 -0.152835 -45.2632 -48.8608 -0.554912 -0.0322562 0.936022 -0.00387234 -0.257955 -0.457726 -46.5398 1.50521 20.9988 -0.189734 -45.1889 -48.601 0.444508 0.0587158 -0.705244 0.0391776 0.452148 0.470955 -0.254055 -0.00101084 0.0424692 0.001594 -0.268424 -0.27302 
13.03 386.715 -45.0152 1.97527 20.4443 -0.541373 -42.9528 -47.2708 -0.563126 -0.0299374 0.963862 0.000148226 -0.247387 -0.45991 -44.6603 2.06845 20.0777 -0.558053 -42.7655 -46.8938 0.463087 -0.0619211 -0.640081 0.0151241 0.327573 0.356652 -0.254827 -0.00132181 0.042774 0.00140809 -0.2674 -0.273766 
13.04 390.386 -44.9138 1.59781 20.639 -0.136083 -39.9038 -46.1613 -0.564881 -0.0296237 0.971677 0.00615399 -0.242695 -0.476391 -44.7062 1.75369 20.0884 -0.160674 -39.8152 -45.7656 0.61499 -0.122473 -0.464936 0.0163285 0.41974 0.355677 -0.257723 -0.00378402 0.0438104 0.00210885 -0.265641 -0.274977 
13.05 393.117 -44.3898 1.10336 20.7839 -0.444344 -37.4871 -45.5812 -0.577245 -0.0339154 0.979171 0.0131218 -0.238713 -0.488049 -43.8762 1.29987 20.2968 -0.526041 -37.3515 -45.1791 0.321388 -0.159261 -0.534987 0.0664883 0.365654 0.361845 -0.257747 -0.00333065 0.0428871 0.00208777 -0.26258 -0.275902 
13.06 405.724 -43.9494 1.18068 21.4527 -0.250859 -35.8748 -45.884 -0.57889 -0.0282846 0.982503 -0.00335877 -0.237088 -0.474365 -43.4614 1.30141 20.9352 -0.28751 -35.5842 -45.4026 0.345324 -0.0885615 -0.507885 0.0383183 0.204087 0.266048 -0.254474 -0.0038826 0.042844 0.00169142 -0.257607 -0.273101 
13.07 416.061 -43.7809 1.15831 22.0011 -0.166703 -35.0143 -45.8489 -0.570007 -0.028063 0.967433 -0.00624246 -0.223007 -0.468461 -43.3861 1.364 21.5637 -0.166999 -34.7538 -45.432 0.427574 -0.174545 -0.572797 0.00545757 0.2174 0.323981 -0.252297 -0.00307808 0.0427442 0.00108143 -0.254978 -0.2724 
13.08 403.82 -41.4068 0.530494 21.3517 -0.593611 -33.6001 -44.1599 -0.554245 -0.0257227 0.961456 -0.00503027 -0.216132 -0.451361 -41.1943 0.721862 20.9206 -0.622483 -33.3149 -43.865 0.591591 -0.164638 -0.572567 0.0329516 0.183642 0.425617 -0.249776 -0.00100721 0.0421587 0.000950705 -0.252732 -0.269109 
13.09 375.444 -38.2227 -0.498638 19.8463 -0.522876 -32.0365 -41.6877 -0.542688 -0.0276407 0.952944 -0.00882467 -0.21571 -0.437308 -38.1109 -0.443148 19.4568 -0.45323 -31.8533 -41.6753 0.679387 -0.027359 -0.603965 -0.0617515 0.284859 0.691819 -0.248563 -0.000490466 0.0404851 0.000930096 -0.252302 -0.266901 
13.1 348.648 -35.9378 -0.593138 18.4247 -0.80579 -30.2586 -38.1992 -0.524726 -0.025273 0.938667 -0.0135939 -0.212424 -0.418637 -35.7509 -0.57365 18.1485 -0.751345 -30.2158 -38.2386 0.587112 0.00679526 -0.701221 -0.0406647 0.426216 0.724588 -0.249271 -0.00100969 0.0388227 -0.000187217 -0.256528 -0.266552 
13.11 324.019 -34.1802 -0.591679 17.1181 -1.01378 -29.0701 -35.3217 -0.529383 -0.0209762 0.925472 -0.0182745 -0.223288 -0.411501 -33.7812 -0.660153 16.8642 -0.954389 -28.8607 -35.3374 0.380069 0.0927085 -0.710272 -0.0395641 0.275295 0.696237 -0.249683 -0.00325795 0.0387722 -0.00155547 -0.261435 -0.269057 
13.12 305.067 -33.0276 -0.274814 16.1127 -1.13422 -28.3576 -32.8691 -0.517356 -0.0111972 0.913748 -0.0184111 -0.222741 -0.411474 -32.5678 -0.312315 15.7716 -1.02496 -27.9326 -32.708 0.309633 0.0521739 -0.611412 -0.0895894 0.0620632 0.519065 -0.25199 -0.0034752 0.0386953 -0.00125277 -0.264339 -0.268697 
13.13 292.283 -32.0612 0.244818 15.4345 -0.980482 -27.463 -31.0179 -0.50007 -0.00694834 0.902495 -0.0165669 -0.218659 -0.406391 -31.6311 0.207256 15.0637 -0.904155 -26.9456 -30.7359 0.322547 0.0480077 -0.570164 -0.0590689 -0.0339251 0.390005 -0.252545 -0.00349783 0.0384307 -0.000690621 -0.264841 -0.265584 
13.1401 278.776 -30.7062 0.118061 14.7179 -0.760758 -26.6126 -29.5299 -0.496798 -0.00397911 0.909075 -0.0158023 -0.21267 -0.388239 -30.2704 0.160027 14.2465 -0.788642 -26.1334 -29.2765 0.314108 -0.0347287 -0.476548 0.0450427 -0.00215626 0.399932 -0.253116 -0.0032576 0.038944 -0.00135612 -0.264428 -0.265026 
13.15 281.018 -30.2435 -0.737969 14.8369 -0.770925 -26.0223 -28.8003 -0.502214 -0.00940084 0.919576 -0.0172479 -0.199306 -0.372309 -29.7592 -0.68758 14.3014 -0.697443 -25.6001 -28.5527 0.272389 -0.0384422 -0.423144 -0.0541641 0.0407887 0.388318 -0.254542 -0.00254623 0.0389961 -0.00207035 -0.263658 -0.263605 
13.16 282.899 -30.4481 -0.894789 14.9367 -0.808308 -25.9437 -28.6876 -0.521322 -0.0110828 0.932096 -0.0143548 -0.195089 -0.376219 -29.7787 -0.919218 14.3611 -0.809292 -25.4325 -28.4194 0.107527 0.0376388 -0.394732 0.0171145 -0.0521777 0.370592 -0.255643 -0.00212724 0.0381754 -0.00177659 -0.263911 -0.26265 
13.17 274.239 -30.1635 -0.666578 14.4772 -0.611964 -25.924 -27.9498 -0.52881 -0.0142643 0.924932 -0.0179879 -0.190307 -0.371434 -29.572 -0.672234 13.9754 -0.656371 -25.5043 -27.7274 0.191841 0.0226036 -0.460957 0.0653445 0.0338125 0.409789 -0.254559 -0.00268379 0.0377852 -0.00294912 -0.263293 -0.260664 
13.18 270.015 -29.869 -0.842036 14.2531 -0.404425 -25.6563 -27.8196 -0.530604 -0.016162 0.915588 -0.0157508 -0.191092 -0.378661 -29.3041 -0.772356 13.7118 -0.443495 -25.3337 -27.5166 0.220008 -0.0509 -0.41104 0.0581587 0.132669 0.335111 -0.254298 -0.00261779 0.0367841 -0.00333754 -0.264187 -0.259452 
13.19 268.819 -30.2542 -1.10973 14.1897 0.0124596 -25.3738 -27.7344 -0.524324 -0.015835 0.912635 -0.0177463 -0.186147 -0.375006 -29.7342 -1.07475 13.7393 0.0190206 -25.0361 -27.5293 0.258604 -0.0161258 -0.49945 0.0130359 0.112957 0.429281 -0.254235 -0.00302072 0.0371417 -0.0018505 -0.264485 -0.259363 
13.2 269.184 -30.6953 -1.12527 14.209 -0.216822 -25.434 -27.5018 -0.524857 -0.010325 0.914729 -0.0183429 -0.181276 -0.375467 -30.1342 -1.06419 13.7687 -0.199027 -24.9843 -27.0662 0.219403 -0.0484653 -0.511461 0.00202712 -0.00479226 0.20106 -0.25567 -0.00228418 0.0370196 -0.00147872 -0.263586 -0.261201 
13.21 281.39 -31.7844 -1.44336 14.8566 0.00946851 -25.4589 -28.0415 -0.532751 -0.00158144 0.912421 -0.0184978 -0.193278 -0.372226 -31.0694 -1.42193 14.3917 -0.0581229 -24.9445 -27.6047 0.0731217 -0.0181369 -0.484958 0.0871075 -0.0585119 0.195915 -0.255374 -0.00171381 0.0374485 -0.00101829 -0.262619 -0.260481 
13.22 291.945 -32.8392 -1.97828 15.4165 0.345398 -24.6153 -28.674 -0.527663 0.00217674 0.906866 -0.0210643 -0.197077 -0.376622 -32.2232 -1.99638 14.9551 0.336788 -24.3816 -28.35 0.164677 0.017778 -0.483152 0.0300686 0.221836 0.30763 -0.253005 -0.0018557 0.0376779 -0.000393698 -0.258474 -0.254925 
13.23 292.133 -33.0933 -1.76687 15.4265 0.475834 -24.7888 -29.3869 -0.525719 0.00131293 0.897772 -0.0153331 -0.206021 -0.376476 -32.5416 -1.83298 15.0436 0.404296 -24.4525 -28.8563 0.227797 0.0661805 -0.551909 0.0882674 0.128877 0.100706 -0.253816 -0.00138764 0.0370507 -0.00139706 -0.259171 -0.254839 
13.24 298.374 -33.3196 -1.53481 15.7576 1.16492 -24.7574 -30.3105 -0.532937 0.00342793 0.904727 -0.0133559 -0.218108 -0.378975 -32.7746 -1.52389 15.2666 1.07432 -24.4311 -29.6827 0.242562 -0.0120284 -0.450943 0.105341 0.151785 0.00464703 -0.254601 -0.00232418 0.0372428 -0.00139334 -0.26001 -0.253507 
13.25 312.834 -33.7628 -1.67627 16.5248 1.57639 -24.5831 -30.7838 -0.528652 0.00895983 0.913522 -0.0136167 -0.221256 -0.365939 -33.2156 -1.66648 15.9882 1.52236 -24.3402 -30.3697 0.237372 -0.0155304 -0.414779 0.0683334 0.238395 0.204219 -0.255936 -0.00321277 0.0377958 -0.000685589 -0.260022 -0.252348 
13.26 316.106 -33.295 -1.98527 16.6983 1.96831 -24.5585 -31.2931 -0.543515 0.0124143 0.930547 -0.0112999 -0.217128 -0.376884 -32.7431 -1.95982 16.2122 1.96599 -24.296 -30.8333 0.245072 -0.0352714 -0.48161 0.0147944 0.212257 0.166071 -0.253494 -0.00259376 0.0372223 -0.00116763 -0.257566 -0.248957 
13.27 312.393 -32.4616 -1.81005 16.5013 1.64387 -24.1557 -30.6305 -0.535284 0.0157077 0.931201 -0.0144841 -0.205399 -0.369877 -32.0075 -1.81508 16.0604 1.8054 -23.8262 -30.3219 0.334231 -0.00716851 -0.527856 -0.14525 0.131557 0.309061 -0.253117 -0.0035105 0.0375772 -0.00179887 -0.255729 -0.2478 
13.28 295.965 -30.9154 -1.60169 15.6298 0.888839 -23.6241 -28.8855 -0.522596 0.0152292 0.934505 -0.0087288 -0.199442 -0.355072 -30.6828 -1.55691 15.2285 1.056 -23.4071 -28.7563 0.542531 -0.0562193 -0.570937 -0.156923 0.23675 0.47157 -0.252472 -0.0037858 0.0376892 -0.00151078 -0.254322 -0.245747 
13.29 278.481 -29.0452 -1.76284 14.7022 0.780967 -22.4858 -26.9807 -0.526548 0.0106305 0.94494 0.000839095 -0.194551 -0.36401 -28.8137 -1.69022 14.2258 0.739195 -22.318 -26.8461 0.547494 -0.0786656 -0.505803 0.0416063 0.279992 0.473242 -0.252392 -0.00458377 0.0373547 -0.000673478 -0.253225 -0.243854 
13.3 268.824 -27.6603 -1.74217 14.19 0.762148 -21.8586 -25.9042 -0.532305 0.00806204 0.953853 0.00191971 -0.200709 -0.380612 -27.395 -1.71376 13.6746 0.76202 -21.7286 -25.6912 0.519919 -0.0307588 -0.476601 -0.00160428 0.323203 0.409813 -0.252934 -0.00572033 0.0380871 -0.000186805 -0.252527 -0.242167 
13.3101 258.442 -26.3985 -1.58884 13.6392 1.06269 -20.7661 -24.706 -0.545898 0.0061751 0.957796 0.00799277 -0.214453 -0.400332 -25.9599 -1.51658 13.0711 1.09172 -20.6918 -24.3338 0.361648 -0.0725608 -0.429035 -0.0376843 0.392756 0.270648 -0.25433 -0.00587587 0.0392735 0.000663873 -0.252618 -0.242484 
13.3201 263.555 -26.2149 -1.45822 13.9104 1.38913 -20.4552 -25.2034 -0.555575 0.0131805 0.956483 0.00343351 -0.214994 -0.417806 -25.7149 -1.45043 13.3481 1.44155 -20.2264 -24.858 0.311188 -0.0149547 -0.435176 -0.0559231 0.238778 0.316275 -0.255532 -0.00601471 0.0410226 7.2707e-05 -0.252626 -0.243872 
13.33 273.792 -26.6703 -0.861418 14.4535 1.32033 -20.6178 -25.9815 -0.576062 0.0295203 0.963107 -0.00308195 -0.233607 -0.446101 -26.0989 -0.968876 13.7712 1.38443 -20.271 -25.6019 0.264157 0.0834895 -0.32374 -0.0599052 0.139491 0.313067 -0.259553 -0.0055513 0.0429 -0.00111245 -0.252643 -0.246591 
13.34 277.778 -26.9429 -0.0537709 14.665 1.09048 -20.763 -26.7297 -0.598628 0.0310893 0.967836 -0.00741909 -0.251372 -0.475072 -26.4888 -0.116199 14.1114 1.04991 -20.4182 -26.3029 0.407534 0.0372716 -0.459222 0.051332 0.160109 0.297129 -0.262966 -0.0059328 0.0449513 -0.00333515 -0.253525 -0.248821 
13.35 283.463 -27.9288 0.622103 14.9665 0.622853 -22.1129 -28.3361 -0.628142 0.0322327 0.971686 -0.0218079 -0.273419 -0.507723 -27.219 0.586184 14.4001 0.69291 -21.511 -27.6615 0.182498 0.00973799 -0.450907 -0.0440248 -0.0741867 0.0823643 -0.264185 -0.00605155 0.045657 -0.00422519 -0.254255 -0.249285 
13.36 290.295 -29.5151 0.862012 15.329 0.251263 -23.0609 -29.6737 -0.624219 0.0295298 0.96546 -0.0258601 -0.28927 -0.521846 -28.7793 0.909269 14.8929 0.328759 -22.4793 -29.0305 0.151789 -0.0708315 -0.576273 -0.0474517 -0.0402126 0.127503 -0.263366 -0.00595477 0.0469645 -0.00418434 -0.252133 -0.248838 
13.37 294.117 -30.598 1.0559 15.5318 -0.102275 -23.2865 -30.0839 -0.599638 0.0229265 0.95443 -0.0186459 -0.281194 -0.51215 -30.0384 1.00695 15.0726 -0.169596 -22.8162 -29.6259 0.302424 0.030545 -0.542387 0.0903869 0.061922 0.300995 -0.262395 -0.00452606 0.0470952 -0.0044205 -0.251083 -0.246807 
13.38 298.466 -30.475 1.39304 15.7625 -0.392484 -23.3997 -29.7415 -0.584068 0.0241524 0.94669 -0.0169591 -0.276133 -0.504192 -30.0012 1.2451 15.2761 -0.381355 -22.9237 -29.3284 0.371932 0.128388 -0.507166 0.0100668 0.0496769 0.337968 -0.261712 -0.00460279 0.0468846 -0.00423696 -0.249566 -0.246834 
13.39 300.505 -30.4792 1.46862 15.8706 -0.752374 -23.5967 -29.2183 -0.576437 0.0185202 0.944919 -0.0129643 -0.271963 -0.49194 -30.0004 1.39937 15.4248 -0.712076 -23.186 -28.9071 0.36182 0.0552551 -0.546205 -0.0225036 0.11473 0.429261 -0.26421 -0.00452922 0.047103 -0.00482952 -0.253405 -0.248492 
13.4 296.841 -29.9886 1.36681 15.6763 -0.634652 -23.5304 -28.4444 -0.581426 0.0166743 0.94763 -0.00882347 -0.273105 -0.490226 -29.5105 1.31707 15.2742 -0.620529 -23.1338 -28.0057 0.368931 0.0374631 -0.592621 -0.000675646 0.131631 0.300969 -0.265631 -0.00439587 0.0470973 -0.00462392 -0.255101 -0.249527 
13.41 287.764 -28.6028 1.7 15.1947 -0.45753 -22.587 -27.6337 -0.582087 0.0136773 0.952038 -0.00947739 -0.270799 -0.498028 -28.2881 1.70341 14.7481 -0.465043 -22.4579 -27.2784 0.532679 -0.0131686 -0.552843 0.0220656 0.396563 0.394219 -0.26531 -0.00392527 0.0474756 -0.00507603 -0.254847 -0.251553 
13.42 279.486 -27.1205 1.39905 14.7556 -0.0903485 -22.1554 -27.263 -0.580511 0.0225964 0.953981 -0.00947791 -0.26315 -0.500102 -26.8889 1.41393 14.3449 -0.099851 -21.9746 -26.9103 0.612925 -0.0352068 -0.591593 0.0255186 0.338109 0.400903 -0.264046 -0.00227279 0.0482522 -0.00653817 -0.255739 -0.253485 
13.43 272.067 -26.1053 0.898313 14.362 0.0894262 -21.2104 -26.5731 -0.588498 0.0370113 0.965901 -0.0148841 -0.266785 -0.534789 -25.7603 0.954293 13.936 0.138574 -21.0409 -26.3064 0.508026 -0.092764 -0.588743 -0.0268567 0.353372 0.524092 -0.264531 -0.000227731 0.0488609 -0.00740726 -0.256068 -0.255989 
13.44 275.378 -26.1558 0.717276 14.5376 0.0906969 -20.57 -26.2939 -0.587715 0.0455676 0.974824 -0.015788 -0.255843 -0.542318 -25.6294 0.747777 13.9996 0.127272 -20.1594 -25.7519 0.325642 -0.077149 -0.484553 -0.0123402 0.0992151 0.257121 -0.264277 0.00108 0.0477347 -0.00844655 -0.253992 -0.256784 
13.45 273.676 -25.8182 0.815457 14.4473 -0.308821 -19.9182 -25.9896 -0.578784 0.0478593 0.967425 -0.0162017 -0.240557 -0.516442 -25.4426 0.834506 14.0141 -0.277358 -19.6922 -25.8008 0.464404 -0.068481 -0.581733 -0.00573878 0.263844 0.57993 -0.261178 0.00157268 0.0475342 -0.00952215 -0.249243 -0.252289 
13.46 273.838 -25.4891 0.860657 14.4559 -0.429558 -19.861 -25.9701 -0.573737 0.0482638 0.959664 -0.0139181 -0.233078 -0.498528 -25.2463 0.879978 13.9721 -0.44624 -19.5832 -25.7226 0.590334 -0.0699103 -0.523527 0.0403651 0.202457 0.500888 -0.259419 0.00232523 0.047702 -0.00976478 -0.247234 -0.249858 
13.47 271.758 -25.8312 0.667174 14.3456 -0.598872 -20.3442 -26.5672 -0.586719 0.0491324 0.950682 -0.0134455 -0.23679 -0.501878 -25.2249 0.644488 13.8945 -0.571764 -20.0031 -25.9836 0.241545 -0.0294834 -0.547051 -0.0044791 0.143568 0.170795 -0.261117 0.0030368 0.0474638 -0.00918329 -0.247929 -0.2525 
13.4801 276.147 -26.5763 0.61975 14.5785 -0.813932 -20.5773 -27.2921 -0.582308 0.0445391 0.940001 -0.00872853 -0.232714 -0.495952 -26.0158 0.579859 14.1801 -0.804769 -20.2163 -26.7514 0.283522 -0.00752198 -0.589324 0.00900091 0.119006 0.208268 -0.261764 0.00287427 0.0476903 -0.00943557 -0.247323 -0.253049 
13.4901 277.761 -27.449 0.800918 14.6641 -1.02708 -20.8642 -27.4873 -0.593732 0.0427051 0.941316 -0.00286673 -0.246957 -0.515223 -26.8923 0.786457 14.2538 -1.01642 -20.469 -26.944 0.298614 -0.0316415 -0.579024 0.000800259 0.0991314 0.225776 -0.261528 0.00339714 0.0480119 -0.00858562 -0.24741 -0.253912 
13.5 283.818 -28.0616 0.890049 14.9854 -1.09468 -20.6554 -27.8325 -0.599222 0.0486074 0.955104 -0.000512537 -0.255502 -0.511706 -27.3389 0.851675 14.5092 -1.12468 -20.3385 -27.2224 0.136839 -0.0143902 -0.527771 0.039649 0.187045 0.156341 -0.260349 0.00415722 0.048836 -0.00913741 -0.248441 -0.254741 
13.51 292.822 -29.1333 1.06044 15.463 -1.14341 -20.8247 -28.7134 -0.604566 0.0466737 0.96199 0.00238158 -0.265266 -0.525226 -28.5185 1.01688 14.9517 -1.14793 -20.3991 -28.1302 0.249906 -0.00672135 -0.49946 0.0104993 0.0894796 0.199318 -0.260183 0.0036051 0.0488653 -0.00835873 -0.249789 -0.257292 
13.52 303.613 -30.7894 1.26327 16.0355 -0.855164 -21.2116 -29.8776 -0.611127 0.0443785 0.964426 0.0111717 -0.268522 -0.536705 -30.0694 1.14201 15.534 -0.919272 -20.722 -29.2563 0.150337 0.0740224 -0.511511 0.0617803 0.0286545 0.174881 -0.259248 0.00286054 0.0486197 -0.00884342 -0.24968 -0.259399 
13.53 315.914 -31.8845 1.35585 16.6881 -0.54384 -21.9317 -31.0897 -0.608538 0.0402632 0.960754 0.0180853 -0.272079 -0.540321 -31.2264 1.28811 16.2057 -0.649428 -21.5019 -30.4349 0.20812 0.0245724 -0.526963 0.0951541 0.0908375 0.146027 -0.257683 0.00290236 0.0486219 -0.00765133 -0.248542 -0.260546 
13.54 326.682 -33.0606 1.4173 17.2594 -0.464784 -22.7688 -32.3845 -0.601423 0.034873 0.954423 0.0227419 -0.27463 -0.532057 -32.4913 1.35543 16.8715 -0.56828 -22.4827 -31.8338 0.287674 0.0245429 -0.614406 0.0873392 0.237037 0.242743 -0.255538 0.00245573 0.0478521 -0.00658448 -0.248486 -0.261396 
13.55 323.834 -32.9867 1.84635 17.1083 -0.297465 -22.8169 -32.869 -0.593409 0.0302684 0.954009 0.0272317 -0.277746 -0.519135 -32.5222 1.80623 16.7153 -0.471191 -22.543 -32.3794 0.38351 0.00737187 -0.608738 0.150628 0.251132 0.289116 -0.254583 0.00247972 0.0477823 -0.00413336 -0.247335 -0.259529 
13.56 316.332 -31.9107 1.68191 16.7103 0.115005 -22.1252 -32.8125 -0.599031 0.0234944 0.957851 0.0334976 -0.288999 -0.50812 -31.5512 1.69077 16.3715 -0.0590203 -21.7949 -32.507 0.492901 -0.0352213 -0.666426 0.14376 0.206491 0.463069 -0.253412 0.00285967 0.0474069 -0.00323197 -0.247834 -0.260518 
