# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
7.09001 27.0788 -2.2638 -8.90201 15.4658 -2.86157 -2.7893 16.919 -0.433197 -8.4455 -6.65601 1.03096 2.33279 0.561182 0.279325 -0.640947 0 0 0 0 0 0 0 0 0 -0.00512293 0.0028242 16.1089 164.065 3.29124 3.66096 0.445474 4.80299 0.112 30155.8 16937.9 5.40084e-05 26.0179 25.9665 -0 0.821429 4 4320 1.25007 0.00597475 1.29772 0.02 
7.1 27.632 -1.91844 -9.6163 15.5654 -2.81044 -2.84866 17.3978 0.0364028 -9.11775 -6.68126 0.855591 2.3501 0.640431 0.251858 -0.67945 0 0 0 0 0 0 0 0 0 -0.00515817 0.00291018 16.3268 168.132 3.64959 3.08902 0.122123 5.55821 0.114 30155.8 16937.9 5.40084e-05 26.8363 26.4281 -0 0.859649 3 4323 1.25868 0.00436885 1.30981 0.02 
7.11005 28.14 -1.59961 -10.1182 15.678 -2.76501 -2.90131 17.8405 0.255459 -9.35407 -6.72848 0.90994 2.1372 0.70483 0.270568 -0.712778 0 0 0 0 0 0 0 0 0 -0.00517093 0.00300706 16.5312 169.953 3.8171 3.36102 0.795849 4.95703 0.128 30155.8 16937.9 5.40084e-05 27.5229 26.8616 -0 0.765625 3 4333 1.26609 0.00681082 1.31712 0.02 
7.12004 28.9394 -1.40438 -10.4484 15.7535 -2.68904 -2.91744 18.6114 0.447955 -9.65027 -6.77548 0.836707 2.11933 0.810997 0.326466 -0.775168 0 0 0 0 0 0 0 0 0 -0.00524978 0.00315079 17.1316 171.881 4.10389 3.6711 0.719952 5.13562 0.14 30155.8 16937.9 5.40084e-05 28.5897 27.8572 -0 0.828571 4 4329 1.27549 0.00677349 1.33687 0.02 
7.13003 29.2469 -1.45411 -10.5226 15.6849 -2.63842 -2.94663 19.2128 0.744134 -9.97191 -7.00087 0.440177 2.39597 0.898448 0.310587 -0.844108 0 0 0 0 0 0 0 0 0 -0.00534736 0.0033163 17.8092 174.595 4.24154 3.75377 0.667225 5.82318 0.162 30155.8 16937.9 5.40084e-05 29.2706 28.9237 -0 0.728395 4 4344 1.28587 0.0057807 1.34911 0.02 
7.14002 28.862 -1.57328 -10.1802 15.617 -2.5547 -2.97367 18.9103 0.139553 -9.33768 -7.01537 0.841864 2.1311 0.892784 0.327883 -0.822068 0 0 0 0 0 0 0 0 0 -0.00521756 0.00331811 17.7037 169.915 3.98181 3.60595 1.01156 5.6274 0.158 30155.8 16937.9 5.40084e-05 29.0075 28.9711 -0 0.734177 5 4349 1.29649 0.00709657 1.35824 0.02 
7.15001 28.1262 -1.53023 -9.68023 15.5739 -2.48613 -2.98186 18.1156 0.0507169 -8.74259 -6.91327 0.905193 2.04423 0.816191 0.370374 -0.786364 0 0 0 0 0 0 0 0 0 -0.00488653 0.00317569 17.1359 159.442 3.62211 3.3785 0.945145 5.39768 0.142 30155.8 16937.9 5.40084e-05 28.2088 28.1463 -0 0.704225 4 4343 1.29848 0.00785724 1.35114 0.02 
7.16001 27.1349 -1.68699 -8.87254 15.5294 -2.41293 -2.96874 17.0022 -0.24604 -7.7282 -6.7467 0.971981 1.8244 0.683706 0.319494 -0.657424 0 0 0 0 0 0 0 0 0 -0.00449296 0.00296747 16.4778 146.83 3.52797 3.07929 0.701966 5.26587 0.116 30155.8 16937.9 5.40084e-05 27.0084 27.0155 -0 0.758621 4 4337 1.2896 0.00587517 1.33576 0.02 
7.17005 26.4533 -1.85238 -8.27976 15.4212 -2.45993 -2.84828 16.5369 0.0537546 -7.64544 -6.85477 0.553798 2.21396 0.620712 0.315437 -0.593477 0 0 0 0 0 0 0 0 0 -0.00403938 0.00269714 15.9259 131.563 3.44785 2.76033 0.28728 4.95095 0.096 30155.8 16937.9 5.40084e-05 26.1364 26.2074 -0 0.729167 5 4332 1.27452 0.00554265 1.31044 0.02 
7.18004 26.1217 -1.97446 -8.01042 15.4427 -2.46484 -2.80965 16.0876 0.0998153 -7.67371 -6.75862 0.390564 2.47294 0.601445 0.363262 -0.580678 0 0 0 0 0 0 0 0 0 -0.00371278 0.00250313 15.5471 119.734 3.51566 2.51349 0.2599 4.7502 0.102 30155.8 16937.9 5.40084e-05 25.5591 25.6318 -0 0.627451 4 4342 1.25898 0.00487833 1.29124 0.02 
7.19003 25.82 -1.87692 -7.87239 15.5165 -2.42653 -2.88278 15.5973 0.061753 -7.54914 -6.64382 0.487857 2.55953 0.519458 0.378998 -0.516833 0 0 0 0 0 0 0 0 0 -0.00344175 0.002291 15.2401 112.658 3.38891 2.76353 0.499827 4.70294 0.096 30155.8 16937.9 5.40084e-05 25.1528 25.0338 -0 0.583333 3 4354 1.25803 0.00588129 1.28619 0.02 
7.20003 25.6926 -2.31169 -7.45598 15.6173 -2.36534 -2.99096 15.0794 -0.625434 -6.81813 -6.35408 0.679085 2.35311 0.459312 0.254229 -0.402388 0 0 0 0 0 0 0 0 0 -0.00292009 0.00171476 15.0788 100.335 3.31244 2.60434 0.308649 4.55609 0.092 30155.8 16937.9 5.40084e-05 24.8511 24.4753 -0 0.695652 2 4348 1.26322 0.00444016 1.29595 0.02 
7.21002 25.9729 -2.56003 -7.50698 15.6668 -2.29883 -3.047 15.4572 -0.77626 -6.95093 -6.50104 0.51506 2.49096 0.490258 0.146266 -0.366113 0 0 0 0 0 0 0 0 0 -0.00292403 0.00141746 15.3601 103.259 3.3115 2.77418 0.49483 4.39193 0.1 30155.8 16937.9 5.40084e-05 25.1469 24.9599 -0 0.56 4 4359 1.26863 0.00608451 1.29728 0.02 
7.22001 25.9212 -2.62374 -7.39949 15.6584 -2.17971 -3.10103 15.5612 -0.761122 -6.87236 -6.64839 0.317098 2.57389 0.417676 0.111765 -0.291676 0 0 0 0 0 0 0 0 0 -0.00287951 0.00148694 15.3281 95.6996 3.4195 2.641 0.949598 4.41455 0.09 30155.8 16937.9 5.40084e-05 25.237 25.0972 -0 0.644444 4 4358 1.26847 0.00601541 1.29792 0.02 
7.23 25.9624 -2.3624 -7.58175 15.668 -2.13957 -3.1164 15.7679 -0.604505 -7.29114 -6.82344 0.38168 2.8258 0.420388 0.136061 -0.336965 0 0 0 0 0 0 0 0 0 -0.00263343 0.00154666 15.2734 111.967 3.65034 2.52046 0.819302 4.4649 0.082 30155.8 16937.9 5.40084e-05 25.4745 25.1715 -0 0.609756 4 4358 1.26091 0.00647722 1.28606 0.02 
7.24005 25.9126 -2.11923 -7.45496 15.7101 -2.02328 -3.25157 15.6749 -0.568363 -7.07869 -6.82236 0.472413 2.8753 0.416149 0.10316 -0.291515 0 0 0 0 0 0 0 0 0 -0.00246102 0.00159309 15.2823 106.868 3.80369 2.23425 0.141447 4.87411 0.072 30155.8 16937.9 5.40084e-05 25.59 25.258 -0 0.694444 3 4361 1.26811 0.00448521 1.29335 0.02 
7.25004 25.6287 -1.93585 -7.36794 15.6592 -1.90945 -3.34261 15.5035 -0.44552 -6.83348 -6.88388 0.419118 2.80814 0.374641 0.091617 -0.264751 0 0 0 0 0 0 0 0 0 -0.00221501 0.0015147 15.0196 101.247 4.00245 2.26025 0.137134 5.63993 0.062 30155.8 16937.9 5.40084e-05 25.422 25.1515 -0 0.709677 3 4350 1.26756 0.00410364 1.28947 0.02 
7.26003 25.2613 -1.67239 -7.28099 15.704 -1.84237 -3.43067 15.099 -0.300762 -6.66102 -6.89166 0.470741 2.8107 0.261904 0.0617563 -0.227665 0 0 0 0 0 0 0 0 0 -0.00209554 0.00107235 14.6381 97.0187 3.94833 1.93394 0.426352 5.19024 0.056 30155.8 16937.9 5.40084e-05 25.0747 24.6766 -0 0.714286 3 4348 1.26186 0.0059613 1.28139 0.02 
7.27002 24.9868 -1.7279 -6.99972 15.8495 -1.67785 -3.60353 14.5507 -0.740108 -6.2355 -6.76338 0.690065 2.83931 0.143658 -0.0323526 -0.134971 0 0 0 0 0 0 0 0 0 -0.00194243 0.000633094 14.1204 85.3853 3.82344 1.74413 0.404752 4.5492 0.054 30155.8 16937.9 5.40084e-05 24.5866 23.9706 -0 0.518519 5 4346 1.2625 0.00467781 1.27605 0.02 
7.28001 24.9206 -1.54551 -7.06553 15.9009 -1.58481 -3.68845 14.3385 -0.582978 -6.40132 -6.66885 0.62228 3.02425 0.118475 -0.0266781 -0.106877 0 0 0 0 0 0 0 0 0 -0.00189794 0.000608946 14.0327 82.4165 3.95185 1.50182 0.69341 4.17421 0.046 30155.8 16937.9 5.40084e-05 24.5075 23.8849 -0 0.608696 4 4339 1.26124 0.00593111 1.2747 0.02 
7.29 25.2288 -1.18344 -7.60789 15.9067 -1.50041 -3.74536 14.9273 -0.426228 -7.08606 -6.95521 0.743196 3.22354 0.136809 0.0147243 -0.145186 0 0 0 0 0 0 0 0 0 -0.00181486 0.00092236 14.3368 78.8089 4.54576 1.44449 0.626388 4.77113 0.046 30155.8 16937.9 5.40084e-05 24.7276 24.332 -0 0.565217 3 4331 1.26961 0.00490167 1.28236 0.02 
7.30005 25.6063 -0.794191 -8.19895 16.0201 -1.34911 -3.97934 15.1475 -0.397431 -7.1584 -6.91127 0.952354 2.9388 0.133425 0.0280966 -0.122136 0 0 0 0 0 0 0 0 0 -0.00172715 0.000549859 14.4423 75.0003 4.54316 1.46789 0.427692 4.39814 0.046 30155.8 16937.9 5.40084e-05 25.3211 24.7777 -0 0.521739 4 4335 1.26596 0.00523626 1.27753 0.02 
7.31004 26.0618 -0.401477 -8.89489 16.1006 -1.18981 -4.16603 15.5241 -0.254413 -7.46787 -6.91286 1.04274 2.73901 0.134301 0.0517499 -0.0984694 0 0 0 0 0 0 0 0 0 -0.00203908 0.000604616 14.8135 73.9408 4.5532 1.49603 0.185486 4.47818 0.054 30155.8 16937.9 5.40084e-05 26.0729 25.3598 -0 0.592593 3 4335 1.2634 0.00469733 1.27888 0.02 
7.32003 26.487 -0.131962 -9.57141 16.0817 -1.23202 -4.18566 16.0303 0.0880153 -8.30358 -6.97502 1.01204 2.91782 0.157487 0.0835546 -0.157764 0 0 0 0 0 0 0 0 0 -0.00239062 0.000628487 15.1981 74.1709 4.66489 1.49852 0.795753 4.38497 0.062 30155.8 16937.9 5.40084e-05 26.7609 26.154 -0 0.677419 5 4324 1.26694 0.00639469 1.2872 0.02 
7.33002 26.8844 -0.0589332 -9.91997 15.9882 -1.40107 -4.05947 16.6833 0.58477 -8.99393 -7.13714 0.757369 3.13343 0.221413 0.145313 -0.244795 0 0 0 0 0 0 0 0 0 -0.00272286 0.000678364 15.5654 82.797 4.67219 1.76228 1.15443 4.39959 0.09 30155.8 16937.9 5.40084e-05 27.2976 26.8811 -0 0.555556 4 4316 1.26867 0.00753944 1.29255 0.02 
7.34002 27.2747 -0.520755 -10.0945 15.9525 -1.53542 -3.99221 17.1562 0.545202 -9.48348 -7.18402 0.469466 3.38118 0.296012 0.152013 -0.318707 0 0 0 0 0 0 0 0 0 -0.00288618 0.000981132 15.9675 96.2937 4.6196 2.25747 0.43659 5.37728 0.098 30155.8 16937.9 5.40084e-05 27.7428 27.4708 -0 0.591837 4 4324 1.27195 0.00536726 1.3002 0.02 
7.35001 27.5886 -1.3361 -10.0431 15.9366 -1.68818 -3.93813 17.4024 0.475133 -9.5695 -7.10041 -0.123054 3.46449 0.33317 0.106872 -0.312415 0 0 0 0 0 0 0 0 0 -0.00303036 0.00155897 16.1617 132.134 4.44782 2.39918 0.368172 5.13872 0.088 30155.8 16937.9 5.40084e-05 28.1451 28.004 -0 0.681818 4 4315 1.2739 0.00542999 1.30304 0.02 
7.36005 27.4514 -2.00167 -9.78605 15.9713 -1.80028 -3.91754 17.1312 0.182606 -9.34611 -7.00114 -0.38399 3.4776 0.265904 0.0725581 -0.215785 0 0 0 0 0 0 0 0 0 -0.00318018 0.00164864 16.0151 141.435 4.29258 2.46105 1.13564 5.05672 0.08 30155.8 16937.9 5.40084e-05 28.3725 27.9783 -0 0.625 4 4316 1.27817 0.00694 1.30215 0.02 
7.37004 27.7056 -3.11678 -9.60016 15.9397 -1.72321 -3.94412 17.5862 -1.3149 -9.2109 -7.17028 -0.0786647 3.55487 0.294306 -0.140654 -0.100072 0 0 0 0 0 0 0 0 0 -0.00356003 0.00211961 16.2986 159.219 4.17872 2.24274 0.546915 4.69355 0.084 30155.8 16937.9 5.40084e-05 28.8486 28.6373 -0 0.619048 4 4321 1.28344 0.0061008 1.30833 0.02 
7.38004 28.1005 -3.51276 -9.5816 15.9465 -1.66236 -3.94097 17.9791 -1.93275 -9.0468 -7.1751 0.0823483 3.40617 0.38416 -0.154353 -0.127127 0 0 0 0 0 0 0 0 0 -0.00392164 0.00252471 16.6871 175.217 4.15511 2.72251 0.312827 4.95772 0.088 30155.8 16937.9 5.40084e-05 29.581 29.3377 -0 0.590909 3 4323 1.2898 0.00521236 1.31498 0.02 
7.39003 28.4461 -3.03976 -9.95136 15.9599 -1.60705 -3.92491 18.0829 -1.62597 -9.20141 -6.94673 0.193262 3.17497 0.459184 -0.0834609 -0.251357 0 0 0 0 0 0 0 0 0 -0.00381151 0.00249017 16.7989 171.69 4.16825 2.66078 0.762667 5.20689 0.106 30155.8 16937.9 5.40084e-05 30.2361 29.7106 -0 0.584906 3 4327 1.30347 0.00599401 1.33332 0.02 
7.40002 28.805 -2.98178 -10.1952 15.7249 -1.62551 -3.70448 19.1012 -1.42725 -10.0267 -7.37108 0.07097 3.53598 0.610596 -0.12957 -0.44776 0 0 0 0 0 0 0 0 0 -0.00384659 0.0023486 17.0789 159.756 4.17108 3.49038 0.178528 5.55473 0.112 30155.8 16937.9 5.40084e-05 30.6082 30.4846 -0 0.732143 6 4315 1.31172 0.0053204 1.35179 0.02 
7.41001 28.4393 -2.5583 -9.87478 15.7028 -1.64412 -3.57942 18.5874 -1.04361 -9.75607 -7.2009 0.129439 3.46071 0.639537 -0.0370385 -0.498741 0 0 0 0 0 0 0 0 0 -0.00396857 0.00217046 16.7922 147.703 4.11155 3.64091 0.198944 5.70891 0.114 30155.8 16937.9 5.40084e-05 30.3151 30.0337 -0 0.701754 3 4318 1.30881 0.0048289 1.34777 0.02 
7.42 27.8396 -2.31017 -9.26183 15.6108 -1.55145 -3.48855 18.121 -1.35485 -9.02156 -7.24212 0.596126 3.24827 0.581446 -0.071605 -0.431919 0 0 0 0 0 0 0 0 0 -0.00393916 0.00201552 16.4612 141.643 3.99875 3.67722 0.572003 5.62761 0.112 30155.8 16937.9 5.40084e-05 29.7471 29.539 -0 0.75 4 4317 1.29832 0.00611784 1.33877 0.02 
7.43005 26.6626 -2.75824 -7.86812 15.4464 -1.47891 -3.34303 17.2065 -1.92626 -7.80949 -7.34035 0.64693 3.2844 0.449458 -0.178357 -0.236187 0 0 0 0 0 0 0 0 0 -0.00348175 0.00175916 15.5396 124.597 3.79199 3.50826 0.75995 5.46675 0.102 30155.8 16937.9 5.40084e-05 28.4571 28.3815 -0 0.607843 8 4313 1.28575 0.00671736 1.31448 0.02 
7.44004 25.6511 -3.05284 -6.87317 15.4335 -1.40171 -3.41857 16.0722 -2.09623 -6.54133 -7.20468 0.445101 3.08673 0.323211 -0.177617 -0.115352 0 0 0 0 0 0 0 0 0 -0.00283991 0.00157899 14.6003 105.118 3.68135 3.01852 0.698899 5.48172 0.072 30155.8 16937.9 5.40084e-05 27.2167 26.9617 -0 0.611111 4 4315 1.27388 0.00500508 1.29371 0.02 
7.45003 25.1511 -2.85554 -6.56312 15.474 -1.39077 -3.42749 15.4727 -1.91909 -6.04778 -7.14567 0.454319 2.91216 0.220977 -0.179459 -0.0361494 0 0 0 0 0 0 0 0 0 -0.00229688 0.00118586 14.129 87.9911 3.51153 2.02252 0.399949 5.1331 0.062 30155.8 16937.9 5.40084e-05 26.6302 26.2052 -0 0.612903 3 4340 1.26201 0.00551868 1.2789 0.02 
7.46002 24.6326 -2.74193 -6.38858 15.4642 -1.454 -3.37816 14.9085 -1.32276 -6.16276 -7.09013 0.0348332 3.15234 0.086408 -0.0848667 -0.00707401 0 0 0 0 0 0 0 0 0 -0.00191696 0.000592803 13.817 85.1577 3.57977 1.24842 0.333086 4.81911 0.048 30155.8 16937.9 5.40084e-05 26.0039 25.3687 -0 0.708333 3 4342 1.26777 0.00523525 1.28314 0.02 
7.47001 24.7193 -2.81403 -6.51373 15.4554 -1.31282 -3.55799 14.8586 -1.66938 -5.70752 -6.94464 0.168173 2.75178 0.0985701 -0.0969072 -0.0708686 0 0 0 0 0 0 0 0 0 -0.00241454 0.00109452 13.731 104.85 3.80428 1.58945 0.241894 4.59632 0.052 30155.8 16937.9 5.40084e-05 25.8681 25.2842 -0 0.692308 3 4348 1.26192 0.00439156 1.27809 0.02 
7.48001 24.9036 -2.78467 -6.7789 15.4855 -1.21435 -3.61818 15.0069 -2.00253 -5.60882 -6.93885 0.432214 2.4481 0.118623 -0.0923593 -0.10376 0 0 0 0 0 0 0 0 0 -0.00270134 0.00120821 13.7765 117.304 3.88803 1.83392 0.172616 4.48809 0.054 30155.8 16937.9 5.40084e-05 25.9903 25.494 -0 0.666667 3 4352 1.26258 0.00368083 1.27867 0.02 
7.49005 24.9515 -2.66438 -7.01894 15.4916 -1.25068 -3.55524 14.9815 -1.74099 -5.9553 -6.87162 0.327292 2.49159 0.156031 -0.091249 -0.111724 0 0 0 0 0 0 0 0 0 -0.00282497 0.00124175 13.8259 129.463 3.90583 2.01696 0.122157 4.42142 0.058 30155.8 16937.9 5.40084e-05 25.8751 25.4098 -0 0.758621 2 4351 1.26163 0.00377229 1.28145 0.02 
7.50004 24.9834 -2.60718 -7.2127 15.5256 -1.26678 -3.53472 14.9146 -1.66501 -6.17663 -6.80677 0.32461 2.49865 0.165252 -0.108269 -0.0970257 0 0 0 0 0 0 0 0 0 -0.00283842 0.00124909 13.782 135.991 3.83994 2.05219 0.0610535 4.50033 0.06 30155.8 16937.9 5.40084e-05 25.6838 25.2382 -0 0.766667 2 4351 1.26304 0.00352428 1.28394 0.02 
7.51003 25.0722 -2.65576 -7.23939 15.5299 -1.27512 -3.43968 15.0741 -1.72192 -6.46688 -6.88171 0.341283 2.66717 0.148687 -0.116423 -0.0777648 0 0 0 0 0 0 0 0 0 -0.00277965 0.001236 13.8288 137.039 3.85117 2.01307 0.670089 4.50221 0.062 30155.8 16937.9 5.40084e-05 25.6516 25.3199 -0 0.709677 4 4354 1.25264 0.00539561 1.27245 0.02 
7.52003 25.594 -2.5709 -7.66311 15.5385 -1.18535 -3.46283 15.5687 -1.73453 -6.90568 -6.86328 0.348986 2.7054 0.190938 -0.11804 -0.16168 0 0 0 0 0 0 0 0 0 -0.00273144 0.00122069 14.1947 143.696 3.8525 1.99816 0.953044 4.52786 0.07 30155.8 16937.9 5.40084e-05 26.2094 25.9841 -0 0.828571 3 4351 1.25575 0.00786347 1.28187 0.02 
7.53002 26.4614 -2.70533 -8.18041 15.4566 -1.06307 -3.4963 16.7195 -2.02711 -7.60183 -7.06466 0.384852 2.91772 0.330247 -0.111741 -0.287462 0 0 0 0 0 0 0 0 0 -0.00324071 0.00119206 14.9029 162.245 3.9296 1.97073 1.30876 5.27526 0.092 30155.8 16937.9 5.40084e-05 27.4454 27.5135 -0 0.782609 4 4352 1.26692 0.00740947 1.29962 0.02 
7.54001 27.3385 -2.6673 -8.78446 15.4156 -0.981088 -3.56542 17.6696 -1.84131 -8.30571 -7.09673 0.155103 3.08667 0.509934 -0.213828 -0.291473 0 0 0 0 0 0 0 0 0 -0.0039446 0.00171412 15.7394 177.47 4.12532 2.01721 0.756093 5.81222 0.1 30155.8 16937.9 5.40084e-05 28.4751 28.7557 -0 0.86 3 4343 1.27304 0.00585188 1.31341 0.02 
7.55 27.3238 -2.3741 -9.00956 15.3339 -0.861267 -3.65365 17.7979 -1.80421 -8.41258 -7.15797 0.291377 3.05667 0.542454 -0.262642 -0.31329 0 0 0 0 0 0 0 0 0 -0.00390399 0.00173296 15.8742 175.131 3.79162 2.13002 1.73777 5.89 0.106 30155.8 16937.9 5.40084e-05 28.7427 29.088 -0 0.849057 3 4331 1.27973 0.00824902 1.32048 0.02 
7.56005 27.5271 -2.20408 -9.53488 15.2792 -0.861643 -3.55759 18.0994 -1.91057 -9.02726 -7.20145 0.568141 3.04997 0.729364 -0.438864 -0.322497 0 0 0 0 0 0 0 0 0 -0.00363307 0.00198334 16.0952 166.968 3.52738 2.07988 0.422345 5.79517 0.128 30155.8 16937.9 5.40084e-05 28.6337 28.989 -0 0.734375 2 4334 1.28746 0.00490177 1.33302 0.02 
7.57004 27.019 -2.04126 -9.48185 15.2083 -0.939817 -3.50767 17.538 -1.86854 -8.76455 -7.07739 0.767098 2.79037 0.702466 -0.414541 -0.304966 0 0 0 0 0 0 0 0 0 -0.00332805 0.00205553 15.7624 172.555 3.3078 2.19438 0.177193 5.7127 0.118 30155.8 16937.9 5.40084e-05 27.9013 28.1997 -0 0.779661 2 4328 1.29417 0.00494563 1.33935 0.02 
7.58003 26.439 -1.89913 -9.229 15.0428 -1.02648 -3.35957 17.0166 -1.42436 -8.76515 -6.97041 0.551705 2.89572 0.693438 -0.400372 -0.253652 0 0 0 0 0 0 0 0 0 -0.00308341 0.00196757 15.3957 161.698 3.21717 2.1952 0.207392 5.59948 0.118 30155.8 16937.9 5.40084e-05 26.9882 27.3138 -0 0.644068 5 4319 1.27448 0.00506599 1.31111 0.02 
7.59002 25.6826 -1.66619 -8.69831 14.929 -1.09821 -3.27034 16.2746 -1.03789 -8.26958 -6.87105 0.469912 2.84161 0.57075 -0.303654 -0.210927 0 0 0 0 0 0 0 0 0 -0.0028863 0.00180621 15.1475 142.525 3.2651 1.99093 0.487697 5.37016 0.108 30155.8 16937.9 5.40084e-05 26.1443 26.6245 -0 0.592593 3 4326 1.26351 0.00597042 1.29399 0.02 
7.60001 24.6008 -1.15522 -8.35783 14.89 -1.25467 -3.14691 15.1506 -0.397773 -7.80227 -6.78988 0.497224 2.59136 0.385366 -0.200792 -0.163359 0 0 0 0 0 0 0 0 0 -0.00261945 0.00170199 14.4148 128.057 3.28396 1.72787 0.304729 4.64912 0.072 30155.8 16937.9 5.40084e-05 24.7412 25.1278 -0 0.694444 3 4331 1.25862 0.0052704 1.28251 0.02 
7.61 23.922 -1.37925 -7.78278 14.873 -1.3734 -3.10028 14.2889 -0.352872 -7.51377 -6.58988 0.347019 2.83127 0.262097 -0.150581 -0.127742 0 0 0 0 0 0 0 0 0 -0.00246377 0.00162513 13.8108 120.064 3.56732 1.41811 0.356202 4.6976 0.05 30155.8 16937.9 5.40084e-05 23.7417 24.0006 -0 0.6 4 4321 1.24715 0.0053849 1.26128 0.02 
7.62005 23.7312 -1.47284 -7.59062 14.8779 -1.51132 -3.06304 13.9541 -0.184561 -7.33415 -6.45078 0.223045 2.80657 0.215327 -0.106563 -0.128812 0 0 0 0 0 0 0 0 0 -0.00262847 0.00110769 13.5437 114.139 3.72842 1.48228 0.181335 4.71953 0.046 30155.8 16937.9 5.40084e-05 23.4449 23.4486 -0 0.652174 2 4318 1.23998 0.00424392 1.25406 0.02 
7.63004 23.6554 -1.56792 -7.44791 14.8407 -1.56561 -3.01512 13.9496 -0.175164 -7.32257 -6.48484 0.172852 2.88978 0.185283 -0.0921495 -0.108912 0 0 0 0 0 0 0 0 0 -0.00283988 0.000947308 13.495 125.943 3.8259 1.87178 0.3058 4.49303 0.052 30155.8 16937.9 5.40084e-05 23.4991 23.4959 -0 0.576923 3 4315 1.23229 0.00433642 1.24617 0.02 
7.64003 23.6985 -1.76543 -7.44555 14.8897 -1.65851 -3.0849 13.9106 -0.238909 -7.25098 -6.45175 0.131985 2.89032 0.177729 -0.0825563 -0.0899004 0 0 0 0 0 0 0 0 0 -0.00291059 0.000953052 13.5062 130.304 3.83948 2.06116 0.173241 4.67185 0.05 30155.8 16937.9 5.40084e-05 23.6653 23.4872 -0 0.68 3 4310 1.22879 0.00401833 1.24458 0.02 
7.65002 23.9243 -1.75212 -7.77174 14.8627 -1.63572 -3.17206 14.1121 -0.269385 -7.44076 -6.40056 0.15299 2.84108 0.174365 -0.0556836 -0.106858 0 0 0 0 0 0 0 0 0 -0.00288104 0.000928374 13.8147 126.749 3.80012 2.0744 0.78996 4.86444 0.054 30155.8 16937.9 5.40084e-05 24.3202 24.1154 -0 0.777778 4 4306 1.23384 0.00479525 1.25329 0.02 
7.66002 24.6565 -1.98774 -8.21334 14.8585 -1.70188 -3.21495 14.8676 -0.241139 -7.77211 -6.41961 -0.0447225 2.77371 0.283946 -0.112659 -0.110952 0 0 0 0 0 0 0 0 0 -0.00293598 0.00106608 14.3132 127.493 3.72891 1.992 0.24191 4.6689 0.076 30155.8 16937.9 5.40084e-05 25.2857 25.1225 -0 0.684211 3 4322 1.24116 0.00587503 1.26523 0.02 
7.67001 25.2134 -2.06869 -8.76155 14.801 -1.6943 -3.20457 15.4818 -0.0534812 -8.31696 -6.41945 -0.320915 2.75998 0.396155 -0.177204 -0.156213 0 0 0 0 0 0 0 0 0 -0.00318811 0.00184349 14.8579 128.792 3.62132 2.41774 0.739997 4.86569 0.09 30155.8 16937.9 5.40084e-05 26.0924 25.9779 -0 0.711111 3 4316 1.2519 0.00649074 1.28195 0.02 
7.68005 25.3216 -2.0774 -8.99671 14.7896 -1.81131 -3.1299 15.5696 -0.335934 -8.53482 -6.38762 0.0698448 2.66801 0.412169 -0.165272 -0.163776 0 0 0 0 0 0 0 0 0 -0.0033056 0.001942 15.0841 121.793 3.52027 2.4641 0.495485 5.04604 0.09 30155.8 16937.9 5.40084e-05 26.3524 26.398 -0 0.822222 3 4329 1.2523 0.00481268 1.28742 0.02 
7.69004 25.1862 -1.91237 -9.11698 14.7184 -1.93783 -3.08558 15.5089 0.061321 -8.82007 -6.39121 -0.0358619 2.78867 0.401882 -0.149231 -0.167348 0 0 0 0 0 0 0 0 0 -0.00324692 0.00191787 15.0657 111.947 3.82388 2.37 0.297413 4.84902 0.098 30155.8 16937.9 5.40084e-05 26.1464 26.2436 -0 0.714286 3 4319 1.24901 0.00479384 1.2822 0.02 
7.70004 25.0052 -1.8752 -8.79897 14.6713 -1.98101 -2.88952 15.4643 -0.109877 -8.69377 -6.48046 0.215687 2.78433 0.369447 -0.141869 -0.177194 0 0 0 0 0 0 0 0 0 -0.00376259 0.00180619 14.8138 113.464 3.92868 2.35322 0.328946 5.16432 0.098 30155.8 16937.9 5.40084e-05 25.6409 25.8654 -0 0.693878 5 4317 1.24328 0.00707769 1.27505 0.02 
