# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
16.65 4041.79 -233.235 -2014 45.1667 -5.58382 -14.1626 3994.8 -231.784 -2007.57 -15.0208 5.58909 11.692 843.282 129.034 -657.349 24.8832 -0.703562 -5.02928 -9.48365 -0.752455 1.06886 0 0 0 -0.0679225 0.0495916 3149.41 14526.7 18.8831 25.3428 3.65081 29.5452 4.26562 153219 79702 1.15549e-05 9409.15 9200.99 197.308 0.89652 738 2433 1.48651 0.356552 9.32943 
16.66 4172.08 -61.1284 -2150.78 43.7421 -4.88924 -13.584 4127.32 -69.5545 -2146.75 -16.3795 14.7262 15.9602 915.139 213.142 -860.345 24.6306 -1.57392 -4.09018 -8.68533 0.163117 -2.31732 0 0 0 -0.0662428 0.0528606 3205.58 16807.3 17.5085 24.7044 2.23471 33.5444 4.28125 153219 79702 1.15549e-05 9612.21 9405.08 197.447 0.895985 724 2443 1.51223 0.355415 8.84761 
16.67 4248.78 68.5129 -2037.64 42.9948 -5.32631 -13.2457 4193.31 72.7668 -2034.12 -5.35465 5.33813 15.2231 941.829 200.192 -828.323 24.5327 -1.98395 -3.16547 -8.15147 -2.28174 -2.33158 0 0 0 -0.0703044 0.0526896 3277.98 17444 16.3722 36.5048 2.8494 27.596 4.24609 153219 79702 1.15549e-05 9752.62 9533.81 196.823 0.904324 793 2452 1.40039 0.335196 9.35297 
16.68 4496.42 46.7975 -2225.44 42.3858 -6.13367 -12.1875 4430.39 67.7381 -2220.38 6.01506 -11.6269 12.2825 1025.44 149.205 -901.582 25.0703 -3.06616 -1.13813 -8.88569 -0.11381 -4.01822 0 0 0 -0.0801547 0.057539 3390.92 18929.1 14.9489 29.9178 2.92912 50.0722 4.24219 153219 79702 1.15549e-05 10080.7 9858.7 195.773 0.923573 629 2461 1.26499 0.333506 9.10689 
16.69 4861.54 -19.9297 -2285.73 42.0233 -6.1671 -10.8606 4792.47 3.98575 -2291.79 9.47857 -16.8123 22.6088 1181.29 185.339 -991.097 25.809 -3.98677 0.318291 -9.6855 3.05074 -6.00576 0 0 0 -0.081752 0.0651773 3536.88 20826.5 14.8131 19.6716 1.95533 34.5079 4.24609 153219 79702 1.15549e-05 10557.9 10308.4 195.325 0.916283 634 2463 0.958899 0.28806 6.83031 
16.7 5045.28 111.221 -2387.31 41.9476 -4.03298 -10.767 4979.77 108.815 -2374.77 5.78612 5.9148 4.11803 1207.82 281.453 -1102.69 26.0664 -3.73954 -0.0295708 -9.74264 4.26331 -5.85732 0 0 0 -0.0875653 0.0731321 3648.6 22026.5 15.0474 21.7669 1.80308 27.1381 4.28125 153219 79702 1.15549e-05 10974.9 10737.5 195.75 0.906022 483 2454 1.0808 0.293738 6.94918 
16.71 5200.32 175.063 -2539.02 41.6248 -3.20689 -10.1693 5145.83 182.168 -2531.8 -3.75442 -3.95862 6.62468 1245.73 316.561 -1155.99 25.9009 -3.66099 -0.0569265 -10.7348 3.72153 -3.61738 0 0 0 -0.0942999 0.0752328 3724.56 23918.9 22.1168 37.5973 3.60764 44.8132 4.26562 153219 79702 1.15549e-05 11115.9 10912.7 195.848 0.913004 890 2445 1.47334 0.451574 9.04935 
16.72 5229.88 159.145 -2345.48 39.9015 -2.36785 -8.45891 5184.9 174.1 -2375.39 -10.9082 -10.5544 39.029 1251.75 214.625 -1078.91 25.7554 -3.45831 0.567788 -11.2202 1.42619 -1.2295 0 0 0 -0.10454 0.0646008 3791.02 27240.6 21.3589 39.9401 3.1706 47.4089 4.23047 153219 79702 1.15549e-05 11236.7 11023.3 194.207 0.922438 870 2451 1.50534 0.439968 10.7733 
16.73 5251.84 465.429 -2141.22 40.0483 -1.91952 -7.92336 5194.16 439.44 -2140.11 0.799335 30.3467 7.15896 1300.54 146.772 -956.744 25.806 -3.2442 -0.604917 -10.4233 0.805226 0.26256 0 0 0 -0.114176 0.0668669 3848.19 28275.5 21.4234 48.8006 3.61963 56.7978 4.23438 153219 79702 1.15549e-05 11428.1 11212.6 195.312 0.917897 932 2448 1.35211 0.417749 9.37226 
16.74 5380.24 617.586 -2134.96 39.9706 -2.01057 -7.74094 5331.88 618.502 -2155.06 -8.85146 5.0382 27.8071 1359.38 70.3647 -1003.85 25.6388 -3.48724 0.0585755 -9.85146 -0.456514 -0.0261736 0 0 0 -0.114745 0.0698941 3910.5 27859.6 26.408 39.9999 6.16862 49.1724 4.26562 153219 79702 1.15549e-05 11693.3 11467.8 196.321 0.915751 598 2449 1.50018 0.436875 9.10945 
16.75 5568.1 855.248 -2475.48 40.8316 -2.64867 -9.16951 5507.11 849.225 -2467.47 3.16891 11.867 0.43939 1451.1 111.094 -1195.29 26.1703 -3.79068 2.11023 -10.6312 0.5952 -1.38672 0 0 0 -0.115493 0.0773545 4001.89 27367.3 13.4707 28.4356 2.76578 44.2098 4.28906 153219 79702 1.15549e-05 12025.7 11791.7 196.869 0.906193 585 2441 1.36563 0.379558 8.67493 
16.76 5756.95 1118.86 -2571.07 41.0303 -2.36723 -9.86449 5701.29 1117.61 -2584.22 -2.14661 7.7262 22.1877 1553.32 245.466 -1338.44 25.9924 -3.27641 2.88714 -10.661 -0.829163 -2.05834 0 0 0 -0.117366 0.0786615 4099.02 27184.7 27.7098 45.1444 2.05835 33.0418 4.31641 153219 79702 1.15549e-05 12387.2 12156.6 196.729 0.901357 660 2439 1.36622 0.363775 8.67558 
16.77 5783.3 1237.05 -2599.36 43.2982 -1.73644 -10.0693 5736.6 1230.63 -2594.94 -13.7134 11.6186 4.61466 1559.26 297.146 -1507.09 25.0415 -1.10935 1.24571 -9.37714 -2.36047 -0.213015 0 0 0 -0.112739 0.081647 4120.73 27181.8 20.8881 41.2782 5.41168 83.6617 4.3125 153219 79702 1.15549e-05 12397.3 12197.8 198.371 0.910326 1300 2435 1.98879 0.538627 11.0519 
16.78 5840.26 1583.31 -3095.02 43.6346 -2.99336 -9.19668 5776.33 1564.62 -3050.06 3.73777 23.7219 -38.1046 1502.13 428.798 -1711 25.3957 -0.0287037 1.12744 -10.2844 -2.01416 1.21026 0 0 0 -0.115151 0.084179 4159.45 27485.7 23.278 60.033 3.63332 49.5943 4.36328 153219 79702 1.15549e-05 12662.7 12439.2 198.252 0.912265 962 2430 1.56362 0.400594 9.92555 
16.79 5654.44 1879.79 -3498.93 44.5755 -5.18147 -9.48074 5611.99 1891.07 -3445.02 -18.452 -4.09275 -46.1325 1387.26 548.977 -1685.82 25.1511 0.631853 0.724735 -10.277 -2.63772 0.984873 0 0 0 -0.109374 0.0830297 4172.89 27116.1 25.1111 44.4637 4.38301 64.4325 4.36328 153219 79702 1.15549e-05 12681.2 12475.2 199.501 0.908684 1003 2425 1.98983 0.584383 11.3427 
16.8 5575.4 2060.75 -3752.47 44.7892 -7.28583 -9.16958 5519.42 2065.42 -3735.88 -4.3937 6.10354 -7.75706 1310.94 584.001 -1674.13 24.4201 2.65235 0.0218885 -10.2864 -6.14652 0.317696 0 0 0 -0.0923114 0.0810361 4191.63 27497.5 27.2874 44.1186 4.53651 54.9523 4.375 153219 79702 1.15549e-05 12756.1 12561.5 200.274 0.907143 1037 2430 2.03794 0.563412 12.1164 
16.81 5754.75 1735.94 -3571.57 44.292 -6.38959 -9.03489 5675.29 1760.8 -3578.25 18.5688 -15.4997 15.0484 1352.86 495.387 -1547.15 24.223 3.60901 1.40968 -9.07409 -6.58582 -0.746419 0 0 0 -0.0999493 0.082803 4266.26 27174.3 12.9437 23.7713 2.93953 30.8879 4.35938 153219 79702 1.15549e-05 12971.5 12726.8 200.715 0.921147 881 2435 1.17229 0.376553 8.20893 
16.82 5971.08 1408.05 -3043.95 44.3357 -6.8347 -10.362 5895.36 1445.21 -3080.19 14.6957 -28.3733 46.2453 1388.23 512.864 -1381.3 24.0414 3.55362 2.54669 -8.7956 -5.50714 -2.18728 0 0 0 -0.105124 0.086647 4307.19 26333.2 18.528 39.4198 2.0492 43.2748 4.43359 153219 79702 1.15549e-05 13295.7 13051.8 201.317 0.906608 798 2429 1.3561 0.412305 8.4096 
16.83 6303.4 1198.63 -2911.75 43.0854 -6.76431 -11.0582 6237.53 1213.29 -2906.66 6.49418 -5.55569 6.81366 1521.77 505.783 -1316.27 23.5721 3.43739 3.15714 -8.72783 -5.78053 -4.0041 0 0 0 -0.110002 0.0885877 4389.81 26505.1 13.9795 26.608 3.21341 33.3465 4.49609 153219 79702 1.15549e-05 13737.5 13491.6 201.313 0.900956 665 2429 1.31893 0.368453 8.14346 
16.84 6325.98 1300.55 -3003.91 41.6886 -7.46933 -9.93135 6275.77 1303.05 -3004.28 -6.75952 8.22001 9.34099 1515.94 581.067 -1450.53 23.954 5.33223 2.84389 -10.1245 -8.58632 -1.88316 0 0 0 -0.0985961 0.0870492 4510.59 27254.1 25.1831 42.1992 3.25033 79.228 4.46875 153219 79702 1.15549e-05 13992.3 13774.4 201.13 0.917832 985 2423 1.62048 0.435037 10.896 
16.85 6237.3 869.721 -2702.68 42.5009 -7.35181 -10.9658 6170.39 925.308 -2736.8 9.58296 -44.2313 43.8128 1453.05 425.731 -1398.4 24.5132 5.70067 1.69378 -11.1361 -9.70414 -0.422521 0 0 0 -0.0962309 0.0775322 4480.7 27923.8 19.8379 57.7916 4.36672 30.898 4.49219 153219 79702 1.15549e-05 13953.3 13744.1 201.747 0.906087 1096 2428 1.69281 0.495127 10.0211 
16.86 6182.23 779.778 -2578.29 41.4112 -7.376 -11.5579 6139.41 788.668 -2582.9 -12.2351 2.48685 16.2611 1389.47 373.744 -1408.96 24.8848 4.06274 1.16412 -12.6864 -8.06405 -1.26561 0 0 0 -0.101836 0.0755492 4528.71 28276.6 20.8022 32.5324 3.03183 63.6161 4.48438 153219 79702 1.15549e-05 14104.1 13889.7 201.48 0.902439 751 2432 1.74428 0.461159 10.9104 
16.87 5714.86 697.856 -2299.36 40.0186 -7.33311 -11.4734 5725.31 689.2 -2315.4 -63.9211 19.1562 30.6571 1204.19 221.623 -1312.86 24.5653 3.6359 1.6077 -12.5604 -6.80322 -4.74949 0 0 0 -0.106052 0.0771767 4515.54 27339.4 30.0625 75.9546 4.0831 80.8156 4.45312 153219 79702 1.15549e-05 13915.5 13757.3 201.318 0.89386 1158 2427 2.36403 0.600639 13.4278 
16.88 5239.9 912.927 -2208.81 39.4277 -7.23659 -9.37344 5211.9 896.827 -2219.16 -24.2123 31.1975 22.896 1062.04 252.38 -1316.01 22.9609 4.59708 0.775715 -11.6264 -12.4578 -3.95668 0 0 0 -0.0935432 0.0775373 4343.63 28091.9 18.5681 52.4455 3.54229 63.6299 4.55078 153219 79702 1.15549e-05 13760 13548.3 203.425 0.911588 1190 2416 1.80364 0.503047 11.6681 
16.89 5356.69 1091.08 -2309.45 38.8756 -6.21915 -8.62073 5308.12 1081.32 -2274.53 -2.60565 23.7715 -23.4465 1122.99 323.767 -1334.37 22.6763 4.66545 0.703938 -11.8196 -12.4599 -3.56085 0 0 0 -0.0931174 0.0793068 4388.63 27964 53.2876 61.4969 5.08215 52.3805 4.55469 153219 79702 1.15549e-05 13922.7 13708.5 203.081 0.90566 676 2429 1.47454 0.421371 9.03663 
16.9 5222.78 1138.71 -2499.66 40.1025 -6.45687 -8.45075 5193.42 1152.2 -2501.88 -23.1133 1.30877 13.4037 1112.22 536.75 -1455.93 22.4572 4.42962 1.31631 -11.5396 -12.7719 -4.04015 0 0 0 -0.0889654 0.0838339 4407.02 26717.1 34.9218 53.5661 3.86802 52.1603 4.54297 153219 79702 1.15549e-05 13918 13735.3 203.023 0.912296 926 2427 1.76232 0.492763 10.973 
16.91 5267.15 1121.53 -2392.54 40.5175 -6.26751 -7.76362 5218.22 1133.48 -2402.79 -3.15717 2.02454 19.8656 1191.9 630.769 -1434.65 22.1773 4.17418 1.72419 -12.0595 -11.8817 -3.585 0 0 0 -0.0838657 0.0861495 4389.52 25185.6 21.6389 46.6101 6.00555 69.0016 4.50391 153219 79702 1.15549e-05 13734.1 13560.4 203.097 0.907199 1058 2412 1.88542 0.551435 11.5317 
16.92 5175.38 1250.62 -2539.92 40.2418 -3.95916 -7.2346 5130.2 1249.6 -2526.13 -6.14728 11.4682 -4.80127 1175.13 606.204 -1328.74 22.2522 4.74122 3.51415 -12.6134 -11.228 -5.27321 0 0 0 -0.0870768 0.0899108 4363.51 24903.8 29.6397 45.8254 5.03112 44.2498 4.53125 153219 79702 1.15549e-05 13773.3 13551.9 201.638 0.917241 928 2413 1.38702 0.396774 8.51978 
16.93 5288.82 878.382 -2317.71 39.9619 -4.26116 -7.33647 5241.34 928.98 -2372.67 -3.83218 -43.0485 64.0742 1261.4 438.83 -1174.03 22.969 3.90662 4.5239 -13.0679 -7.19466 -6.30836 0 0 0 -0.0925058 0.0963759 4426.01 23321 32.8826 49.3468 5.8635 71.297 4.48047 153219 79702 1.15549e-05 13743.9 13566.6 200.587 0.918047 1228 2420 1.94978 0.529426 12.4171 
16.94 5177.6 549.948 -1943.32 38.2777 -3.77339 -6.96201 5137.99 571.1 -1971.87 -10.7287 -15.7628 37.2135 1255.21 241.629 -1059.21 23.1724 2.33137 6.90392 -12.5578 -3.94711 -8.6103 0 0 0 -0.095673 0.0853051 4428.66 20557.2 25.0078 36.9646 3.78871 59.8995 4.42188 153219 79702 1.15549e-05 13554 13371.1 199.682 0.915194 1150 2438 1.77665 0.500746 10.7657 
16.95 5164.04 340.851 -1972.84 37.9439 -1.94498 -6.27905 5117.31 368.674 -1979.11 -2.72318 -24.4282 11.9217 1285.98 163.498 -1174.75 23.0978 1.1212 7.86522 -13.0418 -2.57136 -7.24089 0 0 0 -0.098893 0.0761168 4398.64 20253.4 14.9765 26.3423 2.82774 34.0067 4.39844 153219 79702 1.15549e-05 13394.7 13198.2 199.772 0.908526 972 2437 1.47886 0.424076 9.68146 
16.96 4912.61 488.675 -2180.56 37.9829 -0.508082 -6.96529 4901.49 489.922 -2189.2 -39.0476 -1.63645 15.8916 1281.65 236.778 -1271.15 22.5236 -0.355559 8.41149 -11.7911 1.25366 -8.69186 0 0 0 -0.099864 0.076073 4323.04 20212.3 23.9669 35.8308 3.77558 41.2949 4.39844 153219 79702 1.15549e-05 13115.6 12954.8 199.494 0.90675 928 2442 2.15386 0.628506 13.0327 
16.97 4788.04 530.722 -2427.69 38.5092 -0.359476 -7.78294 4757.5 515.702 -2403.36 -19.239 13.4302 -16.4494 1275.15 159.072 -1280.74 21.8306 0.464054 6.19436 -12.0068 1.48511 -6.29283 0 0 0 -0.0944826 0.0744396 4276.53 19206.4 27.6858 43.3685 3.15495 50.0013 4.35547 153219 79702 1.15549e-05 12863.9 12704.5 199.36 0.901345 1267 2432 2.08217 0.549897 12.2357 
16.98 4164.61 520.954 -1906.94 39.6969 1.04957 -10.2102 4156.54 560.627 -1974.3 -42.2229 -43.2501 75.4898 1067.83 83.7649 -956.806 20.3578 0.860063 3.11215 -11.2078 1.6665 -1.02782 0 0 0 -0.089093 0.0680232 4120.67 19188.6 24.9522 45.2747 5.37595 100.048 4.32812 153219 79702 1.15549e-05 12347.8 12184.7 200.143 0.90704 1393 2437 2.0928 0.591367 12.7874 
16.99 4003.5 199.738 -1387 40.7467 2.27908 -10.9923 3969.34 209.403 -1412.84 -17.6219 -13.3653 33.6453 985.547 103.822 -875.572 19.3393 1.60775 1.92699 -9.75048 -0.186365 1.25477 0 0 0 -0.0904347 0.0671535 4024.1 18699.4 27.5377 51.3808 5.8712 76.5975 4.29688 153219 79702 1.15549e-05 11979 11846.1 198.922 0.906364 1031 2433 2.37138 0.641991 12.5623 
17 3901.31 249.36 -1078.82 40.5941 1.62399 -9.34852 3854.73 251.845 -1101.8 -5.15831 -3.51174 29.8907 955.995 63.4935 -778.968 19.8289 1.47091 1.20583 -10.1333 -2.06842 1.23271 0 0 0 -0.0969053 0.0710375 3869.61 17964.4 30.3281 42.2407 2.9875 37.4029 4.3125 153219 79702 1.15549e-05 11600.6 11426 197.969 0.887681 1130 2429 1.78977 0.464958 9.85695 
17.01 3799.01 92.4612 -906.523 40.4115 -0.469575 -8.13868 3768.92 142.225 -924.033 -21.2538 -45.299 21.5186 916.167 87.859 -687.453 20.2128 0.329214 2.05866 -10.7386 -4.32444 2.07155 0 0 0 -0.106417 0.0756215 3821.69 18160.9 35.8231 49.725 5.62521 92.31 4.18359 153219 79702 1.15549e-05 11064.9 10939.3 197.287 0.895425 1195 2433 2.52024 0.59255 14.2716 
17.02 3804.75 161.724 -917.77 40.7214 0.374938 -9.63819 3747.99 170.247 -919.311 5.34743 -6.91531 7.1775 907.848 86.0782 -674.372 20.3807 -1.77767 2.21282 -11.1383 -0.204385 1.78925 0 0 0 -0.106978 0.0757971 3644.85 17015.9 17.9551 31.1018 4.16418 47.1707 4.22266 153219 79702 1.15549e-05 10737.6 10541.9 197.244 0.913043 1132 2420 1.6321 0.473098 10.9897 
17.03 4006.14 116.13 -875.475 40.6611 0.566714 -8.86198 3965.55 108.636 -857.986 -11.8246 11.9833 -14.9878 1013.06 72.4909 -658.106 20.5695 -1.72615 2.67645 -10.2632 -3.32944 3.68396 0 0 0 -0.106681 0.0713797 3640.76 16839 17.2412 46.2883 1.92009 30.1324 4.23047 153219 79702 1.15549e-05 10742.8 10551.6 197.075 0.90397 1039 2423 1.50511 0.369599 9.76974 
17.04 4167.44 109.845 -920.203 40.5494 -0.027344 -9.45704 4111.02 121.049 -924.797 4.39815 -6.91186 5.64448 1040.94 32.3676 -669.364 21.7857 -1.24369 1.4414 -11.7602 -3.02036 6.96513 0 0 0 -0.10792 0.0729754 3682.81 17270.7 14.8432 28.0392 2.85633 32.1123 4.22266 153219 79702 1.15549e-05 10849.3 10640.5 196.951 0.919519 913 2429 1.29931 0.341537 8.95578 
17.05 4212.12 -74.0107 -744.097 40.0459 0.446077 -10.4821 4152.12 -56.746 -741.73 7.84506 -13.9239 -0.116016 1016.22 -80.4214 -565.756 22.1149 -1.14034 1.36813 -11.4534 -2.64654 6.86268 0 0 0 -0.10689 0.0709067 3718.75 16377.6 18.5345 53.2078 2.2563 38.9769 4.21875 153219 79702 1.15549e-05 10955.8 10732.9 197.059 0.912037 680 2421 1.21213 0.326461 8.2121 
17.06 4379.73 -82.0542 -848.335 39.5918 1.238 -10.8716 4323.98 -68.7381 -826.19 3.89695 -11.8791 -19.6413 1092.22 -109.201 -568.733 22.4949 -1.35997 0.396305 -11.6803 -1.31504 7.9716 0 0 0 -0.109199 0.0735506 3775.46 17023.4 10.4381 25.0426 1.89541 32.9975 4.23047 153219 79702 1.15549e-05 11153.4 10929.4 196.73 0.89289 727 2423 1.22864 0.312234 7.17339 
17.07 4545.56 41.5785 -1086.74 40.172 0.725215 -10.7047 4488.56 34.1621 -1064.6 3.95251 8.13893 -18.6181 1134.87 -59.8907 -598.393 22.7754 -1.51533 1.13069 -11.3498 0.0675624 6.04782 0 0 0 -0.111589 0.0680953 3810.92 17491.4 10.1678 22.4769 2.24997 35.3482 4.29688 153219 79702 1.15549e-05 11429 11199.2 196.82 0.907273 533 2418 1.15827 0.292986 7.64962 
17.08 4667.6 370.506 -1431.09 40.711 1.19988 -11.7219 4612.85 354.747 -1410.41 0.144182 15.1561 -15.7294 1100.33 6.13249 -673.629 22.9467 -2.10346 1.66572 -10.5052 1.50646 5.10586 0 0 0 -0.113691 0.0662331 3905.07 18928.1 12.8256 34.28 1.61598 32.7442 4.3125 153219 79702 1.15549e-05 11732.2 11509.9 196.629 0.902174 541 2419 1.29567 0.317679 8.16634 
17.09 4697.4 768.814 -1793.65 41.9275 1.56066 -14.2247 4654.37 758.586 -1766.17 -13.9794 6.0886 -19.3013 1131.25 102.66 -797.248 23.5276 -0.748918 0.979652 -9.89148 3.32706 5.06533 0 0 0 -0.110777 0.0678381 3902.71 19234.2 18.9111 42.478 2.87122 50.0918 4.36719 153219 79702 1.15549e-05 11869.7 11643.3 197.535 0.913238 695 2418 1.58784 0.411172 9.6252 
17.1 4753.08 777.445 -1937.28 42.8997 1.09795 -14.7327 4701.39 796.276 -1919.54 -5.54094 -24.1183 -6.79824 1162.46 68.5895 -778.086 23.344 -1.6619 1.49527 -10.4605 5.85184 2.29312 0 0 0 -0.104154 0.0690969 3944.69 19524.6 16.8893 24.5747 2.55793 36.5914 4.37891 153219 79702 1.15549e-05 12031.4 11811.8 198.828 0.909902 759 2415 1.62259 0.40618 10.1872 
17.11 5026.11 621.998 -1974.36 43.5633 2.09054 -15.7396 4957.65 633.919 -1967.54 10.868 -17.7249 6.95927 1233.8 -103.392 -648.289 24.2972 -1.71125 2.04882 -11.712 5.42444 -0.093027 0 0 0 -0.0914876 0.0734551 4042.95 19957.8 22.6913 30.3755 2.14008 79.112 4.38281 153219 79702 1.15549e-05 12358.6 12123 198.773 0.909091 995 2418 1.19669 0.343172 8.12496 
17.12 4965.54 452.86 -1920.26 42.5073 1.32928 -14.4777 4927.14 476.32 -1921.84 -18.5344 -29.5029 16.4991 1236.46 -244.295 -540.776 24.2745 0.277133 0.663594 -11.2913 4.43656 -1.10516 0 0 0 -0.0911608 0.0769225 4045.98 19307.1 25.9417 50.7466 1.89223 33.2925 4.39453 153219 79702 1.15549e-05 12343.4 12163.9 199.007 0.899556 1130 2420 1.64416 0.430953 9.89577 
17.13 4658.97 328.455 -1814.62 41.5687 1.16571 -13.0536 4627.32 330.686 -1828.44 -23.7386 -13.2177 29.2457 1150.84 -239.711 -485.277 24.4503 1.15527 0.240584 -12.0742 8.66505 -2.61067 0 0 0 -0.0846985 0.0641033 3944.49 17004.9 26.7134 47.8097 3.8834 61.7398 4.31641 153219 79702 1.15549e-05 11799.6 11645 199.494 0.891403 1262 2435 2.23421 0.563729 12.6688 
17.14 4598.36 371.632 -1950.26 40.3152 0.256871 -9.90297 4562.46 363.326 -1961.82 -17.6441 -4.59009 25.7051 1163.39 -199.925 -526.07 23.6005 4.71749 0.199315 -11.8268 7.92202 -4.44379 0 0 0 -0.0874043 0.0692561 3877.72 17512.3 15.2589 32.9154 3.4884 39.1456 4.28125 153219 79702 1.15549e-05 11542.3 11356.2 198.65 0.896898 1385 2431 1.8596 0.486456 10.5355 
17.15 4592.37 261.98 -1810.73 39.71 -0.132208 -7.93218 4551.73 274.365 -1817.96 -11.5354 -25.7409 19.5747 1218.01 -248.776 -428.244 22.5753 5.50914 -0.0458804 -11.5679 7.97886 -4.3669 0 0 0 -0.0881274 0.0753138 3819.48 18506.5 19.4966 32.3343 3.09578 62.9662 4.32031 153219 79702 1.15549e-05 11482.9 11277.9 198.461 0.902351 959 2435 1.61088 0.439568 9.92459 
17.16 4634.09 -50.4158 -1535.48 38.8681 0.0520743 -9.08088 4597.59 -47.7029 -1533.38 -15.8547 -17.1697 11.5255 1264.27 -291.601 -349.035 22.5845 5.3957 -1.15499 -10.5424 9.00904 -3.39205 0 0 0 -0.0916903 0.0753274 3867.62 20391.6 22.9099 45.3845 2.64066 38.9762 4.27734 153219 79702 1.15549e-05 11466.9 11288.2 197.537 0.899543 1113 2433 1.86106 0.466073 10.9715 
17.17 4535.38 32.8045 -1350.35 38.9794 -0.385483 -9.3427 4501.33 44.1198 -1385.74 -18.8574 -24.7751 47.6126 1283.62 -190.935 -320.7 22.1053 6.99491 -1.33882 -9.62449 6.85034 -1.53502 0 0 0 -0.0920844 0.0649091 3825.05 20485.7 25.3209 46.2779 3.218 46.0845 4.25391 153219 79702 1.15549e-05 11281 11082.5 196.686 0.921947 1167 2437 1.59057 0.512946 11.0368 
17.18 4735.75 -45.2778 -1250.48 40.3177 -1.74442 -9.33873 4675.32 -38.7399 -1267.59 7.11312 -19.0004 29.1046 1336.06 -144.736 -460.737 22.2695 7.12004 -0.617452 -10.713 7.08689 -2.04146 0 0 0 -0.0925437 0.0690227 3781.32 19585.4 15.9346 28.5706 2.17291 33.447 4.35547 153219 79702 1.15549e-05 11408.4 11203.2 197.285 0.899552 492 2435 1.44024 0.398374 8.96385 
17.19 4871.82 65.4222 -1289.94 39.9132 -2.42607 -8.02638 4816.53 46.8893 -1281.78 2.8816 6.38158 1.61054 1374.59 -159.492 -433.462 22.7415 6.47854 1.05591 -11.6957 8.09882 -2.7909 0 0 0 -0.0895539 0.0677011 3813.27 18875 16.8047 35.6502 2.55137 35.3743 4.33984 153219 79702 1.15549e-05 11470.1 11258.3 197.526 0.905491 812 2433 1.54639 0.424795 9.2945 
17.2 4879.91 129.148 -1221.21 39.5968 -2.33934 -7.89262 4839.13 134.3 -1237.52 -10.5553 -16.7845 27.2608 1380.82 -88.7326 -428.878 23.1591 6.49321 1.7334 -12.868 7.47936 -4.79341 0 0 0 -0.0877718 0.0662488 3815.48 19817.3 22.1397 34.3723 3.24413 56.5532 4.35156 153219 79702 1.15549e-05 11497.5 11300.6 197.247 0.917415 862 2436 1.66746 0.497289 10.987 
17.21 4915.34 -14.7436 -859.027 39.7793 -0.931025 -9.76982 4864.01 -27.6417 -877.978 -0.455854 2.47351 30.3376 1312.6 -208.929 -241.774 23.1963 8.33782 2.56807 -12.6411 3.01784 -4.18545 0 0 0 -0.0815046 0.0628451 3815.64 20377.2 22.2918 47.8224 2.32907 55.2401 4.37109 153219 79702 1.15549e-05 11556.9 11351.6 197.068 0.914209 682 2437 1.37914 0.4128 9.24511 
17.22 4739.92 104.899 -893.65 39.8974 -0.90681 -7.87071 4715.69 100.868 -886.936 -28.3377 -5.92459 0.910171 1216.9 -215.411 -220.737 22.8195 8.76542 3.07044 -11.5963 2.09679 -2.82376 0 0 0 -0.0798253 0.0604941 3820.38 21085.8 27.3154 49.8105 4.51596 62.3876 4.33203 153219 79702 1.15549e-05 11460.4 11276.9 197.815 0.89991 737 2437 1.84702 0.470646 11.4066 
17.23 4669.73 172.053 -846.965 40.6402 -1.96427 -5.21775 4644.64 175.659 -871.186 -28.8434 -12.5548 27.8154 1215.99 -133.817 -231.629 22.0034 9.50407 1.17379 -10.1616 1.40922 0.450051 0 0 0 -0.0846492 0.0652061 3658.96 21910 44.0297 46.4483 3.80749 101.506 4.38281 153219 79702 1.15549e-05 11101.1 10955.1 198.436 0.890374 1231 2432 2.38853 0.527617 13.1529 
17.24 4358.66 -215.854 -282.015 42.4556 -2.41544 -3.64736 4307.19 -207.768 -311.093 -3.90167 -17.0704 31.4762 1096.51 -346.592 12.2808 22.2745 10.4649 -0.0537554 -10.8079 0.93584 1.30349 0 0 0 -0.0956438 0.057072 3559.42 21539.2 21.5831 40.3598 3.94998 38.6452 4.30859 153219 79702 1.15549e-05 10681.1 10488.2 197.867 0.912058 1456 2439 1.6103 0.454103 10.512 
