# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
10.2301 48.8072 -3.48863 -0.0117382 2.52299 0.130242 -2.19122 -3.29141 -0.134288 0.00645718 0.448548 0.00484999 -0.0290278 -0.0825309 -3.43588 -0.0247919 2.19246 0.148297 -2.2084 -3.34558 0.0815417 0.00659657 -0.118024 -0.0229047 0.0462063 0.136704 0 0 0 0 0 0 
10.2401 48.4929 -3.49606 -0.0153173 2.50631 0.128098 -2.19586 -3.29419 -0.137734 0.00583827 0.447147 0.00405483 -0.0340554 -0.089121 -3.43335 -0.0261955 2.17284 0.142652 -2.20918 -3.32614 0.0750322 0.00503998 -0.113672 -0.0186085 0.0473745 0.121079 0 0 0 0 0 0 
10.2501 48.2951 -3.47814 -0.00178753 2.49582 0.128423 -2.21439 -3.28505 -0.137766 0.00418735 0.444267 0.00531246 -0.0354804 -0.0924689 -3.40049 -0.011252 2.15827 0.132246 -2.1971 -3.29771 0.0601145 0.00527717 -0.106716 -0.00913609 0.0181913 0.105126 0 0 0 0 0 0 
10.2601 47.9025 -3.41607 0.0283449 2.47499 0.123344 -2.20821 -3.27881 -0.132416 0.00412139 0.441902 0.00787546 -0.0318499 -0.0934393 -3.3713 0.0258379 2.15801 0.108887 -2.21184 -3.27247 0.0876485 -0.0016144 -0.124919 0.00658226 0.0354813 0.0870998 0 0 0 0 0 0 
10.2701 47.8783 -3.41476 0.0322029 2.47371 0.131576 -2.22325 -3.27339 -0.131703 0.00596211 0.439913 0.00766235 -0.027987 -0.0963815 -3.37328 0.0206501 2.1659 0.116773 -2.23677 -3.25629 0.0902251 0.0055907 -0.132104 0.00714076 0.0415109 0.0792874 0 0 0 0 0 0 
10.2801 47.8897 -3.41782 0.0350155 2.47431 0.131777 -2.23547 -3.26383 -0.132006 0.0069668 0.438923 0.00589699 -0.0296447 -0.0918357 -3.37294 0.0314136 2.16262 0.121485 -2.24967 -3.2389 0.0871268 -0.00336487 -0.127231 0.004395 0.0438422 0.066903 0 0 0 0 0 0 
10.2901 47.9623 -3.43324 0.0468137 2.47816 0.124679 -2.27156 -3.29336 -0.130291 0.00976914 0.435897 0.00493741 -0.0281245 -0.0914011 -3.39591 0.0405005 2.18576 0.128355 -2.26113 -3.28303 0.0929587 -0.003456 -0.143491 -0.00861354 0.0176991 0.0810695 0 0 0 0 0 0 
10.3001 48.2366 -3.46748 0.04628 2.49272 0.13525 -2.34232 -3.34623 -0.133268 0.00974867 0.437803 0.00513432 -0.0310567 -0.096018 -3.41881 0.0431614 2.18605 0.13883 -2.30188 -3.31724 0.0846006 -0.00663006 -0.131131 -0.008714 -0.00937438 0.0670295 0 0 0 0 0 0 
10.3101 48.4155 -3.49212 0.0596632 2.50221 0.143866 -2.39038 -3.38707 -0.136282 0.00999381 0.437444 0.00773175 -0.0282805 -0.0921084 -3.43351 0.0591798 2.19711 0.139006 -2.35279 -3.36193 0.0776645 -0.00951045 -0.132348 -0.00287161 -0.00930396 0.0669606 0 0 0 0 0 0 
10.32 48.5029 -3.50258 0.0807412 2.50684 0.141057 -2.41161 -3.40943 -0.137041 0.0113486 0.435801 0.00820308 -0.0284806 -0.0920727 -3.45355 0.0873357 2.21398 0.131427 -2.38518 -3.39031 0.0880132 -0.0179431 -0.142943 0.00142669 0.00204681 0.0729554 0 0 0 0 0 0 
10.33 48.8267 -3.53789 0.100272 2.52402 0.125523 -2.42473 -3.44418 -0.135101 0.012667 0.435664 0.00980388 -0.0274871 -0.0906579 -3.46606 0.103479 2.22592 0.108557 -2.40899 -3.42368 0.0632707 -0.0158738 -0.137559 0.00716203 0.0117455 0.0701596 0 0 0 0 0 0 
10.34 49.164 -3.55872 0.103752 2.54191 0.116784 -2.44127 -3.4975 -0.133767 0.0143693 0.432634 0.00688302 -0.0295458 -0.0914115 -3.49499 0.0829458 2.2564 0.104459 -2.43464 -3.46983 0.0700352 0.00643671 -0.147118 0.00544178 0.0229198 0.0637366 0 0 0 0 0 0 
10.35 49.8736 -3.60107 0.0814355 2.57956 0.10541 -2.44306 -3.5069 -0.130667 0.015073 0.431956 0.00740639 -0.0303054 -0.0876142 -3.56118 0.0578358 2.29364 0.0930039 -2.46286 -3.51171 0.090779 0.00852663 -0.146037 0.00499978 0.0501053 0.0924227 0 0 0 0 0 0 
10.36 50.4623 -3.62833 0.0631464 2.61079 0.104696 -2.44314 -3.51799 -0.129181 0.0140867 0.431651 0.00750797 -0.0318746 -0.0853879 -3.595 0.0524528 2.32203 0.090778 -2.46821 -3.55365 0.0958548 -0.00339308 -0.14289 0.0064096 0.0569432 0.121044 0 0 0 0 0 0 
10.37 50.4751 -3.62593 0.0511265 2.61147 0.0908027 -2.43986 -3.52253 -0.126839 0.0137464 0.430858 0.00632257 -0.0311017 -0.0829494 -3.59593 0.0349678 2.31369 0.0872017 -2.47433 -3.55334 0.0968395 0.00241235 -0.133082 -0.00272157 0.0655661 0.113755 0 0 0 0 0 0 
10.38 50.2064 -3.59727 0.0504406 2.59722 0.076243 -2.42958 -3.50315 -0.127681 0.0140574 0.429719 0.00563952 -0.0321093 -0.0817252 -3.56648 0.0279232 2.29517 0.0819663 -2.45774 -3.52734 0.0968861 0.00846003 -0.127669 -0.0113628 0.0602699 0.105918 0 0 0 0 0 0 
10.39 49.4241 -3.5412 0.0494972 2.55572 0.076215 -2.35845 -3.4578 -0.129011 0.015699 0.429651 0.00861581 -0.0276839 -0.0776721 -3.49984 0.0355277 2.25857 0.0787441 -2.40886 -3.49424 0.0876507 -0.00172944 -0.132504 -0.0111449 0.0780968 0.114111 0 0 0 0 0 0 
10.4 48.9165 -3.46033 0.0663281 2.52878 0.0665071 -2.30024 -3.41355 -0.130882 0.0165423 0.4328 0.00657048 -0.0282721 -0.0761694 -3.43515 0.0503111 2.22885 0.0621435 -2.36317 -3.4566 0.105699 -0.000525255 -0.132865 -0.00220696 0.0912066 0.119212 0 0 0 0 0 0 
10.41 48.8292 -3.42375 0.0799602 2.52415 0.0640391 -2.28288 -3.41835 -0.134059 0.0166011 0.437186 0.00657072 -0.0284503 -0.077199 -3.38608 0.0616767 2.19343 0.0634936 -2.31614 -3.42687 0.0963907 0.00168234 -0.106457 -0.00602522 0.0617082 0.0857226 0 0 0 0 0 0 
10.42 48.3436 -3.38576 0.0682908 2.49839 0.0753238 -2.24546 -3.40746 -0.134888 0.0160603 0.435901 0.00783601 -0.0259895 -0.0770135 -3.34444 0.0553958 2.17347 0.0738712 -2.26949 -3.42258 0.0935698 -0.00316535 -0.110982 -0.0063834 0.0500108 0.0921321 0 0 0 0 0 0 
10.43 48.4447 -3.38242 0.053778 2.50376 0.0913233 -2.26117 -3.43283 -0.137236 0.0170191 0.435313 0.00929664 -0.0231231 -0.075393 -3.32312 0.0380595 2.17262 0.0808384 -2.28342 -3.43063 0.0779326 -0.00130057 -0.104177 0.00118825 0.0453699 0.0731928 0 0 0 0 0 0 
10.4401 48.4014 -3.39154 0.0440538 2.50146 0.0902101 -2.29693 -3.44708 -0.13382 0.0169706 0.433018 0.00558651 -0.0200134 -0.0698406 -3.3178 0.0189542 2.1827 0.0936157 -2.31642 -3.46506 0.0600768 0.008129 -0.114262 -0.00899216 0.0395039 0.0878175 0 0 0 0 0 0 
10.4501 48.6362 -3.42288 0.0431291 2.51392 0.0946285 -2.29998 -3.49671 -0.128714 0.0173458 0.429602 0.00527055 -0.0184263 -0.0665987 -3.35664 0.0159899 2.2064 0.087642 -2.33647 -3.51485 0.0624726 0.00979335 -0.122081 0.00171593 0.0549128 0.08474 0 0 0 0 0 0 
10.4601 48.6994 -3.47271 0.0476876 2.51727 0.0970544 -2.31964 -3.51789 -0.12774 0.0181394 0.430916 0.00511661 -0.0156854 -0.0678415 -3.39535 0.0126435 2.20846 0.0774238 -2.36664 -3.52025 0.0503742 0.0169047 -0.122107 0.014514 0.0626855 0.0702016 0 0 0 0 0 0 
10.4701 48.6075 -3.48611 0.0379815 2.5124 0.0876031 -2.31053 -3.49594 -0.125838 0.0167494 0.433508 0.00390977 -0.0126968 -0.0614331 -3.4189 0.00300149 2.20663 0.074759 -2.36436 -3.51366 0.0586306 0.0182306 -0.127739 0.00893442 0.0665255 0.0791518 0 0 0 0 0 0 
10.4801 48.7462 -3.5086 0.0209744 2.51975 0.0652412 -2.28614 -3.49845 -0.128706 0.016002 0.434868 0.00177354 -0.0106231 -0.0622158 -3.43509 -0.0150952 2.21151 0.0686439 -2.34848 -3.53819 0.0551913 0.0200675 -0.126629 -0.00517623 0.07296 0.101958 0 0 0 0 0 0 
10.4901 48.8016 -3.50848 0.0180266 2.52269 0.0524424 -2.29402 -3.47177 -0.136212 0.0157205 0.441325 0.00214576 -0.0116187 -0.0674098 -3.43755 -0.0075896 2.20154 0.0513882 -2.36054 -3.49723 0.0652819 0.00989572 -0.120177 -0.00109158 0.0781458 0.0928783 0 0 0 0 0 0 
10.5001 48.5567 -3.49166 0.0106167 2.5097 0.0490426 -2.2947 -3.44392 -0.13428 0.0158298 0.438438 0.000267434 -0.0107852 -0.065192 -3.41926 0.00266433 2.19449 0.0402858 -2.36678 -3.46812 0.0618743 -0.00787743 -0.12323 0.00848943 0.0828626 0.0893965 0 0 0 0 0 0 
10.5101 48.6111 -3.46412 0.0230044 2.51258 0.0271712 -2.30234 -3.42948 -0.133225 0.0153405 0.436049 -0.00101381 -0.00965758 -0.0613828 -3.39448 0.0203016 2.19539 0.0208991 -2.36623 -3.46785 0.0635839 -0.0126377 -0.118857 0.007286 0.0735536 0.0997477 0 0 0 0 0 0 
10.5201 48.3524 -3.42659 0.027998 2.49886 0.0209353 -2.27523 -3.39339 -0.129962 0.0164668 0.436486 -0.00230824 -0.0084461 -0.0553036 -3.35088 0.0239028 2.18413 0.0225863 -2.3197 -3.41953 0.0542558 -0.0123715 -0.121756 0.000657247 0.0529166 0.0814407 0 0 0 0 0 0 
10.5301 48.3762 -3.40797 0.0203125 2.50012 0.0119732 -2.23305 -3.34841 -0.127759 0.0170088 0.43855 -0.0042182 -0.00859905 -0.0528975 -3.3207 0.0185259 2.17015 0.0166202 -2.26913 -3.35439 0.0404836 -0.0152221 -0.108581 -0.000428806 0.0446717 0.0588724 0 0 0 0 0 0 
10.5401 48.2749 -3.4017 -0.000919239 2.49475 0.00687151 -2.18234 -3.29233 -0.125618 0.0159504 0.440433 -0.00325403 -0.0103682 -0.0523425 -3.32055 -0.000345057 2.16245 0.00878038 -2.20299 -3.28845 0.0444662 -0.0165245 -0.108134 0.00134516 0.0310212 0.0484567 0 0 0 0 0 0 
10.5501 48.0323 -3.38026 -0.0229657 2.48188 0.00219974 -2.1042 -3.22098 -0.117102 0.0125358 0.439241 -0.00467981 -0.00923949 -0.042891 -3.31306 -0.018697 2.16073 0.00837803 -2.12352 -3.24194 0.0499004 -0.0168044 -0.118096 -0.00149848 0.0285579 0.0638555 0 0 0 0 0 0 
10.5601 47.8521 -3.35664 -0.0388537 2.47232 0.00859231 -2.0163 -3.17559 -0.110449 0.0123238 0.438394 -0.00685028 -0.00405479 -0.0390153 -3.30928 -0.0416887 2.16031 0.0144066 -2.07055 -3.20001 0.0630926 -0.00948884 -0.126389 0.00103599 0.0583096 0.0634397 0 0 0 0 0 0 
10.5701 47.817 -3.32868 -0.0485337 2.47046 0.00681075 -1.96705 -3.15221 -0.112159 0.0130166 0.441768 -0.00673942 -0.00265887 -0.0368002 -3.31919 -0.0468305 2.15711 0.0135532 -2.03936 -3.16009 0.102671 -0.0147198 -0.12842 -3.02549e-06 0.0749643 0.0446806 0 0 0 0 0 0 
10.58 46.9822 -3.28366 -0.0561749 2.42617 0.0188869 -1.91599 -3.14349 -0.109786 0.0108679 0.443826 -0.00539254 -0.00132337 -0.0362126 -3.28341 -0.052662 2.11278 0.025438 -1.97817 -3.12573 0.10954 -0.0143808 -0.13044 -0.0011586 0.0635063 0.0184563 0 0 0 0 0 0 
10.59 45.9949 -3.21433 -0.0540011 2.37379 0.0161924 -1.89229 -3.11855 -0.108594 0.0106481 0.444398 -0.00137115 0.00201119 -0.0292831 -3.21333 -0.0513159 2.05682 0.0191813 -1.94048 -3.11368 0.107592 -0.0133333 -0.127429 -0.00161771 0.0461774 0.024419 0 0 0 0 0 0 
10.6 45.3516 -3.16937 -0.053657 2.33966 0.0131731 -1.88353 -3.09572 -0.110665 0.0111399 0.44575 0.00113319 -0.000564558 -0.027037 -3.16047 -0.052994 2.01736 0.0112175 -1.92 -3.12028 0.10177 -0.0118028 -0.123451 0.000822375 0.0370316 0.0515973 0 0 0 0 0 0 
10.61 44.6663 -3.11502 -0.049497 2.30331 0.0223447 -1.85983 -3.07749 -0.109457 0.0104788 0.444422 0.00138608 -0.000221741 -0.0264909 -3.08783 -0.0697109 1.97158 0.0174166 -1.92071 -3.107 0.082259 0.00973506 -0.112694 0.00354199 0.0611058 0.0560048 0 0 0 0 0 0 
10.62 44.6456 -3.0957 -0.0498666 2.30221 0.0173088 -1.88519 -3.10868 -0.10689 0.0100502 0.439922 0.00428761 0.000102281 -0.0196742 -3.06921 -0.0657451 1.98432 0.00802019 -1.92576 -3.13531 0.0804072 0.00582832 -0.122035 0.00500104 0.040475 0.0463078 0 0 0 0 0 0 
10.63 44.9266 -3.09753 -0.02661 2.31712 0.00599756 -1.91144 -3.12228 -0.10898 0.00880705 0.438633 0.00544023 6.20156e-05 -0.0200628 -3.08321 -0.0492344 2.01609 -0.00257692 -1.94343 -3.17172 0.0946657 0.0138174 -0.13761 0.00313425 0.0319271 0.0695026 0 0 0 0 0 0 
10.64 44.8325 -3.08796 -0.00981434 2.31212 0.00561102 -1.92489 -3.11003 -0.110137 0.0084876 0.438211 0.00573987 -0.00249209 -0.0211015 -3.0701 -0.0231296 2.00688 -0.0118788 -1.97019 -3.17088 0.092281 0.00482768 -0.13297 0.0117499 0.0477911 0.081951 0 0 0 0 0 0 
10.65 44.5699 -3.09509 0.00136718 2.29819 0.00188365 -1.94484 -3.07555 -0.110992 0.00729899 0.438707 0.00436832 -0.00283388 -0.0206624 -3.0527 -0.0105392 1.98421 -0.022337 -1.9803 -3.13041 0.0686097 0.00460739 -0.12473 0.0198523 0.0382932 0.0755238 0 0 0 0 0 0 
10.66 44.3799 -3.07995 0.00322005 2.28811 0.0119304 -1.93583 -3.03394 -0.108218 0.00616104 0.438197 0.00742186 -0.00314778 -0.0225744 -3.06559 -0.00424973 1.98286 -0.016548 -1.9894 -3.097 0.0938548 0.00130874 -0.132947 0.0210565 0.0567158 0.085634 0 0 0 0 0 0 
10.67 44.1327 -3.0829 -0.00371674 2.275 0.0333817 -1.94196 -3.00215 -0.113609 0.00688443 0.438073 0.00719364 -0.00276675 -0.0227579 -3.05935 -0.0044933 1.9698 0.00533324 -2.00154 -3.072 0.0900607 -0.00610788 -0.132875 0.0208548 0.0623496 0.0926135 0 0 0 0 0 0 
10.68 43.4723 -3.03606 -0.00415498 2.23996 0.0407149 -1.94007 -2.95992 -0.11602 0.00675025 0.438127 0.00519498 -0.00359066 -0.0264252 -3.02069 -0.00586675 1.9381 0.0232394 -2.00557 -3.03428 0.100646 -0.00503848 -0.136266 0.0122804 0.0690915 0.100786 0 0 0 0 0 0 
10.6901 42.7276 -2.99908 -0.00314223 2.20046 0.0497532 -1.92482 -2.92551 -0.122498 0.00664209 0.439754 0.0050756 -0.00316106 -0.0323623 -2.96986 0.00200917 1.89225 0.0326284 -1.99666 -2.97736 0.0932771 -0.0117935 -0.131548 0.0120491 0.0749951 0.0842112 0 0 0 0 0 0 
10.7001 42.0727 -2.9478 0.00138379 2.16571 0.0664472 -1.90165 -2.87523 -0.123765 0.00752802 0.44199 0.00532131 -0.00239161 -0.0296566 -2.90793 0.000861302 1.85954 0.0452102 -1.97152 -2.91607 0.0838942 -0.00700553 -0.135818 0.0159156 0.0722549 0.0704982 0 0 0 0 0 0 
10.7101 41.8757 -2.92588 0.0102572 2.15526 0.0763602 -1.89574 -2.83378 -0.124999 0.00718788 0.445369 0.00331855 -0.0032354 -0.029257 -2.85395 0.00204878 1.82975 0.0666458 -1.93914 -2.86415 0.0530665 0.00102057 -0.119863 0.00639579 0.0466386 0.0596289 0 0 0 0 0 0 
10.7201 41.1348 -2.88232 0.0152155 2.11595 0.086643 -1.85699 -2.76035 -0.120336 0.00832959 0.443217 1.92185e-06 -0.00151177 -0.0235488 -2.82509 6.17298e-05 1.80481 0.0775003 -1.88726 -2.79365 0.0631049 0.00682422 -0.132074 0.00914073 0.0317788 0.0568411 0 0 0 0 0 0 
10.7301 40.4105 -2.82007 0.0102208 2.07753 0.0995871 -1.80021 -2.67443 -0.117347 0.00904962 0.442467 -0.00173214 -0.00244113 -0.0177498 -2.7607 -0.00563435 1.76071 0.0926291 -1.83537 -2.72301 0.0579711 0.00680557 -0.125647 0.00869017 0.0375993 0.0663293 0 0 0 0 0 0 
10.7401 40.2046 -2.76665 0.0138174 2.06661 0.107278 -1.73601 -2.59192 -0.105198 0.00658035 0.443579 -0.00111132 0.00203429 -0.00487779 -2.72243 0.00148465 1.75368 0.105636 -1.77155 -2.66456 0.0609742 0.00575241 -0.130654 0.00275382 0.0335059 0.0775225 0 0 0 0 0 0 
10.7501 39.7405 -2.71862 0.0315843 2.04199 0.100163 -1.68871 -2.48737 -0.105342 0.00581836 0.444463 -0.00208388 0.00423542 -0.00638079 -2.67226 0.0258771 1.72109 0.0971589 -1.7162 -2.5618 0.0589896 -0.000111133 -0.12357 0.00508814 0.0232606 0.0808149 0 0 0 0 0 0 
10.7601 39.1931 -2.65038 0.0362099 2.01294 0.0942355 -1.63868 -2.36472 -0.104086 0.00403716 0.44259 -0.00150127 0.00197218 0.00653393 -2.63721 0.0393383 1.7046 0.0835552 -1.65781 -2.47296 0.0909162 -0.00716556 -0.134245 0.0121816 0.0171518 0.101703 0 0 0 0 0 0 
10.7701 38.6102 -2.60167 0.034813 1.98202 0.0857919 -1.60721 -2.27431 -0.103705 0.00204609 0.441455 -0.0030186 -0.000257254 0.00160777 -2.59215 0.0474274 1.67755 0.0772343 -1.61854 -2.39105 0.0941861 -0.0146605 -0.136978 0.0115762 0.01159 0.115132 0 0 0 0 0 0 
10.7801 37.5658 -2.52468 0.0287357 1.92661 0.0763676 -1.57021 -2.16815 -0.104586 0.00225539 0.439817 -0.00536004 -0.000779128 -0.000445688 -2.51309 0.0333077 1.62014 0.0852126 -1.60422 -2.29496 0.0929913 -0.00682734 -0.133339 -0.00348496 0.0347853 0.127258 0 0 0 0 0 0 
10.7901 36.5575 -2.44736 0.0177784 1.87312 0.0766935 -1.53946 -2.0566 -0.106734 0.00163672 0.439497 -0.00516939 -0.00158909 0.000221097 -2.42042 0.0251475 1.55938 0.0830613 -1.58317 -2.19051 0.079795 -0.00900575 -0.125753 -0.00119841 0.0452988 0.133685 0 0 0 0 0 0 
10.8001 35.5664 -2.36616 0.0168045 1.82054 0.0686192 -1.50224 -1.96427 -0.106618 0.00106388 0.44051 -0.00387652 -0.00177696 0.0018191 -2.31443 0.0257632 1.49291 0.0781559 -1.538 -2.08395 0.0548907 -0.0100225 -0.112879 -0.00566021 0.0375315 0.117863 0 0 0 0 0 0 
10.8101 34.6429 -2.27794 0.0233971 1.77155 0.0510933 -1.46818 -1.89948 -0.107532 0.00168716 0.442204 -0.0053004 -0.00111227 -0.00100769 -2.22766 0.0266262 1.43339 0.0668517 -1.50096 -1.99365 0.057249 -0.0049162 -0.104047 -0.010458 0.0338923 0.095173 0 0 0 0 0 0 
10.8201 34.3106 -2.21898 0.0275669 1.75392 0.0312446 -1.45276 -1.86145 -0.107161 0.000492037 0.448307 -0.00490433 -0.0020673 -0.00122974 -2.15627 0.028586 1.39804 0.0487013 -1.47258 -1.93745 0.044449 -0.00151106 -0.0924279 -0.0125524 0.021885 0.0772262 0 0 0 0 0 0 
10.8301 34.0749 -2.17415 0.0390311 1.74141 0.00219127 -1.45071 -1.83916 -0.105399 -0.000164023 0.449755 -0.00526209 -0.000195979 -0.00304945 -2.12261 0.0542977 1.38625 0.0182536 -1.47512 -1.92306 0.0538603 -0.0151026 -0.0945914 -0.0108003 0.0246114 0.0869548 0 0 0 0 0 0 
10.84 34.1335 -2.1374 0.0469817 1.74453 -0.0317003 -1.4623 -1.86617 -0.105168 -0.000644654 0.448127 -0.00444567 4.45482e-05 -0.00966352 -2.09491 0.0611361 1.38923 -0.0212329 -1.48182 -1.94709 0.0626768 -0.0135097 -0.0928316 -0.00602167 0.0194782 0.0905797 0 0 0 0 0 0 
10.85 34.214 -2.11486 0.0460748 1.7488 -0.0522984 -1.48256 -1.89782 -0.104682 -0.00166296 0.445905 -0.00486757 -0.00106071 -0.0169623 -2.08605 0.0687214 1.39971 -0.0461018 -1.49444 -1.96485 0.0758796 -0.0209836 -0.0968217 -0.00132906 0.0129382 0.0839932 0 0 0 0 0 0 
10.86 34.3148 -2.11845 0.0543838 1.75414 -0.0757927 -1.49915 -1.94708 -0.106505 -0.00241994 0.44723 -0.00453708 0.000624546 -0.023024 -2.068 0.079829 1.39765 -0.0747845 -1.51027 -1.98782 0.0560513 -0.0230252 -0.090733 0.00352889 0.0104921 0.0637619 0 0 0 0 0 0 
10.87 34.4064 -2.11291 0.0617523 1.759 -0.107237 -1.51037 -1.95453 -0.108722 -0.0025262 0.449383 -0.00611767 0.00250451 -0.0234903 -2.0882 0.0836297 1.40729 -0.0983379 -1.53722 -2.01139 0.0840174 -0.0193512 -0.097671 -0.00278168 0.024344 0.0803522 0 0 0 0 0 0 
10.88 34.9074 -2.15081 0.0761756 1.78558 -0.130948 -1.52921 -2.00273 -0.109166 -0.00382712 0.447342 -0.007814 0.00234531 -0.0278091 -2.12095 0.0923031 1.43951 -0.112641 -1.5528 -2.04753 0.0793126 -0.0123004 -0.101275 -0.0104934 0.0212422 0.0726034 0 0 0 0 0 0 
10.89 35.5091 -2.21051 0.0773056 1.8175 -0.141393 -1.55364 -2.08231 -0.106935 -0.000310161 0.446294 -0.00736996 0.0032777 -0.0302512 -2.16395 0.0957418 1.47116 -0.122557 -1.57869 -2.10375 0.0603654 -0.0181261 -0.099954 -0.0114662 0.0217675 0.0516939 0 0 0 0 0 0 
10.9 36.089 -2.27806 0.0924963 1.84827 -0.152123 -1.57718 -2.14947 -0.11172 -0.000645244 0.444982 -0.00734993 -0.00141265 -0.0380044 -2.21086 0.111824 1.50455 -0.13728 -1.59518 -2.16489 0.0445158 -0.0186826 -0.101268 -0.00749323 0.0194117 0.0534155 0 0 0 0 0 0 
10.91 36.6077 -2.33322 0.0985888 1.87578 -0.160389 -1.5893 -2.21185 -0.110675 -0.00170816 0.440714 -0.00852397 -0.0065994 -0.043947 -2.28208 0.109651 1.53765 -0.141134 -1.61051 -2.2282 0.0595316 -0.00935408 -0.102576 -0.0107311 0.0278084 0.060299 0 0 0 0 0 0 
10.92 37.3373 -2.43148 0.105637 1.91449 -0.157364 -1.61651 -2.27492 -0.113746 -0.00126747 0.441907 -0.00782288 -0.00694609 -0.0504447 -2.3729 0.114927 1.56282 -0.141264 -1.62905 -2.27684 0.0551572 -0.00802225 -0.0902344 -0.00827746 0.0194863 0.0523638 0 0 0 0 0 0 
10.93 37.6405 -2.49467 0.120608 1.93058 -0.161074 -1.64977 -2.31368 -0.115661 0.000355223 0.441983 -0.00984831 -0.00933006 -0.0563186 -2.42986 0.121758 1.57948 -0.142609 -1.64774 -2.30427 0.0508557 -0.00150582 -0.0908867 -0.00861695 0.00729601 0.0469091 0 0 0 0 0 0 
10.94 37.2019 -2.50776 0.13029 1.90731 -0.169257 -1.67245 -2.31799 -0.10976 0.00159427 0.440094 -0.0119269 -0.00873069 -0.0541534 -2.45881 0.12973 1.57622 -0.145277 -1.66869 -2.31438 0.0608117 -0.0010344 -0.10901 -0.0120525 0.00497197 0.0505395 0 0 0 0 0 0 
10.9501 37.1536 -2.52363 0.136085 1.90474 -0.176831 -1.678 -2.32423 -0.107154 0.00385458 0.437224 -0.00827903 -0.00567699 -0.0517016 -2.47996 0.134463 1.58412 -0.160753 -1.67536 -2.32973 0.0634914 -0.00223249 -0.1166 -0.00779858 0.00303629 0.057197 0 0 0 0 0 0 
10.9601 37.1231 -2.54195 0.13238 1.90313 -0.180881 -1.69202 -2.3471 -0.109958 0.00628092 0.43778 -0.0095761 -0.00862931 -0.0540028 -2.48162 0.124742 1.58012 -0.158902 -1.67919 -2.34299 0.0496282 0.00135775 -0.114775 -0.0124031 -0.00420867 0.0498873 0 0 0 0 0 0 
10.9701 37.2009 -2.54389 0.121537 1.90725 -0.171339 -1.70804 -2.35078 -0.115876 0.00682558 0.439419 -0.0103767 -0.0113087 -0.0606271 -2.47236 0.117929 1.57503 -0.147822 -1.68666 -2.35544 0.044347 -0.00321753 -0.107197 -0.0131405 -0.0100765 0.065287 0 0 0 0 0 0 
10.9801 37.2353 -2.5331 0.103646 1.90908 -0.154974 -1.70482 -2.36886 -0.114576 0.00457783 0.436933 -0.00997032 -0.00819451 -0.0618716 -2.48304 0.105361 1.58706 -0.142884 -1.71044 -2.38951 0.0645175 -0.00629354 -0.114914 -0.00211989 0.0138138 0.082524 0 0 0 0 0 0 
10.9901 37.8632 -2.56369 0.0960973 1.94239 -0.151048 -1.73227 -2.42718 -0.113839 0.00634408 0.434443 -0.0113748 -0.00787178 -0.0623236 -2.52123 0.0911532 1.62304 -0.133439 -1.74633 -2.44102 0.0713754 -0.00140002 -0.115088 -0.00623332 0.0219329 0.0761637 0 0 0 0 0 0 
11.0001 38.2683 -2.57657 0.0919016 1.96388 -0.157289 -1.76964 -2.4772 -0.113021 0.00514796 0.433462 -0.0107466 -0.0087698 -0.063171 -2.54712 0.0785839 1.65025 -0.135214 -1.78557 -2.48254 0.0835745 0.00816975 -0.119826 -0.0113285 0.0246917 0.0685036 0 0 0 0 0 0 
11.0101 38.2147 -2.57123 0.0887947 1.96104 -0.168768 -1.78006 -2.4901 -0.10729 0.00543541 0.433383 -0.0104988 -0.00290619 -0.0556196 -2.54271 0.0768899 1.65953 -0.145778 -1.80627 -2.49885 0.078776 0.00646934 -0.131869 -0.0124916 0.0291127 0.0643686 0 0 0 0 0 0 
11.0201 37.997 -2.55119 0.0931949 1.94949 -0.174845 -1.76731 -2.48723 -0.106615 0.00664404 0.431822 -0.0105865 -0.00118362 -0.0535407 -2.52447 0.0793651 1.65555 -0.155187 -1.80629 -2.5051 0.0798944 0.00718577 -0.137886 -0.00907081 0.040167 0.0714145 0 0 0 0 0 0 
11.0301 37.5847 -2.52335 0.0985398 1.92762 -0.185233 -1.74215 -2.46691 -0.104262 0.00688399 0.429297 -0.00927047 -0.00506664 -0.0531141 -2.51341 0.0843167 1.64265 -0.166943 -1.78577 -2.49478 0.094329 0.0073391 -0.144327 -0.00902004 0.0486913 0.0809845 0 0 0 0 0 0 
11.0401 37.0084 -2.49058 0.105743 1.89704 -0.18992 -1.71304 -2.42686 -0.105997 0.00699349 0.429744 -0.01105 -0.00698763 -0.0538171 -2.47395 0.0805032 1.60053 -0.166671 -1.75268 -2.44174 0.0893615 0.0182467 -0.133235 -0.0121986 0.0466327 0.0687011 0 0 0 0 0 0 
11.0501 36.4899 -2.43721 0.106099 1.86953 -0.177819 -1.68942 -2.38615 -0.109508 0.00679401 0.429256 -0.0106105 -0.00697815 -0.0524873 -2.40784 0.0813013 1.56383 -0.157264 -1.72491 -2.40058 0.0801385 0.0180042 -0.12355 -0.00994424 0.0424698 0.0669184 0 0 0 0 0 0 
