# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
2.52001 45.6534 -7.46212 -10.5341 11.5671 -1.06531 -2.45286 0.484674 -0.263128 -0.300841 -0.134762 0.156606 0.17822 0.101324 -0.0452483 -0.0803244 38.7884 -6.40188 -10.7638 -6.47711 0.11159 2.8052 0 0 0 -0.000205429 0.000215833 28.7461 45.3249 5.7255 3.22671 0.00449428 0.00190949 0.0195312 153219 79702 1.15549e-05 140.075 0.3711 140.291 1 10 2581 0.0010406 0.00149949 0 
2.53 45.4081 -6.74893 -10.6613 11.4823 -0.995581 -2.44333 0.570249 -0.270144 -0.371471 -0.213752 0.183468 0.238442 0.102558 -0.0266478 -0.0963787 38.5117 -6.0268 -10.6565 -6.36745 0.360125 2.57165 0 0 0 -0.000240336 0.000201482 27.7754 53.0265 5.48208 3.08252 0.003783 0.00136515 0.0234375 153219 79702 1.15549e-05 139.677 0.434633 139.841 1 0 2578 0.00081417 0.00142323 0 
2.54001 45.1256 -5.98285 -10.7636 11.4136 -0.915471 -2.45571 0.574357 -0.232798 -0.385393 -0.245841 0.155755 0.262082 0.0955398 -0.0264753 -0.0999161 38.2234 -5.48087 -10.587 -6.26491 0.490526 2.40237 0 0 0 -0.000258754 0.000168935 28.0151 57.0904 5.28063 2.78433 0.00218965 0.572496 0.0234375 153219 79702 1.15549e-05 139.298 0.4399 139.402 0.833333 0 2582 0.095971 0.00117987 0.572496 
2.55 44.7703 -5.11608 -10.7446 11.3294 -0.843435 -2.40944 0.56097 -0.185218 -0.3915 -0.268627 0.12358 0.267783 0.0851656 -0.0244275 -0.104228 37.913 -4.85987 -10.4934 -6.18935 0.648861 2.28197 0 0 0 -0.000266301 0.000141575 27.3955 58.7553 5.23337 2.3249 0.00385353 1.68788 0.0234375 153219 79702 1.15549e-05 138.812 0.43109 138.938 0.833333 0 2577 0.28194 0.00129801 1.68788 
2.56001 44.4076 -4.42389 -10.6192 11.2533 -0.790834 -2.37476 0.514809 -0.141003 -0.354401 -0.269264 0.0780764 0.240131 0.0756309 -0.042817 -0.0819503 37.5818 -4.24089 -10.3532 -6.09806 0.670763 2.2231 0 0 0 -0.000256926 0.000134262 22.8213 56.6869 5.22336 1.97624 0.00496358 3.52598 0.0273438 153219 79702 1.15549e-05 138.312 0.420295 138.459 0.857143 0 2575 0.504557 0.00190445 3.52598 
2.57001 44.0444 -3.74314 -10.4396 11.1681 -0.739792 -2.3572 0.499859 -0.0852929 -0.291929 -0.268773 0.043427 0.164627 0.0703009 -0.0349642 -0.0929626 37.2361 -3.61535 -10.2035 -6.01591 0.653866 2.24835 0 0 0 -0.000245069 0.000130537 23.5648 54.0709 5.13132 1.89458 0.00230367 0.0538518 0.0273438 153219 79702 1.15549e-05 137.887 0.433984 137.978 0.857143 9 2571 0.00806491 0.0014039 0.0538518 
2.58 43.7532 -3.14399 -10.3796 11.129 -0.678362 -2.34929 0.501766 -0.0540295 -0.264763 -0.261609 -0.0185013 0.172286 0.0746354 -0.0552381 -0.0634461 36.8717 -2.99191 -10.1001 -5.91272 0.598811 2.16222 0 0 0 -0.000258161 0.000129591 24.0086 50.3526 5.0123 1.902 0.00344547 0.318695 0.0273438 153219 79702 1.15549e-05 137.501 0.44119 137.497 0.714286 9 2577 0.088573 0.00138764 0.30843 
2.59001 43.3588 -2.4889 -10.5468 11.0734 -0.641038 -2.36548 0.475596 -0.00628391 -0.264804 -0.227895 -0.0273983 0.137187 0.0795099 -0.0307653 -0.0925714 36.4832 -2.37454 -10.0978 -5.87041 0.560366 2.04407 0 0 0 -0.000269946 0.00013729 22.9851 45.4707 4.97302 2.02736 0.00262175 1.36902 0.0273438 153219 79702 1.15549e-05 137.012 0.420792 137.004 0.714286 0 2573 0.304249 0.00138699 1.0625 
2.6 42.959 -1.95629 -10.6812 11.0232 -0.591691 -2.36537 0.435367 0.0306763 -0.254152 -0.193907 -0.0399379 0.0998531 0.0813301 -0.0184016 -0.115954 36.0807 -1.78405 -10.2229 -5.81145 0.428712 2.0614 0 0 0 -0.000275202 0.000148915 25.0666 42.1662 5.37838 1.94583 0.00292024 0.993819 0.0234375 153219 79702 1.15549e-05 136.476 0.391746 136.477 0.666667 8 2576 0.317319 0.00111421 0.949726 
2.61001 42.5503 -1.62502 -10.8454 10.9816 -0.562638 -2.37328 0.382367 0.0893091 -0.263782 -0.169494 -0.106684 0.107277 0.0592425 -0.0152027 -0.119217 35.6689 -1.27943 -10.4134 -5.73812 0.234418 2.09785 0 0 0 -0.00027119 0.000163267 20.352 41.5515 5.51641 2.00323 0.0492153 2.62341 0.0273438 153219 79702 1.15549e-05 135.979 0.370343 135.917 0.714286 0 2572 0.586016 0.00790043 2.04634 
2.62 42.1786 -1.22221 -11.1768 10.9468 -0.510851 -2.39849 0.373434 0.166602 -0.329764 -0.168883 -0.175684 0.157649 0.0613844 -0.0203681 -0.129311 35.2517 -0.874499 -10.6707 -5.64937 0.172223 2.06444 0 0 0 -0.000258701 0.000182395 23.4531 39.6379 5.5732 2.07301 0.00258671 1.54175 0.0234375 153219 79702 1.15549e-05 135.41 0.366448 135.336 0.833333 14 2571 0.259351 0.00108097 1.54175 
2.63001 41.8788 -0.856433 -11.78 10.932 -0.427963 -2.4582 0.36001 0.174161 -0.331641 -0.143172 -0.16453 0.139385 0.0726363 -0.0133935 -0.138197 34.8749 -0.539134 -11.0937 -5.57 0.101034 1.96408 0 0 0 -0.000244879 0.000202102 26.3267 37.5202 5.49594 2.13607 0.00295596 0.00197006 0.0195312 153219 79702 1.15549e-05 134.828 0.34259 134.761 1 22 2574 0.0016055 0.00124297 0 
2.64001 41.6084 -0.643846 -12.4855 10.9124 -0.363905 -2.53295 0.334406 0.167931 -0.319086 -0.106779 -0.143167 0.114637 0.0839708 -0.00671673 -0.142642 34.5568 -0.315406 -11.6623 -5.5134 0.0107009 1.91417 0 0 0 -0.000225701 0.000219538 23.5113 34.5816 5.28739 2.19996 0.00371231 0.00216866 0.0195312 153219 79702 1.15549e-05 134.272 0.305466 134.21 1 0 2569 0.00154482 0.00195483 0 
2.65 41.4338 -0.505102 -13.331 10.9086 -0.292864 -2.61659 0.300568 0.143375 -0.287977 -0.0658258 -0.110477 0.0839408 0.092941 0.000378781 -0.142351 34.3379 -0.177425 -12.3795 -5.47248 -0.0677113 1.86907 0 0 0 -0.000201853 0.000234529 19.9346 30.9277 4.92417 2.23336 0.00407374 0.00226217 0.0195312 153219 79702 1.15549e-05 133.813 0.258266 133.728 1 0 2572 0.00153657 0.0023578 0 
2.66001 41.3658 -0.457848 -14.2377 10.8928 -0.22606 -2.71663 0.248356 0.103449 -0.220192 -0.018374 -0.070893 0.0517753 0.0928377 0.00785591 -0.119387 34.2525 -0.0849412 -13.2235 -5.43443 -0.179403 1.87081 0 0 0 -0.000174995 0.000245379 15.3823 26.8126 5.35542 2.24612 0.00485154 0.971673 0.0195312 153219 79702 1.15549e-05 133.454 0.197947 133.359 0.8 0 2562 0.195347 0.00274615 0.971673 
2.67 41.5005 -0.436724 -15.1784 10.9082 -0.153184 -2.81694 0.18248 0.0737323 -0.154572 0.0192223 -0.0391035 0.03574 0.0733636 0.0261052 -0.0982563 34.3605 -0.0343391 -14.151 -5.39491 -0.28383 1.90839 0 0 0 -0.000146061 0.0002479 18.4361 22.3794 6.0726 2.22718 0.00332599 0.000882203 0.0117188 153219 79702 1.15549e-05 133.298 0.140936 133.161 1 23 2562 0.000672855 0.00260582 0 
2.68001 41.8555 -0.624321 -16.0499 10.9503 -0.111382 -2.90796 0.154951 0.0651242 -0.135816 0.0271075 -0.0228874 0.0196351 0.0681975 0.0288421 -0.0893186 34.6519 -0.091484 -15.0794 -5.3537 -0.463692 2.0537 0 0 0 -0.000116426 0.000221194 14.7456 18.0805 6.16474 2.11243 0.00355412 0.358934 0.0117188 153219 79702 1.15549e-05 133.324 0.112753 133.15 0 0 2564 0.279112 0.00264134 0.279112 
2.69 42.3751 -0.858177 -16.8611 11.0036 -0.0654716 -2.99634 0.110788 0.0509484 -0.0999861 0.0229053 -0.00621396 0.00407677 0.0523009 0.0265323 -0.0676822 35.102 -0.286274 -15.9323 -5.28919 -0.551166 2.16344 0 0 0 -7.99534e-05 0.000157248 10.0916 12.5874 6.12115 1.78458 0.00416869 1.08435 0.0117188 153219 79702 1.15549e-05 133.58 0.0771479 133.323 0 0 2566 0.893631 0.0030366 0.893631 
2.70001 42.9411 -1.15772 -17.6157 11.0343 -0.0413328 -3.0649 0.101776 0.109304 -0.144627 -0.0135291 -0.0166198 0.0391563 0.0271168 0.0466098 -0.054591 35.6719 -0.554741 -16.7217 -5.27839 -0.654334 2.27634 0 0 0 -5.47435e-05 9.51902e-05 7.35746 12.0783 5.91687 1.45132 0.00354014 1.62994 0.015625 153219 79702 1.15549e-05 133.991 0.077287 133.676 0.25 0 2566 1.00411 0.00185921 1.33868 
2.71001 43.519 -1.65255 -18.1481 11.0621 -0.0544473 -3.07642 0.0468793 0.0898876 -0.10069 -0.0219156 -0.00176849 0.0352596 0.00221806 0.0472241 -0.0338747 36.3213 -0.903236 -17.4128 -5.3144 -0.782983 2.40653 0 0 0 -4.83357e-05 5.13311e-05 3.60065 10.6646 5.54837 1.22771 0.00818989 2.72249 0.015625 153219 79702 1.15549e-05 134.616 0.0389086 134.214 0.5 76 2559 1.41227 0.00378972 1.46264 
2.72 44.2033 -2.09484 -18.6831 11.1204 -0.0473086 -3.12983 0.0199015 0.0650852 -0.063705 -0.0187746 -0.00219428 0.0223262 -0.00978718 0.02725 -0.0108284 36.9816 -1.30722 -17.9942 -5.3249 -0.803207 2.48231 0 0 0 -3.96151e-05 4.67885e-05 8.7405 8.7405 4.91957 1.17326 0.00108653 0.000222998 0.00390625 153219 79702 1.15549e-05 135.385 0.0238839 134.884 1 47 2562 0.000222998 0.00108653 0 
2.73001 44.9105 -2.50705 -19.2073 11.1873 -0.0388716 -3.18831 0.0114541 0.0568523 -0.0509209 -0.0117866 0.00882698 0.00888969 -0.0103022 0.0286176 -0.0117483 37.6687 -1.72019 -18.5201 -5.37024 -0.813658 2.54315 0 0 0 -2.91648e-05 4.83869e-05 6.43478 6.43478 4.91671 1.0885 0.00139039 0.000274198 0.00390625 153219 79702 1.15549e-05 136.265 0.0175835 135.676 1 0 2566 0.000274198 0.00139039 0 
2.74 45.5658 -2.87862 -19.5664 11.263 -0.0429108 -3.2248 0.00385099 0.0392393 -0.0319614 -0.00517438 0.0136309 -0.00113731 -0.00834392 0.0231756 -0.00980417 38.3084 -2.10838 -18.9324 -5.42924 -0.780205 2.62393 0 0 0 -1.64102e-05 3.86205e-05 3.62067 3.62067 4.57005 1.18452 0.00166899 0.358809 0.00390625 153219 79702 1.15549e-05 137.148 0.00989382 136.524 0 0 2573 0.358809 0.00166899 0.358809 
2.75001 46.0187 -3.18921 -19.8092 11.3051 -0.0474848 -3.26637 -0.00325875 0.0119837 -0.00601562 0.00184089 0.0127186 -0.00850491 -0.00398667 0.011017 -0.00468596 38.8258 -2.42939 -19.2121 -5.53582 -0.737039 2.68382 0 0 0 -9.81328e-07 1.83637e-05 0.216516 0.216516 4.73024 1.22654 0.00238166 1.58925 0.00390625 153219 79702 1.15549e-05 137.973 0.000591653 137.364 1 2 2576 1.58925 0.00238166 0 
2.76 46.2339 -3.26493 -19.9807 11.307 -0.0452546 -3.29345 0 0 0 0 0 0 0 0 0 39.1784 -2.61528 -19.3677 -5.6765 -0.604389 2.68042 0 0 0 6.60474e-05 0 0 0 5.04221 1.26761 0 0 0 153219 79702 1.15549e-05 138.67 -0 138.109 0 5 2563 0 0 0 
2.77001 46.4419 -3.21741 -20.0292 11.3338 -0.0575156 -3.28138 0 0 0 0 0 0 0 0 0 39.4296 -2.6284 -19.4405 -5.74653 -0.531499 2.69263 0 0 0 0.000106416 0 0 0 5.2202 1.3292 0 0 0 153219 79702 1.15549e-05 139.249 -0 138.742 0 0 2551 0 0 0 
2.78 46.655 -3.01525 -20.1229 11.3662 -0.0557349 -3.28299 0.0323918 0.0018316 0.00749174 -0.00828293 0.0243718 -0.0891956 0.0124041 0.00629057 -0.0390823 39.6331 -2.482 -19.4827 -5.79344 -0.503715 2.72456 0 0 0 -5.7876e-05 6.54946e-05 12.7695 12.7695 5.50951 1.35752 0.00167664 0.000527717 0.00390625 153219 79702 1.15549e-05 139.753 0.0348931 139.266 1 0 2550 0.000527717 0.00167664 0 
2.79001 46.953 -2.70826 -20.1139 11.4144 -0.0459111 -3.27859 0.0368884 0.000271964 0.0170781 -0.0123923 0.0249001 -0.101718 0.0129825 0.00477877 -0.0404923 39.8338 -2.21851 -19.506 -5.74471 -0.469009 2.75537 0 0 0 -7.04123e-05 6.84989e-05 15.5354 15.5354 5.42927 1.35951 0.00147625 0.000388808 0.00390625 153219 79702 1.15549e-05 140.22 0.0424509 139.713 1 0 2551 0.000388808 0.00147625 0 
2.80001 47.3564 -2.51423 -20.0426 11.4899 -0.0358857 -3.30512 0.0400456 0.00312326 0.0225105 -0.0141499 0.0270651 -0.112277 0.0136114 0.00719252 -0.0434822 40.0942 -1.94885 -19.4634 -5.67865 -0.559684 2.81569 0 0 0 -7.93377e-05 7.29023e-05 17.5047 17.5047 5.47187 1.31378 0.000808978 0.000237653 0.00390625 153219 79702 1.15549e-05 140.793 0.0478317 140.161 1 0 2558 0.000237653 0.000808978 0 
2.81 47.8613 -2.49333 -19.7874 11.5556 -0.0685548 -3.27686 0.201316 -0.0679989 -0.0669452 -0.128371 0.0512779 -0.0325879 0.0287224 -0.0226313 -0.0454561 40.4129 -1.75119 -19.2937 -5.60522 -0.656872 2.88271 0 0 0 -0.000163358 7.47486e-05 20.7652 36.0426 5.0904 1.38273 0.00475656 0.000883377 0.0117188 153219 79702 1.15549e-05 141.394 0.166823 140.641 1 0 2561 0.000452818 0.001862 0 
2.82001 48.4463 -2.45859 -19.5871 11.5724 -0.105685 -3.23125 0.470873 0.0957518 -0.450434 -0.223615 -0.0161244 0.118537 0.0937721 -0.0532236 -0.157062 40.7734 -1.64566 -19.004 -5.57181 -0.786873 2.9801 0 0 0 -0.00019798 0.000134768 21.1591 43.6814 5.04373 2.03307 0.0667835 0.00219765 0.0234375 153219 79702 1.15549e-05 142.25 0.358731 141.206 1 0 2565 0.000969522 0.0124213 0 
2.83 48.7864 -2.67591 -19.0464 11.5738 -0.177165 -3.1387 0.67553 0.188909 -0.714839 -0.378199 -0.0417757 0.299707 0.0944114 -0.0154861 -0.190808 41.0853 -1.69788 -18.5535 -5.59507 -0.947996 3.06093 0 0 0 -0.000221966 0.000164505 25.849 48.9736 4.95648 2.33692 0.00216336 0.0018217 0.0273438 153219 79702 1.15549e-05 142.97 0.525985 141.832 1 0 2564 0.000762254 0.000740399 0 
2.84001 49.1004 -2.71624 -18.5846 11.5746 -0.228742 -3.059 0.82754 0.364888 -0.973128 -0.425899 -0.0358706 0.374167 0.0999744 0.0288389 -0.234887 41.3233 -1.82999 -17.9612 -5.62417 -0.986523 3.03454 0 0 0 -0.000233284 0.00022005 27.9509 51.4706 4.67985 1.47818 0.00116007 0.00243715 0.03125 153219 79702 1.15549e-05 143.782 0.645302 142.476 1 0 2563 0.000972338 0.00065013 0 
2.85 49.2975 -3.00517 -17.7996 11.5927 -0.290615 -2.95239 0.805355 0.369705 -0.966948 -0.386267 0.00256838 0.325807 0.103895 0.0475389 -0.254744 41.5397 -2.01081 -17.3131 -5.67892 -1.07603 3.10697 0 0 0 -0.00023714 0.000240363 27.2496 52.3215 4.86188 1.54779 0.00109976 0.00172533 0.03125 153219 79702 1.15549e-05 144.441 0.627065 143.157 1 0 2562 0.000787394 0.000714455 0 
2.86001 49.445 -3.36546 -16.9548 11.5903 -0.332564 -2.86606 0.859903 0.182232 -0.881539 -0.406915 0.1632 0.181425 0.108101 0.01474 -0.300536 41.7105 -2.24069 -16.5612 -5.73377 -1.13764 3.17256 0 0 0 -0.000230278 0.000253263 22.7925 50.8074 4.81275 1.63632 0.00809153 0.00184915 0.0429688 153219 79702 1.15549e-05 145.121 0.726662 143.834 1 0 2561 0.000834037 0.00171827 0 
2.87001 49.5817 -3.68498 -16.0997 11.602 -0.341955 -2.81287 0.799607 0.137166 -0.799826 -0.362543 0.212494 0.107614 0.108829 0.0242277 -0.304829 41.8738 -2.52245 -15.7599 -5.75613 -1.17023 3.16528 0 0 0 -0.00021843 0.00025215 21.4175 48.1934 5.01134 1.77056 0.00356925 0.2617 0.0429688 153219 79702 1.15549e-05 145.757 0.681469 144.512 0.909091 0 2553 0.0244777 0.00189781 0.2617 
2.88 49.7794 -4.21054 -15.0412 11.6727 -0.383737 -2.7396 0.646733 -0.0189943 -0.559122 -0.312642 0.200008 0.0534959 0.0963469 0.00328971 -0.250718 42.0879 -2.86733 -14.9224 -5.74033 -1.14048 3.12641 0 0 0 -0.000203676 0.000155807 17.7283 44.9382 5.25482 1.91405 0.0104843 2.50298 0.0429688 153219 79702 1.15549e-05 146.396 0.561056 145.218 0.818182 0 2558 0.328751 0.00400235 1.80274 
2.89001 49.8599 -4.95251 -13.6548 11.6934 -0.388258 -2.66891 0.475149 -0.343348 -0.194694 -0.272482 0.149388 0.02113 0.0779653 -0.0950976 -0.129406 42.3841 -3.28816 -14.0664 -5.84519 -1.08214 3.25404 0 0 0 -0.000182161 0.000116598 16.6096 40.1912 5.41498 2.07801 0.00705077 0.336037 0.0351562 153219 79702 1.15549e-05 146.94 0.417686 145.943 0.666667 51 2554 0.0650212 0.00209548 0.193018 
2.9 49.9689 -5.1475 -12.536 11.6875 -0.379207 -2.58675 0.474519 -0.312613 -0.194023 -0.274793 0.0910184 0.0860872 0.0745336 -0.0990056 -0.0882612 42.6457 -3.62517 -13.1503 -5.98901 -0.921525 3.30905 0 0 0 -0.000161626 0.000129667 13.856 35.6605 5.2522 2.28151 0.0485137 1.456 0.0429688 153219 79702 1.15549e-05 147.541 0.415086 146.648 0.727273 0 2548 0.242865 0.00897209 0.887824 
2.91001 50.0045 -5.14689 -11.4384 11.7043 -0.368444 -2.51141 0.546554 -0.257184 -0.236818 -0.327466 -0.00286157 0.152037 0.0794701 -0.117496 -0.0729426 42.7837 -3.7618 -12.1855 -6.12748 -0.756597 3.34329 0 0 0 -0.000143324 0.000146292 17.9093 30.956 5.64106 2.53812 0.00828588 1.11362 0.0390625 153219 79702 1.15549e-05 148.044 0.480049 147.297 0.9 18 2557 0.112032 0.00178297 1.11362 
2.92 49.7915 -4.81655 -10.4258 11.6553 -0.327046 -2.44181 0.505063 -0.239122 -0.189968 -0.280013 -0.0339198 0.125628 0.0817664 -0.128118 -0.0615273 42.7726 -3.66157 -11.2679 -6.28638 -0.554893 3.34827 0 0 0 -0.000126125 0.000161253 18.5021 27.2045 6.32334 2.79451 0.002549 0.661039 0.0351562 153219 79702 1.15549e-05 148.445 0.446261 147.852 0.888889 11 2556 0.0740415 0.00133398 0.661039 
2.93001 49.4187 -4.28434 -9.62501 11.586 -0.316352 -2.37118 0.450402 -0.208243 -0.141884 -0.240073 -0.0261662 0.0823149 0.0852966 -0.115527 -0.0601601 42.604 -3.32517 -10.437 -6.4066 -0.408416 3.24278 0 0 0 -0.000124139 0.000171961 18.3944 28.1816 6.65635 2.97027 0.0031497 1.38891 0.03125 153219 79702 1.15549e-05 148.709 0.397562 148.283 0.875 8 2568 0.174106 0.00171799 1.38891 
2.94001 48.8871 -3.66069 -8.69052 11.4954 -0.336422 -2.24814 0.388821 -0.18414 -0.0709434 -0.233331 0.0206407 0.0334628 0.0692387 -0.096786 -0.047251 42.2923 -2.81392 -9.67281 -6.48104 -0.346844 3.26792 0 0 0 -0.000115406 0.00011919 16.1821 28.5328 7.12065 2.49951 0.00511946 1.75436 0.03125 153219 79702 1.15549e-05 148.793 0.356056 148.594 0.75 9 2571 0.25902 0.00199732 1.03408 
2.95 48.3325 -2.91441 -7.9304 11.4078 -0.335226 -2.17058 0.30363 -0.141981 -0.0433006 -0.197132 0.0249852 0.00596007 0.0478081 -0.0654348 -0.0601858 41.867 -2.15274 -8.93867 -6.47376 -0.309448 3.21619 0 0 0 -9.73807e-05 7.13501e-05 14.3876 28.2457 6.91657 1.2814 0.00753373 5.26831 0.0273438 153219 79702 1.15549e-05 148.814 0.282934 148.763 1 14 2568 0.753936 0.00324903 0 
2.96001 47.6909 -2.18066 -7.216 11.2975 -0.346652 -2.06669 0.235933 -0.140901 -0.0126747 -0.161125 0.0480931 -0.0181002 0.0352347 -0.0580578 -0.059375 41.364 -1.41575 -8.24449 -6.47038 -0.325451 3.12595 0 0 0 -9.01328e-05 7.34016e-05 13.7119 27.0677 6.61415 1.24731 0.00351232 0.000986506 0.0234375 153219 79702 1.15549e-05 148.712 0.233678 148.819 1 1 2562 0.00059163 0.00182837 0 
2.97 47.0325 -1.47496 -6.48885 11.2097 -0.35442 -1.96707 0.180418 -0.146649 0.0261909 -0.111006 0.0531205 -0.0387281 0.0345224 -0.0584065 -0.047885 40.7931 -0.668956 -7.56064 -6.46479 -0.358058 3.0514 0 0 0 -8.33263e-05 7.28998e-05 12.7182 25.0236 6.43698 1.20449 0.00333993 0.000908524 0.0195312 153219 79702 1.15549e-05 148.488 0.183373 148.747 1 7 2570 0.000591964 0.00171265 0 
2.98001 46.354 -0.881173 -5.86767 11.1277 -0.409569 -1.86867 0.19245 -0.101435 -0.0183239 -0.117489 0.0461534 -0.0157509 0.0317778 -0.0292177 -0.0554298 40.1655 0.0153742 -6.88328 -6.4392 -0.431697 2.91836 0 0 0 -0.000120391 7.1962e-05 11.1692 22.4 6.58306 1.17452 0.00312475 0.604946 0.0234375 153219 79702 1.15549e-05 148.169 0.184908 148.526 0.833333 7 2577 0.163769 0.00152409 0.604946 
2.99 45.4909 -0.518742 -5.09653 11.0122 -0.455768 -1.77913 0.201813 -0.0887316 -0.0363525 -0.13186 0.0249818 0.0655175 0.018374 -0.0137827 -0.0185008 39.4374 0.541466 -6.14804 -6.45371 -0.540691 2.80147 0 0 0 -0.000120437 6.97385e-05 14.054 18.8072 6.86847 1.36286 0.00218848 0.00153725 0.0195312 153219 79702 1.15549e-05 147.599 0.185479 148.096 1 8 2576 0.000884464 0.000983623 0 
3.00001 44.6402 -0.240561 -4.26128 10.9191 -0.51359 -1.65085 0.174638 -0.0659934 -0.036055 -0.107629 0.00575982 0.0865994 0.0153606 -0.00915271 -0.00900827 38.6325 0.882994 -5.33344 -6.40344 -0.549732 2.67247 0 0 0 -0.000113388 7.44777e-05 12.0103 17.3732 6.87586 1.37142 0.00224361 0.281854 0.0195312 153219 79702 1.15549e-05 146.808 0.156837 147.457 0.8 0 2581 0.0571126 0.00145364 0.281854 
3.01001 43.9091 -0.157792 -3.4418 10.8558 -0.590532 -1.52256 0.135868 -0.0359386 -0.0322129 -0.0748321 -0.0145359 0.104147 0.0106414 -0.000784059 0.00134883 37.8194 1.07322 -4.4971 -6.2521 -0.590005 2.50593 0 0 0 -0.000100888 8.52804e-05 9.24068 15.458 6.50305 1.39554 0.00214409 1.06024 0.0195312 153219 79702 1.15549e-05 146.044 0.118842 146.681 0.8 0 2592 0.212735 0.00153935 1.06024 
3.02 43.268 -0.114276 -2.68095 10.8156 -0.622231 -1.45886 0.0821095 -0.00134843 -0.0161946 -0.0434791 -0.0284069 0.105292 -0.00384868 0.0102152 0.0225517 37.0539 1.10851 -3.60259 -6.06513 -0.570797 2.29141 0 0 0 -8.60092e-05 8.56021e-05 7.6089 13.1782 6.32398 1.35995 0.00277434 0.809127 0.015625 153219 79702 1.15549e-05 145.202 0.075845 145.841 0.25 10 2601 0.381275 0.00185397 0.508287 
3.03001 42.8096 -0.139062 -2.01752 10.7826 -0.649023 -1.43589 0.0686831 -0.0662474 -0.0116585 -0.034619 0.0502963 0.0814357 -0.00357912 0.018619 0.0272405 36.4355 1.02617 -2.72328 -5.8676 -0.500257 2.07187 0 0 0 -6.08239e-05 7.35427e-05 7.45102 11.8926 6.04231 1.33361 0.00525757 1.27693 0.015625 153219 79702 1.15549e-05 144.542 0.075201 145.039 0.5 8 2598 0.584263 0.00287845 1.16726 
3.04 42.4346 -0.279377 -1.24681 10.714 -0.693183 -1.37795 0.0440286 -0.053045 -0.0256536 -0.0206844 0.0678155 0.033818 0.00695209 0.0336557 -0.00819282 35.9847 0.833472 -1.82782 -5.71239 -0.434437 1.9508 0 0 0 -5.41143e-05 6.0841e-05 4.49627 11.9395 5.55071 1.29388 0.00326837 2.77903 0.015625 153219 79702 1.15549e-05 143.895 0.0465467 144.345 0.25 2 2590 1.43838 0.00233368 1.91735 
3.05001 42.3416 -0.586667 -0.357857 10.6991 -0.738368 -1.35074 0.0295308 -0.0633737 -0.0105864 -0.00923802 0.0614693 0.00102081 0.0136627 0.0100683 -0.00742956 35.7468 0.532245 -0.865373 -5.54954 -0.37864 1.86782 0 0 0 -4.43031e-05 6.35744e-05 9.77483 9.77483 5.30836 1.14159 0.00158252 0.000988914 0.00390625 153219 79702 1.15549e-05 143.551 0.0267102 143.871 1 23 2592 0.000988914 0.00158252 0 
3.06 42.3868 -0.911031 0.584513 10.6804 -0.762675 -1.35327 0.0277937 -0.0430844 -0.0112216 -0.00505457 0.0428324 0.00174018 0.0159316 0.0115844 -0.00887855 35.7094 0.157061 0.157019 -5.45079 -0.305164 1.79025 0 0 0 -3.3015e-05 7.28441e-05 7.28427 7.28427 5.04152 1.12256 0.00111725 0.00127456 0.00390625 153219 79702 1.15549e-05 143.464 0.0199048 143.64 1 0 2585 0.00127456 0.00111725 0 
3.07001 42.6415 -1.20507 1.60377 10.68 -0.757775 -1.36454 0.0174321 -0.0235003 -0.00743993 -0.00230243 0.0232582 0.00173797 0.0106805 0.00758207 -0.00612683 35.857 -0.235924 1.19272 -5.33559 -0.211124 1.78129 0 0 0 -1.87861e-05 4.82253e-05 4.14489 4.14489 4.96116 1.02935 0.00217694 0.930812 0.00390625 153219 79702 1.15549e-05 143.611 0.0113263 143.654 0 0 2585 0.930812 0.00217694 0.930812 
3.08 42.9897 -1.4863 2.41434 10.6874 -0.763809 -1.39194 0.00199187 -0.00332279 -0.000807112 -0.000450898 0.00320318 0.000274985 0.00110711 0.000772236 -0.000640246 36.1324 -0.550773 2.12373 -5.2567 -0.171597 1.68309 0 0 0 -2.47527e-06 4.68483e-06 0.546133 0.546133 5.54106 1.00209 0.0027702 2.28265 0.00390625 153219 79702 1.15549e-05 143.998 0.00149237 143.879 0 0 2582 2.28265 0.0027702 2.28265 
