# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
26.86 11544.1 -1051.96 -3711.05 57.0443 -9.95674 -6.75715 11460.6 -1028.49 -3706.72 14.8086 -11.2694 1.81737 3170.2 -155.615 -939.364 16.3591 -1.48528 4.95523 -6.17394 -0.758277 -4.35089 0 0 0 -0.212023 0.154118 9033.63 54018.8 27.3195 44.7865 3.27309 36.2678 4.94531 153219 79702 1.15549e-05 31276.4 31025.4 220.257 0.903633 503 2430 1.39606 0.451157 7.82414 
26.87 11925.1 -1460.94 -3663.53 55.7936 -10.3007 -5.98462 11852.6 -1402.22 -3676.05 5.10433 -48.4379 18.8807 3350.05 -292.179 -977.711 16.3861 -1.39304 4.06133 -6.29902 1.40492 -4.43635 0 0 0 -0.214582 0.147755 9050.67 52760.9 27.7477 51.76 4.82605 57.1895 4.94922 153219 79702 1.15549e-05 31318.7 31109.7 220.201 0.90371 520 2432 1.94948 0.625105 11.0191 
26.88 11870.8 -1580.38 -3521.1 54.7787 -7.99823 -6.39197 11842.6 -1553.37 -3558.39 -38.1153 -19.5767 45.5867 3395.39 -346.592 -993.235 16.3499 -0.832368 5.01964 -6.33324 1.3939 -6.92152 0 0 0 -0.232674 0.138944 9020.7 49050.7 36.6367 63.7553 10.2397 133.014 4.91016 153219 79702 1.15549e-05 30907.2 30760.7 220.775 0.903739 739 2429 2.84492 0.818261 15.5771 
26.89 11560.3 -2041.57 -3543.5 54.0793 -8.03018 -2.99786 11480.8 -1999.57 -3549.46 13.6609 -36.3531 9.82473 3397.49 -608.36 -1195.76 16.742 -1.38515 4.07184 -6.52053 3.77179 -4.937 0 0 0 -0.224058 0.144845 8907.96 41745.4 19.8488 38.3088 4.59284 31.1545 4.91797 153219 79702 1.15549e-05 30635.5 30401.6 220.313 0.914218 1106 2436 1.6082 0.575652 8.93686 
26.9 10450.3 -1967.09 -3426.44 53.4489 -3.4758 -2.25376 10543.8 -1965.53 -3549.19 -157.659 -1.33023 125.784 3069.84 -535.418 -1463.22 15.9737 -1.93805 3.73885 -6.8006 5.18117 -4.51701 0 0 0 -0.20691 0.165694 8887.18 42121.2 96.0492 133.609 17.2109 120.22 4.85547 153219 79702 1.15549e-05 29970.3 29941 219.631 0.908286 1712 2447 4.83313 1.48186 25.65 
26.91 9205.44 -1753.24 -2674.23 56.2964 -2.44901 -1.72771 9123.85 -1743.01 -2705.55 14.1864 -14.2439 38.0089 2423.08 9.3209 -1874.68 14.7392 1.29766 2.97224 -5.1317 5.17237 -7.93548 0 0 0 -0.186334 0.143254 8463.89 42723.2 21.8888 31.4115 4.42699 45.4763 4.91016 153219 79702 1.15549e-05 29080.5 28859.2 220.976 0.918854 1592 2453 1.86917 0.651958 11.1296 
26.92 9552.45 -1627.65 -2824.41 57.6073 -2.52401 -3.52903 9466.56 -1635 -2797.03 17.7903 5.81595 -21.1084 2544.96 68.1624 -2092.74 15.3016 2.29545 2.32416 -6.30699 1.76092 -5.06996 0 0 0 -0.195647 0.137513 8501.39 43464.9 17.0643 33.0361 5.91565 55.3689 4.94141 153219 79702 1.15549e-05 29440.1 29164.3 220.194 0.933597 499 2450 1.39359 0.485967 9.40348 
26.93 10127.9 -1835.02 -3042.96 57.0047 -1.92772 -3.28252 10030.3 -1814.17 -3029.16 28.8526 -21.4277 -7.9885 2771.62 -68.0218 -2206.11 15.9208 3.02673 2.56142 -5.68958 -0.522886 -5.08825 0 0 0 -0.208206 0.135205 8561.04 43853.6 26.1852 48.7757 8.94642 112.203 4.97656 153219 79702 1.15549e-05 29817.3 29573.8 219.65 0.927786 455 2439 1.58554 0.472724 10.2915 
26.94 10568.6 -1701.51 -3172.46 56.0995 -2.19937 -3.35341 10484.1 -1704.49 -3156.36 16.6937 2.77475 -11.4076 2965.74 -243.767 -2117.72 16.1785 2.81094 2.78183 -5.95004 -0.406393 -4.11749 0 0 0 -0.208855 0.135355 8637.14 43801.6 26.0303 46.2399 4.99543 43.3374 4.95703 153219 79702 1.15549e-05 29959.4 29722.7 219.589 0.917258 481 2432 1.45742 0.475959 8.76433 
26.95 11011.4 -1547.43 -3244.93 55.6374 -2.95967 -3.35307 10932 -1545.27 -3224.96 11.4004 0.457649 -17.1666 3146.73 -271.927 -2050.26 15.738 1.98717 4.65566 -4.88055 -1.6377 -4.10484 0 0 0 -0.204407 0.138716 8685.99 44014.1 12.1268 23.5004 3.32792 45.1579 4.94531 153219 79702 1.15549e-05 30070.4 29827.9 219.682 0.908373 620 2430 1.4625 0.454276 8.47909 
26.96 11490.5 -1579.2 -3303.59 55.0788 -3.82242 -2.97591 11398.3 -1558.81 -3311.17 24.6399 -15.5179 7.31331 3313.1 -334.496 -1999.27 16.0515 1.12686 6.81416 -5.03295 -2.18097 -3.56392 0 0 0 -0.205283 0.145206 8791.24 45292.6 13.1885 19.3051 5.10831 27.2302 4.92578 153219 79702 1.15549e-05 30313.8 30063.9 219.708 0.911975 656 2438 1.2207 0.420944 7.03443 
26.97 12106.8 -1494.21 -3122.35 53.6433 -3.27 -4.06603 12014.9 -1458.66 -3162.2 25.1409 -31.2504 40.721 3549.04 -264.571 -1967.57 16.7692 0.3984 7.90738 -5.14155 -1.42569 -4.722 0 0 0 -0.21633 0.142866 8839.98 47730 13.6457 22.3301 2.36428 40.1313 4.95312 153219 79702 1.15549e-05 30633.9 30380.1 219.383 0.902997 421 2437 1.19093 0.393808 6.61093 
26.98 12500.9 -1891.66 -2645.22 52.0811 -3.2919 -4.14274 12418.1 -1844.98 -2684.75 16.9069 -42.9386 40.5626 3724.24 -294.972 -1953.44 17.1981 0.13088 8.05912 -4.84754 -0.579443 -4.94566 0 0 0 -0.223166 0.140836 8927.69 49238.3 30.1337 42.6032 4.06375 33.5332 4.95312 153219 79702 1.15549e-05 30908.7 30658.1 218.323 0.916404 549 2439 1.35817 0.444297 8.25864 
26.99 12779.8 -2085.69 -2571.38 51.1225 -3.03306 -5.04198 12708.7 -2053.49 -2593.59 5.98125 -29.2691 24.7233 3829.15 -292.307 -2070.2 17.4977 -0.385021 8.49883 -4.96561 0.49304 -5.96437 0 0 0 -0.227528 0.146284 9064.68 50200.7 19.4934 24.2318 2.20935 34.1749 4.92578 153219 79702 1.15549e-05 31201.9 30957.7 217.818 0.901665 378 2429 1.36873 0.416244 7.83027 
27 13004.8 -2194.09 -2546.34 51.4172 -1.7501 -5.49332 12929.4 -2172.76 -2544.05 9.123 -20.8611 1.08159 3864.96 -266.827 -2063.47 17.7223 0.138746 8.27119 -4.33849 1.13587 -6.1591 0 0 0 -0.230586 0.144488 9185.1 50875.4 17.3561 20.2419 2.4814 44.2201 4.91016 153219 79702 1.15549e-05 31500.3 31252.1 217.503 0.903739 533 2429 1.34739 0.388655 7.77642 
27.01 13052.6 -1924.91 -2743.59 51.9199 0.257418 -6.23048 12985.8 -1913.24 -2730.38 -0.283646 -13.3132 -8.53193 3852.75 -95.0504 -2112.48 17.9883 0.520982 7.90864 -4.3011 0.860346 -6.35862 0 0 0 -0.230997 0.149019 9253.64 50966.1 22.3765 42.8852 6.85791 47.36 4.91797 153219 79702 1.15549e-05 31753.2 31513.1 217.805 0.905481 606 2426 1.55767 0.48965 9.10394 
27.02 12900.8 -1798.17 -2739.05 53.554 -1.63006 -5.44714 12846.8 -1781.79 -2697.97 -13.7482 -16.2182 -37.6837 3726.45 -5.32618 -1877.4 18.2305 0.0279015 7.76023 -5.56804 1.43882 -5.71098 0 0 0 -0.236856 0.153434 9284.24 52258.8 24.7908 60.3577 7.19668 92.6279 4.92578 153219 79702 1.15549e-05 31890.2 31639.1 218.354 0.919905 864 2425 1.92905 0.659265 11.5822 
27.03 12595.3 -1546.71 -2380.48 55.6026 -2.4268 -6.67832 12568.5 -1515.13 -2452.56 -43.2738 -30.7784 76.376 3632.77 13.2519 -1572.23 19.2525 -1.53397 7.93193 -6.28157 3.15844 -5.54491 0 0 0 -0.227814 0.145865 9215.54 50263.7 28.7156 40.1943 5.39274 77.4196 5 153219 79702 1.15549e-05 32040.3 31838 219.205 0.907813 452 2433 2.24259 0.721875 12.9199 
27.04 12191.8 -1447.35 -1595.95 55.9612 -1.52671 -7.46567 12162.2 -1453.1 -1612.74 -40.5823 6.55903 19.3588 3387.54 89.0898 -1213.38 18.8473 -0.540337 6.72102 -6.17565 1.26185 -1.82574 0 0 0 -0.198785 0.131109 9056.42 45897 53.1509 84.2884 9.1465 216.183 5.05078 153219 79702 1.15549e-05 31786 31574.9 220.292 0.914153 785 2452 2.92829 0.930463 15.2917 
27.05 12198.2 -1899.05 -1587.54 54.9342 -1.93371 -6.21183 12124.6 -1865.82 -1595.86 4.23755 -33.8258 10.2122 3285.84 -177.426 -1239.93 18.4733 0.804489 5.91424 -5.47848 1.73027 -1.59911 0 0 0 -0.197228 0.132668 9099.92 45492.8 18.025 31.7022 4.49059 50.5506 5.03516 153219 79702 1.15549e-05 31846.7 31620.1 220.795 0.905353 899 2446 1.80953 0.555126 10.6454 
27.06 11676.4 -1044.91 -1745.24 52.9503 -1.58539 -7.16224 11623.1 -1069.09 -1776.26 -13.4806 25.1471 32.697 3050.61 303.597 -1496.24 18.7255 -0.989302 6.96721 -6.46213 1.60622 -1.48815 0 0 0 -0.199073 0.138626 9113.42 42560.1 38.3894 64.058 6.28006 68.0685 4.98438 153219 79702 1.15549e-05 31573.4 31375.9 219.952 0.903605 1150 2435 2.22567 0.72427 12.2379 
27.07 11848.7 -582.222 -2255.99 52.5314 -3.40256 -6.86099 11791.6 -579.533 -2218.04 -9.48746 0.353652 -36.9576 3233.66 402.229 -1626.69 19.2999 -1.28655 6.92691 -6.80035 1.64723 -1.05354 0 0 0 -0.208467 0.148682 9026.03 42174.1 20.8047 39.9102 3.09623 37.4425 5.02344 153219 79702 1.15549e-05 31574.9 31343.2 219.468 0.896579 651 2429 1.63793 0.46317 8.85886 
27.08 11694.1 -154.822 -2967.44 51.852 -2.95202 -6.75067 11632.9 -151.89 -2918.11 -5.26921 -2.16568 -47.4943 3160.82 491.369 -1749.84 19.8198 -1.55609 6.90187 -6.69625 3.74259 -1.98203 0 0 0 -0.209153 0.156785 9059.2 40949.3 27.7681 115.808 4.8766 120.989 5.00781 153219 79702 1.15549e-05 31624.2 31392.5 219.426 0.907956 793 2426 1.80096 0.544095 9.20878 
27.09 11831.4 3.59108 -3383.3 52.0497 -1.93566 -6.90176 11773.7 23.8372 -3365.75 -7.81435 -21.4116 -13.2981 3187.11 469.642 -1772.12 19.7606 -1.642 7.09825 -7.81589 4.74316 -4.44139 0 0 0 -0.203225 0.162814 9099.49 41788.8 53.3358 79.1711 7.38784 129.748 4.98828 153219 79702 1.15549e-05 31601.8 31415.9 219.432 0.907596 1150 2433 2.49445 0.778092 13.6988 
27.1 11739.8 20.1603 -3814.48 53.1734 -0.615246 -8.94357 11681.7 94.7247 -3818.5 -9.78708 -76.5551 11.7832 3112.15 445.319 -1672.65 20.4094 -2.42887 7.72491 -7.19549 5.03483 -6.54619 0 0 0 -0.20269 0.159545 9021.04 42669 36.097 65.4823 11.2081 102.276 5.00391 153219 79702 1.15549e-05 31464.6 31265.1 220.36 0.909446 967 2435 2.2524 0.682047 13.2387 
27.11 11712.5 471.517 -4257.05 54.1485 0.30404 -11.2971 11658.1 464.533 -4232.93 -13.4825 6.03216 -15.6857 3125.78 581.433 -1741.17 20.1567 -2.70842 7.67891 -7.91309 3.35599 -4.81409 0 0 0 -0.193886 0.174783 8960.32 42778.1 40.308 44.3111 6.37464 81.8854 5.03906 153219 79702 1.15549e-05 31513.6 31294.4 220.582 0.917829 502 2444 2.02803 0.58754 12.169 
27.12 11962.5 530.678 -4370.54 53.1278 0.131821 -12.4839 11881.4 564.211 -4384.83 15.3402 -36.0932 24.8906 3294.32 636.259 -1855.55 20.0493 -3.86335 8.1086 -8.93059 6.2918 -6.22106 0 0 0 -0.194415 0.185787 9017.29 42894.9 49.912 66.3376 3.67591 44.219 5.00781 153219 79702 1.15549e-05 31507.2 31287.4 219.428 0.917317 1043 2448 1.56151 0.529964 9.37024 
27.13 11682.1 826.721 -4880.43 55.4642 0.404205 -14.6153 11643.5 774.214 -4830.89 -28.4587 46.5993 -37.0701 3170.54 475.784 -1932.05 19.4554 -4.56242 8.17192 -9.35868 10.0659 -6.03114 0 0 0 -0.188237 0.173943 8976.11 40644.4 29.4405 46.7146 10.8542 68.7217 5 153219 79702 1.15549e-05 31247.3 31062.1 219.61 0.910156 979 2447 2.93236 0.875457 16.5795 
27.14 11216.5 1269.28 -4901.49 54.1427 3.02004 -14.1425 11161.9 1271.2 -4924.81 -11.917 -11.2432 37.2099 2987.45 617.155 -1923.16 18.7021 -3.29559 6.45687 -7.81842 9.60504 -6.20026 0 0 0 -0.187734 0.137653 8855.97 39054 22.5455 44.0628 4.11539 48.9063 4.98828 153219 79702 1.15549e-05 30755.1 30572 218.893 0.891934 1011 2438 2.43769 0.726184 12.5114 
27.15 10323.3 1825.64 -4587.34 54.9871 3.34864 -14.0273 10312.8 1822.04 -4589.12 -56.2357 -4.63925 15.7526 2629.14 809.601 -1539.11 17.8454 -3.63068 7.04682 -7.5535 8.51934 -6.99243 0 0 0 -0.187583 0.147625 8638.65 40569.8 31.4394 49.4028 9.66118 61.407 4.9375 153219 79702 1.15549e-05 29679 29533.2 220.345 0.897943 1283 2445 3.20831 0.947674 16.4194 
27.16 10061.8 1806.93 -4771.98 53.9628 1.8117 -14.9467 9981.07 1805.47 -4736.13 14.906 -3.07123 -20.9952 2482.83 879.795 -1551.32 17.5913 -1.6833 5.25032 -7.27089 4.40889 -5.15744 0 0 0 -0.182189 0.15316 8474.4 40197.3 39.6752 77.155 5.84255 101.219 4.97656 153219 79702 1.15549e-05 29393.5 29165.8 219.053 0.901884 988 2453 1.8307 0.615005 9.5358 
27.17 10447.1 1936.85 -5304.38 54.7878 0.189407 -14.9144 10363.6 1908.78 -5292.46 17.1113 25.0237 4.63315 2625.55 869.542 -1935.89 17.2336 -0.479745 4.61695 -7.2085 3.33201 -6.2555 0 0 0 -0.181873 0.152695 8404.82 40127.7 32.7236 46.8746 5.20695 79.316 4.99219 153219 79702 1.15549e-05 29201.6 29009 218.27 0.907668 883 2457 2.14827 0.649621 11.3834 
27.18 10292.6 2195 -5306.55 54.3658 0.149215 -14.0268 10245.2 2162.75 -5336.39 -18.7918 25.7875 45.892 2454.5 947.061 -2197.07 17.468 1.30458 2.56554 -7.08113 5.00409 -4.58898 0 0 0 -0.183366 0.160014 8328.66 40457 28.8656 58.1128 7.46055 74.3684 4.96094 153219 79702 1.15549e-05 28735.8 28574.5 218.474 0.904724 916 2461 2.59268 0.808624 13.7361 
27.19 9832.21 2793.57 -5107.23 53.4532 -1.38304 -11.292 9778.04 2785.55 -5124.24 -9.62106 1.65794 29.4667 2252.12 1044.78 -1986.64 17.3316 1.00363 2.6516 -8.48847 6.75016 -3.81485 0 0 0 -0.18644 0.139073 8232.43 41135.2 37.3042 61.2392 4.08611 83.9051 4.94141 153219 79702 1.15549e-05 28349.5 28150.5 218.13 0.901186 968 2480 2.24275 0.645239 12.3731 
27.2 9519.77 2695.75 -4561.58 52.6541 -3.31312 -8.47729 9478.6 2640.32 -4553.24 -20.8021 51.4055 1.80514 2069.28 564.997 -1413.03 16.54 1.55307 3.79993 -8.72246 5.782 -5.46553 0 0 0 -0.194172 0.128115 8046.46 42841.2 26.7782 49.8851 7.30523 85.1958 4.97656 153219 79702 1.15549e-05 27855.5 27692.8 218.126 0.905808 831 2476 2.49157 0.849332 13.6853 
27.21 9392.71 2492.38 -4336.03 52.8666 -5.74089 -6.92838 9376.18 2563.9 -4395.11 -47.5343 -72.8291 68.5503 2123.54 336.595 -1328.45 16.9806 0.428661 3.65478 -7.28501 6.62447 -6.18896 0 0 0 -0.200662 0.139423 7961.43 43156.9 79.6282 149.946 23.753 266.716 4.92969 153219 79702 1.15549e-05 27199.4 27131.8 218.413 0.912044 991 2467 4.73456 1.17843 25.585 
27.22 9114.66 2514.42 -3665.25 52.4635 -6.41395 -5.84684 9031.74 2544.03 -3681.94 19.6298 -26.8765 24.398 2176.46 270.343 -977.996 18.5978 3.19252 5.40954 -9.26689 0.488696 -7.27429 0 0 0 -0.220843 0.154738 7887.58 44601.8 27.2074 57.9293 5.18632 55.8577 4.88672 153219 79702 1.15549e-05 26858.8 26645.1 219.146 0.904077 1452 2464 1.92564 0.576909 10.7925 
27.23 9714.7 2287.86 -3778.42 52.7624 -4.79109 -6.20681 9617.15 2331.55 -3788.48 32.7053 -45.4918 19.2477 2471.26 225.526 -1172.26 20.4159 5.59364 4.49458 -9.83559 1.00533 -7.47296 0 0 0 -0.22796 0.158722 7692.36 45960.4 16.2664 28.4017 5.04462 42.8826 5.00391 153219 79702 1.15549e-05 26835.3 26614.9 219.542 0.903201 477 2469 1.924 0.5515 10.9719 
27.24 9975.45 2411.27 -4124.6 51.5694 -4.52925 -8.34631 9900.1 2402.49 -4084.17 11.1559 5.90866 -30.5681 2532.4 418.826 -1364.07 20.8479 6.19933 5.13841 -9.72326 1.20146 -6.65518 0 0 0 -0.227212 0.16607 7780.84 47009.5 40.6316 58.9041 7.57605 78.1533 4.94141 153219 79702 1.15549e-05 26817.3 26606.9 219.217 0.917787 973 2470 2.10344 0.647688 12.7996 
27.25 10509.4 2469.04 -4108.94 50.0731 -4.9077 -9.0685 10409.4 2469.33 -4103.77 36.9117 -1.62023 4.40877 2742.59 426.824 -1358.07 21.4325 6.35887 6.06318 -9.93454 -0.118672 -6.57526 0 0 0 -0.231825 0.174581 7781.45 48086 8.92968 20.679 2.22719 22.8741 4.96875 153219 79702 1.15549e-05 27037.3 26780.2 219.213 0.898585 661 2462 1.21423 0.385542 6.62533 
27.26 10921 2437.77 -4199.41 49.7864 -6.20986 -9.12416 10847.1 2461.26 -4224.02 11.1136 -24.2567 34.0958 2911.2 453.964 -1467.87 22.3825 6.15306 6.28631 -10.9018 0.825576 -6.65324 0 0 0 -0.237109 0.177227 7914.97 48130.6 16.4583 76.5354 4.75213 48.6291 4.94531 153219 79702 1.15549e-05 27362.3 27116.7 218.483 0.905213 669 2459 1.80439 0.514048 10.1187 
27.27 10876.3 2548.51 -4143.15 49.6351 -6.122 -9.10195 10818.9 2547.97 -4147.49 -4.60397 -0.647925 15.0763 2861.36 618.562 -1608.46 22.7645 6.64655 4.75765 -11.8629 0.668004 -6.38897 0 0 0 -0.240194 0.174629 7965.87 46780.4 35.5713 76.463 5.01456 82.3072 4.93359 153219 79702 1.15549e-05 27422.5 27230.3 217.679 0.909739 722 2460 2.3192 0.662877 13.3819 
27.28 10678 2933.91 -4265.05 49.5891 -7.36529 -6.60211 10609.2 2943.11 -4254.7 6.15374 -5.39829 -2.20126 2783.72 841.523 -1704.8 22.5412 6.65968 2.04476 -10.959 -3.09652 -3.58943 0 0 0 -0.240882 0.168426 8033.53 44725.1 27.0048 28.6394 3.85401 37.0728 4.89844 153219 79702 1.15549e-05 27507 27256.1 217.142 0.912281 825 2457 1.5703 0.505707 9.3825 
27.29 10766.6 2539.41 -4350.74 50.8198 -10.842 -6.23307 10700 2582.35 -4346.98 2.08749 -35.5447 3.58451 2756.48 707.561 -1796.13 22.7965 6.29043 1.34379 -10.6048 -2.8369 -2.45769 0 0 0 -0.235697 0.164975 8126.75 41724.9 20.4168 45.894 4.90525 93.4441 4.875 153219 79702 1.15549e-05 27642 27428.6 216.907 0.915865 542 2454 2.00547 0.552959 12.6033 
27.3 10636.3 2329.92 -4917.93 53.3066 -9.46002 -7.87992 10576.7 2335.15 -4888.3 -7.72283 -0.308489 -25.2854 2594.14 656.849 -2155.84 21.8208 6.67474 2.86037 -9.32123 -2.12917 0.67842 0 0 0 -0.224396 0.162172 8059.92 39055.7 18.8609 43.2051 6.80757 71.7397 4.90234 153219 79702 1.15549e-05 27556.5 27343.3 218.935 0.908367 821 2453 2.49537 0.683718 15.6033 
27.31 10674 2485.28 -5347.49 51.1976 -8.04238 -8.69171 10608.9 2456.57 -5333.24 -0.772901 33.7864 -9.28322 2612.01 671.328 -2400.02 21.9457 5.8415 5.04746 -8.72991 -2.87919 -1.32767 0 0 0 -0.222612 0.164273 8098.35 37722.3 12.4652 27.0471 2.93315 42.6145 4.89062 153219 79702 1.15549e-05 27671.8 27404.1 218.814 0.916134 998 2443 1.33668 0.48002 7.79247 
27.32 10835.7 3226.19 -5808.13 51.9283 -10.2315 -7.32032 10760.6 3212.51 -5803.88 8.86346 21.1024 0.525061 2749.15 1018.63 -2627.21 21.9153 5.52934 4.62657 -9.08738 -2.71332 -2.07816 0 0 0 -0.230809 0.177759 8168.67 39204.5 12.2219 22.6991 3.49443 49.1937 4.92188 153219 79702 1.15549e-05 28080.9 27821.7 218.717 0.909524 627 2450 1.28996 0.401286 6.91915 
27.33 11160.8 3640.51 -5988.86 52.1412 -10.3563 -8.21684 11081.2 3625.72 -5975.98 12.9717 24.5999 -6.82896 2964.51 1260.68 -2773.31 21.8803 4.01098 3.83515 -8.90545 -3.46516 -1.66972 0 0 0 -0.239145 0.191123 8278.91 40517.5 14.1632 18.0189 2.86896 25.0446 4.90625 153219 79702 1.15549e-05 28360.2 28107.6 217.845 0.898885 719 2448 1.32354 0.403857 7.20417 
27.34 11683.6 3779.24 -6277.97 53.9687 -10.8275 -9.61922 11585.3 3794.31 -6284.1 30.2003 -4.95702 13.106 3235.36 1269.43 -2904.67 21.924 3.14916 5.16249 -9.22098 -2.43617 -2.51637 0 0 0 -0.247483 0.193186 8323.98 42268.2 16.6195 20.9618 3.72726 43.1232 4.95312 153219 79702 1.15549e-05 28796.9 28527.8 217.191 0.920347 504 2449 1.24176 0.428098 7.53202 
27.35 12167.3 3619.41 -6260.06 53.9635 -11.8818 -10.7449 12086.9 3655.77 -6265.1 11.4222 -24.6135 13.046 3445.93 1273.91 -2926.52 22.319 2.80652 6.77091 -8.80798 -2.6665 -4.0357 0 0 0 -0.2546 0.190856 8517.09 43662 22.4279 35.302 2.54559 33.5694 4.91797 153219 79702 1.15549e-05 29228.3 28974.3 216.533 0.907069 474 2447 1.21573 0.391867 6.84271 
27.36 12005.5 3314.36 -5999.44 52.9603 -10.6781 -9.7122 11968.6 3327.15 -6027.18 -31.5176 -5.77199 35.9414 3464.01 1094.87 -2682.51 21.9161 3.67361 6.23866 -7.90437 -0.0178383 -4.72848 0 0 0 -0.250564 0.186407 8559.31 44509.6 26.4902 49.1439 4.78915 42.1417 4.90625 153219 79702 1.15549e-05 29294.1 29063.7 216.885 0.914809 658 2444 1.8789 0.585503 11.243 
27.37 11841.9 3371.01 -5574.47 53.8927 -9.46902 -9.7052 11769.4 3370.91 -5594.56 0.890939 6.41556 28.866 3410.32 1084.9 -2461.78 21.5064 2.85906 5.72462 -5.26927 0.295107 -4.79981 0 0 0 -0.24918 0.181034 8607.35 44610.1 28.1492 86.8787 3.19246 35.538 4.89062 153219 79702 1.15549e-05 29391.3 29141.2 217.876 0.914537 815 2445 1.59415 0.499839 9.62249 
27.38 12409.5 3193.6 -5382.22 57.1176 -10.9727 -9.94287 12322.7 3232.83 -5419.99 13.3269 -30.2122 45.5547 3621.87 996.109 -2423.17 21.2832 2.9842 4.78424 -6.38807 -1.02562 -2.62709 0 0 0 -0.252608 0.170278 8579.34 44322.4 25.3924 48.185 4.82125 106.19 4.96875 153219 79702 1.15549e-05 29774.8 29528.2 217.964 0.914308 340 2456 1.96282 0.567966 12.4503 
27.39 12681.4 2551.42 -4911.18 54.8842 -12.0694 -6.98218 12600.6 2573.34 -4918.58 10.3179 -13.0487 12.8332 3777.18 628.399 -2122.49 20.8404 5.45795 4.22217 -6.7874 -2.25987 -2.67304 0 0 0 -0.255232 0.159213 8642.3 43419.3 12.1263 29.1996 2.74876 31.1011 4.97266 153219 79702 1.15549e-05 30042.8 29789.9 218.039 0.904163 1143 2465 1.38576 0.446046 7.72038 
27.4 12755.9 2299.7 -4588.01 54.0232 -11.8102 -5.58498 12706.4 2294.09 -4581.16 -18.5665 13.4655 -4.08984 3899.27 463.811 -1904.38 20.2302 7.42136 2.14415 -7.73779 -3.45743 0.686469 0 0 0 -0.255639 0.159052 8746.54 43996.7 26.0958 37.5834 3.68746 53.9115 4.93359 153219 79702 1.15549e-05 30169.1 29946.7 218.187 0.901029 622 2454 2.00562 0.606208 11.1045 
27.41 12609.9 2296.36 -4686.18 51.8362 -10.9033 -6.16035 12550.3 2382.24 -4705.82 -5.25189 -79.3436 22.8285 3876.09 765.216 -2031.37 20.0357 7.08433 2.96164 -8.59133 -2.71529 0.00789085 0 0 0 -0.252318 0.161012 8796.74 43847.9 18.129 55.1379 4.88067 71.3136 4.87891 153219 79702 1.15549e-05 30047.9 29846.7 218.077 0.904724 994 2448 2.39859 0.660207 13.6395 
27.42 11669.7 2020.81 -4654.24 52.1996 -12.2568 -3.24484 11671.9 1980.5 -4657.94 -66.985 47.3597 2.8445 3300.19 470.393 -1917.08 19.0472 6.00261 3.12592 -7.96799 -0.797029 0.974792 0 0 0 -0.227593 0.161541 8579.65 42947.5 39.4001 115.238 12.8357 147.602 4.91406 153219 79702 1.15549e-05 29491.3 29321.6 219.35 0.90938 1247 2460 3.19854 1.05086 17.4078 
27.43 11056.3 2133.89 -3931.5 52.4595 -9.90034 -1.18308 10997.9 2135.18 -3933.36 -6.1939 3.11538 0.581611 3120.71 496.707 -1554.85 17.412 7.76517 1.60875 -6.79645 -2.27402 0.849019 0 0 0 -0.234999 0.154539 8510.44 42572.7 21.4056 40.2827 4.42867 45.0416 4.87891 153219 79702 1.15549e-05 29111.6 28890.8 220.162 0.911129 1232 2454 1.77926 0.610318 10.7281 
27.44 11660.7 1976.04 -3938.76 52.4717 -10.5284 -0.062225 11556.1 1996.97 -3935.29 40.0331 -15.8801 -4.6071 3379.11 541.974 -1574.48 17.6648 8.2447 0.821489 -7.11317 -2.76352 0.381086 0 0 0 -0.238196 0.162629 8430.55 42990.2 10.2247 16.448 3.98752 33.3609 4.97266 153219 79702 1.15549e-05 29430.5 29168.5 220.293 0.909662 602 2455 1.2893 0.414464 7.66396 
27.45 12253.9 2007.73 -4045.95 52.8996 -11.4013 -0.261309 12153.6 2024.3 -4051.56 35.5456 -10.7485 4.93158 3584.9 659.15 -1659.64 18.293 7.04975 0.985464 -7.94867 -1.46956 -0.0492232 0 0 0 -0.242691 0.171665 8559.62 43929.3 8.50927 16.6615 2.18368 23.7229 4.96875 153219 79702 1.15549e-05 29852.3 29588.3 219.849 0.90566 399 2465 1.06933 0.351072 6.01636 
