# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
3.24001 5708.94 -686.949 0.0752032 302.792 8.89109 -666.028 -757.665 -2.15485 -0.110239 2.29889 -0.0202097 -1.70216 -1.97635 -672.086 0.960184 300.25 9.11476 -651.229 -743.34 -5.49552 -0.698433 -0.955701 -0.167753 -5.10364 -4.81077 -7.21171 -0.0763084 1.19823 -0.0357073 -7.99317 -7.53815 
3.25 5576.25 -678.495 3.61004 295.752 17.5446 -665.792 -749.974 -2.22033 -0.0468388 2.29942 0.00485554 -1.69165 -1.9267 -663.276 3.93538 293.056 16.7362 -650.057 -736.776 -5.51272 -0.152953 -0.883253 0.827415 -5.93194 -3.67839 -7.48607 -0.125552 1.28058 -0.023943 -8.111 -7.59263 
3.26001 5730.98 -683.862 8.39236 303.961 18.1227 -679.238 -752.705 -2.33902 -0.0286359 2.35659 0.0422289 -1.75848 -2.01713 -666.497 8.4085 299.656 17.7077 -661.449 -736.608 -7.59075 0.199205 0.628756 0.32285 -8.0891 -6.47002 -7.43586 -0.186709 1.31997 0.0499004 -7.9419 -7.61004 
3.27 6068.73 -709.393 4.0207 321.879 21.159 -697.794 -773.236 -2.43478 -0.0260321 2.40155 0.0421665 -1.6932 -2.01391 -690.67 4.82527 316.646 20.7379 -680.29 -756.357 -9.00715 -0.591665 1.55679 0.376731 -7.9957 -7.30706 -7.28152 -0.18687 1.27503 0.00222269 -7.81531 -7.55834 
3.28001 6403.7 -734.941 3.7402 339.65 21.9082 -702.21 -786.158 -2.35204 -0.0489626 2.31394 0.098976 -1.5709 -1.90014 -717.7 3.47316 335.431 21.567 -685.085 -770.038 -7.75994 0.518693 0.733937 0.264362 -7.85359 -6.73039 -7.12881 -0.202683 1.17084 -0.0221434 -7.70037 -7.4891 
3.29 5960.85 -715.037 0.499762 316.156 27.3435 -691.23 -782.017 -2.14896 -0.071211 2.20428 0.0465317 -1.40358 -1.71768 -703.333 0.879435 315.406 26.5795 -679.318 -768.988 -2.38353 -0.112064 -2.484 0.73078 -2.72634 -3.67 -7.17215 -0.196399 1.02934 -0.0133085 -7.78255 -7.6419 
3.30001 5445.42 -696.91 -2.24139 288.812 34.8252 -685.048 -764.758 -2.0547 -0.0757003 2.19797 0.0207663 -1.24008 -1.60094 -682.835 -2.1985 286.335 33.7641 -668.807 -750.176 -4.64171 0.170833 -0.774545 1.10711 -7.13208 -5.19436 -7.3784 -0.138019 1.053 -0.0667917 -7.86848 -7.78709 
3.31001 5582.87 -692.165 0.110124 296.104 32.8046 -685.049 -763.985 -2.12041 -0.0701174 2.27463 -0.00763982 -1.18917 -1.70166 -677.803 -0.470939 292.617 33.5134 -670.429 -748.942 -4.70416 0.893848 0.101461 -0.629742 -5.54395 -5.43289 -7.53701 -0.242667 1.11075 -0.0713412 -7.88703 -7.90868 
3.32 5061.51 -669.542 -1.52497 268.445 23.0244 -669.805 -742.638 -2.10876 -0.014217 2.27707 0.0782248 -1.1534 -1.67488 -657.279 -1.35963 267.43 23.1555 -654.422 -729.374 -2.60978 0.0158179 -2.38064 -0.180435 -6.47264 -3.70797 -7.54421 -0.166945 1.11815 -0.0289418 -7.75751 -7.88113 
3.33001 4896.69 -665.338 3.24872 259.701 5.25269 -657.581 -737.11 -2.0127 0.0304965 2.15366 0.0965408 -1.13626 -1.68732 -650.226 3.11588 256.584 6.60459 -643.349 -722.376 -5.51693 0.19112 -0.147715 -1.40491 -5.36355 -4.854 -7.58174 -0.0887767 1.11104 -0.043528 -7.73295 -8.19302 
3.34 4637.5 -657.675 5.40799 245.95 -12.0746 -651.939 -728.048 -1.86418 0.04602 2.08859 0.0656893 -1.0375 -1.67488 -644.492 4.95153 244.378 -11.7813 -638.834 -713.511 -3.93241 0.517063 -1.60311 -0.425704 -4.26727 -4.82429 -7.38569 -0.106628 1.08605 0.066644 -7.80009 -8.03806 
3.35001 4611.03 -649.911 17.9559 244.546 -9.69952 -649.495 -722.604 -1.87772 0.0735857 2.15303 0.059329 -1.04515 -1.7104 -635.092 17.0564 241.35 -9.26571 -634.344 -706.902 -5.55747 0.902642 -0.0153606 -0.463667 -6.4617 -6.25497 -7.38379 -0.0767275 1.05833 -0.0294695 -7.64439 -7.73658 
3.36 4504.06 -639.465 17.3509 238.871 -12.4585 -641.122 -714.973 -1.90569 0.0468374 2.25422 0.0990821 -1.01508 -1.66086 -625.83 17.4583 236.552 -12.5286 -628.324 -702.139 -4.39678 -0.0914152 -1.02164 0.000450204 -4.13378 -3.43573 -7.33301 -0.0628152 1.08635 -0.0294365 -7.64912 -7.73753 
3.37001 4191.03 -620.14 8.12621 222.264 -8.48141 -614.562 -663.844 -1.94933 0.00455253 2.30371 0.0697448 -1.01383 -1.76884 -605.387 8.62348 220.326 -8.98495 -601.894 -650.974 -5.34908 -0.486107 -1.41418 0.557718 -3.91618 -3.05638 -7.45475 -0.0157112 1.04868 -0.123928 -7.73788 -8.04541 
3.38 4262.19 -622.777 6.89643 226.039 -14.6592 -596.937 -652.159 -1.91474 0.0422018 2.30142 -0.00595033 -0.962139 -1.87897 -607.123 6.49919 222.41 -13.7868 -582.179 -637.062 -6.48367 0.409059 0.274318 -0.823542 -6.11584 -5.23546 -7.25534 -0.0540195 1.05386 -0.0429929 -7.67983 -7.98169 
3.39001 4572.41 -636.227 5.32228 242.497 -17.9615 -594.063 -662.386 -2.08877 0.0668162 2.34109 -0.0315463 -1.04622 -2.00178 -619.014 5.10654 238.062 -17.9613 -579.294 -646.934 -7.84234 0.162615 1.02373 0.0320088 -6.10357 -5.52308 -7.28095 -0.0136956 1.06961 -0.000672705 -7.61919 -7.92727 
3.40001 4809.3 -649.421 4.61883 255.064 -14.1419 -581.706 -662.876 -2.10747 0.102386 2.2808 -0.0462464 -1.06628 -1.93967 -633.603 4.44277 251.874 -14.8394 -567.661 -648.23 -6.39885 0.11257 -0.160721 0.705845 -5.45267 -4.74718 -7.31176 -0.0388983 1.07052 0.0378472 -7.52608 -7.95937 
3.41 5027.3 -659.475 2.35888 266.629 -9.47746 -572.59 -672.443 -2.17366 0.0900011 2.24603 -0.0588994 -1.15469 -1.98388 -644.175 2.30215 263.201 -9.46459 -557.857 -656.606 -5.8602 0.0453986 0.116636 0.0274413 -6.12083 -5.94551 -7.26557 -0.0786631 1.06553 0.0185891 -7.45827 -7.9069 
3.42001 5370.98 -675.532 1.97619 284.862 -6.21593 -576.557 -698.97 -2.19127 0.0740612 2.22179 -0.0373796 -1.18008 -1.95806 -659.486 1.97044 280.346 -6.59237 -560.914 -681.278 -6.55622 -0.0425118 1.15062 0.470119 -7.04502 -7.95635 -7.29807 -0.0257937 1.14395 -0.0562945 -7.41774 -7.77777 
3.43 5587.98 -688.278 -2.63845 296.374 -2.86392 -586.919 -723.588 -2.18409 0.0643549 2.19682 -0.0403508 -1.16999 -1.83189 -672.511 -2.29712 292.724 -3.03968 -571.45 -706.888 -6.21177 -0.426478 0.286194 0.275429 -6.78333 -7.0395 -7.37062 0.0207905 1.16781 -0.0593222 -7.51489 -7.82867 
3.44001 5497.75 -687.112 -5.56871 291.588 3.10409 -584.729 -727.334 -2.18232 0.0565573 2.13745 -0.00391199 -1.22316 -1.9393 -673.247 -5.54341 288.59 1.96971 -569.895 -712.315 -4.29519 -0.00729194 -0.278201 1.22887 -6.1424 -5.00594 -7.3868 -0.074571 1.13837 -0.0905714 -7.46841 -8.07391 
3.45 5061.65 -660.231 -11.6309 268.452 12.2464 -569.287 -713.476 -2.12286 0.0564435 2.1 -0.000581064 -1.25142 -1.92301 -644.744 -11.3673 265.524 11.5045 -554.979 -698.364 -5.90983 -0.256352 -0.371133 0.783202 -5.57296 -5.13805 -7.45493 -0.0637664 1.19875 -0.0407467 -7.48392 -8.05098 
3.46001 5295.5 -668.683 -4.97788 280.858 16.7146 -567.448 -722.202 -2.13395 0.0450908 2.09235 0.00836127 -1.27776 -1.89058 -652.624 -4.76531 277.061 16.4735 -551.247 -706.295 -6.32904 -0.224162 0.509334 0.275297 -7.42875 -5.96718 -7.59593 -0.0334951 1.19491 -0.0426472 -7.49434 -8.04895 
3.47001 5620.44 -677.054 -7.36025 298.097 20.1777 -577.708 -732.861 -2.25932 -0.00511689 2.15166 0.0401852 -1.31494 -1.89335 -661.5 -7.18426 294.481 19.9863 -562.508 -717.634 -5.77114 -0.102611 0.270534 0.223895 -6.52739 -5.36372 -7.523 -0.0682578 1.19319 -0.07272 -7.35729 -7.9703 
3.48 5556.84 -685.948 -10.1636 294.723 16.35 -580.461 -734.922 -2.29661 -0.0747752 2.13434 0.0796246 -1.32346 -1.807 -670.348 -10.7239 292.384 16.8551 -565.154 -718.267 -5.95996 0.697924 -0.877474 -0.517684 -6.83479 -6.94661 -7.34393 -0.0628663 1.08153 -0.067044 -7.14846 -7.90109 
3.49001 5694.94 -701.018 -1.8674 302.049 7.88336 -579.061 -750.287 -2.25115 -0.106371 2.08436 0.0656658 -1.2882 -1.75456 -685.364 -2.53687 299.196 8.23868 -565.129 -736.115 -5.95534 0.868647 -0.337582 -0.352694 -5.58089 -4.605 -7.44743 -0.0928035 1.10596 -0.0682918 -7.06251 -7.81276 
3.5 5724.7 -698.155 2.38592 303.628 2.03845 -578.88 -734.813 -2.23552 -0.108537 2.12854 0.0519963 -1.34404 -1.74443 -682.676 2.54011 300.118 2.71655 -563.519 -720.199 -5.8575 0.0803053 0.298271 -0.676517 -6.78226 -4.93514 -7.38654 -0.125956 1.08256 -0.0535788 -7.23432 -7.93459 
3.51001 5795.64 -708.971 7.98208 307.391 -11.7076 -583.489 -742.975 -2.19209 -0.0681946 2.07522 0.0671591 -1.34653 -1.7754 -692.732 7.66523 304.791 -11.3011 -567.943 -726.691 -6.62288 0.504489 -0.586377 -0.408174 -7.13115 -6.6568 -7.42417 -0.119452 1.11128 -0.0654358 -7.06851 -7.85185 
3.52 5534.79 -702.216 8.87849 293.553 -15.8739 -569.554 -739.516 -2.2723 -0.101139 2.09994 0.05899 -1.35888 -1.73622 -687.252 8.68692 292.245 -14.837 -555.326 -723.992 -5.22283 0.442819 -1.86849 -0.956547 -5.7921 -6.01715 -7.46913 -0.15011 1.0766 -0.139303 -7.07635 -7.77063 
3.53001 5347.92 -696.079 1.22337 283.639 -18.738 -570.522 -734.482 -2.18238 -0.0817087 2.05156 0.0507276 -1.298 -1.65274 -681.578 2.43143 281.862 -18.5389 -556.138 -718.759 -4.95011 -0.931256 -1.24538 -0.165357 -6.10536 -6.37289 -7.36934 -0.195093 0.970461 -0.0844527 -6.98036 -7.69715 
3.54001 5112.77 -686.421 -11.1571 271.164 -16.1515 -572.816 -724.892 -2.11723 -0.0965434 2.04542 0.0567436 -1.19862 -1.55252 -671.103 -10.2758 269.233 -15.624 -559.091 -711.437 -5.98555 -0.544671 -1.0412 -0.500195 -5.80753 -4.46448 -7.2156 -0.240035 0.926217 -0.0841033 -6.71888 -7.43835 
3.55 5131.38 -697.644 -15.0675 272.151 -20.2613 -577.048 -731.469 -1.96612 -0.100772 1.9787 0.0809891 -1.07702 -1.39236 -682.333 -14.5639 270.212 -20.1673 -563.017 -715.581 -6.17668 -0.19418 -0.902183 -0.00419677 -6.25455 -7.16498 -7.1687 -0.20863 0.862177 -0.170819 -6.69951 -7.33066 
3.56001 5080.17 -687.728 -16.9399 269.434 -19.9393 -576.347 -741.098 -1.89646 -0.0935603 1.94692 0.105665 -1.03949 -1.26896 -676.395 -17.1228 267.961 -19.1 -562.591 -727.918 -2.2409 0.559715 -1.42044 -0.719918 -5.93599 -4.58138 -7.19495 -0.283268 0.946989 -0.225082 -6.78008 -7.33029 
3.57 5054.57 -695.877 -22.7232 268.076 -16.923 -572.181 -740.43 -1.92152 -0.0705669 1.97574 0.0936582 -1.03948 -1.25949 -679.467 -22.1094 266.144 -16.5086 -557.907 -725.422 -7.26984 -0.389558 -0.963323 -0.287836 -6.39161 -6.37932 -7.21911 -0.153665 0.919853 -0.220275 -6.84236 -7.36896 
3.58001 5198.65 -715.725 -26.8542 275.72 -18.9211 -576.857 -746.358 -1.91543 -0.0614886 2.01643 0.0819095 -1.03171 -1.23042 -698.719 -26.4822 272.4 -18.2821 -561.789 -730.637 -7.75688 -0.114537 0.377432 -0.531513 -7.10026 -7.1021 -7.33387 -0.195983 0.925945 -0.189404 -6.93619 -7.389 
3.59 5077.49 -715.8 -10.8262 269.292 -22.0646 -555.136 -726.954 -1.83829 -0.0900993 2.0334 0.0756292 -0.973416 -1.14304 -702.201 -11.3896 266.921 -21.7172 -542.37 -712.845 -4.33015 0.922134 -0.496403 -0.223948 -4.7664 -5.49434 -7.42991 -0.268609 0.83402 -0.199068 -7.02664 -7.47214 
3.60001 5014.32 -712.581 -8.55874 265.941 -28.8809 -545.707 -714.109 -1.8443 -0.116369 2.07975 0.113513 -0.953468 -1.14386 -698.027 -8.12434 262.846 -28.5676 -532.288 -699.747 -5.13047 -0.0223239 0.140522 -0.25756 -5.40101 -5.60398 -7.57956 -0.295707 0.874885 -0.169236 -7.06465 -7.61454 
3.61 4945.01 -713.482 -2.5136 262.264 -34.9698 -546.106 -710.382 -1.76693 -0.0731607 2.07472 0.159425 -0.857622 -1.03322 -696.659 -1.95399 259.368 -34.9608 -529.972 -694.52 -7.60881 -0.241634 -0.0457531 0.0188878 -8.29949 -7.32265 -7.44772 -0.244808 0.867051 -0.187316 -6.97707 -7.50591 
3.62001 5034.95 -724.896 -10.0257 267.036 -35.6913 -565.168 -712.669 -1.79228 -0.0814214 2.07119 0.154098 -0.875423 -1.08597 -709.281 -9.58105 264.218 -35.7192 -549.292 -696.968 -6.43986 -0.156235 -0.0960152 0.00269505 -8.07024 -7.24607 -7.38329 -0.207025 0.842128 -0.128891 -6.93079 -7.36912 
3.63001 5070.77 -730.504 -14.6626 268.936 -32.3802 -571.411 -720.728 -1.84922 -0.0849425 2.11734 0.158725 -0.965445 -1.16491 -714.932 -14.5333 265.581 -33.0738 -555.774 -704.461 -6.41629 0.165377 0.354995 0.601725 -7.89262 -7.8514 -7.30687 -0.209726 0.882372 -0.0667938 -6.77909 -7.25078 
3.64 5289.05 -739.766 -22.295 280.516 -23.4618 -574.082 -735.093 -1.87424 -0.0935984 2.14007 0.160248 -1.02752 -1.25534 -723.313 -21.7737 276.518 -23.4743 -558.799 -718.38 -7.31595 -0.211178 1.06309 -0.0629696 -7.66002 -8.16275 -7.26283 -0.216584 0.795072 -0.0847542 -6.59549 -7.29541 
3.65001 5734.78 -760.02 -31.0836 304.163 -23.5158 -582.285 -746.256 -1.88507 -0.0783995 2.1545 0.158862 -1.04702 -1.24157 -743.531 -30.3538 300.213 -23.3825 -566.418 -729.477 -7.15005 -0.445412 1.00494 -0.208025 -8.23964 -8.13443 -7.45435 -0.205972 0.790893 -0.084155 -6.57994 -7.40331 
3.66 6093.27 -776.742 -42.042 323.181 -20.6123 -594.319 -763.824 -1.91811 -0.0925431 2.17787 0.188359 -1.06737 -1.19321 -760.288 -41.6095 319.417 -20.8017 -578.797 -747.855 -7.13763 -0.150432 0.840814 0.0761065 -7.88286 -7.35334 -7.39796 -0.18954 0.745512 -0.0751407 -6.57151 -7.42258 
3.67001 5996.66 -775.489 -37.085 318.056 -20.6498 -604.719 -759.668 -1.87037 -0.119092 2.11579 0.212103 -1.06386 -1.14944 -761.231 -37.759 316.116 -20.5928 -590.091 -745.309 -5.044 0.968418 -0.934701 -0.119374 -6.84999 -5.78754 -7.34329 -0.17528 0.75875 -0.14976 -6.71416 -7.42259 
3.68 5791.09 -774.683 -31.2556 307.15 -14.8706 -607.444 -754.163 -1.77737 -0.136815 2.121 0.217661 -1.02338 -1.08934 -758.147 -31.7974 304.608 -14.6667 -592.407 -738.682 -7.56202 0.822335 -0.327065 -0.327336 -7.38333 -7.09147 -7.19637 -0.143784 0.748272 -0.0942169 -6.62982 -7.30011 
3.69001 5711.61 -786.526 -15.5642 302.934 -14.9529 -603.082 -749.185 -1.78272 -0.147308 2.13403 0.241536 -1.07169 -1.16422 -770.823 -15.9264 299.931 -14.9223 -588.496 -734.781 -6.83181 0.617757 0.0578735 -0.207861 -6.86079 -5.91104 -7.08815 -0.108197 0.810918 -0.0642499 -6.65381 -7.32881 
3.70001 5638.74 -786.908 -12.9892 299.067 -11.0736 -609.023 -753.968 -1.87182 -0.0982034 2.23187 0.244076 -1.22549 -1.36637 -771.171 -12.6429 295.329 -10.934 -593.112 -737.896 -6.59032 -0.276541 0.634667 -0.289965 -7.84344 -7.21331 -7.27428 0.0284672 0.871267 -0.0937365 -6.84199 -7.49176 
3.71 5689.53 -797.213 -16.7407 301.762 -7.73485 -619.146 -764.586 -1.95125 -0.0698754 2.27889 0.251921 -1.3362 -1.52692 -780.771 -16.8783 298.314 -7.46437 -603.879 -748.966 -7.1803 0.185327 0.31266 -0.4783 -7.05911 -6.63212 -7.3105 0.0221083 0.856712 -0.0441069 -6.8715 -7.46039 
3.72001 5724.13 -802.837 -13.0454 303.597 -8.433 -628.713 -772.654 -1.81963 -0.127172 2.21837 0.214435 -1.28263 -1.53638 -787.524 -13.2185 300.791 -8.10821 -613.078 -756.793 -6.12365 0.369593 -0.246284 -0.543462 -7.49577 -6.98523 -7.36922 -0.0692669 0.833979 0.00423423 -6.85602 -7.33884 
3.73 5782.12 -805.276 -12.0099 306.674 -6.53139 -642.775 -783.864 -1.71563 -0.166305 2.1522 0.23088 -1.21679 -1.49447 -789.929 -11.7626 304.126 -7.16702 -627.527 -768.539 -6.40146 0.0222528 -0.464054 0.446195 -7.23912 -6.75824 -7.22993 -0.103224 0.86027 -0.0414458 -6.79226 -7.07191 
3.74001 5591.46 -790.504 -17.2825 296.559 0.64238 -642.319 -787.954 -1.65393 -0.18758 2.1686 0.301388 -1.16244 -1.42058 -776.544 -16.7322 294.16 0.0900911 -628.2 -773.579 -5.0441 -0.221868 -0.601835 0.329597 -6.12343 -5.77876 -7.26228 -0.140838 0.832204 -0.0786957 -6.83273 -7.17522 
3.75 5337.98 -758.558 -13.9584 283.112 0.104149 -641.759 -776.792 -1.65391 -0.198632 2.24955 0.293263 -1.1859 -1.49936 -746.549 -13.9544 281.036 0.0989323 -627.566 -761.936 -3.05173 0.389608 -1.03996 -0.106429 -6.16471 -6.12874 -7.30299 -0.194976 0.866075 -0.181617 -6.8417 -7.22782 
3.76001 5280.15 -742.803 -11.6094 280.044 1.97941 -648.723 -785.949 -1.56901 -0.18143 2.26394 0.283556 -1.14826 -1.47153 -727.909 -11.4844 276.853 1.83032 -634.187 -770.276 -5.95601 0.195777 0.0501823 0.121399 -6.44151 -6.96587 -7.36942 -0.139343 0.876363 -0.255869 -6.94624 -7.23463 
3.77001 5362.63 -738.179 -5.36592 284.42 -3.69118 -654.094 -798.294 -1.599 -0.176936 2.28089 0.30047 -1.1268 -1.4362 -723.744 -5.63035 281.495 -3.42081 -639.14 -782.718 -5.32476 0.587668 -0.290491 -0.411694 -6.75458 -6.86949 -7.51065 -0.146295 0.934278 -0.159154 -7.07255 -7.27061 
3.78 5188.32 -723.857 -3.97433 275.172 -2.41767 -645.03 -786.864 -1.76295 -0.197024 2.34044 0.322314 -1.1789 -1.468 -710.096 -3.41846 272.788 -2.9872 -631.517 -773.476 -4.39279 -0.0785498 -0.90697 0.448514 -5.11369 -4.63211 -7.60463 -0.280296 0.950195 -0.201299 -7.22076 -7.28763 
3.79001 5018.58 -703.436 -6.41999 266.167 2.36718 -643.353 -760.618 -1.80744 -0.146877 2.35882 0.248509 -1.24227 -1.39982 -689.44 -6.5607 263.247 1.88551 -628.696 -749.313 -4.525 0.487138 -0.442451 0.389414 -6.27048 -2.55053 -7.66386 -0.199555 1.00391 -0.156259 -7.14343 -7.35387 
3.8 5121.64 -702.317 -7.88694 271.635 6.99532 -652.86 -740.694 -1.8732 -0.0930328 2.37924 0.18857 -1.27592 -1.34789 -687.459 -8.12951 268.726 6.77344 -638.483 -728.05 -5.38605 0.467095 -0.497347 0.208031 -5.9331 -3.91189 -7.59875 -0.13149 1.02654 -0.174718 -7.16767 -7.38418 
3.81001 5227.64 -708.401 -3.51916 277.258 12.3986 -664.399 -741.622 -2.04032 -0.0418002 2.4536 0.223105 -1.31894 -1.52111 -691.729 -4.00604 273.17 12.3571 -648.136 -724.934 -7.01779 0.694321 0.556968 0.00328037 -7.70256 -7.7405 -7.6139 -0.165641 1.07739 -0.18494 -7.2409 -7.4269 
3.82 5479 -717.232 -0.170273 290.593 8.85568 -668.925 -741.45 -1.98677 -0.0355798 2.46357 0.20791 -1.29919 -1.56734 -701.225 -0.130377 287.44 8.92099 -655.335 -726.51 -6.47043 0.177243 -0.403944 -0.165627 -5.18646 -6.00329 -7.54922 -0.181559 1.09369 -0.107596 -7.10366 -7.36915 
3.83001 5661.98 -725.982 5.71946 300.301 -1.89291 -670.108 -748.33 -1.93255 -0.0260457 2.44267 0.19278 -1.29892 -1.67188 -710 5.69835 296.158 -0.83449 -654.974 -732.038 -6.60677 0.256673 0.714813 -1.2166 -6.82798 -7.41632 -7.44268 -0.209513 0.985106 -0.0346016 -7.00708 -7.20437 
3.84001 5901.16 -736.624 10.6908 312.989 -8.132 -670.517 -750.728 -1.82925 -0.0808637 2.41671 0.232418 -1.33425 -1.61918 -720.429 10.7248 308.949 -7.9607 -654.804 -736.188 -7.03216 0.365461 0.649016 -0.49128 -7.39203 -5.61617 -7.33289 -0.318646 0.974382 0.0875579 -6.98618 -7.3046 
3.85 6064.37 -739.247 3.87188 321.648 2.17246 -675.922 -740.026 -1.76756 -0.0439673 2.43624 0.245845 -1.40095 -1.74723 -722.997 3.91014 318.116 0.602198 -660.832 -725.071 -7.18212 0.320489 0.116402 1.25124 -6.58072 -5.7044 -7.30054 -0.314783 0.97921 0.0731813 -7.10803 -7.50387 
3.86001 6352.97 -748.464 -1.19147 336.958 9.09728 -682.729 -761.054 -1.78566 -0.0212181 2.38808 0.204459 -1.40753 -1.74228 -732.964 -1.66523 333.747 9.2586 -667.096 -744.257 -6.5083 0.711918 -0.130869 -0.385762 -7.2011 -7.74101 -7.20588 -0.216944 0.953747 0.0199785 -7.02407 -7.31407 
3.87 6422.87 -751.612 2.28098 340.667 10.4096 -682.454 -766.852 -1.734 -0.00433117 2.34055 0.17138 -1.35809 -1.74438 -736.478 2.59522 338.223 10.3569 -668.522 -752.824 -6.04718 -0.0756446 -0.814151 -0.158723 -5.52183 -4.9787 -7.35197 -0.234256 0.917335 0.0400726 -7.0529 -7.30552 
3.88001 6205.56 -748.889 4.72754 329.138 7.20848 -692.188 -774.862 -1.76488 0.0284337 2.31158 0.181957 -1.32031 -1.62963 -734.442 4.08795 327.56 8.342 -676.107 -759.197 -5.32341 0.7355 -1.69404 -1.38178 -7.52792 -6.68954 -7.35862 -0.12434 0.961056 0.0662953 -7.23283 -7.3457 
3.89 5844.76 -740.619 9.40625 309.997 -12.6489 -695.449 -749.96 -1.79196 0.0157051 2.26044 0.186605 -1.28768 -1.51842 -724.872 9.28306 308.071 -11.4424 -680.246 -736.042 -6.45071 0.164819 -1.26769 -1.55874 -6.76414 -5.03339 -7.50413 -0.0573349 0.933529 0.165714 -7.1515 -7.36616 
3.90001 5810.18 -739.584 6.47799 308.163 -14.8856 -702.93 -742.006 -1.80828 0.0744239 2.26373 0.166377 -1.30509 -1.46243 -723.808 6.66006 304.963 -14.8814 -686.721 -725.817 -6.30403 -0.173896 -0.0733469 -0.315434 -7.77443 -7.23902 -7.66309 -0.0825975 1.00927 0.144813 -7.12986 -7.4878 
3.91 6060.77 -757.041 7.53227 321.457 -14.157 -710.341 -758.969 -1.81531 0.0742634 2.21595 0.162622 -1.3025 -1.46909 -739.213 7.31762 317.81 -14.2411 -693.45 -742.589 -8.35744 0.239641 0.443512 -0.199192 -8.45174 -7.39887 -7.65541 -0.0992601 0.987508 0.120679 -7.13641 -7.51253 
3.92001 6236.47 -766.661 -0.673734 330.778 -16.7059 -711.456 -761.829 -1.94593 0.0453254 2.28266 0.159162 -1.35766 -1.60282 -750.694 -0.288475 327.961 -16.9602 -697.869 -748.982 -6.41761 -0.258397 -0.440791 -0.0680805 -5.08109 -3.78802 -7.60277 -0.172187 0.975407 0.163197 -7.14748 -7.45623 
3.93001 6130.7 -766.265 -8.6737 325.167 -14.5082 -711.971 -755.735 -2.00619 0.024663 2.22687 0.152343 -1.34069 -1.61541 -751.716 -7.16964 323.417 -14.4324 -698.01 -742.205 -4.8822 -1.38581 -1.49504 -0.454272 -5.28483 -4.33659 -7.66093 -0.142912 1.0184 0.226055 -7.33481 -7.57854 
3.94 5907.07 -771.392 -10.5988 313.303 -13.8542 -712.584 -761.293 -2.2082 0.0644222 2.35534 0.181895 -1.3552 -1.74955 -754.272 -10.4384 310.917 -14.542 -697.427 -746.226 -7.35992 -0.217617 -1.01041 0.239476 -6.54738 -5.91548 -7.55201 -0.00723499 1.04073 0.266436 -7.25454 -7.40229 
3.95001 5951.21 -785.945 -7.24383 315.645 -14.8748 -719.878 -770.211 -2.04657 0.0303946 2.27155 0.107514 -1.24398 -1.6153 -770.002 -7.40997 312.936 -14.5498 -705.161 -755.005 -6.49161 0.106543 -0.527271 -0.620578 -6.25317 -6.34535 -7.4044 0.0291953 0.964621 0.188074 -7.21933 -7.24511 
3.96 5962.7 -797.418 -7.80198 316.254 -4.80618 -720.523 -782.441 -2.01691 0.0564007 2.20828 0.148164 -1.23206 -1.61866 -781.261 -7.21881 313.528 -5.09903 -704.957 -766.937 -6.7979 -0.686586 -0.349048 -0.0271551 -7.11395 -6.71422 -7.34187 0.0470213 0.866613 0.17185 -7.22027 -7.17142 
3.97001 5883.52 -801.679 -4.53395 312.053 -4.25032 -729.354 -785.942 -2.0049 0.0371514 2.16485 0.163911 -1.24795 -1.61568 -787.661 -4.92792 310.175 -4.02069 -714.162 -771.233 -4.72964 0.328766 -1.21426 -0.537789 -6.93189 -5.99827 -7.28261 0.0280561 0.927903 0.144249 -7.01162 -7.09543 
3.98 5846.87 -779.463 -0.401571 310.109 -1.35404 -711.758 -783.657 -1.99986 0.0817412 2.17157 0.11328 -1.22348 -1.52593 -766.941 -0.915456 308.111 -1.6127 -698.281 -768.741 -3.21725 0.418076 -1.09125 0.0921995 -5.07655 -6.04759 -7.30468 0.0140674 0.917866 0.0531885 -7.17745 -7.34233 
3.99001 5614.02 -763.661 0.628037 297.756 -1.99452 -695.408 -778.743 -1.96658 0.119011 2.12836 0.0499883 -1.18743 -1.4455 -749.875 0.793263 296.354 -2.24365 -682.976 -765.737 -4.44115 -0.268487 -1.61806 0.114195 -4.18056 -4.27981 -7.37831 -0.0157495 0.891598 0.0849473 -7.06429 -7.28061 
4.00001 5469.79 -756.333 0.77157 290.104 -8.39221 -676.229 -768.218 -1.89392 0.0934286 2.1333 -0.000345634 -1.10325 -1.3772 -741.172 0.699398 287.884 -7.43271 -662.257 -753.303 -5.95225 -0.0260069 -0.802087 -1.10658 -5.95882 -6.42862 -7.31544 0.00475104 0.88867 0.147428 -6.90995 -7.10861 
4.01 5339.43 -759.145 -2.27523 283.188 -7.24444 -665.439 -760.475 -1.99975 0.0748307 2.22303 0.0421824 -1.19421 -1.60896 -743.826 -2.40883 280.445 -7.57297 -651.011 -745.474 -5.85117 -0.0343485 -0.460596 0.0904971 -6.07965 -6.10196 -7.46771 0.0931157 0.981358 0.195848 -7.15441 -7.29067 
4.02001 5470.14 -764.208 -7.38899 290.123 1.09758 -672.154 -778.254 -1.9387 0.0384932 2.20887 0.153276 -1.23025 -1.73814 -749.887 -7.13002 287.399 -0.131396 -656.974 -762.501 -5.06434 -0.312887 -0.425582 0.916815 -6.82852 -6.67944 -7.31741 0.0154283 0.94066 0.158885 -7.12132 -7.33623 
