# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
5.54001 65.3358 -10.7879 0.0848967 3.38925 -0.319087 -9.8638 -11.4275 -0.55868 0.00280768 0.848361 -0.0355666 -0.323161 -0.626737 -0.388307 0.0154306 0.298698 -0.0252281 -0.109653 -0.359472 0.0716612 0.0209645 -0.0912992 0.00337795 0.0167496 0.09349 -9.91253 0.045694 2.33349 -0.26167 -9.44774 -10.5348 
5.55 64.9622 -10.7874 0.0697505 3.36942 -0.335522 -9.9281 -11.51 -0.550533 0.00177804 0.846372 -0.0366365 -0.321812 -0.626328 -0.370434 0.00401572 0.287574 -0.013568 -0.106064 -0.351574 0.0610727 0.0288422 -0.0848064 -0.00616664 0.0116063 0.0872126 -9.92755 0.0351145 2.32028 -0.279151 -9.51183 -10.6193 
5.56001 64.4347 -10.7779 0.0632093 3.34144 -0.354296 -9.98485 -11.5739 -0.538971 0.0014127 0.843514 -0.03809 -0.32061 -0.621764 -0.367864 -0.00426073 0.289224 -0.0088921 -0.102873 -0.363579 0.0552133 0.0364346 -0.0861446 -0.0121959 0.0112518 0.0966129 -9.92624 0.0296227 2.29485 -0.295118 -9.57262 -10.6851 
5.57 63.1918 -10.6904 0.0550387 3.2755 -0.358402 -10.0188 -11.5802 -0.53061 0.00042786 0.842049 -0.037446 -0.319783 -0.619058 -0.302363 -0.0100378 0.253965 -0.00239288 -0.0952328 -0.33581 0.0471479 0.0377859 -0.0812253 -0.0117546 0.0175438 0.108227 -9.90462 0.0268628 2.26072 -0.306809 -9.62128 -10.7336 
5.58001 62.0307 -10.5992 0.0508716 3.2139 -0.354728 -10.0338 -11.5743 -0.518864 0.000327659 0.838401 -0.0370887 -0.316471 -0.613301 -0.247865 -0.0124173 0.225238 0.00339687 -0.0863618 -0.33449 0.0376228 0.0355944 -0.0699849 -0.00384477 0.0227748 0.129487 -9.87007 0.0273669 2.22025 -0.317191 -9.65374 -10.756 
5.59001 61.0925 -10.5072 0.0390649 3.16413 -0.352021 -10.0389 -11.5544 -0.507261 -0.0018004 0.834647 -0.0355362 -0.312449 -0.605845 -0.216563 -0.0119644 0.204817 0.000423069 -0.0819618 -0.319308 0.0383768 0.0276538 -0.0630118 0.00303606 0.0242969 0.134033 -9.82177 0.0251759 2.18768 -0.319944 -9.66878 -10.7633 
5.6 60.9155 -10.4525 0.0222434 3.15474 -0.341814 -10.0475 -11.5631 -0.496106 -0.00329065 0.832306 -0.0329466 -0.308414 -0.5994 -0.208102 -0.0144253 0.198852 0.000991898 -0.076456 -0.31205 0.0325198 0.0249655 -0.0517837 0.00504654 0.0202729 0.120483 -9.7808 0.0149939 2.17537 -0.314905 -9.6829 -10.7722 
5.61001 60.9788 -10.4201 0.0116395 3.1581 -0.32747 -10.0582 -11.5614 -0.489509 -0.0041053 0.831703 -0.0295979 -0.304974 -0.595309 -0.207521 -0.0122489 0.194775 0.00185569 -0.0727788 -0.299205 0.0281944 0.0232648 -0.0450705 0.00458491 0.0157829 0.108963 -9.75122 0.00472892 2.17669 -0.304313 -9.69628 -10.7759 
5.62 61.11 -10.3872 0.00406164 3.16506 -0.314245 -10.0754 -11.5431 -0.48249 -0.0040911 0.83026 -0.0266803 -0.302208 -0.588361 -0.206035 -0.0134451 0.19297 0.0102803 -0.0712712 -0.295451 0.0262114 0.0251131 -0.0463389 -0.00476949 0.0106176 0.108731 -9.72493 -0.00351532 2.18817 -0.293076 -9.71252 -10.7681 
5.63001 61.2066 -10.3515 -0.00169166 3.17019 -0.301042 -10.0992 -11.5199 -0.477163 -0.00478849 0.82581 -0.0235308 -0.300273 -0.580211 -0.201968 -0.00852169 0.192025 0.00866198 -0.0659537 -0.283022 0.0247271 0.0210887 -0.0455605 -0.00218519 -0.00133051 0.0955865 -9.69714 -0.00947017 2.19791 -0.283988 -9.73159 -10.7522 
5.64 61.2159 -10.303 -0.00493177 3.17068 -0.285368 -10.1282 -11.4851 -0.474678 -0.0049439 0.824701 -0.0209299 -0.302114 -0.57359 -0.194061 -0.00867374 0.191553 0.0153323 -0.0635522 -0.271587 0.0263523 0.0207361 -0.0507397 -0.00447655 -0.00935626 0.0886496 -9.66062 -0.0120502 2.20517 -0.275294 -9.75316 -10.7286 
5.65001 60.7611 -10.2339 -0.00404375 3.14655 -0.262691 -10.1384 -11.4231 -0.471736 -0.00432148 0.82177 -0.0164371 -0.303642 -0.565728 -0.177365 -0.00157918 0.179819 0.0123983 -0.055587 -0.248137 0.0242338 0.0147792 -0.0525583 0.00294869 -0.0138647 0.0828352 -9.60904 -0.0129223 2.19752 -0.261601 -9.76535 -10.6921 
5.66001 60.1353 -10.1541 -0.00903325 3.11335 -0.236819 -10.1323 -11.3435 -0.469105 -0.00316076 0.819681 -0.0141073 -0.304505 -0.555238 -0.158503 0.0010671 0.167825 0.0188219 -0.0551111 -0.225967 0.0230006 0.00964901 -0.0543645 0.00176141 -0.00781707 0.0762314 -9.54947 -0.0165886 2.18021 -0.243295 -9.76485 -10.6385 
5.67 59.4279 -10.086 -0.0233613 3.07582 -0.213565 -10.1243 -11.2284 -0.46742 -0.00180057 0.81486 -0.0124863 -0.305685 -0.54284 -0.144025 0.00161566 0.155993 0.0157457 -0.0505679 -0.189853 0.0149603 0.00318441 -0.0506065 0.00196701 -0.00550877 0.0738932 -9.48952 -0.0263608 2.15558 -0.218791 -9.76253 -10.5696 
5.68001 58.0665 -9.97083 -0.0396572 3.0036 -0.192703 -10.1129 -11.0967 -0.467439 -0.000903345 0.813589 -0.0127535 -0.308533 -0.531388 -0.0979743 -0.000787659 0.114602 0.0138211 -0.0455214 -0.154456 0.0351902 0.000655185 -0.0576038 -0.00464994 -0.000140516 0.084335 -9.44061 -0.0386214 2.13301 -0.189121 -9.75875 -10.4952 
5.69 57.5499 -9.94398 -0.0507734 2.97619 -0.162932 -10.1187 -11.0151 -0.464586 -0.00260214 0.80935 -0.0114161 -0.308468 -0.515483 -0.100559 0.0100372 0.117647 -0.00267398 -0.0618153 -0.162852 0.0402675 -0.00976677 -0.0664044 0.00719198 0.0181873 0.0940996 -9.41911 -0.0484417 2.1156 -0.156034 -9.76664 -10.4309 
5.70001 57.2126 -9.95121 -0.0549761 2.9583 -0.123221 -10.129 -10.9488 -0.466424 -0.0040434 0.805002 -0.00933284 -0.309813 -0.503379 -0.108948 0.00952138 0.122578 -0.00593021 -0.0661199 -0.164761 0.042246 -0.00836126 -0.0663396 0.00939825 0.0182324 0.0901739 -9.41808 -0.0520928 2.09706 -0.117356 -9.77128 -10.3708 
5.71 57.0837 -9.9802 -0.0628981 2.95146 -0.0725403 -10.1432 -10.9 -0.473606 -0.00694201 0.808307 -0.00401576 -0.313297 -0.498147 -0.122181 0.0060251 0.128244 -0.00931732 -0.071112 -0.169935 0.0491302 -0.00635035 -0.0682678 0.0113179 0.0169406 0.088731 -9.43355 -0.0556308 2.08317 -0.0705251 -9.77577 -10.3207 
5.72001 56.6787 -10.0096 -0.0700675 2.92997 -0.0250232 -10.1477 -10.8455 -0.481746 -0.0100769 0.808171 0.000339244 -0.316295 -0.492622 -0.134333 0.00156995 0.138703 -0.00954759 -0.0810422 -0.182668 0.0543823 -0.00295624 -0.0752564 0.00613236 0.0204661 0.093282 -9.44792 -0.0586043 2.05836 -0.0219473 -9.77087 -10.2635 
5.73001 56.2381 -10.0411 -0.0783559 2.9066 0.0293017 -10.136 -10.7841 -0.492845 -0.0136593 0.811873 0.00595333 -0.319072 -0.491483 -0.144997 -0.00759409 0.143707 -0.00777324 -0.0892424 -0.186308 0.0520221 0.00443078 -0.0760955 -0.00020592 0.0233131 0.0893494 -9.4553 -0.0615332 2.02711 0.0313275 -9.75101 -10.1957 
5.74 55.7101 -10.0528 -0.0843895 2.87859 0.0892137 -10.1071 -10.7121 -0.500948 -0.0166677 0.813144 0.0126026 -0.31923 -0.490717 -0.148513 -0.0132423 0.150333 -0.00289585 -0.0921801 -0.197851 0.0448667 0.00993006 -0.0759424 -0.00404359 0.0216552 0.0918597 -9.44822 -0.0644096 1.99105 0.0835505 -9.7173 -10.1154 
5.75001 55.1478 -10.0492 -0.0877587 2.84876 0.140493 -10.0508 -10.6274 -0.504059 -0.0194861 0.811643 0.0177304 -0.31402 -0.48724 -0.168141 -0.0152769 0.159306 0.00391861 -0.0907586 -0.205552 0.0533031 0.0137643 -0.0772501 -0.0126596 0.020803 0.0864895 -9.43035 -0.06676 1.95506 0.131504 -9.66687 -10.0211 
5.76 54.4508 -10.0227 -0.10085 2.81178 0.201978 -9.97656 -10.5315 -0.505292 -0.0222444 0.809126 0.0235926 -0.305647 -0.483918 -0.160658 -0.0263566 0.152507 0.0182747 -0.0918549 -0.1995 0.0522129 0.0213421 -0.0756109 -0.0200836 0.0242532 0.0824996 -9.40897 -0.0735907 1.92576 0.180194 -9.60331 -9.93057 
5.77001 53.9623 -10.0086 -0.112346 2.78587 0.254135 -9.90498 -10.4458 -0.500792 -0.0246911 0.802881 0.0280863 -0.29579 -0.477235 -0.170796 -0.0336643 0.154991 0.0359323 -0.0860652 -0.194869 0.0623823 0.025052 -0.0794749 -0.0295581 0.0241413 0.0815071 -9.39939 -0.0790427 1.90747 0.219675 -9.54727 -9.85521 
5.78 53.6082 -9.99002 -0.124277 2.76708 0.295182 -9.84209 -10.3729 -0.494829 -0.0280614 0.797686 0.0321714 -0.287443 -0.471511 -0.158032 -0.0350723 0.147088 0.0402363 -0.075679 -0.18425 0.0569248 0.0276621 -0.0751268 -0.0305977 0.0164674 0.0743265 -9.39408 -0.088805 1.89743 0.253372 -9.49544 -9.79147 
5.79001 53.2074 -9.96803 -0.137784 2.74582 0.327412 -9.77851 -10.3053 -0.489786 -0.0318043 0.792378 0.03589 -0.279368 -0.467943 -0.142948 -0.0348717 0.137479 0.0422205 -0.065026 -0.170108 0.0547777 0.0279431 -0.0700607 -0.02943 0.0143269 0.0667997 -9.39007 -0.0990513 1.88602 0.278732 -9.44845 -9.73402 
5.80001 52.7292 -9.93909 -0.153045 2.72045 0.354112 -9.70472 -10.239 -0.484374 -0.0357193 0.787381 0.0401934 -0.272314 -0.466862 -0.128789 -0.0358348 0.125038 0.0419473 -0.0522303 -0.151676 0.0525435 0.0283009 -0.0645842 -0.0278478 0.0147109 0.0580207 -9.37847 -0.109791 1.87261 0.299819 -9.39488 -9.67853 
5.81 52.3709 -9.91899 -0.176967 2.70144 0.375358 -9.63712 -10.1703 -0.479498 -0.0401906 0.783798 0.0435899 -0.263166 -0.467422 -0.122746 -0.042249 0.118607 0.0482145 -0.0475865 -0.137164 0.0474368 0.029281 -0.0608274 -0.028554 0.0129899 0.0549554 -9.36418 -0.123808 1.85986 0.312108 -9.33936 -9.62062 
5.82001 52.2547 -9.90649 -0.20381 2.69527 0.396742 -9.59112 -10.1175 -0.474826 -0.0438272 0.780952 0.0469334 -0.255031 -0.469841 -0.128899 -0.0516018 0.129262 0.0595025 -0.0533065 -0.149262 0.0496233 0.0304918 -0.0657842 -0.0296274 0.0116443 0.072908 -9.35239 -0.138873 1.85084 0.319934 -9.29442 -9.57127 
5.83 52.2087 -9.89359 -0.230994 2.69283 0.410908 -9.55253 -10.0785 -0.473741 -0.0475136 0.782344 0.0501054 -0.249203 -0.473446 -0.118297 -0.0561996 0.123323 0.0642644 -0.0533669 -0.149548 0.0429045 0.0289205 -0.0587241 -0.0274132 0.0110905 0.0719461 -9.34445 -0.156201 1.84589 0.323952 -9.26105 -9.52746 
5.84001 52.0716 -9.88256 -0.252341 2.68556 0.41304 -9.51069 -10.0433 -0.468574 -0.0499043 0.777678 0.0513734 -0.240825 -0.47457 -0.115169 -0.0560636 0.124103 0.0649081 -0.0534084 -0.153176 0.0385469 0.0279062 -0.057361 -0.0250566 0.0099586 0.0749213 -9.33737 -0.174279 1.84114 0.321815 -9.22642 -9.49045 
5.85 51.9727 -9.87736 -0.271948 2.68031 0.407795 -9.47533 -10.009 -0.462908 -0.0521388 0.773984 0.0514606 -0.233855 -0.471347 -0.110343 -0.0533462 0.124193 0.0643658 -0.0533515 -0.154626 0.0285301 0.025233 -0.0503448 -0.0202041 0.00579101 0.075032 -9.33263 -0.191696 1.83248 0.312173 -9.19392 -9.45806 
5.86001 51.6824 -9.86061 -0.28182 2.66491 0.389576 -9.43771 -9.97446 -0.4513 -0.0521065 0.765107 0.0496461 -0.227435 -0.460982 -0.11228 -0.0497707 0.130269 0.0563526 -0.0507284 -0.17955 0.0242944 0.0201246 -0.0501997 -0.0100272 -0.000924505 0.0929223 -9.32132 -0.200067 1.81974 0.293604 -9.15862 -9.42685 
5.87 51.0642 -9.82553 -0.280039 2.63211 0.356713 -9.37485 -9.92336 -0.439248 -0.0517814 0.75666 0.0473235 -0.220503 -0.452161 -0.0982324 -0.0444865 0.115971 0.0491818 -0.042901 -0.166262 0.0205583 0.0171132 -0.0451763 -0.00757694 -0.00231149 0.0917765 -9.3086 -0.200884 1.80466 0.267785 -9.10913 -9.39671 
5.88001 50.4426 -9.79981 -0.269454 2.59914 0.314002 -9.30542 -9.87503 -0.428882 -0.0505008 0.749981 0.0438071 -0.21493 -0.445342 -0.083607 -0.0367098 0.0990085 0.0386966 -0.0342526 -0.148464 0.0152195 0.0124078 -0.0394537 -0.00473697 -0.00452372 0.0884787 -9.30254 -0.194651 1.7896 0.236236 -9.05171 -9.3697 
5.89001 50.181 -9.78815 -0.253597 2.58526 0.279516 -9.22992 -9.84345 -0.418907 -0.0482326 0.744116 0.0403719 -0.209175 -0.43791 -0.0769049 -0.0322062 0.0909318 0.0322954 -0.0290499 -0.13912 0.0113361 0.00960998 -0.0343517 -0.00239077 -0.00715069 0.0843215 -9.30367 -0.182768 1.78457 0.209239 -8.98455 -9.35074 
5.9 49.8477 -9.78844 -0.237345 2.56758 0.246296 -9.15623 -9.80986 -0.41095 -0.0461269 0.738162 0.0365601 -0.204481 -0.431336 -0.067634 -0.0261761 0.0782381 0.0251835 -0.0244187 -0.12367 0.00674439 0.00744029 -0.0301185 -0.00118871 -0.00859232 0.0803458 -9.3166 -0.172482 1.7813 0.185741 -8.91873 -9.3352 
5.91001 49.7131 -9.79961 -0.22452 2.56044 0.225113 -9.09255 -9.79158 -0.404013 -0.0433321 0.733552 0.0337065 -0.20017 -0.427598 -0.0589655 -0.0214093 0.068315 0.0190436 -0.0199909 -0.110237 0.00155642 0.00434649 -0.024691 0.000435835 -0.0118006 0.0745321 -9.33818 -0.164125 1.78326 0.171927 -8.86058 -9.32828 
5.92 49.8136 -9.81702 -0.214769 2.56577 0.213789 -9.04341 -9.79543 -0.39825 -0.041078 0.729021 0.0299702 -0.197395 -0.424741 -0.0515683 -0.0188587 0.0635143 0.0170505 -0.0180614 -0.108736 -0.00463016 0.00263685 -0.0156123 0.00504063 -0.0147784 0.0668656 -9.36257 -0.157469 1.78885 0.161728 -8.81317 -9.32882 
5.93001 49.8058 -9.83447 -0.204991 2.56535 0.198935 -9.00467 -9.80102 -0.393869 -0.039293 0.724489 0.0267159 -0.195165 -0.423919 -0.0471888 -0.0125885 0.0569639 0.0114289 -0.0136448 -0.100692 -0.00609047 0.00182328 -0.0103707 0.00559652 -0.0157538 0.0574716 -9.38733 -0.154933 1.79427 0.155194 -8.7801 -9.33388 
5.94 49.8275 -9.84956 -0.203921 2.56651 0.187805 -8.97397 -9.80556 -0.391973 -0.0391389 0.722315 0.0235067 -0.193401 -0.423958 -0.0392274 -0.0102304 0.0500497 0.0108869 -0.0107854 -0.0864459 -0.0100619 0.000809788 -0.00554998 0.00573819 -0.0148613 0.0456287 -9.4083 -0.155361 1.79969 0.147673 -8.75492 -9.34079 
5.95001 49.826 -9.86696 -0.208725 2.56643 0.178679 -8.94989 -9.8052 -0.392247 -0.0389983 0.720668 0.0200958 -0.189974 -0.423341 -0.0396411 -0.0121559 0.0471351 0.0125968 -0.0115129 -0.071056 -0.00597498 0.00155101 -0.00744922 0.00504421 -0.0114729 0.0389448 -9.4291 -0.159122 1.80607 0.140942 -8.73693 -9.34975 
5.96001 49.783 -9.87202 -0.211089 2.56414 0.164026 -8.92757 -9.81705 -0.391655 -0.0388724 0.718471 0.0164552 -0.187361 -0.423253 -0.0318076 -0.00941777 0.0402803 0.0126391 -0.00888782 -0.0526087 -0.00556267 0.00169619 -0.00653744 0.00130203 -0.00828629 0.023677 -9.443 -0.164495 1.81193 0.133629 -8.72304 -9.36487 
5.97 49.916 -9.88115 -0.214778 2.5712 0.15378 -8.9137 -9.83785 -0.390277 -0.0378155 0.716282 0.012772 -0.184669 -0.419348 -0.0349702 -0.00741249 0.0434193 0.00989813 -0.00753883 -0.0536956 -0.00229317 0.000883853 -0.00701619 0.0033637 -0.00660118 0.0170204 -9.45361 -0.170434 1.81852 0.127746 -8.71489 -9.38182 
5.98001 50.1683 -9.89097 -0.218009 2.58459 0.144375 -8.902 -9.87367 -0.388271 -0.0366431 0.715732 0.00961643 -0.18167 -0.41803 -0.0399804 -0.00662905 0.0486873 0.00929231 -0.00723692 -0.0570727 0.00397716 0.00108946 -0.00778619 0.00308325 -0.00717723 0.00726444 -9.4667 -0.175826 1.82795 0.122383 -8.70591 -9.40583 
5.99 50.3602 -9.91052 -0.218752 2.59476 0.135066 -8.8855 -9.90594 -0.388099 -0.0345651 0.715968 0.00579917 -0.17965 -0.419879 -0.042867 -0.0034806 0.0487951 0.00438589 -0.0051987 -0.0585056 0.00959779 -0.000151672 -0.0123348 0.00702739 -0.0053325 0.0149022 -9.48915 -0.180555 1.84234 0.117854 -8.69532 -9.44246 
6.00001 50.4328 -9.92262 -0.218944 2.59862 0.122076 -8.86671 -9.93376 -0.388621 -0.0328387 0.71755 0.00130044 -0.178569 -0.421296 -0.0355055 -0.000848569 0.038784 3.61266e-05 -0.00380891 -0.0493979 0.0122036 -0.000295251 -0.0148297 0.00702159 -0.00198582 0.0186527 -9.5107 -0.184962 1.85711 0.113718 -8.68234 -9.48172 
6.01 50.9112 -9.94926 -0.223007 2.624 0.117024 -8.85325 -9.98348 -0.393999 -0.0319051 0.722944 -0.00265901 -0.178995 -0.42616 -0.037954 -0.00178089 0.0411869 0.0011835 -0.00408879 -0.0527675 0.0146771 0.000521637 -0.0162674 0.00831554 -0.00176608 0.0205818 -9.53198 -0.189842 1.87614 0.110184 -8.6684 -9.52513 
6.02001 51.2972 -9.96927 -0.226152 2.64448 0.110347 -8.83623 -10.0304 -0.400634 -0.0318817 0.7292 -0.0069399 -0.18079 -0.433484 -0.0370089 -0.0021989 0.040893 0.00247837 -0.00408741 -0.0535287 0.0140405 0.00137049 -0.0140007 0.00842674 -0.0015871 0.0177277 -9.54567 -0.193442 1.88839 0.106381 -8.64976 -9.56108 
6.03001 51.7162 -9.97879 -0.225467 2.66671 0.10325 -8.81293 -10.077 -0.409406 -0.0312452 0.739111 -0.0108071 -0.184085 -0.44667 -0.0361979 -0.0013516 0.0418138 0.0025997 -0.00290318 -0.0579364 0.0142822 0.00105997 -0.0130219 0.0102396 -0.000582427 0.0173249 -9.54747 -0.19393 1.8988 0.101218 -8.62536 -9.58971 
6.04 52.2391 -9.9927 -0.22473 2.69445 0.0887912 -8.78794 -10.1446 -0.420891 -0.0307936 0.748342 -0.0152195 -0.18887 -0.463348 -0.0404114 -0.00043711 0.0495208 0.000896401 -0.000945785 -0.070776 0.0102547 0.00237009 -0.0073045 0.00819996 -0.00130488 0.00532479 -9.54165 -0.19587 1.90389 0.0949144 -8.59682 -9.61584 
6.05001 52.7353 -9.99854 -0.225731 2.72077 0.0715622 -8.76117 -10.2075 -0.430761 -0.030876 0.757481 -0.0180742 -0.193506 -0.477317 -0.0621687 -0.00122944 0.0811058 0.000722297 -0.001646 -0.119798 0.0232855 0.0071783 -0.024688 0.0023293 -0.0014644 0.0265293 -9.5289 -0.200804 1.90687 0.0865848 -8.56455 -9.63688 
6.06 53.1982 -9.99682 -0.228245 2.74533 0.0605258 -8.73793 -10.2667 -0.437456 -0.0310697 0.764071 -0.0189972 -0.197849 -0.488314 -0.0731822 -0.000894033 0.102435 -0.000408628 -0.00113593 -0.161121 0.022898 0.00824071 -0.0301914 0.00193891 -0.00141627 0.0371448 -9.50908 -0.204522 1.90901 0.0779927 -8.53753 -9.6544 
6.07001 53.3989 -9.97945 -0.232063 2.75597 0.0451952 -8.71514 -10.2962 -0.438516 -0.0314099 0.764549 -0.0192597 -0.198431 -0.488025 -0.0837994 0.000640213 0.122705 -0.00365171 -0.00273915 -0.20756 0.0255821 0.00903495 -0.0393301 0.000760475 -0.00172226 0.0551134 -9.48271 -0.210328 1.90805 0.0673461 -8.51225 -9.65575 
6.08 53.5387 -9.9547 -0.238423 2.76339 0.0250121 -8.69639 -10.3158 -0.439528 -0.031998 0.765042 -0.0193011 -0.199708 -0.488176 -0.0826958 0.00122792 0.12926 -0.00401108 -0.00173123 -0.231491 0.0212526 0.0113809 -0.0387416 -0.00672149 -0.00291274 0.0520966 -9.45373 -0.219033 1.90783 0.0550457 -8.49204 -9.64824 
6.09001 53.8015 -9.93897 -0.250858 2.77733 0.0062995 -8.67682 -10.3291 -0.439321 -0.0321994 0.764812 -0.0201158 -0.200292 -0.48614 -0.0881641 0.000661501 0.13844 -0.0030461 -0.000109597 -0.254438 0.0172709 0.0108491 -0.0374136 -0.0096147 -0.00283658 0.0475155 -9.42875 -0.23017 1.91149 0.0390761 -8.47358 -9.63602 
6.10001 54.0156 -9.9298 -0.265102 2.78869 -0.00881027 -8.65965 -10.3113 -0.44094 -0.0316896 0.764998 -0.0193486 -0.20069 -0.481692 -0.0876318 0.000439413 0.140731 -0.00190989 -0.0021913 -0.267937 0.0136848 0.0110076 -0.0384522 -0.0122579 -0.00250084 0.0546709 -9.41491 -0.244859 1.92142 0.0247061 -8.45426 -9.61629 
6.11 54.5211 -9.944 -0.289008 2.81551 -0.0181225 -8.65313 -10.3094 -0.443451 -0.0323692 0.762785 -0.0178328 -0.201426 -0.476938 -0.0919995 -0.00226432 0.149017 -0.000205973 -0.00726246 -0.295368 0.0151239 0.0130021 -0.0404509 -0.00979781 0.000308733 0.0658928 -9.42368 -0.267376 1.94416 0.00971406 -8.44475 -9.60302 
6.12001 55.1381 -9.97873 -0.315048 2.84824 -0.0276023 -8.66276 -10.3002 -0.450542 -0.0328202 0.764055 -0.0158505 -0.205576 -0.475279 -0.0899244 -0.00358771 0.140949 0.00195519 -0.00749747 -0.279562 0.0158366 0.0132084 -0.0383937 -0.0104162 0.00116258 0.0609373 -9.4541 -0.291848 1.98163 -0.00329083 -8.45085 -9.60625 
6.13 55.7976 -10.0262 -0.340482 2.88323 -0.0347584 -8.67589 -10.2927 -0.460262 -0.0328636 0.765183 -0.0137039 -0.210307 -0.474098 -0.0892604 -0.00284689 0.134311 0.000634731 -0.0101047 -0.262229 0.016291 0.0127242 -0.0360452 -0.00810039 0.00530532 0.055735 -9.49299 -0.317495 2.01978 -0.0135888 -8.46079 -9.61215 
6.14001 56.336 -10.0816 -0.372641 2.91179 -0.0427578 -8.6928 -10.2851 -0.474502 -0.0344182 0.768898 -0.0118527 -0.215863 -0.47631 -0.0869299 -0.00431368 0.124781 0.00263467 -0.00974204 -0.238374 0.0187109 0.0124975 -0.0336022 -0.00840879 0.00571428 0.0476795 -9.53889 -0.346406 2.05171 -0.025131 -8.47291 -9.61807 
6.15 56.858 -10.1419 -0.410793 2.93948 -0.0396145 -8.71441 -10.2703 -0.486157 -0.0369649 0.770108 -0.00813719 -0.220053 -0.476344 -0.0945653 -0.00630214 0.12432 0.00427116 -0.0174247 -0.217099 0.0231128 0.00840034 -0.0347248 -0.00654969 0.00568907 0.046031 -9.58428 -0.375926 2.07978 -0.0291988 -8.48262 -9.62288 
6.16001 57.209 -10.1976 -0.441306 2.95811 -0.0293804 -8.72873 -10.2698 -0.495345 -0.0385722 0.770886 -0.0038991 -0.223183 -0.475728 -0.128753 -0.014802 0.132215 0.00891752 -0.0223069 -0.209284 0.0588731 0.0139098 -0.0477577 -0.00867101 0.00763691 0.0469267 -9.63237 -0.401841 2.10276 -0.0257278 -8.49087 -9.63168 
6.17 57.8343 -10.2598 -0.469422 2.99128 -0.0154213 -8.73942 -10.2831 -0.505057 -0.0411679 0.774845 0.000627616 -0.22697 -0.477423 -0.140272 -0.0153717 0.136945 0.00922642 -0.0227578 -0.207578 0.0678344 0.012929 -0.0508104 -0.0070785 0.0058417 0.0435296 -9.6823 -0.425811 2.1303 -0.0181968 -8.49553 -9.64158 
6.18001 58.2555 -10.3182 -0.492636 3.01363 0.00342143 -8.75178 -10.2821 -0.510116 -0.0434263 0.774537 0.00580864 -0.229443 -0.474502 -0.166586 -0.0120804 0.147334 0.00350933 -0.0299127 -0.210378 0.0884454 0.00722233 -0.0590498 0.000219124 0.00711373 0.044119 -9.72995 -0.444352 2.15081 -0.00611566 -8.49954 -9.64136 
6.19001 58.3308 -10.3611 -0.506392 3.01762 0.0247195 -8.76238 -10.2507 -0.510925 -0.0455805 0.773731 0.0125046 -0.230393 -0.469148 -0.166657 -0.00769593 0.138112 -0.00588823 -0.0343397 -0.185769 0.0926495 0.00521123 -0.058289 0.00620716 0.00347224 0.0397931 -9.77619 -0.458327 2.16406 0.0118959 -8.50112 -9.63556 
6.2 58.4415 -10.4039 -0.519099 3.02349 0.0537232 -8.77586 -10.2148 -0.514979 -0.0478314 0.774807 0.0182669 -0.232298 -0.464532 -0.1594 -0.0025818 0.126354 -0.0138459 -0.0429665 -0.165298 0.0903417 3.46906e-05 -0.0537993 0.015284 0.00225406 0.0385171 -9.81991 -0.468721 2.17613 0.0340183 -8.50285 -9.62349 
6.21001 58.1526 -10.4252 -0.526572 3.00816 0.0812262 -8.77919 -10.1625 -0.515648 -0.0489984 0.775462 0.0226847 -0.234117 -0.459592 -0.143329 -0.00510703 0.107602 -0.0164201 -0.0487268 -0.135725 0.0890548 0.00291575 -0.0517276 0.0163663 0.00170229 0.0321997 -9.85524 -0.475382 2.17683 0.0585954 -8.49805 -9.59942 
6.22 57.6798 -10.446 -0.527526 2.98308 0.10401 -8.76439 -10.0817 -0.518073 -0.0482526 0.775944 0.0260094 -0.236469 -0.454761 -0.12882 -0.00516587 0.0887787 -0.0196028 -0.0431897 -0.0903121 0.0858511 0.00208092 -0.0495442 0.0156372 0.00333169 0.02697 -9.88492 -0.476188 2.1679 0.0819663 -8.48806 -9.56362 
6.23001 57.2419 -10.4602 -0.530327 2.95985 0.1305 -8.74535 -10.0102 -0.520609 -0.0483375 0.777174 0.0291623 -0.238036 -0.448022 -0.118748 -0.00463697 0.0812249 -0.0161651 -0.0385949 -0.0772414 0.0839025 0.00108092 -0.0497765 0.0158686 0.00316388 0.0308918 -9.90474 -0.478433 2.15123 0.101635 -8.47188 -9.5158 
6.24 56.8464 -10.471 -0.536023 2.93887 0.153296 -8.71557 -9.94621 -0.519301 -0.0494456 0.776682 0.0314167 -0.237839 -0.438701 -0.120297 -0.00327095 0.0892734 -0.0105771 -0.0317447 -0.0850148 0.0811178 5.84945e-05 -0.0523605 0.0119477 0.00257514 0.0395103 -9.91248 -0.483365 2.12527 0.120508 -8.44856 -9.462 
6.25001 56.6807 -10.4819 -0.541035 2.93008 0.177289 -8.69495 -9.89902 -0.519722 -0.0501042 0.778383 0.0329965 -0.238997 -0.431357 -0.130063 -0.0044978 0.104109 -0.00829107 -0.0283379 -0.104302 0.0813248 0.000251266 -0.055719 0.0170882 0.00182418 0.046292 -9.91341 -0.486684 2.10331 0.135496 -8.42944 -9.40965 
