# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
15.7901 9.91977 -1.64501 -2.74607 4.87435 -1.02493 -0.360045 4.01575 -0.804472 -2.04648 -0.0953224 0.184394 -0.339546 0 0 0 0 0 0 0 0 0 0 0 0 -0.0132674 0 5.9043 33.005 2.69254 1.10796 2.76176 3.91507 0 2065.99 1315.69 0.000197345 5.77464 5.45691 -0 0 0 3542 0.928333 0.0225143 0.928333 0.01 
15.8 9.95263 -1.52234 -2.82557 4.81755 -0.974605 -0.363189 4.1503 -0.727371 -2.19171 -0.140223 0.179634 -0.270671 0 0 0 0 0 0 0 0 0 0 0 0 -0.0135852 0 5.98975 36.3924 2.88901 1.10926 1.49919 4.06491 0 2065.99 1315.69 0.000197345 5.80171 5.58632 -0 0 1 3543 0.926721 0.0200777 0.926721 0.01 
15.8101 10.0387 -1.49766 -2.86895 4.80449 -0.994761 -0.337933 4.2513 -0.665495 -2.27793 -0.142113 0.162591 -0.253091 0 0 0 0 0 0 0 0 0 0 0 0 -0.0140399 0 6.1053 38.8361 2.88275 1.04751 2.141 4.03988 0 2065.99 1315.69 0.000197345 5.93424 5.71029 -0 0 1 3540 0.933515 0.0207801 0.933515 0.01 
15.8201 10.0878 -1.37144 -2.95581 4.78403 -0.962606 -0.36512 4.30039 -0.548719 -2.33433 -0.121641 0.139884 -0.256351 0 0 0 0 0 0 0 0 0 0 0 0 -0.0156614 0 6.14857 40.7079 2.82284 1.05302 2.28813 3.96648 0 2065.99 1315.69 0.000197345 6.03748 5.78046 -0 0 1 3535 0.934279 0.020676 0.934279 0.01 
15.83 10.0957 -1.28851 -2.95457 4.75505 -0.905433 -0.353065 4.34872 -0.542732 -2.41335 -0.133019 0.159651 -0.188151 0 0 0 0 0 0 0 0 0 0 0 0 -0.0141965 0 6.21291 42.2207 2.74052 1.0509 1.16631 3.92692 0 2065.99 1315.69 0.000197345 6.07956 5.84081 -0 0 1 3531 0.939301 0.0210766 0.939301 0.01 
15.8401 10.1201 -1.3023 -2.92938 4.72992 -0.940447 -0.296311 4.42138 -0.522806 -2.50214 -0.156155 0.160953 -0.130931 0 0 0 0 0 0 0 0 0 0 0 0 -0.0158829 0 6.26345 41.977 2.71992 1.03548 2.4335 3.8672 0 2065.99 1315.69 0.000197345 6.13116 5.94225 -0 0 1 3525 0.937731 0.0225991 0.937731 0.01 
15.8501 10.1481 -1.17796 -3.03829 4.72274 -0.956481 -0.256046 4.45669 -0.465294 -2.59006 -0.15636 0.243819 -0.192183 0 0 0 0 0 0 0 0 0 0 0 0 -0.0161773 0 6.34427 43.4524 2.96436 1.02494 1.21284 3.74171 0 2065.99 1315.69 0.000197345 6.20769 6.01945 -0 0 1 3523 0.939378 0.017459 0.939378 0.01 
15.86 10.154 -1.12873 -3.07269 4.72735 -0.957179 -0.26915 4.44833 -0.378092 -2.6358 -0.146688 0.20654 -0.167741 0 0 0 0 0 0 0 0 0 0 0 0 -0.0163428 0 6.3878 43.7307 3.12254 1.01185 0.974403 3.66249 0 2065.99 1315.69 0.000197345 6.21343 6.02646 -0 0 0 3525 0.943198 0.0146912 0.943198 0.01 
15.8701 10.0054 -1.02347 -3.08738 4.68496 -0.9232 -0.302253 4.42831 -0.404103 -2.59216 -0.232893 0.303833 -0.192968 0 0 0 0 0 0 0 0 0 0 0 0 -0.016007 0 6.32282 41.2357 2.90455 0.992482 2.2009 3.6293 0 2065.99 1315.69 0.000197345 6.13187 6.01248 -0 0 1 3518 0.941631 0.0258823 0.941631 0.01 
15.8801 10.0401 -0.9695 -3.0924 4.68625 -0.897766 -0.312389 4.43028 -0.413169 -2.55812 -0.201398 0.341435 -0.22189 0 0 0 0 0 0 0 0 0 0 0 0 -0.0154195 0 6.28536 40.4564 3.15745 0.979416 1.02823 3.62441 0 2065.99 1315.69 0.000197345 6.13884 6.02926 -0 0 1 3519 0.93938 0.0156142 0.93938 0.01 
15.8902 9.98869 -0.891559 -3.09047 4.68962 -0.838065 -0.357119 4.36262 -0.436496 -2.47708 -0.188551 0.383002 -0.256271 0 0 0 0 0 0 0 0 0 0 0 0 -0.0150141 0 6.23481 38.8738 3.18136 0.95849 1.33643 3.60832 0 2065.99 1315.69 0.000197345 6.10707 5.98467 -0 0 0 3509 0.941572 0.0157257 0.941572 0.01 
15.9001 9.94833 -0.861732 -3.09845 4.7061 -0.79689 -0.397496 4.28319 -0.443927 -2.41054 -0.165962 0.379084 -0.290411 0 0 0 0 0 0 0 0 0 0 0 0 -0.0144845 0 6.15163 36.4445 3.09663 0.941048 0.706177 3.56297 0 2065.99 1315.69 0.000197345 6.02442 5.91969 -0 0 1 3522 0.94555 0.0142673 0.94555 0.01 
15.9101 9.88064 -0.855815 -3.06067 4.70885 -0.794513 -0.393486 4.20531 -0.396397 -2.3694 -0.15853 0.335095 -0.297784 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138384 0 6.03569 36.2055 3.01182 0.922086 1.72844 3.49292 0 2065.99 1315.69 0.000197345 5.94329 5.84498 -0 0 0 3522 0.940841 0.0151576 0.940841 0.01 
15.9202 9.84137 -0.822459 -3.03393 4.72838 -0.786468 -0.392573 4.13838 -0.423652 -2.33549 -0.150398 0.387662 -0.30587 0 0 0 0 0 0 0 0 0 0 0 0 -0.0130603 0 5.98314 35.9792 2.98474 0.902584 0.533804 3.41977 0 2065.99 1315.69 0.000197345 5.88839 5.75329 -0 0 0 3530 0.942327 0.0120353 0.942327 0.01 
15.9301 9.77999 -0.841028 -2.98743 4.73789 -0.779101 -0.404652 4.07268 -0.415174 -2.30416 -0.155572 0.353247 -0.278618 0 0 0 0 0 0 0 0 0 0 0 0 -0.0124305 0 5.8712 35.7252 2.99113 0.86327 1.14533 3.27745 0 2065.99 1315.69 0.000197345 5.78648 5.64821 -0 0 0 3541 0.937655 0.0154778 0.937655 0.01 
15.9401 9.70608 -0.8611 -2.95702 4.72594 -0.789366 -0.419686 4.02503 -0.392799 -2.2753 -0.169888 0.321065 -0.262029 0 0 0 0 0 0 0 0 0 0 0 0 -0.0118915 0 5.77825 35.3775 2.95901 0.828362 0.620857 3.20313 0 2065.99 1315.69 0.000197345 5.65211 5.55828 -0 0 1 3537 0.936131 0.0154248 0.936131 0.01 
15.9502 9.6496 -0.833065 -2.95227 4.72125 -0.789085 -0.417666 3.97683 -0.329397 -2.29568 -0.173482 0.285417 -0.238923 0 0 0 0 0 0 0 0 0 0 0 0 -0.0114 0 5.7086 33.9155 2.92552 0.811288 0.485379 3.13698 0 2065.99 1315.69 0.000197345 5.60083 5.48097 -0 0 0 3521 0.934496 0.0136744 0.934496 0.01 
15.9601 9.59644 -0.804077 -2.91739 4.6877 -0.795213 -0.381282 3.97466 -0.235283 -2.35868 -0.190923 0.226419 -0.177424 0 0 0 0 0 0 0 0 0 0 0 0 -0.0113801 0 5.65651 33.8561 2.91903 0.864619 0.362354 3.06562 0 2065.99 1315.69 0.000197345 5.51439 5.42585 -0 0 1 3519 0.933372 0.013111 0.933372 0.01 
15.9701 9.53457 -0.808717 -2.87709 4.69071 -0.77127 -0.394155 3.91902 -0.200196 -2.35676 -0.200161 0.162748 -0.126181 0 0 0 0 0 0 0 0 0 0 0 0 -0.011295 0 5.61238 33.603 3.0702 0.9106 1.67311 3.31347 0 2065.99 1315.69 0.000197345 5.42943 5.33132 -0 0 0 3517 0.930886 0.0205818 0.930886 0.01 
15.9802 9.50419 -0.700383 -2.90633 4.71792 -0.783055 -0.361118 3.87896 -0.200462 -2.34128 -0.217685 0.283134 -0.203928 0 0 0 0 0 0 0 0 0 0 0 0 -0.0111753 0 5.58328 33.247 2.98117 0.952393 1.99197 3.27378 0 2065.99 1315.69 0.000197345 5.36077 5.25259 -0 0 0 3515 0.926986 0.0202806 0.926986 0.01 
15.9901 9.50663 -0.745146 -2.89034 4.73825 -0.802586 -0.374387 3.8303 -0.254975 -2.27862 -0.186916 0.312415 -0.237336 0 0 0 0 0 0 0 0 0 0 0 0 -0.011012 0 5.5746 32.7609 2.95133 0.975581 0.666952 3.26658 0 2065.99 1315.69 0.000197345 5.32307 5.17925 -0 0 0 3511 0.924837 0.0139438 0.924837 0.01 
16.0001 9.4773 -0.784317 -2.86521 4.7512 -0.826803 -0.37846 3.77796 -0.204578 -2.27595 -0.176863 0.247064 -0.210809 0 0 0 0 0 0 0 0 0 0 0 0 -0.0108834 0 5.51278 32.3784 2.91448 0.963101 1.04512 3.26008 0 2065.99 1315.69 0.000197345 5.26731 5.11794 -0 0 1 3511 0.923187 0.0146892 0.923187 0.01 
16.0102 9.46979 -0.785604 -2.86102 4.75447 -0.818614 -0.412447 3.76876 -0.214479 -2.23107 -0.178436 0.247488 -0.217502 0 0 0 0 0 0 0 0 0 0 0 0 -0.0110479 0 5.50724 32.1281 2.88615 1.04507 1.84896 3.24935 0 2065.99 1315.69 0.000197345 5.20653 5.11366 -0 0 1 3517 0.922356 0.0211507 0.922356 0.01 
16.02 9.50646 -0.772029 -2.90161 4.79225 -0.852716 -0.393334 3.7472 -0.185282 -2.20335 -0.157992 0.265968 -0.304923 0 0 0 0 0 0 0 0 0 0 0 0 -0.0117143 0 5.52602 31.5204 2.85229 1.0713 0.295128 3.25309 0 2065.99 1315.69 0.000197345 5.17862 5.08754 -0 0 0 3518 0.928394 0.0119318 0.928394 0.01 
16.0301 9.48682 -0.820256 -2.88762 4.78647 -0.841108 -0.406604 3.70779 -0.208252 -2.1548 -0.13244 0.229103 -0.326211 0 0 0 0 0 0 0 0 0 0 0 0 -0.0127206 0 5.46878 30.8838 2.67313 1.07219 1.79858 3.01568 0 2065.99 1315.69 0.000197345 5.14655 5.04626 -0 0 1 3521 0.923783 0.0202403 0.923783 0.01 
16.0402 9.49376 -0.817921 -2.89259 4.78296 -0.858575 -0.422741 3.70653 -0.186789 -2.16553 -0.120725 0.227444 -0.30432 0 0 0 0 0 0 0 0 0 0 0 0 -0.0134767 0 5.46938 29.666 2.83413 1.07973 1.47981 3.31174 0 2065.99 1315.69 0.000197345 5.11426 5.0325 -0 0 0 3517 0.923079 0.0166621 0.923079 0.01 
16.05 9.50873 -0.828435 -2.88393 4.80407 -0.848536 -0.46168 3.68139 -0.222844 -2.13872 -0.101727 0.242944 -0.283532 0 0 0 0 0 0 0 0 0 0 0 0 -0.0135805 0 5.49533 28.5201 2.68595 1.02451 0.550797 3.18171 0 2065.99 1315.69 0.000197345 5.10548 4.9999 -0 0 0 3522 0.923308 0.0117706 0.923308 0.01 
16.0601 9.49571 -0.818896 -2.87009 4.79964 -0.854585 -0.447628 3.67375 -0.184513 -2.13107 -0.102675 0.220202 -0.291393 0 0 0 0 0 0 0 0 0 0 0 0 -0.0135064 0 5.4463 27.9041 2.6108 1.04499 1.38194 3.12165 0 2065.99 1315.69 0.000197345 5.06758 4.96616 -0 0 1 3529 0.918354 0.0189977 0.918354 0.01 
16.0702 9.49641 -0.870953 -2.83028 4.79387 -0.90129 -0.401223 3.68035 -0.190169 -2.13659 -0.102816 0.220505 -0.292468 0 0 0 0 0 0 0 0 0 0 0 0 -0.0129139 0 5.4433 26.68 2.54265 1.00888 0.631327 3.07226 0 2065.99 1315.69 0.000197345 5.01367 4.96882 -0 0 1 3528 0.913488 0.0154912 0.913488 0.01 
16.08 9.48534 -0.918662 -2.80578 4.79455 -0.922644 -0.393449 3.6571 -0.161077 -2.14663 -0.0913084 0.165058 -0.265695 0 0 0 0 0 0 0 0 0 0 0 0 -0.0136408 0 5.43156 28.1818 2.48516 0.987241 1.54521 3.03204 0 2065.99 1315.69 0.000197345 4.99183 4.93844 -0 0 0 3523 0.909632 0.0157487 0.909632 0.01 
16.0901 9.42394 -1.0153 -2.70546 4.7854 -0.962983 -0.374723 3.62013 -0.16715 -2.0913 -0.10659 0.114831 -0.23944 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138666 0 5.38168 28.6483 2.47955 1.01546 2.98929 2.90358 0 2065.99 1315.69 0.000197345 4.95417 4.89354 -0 0 1 3517 0.905369 0.0241478 0.905369 0.01 
16.1002 9.40347 -1.02579 -2.67637 4.78728 -0.978518 -0.365855 3.61734 -0.145191 -2.0985 -0.126152 0.0979145 -0.212015 0 0 0 0 0 0 0 0 0 0 0 0 -0.0132579 0 5.3654 27.3907 2.45667 0.99809 1.4135 2.88599 0 2065.99 1315.69 0.000197345 4.90652 4.878 -0 0 1 3520 0.904407 0.0163392 0.904407 0.01 
16.11 9.35491 -1.05532 -2.62122 4.79851 -1.03635 -0.318156 3.58965 -0.0742005 -2.11507 -0.158248 0.0552356 -0.187994 0 0 0 0 0 0 0 0 0 0 0 0 -0.0119463 0 5.33912 25.7735 2.43672 0.989361 1.14162 2.85587 0 2065.99 1315.69 0.000197345 4.85374 4.8618 -0 0 1 3521 0.895921 0.0164988 0.895921 0.01 
16.1201 9.31329 -1.04217 -2.56832 4.76842 -0.97361 -0.31972 3.59295 -0.17605 -2.06599 -0.173075 0.107487 -0.182609 0 0 0 0 0 0 0 0 0 0 0 0 -0.0125778 0 5.31709 25.9858 2.45228 0.965916 1.62958 2.83499 0 2065.99 1315.69 0.000197345 4.80998 4.86401 -0 0 1 3519 0.898825 0.0175935 0.898825 0.01 
16.1302 9.32878 -1.11901 -2.5374 4.79363 -0.955364 -0.358114 3.55525 -0.240041 -1.99784 -0.145093 0.0763994 -0.181444 0 0 0 0 0 0 0 0 0 0 0 0 -0.0122292 0 5.33175 25.8076 2.57895 0.947473 0.226232 2.81058 0 2065.99 1315.69 0.000197345 4.81939 4.84389 -0 0 0 3519 0.901802 0.0105844 0.901802 0.01 
16.14 9.34394 -1.15406 -2.51511 4.80608 -0.943489 -0.376222 3.54131 -0.232732 -1.98494 -0.128446 0.022165 -0.153947 0 0 0 0 0 0 0 0 0 0 0 0 -0.0118206 0 5.31488 25.4958 2.65506 0.931203 0.262959 2.76181 0 2065.99 1315.69 0.000197345 4.83523 4.83288 -0 0 0 3528 0.900844 0.0110606 0.900844 0.01 
16.1501 9.32604 -1.22367 -2.46659 4.80407 -0.938164 -0.391514 3.53593 -0.274157 -1.97229 -0.138963 -0.0113532 -0.102786 0 0 0 0 0 0 0 0 0 0 0 0 -0.0113904 0 5.32648 25.5734 2.71136 0.926187 0.710202 2.73203 0 2065.99 1315.69 0.000197345 4.80106 4.81988 -0 0 1 3534 0.902339 0.0134282 0.902339 0.01 
16.1602 9.31037 -1.27982 -2.40642 4.8134 -0.984494 -0.360568 3.49895 -0.25827 -1.9239 -0.126977 -0.0370585 -0.121954 0 0 0 0 0 0 0 0 0 0 0 0 -0.0109604 0 5.32934 25.7221 2.6761 0.909624 1.27433 2.73185 0 2065.99 1315.69 0.000197345 4.79555 4.79775 -0 0 1 3531 0.893784 0.0159163 0.893784 0.01 
16.17 9.27531 -1.20425 -2.39129 4.79769 -0.97609 -0.339192 3.4808 -0.265038 -1.91256 -0.128178 0.036874 -0.139537 0 0 0 0 0 0 0 0 0 0 0 0 -0.010503 0 5.37826 26.0371 2.70142 0.90568 0.671089 2.78301 0 2065.99 1315.69 0.000197345 4.76444 4.79566 -0 0 1 3525 0.896614 0.012185 0.896614 0.01 
16.1801 9.27087 -1.25561 -2.38471 4.81956 -0.979011 -0.350745 3.42877 -0.309117 -1.84022 -0.102459 0.032522 -0.193747 0 0 0 0 0 0 0 0 0 0 0 0 -0.00985651 0 5.36574 26.0176 2.73743 0.899373 0.480876 2.83593 0 2065.99 1315.69 0.000197345 4.76277 4.76194 -0 0 0 3526 0.898266 0.0120517 0.898266 0.01 
16.1902 9.20541 -1.21937 -2.37835 4.78137 -0.911816 -0.350916 3.42113 -0.370285 -1.8184 -0.122098 0.0627272 -0.209037 0 0 0 0 0 0 0 0 0 0 0 0 -0.00933024 0 5.31052 26.4722 2.67726 0.886475 0.761001 2.88791 0 2065.99 1315.69 0.000197345 4.69544 4.75564 -0 0 1 3525 0.89624 0.0146455 0.89624 0.01 
16.2 9.17094 -1.27097 -2.2803 4.75186 -0.914737 -0.307391 3.4119 -0.374255 -1.79496 -0.117816 0.0180179 -0.177954 0 0 0 0 0 0 0 0 0 0 0 0 -0.00887032 0 5.27798 27.006 2.64936 0.852228 1.94751 2.94162 0 2065.99 1315.69 0.000197345 4.67694 4.74942 -0 0 1 3519 0.887392 0.0261905 0.887392 0.01 
16.2101 9.20077 -1.32307 -2.3114 4.76678 -0.913216 -0.324193 3.43289 -0.426793 -1.78945 -0.123897 0.0169392 -0.197755 0 0 0 0 0 0 0 0 0 0 0 0 -0.00861006 0 5.31119 27.1948 2.58133 0.833595 0.970412 2.83677 0 2065.99 1315.69 0.000197345 4.68001 4.75998 -0 0 1 3522 0.882758 0.0143912 0.882758 0.01 
16.2202 9.16073 -1.36213 -2.23045 4.7539 -0.890801 -0.31209 3.43941 -0.444675 -1.75393 -0.157579 -0.0266529 -0.164426 0 0 0 0 0 0 0 0 0 0 0 0 -0.00853651 0 5.3387 27.3158 2.26361 0.800796 0.538578 2.87578 0 2065.99 1315.69 0.000197345 4.6327 4.76434 -0 0 0 3521 0.881805 0.011086 0.881805 0.01 
16.23 9.13885 -1.40774 -2.13085 4.74432 -0.918878 -0.277933 3.45127 -0.465888 -1.7328 -0.181744 -0.0229775 -0.120118 0 0 0 0 0 0 0 0 0 0 0 0 -0.00845283 0 5.37099 24.4674 2.53296 0.808584 0.950565 2.95777 0 2065.99 1315.69 0.000197345 4.60975 4.78924 -0 0 1 3524 0.879501 0.0144793 0.879501 0.01 
16.2401 9.13295 -1.42665 -2.08875 4.72368 -0.929267 -0.240918 3.45892 -0.473647 -1.703 -0.174652 -0.0237383 -0.144832 0 0 0 0 0 0 0 0 0 0 0 0 -0.00839651 0 5.3444 26.0595 2.52554 0.813907 1.80589 2.98115 0 2065.99 1315.69 0.000197345 4.60705 4.80952 -0 0 1 3517 0.878144 0.0151209 0.878144 0.01 
16.2502 9.12639 -1.42912 -2.04511 4.7308 -0.94124 -0.252276 3.44468 -0.443818 -1.73199 -0.174093 -0.0440668 -0.0608387 0 0 0 0 0 0 0 0 0 0 0 0 -0.00817095 0 5.34393 26.5037 2.50661 0.80789 0.401797 2.98194 0 2065.99 1315.69 0.000197345 4.62906 4.80967 -0 0 0 3511 0.882485 0.00971644 0.882485 0.01 
16.26 9.14362 -1.39663 -2.05719 4.75276 -0.928777 -0.273587 3.41168 -0.502595 -1.68344 -0.145819 0.0347427 -0.10016 0 0 0 0 0 0 0 0 0 0 0 0 -0.00826734 0 5.34585 28.8818 2.46675 0.813113 0.620908 3.06218 0 2065.99 1315.69 0.000197345 4.64689 4.80864 -0 0 0 3516 0.885302 0.0116172 0.885302 0.01 
16.2701 9.14529 -1.42392 -1.98139 4.76395 -0.912823 -0.290939 3.37331 -0.556888 -1.59661 -0.116966 0.0457907 -0.0938464 0 0 0 0 0 0 0 0 0 0 0 0 -0.00989634 0 5.31482 32.1902 2.48788 0.814782 1.8605 3.23634 0 2065.99 1315.69 0.000197345 4.67579 4.79092 -0 0 0 3515 0.888146 0.0173354 0.888146 0.01 
16.2801 9.14328 -1.45597 -1.94001 4.75846 -0.923224 -0.289158 3.346 -0.547854 -1.55153 -0.0861755 0.0151052 -0.0993161 0 0 0 0 0 0 0 0 0 0 0 0 -0.0117797 0 5.30438 35.451 2.36835 0.810638 0.740447 3.33542 0 2065.99 1315.69 0.000197345 4.70594 4.79963 -0 0 0 3512 0.891665 0.0129493 0.891665 0.01 
16.29 9.12353 -1.42313 -1.90284 4.73333 -0.895675 -0.286946 3.33056 -0.640274 -1.48465 -0.0653601 0.112819 -0.131242 0 0 0 0 0 0 0 0 0 0 0 0 -0.0136662 0 5.29466 38.58 2.33064 0.829066 1.06438 3.37293 0 2065.99 1315.69 0.000197345 4.71877 4.80668 -0 0 1 3505 0.894763 0.0161608 0.894763 0.01 
16.3001 9.11918 -1.44516 -1.86416 4.74088 -0.872717 -0.308555 3.3383 -0.674486 -1.43914 -0.0850055 0.102041 -0.116465 0 0 0 0 0 0 0 0 0 0 0 0 -0.015311 0 5.26977 41.2939 2.37772 0.812073 1.85818 3.25189 0 2065.99 1315.69 0.000197345 4.7282 4.82074 -0 0 1 3506 0.895644 0.0215445 0.895644 0.01 
16.3101 9.13417 -1.49395 -1.8802 4.76358 -0.900377 -0.293653 3.33087 -0.713203 -1.38228 -0.0852826 0.119632 -0.20426 0 0 0 0 0 0 0 0 0 0 0 0 -0.0132503 0 5.29452 37.4981 2.37967 0.81256 1.64103 3.33302 0 2065.99 1315.69 0.000197345 4.7411 4.8307 -0 0 0 3503 0.893307 0.0154311 0.893307 0.01 
16.32 9.11662 -1.50416 -1.8314 4.75255 -0.897715 -0.303109 3.35771 -0.72509 -1.38349 -0.118631 0.11865 -0.144802 0 0 0 0 0 0 0 0 0 0 0 0 -0.0148697 0 5.29646 40.1237 2.33584 0.819087 1.68695 3.36176 0 2065.99 1315.69 0.000197345 4.74963 4.85155 -0 0 1 3510 0.893416 0.0189539 0.893416 0.01 
16.3301 9.14506 -1.50107 -1.80824 4.72249 -0.882987 -0.298778 3.44191 -0.716744 -1.40315 -0.144336 0.0986638 -0.106308 0 0 0 0 0 0 0 0 0 0 0 0 -0.0161054 0 5.38522 41.3302 2.40645 0.84036 0.617077 3.38155 0 2065.99 1315.69 0.000197345 4.77778 4.93914 -0 0 1 3516 0.894546 0.0185365 0.894546 0.01 
16.3401 9.23219 -1.51489 -1.83892 4.73097 -0.902177 -0.296574 3.48023 -0.715268 -1.41876 -0.104007 0.102554 -0.12359 0 0 0 0 0 0 0 0 0 0 0 0 -0.0167039 0 5.49116 42.8626 2.44557 0.836364 0.478468 3.47893 0 2065.99 1315.69 0.000197345 4.88478 5.01243 -0 0 0 3506 0.901274 0.0125696 0.901274 0.01 
16.35 9.27756 -1.54044 -1.8338 4.73366 -0.928442 -0.278176 3.48295 -0.727652 -1.42673 -0.0640537 0.115656 -0.12889 0 0 0 0 0 0 0 0 0 0 0 0 -0.0172088 0 5.52709 43.7806 2.4657 0.850698 1.43319 3.52618 0 2065.99 1315.69 0.000197345 4.95731 5.04785 -0 0 0 3504 0.899995 0.0150211 0.899995 0.01 
16.3601 9.28527 -1.52015 -1.80612 4.74189 -0.944951 -0.25791 3.48713 -0.777839 -1.39895 -0.0687468 0.202643 -0.14926 0 0 0 0 0 0 0 0 0 0 0 0 -0.0175391 0 5.57971 44.1512 2.49361 0.854457 0.534966 3.50503 0 2065.99 1315.69 0.000197345 4.98215 5.0907 -0 0 1 3504 0.903172 0.0134931 0.903172 0.01 
16.3701 9.28602 -1.61124 -1.74816 4.73482 -0.943676 -0.249284 3.51528 -0.847493 -1.42043 -0.0890739 0.179933 -0.0784404 0 0 0 0 0 0 0 0 0 0 0 0 -0.0174056 0 5.66305 43.7573 2.44535 0.854936 0.475337 3.54634 0 2065.99 1315.69 0.000197345 4.99349 5.12311 -0 0 0 3498 0.907692 0.013719 0.907692 0.01 
16.38 9.29701 -1.67118 -1.72621 4.72212 -0.983389 -0.217403 3.52502 -0.879179 -1.42992 -0.0751248 0.191392 -0.0788865 0 0 0 0 0 0 0 0 0 0 0 0 -0.0171925 0 5.65652 42.9709 2.49259 0.859041 0.175499 3.47009 0 2065.99 1315.69 0.000197345 5.02934 5.14499 -0 0 1 3499 0.907702 0.0103261 0.907702 0.01 
16.3901 9.22713 -1.7278 -1.62344 4.69343 -1.01494 -0.181554 3.56901 -0.863782 -1.46561 -0.160308 0.15092 0.0237141 0 0 0 0 0 0 0 0 0 0 0 0 -0.0169749 0 5.64065 41.2809 2.49145 0.898284 1.08323 3.34026 0 2065.99 1315.69 0.000197345 4.9603 5.14575 -0 0 1 3499 0.903219 0.0186173 0.903219 0.01 
16.4001 9.17693 -1.76699 -1.56769 4.65813 -1.03869 -0.141081 3.58634 -0.797012 -1.50906 -0.19254 0.0687172 0.0824447 0 0 0 0 0 0 0 0 0 0 0 0 -0.0165002 0 5.56071 39.7705 2.42354 0.89243 2.20601 3.34106 0 2065.99 1315.69 0.000197345 4.92513 5.16058 -0 0 1 3493 0.901852 0.0180297 0.901852 0.01 
16.41 9.17359 -1.79524 -1.6056 4.6445 -1.02568 -0.154809 3.57081 -0.848993 -1.50648 -0.166723 0.0794304 0.0556855 0 0 0 0 0 0 0 0 0 0 0 0 -0.0158718 0 5.55376 38.3039 2.40251 0.913258 0.625694 3.31186 0 2065.99 1315.69 0.000197345 4.9392 5.14013 -0 0 0 3487 0.905447 0.0116902 0.905447 0.01 
16.4201 9.17765 -1.87288 -1.5907 4.67358 -1.05238 -0.157905 3.5347 -0.902467 -1.45147 -0.155631 0.0819661 0.0186771 0 0 0 0 0 0 0 0 0 0 0 0 -0.0151299 0 5.48154 36.5318 2.39482 0.928757 0.985435 3.29859 0 2065.99 1315.69 0.000197345 4.92199 5.09464 -0 0 1 3502 0.90464 0.014795 0.90464 0.01 
16.4301 9.17141 -1.97871 -1.52562 4.68514 -1.06316 -0.171177 3.48228 -0.950845 -1.38376 -0.121013 0.0353016 0.0293165 0 0 0 0 0 0 0 0 0 0 0 0 -0.0143185 0 5.42123 34.6889 2.38328 0.937321 0.566458 3.25504 0 2065.99 1315.69 0.000197345 4.91279 5.03455 -0 0 0 3504 0.903774 0.0119377 0.903774 0.01 
16.4402 9.1317 -2.06833 -1.46615 4.68148 -1.07287 -0.166751 3.44871 -0.994479 -1.34808 -0.1235 -0.000978067 0.048677 0 0 0 0 0 0 0 0 0 0 0 0 -0.013465 0 5.32602 32.8108 2.34304 0.948227 1.20226 3.19655 0 2065.99 1315.69 0.000197345 4.87042 4.96125 -0 0 1 3498 0.898373 0.0167817 0.898373 0.01 
16.4501 9.13864 -2.1604 -1.43655 4.69441 -1.09139 -0.165406 3.42797 -1.06126 -1.30615 -0.108743 -0.00774351 0.0350028 0 0 0 0 0 0 0 0 0 0 0 0 -0.0126358 0 5.28777 31.2333 2.33499 0.960685 0.742448 3.15095 0 2065.99 1315.69 0.000197345 4.83937 4.90775 -0 0 0 3489 0.897896 0.0135408 0.897896 0.01 
16.4601 9.10722 -2.20661 -1.36602 4.71061 -1.10967 -0.130357 3.41095 -1.13973 -1.25118 -0.139336 0.0427941 0.0155126 0 0 0 0 0 0 0 0 0 0 0 0 -0.0118039 0 5.27799 30.0784 2.28623 0.963973 3.13742 3.09545 0 2065.99 1315.69 0.000197345 4.76463 4.84731 -0 0 0 3494 0.89604 0.0254966 0.89604 0.01 
