# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
21.7101 9.3271 -0.880705 -2.83354 4.58485 -1.07363 -0.159607 3.8102 -0.102661 -2.38488 -0.192948 0.295583 -0.289046 0.0842764 0.0143828 -0.111226 0 0 0 0 0 0 0 0 0 -0.0223783 0.0102455 5.52171 59.522 2.95518 1.50829 1.40116 3.69666 0.046 2065.99 1315.69 0.000197345 4.96144 5.18675 -0 0.652174 1 3506 0.890344 0.0280826 0.904486 0.05 
21.7202 9.35473 -0.922203 -2.83325 4.59934 -1.11805 -0.143425 3.78801 -0.132197 -2.33124 -0.157625 0.32804 -0.358583 0.0861779 0.0137832 -0.109265 0 0 0 0 0 0 0 0 0 -0.0219437 0.0100591 5.50406 58.819 2.81587 1.56122 0.812399 3.6852 0.048 2065.99 1315.69 0.000197345 4.92675 5.14532 -0 0.666667 1 3506 0.887863 0.0137876 0.904024 0.05 
21.73 9.35575 -0.9398 -2.84393 4.6028 -1.12832 -0.133348 3.76835 -0.167058 -2.32627 -0.140407 0.355581 -0.384311 0.087958 0.0148233 -0.110741 0 0 0 0 0 0 0 0 0 -0.0215601 0.00993421 5.45732 57.8471 2.79175 1.58502 3.16753 3.66304 0.046 2065.99 1315.69 0.000197345 4.88522 5.09773 -0 0.652174 1 3501 0.887846 0.0243593 0.903064 0.05 
21.7401 9.40172 -1.00132 -2.87868 4.6184 -1.1506 -0.147809 3.75508 -0.18023 -2.31751 -0.0967566 0.329515 -0.41336 0.0874781 0.0121475 -0.106014 0 0 0 0 0 0 0 0 0 -0.0210148 0.00986666 5.42069 56.763 2.76834 1.59421 0.416411 3.64388 0.044 2065.99 1315.69 0.000197345 4.8818 5.06085 -0 0.681818 0 3503 0.885012 0.0144332 0.900215 0.05 
21.7501 9.4717 -1.03355 -2.93573 4.63909 -1.16376 -0.16436 3.7522 -0.193612 -2.33003 -0.0445866 0.323822 -0.441343 0.0916233 0.0126787 -0.10495 0 0 0 0 0 0 0 0 0 -0.020421 0.0097888 5.47502 58.0507 2.72957 1.59724 0.417459 3.60716 0.048 2065.99 1315.69 0.000197345 4.90562 5.03321 -0 0.583333 0 3495 0.893096 0.013713 0.907697 0.05 
21.76 9.43657 -1.12358 -2.87227 4.60133 -1.20374 -0.108817 3.82777 -0.223048 -2.44595 -0.117529 0.30321 -0.317501 0.0874294 0.000837655 -0.0888543 0 0 0 0 0 0 0 0 0 -0.0198534 0.009774 5.51275 57.6776 2.55652 1.62136 1.48945 3.35134 0.05 2065.99 1315.69 0.000197345 4.83948 5.04809 -0 0.64 1 3502 0.890571 0.0225712 0.906606 0.05 
21.7701 9.57451 -1.11029 -3.0321 4.62598 -1.21864 -0.124019 3.91115 -0.166416 -2.57834 -0.08762 0.274763 -0.329739 0.0927882 -0.000109094 -0.0922527 0 0 0 0 0 0 0 0 0 -0.0243454 0.00999362 5.56683 62.3354 2.67937 1.64169 1.58833 3.40104 0.054 2065.99 1315.69 0.000197345 4.90173 5.09899 -0 0.555556 1 3513 0.896118 0.0186894 0.91169 0.05 
21.7801 9.59475 -1.03719 -3.0971 4.61724 -1.22359 -0.11415 3.97879 -0.0853667 -2.67415 -0.126272 0.271771 -0.308793 0.105939 0.0186472 -0.103004 0 0 0 0 0 0 0 0 0 -0.0282333 0.0100668 5.67327 67.0165 2.87908 1.64211 1.30729 3.40817 0.054 2065.99 1315.69 0.000197345 4.92453 5.13504 -0 0.592593 1 3507 0.89353 0.0188648 0.910389 0.05 
21.79 9.70824 -0.996201 -3.25607 4.64012 -1.2753 -0.0843611 4.04513 0.0169556 -2.8069 -0.102002 0.26214 -0.36481 0.116205 0.0302551 -0.109962 0 0 0 0 0 0 0 0 0 -0.0316955 0.0101225 5.78727 71.4007 3.06339 1.64914 0.366111 3.21271 0.056 2065.99 1315.69 0.000197345 5.01317 5.1726 -0 0.571429 0 3504 0.891007 0.0131555 0.908019 0.05 
21.8001 9.72276 -0.950812 -3.27283 4.64462 -1.28103 -0.0709939 4.04852 0.0853709 -2.90379 -0.0953761 0.244847 -0.298047 0.116692 0.0335965 -0.113386 0 0 0 0 0 0 0 0 0 -0.0343041 0.0100764 5.84515 75.063 3.20814 1.6608 4.27085 3.16273 0.058 2065.99 1315.69 0.000197345 5.01194 5.20691 -0 0.62069 1 3506 0.886406 0.0296529 0.9052 0.05 
21.8101 9.73969 -0.964894 -3.28766 4.64802 -1.29346 -0.0399285 4.11725 0.168912 -3.0401 -0.150574 0.159654 -0.207632 0.13224 0.0165061 -0.117795 0 0 0 0 0 0 0 0 0 -0.0327987 0.0100095 5.85493 74.8217 3.21807 1.65942 0.904607 3.14223 0.064 2065.99 1315.69 0.000197345 5.02147 5.24234 -0 0.53125 1 3502 0.887105 0.0185867 0.904473 0.05 
21.82 9.81084 -0.930021 -3.35317 4.65099 -1.29597 -0.0208233 4.17358 0.235442 -3.13244 -0.138722 0.130511 -0.199915 0.149395 0.0256598 -0.132782 0 0 0 0 0 0 0 0 0 -0.0346212 0.00993233 5.92166 75.5222 3.30874 1.64895 1.36626 3.07232 0.064 2065.99 1315.69 0.000197345 5.06602 5.28776 -0 0.65625 1 3511 0.881166 0.0173496 0.902632 0.05 
21.8301 9.80036 -0.926598 -3.31903 4.63485 -1.27422 -0.0193958 4.20309 0.224275 -3.13713 -0.162577 0.123341 -0.162502 0.158146 0.0200955 -0.134478 0 0 0 0 0 0 0 0 0 -0.0351276 0.00983129 5.93472 75.4915 3.49304 1.64678 1.97842 3.0374 0.066 2065.99 1315.69 0.000197345 5.0493 5.32365 -0 0.666667 1 3511 0.878216 0.02886 0.901049 0.05 
21.8401 9.91512 -0.957308 -3.36746 4.67115 -1.28606 -0.0309109 4.23209 0.244204 -3.16715 -0.113121 0.0845477 -0.169398 0.161481 0.0181896 -0.14169 0 0 0 0 0 0 0 0 0 -0.0346856 0.00952356 6.02273 74.4577 3.48073 1.72546 0.876972 3.01066 0.068 2065.99 1315.69 0.000197345 5.16795 5.36782 -0 0.588235 0 3519 0.886102 0.0151361 0.907524 0.05 
21.85 9.89848 -0.946532 -3.29727 4.65696 -1.26592 -0.0184714 4.26008 0.229169 -3.16504 -0.143558 0.0902211 -0.11376 0.16277 0.0152578 -0.145649 0 0 0 0 0 0 0 0 0 -0.0337404 0.00954798 6.04992 72.9867 3.46879 1.76843 0.508501 3.10636 0.064 2065.99 1315.69 0.000197345 5.17475 5.38033 -0 0.625 1 3523 0.88697 0.0154194 0.908435 0.05 
21.8601 9.86712 -0.985476 -3.22901 4.64341 -1.24092 -0.0182531 4.27794 0.143383 -3.13357 -0.179229 0.112059 -0.0771933 0.161591 0.0307426 -0.148701 0 0 0 0 0 0 0 0 0 -0.032403 0.00940402 6.04604 70.3748 3.47693 1.7904 3.42427 3.46003 0.068 2065.99 1315.69 0.000197345 5.17451 5.38331 -0 0.647059 1 3520 0.888982 0.0230583 0.91123 0.05 
21.8701 9.89801 -0.99652 -3.22383 4.64295 -1.23758 -0.0310461 4.27012 0.129271 -3.10363 -0.140069 0.111788 -0.0891479 0.157605 0.0429618 -0.153256 0 0 0 0 0 0 0 0 0 -0.0309727 0.0086113 6.05568 67.3128 3.35183 1.73909 0.409668 3.40032 0.068 2065.99 1315.69 0.000197345 5.24883 5.3724 -0 0.588235 0 3509 0.888291 0.0137018 0.909669 0.05 
21.88 9.84912 -0.99981 -3.17101 4.6364 -1.22481 -0.0406899 4.23458 0.157344 -3.01203 -0.146849 0.0676591 -0.118289 0.152237 0.0475629 -0.15327 0 0 0 0 0 0 0 0 0 -0.0293216 0.00793187 6.03483 64.1842 3.24743 1.68959 2.10522 3.2899 0.072 2065.99 1315.69 0.000197345 5.20095 5.35564 -0 0.583333 2 3513 0.886045 0.0261193 0.90835 0.05 
21.8901 9.87934 -1.04045 -3.11672 4.66053 -1.23382 -0.0340033 4.23454 0.142747 -2.9642 -0.140725 0.0506246 -0.118522 0.148452 0.0494573 -0.152974 0 0 0 0 0 0 0 0 0 -0.0276559 0.00786675 6.08247 60.7565 3.14753 1.62259 0.712779 3.34463 0.076 2065.99 1315.69 0.000197345 5.24203 5.37845 -0 0.605263 0 3519 0.885375 0.015875 0.910325 0.05 
21.9001 9.89893 -0.971598 -3.13727 4.67197 -1.20025 -0.0663931 4.22242 0.180207 -2.96227 -0.120466 0.0484401 -0.108605 0.142066 0.055508 -0.161024 0 0 0 0 0 0 0 0 0 -0.0257279 0.00787685 6.06721 57.4086 2.97389 1.56821 0.951141 3.4666 0.076 2065.99 1315.69 0.000197345 5.26651 5.39456 -0 0.657895 1 3525 0.888769 0.0168766 0.91563 0.05 
21.9102 9.9007 -0.990804 -3.12132 4.67723 -1.17754 -0.0942784 4.21097 0.115703 -2.92038 -0.112504 0.0710339 -0.10666 0.138113 0.0545466 -0.163376 0 0 0 0 0 0 0 0 0 -0.0239884 0.00800642 6.03751 54.1647 2.79488 1.47276 0.579285 3.39323 0.08 2065.99 1315.69 0.000197345 5.2975 5.39174 -0 0.65 0 3526 0.887123 0.0153811 0.914698 0.05 
21.9201 9.92089 -1.0885 -3.0533 4.70528 -1.18342 -0.122125 4.21565 0.0567159 -2.88421 -0.125038 0.0382034 -0.0469613 0.140743 0.0411007 -0.168389 0 0 0 0 0 0 0 0 0 -0.0223846 0.00822122 6.03109 51.318 2.71705 1.48982 0.954361 3.34691 0.08 2065.99 1315.69 0.000197345 5.31703 5.40068 -0 0.625 1 3527 0.886422 0.0150826 0.912958 0.05 
21.9301 9.99178 -1.10812 -3.06089 4.75172 -1.20927 -0.116571 4.20732 0.0829901 -2.90275 -0.0922653 0.0181551 -0.0415758 0.150865 0.0394021 -0.180589 0 0 0 0 0 0 0 0 0 -0.0210452 0.00845513 6.07545 48.8054 2.62638 1.53515 0.325872 3.30653 0.08 2065.99 1315.69 0.000197345 5.35326 5.37493 -0 0.65 0 3531 0.887272 0.0141033 0.915292 0.05 
21.9402 9.9897 -1.11656 -3.03978 4.75317 -1.21537 -0.128137 4.22129 0.147509 -2.95759 -0.109757 -0.0487078 0.0459535 0.148832 0.0425399 -0.181534 0 0 0 0 0 0 0 0 0 -0.0198127 0.00873232 6.1055 46.5548 2.67585 1.58721 0.582612 3.23515 0.082 2065.99 1315.69 0.000197345 5.38951 5.38801 -0 0.707317 1 3529 0.880069 0.0151807 0.911438 0.05 
21.9501 10.0177 -1.13505 -3.0355 4.74203 -1.24542 -0.111543 4.23582 0.119408 -2.94712 -0.0851617 -0.00903792 0.0231705 0.147766 0.0450253 -0.186983 0 0 0 0 0 0 0 0 0 -0.0185811 0.00895289 6.12117 44.7116 2.64897 1.65278 1.34546 3.19596 0.084 2065.99 1315.69 0.000197345 5.43665 5.404 -0 0.690476 1 3526 0.880912 0.0160611 0.912424 0.05 
21.9601 10.0604 -1.11877 -3.03629 4.77026 -1.20642 -0.156591 4.21317 0.110455 -2.90983 -0.048013 -0.0228061 0.0301295 0.151877 0.0487066 -0.190695 0 0 0 0 0 0 0 0 0 -0.0184568 0.00919693 6.16419 42.9532 2.83063 1.69965 1.03839 3.2381 0.084 2065.99 1315.69 0.000197345 5.50724 5.39729 -0 0.619048 1 3531 0.884953 0.0149369 0.913763 0.05 
21.9702 10.0796 -1.15732 -3.0277 4.79176 -1.21286 -0.160557 4.20469 0.0598466 -2.85826 -0.0418767 -0.00431093 -0.0088867 0.1528 0.0536979 -0.184125 0 0 0 0 0 0 0 0 0 -0.0186369 0.00933438 6.15991 41.729 2.9217 1.7072 1.06953 3.41169 0.084 2065.99 1315.69 0.000197345 5.54105 5.39869 -0 0.619048 1 3532 0.883498 0.0158044 0.912354 0.05 
21.9801 10.0398 -1.12995 -2.97488 4.78177 -1.16183 -0.185429 4.20697 -0.0503676 -2.76733 -0.0739731 0.0822488 -0.022116 0.150349 0.0547152 -0.171278 0 0 0 0 0 0 0 0 0 -0.0186328 0.00926759 6.14701 41.4773 2.96539 1.67263 2.74099 3.33554 0.086 2065.99 1315.69 0.000197345 5.52107 5.40337 -0 0.604651 1 3526 0.882297 0.0245449 0.909668 0.05 
21.9901 10.0568 -1.15636 -2.93326 4.80088 -1.18398 -0.170105 4.19145 -0.134926 -2.71889 -0.0605141 0.162554 -0.0442578 0.145157 0.0493346 -0.159582 0 0 0 0 0 0 0 0 0 -0.0183684 0.00891592 6.17768 41.0191 2.98339 1.68879 0.350953 3.27876 0.084 2065.99 1315.69 0.000197345 5.572 5.40412 -0 0.619048 0 3517 0.889206 0.0125491 0.918212 0.05 
22.0002 10.0301 -1.079 -2.95709 4.82413 -1.14641 -0.214184 4.14329 -0.100389 -2.67297 -0.0623234 0.167802 -0.0699371 0.135419 0.0512973 -0.150661 0 0 0 0 0 0 0 0 0 -0.0178329 0.00742505 6.15058 40.2528 2.98352 1.64287 1.66512 3.15883 0.078 2065.99 1315.69 0.000197345 5.59087 5.38462 -0 0.641026 2 3522 0.889787 0.019411 0.917603 0.05 
22.0101 10.0333 -1.0956 -2.93237 4.82518 -1.12232 -0.224409 4.11074 -0.140768 -2.63309 -0.0276071 0.167493 -0.0748792 0.127029 0.0515852 -0.14345 0 0 0 0 0 0 0 0 0 -0.0175794 0.0073565 6.12399 40.2355 2.94727 1.68236 0.430532 3.04935 0.076 2065.99 1315.69 0.000197345 5.63563 5.36547 -0 0.657895 1 3523 0.887055 0.0128626 0.914706 0.05 
22.0201 9.97962 -1.09428 -2.88383 4.81948 -1.16935 -0.181266 4.11244 -0.1109 -2.61031 -0.0773008 0.185972 -0.0922615 0.117206 0.0461391 -0.122547 0 0 0 0 0 0 0 0 0 -0.0173102 0.00730001 6.12819 39.7938 2.92046 1.69533 0.964373 2.91479 0.068 2065.99 1315.69 0.000197345 5.62493 5.34963 -0 0.735294 1 3520 0.880094 0.0164027 0.90759 0.05 
22.0302 9.95455 -1.09375 -2.89902 4.81341 -1.18835 -0.160896 4.13866 -0.070866 -2.65037 -0.122525 0.16547 -0.0877626 0.121875 0.0380906 -0.121204 0 0 0 0 0 0 0 0 0 -0.0169003 0.00702324 6.11712 36.642 2.9583 1.65345 0.737145 2.7554 0.072 2065.99 1315.69 0.000197345 5.61095 5.37779 -0 0.694444 2 3520 0.877957 0.0207785 0.904732 0.05 
22.04 9.99941 -1.07853 -2.9133 4.78916 -1.11762 -0.205909 4.17949 -0.105597 -2.57627 -0.0942324 0.144688 -0.131122 0.11969 0.0218627 -0.101126 0 0 0 0 0 0 0 0 0 -0.0159283 0.00637866 6.15246 37.34 2.81416 1.4348 0.281106 2.9043 0.072 2065.99 1315.69 0.000197345 5.6898 5.45504 -0 0.722222 1 3517 0.878453 0.0142211 0.906226 0.05 
22.0501 10.029 -1.08554 -2.89262 4.805 -1.08887 -0.231622 4.16744 -0.161427 -2.4982 -0.0684389 0.164753 -0.162805 0.115882 0.0116466 -0.0870866 0 0 0 0 0 0 0 0 0 -0.0165993 0.00702573 6.12716 38.9954 2.81464 1.31956 1.50463 2.92627 0.074 2065.99 1315.69 0.000197345 5.74479 5.4571 -0 0.702703 0 3523 0.878882 0.0206733 0.906844 0.05 
22.0602 10.0151 -1.11027 -2.84651 4.78818 -1.03734 -0.242001 4.19624 -0.180676 -2.42749 -0.0943149 0.107755 -0.177022 0.10594 -0.00577828 -0.0657474 0 0 0 0 0 0 0 0 0 -0.017458 0.00769259 6.1422 38.3789 2.73372 1.45705 0.637999 3.06111 0.07 2065.99 1315.69 0.000197345 5.77708 5.50079 -0 0.685714 1 3517 0.879483 0.0170788 0.90482 0.05 
22.07 10.0251 -1.14969 -2.8327 4.79603 -1.00432 -0.268358 4.17453 -0.238504 -2.31687 -0.070429 0.0931397 -0.247467 0.0999818 -0.0205364 -0.0543674 0 0 0 0 0 0 0 0 0 -0.0182557 0.00829516 6.1312 39.0786 2.60863 1.59156 0.826876 2.92882 0.06 2065.99 1315.69 0.000197345 5.81722 5.51683 -0 0.833333 1 3516 0.881382 0.0152263 0.907803 0.05 
22.0801 10.0139 -1.16808 -2.76923 4.78959 -1.04215 -0.22227 4.20318 -0.156883 -2.33985 -0.103888 0.0309576 -0.207103 0.0995492 -0.0145084 -0.0632617 0 0 0 0 0 0 0 0 0 -0.0178628 0.00809091 6.11603 40.7111 2.66175 1.58108 0.936111 2.96872 0.064 2065.99 1315.69 0.000197345 5.81628 5.57344 -0 0.78125 2 3522 0.880317 0.0194601 0.906276 0.05 
22.0902 10.0708 -1.10402 -2.8142 4.80803 -1.06785 -0.214725 4.23524 -0.023146 -2.411 -0.0974646 -0.0130253 -0.188475 0.1026 -0.0133245 -0.0614183 0 0 0 0 0 0 0 0 0 -0.0186673 0.00893771 6.19558 43.1003 2.69504 1.72901 0.23823 3.06667 0.06 2065.99 1315.69 0.000197345 5.90962 5.64132 -0 0.8 1 3515 0.882166 0.013843 0.907469 0.05 
22.1 10.1452 -0.991741 -2.89195 4.83582 -1.04439 -0.20773 4.28389 -0.00481093 -2.44916 -0.0995154 0.0574577 -0.23506 0.112772 -0.0183267 -0.0591075 0 0 0 0 0 0 0 0 0 -0.0191389 0.00937072 6.29288 45.8047 2.73093 1.82689 0.509623 3.24552 0.064 2065.99 1315.69 0.000197345 6.00491 5.6932 -0 0.8125 0 3519 0.877137 0.0122105 0.904794 0.05 
22.1101 10.1536 -0.895062 -2.9131 4.84506 -1.02349 -0.188341 4.28535 -0.0794477 -2.45637 -0.101802 0.207881 -0.268395 0.119566 -0.0127807 -0.0644608 0 0 0 0 0 0 0 0 0 -0.0191262 0.00945175 6.31381 48.3361 2.72949 1.74984 1.89439 3.45579 0.062 2065.99 1315.69 0.000197345 6.00709 5.74273 -0 0.806452 1 3522 0.879061 0.0204105 0.905464 0.05 
22.1202 10.2162 -0.85693 -2.96522 4.85476 -0.999932 -0.200908 4.33001 -0.0880305 -2.47796 -0.0935606 0.231032 -0.286348 0.12964 -0.00871677 -0.0720637 0 0 0 0 0 0 0 0 0 -0.0189177 0.00948402 6.35509 50.3647 2.76276 1.87604 2.25842 3.65598 0.066 2065.99 1315.69 0.000197345 6.09927 5.80124 -0 0.727273 1 3528 0.884379 0.0207593 0.909715 0.05 
22.13 10.25 -0.830955 -3.06046 4.88653 -1.03873 -0.171931 4.32848 -0.0657661 -2.41334 -0.0900259 0.273545 -0.475187 0.139279 -0.0124318 -0.0855855 0 0 0 0 0 0 0 0 0 -0.0187542 0.00952158 6.45066 49.1153 2.62654 1.90548 0.34754 3.83205 0.074 2065.99 1315.69 0.000197345 6.13886 5.84567 -0 0.648649 1 3520 0.887098 0.0123477 0.912676 0.05 
22.1401 10.2017 -0.834915 -3.00502 4.87481 -1.06717 -0.147578 4.30964 -0.0862746 -2.40585 -0.107727 0.318526 -0.451594 0.134079 -0.0189463 -0.0806946 0 0 0 0 0 0 0 0 0 -0.0180989 0.00927513 6.49165 50.7635 2.8174 1.88081 1.76927 3.84285 0.082 2065.99 1315.69 0.000197345 6.1206 5.85746 -0 0.609756 1 3520 0.881187 0.0182947 0.9073 0.05 
22.1502 10.2572 -0.763686 -3.15219 4.8933 -1.09389 -0.12107 4.33862 0.0444861 -2.52891 -0.0997312 0.285716 -0.50221 0.139001 -0.0256582 -0.0874806 0 0 0 0 0 0 0 0 0 -0.0172989 0.00927224 6.50386 51.4649 2.77152 1.89772 0.706941 3.89241 0.084 2065.99 1315.69 0.000197345 6.14882 5.91241 -0 0.595238 1 3525 0.876547 0.0186753 0.902901 0.05 
22.16 10.2599 -0.733212 -3.15944 4.87581 -1.0379 -0.162286 4.37301 0.0486895 -2.53696 -0.113881 0.255996 -0.460193 0.136769 -0.0051426 -0.100001 0 0 0 0 0 0 0 0 0 -0.0170876 0.00936995 6.50558 50.8361 2.73216 1.97847 0.576794 3.94444 0.082 2065.99 1315.69 0.000197345 6.14468 5.95065 -0 0.609756 1 3527 0.879534 0.0173943 0.905495 0.05 
22.1701 10.2419 -0.74832 -3.14302 4.87815 -1.02418 -0.143817 4.35127 -0.00632858 -2.51267 -0.112559 0.282191 -0.486533 0.131608 -0.00263368 -0.0912452 0 0 0 0 0 0 0 0 0 -0.016667 0.00931483 6.44711 49.585 2.83312 1.98647 2.5576 4.19551 0.078 2065.99 1315.69 0.000197345 6.13973 5.95808 -0 0.615385 2 3530 0.8867 0.0194228 0.911884 0.05 
22.1802 10.2517 -0.713796 -3.19376 4.87546 -1.00076 -0.167136 4.35941 -0.029981 -2.52679 -0.108138 0.316946 -0.499835 0.133973 0.0012995 -0.101006 0 0 0 0 0 0 0 0 0 -0.016132 0.00919131 6.4483 47.9931 2.68069 2.00522 0.62202 4.20749 0.08 2065.99 1315.69 0.000197345 6.1289 5.93965 -0 0.65 1 3528 0.881996 0.0150749 0.909352 0.05 
22.19 10.217 -0.702166 -3.20569 4.84143 -0.98665 -0.161625 4.3797 0.0338592 -2.60448 -0.129119 0.250624 -0.43958 0.126662 0.00509184 -0.0995013 0 0 0 0 0 0 0 0 0 -0.0154973 0.00895726 6.39348 46.105 2.8227 2.06263 2.3563 4.07676 0.078 2065.99 1315.69 0.000197345 6.08174 5.92562 -0 0.641026 1 3528 0.885694 0.0212671 0.911715 0.05 
22.2001 10.2021 -0.677219 -3.20593 4.85697 -0.990234 -0.163045 4.33424 0.0938529 -2.62016 -0.114077 0.219163 -0.422732 0.121274 0.00359027 -0.0916984 0 0 0 0 0 0 0 0 0 -0.01553 0.00872221 6.37884 44.0433 2.93631 2.07939 0.897418 3.93528 0.08 2065.99 1315.69 0.000197345 6.01743 5.86668 -0 0.625 1 3528 0.886146 0.0174689 0.91257 0.05 
22.2102 10.1154 -0.660934 -3.16068 4.81648 -0.977745 -0.114835 4.32612 0.0669462 -2.62691 -0.152225 0.249865 -0.418934 0.101812 -0.00683373 -0.0758361 0 0 0 0 0 0 0 0 0 -0.0162856 0.0083599 6.32852 41.4848 2.69944 2.0531 1.44129 3.78712 0.076 2065.99 1315.69 0.000197345 5.93057 5.82398 -0 0.605263 1 3527 0.886432 0.0233476 0.909878 0.05 
22.22 10.1066 -0.629178 -3.18085 4.8217 -0.964069 -0.12816 4.26801 0.0873227 -2.62995 -0.108124 0.247568 -0.422742 0.0938463 -0.0183712 -0.0603291 0 0 0 0 0 0 0 0 0 -0.0171335 0.00802573 6.25649 39.0113 2.97056 1.99942 0.263291 3.60757 0.068 2065.99 1315.69 0.000197345 5.90984 5.77024 -0 0.588235 0 3521 0.892315 0.0147363 0.913286 0.05 
22.2301 10.0494 -0.595762 -3.19117 4.80958 -0.961612 -0.150704 4.22335 0.10226 -2.60482 -0.108553 0.26359 -0.43565 0.0859285 -0.0233049 -0.0547925 0 0 0 0 0 0 0 0 0 -0.0175597 0.00773888 6.1709 38.8559 3.17689 1.92307 0.996712 3.44824 0.064 2065.99 1315.69 0.000197345 5.85907 5.70402 -0 0.59375 1 3520 0.893844 0.0184031 0.913775 0.05 
22.2402 9.96391 -0.537149 -3.13277 4.79729 -0.967481 -0.136877 4.20292 0.0924704 -2.59218 -0.161296 0.337862 -0.403713 0.0789703 -0.0265132 -0.050372 0 0 0 0 0 0 0 0 0 -0.0185607 0.00734558 6.12454 40.4692 3.28682 1.9164 2.27329 3.29618 0.06 2065.99 1315.69 0.000197345 5.7483 5.66025 -0 0.566667 1 3518 0.894715 0.0227282 0.912446 0.05 
22.25 9.88467 -0.519722 -3.10869 4.77389 -0.935042 -0.158488 4.20533 0.0747235 -2.61527 -0.219553 0.340596 -0.334935 0.0787034 -0.0214594 -0.0551965 0 0 0 0 0 0 0 0 0 -0.0194362 0.0070394 6.04171 42.2272 3.09021 1.86486 1.7799 3.09794 0.052 2065.99 1315.69 0.000197345 5.69693 5.61434 -0 0.653846 1 3515 0.888776 0.0223499 0.905838 0.05 
22.2601 9.86336 -0.527924 -3.11888 4.74849 -0.930516 -0.130917 4.22629 0.0713553 -2.6492 -0.236415 0.331237 -0.338764 0.0764279 -0.0163082 -0.0579015 0 0 0 0 0 0 0 0 0 -0.0200085 0.00656616 5.98027 43.2829 3.31542 1.66032 0.477559 3.03049 0.054 2065.99 1315.69 0.000197345 5.64101 5.58645 -0 0.592593 1 3517 0.886084 0.0155947 0.902457 0.05 
22.2702 9.80897 -0.557784 -3.01847 4.71539 -0.941333 -0.103178 4.21964 0.0640342 -2.6404 -0.251054 0.319515 -0.274887 0.0679911 -0.0115175 -0.0522882 0 0 0 0 0 0 0 0 0 -0.0205926 0.00688436 5.89871 44.3999 3.35167 1.54189 0.987657 3.06181 0.054 2065.99 1315.69 0.000197345 5.55715 5.53448 -0 0.62963 0 3518 0.888547 0.0176619 0.905957 0.05 
22.28 9.78078 -0.50875 -3.04205 4.70019 -0.912665 -0.12677 4.18817 0.0767458 -2.66481 -0.232589 0.327169 -0.250476 0.0619671 -0.00536099 -0.0598259 0 0 0 0 0 0 0 0 0 -0.0205177 0.00697655 5.85593 44.8343 3.37698 1.58681 1.34541 3.33972 0.05 2065.99 1315.69 0.000197345 5.51397 5.47645 -0 0.8 1 3517 0.885114 0.0190768 0.905058 0.05 
22.2901 9.73736 -0.542319 -3.01546 4.66675 -0.941082 -0.0991266 4.1777 0.139603 -2.74405 -0.232085 0.259159 -0.172287 0.0650161 -0.00950683 -0.0603976 0 0 0 0 0 0 0 0 0 -0.0213262 0.00707805 5.73452 46.2264 3.41685 1.59938 0.565274 3.36035 0.052 2065.99 1315.69 0.000197345 5.45667 5.42254 -0 0.769231 1 3504 0.876301 0.0158336 0.896323 0.05 
22.3001 9.68463 -0.590218 -2.93699 4.64242 -0.915169 -0.0875749 4.15018 0.168095 -2.77741 -0.232974 0.156856 -0.0720046 0.0670011 -0.0188479 -0.0500846 0 0 0 0 0 0 0 0 0 -0.0219874 0.00720554 5.66389 47.4834 3.45762 1.6056 0.671182 3.30926 0.052 2065.99 1315.69 0.000197345 5.37023 5.37094 -0 0.769231 1 3503 0.874917 0.016158 0.894921 0.05 
22.31 9.71305 -0.634748 -2.92631 4.66884 -0.900427 -0.0733665 4.12631 0.188194 -2.81616 -0.2071 0.0774849 -0.0367769 0.0709619 -0.0177396 -0.0560659 0 0 0 0 0 0 0 0 0 -0.02276 0.00733947 5.68144 48.946 3.52605 1.60324 0.148471 3.26607 0.054 2065.99 1315.69 0.000197345 5.36451 5.34909 -0 0.740741 0 3511 0.87036 0.0116055 0.890313 0.05 
