# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
4.44 1472.92 112.263 -837.537 34.9029 -2.23815 -7.97107 1427.38 121.665 -826.483 -6.25892 -9.79495 7.34533 323.616 45.5597 -217.581 23.845 2.47746 -7.68621 -8.37968 0.154336 -2.74238 0 0 0 -0.0271104 0.0244282 1240.7 8141.5 11.8536 24.1368 1.3914 25.8036 3.52734 153219 79702 1.15549e-05 3191.76 2990.1 181.669 0.909192 38 2370 0.992446 0.220968 7.05456 0.0099 
4.45001 1613.29 68.0649 -859.336 34.2592 -2.7309 -7.61017 1563.67 69.6286 -851.133 -2.00087 -2.16312 10.0142 340.747 47.1361 -244.575 24.175 2.0519 -7.38695 -8.2426 1.27836 -3.22034 0 0 0 -0.0285308 0.0246054 1307.37 8568.05 9.69718 17.5552 1.46513 19.7964 3.58594 153219 79702 1.15549e-05 3405.6 3197.92 181.813 0.918301 36 2369 0.868772 0.207355 6.91369 0.0099 
4.46001 1694.35 108.034 -954.983 34.3375 -2.47139 -7.7779 1655.05 103.942 -940.905 -12.6577 4.03582 1.95508 350.649 77.6601 -322.896 23.8784 1.88855 -7.18561 -7.67641 0.638803 -1.07001 0 0 0 -0.0312179 0.0235082 1373.43 8457.25 13.0888 22.7103 2.0831 37.4599 3.56641 153219 79702 1.15549e-05 3524.42 3333.16 182.336 0.905805 58 2372 1.09946 0.23936 7.89554 0.0099 
4.47 1672.56 -29.8261 -743.654 33.6781 -2.46161 -7.15084 1634.09 -30.2549 -735.357 -11.462 0.505195 5.97494 315.051 -41.0417 -172.911 23.9051 3.05207 -8.91855 -9.07262 -0.666862 1.7977 0 0 0 -0.0314668 0.0245064 1344.06 8188.25 14.364 22.6089 2.52771 42.2978 3.59375 153219 79702 1.15549e-05 3502.47 3328.68 182.062 0.903261 52 2378 1.18884 0.226236 7.99502 0.0099 
4.48001 1527.8 -141.904 -644.54 33.5015 -1.93679 -6.52951 1498.78 -134.325 -633.877 -20.5269 -7.64193 1.74919 284.46 -66.0658 -193.346 23.9382 3.43383 -10.0516 -9.31139 -1.43367 4.16935 0 0 0 -0.0296441 0.0237771 1272.53 8470.48 17.7043 24.2469 2.22844 26.8733 3.61719 153219 79702 1.15549e-05 3322.9 3150.07 182.45 0.897408 84 2378 1.1775 0.238506 7.761 0.0099 
4.49 1456.6 -82.5899 -572.005 33.524 -1.55374 -5.57012 1426.71 -94.3143 -560.575 -19.6664 12.3996 0.411404 266.769 -55.8289 -108.11 23.5873 4.10044 -10.426 -8.97716 -3.22198 4.15483 0 0 0 -0.0291211 0.0182047 1230.61 8745.35 16.9582 22.5116 1.38422 32.429 3.62891 153219 79702 1.15549e-05 3226.69 3054.45 183.296 0.911733 44 2378 1.12899 0.27017 8.50926 0.0099 
4.50001 1459.04 -82.5188 -507.461 33.6036 -1.23099 -6.04618 1421.66 -88.2223 -495.432 -13.3243 4.89081 0.421556 288.379 -95.4664 -87.2113 23.6198 3.48852 -10.9773 -7.9447 -1.44487 4.57199 0 0 0 -0.0358276 0.0178139 1214.76 8784.51 11.3104 20.1306 1.61571 20.1361 3.625 153219 79702 1.15549e-05 3191.27 3005.53 184.02 0.889009 70 2373 1.03316 0.209051 6.21602 0.0099 
4.51 1551.04 -135.864 -595.486 33.5881 -2.42336 -6.14631 1503.44 -138.319 -578.189 -3.53753 1.69088 -5.49548 325.19 -143.484 -125.291 23.8035 2.3402 -9.49242 -7.67743 0.848204 3.83708 0 0 0 -0.0395058 0.0210532 1247.09 8685.49 9.36187 20.0103 1.99779 22.6321 3.58984 153219 79702 1.15549e-05 3243.65 3053.19 184.329 0.91839 45 2379 1.01262 0.225412 7.89646 0.0099 
4.52001 1648.84 111.878 -842.365 33.0742 -1.29995 -6.51394 1596.15 94.2245 -822.819 2.72755 15.5721 -8.00216 354.794 -55.5728 -212.161 24.3969 2.94487 -7.6421 -8.93444 0.436397 2.6123 0 0 0 -0.0440503 0.0250134 1280.74 8392.21 11.4142 15.7522 1.75346 23.2641 3.60547 153219 79702 1.15549e-05 3331.4 3124.68 184.84 0.913326 31 2380 0.901394 0.216894 6.92306 0.0099 
4.53001 1776.64 244.669 -983.73 32.8827 -0.545456 -7.21613 1730.27 232.837 -967.55 -3.52471 8.31401 -4.38696 402.108 1.52919 -257.783 25.5636 4.20591 -6.50931 -9.97053 -0.143353 1.93163 0 0 0 -0.0484781 0.0257794 1353.33 8665.93 12.6073 22.1042 1.72848 27.0884 3.66406 153219 79702 1.15549e-05 3570.2 3359.18 184.392 0.921109 37 2376 0.859397 0.212279 7.14169 0.0099 
4.54 1841.38 346.852 -1064.76 32.8245 -0.602019 -7.69693 1802.3 334.295 -1054.76 -10.8217 9.47266 0.96191 426.784 17.3521 -300.06 25.6194 4.90119 -6.11486 -9.96661 -1.21449 2.8558 0 0 0 -0.0543314 0.0270366 1403.32 9734.18 11.6552 23.3189 1.56003 36.7363 3.73047 153219 79702 1.15549e-05 3760.47 3561.67 184.608 0.906806 50 2378 1.07145 0.250303 7.63956 0.0099 
4.55001 1832 401.465 -1031.57 32.4091 -1.10903 -6.63702 1794.84 413.299 -1036.68 -11.8402 -13.2706 14.3508 415.554 54.6365 -302.209 24.8759 4.8248 -5.60984 -9.71631 -2.27842 2.99977 0 0 0 -0.0515376 0.0253753 1452.46 10741.1 14.9576 27.1002 1.82583 34.0681 3.57422 153219 79702 1.15549e-05 3733.01 3553.75 184.923 0.912568 53 2378 1.20583 0.266036 8.81451 0.0099 
4.56 1850.15 236.508 -890.222 31.9882 -1.73618 -6.11175 1810.76 259.922 -904.849 -8.98962 -25.6363 24.2762 424.777 20.7317 -245.1 24.4846 4.05427 -4.77094 -9.51656 -0.0956804 1.2332 0 0 0 -0.0494933 0.0236833 1463.42 10400.5 12.3812 21.7838 1.59123 28.5294 3.64062 153219 79702 1.15549e-05 3820.65 3612.37 184.398 0.906652 36 2383 1.00248 0.24016 7.19434 0.0099 
4.57001 1866.87 132.201 -744.006 32.3407 -2.91402 -5.4191 1824.26 151.83 -769.027 -5.53039 -22.1803 34.6456 412.935 28.0435 -200.764 24.3994 4.0167 -3.30444 -10.0227 1.44948 -0.901441 0 0 0 -0.0506134 0.0243958 1468.42 10439.5 12.4076 20.1326 2.18621 28.3895 3.69531 153219 79702 1.15549e-05 3901.38 3710.94 184.426 0.897463 44 2391 1.29162 0.263043 8.32229 0.0099 
4.58 1847.04 106.546 -492.944 31.803 -3.35451 -5.06063 1803.62 97.2154 -503.643 -4.6421 5.92586 21.357 403.51 40.1106 -160.067 24.4822 4.05839 -1.43997 -9.64919 2.70057 -4.15715 0 0 0 -0.0472194 0.0248964 1496.4 10345.6 20.2658 25.6285 2.1915 54.0088 3.68359 153219 79702 1.15549e-05 3924.39 3733.36 183.813 0.914104 43 2389 1.15307 0.246615 8.74281 0.0099 
4.59001 1957.53 75.3432 -579.389 31.9643 -3.20654 -5.94666 1915.17 89.459 -564.692 -5.65241 -17.7594 -3.55181 456.278 58.1113 -190.869 24.5793 4.14228 -2.62674 -9.95558 2.70783 -2.57261 0 0 0 -0.0455769 0.0324893 1536.23 10120.2 10.6334 27.536 3.48099 35.8108 3.67969 153219 79702 1.15549e-05 4022.67 3834.96 183.402 0.902335 48 2378 1.20117 0.250823 8.32678 0.0099 
4.60001 1879.52 16.8344 -579.485 31.8627 -3.40274 -6.04144 1845.09 18.2467 -591.901 -13.1036 -3.81706 22.1398 408.843 61.1093 -222.12 24.2806 4.51299 -2.94058 -10.0263 1.29442 -0.742046 0 0 0 -0.0507382 0.0360138 1506.61 10298 15.2167 29.6015 1.68132 31.9246 3.65625 153219 79702 1.15549e-05 3913.44 3747.68 183.272 0.904915 35 2373 1.37488 0.279667 9.61306 0.0099 
4.61 1753.48 106.112 -428.603 31.7127 -2.67573 -6.11847 1717.93 89.5611 -435.179 -11.7544 13.2388 16.7323 364.839 85.6069 -134.397 24.6305 4.66839 -1.90892 -10.4604 1.3195 -2.12891 0 0 0 -0.0433772 0.0266233 1468.57 9974.7 18.7415 33.2555 5.65126 31.9709 3.625 153219 79702 1.15549e-05 3808.7 3631.84 182.253 0.907328 56 2384 1.2382 0.248952 8.80518 0.0099 
4.62001 1754.67 211.783 -446.478 31.3076 -2.85349 -5.92019 1713.24 206.587 -445.27 -5.24474 4.39458 7.05654 378.846 120.198 -106.314 24.7968 4.12485 0.628005 -10.8559 -0.470309 -2.9723 0 0 0 -0.0366249 0.0250676 1472.85 9464.95 17.4607 28.0097 2.29525 39.7892 3.65625 153219 79702 1.15549e-05 3850.23 3659.79 181.571 0.909188 56 2395 1.06159 0.262869 7.59174 0.0099 
4.63 1798.79 292.482 -502.745 30.4804 -2.87685 -6.6114 1758.6 278.238 -494.737 -5.57803 13.2029 0.54383 411.677 120.053 -95.4788 25.126 3.98589 2.47799 -11.268 -0.0676599 -4.41875 0 0 0 -0.0359268 0.0276874 1559.09 9094.23 13.2292 29.9211 2.55853 33.194 3.5625 153219 79702 1.15549e-05 3988.32 3788.74 181.248 0.917763 51 2388 1.00997 0.250198 7.60401 0.0099 
4.64001 1878.73 263.056 -671.881 30.0957 -2.79683 -7.88575 1841.86 265.96 -669.084 -9.06152 -5.08443 8.40284 446.303 140.596 -188.516 25.3921 4.5607 1.92953 -10.9791 0.416449 -5.24301 0 0 0 -0.0373359 0.0307265 1638.66 7856.22 11.4111 19.3535 1.75554 21.3956 3.58594 153219 79702 1.15549e-05 4211.58 4014.43 180.753 0.911765 34 2395 1.01518 0.21517 7.46731 0.0099 
4.65 1947.48 279.398 -669.482 31.2156 -3.66952 -8.70985 1907.77 281.415 -668.122 -7.88854 -2.89911 9.50664 495.254 150.367 -190.862 25.4481 5.70243 1.12426 -10.4838 -1.15075 -3.28056 0 0 0 -0.0362894 0.0383429 1703.61 7621.96 12.177 21.4306 1.47043 41.1554 3.66797 153219 79702 1.15549e-05 4441.77 4240.05 181.444 0.909478 24 2396 0.987514 0.216497 7.04273 0.0099 
4.66001 1928.27 267.591 -723.345 32.3947 -3.73748 -9.27429 1886.74 265.942 -723.205 -7.77373 2.14023 11.6219 483.3 146.927 -235.32 24.611 5.97102 0.695456 -9.1179 -2.72449 -3.18287 0 0 0 -0.0383775 0.0447792 1740.68 7610.71 15.5457 22.774 2.91615 30.0378 3.65625 153219 79702 1.15549e-05 4506.76 4308.63 182.165 0.928419 40 2388 1.08575 0.25971 8.7872 0.0099 
4.67001 2084.23 425 -850.842 33.5268 -4.44801 -9.42241 2035.38 408.601 -836.548 -2.1036 18.5583 -2.53048 519.417 165.482 -241.855 24.8915 6.1442 -0.374552 -8.88542 -3.85583 -1.96634 0 0 0 -0.040932 0.0491372 1784.59 8631.33 16.3078 22.5873 1.39366 20.8385 3.73828 153219 79702 1.15549e-05 4731.44 4529.34 182.12 0.904911 31 2382 0.968567 0.225844 6.99833 0.0099 
4.68 2249.74 467.158 -999.51 35.3413 -5.62337 -9.993 2193.68 449.887 -973.908 3.36075 19.2815 -14.0482 569.727 137.457 -241.823 25.5684 6.61448 -1.39386 -9.6439 -3.00156 -0.166582 0 0 0 -0.0451856 0.0487225 1853.2 9612.44 13.8236 17.4611 1.87742 20.779 3.76562 153219 79702 1.15549e-05 4954.49 4740.73 183.191 0.9139 33 2383 0.890513 0.239541 6.36867 0.0099 
4.69001 2432.42 575.14 -1117.63 35.6829 -5.1835 -11.0916 2378.1 571.887 -1115.04 1.09087 3.9808 10.059 593.127 160.554 -256.985 25.4362 6.43164 -1.73508 -9.31788 -1.97611 0.172498 0 0 0 -0.0475729 0.0506437 1958.96 9361.8 20.9831 21.4236 2.34356 28.3264 3.80078 153219 79702 1.15549e-05 5252.1 5041.06 183.471 0.914697 33 2394 0.94901 0.264989 6.85439 0.0099 
4.7 2373.27 477.344 -996.523 35.8879 -4.17962 -12.0721 2345.19 457.032 -988.062 -25.8192 21.9269 5.3656 549.731 87.3174 -201.507 24.8384 7.50846 -2.41077 -8.25244 -4.9446 0.655725 0 0 0 -0.0517634 0.0505798 1938.83 8881.42 20.1701 30.2695 3.14722 36.0069 3.83984 153219 79702 1.15549e-05 5250.86 5073.44 183.929 0.90234 39 2400 1.48248 0.31516 9.40182 0.0099 
4.71001 2254.88 499.034 -930.506 36.4402 -5.32204 -11.3188 2222.76 494.947 -937.277 -22.3611 7.28444 18.5591 492.395 38.604 -158.368 24.4203 8.66239 -2.27701 -7.80327 -6.53736 1.80814 0 0 0 -0.0491675 0.0452222 1917.65 8868.55 15.3564 21.6829 2.29535 37.4747 3.77734 153219 79702 1.15549e-05 5100.64 4926.14 185.079 0.894519 48 2391 1.43039 0.327816 8.95147 0.0099 
4.72 2237.3 348.255 -860.822 36.2626 -4.29397 -11.104 2194.07 352.392 -859.508 -10.2065 -2.62829 10.1813 481.568 -37.5803 -167 23.9327 9.13226 -3.35063 -8.18639 -6.34719 2.95911 0 0 0 -0.0536637 0.0397298 1923.21 9735.28 14.3159 32.893 2.03964 29.6325 3.75781 153219 79702 1.15549e-05 5100.4 4909.97 186.304 0.887734 41 2396 1.30468 0.294828 7.55371 0.0099 
4.73001 2334.37 138.839 -841.259 36.8752 -2.45882 -12.4747 2279.29 150.166 -842.221 0.666347 -13.1682 13.5338 477.926 -112.663 -138.898 23.8784 8.49241 -3.15453 -7.76365 -4.19252 3.0568 0 0 0 -0.0563645 0.0393715 1950.14 9657.52 14.6172 20.4324 2.31514 32.0248 3.76172 153219 79702 1.15549e-05 5188.67 4981.86 186.425 0.909657 35 2387 1.05329 0.293681 7.18787 0.0099 
4.74 2571.79 32.3712 -929.997 38.5245 -4.33254 -13.5948 2506.3 45.0535 -920.283 9.36214 -11.8873 5.08488 530.264 -154.717 -149.728 24.5478 8.25602 -2.33518 -8.37321 -4.71844 1.13059 0 0 0 -0.0612549 0.0406079 2057.85 10431.4 12.5312 20.5041 1.40963 28.7771 3.80078 153219 79702 1.15549e-05 5540.43 5314.66 186.417 0.909558 39 2383 0.999017 0.264327 6.82243 0.0099 
4.75001 2792.43 -86.233 -1077.49 39.9535 -5.89593 -13.7242 2738.91 -77.6191 -1063.25 -3.6673 -5.817 0.58899 582.709 -203.221 -165.885 25.2419 7.07663 -1.20994 -9.42663 -3.97758 0.102148 0 0 0 -0.0548877 0.0414462 2161.39 10423.3 23.3765 23.1191 2.27099 22.5305 3.82422 153219 79702 1.15549e-05 5825.05 5621.97 186.319 0.907048 44 2378 1.2766 0.339699 8.54684 0.0099 
4.76001 2732.29 -293.811 -1062.18 40.3625 -5.40206 -13.0914 2704.95 -278.563 -1080.07 -31.1241 -14.5853 32.2308 606.463 -231.047 -223.567 25.4708 4.17531 1.25076 -8.78783 0.564522 -2.49934 0 0 0 -0.0499388 0.0416578 2169.52 10897.1 27.5142 52.7458 2.40216 38.2895 3.84766 153219 79702 1.15549e-05 5845.38 5662.64 186.965 0.899492 42 2367 1.65742 0.360035 10.7148 0.0099 
4.77 2720.86 -378.668 -905.025 40.9743 -5.81319 -12.1175 2668.57 -344.723 -934.041 -6.67108 -32.7051 41.0231 594.472 -198.628 -270.672 25.3053 1.96687 1.40146 -8.75028 2.60641 -1.29167 0 0 0 -0.0505614 0.0368976 2129.78 11155.6 37.9024 60.4633 2.3415 34.6352 3.83203 153219 79702 1.15549e-05 5771.01 5571.15 187.488 0.913354 48 2375 1.27718 0.345971 8.56446 0.0099 
4.78001 2708.19 -505.659 -706.31 40.2189 -4.28929 -11.848 2688.14 -477.417 -764.713 -37.3116 -26.5919 70.1682 591.773 -217.235 -279.665 25.0117 -0.020163 3.411 -9.29259 2.65915 -3.32771 0 0 0 -0.0555269 0.0368284 2143.37 10599.5 20.4703 38.6311 4.19306 50.2359 3.86719 153219 79702 1.15549e-05 5813.55 5648.15 187.257 0.907071 32 2372 1.75004 0.431243 11.2273 0.0099 
4.79 2549.46 -602.93 -364.415 39.9417 -3.3685 -11.6592 2531.14 -599.689 -372.815 -39.4165 -1.13248 19.5758 550.41 -230.888 -191.195 25.4666 0.195841 4.42571 -9.09712 1.06403 -3.94194 0 0 0 -0.0468559 0.0330293 2093.68 10214.4 23.4072 43.6066 3.08425 55.5171 3.78906 153219 79702 1.15549e-05 5605.19 5451.51 187.704 0.894845 59 2380 1.98718 0.396406 11.96 0.0099 
4.80001 2351.02 -678.136 -210.172 40.8311 -5.21823 -10.7254 2302.84 -658.055 -219.007 -9.27495 -17.4507 17.199 479.278 -191.375 -217.956 25.3046 1.70407 4.04984 -10.107 0.883711 -1.68829 0 0 0 -0.0498265 0.0290635 1977.09 10198.7 12.4561 36.2303 2.48214 33.218 3.85547 153219 79702 1.15549e-05 5393.92 5194.3 188.468 0.901722 53 2368 1.29192 0.324266 8.16983 0.0099 
4.81 2642.27 -776.001 -299.102 41.0099 -4.49191 -10.3521 2580.36 -766.197 -294.345 2.87096 -8.60214 2.87152 560.749 -183.464 -275.784 25.2003 2.6092 3.73407 -8.59608 0.681474 -1.01051 0 0 0 -0.0537467 0.032296 2102.32 10663.7 19.5629 23.6406 2.60556 37.9844 3.82422 153219 79702 1.15549e-05 5680.58 5471.38 188.111 0.921348 47 2375 1.23687 0.320005 9.21067 0.0099 
4.82001 2881.76 -529.745 -663.987 40.2372 -3.18293 -10.0438 2828.66 -530.821 -654.014 -4.71385 0.274807 -4.28826 629.795 -90.2993 -416.561 25.1518 2.60222 4.46179 -9.00727 1.38228 -0.103178 0 0 0 -0.0604193 0.0357898 2189.6 10966.5 13.0224 38.7655 2.41952 48.9049 3.81641 153219 79702 1.15549e-05 5867.7 5666.14 188.067 0.90174 48 2371 1.15477 0.277421 8.07797 0.0099 
4.83001 2993.08 -494.206 -746.266 39.3388 -0.846712 -11.4624 2937.28 -503.062 -748.716 -0.665886 5.25927 12.247 658.874 -69.4166 -422.82 25.8583 2.61812 4.64561 -10.1547 1.82553 -2.98003 0 0 0 -0.0607063 0.035077 2214.75 11651.2 18.9919 30.6311 3.39283 31.5496 3.88672 153219 79702 1.15549e-05 6039.73 5830.92 188.291 0.898492 74 2375 1.18991 0.289561 7.54733 0.0099 
4.84 2865.35 -429.992 -662.787 38.2453 -0.47888 -12.033 2847.78 -448.634 -677.631 -37.4459 14.4012 26.821 598.618 -76.8637 -365.623 25.7634 3.66055 5.3782 -10.4224 1.05912 -5.32196 0 0 0 -0.0594482 0.04109 2214.26 10805.1 20.3557 49.3985 3.16682 68.0154 3.87891 153219 79702 1.15549e-05 6046.39 5875.96 188.666 0.897281 63 2373 1.81222 0.407546 11.3148 0.0099 
4.85001 2501.82 -227.451 -489.701 36.9898 -1.8379 -11.3875 2479.79 -247.622 -485.293 -31.2026 15.6248 8.47838 478.251 -100.609 -297.399 24.8423 4.67204 3.66937 -10.032 1.71162 -5.16838 0 0 0 -0.0509797 0.0420776 2131.19 10316.8 23.9667 42.0057 3.44571 48.2091 3.82031 153219 79702 1.15549e-05 5703.99 5555.7 187.808 0.913088 50 2377 1.61067 0.415474 11.6247 0.0099 
4.86 2548.02 33.8781 -642.065 38.0962 -0.842216 -13.3267 2501.83 13.8077 -614.361 -7.9154 16.7353 -12.9778 490.259 -55.298 -235.088 24.8497 5.19705 3.11905 -10.271 -1.01975 -4.519 0 0 0 -0.0471128 0.0386148 2007.65 9966.09 21.0224 25.5131 2.58889 40.3606 3.91406 153219 79702 1.15549e-05 5560.01 5384.53 188.666 0.896208 51 2379 1.74266 0.393267 10.3982 0.0099 
4.87001 2636.51 103.077 -835.223 38.2585 -0.758674 -14.381 2581.04 89.9253 -818.249 1.45131 9.50375 -1.32357 492.008 -4.22184 -187.293 25.7936 7.03761 2.53403 -11.4589 -2.63067 -3.80423 0 0 0 -0.047268 0.0338015 2014.81 9976.95 13.4052 25.7292 1.64779 30.4284 3.93359 153219 79702 1.15549e-05 5632.43 5422.39 189.107 0.902681 68 2383 1.23416 0.291625 8.32345 0.0099 
4.88 2766.24 273.804 -1035.05 37.401 -0.142273 -13.8166 2713.53 263.826 -1039.57 0.154557 4.52825 19.2061 522.877 45.3406 -295.213 26.7387 7.00924 3.18746 -13.0085 -1.41656 -4.05535 0 0 0 -0.0542413 0.0320775 2098.48 9365.53 13.4704 21.6179 2.61154 37.1125 3.88281 153219 79702 1.15549e-05 5770.48 5576.57 187.982 0.910463 39 2390 1.2426 0.293759 8.84528 0.0099 
4.89001 2743.23 462.324 -1007.08 37.6027 0.372413 -13.8785 2711.88 454.561 -1004.01 -21.726 0.198032 13.695 509.453 88.961 -269.031 27.3617 6.41124 2.76184 -13.3136 0.780939 -5.64274 0 0 0 -0.0560281 0.0324666 2118.74 10155.7 12.9344 28.4773 1.71148 33.5297 3.95703 153219 79702 1.15549e-05 5900.98 5704.84 187.791 0.906219 36 2384 1.29756 0.312806 9.13761 0.0099 
4.90001 2695.55 709.445 -1282.42 37.9744 2.06454 -15.1235 2649.28 677.847 -1262.11 -6.21977 22.731 -2.85848 476.316 98.0062 -299.683 27.552 7.5608 1.51315 -14.4603 -0.757925 -3.84467 0 0 0 -0.0621617 0.0348396 2131.82 10087.8 12.6142 24.3502 1.97858 37.2994 3.96875 153219 79702 1.15549e-05 5986.75 5781.62 188.569 0.903543 41 2387 1.26245 0.313346 8.29988 0.0099 
4.91 2767.78 989.23 -1494.71 37.5038 2.7568 -15.099 2724.21 964.201 -1462.16 -8.08854 16.0501 -15.266 490.193 166.84 -334.93 27.2911 8.47496 0.860843 -14.5579 -2.25253 -3.04117 0 0 0 -0.0648629 0.0368866 2205.91 10948.4 18.4341 23.795 1.77425 40.4622 3.95703 153219 79702 1.15549e-05 6164.86 5972.59 188.286 0.913129 31 2389 1.20932 0.297503 8.67474 0.0099 
4.92001 2634.97 1201.94 -1499.67 36.299 2.78013 -13.1753 2606.7 1197.47 -1502.89 -22.5691 -3.90358 17.1956 438.686 200.645 -262.902 26.0558 8.94587 0.561162 -12.9434 -3.35096 -1.36156 0 0 0 -0.0651322 0.0409267 2211.53 11019.5 27.2431 37.0919 2.8353 34.4276 3.87109 153219 79702 1.15549e-05 6034.76 5865.61 188.935 0.907164 39 2390 1.61391 0.372788 10.7472 0.0099 
4.93 2446.02 1207.86 -1507.44 34.5659 3.47136 -11.377 2420.85 1194.56 -1492.8 -23.8356 3.79314 -1.12315 409.898 128.442 -235.542 25.3113 7.13887 0.875714 -12.2979 -1.10018 -3.0136 0 0 0 -0.0614267 0.0368166 2175.01 10008.2 25.2465 31.1374 1.80519 63.0117 3.74219 153219 79702 1.15549e-05 5723.71 5570.71 187.268 0.911273 52 2398 1.40553 0.3623 9.66549 0.0099 
4.94001 2040.34 1146.79 -1340 33.8989 3.52315 -10.3087 2046.92 1161.86 -1344.44 -53.6544 -23.3852 15.9656 360.443 102.156 -194.405 23.5923 7.58827 -1.49484 -11.8465 -2.79841 0.283955 0 0 0 -0.0572434 0.036805 1990.35 10167.9 26.1408 50.1983 3.54536 65.9834 3.60938 153219 79702 1.15549e-05 5033.86 4954.19 185.624 0.912338 48 2395 2.11304 0.532883 14.2353 0.0099 
4.95 1541.46 1034.76 -1084.48 33.7942 2.5485 -9.65864 1553.44 1038.3 -1120.58 -60.0087 -9.3577 44.1213 260.033 152.65 -209.755 21.0041 8.65707 -0.300687 -8.19338 -5.38341 1.93936 0 0 0 -0.0504758 0.0346754 1634.12 9040.17 27.0399 41.2514 2.47184 39.1511 3.58594 153219 79702 1.15549e-05 4141.45 4045.25 185.821 0.905229 67 2396 1.82221 0.482127 10.8454 0.0099 
4.96001 1306.82 942.808 -932.3 35.2257 3.5294 -9.05134 1280.54 948.578 -940.789 -23.1731 -13.9122 16.3058 233.629 177.352 -169.407 19.988 8.93332 1.74481 -7.18727 -4.32143 -0.510464 0 0 0 -0.0481374 0.0312163 1424.08 8037.55 24.2578 29.8382 1.95104 32.1151 3.63281 153219 79702 1.15549e-05 3715.78 3554.84 185.991 0.910753 63 2395 1.29188 0.298285 8.63104 0.0099 
4.97001 1325.24 801.472 -906.392 36.0327 4.33986 -9.28128 1287.23 791.269 -915.438 -12.0425 0.457444 17.3543 253.279 156.569 -202.705 19.1598 9.06502 3.32564 -6.55994 -3.65997 -2.35314 0 0 0 -0.0442645 0.024469 1342.65 6782.16 15.3029 19.8938 3.35136 41.1958 3.56641 153219 79702 1.15549e-05 3440.92 3278.93 186.575 0.911281 42 2396 1.19566 0.311945 7.85357 0.0099 
4.98 1431.59 780.981 -904.447 34.8839 3.94828 -9.21075 1394.26 767.269 -926.351 -9.38429 3.13487 29.9592 297.658 70.4148 -226.968 20.0717 8.18711 4.48827 -9.66712 -1.55791 -3.33245 0 0 0 -0.0398307 0.0234119 1288.43 6102.82 12.9764 23.7337 2.57496 28.4232 3.54688 153219 79702 1.15549e-05 3306.58 3129.19 186.53 0.90859 46 2389 1.06444 0.257332 7.23869 0.0099 
4.99001 1393.68 801.201 -832.573 33.8466 4.0539 -9.07157 1358.58 788.09 -847.273 -10.4908 1.79392 23.8751 279.905 61.3202 -216.668 20.8402 9.04806 4.08198 -10.5173 -1.7842 -4.18579 0 0 0 -0.0342438 0.0220215 1289.85 5973.01 11.4063 19.6813 1.20743 22.6985 3.49609 153219 79702 1.15549e-05 3256.19 3084.39 184.772 0.911732 45 2393 0.952424 0.207159 7.20305 0.0099 
5 1439 606.905 -632.079 33.7835 4.58881 -9.30787 1399.3 610.78 -636.668 -6.16874 -15.417 15.2227 271.547 -44.4842 -138.365 21.7345 10.1176 2.16798 -11.0723 -3.16458 -3.49412 0 0 0 -0.0338513 0.0250684 1305.46 6444.87 13.1636 20.851 1.07215 28.6387 3.42578 153219 79702 1.15549e-05 3248.95 3074.83 183.28 0.898518 56 2391 1.06793 0.240377 6.79413 0.0099 
5.01001 1465.07 525.788 -565.602 35.7013 5.69629 -11.2103 1423.64 528.008 -563.896 -6.22703 -14.2025 9.3535 275.197 -63.7291 -125.884 21.8603 10.3571 0.0200959 -11.3286 -4.0708 0.130924 0 0 0 -0.0372545 0.0271801 1275.87 7184.81 13.9579 34.0692 3.2423 30.1246 3.42578 153219 79702 1.15549e-05 3205.49 3021.11 183.123 0.913341 42 2384 1.10862 0.254013 7.4596 0.0099 
5.02 1529.8 548.742 -655.601 35.8377 5.97985 -11.9044 1490.61 536.012 -648.759 -8.64375 0.0786921 6.17635 307.783 -71.7741 -146.663 22.2738 9.78438 -0.931525 -11.7095 -3.11317 -0.18269 0 0 0 -0.0336308 0.0230781 1292.6 7851.58 12.7883 23.9387 1.66512 33.2498 3.49219 153219 79702 1.15549e-05 3290.89 3092.95 183.323 0.895973 47 2380 1.09897 0.206298 7.15046 0.0099 
