# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
10.41 47.7944 -5.34427 -16.2013 7.73935 -0.450954 -1.00368 40.0049 -4.25631 -17.3948 -2.25261 -0.69473 2.09281 11.0388 -0.603194 -7.15501 1.27401 0.159958 0.241331 -0.221211 -0.10224 -0.136982 0 0 0 -0.0413229 0.0166708 37.1689 253.412 3.67091 4.65045 1.13806 5.18623 2.21875 6132.48 3709.88 0.000117336 55.4757 49.2325 6.2188 0.836268 14 2033 0.231311 0.0545578 1.16436 
10.42 47.2922 -3.80975 -16.4867 7.80277 -0.395553 -1.08698 39.4302 -3.04927 -17.4428 -2.2323 -0.440011 1.92612 10.7797 -0.241686 -7.23906 1.28066 0.181881 0.232227 -0.239103 -0.106797 -0.115229 0 0 0 -0.0435284 0.0162209 37.6423 266.937 3.83529 4.73088 0.386108 4.87972 2.1875 6132.48 3709.88 0.000117336 55.8472 49.0952 6.22284 0.835714 16 2028 0.220999 0.047516 1.11071 
10.4301 46.6956 -3.01496 -15.9687 7.87755 -0.309277 -1.17148 38.5439 -2.16167 -16.5825 -2.00503 -0.668743 1.68536 10.4294 -0.0092048 -6.86008 1.2894 0.208179 0.215184 -0.260164 -0.0834445 -0.115358 0 0 0 -0.0451897 0.0156574 37.328 277.487 4.04247 4.83414 0.61995 4.75862 2.1875 6132.48 3709.88 0.000117336 55.592 48.6213 6.23246 0.8375 11 2029 0.253499 0.0530269 1.29728 
10.4401 46.4583 -1.89179 -15.2621 7.92741 -0.288004 -1.23452 37.9785 -1.55481 -15.6659 -1.73119 -0.182169 1.52398 10.0414 0.453524 -6.66509 1.29882 0.236409 0.195755 -0.26523 -0.103211 -0.0814661 0 0 0 -0.0459792 0.0160086 37.7838 285.056 4.1562 5.02771 2.59009 5.11646 2.15625 6132.48 3709.88 0.000117336 55.731 48.5096 6.24309 0.833333 24 2022 0.264361 0.0682442 1.21714 
10.4501 46.6645 -0.967028 -14.9994 7.92693 -0.177155 -1.29618 38.4649 -0.761184 -15.161 -1.99414 -0.0965576 1.2864 9.90957 0.652489 -6.4607 1.30135 0.260211 0.185415 -0.284558 -0.192342 -0.0140034 0 0 0 -0.0459693 0.0159692 38.8515 286.762 4.3577 5.41382 0.85838 5.33934 2.13672 6132.48 3709.88 0.000117336 56.0716 49.4675 6.24791 0.839122 23 2025 0.233124 0.0613062 1.16024 
10.46 46.4743 -0.0452317 -14.6158 7.8915 -0.197478 -1.33977 38.5906 0.0141703 -14.8492 -2.26594 0.0616287 1.38727 9.82919 0.759748 -6.17601 1.29768 0.277026 0.183755 -0.289529 -0.200579 0.00218623 0 0 0 -0.0450076 0.0152726 39.6333 281.769 4.63982 5.89767 2.87616 5.45447 2.12109 6132.48 3709.88 0.000117336 56.3448 50.1433 6.24607 0.848987 23 2016 0.236048 0.0595931 1.19341 
10.47 46.6875 1.55286 -15.2565 7.81021 -0.278101 -1.28263 39.1485 2.21888 -15.9083 -2.52092 -0.496633 1.74437 9.94461 1.04265 -5.85763 1.28954 0.286794 0.186856 -0.289837 -0.178078 0.0031788 0 0 0 -0.0435406 0.0144269 40.0837 270.665 4.94467 6.33948 1.54139 3.23438 2.14062 6132.48 3709.88 0.000117336 56.7882 51.2505 6.23732 0.841241 26 2017 0.238964 0.0636143 1.14087 
10.4801 46.3759 3.01744 -15.2209 7.84756 -0.218909 -1.31277 39.0086 3.39809 -15.7574 -2.7264 -0.263235 1.65908 10.0333 1.44989 -5.88852 1.28269 0.292595 0.189413 -0.286561 -0.191101 0.000785067 0 0 0 -0.0414426 0.015245 40.5779 256.946 5.01723 6.58532 2.75682 3.77666 2.125 6132.48 3709.88 0.000117336 56.865 51.5504 6.22657 0.84375 29 2024 0.227297 0.0659822 1.00583 
10.4901 46.0339 3.69302 -15.2044 7.88233 -0.23776 -1.46808 38.6402 4.52097 -15.3118 -2.72853 -0.714381 1.41842 10.1831 1.57219 -5.76015 1.28138 0.294907 0.191222 -0.291525 -0.170715 -0.0341452 0 0 0 -0.0387839 0.0168469 41.1273 240.458 5.20311 6.67014 2.55608 3.58084 2.10547 6132.48 3709.88 0.000117336 56.843 51.8099 6.21456 0.849722 21 2030 0.214078 0.0618078 1.03323 
10.5 45.2757 4.28388 -14.9762 7.89692 -0.34663 -1.43667 37.6639 5.26038 -14.5948 -2.51863 -0.79146 0.927482 9.97316 1.70027 -5.51172 1.28566 0.296745 0.191018 -0.302134 -0.135161 -0.0632189 0 0 0 -0.03629 0.0178799 40.9851 223.939 5.32236 6.69196 2.60903 4.08496 2.09375 6132.48 3709.88 0.000117336 56.4731 51.3442 6.20414 0.850746 18 2033 0.208136 0.0446297 1.0505 
10.51 44.6155 4.02171 -14.5252 7.86534 -0.518429 -1.39582 36.5755 5.10221 -13.9897 -2.05544 -0.698419 0.711709 9.87045 1.48015 -5.10114 1.29331 0.298944 0.188179 -0.313194 -0.16259 -0.0394918 0 0 0 -0.033967 0.0182657 40.7313 221.021 5.33537 6.5388 1.29221 3.3488 2.08203 6132.48 3709.88 0.000117336 56.1628 50.751 6.19459 0.859287 16 2033 0.195754 0.0550389 0.972433 
10.5201 44.4983 4.37582 -14.7746 7.78252 -0.610748 -1.24942 36.691 5.21887 -14.6862 -2.20296 -0.347333 1.0299 9.98766 1.17042 -4.8281 1.29914 0.303217 0.183968 -0.32141 -0.188188 -0.0528988 0 0 0 -0.0338762 0.0179443 40.4869 216.838 5.13742 6.29552 6.52791 5.98662 2.08984 6132.48 3709.88 0.000117336 55.9591 50.5927 6.18397 0.859813 18 2034 0.205105 0.0631958 0.915977 
10.5301 44.5399 4.26026 -15.0128 7.76855 -0.63174 -1.28118 36.5761 5.13263 -14.9009 -2.02971 -0.375085 1.05027 10.0987 1.07045 -4.62802 1.30257 0.310786 0.174073 -0.327564 -0.176323 -0.0550469 0 0 0 -0.0334541 0.0171958 39.7044 210.393 4.80182 6.03648 0.8659 3.82619 2.11719 6132.48 3709.88 0.000117336 55.8613 50.1831 6.17016 0.861624 8 2031 0.185546 0.0477166 1.01963 
10.5401 43.4399 4.59892 -14.5687 7.70959 -0.69679 -1.17503 35.9576 5.40305 -14.7743 -2.43402 -0.284943 1.25132 9.81299 1.26896 -4.49861 1.30088 0.321728 0.1606 -0.344148 -0.144129 -0.0313033 0 0 0 -0.0325686 0.0153787 38.9989 201.521 4.53178 5.90994 2.87107 3.77033 2.125 6132.48 3709.88 0.000117336 55.144 49.4402 6.15664 0.860294 13 2026 0.211523 0.0618861 1.07999 
10.55 43.2987 4.27476 -14.6352 7.71551 -0.742004 -1.16066 35.8374 5.31949 -14.6997 -2.45602 -0.479321 1.09019 9.89518 1.23356 -4.77789 1.29509 0.336228 0.14696 -0.343265 -0.159633 -0.0120471 0 0 0 -0.0314841 0.0154792 38.4685 204.815 4.47746 5.45773 2.26946 4.39636 2.125 6132.48 3709.88 0.000117336 54.5836 48.7223 6.14658 0.867647 15 2024 0.192065 0.0535335 1.08999 
10.56 43.128 3.78439 -14.7774 7.67875 -0.655002 -1.16566 35.8419 4.18926 -14.6121 -2.59269 0.114209 0.855111 10.1072 0.919647 -4.91898 1.28677 0.352562 0.133074 -0.336758 -0.216643 0.0120837 0 0 0 -0.0304445 0.0149436 37.3479 201.894 4.5936 5.3324 1.17695 4.44238 2.14844 6132.48 3709.88 0.000117336 53.6863 47.8073 6.13942 0.854545 20 2023 0.185548 0.0531328 0.968194 
10.5701 42.823 2.54681 -14.3417 7.7043 -0.71086 -1.08651 35.6131 3.14972 -14.3225 -2.69156 -0.0605078 0.906911 10.2779 0.627278 -5.1069 1.27603 0.368024 0.120322 -0.328844 -0.199568 0.0400619 0 0 0 -0.0289437 0.0140353 36.4123 192.29 4.71054 5.30691 1.3519 4.27911 2.15234 6132.48 3709.88 0.000117336 52.6701 46.7067 6.13384 0.849365 16 2025 0.214788 0.0541955 1.11602 
10.5801 41.8212 2.02363 -14.1026 7.6683 -0.765069 -1.06463 34.7168 2.88291 -14.7443 -2.75173 -0.259071 1.52082 10.1105 0.738857 -5.40046 1.26446 0.379855 0.112391 -0.326586 -0.214992 0.0731238 0 0 0 -0.0275401 0.0138667 34.6819 180.182 4.51394 5.09598 0.733097 4.16933 2.16406 6132.48 3709.88 0.000117336 50.5966 44.7013 6.13157 0.84657 14 2027 0.242711 0.0538692 1.28662 
10.59 40.4978 2.4692 -14.5125 7.72921 -0.780514 -1.00576 33.2112 2.91457 -15.0746 -2.62755 0.202201 1.38246 9.68643 1.02975 -5.54498 1.25492 0.387068 0.109613 -0.31999 -0.254121 0.0758225 0 0 0 -0.0258821 0.0142689 33.1688 167.378 4.50165 4.84471 0.466153 4.00914 2.12891 6132.48 3709.88 0.000117336 48.0339 42.0633 6.1316 0.853211 15 2031 0.208886 0.0523639 1.1789 
10.6 38.7103 2.98706 -15.6527 7.75128 -0.737039 -1.08043 31.2786 3.11437 -15.6244 -2.49709 0.479311 0.869257 9.08898 1.23235 -5.92465 1.24827 0.389267 0.112867 -0.320861 -0.258845 0.0700399 0 0 0 -0.0235673 0.0141994 30.529 152.257 4.47712 4.64651 1.2192 3.81263 2.13672 6132.48 3709.88 0.000117336 44.9466 38.8559 6.13233 0.840951 17 2027 0.243635 0.0632593 1.1857 
10.6101 36.9386 3.06438 -16.0589 7.83234 -0.83237 -0.931791 29.2685 3.7621 -16.7707 -2.34734 -0.00651671 1.49346 8.49472 1.25186 -5.87119 1.24421 0.387145 0.122773 -0.309101 -0.245981 0.0273209 0 0 0 -0.0211604 0.0134346 28.9779 146.51 4.20285 4.32658 1.10943 4.25064 2.07422 6132.48 3709.88 0.000117336 41.6086 35.7821 6.13247 0.828625 28 2024 0.237524 0.0614296 1.14225 
10.6201 35.5776 2.9293 -16.6163 7.98586 -0.918664 -0.803649 27.4761 3.60663 -17.0668 -2.07578 0.119132 1.14709 7.8813 1.05534 -5.81526 1.24367 0.384696 0.133375 -0.302174 -0.262494 -0.026415 0 0 0 -0.0197845 0.0124938 28.298 149.207 4.00976 4.1304 1.23143 3.89315 1.96875 6132.48 3709.88 0.000117336 38.8808 33.1645 6.13167 0.831349 34 2021 0.19148 0.0539374 0.914772 
10.6301 34.7401 2.3951 -16.9588 8.02792 -0.930809 -0.793932 26.4758 2.92873 -17.0641 -1.96736 0.274102 0.833043 7.5799 0.893409 -6.01389 1.24642 0.380641 0.142283 -0.292677 -0.257563 -0.076164 0 0 0 -0.0177307 0.0118731 27.0641 151.843 3.96876 3.9574 1.08613 3.97286 1.94922 6132.48 3709.88 0.000117336 36.8428 31.4527 6.12899 0.835671 23 2021 0.200017 0.0522867 0.978931 
10.64 34.2358 1.30431 -16.7337 7.98704 -1.01374 -0.883535 25.9944 2.53733 -16.7651 -1.96293 -0.361737 0.865074 7.36571 0.652696 -5.94861 1.2519 0.374207 0.147524 -0.284675 -0.231753 -0.0976169 0 0 0 -0.0153038 0.0114336 26.5224 149.297 3.62847 3.69623 0.69895 3.86117 1.91797 6132.48 3709.88 0.000117336 35.5619 30.4066 6.12345 0.828921 28 2015 0.182801 0.0475762 0.866241 
10.65 34.0239 0.653266 -16.2445 7.96154 -1.13863 -0.923639 25.5747 2.16192 -15.8244 -1.73818 -0.525762 0.461921 7.1967 0.498531 -5.75356 1.25899 0.368971 0.148589 -0.283192 -0.213229 -0.106936 0 0 0 -0.012995 0.0111107 25.6974 146.739 3.31818 3.72256 2.18867 3.93714 1.94531 6132.48 3709.88 0.000117336 35.0403 29.9094 6.1147 0.855422 20 2010 0.231747 0.0641125 1.10329 
10.6601 34.1134 0.247272 -15.1864 7.92349 -1.02096 -0.94191 25.8716 1.67398 -15.2871 -1.89692 -0.586741 1.04378 7.14399 0.514367 -5.57173 1.26367 0.370011 0.149249 -0.298391 -0.189019 -0.150386 0 0 0 -0.0118375 0.0119149 25.9725 141.991 3.28458 3.34851 3.32916 4.75305 1.94531 6132.48 3709.88 0.000117336 35.4878 30.2877 6.10176 0.837349 17 2019 0.224241 0.0586603 1.01007 
10.6701 34.4931 -0.271731 -14.2796 7.89083 -1.00355 -0.957795 26.4565 0.730117 -14.5965 -2.06022 -0.213612 1.26736 7.15418 0.247098 -5.1199 1.26687 0.37435 0.149966 -0.310935 -0.15904 -0.142663 0 0 0 -0.0128945 0.0125922 26.8903 136.448 3.27302 3.35877 0.958871 3.77605 1.92188 6132.48 3709.88 0.000117336 36.4581 31.0319 6.08708 0.839431 15 2021 0.183048 0.0396637 0.967865 
10.68 34.7173 -0.837679 -13.5179 7.87512 -0.956173 -0.9592 26.7811 -0.206663 -13.8297 -2.14676 0.0886924 1.28325 7.09718 0.114664 -4.83017 1.27005 0.381652 0.146844 -0.312189 -0.145188 -0.159079 0 0 0 -0.0132861 0.0128598 27.4603 140.736 3.47458 3.35242 1.03257 3.8201 1.91797 6132.48 3709.88 0.000117336 37.0822 31.6387 6.07336 0.851324 23 2025 0.17065 0.0375821 0.937386 
10.69 35.0551 -1.68115 -13.2464 7.78604 -0.919075 -0.999781 27.4693 -1.36996 -13.2809 -2.43489 0.361715 1.03502 7.20569 -0.212385 -5.06263 1.2746 0.39034 0.140572 -0.289903 -0.144167 -0.14134 0 0 0 -0.0131789 0.0132485 27.6834 140.251 3.34991 3.3272 0.576069 3.83028 1.95312 6132.48 3709.88 0.000117336 37.7935 32.4963 6.06421 0.844 16 2023 0.191122 0.0414756 0.96874 
10.7001 35.5975 -1.98791 -13.3771 7.82121 -0.917178 -1.0263 27.7906 -1.57685 -13.2078 -2.25383 0.23688 0.858344 7.17932 -0.296606 -5.19784 1.28269 0.394754 0.135316 -0.293159 -0.125509 -0.1367 0 0 0 -0.0160486 0.0133601 28.1936 139.428 3.22716 3.47076 2.92019 4.03231 1.94922 6132.48 3709.88 0.000117336 38.8394 33.0367 6.06212 0.825651 14 2030 0.188652 0.0385062 0.916609 
10.7101 36.4392 -1.86373 -14.0859 7.89707 -1.01369 -1.01077 28.2318 -1.44292 -13.4379 -1.92795 0.343246 0.359145 7.34533 -0.241356 -5.46667 1.29396 0.398875 0.127355 -0.305727 -0.149249 -0.123739 0 0 0 -0.0187093 0.0134995 29.0327 139.361 3.4617 3.60401 0.807427 3.6955 1.92969 6132.48 3709.88 0.000117336 39.8765 33.7123 6.06316 0.846154 15 2032 0.192084 0.0425168 0.975189 
10.7201 37.7199 -2.01715 -14.5243 7.90811 -1.00843 -1.05943 29.0737 -1.49086 -13.6791 -1.49912 0.243857 0.19642 7.51155 -0.233167 -5.52511 1.30405 0.403312 0.121789 -0.316855 -0.165028 -0.104036 0 0 0 -0.0223465 0.014979 29.7245 145.579 3.62555 3.94763 0.951589 4.1255 1.95703 6132.48 3709.88 0.000117336 41.5226 34.9872 6.06248 0.844311 12 2031 0.196434 0.0439371 1.02399 
10.73 38.5193 -2.53712 -14.0524 7.8565 -1.00703 -1.01692 30.0144 -1.62683 -13.8033 -1.58819 -0.145087 0.733539 7.64779 -0.426971 -5.44662 1.30783 0.402905 0.123534 -0.321304 -0.161088 -0.0892179 0 0 0 -0.0246164 0.0160789 30.6987 154.843 3.71927 4.18184 1.47567 4.36847 1.96875 6132.48 3709.88 0.000117336 42.9065 36.3682 6.05631 0.845238 13 2036 0.183794 0.0463739 0.949747 
10.7401 39.5968 -3.61644 -13.7409 7.75344 -1.11337 -0.876769 31.3586 -2.07052 -14.5518 -1.75624 -0.654749 1.68488 8.10705 -0.882004 -5.58395 1.30782 0.397145 0.131482 -0.316834 -0.174956 -0.128698 0 0 0 -0.0258365 0.0165119 31.6932 163.099 3.82607 4.35106 0.776246 4.31191 2.00391 6132.48 3709.88 0.000117336 44.531 38.2751 6.04443 0.865497 12 2035 0.183462 0.0471555 1.07902 
10.7501 40.3164 -5.18051 -13.024 7.66727 -1.15398 -0.816158 32.4586 -3.12136 -14.2677 -2.05754 -1.08184 2.0124 8.39417 -1.16692 -5.52949 1.30532 0.391495 0.140237 -0.307274 -0.214818 -0.0927352 0 0 0 -0.0260238 0.0164403 32.5802 178.736 4.00028 4.25247 0.716062 4.33838 2.01953 6132.48 3709.88 0.000117336 45.5826 39.686 6.03111 0.852998 19 2038 0.180675 0.044894 0.961916 
10.7601 40.4016 -6.45732 -11.8141 7.63881 -1.18847 -0.797971 32.6666 -3.92959 -13.3035 -2.14525 -1.50718 2.21093 8.47695 -1.47142 -4.98882 1.30031 0.386043 0.148236 -0.308922 -0.21813 -0.0717254 0 0 0 -0.0253963 0.0160205 32.9152 189.032 4.16354 4.20254 0.320118 4.76757 2.02734 6132.48 3709.88 0.000117336 46.246 40.244 6.01734 0.842004 13 2039 0.178163 0.0373928 0.935451 
10.77 39.8869 -7.46506 -10.8108 7.63902 -1.20467 -0.838062 32.183 -4.74451 -11.9132 -2.17852 -1.67598 1.82802 8.37537 -1.76832 -4.55703 1.29435 0.38252 0.15546 -0.300889 -0.222416 -0.0430832 0 0 0 -0.0245187 0.0153925 32.4083 191.153 4.17054 4.04206 2.22687 5.31124 2.05469 6132.48 3709.88 0.000117336 46.0128 40.1678 6.00374 0.844106 14 2037 0.217596 0.0490206 1.06178 
10.78 39.4134 -8.26738 -9.93359 7.60107 -1.19965 -0.782524 32.072 -6.114 -11.1318 -2.52008 -1.10179 1.85981 8.4372 -1.80479 -4.40791 1.28841 0.382962 0.162005 -0.278044 -0.234905 -0.0411004 0 0 0 -0.0236384 0.0152202 32.1662 186.533 4.45144 3.95516 3.05039 5.61217 2.0625 6132.48 3709.88 0.000117336 45.8293 40.1148 5.99198 0.839015 14 2044 0.234834 0.0571112 1.10304 
10.7901 39.3528 -9.7163 -9.53152 7.60622 -1.19706 -0.767453 32.0392 -7.55248 -10.6167 -2.56641 -1.12094 1.70924 8.39031 -2.1748 -4.15766 1.28464 0.385518 0.165279 -0.260797 -0.23133 -0.0218898 0 0 0 -0.022581 0.0152661 32.1289 177.688 4.51311 4.26992 0.288638 6.34166 2.05469 6132.48 3709.88 0.000117336 45.7989 40.0479 5.98409 0.847909 13 2049 0.203455 0.0430938 1.09179 
10.8001 39.5917 -10.9539 -9.10169 7.63064 -1.23259 -0.762359 31.8528 -9.15961 -9.87025 -2.16812 -0.720929 1.39045 8.43233 -2.71248 -4.07571 1.28311 0.386759 0.168403 -0.256684 -0.227485 -0.0279282 0 0 0 -0.0213101 0.0150368 31.7984 172.08 4.47149 4.34694 0.369833 4.60232 2.06641 6132.48 3709.88 0.000117336 45.9584 39.9306 5.98055 0.8431 11 2058 0.204232 0.0420771 1.0661 
10.81 39.6399 -11.5707 -8.26206 7.60539 -1.19708 -0.766587 32.2551 -9.72877 -9.4118 -2.49873 -0.79488 1.74748 8.53508 -2.85245 -4.04024 1.28005 0.384526 0.173561 -0.251963 -0.234451 -0.00471921 0 0 0 -0.0198737 0.0147471 32.0883 169.824 4.31428 4.34626 1.05128 4.37823 2.0625 6132.48 3709.88 0.000117336 46.0335 40.2955 5.97718 0.850379 19 2057 0.216132 0.0483887 1.00225 
10.82 39.8802 -12.0572 -7.8054 7.64699 -1.18325 -0.785382 32.4258 -10.0899 -9.23738 -2.47346 -0.945675 2.08267 8.61715 -2.96872 -4.22558 1.27754 0.382984 0.176292 -0.246682 -0.221411 -0.0415952 0 0 0 -0.0190709 0.0139062 32.4602 171.777 4.2888 4.28231 0.482398 4.80548 2.05078 6132.48 3709.88 0.000117336 46.3387 40.5397 5.97577 0.841905 11 2062 0.205961 0.0380585 1.08165 
10.8301 39.7465 -11.5374 -7.91901 7.6917 -1.17579 -0.75652 32.1996 -9.59185 -9.39906 -2.42555 -0.943449 2.09178 8.52424 -2.62413 -4.67921 1.27715 0.380279 0.17927 -0.246425 -0.206573 -0.034486 0 0 0 -0.0194144 0.0146723 32.4654 178.914 3.84407 4.16567 0.531008 6.32138 2.04688 6132.48 3709.88 0.000117336 46.4202 40.4568 5.97617 0.84542 14 2066 0.21455 0.0366767 1.1673 
10.8401 39.2765 -11.2115 -7.69072 7.70202 -1.28021 -0.700237 31.7154 -9.25744 -8.97455 -2.43023 -0.828533 1.80146 8.37252 -2.52515 -4.65444 1.27765 0.376984 0.184486 -0.238365 -0.222293 -0.00187363 0 0 0 -0.0197976 0.0151575 31.9266 177.3 4.01865 4.05671 0.370258 5.97003 2.05859 6132.48 3709.88 0.000117336 46.0729 40.0223 5.97732 0.834915 13 2058 0.213201 0.0335608 1.10547 
10.8501 38.643 -11.219 -7.08493 7.69164 -1.22212 -0.739917 31.178 -9.437 -8.37174 -2.51547 -0.709296 1.83353 8.23199 -2.56542 -4.42674 1.27868 0.37293 0.192981 -0.239811 -0.223535 0.000209833 0 0 0 -0.019985 0.0151316 31.6847 176.483 3.71808 3.97395 2.65269 3.25666 2.03906 6132.48 3709.88 0.000117336 45.6474 39.3785 5.97988 0.846743 18 2062 0.20372 0.0375064 1.10807 
10.86 38.3041 -11.2856 -6.66745 7.72303 -1.2274 -0.829184 30.77 -9.49673 -8.00214 -2.48191 -0.709696 1.98202 8.09002 -2.57462 -4.31288 1.27943 0.369658 0.20269 -0.236424 -0.221445 -0.0208329 0 0 0 -0.0197614 0.0144845 30.9664 174.508 3.55658 3.79977 0.41882 3.82813 2.05469 6132.48 3709.88 0.000117336 45.2405 38.821 5.98318 0.834601 15 2061 0.214746 0.0357218 1.1216 
10.87 37.6071 -11.1123 -6.54393 7.75741 -1.24916 -0.854719 29.8913 -9.18831 -7.22795 -2.33568 -0.847749 1.32195 7.91068 -2.59788 -4.10054 1.28012 0.369487 0.209177 -0.236039 -0.196608 0.00761434 0 0 0 -0.018736 0.0147814 30.6863 165.453 3.48254 4.21086 1.27886 3.70909 2.02734 6132.48 3709.88 0.000117336 44.1163 38.0063 5.9856 0.851638 27 2060 0.207368 0.0429996 1.08171 
10.8801 37.1386 -10.33 -6.64607 7.7144 -1.22809 -0.806154 29.3881 -8.87772 -7.47055 -2.2779 -0.404346 1.45601 7.82717 -2.40261 -3.90379 1.28297 0.374853 0.214711 -0.218984 -0.194685 -0.0400934 0 0 0 -0.0188544 0.0153978 30.0867 157.06 3.47016 4.46886 1.25402 3.97727 2.02344 6132.48 3709.88 0.000117336 43.2084 37.2199 5.98734 0.849421 19 2049 0.207981 0.0403158 1.12794 
10.8901 37.0311 -9.73143 -6.85401 7.75139 -1.18968 -0.832933 28.9058 -8.57028 -7.40083 -1.93863 -0.171229 1.22159 7.82486 -2.32847 -3.52857 1.28829 0.383904 0.218146 -0.225763 -0.184151 -0.0599809 0 0 0 -0.0190621 0.0157275 29.6423 149.214 3.4 4.47286 0.280776 4.107 2.01953 6132.48 3709.88 0.000117336 42.688 36.579 5.99062 0.83559 13 2044 0.205739 0.0342432 1.0987 
10.9 36.7273 -8.40273 -7.44898 7.69565 -1.06641 -0.813634 28.6162 -7.97316 -7.98925 -1.92336 0.448677 1.22365 7.73793 -1.74791 -3.84445 1.2942 0.395493 0.217757 -0.205384 -0.207333 -0.0874962 0 0 0 -0.0192246 0.0157373 28.8211 145.084 3.45054 4.47788 1.90906 4.53155 2.03906 6132.48 3709.88 0.000117336 42.0113 35.863 5.9954 0.833333 18 2047 0.221006 0.0404208 1.08273 
10.91 36.9356 -7.51127 -8.67478 7.72663 -0.96533 -0.953072 28.5194 -7.3626 -8.87414 -1.65933 0.587673 1.05967 7.79513 -1.3446 -4.41146 1.3017 0.405852 0.215407 -0.202845 -0.176867 -0.122644 0 0 0 -0.0192527 0.0155575 28.875 142.401 3.46871 4.5059 1.33141 4.31869 2.00391 6132.48 3709.88 0.000117336 41.6565 35.2789 6.00128 0.836257 19 2042 0.19196 0.0428574 0.939053 
10.9201 37.457 -6.54678 -10.6222 7.71194 -1.01141 -0.95008 28.9336 -6.23278 -10.4314 -1.55569 0.441349 0.680975 7.86742 -0.981998 -5.09554 1.30933 0.413108 0.212789 -0.192148 -0.157046 -0.134522 0 0 0 -0.0194235 0.0152609 28.7812 142.709 3.45333 4.19087 1.47246 3.39054 2.01953 6132.48 3709.88 0.000117336 41.8117 35.4072 6.00812 0.829787 21 2047 0.200657 0.0451131 0.958433 
10.9301 37.6679 -5.40159 -12.0643 7.62903 -1.0224 -0.825241 29.5999 -5.00716 -11.7948 -1.9483 0.308347 0.509837 7.79801 -0.533536 -5.55669 1.31361 0.420148 0.207512 -0.176372 -0.100533 -0.161657 0 0 0 -0.0197896 0.0149237 29.3146 144.851 5.28681 4.18156 7.63355 4.42225 2.01562 6132.48 3709.88 0.000117336 41.8977 35.9912 6.01457 0.856589 19 2047 0.22764 0.0713565 0.944301 
10.9401 38.5836 -4.29771 -13.9597 7.6554 -0.928829 -0.917508 30.428 -4.05417 -13.059 -1.88446 0.340638 -0.0277367 7.91929 -0.208664 -5.85562 1.31587 0.431836 0.196393 -0.181246 -0.0871803 -0.151789 0 0 0 -0.0204153 0.0147699 30.3475 147.328 3.51354 4.16526 0.269071 3.27091 1.98438 6132.48 3709.88 0.000117336 42.92 36.6613 6.02194 0.86811 12 2048 0.15625 0.035667 0.963707 
10.95 39.1679 -3.02914 -15.2688 7.63133 -0.869985 -0.947014 30.9602 -3.23023 -14.0275 -1.81136 0.694779 -0.303625 7.99054 0.134872 -6.35667 1.31614 0.447307 0.181794 -0.178481 -0.07101 -0.172444 0 0 0 -0.0208286 0.0147215 30.3801 153.642 3.65448 4.07586 0.270647 3.84694 2.01172 6132.48 3709.88 0.000117336 43.9473 37.158 6.03086 0.854369 4 2047 0.176863 0.0356298 1.01182 
10.96 39.5547 -2.1193 -15.9768 7.62593 -0.876203 -0.892872 31.4226 -2.70762 -14.5568 -1.88092 1.0443 -0.509709 8.11395 0.496683 -6.69223 1.31501 0.463341 0.168243 -0.177987 -0.0431115 -0.18565 0 0 0 -0.0214099 0.0146566 30.5505 156.699 3.73219 3.96537 1.28396 4.04649 2.02734 6132.48 3709.88 0.000117336 44.6006 37.6081 6.04026 0.855491 13 2043 0.192322 0.0406697 1.02179 
10.9701 40.8757 -1.19063 -17.5294 7.59563 -0.949177 -0.878692 33.0225 -1.31585 -16.3036 -2.12761 0.671434 -0.374413 8.69032 0.629423 -7.10022 1.31357 0.476014 0.154774 -0.178375 -0.0730485 -0.127553 0 0 0 -0.0220987 0.0147849 31.1891 161.145 3.79712 3.57735 1.64138 3.07049 2.08203 6132.48 3709.88 0.000117336 45.8589 39.3552 6.04935 0.855535 18 2043 0.204065 0.062146 1.03903 
