# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
2.11002 255.385 21.7424 -122.226 17.4117 -2.09694 -2.6574 240.071 19.9215 -119.336 -5.12565 3.34019 -0.0738561 58.5476 7.91227 -35.9952 2.38739 0.50046 0.067117 -0.709003 0.0771723 -0.226552 0 0 0 -0.0556008 0.0233495 221.284 1704.34 8.99535 10.3505 2.03013 14.3941 3.16016 30653.1 17195.5 5.46623e-05 470.147 450.896 15.9656 0.885043 118 2224 0.497039 0.119198 3.07977 
2.12002 253.404 35.6102 -124.279 17.3775 -2.05426 -2.7847 240.778 37.0919 -124.275 -7.80406 -0.0353962 2.83745 56.498 16.7583 -37.2461 2.42312 0.503873 0.0780513 -0.720833 0.104132 -0.134939 0 0 0 -0.057694 0.0229156 218.566 1768.5 9.88744 8.76975 1.22955 15.57 3.1875 30653.1 17195.5 5.46623e-05 465.654 450.746 15.984 0.88848 123 2210 0.595345 0.13316 3.72226 
2.13003 243.685 22.5743 -102.367 17.396 -2.28068 -2.72713 231.046 24.0364 -106.704 -7.84903 0.370951 7.02984 51.9425 11.4763 -32.4985 2.44559 0.472427 0.106856 -0.703838 -0.0247522 -0.0729767 0 0 0 -0.0551152 0.0191635 211.516 1689.45 8.37364 8.45869 1.64951 12.4344 3.1875 30653.1 17195.5 5.46623e-05 452.414 437.031 16.0102 0.871324 162 2209 0.585928 0.136689 3.10186 
2.14003 240.027 8.5926 -85.3083 17.4598 -2.68589 -2.82507 227.249 12.9325 -88.8224 -7.77501 -2.00072 6.28734 51.39 10.2605 -33.1039 2.49532 0.363995 0.181506 -0.751982 -0.0172715 -0.129681 0 0 0 -0.0499838 0.0179506 209.596 1532.16 8.26161 8.69044 2.48954 11.345 3.15625 30653.1 17195.5 5.46623e-05 445.067 429.835 16.0326 0.877475 265 2214 0.519962 0.132664 2.96218 
2.15003 243.033 1.78354 -85.0815 17.5398 -2.80772 -3.06653 230.485 6.04652 -85.3155 -8.09124 -1.78474 3.24725 54.6831 7.87317 -33.9704 2.5475 0.233733 0.237717 -0.798095 0.0957554 -0.184485 0 0 0 -0.045802 0.016088 210.586 1416.59 6.95059 7.6814 1.27355 9.72172 3.13281 30653.1 17195.5 5.46623e-05 445.998 429.58 16.0253 0.877805 158 2213 0.504502 0.121464 2.72438 
2.16004 245.92 -11.7855 -78.1285 17.4084 -2.83836 -2.90287 235.351 -7.01005 -80.5523 -9.9538 -2.29839 5.34958 55.3537 5.59243 -32.7589 2.55712 0.148825 0.295991 -0.792659 0.212469 -0.318857 0 0 0 -0.0422933 0.0157227 214.639 1308.51 8.03325 10.2532 1.16382 11.1744 3.12109 30653.1 17195.5 5.46623e-05 449.986 435.379 15.9889 0.886108 125 2209 0.491636 0.117608 3.08806 
2.17004 247.082 -21.0637 -75.4267 17.4315 -2.91342 -2.84747 236.177 -17.5933 -77.0264 -9.66966 -0.859415 4.4737 54.9382 2.66587 -33.5534 2.57239 0.093809 0.333947 -0.778662 0.208605 -0.360542 0 0 0 -0.039964 0.0158384 217.951 1231.85 6.67861 10.3616 1.41744 10.2754 3.11719 30653.1 17195.5 5.46623e-05 457.579 441.023 15.9493 0.87594 103 2221 0.488078 0.103277 2.70924 
2.18004 249.916 -22.788 -75.987 17.7024 -2.93701 -3.15626 237.007 -20.6943 -73.7821 -7.91568 0.615747 0.993699 53.7096 0.110289 -28.4521 2.606 0.0279083 0.31709 -0.834133 0.199651 -0.359373 0 0 0 -0.039512 0.0154674 219.044 1215.22 7.45231 11.9231 3.54464 10.069 3.13672 30653.1 17195.5 5.46623e-05 464.098 445.889 15.9422 0.886675 117 2226 0.522471 0.113404 3.33369 
2.19005 251.005 -20.1016 -80.3601 17.5962 -3.06273 -3.18577 239.457 -16.203 -81.1202 -9.17796 -1.03998 3.94656 51.6869 -0.823792 -29.678 2.61321 -0.0922986 0.329609 -0.832525 0.296435 -0.330325 0 0 0 -0.0393819 0.0146712 223.289 1207.73 7.34646 12.3346 0.729613 8.93036 3.10547 30653.1 17195.5 5.46623e-05 466.895 450.098 15.9516 0.883019 138 2234 0.452716 0.114278 2.87384 
2.20005 240.837 -16.7586 -73.0884 17.6838 -3.00157 -3.49984 228.969 -9.49754 -74.3867 -8.92512 -4.37611 4.79169 46.5294 -1.22364 -26.4523 2.63371 -0.23047 0.343141 -0.87471 0.347134 -0.33678 0 0 0 -0.0381046 0.0147432 218.008 1168.02 7.24759 10.9009 1.60761 9.47984 3.09766 30653.1 17195.5 5.46623e-05 454.607 438.704 15.9852 0.885246 112 2229 0.572294 0.119648 3.46641 
2.21005 237.728 -14.27 -66.4947 17.5903 -2.95104 -3.75546 226.128 -11.4523 -66.2581 -9.06999 0.145585 3.40783 46.1874 -0.602714 -22.4591 2.64075 -0.319085 0.346833 -0.910868 0.306786 -0.235759 0 0 0 -0.0386126 0.0163815 216.127 1183.59 6.03445 9.77215 1.47695 9.55322 3.08594 30653.1 17195.5 5.46623e-05 449.091 433.204 15.9598 0.893671 172 2223 0.519091 0.124385 3.27281 
2.22005 239.051 -15.4598 -59.0754 17.5283 -2.74495 -3.7186 227.102 -11.4385 -59.7493 -8.69951 -1.21059 4.25721 47.5428 1.47249 -17.3696 2.64258 -0.372126 0.386932 -0.872468 0.306358 -0.251636 0 0 0 -0.0414645 0.0168435 219.036 1271.02 6.59662 9.16577 2.54218 10.593 3.07422 30653.1 17195.5 5.46623e-05 452.847 437.944 15.9083 0.884371 229 2228 0.541688 0.109771 3.12725 
2.23 250.467 -18.0665 -71.056 17.3526 -2.50407 -3.764 238.58 -14.2355 -70.8546 -8.60372 -1.20427 3.44163 53.5462 -1.22291 -17.7981 2.63836 -0.473161 0.439038 -0.849889 0.350492 -0.318061 0 0 0 -0.0425228 0.0196137 223.004 1303.45 7.03222 8.56694 0.876829 10.6159 3.10547 30653.1 17195.5 5.46623e-05 466.583 451.067 15.8415 0.884277 167 2232 0.496235 0.108054 3.05777 
2.24001 257.029 -22.5791 -80.4678 17.2581 -2.30237 -3.89745 246.044 -21.2624 -78.7154 -9.4475 1.06567 2.12452 57.7315 -6.20244 -18.2138 2.64105 -0.561309 0.44155 -0.816749 0.481327 -0.420992 0 0 0 -0.0426857 0.0245028 228.604 1308.45 7.18511 8.73782 2.82724 7.58672 3.14453 30653.1 17195.5 5.46623e-05 485.72 468.282 15.7975 0.903106 206 2233 0.414489 0.0968759 2.92705 
2.25001 261.76 -19.7289 -84.2935 17.3254 -2.08577 -4.27797 249.046 -20.1164 -83.0111 -7.83673 2.63822 2.94468 59.2752 -7.96818 -19.1556 2.66332 -0.599198 0.424744 -0.788814 0.434207 -0.373925 0 0 0 -0.0419899 0.0276802 231.64 1287.12 7.54833 8.48026 0.762561 8.32219 3.20703 30653.1 17195.5 5.46623e-05 503.083 483.54 15.789 0.900122 80 2225 0.414816 0.0965368 3.00458 
2.26001 263.376 -21.4304 -89.2845 17.0975 -2.18408 -4.18627 251.483 -21.2487 -88.8754 -8.43935 2.23046 3.68417 58.7822 -17.8774 -17.2347 2.67599 -0.588168 0.424233 -0.791092 0.360112 -0.331259 0 0 0 -0.0390893 0.0302131 230.698 1264.42 9.18469 8.30955 2.87573 10.1247 3.26562 30653.1 17195.5 5.46623e-05 508.469 490.816 15.7891 0.886364 112 2233 0.509437 0.106947 3.12553 
2.27002 265.509 -13.0864 -102.463 17.1057 -2.1546 -4.28115 254.684 -14.8089 -101.836 -9.53547 4.09922 3.60045 59.0973 -19.9573 -18.6722 2.68764 -0.505553 0.402684 -0.783265 0.28336 -0.349356 0 0 0 -0.0320054 0.0322534 229.313 1203.19 11.1014 10.495 4.15349 9.61849 3.25 30653.1 17195.5 5.46623e-05 500.78 485.647 15.8051 0.884615 134 2235 0.513968 0.124083 3.07614 
2.28002 266.401 -3.8307 -111.838 17.1797 -2.24697 -4.31899 256.054 -5.1522 -111.02 -10.1028 3.79053 3.44394 62.081 -16.7209 -24.7422 2.69524 -0.402536 0.352628 -0.774925 0.180471 -0.295477 0 0 0 -0.0270541 0.0331128 225.033 1086.76 10.2554 12.2517 1.14039 10.1161 3.20703 30653.1 17195.5 5.46623e-05 483.167 470.273 15.8123 0.858709 131 2234 0.588573 0.135249 3.11184 
2.29002 256.213 -2.14527 -106.136 17.2852 -2.30212 -4.39555 246.096 -1.13223 -108.285 -10.4451 1.59892 6.40912 57.0853 -7.19211 -28.3854 2.6916 -0.30868 0.345837 -0.764552 -0.00116477 -0.21026 0 0 0 -0.0222367 0.0305341 220.646 1082.07 9.03646 12.204 2.11293 16.2288 3.10938 30653.1 17195.5 5.46623e-05 459.044 447.624 15.8148 0.870603 167 2234 0.617454 0.132035 3.47365 
2.30003 241.976 -11.245 -94.9641 17.2895 -2.22215 -4.49739 233.228 -7.47416 -98.7621 -11.8477 -1.28212 8.25834 53.1931 -7.61877 -28.926 2.67019 -0.228285 0.356536 -0.71381 -0.0382824 -0.319579 0 0 0 -0.0219487 0.0269462 210.611 1035.75 8.94657 12.7944 2.55389 18.0498 3.0625 30653.1 17195.5 5.46623e-05 435.609 422.116 15.8424 0.873724 154 2231 0.546437 0.131349 3.15558 
2.31003 234.199 -29.0257 -72.3021 17.3404 -2.33673 -4.58012 223.119 -26.6105 -75.1043 -9.56089 0.138813 7.40149 52.9443 -9.42501 -25.812 2.66547 -0.167218 0.35053 -0.714968 -0.0500971 -0.369715 0 0 0 -0.0211139 0.023575 203.207 992.625 8.44433 13.0858 1.83046 7.95865 3.05859 30653.1 17195.5 5.46623e-05 423.092 407.447 15.8919 0.89272 117 2230 0.409999 0.102256 2.77464 
2.32003 231.2 -43.4685 -60.8879 17.2965 -2.61071 -4.50465 220.142 -41.943 -61.2133 -9.50159 1.24609 4.83578 55.2702 -12.6935 -19.4267 2.6832 -0.0866199 0.322671 -0.770551 -0.0743336 -0.328429 0 0 0 -0.0213313 0.0207956 196.471 993.152 7.73467 12.6254 1.21284 7.44685 3.10938 30653.1 17195.5 5.46623e-05 418.007 400.462 15.942 0.898241 59 2227 0.385649 0.0948019 2.79355 
2.33004 232.992 -56.0194 -55.0784 17.237 -2.75268 -4.40279 221.847 -55.2838 -54.7763 -9.35699 2.17218 4.0547 57.3715 -18.3917 -13.7413 2.67318 -0.0162042 0.265334 -0.758911 -0.138914 -0.219393 0 0 0 -0.021889 0.0222011 189.722 998.409 6.97435 10.2151 3.38263 9.05401 3.1875 30653.1 17195.5 5.46623e-05 414.999 395.935 16.003 0.875 83 2225 0.486127 0.119231 2.69776 
2.34004 228.398 -57.6931 -47.6931 17.2146 -2.78728 -4.23337 218.693 -53.9011 -50.4399 -10.7851 -0.868583 6.97068 56.3956 -16.6707 -13.1164 2.65484 0.0114796 0.233661 -0.729058 -0.147611 -0.224163 0 0 0 -0.0222192 0.0207452 186.872 981.44 8.08686 13.4659 2.20494 14.6289 3.15234 30653.1 17195.5 5.46623e-05 400.809 385.397 16.0569 0.873606 178 2223 0.541849 0.11385 2.94175 
2.35004 216.567 -60.8719 -41.5209 17.3372 -2.82904 -4.30847 205.487 -58.5948 -41.0351 -9.54749 0.530739 3.91696 51.0509 -11.8531 -13.1032 2.6641 0.0609136 0.16153 -0.723231 -0.0397476 -0.255813 0 0 0 -0.022036 0.0174583 186.555 962.834 7.64579 13.3261 3.3224 13.9287 3.05859 30653.1 17195.5 5.46623e-05 386.234 372.645 16.0564 0.881226 159 2224 0.453498 0.0986512 2.97469 
2.36004 218.276 -62.7031 -44.0668 17.4439 -2.63512 -4.45436 205.681 -63.9294 -40.8139 -8.17133 3.76251 1.29719 50.4592 -12.9477 -15.0325 2.69948 0.165357 0.073649 -0.726618 -0.0664473 -0.169439 0 0 0 -0.0221964 0.0167993 185.83 979.761 7.93937 10.9225 1.0843 14.8377 3.08203 30653.1 17195.5 5.46623e-05 389.564 374.223 16.0554 0.878327 84 2233 0.449421 0.0915831 2.78985 
2.37005 224.871 -63.9058 -46.6588 17.6263 -2.73554 -4.39748 211.694 -64.6632 -45.4811 -7.79005 3.2885 3.32708 51.9044 -16.9888 -15.1293 2.7471 0.25911 0.0363041 -0.756539 -0.0546396 -0.143577 0 0 0 -0.0232618 0.0175195 190.722 1036.69 7.12879 10.0712 2.6513 9.19526 3.05078 30653.1 17195.5 5.46623e-05 397.975 380.649 16.0686 0.877081 125 2231 0.454139 0.104415 2.70138 
2.38005 234.502 -51.5777 -64.7893 17.7827 -2.95673 -4.25793 220.621 -53.7754 -64.2834 -7.23552 4.87288 3.91458 54.7988 -11.0619 -24.9998 2.80226 0.333108 0.0168364 -0.817835 -0.0516258 -0.179416 0 0 0 -0.0245543 0.0172851 196.12 1083.84 8.75823 11.1449 1.35397 7.27809 3.04688 30653.1 17195.5 5.46623e-05 408.096 390.519 16.0685 0.865385 154 2243 0.428091 0.0957189 2.25936 
2.39005 244.366 -58.1741 -67.7556 17.7478 -2.75487 -4.24891 232.217 -56.253 -67.197 -8.90087 0.606599 3.8846 58.0673 -8.7392 -26.8404 2.8124 0.392582 0.0142314 -0.860498 -0.165363 -0.208476 0 0 0 -0.0281635 0.0188755 203.268 1243.15 10.2803 13.2862 3.62458 9.31875 3.04297 30653.1 17195.5 5.46623e-05 421.812 403.775 16.0623 0.876765 157 2247 0.395839 0.102037 2.18425 
2.4 252.208 -65.0559 -71.3947 17.59 -2.7325 -3.98774 241.798 -65.0984 -71.4967 -10.4841 2.55349 4.39172 61.06 -6.4239 -28.875 2.78637 0.445648 -0.00901618 -0.832082 -0.22417 -0.292951 0 0 0 -0.0297044 0.0210136 211.158 1311.17 11.8196 14.7377 1.03518 8.04292 3.00781 30653.1 17195.5 5.46623e-05 432.728 414.507 16.0622 0.883117 142 2237 0.373208 0.0904436 2.25199 
2.41001 253.673 -57.9375 -71.5132 17.5734 -2.71207 -3.82999 243.176 -59.7545 -69.6481 -10.3842 4.2606 2.22447 61.306 -6.12898 -25.3869 2.76639 0.515051 -0.0474101 -0.809472 -0.246534 -0.212208 0 0 0 -0.0310961 0.022225 210.524 1372.6 10.9824 15.2541 1.56072 13.8474 3.05078 30653.1 17195.5 5.46623e-05 437.345 419.391 16.0788 0.880922 107 2235 0.47832 0.117153 2.73852 
2.42001 258.213 -55.5076 -72.9782 17.6328 -2.78732 -3.76583 247.293 -55.7103 -70.7679 -10.0381 2.67297 1.86137 61.4423 -10.4272 -26.4166 2.73692 0.568514 -0.0861742 -0.761588 -0.251388 -0.219728 0 0 0 -0.0303352 0.0217548 212.939 1339.01 7.81145 12.3342 2.71889 12.1412 3.05469 30653.1 17195.5 5.46623e-05 440.335 424.315 16.0902 0.883632 162 2243 0.493255 0.130538 2.78523 
2.43001 260.751 -52.7748 -85.676 17.622 -3.09532 -3.5252 250.868 -49.9437 -84.4123 -11.0522 -0.093249 2.50889 60.206 -9.89665 -34.3496 2.69517 0.581642 -0.127217 -0.731839 -0.224175 -0.120193 0 0 0 -0.0290573 0.0205546 214.503 1282.6 7.22298 13.2292 1.72721 9.94001 3.07422 30653.1 17195.5 5.46623e-05 443.615 428.955 16.0623 0.893266 113 2244 0.494888 0.126315 3.03753 
2.44002 260.51 -59.1364 -99.0336 17.5244 -3.02658 -3.47917 250.93 -55.2082 -99.7885 -11.2149 -1.30794 4.48145 61.0161 -10.4721 -36.8162 2.65731 0.573839 -0.122975 -0.736646 -0.167468 -0.124434 0 0 0 -0.0286683 0.0197283 214.71 1265.43 7.08988 12.8595 1.22722 9.72418 3.08594 30653.1 17195.5 5.46623e-05 444.901 429.479 16.0352 0.883544 109 2240 0.425458 0.105553 2.71935 
2.45002 263.806 -69.1904 -102.551 17.3724 -2.87419 -3.25791 252.534 -66.4885 -104.233 -9.35267 -0.310581 5.22447 62.9293 -12.2482 -32.1946 2.62949 0.544935 -0.0597068 -0.726723 -0.0621154 -0.224807 0 0 0 -0.0272057 0.0210991 218.765 1200.87 6.37492 11.146 1.3349 11.2312 3.0625 30653.1 17195.5 5.46623e-05 451.741 433.353 16.0186 0.887755 111 2247 0.470284 0.113721 3.10212 
2.46002 276.27 -76.3009 -96.1154 17.2055 -2.67869 -3.1192 264.558 -75.3492 -97.991 -8.71372 1.19639 5.35957 66.8171 -14.8389 -28.0426 2.61401 0.535367 0.0203068 -0.74404 -0.00476635 -0.385094 0 0 0 -0.0307761 0.0245415 224.492 1277.85 6.72188 12.4044 2.74665 12.0932 3.11719 30653.1 17195.5 5.46623e-05 471.297 452.537 16.0201 0.894737 87 2244 0.478373 0.124155 3.03484 
2.47003 283.905 -78.3849 -88.2889 17.1778 -2.61784 -3.09486 272.489 -77.3594 -88.9998 -9.00328 1.13754 4.12162 67.4714 -17.2113 -26.0148 2.6137 0.536679 0.0460776 -0.722727 -0.0818474 -0.361967 0 0 0 -0.0351121 0.0207048 234.13 1310.62 7.27062 12.1555 2.2192 10.3509 3.125 30653.1 17195.5 5.46623e-05 490.782 472.979 16.0138 0.8875 108 2248 0.509248 0.115882 3.02853 
2.48003 289.328 -62.8336 -84.5398 17.197 -2.66973 -2.9824 276.973 -60.6212 -86.4225 -8.06149 -0.0491885 5.12024 66.5063 -17.2048 -24.67 2.62132 0.480317 0.0779532 -0.752486 0.0261988 -0.333039 0 0 0 -0.0384091 0.0194375 241.085 1392.58 8.57783 11.8338 1.57393 11.2406 3.13672 30653.1 17195.5 5.46623e-05 505.357 489.006 15.999 0.88543 106 2260 0.487558 0.120385 2.9693 
2.49003 289.518 -39.4185 -87.3013 16.9969 -2.87015 -2.82207 278.445 -37.0574 -89.1404 -9.08022 0.0132176 4.84875 64.2661 -12.7889 -26.6115 2.63113 0.407597 0.131592 -0.824827 0.0882219 -0.319192 0 0 0 -0.0379508 0.0177001 247.062 1463.1 8.79707 13.2376 2.35128 14.6858 3.14062 30653.1 17195.5 5.46623e-05 520.741 501.879 15.9842 0.904229 87 2251 0.42316 0.117099 2.93425 
2.50003 287.838 -20.814 -88.0803 16.8902 -3.00313 -2.75512 277.512 -21.0434 -88.5543 -9.66745 2.79955 3.26807 62.1877 -5.81308 -30.3213 2.61047 0.380025 0.161793 -0.857079 0.0529149 -0.200702 0 0 0 -0.0356056 0.0177976 249.669 1487.7 9.00642 12.9803 1.30945 20.9297 3.17578 30653.1 17195.5 5.46623e-05 533.143 513.592 15.9845 0.901599 97 2248 0.462853 0.127152 3.37803 
2.51004 294.149 -19.7803 -86.8127 16.7866 -3.13679 -2.61746 284.032 -18.022 -88.4125 -9.72632 0.9669 4.18914 67.01 -5.92274 -31.7114 2.57062 0.359041 0.1888 -0.864186 0.0524671 -0.160775 0 0 0 -0.0339797 0.0214227 255.265 1483.07 7.5142 10.7949 1.74945 11.8419 3.16797 30653.1 17195.5 5.46623e-05 543.061 523.975 16.0126 0.909988 101 2243 0.410427 0.122673 2.92242 
2.52004 300.159 -6.25481 -93.5394 16.5458 -3.09202 -2.60228 290.412 -5.01158 -95.0622 -9.81821 1.37381 4.055 71.9517 -3.57479 -36.8467 2.54185 0.299967 0.253647 -0.872006 0.175014 -0.183497 0 0 0 -0.033243 0.0254225 257.132 1467.36 7.08355 10.4122 1.93682 10.9519 3.23438 30653.1 17195.5 5.46623e-05 557.993 538.749 16.04 0.903382 87 2243 0.419428 0.11818 2.69128 
2.53004 300.326 7.02079 -94.161 16.3328 -3.14105 -2.49071 290.163 7.16952 -94.8407 -9.16085 2.48743 3.0412 73.8384 -4.00761 -34.7107 2.52435 0.254274 0.315443 -0.882886 0.250612 -0.186258 0 0 0 -0.0319526 0.0284699 260.436 1393.93 7.52514 12.334 2.29226 11.0869 3.28516 30653.1 17195.5 5.46623e-05 569.923 553.796 16.0419 0.900119 81 2239 0.451557 0.124026 3.19942 
2.54005 292.798 20.1784 -93.6287 16.2733 -2.89263 -2.56667 283.617 19.1334 -94.2842 -10.0389 3.34535 3.14317 72.6492 -1.21064 -34.8078 2.51118 0.285564 0.33274 -0.914111 0.306636 -0.253766 0 0 0 -0.0307308 0.0278504 262.644 1345.94 8.80321 10.5642 1.51063 13.9853 3.26953 30653.1 17195.5 5.46623e-05 571.129 555.695 16.0488 0.900836 81 2239 0.427192 0.108452 3.14476 
2.55005 277.387 19.8241 -94.31 16.2705 -2.90286 -2.49726 269.531 17.8101 -94.2816 -11.3264 4.37336 2.33346 70.4525 2.27427 -36.5378 2.48326 0.387504 0.309994 -0.921285 0.156027 -0.174605 0 0 0 -0.0299698 0.0272291 255.377 1289.83 7.99689 10.0806 0.830775 14.5871 3.23828 30653.1 17195.5 5.46623e-05 548.062 534.91 16.0831 0.874548 124 2234 0.585337 0.128322 3.24801 
2.56005 256.434 9.03936 -80.8611 16.3409 -2.98457 -2.6554 247.575 9.35108 -81.9038 -10.368 2.09376 3.51696 66.2485 5.55066 -31.5937 2.46054 0.462239 0.300517 -0.924235 0.116852 -0.119312 0 0 0 -0.0284345 0.0253678 243.036 1255.6 7.43403 11.093 0.90776 10.48 3.17188 30653.1 17195.5 5.46623e-05 512.241 498.292 16.1267 0.857143 208 2229 0.590488 0.127146 3.09135 
2.57 234.363 14.31 -77.8578 16.5589 -3.24325 -2.47535 224.638 16.1057 -78.3058 -9.77003 0.933776 2.74468 54.6572 10.6739 -28.8172 2.44673 0.405356 0.370339 -0.86122 0.108457 -0.19159 0 0 0 -0.0264013 0.0236883 233.489 1216.1 7.05322 11.6625 1.75023 12.409 3.07812 30653.1 17195.5 5.46623e-05 476.975 465.183 16.1556 0.873096 226 2233 0.554556 0.137763 3.03189 
2.58001 221.075 13.8653 -83.4675 16.7951 -3.28969 -2.62108 209.649 17.3304 -85.9021 -8.3136 -0.656095 4.78667 48.599 10.8674 -33.846 2.46305 0.329117 0.43487 -0.868718 0.151553 -0.165868 0 0 0 -0.0252514 0.0208495 218.516 1114.61 6.78618 9.84418 2.19078 13.6775 3.07031 30653.1 17195.5 5.46623e-05 449.999 435.612 16.1934 0.882952 119 2231 0.529397 0.121114 3.01507 
2.59001 222.465 19.3763 -91.1097 16.9455 -3.52929 -2.70193 209.976 21.4745 -91.3849 -7.38157 1.04379 2.68699 48.8767 13.5441 -38.338 2.48422 0.27896 0.434253 -0.908596 0.108355 -0.144161 0 0 0 -0.0253894 0.0182865 213.795 1120.7 6.75569 9.19696 2.19451 12.2396 3.07031 30653.1 17195.5 5.46623e-05 443.148 426.846 16.2071 0.879135 118 2219 0.477221 0.113054 2.7787 
2.60001 230.189 14.289 -89.4266 16.955 -3.71114 -2.79815 217.965 20.538 -91.1978 -7.62596 -2.85651 4.27504 50.9574 14.1123 -38.3639 2.49073 0.215409 0.453284 -0.945566 0.103239 -0.15903 0 0 0 -0.0258746 0.0174008 213.398 1142.12 6.26939 10.0746 1.37828 12.4959 3.06641 30653.1 17195.5 5.46623e-05 442.45 426.846 16.2074 0.861146 144 2219 0.495247 0.13268 2.57577 
2.61002 236.29 5.66096 -82.6733 17.1143 -3.69116 -2.94692 226.02 6.0958 -82.647 -9.73193 2.83794 2.71801 53.8077 7.81576 -32.5277 2.46951 0.183804 0.468907 -0.931563 0.234575 -0.266322 0 0 0 -0.0261521 0.0181305 221.927 1154.36 7.68248 12.6126 1.87432 18.1462 2.93359 30653.1 17195.5 5.46623e-05 440.733 426.808 16.1746 0.878828 218 2229 0.455393 0.10897 2.70948 
2.62002 235.055 9.24361 -80.4067 17.0982 -3.65778 -3.17672 226.105 8.57681 -79.0456 -11.0473 3.91879 1.75211 54.9097 9.17811 -30.9474 2.43489 0.197641 0.466264 -0.885861 0.208148 -0.402794 0 0 0 -0.0258105 0.0179516 219.323 1148.59 7.26943 14.0888 1.4367 9.75121 2.9375 30653.1 17195.5 5.46623e-05 439.843 424.035 16.1538 0.867021 163 2230 0.453736 0.0958123 2.62277 
2.63002 233.398 -0.304338 -76.559 17.2342 -3.72185 -3.44323 223.048 1.36502 -74.6502 -9.82009 1.68775 1.49902 54.0229 6.43877 -25.9231 2.3991 0.221266 0.453757 -0.812936 0.143483 -0.418336 0 0 0 -0.0257245 0.0199044 219.538 1215.65 5.83061 11.4857 2.39721 10.3608 2.91797 30653.1 17195.5 5.46623e-05 441.492 422.476 16.1681 0.870147 196 2224 0.512763 0.117196 2.84904 
2.64003 241.665 -17.245 -82.3607 17.5549 -3.914 -3.46005 229.617 -15.5763 -81.0474 -8.51488 1.95561 2.14953 54.1026 1.61484 -20.3709 2.40207 0.252763 0.387406 -0.743849 0.0368768 -0.390245 0 0 0 -0.0255336 0.0189729 224.941 1183.75 5.69095 9.55061 0.9416 12.3322 2.94531 30653.1 17195.5 5.46623e-05 455.33 435.977 16.1844 0.881963 99 2217 0.493757 0.112305 3.19926 
2.65003 249.962 -19.638 -92.9378 17.7562 -4.03662 -3.35442 237.451 -18.8076 -89.4219 -8.26626 2.99181 -0.132547 55.1877 4.95699 -23.8504 2.42775 0.296203 0.27736 -0.757255 -0.0817924 -0.306297 0 0 0 -0.0266973 0.0184423 222.362 1178.43 6.68191 8.51217 0.796356 12.1231 3.04297 30653.1 17195.5 5.46623e-05 462.434 443.704 16.2044 0.858793 123 2216 0.585725 0.11908 3.10806 
2.66003 251.232 -24.0832 -98.5837 17.7064 -3.81327 -3.44277 239.981 -24.4484 -97.4674 -9.51713 3.98108 2.35083 54.4789 0.0368034 -22.904 2.44909 0.340646 0.174786 -0.73716 -0.14321 -0.199137 0 0 0 -0.0263341 0.0207545 225.155 1162.4 6.48967 9.12458 2.25731 13.3348 3.02344 30653.1 17195.5 5.46623e-05 461.716 445.605 16.1841 0.863049 197 2222 0.624953 0.124926 3.44975 
2.67003 252.562 -18.5516 -111.644 17.6651 -3.64941 -3.53903 240.532 -19.0144 -107.084 -8.73022 3.96423 -1.01803 53.8604 6.95704 -29.1225 2.46994 0.341 0.0969747 -0.725082 -0.193056 -0.100034 0 0 0 -0.0258151 0.0212827 226.55 1139.49 6.37975 9.60541 3.97587 16.282 3.03516 30653.1 17195.5 5.46623e-05 465.393 449.645 16.1656 0.85843 151 2225 0.62743 0.125855 3.21444 
2.68004 252.977 -9.95733 -135.224 17.5748 -3.53476 -3.55735 241.037 -7.55431 -131.83 -8.72965 0.965057 0.186751 53.593 16.716 -40.5672 2.4867 0.344873 0.0333146 -0.742407 -0.178187 -0.0568869 0 0 0 -0.0257163 0.0203972 226.98 1135.13 6.07098 10.0781 1.68383 13.0771 3.03516 30653.1 17195.5 5.46623e-05 465.66 450.199 16.1555 0.859717 122 2220 0.583086 0.117355 3.12911 
