# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
15.45 17.6112 -1.92182 0.00965239 0.865334 0.0176489 -1.79698 -2.0068 -0.143757 -0.00968617 0.33664 0.00759087 -0.0703073 -0.138891 0 0 0 0 0 0 0 0 0 0 0 0 -1.77807 0.0193386 0.528694 0.010058 -1.72667 -1.86791 
15.46 17.5849 -1.91933 0.00720772 0.863942 0.0197765 -1.79419 -2.01267 -0.14347 -0.0100628 0.335857 0.00749679 -0.0700998 -0.139857 0 0 0 0 0 0 0 0 0 0 0 0 -1.77586 0.0172705 0.528085 0.0122797 -1.72409 -1.87281 
15.4701 17.5393 -1.91504 0.0047963 0.861523 0.0226182 -1.79267 -2.01777 -0.14217 -0.0103367 0.335256 0.00779972 -0.0701513 -0.140186 0 0 0 0 0 0 0 0 0 0 0 0 -1.77287 0.015133 0.526268 0.0148185 -1.72251 -1.87759 
15.48 17.501 -1.90943 0.00335445 0.859492 0.0259922 -1.78879 -2.02023 -0.140793 -0.0101808 0.335217 0.00766336 -0.0696071 -0.140358 0 0 0 0 0 0 0 0 0 0 0 0 -1.76864 0.0135352 0.524275 0.0183289 -1.71919 -1.87987 
15.4901 17.4326 -1.90203 -3.64077e-05 0.855861 0.0308245 -1.78494 -2.02138 -0.138451 -0.010472 0.334787 0.00862206 -0.0694033 -0.139998 0 0 0 0 0 0 0 0 0 0 0 0 -1.76358 0.0104356 0.521075 0.0222024 -1.71553 -1.88138 
15.5 17.3565 -1.89429 -0.00311436 0.851825 0.0357602 -1.77891 -2.01806 -0.137221 -0.0107928 0.334805 0.00915852 -0.0685895 -0.138629 0 0 0 0 0 0 0 0 0 0 0 0 -1.75707 0.00767841 0.51702 0.0266017 -1.71032 -1.87943 
15.51 17.229 -1.88703 -0.00576891 0.845061 0.0402061 -1.77192 -2.01017 -0.136017 -0.0109161 0.333188 0.00945667 -0.0677728 -0.136713 0 0 0 0 0 0 0 0 0 0 0 0 -1.75102 0.00514722 0.511873 0.0307494 -1.70415 -1.87346 
15.5201 17.0829 -1.87575 -0.00812816 0.83731 0.0435776 -1.76308 -1.99952 -0.132896 -0.0108806 0.331531 0.00955171 -0.0665507 -0.133963 0 0 0 0 0 0 0 0 0 0 0 0 -1.74285 0.00275242 0.505779 0.0340259 -1.69653 -1.86556 
15.53 16.9745 -1.86484 -0.00905945 0.831561 0.0476687 -1.75257 -1.98868 -0.130767 -0.0104965 0.330742 0.0100649 -0.0652263 -0.131938 0 0 0 0 0 0 0 0 0 0 0 0 -1.73408 0.00143701 0.500819 0.0376037 -1.68735 -1.85675 
15.5401 16.8541 -1.85322 -0.0102721 0.825173 0.0497127 -1.74125 -1.97717 -0.12861 -0.0104126 0.330036 0.0100115 -0.0634661 -0.130279 0 0 0 0 0 0 0 0 0 0 0 0 -1.72461 0.000140541 0.495137 0.0397012 -1.67778 -1.84689 
15.5501 16.7357 -1.84192 -0.00952829 0.818889 0.0523611 -1.73006 -1.96545 -0.127163 -0.00963922 0.329275 0.0103177 -0.062431 -0.129382 0 0 0 0 0 0 0 0 0 0 0 0 -1.71476 0.000110926 0.489614 0.0420435 -1.66763 -1.83607 
15.56 16.5972 -1.82852 -0.00843376 0.811543 0.0532595 -1.71767 -1.94988 -0.124944 -0.00901953 0.32756 0.0103456 -0.0609384 -0.127361 0 0 0 0 0 0 0 0 0 0 0 0 -1.70358 0.000585763 0.483983 0.0429139 -1.65673 -1.82252 
15.5701 16.4694 -1.81541 -0.00803629 0.80476 0.0526323 -1.70401 -1.93388 -0.122491 -0.00886502 0.326286 0.00985131 -0.0596311 -0.125221 0 0 0 0 0 0 0 0 0 0 0 0 -1.69291 0.000828726 0.478474 0.042781 -1.64438 -1.80866 
15.58 16.3409 -1.80267 -0.00660167 0.797943 0.0530495 -1.69122 -1.91537 -0.12081 -0.00843706 0.325096 0.00977504 -0.0585167 -0.122562 0 0 0 0 0 0 0 0 0 0 0 0 -1.68186 0.00183539 0.472847 0.0432745 -1.6327 -1.79281 
15.59 16.206 -1.79149 -0.00419174 0.790787 0.0530862 -1.67748 -1.89986 -0.119556 -0.0079251 0.323128 0.0099601 -0.0571443 -0.120711 0 0 0 0 0 0 0 0 0 0 0 0 -1.67193 0.00373336 0.467659 0.0431261 -1.62034 -1.77915 
15.6001 16.074 -1.77634 -0.00189929 0.783783 0.0549288 -1.66324 -1.88201 -0.116934 -0.00746876 0.321273 0.0104033 -0.0557026 -0.118802 0 0 0 0 0 0 0 0 0 0 0 0 -1.6594 0.00556948 0.462509 0.0445255 -1.60754 -1.76321 
15.61 15.9857 -1.76538 0.000537967 0.779099 0.0564012 -1.64971 -1.86678 -0.115576 -0.00690346 0.320066 0.0107652 -0.0546912 -0.116949 0 0 0 0 0 0 0 0 0 0 0 0 -1.64981 0.00744143 0.459033 0.045636 -1.59502 -1.74984 
15.6201 15.8928 -1.75303 0.00206209 0.77417 0.0568593 -1.63592 -1.85114 -0.113743 -0.00705638 0.318435 0.0102329 -0.0540138 -0.115195 0 0 0 0 0 0 0 0 0 0 0 0 -1.63928 0.00911847 0.455734 0.0466265 -1.58191 -1.73594 
15.63 15.8279 -1.74243 0.00478214 0.770731 0.0591387 -1.62354 -1.83717 -0.112896 -0.00649106 0.317346 0.010551 -0.0534969 -0.114441 0 0 0 0 0 0 0 0 0 0 0 0 -1.62953 0.0112732 0.453385 0.0485877 -1.57005 -1.72272 
15.64 15.7831 -1.73105 0.00678517 0.768353 0.0612524 -1.61218 -1.82326 -0.111324 -0.00616967 0.316794 0.0109346 -0.0529339 -0.112982 0 0 0 0 0 0 0 0 0 0 0 0 -1.61973 0.0129548 0.45156 0.0503179 -1.55924 -1.71028 
15.6501 15.757 -1.72229 0.00878321 0.766967 0.0619894 -1.60132 -1.8131 -0.111257 -0.00603882 0.316577 0.0107086 -0.0526139 -0.113158 0 0 0 0 0 0 0 0 0 0 0 0 -1.61103 0.014822 0.45039 0.0512808 -1.54871 -1.69994 
15.66 15.7369 -1.71396 0.0108126 0.765903 0.0637792 -1.59139 -1.80364 -0.109885 -0.00566763 0.316095 0.0108804 -0.0524405 -0.112517 0 0 0 0 0 0 0 0 0 0 0 0 -1.60407 0.0164802 0.449808 0.0528989 -1.53895 -1.69112 
15.6701 15.7328 -1.70657 0.0129613 0.765683 0.0651813 -1.58051 -1.79482 -0.109435 -0.00554502 0.315738 0.0110038 -0.0520828 -0.112175 0 0 0 0 0 0 0 0 0 0 0 0 -1.59714 0.0185063 0.449945 0.0541774 -1.52843 -1.68264 
15.6801 15.7424 -1.70016 0.0151471 0.766191 0.0664539 -1.57089 -1.78903 -0.109421 -0.00532454 0.315765 0.0106472 -0.0519968 -0.113031 0 0 0 0 0 0 0 0 0 0 0 0 -1.59074 0.0204716 0.450425 0.0558067 -1.5189 -1.676 
15.69 15.6997 -1.6937 0.0170188 0.763928 0.0675866 -1.56047 -1.7819 -0.109156 -0.00522191 0.31423 0.0101424 -0.0513814 -0.112666 0 0 0 0 0 0 0 0 0 0 0 0 -1.58454 0.0222407 0.449698 0.0574442 -1.50909 -1.66924 
15.7001 15.69 -1.68701 0.0180583 0.763413 0.0688942 -1.55213 -1.77624 -0.108956 -0.00525526 0.314243 0.00981826 -0.0510836 -0.112488 0 0 0 0 0 0 0 0 0 0 0 0 -1.57806 0.0233135 0.449171 0.0590759 -1.50105 -1.66376 
15.71 15.6559 -1.67958 0.0200132 0.761603 0.0710451 -1.54557 -1.77135 -0.107822 -0.00490295 0.313118 0.0099207 -0.0513239 -0.112176 0 0 0 0 0 0 0 0 0 0 0 0 -1.57176 0.0249161 0.448485 0.0611244 -1.49425 -1.65917 
15.72 15.6675 -1.67582 0.022521 0.762221 0.0721043 -1.53927 -1.77094 -0.108499 -0.00440031 0.313549 0.00955878 -0.0512357 -0.112658 0 0 0 0 0 0 0 0 0 0 0 0 -1.56732 0.0269213 0.448672 0.0625455 -1.48804 -1.65828 
15.7301 15.6217 -1.67268 0.0248546 0.759789 0.0733251 -1.53468 -1.77146 -0.108819 -0.00420462 0.312248 0.00930839 -0.0513709 -0.113258 0 0 0 0 0 0 0 0 0 0 0 0 -1.56386 0.0290592 0.447541 0.0640167 -1.48331 -1.65821 
15.74 15.6262 -1.67068 0.0267561 0.760028 0.0741418 -1.53134 -1.771 -0.108551 -0.00411818 0.312377 0.0089504 -0.0515636 -0.11215 0 0 0 0 0 0 0 0 0 0 0 0 -1.56213 0.0308743 0.447651 0.0651913 -1.47978 -1.65885 
15.7501 15.5536 -1.66487 0.0281201 0.756178 0.075097 -1.52671 -1.76965 -0.107253 -0.00432221 0.310649 0.00862172 -0.0511736 -0.111378 0 0 0 0 0 0 0 0 0 0 0 0 -1.55761 0.0324423 0.445529 0.0664752 -1.47553 -1.65827 
15.76 15.4933 -1.66096 0.0294559 0.752978 0.0757138 -1.52334 -1.7685 -0.10686 -0.00437704 0.309622 0.00809975 -0.0508816 -0.110625 0 0 0 0 0 0 0 0 0 0 0 0 -1.5541 0.0338329 0.443356 0.0676141 -1.47246 -1.65788 
15.77 15.429 -1.65582 0.0309287 0.749568 0.0757451 -1.52082 -1.76645 -0.105642 -0.00428272 0.308825 0.00756361 -0.0508253 -0.10941 0 0 0 0 0 0 0 0 0 0 0 0 -1.55018 0.0352115 0.440743 0.0681814 -1.46999 -1.65704 
15.7801 15.3482 -1.65437 0.032534 0.74528 0.0767287 -1.51852 -1.76634 -0.106369 -0.00441744 0.307747 0.0076655 -0.0509085 -0.109761 0 0 0 0 0 0 0 0 0 0 0 0 -1.548 0.0369514 0.437533 0.0690632 -1.46761 -1.65658 
15.79 15.2729 -1.65134 0.0334544 0.741285 0.0769629 -1.51636 -1.76399 -0.106133 -0.00452029 0.306697 0.00717184 -0.0508574 -0.108566 0 0 0 0 0 0 0 0 0 0 0 0 -1.5452 0.0379747 0.434588 0.0697911 -1.46551 -1.65543 
15.8 15.207 -1.64973 0.035879 0.737788 0.0773261 -1.51458 -1.76288 -0.10656 -0.00388696 0.305604 0.0067761 -0.0508935 -0.107946 0 0 0 0 0 0 0 0 0 0 0 0 -1.54317 0.0397659 0.432184 0.07055 -1.46369 -1.65494 
15.8101 15.1448 -1.64628 0.0377959 0.734492 0.0774592 -1.51337 -1.76127 -0.105759 -0.00363244 0.304406 0.00643343 -0.0509138 -0.106831 0 0 0 0 0 0 0 0 0 0 0 0 -1.54052 0.0414284 0.430086 0.0710257 -1.46245 -1.65444 
15.82 15.0974 -1.64688 0.0389903 0.731977 0.0767676 -1.51294 -1.76164 -0.106618 -0.00339739 0.303584 0.00557066 -0.0510955 -0.106488 0 0 0 0 0 0 0 0 0 0 0 0 -1.54026 0.0423877 0.428393 0.071197 -1.46185 -1.65515 
15.8301 15.0911 -1.64814 0.0394235 0.731639 0.0760345 -1.51298 -1.76223 -0.107374 -0.0033901 0.303591 0.00486692 -0.0512473 -0.106137 0 0 0 0 0 0 0 0 0 0 0 0 -1.54077 0.0428136 0.428048 0.0711676 -1.46173 -1.65609 
15.84 15.1311 -1.65069 0.0387481 0.733761 0.0772765 -1.51412 -1.76418 -0.108255 -0.00370072 0.304329 0.0051097 -0.051818 -0.105798 0 0 0 0 0 0 0 0 0 0 0 0 -1.54244 0.0424488 0.429433 0.0721668 -1.4623 -1.65838 
15.85 15.1428 -1.656 0.0378733 0.734384 0.0776432 -1.51488 -1.76617 -0.1096 -0.00397176 0.304094 0.00478302 -0.0520241 -0.105738 0 0 0 0 0 0 0 0 0 0 0 0 -1.5464 0.0418451 0.43029 0.0728602 -1.46286 -1.66044 
15.8601 15.2183 -1.66228 0.0363363 0.738389 0.0780087 -1.51574 -1.76992 -0.111869 -0.00431519 0.305674 0.00460443 -0.0521045 -0.10643 0 0 0 0 0 0 0 0 0 0 0 0 -1.55041 0.0406515 0.432716 0.0734043 -1.46364 -1.66349 
15.87 15.2676 -1.6683 0.0352209 0.741002 0.0784634 -1.5178 -1.77223 -0.113236 -0.00444973 0.306115 0.0045314 -0.0522723 -0.106286 0 0 0 0 0 0 0 0 0 0 0 0 -1.55507 0.0396707 0.434887 0.073932 -1.46553 -1.66595 
15.8801 15.3237 -1.67839 0.0341533 0.743979 0.0773477 -1.52171 -1.7756 -0.116403 -0.00432863 0.306249 0.00386194 -0.0529644 -0.106885 0 0 0 0 0 0 0 0 0 0 0 0 -1.56198 0.038482 0.43773 0.0734857 -1.46874 -1.66871 
15.89 15.3626 -1.68803 0.0311536 0.746042 0.0780186 -1.52527 -1.77768 -0.118613 -0.00491 0.3062 0.00410145 -0.0533958 -0.106852 0 0 0 0 0 0 0 0 0 0 0 0 -1.56941 0.0360636 0.439842 0.0739172 -1.47188 -1.67083 
15.9 15.4276 -1.69815 0.0279428 0.749495 0.0777875 -1.53055 -1.77919 -0.120493 -0.00517861 0.306523 0.0040087 -0.0541676 -0.106305 0 0 0 0 0 0 0 0 0 0 0 0 -1.57766 0.0331214 0.442971 0.0737788 -1.47638 -1.67288 
15.9101 15.4894 -1.70927 0.023287 0.752773 0.0780152 -1.53544 -1.78011 -0.122794 -0.00575199 0.306599 0.0039578 -0.0546937 -0.106009 0 0 0 0 0 0 0 0 0 0 0 0 -1.58647 0.029039 0.446174 0.0740574 -1.48075 -1.6741 
15.92 15.6373 -1.72164 0.0176388 0.760617 0.0787336 -1.54114 -1.78607 -0.125449 -0.00676478 0.309091 0.00412434 -0.055426 -0.107755 0 0 0 0 0 0 0 0 0 0 0 0 -1.5962 0.0244036 0.451526 0.0746093 -1.48572 -1.67831 
15.93 15.7882 -1.73552 0.0122315 0.768625 0.0792077 -1.54762 -1.79076 -0.127891 -0.00720994 0.31105 0.00410964 -0.0561305 -0.108538 0 0 0 0 0 0 0 0 0 0 0 0 -1.60762 0.0194415 0.457576 0.0750981 -1.49149 -1.68222 
15.9401 15.9084 -1.74933 0.0058022 0.775002 0.0805402 -1.55489 -1.79704 -0.130225 -0.00802738 0.311871 0.00438844 -0.0568916 -0.109857 0 0 0 0 0 0 0 0 0 0 0 0 -1.61911 0.0138296 0.46313 0.0761518 -1.49799 -1.68719 
15.95 16.0171 -1.76423 -0.000341797 0.780769 0.0828478 -1.56251 -1.80283 -0.133 -0.00853561 0.31287 0.00483883 -0.0576453 -0.111193 0 0 0 0 0 0 0 0 0 0 0 0 -1.63123 0.00819382 0.467899 0.0780089 -1.50487 -1.69163 
15.9601 16.1655 -1.78044 -0.00557686 0.788641 0.0839736 -1.57092 -1.81247 -0.136446 -0.00844152 0.314841 0.00480947 -0.0582045 -0.114024 0 0 0 0 0 0 0 0 0 0 0 0 -1.64399 0.00286466 0.4738 0.0791642 -1.51271 -1.69844 
15.97 16.2972 -1.79398 -0.0106641 0.795624 0.0859066 -1.58023 -1.81885 -0.139148 -0.00864185 0.316564 0.00506423 -0.0591716 -0.115394 0 0 0 0 0 0 0 0 0 0 0 0 -1.65484 -0.00202224 0.47906 0.0808424 -1.52106 -1.70346 
15.98 16.42 -1.80732 -0.0165559 0.802141 0.0885876 -1.58875 -1.82564 -0.141709 -0.00928711 0.318744 0.00554427 -0.0600147 -0.117153 0 0 0 0 0 0 0 0 0 0 0 0 -1.66561 -0.0072688 0.483398 0.0830434 -1.52873 -1.70848 
15.9901 16.5274 -1.81899 -0.0209655 0.807841 0.0917114 -1.59698 -1.83065 -0.143293 -0.00934878 0.320248 0.00641117 -0.0607735 -0.118368 0 0 0 0 0 0 0 0 0 0 0 0 -1.67569 -0.0116167 0.487593 0.0853002 -1.5362 -1.71228 
16 16.6297 -1.83029 -0.0246597 0.813267 0.0941508 -1.60398 -1.8354 -0.145607 -0.00951576 0.322507 0.00661465 -0.0615097 -0.11962 0 0 0 0 0 0 0 0 0 0 0 0 -1.68468 -0.015144 0.490759 0.0875361 -1.54247 -1.71577 
16.0101 16.7433 -1.84136 -0.0272566 0.81929 0.0961764 -1.61015 -1.84 -0.147777 -0.00952788 0.324892 0.00689311 -0.0620732 -0.121405 0 0 0 0 0 0 0 0 0 0 0 0 -1.69358 -0.0177288 0.494398 0.0892833 -1.54808 -1.7186 
16.02 16.8517 -1.85393 -0.0282655 0.825041 0.0968373 -1.61501 -1.84484 -0.151081 -0.00887927 0.327437 0.00643665 -0.0624911 -0.123206 0 0 0 0 0 0 0 0 0 0 0 0 -1.70285 -0.0193862 0.497605 0.0904006 -1.55252 -1.72164 
16.03 16.878 -1.86182 -0.0292335 0.826437 0.0978043 -1.61839 -1.84755 -0.152679 -0.00857878 0.327781 0.00633205 -0.0625943 -0.124615 0 0 0 0 0 0 0 0 0 0 0 0 -1.70914 -0.0206547 0.498656 0.0914722 -1.5558 -1.72293 
16.0401 16.9463 -1.86936 -0.0306142 0.830061 0.0979718 -1.62198 -1.85053 -0.154089 -0.00877708 0.329553 0.00601011 -0.0627129 -0.125751 0 0 0 0 0 0 0 0 0 0 0 0 -1.71527 -0.0218371 0.500507 0.0919617 -1.55927 -1.72478 
16.05 16.9793 -1.87634 -0.0299898 0.831814 0.0972819 -1.62315 -1.85117 -0.155751 -0.00846518 0.330436 0.00551001 -0.0622351 -0.126596 0 0 0 0 0 0 0 0 0 0 0 0 -1.72059 -0.0215246 0.501378 0.0917719 -1.56091 -1.72457 
16.06 17.0294 -1.88205 -0.0290359 0.834472 0.0957391 -1.62572 -1.85401 -0.15662 -0.00803437 0.331704 0.00472118 -0.0623962 -0.128405 0 0 0 0 0 0 0 0 0 0 0 0 -1.72543 -0.0210015 0.502767 0.0910179 -1.56332 -1.7256 
16.0701 17.0516 -1.88589 -0.0265616 0.835646 0.0946628 -1.6271 -1.85576 -0.156656 -0.007195 0.332281 0.00425969 -0.0623711 -0.129594 0 0 0 0 0 0 0 0 0 0 0 0 -1.72923 -0.0193666 0.503365 0.0904031 -1.56472 -1.72617 
16.08 17.0705 -1.89063 -0.024325 0.836649 0.0928417 -1.62856 -1.85562 -0.157285 -0.00670712 0.332753 0.0036462 -0.0625631 -0.13037 0 0 0 0 0 0 0 0 0 0 0 0 -1.73335 -0.0176178 0.503896 0.0891955 -1.56599 -1.72525 
16.0901 17.0474 -1.89439 -0.0215187 0.835427 0.0899084 -1.63028 -1.85365 -0.157617 -0.00594089 0.332397 0.00270023 -0.0626152 -0.130697 0 0 0 0 0 0 0 0 0 0 0 0 -1.73678 -0.0155778 0.50303 0.0872082 -1.56767 -1.72295 
16.1 17.1164 -1.90077 -0.0190707 0.839085 0.0870786 -1.63245 -1.85367 -0.158876 -0.00542348 0.334433 0.00207268 -0.0629316 -0.131887 0 0 0 0 0 0 0 0 0 0 0 0 -1.74189 -0.0136472 0.504652 0.0850059 -1.56952 -1.72178 
16.11 17.1671 -1.90546 -0.016036 0.841773 0.0843427 -1.63569 -1.85541 -0.15837 -0.0046262 0.335256 0.00160432 -0.0631665 -0.132745 0 0 0 0 0 0 0 0 0 0 0 0 -1.74709 -0.0114098 0.506517 0.0827384 -1.57252 -1.72267 
16.1201 17.1847 -1.91102 -0.0135678 0.842707 0.0802422 -1.63785 -1.85783 -0.158331 -0.00437046 0.334623 0.000822621 -0.0630092 -0.133434 0 0 0 0 0 0 0 0 0 0 0 0 -1.75269 -0.00919734 0.508084 0.0794196 -1.57484 -1.7244 
16.13 17.2794 -1.91905 -0.0115026 0.847736 0.0775377 -1.64022 -1.86076 -0.158443 -0.00423832 0.335754 0.000693362 -0.0630161 -0.133973 0 0 0 0 0 0 0 0 0 0 0 0 -1.7606 -0.00726429 0.511982 0.0768444 -1.5772 -1.72679 
16.1401 17.3589 -1.92759 -0.00816477 0.851953 0.0736339 -1.64392 -1.86489 -0.158869 -0.00395253 0.336161 -0.000152319 -0.0629814 -0.134607 0 0 0 0 0 0 0 0 0 0 0 0 -1.76872 -0.00421224 0.515792 0.0737862 -1.58094 -1.73029 
16.15 17.483 -1.93598 -0.005738 0.858537 0.0706983 -1.64649 -1.87004 -0.159241 -0.0040422 0.337965 -0.000254832 -0.0627435 -0.135202 0 0 0 0 0 0 0 0 0 0 0 0 -1.77674 -0.0016958 0.520572 0.0709532 -1.58375 -1.73484 
16.16 17.5786 -1.94574 -0.00272067 0.863605 0.0677 -1.65043 -1.87625 -0.159986 -0.00410576 0.338713 -4.2817e-05 -0.0630832 -0.13631 0 0 0 0 0 0 0 0 0 0 0 0 -1.78575 0.0013851 0.524892 0.0677428 -1.58735 -1.73994 
16.1701 17.6276 -1.95561 0.00151417 0.866207 0.0627104 -1.65411 -1.88151 -0.16045 -0.00360893 0.33835 -0.000489326 -0.0633151 -0.136862 0 0 0 0 0 0 0 0 0 0 0 0 -1.79516 0.00512309 0.527857 0.0631997 -1.5908 -1.74465 
16.18 17.6669 -1.96531 0.0055471 0.868292 0.058296 -1.65611 -1.88511 -0.160476 -0.00293012 0.338621 -0.000810405 -0.0629787 -0.136458 0 0 0 0 0 0 0 0 0 0 0 0 -1.80483 0.00847722 0.529671 0.0591064 -1.59313 -1.74865 
16.19 17.6958 -1.97436 0.00895893 0.869826 0.053402 -1.65756 -1.88912 -0.160487 -0.00275205 0.33837 -0.00114577 -0.0627475 -0.136595 0 0 0 0 0 0 0 0 0 0 0 0 -1.81387 0.011711 0.531455 0.0545478 -1.59481 -1.75252 
16.2001 17.7216 -1.98352 0.014055 0.871191 0.0472278 -1.66027 -1.89364 -0.16053 -0.00171206 0.337948 -0.00180186 -0.0629341 -0.136656 0 0 0 0 0 0 0 0 0 0 0 0 -1.82299 0.0157671 0.533244 0.0490296 -1.59733 -1.75698 
16.21 17.7167 -1.99214 0.0167807 0.870934 0.0433759 -1.66215 -1.89795 -0.160686 -0.00142698 0.337188 -0.00143369 -0.0631678 -0.137039 0 0 0 0 0 0 0 0 0 0 0 0 -1.83145 0.0182077 0.533746 0.0448096 -1.59898 -1.76091 
16.2201 17.6933 -2.0003 0.0193173 0.86969 0.0388776 -1.66305 -1.90253 -0.161654 -0.00143687 0.33572 -0.00156724 -0.0632186 -0.138058 0 0 0 0 0 0 0 0 0 0 0 0 -1.83864 0.0207542 0.533971 0.0404448 -1.59983 -1.76447 
16.23 17.7169 -2.00753 0.0213166 0.870943 0.0338386 -1.66292 -1.90486 -0.161471 -0.0014141 0.336057 -0.00187037 -0.0627064 -0.137553 0 0 0 0 0 0 0 0 0 0 0 0 -1.84606 0.0227307 0.534886 0.035709 -1.60021 -1.76731 
16.24 17.7752 -2.0173 0.0236493 0.874036 0.0287917 -1.6645 -1.91169 -0.162555 -0.00121525 0.337504 -0.00229526 -0.0628076 -0.138519 0 0 0 0 0 0 0 0 0 0 0 0 -1.85474 0.0248645 0.536532 0.0310869 -1.60169 -1.77317 
16.2501 17.7694 -2.02117 0.0256572 0.873731 0.0247814 -1.66522 -1.9144 -0.161862 -0.00101154 0.337075 -0.00215498 -0.0623371 -0.137943 0 0 0 0 0 0 0 0 0 0 0 0 -1.8593 0.0266688 0.536656 0.0269363 -1.60288 -1.77646 
16.26 17.7942 -2.02429 0.0267904 0.875047 0.0211234 -1.6649 -1.91566 -0.16121 -0.000964478 0.338096 -0.0022125 -0.0617996 -0.137211 0 0 0 0 0 0 0 0 0 0 0 0 -1.86308 0.0277548 0.53695 0.0233359 -1.6031 -1.77845 
16.2701 17.7876 -2.02775 0.026859 0.874695 0.0180051 -1.66591 -1.91645 -0.161334 -0.00141452 0.338134 -0.00227075 -0.0616547 -0.136433 0 0 0 0 0 0 0 0 0 0 0 0 -1.86642 0.0282735 0.536561 0.0202758 -1.60425 -1.78002 
16.2801 17.7898 -2.0325 0.0274191 0.874812 0.0150608 -1.66733 -1.9176 -0.161467 -0.0012839 0.338384 -0.00238005 -0.0616337 -0.136119 0 0 0 0 0 0 0 0 0 0 0 0 -1.87103 0.028703 0.536429 0.0174408 -1.6057 -1.78148 
16.29 17.7641 -2.03563 0.0269528 0.873449 0.0135119 -1.66881 -1.91792 -0.161662 -0.00166898 0.338136 -0.00198226 -0.061772 -0.135634 0 0 0 0 0 0 0 0 0 0 0 0 -1.87396 0.0286218 0.535313 0.0154941 -1.60704 -1.78228 
16.3001 17.7146 -2.03539 0.0261542 0.870823 0.0106916 -1.66938 -1.91901 -0.160326 -0.00203453 0.337512 -0.00207497 -0.0616019 -0.135349 0 0 0 0 0 0 0 0 0 0 0 0 -1.87507 0.0281887 0.533311 0.0127666 -1.60777 -1.78366 
16.31 17.6935 -2.03645 0.023373 0.869704 0.00983326 -1.66934 -1.92012 -0.160114 -0.00288989 0.337411 -0.0015126 -0.0616214 -0.135246 0 0 0 0 0 0 0 0 0 0 0 0 -1.87634 0.0262629 0.532293 0.0113459 -1.60772 -1.78487 
16.32 17.6926 -2.03677 0.0209102 0.869656 0.00856986 -1.6693 -1.92099 -0.15966 -0.00344799 0.338104 -0.00124086 -0.0616248 -0.135259 0 0 0 0 0 0 0 0 0 0 0 0 -1.87711 0.0243582 0.531552 0.00981072 -1.60768 -1.78573 
16.3301 17.7302 -2.03835 0.017913 0.871648 0.0070338 -1.66755 -1.92376 -0.160141 -0.00390691 0.339447 -0.0015041 -0.0611595 -0.135918 0 0 0 0 0 0 0 0 0 0 0 0 -1.87821 0.0218199 0.532201 0.00853791 -1.60639 -1.78784 
16.34 17.7642 -2.04105 0.0139003 0.873455 0.007585 -1.66682 -1.92682 -0.160358 -0.00498456 0.339962 -0.000933749 -0.0612063 -0.136796 0 0 0 0 0 0 0 0 0 0 0 0 -1.88069 0.0188849 0.533493 0.00851875 -1.60561 -1.79003 
16.3501 17.8402 -2.04288 0.00901382 0.877487 0.00791589 -1.6671 -1.93201 -0.160219 -0.00580676 0.341378 -0.000468357 -0.061311 -0.137552 0 0 0 0 0 0 0 0 0 0 0 0 -1.88266 0.0148206 0.536109 0.00838425 -1.60578 -1.79446 
16.36 17.9041 -2.04503 0.0038143 0.880877 0.00931814 -1.66855 -1.93625 -0.160597 -0.00667422 0.342617 8.17231e-05 -0.0616619 -0.138172 0 0 0 0 0 0 0 0 0 0 0 0 -1.88443 0.0104885 0.53826 0.00923642 -1.60689 -1.79808 
16.37 17.9549 -2.04629 -0.000890029 0.883568 0.00952795 -1.67021 -1.9411 -0.160698 -0.00723334 0.34354 -9.60762e-05 -0.0618371 -0.139431 0 0 0 0 0 0 0 0 0 0 0 0 -1.88559 0.00634331 0.540028 0.00962403 -1.60837 -1.80166 
16.3801 17.9585 -2.04611 -0.0057831 0.883759 0.0116053 -1.67092 -1.94183 -0.160586 -0.00759844 0.343507 0.000351801 -0.0618288 -0.139292 0 0 0 0 0 0 0 0 0 0 0 0 -1.88552 0.00181533 0.540252 0.0112535 -1.60909 -1.80254 
16.39 17.9616 -2.04318 -0.0111899 0.883927 0.0131204 -1.67541 -1.94588 -0.159601 -0.00779811 0.343697 0.000567897 -0.0626046 -0.140682 0 0 0 0 0 0 0 0 0 0 0 0 -1.88358 -0.00339178 0.54023 0.0125525 -1.6128 -1.8052 
16.4001 17.9445 -2.03951 -0.0185596 0.883019 0.0170333 -1.67953 -1.94489 -0.158539 -0.00895406 0.343712 0.00115561 -0.0629846 -0.139919 0 0 0 0 0 0 0 0 0 0 0 0 -1.88097 -0.00960557 0.539307 0.0158777 -1.61654 -1.80497 
16.4101 17.9302 -2.03593 -0.0252627 0.882258 0.0214846 -1.68392 -1.94686 -0.158156 -0.00988535 0.34335 0.00187908 -0.0635371 -0.140648 0 0 0 0 0 0 0 0 0 0 0 0 -1.87778 -0.0153773 0.538908 0.0196055 -1.62039 -1.80621 
16.42 17.927 -2.03211 -0.0304111 0.882092 0.0245372 -1.6892 -1.9507 -0.1571 -0.00990126 0.343012 0.00177175 -0.0639385 -0.14105 0 0 0 0 0 0 0 0 0 0 0 0 -1.87501 -0.0205098 0.53908 0.0227654 -1.62526 -1.80965 
