# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
8.2301 75.3381 -2.68073 -32.6192 8.44068 -0.753634 -0.922763 69.0419 -1.70655 -32.5222 -3.39446 -0.220539 0.825824 18.7125 -0.454601 -9.39304 0 0 0 0 0 0 0 0 0 -0.0470121 0.0295816 58.5472 417.395 5.97923 6.68368 3.23057 8.40196 2.69 6165.6 3730.41 0.000116332 100.143 99.8756 -0 0.813383 20 3934 0.477272 0.0947734 1.68686 0.2 
8.24011 74.3141 -2.94346 -31.0241 8.4238 -0.698672 -0.901852 68.1246 -2.07634 -31.1613 -3.48433 -0.168447 1.03911 18.4677 -0.430116 -9.31384 0 0 0 0 0 0 0 0 0 -0.0438831 0.0295533 57.7824 389.614 5.93063 6.84155 1.13237 9.84014 2.658 6165.6 3730.41 0.000116332 98.6884 98.4729 -0 0.811136 16 3946 0.485523 0.0894878 1.68406 0.2 
8.25011 73.0174 -2.62503 -29.6097 8.42995 -0.621398 -0.896762 66.8578 -1.57641 -29.9927 -3.52031 -0.427227 1.27979 17.9772 -0.194216 -9.22092 0 0 0 0 0 0 0 0 0 -0.0446539 0.0299024 57.4853 365.846 5.87676 6.39064 2.14137 5.66684 2.624 6165.6 3730.41 0.000116332 96.3064 96.5072 -0 0.823171 17 3945 0.456768 0.0847549 1.6606 0.2 
8.26 71.7599 -1.78792 -27.1468 8.44327 -0.567941 -0.894528 65.4162 -1.3795 -27.2513 -3.34954 0.159516 0.999081 17.5192 -0.0715527 -8.53551 0 0 0 0 0 0 0 0 0 -0.0433372 0.0302857 56.3554 343.947 5.88429 6.08001 3.89688 7.27724 2.6 6165.6 3730.41 0.000116332 94.0697 94.4086 -0 0.813846 18 3947 0.465549 0.0914528 1.6103 0.2 
8.27001 70.9942 -2.39149 -24.3623 8.52533 -0.648039 -0.800121 64.1984 -2.13244 -24.5103 -2.97951 0.388983 0.948079 17.1804 -0.462865 -7.64034 0 0 0 0 0 0 0 0 0 -0.0420873 0.0279252 56.0209 328.897 6.03409 5.91203 1.41137 5.97679 2.558 6165.6 3730.41 0.000116332 92.6335 92.6664 -0 0.814699 16 3952 0.452896 0.0813775 1.58753 0.2 
8.28001 70.1822 -1.33659 -22.9433 8.59684 -0.557498 -0.821173 62.9727 -1.52456 -22.8692 -2.63733 0.745468 0.747015 16.7475 -0.00927244 -7.28621 0 0 0 0 0 0 0 0 0 -0.0411429 0.0271317 55.3922 317.23 5.81584 5.77686 2.46742 8.05784 2.514 6165.6 3730.41 0.000116332 91.6072 91.2554 -0 0.828162 16 3960 0.488865 0.0888436 1.68703 0.2 
8.29002 69.6132 0.335824 -22.7304 8.53196 -0.542919 -0.738699 62.7965 -0.130204 -22.8449 -2.9653 1.00895 0.85318 16.6526 0.415851 -7.32317 0 0 0 0 0 0 0 0 0 -0.0398425 0.0267793 55.0438 311.086 5.61448 5.85396 5.1758 8.66491 2.506 6165.6 3730.41 0.000116332 90.463 90.6415 -0 0.819633 22 3950 0.524385 0.102325 1.7053 0.2 
8.30002 69.3466 1.9242 -22.5184 8.52007 -0.543237 -0.725949 62.3804 0.523278 -22.1655 -2.80388 1.94416 0.373115 16.4577 0.717155 -6.92863 0 0 0 0 0 0 0 0 0 -0.0383163 0.0258117 55.4433 319.046 5.65732 5.70719 2.19781 8.81244 2.486 6165.6 3730.41 0.000116332 89.6064 90.0304 -0 0.813355 15 3950 0.497764 0.0806199 1.68704 0.2 
8.31002 68.8544 2.33713 -21.5331 8.55898 -0.654739 -0.616368 61.8035 1.88894 -22.0058 -2.75804 1.10293 1.08905 16.3078 0.836142 -6.60885 0 0 0 0 0 0 0 0 0 -0.0385981 0.0268506 55.2538 323.3 5.71455 5.79274 4.03046 8.81786 2.454 6165.6 3730.41 0.000116332 88.6305 89.0488 -0 0.828851 13 3950 0.480916 0.0768456 1.69461 0.2 
8.32003 68.0298 3.01073 -21.2292 8.485 -0.649746 -0.646327 61.0921 3.10583 -21.94 -2.79728 0.554648 1.3572 16.1205 0.952002 -6.29715 0 0 0 0 0 0 0 0 0 -0.0380839 0.0244067 54.2588 325.993 5.61 5.41721 1.94833 10.122 2.484 6165.6 3730.41 0.000116332 88.3045 88.4818 -0 0.811594 15 3946 0.479572 0.0746224 1.59619 0.2 
8.33003 66.93 3.3319 -21.2976 8.43756 -0.714997 -0.621552 60.146 3.86476 -22.5406 -2.90356 0.182133 1.86454 15.8128 1.04463 -6.35798 0 0 0 0 0 0 0 0 0 -0.0377104 0.0239001 53.9162 334.81 5.56819 5.28403 2.39386 7.41796 2.472 6165.6 3730.41 0.000116332 87.8512 87.9497 -0 0.817152 16 3943 0.4613 0.0729982 1.55063 0.2 
8.34004 65.4478 3.9477 -21.2685 8.445 -0.72894 -0.675426 58.5181 4.47831 -22.1618 -2.76524 0.198333 1.56868 15.2399 1.25795 -6.45319 0 0 0 0 0 0 0 0 0 -0.0387192 0.0246384 53.2171 343.766 5.52717 5.23578 0.902394 6.62977 2.464 6165.6 3730.41 0.000116332 86.7088 86.7102 -0 0.811688 12 3930 0.473623 0.0675927 1.57942 0.2 
8.35004 64.1921 3.78042 -20.8237 8.42857 -0.788266 -0.589308 57.3462 4.69157 -22.2203 -2.83268 -0.122891 1.98586 14.8162 1.50349 -6.7655 0 0 0 0 0 0 0 0 0 -0.0389807 0.0242286 51.9241 346.089 5.53184 5.09242 1.22944 5.78807 2.472 6165.6 3730.41 0.000116332 85.5254 85.3762 -0 0.811489 14 3942 0.491101 0.0747085 1.60343 0.2 
8.36005 63.4612 4.60513 -21.2682 8.4461 -0.843149 -0.643311 56.4892 5.67717 -22.8397 -2.72414 -0.228893 2.21482 14.5624 2.10386 -7.61955 0 0 0 0 0 0 0 0 0 -0.039027 0.0235067 50.8921 346.5 5.99791 5.18539 5.42172 6.74929 2.5 6165.6 3730.41 0.000116332 84.2936 84.0465 -0 0.8136 16 3944 0.510753 0.0852334 1.65819 0.2 
8.37005 62.6826 5.36995 -22.2121 8.39862 -0.918925 -0.65332 55.9105 6.69339 -23.1941 -2.87654 -0.40451 1.63533 14.3722 2.74349 -8.43609 0 0 0 0 0 0 0 0 0 -0.0387277 0.023171 50.5636 343.842 5.63483 5.14025 5.96047 6.35418 2.528 6165.6 3730.41 0.000116332 83.4773 83.2126 -0 0.813291 18 3932 0.482833 0.0871619 1.62046 0.2 
8.38006 62.6461 5.87717 -23.098 8.39695 -0.947298 -0.69661 55.8568 7.29809 -23.5389 -2.85758 -0.473629 1.1375 14.3649 3.0292 -9.20486 0 0 0 0 0 0 0 0 0 -0.03836 0.0225762 49.5678 352.844 5.68567 5.13733 1.93658 6.64141 2.53 6165.6 3730.41 0.000116332 82.939 82.538 -0 0.812648 15 3938 0.473611 0.0808661 1.57009 0.2 
8.39006 62.4951 5.58262 -23.226 8.35303 -0.969084 -0.651495 55.6903 7.64942 -24.0646 -2.79827 -1.09771 1.49012 14.4604 3.18122 -9.80564 0 0 0 0 0 0 0 0 0 -0.0374369 0.0222703 49.2104 376.335 5.2643 5.08218 1.3849 6.40112 2.532 6165.6 3730.41 0.000116332 82.3053 82.0035 -0 0.810427 18 3928 0.46493 0.078532 1.53986 0.2 
8.40006 62.1524 5.03525 -23.3729 8.36345 -1.08872 -0.669743 55.215 8.16512 -24.4332 -2.67604 -2.04116 1.73004 14.452 3.22016 -10.1114 0 0 0 0 0 0 0 0 0 -0.0365305 0.0220875 49.3654 396.097 4.91043 5.31148 4.49912 5.22661 2.504 6165.6 3730.41 0.000116332 81.6732 81.2458 -0 0.817891 15 3935 0.460232 0.0841181 1.53713 0.2 
8.41007 61.3348 4.09281 -22.5461 8.24382 -0.927483 -0.703095 54.8422 6.28251 -23.2774 -3.00122 -1.26222 1.43439 14.3394 2.82172 -9.92955 0 0 0 0 0 0 0 0 0 -0.0363572 0.020999 48.7708 408.488 4.67656 5.32962 1.20146 6.43939 2.502 6165.6 3730.41 0.000116332 80.6281 80.9371 -0 0.832134 18 3924 0.457849 0.0771653 1.58729 0.2 
8.42007 60.6942 2.30904 -21.6896 8.23634 -0.955517 -0.675739 54.1785 4.49222 -22.3715 -2.97061 -1.22766 1.35763 14.2953 2.31736 -9.69743 0 0 0 0 0 0 0 0 0 -0.0366807 0.0188603 48.2564 405.868 4.75864 5.80855 5.47589 8.16421 2.478 6165.6 3730.41 0.000116332 79.5395 79.9898 -0 0.825666 15 3936 0.470928 0.0788329 1.54669 0.2 
8.43008 59.8277 1.48051 -20.3239 8.304 -1.05407 -0.561992 53.35 3.10206 -21.0858 -3.0763 -0.56748 1.32388 14.2649 1.96332 -9.29125 0 0 0 0 0 0 0 0 0 -0.0360546 0.0185799 48.0463 390.836 5.29644 5.7953 3.00775 5.96833 2.492 6165.6 3730.41 0.000116332 78.1676 78.6252 -0 0.813804 14 3937 0.452815 0.076625 1.50637 0.2 
8.44008 58.5205 1.15628 -19.2012 8.28853 -1.01286 -0.621819 52.1138 2.79351 -19.9367 -3.13183 -0.624375 1.35725 13.9662 1.84914 -8.94956 0 0 0 0 0 0 0 0 0 -0.0350778 0.0185659 47.6031 385.471 4.82454 6.27532 4.16672 6.85675 2.476 6165.6 3730.41 0.000116332 76.4262 76.7046 -0 0.812601 13 3929 0.436148 0.0732716 1.48318 0.2 
8.45009 57.265 0.666866 -17.4649 8.32077 -0.930405 -0.677535 50.4302 2.25688 -18.1162 -2.73598 -0.659613 1.32891 13.6557 1.71084 -8.40082 0 0 0 0 0 0 0 0 0 -0.0339597 0.0180007 46.2079 386.585 4.74106 5.85948 1.85126 7.51808 2.45 6165.6 3730.41 0.000116332 74.2483 74.6532 -0 0.81551 17 3941 0.442998 0.069504 1.49392 0.2 
8.46009 55.7691 0.411809 -16.3689 8.34015 -0.998468 -0.610284 48.8872 2.3707 -17.2327 -2.70822 -0.960426 1.47405 13.2533 1.43832 -7.91422 0 0 0 0 0 0 0 0 0 -0.0325977 0.0171414 44.8662 385.909 4.64083 5.66137 3.7727 7.34441 2.462 6165.6 3730.41 0.000116332 71.9593 72.5075 -0 0.815597 17 3942 0.466549 0.0808462 1.52643 0.2 
8.4701 54.6999 1.12209 -15.9572 8.38816 -0.968265 -0.638933 47.6423 2.84292 -16.8462 -2.58053 -0.752565 1.52787 12.8402 1.25182 -7.42488 0 0 0 0 0 0 0 0 0 -0.0314791 0.0175022 44.1628 380.411 5.15049 5.60583 1.41058 6.08296 2.446 6165.6 3730.41 0.000116332 70.1566 70.6093 -0 0.801308 15 3945 0.42121 0.0638495 1.38539 0.2 
8.4801 53.573 1.88146 -15.2838 8.40111 -0.955177 -0.693599 46.3703 3.66533 -16.278 -2.44843 -0.828688 1.6878 12.3168 1.00687 -6.76698 0 0 0 0 0 0 0 0 0 -0.0309571 0.0177444 43.2907 374.104 5.32368 5.64427 2.40935 6.02885 2.402 6165.6 3730.41 0.000116332 68.3711 68.6775 -0 0.800167 16 3950 0.4265 0.0667951 1.34761 0.2 
8.49011 52.9015 2.00548 -14.6836 8.45134 -0.968802 -0.706949 45.7436 4.21147 -15.8518 -2.54338 -1.23718 1.8751 12.059 0.810475 -6.1464 0 0 0 0 0 0 0 0 0 -0.030041 0.0177471 42.8491 363.032 4.71532 5.78323 2.17325 6.28085 2.388 6165.6 3730.41 0.000116332 66.9945 67.3154 -0 0.803183 19 3960 0.424153 0.072172 1.35219 0.2 
8.50011 52.6447 2.85636 -15.4441 8.41557 -0.893454 -0.776245 45.6295 5.05784 -16.7194 -2.65034 -1.30802 2.05157 11.831 1.02606 -6.20163 0 0 0 0 0 0 0 0 0 -0.0291457 0.0179853 42.8971 348.745 4.32854 5.87603 3.38203 6.17682 2.384 6165.6 3730.41 0.000116332 66.0912 66.666 -0 0.803691 15 3960 0.43281 0.0714268 1.39702 0.2 
8.51011 53.0231 3.70485 -15.627 8.43879 -0.89543 -0.845061 45.8442 5.77285 -16.4474 -2.50987 -1.17258 1.66541 11.8727 1.37004 -6.22821 0 0 0 0 0 0 0 0 0 -0.0285327 0.0185821 43.0243 326.731 4.25554 4.87853 1.23172 6.46538 2.38 6165.6 3730.41 0.000116332 66.221 66.6175 -0 0.795798 15 3954 0.440916 0.0677626 1.4194 0.2 
8.52 53.4729 3.65769 -15.4096 8.4027 -0.90589 -0.860364 46.5233 5.55996 -16.3179 -2.70316 -0.996388 1.7687 12.1942 1.41158 -6.20665 0 0 0 0 0 0 0 0 0 -0.0285842 0.0194432 43.109 301.709 4.13464 4.98157 1.43881 6.72764 2.382 6165.6 3730.41 0.000116332 66.6154 67.0663 -0 0.791772 20 3948 0.439292 0.0676085 1.38176 0.2 
8.53001 53.8725 3.7316 -15.8532 8.3938 -0.876783 -0.958698 46.8781 5.26011 -16.383 -2.64942 -0.651723 1.48849 12.4578 1.58837 -6.43379 0 0 0 0 0 0 0 0 0 -0.0286354 0.0208009 43.5118 280.307 4.01527 5.17368 1.93737 6.63048 2.368 6165.6 3730.41 0.000116332 67.1525 67.4533 -0 0.806588 15 3942 0.433664 0.0646199 1.42751 0.2 
8.54001 54.1707 3.52802 -16.1709 8.34797 -0.852258 -1.00316 47.2813 5.07712 -16.6885 -2.70862 -0.696839 1.5207 12.6726 1.31073 -6.16956 0 0 0 0 0 0 0 0 0 -0.0304677 0.0224335 43.8377 263.421 4.01229 5.29991 2.3665 6.36354 2.38 6165.6 3730.41 0.000116332 67.6461 68.1311 -0 0.801681 20 3944 0.439082 0.0678896 1.41027 0.2 
8.55002 54.4175 3.68802 -16.5846 8.34066 -0.791895 -1.02866 47.5389 5.34436 -17.2595 -2.71204 -0.864446 1.70363 12.8443 1.23021 -6.26656 0 0 0 0 0 0 0 0 0 -0.0322765 0.0238827 44.3433 254.219 4.3378 5.32303 2.22757 6.02406 2.36 6165.6 3730.41 0.000116332 68.3481 68.7892 -0 0.80678 18 3941 0.417373 0.0636394 1.34937 0.2 
8.56002 54.8193 3.31971 -17.1135 8.41924 -0.852112 -1.02848 47.7739 5.02027 -17.3832 -2.62385 -0.848448 1.29822 13.0018 1.16128 -6.3526 0 0 0 0 0 0 0 0 0 -0.0340722 0.0248924 45.1499 251.063 4.02465 5.20189 1.73511 6.14664 2.352 6165.6 3730.41 0.000116332 68.8542 69.2862 -0 0.812075 12 3944 0.407682 0.0623529 1.36983 0.2 
8.57003 55.4192 2.87749 -17.5753 8.43972 -0.802288 -1.04486 48.117 4.65849 -17.8273 -2.38748 -0.97871 1.29686 13.2751 1.15302 -6.30892 0 0 0 0 0 0 0 0 0 -0.0359019 0.0253689 44.992 246.165 3.89758 5.18664 2.52602 6.38021 2.35 6165.6 3730.41 0.000116332 69.4718 69.8716 -0 0.812766 16 3951 0.432631 0.0680672 1.41916 0.2 
8.58003 55.736 2.14838 -18.255 8.49287 -0.899162 -1.04877 47.9753 4.17082 -17.5651 -1.9822 -1.12327 0.358921 13.1597 0.864666 -6.07943 0 0 0 0 0 0 0 0 0 -0.0376301 0.02558 45.5676 250.642 3.94275 5.2642 3.521 5.86457 2.35 6165.6 3730.41 0.000116332 70.1288 70.2412 -0 0.811915 14 3939 0.437567 0.0715346 1.42955 0.2 
8.59003 55.9005 1.278 -18.3817 8.44995 -0.955443 -1.00999 48.3479 4.25458 -18.4908 -2.14732 -2.02113 1.119 12.936 0.685452 -5.72825 0 0 0 0 0 0 0 0 0 -0.0385866 0.0254829 45.9326 247.847 3.99122 5.17942 3.58061 6.09593 2.346 6165.6 3730.41 0.000116332 70.4233 70.7986 -0 0.814152 14 3930 0.436233 0.0739991 1.41017 0.2 
8.60004 55.5095 1.32388 -18.5111 8.40608 -0.981807 -1.02298 48.0819 4.56869 -19.1655 -2.22843 -2.26301 1.67733 12.4632 0.641457 -5.18042 0 0 0 0 0 0 0 0 0 -0.0376152 0.025351 45.7397 242.531 4.62116 5.06082 3.74786 5.934 2.362 6165.6 3730.41 0.000116332 70.571 70.9522 -0 0.800169 14 3928 0.44093 0.0708051 1.43223 0.2 
8.61004 55.2065 0.856887 -19.7478 8.29366 -0.989594 -0.948188 48.0731 4.08159 -19.9546 -2.41025 -2.2351 1.15498 12.0377 0.471853 -5.21092 0 0 0 0 0 0 0 0 0 -0.0362609 0.0248743 45.353 231.597 4.71712 5.22089 1.82905 5.95942 2.364 6165.6 3730.41 0.000116332 70.2142 70.7294 -0 0.794416 15 3917 0.457907 0.0687195 1.45493 0.2 
8.62005 54.9395 0.256395 -20.6899 8.33638 -0.99348 -0.997968 47.6189 3.61422 -20.5015 -2.26582 -2.36435 0.809545 11.6787 0.692711 -5.7293 0 0 0 0 0 0 0 0 0 -0.0348704 0.0222944 45.0437 232.495 4.50676 5.24149 1.23065 5.81226 2.346 6165.6 3730.41 0.000116332 69.3761 69.6954 -0 0.795396 16 3922 0.471084 0.0753981 1.48905 0.2 
8.63005 54.1459 -0.520063 -20.1285 8.32223 -0.994186 -0.995955 47.0328 2.0909 -20.2787 -2.45906 -1.61677 1.14617 11.3697 0.607919 -5.61084 0 0 0 0 0 0 0 0 0 -0.032964 0.0201638 44.49 228.335 4.48936 5.20479 3.63492 6.12759 2.29 6165.6 3730.41 0.000116332 67.9153 68.3129 -0 0.811354 16 3924 0.472002 0.0864675 1.45405 0.2 
8.64006 53.9154 -1.10663 -20.4012 8.32364 -0.946094 -1.02718 46.8749 0.877878 -20.5594 -2.53316 -1.03841 1.1854 11.1572 0.627886 -5.62923 0 0 0 0 0 0 0 0 0 -0.0303662 0.0199713 44.3139 240.209 4.7157 5.14927 2.01771 6.22588 2.268 6165.6 3730.41 0.000116332 67.0411 67.427 -0 0.809524 12 3927 0.44554 0.0721236 1.41069 0.2 
8.65006 53.3093 -2.1157 -20.063 8.35468 -0.923819 -1.06332 46.4054 -0.0605264 -20.3906 -2.70082 -1.13136 1.39097 10.7721 0.253269 -5.51257 0 0 0 0 0 0 0 0 0 -0.0279275 0.018614 43.5591 241.096 5.15618 4.95483 1.31781 6.10452 2.25 6165.6 3730.41 0.000116332 65.9937 66.2327 -0 0.808889 17 3917 0.449462 0.0683602 1.40781 0.2 
8.66007 52.7765 -2.65847 -20.0744 8.37538 -1.01214 -1.02758 45.9432 -0.183952 -20.4355 -2.79208 -1.46238 1.38875 10.5879 0.102327 -5.45231 0 0 0 0 0 0 0 0 0 -0.0268988 0.0167131 42.9851 238.82 5.22774 4.82943 3.27335 5.70722 2.248 6165.6 3730.41 0.000116332 64.8839 64.9818 -0 0.798043 17 3932 0.442473 0.0682215 1.35331 0.2 
8.67007 52.1348 -3.15466 -19.8658 8.39931 -1.03158 -1.02275 45.1037 -0.187861 -20.5025 -2.6182 -1.93523 1.65948 10.3287 0.280589 -5.6453 0 0 0 0 0 0 0 0 0 -0.0266035 0.0166477 42.1621 236.198 5.36284 5.1828 5.73314 5.76668 2.22 6165.6 3730.41 0.000116332 63.7206 63.4486 -0 0.807207 10 3943 0.477631 0.0765115 1.42741 0.2 
8.68007 51.4931 -3.02502 -20.1636 8.37891 -0.973918 -1.04778 44.4334 0.184907 -21.2303 -2.5692 -2.23601 2.11447 10.1694 0.32985 -5.99775 0 0 0 0 0 0 0 0 0 -0.0262931 0.0172408 41.6397 233.442 5.42751 5.88241 3.99627 6.23267 2.2 6165.6 3730.41 0.000116332 62.381 62.2573 -0 0.806364 15 3947 0.469639 0.0765428 1.41001 0.2 
8.69008 51.2792 -3.36322 -20.2674 8.39588 -0.99403 -1.04822 44.4566 -0.0486028 -21.1299 -2.82325 -2.32059 1.91074 10.2286 0.321827 -6.2025 0 0 0 0 0 0 0 0 0 -0.0263846 0.0178217 41.4533 227.804 5.38996 6.53969 2.09426 7.45354 2.156 6165.6 3730.41 0.000116332 61.6828 61.43 -0 0.820965 16 3946 0.44509 0.0689442 1.38541 0.2 
8.70008 51.3702 -3.92806 -19.4727 8.42888 -0.999773 -1.03982 44.5097 -1.47702 -20.2926 -2.81838 -1.45126 1.85972 10.3859 0.0665576 -6.27846 0 0 0 0 0 0 0 0 0 -0.0262448 0.0181182 41.5918 226.253 5.05699 6.39368 1.46008 6.97806 2.138 6165.6 3730.41 0.000116332 61.3401 61.1163 -0 0.811038 16 3941 0.432385 0.0612995 1.3265 0.2 
8.71009 51.2316 -4.49321 -18.6291 8.40617 -0.965712 -0.984219 44.0705 -2.39935 -19.3086 -2.49508 -1.12815 1.6637 10.4256 -0.214797 -6.27776 0 0 0 0 0 0 0 0 0 -0.0260037 0.0182104 40.9505 225.653 4.59563 5.81274 1.62143 6.55649 2.14 6165.6 3730.41 0.000116332 60.8111 60.6985 -0 0.821495 17 3949 0.442425 0.0606091 1.37549 0.2 
8.72009 50.9907 -4.43445 -18.2461 8.44073 -0.944558 -1.00232 43.6124 -2.36453 -18.4041 -2.31241 -1.12537 1.16035 10.1995 -0.207069 -6.18706 0 0 0 0 0 0 0 0 0 -0.0299253 0.0181199 40.7332 223.837 4.52958 5.68331 5.36802 7.52275 2.166 6165.6 3730.41 0.000116332 60.491 60.2063 -0 0.807941 13 3952 0.451667 0.0693171 1.36785 0.2 
8.7301 50.7365 -4.05929 -18.4202 8.40898 -1.00173 -0.985218 43.6292 -2.15791 -18.2531 -2.55168 -0.899653 0.818106 10.0723 -0.238681 -6.50155 0 0 0 0 0 0 0 0 0 -0.0317437 0.0180996 40.7213 219.439 4.56616 5.31012 3.48668 6.51378 2.178 6165.6 3730.41 0.000116332 60.1785 60.1923 -0 0.812672 18 3955 0.430689 0.0659935 1.3414 0.2 
8.7401 51.2478 -3.72007 -18.8065 8.3976 -1.00941 -0.922756 44.2693 -1.88521 -18.6591 -2.66905 -0.825455 0.775431 10.2951 -0.398023 -7.08506 0 0 0 0 0 0 0 0 0 -0.0349874 0.0192837 40.7093 226.182 4.61122 5.23623 4.98558 6.38653 2.18 6165.6 3730.41 0.000116332 60.4196 60.5902 -0 0.823853 15 3954 0.437236 0.067314 1.37305 0.2 
8.75011 52.1337 -3.20618 -19.5218 8.4106 -1.0898 -0.84823 44.9537 -1.36655 -19.4049 -2.48061 -0.749826 0.731326 10.6878 -0.510151 -7.65875 0 0 0 0 0 0 0 0 0 -0.0374692 0.0224521 40.9522 256.748 4.82972 5.35229 1.83393 6.10356 2.214 6165.6 3730.41 0.000116332 60.9784 60.8169 -0 0.814815 14 3952 0.434179 0.0678648 1.37175 0.2 
8.76011 52.4631 -2.56367 -20.2721 8.40517 -1.148 -0.807817 45.3202 -1.13287 -19.9978 -2.51232 -0.2828 0.533488 10.78 -0.651814 -7.92427 0 0 0 0 0 0 0 0 0 -0.0392325 0.0240362 41.2546 281.387 4.77054 5.46916 5.18951 6.19441 2.188 6165.6 3730.41 0.000116332 61.3187 60.8246 -0 0.828154 14 3948 0.426794 0.069237 1.37745 0.2 
8.77012 53.0524 -1.81792 -21.4422 8.39262 -1.12931 -0.7684 45.8687 -0.452272 -21.1335 -2.45889 -0.236337 0.45969 10.9543 -0.777485 -8.25125 0 0 0 0 0 0 0 0 0 -0.0409134 0.0252547 41.6505 297.804 4.74244 5.50866 5.03902 6.50202 2.206 6165.6 3730.41 0.000116332 61.783 61.1206 -0 0.811423 15 3942 0.415457 0.0699838 1.32821 0.2 
8.78 53.9132 -1.32421 -22.7544 8.4128 -1.12897 -0.767351 46.8195 -0.00485814 -22.4721 -2.56914 -0.190376 0.485059 11.2432 -0.540523 -8.7064 0 0 0 0 0 0 0 0 0 -0.0416296 0.0255822 42.2906 311.454 4.57225 5.40603 2.09575 7.21381 2.218 6165.6 3730.41 0.000116332 62.6576 61.8179 -0 0.812444 13 3946 0.400025 0.060729 1.32563 0.2 
8.79001 54.4031 -1.77561 -23.3431 8.40719 -1.13631 -0.726055 47.3148 -0.554717 -23.1915 -2.56888 -0.0845806 0.574465 11.3999 -0.660539 -8.89994 0 0 0 0 0 0 0 0 0 -0.0411966 0.0257885 42.3798 315.63 4.4361 5.596 4.00141 7.93816 2.256 6165.6 3730.41 0.000116332 63.1569 62.6066 -0 0.816489 20 3943 0.429252 0.0733071 1.41562 0.2 
8.80001 55.3064 -1.79814 -24.3182 8.40219 -1.18577 -0.687023 48.0714 -0.376867 -24.3772 -2.41726 -0.235503 0.745989 11.7969 -0.696902 -9.1265 0 0 0 0 0 0 0 0 0 -0.0397806 0.0255186 43.1262 313.204 4.91692 5.41041 5.87563 5.07518 2.258 6165.6 3730.41 0.000116332 64.3789 64.1625 -0 0.821081 18 3944 0.429545 0.0793995 1.39547 0.2 
8.81002 56.7906 -1.61272 -25.0445 8.3576 -1.20778 -0.646114 49.5552 0.142453 -25.5953 -2.37224 -0.547389 1.19689 12.3833 -0.332567 -9.35811 0 0 0 0 0 0 0 0 0 -0.0387543 0.0241673 44.7132 298.621 5.22632 5.48675 4.68689 7.21821 2.264 6165.6 3730.41 0.000116332 66.4909 66.4236 -0 0.833922 16 3923 0.407223 0.0783373 1.35667 0.2 
8.82002 58.5079 -1.5252 -26.0453 8.37835 -1.22351 -0.651092 50.8687 0.441419 -26.4561 -1.98912 -0.743116 1.06186 12.955 -0.0564346 -9.59569 0 0 0 0 0 0 0 0 0 -0.0367653 0.0220058 46.1584 289.716 5.47818 5.57502 5.36025 4.96152 2.29 6165.6 3730.41 0.000116332 69.3262 68.738 -0 0.826201 14 3923 0.393899 0.0719975 1.34258 0.2 
8.83003 59.6837 -1.70568 -25.8525 8.3312 -1.20558 -0.625778 52.3191 0.389092 -26.7544 -2.21662 -0.889185 1.52766 13.4613 0.437152 -9.85902 0 0 0 0 0 0 0 0 0 -0.0363114 0.0224438 47.1922 279.699 5.64406 5.61331 3.38428 4.9749 2.326 6165.6 3730.41 0.000116332 71.5807 71.2293 -0 0.825451 18 3933 0.390622 0.0750752 1.33164 0.2 
8.84003 60.5852 -2.51376 -25.1584 8.3149 -1.20404 -0.694228 53.0624 -0.397913 -26.134 -2.04209 -0.911814 1.66984 13.7111 0.426314 -9.6267 0 0 0 0 0 0 0 0 0 -0.0373945 0.0227464 48.0602 271.922 5.35895 5.83454 5.62094 7.49923 2.35 6165.6 3730.41 0.000116332 73.9231 73.234 -0 0.824681 14 3931 0.403852 0.0726519 1.39281 0.2 
8.85004 61.1936 -3.30466 -25.1806 8.25989 -1.22942 -0.719792 53.6697 -1.21423 -25.787 -1.98593 -0.861016 1.32616 13.9041 0.621654 -9.65973 0 0 0 0 0 0 0 0 0 -0.037822 0.0232328 48.3788 262.901 5.41599 6.09093 6.39273 6.52346 2.388 6165.6 3730.41 0.000116332 75.5761 74.7738 -0 0.829983 15 3930 0.414081 0.0720776 1.46148 0.2 
