# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
13.41 21.023 0.413761 -5.00251 9.49536 -0.63195 -1.91407 0.739717 -0.435119 -0.335064 0.0112732 -0.0943851 0.0704403 0.2169 -0.0325839 -0.127331 14.0794 2.07872 -4.64586 -4.65279 -0.503509 1.82204 0 0 0 -0.00104332 0.000975896 12.0084 31.981 4.13528 1.56661 0.00521941 0.672806 0.0742188 30653.1 17195.5 5.46623e-05 46.3502 0.549532 46.2352 0.789474 0 2350 0.0845279 0.00246859 0.385579 
13.42 21.0722 0.433529 -5.07985 9.5118 -0.646789 -1.91918 0.783073 -0.388343 -0.349296 -0.00693579 -0.127346 0.0843758 0.216045 -0.0309797 -0.115701 14.054 1.9861 -4.63906 -4.61978 -0.39009 1.74332 0 0 0 -0.001012 0.00098547 11.6849 31.0208 4.05006 1.58701 0.0109041 0.834811 0.0820312 30653.1 17195.5 5.46623e-05 46.2305 0.588802 46.0445 0.761905 0 2355 0.148661 0.0028541 0.618942 
13.43 21.1231 0.477778 -5.20998 9.4704 -0.554161 -1.93811 0.866291 -0.496247 -0.354544 -0.0174915 -0.0399328 0.0612996 0.213502 -0.0301155 -0.109175 14.0385 1.94383 -4.67764 -4.58455 -0.375708 1.69901 0 0 0 -0.00100008 0.000989905 11.4396 30.6555 3.89416 1.59237 0.0636273 1.28775 0.09375 30653.1 17195.5 5.46623e-05 46.1003 0.66884 45.8521 0.791667 0 2354 0.20008 0.00691087 0.952311 
13.44 21.126 0.583459 -5.32524 9.49443 -0.500384 -1.97212 0.893222 -0.549061 -0.368969 -0.0557861 0.0381274 0.0866974 0.200835 -0.00772413 -0.0987906 14.0219 1.94698 -4.74229 -4.57778 -0.352207 1.67144 0 0 0 -0.000922373 0.000953004 11.3515 28.2736 3.93629 1.57901 0.00932144 1.55759 0.0976562 30653.1 17195.5 5.46623e-05 45.8867 0.695043 45.6539 0.8 2 2360 0.272768 0.0035249 1.33777 
13.45 21.0648 0.765465 -5.46422 9.51222 -0.476515 -2.01015 0.855805 -0.512002 -0.322136 -0.0531679 0.101694 0.0420675 0.184218 0.00704389 -0.0985817 14.0014 1.97141 -4.81604 -4.60148 -0.31912 1.64204 0 0 0 -0.000829575 0.000901452 11.1229 25.429 4.03941 1.56052 0.01468 2.10311 0.0976562 30653.1 17195.5 5.46623e-05 45.6289 0.680798 45.4421 0.76 2 2362 0.216184 0.00527673 0.893311 
13.46 20.9934 0.908816 -5.50356 9.55392 -0.439839 -2.05411 0.768654 -0.419796 -0.299492 -0.0357147 0.0936573 0.0450357 0.168985 0.0125075 -0.0831874 13.9709 2.01276 -4.88344 -4.6143 -0.337971 1.68845 0 0 0 -0.000740881 0.000844171 10.2619 22.7103 4.11249 1.55353 0.013492 2.96355 0.09375 30653.1 17195.5 5.46623e-05 45.3549 0.601739 45.216 0.75 1 2369 0.244277 0.0051496 0.969732 
13.47 20.7563 1.17681 -5.47667 9.55325 -0.384365 -2.06959 0.585277 -0.283876 -0.230151 -0.0584707 0.116141 0.0515884 0.106439 -0.00587723 -0.0291071 13.9376 2.05724 -4.92183 -4.61135 -0.328322 1.69331 0 0 0 -0.00052982 0.000664976 7.92833 17.7888 3.79801 1.66046 0.0388981 2.41295 0.09375 30653.1 17195.5 5.46623e-05 44.8929 0.463268 44.9768 0.625 7 2372 0.347436 0.00862973 0.744871 
13.4801 20.5325 1.36521 -5.50619 9.59628 -0.358631 -2.13027 0.419706 -0.193074 -0.197529 -0.0578383 0.0601694 0.0631074 0.0608061 -0.0466768 -0.0101634 13.8932 2.10008 -4.92739 -4.66888 -0.243334 1.6859 0 0 0 -0.00035236 0.000400008 7.20545 15.5534 3.76566 1.61071 0.0191433 1.71657 0.0742188 30653.1 17195.5 5.46623e-05 44.4456 0.336087 44.709 0.684211 14 2371 0.285288 0.00458365 0.89994 
13.4901 20.3748 1.42634 -5.48957 9.5766 -0.37368 -2.13564 0.374771 -0.15649 -0.207822 -0.0602473 0.0475746 0.0644556 0.0559174 -0.0343259 -0.0155749 13.8341 2.12549 -4.90605 -4.70044 -0.216553 1.69549 0 0 0 -0.000325429 0.000407843 6.58727 14.3646 3.71766 1.53687 0.0102504 2.93942 0.0703125 30653.1 17195.5 5.46623e-05 44.0505 0.292236 44.4125 0.666667 2 2372 0.401003 0.00347059 1.20023 
13.5 20.2583 1.41528 -5.41385 9.55509 -0.397309 -2.1244 0.365363 -0.155921 -0.226108 -0.0693116 0.0124667 0.0910584 0.0588213 -0.0511327 -0.0130941 13.7617 2.12105 -4.85353 -4.70456 -0.165008 1.69913 0 0 0 -0.000315781 0.000420971 6.95148 13.9387 3.66402 1.42982 0.0305261 1.64086 0.0625 30653.1 17195.5 5.46623e-05 43.686 0.272769 44.0958 0.8125 5 2372 0.224108 0.00405607 1.18777 
13.51 20.2999 1.42404 -5.46561 9.48331 -0.475376 -2.03604 0.511229 -0.102142 -0.407815 -0.102373 0.0165123 0.111825 0.0834214 -0.0518562 -0.055126 13.6956 2.0849 -4.77314 -4.63784 -0.0998617 1.63956 0 0 0 -0.000478403 0.000506467 8.17533 14.8825 3.59726 1.51445 0.0440583 1.98848 0.0742188 30653.1 17195.5 5.46623e-05 43.4685 0.378828 43.7769 0.842105 2 2375 0.149435 0.00541158 0.937741 
13.52 20.2997 1.42224 -5.4075 9.46053 -0.459079 -2.05697 0.551898 -0.0930597 -0.458325 -0.119178 0.0255626 0.138586 0.0853096 -0.0505386 -0.0599354 13.6484 2.03493 -4.6782 -4.59196 -0.0861137 1.64741 0 0 0 -0.000503937 0.000537628 9.22458 15.6029 3.39514 1.55524 0.0775744 2.47648 0.0703125 30653.1 17195.5 5.46623e-05 43.247 0.406193 43.4726 0.944444 3 2374 0.140323 0.00680809 2.47648 
13.53 20.3304 1.43788 -5.38309 9.44611 -0.443824 -2.09804 0.5586 -0.080192 -0.471045 -0.128513 0.0320248 0.142639 0.0868006 -0.0375473 -0.0665453 13.6258 1.98445 -4.58374 -4.5216 -0.0545713 1.62709 0 0 0 -0.000497184 0.000550168 9.30382 15.9259 3.41525 1.52691 0.00722658 3.26746 0.0703125 30653.1 17195.5 5.46623e-05 43.0375 0.409874 43.1901 0.888889 2 2371 0.194627 0.00228916 1.70557 
13.54 20.3329 1.41046 -5.31373 9.42854 -0.435932 -2.12476 0.541937 -0.0934628 -0.448816 -0.127628 0.0322969 0.13305 0.0851642 -0.0378472 -0.0667199 13.6295 1.9398 -4.50082 -4.48949 -0.0322456 1.62761 0 0 0 -0.000530017 0.000552317 9.55125 16.2467 3.28747 1.46116 0.00493684 0.710779 0.0664062 30653.1 17195.5 5.46623e-05 42.8467 0.397661 42.9296 0.941176 0 2363 0.0427165 0.00156263 0.710779 
13.55 20.3995 1.39902 -5.24828 9.4208 -0.41881 -2.14242 0.528285 -0.1095 -0.428029 -0.124169 0.0363532 0.122617 0.0855956 -0.0389402 -0.0674617 13.6625 1.89798 -4.42163 -4.43794 -0.00700391 1.62118 0 0 0 -0.000558087 0.00055964 9.24648 17.1071 3.22026 1.41036 0.00525724 1.12188 0.0664062 30653.1 17195.5 5.46623e-05 42.7471 0.385629 42.7013 0.941176 0 2357 0.0668792 0.00166315 1.12188 
13.56 20.5664 1.34757 -5.18853 9.42639 -0.452419 -2.11276 0.581165 -0.00363312 -0.556909 -0.145196 -0.0547634 0.207762 0.096141 -0.0581065 -0.063238 13.725 1.85245 -4.3386 -4.37095 0.00593042 1.61198 0 0 0 -0.000588232 0.000562721 9.52275 20.0811 3.1572 1.36789 0.111869 2.04764 0.0703125 30653.1 17195.5 5.46623e-05 42.7001 0.432464 42.5149 0.888889 0 2362 0.117682 0.00855669 1.02617 
13.57 20.7858 1.31512 -5.1541 9.48808 -0.418842 -2.17539 0.607776 0.0566133 -0.633662 -0.144086 -0.0762251 0.232185 0.100248 -0.0658901 -0.06325 13.8121 1.79255 -4.25269 -4.3281 -0.0389825 1.67546 0 0 0 -0.000632923 0.000557824 10.5837 30.8186 3.07823 1.41898 0.0125059 0.209706 0.0664062 30653.1 17195.5 5.46623e-05 42.7598 0.459559 42.3739 0.882353 2 2370 0.0239715 0.00197143 0.194347 
13.58 20.9638 1.22339 -5.07189 9.52562 -0.407081 -2.21543 0.617212 0.075724 -0.662758 -0.133175 -0.0763431 0.230979 0.104928 -0.0768829 -0.0612311 13.9135 1.72139 -4.15696 -4.30931 -0.0903009 1.73228 0 0 0 -0.000656365 0.000567501 10.7364 35.3377 3.02884 1.45649 0.00941805 0.480515 0.0664062 30653.1 17195.5 5.46623e-05 42.8466 0.468824 42.28 0.764706 0 2370 0.0789808 0.00211991 0.330948 
13.59 21.1762 1.14719 -4.97586 9.5952 -0.374629 -2.27498 0.626003 0.0871523 -0.688863 -0.118519 -0.0670463 0.222447 0.110721 -0.086439 -0.0615887 14.0233 1.63247 -4.04678 -4.29971 -0.130756 1.81232 0 0 0 -0.00068032 0.000574687 10.823 38.7446 3.09675 1.49565 0.00624595 0.989584 0.0664062 30653.1 17195.5 5.46623e-05 42.9527 0.474732 42.2275 0.764706 0 2370 0.161399 0.00205975 0.681514 
13.6 21.344 0.996217 -4.83247 9.61717 -0.430239 -2.25668 0.647239 0.15883 -0.763076 -0.103518 -0.0733027 0.240646 0.136979 -0.096959 -0.0590728 14.1364 1.53405 -3.92083 -4.30325 -0.193126 1.86748 0 0 0 -0.000687528 0.00057559 11.2582 40.5842 3.2126 1.51815 0.0341169 1.35203 0.0664062 30653.1 17195.5 5.46623e-05 43.0994 0.495448 42.2135 0.764706 2 2366 0.166836 0.00608614 0.692438 
13.61 21.5944 0.912099 -4.81955 9.60793 -0.518731 -2.22066 0.789336 0.27566 -0.925724 -0.111909 -0.0456104 0.195296 0.187745 -0.0914469 -0.121288 14.2566 1.42805 -3.79023 -4.29756 -0.227266 1.92176 0 0 0 -0.000759787 0.000609586 12.5287 42.5315 3.30778 1.53956 0.0104201 1.32614 0.0742188 30653.1 17195.5 5.46623e-05 43.3026 0.62746 42.2407 0.736842 2 2365 0.181741 0.00256421 0.685202 
13.62 21.8098 0.708937 -4.68754 9.69005 -0.549 -2.27941 0.789333 0.278857 -0.925441 -0.0988611 -0.0183576 0.176548 0.191346 -0.0923165 -0.118362 14.3852 1.31411 -3.6546 -4.30597 -0.316675 1.99537 0 0 0 -0.000784382 0.000614529 14.0774 42.7159 3.36929 1.54009 0.00539437 1.05793 0.0664062 30653.1 17195.5 5.46623e-05 43.467 0.632294 42.3051 0.647059 2 2367 0.145721 0.00235134 0.410446 
13.63 22.0623 0.446279 -4.55069 9.71124 -0.678918 -2.24149 0.849314 0.376976 -1.0144 -0.113784 -0.0716363 0.228131 0.199177 -0.0721183 -0.145555 14.5296 1.18531 -3.51495 -4.26405 -0.36545 1.99201 0 0 0 -0.000793295 0.000613955 13.1892 43.0086 3.39529 1.5668 0.11954 1.59978 0.078125 30653.1 17195.5 5.46623e-05 43.6707 0.701866 42.4055 0.7 0 2375 0.237222 0.0118718 0.679028 
13.64 22.4191 0.260281 -4.53411 9.70363 -0.89823 -2.12341 1.15431 0.488101 -1.24739 -0.244256 -0.0466554 0.274865 0.212896 0.00762374 -0.187089 14.6869 1.02981 -3.37754 -4.23155 -0.312741 1.93936 0 0 0 -0.00081519 0.000703145 16.9741 48.9767 3.40395 1.36236 0.0178542 2.60683 0.0820312 30653.1 17195.5 5.46623e-05 44.0096 0.980395 42.5406 0.714286 1 2376 0.256824 0.00506136 0.891666 
13.6501 22.7611 -0.136092 -4.48353 9.83132 -1.02857 -2.19312 1.19056 0.41839 -1.23958 -0.226765 -0.0565522 0.283639 0.206188 0.0115828 -0.166997 14.8619 0.852359 -3.24979 -4.24585 -0.321715 1.91532 0 0 0 -0.000843678 0.00079873 18.3222 50.6882 3.23804 1.39597 0.0260465 1.74024 0.078125 30653.1 17195.5 5.46623e-05 44.3545 1.01355 42.7161 0.75 3 2376 0.250151 0.00572197 0.989654 
13.6601 23.1952 -0.507176 -4.50337 9.93143 -1.09696 -2.25629 1.34375 0.247532 -1.30604 -0.20014 -0.0288626 0.259621 0.218335 0.0187524 -0.165407 15.0467 0.670336 -3.13372 -4.27647 -0.299222 1.93306 0 0 0 -0.000954388 0.000928218 19.4183 53.1938 3.11786 1.45743 0.382804 2.74095 0.0820312 30653.1 17195.5 5.46623e-05 44.7914 1.12991 42.9262 0.809524 2 2380 0.271738 0.0261792 0.709436 
13.67 23.7796 -1.00598 -4.64951 10.0494 -1.19121 -2.33164 1.68512 -0.118867 -1.39949 -0.140493 -0.0154636 0.156795 0.246094 0.000125715 -0.18526 15.2218 0.524615 -3.0296 -4.38628 -0.20505 1.95442 0 0 0 -0.00141699 0.00113548 26.3733 61.6049 3.25017 1.71718 0.047644 1.14856 0.078125 30653.1 17195.5 5.46623e-05 45.4098 1.43477 43.161 0.8 3 2381 0.115966 0.011688 0.55663 
13.68 24.1012 -1.32797 -4.68407 10.131 -1.25752 -2.39521 1.81807 -0.314733 -1.40573 -0.0580106 -0.0487641 0.0624215 0.266489 -0.0346614 -0.167745 15.3675 0.433601 -2.93785 -4.50736 -0.140549 1.99229 0 0 0 -0.00175792 0.00127202 28.3957 72.1465 3.3558 1.9823 0.0339893 1.45561 0.078125 30653.1 17195.5 5.46623e-05 45.8617 1.5399 43.4107 0.8 1 2380 0.152853 0.00848541 0.720064 
13.69 24.6137 -1.44285 -4.96807 10.0897 -1.22985 -2.34697 2.42831 -0.840508 -1.7727 -0.221915 0.364929 0.0439147 0.310644 0.056402 -0.207106 15.4855 0.389263 -2.86122 -4.51785 -0.12669 1.9689 0 0 0 -0.00218143 0.0015351 33.3045 85.287 3.69913 2.13006 0.064042 1.82983 0.0898438 30653.1 17195.5 5.46623e-05 46.4503 2.05585 43.6581 0.826087 0 2381 0.175273 0.0166642 0.982935 
13.7 24.7569 -1.35631 -5.07958 10.1031 -1.2291 -2.35693 2.50504 -0.789779 -1.92195 -0.243638 0.340494 0.111315 0.307305 0.124451 -0.241825 15.5935 0.37889 -2.80553 -4.5511 -0.056814 1.89352 0 0 0 -0.00229881 0.00159737 32.134 88.8543 4.03558 2.31017 0.0696307 2.35155 0.0976562 30653.1 17195.5 5.46623e-05 46.8163 2.15225 43.9245 0.84 0 2383 0.214979 0.00679615 1.33103 
13.71 24.8165 -1.41441 -4.97584 10.1414 -1.20821 -2.39472 2.49809 -0.871663 -1.86691 -0.252344 0.332282 0.137376 0.338313 0.0859032 -0.221953 15.6849 0.387719 -2.75681 -4.60549 -0.0545298 1.90522 0 0 0 -0.0022436 0.00159043 31.3623 87.5242 4.08419 2.57492 0.0192534 3.50318 0.0976562 30653.1 17195.5 5.46623e-05 47.0232 2.09374 44.1948 0.84 2 2377 0.228697 0.00605221 1.40746 
13.72 25.2004 -1.56752 -5.19093 10.1844 -1.17336 -2.43122 2.81334 -0.980789 -2.11298 -0.241057 0.309296 0.109643 0.423067 0.0871508 -0.32614 15.7682 0.395126 -2.71585 -4.6745 -0.117798 1.95947 0 0 0 -0.00231019 0.00162066 34.2703 94.5227 3.54815 2.78252 0.324391 0.411663 0.0976562 30653.1 17195.5 5.46623e-05 47.4006 2.27636 44.4559 0.84 12 2383 0.0419601 0.0274826 0.216561 
13.73 25.483 -1.56948 -5.23789 10.2214 -1.07976 -2.46571 3.02543 -1.21368 -2.17461 -0.224998 0.455497 0.0861045 0.494106 0.146482 -0.387389 15.84 0.40882 -2.68491 -4.72896 -0.140354 2.00124 0 0 0 -0.00238504 0.00164246 32.7494 101.78 3.49841 2.83938 0.017121 0.977514 0.109375 30653.1 17195.5 5.46623e-05 47.8044 2.42021 44.7084 0.821429 0 2388 0.0977998 0.00547601 0.533574 
13.74 25.4314 -1.53788 -5.09907 10.2698 -1.03598 -2.51653 2.9631 -1.26168 -2.07175 -0.187105 0.466231 0.0663001 0.501832 0.151829 -0.383102 15.8842 0.424372 -2.63675 -4.8486 -0.130817 2.05966 0 0 0 -0.00232107 0.00163452 32.9999 101.944 3.53057 2.87148 0.0166812 1.91399 0.105469 30653.1 17195.5 5.46623e-05 47.9656 2.34756 44.9453 0.814815 1 2376 0.156985 0.00578693 0.832028 
13.75 25.3985 -1.62283 -4.9018 10.2502 -1.04697 -2.51799 3.0477 -1.1874 -2.08662 -0.208565 0.309658 0.203226 0.55925 0.0528031 -0.354781 15.893 0.431991 -2.59034 -4.93388 -0.130118 2.08992 0 0 0 -0.00225531 0.00151334 32.2775 99.5503 3.54545 2.83441 0.250293 1.25551 0.109375 30653.1 17195.5 5.46623e-05 48.0298 2.37433 45.1431 0.857143 5 2379 0.152199 0.0186395 1.02569 
13.76 25.071 -1.52642 -4.60067 10.1543 -1.02964 -2.48669 2.98184 -1.00374 -2.1134 -0.291307 0.172857 0.434809 0.526646 0.0102235 -0.316667 15.8805 0.431187 -2.53373 -5.00437 -0.0970854 2.09833 0 0 0 -0.00217022 0.00141028 30.4886 95.7945 3.58469 2.61715 0.0342762 2.34178 0.113281 30653.1 17195.5 5.46623e-05 47.9001 2.32582 45.301 0.758621 1 2367 0.284471 0.0105216 1.1649 
13.77 24.5024 -1.43219 -4.26052 10.0856 -1.03664 -2.48077 2.63982 -0.944074 -1.88368 -0.325758 0.0884255 0.562737 0.451193 -0.0881508 -0.253487 15.8356 0.43967 -2.48623 -5.0828 0.020435 2.02742 0 0 0 -0.0019774 0.00136703 27.0379 87.2832 4.06943 2.58662 0.0398693 4.45853 0.113281 30653.1 17195.5 5.46623e-05 47.5437 2.05247 45.3931 0.758621 2 2359 0.437404 0.0114366 1.79406 
13.78 24.042 -1.20561 -3.97728 10.0794 -0.9371 -2.51776 2.37214 -0.754534 -1.78168 -0.374408 0.060285 0.671489 0.361323 -0.0519408 -0.258423 15.7648 0.456006 -2.44719 -5.14985 -0.0302619 2.09786 0 0 0 -0.0018207 0.00136428 27.4207 80.3664 4.27444 2.59767 0.0446598 1.74959 0.101562 30653.1 17195.5 5.46623e-05 47.1349 1.8552 45.4132 0.846154 9 2364 0.144127 0.00849438 0.920124 
13.79 23.9559 -0.855764 -4.03769 10.0089 -0.934031 -2.48248 2.40188 -0.508632 -1.8059 -0.370377 0.0384594 0.66481 0.4085 -0.0352437 -0.301317 15.6817 0.485381 -2.42593 -5.11622 0.0630593 2.0118 0 0 0 -0.00173186 0.0013967 26.037 76.4452 4.47803 2.66224 0.0546438 1.6578 0.109375 30653.1 17195.5 5.46623e-05 47.1331 1.90054 45.3961 0.821429 0 2370 0.180142 0.00854213 0.974904 
13.8 23.6874 -0.587162 -4.0282 9.91989 -0.940865 -2.41227 2.31575 -0.326581 -1.79388 -0.357257 0.0150971 0.666406 0.40507 -0.0188484 -0.289154 15.5881 0.534545 -2.42106 -5.12912 0.130642 1.93261 0 0 0 -0.00165797 0.00139896 25.3082 73.1836 4.60645 2.66124 0.0130713 2.18966 0.109375 30653.1 17195.5 5.46623e-05 46.9577 1.84619 45.3562 0.821429 1 2365 0.229379 0.00541136 1.27179 
13.81 23.4737 -0.287814 -4.10537 9.85953 -0.946147 -2.34943 2.22747 -0.161295 -1.79594 -0.349319 0.0327329 0.642933 0.390108 0.0432065 -0.314499 15.4845 0.590873 -2.43098 -5.09846 0.196023 1.82805 0 0 0 -0.00157498 0.00137578 23.628 69.5202 4.32593 2.64205 0.0877508 2.97542 0.113281 30653.1 17195.5 5.46623e-05 46.8017 1.78227 45.2857 0.862069 4 2365 0.251093 0.0078883 1.79533 
13.8201 23.243 -0.174549 -4.07271 9.81702 -0.955393 -2.30206 2.10039 -0.0803422 -1.71343 -0.33345 0.0416337 0.614294 0.373232 0.0750634 -0.306026 15.3831 0.648621 -2.45646 -5.07401 0.170931 1.78494 0 0 0 -0.00149237 0.00135113 23.0555 65.874 4.14837 2.61828 0.0111762 2.81965 0.109375 30653.1 17195.5 5.46623e-05 46.5649 1.68151 45.2 0.892857 2 2369 0.208767 0.00500437 1.92868 
13.8301 23.0205 -0.090136 -4.02961 9.75521 -0.952734 -2.24512 1.97405 -0.023088 -1.61459 -0.309861 0.0551019 0.567092 0.366322 0.0994236 -0.290015 15.2799 0.696347 -2.48551 -5.02878 0.134237 1.74852 0 0 0 -0.00142857 0.00133639 21.4974 63.0578 4.14133 2.54517 0.0109335 3.67481 0.109375 30653.1 17195.5 5.46623e-05 46.2871 1.57111 45.0944 0.857143 1 2371 0.30312 0.00518371 1.15031 
13.84 22.7336 -0.0407999 -3.97608 9.64474 -0.953095 -2.2866 1.87623 0.0153312 -1.42334 -0.3378 0.0779633 0.448379 0.338045 0.0878109 -0.239673 15.1764 0.731388 -2.51643 -4.97606 0.0876131 1.80191 0 0 0 -0.00136311 0.00129595 20.8196 60.1685 4.13333 2.5051 0.143941 2.64751 0.109375 30653.1 17195.5 5.46623e-05 46.01 1.53617 44.9729 0.857143 3 2360 0.139562 0.0110018 0.959119 
13.85 22.5614 -0.0165534 -3.986 9.59538 -0.917357 -2.28346 1.78227 0.0391829 -1.30874 -0.319312 0.102469 0.373607 0.325641 0.112805 -0.241393 15.0734 0.75384 -2.55335 -4.9203 0.00531213 1.78594 0 0 0 -0.0013268 0.00128325 19.8785 58.5657 4.06862 2.51105 0.0361863 1.12455 0.109375 30653.1 17195.5 5.46623e-05 45.7652 1.47553 44.8309 0.892857 5 2361 0.084057 0.00669742 0.390016 
13.86 22.36 -0.135992 -3.94523 9.55175 -0.954077 -2.24388 1.6714 0.0136166 -1.23766 -0.307363 0.13568 0.325903 0.311168 0.115085 -0.234914 14.9752 0.759724 -2.59348 -4.88105 -0.0909356 1.80388 0 0 0 -0.00127558 0.00126481 19.095 56.3046 3.98151 2.51974 0.0137068 0.902203 0.105469 30653.1 17195.5 5.46623e-05 45.4678 1.37028 44.6736 0.814815 0 2361 0.113788 0.00497865 0.604794 
13.87 22.2132 -0.243414 -3.9822 9.52442 -0.997241 -2.21434 1.57599 0.00282859 -1.2014 -0.285589 0.127271 0.288219 0.307701 0.101286 -0.221248 14.8896 0.735958 -2.63801 -4.84122 -0.11223 1.78332 0 0 0 -0.00123239 0.00124018 17.7139 54.3984 3.84078 2.51014 0.0142338 1.31173 0.105469 30653.1 17195.5 5.46623e-05 45.1789 1.27172 44.5095 0.777778 1 2363 0.153886 0.00530002 0.684159 
13.88 22.1671 -0.334012 -3.9873 9.52825 -1.01223 -2.2277 1.49228 -0.0421572 -1.08751 -0.271572 0.180183 0.21462 0.299548 0.111873 -0.214341 14.819 0.701844 -2.69475 -4.75083 -0.161653 1.80803 0 0 0 -0.00119372 0.00121941 15.9887 52.6912 3.67687 2.50784 0.0114071 2.11096 0.109375 30653.1 17195.5 5.46623e-05 45.0029 1.19639 44.3476 0.714286 0 2369 0.279651 0.00417257 0.972884 
13.89 21.9624 -0.504704 -4.01049 9.50376 -1.01266 -2.22053 1.33086 -0.100782 -1.05743 -0.251 0.183915 0.205003 0.262509 0.118197 -0.238357 14.7611 0.649998 -2.75854 -4.7323 -0.225179 1.82101 0 0 0 -0.00113874 0.00118525 14.3829 50.2644 3.46781 2.48532 0.0165241 3.23292 0.105469 30653.1 17195.5 5.46623e-05 44.6667 1.03739 44.1919 0.666667 4 2370 0.450158 0.0082094 1.03301 
13.9 21.737 -0.741631 -3.98835 9.48404 -0.993867 -2.18178 1.16107 -0.170083 -0.986824 -0.22085 0.154347 0.210621 0.223589 0.10965 -0.254749 14.7052 0.576384 -2.82615 -4.7424 -0.308413 1.79578 0 0 0 -0.00107073 0.00113997 16.5465 47.2626 3.66652 2.44536 0.0145969 1.37804 0.078125 30653.1 17195.5 5.46623e-05 44.3069 0.885937 44.0316 0.8 12 2367 0.130451 0.00494595 0.643981 
13.91 21.6045 -0.85899 -3.9638 9.45698 -0.960064 -2.18877 1.05202 -0.174544 -0.900826 -0.215941 0.137372 0.195246 0.203716 0.110171 -0.235656 14.6567 0.488831 -2.88822 -4.69527 -0.350586 1.81877 0 0 0 -0.00100822 0.00105718 15.7098 44.5033 3.80684 2.37611 0.0126433 1.04826 0.0742188 30653.1 17195.5 5.46623e-05 44.0673 0.799493 43.8772 0.736842 2 2364 0.141659 0.00516501 0.531304 
13.92 21.4282 -1.06889 -3.88803 9.41111 -0.983182 -2.17725 0.914113 -0.181964 -0.791099 -0.205055 0.135082 0.160962 0.170879 0.123583 -0.214999 14.6203 0.385424 -2.94166 -4.66221 -0.424252 1.86101 0 0 0 -0.00093601 0.000900876 13.6621 41.3159 3.89325 2.17884 0.0177739 2.223 0.0742188 30653.1 17195.5 5.46623e-05 43.8143 0.694434 43.7316 0.631579 0 2364 0.295464 0.00695538 0.795632 
13.93 21.1966 -1.23383 -3.7456 9.33769 -0.978758 -2.17575 0.771547 -0.192322 -0.642445 -0.205514 0.131005 0.150129 0.129223 0.104807 -0.15892 14.5924 0.26404 -2.9806 -4.64946 -0.457795 1.90306 0 0 0 -0.000805608 0.000673038 12.2602 35.5599 4.21665 1.96541 0.015665 1.89261 0.0703125 30653.1 17195.5 5.46623e-05 43.5367 0.588765 43.5898 0.555556 5 2355 0.333683 0.00655345 0.74724 
13.94 21.0592 -1.39535 -3.64033 9.32525 -0.922261 -2.20122 0.665713 -0.203149 -0.535126 -0.19221 0.128182 0.139796 0.112531 0.0850338 -0.128144 14.5709 0.123876 -3.00229 -4.66043 -0.521995 1.95851 0 0 0 -0.000714429 0.000505534 12.5366 31.7772 4.22249 1.77039 0.0118157 2.65007 0.0585938 30653.1 17195.5 5.46623e-05 43.3011 0.50196 43.4473 0.666667 5 2355 0.384991 0.00531812 1.14976 
13.95 21.0506 -1.6147 -3.57883 9.36581 -0.940358 -2.22271 0.596557 -0.247434 -0.448779 -0.198772 0.134521 0.146339 0.0932337 0.0454857 -0.0925929 14.5635 -0.0238237 -3.01996 -4.62654 -0.53761 1.96627 0 0 0 -0.000643317 0.000389506 13.9405 30.9314 3.86277 1.7179 0.0188049 3.75051 0.046875 30653.1 17195.5 5.46623e-05 43.1523 0.447174 43.3135 0.75 6 2361 0.350148 0.00508322 1.39121 
13.96 21.0035 -1.73336 -3.54828 9.34697 -0.938084 -2.24454 0.556733 -0.259582 -0.402239 -0.220828 0.14745 0.157391 0.0726652 0.043962 -0.0772559 14.5658 -0.158541 -3.04264 -4.59519 -0.524598 1.98375 0 0 0 -0.000588539 0.000376612 13.1383 31.177 3.86739 1.6762 0.0136906 5.01757 0.046875 30653.1 17195.5 5.46623e-05 42.9988 0.421991 43.1876 0.666667 0 2363 0.497907 0.00462974 1.45669 
