# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
13.83 65.0712 -5.18999 -0.130339 3.38582 -0.195098 -3.82563 -5.32406 -0.118689 0.000134413 0.425184 -0.00920385 -0.01308 -0.0800844 -5.04407 -0.156083 3.06249 -0.136489 -3.74738 -5.18841 0.0719693 0.026156 -0.122106 -0.0475575 0.0383151 0.0452477 -0.0991964 -0.000546086 0.0202521 -0.00184699 -0.103489 -0.100819 
13.84 64.5276 -5.14798 -0.123887 3.35698 -0.205291 -3.75012 -5.28538 -0.116081 0.00232645 0.4249 -0.00920865 -0.0130743 -0.076098 -5.02376 -0.162889 3.04114 -0.127825 -3.68192 -5.15914 0.0897646 0.0374213 -0.1292 -0.0661152 0.0465326 0.0503856 -0.0978987 -0.000746163 0.0201369 -0.00214255 -0.101664 -0.100529 
13.8501 64.1352 -5.18093 -0.105995 3.33616 -0.223872 -3.67465 -5.28471 -0.116727 0.000925116 0.428333 -0.00782209 -0.0101753 -0.0779271 -5.01991 -0.138673 3.0104 -0.164402 -3.6065 -5.15331 0.0532871 0.0322624 -0.122451 -0.0491051 0.0429917 0.0472533 -0.0975794 -0.000509268 0.0198847 -0.00254255 -0.10097 -0.100723 
13.8601 63.8694 -5.22718 -0.0555212 3.32206 -0.271537 -3.67792 -5.28273 -0.112368 0.0020796 0.427489 -0.00777225 -0.0103076 -0.0783317 -5.06448 -0.0715651 3.01486 -0.228393 -3.59549 -5.16989 0.0472816 0.0143053 -0.140295 -0.0332249 0.0284263 0.0664763 -0.0976119 -0.000341028 0.0200086 -0.00214667 -0.100545 -0.100981 
13.8701 63.3649 -5.24665 -0.00856789 3.2953 -0.326534 -3.72515 -5.29154 -0.112123 0.00227969 0.427201 -0.00641062 -0.00907474 -0.0771726 -5.07571 -0.0306306 2.99772 -0.271562 -3.59382 -5.17322 0.0384914 0.019803 -0.149478 -0.0464278 -0.0219018 0.0593998 -0.0973062 -1.99165e-05 0.0198541 -0.00213387 -0.100353 -0.10054 
13.88 62.6215 -5.25424 0.0461536 3.25586 -0.36875 -3.7844 -5.26858 -0.109947 -2.80787e-06 0.425223 -0.00514924 -0.0125422 -0.0805488 -5.09807 0.0228836 2.9729 -0.330364 -3.60572 -5.15406 0.0513789 0.0225926 -0.161738 -0.0307016 -0.064724 0.0669908 -0.0976006 0.000680154 0.0194736 -0.00253541 -0.101416 -0.100961 
13.89 62.0432 -5.24744 0.106344 3.22518 -0.420597 -3.83162 -5.23872 -0.107127 0.00116498 0.424392 -0.00489543 -0.0115448 -0.0822323 -5.09036 0.08974 2.95033 -0.376325 -3.63151 -5.09651 0.0472034 0.0145611 -0.168851 -0.0366729 -0.0864276 0.0405409 -0.0971601 0.000878201 0.0193031 -0.00270408 -0.102141 -0.100521 
13.9001 61.8214 -5.25645 0.147348 3.21341 -0.430937 -3.82101 -5.1691 -0.104632 0.000317115 0.424218 -0.0060236 -0.011092 -0.0821267 -5.11569 0.128464 2.94761 -0.397606 -3.65844 -5.0128 0.0609867 0.0176342 -0.177557 -0.02423 -0.0484482 0.0264909 -0.0971224 0.000931899 0.0191435 -0.00307724 -0.103024 -0.100667 
13.9101 61.3772 -5.23893 0.191933 3.18985 -0.438993 -3.77707 -5.08978 -0.107247 0.00135907 0.426633 -0.00415441 -0.00683527 -0.0830078 -5.07907 0.167449 2.89868 -0.40657 -3.62403 -4.89518 0.0441229 0.0220786 -0.154208 -0.0255344 -0.0430984 -0.0107746 -0.0967402 0.0010462 0.0187432 -0.00273339 -0.1031 -0.100821 
13.92 60.6913 -5.13604 0.22723 3.15346 -0.430476 -3.73001 -4.94308 -0.100442 0.00138654 0.421538 -0.000192087 -0.00183218 -0.0698488 -5.01053 0.215275 2.90468 -0.438008 -3.59538 -4.82212 0.0721787 0.0095627 -0.191918 0.0108499 -0.0296772 0.0507028 -0.0972494 0.00100594 0.0191539 -0.0031256 -0.103126 -0.101812 
13.93 60.1147 -5.03045 0.246348 3.12287 -0.450421 -3.66116 -4.85939 -0.0988235 -0.000795363 0.42217 0.00358356 -0.00385033 -0.0650385 -4.90038 0.244061 2.87594 -0.46198 -3.54903 -4.75365 0.0656023 0.00164723 -0.194581 0.0109875 -0.00491291 0.0600617 -0.0968477 0.00143436 0.0193382 -0.00301281 -0.103365 -0.100767 
13.9401 59.2944 -4.92206 0.22917 3.07935 -0.451916 -3.60596 -4.7672 -0.100202 -0.00119641 0.424277 0.00424796 -0.00522894 -0.0657772 -4.78374 0.230031 2.82014 -0.464522 -3.49275 -4.62702 0.0581599 -0.000889567 -0.184386 0.0111991 -0.0056495 0.0252687 -0.0962755 0.00122529 0.0193172 -0.00284129 -0.10233 -0.0996718 
13.9501 58.5722 -4.82821 0.221302 3.04104 -0.424611 -3.49526 -4.63136 -0.101383 0.000139447 0.430487 0.00582551 -0.002795 -0.0634151 -4.65655 0.204371 2.75852 -0.43161 -3.38506 -4.50042 0.025539 0.0156423 -0.167043 0.00433809 -0.00732423 0.0312264 -0.0958207 0.00114983 0.019071 -0.00316461 -0.100076 -0.0987545 
13.9601 58.2546 -4.7473 0.194235 3.02419 -0.407628 -3.35026 -4.57207 -0.098653 -0.00115626 0.431329 0.0047523 -0.00029199 -0.0639522 -4.56126 0.17231 2.70877 -0.404563 -3.25979 -4.44455 0.00844283 0.0225378 -0.134995 -0.00470525 0.0103132 0.0358623 -0.0958313 0.000543581 0.019082 -0.00311165 -0.100489 -0.0994236 
13.97 59.3078 -4.7304 0.153091 3.08006 -0.367813 -3.2966 -4.55152 -0.109989 -0.00577007 0.438264 0.005066 -0.00161599 -0.0686399 -4.52713 0.148413 2.72546 -0.35759 -3.20877 -4.43607 0.00167685 0.0101372 -0.102827 -0.011859 0.0126981 0.0513661 -0.0949552 0.000310801 0.019169 -0.00343004 -0.0989116 -0.0981732 
13.9801 60.9104 -4.71093 0.0850692 3.16508 -0.348908 -3.21358 -4.57611 -0.108006 -0.00647417 0.43797 0.00414259 0.00114777 -0.0665669 -4.56117 0.0858506 2.8101 -0.302952 -3.17539 -4.49989 0.0532333 0.00498848 -0.102319 -0.046857 0.0583332 0.0879038 -0.0949863 0.000704237 0.0193271 -0.00324201 -0.0976804 -0.0975525 
13.9901 62.1162 -4.77211 0.0130275 3.22905 -0.305953 -3.18279 -4.65557 -0.100343 -0.00828543 0.435431 0.00503473 0.0035814 -0.0599956 -4.64904 0.0133114 2.89665 -0.262946 -3.15673 -4.59576 0.0716056 0.0073413 -0.122516 -0.0446385 0.0679951 0.0979866 -0.0943384 0.000660173 0.0194873 -0.00340255 -0.0976382 -0.0977998 
14.0001 62.1613 -4.77795 -0.0192091 3.23145 -0.293819 -3.20199 -4.7309 -0.0971191 -0.00905218 0.43379 0.00319758 0.00502514 -0.0575158 -4.65538 -0.0134973 2.92339 -0.249813 -3.15727 -4.66824 0.0686383 0.00285709 -0.145182 -0.0438703 0.0475324 0.0927184 -0.0940882 0.000483272 0.019447 -0.00333299 -0.0972789 -0.0978645 
14.01 61.1719 -4.76552 -0.04177 3.17896 -0.272316 -3.20638 -4.72259 -0.0964946 -0.0102617 0.432069 0.00277925 0.00524017 -0.056689 -4.61679 -0.0273198 2.8823 -0.249744 -3.17403 -4.65448 0.0416899 -0.00469601 -0.15485 -0.0217652 0.0601826 0.0866272 -0.0939333 0.000507483 0.0194337 -0.0035859 -0.0977717 -0.0980512 
14.02 59.7637 -4.73819 -0.049909 3.10425 -0.273726 -3.18435 -4.66647 -0.0932667 -0.011225 0.429815 0.00295433 0.0028492 -0.0566868 -4.58282 -0.0338972 2.83603 -0.262864 -3.12759 -4.60586 0.0323886 -0.00550068 -0.181251 -0.0103579 0.0376515 0.0942034 -0.0944986 0.000713955 0.0196601 -0.00345851 -0.0972635 -0.0981346 
14.0301 58.3885 -4.60838 -0.0617926 3.03129 -0.273604 -3.08195 -4.55333 -0.0878245 -0.011494 0.437633 0.000411245 0.0036979 -0.0524019 -4.45623 -0.0461572 2.75872 -0.267132 -3.01391 -4.49028 0.0286786 -0.00469172 -0.184401 -0.00394654 0.0254718 0.0869468 -0.0930067 0.00055025 0.0193421 -0.00293587 -0.0972092 -0.0975897 
14.0401 57.054 -4.453 -0.0693027 2.96049 -0.243637 -2.94168 -4.42492 -0.088254 -0.011411 0.440177 -2.46132e-05 0.000910374 -0.0559197 -4.31527 -0.0499841 2.68947 -0.243451 -2.88182 -4.35911 0.0431775 -0.00769119 -0.188524 0.00248892 0.0360282 0.0886946 -0.0926537 -0.000216422 0.01937 -0.00265047 -0.0967995 -0.0985925 
14.05 55.5486 -4.34098 -0.108545 2.88063 -0.198492 -2.84546 -4.31855 -0.0886252 -0.0140491 0.44529 0.00449676 0.00454765 -0.0604353 -4.21634 -0.0923092 2.59892 -0.221173 -2.7999 -4.22427 0.0565529 -0.00173907 -0.183092 0.0206649 0.0455684 0.0635966 -0.0925684 -0.000448149 0.0195171 -0.00248098 -0.0956749 -0.0974456 
14.06 53.9868 -4.28148 -0.124955 2.79778 -0.165331 -2.77872 -4.248 -0.0921038 -0.0156993 0.447499 0.00485837 0.00301652 -0.0656063 -4.10991 -0.103119 2.50384 -0.202864 -2.70982 -4.09581 0.0126629 -0.00572364 -0.17334 0.0352005 0.0225212 0.00999529 -0.0921264 -0.000413162 0.0197723 -0.00252581 -0.0944364 -0.0965847 
14.0701 53.12 -4.20294 -0.13492 2.75179 -0.137074 -2.71716 -4.18762 -0.0957937 -0.0143437 0.447527 0.00548467 -0.000711412 -0.0711637 -4.02669 -0.124195 2.44356 -0.169161 -2.63535 -4.03907 0.0118537 0.00400354 -0.159616 0.0287911 0.0129943 0.0193011 -0.0923074 -0.000384784 0.0203147 -0.00218949 -0.0940855 -0.0966841 
14.0801 53.2411 -4.16475 -0.158009 2.75821 -0.0987005 -2.66052 -4.14655 -0.102121 -0.0125602 0.449385 0.00711819 -0.00510305 -0.0778382 -3.99202 -0.154926 2.44075 -0.122032 -2.58453 -4.00467 0.0215276 0.0101531 -0.152212 0.018518 0.0219623 0.0318736 -0.0921315 -0.000675323 0.0202924 -0.00230428 -0.0928487 -0.0959205 
14.0901 53.1584 -4.17193 -0.164017 2.75383 -0.0733092 -2.66562 -4.1665 -0.106687 -0.0145629 0.45228 0.00954663 -0.00493307 -0.0833844 -3.97652 -0.176418 2.40968 -0.095338 -2.57752 -3.96373 0.00346127 0.0275601 -0.128616 0.014444 0.00987097 -0.0233404 -0.0921882 -0.000595976 0.0204811 -0.00196173 -0.0930432 -0.096047 
14.1 52.8904 -4.1682 -0.173145 2.73961 -0.0409242 -2.70227 -4.18064 -0.113406 -0.018995 0.451723 0.0169216 -0.00877281 -0.0864668 -3.96655 -0.154747 2.38679 -0.0966466 -2.60252 -3.98465 0.00457886 0.00087151 -0.119647 0.0408164 0.00269586 -0.0125958 -0.0928271 -0.000274301 0.0207452 -0.00201561 -0.0936673 -0.0969277 
14.11 52.71 -4.20301 -0.167317 2.73004 -0.0432942 -2.7318 -4.20978 -0.120818 -0.0193537 0.455117 0.0149432 -0.00986013 -0.0933577 -3.94789 -0.139325 2.3705 -0.114681 -2.6291 -3.98693 -0.0412367 -0.0082992 -0.116523 0.058633 0.00128099 -0.0324196 -0.0930653 -0.000338739 0.0209392 -0.00218889 -0.0941164 -0.0970703 
14.1201 53.5142 -4.22432 -0.195419 2.7727 -0.0673697 -2.72766 -4.25393 -0.122529 -0.019348 0.453214 0.0118757 -0.0115592 -0.0945019 -3.95651 -0.164695 2.4013 -0.108129 -2.62586 -4.03119 -0.0515493 -0.010956 -0.103068 0.030771 0.00447771 -0.0298372 -0.0937308 -0.000419851 0.0212516 -0.00188753 -0.094718 -0.0983998 
14.1301 54.0938 -4.23281 -0.220013 2.80345 -0.0504401 -2.70574 -4.27446 -0.119061 -0.0166728 0.45121 0.00904568 -0.0101155 -0.0900251 -3.98913 -0.20083 2.46086 -0.0679923 -2.62606 -4.11621 -0.0307929 -0.00158471 -0.130235 0.0102487 0.0256271 0.0313933 -0.0938239 -0.000924939 0.0216151 -0.00174216 -0.0951895 -0.0996176 
14.14 54.8215 -4.24303 -0.263531 2.84206 -0.0177537 -2.65679 -4.33244 -0.112714 -0.0129093 0.445492 0.0065145 -0.00764942 -0.0864591 -4.05009 -0.240842 2.52478 -0.0287319 -2.61426 -4.21823 0.0137365 -0.00882498 -0.150184 0.00641483 0.0606343 0.0723923 -0.0939618 -0.000954388 0.021973 -0.00195117 -0.095509 -0.100147 
14.15 55.9525 -4.33212 -0.267007 2.90206 -0.0208399 -2.61771 -4.37945 -0.11491 -0.00891217 0.447785 0.003424 -0.0113254 -0.0853018 -4.12874 -0.272964 2.58257 -0.000260068 -2.57248 -4.24228 0.00534766 0.0161879 -0.150408 -0.0225462 0.0614551 0.0489544 -0.093815 -0.00131861 0.0221135 -0.00145759 -0.0953669 -0.100822 
14.1601 56.645 -4.45144 -0.295055 2.9388 -0.00352028 -2.56519 -4.36952 -0.123564 -0.00938475 0.449539 0.00541382 -0.011546 -0.0836464 -4.2276 -0.28797 2.60651 -0.00924562 -2.51075 -4.23639 -0.0061414 0.00340101 -0.139219 0.00173643 0.0523933 0.0510732 -0.094127 -0.00110076 0.0219679 -0.0014249 -0.0952882 -0.100564 
14.1701 56.7953 -4.47563 -0.285055 2.94677 -0.0294309 -2.50582 -4.38559 -0.123394 -0.00895056 0.44837 0.00637573 -0.00709369 -0.0798646 -4.26228 -0.284267 2.62631 -0.019055 -2.46056 -4.26182 0.00474471 0.0100425 -0.149935 -0.0162997 0.0569215 0.0566071 -0.0947085 -0.0018808 0.022028 -0.000451831 -0.0950951 -0.100514 
14.1801 56.9797 -4.5114 -0.25113 2.95655 -0.0400224 -2.55483 -4.40558 -0.122703 -0.00832013 0.445044 0.00511265 -0.0100002 -0.0771359 -4.33047 -0.255127 2.65088 -0.0149911 -2.46846 -4.27433 0.0376337 0.014454 -0.16153 -0.0301204 0.0189807 0.0467975 -0.0958687 -0.00213693 0.0221572 -2.3579e-05 -0.0953578 -0.100909 
14.19 56.977 -4.57488 -0.223192 2.95641 -0.0527249 -2.63352 -4.41628 -0.121243 -0.00715963 0.450008 0.0142279 -0.00611998 -0.0673157 -4.35754 -0.219993 2.6628 -0.039906 -2.49797 -4.27687 -0.000358303 0.00586025 -0.178718 -0.0271367 -0.0343893 0.0285514 -0.0957455 -0.00189884 0.0223234 8.9903e-05 -0.0950396 -0.100648 
14.2 57.1695 -4.60959 -0.20211 2.96662 -0.0677681 -2.68691 -4.44584 -0.128781 -0.00678004 0.452513 0.0171668 -0.00640862 -0.07394 -4.35647 -0.210984 2.64209 -0.0589207 -2.53518 -4.27981 -0.0273606 0.0178149 -0.150474 -0.0261638 -0.0498653 0.00946155 -0.0969788 -0.0021611 0.0224891 0.00014967 -0.0954643 -0.101549 
14.2101 58.056 -4.65793 -0.216437 3.01365 -0.0594976 -2.73474 -4.48138 -0.122207 -0.0111981 0.449088 0.017818 -0.00639288 -0.0662983 -4.41894 -0.206066 2.70743 -0.0756593 -2.58511 -4.31697 -0.0188963 0.00277783 -0.165883 -0.00148935 -0.0469449 0.0039263 -0.0978807 -0.00195107 0.0230193 -0.000166982 -0.096285 -0.102037 
14.2201 59.9492 -4.76728 -0.224554 3.11409 -0.0558893 -2.78792 -4.56828 -0.128405 -0.0104011 0.450075 0.019443 -0.00786099 -0.0674415 -4.48984 -0.223863 2.77545 -0.069382 -2.6581 -4.3836 -0.0502179 0.0118389 -0.134345 -0.00630377 -0.0253958 -0.014142 -0.0988153 -0.00212849 0.0229075 0.00035347 -0.0965723 -0.103091 
14.23 61.6676 -4.84971 -0.22477 3.20525 -0.0608537 -2.9024 -4.65978 -0.124526 -0.0143118 0.443639 0.0185205 -0.0100379 -0.0649058 -4.6332 -0.208103 2.90623 -0.0751577 -2.76072 -4.55046 0.00752391 -5.35523e-05 -0.168017 -0.00414158 -0.0355648 0.0594172 -0.0995149 -0.00230128 0.0233993 -7.49679e-05 -0.0960716 -0.103828 
14.24 64.6955 -5.09959 -0.226529 3.36589 -0.0173699 -3.06382 -4.82231 -0.132783 -0.0174573 0.446435 0.0198194 -0.0147064 -0.0704882 -4.83806 -0.205558 3.04308 -0.0361245 -2.87673 -4.6848 -0.0287954 -0.000975761 -0.14705 -0.000850625 -0.0759121 0.0371564 -0.0999503 -0.00253784 0.0234176 -0.000214259 -0.0964714 -0.104183 
14.2501 67.4972 -5.35532 -0.255505 3.51453 0.0295488 -3.24378 -4.96751 -0.134793 -0.0172599 0.44447 0.0159087 -0.019381 -0.0736473 -5.08664 -0.225148 3.18464 0.0235854 -3.02987 -4.83956 -0.0339653 -0.0103378 -0.138035 -0.00998149 -0.0988244 0.0494676 -0.0999262 -0.00275922 0.0234462 3.62344e-05 -0.0957002 -0.103779 
14.2601 70.6297 -5.64628 -0.286928 3.68071 0.108546 -3.43955 -5.15276 -0.128132 -0.0115915 0.441374 0.0121941 -0.0169156 -0.070432 -5.36091 -0.238169 3.34725 0.112674 -3.25551 -5.03474 -0.0571703 -0.0343924 -0.131722 -0.0169097 -0.0713051 0.0551837 -0.10007 -0.00277528 0.0237979 0.000587707 -0.0958168 -0.102771 
14.2701 74.3991 -6.01531 -0.297696 3.88068 0.165098 -3.59689 -5.3664 -0.127654 -0.00392343 0.439459 0.011432 -0.0118715 -0.0714642 -5.77012 -0.271449 3.56152 0.178908 -3.4735 -5.24076 -0.0178984 -0.0200031 -0.144264 -0.0262871 -0.0173346 0.0479219 -0.0996392 -0.00232061 0.0239659 0.00104433 -0.0941859 -0.102094 
14.28 77.8263 -6.41974 -0.35089 4.0625 0.216131 -3.83226 -5.6346 -0.12779 -0.0025757 0.434634 0.0118095 -0.0123983 -0.0756013 -6.16817 -0.324369 3.76666 0.221201 -3.75402 -5.48767 -0.0239496 -0.0218642 -0.162868 -0.0177363 0.0285725 0.0310529 -0.0998305 -0.00208099 0.0240787 0.000856431 -0.0944137 -0.102381 
14.2901 80.1045 -6.70349 -0.385046 4.18336 0.229981 -4.07831 -5.89023 -0.130394 -0.00153767 0.435971 0.0120608 -0.0174292 -0.0804725 -6.48067 -0.361797 3.90493 0.235616 -3.99735 -5.7434 0.00810152 -0.0197454 -0.181361 -0.0186384 0.0316205 0.0358729 -0.100522 -0.00196511 0.0238233 0.000943279 -0.0951484 -0.102234 
14.3001 81.6747 -6.94133 -0.375839 4.26666 0.249116 -4.24639 -6.12133 -0.133237 -0.00134813 0.433892 0.0133478 -0.0198487 -0.0818601 -6.70289 -0.359453 3.99242 0.231803 -4.14068 -5.97574 -0.00491579 -0.0128827 -0.183132 0.00338702 0.00982703 0.0388098 -0.100286 -0.00215543 0.0234834 0.00057858 -0.0956874 -0.102534 
14.3101 82.0583 -7.02979 -0.358602 4.28702 0.266917 -4.42237 -6.28211 -0.129965 -0.00100986 0.433597 0.0167292 -0.0210816 -0.0813346 -6.77816 -0.35253 4.01765 0.257274 -4.28934 -6.12025 -0.0208695 -0.00289194 -0.187832 -0.00769555 -0.0157728 0.0228512 -0.100791 -0.00216993 0.0236028 0.000609738 -0.0961809 -0.103376 
14.32 82.0266 -7.09248 -0.335941 4.28533 0.270488 -4.57125 -6.40662 -0.133389 -0.000882601 0.433556 0.0139531 -0.0245416 -0.0813934 -6.81549 -0.343028 3.99964 0.26416 -4.41907 -6.22878 -0.0436344 0.0103088 -0.171266 -0.00833883 -0.0315098 0.00764326 -0.0999688 -0.00233993 0.0234004 0.00071319 -0.0961259 -0.104082 
14.33 81.3891 -7.11595 -0.315936 4.25151 0.26781 -4.69655 -6.48851 -0.132523 0.000199803 0.433765 0.0135562 -0.0271208 -0.0834269 -6.84568 -0.327377 3.96302 0.251569 -4.53713 -6.30953 -0.0373567 0.0137562 -0.168458 0.00158175 -0.0362844 0.00867831 -0.100384 -0.00251515 0.0231832 0.0011032 -0.0960159 -0.104233 
14.3401 80.6274 -7.09182 -0.280419 4.2111 0.26049 -4.75181 -6.52801 -0.131718 0.00148839 0.435717 0.0118278 -0.0312536 -0.086137 -6.82611 -0.279667 3.93248 0.237152 -4.60355 -6.33174 -0.0339071 0.000181284 -0.180008 0.010153 -0.0202487 -0.00534842 -0.100091 -0.00242081 0.0229162 0.00135708 -0.0967548 -0.104789 
14.3501 80.4711 -7.09967 -0.262982 4.20281 0.258565 -4.82777 -6.5653 -0.130183 0.00131201 0.436062 0.0115585 -0.0319543 -0.0874697 -6.82749 -0.264878 3.92402 0.226112 -4.66676 -6.36672 -0.0414853 0.00286816 -0.180022 0.0197979 -0.0314828 -0.00514901 -0.100502 -0.00228418 0.0227519 0.00109695 -0.0975766 -0.105965 
14.36 80.7803 -7.09726 -0.256594 4.21921 0.227054 -4.90806 -6.69053 -0.122543 -0.000904582 0.431128 0.0111971 -0.0296966 -0.082416 -6.88266 -0.240848 3.97628 0.196135 -4.74448 -6.53669 0.00864377 -0.0132918 -0.210917 0.0185115 -0.0362809 0.0351334 -0.100693 -0.00155026 0.0227265 0.0012108 -0.0976063 -0.106559 
14.37 80.7236 -7.09305 -0.256501 4.2162 0.20491 -4.98338 -6.83935 -0.120086 -0.00181062 0.430834 0.010455 -0.0319914 -0.0820482 -6.87842 -0.256643 3.98206 0.167912 -4.80263 -6.6514 0.00530699 0.00347994 -0.219046 0.0251711 -0.0513764 0.000266498 -0.0998522 -0.00152759 0.022356 0.00137134 -0.097391 -0.106176 
14.3801 80.317 -7.0544 -0.275996 4.19463 0.203309 -5.031 -6.86507 -0.124088 -0.00289236 0.430504 0.00910553 -0.0332725 -0.0803491 -6.84634 -0.299534 3.95514 0.160831 -4.83523 -6.70152 0.0157537 0.0279534 -0.212946 0.0315436 -0.0650988 0.0222522 -0.0997326 -0.00152237 0.0219335 0.00182841 -0.097398 -0.105453 
14.3901 79.3778 -6.99271 -0.301079 4.14481 0.161846 -5.02853 -6.87354 -0.119877 -0.000819974 0.428459 0.00742622 -0.030071 -0.0718758 -6.79003 -0.326635 3.91349 0.14906 -4.83741 -6.75709 0.0163379 0.027787 -0.219054 0.00373427 -0.0628144 0.0620883 -0.099149 -0.00141162 0.021917 0.001626 -0.0982297 -0.106658 
14.4001 79.0582 -6.96878 -0.329432 4.12785 0.143659 -5.01333 -6.87936 -0.120968 -0.00109496 0.428429 0.00659911 -0.0312703 -0.0723573 -6.76005 -0.343153 3.87643 0.151672 -4.84492 -6.78411 0.01198 0.0163405 -0.198478 -0.0161989 -0.0388522 0.0844309 -0.099746 -0.00152427 0.0214712 0.00158651 -0.0982951 -0.107321 
14.41 77.5892 -6.91577 -0.338318 4.04992 0.136775 -5.00146 -6.88768 -0.121974 -0.000966926 0.430163 0.00455661 -0.0334787 -0.0731725 -6.69144 -0.361505 3.79463 0.160299 -4.84241 -6.78153 -0.00318228 0.025679 -0.196115 -0.0302874 -0.027337 0.073962 -0.0991738 -0.00152489 0.0212392 0.00220677 -0.09823 -0.106944 
14.42 75.9981 -6.8162 -0.317594 3.96551 0.149236 -4.93419 -6.82166 -0.127436 -0.00290701 0.429965 0.00491527 -0.0333224 -0.0780375 -6.59614 -0.347399 3.69945 0.149113 -4.79104 -6.7208 0.00739876 0.0339044 -0.185032 -0.00660625 -0.0101145 0.0849335 -0.100019 -0.00119213 0.0211281 0.00181383 -0.0997104 -0.107756 
14.4301 74.3427 -6.66739 -0.278064 3.87769 0.148099 -4.87425 -6.75654 -0.132525 -0.00382319 0.433246 0.0034168 -0.0337763 -0.0785112 -6.38514 -0.305642 3.57462 0.150443 -4.70873 -6.64193 -0.0491681 0.0321368 -0.151192 -0.00768375 -0.0323604 0.0710424 -0.100553 -0.000735943 0.0210113 0.00192301 -0.0993853 -0.107145 
14.4401 73.5089 -6.46951 -0.27677 3.83346 0.15346 -4.78097 -6.64267 -0.131144 -0.00306892 0.435187 0.00289938 -0.0291359 -0.0738931 -6.22452 -0.287773 3.54532 0.147864 -4.61414 -6.53521 -0.0119157 0.0147179 -0.168352 0.000929543 -0.0373681 0.0731541 -0.101924 -0.000645982 0.0212993 0.00176762 -0.100326 -0.106719 
14.45 73.7026 -6.38386 -0.306156 3.84373 0.153661 -4.74405 -6.51893 -0.133588 -0.00200568 0.442694 0.00162579 -0.030847 -0.0701425 -6.15784 -0.342849 3.54267 0.172458 -4.5892 -6.40666 0.00904234 0.0389379 -0.163127 -0.0214069 -0.0241811 0.0637001 -0.101471 -0.000239237 0.0214876 0.000984128 -0.0998274 -0.105835 
14.46 73.8605 -6.34031 -0.322269 3.85211 0.160952 -4.74911 -6.47508 -0.127359 0.00272838 0.450527 0.00231068 -0.0240808 -0.0667888 -6.12333 -0.35299 3.53584 0.17956 -4.57552 -6.35112 0.0122173 0.0277995 -0.156365 -0.022039 -0.050251 0.0484835 -0.10184 0.000193967 0.0221054 0.00111945 -0.0992594 -0.105647 
14.4701 73.6117 -6.34385 -0.334281 3.83891 0.186443 -4.74055 -6.5347 -0.129573 0.00194776 0.452623 0.0020107 -0.0219095 -0.0642297 -6.13857 -0.343105 3.52255 0.171272 -4.62243 -6.37845 0.0268148 0.0068281 -0.158307 0.012099 0.0033182 0.0137514 -0.102517 4.82819e-05 0.0220441 0.0010611 -0.0995329 -0.10577 
14.4801 74.146 -6.42849 -0.328757 3.86725 0.176769 -4.73434 -6.60744 -0.13094 0.00275307 0.451428 -0.0015882 -0.0216271 -0.0665586 -6.19915 -0.343603 3.53473 0.164336 -4.62849 -6.46952 0.00406549 0.0118159 -0.14069 0.0133437 0.0160207 0.035713 -0.102459 0.00027747 0.0217827 0.00067684 -0.100241 -0.107068 
14.4901 75.9068 -6.54787 -0.340643 3.96067 0.14139 -4.71605 -6.69465 -0.135279 0.00390955 0.451034 -0.00398258 -0.024473 -0.071139 -6.28664 -0.334676 3.61766 0.153055 -4.58338 -6.54172 -0.0235704 -0.0101737 -0.129306 -0.00892054 -0.00744385 0.0263006 -0.102382 0.000297106 0.0212777 0.00123828 -0.100748 -0.10809 
14.5 77.5631 -6.65318 -0.387222 4.04854 0.14444 -4.6669 -6.70618 -0.134125 0.00393473 0.450937 -0.0041201 -0.0227466 -0.0639752 -6.41531 -0.378627 3.7298 0.185635 -4.52705 -6.5779 -0.00148117 -0.0131184 -0.153665 -0.0381888 -0.0160077 0.0445999 -0.102264 0.000588641 0.0214645 0.00111324 -0.101097 -0.108899 
14.51 79.3142 -6.71872 -0.436242 4.14144 0.189989 -4.66239 -6.68069 -0.128963 0.00206345 0.450463 -0.00362323 -0.0235977 -0.0588673 -6.5197 -0.400969 3.82716 0.223612 -4.50992 -6.56037 0.0323305 -0.0378572 -0.157634 -0.0311213 -0.0280618 0.0478575 -0.102395 0.000520493 0.0214452 0.00112199 -0.10081 -0.109317 
14.5201 82.4822 -6.90224 -0.405143 4.3095 0.171504 -4.62387 -6.71362 -0.131745 0.00456129 0.454454 -0.00597109 -0.0237489 -0.0629987 -6.67388 -0.407121 3.9592 0.231801 -4.48365 -6.56462 0.00626183 -0.00266713 -0.125057 -0.0552597 -0.014815 0.0232668 -0.102879 8.38096e-05 0.0209082 0.000933408 -0.101662 -0.109263 
14.5301 84.0704 -6.98803 -0.368354 4.39376 0.148299 -4.6076 -6.71895 -0.125015 0.00558488 0.453872 -0.00367368 -0.0218686 -0.0506608 -6.78519 -0.36035 4.07137 0.170913 -4.47091 -6.60098 0.0252574 -0.0137646 -0.152498 -0.0200738 -0.0127938 0.0421351 -0.103082 0.000175505 0.0210089 0.00113368 -0.102026 -0.109437 
