# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
12.46 33.5494 -7.84139 -5.2897 25.663 -6.23518 -4.43097 22.3807 -4.90114 -5.16002 -15.8943 3.29493 4.30129 -0.00295369 -0.00118242 0.00878998 0 0 0 0 0 0 0 0 0 -0.000688521 0.000151213 20.7103 155.588 4.06223 1.12488 0.102233 4.61107 0.006 156926 81588.8 2.43337e-05 41.9899 42.1633 -0 0.666667 4 4561 1.39969 0.00133281 1.40154 0.009 
12.47 33.2354 -7.9586 -5.19932 25.5492 -6.15226 -4.4558 22.0124 -5.39626 -4.69213 -15.7263 3.58992 3.94861 0.00192739 0.00586669 -0.00102356 0 0 0 0 0 0 0 0 0 -0.000654827 0.000133084 20.4337 147.974 4.13056 1.10656 0.0926188 4.61995 0.006 156926 81588.8 2.43337e-05 41.4079 41.4591 -0 0.333333 3 4574 1.38956 0.00126378 1.39048 0.009 
12.48 33.2387 -7.93141 -5.43577 25.5619 -6.09848 -4.59334 21.8287 -5.50528 -4.51975 -15.5519 3.67235 3.67733 0.00126026 -0.00034875 0.00564037 0 0 0 0 0 0 0 0 0 -0.000628988 0.000124615 20.4173 142.135 4.46803 1.06819 0.141572 4.98833 0.004 156926 81588.8 2.43337e-05 41.3772 41.3381 -0 0.5 3 4565 1.39691 0.00147046 1.39784 0.009 
12.49 32.8459 -7.99683 -5.27908 25.2115 -6.0645 -4.40611 22.0768 -5.24732 -5.2015 -15.8424 3.31499 4.32853 0.00221026 -0.00602811 0.00623671 0 0 0 0 0 0 0 0 0 -0.000600958 0.000110295 20.3788 135.801 4.57529 1.0432 0.270968 5.45234 0.004 156926 81588.8 2.43337e-05 41.0523 41.339 -0 0.5 3 4552 1.38735 0.00132114 1.38827 0.009 
12.5 32.3508 -8.21516 -4.93195 25.0348 -6.17055 -4.19684 21.3319 -5.53434 -4.8226 -15.416 3.48972 4.08749 0.0028766 -0.0112977 0.00689554 0 0 0 0 0 0 0 0 0 -0.000568055 9.62771e-05 19.8867 128.366 4.13569 1.02356 0.0627836 5.34878 0.004 156926 81588.8 2.43337e-05 40.387 40.1275 -0 0.5 2 4554 1.37276 0.00122379 1.37368 0.009 
12.51 32.3768 -8.86969 -4.4282 25.0202 -6.44095 -3.80304 21.4494 -6.26461 -5.02651 -15.4929 3.83587 4.40134 0.00254144 -0.0265589 0.0121802 0 0 0 0 0 0 0 0 0 -0.000550231 6.88669e-05 20.0536 118.521 3.74583 1.00132 0.111272 5.4052 0.002 156926 81588.8 2.43337e-05 41.049 40.4929 -0 1 3 4550 1.37673 0.00142248 1.37765 0.009 
12.52 32.566 -9.30823 -3.94541 25.0149 -6.50563 -3.47511 21.6224 -7.15539 -4.57536 -15.4714 4.35279 4.10506 0 0 0 0 0 0 0 0 0 0 0 0 -0.000695178 0 20.5304 110.699 4.08043 0.995835 0.331976 5.44473 0 156926 81588.8 2.43337e-05 42.3265 41.6334 -0 0 4 4550 1.38747 0.00161824 1.38747 0.009 
12.53 32.2238 -9.19064 -3.42633 24.758 -6.3918 -3.12636 21.5558 -7.12723 -3.87514 -15.49 4.3284 3.57516 0 0 0 0 0 0 0 0 0 0 0 0 -0.00065823 0 20.4875 107.037 4.14033 1.01011 0.126743 5.35061 0 156926 81588.8 2.43337e-05 42.3409 41.8555 -0 0 3 4553 1.38817 0.00113157 1.38817 0.009 
12.54 31.6943 -8.84364 -2.79568 24.4969 -6.21007 -2.71917 20.9651 -6.97725 -3.423 -15.1677 4.34369 3.34648 0 0 0 0 0 0 0 0 0 0 0 0 -0.000614535 0 20.1703 102.265 4.14184 1.03662 0.119904 5.19436 0 156926 81588.8 2.43337e-05 41.6561 41.4268 -0 0 4 4561 1.37806 0.00115982 1.37806 0.009 
12.55 31.2103 -8.41877 -2.13077 24.2814 -6.06153 -2.39565 20.3943 -6.8461 -2.59765 -14.8654 4.48886 2.86252 0 0 0 0 0 0 0 0 0 0 0 0 -0.000586226 0 19.6312 96.7838 4.06137 1.05357 0.108351 4.93986 0 156926 81588.8 2.43337e-05 40.8194 40.6131 -0 0 3 4556 1.35833 0.00116252 1.35833 0.009 
12.56 30.9893 -8.04086 -1.75236 24.2416 -5.88353 -2.29729 20.0233 -6.45005 -2.07645 -14.6757 4.29271 2.62138 0 0 0 0 0 0 0 0 0 0 0 0 -0.000570095 0 19.1319 91.9088 3.9172 1.04086 0.0314789 4.7008 0 156926 81588.8 2.43337e-05 40.1753 39.8407 -0 0 3 4553 1.34932 0.00105349 1.34932 0.009 
12.57 31.3222 -7.95349 -1.62993 24.4953 -5.7058 -2.46574 20.0762 -6.84918 -1.21805 -14.6492 4.60149 2.05386 0 0 0 0 0 0 0 0 0 0 0 0 -0.000579157 0 19.1249 103.419 3.71962 1.01487 0.0879814 4.4009 0 156926 81588.8 2.43337e-05 40.3961 39.8704 -0 0 4 4556 1.34632 0.00136697 1.34632 0.009 
12.58 32.3043 -7.4934 -2.22482 24.9901 -5.43807 -2.96854 20.9419 -6.50281 -1.37915 -15.0277 4.44748 2.12287 0.0118924 0.0265824 -0.013165 0 0 0 0 0 0 0 0 0 -0.000606817 8.86299e-05 19.9482 123.364 3.43523 1.01938 0.40198 4.38705 0.002 156926 81588.8 2.43337e-05 41.8047 41.0631 -0 1 3 4565 1.35551 0.0018944 1.35639 0.009 
12.59 33.0439 -6.81742 -3.15457 25.1944 -4.98584 -3.63178 22.0286 -5.98668 -2.26268 -15.5791 4.1551 2.7399 0.0110143 0.02457 -0.0122273 0 0 0 0 0 0 0 0 0 -0.000649775 8.18041e-05 20.8292 133.1 3.43423 1.07019 0.141455 4.33998 0.002 156926 81588.8 2.43337e-05 43.0454 42.7621 -0 1 4 4555 1.3823 0.00140292 1.3832 0.009 
12.6 32.6052 -6.31352 -3.56081 24.8289 -4.82807 -3.70657 22.2262 -5.14111 -3.33981 -15.8498 3.65566 3.48557 0.015685 0.0180906 -0.0191353 0 0 0 0 0 0 0 0 0 -0.000588606 8.22292e-05 20.5569 129.458 3.30593 1.01082 0.134927 4.3488 0.006 156926 81588.8 2.43337e-05 42.394 42.4773 -0 0.666667 4 4554 1.38285 0.00132478 1.38464 0.009 
12.61 31.7878 -6.18118 -3.69393 24.4965 -4.74541 -3.79274 21.3652 -5.05313 -3.26837 -15.4738 3.61736 3.36718 0.0103832 0.0235159 -0.0114055 0 0 0 0 0 0 0 0 0 -0.000614158 8.09238e-05 19.6585 128.279 3.27757 1.02922 0.245154 4.21532 0.002 156926 81588.8 2.43337e-05 40.9019 40.7762 -0 1 4 4554 1.36467 0.00155617 1.36555 0.009 
12.62 31.3328 -5.96854 -4.21656 24.3438 -4.57122 -4.0795 20.5708 -4.77537 -3.64704 -14.9818 3.37805 3.50998 0.00983387 0.0224114 -0.0107766 0 0 0 0 0 0 0 0 0 -0.000652115 7.98665e-05 19.061 127.046 3.21067 0.975097 0.0280309 4.42663 0.002 156926 81588.8 2.43337e-05 39.8086 39.7067 -0 1 3 4546 1.35046 0.00114256 1.35133 0.009 
12.63 31.4777 -5.56137 -5.26146 24.5039 -4.2675 -4.74834 20.3445 -4.19566 -4.22525 -14.7707 2.9018 3.71213 0.0088298 0.0330812 -0.016744 0 0 0 0 0 0 0 0 0 -0.000674967 7.44676e-05 18.9032 130.29 3.3591 0.999455 0.0643575 4.36249 0.004 156926 81588.8 2.43337e-05 39.6056 39.1005 -0 0.5 3 4532 1.35711 0.00146065 1.35799 0.009 
12.64 31.971 -5.03154 -6.47001 24.6363 -4.02656 -5.10381 20.9171 -3.10711 -5.60044 -14.9824 2.10214 4.23423 0.00964744 0.036072 -0.0332048 0 0 0 0 0 0 0 0 0 -0.000619689 7.07279e-05 19.4361 137.957 3.59907 1.00621 0.104296 4.50202 0.006 156926 81588.8 2.43337e-05 40.416 39.9489 -0 1 3 4535 1.37694 0.00148812 1.37963 0.009 
12.65 31.819 -4.57927 -6.51668 24.4613 -3.92543 -4.91387 20.9596 -2.75395 -6.2115 -15.0019 2.10011 4.60869 0.0126472 0.0263107 -0.0364647 0 0 0 0 0 0 0 0 0 -0.000608215 7.1528e-05 19.5531 140.798 3.79687 1.01073 0.218361 4.7875 0.008 156926 81588.8 2.43337e-05 40.6791 40.2491 -0 0.75 3 4541 1.37961 0.00162989 1.38231 0.009 
12.66 31.857 -4.07002 -6.61574 24.3891 -3.64604 -5.00936 20.9131 -2.80983 -6.03782 -14.8452 2.38585 4.43144 0.0184044 0.0230594 -0.0543377 0 0 0 0 0 0 0 0 0 -0.000597778 9.26812e-05 19.9468 136.302 4.02041 1.09573 0.1816 5.12296 0.01 156926 81588.8 2.43337e-05 41.2471 40.7782 -0 0.8 3 4546 1.37955 0.00151152 1.38317 0.009 
12.67 31.5786 -3.51301 -6.92406 24.2223 -3.33579 -5.20691 20.6221 -2.51108 -5.63782 -14.6659 2.33386 3.92067 0.0181224 0.0283191 -0.0556986 0 0 0 0 0 0 0 0 0 -0.000650055 9.86856e-05 19.8281 133.283 4.18728 1.57026 0.192227 5.2005 0.01 156926 81588.8 2.43337e-05 40.9333 40.4812 -0 0.8 3 4552 1.37043 0.00147169 1.37403 0.009 
12.68 30.9621 -3.18798 -6.76692 23.8706 -3.20167 -5.06625 20.305 -2.09021 -5.91953 -14.6136 2.10389 4.21886 0.00854573 0.0148351 -0.0218225 0 0 0 0 0 0 0 0 0 -0.000660988 0.000103804 19.287 128.354 4.28119 1.66805 0.235753 5.12021 0.008 156926 81588.8 2.43337e-05 39.9132 39.8155 -0 0.5 5 4542 1.35174 0.00141482 1.35349 0.009 
12.69 30.6477 -2.80686 -6.70919 23.7624 -3.09357 -5.01348 19.8408 -1.48936 -5.95688 -14.3555 1.77607 4.26116 0.00238112 0.0210503 -0.0196446 0 0 0 0 0 0 0 0 0 -0.000642886 9.80311e-05 19.0034 121.297 4.29538 1.73162 0.0782331 5.24462 0.004 156926 81588.8 2.43337e-05 39.2947 39.1956 -0 0.5 3 4544 1.34198 0.00128266 1.34285 0.009 
12.7 30.5594 -2.42491 -6.61932 23.7404 -2.95355 -5.01379 19.6339 -1.30087 -5.59357 -14.215 1.82951 3.98805 0.000163135 0.00984883 -0.00336502 0 0 0 0 0 0 0 0 0 -0.000624156 3.25051e-05 18.9119 115.39 4.30683 1.42125 0.197692 5.34267 0.002 156926 81588.8 2.43337e-05 39.036 38.7217 -0 0 2 4550 1.33895 0.00132558 1.33895 0.009 
12.71 30.5422 -2.22407 -6.71603 23.739 -2.90139 -5.14339 19.6431 -0.99261 -5.83151 -14.2399 1.66994 4.25887 0 0 0 0 0 0 0 0 0 0 0 0 -0.000656619 0 18.6659 109.331 4.31884 0.882541 0.187648 5.59482 0 156926 81588.8 2.43337e-05 38.8374 38.4464 -0 0 3 4552 1.33847 0.00130968 1.33847 0.009 
12.72 30.7892 -2.15028 -7.20498 23.8415 -2.98057 -5.38917 20.062 -0.673279 -6.16533 -14.5144 1.50357 4.34953 0.00383964 -0.0038745 0.000321712 0 0 0 0 0 0 0 0 0 -0.000653951 4.05691e-05 18.785 115.31 4.24501 0.989532 0.292592 6.09635 0.004 156926 81588.8 2.43337e-05 38.8567 38.6767 -0 0 3 4557 1.33997 0.00140185 1.33997 0.009 
12.73 30.5561 -2.54952 -7.04422 23.6822 -3.25659 -5.20292 20.0564 -1.23783 -6.25503 -14.5825 1.9449 4.41374 0 0 0 0 0 0 0 0 0 0 0 0 -0.0006285 0 18.647 108.323 4.52295 0.995909 0.17343 6.24192 0 156926 81588.8 2.43337e-05 38.258 38.4561 -0 0 3 4554 1.33485 0.00132683 1.33485 0.009 
12.74 30.568 -3.46166 -6.5603 23.7466 -3.74072 -4.99902 19.7492 -1.79867 -6.04813 -14.3279 2.07772 4.48685 0.0128504 -0.0304726 -0.0147472 0 0 0 0 0 0 0 0 0 -0.000588756 0.000112817 18.6974 122.23 4.30175 1.07778 0.0811981 6.02543 0.002 156926 81588.8 2.43337e-05 38.1339 38.2578 -0 0 3 4555 1.32951 0.00139517 1.32951 0.009 
12.75 30.8379 -4.41094 -6.18032 23.9116 -4.08799 -4.9809 19.9358 -2.98284 -5.48226 -14.4095 2.6599 4.28284 0.0128725 -0.0347722 -0.0103228 0 0 0 0 0 0 0 0 0 -0.000539979 0.000114253 18.8573 131.563 4.03909 1.11854 0.0584197 5.73628 0.002 156926 81588.8 2.43337e-05 38.4967 38.4078 -0 1 3 4541 1.33088 0.00139622 1.33175 0.009 
12.76 31.1179 -3.79842 -6.77155 23.9331 -3.78516 -5.20628 20.2318 -2.55524 -6.36884 -14.447 2.54198 4.80358 0.0132962 -0.0253792 -0.018117 0 0 0 0 0 0 0 0 0 -0.000595394 0.000109537 19.3177 144.472 3.80042 1.03739 0.14792 5.48605 0.002 156926 81588.8 2.43337e-05 39.1276 39.044 -0 1 3 4533 1.32582 0.00171111 1.32669 0.009 
12.77 31.6798 -2.59448 -7.69563 24.0591 -3.82887 -5.15085 20.7017 -1.019 -7.68461 -14.481 2.25339 5.13982 0.0481844 0.013496 -0.0568905 0 0 0 0 0 0 0 0 0 -0.000897411 0.00016142 20.2053 177.613 3.73224 1.52725 0.0851237 5.26684 0.014 156926 81588.8 2.43337e-05 40.7701 40.6222 -0 0.857143 2 4530 1.33538 0.00132356 1.34071 0.009 
12.78 31.9728 -3.03477 -7.73694 24.126 -4.04605 -5.01954 20.8983 -1.31449 -7.41119 -14.4515 2.32577 4.69379 0.0502337 0.00190596 -0.0646582 0 0 0 0 0 0 0 0 0 -0.000951123 0.000131841 20.5983 174.297 3.87958 1.38018 0.127514 5.02905 0.018 156926 81588.8 2.43337e-05 41.7661 41.4262 -0 1 4 4532 1.33931 0.00150406 1.34734 0.009 
12.79 31.774 -3.54018 -7.31086 24.065 -4.37886 -4.70945 20.5682 -1.89697 -7.08808 -14.2592 2.73566 4.48667 0.0480259 -0.00922169 -0.0602106 0 0 0 0 0 0 0 0 0 -0.000919935 0.000128337 20.6308 159.115 3.8934 1.46714 0.0988964 5.46258 0.018 156926 81588.8 2.43337e-05 41.8074 41.7663 -0 1 5 4526 1.3377 0.00139973 1.34567 0.009 
12.8 31.742 -4.35716 -6.77987 24.2568 -4.75953 -4.58901 20.3375 -2.55909 -6.57968 -14.2523 2.96146 4.38883 0.0425362 -0.0152093 -0.0525322 0 0 0 0 0 0 0 0 0 -0.000823549 0.00011529 20.2134 139.801 3.77533 1.49412 0.23742 5.66252 0.018 156926 81588.8 2.43337e-05 41.6558 41.1717 -0 0.777778 4 4525 1.33604 0.0017923 1.34218 0.009 
12.81 32.2638 -5.09155 -6.62367 24.682 -5.07493 -4.71295 20.7321 -3.21061 -6.11252 -14.5502 3.19399 4.20179 0.0260312 -0.00998897 -0.0293709 0 0 0 0 0 0 0 0 0 -0.000729908 0.000107119 20.4779 123.508 3.64426 1.50798 0.273788 5.99347 0.012 156926 81588.8 2.43337e-05 42.1384 41.4458 -0 0.5 4 4519 1.34878 0.00233621 1.35145 0.009 
12.82 32.265 -5.66996 -6.00576 24.6186 -5.29665 -4.48011 21.0897 -4.14323 -5.75608 -14.8434 3.76993 4.23043 0.0012827 0.01164 -0.00173074 0 0 0 0 0 0 0 0 0 -0.000664529 4.45464e-05 20.5659 138.527 3.85496 0.994966 0.133056 5.20065 0.004 156926 81588.8 2.43337e-05 41.6797 41.6819 -0 0.5 5 4516 1.35422 0.00164561 1.35511 0.009 
12.83 32.3528 -6.08966 -5.70925 24.6507 -5.45583 -4.3042 21.1773 -4.41217 -5.40476 -14.8752 3.77834 3.99971 0.0186926 -0.0103955 -0.00680979 0 0 0 0 0 0 0 0 0 -0.000786095 0.000170589 20.5024 130.789 4.07266 1.39016 0.132358 5.41748 0.01 156926 81588.8 2.43337e-05 41.1566 41.3671 -0 0.6 5 4520 1.3557 0.00155463 1.35838 0.009 
12.84 32.1457 -6.53736 -5.23476 24.5012 -5.72896 -3.94013 21.4201 -4.6788 -5.39967 -15.1756 3.87041 4.10503 0.0292875 -0.0171804 -0.0201628 0 0 0 0 0 0 0 0 0 -0.000916432 0.000191722 20.2198 146.254 4.06958 1.56019 0.260708 5.43923 0.014 156926 81588.8 2.43337e-05 40.2962 41.0598 -0 0.571429 4 4523 1.35494 0.00144359 1.35849 0.009 
12.85 31.6657 -6.90004 -4.55601 24.5865 -6.05007 -3.64538 20.6359 -4.8212 -4.592 -14.9567 3.97123 3.68137 0.00501273 -0.0179713 -0.00418445 0 0 0 0 0 0 0 0 0 -0.000711922 5.20664e-05 19.5421 117.782 4.1158 0.971705 0.0643191 5.47073 0.002 156926 81588.8 2.43337e-05 39.2128 39.7258 -0 0 4 4536 1.34379 0.00145771 1.34379 0.009 
12.86 31.4418 -7.5201 -3.94939 24.5627 -6.32789 -3.40267 20.2362 -5.67878 -3.83835 -14.7572 4.48657 3.29164 0 0 0 0 0 0 0 0 0 0 0 0 -0.000619473 0 19.2517 105.882 4.28268 1.00335 0.154234 5.47195 0 156926 81588.8 2.43337e-05 38.6356 38.9946 -0 0 3 4529 1.34194 0.00128387 1.34194 0.009 
12.87 31.2572 -7.60498 -3.8575 24.5446 -6.2751 -3.38086 20.1068 -5.84551 -4.06238 -14.7942 4.51562 3.58574 8.24556e-06 -0.00689333 0.00192926 0 0 0 0 0 0 0 0 0 -0.000554824 1.52288e-05 18.9241 113.48 4.22568 1.0265 0.0471189 5.32297 0.002 156926 81588.8 2.43337e-05 37.9451 38.2396 -0 0 3 4529 1.33819 0.0012445 1.33819 0.009 
12.88 31.8191 -7.59927 -4.09977 24.7533 -6.18936 -3.53043 20.3524 -6.2258 -4.11796 -14.6867 4.81588 3.54863 0.0548909 -0.0670073 0.0216485 0 0 0 0 0 0 0 0 0 -0.000565191 0.000224078 19.0714 145.424 4.15643 1.20201 0.541171 5.13976 0.006 156926 81588.8 2.43337e-05 38.4044 38.471 -0 0.333333 3 4525 1.34655 0.00227196 1.34741 0.009 
12.89 32.2182 -7.74466 -3.88902 24.7889 -6.31386 -3.35448 21.006 -6.2507 -4.0282 -14.9766 4.8199 3.49366 0.093454 -0.120741 0.0500388 0 0 0 0 0 0 0 0 0 -0.000693778 0.00038883 19.511 175.384 3.69356 1.82283 0.0729346 4.73736 0.006 156926 81588.8 2.43337e-05 39.1454 39.5252 -0 1 4 4528 1.35988 0.00133196 1.36257 0.009 
12.9 32.5776 -7.99467 -3.41335 24.8345 -6.5299 -2.96652 21.3146 -6.71986 -3.71071 -14.9716 5.25509 3.26388 0.129774 -0.117777 0.00105308 0 0 0 0 0 0 0 0 0 -0.000893821 0.0004185 19.7209 199.258 3.30124 2.63797 0.0306905 4.64985 0.012 156926 81588.8 2.43337e-05 39.8269 40.2397 -0 1 5 4530 1.3724 0.00118772 1.3778 0.009 
12.91 32.6957 -8.1222 -3.18006 24.8866 -6.52262 -2.78025 21.3688 -7.35041 -3.03835 -14.9597 5.75083 2.63854 0.155841 -0.0969159 -0.0272842 0 0 0 0 0 0 0 0 0 -0.000863261 0.000388246 19.6559 182.958 3.34514 2.373 0.230304 4.58563 0.016 156926 81588.8 2.43337e-05 40.1032 40.441 -0 0.75 4 4535 1.36734 0.00130228 1.37267 0.009 
12.92 31.9636 -7.99531 -3.09904 24.861 -6.70374 -2.52127 20.7208 -6.71627 -3.28779 -15.0182 5.4247 2.71002 0.0382271 0.00156476 -0.0388333 0 0 0 0 0 0 0 0 0 -0.000616631 0.000164332 19.1133 139.343 3.50112 2.1558 0.0141126 4.2276 0.006 156926 81588.8 2.43337e-05 39.5163 39.5132 -0 0.666667 10 4533 1.35722 0.00112426 1.35897 0.009 
12.93 31.8542 -8.25851 -2.7915 24.887 -6.91284 -2.30628 20.6062 -6.70779 -3.09525 -15.0389 5.36212 2.61003 0.0298497 -0.00839013 -0.0201339 0 0 0 0 0 0 0 0 0 -0.000557606 0.000140174 18.8242 126.005 3.6143 1.93989 0.281633 4.67648 0.006 156926 81588.8 2.43337e-05 39.6044 39.2418 -0 0 4 4531 1.35825 0.0017012 1.35825 0.009 
12.94 31.7115 -8.44013 -2.27557 24.8281 -7.06465 -1.96349 20.727 -6.81321 -2.9533 -15.2436 5.43772 2.64121 0 0 0 0 0 0 0 0 0 0 0 0 -0.000479399 0 18.8974 108.839 3.72461 1.04373 0.0834796 5.20456 0 156926 81588.8 2.43337e-05 39.7958 39.4379 -0 0 2 4529 1.36273 0.00119199 1.36273 0.009 
12.95 31.4886 -8.5858 -1.90117 24.7166 -7.15617 -1.75374 20.5314 -6.66806 -2.4675 -15.1595 5.23843 2.32007 0 0 0 0 0 0 0 0 0 0 0 0 -0.000439533 0 18.8159 99.9536 3.79824 1.04928 0.200498 5.06301 0 156926 81588.8 2.43337e-05 39.649 39.1694 -0 0 3 4519 1.3615 0.00128871 1.3615 0.009 
12.96 31.2986 -8.56735 -1.98667 24.5921 -7.05328 -1.82977 20.3344 -6.85406 -2.07776 -15.0279 5.33998 1.92086 0 0 0 0 0 0 0 0 0 0 0 0 -0.000419109 0 18.6789 94.7078 3.87499 1.05228 0.146483 4.83251 0 156926 81588.8 2.43337e-05 39.4463 39.1295 -0 0 3 4519 1.35707 0.00114914 1.35707 0.009 
12.97 31.1302 -8.36771 -2.30646 24.545 -6.96168 -1.95277 19.9992 -6.45576 -2.17674 -14.8141 5.04973 1.82305 0 0 0 0 0 0 0 0 0 0 0 0 -0.000394031 0 18.4359 89.0409 3.90031 0.969502 0.141325 4.67655 0 156926 81588.8 2.43337e-05 39.2307 38.6431 -0 0 3 4518 1.34145 0.00109902 1.34145 0.009 
12.98 30.9963 -8.11111 -2.54239 24.4789 -6.81187 -2.02058 19.9673 -6.54999 -2.41542 -14.8499 5.25075 1.89362 0 0 0 0 0 0 0 0 0 0 0 0 -0.000405147 0 18.1376 92.7109 3.82881 0.991177 0.118535 4.49342 0 156926 81588.8 2.43337e-05 38.8434 38.2541 -0 0 3 4523 1.33455 0.00120496 1.33455 0.009 
12.99 31.1489 -7.85884 -2.77386 24.6764 -6.77733 -2.11465 19.8729 -5.65847 -2.88669 -14.8005 4.57696 2.22748 0 0 0 0 0 0 0 0 0 0 0 0 -0.000471537 0 18.0749 84.0465 3.60308 1.00972 0.117631 4.42511 0 156926 81588.8 2.43337e-05 38.5635 37.8362 -0 0 3 4528 1.32709 0.0013792 1.32709 0.009 
13 32.0018 -8.14534 -3.23844 25.2452 -6.97459 -2.47312 20.1794 -5.57672 -2.8473 -14.8227 4.40597 2.08199 0 0 0 0 0 0 0 0 0 0 0 0 -0.000514973 0 18.6837 104.278 3.45079 1.10355 0.0578226 4.54431 0 156926 81588.8 2.43337e-05 39.3231 38.3901 -0 0 3 4527 1.34225 0.00156256 1.34225 0.009 
13.01 34.0759 -8.79826 -4.67498 26.1922 -7.11993 -3.19505 22.0434 -5.72897 -4.24836 -15.5597 4.05064 2.76843 0.0206636 -0.000196453 -0.0594797 0 0 0 0 0 0 0 0 0 -0.000705549 0.00018507 20.1221 174.501 3.77364 1.47232 0.142152 4.64179 0.006 156926 81588.8 2.43337e-05 42.5306 41.281 -0 1 4 4517 1.37297 0.00214777 1.37565 0.009 
13.02 37.37 -8.38081 -7.19832 27.1795 -6.55268 -3.99496 25.3137 -6.44351 -6.52483 -16.5232 4.61537 3.32147 0.168414 -0.0578325 -0.267868 0 0 0 0 0 0 0 0 0 -0.00094065 0.000389616 22.8381 226.914 4.56285 2.5561 0.169427 4.68239 0.026 156926 81588.8 2.43337e-05 47.4415 46.4694 -0 0.923077 5 4518 1.42086 0.00286902 1.43207 0.009 
13.03 39.5104 -7.28872 -8.90602 27.365 -6.66524 -3.76512 28.1966 -5.59092 -8.80546 -17.4513 4.96744 3.66456 0.354876 0.160012 -0.750772 0 0 0 0 0 0 0 0 0 -0.00109709 0.000546954 24.5864 262.226 5.62341 3.20692 0.0858896 4.91097 0.036 156926 81588.8 2.43337e-05 50.7442 50.5459 -0 0.944444 5 4523 1.47015 0.00194437 1.48662 0.009 
13.04 39.8138 -7.69041 -7.97378 27.6173 -6.7577 -3.59458 28.5528 -6.12329 -7.89508 -17.7563 5.19058 3.51588 0.351224 0.148054 -0.66852 0 0 0 0 0 0 0 0 0 -0.0010681 0.000544998 25.1419 258.161 5.51266 3.08272 0.414949 5.35115 0.04 156926 81588.8 2.43337e-05 52.1168 51.623 -0 0.85 5 4528 1.48856 0.00213127 1.50526 0.009 
13.05 39.848 -7.63859 -7.31094 27.6694 -6.54254 -3.63472 28.8772 -6.32401 -7.25274 -18.0985 5.22795 3.57651 0.303464 0.166043 -0.610757 0 0 0 0 0 0 0 0 0 -0.00102695 0.00054004 25.2806 251.712 5.36715 2.35904 0.154264 5.78726 0.038 156926 81588.8 2.43337e-05 52.4047 52.2114 -0 0.736842 5 4530 1.49876 0.00213319 1.51249 0.009 
13.06 40.9926 -7.39978 -7.47674 28.0459 -6.61002 -3.7689 29.3983 -6.21243 -6.76073 -17.8515 5.42267 3.05289 0.315932 0.15782 -0.610635 0 0 0 0 0 0 0 0 0 -0.0010325 0.0006216 26.0467 254.771 5.13214 2.79907 0.14376 6.16836 0.036 156926 81588.8 2.43337e-05 54.2134 53.403 -0 0.777778 3 4535 1.51947 0.00234686 1.53345 0.009 
13.07 41.8085 -7.95546 -7.35508 27.9938 -7.05046 -3.52108 30.8206 -6.53331 -6.97563 -18.406 5.6283 3.14162 0.379169 0.157289 -0.680885 0 0 0 0 0 0 0 0 0 -0.00125171 0.000702019 26.7522 282.855 5.36078 2.6387 0.112256 6.52485 0.04 156926 81588.8 2.43337e-05 56.1433 55.6182 -0 0.8 6 4530 1.52456 0.00181575 1.54045 0.009 
13.08 41.6018 -9.46649 -6.53337 27.9543 -7.45818 -3.55627 30.5677 -7.67295 -6.02076 -18.3202 5.66464 3.04366 0.346492 0.159469 -0.649089 0 0 0 0 0 0 0 0 0 -0.00120901 0.000692708 26.8175 273.204 5.24495 2.61751 0.171404 6.5651 0.038 156926 81588.8 2.43337e-05 56.6099 55.9128 -0 0.736842 5 4533 1.51347 0.00228473 1.5272 0.009 
13.09 43.5509 -11.4684 -7.04068 28.1959 -7.58536 -4.05391 31.9873 -8.89766 -6.42205 -18.0323 5.01464 3.43528 0.479998 0.0287557 -0.755381 0 0 0 0 0 0 0 0 0 -0.00122594 0.000732066 28.3012 305.587 5.22271 2.71855 0.344427 6.29766 0.058 156926 81588.8 2.43337e-05 59.6505 59.3013 -0 0.827586 7 4537 1.53913 0.00361176 1.563 0.009 
