# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
16.2901 20.307 2.24746 -6.034 4.50947 -0.17607 -0.454053 0 0 0 0 0 0 0 0 0 16.3449 2.60741 -6.14176 -1.79733 -0.183872 0.561815 0 0 0 0.0499654 0 0 0 5.79671 0.891316 0 0 0 6132.48 3709.88 0.000117336 55.7819 -0 55.9427 0 0 2317 0 0 0 0.002 
16.3001 20.1425 2.30843 -5.9648 4.4892 -0.181307 -0.466842 0 0 0 0 0 0 0 0 0 16.2011 2.70916 -6.07591 -1.79781 -0.219422 0.577946 0 0 0 0.0496753 0 0 0 5.44327 0.919089 0 0 0 6132.48 3709.88 0.000117336 55.4007 -0 55.5357 0 0 2302 0 0 0 0.002 
16.3101 20.0259 2.33567 -5.79892 4.47953 -0.183121 -0.460968 0 0 0 0 0 0 0 0 0 16.0733 2.77535 -5.97199 -1.77694 -0.256564 0.63403 0 0 0 0.0499798 0 0 0 5.4316 0.943337 0 0 0 6132.48 3709.88 0.000117336 54.9754 -0 55.1247 0 0 2299 0 0 0 0.002 
16.32 19.9878 2.3922 -5.68623 4.48714 -0.174936 -0.46145 0 0 0 0 0 0 0 0 0 15.9908 2.81641 -5.85537 -1.74017 -0.249275 0.630588 0 0 0 0.0505784 0 0 0 5.26939 0.966068 0 0 0 6132.48 3709.88 0.000117336 54.5618 -0 54.7405 0 0 2302 0 0 0 0.002 
16.33 19.9661 2.43671 -5.55703 4.48948 -0.17336 -0.454486 0 0 0 0 0 0 0 0 0 15.9456 2.83171 -5.73265 -1.71897 -0.221634 0.630107 0 0 0 0.050863 0 0 0 5.00949 0.981238 0 0 0 6132.48 3709.88 0.000117336 54.1804 -0 54.3909 0 0 2302 0 0 0 0.002 
16.3401 19.9731 2.45228 -5.40422 4.49637 -0.168672 -0.459556 0 0 0 0 0 0 0 0 0 15.9225 2.82385 -5.59081 -1.69574 -0.202898 0.646141 0 0 0 0.0511453 0 0 0 4.62195 0.969039 0 0 0 6132.48 3709.88 0.000117336 53.8667 -0 54.0676 0 0 2308 0 0 0 0.002 
16.3501 19.9645 2.44357 -5.23122 4.49591 -0.171141 -0.456808 0 0 0 0 0 0 0 0 0 15.9018 2.80518 -5.42578 -1.68316 -0.190464 0.651362 0 0 0 0.0514557 0 0 0 4.3304 0.962865 0 0 0 6132.48 3709.88 0.000117336 53.5409 -0 53.7759 0 0 2310 0 0 0 0.002 
16.36 19.95 2.45938 -5.07658 4.50669 -0.17024 -0.461855 0 0 0 0 0 0 0 0 0 15.8632 2.79181 -5.25282 -1.66982 -0.162199 0.638095 0 0 0 0.0518554 0 0 0 4.3177 0.970947 0 0 0 6132.48 3709.88 0.000117336 53.2211 -0 53.4916 0 0 2316 0 0 0 0.002 
16.37 19.8523 2.53676 -4.94389 4.48571 -0.165899 -0.459738 0 0 0 0 0 0 0 0 0 15.8107 2.80872 -5.08993 -1.69416 -0.106062 0.605775 0 0 0 0.05239 0 0 0 4.34587 0.991628 0 0 0 6132.48 3709.88 0.000117336 52.9099 -0 53.2039 0 0 2314 0 0 0 0.002 
16.3801 19.7986 2.59278 -4.83215 4.49587 -0.156008 -0.4705 0 0 0 0 0 0 0 0 0 15.7372 2.86016 -4.94937 -1.68446 -0.111374 0.587717 0 0 0 0.0531067 0 0 0 4.55742 0.998406 0 0 0 6132.48 3709.88 0.000117336 52.6242 -0 52.9088 0 0 2325 0 0 0 0.002 
16.3901 19.751 2.69606 -4.80789 4.49921 -0.156085 -0.493282 0 0 0 0 0 0 0 0 0 15.6659 2.92464 -4.83925 -1.66411 -0.0724945 0.524648 0 0 0 0.0539887 0 0 0 4.78473 1.02142 0 0 0 6132.48 3709.88 0.000117336 52.3663 -0 52.6196 0 0 2333 0 0 0 0.002 
16.4001 19.6678 2.75333 -4.76484 4.48717 -0.15856 -0.490945 0 0 0 0 0 0 0 0 0 15.5835 3.00792 -4.76237 -1.65282 -0.0960247 0.48847 0 0 0 0.0550482 0 0 0 5.34375 1.06248 0 0 0 6132.48 3709.88 0.000117336 52.0723 -0 52.3361 0 0 2334 0 0 0 0.002 
16.41 19.5484 2.8623 -4.76113 4.47459 -0.155562 -0.495726 0 0 0 0 0 0 0 0 0 15.4865 3.09738 -4.71415 -1.66268 -0.0795207 0.448745 0 0 0 0.0562532 0 0 0 5.42069 0.941173 0 0 0 6132.48 3709.88 0.000117336 51.8146 -0 52.0529 0 0 2338 0 0 0 0.002 
16.4201 19.4227 2.9362 -4.72962 4.46411 -0.155608 -0.486195 0 0 0 0 0 0 0 0 0 15.373 3.21023 -4.68234 -1.66438 -0.118418 0.438916 0 0 0 0.0575212 0 0 0 4.66434 0.87613 0 0 0 6132.48 3709.88 0.000117336 51.5128 -0 51.751 0 0 2340 0 0 0 0.002 
16.4301 19.2458 3.08501 -4.70607 4.43631 -0.152655 -0.483044 0 0 0 0 0 0 0 0 0 15.2431 3.34964 -4.66179 -1.68358 -0.111972 0.438766 0 0 0 0.0587881 0 0 0 4.857 0.91896 0 0 0 6132.48 3709.88 0.000117336 51.2043 -0 51.4447 0 0 2337 0 0 0 0.002 
16.4401 19.1156 3.23162 -4.74851 4.43152 -0.151154 -0.497021 0 0 0 0 0 0 0 0 0 15.1052 3.5007 -4.67176 -1.67108 -0.117925 0.420273 0 0 0 0.0595669 0 0 0 4.9789 0.978684 0 0 0 6132.48 3709.88 0.000117336 50.9335 -0 51.1308 0 0 2339 0 0 0 0.002 
16.45 19.0058 3.38433 -4.80399 4.42208 -0.157223 -0.510418 0 0 0 0 0 0 0 0 0 14.9983 3.64898 -4.72386 -1.6646 -0.107426 0.430294 0 0 0 0.0589616 0 0 0 5.07174 0.962558 0 0 0 6132.48 3709.88 0.000117336 50.649 -0 50.8303 0 0 2337 0 0 0 0.002 
16.46 18.9617 3.53838 -4.88938 4.42941 -0.170539 -0.498168 0 0 0 0 0 0 0 0 0 14.9203 3.79988 -4.80178 -1.63802 -0.0909666 0.410566 0 0 0 0.0584903 0 0 0 5.11109 0.889158 0 0 0 6132.48 3709.88 0.000117336 50.3888 -0 50.554 0 0 2341 0 0 0 0.002 
16.4701 18.9357 3.69446 -5.01919 4.42811 -0.166722 -0.504786 0 0 0 0 0 0 0 0 0 14.8786 3.9332 -4.90057 -1.62097 -0.0720233 0.38616 0 0 0 0.0580991 0 0 0 5.10572 0.848323 0 0 0 6132.48 3709.88 0.000117336 50.1667 -0 50.3196 0 0 2342 0 0 0 0.002 
16.4801 18.9526 3.76652 -5.10817 4.4346 -0.168712 -0.517301 0 0 0 0 0 0 0 0 0 14.8663 4.02972 -5.00019 -1.59827 -0.0944955 0.40932 0 0 0 0.0577436 0 0 0 5.05136 0.803306 0 0 0 6132.48 3709.88 0.000117336 50.0138 -0 50.131 0 0 2348 0 0 0 0.002 
16.49 18.9742 3.79648 -5.22334 4.42194 -0.185355 -0.517704 0 0 0 0 0 0 0 0 0 14.8924 4.09352 -5.11064 -1.5901 -0.111684 0.405012 0 0 0 0.0565837 0 0 0 4.93269 0.802836 0 0 0 6132.48 3709.88 0.000117336 49.9035 -0 49.9961 0 0 2345 0 0 0 0.002 
16.5 19.063 3.77999 -5.34311 4.43618 -0.199376 -0.534402 0 0 0 0 0 0 0 0 0 14.952 4.09549 -5.2211 -1.5751 -0.11612 0.412392 0 0 0 0.0531173 0 0 0 4.70876 0.786917 0 0 0 6132.48 3709.88 0.000117336 49.8701 -0 49.9233 0 0 2349 0 0 0 0.002 
16.5101 19.1698 3.67461 -5.43274 4.45219 -0.211843 -0.528667 0 0 0 0 0 0 0 0 0 15.036 4.05222 -5.32194 -1.5683 -0.165764 0.417867 0 0 0 0.0500538 0 0 0 4.40679 0.774847 0 0 0 6132.48 3709.88 0.000117336 49.867 -0 49.9061 0 0 2353 0 0 0 0.002 
16.5201 19.2385 3.58963 -5.51192 4.44348 -0.219518 -0.515094 0 0 0 0 0 0 0 0 0 15.136 3.97133 -5.42643 -1.59094 -0.162184 0.429595 0 0 0 0.0474629 0 0 0 4.0694 0.733384 0 0 0 6132.48 3709.88 0.000117336 49.9319 -0 49.9379 0 0 2350 0 0 0 0.002 
16.5301 19.3267 3.38913 -5.54813 4.43155 -0.247327 -0.508157 0 0 0 0 0 0 0 0 0 15.2462 3.83738 -5.50894 -1.60114 -0.200916 0.468966 0 0 0 0.0452945 0 0 0 3.88209 0.720041 0 0 0 6132.48 3709.88 0.000117336 50.0464 -0 50.0089 0 0 2347 0 0 0 0.002 
16.54 19.3985 3.1733 -5.53814 4.41545 -0.264835 -0.499472 0 0 0 0 0 0 0 0 0 15.3553 3.65312 -5.55557 -1.62221 -0.214978 0.5169 0 0 0 0.0436379 0 0 0 4.06533 0.70907 0 0 0 6132.48 3709.88 0.000117336 50.1473 -0 50.1104 0 0 2342 0 0 0 0.002 
16.55 19.5168 2.94184 -5.54054 4.4228 -0.280875 -0.500183 0 0 0 0 0 0 0 0 0 15.4601 3.43178 -5.56224 -1.61609 -0.209061 0.521879 0 0 0 0.0424683 0 0 0 3.93309 0.686461 0 0 0 6132.48 3709.88 0.000117336 50.3017 -0 50.2333 0 0 2341 0 0 0 0.002 
16.5601 19.6353 2.70463 -5.51268 4.43304 -0.29033 -0.505933 0 0 0 0 0 0 0 0 0 15.5605 3.2088 -5.53548 -1.60829 -0.213847 0.528732 0 0 0 0.0415389 0 0 0 3.98387 0.680197 0 0 0 6132.48 3709.88 0.000117336 50.4898 -0 50.3786 0 0 2348 0 0 0 0.002 
16.5701 19.7417 2.47309 -5.46328 4.44835 -0.30254 -0.509472 0 0 0 0 0 0 0 0 0 15.6462 2.98578 -5.46151 -1.60285 -0.210149 0.507708 0 0 0 0.0409521 0 0 0 4.26023 0.670318 0 0 0 6132.48 3709.88 0.000117336 50.6803 -0 50.5381 0 0 2353 0 0 0 0.002 
16.58 19.8179 2.23987 -5.3771 4.44714 -0.315254 -0.505957 0 0 0 0 0 0 0 0 0 15.7267 2.77272 -5.37418 -1.606 -0.217591 0.503034 0 0 0 0.0405867 0 0 0 4.18315 0.680237 0 0 0 6132.48 3709.88 0.000117336 50.8515 -0 50.7119 0 0 2358 0 0 0 0.002 
16.59 19.8935 2.03933 -5.33081 4.4503 -0.313273 -0.513825 0 0 0 0 0 0 0 0 0 15.7929 2.56102 -5.28355 -1.59966 -0.208418 0.466556 0 0 0 0.0405272 0 0 0 4.04911 0.724328 0 0 0 6132.48 3709.88 0.000117336 51.0456 -0 50.8947 0 0 2359 0 0 0 0.002 
16.6001 19.914 1.82384 -5.22153 4.43108 -0.316364 -0.510517 0 0 0 0 0 0 0 0 0 15.8453 2.33879 -5.17935 -1.61236 -0.198582 0.46834 0 0 0 0.0408564 0 0 0 3.85002 0.774084 0 0 0 6132.48 3709.88 0.000117336 51.2304 -0 51.0835 0 0 2347 0 0 0 0.002 
16.6101 19.9701 1.62163 -5.16718 4.44114 -0.312855 -0.51691 0 0 0 0 0 0 0 0 0 15.8906 2.13732 -5.09356 -1.61164 -0.202841 0.443294 0 0 0 0.0415911 0 0 0 3.68729 0.78146 0 0 0 6132.48 3709.88 0.000117336 51.4171 -0 51.2668 0 0 2350 0 0 0 0.002 
16.6201 20.0021 1.45283 -5.13912 4.43831 -0.31296 -0.515968 0 0 0 0 0 0 0 0 0 15.9301 1.95719 -5.0411 -1.61629 -0.191405 0.417945 0 0 0 0.042724 0 0 0 3.62979 0.819575 0 0 0 6132.48 3709.88 0.000117336 51.5676 -0 51.4417 0 0 2348 0 0 0 0.002 
16.63 20.0156 1.32555 -5.16424 4.41478 -0.307069 -0.543465 0 0 0 0 0 0 0 0 0 15.9655 1.80323 -5.01697 -1.61472 -0.170615 0.396193 0 0 0 0.0442834 0 0 0 3.76876 0.836368 0 0 0 6132.48 3709.88 0.000117336 51.7362 -0 51.6077 0 0 2341 0 0 0 0.002 
16.64 20.0956 1.23076 -5.20899 4.42705 -0.306469 -0.554596 0 0 0 0 0 0 0 0 0 16.0016 1.68156 -5.01159 -1.5831 -0.144329 0.357196 0 0 0 0.0462028 0 0 0 4.16804 0.854682 0 0 0 6132.48 3709.88 0.000117336 51.8912 -0 51.767 0 0 2340 0 0 0 0.002 
16.6501 20.1641 1.18578 -5.22342 4.43008 -0.304564 -0.560275 0 0 0 0 0 0 0 0 0 16.0609 1.62831 -5.03982 -1.57678 -0.13797 0.376673 0 0 0 0.0485373 0 0 0 4.38962 0.947502 0 0 0 6132.48 3709.88 0.000117336 52.0543 -0 51.9356 0 0 2338 0 0 0 0.002 
16.6601 20.2011 1.14888 -5.24228 4.42686 -0.301004 -0.56416 0 0 0 0 0 0 0 0 0 16.1246 1.59623 -5.06441 -1.60032 -0.146351 0.386289 0 0 0 0.0512256 0 0 0 4.33908 0.978369 0 0 0 6132.48 3709.88 0.000117336 52.1988 -0 52.1015 0 0 2334 0 0 0 0.002 
16.67 20.2681 1.20961 -5.32787 4.43186 -0.28265 -0.586216 0 0 0 0 0 0 0 0 0 16.1905 1.58417 -5.09031 -1.60423 -0.0919048 0.348658 0 0 0 0.054131 0 0 0 4.42769 0.961392 0 0 0 6132.48 3709.88 0.000117336 52.3575 -0 52.2663 0 0 2336 0 0 0 0.002 
16.68 20.37 1.21468 -5.33888 4.45168 -0.287182 -0.593483 0 0 0 0 0 0 0 0 0 16.2616 1.58639 -5.11271 -1.5932 -0.0845272 0.367315 0 0 0 0.0548043 0 0 0 4.48473 0.978975 0 0 0 6132.48 3709.88 0.000117336 52.5065 -0 52.4242 0 0 2338 0 0 0 0.002 
16.6901 20.4214 1.23207 -5.36174 4.44429 -0.285016 -0.595274 0 0 0 0 0 0 0 0 0 16.3366 1.59114 -5.11118 -1.60949 -0.0740495 0.344715 0 0 0 0.055048 0 0 0 4.56791 0.972896 0 0 0 6132.48 3709.88 0.000117336 52.6619 -0 52.5731 0 0 2335 0 0 0 0.002 
16.7001 20.547 1.37028 -5.41873 4.4583 -0.26546 -0.609892 0 0 0 0 0 0 0 0 0 16.4318 1.62359 -5.13013 -1.59307 0.0121561 0.321298 0 0 0 0.0554088 0 0 0 4.10879 0.924725 0 0 0 6132.48 3709.88 0.000117336 52.8519 -0 52.7243 0 0 2343 0 0 0 0.002 
16.7101 20.6479 1.49332 -5.40168 4.45302 -0.250361 -0.614527 0 0 0 0 0 0 0 0 0 16.5496 1.67537 -5.15388 -1.60476 0.068313 0.366731 0 0 0 0.0558716 0 0 0 4.4483 0.87256 0 0 0 6132.48 3709.88 0.000117336 53.0309 -0 52.8906 0 0 2345 0 0 0 0.002 
16.72 20.7669 1.64382 -5.43198 4.45314 -0.247578 -0.609295 0 0 0 0 0 0 0 0 0 16.6804 1.75344 -5.16521 -1.61664 0.137954 0.342521 0 0 0 0.0565183 0 0 0 4.40046 0.848617 0 0 0 6132.48 3709.88 0.000117336 53.214 -0 53.0664 0 0 2342 0 0 0 0.002 
16.73 20.8782 1.82603 -5.45208 4.45162 -0.238787 -0.608343 0 0 0 0 0 0 0 0 0 16.8191 1.88194 -5.19625 -1.64253 0.182874 0.352519 0 0 0 0.0573649 0 0 0 4.26998 0.81882 0 0 0 6132.48 3709.88 0.000117336 53.3982 -0 53.2515 0 0 2337 0 0 0 0.002 
16.7401 21.0607 2.01331 -5.51195 4.46672 -0.23146 -0.611683 0 0 0 0 0 0 0 0 0 16.9838 2.05905 -5.25364 -1.63984 0.185719 0.353368 0 0 0 0.0580096 0 0 0 4.25567 0.781071 0 0 0 6132.48 3709.88 0.000117336 53.6222 -0 53.4647 0 0 2336 0 0 0 0.002 
16.7501 21.2268 2.25779 -5.58874 4.45928 -0.226751 -0.608638 0 0 0 0 0 0 0 0 0 17.1653 2.27117 -5.33428 -1.64769 0.213367 0.35418 0 0 0 0.0569282 0 0 0 4.19945 0.814465 0 0 0 6132.48 3709.88 0.000117336 53.8758 -0 53.7092 0 0 2331 0 0 0 0.002 
16.76 21.3457 2.45728 -5.61518 4.43859 -0.238852 -0.598017 0 0 0 0 0 0 0 0 0 17.343 2.48896 -5.38957 -1.68586 0.207167 0.372412 0 0 0 0.0560488 0 0 0 3.9775 0.793829 0 0 0 6132.48 3709.88 0.000117336 54.1697 -0 53.9865 0 0 2323 0 0 0 0.002 
16.77 21.4733 2.68468 -5.6145 4.43354 -0.241622 -0.583715 0 0 0 0 0 0 0 0 0 17.5048 2.69106 -5.4104 -1.7151 0.235239 0.379617 0 0 0 0.0553767 0 0 0 3.94697 0.807282 0 0 0 6132.48 3709.88 0.000117336 54.4538 -0 54.2872 0 0 2319 0 0 0 0.002 
16.7801 21.6138 2.90527 -5.64716 4.43462 -0.246264 -0.571855 0 0 0 0 0 0 0 0 0 17.6639 2.88788 -5.43114 -1.73479 0.263657 0.355835 0 0 0 0.0548381 0 0 0 3.91921 0.817642 0 0 0 6132.48 3709.88 0.000117336 54.7859 -0 54.6245 0 0 2313 0 0 0 0.002 
16.7901 21.7355 3.04859 -5.58996 4.4372 -0.252396 -0.554201 0 0 0 0 0 0 0 0 0 17.8018 3.04211 -5.41056 -1.75356 0.25887 0.374809 0 0 0 0.0544272 0 0 0 4.11915 0.829646 0 0 0 6132.48 3709.88 0.000117336 55.1118 -0 54.9767 0 0 2312 0 0 0 0.002 
16.8001 21.7948 3.14873 -5.50294 4.42529 -0.263129 -0.536189 0 0 0 0 0 0 0 0 0 17.913 3.15661 -5.35696 -1.7935 0.255245 0.390206 0 0 0 0.0541117 0 0 0 4.26084 0.840454 0 0 0 6132.48 3709.88 0.000117336 55.4417 -0 55.3369 0 0 2307 0 0 0 0.002 
16.81 21.8317 3.20917 -5.3853 4.43287 -0.257089 -0.532192 0 0 0 0 0 0 0 0 0 17.9699 3.21866 -5.25313 -1.82108 0.2476 0.40003 0 0 0 0.0538184 0 0 0 4.34218 0.848231 0 0 0 6132.48 3709.88 0.000117336 55.778 -0 55.6829 0 0 2304 0 0 0 0.002 
16.8201 21.8126 3.24559 -5.23816 4.44015 -0.259791 -0.526033 0 0 0 0 0 0 0 0 0 17.9823 3.25428 -5.11693 -1.85986 0.251098 0.404806 0 0 0 0.0535475 0 0 0 4.56959 0.849641 0 0 0 6132.48 3709.88 0.000117336 56.0877 -0 56.0068 0 0 2304 0 0 0 0.002 
16.8301 21.7661 3.19116 -5.07729 4.43991 -0.272328 -0.513683 0 0 0 0 0 0 0 0 0 17.9505 3.24323 -4.95506 -1.87431 0.220259 0.391449 0 0 0 0.0534839 0 0 0 4.56428 0.752046 0 0 0 6132.48 3709.88 0.000117336 56.3822 -0 56.2854 0 0 2304 0 0 0 0.002 
16.8401 21.7183 3.11391 -4.92906 4.45602 -0.276167 -0.512927 0 0 0 0 0 0 0 0 0 17.8884 3.19642 -4.80227 -1.87607 0.193658 0.386143 0 0 0 0.053543 0 0 0 4.47107 0.744217 0 0 0 6132.48 3709.88 0.000117336 56.5897 -0 56.5172 0 0 2303 0 0 0 0.002 
16.85 21.6275 2.97224 -4.76089 4.47131 -0.29215 -0.502953 0 0 0 0 0 0 0 0 0 17.7981 3.11665 -4.64725 -1.89186 0.147736 0.389308 0 0 0 0.0537651 0 0 0 4.28312 0.736387 0 0 0 6132.48 3709.88 0.000117336 56.7341 -0 56.7013 0 0 2310 0 0 0 0.002 
16.86 21.5104 2.81099 -4.58617 4.48303 -0.29868 -0.493392 0 0 0 0 0 0 0 0 0 17.6754 2.9977 -4.48074 -1.89803 0.111965 0.387969 0 0 0 0.0540519 0 0 0 4.53266 0.756027 0 0 0 6132.48 3709.88 0.000117336 56.8534 -0 56.8315 0 0 2319 0 0 0 0.002 
16.8701 21.3796 2.59528 -4.39238 4.4911 -0.306616 -0.476809 0 0 0 0 0 0 0 0 0 17.5337 2.84745 -4.31248 -1.89528 0.0544466 0.396906 0 0 0 0.0544602 0 0 0 4.34733 0.785792 0 0 0 6132.48 3709.88 0.000117336 56.8951 -0 56.9074 0 0 2323 0 0 0 0.002 
16.8801 21.2131 2.30194 -4.27806 4.49483 -0.312092 -0.489874 0 0 0 0 0 0 0 0 0 17.3696 2.64745 -4.15174 -1.90124 -0.0334149 0.363554 0 0 0 0.0550762 0 0 0 4.38382 0.826988 0 0 0 6132.48 3709.88 0.000117336 56.9299 -0 56.918 0 0 2317 0 0 0 0.002 
16.89 21.0401 2.028 -4.18448 4.49347 -0.310514 -0.475967 0 0 0 0 0 0 0 0 0 17.2022 2.38998 -4.01599 -1.90556 -0.0514623 0.307475 0 0 0 0.0558216 0 0 0 4.80539 0.831847 0 0 0 6132.48 3709.88 0.000117336 56.846 -0 56.8738 0 0 2319 0 0 0 0.002 
16.9 20.9065 1.70791 -4.11733 4.50459 -0.300725 -0.469199 0 0 0 0 0 0 0 0 0 17.0472 2.10505 -3.93262 -1.89534 -0.0964219 0.28449 0 0 0 0.0565915 0 0 0 4.83837 0.812998 0 0 0 6132.48 3709.88 0.000117336 56.7387 -0 56.7873 0 0 2318 0 0 0 0.002 
16.9101 20.8344 1.36391 -4.14449 4.51882 -0.286025 -0.484341 0 0 0 0 0 0 0 0 0 16.9267 1.76481 -3.86616 -1.86116 -0.11487 0.206009 0 0 0 0.057316 0 0 0 4.76235 0.783211 0 0 0 6132.48 3709.88 0.000117336 56.6533 -0 56.679 0 0 2316 0 0 0 0.002 
16.9201 20.7254 0.946875 -4.08483 4.52119 -0.288112 -0.485202 0 0 0 0 0 0 0 0 0 16.7957 1.40048 -3.78604 -1.84148 -0.165491 0.186413 0 0 0 0.0580546 0 0 0 4.73358 0.838397 0 0 0 6132.48 3709.88 0.000117336 56.5143 -0 56.5241 0 0 2307 0 0 0 0.002 
16.9301 20.6692 0.573054 -4.02716 4.54329 -0.276936 -0.482135 0 0 0 0 0 0 0 0 0 16.682 1.01485 -3.70253 -1.80608 -0.16486 0.157506 0 0 0 0.0587859 0 0 0 4.6637 0.841917 0 0 0 6132.48 3709.88 0.000117336 56.3207 -0 56.3437 0 0 2318 0 0 0 0.002 
16.94 20.564 0.173499 -3.96777 4.5414 -0.279673 -0.475627 0 0 0 0 0 0 0 0 0 16.5752 0.619247 -3.6394 -1.80258 -0.166075 0.147257 0 0 0 0.0586288 0 0 0 4.77325 0.837575 0 0 0 6132.48 3709.88 0.000117336 56.0823 -0 56.1303 0 0 2316 0 0 0 0.002 
16.95 20.5332 -0.168345 -3.96005 4.56813 -0.262348 -0.49257 0 0 0 0 0 0 0 0 0 16.4876 0.246585 -3.61353 -1.77259 -0.152583 0.146045 0 0 0 0.0582129 0 0 0 4.85434 0.853525 0 0 0 6132.48 3709.88 0.000117336 55.85 -0 55.8882 0 0 2313 0 0 0 0.002 
16.9601 20.5329 -0.487044 -3.95743 4.57692 -0.253495 -0.492196 0 0 0 0 0 0 0 0 0 16.4427 -0.073754 -3.63194 -1.73673 -0.159795 0.16671 0 0 0 0.0582577 0 0 0 4.88124 0.837041 0 0 0 6132.48 3709.88 0.000117336 55.6178 -0 55.6463 0 0 2309 0 0 0 0.002 
16.9701 20.5856 -0.705184 -4.09621 4.59358 -0.239336 -0.511915 0 0 0 0 0 0 0 0 0 16.4418 -0.335248 -3.71562 -1.69974 -0.1306 0.131333 0 0 0 0.0584992 0 0 0 4.91739 0.834885 0 0 0 6132.48 3709.88 0.000117336 55.4177 -0 55.4253 0 0 2313 0 0 0 0.002 
16.98 20.6695 -0.880587 -4.24362 4.60127 -0.214 -0.53179 0 0 0 0 0 0 0 0 0 16.4982 -0.53651 -3.87049 -1.67992 -0.130077 0.15866 0 0 0 0.0590857 0 0 0 4.94137 0.815684 0 0 0 6132.48 3709.88 0.000117336 55.2531 -0 55.2426 0 0 2303 0 0 0 0.002 
16.99 20.8487 -0.904823 -4.52691 4.62057 -0.178859 -0.561786 0 0 0 0 0 0 0 0 0 16.6284 -0.648751 -4.10532 -1.65023 -0.0772134 0.140191 0 0 0 0.0596283 0 0 0 4.8814 0.80156 0 0 0 6132.48 3709.88 0.000117336 55.1752 -0 55.1246 0 0 2311 0 0 0 0.002 
17.0001 21.0516 -0.93541 -4.77292 4.62321 -0.15765 -0.568699 0 0 0 0 0 0 0 0 0 16.8308 -0.690991 -4.4064 -1.65241 -0.0867684 0.202182 0 0 0 0.0604602 0 0 0 4.85624 0.78617 0 0 0 6132.48 3709.88 0.000117336 55.1279 -0 55.0885 0 0 2305 0 0 0 0.002 
17.0101 21.357 -0.88038 -5.11916 4.63934 -0.140034 -0.591652 0 0 0 0 0 0 0 0 0 17.1117 -0.658538 -4.77492 -1.64407 -0.0818083 0.247413 0 0 0 0.0615398 0 0 0 4.35823 0.738745 0 0 0 6132.48 3709.88 0.000117336 55.2111 -0 55.1494 0 0 2305 0 0 0 0.002 
17.0201 21.6913 -0.783831 -5.50921 4.65619 -0.123289 -0.617335 0 0 0 0 0 0 0 0 0 17.458 -0.57844 -5.17286 -1.67297 -0.0821019 0.280981 0 0 0 0.06141 0 0 0 4.88774 0.725055 0 0 0 6132.48 3709.88 0.000117336 55.3999 -0 55.3114 0 0 2306 0 0 0 0.002 
17.03 22.0121 -0.647361 -5.80143 4.65416 -0.106356 -0.620003 0 0 0 0 0 0 0 0 0 17.8235 -0.429334 -5.56678 -1.71555 -0.111671 0.385359 0 0 0 0.0610696 0 0 0 4.7385 0.792342 0 0 0 6132.48 3709.88 0.000117336 55.642 -0 55.55 0 0 2302 0 0 0 0.002 
17.04 22.3167 -0.410117 -6.09902 4.65876 -0.0802074 -0.637017 0 0 0 0 0 0 0 0 0 18.1615 -0.199412 -5.93425 -1.75353 -0.130497 0.472251 0 0 0 0.0603529 0 0 0 5.02543 0.854276 0 0 0 6132.48 3709.88 0.000117336 55.9262 -0 55.8281 0 0 2299 0 0 0 0.002 
17.0501 22.6237 -0.0418217 -6.42172 4.66974 -0.0456565 -0.656119 0 0 0 0 0 0 0 0 0 18.4782 0.113789 -6.2925 -1.77417 -0.109954 0.526895 0 0 0 0.0596606 0 0 0 5.27133 0.896192 0 0 0 6132.48 3709.88 0.000117336 56.2324 -0 56.1365 0 0 2304 0 0 0 0.002 
17.0601 22.8673 0.316471 -6.69216 4.67318 -0.031604 -0.669296 0 0 0 0 0 0 0 0 0 18.7592 0.482979 -6.60667 -1.81511 -0.134904 0.583806 0 0 0 0.0589926 0 0 0 5.43375 0.903956 0 0 0 6132.48 3709.88 0.000117336 56.5699 -0 56.4602 0 0 2304 0 0 0 0.002 
