# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
25.53 38.1438 -4.90232 -12.0501 16.1189 -2.67572 -5.88496 8.71157 -1.81328 -6.31304 -2.01547 0.400986 2.16916 1.93851 -0.17628 -1.37302 21.3768 -1.66183 -4.57515 -7.44793 0.84753 2.55387 0 0 0 -0.000572387 0.000442737 26.9118 94.092 4.51012 3.9261 0.0501681 3.00941 0.402344 153219 79702 1.15549e-05 77.6512 7.42284 70.3687 0.825243 2 2440 0.187154 0.00222565 1.01812 0.014 
25.54 38.0717 -4.5795 -12.3675 16.1443 -2.471 -6.03908 8.49317 -1.53669 -6.33488 -2.0127 0.416385 2.09137 1.84714 -0.107588 -1.37938 21.5337 -1.7535 -4.80861 -7.4867 0.765306 2.72371 0 0 0 -0.000553784 0.000398284 27.0561 93.6314 4.42721 4.03545 0.0117236 3.47745 0.398438 153219 79702 1.15549e-05 77.6043 7.30278 70.3079 0.823529 1 2439 0.195845 0.00169606 1.10277 0.014 
25.55 37.7415 -4.45431 -12.3322 16.1497 -2.34928 -6.1408 7.976 -1.25613 -6.08436 -1.91666 0.377394 1.93894 1.70951 -0.0615521 -1.31276 21.6688 -1.90988 -4.97572 -7.53632 0.683583 2.92979 0 0 0 -0.0005204 0.00034324 26.6662 93.8373 4.1401 3.97701 0.00511385 2.54968 0.378906 153219 79702 1.15549e-05 77.2959 6.90612 70.2526 0.793814 3 2438 0.185318 0.00129428 0.861169 0.014 
25.56 37.3549 -3.90816 -12.6616 16.1251 -2.38628 -6.10501 7.65151 -0.0113189 -6.82217 -2.11441 -0.0228338 2.31953 1.5334 0.0398485 -1.36806 21.7951 -2.11702 -5.09336 -7.50245 0.629306 3.03938 0 0 0 -0.000482026 0.000308428 27.1362 94.4181 4.12421 3.92162 0.0078934 2.49804 0.367188 153219 79702 1.15549e-05 76.9436 6.83626 70.2062 0.829787 21 2444 0.175589 0.00174097 0.97711 0.014 
25.57 37.2847 -4.15288 -12.4875 16.0861 -2.39075 -6.07233 7.51824 -0.107124 -6.69188 -2.15285 0.0760553 2.27697 1.51905 0.107678 -1.31693 21.9248 -2.32764 -5.18902 -7.49152 0.596576 3.18873 0 0 0 -0.000470343 0.00026365 25.7739 94.9989 4.05346 3.72685 0.0241316 4.48059 0.382812 153219 79702 1.15549e-05 76.8024 6.73681 70.1765 0.836735 1 2447 0.220152 0.00227235 1.27693 0.014 
25.58 36.6782 -4.78543 -11.3426 16.0793 -2.44758 -6.0663 6.81337 -0.458331 -5.69755 -2.22 0.0863288 2.35394 1.31294 0.000135112 -0.854346 22.0568 -2.54605 -5.23433 -7.45123 0.580204 3.30161 0 0 0 -0.000436801 0.000247638 24.3578 91.0898 4.14095 3.49241 0.0167808 3.49304 0.375 153219 79702 1.15549e-05 76.1418 6.15221 70.1473 0.8125 139 2448 0.157767 0.0015364 0.838125 0.014 
25.59 36.8422 -5.722 -11.1157 15.9935 -2.51087 -5.99275 6.90442 -1.08682 -5.59535 -2.19971 0.0758935 2.33181 1.35855 -0.0607118 -0.838747 22.1828 -2.79722 -5.23023 -7.43886 0.597019 3.3708 0 0 0 -0.000419053 0.000251954 23.9814 92.458 4.35925 3.46316 0.0180317 4.37807 0.390625 153219 79702 1.15549e-05 76.4393 6.25509 70.1432 0.83 0 2443 0.184533 0.0016248 1.08157 0.014 
25.6 36.8354 -6.38936 -10.8974 15.9694 -2.55729 -5.9461 6.73257 -1.39309 -5.35395 -2.15751 -0.0363859 2.22029 1.30372 -0.117923 -0.863884 22.3025 -3.03494 -5.22469 -7.41154 0.632343 3.40706 0 0 0 -0.000442923 0.000258513 24.0584 97.7244 4.21709 3.43014 0.00824105 3.45139 0.382812 153219 79702 1.15549e-05 76.6425 6.14196 70.1841 0.806122 2 2438 0.160734 0.00126799 0.825936 0.014 
25.61 37.3299 -6.97837 -10.9433 15.9695 -2.63334 -5.86731 7.10001 -1.93765 -5.50254 -2.18904 0.0600312 2.24147 1.37876 -0.261891 -0.761018 22.4234 -3.22123 -5.22197 -7.37399 0.753819 3.40705 0 0 0 -0.000459788 0.000268572 24.7053 101.445 4.2815 3.37365 0.0441593 2.0606 0.398438 153219 79702 1.15549e-05 77.3763 6.5467 70.2738 0.833333 1 2442 0.147628 0.00218929 0.870952 0.014 
25.62 37.5836 -7.34289 -10.8109 15.9979 -2.72671 -5.80603 7.309 -2.04711 -5.66585 -2.28889 -0.131284 2.45547 1.36096 -0.315549 -0.731037 22.5367 -3.34108 -5.20354 -7.37106 0.903302 3.40907 0 0 0 -0.000473586 0.000281858 25.6495 104.49 4.3365 3.26464 0.00933746 2.60206 0.398438 153219 79702 1.15549e-05 77.97 6.80052 70.4216 0.852941 1 2438 0.11448 0.00113992 0.7743 0.014 
25.63 37.8013 -7.23551 -10.7264 16.017 -2.77143 -5.73181 7.40891 -1.96223 -5.69866 -2.29171 -0.137799 2.49524 1.37316 -0.224267 -0.757791 22.6395 -3.38754 -5.15524 -7.37251 1.0235 3.36406 0 0 0 -0.000481659 0.000295564 26.1201 106.271 4.36115 3.10675 0.0184925 1.59838 0.398438 153219 79702 1.15549e-05 78.5621 6.92362 70.6135 0.852941 0 2437 0.126771 0.00105092 0.858122 0.014 
25.64 38.479 -6.74682 -11.1298 16.1058 -2.79099 -5.70722 7.79862 -1.43538 -6.13454 -2.23925 -0.244704 2.51426 1.51922 0.00409572 -0.901688 22.7483 -3.3582 -5.10763 -7.33449 1.08246 3.30533 0 0 0 -0.00047927 0.000307219 26.4452 105.744 4.29726 3.02689 0.0261176 1.76003 0.410156 153219 79702 1.15549e-05 79.4863 7.25019 70.8654 0.866667 0 2440 0.117897 0.00146183 0.87932 0.014 
25.65 38.984 -6.77316 -11.2798 16.2014 -2.76349 -5.70122 8.03921 -1.55381 -6.24564 -2.20801 -0.223927 2.47364 1.61939 0.0546181 -0.959619 22.8689 -3.30741 -5.05284 -7.31745 1.07548 3.24628 0 0 0 -0.00048293 0.000314101 26.0899 106.551 4.27579 2.92077 0.033333 1.89439 0.429688 153219 79702 1.15549e-05 80.3576 7.53404 71.1708 0.854545 0 2434 0.137061 0.00172984 0.93706 0.014 
25.66 40.1249 -7.04532 -11.7893 16.326 -2.65405 -5.74951 9.07264 -2.68766 -6.62007 -2.3845 0.494681 2.4107 1.81802 0.169337 -0.983895 23.0009 -3.22712 -5.01812 -7.29022 1.02882 3.18768 0 0 0 -0.000503159 0.000323016 28.5163 111.015 4.25695 2.95066 0.0206048 2.46346 0.449219 153219 79702 1.15549e-05 81.9964 8.68085 71.5244 0.869565 0 2433 0.133557 0.00169352 1.01873 0.014 
25.67 41.8654 -8.11379 -12.2057 16.4812 -2.53342 -5.84672 10.4385 -4.04036 -6.72135 -2.33003 0.639045 2.19024 2.22979 -0.0364651 -0.817395 23.1474 -3.14112 -4.98968 -7.27165 0.962057 3.16177 0 0 0 -0.000586291 0.000420006 31.2077 124.319 4.17989 3.19609 0.0761849 2.03081 0.480469 153219 79702 1.15549e-05 84.236 10.3057 71.9371 0.869919 1 2428 0.122203 0.00543462 0.882587 0.014 
25.68 42.9771 -7.84883 -12.7602 16.7453 -2.39543 -6.02513 11.1102 -4.24818 -6.94381 -2.33305 1.0206 2.00114 2.39078 0.0748228 -0.925354 23.3153 -3.0751 -4.94491 -7.26064 0.849266 3.15255 0 0 0 -0.000628846 0.000435561 33.0434 130.5 4.1832 3.48287 0.0551654 1.96472 0.496094 153219 79702 1.15549e-05 85.9777 11.1966 72.4377 0.874016 0 2423 0.109436 0.00277419 0.861557 0.014 
25.69 44.0327 -7.44797 -13.3708 17.0597 -2.23815 -6.22775 11.9083 -3.96922 -7.65915 -2.52675 1.05011 2.28274 2.53336 0.026784 -0.962364 23.4922 -3.03003 -4.8869 -7.30081 0.73931 3.12026 0 0 0 -0.00064244 0.000436944 34.4033 133.087 4.35178 3.71193 0.12191 2.20742 0.507812 153219 79702 1.15549e-05 87.5609 11.9416 73.0051 0.907692 0 2429 0.0973368 0.00329837 1.02528 0.014 
25.7 45.7882 -6.70688 -14.6997 17.3313 -2.17223 -6.30725 13.4197 -2.43745 -9.68491 -2.68755 0.291876 2.96336 2.76967 0.110516 -1.13791 23.6744 -3.05529 -4.7826 -7.34958 0.666208 3.11166 0 0 0 -0.000679737 0.000440192 36.743 140.736 4.3883 3.50401 0.00967516 1.8166 0.539062 153219 79702 1.15549e-05 89.9641 13.5012 73.634 0.884058 1 2430 0.104767 0.00160265 0.897085 0.014 
25.71 46.9643 -6.53533 -15.446 17.5011 -2.11618 -6.34385 14.4262 -1.95308 -10.406 -2.83472 0.0447534 2.93665 2.91098 0.152293 -1.33514 23.8602 -3.12567 -4.6732 -7.38849 0.61485 3.04041 0 0 0 -0.000682432 0.000437584 36.928 141.638 4.48747 4.09658 0.374132 4.93379 0.574219 153219 79702 1.15549e-05 91.8007 14.5594 74.303 0.877551 1 2426 0.162614 0.00679857 1.17594 0.014 
25.72 47.624 -5.95249 -15.9377 17.6237 -2.17918 -6.24536 15.4059 -1.30188 -11.4123 -3.42714 0.123789 3.33554 2.95705 0.306779 -1.54531 24.0283 -3.17794 -4.61699 -7.40685 0.582715 3.00139 0 0 0 -0.000679345 0.000432111 38.2162 141.538 4.10138 4.64179 0.0582813 2.46767 0.59375 153219 79702 1.15549e-05 93.0224 15.4742 74.9739 0.861842 13 2423 0.154238 0.00248334 1.11057 0.014 
25.73 47.7497 -6.30871 -15.3216 17.7988 -2.30095 -6.1856 15.334 -1.79821 -10.6849 -3.5195 0.563843 3.0946 2.91685 0.17825 -1.41793 24.1943 -3.19705 -4.6214 -7.45794 0.423653 3.07575 0 0 0 -0.000671573 0.000425522 38.3963 139.876 3.68689 4.62192 0.010198 3.05479 0.585938 153219 79702 1.15549e-05 93.5529 15.5106 75.6274 0.886667 0 2421 0.145783 0.00124812 1.21634 0.014 
25.74 48.2627 -6.25933 -15.014 17.981 -2.46627 -6.08262 15.4543 -1.39427 -10.5849 -3.40471 0.528065 3.08748 2.99419 0.220115 -1.40705 24.3523 -3.21048 -4.61961 -7.52009 0.283626 3.18573 0 0 0 -0.000665708 0.000421016 36.725 139.557 3.65903 4.55289 0.122545 4.45389 0.621094 153219 79702 1.15549e-05 94.5744 15.8174 76.2745 0.874214 3 2431 0.182266 0.00247748 1.31596 0.014 
25.75 48.4745 -7.24429 -14.1171 18.2295 -2.64032 -6.04894 15.3753 -2.22547 -9.70346 -3.4235 0.681458 2.96747 2.91979 0.0406512 -1.27954 24.5065 -3.21401 -4.59887 -7.61334 0.154057 3.26667 0 0 0 -0.000669598 0.000422008 36.3853 139.427 3.82465 4.04707 0.0817644 3.19012 0.628906 153219 79702 1.15549e-05 95.1834 15.6796 76.9173 0.875776 2 2435 0.169597 0.0021716 1.35741 0.014 
25.76 49.1284 -8.37718 -13.5409 18.5126 -2.88777 -5.97951 15.5579 -2.92361 -9.09792 -3.27898 0.551205 2.71468 2.97469 -0.114243 -1.36951 24.6685 -3.22829 -4.57689 -7.73153 0.111295 3.39876 0 0 0 -0.00068677 0.000417495 38.0569 140.574 3.75152 3.87786 0.0378683 3.45558 0.613281 153219 79702 1.15549e-05 96.1951 16.0111 77.5557 0.88535 5 2439 0.128371 0.00196682 1.11207 0.014 
25.77 50.2527 -8.87811 -13.6266 18.7872 -3.21021 -5.83607 16.5494 -3.22714 -9.60143 -3.35063 0.547306 2.87821 3.15936 -0.128933 -1.6412 24.8202 -3.24812 -4.51769 -7.95349 0.260048 3.45035 0 0 0 -0.000680604 0.000420552 38.3193 140.356 3.81858 3.13723 0.0361689 3.74538 0.640625 153219 79702 1.15549e-05 97.6123 16.8701 78.1859 0.878049 2 2436 0.121493 0.00202504 0.988732 0.014 
25.78 50.4192 -8.62116 -12.8798 19.1258 -3.38071 -5.75455 16.4946 -2.70743 -9.68804 -3.35445 0.195718 3.49419 3.00235 -0.281041 -1.59633 24.9396 -3.27509 -4.37516 -8.18639 0.546351 3.44374 0 0 0 -0.000641599 0.000420765 37.7575 141.559 4.06958 3.08709 0.10464 3.98272 0.652344 153219 79702 1.15549e-05 98.1634 16.8872 78.7733 0.862275 19 2432 0.147064 0.00339225 0.948599 0.014 
25.79 51.4122 -9.0614 -13.1141 19.2519 -3.38562 -5.6381 17.4914 -3.4188 -10.0738 -3.28755 0.21437 3.43969 3.20452 -0.383673 -1.81427 24.9861 -3.26732 -4.14073 -8.4297 0.795982 3.29878 0 0 0 -0.000645954 0.000419984 39.519 142.52 3.89299 3.1321 0.146857 3.83337 0.65625 153219 79702 1.15549e-05 99.6315 17.8109 79.2749 0.886905 8 2425 0.147807 0.00419527 1.29615 0.014 
25.8 52.3692 -8.74749 -12.6882 19.4387 -3.37024 -5.49672 18.3931 -3.3901 -10.0133 -3.19871 0.247949 3.61188 3.28422 -0.354123 -1.82013 24.9827 -3.22931 -3.87762 -8.64651 0.994215 3.08751 0 0 0 -0.000660232 0.000425863 40.2852 145.67 4.13434 3.12163 0.0897613 3.76842 0.683594 153219 79702 1.15549e-05 101.578 19.0092 79.7391 0.908571 3 2426 0.140839 0.00326226 1.44742 0.014 
25.81 54.0968 -8.6385 -12.5801 19.6881 -3.29038 -5.39295 20.6036 -3.31614 -11.0364 -3.70076 -0.111402 4.6653 3.60348 -0.40658 -1.9584 24.9294 -3.13307 -3.55865 -8.82356 1.21249 2.74262 0 0 0 -0.000665876 0.000420675 42.6859 146.916 4.06434 4.1483 0.0694612 3.95076 0.722656 153219 79702 1.15549e-05 104.155 21.3283 80.1854 0.881081 5 2430 0.177289 0.00363734 1.41866 0.014 
25.82 55.4822 -8.33132 -12.0213 19.8096 -3.18481 -5.29628 22.3959 -3.77414 -10.3955 -3.98764 0.168759 4.54287 3.90784 -0.744318 -1.6015 24.8282 -2.94216 -3.25548 -8.9638 1.40103 2.38312 0 0 0 -0.000665568 0.00043716 44.6087 139.858 4.23362 4.239 0.114138 4.18038 0.757812 153219 79702 1.15549e-05 106.606 23.2911 80.6052 0.891753 1 2428 0.119206 0.003514 1.0896 0.014 
25.83 57.5255 -7.07465 -12.3962 19.8603 -3.03644 -5.15906 24.9907 -3.33393 -10.932 -4.4139 0.472977 4.70794 4.33817 -0.566016 -1.65704 24.6844 -2.65501 -3.0136 -8.99601 1.47776 2.00044 0 0 0 -0.000738464 0.000440971 46.6197 153.476 4.3726 3.87524 0.104724 5.14247 0.820312 153219 79702 1.15549e-05 110.138 26.3736 81.0527 0.9 3 2440 0.118138 0.00483876 1.11871 0.014 
25.84 58.4145 -6.41746 -12.3003 19.7941 -2.82231 -5.02125 26.209 -3.45547 -10.7572 -4.35089 0.760593 4.54575 4.51465 -0.761063 -1.71496 24.4751 -2.27956 -2.82229 -9.11276 1.37928 1.75475 0 0 0 -0.000847728 0.000469476 47.5822 162.4 4.6387 4.09018 0.0491791 4.92506 0.859375 153219 79702 1.15549e-05 112.4 28.02 81.4999 0.9 4 2438 0.135944 0.00426334 1.34515 0.014 
25.85 59.7055 -6.61363 -11.9638 19.6716 -2.58927 -4.94628 27.9112 -3.99877 -9.9381 -4.34953 0.643668 4.07723 4.79956 -1.18641 -1.22067 24.2229 -1.91696 -2.68523 -9.15058 1.24771 1.52858 0 0 0 -0.000990058 0.000557428 48.6785 185.638 5.01992 4.19685 0.11053 3.65022 0.914062 153219 79702 1.15549e-05 115.274 30.6483 81.9071 0.893162 4 2438 0.133347 0.0053245 1.12532 0.014 
25.86 61.1427 -6.43284 -12.7563 19.4694 -2.36113 -4.91399 29.4395 -4.52903 -10.1091 -3.96831 0.973278 3.57188 5.47634 -1.37148 -1.39507 23.9753 -1.53182 -2.63393 -9.17315 1.01586 1.32882 0 0 0 -0.00121574 0.00080308 49.2641 233.235 5.4431 4.27363 0.242933 4.22782 0.9375 153219 79702 1.15549e-05 116.601 31.6567 82.2866 0.8875 2 2434 0.155511 0.00559566 1.30527 0.014 
25.87 60.6056 -5.54928 -13.9241 19.2529 -2.07451 -4.89996 29.5981 -4.52234 -11.3617 -4.31907 1.36608 3.88781 5.58226 -1.67445 -1.66365 23.7618 -1.15662 -2.66558 -9.08825 0.838103 1.11538 0 0 0 -0.00131544 0.000904354 48.1578 247.421 5.20663 4.50811 0.11641 3.41788 0.964844 153219 79702 1.15549e-05 115.817 31.8145 82.6429 0.8583 25 2431 0.171315 0.00393444 1.19473 0.014 
25.88 58.4067 -4.6086 -13.2756 19.1218 -1.81665 -5.00101 27.504 -3.61162 -10.1843 -4.11591 1.02644 3.6347 5.25744 -1.62296 -1.35326 23.5711 -0.866671 -2.737 -9.0743 0.659899 1.01195 0 0 0 -0.00125827 0.000884385 46.6187 237.493 5.06918 4.5164 0.0561101 3.32124 0.917969 153219 79702 1.15549e-05 113.299 29.4715 82.8906 0.876596 3 2436 0.142386 0.00287878 1.08483 0.014 
25.89 56.1615 -4.80577 -13.7522 19.0013 -1.62237 -5.16476 25.2672 -3.91546 -9.49771 -3.79314 0.766655 2.81338 4.92237 -1.78408 -1.61656 23.4068 -0.605592 -2.92625 -9.12068 0.570995 1.02316 0 0 0 -0.00117864 0.00085298 43.4318 222.335 4.89558 4.45263 0.219255 3.0206 0.910156 153219 79702 1.15549e-05 110.312 27.021 83.0661 0.871245 6 2434 0.158741 0.0048781 1.16112 0.014 
25.9 54.6677 -3.35449 -14.7005 18.8968 -1.35947 -5.37859 23.8855 -2.55991 -9.95074 -3.61268 0.337065 2.71907 4.7774 -1.5868 -1.97315 23.2929 -0.296107 -3.27594 -9.19493 0.523936 1.18571 0 0 0 -0.00111098 0.000831978 41.1446 211.726 4.78705 4.42443 0.0156855 4.04441 0.910156 153219 79702 1.15549e-05 108.461 25.5673 83.1723 0.849785 5 2441 0.176541 0.00290775 1.16637 0.014 
25.91 53.0012 -2.38947 -15.3199 18.6946 -1.14734 -5.50659 21.9518 -2.3353 -9.71716 -2.93655 0.65114 2.15689 4.62386 -1.35364 -1.92011 23.2047 0.0450447 -3.7022 -9.31341 0.396984 1.44912 0 0 0 -0.00101077 0.000806106 38.3105 196.249 4.79028 4.83217 0.158395 3.78027 0.875 153219 79702 1.15549e-05 105.65 23.001 83.1791 0.830357 5 2438 0.197966 0.00625541 1.11347 0.014 
25.92 52.7232 -1.88783 -15.6383 18.5135 -1.00012 -5.61393 21.7872 -2.01154 -10.1941 -2.74637 0.468237 2.61406 4.62411 -1.47717 -1.9763 23.1518 0.408719 -4.15673 -9.38295 0.246872 1.71244 0 0 0 -0.000925987 0.00079336 38.3009 184.24 4.94131 4.9293 0.0681824 2.65041 0.859375 153219 79702 1.15549e-05 105.11 22.7018 83.1266 0.859091 3 2432 0.153046 0.00503408 0.999464 0.014 
25.93 52.4876 -0.469117 -17.2334 18.3574 -0.858661 -5.71172 21.7054 -0.838988 -11.6717 -2.73709 0.346489 2.88 4.69595 -1.43032 -2.32498 23.1473 0.761743 -4.62845 -9.38547 0.120299 1.89851 0 0 0 -0.000844184 0.000775757 38.959 174.003 4.83171 4.90101 0.073307 6.34689 0.828125 153219 79702 1.15549e-05 104.412 22.3881 83.0923 0.858491 7 2434 0.168945 0.00519794 1.08521 0.014 
25.94 51.303 0.398075 -17.5755 18.2648 -0.765657 -5.78138 20.5232 -0.138984 -11.8491 -2.70841 0.111344 3.18372 4.54003 -1.3074 -2.31252 23.1785 1.1167 -5.09808 -9.35512 0.0746696 1.96939 0 0 0 -0.000782727 0.000769009 37.8569 168.049 4.90666 4.71596 0.0088737 1.89201 0.800781 153219 79702 1.15549e-05 102.657 20.8864 83.0758 0.843902 4 2438 0.142407 0.00230286 0.859376 0.014 
25.95 50.6868 1.35624 -17.7865 18.2764 -0.706969 -5.91396 19.532 0.633638 -11.7575 -2.40464 -0.114087 3.29985 4.48055 -1.18964 -2.22843 23.2406 1.47677 -5.50675 -9.35755 0.0668815 2.09185 0 0 0 -0.000736302 0.000770063 36.0628 161.258 4.89343 4.56265 0.0231851 2.26915 0.792969 153219 79702 1.15549e-05 101.743 19.7365 83.0713 0.807882 6 2439 0.169052 0.00206373 0.85727 0.014 
25.96 49.8159 2.76683 -18.52 18.2585 -0.647048 -6.01118 18.5383 1.71724 -12.1218 -2.26835 -0.231269 3.33734 4.34811 -0.857659 -2.38192 23.3042 1.85064 -5.83635 -9.41681 0.077266 2.11203 0 0 0 -0.000691743 0.00075966 34.0979 151.134 4.98446 4.34184 0.0523203 2.66939 0.773438 153219 79702 1.15549e-05 100.482 18.4297 83.0635 0.787879 10 2433 0.214228 0.00320988 0.950825 0.014 
25.97 48.2968 3.88129 -18.9217 18.3324 -0.555868 -6.23735 16.8581 2.65257 -11.9105 -2.15778 -0.550858 3.20151 3.94844 -0.481647 -2.40245 23.3534 2.21557 -6.07948 -9.48934 0.119872 2.10409 0 0 0 -0.000612228 0.000697297 32.7693 145.583 5.39003 4.08017 0.055071 5.6109 0.726562 153219 79702 1.15549e-05 98.1726 16.4838 82.9895 0.801075 194 2439 0.276566 0.00392881 1.35043 0.014 
25.98 45.5245 5.10064 -18.5713 18.4216 -0.527874 -6.42857 14.0541 3.68284 -11.0451 -2.2087 -0.763083 3.00224 3.10121 0.208161 -2.36312 23.3762 2.4954 -6.23052 -9.51871 0.213366 2.13062 0 0 0 -0.000546602 0.000548821 28.8544 155.089 4.47387 3.85818 0.0383559 4.04064 0.667969 153219 79702 1.15549e-05 94.599 13.595 82.7943 0.77193 30 2444 0.338949 0.00392465 1.37455 0.014 
25.99 44.3634 4.7699 -17.6061 18.4128 -0.48493 -6.56518 13.1184 3.1577 -10.2014 -2.47074 -0.935498 3.39239 2.68182 0.379605 -2.18549 23.3889 2.74159 -6.33625 -9.48595 0.291042 2.10436 0 0 0 -0.000528137 0.000571122 29.2551 158.605 4.54388 3.97376 0.0602777 3.62176 0.609375 153219 79702 1.15549e-05 92.9741 12.4495 82.5015 0.801282 7 2439 0.244252 0.00438527 1.15558 0.014 
26 44.5687 5.22189 -18.1704 18.4437 -0.435587 -6.67777 13.1082 3.39318 -10.4501 -2.4256 -1.05583 3.38874 2.66968 0.583258 -2.34164 23.4162 2.94598 -6.44774 -9.37384 0.37414 2.01646 0 0 0 -0.000560611 0.000628759 29.696 168.011 4.75497 4.11858 0.185898 2.87062 0.597656 153219 79702 1.15549e-05 92.8866 12.2222 82.1813 0.784314 4 2438 0.209072 0.00514948 0.929292 0.014 
26.01 44.5842 5.06266 -18.2313 18.5245 -0.313298 -6.83957 13.3523 2.56947 -10.5561 -2.98694 -0.62168 3.73292 2.57631 0.72908 -2.38226 23.4622 3.09055 -6.47511 -9.1678 0.337613 1.90656 0 0 0 -0.000627208 0.000671305 31.3175 185.749 5.20195 4.18688 0.0730631 2.73069 0.574219 153219 79702 1.15549e-05 92.47 12.3795 81.8511 0.802721 19 2435 0.20372 0.00248574 1.02335 0.014 
26.02 45.8283 5.33521 -18.9112 18.7128 -0.34091 -6.97903 14.4636 2.73428 -11.0161 -3.347 -0.561337 3.90477 2.61838 0.756694 -2.44 23.5231 3.19285 -6.51178 -8.92415 0.310315 1.69099 0 0 0 -0.000738965 0.00067677 34.1391 195.315 4.6436 4.66678 0.0350143 3.14253 0.589844 153219 79702 1.15549e-05 94.1383 13.8329 81.5881 0.847682 0 2439 0.196178 0.00383456 1.27534 0.014 
26.03 47.2602 4.695 -18.9682 18.8378 -0.365261 -7.13405 15.6104 2.38043 -10.675 -3.41016 -0.800333 3.91546 2.76811 0.658892 -2.38829 23.5768 3.21412 -6.62168 -8.75464 0.266045 1.54709 0 0 0 -0.000859873 0.000670417 37.538 197.812 4.80163 4.72248 0.021257 3.63647 0.59375 153219 79702 1.15549e-05 95.91 15.3447 81.4018 0.848684 2 2441 0.192886 0.0021027 1.21895 0.014 
26.04 48.0856 4.58243 -19.8027 18.9824 -0.363384 -7.33031 16.4502 2.21673 -11.1581 -3.75158 -0.657227 3.95141 2.93758 0.788637 -2.45106 23.6108 3.19553 -6.75935 -8.60618 0.190774 1.49365 0 0 0 -0.000871343 0.000656424 37.9985 195.134 5.21766 4.65698 0.0769879 3.02242 0.621094 153219 79702 1.15549e-05 96.8797 16.1267 81.267 0.836478 2 2441 0.147327 0.00218141 0.895026 0.014 
26.05 48.2812 4.06378 -20.1263 19.0532 -0.443405 -7.43931 16.8889 2.23342 -11.759 -4.14568 -1.01351 4.54009 2.97575 0.5601 -2.3614 23.5903 3.14298 -6.85711 -8.50561 0.144304 1.38904 0 0 0 -0.000853224 0.000637763 37.7603 187.366 5.53208 4.47287 0.0531175 3.29885 0.636719 153219 79702 1.15549e-05 97.2739 16.4153 81.1357 0.852761 2 2434 0.132871 0.00242101 0.896152 0.014 
26.06 48.45 3.87921 -20.7897 19.1781 -0.54082 -7.59533 16.9348 2.32754 -12.2776 -4.15918 -1.15629 4.72334 3.05338 0.532536 -2.52499 23.5092 3.0388 -6.93247 -8.41286 0.209985 1.29234 0 0 0 -0.000872996 0.000628588 37.5202 180.671 5.59109 4.37119 0.0236089 4.552 0.640625 153219 79702 1.15549e-05 97.4525 16.4109 80.9835 0.835366 20 2429 0.168245 0.00192512 1.00343 0.014 
26.07 48.1401 3.59661 -21.1261 19.2699 -0.643063 -7.73123 16.7796 2.57807 -12.7095 -4.30473 -1.67143 5.10059 2.95977 0.419152 -2.29165 23.394 2.94886 -7.04168 -8.39868 0.384168 1.25576 0 0 0 -0.000834291 0.00060388 36.1768 168.611 5.64005 4.29127 0.174945 4.68867 0.652344 153219 79702 1.15549e-05 97.0732 16.261 80.7953 0.820359 50 2427 0.231502 0.00341189 1.23909 0.014 
26.08 47.5012 3.41363 -20.8797 19.2943 -0.70263 -7.83223 16.415 2.23609 -12.1906 -4.43719 -1.64693 5.12318 2.775 0.253865 -1.81406 23.2468 2.93912 -7.2259 -8.4177 0.587984 1.24587 0 0 0 -0.000794635 0.000564967 35.2788 152.759 5.44473 4.38903 0.136129 5.41423 0.652344 153219 79702 1.15549e-05 96.2401 15.8013 80.5427 0.826347 5 2429 0.212982 0.00382996 1.21959 0.014 
26.09 48.1623 3.02386 -21.7935 19.2617 -0.75058 -7.92355 17.3033 1.46196 -12.9638 -4.50749 -1.46333 5.33222 3.05145 0.173522 -1.87071 23.1111 3.00462 -7.47273 -8.40632 0.771187 1.23435 0 0 0 -0.000726612 0.000523818 35.8414 131.378 4.68211 4.46398 0.094849 3.2898 0.671875 153219 79702 1.15549e-05 96.7872 16.5273 80.3088 0.854651 6 2429 0.181369 0.00400305 1.23579 0.014 
