# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
3.61005 84.6056 -6.98502 -0.00650203 4.4195 -0.0750718 -5.1002 -7.29566 -0.247111 0.00864706 0.587524 0.0045685 -0.0787645 -0.177892 -6.21982 -0.00196744 3.95213 -0.0434871 -4.41762 -6.54195 -0.0142479 -0.0142032 -0.220629 -0.0232552 -0.130229 -0.0567082 -0.503845 0.00102153 0.100469 -0.012898 -0.473584 -0.519103 
3.62001 82.8462 -6.71402 -0.0296389 4.32616 -0.101674 -5.12161 -7.03721 -0.244674 0.00929416 0.589773 0.00313143 -0.0730095 -0.176282 -5.96511 -0.0160975 3.8348 -0.0686044 -4.46505 -6.30889 -0.00329605 -0.0209765 -0.198565 -0.0224134 -0.108927 -0.0346077 -0.500939 -0.00185913 0.10015 -0.0137878 -0.47462 -0.517433 
3.63007 81.0869 -6.37248 -0.0368718 4.23283 -0.106036 -5.13204 -6.84779 -0.247193 0.00836201 0.592458 0.00240386 -0.0734704 -0.188126 -5.6336 -0.0331923 3.74245 -0.0746836 -4.4479 -6.13931 0.00185931 -0.00742973 -0.201039 -0.0188623 -0.1376 -0.00841063 -0.493539 -0.00461186 0.0989602 -0.014894 -0.473071 -0.511947 
3.64003 79.6921 -6.15453 -0.0789465 4.15883 -0.147929 -5.05843 -6.64907 -0.240652 0.00308763 0.587266 0.00382671 -0.0749399 -0.180586 -5.41751 -0.0506276 3.68337 -0.1195 -4.33048 -5.96898 -0.00242834 -0.0251253 -0.213219 -0.0168018 -0.177164 0.0154206 -0.493945 -0.00628127 0.101413 -0.0154539 -0.475841 -0.514916 
3.65 80.6142 -6.05505 -0.0881083 4.20775 -0.208462 -4.9968 -6.66093 -0.244356 0.00161428 0.589126 0.00513777 -0.0774066 -0.185925 -5.28717 -0.0684535 3.73319 -0.161259 -4.25493 -5.95504 -0.028219 -0.0135149 -0.216204 -0.0369131 -0.189124 -0.00787377 -0.495309 -0.00775425 0.101641 -0.0154276 -0.475338 -0.51209 
3.66005 80.1877 -5.9371 -0.142737 4.18512 -0.252425 -4.9162 -6.6784 -0.241665 -0.00191611 0.588389 0.00438245 -0.0767274 -0.177378 -5.19032 -0.123798 3.69338 -0.215606 -4.17706 -5.95326 -0.0111769 -0.00877563 -0.19925 -0.0256408 -0.185016 -0.0360844 -0.493939 -0.00824732 0.102609 -0.0155606 -0.477402 -0.511672 
3.67002 79.5346 -5.87333 -0.194358 4.15048 -0.32691 -4.78375 -6.65347 -0.241366 -0.00492876 0.592578 0.00328489 -0.0785543 -0.180795 -5.13279 -0.161451 3.63575 -0.272311 -4.03872 -5.94289 -0.0072941 -0.0181817 -0.179866 -0.0412785 -0.192898 -0.0200765 -0.491871 -0.00979591 0.102011 -0.0166058 -0.473578 -0.509705 
3.68007 78.7516 -5.76465 -0.189985 4.10893 -0.355753 -4.69405 -6.62366 -0.237762 -0.00261998 0.588936 0.00180463 -0.0790077 -0.180075 -5.02145 -0.142267 3.59136 -0.328775 -3.93651 -5.92265 -0.0142857 -0.0330676 -0.173051 -0.0133728 -0.208084 -0.00973092 -0.491158 -0.0120309 0.10169 -0.0154106 -0.470451 -0.511198 
3.69004 78.2687 -5.73107 -0.252023 4.08332 -0.362391 -4.71452 -6.60524 -0.2369 -0.0012904 0.589624 0.00267991 -0.0822655 -0.180748 -4.97996 -0.219927 3.5723 -0.310447 -3.97859 -5.87583 -0.0245842 -0.0179537 -0.180227 -0.0383642 -0.18361 -0.0394265 -0.489633 -0.0128513 0.101618 -0.0162591 -0.470058 -0.509228 
3.70001 78.9455 -5.84193 -0.345879 4.11922 -0.306719 -4.82838 -6.64206 -0.232963 -0.000559942 0.590434 0.00203957 -0.0781699 -0.172756 -5.08355 -0.352096 3.61753 -0.241513 -4.12913 -5.94532 -0.0368437 0.020179 -0.190865 -0.0509202 -0.14819 -0.0199073 -0.488574 -0.013402 0.102118 -0.0163257 -0.472886 -0.504074 
3.71006 79.7614 -5.99771 -0.371811 4.16251 -0.265556 -4.98604 -6.74229 -0.229732 0.0033595 0.588389 0.00306816 -0.0806265 -0.170594 -5.23734 -0.364584 3.67047 -0.224038 -4.29437 -6.03551 -0.0417384 0.00402845 -0.197986 -0.0290581 -0.138076 -0.0317756 -0.488904 -0.0146155 0.10164 -0.0155275 -0.472972 -0.504411 
3.72003 81.0356 -6.21019 -0.331198 4.2301 -0.223706 -5.11329 -6.86332 -0.226433 0.0056103 0.586785 0.00217467 -0.0875737 -0.174481 -5.45476 -0.3201 3.74354 -0.209472 -4.41452 -6.11386 -0.0382569 -0.000592595 -0.201956 -0.000627338 -0.136831 -0.0702063 -0.490739 -0.0161159 0.101734 -0.0157807 -0.474363 -0.504776 
3.73008 81.5271 -6.36137 -0.281721 4.25618 -0.221721 -5.21588 -6.9549 -0.228783 0.00624931 0.588728 0.000321435 -0.0891544 -0.177346 -5.6091 -0.288688 3.75163 -0.213843 -4.51002 -6.19651 -0.0374087 0.0183291 -0.185492 0.00809853 -0.141181 -0.0758792 -0.486078 -0.0176115 0.101314 -0.0162979 -0.475529 -0.505156 
3.74005 82.688 -6.52227 -0.274399 4.31777 -0.185075 -5.32611 -7.06742 -0.232759 0.00776017 0.588178 0.000435047 -0.0948713 -0.181618 -5.73783 -0.284927 3.8165 -0.173869 -4.57364 -6.30569 -0.0699804 0.0197511 -0.187202 0.00428998 -0.181108 -0.0716285 -0.4817 -0.0169831 0.100297 -0.0159311 -0.476489 -0.508478 
3.75001 84.0398 -6.64035 -0.240318 4.38948 -0.181019 -5.433 -7.24675 -0.223401 0.0043389 0.585059 0.00477101 -0.0909085 -0.179817 -5.89136 -0.236358 3.91237 -0.200334 -4.66926 -6.46224 -0.0438443 0.00788018 -0.209572 0.0319728 -0.194128 -0.0946384 -0.481741 -0.0161791 0.10163 -0.0174286 -0.478705 -0.510053 
3.76007 86.0789 -6.80981 -0.209277 4.49766 -0.14967 -5.53073 -7.46408 -0.219397 0.00439232 0.58605 0.009116 -0.0861511 -0.176046 -6.07442 -0.206123 4.00698 -0.165333 -4.77979 -6.65683 -0.0353835 0.00651754 -0.198142 0.024343 -0.185773 -0.11939 -0.480614 -0.0140647 0.102776 -0.0177966 -0.479011 -0.511812 
3.77003 87.8931 -6.88433 -0.20705 4.59391 -0.115707 -5.56982 -7.64886 -0.209047 0.00673066 0.584206 0.00916161 -0.0790309 -0.161379 -6.17391 -0.199879 4.11291 -0.11449 -4.8375 -6.86219 -0.0244719 0.000390311 -0.205448 0.00599809 -0.173497 -0.11479 -0.4769 -0.014292 0.102236 -0.0163759 -0.479787 -0.510492 
3.78 89.8753 -6.97713 -0.216022 4.69906 -0.141634 -5.53389 -7.77754 -0.209704 0.00806331 0.584214 0.00810327 -0.0808071 -0.167958 -6.25163 -0.208049 4.20126 -0.106811 -4.81388 -7.0298 -0.0441081 -0.000354742 -0.185543 -0.0264916 -0.160068 -0.0697713 -0.471683 -0.0156811 0.0991356 -0.0164354 -0.479135 -0.510013 
3.79005 88.8409 -6.93287 -0.175591 4.64419 -0.170016 -5.43122 -7.76511 -0.210447 0.0104386 0.582648 0.0109393 -0.0827136 -0.168153 -6.25636 -0.173798 4.18477 -0.159944 -4.73087 -7.06863 0.00678305 0.00437152 -0.2205 -0.00487947 -0.134518 -0.0168108 -0.47284 -0.0166034 0.0972674 -0.0161316 -0.483113 -0.511517 
3.80002 88.4411 -6.88911 -0.114824 4.62298 -0.194771 -5.44439 -7.70291 -0.208614 0.0133719 0.582476 0.0116095 -0.0870372 -0.168664 -6.18912 -0.099705 4.15138 -0.212345 -4.71641 -6.98363 -0.0202239 -0.0104923 -0.205913 0.019728 -0.159924 -0.0352497 -0.471146 -0.0179982 0.0950375 -0.0137636 -0.481019 -0.515369 
3.81007 89.2013 -6.90802 -0.0367339 4.66331 -0.268361 -5.46561 -7.76001 -0.20783 0.0127885 0.576561 0.011841 -0.0892563 -0.165942 -6.18233 -0.0512969 4.22642 -0.262612 -4.713 -7.06001 -0.0487233 0.018002 -0.235423 -0.00324635 -0.18229 -0.0174094 -0.469135 -0.0162275 0.09575 -0.0143442 -0.481063 -0.516656 
3.82004 90.9804 -7.03809 -0.0106115 4.75769 -0.352854 -5.64489 -7.94666 -0.206909 0.0133463 0.570772 0.0110414 -0.0896102 -0.168898 -6.26497 -0.0116657 4.31217 -0.322762 -4.87253 -7.25143 -0.0988248 0.00369554 -0.220043 -0.0267738 -0.199268 -0.00956155 -0.46738 -0.0159876 0.0947952 -0.0143602 -0.483477 -0.516776 
3.83001 92.5015 -7.21885 0.0489582 4.83839 -0.399104 -5.91569 -8.17749 -0.210295 0.0128572 0.568466 0.012183 -0.0912313 -0.174927 -6.47404 0.0473488 4.41043 -0.38402 -5.14487 -7.43507 -0.0665532 0.00232157 -0.235986 -0.0122895 -0.198634 -0.0549998 -0.467959 -0.0135693 0.0954794 -0.0149778 -0.480954 -0.512487 
3.84006 92.6231 -7.33856 0.0580128 4.84484 -0.406073 -6.15471 -8.34249 -0.217726 0.0133088 0.569916 0.0121375 -0.0970871 -0.178655 -6.54772 0.06179 4.42654 -0.38794 -5.35783 -7.57388 -0.108165 -0.00359581 -0.245743 -0.0153463 -0.219487 -0.0793198 -0.464949 -0.0134902 0.0941324 -0.0149242 -0.4803 -0.510632 
3.85003 91.4594 -7.34108 0.0248494 4.78311 -0.408552 -6.32595 -8.38052 -0.222867 0.017462 0.568743 0.0118018 -0.0993538 -0.181285 -6.57216 0.0245014 4.37216 -0.386623 -5.54302 -7.61063 -0.0810432 -0.00364379 -0.252149 -0.0197021 -0.202455 -0.0771834 -0.465012 -0.0134702 0.0943475 -0.0140282 -0.481122 -0.511416 
3.86008 89.6083 -7.20651 0.0357867 4.6849 -0.464526 -6.36025 -8.32093 -0.225297 0.0186034 0.570815 0.00925155 -0.102126 -0.177412 -6.4544 0.0200149 4.28273 -0.441289 -5.60159 -7.56518 -0.0637466 0.0082847 -0.263436 -0.020097 -0.180763 -0.0694298 -0.463064 -0.0111164 0.0947885 -0.0123919 -0.475775 -0.50891 
3.87005 88.9233 -7.07564 0.0505473 4.64856 -0.466137 -6.35801 -8.2543 -0.227847 0.0202713 0.577393 0.00817114 -0.100927 -0.169923 -6.31973 0.0347992 4.22205 -0.457172 -5.62413 -7.46868 -0.0609394 0.00480679 -0.246818 -0.00482873 -0.153165 -0.107127 -0.467123 -0.00932992 0.0959384 -0.0123077 -0.479791 -0.508564 
3.88002 87.7634 -6.95927 0.0618617 4.58703 -0.475349 -6.28018 -8.09293 -0.23036 0.0258593 0.582168 0.00412408 -0.102709 -0.173648 -6.16754 0.0411001 4.14517 -0.46567 -5.53468 -7.3042 -0.0917726 0.00512147 -0.236128 -0.00197113 -0.162946 -0.101553 -0.469594 -0.0102191 0.0958168 -0.011831 -0.479854 -0.51353 
3.89007 87.0583 -6.90916 0.0483438 4.54962 -0.450187 -6.10808 -7.92268 -0.236025 0.0277713 0.588693 0.000923436 -0.0985544 -0.172824 -6.0742 0.0286923 4.09524 -0.420611 -5.36715 -7.11527 -0.129617 0.00420223 -0.231368 -0.0163109 -0.162462 -0.121406 -0.46932 -0.012322 0.0970548 -0.0141888 -0.47991 -0.513186 
3.90004 86.1721 -6.7837 0.0894086 4.50261 -0.46175 -5.84086 -7.73685 -0.235036 0.0303433 0.593635 -0.00100092 -0.0986554 -0.175063 -5.98413 0.0788144 4.04273 -0.431446 -5.13812 -6.96369 -0.0966515 -0.00803632 -0.232244 -0.0144821 -0.125652 -0.0848583 -0.467888 -0.0117129 0.0984838 -0.0148215 -0.478429 -0.513242 
3.91 84.2498 -6.60937 0.127949 4.40062 -0.492728 -5.53246 -7.60324 -0.232062 0.0297005 0.596239 -0.00338168 -0.0953987 -0.176566 -5.84546 0.124335 3.96264 -0.443705 -4.84733 -6.82096 -0.0643822 -0.0146335 -0.257639 -0.0288576 -0.110177 -0.0942945 -0.467463 -0.0114525 0.099382 -0.0167841 -0.479558 -0.511422 
3.92006 83.4869 -6.58021 0.15912 4.36015 -0.501733 -5.38428 -7.49737 -0.231546 0.0299704 0.592586 -0.000719502 -0.0917907 -0.176275 -5.78567 0.187469 3.9396 -0.469672 -4.65311 -6.74318 -0.0944964 -0.046875 -0.272394 -0.0131895 -0.158671 -0.0654495 -0.468499 -0.0114445 0.100353 -0.0181521 -0.480707 -0.512461 
3.93002 81.8005 -6.48064 0.224618 4.27069 -0.462369 -5.14256 -7.31205 -0.232053 0.0294341 0.588084 -0.00294195 -0.0897156 -0.179351 -5.71269 0.219427 3.85482 -0.407997 -4.41798 -6.57515 -0.0641999 -0.0135415 -0.272177 -0.0322122 -0.15466 -0.0461165 -0.471702 -0.0107022 0.0999623 -0.0192173 -0.480207 -0.511436 
3.94008 80.6437 -6.4299 0.240998 4.20932 -0.402391 -4.90453 -7.07009 -0.233811 0.0275822 0.592401 -0.00137214 -0.0890002 -0.181628 -5.65433 0.247084 3.78028 -0.357992 -4.18673 -6.32367 -0.0705792 -0.0240888 -0.263137 -0.0223451 -0.155263 -0.0552083 -0.471186 -0.00957961 0.0997725 -0.0206824 -0.473542 -0.509588 
3.95004 79.2094 -6.33469 0.31606 4.13322 -0.332277 -4.72825 -6.79344 -0.236046 0.0281206 0.596687 0.003291 -0.0873882 -0.179224 -5.50839 0.292888 3.66311 -0.308747 -4.00214 -6.05162 -0.122022 0.004402 -0.226107 -0.00770483 -0.165657 -0.0529713 -0.468233 -0.00935012 0.0995309 -0.0191168 -0.473058 -0.509624 
3.96001 77.0836 -6.21225 0.370586 4.02044 -0.264633 -4.58695 -6.5662 -0.226243 0.033907 0.596048 0.00351438 -0.0826494 -0.178315 -5.42132 0.339176 3.56493 -0.24132 -3.90407 -5.81211 -0.096574 0.0055695 -0.24133 -0.00935483 -0.127311 -0.0641996 -0.468112 -0.0080663 0.100792 -0.0174723 -0.47292 -0.511575 
3.97006 75.3647 -6.08674 0.443362 3.92926 -0.223889 -4.48014 -6.35105 -0.224919 0.0330689 0.599212 0.0023639 -0.0813881 -0.177105 -5.29329 0.410124 3.46793 -0.206777 -3.8494 -5.59355 -0.0987007 0.00687077 -0.238944 -0.00372822 -0.0731916 -0.0650521 -0.469826 -0.00670102 0.10106 -0.015747 -0.47616 -0.515341 
3.98003 76.2873 -6.07683 0.539805 3.9782 -0.250317 -4.35388 -6.20907 -0.222359 0.0322359 0.605582 0.00486219 -0.0739652 -0.166628 -5.23652 0.510577 3.46541 -0.233629 -3.74552 -5.46938 -0.145473 0.00132403 -0.195225 -0.00742251 -0.0605227 -0.0575228 -0.472479 -0.00433189 0.102434 -0.0141276 -0.473866 -0.515537 
3.99008 77.9598 -6.14449 0.580948 4.06693 -0.242323 -4.2465 -6.21543 -0.219358 0.0340878 0.61034 0.00413903 -0.0874408 -0.166352 -5.35506 0.566815 3.56315 -0.245833 -3.63776 -5.50509 -0.095362 -0.0166193 -0.208919 0.0126627 -0.052364 -0.0312979 -0.474709 -0.00333575 0.102353 -0.0132915 -0.468939 -0.512686 
4.00005 79.7301 -6.27865 0.56826 4.16085 -0.278331 -4.18151 -6.27224 -0.223221 0.0351945 0.614834 0.00332597 -0.0856821 -0.166312 -5.47108 0.562821 3.6215 -0.261161 -3.53996 -5.533 -0.109702 -0.0264831 -0.176026 -0.0065877 -0.0872708 -0.0611294 -0.474642 -0.00327179 0.10054 -0.0139092 -0.468593 -0.511803 
4.01002 80.8995 -6.31716 0.585014 4.22288 -0.292514 -4.08995 -6.29762 -0.218588 0.0338296 0.614457 0.000335234 -0.0819033 -0.169483 -5.54713 0.563701 3.68958 -0.253366 -3.47834 -5.53118 -0.07752 -0.00938441 -0.182045 -0.0222663 -0.0592814 -0.084722 -0.473923 -0.00313177 0.100892 -0.0172174 -0.470433 -0.512233 
4.02007 81.0698 -6.30064 0.605535 4.23192 -0.306633 -4.04115 -6.3351 -0.218319 0.0316208 0.612279 0.00117922 -0.0831492 -0.180742 -5.5506 0.573685 3.72292 -0.251313 -3.40354 -5.57517 -0.0575903 0.00229034 -0.202902 -0.0382679 -0.0818753 -0.072683 -0.474133 -0.00206073 0.0996226 -0.0182316 -0.472588 -0.506508 
4.03004 81.2037 -6.25294 0.633845 4.23902 -0.322861 -4.01646 -6.35936 -0.221732 0.0290201 0.609382 0.000915754 -0.0884547 -0.187847 -5.4934 0.613049 3.74464 -0.298867 -3.35421 -5.59464 -0.0651198 -0.00698646 -0.213343 -0.00468054 -0.101442 -0.0697074 -0.472697 -0.00123748 0.0983427 -0.0202287 -0.472357 -0.50717 
4.04 82.432 -6.22963 0.681807 4.30418 -0.365032 -4.0372 -6.49047 -0.220364 0.0312398 0.599227 -0.00445501 -0.0855847 -0.189416 -5.49185 0.648145 3.83397 -0.345024 -3.37526 -5.70894 -0.0405633 0.00292491 -0.227113 0.00419979 -0.0981664 -0.0830158 -0.476849 -0.000502911 0.0981061 -0.0197523 -0.47819 -0.509091 
4.05006 83.093 -6.20253 0.67235 4.33925 -0.330829 -4.13501 -6.65112 -0.216852 0.033111 0.598511 -0.00449913 -0.0879505 -0.185334 -5.44508 0.645659 3.87539 -0.313766 -3.41114 -5.84881 -0.0694164 -0.00577955 -0.232753 0.00684057 -0.161988 -0.110778 -0.471184 -0.000639853 0.0981101 -0.0194046 -0.47393 -0.506197 
4.06002 84.324 -6.18348 0.658966 4.40456 -0.313339 -4.22267 -6.83259 -0.213226 0.0330941 0.593088 -0.00554054 -0.089297 -0.182713 -5.41675 0.62044 3.92449 -0.322595 -3.53188 -6.08167 -0.0844818 0.00524667 -0.211956 0.0322166 -0.12766 -0.0617936 -0.469024 0.00018544 0.0989388 -0.0174197 -0.473825 -0.506418 
4.07008 84.8207 -6.22999 0.664235 4.43091 -0.299754 -4.33631 -6.99146 -0.216021 0.0361424 0.591766 -0.00996079 -0.0899353 -0.185073 -5.47897 0.613272 3.94987 -0.291288 -3.67489 -6.27864 -0.0650379 0.0144589 -0.210003 0.0164965 -0.0991923 -0.0236002 -0.46996 0.000361405 0.0992754 -0.0150013 -0.472291 -0.504143 
4.08004 83.31 -6.23659 0.694364 4.35077 -0.265809 -4.37731 -6.9513 -0.21341 0.0348649 0.587305 -0.00951056 -0.0903941 -0.189062 -5.50204 0.656063 3.89118 -0.262471 -3.72899 -6.25014 -0.0514656 0.00104384 -0.227305 0.0227758 -0.0835241 -0.0107287 -0.469673 0.0023923 0.0995879 -0.016603 -0.474404 -0.501364 
4.09001 81.6622 -6.23168 0.732576 4.26335 -0.249098 -4.40021 -6.80978 -0.215642 0.0352729 0.584142 -0.00820681 -0.0924182 -0.189314 -5.46549 0.689801 3.83116 -0.249979 -3.7393 -6.1548 -0.0820831 0.00545836 -0.25038 0.026249 -0.0967079 0.0407736 -0.468462 0.00204332 0.0984271 -0.0171608 -0.471791 -0.506438 
4.10006 80.843 -6.29899 0.752366 4.21989 -0.2994 -4.37559 -6.68058 -0.219934 0.0345816 0.585089 -0.0092534 -0.0956231 -0.196149 -5.46593 0.749862 3.76374 -0.302703 -3.69672 -5.96504 -0.144249 -0.0354844 -0.226121 0.0283135 -0.110816 -0.00942325 -0.468877 0.00340729 0.0971821 -0.0157572 -0.472429 -0.509969 
4.11003 80.5741 -6.31518 0.776366 4.20562 -0.42882 -4.32321 -6.6555 -0.219914 0.0335653 0.583768 -0.0132015 -0.0974118 -0.196284 -5.48709 0.785216 3.72659 -0.416315 -3.63856 -5.88551 -0.139261 -0.0472746 -0.20354 0.0147902 -0.116692 -0.0595748 -0.468913 0.00485902 0.0988059 -0.0140937 -0.47054 -0.514132 
4.12008 80.7316 -6.29237 0.825607 4.21398 -0.626964 -4.3148 -6.67726 -0.216523 0.0329612 0.584445 -0.0161009 -0.0981486 -0.195291 -5.47741 0.829257 3.73268 -0.588392 -3.63939 -5.90753 -0.131659 -0.0413914 -0.200832 -0.00969454 -0.109309 -0.0679285 -0.466778 0.00477966 0.097687 -0.012776 -0.46795 -0.506508 
4.13005 82.292 -6.40123 0.862806 4.29676 -0.742714 -4.41452 -6.83521 -0.208237 0.0281191 0.5772 -0.0140108 -0.0945361 -0.18505 -5.60755 0.871661 3.84366 -0.740493 -3.76048 -6.12167 -0.117774 -0.0418687 -0.221688 0.027171 -0.090855 -0.024699 -0.467666 0.00489403 0.097588 -0.0153812 -0.468641 -0.503784 
4.14002 83.8969 -6.60343 0.859143 4.3819 -0.789101 -4.59896 -7.01483 -0.206474 0.0290564 0.572978 -0.0175894 -0.092653 -0.184222 -5.81446 0.850068 3.94624 -0.796618 -3.90469 -6.30261 -0.116668 -0.0240081 -0.233321 0.0417534 -0.131772 -0.0284407 -0.465822 0.00402745 0.0960043 -0.0166468 -0.469839 -0.499558 
4.15007 84.1098 -6.71643 0.844401 4.39319 -0.825699 -4.78874 -7.06256 -0.210052 0.0299116 0.572517 -0.0209933 -0.0931503 -0.182186 -5.90344 0.842361 3.96694 -0.812627 -4.07211 -6.32735 -0.138953 -0.0308545 -0.242157 0.0221289 -0.153479 -0.0562662 -0.463982 0.00298211 0.0958994 -0.014208 -0.470006 -0.496757 
4.16004 84.2618 -6.76391 0.845255 4.40126 -0.869355 -4.86254 -7.00738 -0.210329 0.0285956 0.572173 -0.023398 -0.091312 -0.18229 -5.97461 0.855277 3.96482 -0.840388 -4.19592 -6.3022 -0.115128 -0.042041 -0.231172 0.0107786 -0.103439 -0.02955 -0.463842 0.00342275 0.0954381 -0.0163477 -0.471865 -0.493343 
4.17001 84.9536 -6.85225 0.840599 4.43796 -0.878107 -4.98189 -7.0351 -0.210657 0.0278226 0.575234 -0.0240911 -0.0910344 -0.182189 -6.02316 0.869657 3.98421 -0.859193 -4.30986 -6.29151 -0.156169 -0.0607302 -0.216992 0.0222407 -0.106427 -0.0707415 -0.462264 0.00384971 0.0955124 -0.0170641 -0.474568 -0.490657 
4.18006 85.6402 -6.90113 0.823632 4.47439 -0.840078 -5.03929 -7.10759 -0.208305 0.0254459 0.57089 -0.0263368 -0.0917695 -0.177051 -6.14021 0.832534 4.04295 -0.842151 -4.34352 -6.39195 -0.0914453 -0.0383303 -0.235352 0.0457085 -0.127937 -0.0464429 -0.461173 0.00398177 0.0959009 -0.0172983 -0.476058 -0.492142 
4.19003 86.0147 -6.94975 0.772986 4.49426 -0.803222 -5.10472 -7.08584 -0.206421 0.0243197 0.57065 -0.0304999 -0.0936964 -0.176657 -6.23468 0.77607 4.07503 -0.793213 -4.38846 -6.37616 -0.0494213 -0.0328783 -0.246711 0.0373298 -0.146335 -0.0383428 -0.459229 0.0054744 0.095283 -0.0168392 -0.47623 -0.494675 
4.20008 84.8712 -6.88093 0.729669 4.43359 -0.73587 -5.11126 -7.02376 -0.207492 0.0243755 0.56935 -0.0315952 -0.0972954 -0.177199 -6.19967 0.729651 4.01133 -0.730846 -4.40626 -6.31622 -0.0156649 -0.0295703 -0.240689 0.0421828 -0.128107 -0.0359691 -0.458106 0.00521273 0.0935984 -0.0156117 -0.479596 -0.494363 
4.21005 82.844 -6.79226 0.660784 4.32604 -0.64 -5.05617 -6.92787 -0.209072 0.0235811 0.576234 -0.0321037 -0.102229 -0.171305 -6.09783 0.662624 3.89479 -0.673599 -4.34667 -6.22532 -0.0293679 -0.0301945 -0.23853 0.079287 -0.130702 -0.0380998 -0.455988 0.00477377 0.093551 -0.0135844 -0.476569 -0.49314 
4.22001 80.6162 -6.61792 0.625961 4.20785 -0.628429 -4.95631 -6.78837 -0.210181 0.0204289 0.578742 -0.0315403 -0.104526 -0.169776 -5.8922 0.622837 3.76187 -0.651107 -4.23455 -6.10349 -0.0587647 -0.0226629 -0.226898 0.0680028 -0.138156 -0.0218409 -0.456775 0.00535848 0.0941434 -0.0137847 -0.479083 -0.49327 
4.23007 78.1213 -6.4301 0.618508 4.0755 -0.589818 -4.79692 -6.67688 -0.21052 0.0188218 0.583863 -0.0301569 -0.103218 -0.177596 -5.66138 0.612683 3.60767 -0.627442 -4.02219 -5.91617 -0.103257 -0.018828 -0.210849 0.0821057 -0.192771 -0.0886335 -0.454942 0.00583077 0.0948104 -0.014325 -0.478742 -0.494479 
4.24003 77.2256 -6.34955 0.579757 4.02798 -0.551415 -4.61444 -6.60632 -0.205765 0.0156954 0.577575 -0.025382 -0.0980147 -0.170435 -5.58242 0.602379 3.57855 -0.604675 -3.80553 -5.87593 -0.107259 -0.0447119 -0.223116 0.0933724 -0.23107 -0.0665916 -0.454104 0.00639503 0.0949751 -0.0147299 -0.479827 -0.493363 
4.25009 77.4195 -6.4427 0.520723 4.03826 -0.480215 -4.54927 -6.59781 -0.206828 0.0155955 0.575897 -0.0253253 -0.0945102 -0.167802 -5.59677 0.559028 3.56123 -0.520515 -3.69007 -5.83383 -0.183858 -0.0596967 -0.191991 0.0785916 -0.284486 -0.0981923 -0.455244 0.00579641 0.0931319 -0.0129666 -0.480202 -0.497979 
4.26005 77.2467 -6.41831 0.474396 4.0291 -0.399419 -4.49319 -6.57228 -0.203519 0.0153625 0.568497 -0.0266138 -0.0859301 -0.165204 -5.65468 0.458673 3.57288 -0.439696 -3.70504 -5.80759 -0.104512 -0.00388557 -0.20412 0.0812354 -0.22176 -0.101279 -0.455601 0.00424656 0.0918437 -0.014344 -0.480465 -0.498208 
4.27002 76.0874 -6.35936 0.444331 3.96759 -0.395017 -4.48204 -6.50799 -0.201684 0.0125726 0.563767 -0.0281675 -0.0808664 -0.167011 -5.63342 0.442142 3.53851 -0.403444 -3.74724 -5.74232 -0.064747 -0.0155708 -0.22405 0.0531456 -0.172367 -0.099696 -0.45951 0.00518781 0.0893692 -0.0165508 -0.481565 -0.498963 
4.28007 74.7415 -6.29039 0.39355 3.89619 -0.379445 -4.47419 -6.39556 -0.200849 0.0139308 0.563561 -0.0267794 -0.0769945 -0.162388 -5.54613 0.408367 3.45707 -0.378681 -3.7567 -5.65413 -0.0859397 -0.0349058 -0.212047 0.0421902 -0.159686 -0.0834265 -0.457472 0.00615835 0.0876083 -0.0161744 -0.480806 -0.495619 
4.29004 73.9505 -6.18351 0.352583 3.85423 -0.322087 -4.37681 -6.31752 -0.193975 0.0160831 0.561927 -0.0314668 -0.0704638 -0.159348 -5.44894 0.335096 3.42357 -0.304235 -3.69662 -5.59339 -0.0845172 -0.00253172 -0.219059 0.0303633 -0.125471 -0.0709177 -0.456077 0.00393569 0.0877934 -0.0167483 -0.484255 -0.493868 
4.30001 72.3414 -6.00981 0.293598 3.76886 -0.267855 -4.3218 -6.21466 -0.192404 0.0155035 0.563325 -0.0360458 -0.06761 -0.15613 -5.2541 0.281524 3.32676 -0.25083 -3.65127 -5.50315 -0.106225 -0.00853166 -0.208237 0.036134 -0.119408 -0.0635977 -0.457077 0.00510182 0.0870171 -0.0171141 -0.483514 -0.491788 
4.31006 70.0367 -5.72765 0.298604 3.64659 -0.301363 -4.25784 -6.01674 -0.182928 0.0175779 0.562432 -0.0374875 -0.0615437 -0.150796 -5.05149 0.283977 3.20814 -0.277059 -3.59776 -5.38334 -0.0355077 -0.0106847 -0.212633 0.0290157 -0.119605 0.00685251 -0.457727 0.00773311 0.0886517 -0.0158324 -0.478933 -0.489452 
4.32003 69.1195 -5.50806 0.332318 3.59794 -0.342355 -4.0595 -5.91749 -0.181986 0.0179281 0.566846 -0.0386286 -0.0602337 -0.151179 -4.83376 0.32874 3.13276 -0.312461 -3.39741 -5.30289 -0.0375902 -0.0235925 -0.189586 0.0270069 -0.124433 0.0225514 -0.454724 0.00924281 0.0879138 -0.0182724 -0.477426 -0.485971 
