# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
22.59 418.11 -68.0786 -24.4141 21.5906 -3.79658 -3.36803 402.907 -74.1827 -19.6701 -10.8868 9.46034 -0.922198 84.729 -0.861886 -15.788 4.84948 0.714282 -0.390008 -1.72497 -0.273859 -0.0638078 0 0 0 -0.0248318 0.018651 392.872 2239.12 8.01993 12.8929 1.7465 14.4901 3.12891 59775 32497.7 3.91301e-05 847.977 813.769 32.8172 0.925094 265 2295 0.470842 0.113426 4.06775 
22.6 420.408 -25.6241 -52.7062 21.184 -3.8484 -2.99138 407.299 -24.7956 -52.1589 -12.5389 2.47024 2.91047 89.5394 5.58514 -24.4482 4.75513 0.755484 -0.433322 -1.66599 -0.205793 -0.0331126 0 0 0 -0.025854 0.0197171 390.059 2225.41 7.62154 12.4864 0.961893 15.7156 3.17578 59775 32497.7 3.91301e-05 857.855 820.337 32.8819 0.901599 286 2297 0.473788 0.125655 3.27751 
22.61 430.137 -11.7846 -59.8875 21.0382 -4.03653 -2.70234 416.403 -7.26023 -61.536 -11.7405 -1.14267 4.90298 97.237 5.98921 -28.922 4.70655 0.694807 -0.525538 -1.64525 -0.039995 -0.0265327 0 0 0 -0.0292295 0.0186046 401.045 2515.96 7.86652 12.0251 1.32742 15.248 3.19922 59775 32497.7 3.91301e-05 884.368 849.772 32.8921 0.899878 329 2299 0.514442 0.120633 3.56783 
22.62 423.528 -34.2235 -40.4185 21.05 -4.47129 -3.04889 410.541 -26.9038 -41.5951 -12.5247 -3.36428 4.84232 95.183 2.72577 -22.9664 4.65078 0.478605 -0.4297 -1.56374 0.0372935 -0.187196 0 0 0 -0.0286676 0.0197478 408.037 2467.59 7.8658 13.4419 0.582761 13.5005 3.21484 59775 32497.7 3.91301e-05 902.189 865.986 32.9017 0.90887 238 2306 0.507158 0.101867 4.11428 
22.63 442.942 -64.7682 -48.1979 21.2578 -5.2609 -3.12454 428.05 -57.5568 -50.553 -10.8928 -2.45384 6.12723 104.938 3.68366 -29.0922 4.59493 0.323565 -0.294354 -1.44302 0.179689 -0.353304 0 0 0 -0.0279349 0.0206179 415.705 2404.52 8.66044 10.5911 1.91634 12.9187 3.24609 59775 32497.7 3.91301e-05 923.771 887.397 32.9816 0.902527 213 2311 0.541124 0.126745 3.5268 
22.64 456.498 -57.6295 -91.0457 21.1132 -5.53713 -2.80522 441.219 -54.2604 -88.4378 -10.3077 1.65217 0.907803 106.631 10.1452 -45.8789 4.62249 0.0456644 -0.0667152 -1.52391 0.470194 -0.643839 0 0 0 -0.027899 0.020887 419.159 2374.47 9.05156 13.339 1.99307 13.8903 3.29688 59775 32497.7 3.91301e-05 938.95 905.305 32.9972 0.881517 245 2313 0.60793 0.123946 3.41994 
22.65 470.415 -10.4411 -132.268 21.3557 -5.65453 -2.58346 452.46 -11.0918 -125.186 -7.771 5.76827 -3.82157 115.012 25.5553 -49.993 4.74942 -0.27823 0.0717495 -1.75421 0.815155 -0.748971 0 0 0 -0.0311823 0.0208817 429.891 2550.4 9.98569 12.7561 2.73251 13.4489 3.25 59775 32497.7 3.91301e-05 949.835 914.443 33.0146 0.883413 288 2312 0.572054 0.140506 3.45994 
22.66 473.272 38.7187 -153.776 21.1443 -5.87009 -2.19732 458.698 38.5486 -150.267 -10.9555 5.43034 -0.673703 114.304 37.0464 -54.3466 4.77871 -0.373921 0.0566026 -1.76919 0.983806 -0.694344 0 0 0 -0.0349084 0.0241446 430.084 2664.83 9.03255 14.6513 1.41589 17.0733 3.29688 59775 32497.7 3.91301e-05 963.409 927.746 33.07 0.873223 225 2310 0.638035 0.123365 3.61437 
22.67 465.886 6.51858 -140.087 21.3483 -6.36344 -1.92125 452.552 11.6414 -142.299 -12.4511 0.449686 4.78394 109.881 21.2171 -65.4032 4.79284 -0.300524 -0.070738 -1.73154 1.09143 -0.579676 0 0 0 -0.0279835 0.0196207 431.307 2186.72 11.2842 13.2067 1.51477 18.5974 3.29688 59775 32497.7 3.91301e-05 966.646 931.853 33.2449 0.89218 348 2320 0.681756 0.154094 3.90504 
22.68 457.63 -31.1646 -90.5976 21.9279 -7.00721 -1.62931 441.423 -26.623 -95.3879 -10.1302 1.32887 7.29843 104.907 5.32264 -50.6337 4.82496 -0.189267 -0.152064 -1.79013 1.32592 -0.726806 0 0 0 -0.0297463 0.0194036 421.504 2053.91 10.4123 14.0223 2.10999 15.8964 3.32422 59775 32497.7 3.91301e-05 955.372 919.721 33.4426 0.894242 345 2307 0.644031 0.149334 4.11082 
22.69 458.652 -55.3061 -75.5451 21.6481 -6.89728 -1.49371 445.116 -51.3606 -77.8265 -12.4102 1.47001 4.78086 108.274 -2.08541 -48.7508 4.75488 -0.230354 -0.0791621 -1.83171 1.71209 -0.92661 0 0 0 -0.0319895 0.0209467 418.665 2101.72 9.24237 12.3519 2.54333 18.0379 3.38281 59775 32497.7 3.91301e-05 964.687 930.149 33.4473 0.898383 301 2308 0.575492 0.13981 3.9269 
22.7 446.961 -39.1736 -56.04 21.3303 -6.39923 -1.38981 435.53 -39.802 -58.1096 -14.1454 5.60267 4.51385 107.68 3.37815 -47.7187 4.75988 -0.148122 -0.0427448 -1.8886 1.57303 -1.01173 0 0 0 -0.0313711 0.0209099 419.096 2222.28 11.2444 12.2097 0.865379 15.4476 3.375 59775 32497.7 3.91301e-05 961.632 928.854 33.4292 0.885417 211 2314 0.568316 0.109341 3.68311 
22.71 442.528 -38.5808 -54.3367 21.5049 -6.24707 -1.6256 428.218 -40.8962 -51.1488 -11.4564 7.03436 -0.277017 112.685 -8.71034 -42.4345 4.76018 0.0267975 -0.0937523 -1.87381 1.50132 -1.1915 0 0 0 -0.0288118 0.0226333 410.371 2226.96 10.3998 12.6102 1.33215 12.9453 3.42578 59775 32497.7 3.91301e-05 959.052 922.591 33.5304 0.892816 285 2309 0.620564 0.107898 4.09002 
22.72 445.135 -54.6913 -56.4504 21.5125 -6.33976 -1.42454 430.611 -55.3619 -55.3303 -11.1757 5.41583 1.51086 112.125 -13.4934 -39.2583 4.73667 0.190151 -0.15739 -1.925 1.40436 -1.04899 0 0 0 -0.0261702 0.0234311 410.47 2401.89 8.23132 13.0872 2.59108 17.0196 3.42188 59775 32497.7 3.91301e-05 956.038 922.29 33.6029 0.886986 250 2301 0.634059 0.142906 3.85033 
22.73 468.386 -24.1829 -71.5701 21.4119 -5.97257 -1.45327 452.103 -25.6687 -71.2708 -9.22631 5.76268 2.43682 118.887 -6.00634 -41.4306 4.69408 0.332443 -0.169741 -1.97105 1.36318 -1.11316 0 0 0 -0.0272489 0.0236711 421.295 2421.91 8.93173 13.7693 1.1074 17.8491 3.40625 59775 32497.7 3.91301e-05 977.62 942.542 33.5618 0.896789 292 2311 0.585284 0.140049 3.92331 
22.74 481.035 -24.0743 -79.2273 21.2734 -5.6985 -1.71584 467.019 -24.8689 -76.6968 -11.2514 4.93946 0.387096 123.864 -3.383 -46.4085 4.6878 0.461649 -0.131688 -2.06888 1.09201 -1.07007 0 0 0 -0.0295782 0.0196048 428.521 2468.88 9.12223 12.4307 4.25508 16.6207 3.38672 59775 32497.7 3.91301e-05 983.831 952.241 33.5043 0.898501 284 2305 0.694963 0.151725 4.48053 
22.75 479.868 -9.24448 -125.489 21.2031 -5.54582 -1.92384 465.839 -12.0206 -123.681 -11.2267 6.94296 1.35635 124.589 -0.144382 -64.6243 4.72032 0.505678 -0.00530146 -2.04337 0.873308 -1.23449 0 0 0 -0.0295327 0.0185688 434.024 2725.71 7.35708 13.3256 2.4729 13.152 3.32812 59775 32497.7 3.91301e-05 978.902 949.186 33.4335 0.901408 253 2304 0.65678 0.14571 4.25188 
22.76 444.836 8.04729 -133.623 21.1383 -5.50689 -2.14907 433.882 4.52245 -130.641 -14.2773 7.89172 0.204065 110.143 -2.01531 -50.3094 4.71053 0.625056 0.102035 -1.99336 0.514958 -1.13928 0 0 0 -0.0284853 0.0188344 418.003 2889.76 8.59419 11.6518 1.35046 14.2056 3.27734 59775 32497.7 3.91301e-05 930.57 901.738 33.4698 0.898689 249 2305 0.626752 0.13762 4.33975 
22.77 423.379 3.53499 -126.133 21.4663 -5.63217 -2.32773 409.143 -0.0529948 -122.866 -11.2922 8.33459 -0.0343932 103.778 -4.70089 -46.237 4.65313 0.820969 0.0389653 -1.96549 0.0645985 -0.943376 0 0 0 -0.0308769 0.0181268 403.304 3218.75 9.9439 12.9056 1.3497 13.8707 3.23047 59775 32497.7 3.91301e-05 893 859.343 33.5748 0.897219 284 2312 0.635885 0.151438 3.68357 
22.78 422.097 -0.462293 -105.438 21.1739 -5.85211 -1.91625 409.89 5.07865 -108.221 -12.9966 -0.657891 5.52502 101.487 1.05001 -41.4161 4.56993 0.842694 0.0826939 -1.91586 0.126363 -0.908521 0 0 0 -0.0335558 0.0210744 390.321 3602.58 8.65639 11.6688 2.66919 13.0343 3.32031 59775 32497.7 3.91301e-05 889.513 855.21 33.5924 0.891765 225 2313 0.666421 0.12934 4.28557 
22.79 401.502 4.10818 -112.497 21.0142 -6.07355 -1.30387 390.099 9.30928 -121.151 -13.6337 -0.0853491 10.7989 92.7034 12.5799 -47.8979 4.51978 0.734108 0.243314 -1.87306 0.22368 -1.08435 0 0 0 -0.0373448 0.0214237 387.777 3793.54 7.34984 13.2291 0.721055 15.4248 3.28906 59775 32497.7 3.91301e-05 874.984 842.427 33.5833 0.87886 280 2309 0.598727 0.0957714 3.77552 
22.8 381.671 15.8862 -123.541 21.1932 -6.12352 -1.0274 368.031 18.2576 -128.194 -11.5532 2.77888 6.63684 88.7874 26.6733 -63.5186 4.48126 0.589526 0.360793 -1.85609 0.383701 -1.31754 0 0 0 -0.0380813 0.0200543 374.603 3730.93 7.10302 11.6646 2.19898 12.0752 3.34766 59775 32497.7 3.91301e-05 865.058 828.908 33.6345 0.887981 298 2311 0.577378 0.119038 3.58324 
22.81 398.225 10.8236 -108.763 20.9953 -5.80292 -1.27359 382.758 14.5369 -113.806 -9.52406 0.999206 7.38192 98.7018 25.2572 -60.2217 4.50271 0.468569 0.423568 -1.88258 0.621831 -1.48884 0 0 0 -0.0376892 0.018445 379.896 3657.98 7.05646 10.457 0.981614 17.5195 3.36328 59775 32497.7 3.91301e-05 880.305 843.555 33.6375 0.898955 269 2301 0.522796 0.11331 3.33741 
22.82 415.883 7.94335 -114.088 21.057 -5.68348 -1.32873 399.351 9.57731 -112.312 -8.42712 3.18557 0.409568 107.289 18.8953 -70.2467 4.54209 0.32946 0.47742 -2.01534 0.534491 -1.33478 0 0 0 -0.0342496 0.0193422 396.152 3570.99 8.33353 11.8941 2.24437 13.8564 3.36719 59775 32497.7 3.91301e-05 918.218 878.642 33.6362 0.906032 259 2298 0.506055 0.108936 3.75313 
22.83 439.083 7.28879 -143.028 20.8747 -5.31369 -1.41497 424.49 6.65131 -135.153 -10.1589 5.13007 -5.56512 111.861 17.203 -83.0849 4.5663 0.2508 0.462078 -2.06422 0.570297 -1.35698 0 0 0 -0.0311203 0.0207876 412.482 3646.02 12.3302 12.5781 0.838398 17.1514 3.38672 59775 32497.7 3.91301e-05 953.757 918.518 33.5811 0.889273 302 2292 0.593418 0.122245 3.77345 
22.84 430.474 49.2946 -200.975 20.9486 -4.43225 -2.00386 416.75 48.1651 -192.268 -11.0965 4.75952 -5.84541 105.382 30.2503 -95.564 4.56855 0.240449 0.350749 -2.07218 0.561788 -1.209 0 0 0 -0.0310838 0.0222972 409.87 3641.75 10.7956 14.1914 2.14036 17.1581 3.42578 59775 32497.7 3.91301e-05 956.745 923.554 33.5592 0.881414 279 2289 0.670474 0.145454 3.88778 
22.85 433.439 89.4294 -242.812 21.2266 -3.89065 -2.28872 417.388 89.5934 -241.479 -9.11958 3.05354 1.76589 102.542 38.3493 -104.368 4.54977 0.316591 0.208382 -1.98024 0.356529 -1.01806 0 0 0 -0.0293739 0.0243092 414.789 3441.41 11.5616 14.9655 1.75931 16.8285 3.41406 59775 32497.7 3.91301e-05 966.568 932.241 33.5191 0.883295 390 2296 0.569832 0.124047 3.48197 
22.86 432.047 112.458 -215.605 21.5671 -3.27964 -2.35319 418.086 110.482 -214.536 -11.6534 4.59853 2.22307 98.9239 42.7798 -90.0744 4.55403 0.448017 0.0305343 -1.88191 0.208725 -0.969819 0 0 0 -0.0272514 0.0235636 414.745 3192.75 13.0263 16.382 2.13466 14.1071 3.44531 59775 32497.7 3.91301e-05 975.187 940.557 33.5712 0.884354 245 2294 0.682453 0.138012 4.18987 
22.87 416.682 140.534 -184.563 21.7631 -3.33629 -2.58377 403.73 140.03 -183.939 -12.898 3.24059 2.94123 92.7311 55.5504 -78.4501 4.6244 0.631593 -0.145494 -1.91249 -0.0327146 -0.83601 0 0 0 -0.0267743 0.0233557 415.542 2870.7 13.7164 17.0576 0.98208 22.8357 3.35547 59775 32497.7 3.91301e-05 945.436 917.276 33.6387 0.89057 500 2290 0.783232 0.138221 4.68281 
22.88 418.942 141.046 -163.01 21.9821 -3.36733 -3.26228 401.929 138.125 -158.998 -9.06413 5.60677 0.345573 98.7691 56.2898 -76.3292 4.7823 0.624495 -0.288252 -2.06239 0.0574464 -0.807189 0 0 0 -0.0272043 0.023352 412.857 2496.81 12.6465 18.8312 1.53344 18.7083 3.36719 59775 32497.7 3.91301e-05 947.67 914.321 33.6366 0.889791 368 2279 0.624323 0.137652 4.1157 
22.89 429.196 144.957 -166.114 21.9417 -3.37881 -3.20194 414.645 144.593 -161.509 -11.5053 3.14026 -0.386043 100.576 54.0213 -73.5935 4.77413 0.648372 -0.424039 -2.03442 -0.0459481 -0.593186 0 0 0 -0.0283031 0.0234245 421.467 2169.79 9.40464 17.0679 1.98489 17.2372 3.32031 59775 32497.7 3.91301e-05 953.528 920.026 33.6382 0.897647 434 2281 0.573955 0.13686 3.73282 
22.9 436.766 110.11 -198.942 22.0352 -3.66663 -2.93555 422.061 113.717 -200.911 -11.3525 -0.656888 5.85758 101.294 35.9198 -78.5622 4.76499 0.670621 -0.405576 -2.11788 0.0458667 -0.547169 0 0 0 -0.030161 0.0191551 413.208 1866.43 7.23917 11.2596 2.04433 17.6349 3.35547 59775 32497.7 3.91301e-05 946.824 911.482 33.6853 0.896391 225 2285 0.670654 0.157262 4.31411 
22.91 440.968 46.302 -198.169 21.9236 -3.54882 -2.76934 427.743 54.6148 -200.767 -12.7521 -5.54817 6.22096 103.362 15.7549 -77.2601 4.74124 0.75019 -0.400537 -2.0629 0.0340491 -0.453432 0 0 0 -0.0294357 0.0211712 421.632 1937.71 9.44171 15.6652 1.72182 13.2596 3.3125 59775 32497.7 3.91301e-05 949.675 918.647 33.5999 0.898585 307 2288 0.569703 0.138379 3.4435 
22.92 428.252 13.7779 -169.097 21.9172 -3.6964 -2.63547 415.46 17.2416 -169.348 -13.188 -0.691738 3.72085 102.388 12.1097 -64.6999 4.74259 0.876583 -0.590769 -2.05529 0.0478725 -0.243681 0 0 0 -0.0264735 0.0194798 418.941 1804.39 10.1112 17.5341 1.3386 12.5203 3.33984 59775 32497.7 3.91301e-05 954.185 919.858 33.5345 0.901754 193 2294 0.520883 0.119 3.74965 
22.93 427.803 -30.6065 -144.47 22.1406 -3.89711 -2.56711 412.572 -25.9048 -142.821 -10.9947 -1.76454 1.83207 106.477 5.90457 -62.9558 4.77841 0.949881 -0.866585 -2.06796 0.0101523 -0.0481354 0 0 0 -0.0254725 0.0199202 415.623 1779.35 9.48872 13.1048 2.03444 11.557 3.36328 59775 32497.7 3.91301e-05 949.923 917.08 33.5708 0.89547 156 2287 0.606943 0.132944 4.12543 
22.94 420.167 -49.0144 -147.604 22.3271 -3.98234 -2.30246 406.423 -46.5389 -146.86 -12.679 0.366506 2.47735 103.347 13.6121 -68.131 4.81649 1.02002 -1.02026 -2.09573 0.120271 0.100759 0 0 0 -0.0238743 0.0212168 406.713 1789.09 8.42419 12.7539 0.797204 17.7371 3.36328 59775 32497.7 3.91301e-05 925.854 896.688 33.6108 0.893148 287 2286 0.596786 0.132886 3.94957 
22.95 409.6 -72.2446 -130.61 22.5287 -4.03413 -1.99122 395.779 -73.8493 -128.667 -12.8416 4.64321 1.09374 96.3662 -3.69505 -51.818 4.87835 0.947937 -0.973047 -2.11968 0.0477058 -0.0718583 0 0 0 -0.0252691 0.0214371 393.331 1864.59 11.9498 16.0544 1.51078 16.3028 3.27734 59775 32497.7 3.91301e-05 872.701 845.523 33.6492 0.871275 300 2288 0.660084 0.134096 3.60566 
22.96 389.68 -75.9406 -121.423 22.9583 -4.53656 -1.73794 372.406 -70.195 -124.493 -9.80999 -1.91339 5.62693 91.8986 -3.53337 -56.837 4.95744 0.73188 -0.897483 -2.20635 -0.0274633 0.0782964 0 0 0 -0.0262436 0.0206854 370.586 1689.09 12.8292 16.1168 3.13581 15.0314 3.22656 59775 32497.7 3.91301e-05 815.314 784.935 33.7195 0.889831 291 2283 0.609086 0.151575 3.53385 
22.97 398.846 -84.8499 -123.272 23.2003 -4.56452 -2.01374 381.873 -85.1599 -118.965 -10.4065 4.42735 -1.76995 94.5804 -5.29597 -57.9234 5.04405 0.634291 -0.799816 -2.23988 -0.187179 0.276821 0 0 0 -0.0266497 0.0221501 370.401 1750.65 12.6734 15.9791 2.55617 14.2989 3.20312 59775 32497.7 3.91301e-05 811.313 779.684 33.672 0.895122 384 2271 0.512503 0.135228 3.28219 
22.98 404.998 -86.3264 -123.255 23.5728 -4.31343 -2.27913 388.59 -89.242 -123.705 -11.3607 6.983 2.92916 94.7689 1.17411 -61.6596 5.14249 0.697526 -0.685226 -2.3213 -0.451481 0.485365 0 0 0 -0.0224635 0.0224643 377.882 1549.56 11.4834 12.985 1.65365 18.1687 3.16016 59775 32497.7 3.91301e-05 818.385 784.927 33.6252 0.908529 293 2276 0.528647 0.127624 3.83525 
22.99 406.471 -78.388 -116.571 23.5831 -3.86931 -3.16676 391.669 -78.531 -115.397 -13.01 3.96137 1.94467 96.4622 1.83888 -57.2431 5.23228 0.801198 -0.658447 -2.37858 -0.750322 0.70655 0 0 0 -0.0193151 0.0205404 378.216 1432.76 10.3401 12.7839 2.05651 11.7721 3.18359 59775 32497.7 3.91301e-05 827.649 792.066 33.5653 0.910429 364 2265 0.520005 0.13006 3.53326 
23 418.033 -109.212 -95.683 23.921 -3.88121 -3.44316 403.349 -103.671 -96.5188 -13.406 -1.56753 4.32954 97.4499 -5.26194 -48.1167 5.19702 0.828115 -0.720632 -2.40268 -0.920347 0.670032 0 0 0 -0.0184764 0.0197745 378.624 1507.71 9.52074 12.9969 2.23591 14.8995 3.19141 59775 32497.7 3.91301e-05 827.42 793.346 33.5739 0.902081 313 2266 0.65496 0.135439 4.22448 
23.01 420.27 -107.338 -95.7564 24.0783 -3.9147 -3.50358 405.161 -105.556 -96.8978 -13.1591 2.0878 4.87199 97.9289 -5.03252 -45.3678 5.12031 0.75861 -0.688853 -2.30596 -0.713473 0.461872 0 0 0 -0.0183458 0.0198737 367.084 1512.63 9.25936 13.042 1.49016 17.4376 3.23047 59775 32497.7 3.91301e-05 811.737 777.161 33.6232 0.906892 396 2261 0.536611 0.136044 3.79616 
23.02 434.761 -86.3144 -124.528 24.2607 -3.48232 -4.77131 418.123 -87.9808 -118.638 -11.8295 4.97877 -0.640081 97.6658 -10.6495 -42.6389 5.12273 0.689217 -0.638365 -2.29152 -0.519212 0.159122 0 0 0 -0.0186184 0.0204776 386.43 1560.44 9.5455 12.2598 0.690663 11.5557 3.17188 59775 32497.7 3.91301e-05 836.722 803.192 33.5886 0.915025 254 2261 0.457246 0.107014 3.64253 
23.03 450.42 -78.3747 -135.922 24.295 -3.52027 -5.30787 434.895 -79.9102 -132.012 -13.0002 4.90339 1.832 98.7575 -19.5662 -27.8923 5.182 0.746199 -0.812699 -2.32641 -0.593895 0.378546 0 0 0 -0.0189494 0.0204359 389.432 1550.6 9.49697 18.6193 1.71985 13.2528 3.21484 59775 32497.7 3.91301e-05 857.658 821.178 33.603 0.894289 183 2258 0.627931 0.133983 4.46405 
23.04 459.453 -81.2603 -144.382 24.3727 -3.73773 -5.42497 442.948 -79.3653 -141.412 -12.0678 1.90527 2.92265 103.672 -20.0967 -29.0154 5.19822 0.758099 -0.993367 -2.37335 -0.820655 0.525541 0 0 0 -0.022234 0.0191979 391.338 1913.81 7.91398 12.8573 1.12944 11.3763 3.21094 59775 32497.7 3.91301e-05 856.394 823.715 33.6233 0.895377 278 2264 0.633141 0.125524 3.85362 
23.05 463.984 -81.7144 -147.231 23.9623 -3.79476 -5.26347 448.885 -80.3382 -143.902 -13.1194 2.55954 2.40573 101.651 -16.2905 -36.8892 5.18169 0.638272 -1.09089 -2.30029 -0.779311 0.619352 0 0 0 -0.0269122 0.0197759 391.14 2316.5 9.56178 14.041 1.15848 11.9111 3.22266 59775 32497.7 3.91301e-05 858.656 825.686 33.6073 0.898182 370 2267 0.561246 0.134961 3.85308 
23.06 441.623 -68.7148 -143.448 23.6357 -3.87459 -5.18255 429.775 -65.8474 -144.895 -16.1229 1.14079 7.18318 92.369 -15.2817 -35.2301 5.11641 0.46431 -1.11035 -2.1564 -0.597876 0.556925 0 0 0 -0.0284864 0.0210136 381.233 2451.99 8.42539 15.7487 1.65552 15.1702 3.26953 59775 32497.7 3.91301e-05 850.057 817.982 33.5639 0.898447 228 2281 0.61028 0.139626 3.90025 
23.07 433.607 -41.7647 -154.028 23.3676 -3.66476 -5.32247 420.27 -39.1418 -150.701 -14.3717 1.02994 2.60197 90.3294 -11.8677 -37.5798 5.06455 0.393687 -1.20494 -2.09825 -0.381776 0.599238 0 0 0 -0.0282098 0.0179581 376.271 2428.19 10.308 13.4398 3.26039 15.4607 3.22656 59775 32497.7 3.91301e-05 827.074 795.762 33.4464 0.901937 319 2282 0.566259 0.125464 4.00245 
23.08 430.171 -42.6672 -175.022 23.3414 -3.05822 -5.23014 418.434 -41.1738 -176.674 -15.9454 1.5422 7.54166 93.2365 -15.1799 -43.2618 4.98592 0.436589 -1.23953 -2.02 -0.413944 0.580322 0 0 0 -0.0268863 0.0184478 375.864 2314.26 9.47794 12.0892 2.12776 13.3528 3.19922 59775 32497.7 3.91301e-05 822.122 788.373 33.3467 0.894994 398 2286 0.561409 0.109831 3.70221 
23.09 417.077 -38.7777 -169.247 23.6492 -2.49124 -5.31569 404.357 -44.8222 -166.054 -15.2153 8.4378 2.85721 89.1336 -21.3382 -37.0543 4.94037 0.589097 -1.30866 -2.02839 -0.49116 0.57389 0 0 0 -0.0270989 0.0218916 363.78 2332.56 11.2559 12.7019 1.36666 14.3888 3.23438 59775 32497.7 3.91301e-05 803.683 772.314 33.2865 0.892512 285 2276 0.625116 0.117986 4.06378 
23.1 404.27 -12.7073 -166.302 23.5411 -2.53894 -4.85181 392.309 -14.6946 -164.627 -15.8071 4.15516 4.20613 86.14 -24.8988 -37.2377 4.89476 0.621665 -1.30664 -2.04315 -0.250626 0.277671 0 0 0 -0.0264991 0.0243501 353.904 2280.94 12.9967 14.3007 0.702121 12.3326 3.21484 59775 32497.7 3.91301e-05 777.738 746.978 33.2599 0.90158 269 2280 0.488679 0.110717 3.3932 
23.11 384.174 -25.8169 -127.834 23.6483 -2.35346 -4.77669 372.741 -25.35 -129.611 -16.3802 1.61613 7.71542 83.2881 -33.7544 -27.5907 4.87117 0.790517 -1.44144 -2.08065 -0.520029 0.280083 0 0 0 -0.0277562 0.0234788 345.551 2389.15 10.9279 12.9661 1.46667 13.0072 3.20703 59775 32497.7 3.91301e-05 759.765 727.942 33.3095 0.880633 295 2280 0.612252 0.115355 3.59959 
23.12 372.228 -15.6063 -126.236 23.6336 -2.53767 -4.50668 360.076 -20.9237 -121.63 -15.5219 7.53871 1.09036 79.5057 -32.7779 -28.7079 4.84143 0.881654 -1.58833 -2.17646 -0.565293 0.398976 0 0 0 -0.0285167 0.0201126 329.344 2454.6 7.99753 14.2642 1.11798 14.0087 3.22266 59775 32497.7 3.91301e-05 727.385 697.33 33.3129 0.877576 472 2285 0.703906 0.131068 4.11213 
23.13 382.009 3.51751 -156.166 23.3586 -2.61033 -4.2337 365.861 0.793348 -153.774 -11.2493 5.05225 3.14553 85.1299 -26.7987 -37.2405 4.83225 0.962827 -1.67482 -2.16895 -0.680582 0.37144 0 0 0 -0.0307156 0.0177827 332.191 2643.87 6.66211 14.3566 2.01857 12.3597 3.12109 59775 32497.7 3.91301e-05 709.058 681.769 33.2175 0.87985 515 2280 0.517063 0.107378 2.89915 
23.14 377.802 13.0024 -184.918 22.9883 -2.57293 -4.33301 364.237 12.8746 -180.674 -13.4443 2.42237 1.55347 86.5679 -24.2956 -45.0131 4.84266 0.995595 -1.78404 -2.19664 -0.71721 0.319585 0 0 0 -0.0316115 0.0177604 332.787 2720.99 9.02562 14.6477 2.82476 18.8368 3.08984 59775 32497.7 3.91301e-05 705.684 676.273 33.0289 0.900126 421 2284 0.530761 0.10165 3.25304 
23.15 348.533 24.0168 -183.294 22.7992 -2.30905 -4.48119 337.065 22.8239 -177.529 -15.3825 3.25498 0.332843 80.5582 -12.8513 -44.1829 4.82414 1.05588 -1.88205 -2.14755 -0.808917 0.266239 0 0 0 -0.0290439 0.0181027 308.692 2499.98 9.24153 11.7984 1.08654 20.4718 3.10547 59775 32497.7 3.91301e-05 658.154 631.645 32.892 0.895597 348 2280 0.514663 0.118998 3.5196 
23.16 326.798 20.205 -163.876 22.6319 -2.32538 -4.36156 313.864 24.9127 -164.27 -13.7555 -2.84398 6.44715 76.5161 -4.30861 -33.8643 4.86034 1.06663 -1.95872 -2.1771 -0.60497 0.266944 0 0 0 -0.0248637 0.0161747 286.371 2140.17 9.02033 11.9594 1.82765 14.8916 3.08984 59775 32497.7 3.91301e-05 614.823 584.644 32.8741 0.883692 255 2277 0.542996 0.121871 3.32313 
23.17 317.01 19.7245 -152.277 22.6759 -2.16007 -4.53773 299.848 22.4406 -150.482 -9.54377 -1.16825 4.33252 71.8683 -3.36409 -22.9996 4.94357 0.977452 -1.87606 -2.28867 -0.365259 0.285617 0 0 0 -0.0198603 0.01335 273.078 1787.37 8.46211 10.58 1.45889 17.7041 3.09766 59775 32497.7 3.91301e-05 592.428 559.657 32.8961 0.887768 301 2269 0.462722 0.119347 2.86389 
