# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
2.57005 58.3721 -9.81079 -16.0684 16.7307 -2.79682 -3.03209 48.8935 -7.54986 -15.5501 -8.60207 0.535894 2.5138 7.39772 -0.762114 -2.87058 0 0 0 0 0 0 0 0 0 -0.00901975 0.00255043 37.513 354.202 4.11043 3.69415 0.76308 6.03316 2.954 30155.8 16937.9 5.40084e-05 73.536 74.2721 -0 0.228842 25 4327 0.939132 0.014673 1.20369 0.5 
2.58004 58.4864 -10.4046 -16.2654 16.581 -2.71862 -2.96832 49.3966 -7.81176 -16.4314 -8.84116 0.125751 3.13432 7.42011 -0.793544 -2.99734 0 0 0 0 0 0 0 0 0 -0.00836738 0.00239208 37.693 353.486 4.01141 3.56199 0.885973 6.19621 2.936 30155.8 16937.9 5.40084e-05 73.8503 74.7829 -0 0.23842 22 4324 0.94161 0.0148037 1.2177 0.5 
2.59003 58.3135 -9.87937 -16.9237 16.6562 -2.52938 -3.14305 48.9578 -7.92054 -16.4071 -8.65055 0.570549 2.62646 7.34213 -0.797928 -3.01789 0 0 0 0 0 0 0 0 0 -0.00734439 0.00214308 37.5565 325.545 4.05538 3.45599 0.62275 6.36649 2.924 30155.8 16937.9 5.40084e-05 73.8055 74.0091 -0 0.235978 16 4328 0.934415 0.0155027 1.20559 0.5 
2.60002 58.9694 -8.32475 -18.6441 16.6167 -2.45234 -3.10551 49.6827 -6.40302 -17.9065 -8.68 0.530612 2.3679 7.2954 -0.897234 -2.81248 0 0 0 0 0 0 0 0 0 -0.00737398 0.00218798 38.29 316.304 3.98589 3.63565 0.65383 6.66415 2.894 30155.8 16937.9 5.40084e-05 74.9975 74.8414 -0 0.248791 18 4326 0.933149 0.0192673 1.22062 0.5 
2.61001 58.7538 -6.52247 -19.8616 16.6294 -2.4656 -3.03424 49.4951 -4.55449 -19.6747 -8.72065 0.497621 2.84735 7.1958 -0.810096 -2.7788 0 0 0 0 0 0 0 0 0 -0.00898378 0.00279351 38.9167 361.111 4.42099 3.70146 0.789916 6.40236 2.906 30155.8 16937.9 5.40084e-05 75.7005 75.6242 -0 0.242946 22 4330 0.929784 0.0167025 1.20779 0.5 
2.62 58.5517 -5.02658 -20.8571 16.6292 -2.41298 -3.03748 49.1469 -3.24854 -20.9861 -8.57441 0.634939 3.1664 7.17338 -0.749334 -2.88398 0 0 0 0 0 0 0 0 0 -0.00934957 0.00308894 39.1219 359.517 4.75648 3.55658 1.10475 6.37691 2.926 30155.8 16937.9 5.40084e-05 76.0704 76.0736 -0 0.241969 17 4329 0.93905 0.0146172 1.22373 0.5 
2.63005 58.1703 -4.49494 -20.4155 16.5657 -2.49373 -2.90785 49.1039 -2.66591 -21.1112 -8.84928 0.664693 3.60354 7.23437 -0.71586 -2.9407 0 0 0 0 0 0 0 0 0 -0.00910494 0.00317689 39.0955 343.234 4.82622 3.3505 1.48523 6.3383 2.952 30155.8 16937.9 5.40084e-05 76.399 76.6943 -0 0.24458 19 4334 0.938228 0.0154545 1.22365 0.5 
2.64004 58.0698 -4.61913 -19.7126 16.5114 -2.52338 -2.86759 48.9021 -2.38606 -20.856 -8.69361 0.290313 4.01096 7.25567 -0.600302 -3.02445 0 0 0 0 0 0 0 0 0 -0.0085392 0.00309217 39.0686 327.949 4.83697 3.39553 0.786486 6.16728 2.948 30155.8 16937.9 5.40084e-05 76.5359 76.9568 -0 0.242198 18 4337 0.940801 0.0160956 1.22316 0.5 
2.65003 57.2521 -4.44186 -19.2324 16.4979 -2.57292 -2.78631 47.7915 -1.82867 -20.3866 -8.38727 -0.040272 3.94052 7.28473 -0.559191 -3.04343 0 0 0 0 0 0 0 0 0 -0.00792343 0.00298966 38.47 315.312 4.87485 3.50153 0.732792 6.14014 2.946 30155.8 16937.9 5.40084e-05 75.5474 75.9933 -0 0.245078 19 4336 0.941865 0.0128305 1.22994 0.5 
2.66002 56.0452 -4.17752 -18.0938 16.5488 -2.42645 -2.85536 46.6426 -2.15382 -18.981 -8.49622 0.402761 3.74253 7.251 -0.531033 -3.09615 0 0 0 0 0 0 0 0 0 -0.00728201 0.0028654 37.7671 299.021 4.60915 3.62722 1.01696 5.7299 2.936 30155.8 16937.9 5.40084e-05 73.7869 74.1397 -0 0.239101 22 4344 0.922992 0.0164375 1.19189 0.5 
2.67001 55.5736 -4.05984 -17.6616 16.5912 -2.40795 -3.00297 46.0435 -1.44451 -18.5942 -8.41114 -0.207379 3.93554 7.22769 -0.417901 -3.17518 0 0 0 0 0 0 0 0 0 -0.00666954 0.0027001 37.09 278.252 4.20035 3.87892 0.789423 6.00251 2.948 30155.8 16937.9 5.40084e-05 72.548 73.0245 -0 0.240841 14 4339 0.911161 0.0176956 1.183 0.5 
2.68001 54.8113 -3.2071 -17.3005 16.4796 -2.24679 -3.06098 45.5923 -1.14939 -17.7275 -8.61056 0.189068 3.48802 7.21911 -0.35326 -3.31526 0 0 0 0 0 0 0 0 0 -0.00611957 0.00245445 36.8258 253.926 4.05544 4.31926 0.285473 6.53211 2.938 30155.8 16937.9 5.40084e-05 71.2314 72.0982 -0 0.238257 20 4342 0.909479 0.0116407 1.17978 0.5 
2.69005 52.8779 -3.03921 -16.6594 16.467 -2.20174 -3.15258 43.4149 -1.08412 -16.8367 -8.35394 0.246652 3.32991 7.03714 -0.344834 -3.31318 0 0 0 0 0 0 0 0 0 -0.00579899 0.00216796 35.0807 224.837 4.05452 3.94702 2.01868 6.35149 2.978 30155.8 16937.9 5.40084e-05 68.2549 68.9365 -0 0.224312 16 4346 0.910943 0.0138483 1.16307 0.5 
2.70004 51.1511 -3.05723 -16.2788 16.5601 -2.19784 -3.34209 41.5878 -1.3392 -16.2623 -8.34681 0.479809 3.32566 6.74309 -0.340152 -3.23532 0 0 0 0 0 0 0 0 0 -0.00554139 0.00189011 33.4554 196.59 3.88773 3.696 0.394892 6.29679 2.922 30155.8 16937.9 5.40084e-05 64.8888 65.2762 -0 0.227242 12 4351 0.907939 0.0121881 1.16094 0.5 
2.71004 50.2979 -4.45717 -15.7405 16.7304 -2.29055 -3.45724 40.4898 -2.60369 -15.4427 -8.27229 0.437067 3.15944 6.49897 -0.321517 -3.12488 0 0 0 0 0 0 0 0 0 -0.0054352 0.00167739 32.1784 179.237 3.88529 3.27375 0.648313 6.42458 2.906 30155.8 16937.9 5.40084e-05 62.4414 62.662 -0 0.23331 20 4353 0.887752 0.0150197 1.14109 0.5 
2.72003 51.1736 -6.91552 -15.9014 16.7807 -2.26801 -3.44287 41.1724 -4.21002 -15.7724 -8.12945 -0.437488 3.31386 6.44871 -0.560561 -2.88204 0 0 0 0 0 0 0 0 0 -0.00579007 0.00194584 32.2739 194.766 3.96291 3.13 1.47078 6.54852 2.86 30155.8 16937.9 5.40084e-05 62.0507 62.3105 -0 0.230769 23 4353 0.897904 0.0206205 1.14642 0.5 
2.73002 52.854 -8.01077 -16.8434 16.8569 -2.21352 -3.52736 42.3929 -5.19118 -16.527 -7.74582 -0.606074 3.21095 6.46619 -0.563776 -3.08297 0 0 0 0 0 0 0 0 0 -0.00710021 0.00252814 33.365 228.638 3.76994 3.482 0.443567 4.91233 2.816 30155.8 16937.9 5.40084e-05 63.5112 63.7667 -0 0.236506 25 4369 0.90461 0.0151112 1.16445 0.5 
2.74001 53.2304 -7.98651 -16.1834 16.6507 -2.03498 -3.52407 43.8187 -5.87694 -16.328 -8.58904 -0.0745869 3.66863 6.45122 -0.478683 -2.99578 0 0 0 0 0 0 0 0 0 -0.00725087 0.0025546 34.235 231.92 4.04884 3.54966 0.328822 4.87223 2.82 30155.8 16937.9 5.40084e-05 64.8781 65.4796 -0 0.235461 20 4371 0.905639 0.0118613 1.16598 0.5 
2.75 52.8192 -7.59245 -15.4668 16.6191 -1.91251 -3.50097 43.2342 -5.63065 -15.159 -8.38409 -0.0492927 3.19318 6.40461 -0.411161 -2.95047 0 0 0 0 0 0 0 0 0 -0.00686411 0.00240121 34.0608 268.356 4.0446 3.49302 0.571527 4.81108 2.838 30155.8 16937.9 5.40084e-05 64.616 64.8228 -0 0.236786 19 4376 0.907333 0.0117809 1.17457 0.5 
2.76005 52.0136 -6.68666 -15.0934 16.4967 -1.83476 -3.42831 42.7353 -5.20655 -14.7295 -8.56828 0.354651 3.0644 6.27913 -0.276004 -3.01962 0 0 0 0 0 0 0 0 0 -0.00671947 0.00212092 33.3301 282.925 3.91691 3.59055 0.763186 4.87932 2.804 30155.8 16937.9 5.40084e-05 63.5036 63.6632 -0 0.236091 16 4365 0.914227 0.0128427 1.17614 0.5 
2.77004 51.1918 -6.0682 -14.2431 16.5253 -1.93683 -3.22753 41.9214 -4.48402 -14.1743 -8.60494 0.352644 3.15868 6.20298 -0.114624 -3.10375 0 0 0 0 0 0 0 0 0 -0.00661714 0.00189565 32.9895 280.979 4.11139 3.29171 0.236937 4.81591 2.808 30155.8 16937.9 5.40084e-05 62.061 62.3442 -0 0.225783 16 4360 0.898591 0.0106479 1.14427 0.5 
2.78003 50.5128 -6.01189 -13.5119 16.5149 -1.85865 -3.30645 41.1927 -4.14208 -13.6005 -8.54476 -0.0111516 3.39507 6.18466 -0.146321 -3.18486 0 0 0 0 0 0 0 0 0 -0.00626 0.0016143 32.3735 270.09 4.08176 3.35358 0.929854 5.0086 2.812 30155.8 16937.9 5.40084e-05 61.1575 61.2358 -0 0.228307 17 4357 0.897484 0.0128352 1.14714 0.5 
2.79002 50.2171 -5.21763 -13.4165 16.5119 -1.75298 -3.39051 40.6513 -4.09595 -13.375 -8.29612 0.631301 3.34902 6.14826 -0.0560507 -3.13968 0 0 0 0 0 0 0 0 0 -0.00570558 0.00150888 32.2845 250.495 4.02727 3.29968 0.441556 5.09651 2.804 30155.8 16937.9 5.40084e-05 60.7605 60.8205 -0 0.226106 16 4356 0.88804 0.0100271 1.13323 0.5 
2.80001 49.9062 -4.03358 -14.2255 16.5122 -1.64184 -3.45287 40.3708 -3.52075 -13.9842 -8.3268 1.12902 3.21162 6.1111 -0.0622283 -3.14977 0 0 0 0 0 0 0 0 0 -0.00531206 0.00165003 31.8686 231.457 3.91319 3.24557 0.36744 5.35979 2.786 30155.8 16937.9 5.40084e-05 60.0399 60.0225 -0 0.234745 13 4344 0.886905 0.0107188 1.14061 0.5 
2.81 49.9866 -3.12491 -15.1966 16.592 -1.59371 -3.51409 40.341 -2.66821 -14.419 -8.29637 1.137 2.73652 6.10425 -0.0756998 -3.27298 0 0 0 0 0 0 0 0 0 -0.00515412 0.00183153 31.7615 211.093 4.78641 3.13287 0.51399 5.20483 2.782 30155.8 16937.9 5.40084e-05 59.8669 59.8078 -0 0.234364 17 4353 0.880113 0.0114145 1.1298 0.5 
2.82005 50.1849 -1.76051 -15.8887 16.6539 -1.61964 -3.39207 40.4352 -1.12504 -15.613 -8.25426 0.984164 3.11632 6.20475 0.00406589 -3.50633 0 0 0 0 0 0 0 0 0 -0.00540347 0.00179447 31.6891 202.733 4.25271 3.0261 1.04605 4.88059 2.77 30155.8 16937.9 5.40084e-05 59.7879 59.6758 -0 0.238267 18 4350 0.879227 0.0133404 1.13305 0.5 
2.83004 51.0418 -0.823096 -16.2156 16.6527 -1.61136 -3.30519 41.2438 0.0295479 -16.907 -8.2047 0.75872 3.99662 6.36621 0.156522 -3.80048 0 0 0 0 0 0 0 0 0 -0.00539486 0.00168588 32.2767 197.974 5.55143 3.00828 0.757095 4.53308 2.788 30155.8 16937.9 5.40084e-05 60.7336 60.7181 -0 0.227403 21 4350 0.888501 0.0132526 1.13318 0.5 
2.84003 51.8986 -0.297201 -15.5922 16.6025 -1.60895 -3.27654 41.9253 0.546651 -16.0231 -7.97915 0.765097 3.7075 6.36911 0.130564 -3.71566 0 0 0 0 0 0 0 0 0 -0.00508932 0.00177996 33.4133 202.642 5.65751 2.91881 0.634204 4.79376 2.788 30155.8 16937.9 5.40084e-05 62.9834 62.9517 -0 0.223099 21 4367 0.894564 0.0133846 1.1341 0.5 
2.85002 52.6632 -0.334402 -14.8623 16.5456 -1.66341 -3.28519 42.7185 0.370419 -14.9503 -7.95093 0.958592 3.37314 6.42551 0.114251 -3.73369 0 0 0 0 0 0 0 0 0 -0.00479123 0.00203574 34.2907 207.495 5.78372 2.85541 1.38472 4.86011 2.79 30155.8 16937.9 5.40084e-05 65.1334 65.2125 -0 0.228674 19 4368 0.898177 0.0147575 1.14296 0.5 
2.86002 53.3001 -0.648778 -13.715 16.4393 -1.73386 -3.19416 43.8389 0.141391 -13.8926 -8.32803 0.943687 3.37174 6.58466 0.0569288 -3.68743 0 0 0 0 0 0 0 0 0 -0.00536149 0.00219915 35.7036 232.819 5.56889 3.00769 0.618699 5.135 2.794 30155.8 16937.9 5.40084e-05 67.0139 67.3938 -0 0.227631 23 4377 0.89814 0.0125688 1.14435 0.5 
2.87001 52.6983 -1.09079 -12.8602 16.345 -1.87133 -3.0867 43.3094 -0.00925764 -12.8814 -8.30611 0.789792 3.10791 6.62304 0.0956276 -3.61671 0 0 0 0 0 0 0 0 0 -0.00544792 0.00225727 35.3155 236.572 5.21515 3.00895 1.0357 5.14846 2.83 30155.8 16937.9 5.40084e-05 67.2131 67.187 -0 0.225442 15 4371 0.903344 0.0114561 1.1496 0.5 
2.88005 51.8659 -1.78122 -11.8386 16.2773 -1.88249 -3.01681 42.5917 -0.430016 -12.0416 -8.35302 0.531288 3.21982 6.65984 -0.0525433 -3.47938 0 0 0 0 0 0 0 0 0 -0.00532462 0.00225399 34.3938 231.218 5.20528 2.85832 0.499241 5.13072 2.862 30155.8 16937.9 5.40084e-05 66.5973 66.1201 -0 0.228512 15 4363 0.895773 0.0110133 1.14681 0.5 
2.89005 51.387 -2.32897 -11.4611 16.3294 -1.90034 -3.07449 41.7433 -0.961602 -11.5873 -8.03571 0.532975 3.20077 6.65198 -0.249811 -3.38799 0 0 0 0 0 0 0 0 0 -0.00538266 0.00226107 33.4092 233.738 5.35854 2.72022 0.684339 5.27357 2.886 30155.8 16937.9 5.40084e-05 66.1694 64.8733 -0 0.225225 14 4364 0.905719 0.0113025 1.15343 0.5 
2.90004 51.6068 -2.93143 -12.0446 16.27 -1.9572 -3.05389 42.2438 -1.76867 -11.7472 -8.257 0.794441 2.75646 6.84094 -0.385882 -3.55941 0 0 0 0 0 0 0 0 0 -0.00531153 0.00211994 33.1698 230.65 5.63088 2.61781 0.922714 5.43421 2.93 30155.8 16937.9 5.40084e-05 66.1689 65.1283 -0 0.211604 17 4354 0.915615 0.0119276 1.14932 0.5 
2.91003 51.5479 -3.20855 -12.1397 16.2626 -1.83668 -3.14894 42.0607 -2.98661 -11.2367 -8.12541 1.61474 2.24593 6.8923 -0.357469 -3.5857 0 0 0 0 0 0 0 0 0 -0.00529736 0.00202012 32.9354 230.034 5.5235 2.7147 0.39266 5.76601 2.95 30155.8 16937.9 5.40084e-05 66.0279 65.3545 -0 0.210847 28 4360 0.916237 0.0112798 1.14865 0.5 
2.92002 51.4648 -3.43968 -12.1896 16.2337 -1.86067 -3.12933 41.9165 -3.04597 -11.2504 -8.0354 1.46695 2.19011 6.8854 -0.36725 -3.54039 0 0 0 0 0 0 0 0 0 -0.00527146 0.00196098 32.8575 228.909 5.29891 2.88674 0.80422 6.75762 2.948 30155.8 16937.9 5.40084e-05 65.9982 65.4136 -0 0.214383 16 4358 0.91973 0.013191 1.15672 0.5 
2.93001 51.5497 -2.92662 -12.639 16.198 -1.90186 -3.16971 42.2171 -1.41405 -12.4905 -8.21548 0.389297 3.02127 6.9494 -0.193127 -3.458 0 0 0 0 0 0 0 0 0 -0.00526005 0.00188264 33.1272 226.834 4.93407 2.93544 1.77936 6.9442 2.928 30155.8 16937.9 5.40084e-05 66.0787 65.7565 -0 0.219262 18 4360 0.922377 0.0166045 1.15786 0.5 
2.94 51.2913 -2.78551 -12.2203 16.1254 -1.86523 -3.16656 42.279 -1.67694 -11.9632 -8.46304 0.756655 2.90953 6.94801 -0.112684 -3.17132 0 0 0 0 0 0 0 0 0 -0.00632468 0.00179571 33.6704 227.336 4.44864 2.90857 1.50088 6.73758 2.9 30155.8 16937.9 5.40084e-05 65.9901 66.0889 -0 0.212414 17 4355 0.912054 0.0141702 1.14139 0.5 
2.95005 50.5987 -2.69649 -11.9625 16.1589 -1.82468 -3.24084 41.4301 -1.84391 -11.6935 -8.34021 0.972103 2.97186 6.82543 -0.00851024 -3.02924 0 0 0 0 0 0 0 0 0 -0.00689997 0.00202301 33.3072 225.463 3.84631 3.00962 0.514225 6.84841 2.882 30155.8 16937.9 5.40084e-05 65.1471 65.475 -0 0.210271 15 4353 0.913658 0.00954857 1.14192 0.5 
2.96004 49.687 -2.07847 -11.9732 16.239 -1.86045 -3.28711 40.2775 -1.34347 -11.6211 -8.17945 1.12545 2.93506 6.67437 0.10403 -3.02205 0 0 0 0 0 0 0 0 0 -0.00675741 0.00202888 32.3943 216.421 3.67191 2.98551 0.554192 4.70998 2.896 30155.8 16937.9 5.40084e-05 63.2333 63.4357 -0 0.20511 17 4352 0.910641 0.00994583 1.13374 0.5 
2.97003 49.4139 -1.61183 -12.3512 16.3984 -1.79666 -3.50293 39.5807 -1.26295 -11.4528 -7.91515 1.44778 2.60454 6.49771 0.106015 -2.87059 0 0 0 0 0 0 0 0 0 -0.00631752 0.00193315 31.2632 207.221 4.18038 2.94148 0.135011 4.68609 2.9 30155.8 16937.9 5.40084e-05 61.8718 61.56 -0 0.206897 12 4343 0.910922 0.010202 1.13473 0.5 
2.98002 49.9992 -0.934488 -13.2254 16.4604 -1.81092 -3.5987 40.0624 -0.342382 -12.5212 -7.87357 1.21882 2.89454 6.52059 0.125543 -2.76917 0 0 0 0 0 0 0 0 0 -0.00573364 0.00179975 31.0025 199.415 4.68726 2.98944 1.26224 5.13985 2.9 30155.8 16937.9 5.40084e-05 61.6036 61.0484 -0 0.198621 16 4331 0.920907 0.012955 1.13461 0.5 
2.99001 50.6761 -0.329627 -13.9008 16.61 -1.98594 -3.65664 40.4625 0.708347 -13.3402 -7.74646 0.947967 3.09597 6.48238 0.31197 -2.78837 0 0 0 0 0 0 0 0 0 -0.00531324 0.00172159 31.3566 198.955 4.30692 3.3487 0.810401 5.35997 2.884 30155.8 16937.9 5.40084e-05 62.1994 61.2371 -0 0.203883 18 4320 0.927384 0.0127604 1.14947 0.5 
3.00001 51.7195 -0.0975764 -14.5913 16.6613 -2.18328 -3.6136 41.6282 1.18668 -14.1322 -7.92004 0.899028 3.15455 6.51454 0.401921 -2.90748 0 0 0 0 0 0 0 0 0 -0.0049719 0.00167241 32.2235 202.945 4.76847 3.40155 0.784532 4.97146 2.888 30155.8 16937.9 5.40084e-05 63.3627 62.7951 -0 0.218837 18 4315 0.924728 0.0139475 1.16802 0.5 
3.01005 52.1287 -0.886353 -14.4558 16.6705 -2.19225 -3.64948 42.2987 0.619022 -14.362 -8.19053 0.686873 3.55577 6.54147 0.223511 -2.76099 0 0 0 0 0 0 0 0 0 -0.00478217 0.00167566 33.0034 203.798 4.81426 3.56074 1.11697 5.29031 2.868 30155.8 16937.9 5.40084e-05 63.9108 63.8169 -0 0.225244 23 4320 0.917882 0.0138937 1.16583 0.5 
3.02004 52.4789 -2.10783 -14.3206 16.7174 -2.36719 -3.59081 42.5009 -0.355379 -14.064 -8.08936 0.614738 3.33421 6.6339 0.162703 -2.82667 0 0 0 0 0 0 0 0 0 -0.00498821 0.00160261 33.4011 201.145 4.70426 3.52593 0.585327 5.15578 2.904 30155.8 16937.9 5.40084e-05 64.7443 64.5689 -0 0.214187 18 4322 0.914983 0.0106669 1.15321 0.5 
3.03003 52.8695 -2.76022 -14.2156 16.8205 -2.41733 -3.57605 42.4545 -1.37943 -13.6604 -7.75548 1.03654 3.0209 6.6965 0.101047 -2.85473 0 0 0 0 0 0 0 0 0 -0.00514834 0.00165205 33.461 201.127 4.58184 3.60707 0.566649 4.92269 2.922 30155.8 16937.9 5.40084e-05 65.9175 65.2149 -0 0.208077 22 4328 0.916569 0.0101263 1.14654 0.5 
3.04003 53.2112 -2.99962 -14.5191 16.8053 -2.45144 -3.52769 43.0456 -1.76063 -14.0149 -7.98964 1.21246 3.02349 6.75948 0.122294 -2.85218 0 0 0 0 0 0 0 0 0 -0.00503979 0.00166465 33.3182 199.45 4.4419 3.63059 1.18511 5.01614 2.948 30155.8 16937.9 5.40084e-05 66.5403 65.7444 -0 0.210991 17 4325 0.924135 0.0135584 1.15468 0.5 
3.05002 53.7048 -3.31833 -15.0834 16.7908 -2.47173 -3.50672 43.6096 -1.67741 -14.8062 -8.04569 0.830814 3.22951 6.82978 0.15506 -2.94866 0 0 0 0 0 0 0 0 0 -0.00470005 0.00164928 33.6596 198.003 4.48843 3.52885 0.950222 6.49539 2.95 30155.8 16937.9 5.40084e-05 67.4263 66.5908 -0 0.216271 29 4319 0.945546 0.0127752 1.18421 0.5 
3.06001 54.069 -3.39246 -15.5754 16.7097 -2.47841 -3.46068 44.4126 -2.11801 -15.1217 -8.40339 1.20395 3.007 6.98732 0.0701673 -2.94398 0 0 0 0 0 0 0 0 0 -0.00439187 0.00162217 33.6281 194.937 4.51283 3.29881 1.16159 5.27452 2.978 30155.8 16937.9 5.40084e-05 67.6266 67.232 -0 0.218939 26 4319 0.951736 0.0131784 1.20386 0.5 
3.07 54.0561 -3.31167 -15.732 16.7669 -2.48098 -3.52661 44.2721 -2.2044 -14.4395 -8.33292 1.37371 2.23414 6.92316 0.144683 -2.78681 0 0 0 0 0 0 0 0 0 -0.00452261 0.00170586 33.7176 196.391 4.48779 3.33978 0.622409 5.31209 2.948 30155.8 16937.9 5.40084e-05 67.4469 66.948 -0 0.227273 14 4311 0.949213 0.0138843 1.21252 0.5 
3.08005 54.9291 -3.03433 -16.9635 16.9532 -2.5458 -3.65073 44.6048 -1.5914 -14.7825 -7.97899 1.10287 1.46971 6.93381 0.210918 -2.75317 0 0 0 0 0 0 0 0 0 -0.00463503 0.00194148 34.0997 201.273 4.45261 3.25086 0.954555 5.23703 2.922 30155.8 16937.9 5.40084e-05 67.8309 67.2201 -0 0.235455 18 4306 0.949567 0.0176219 1.22372 0.5 
3.09004 56.4261 -2.67842 -18.5145 16.9265 -2.54212 -3.66321 46.3034 -1.11947 -16.4797 -8.15387 0.983165 1.62835 7.01295 0.334681 -2.81002 0 0 0 0 0 0 0 0 0 -0.00559849 0.0019038 35.3606 243.111 4.41387 3.45369 0.935149 5.37263 2.914 30155.8 16937.9 5.40084e-05 69.0458 69.0804 -0 0.236102 18 4303 0.959896 0.0155696 1.23877 0.5 
3.10003 56.9739 -1.80817 -19.8087 16.8753 -2.58687 -3.68818 47.1801 -0.21142 -18.0065 -8.43147 0.990122 1.88599 7.09166 0.34536 -2.94457 0 0 0 0 0 0 0 0 0 -0.00637429 0.00182293 35.8553 276.799 4.37416 4.01658 1.73411 5.47464 2.912 30155.8 16937.9 5.40084e-05 69.3585 69.7922 -0 0.227335 17 4303 0.966269 0.0139364 1.23646 0.5 
3.11002 56.5209 -1.80067 -19.8461 16.7076 -2.68833 -3.46693 47.134 -0.0223906 -18.6836 -8.67075 0.910054 2.3045 7.087 0.550354 -3.02591 0 0 0 0 0 0 0 0 0 -0.00646482 0.00170509 35.4436 280.73 4.35275 3.76061 0.477534 5.5935 2.884 30155.8 16937.9 5.40084e-05 68.4423 69.3101 -0 0.229542 24 4312 0.972112 0.0123675 1.24466 0.5 
3.12001 55.2057 -1.94322 -19.2614 16.593 -2.78013 -3.32269 45.849 -0.353266 -18.2622 -8.58624 1.19018 2.32356 6.96652 0.459423 -2.96777 0 0 0 0 0 0 0 0 0 -0.00632865 0.00161866 34.3872 274.817 4.26446 3.46102 1.36347 5.40983 2.904 30155.8 16937.9 5.40084e-05 67.0597 67.7797 -0 0.222452 22 4308 0.956146 0.0131372 1.21283 0.5 
3.13 54.5657 -2.65101 -18.6006 16.4804 -3.00401 -3.1622 45.2702 -0.639869 -18.0364 -8.5348 0.992873 2.59804 6.94448 0.383914 -3.06452 0 0 0 0 0 0 0 0 0 -0.00638614 0.00165966 33.9086 277.314 4.16121 3.24264 0.763559 5.19392 2.924 30155.8 16937.9 5.40084e-05 66.5447 66.8933 -0 0.21409 20 4316 0.950767 0.0130234 1.19665 0.5 
3.14005 54.38 -4.17792 -18.202 16.4265 -3.18922 -3.07012 44.9264 -1.72322 -17.3781 -8.3229 0.734514 2.24617 6.92294 0.286188 -3.16836 0 0 0 0 0 0 0 0 0 -0.00655982 0.0017277 33.9269 284.856 3.98312 3.13185 0.575664 5.12363 2.896 30155.8 16937.9 5.40084e-05 66.9 66.9263 -0 0.223066 16 4306 0.943676 0.0127473 1.19739 0.5 
3.15004 54.3204 -6.01689 -17.4717 16.3757 -3.1721 -2.95012 44.9272 -4.24351 -16.8271 -8.33251 1.39872 2.30545 6.96522 0.250185 -3.15285 0 0 0 0 0 0 0 0 0 -0.0063043 0.00170758 34.2622 273.76 3.82377 3.05483 1.68669 5.02284 2.912 30155.8 16937.9 5.40084e-05 67.3784 67.51 -0 0.221841 21 4308 0.939379 0.0153926 1.19173 0.5 
3.16003 54.7972 -7.64865 -17.0405 16.2796 -3.27316 -2.81899 45.9338 -5.81178 -17.1165 -8.7663 1.43629 2.89495 7.18374 0.247993 -3.25695 0 0 0 0 0 0 0 0 0 -0.00587409 0.0017195 34.6244 255.078 3.76894 3.06655 0.444672 4.94628 2.924 30155.8 16937.9 5.40084e-05 68.2023 68.7059 -0 0.22093 20 4316 0.949582 0.0132606 1.20309 0.5 
3.17002 54.6148 -8.83459 -15.9625 16.3657 -3.38887 -2.8018 45.3477 -6.76031 -16.4382 -8.44858 1.31459 3.27748 7.14861 0.328341 -3.25085 0 0 0 0 0 0 0 0 0 -0.00539078 0.00167507 34.7503 234.091 3.67611 3.31333 0.548536 4.86077 2.9 30155.8 16937.9 5.40084e-05 68.0668 68.4563 -0 0.226207 27 4307 0.953299 0.0128436 1.21448 0.5 
3.18002 55.0013 -10.1768 -14.9875 16.4669 -3.43437 -2.91093 45.2606 -7.85748 -15.1392 -8.0762 1.11501 3.06263 7.13887 0.214006 -3.20177 0 0 0 0 0 0 0 0 0 -0.00495613 0.00169119 34.9205 215.217 4.12036 3.40983 0.851786 4.82866 2.898 30155.8 16937.9 5.40084e-05 68.4535 68.5172 -0 0.220842 23 4309 0.957289 0.0146313 1.21299 0.5 
