# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
3.32001 33.2923 -2.31273 -0.0210694 1.69459 -0.0547733 -1.61357 -2.086 -0.536936 0.00285266 0.850485 -0.0172347 -0.216343 -0.373689 -2.25606 -0.0345595 1.25068 -0.0337351 -1.64185 -2.12265 0.480271 0.0106374 -0.40657 -0.00380351 0.244623 0.410343 0 0 0 0 0 0 
3.33005 34.1109 -2.38035 -0.0249561 1.73802 -0.0554205 -1.64111 -2.1737 -0.538901 0.00571807 0.847896 -0.0205999 -0.218619 -0.375168 -2.31047 -0.0451228 1.29797 -0.0317399 -1.65697 -2.22878 0.469014 0.0144486 -0.407852 -0.00308076 0.234481 0.430243 0 0 0 0 0 0 
3.34004 34.514 -2.43081 -0.0352167 1.75941 -0.0554625 -1.64523 -2.21106 -0.536485 0.00994261 0.848131 -0.0227946 -0.219887 -0.376559 -2.36098 -0.0532496 1.32915 -0.0435997 -1.65793 -2.27118 0.466654 0.00809032 -0.417871 0.0109318 0.232588 0.436678 0 0 0 0 0 0 
3.35003 34.5898 -2.4608 -0.0365415 1.76343 -0.0716798 -1.63856 -2.20652 -0.540761 0.0127465 0.851176 -0.0269979 -0.217348 -0.378698 -2.40061 -0.0597855 1.32519 -0.049079 -1.65492 -2.25002 0.480569 0.0104975 -0.412945 0.00439718 0.233715 0.422199 0 0 0 0 0 0 
3.36003 34.659 -2.46176 -0.0228612 1.7671 -0.0764694 -1.62581 -2.19646 -0.543455 0.0163683 0.853982 -0.0310711 -0.216919 -0.381986 -2.4069 -0.0466352 1.32842 -0.0519668 -1.63644 -2.22934 0.48859 0.00740558 -0.415303 0.00656849 0.227551 0.414872 0 0 0 0 0 0 
3.37002 34.9771 -2.48298 0.0174298 1.78398 -0.0947054 -1.59222 -2.19849 -0.549066 0.0184595 0.863011 -0.0336955 -0.209853 -0.38482 -2.4104 -0.0107106 1.32931 -0.0679941 -1.60868 -2.22099 0.476485 0.00968091 -0.408348 0.00698414 0.226316 0.407322 0 0 0 0 0 0 
3.38001 35.5899 -2.53044 0.0534206 1.81648 -0.11448 -1.55868 -2.21512 -0.557558 0.0177839 0.870436 -0.0365047 -0.205442 -0.391884 -2.43718 0.036793 1.3423 -0.091762 -1.57501 -2.22281 0.464294 -0.00115629 -0.396253 0.0137872 0.221774 0.399572 0 0 0 0 0 0 
3.39 36.9996 -2.62094 0.0774244 1.89127 -0.121391 -1.51785 -2.23786 -0.54693 0.0179445 0.869733 -0.0361982 -0.199609 -0.385619 -2.57942 0.0621973 1.42849 -0.110084 -1.56563 -2.29196 0.50541 -0.00271745 -0.406949 0.0248917 0.247381 0.439714 0 0 0 0 0 0 
3.40005 38.8324 -2.80378 0.0851064 1.9885 -0.138466 -1.53307 -2.29801 -0.536728 0.0176717 0.865409 -0.0360686 -0.199193 -0.38254 -2.79531 0.065404 1.54165 -0.124423 -1.61041 -2.3696 0.528261 0.00203078 -0.418561 0.0220253 0.276538 0.454138 0 0 0 0 0 0 
3.41004 39.8178 -2.95372 0.0725979 2.04078 -0.151179 -1.63485 -2.3849 -0.538184 0.0149021 0.865781 -0.0338863 -0.20568 -0.389617 -2.93217 0.0617398 1.59775 -0.139919 -1.70878 -2.44313 0.516636 -0.00404393 -0.422753 0.0226269 0.279617 0.447851 0 0 0 0 0 0 
3.42003 40.1122 -2.99279 0.0624825 2.0564 -0.145136 -1.6945 -2.45386 -0.539398 0.0110168 0.866875 -0.0301978 -0.214158 -0.405565 -2.98911 0.0589559 1.61461 -0.15499 -1.77616 -2.47564 0.535716 -0.00749019 -0.425082 0.0400523 0.29582 0.427348 0 0 0 0 0 0 
3.43002 40.045 -3.00454 0.0396241 2.05283 -0.126373 -1.69941 -2.50645 -0.548046 0.00948159 0.867256 -0.0272636 -0.220879 -0.420778 -2.98201 0.0417135 1.61696 -0.135417 -1.76146 -2.48806 0.52552 -0.0115709 -0.431385 0.0363072 0.282936 0.40238 0 0 0 0 0 0 
3.44001 39.9097 -2.9917 0.0380569 2.04565 -0.128162 -1.76312 -2.52767 -0.55558 0.00808523 0.867354 -0.0250423 -0.230675 -0.430675 -2.94035 0.0512231 1.60116 -0.137681 -1.80187 -2.49539 0.504235 -0.0212514 -0.422859 0.0345616 0.269422 0.398396 0 0 0 0 0 0 
3.45 40.1718 -3.01601 0.0472789 2.05956 -0.127174 -1.81974 -2.5957 -0.555406 0.00872414 0.870522 -0.023235 -0.230903 -0.438959 -2.95241 0.0475786 1.60469 -0.133201 -1.84127 -2.53729 0.491805 -0.00902376 -0.415654 0.0292613 0.252442 0.380546 0 0 0 0 0 0 
3.46005 40.5992 -3.0548 0.0439521 2.08223 -0.134197 -1.89076 -2.70184 -0.556269 0.00946388 0.871715 -0.0241866 -0.235816 -0.443081 -2.99071 0.0515347 1.62105 -0.137096 -1.8978 -2.64748 0.492186 -0.0170465 -0.410534 0.0270855 0.242858 0.388722 0 0 0 0 0 0 
3.47004 41.2019 -3.08573 0.0497437 2.11421 -0.140872 -1.9562 -2.79153 -0.551928 0.00910282 0.86876 -0.0253052 -0.239461 -0.444092 -3.05014 0.0606899 1.6659 -0.14475 -1.96571 -2.74841 0.516344 -0.0200491 -0.420453 0.0291833 0.248974 0.400969 0 0 0 0 0 0 
3.48003 41.2546 -3.09656 0.0694129 2.11701 -0.16677 -2.01848 -2.84989 -0.543308 0.0097145 0.864468 -0.0270365 -0.2425 -0.440574 -3.07473 0.0801464 1.67952 -0.160449 -2.0116 -2.82904 0.52148 -0.020448 -0.426979 0.0207151 0.235621 0.419725 0 0 0 0 0 0 
3.49002 39.9736 -2.9855 0.067636 2.04904 -0.175228 -1.99853 -2.76647 -0.538913 0.0106746 0.861208 -0.030551 -0.248048 -0.440153 -2.96186 0.0804317 1.62389 -0.164673 -1.98711 -2.76281 0.515272 -0.0234703 -0.436052 0.0199967 0.236636 0.436487 0 0 0 0 0 0 
3.50002 38.2954 -2.80753 0.0948121 1.96001 -0.189463 -1.92772 -2.64168 -0.535879 0.011912 0.862288 -0.0327898 -0.249579 -0.439747 -2.76573 0.0951258 1.51964 -0.17081 -1.90658 -2.63791 0.49408 -0.0122257 -0.421916 0.0141375 0.228444 0.435983 0 0 0 0 0 0 
3.51001 36.9351 -2.66017 0.11646 1.88785 -0.214646 -1.85824 -2.52151 -0.530784 0.0156651 0.856879 -0.0303184 -0.245723 -0.437436 -2.60931 0.10524 1.44489 -0.195463 -1.84218 -2.52297 0.479933 -0.00444548 -0.413917 0.0111363 0.229666 0.438887 0 0 0 0 0 0 
3.52005 36.3358 -2.59659 0.124094 1.85605 -0.232496 -1.83081 -2.47768 -0.530002 0.0180705 0.855861 -0.0280613 -0.244291 -0.442176 -2.53163 0.124632 1.41448 -0.221883 -1.8094 -2.49469 0.465044 -0.0186085 -0.414291 0.017448 0.222882 0.459184 0 0 0 0 0 0 
3.53004 35.8043 -2.56326 0.124483 1.82786 -0.221496 -1.82983 -2.45661 -0.529696 0.0182348 0.860158 -0.0261246 -0.244065 -0.451935 -2.46954 0.13093 1.37783 -0.216267 -1.79916 -2.44014 0.435975 -0.0246817 -0.410132 0.0208955 0.213386 0.43546 0 0 0 0 0 0 
3.54004 34.5783 -2.45725 0.144105 1.76282 -0.21461 -1.75522 -2.34725 -0.518829 0.0212139 0.856759 -0.0254995 -0.238754 -0.460936 -2.38333 0.142341 1.3192 -0.21026 -1.73726 -2.31759 0.444909 -0.0194493 -0.413137 0.0211495 0.220789 0.431284 0 0 0 0 0 0 
3.55003 34.1433 -2.40236 0.139017 1.73974 -0.200191 -1.71807 -2.33284 -0.50795 0.0222928 0.847921 -0.0280464 -0.230968 -0.461362 -2.34817 0.132859 1.3091 -0.175344 -1.73628 -2.29778 0.45376 -0.0161347 -0.417284 0.00319936 0.24918 0.426302 0 0 0 0 0 0 
3.56002 33.7407 -2.34945 0.139432 1.71838 -0.194591 -1.68306 -2.3246 -0.497908 0.0215625 0.84315 -0.0254185 -0.225095 -0.460966 -2.27909 0.137507 1.29236 -0.176897 -1.69523 -2.27159 0.427549 -0.0196375 -0.417135 0.00772471 0.237273 0.407954 0 0 0 0 0 0 
3.57001 33.3913 -2.2996 0.142561 1.69984 -0.192198 -1.64113 -2.33618 -0.491002 0.0205336 0.836668 -0.0233075 -0.220199 -0.456048 -2.23515 0.14436 1.28719 -0.195132 -1.65637 -2.29057 0.426543 -0.022333 -0.424018 0.0262414 0.235443 0.410433 0 0 0 0 0 0 
3.58 33.2883 -2.25131 0.140875 1.69438 -0.174282 -1.61548 -2.37587 -0.484454 0.0194116 0.835361 -0.020628 -0.216666 -0.449217 -2.18329 0.149355 1.27892 -0.17437 -1.62932 -2.34196 0.416431 -0.0278922 -0.419907 0.0207155 0.23051 0.415303 0 0 0 0 0 0 
3.59005 32.9497 -2.1951 0.128077 1.67642 -0.152231 -1.5843 -2.37091 -0.475018 0.0187654 0.833673 -0.0198333 -0.2112 -0.439789 -2.14263 0.133196 1.25559 -0.155352 -1.6061 -2.36289 0.422539 -0.0238843 -0.412841 0.0229535 0.232997 0.431761 0 0 0 0 0 0 
3.60004 32.3165 -2.14131 0.112623 1.64282 -0.13463 -1.5426 -2.31513 -0.473779 0.0182709 0.834356 -0.0189913 -0.209153 -0.436697 -2.08665 0.113749 1.21493 -0.140832 -1.57849 -2.32276 0.419123 -0.0193967 -0.406463 0.0251933 0.245039 0.444336 0 0 0 0 0 0 
3.61003 31.6803 -2.08827 0.102403 1.60907 -0.118793 -1.49832 -2.25575 -0.476757 0.0186272 0.838583 -0.0155279 -0.205918 -0.438317 -2.01326 0.104296 1.16292 -0.126167 -1.53834 -2.25078 0.401745 -0.0205202 -0.392426 0.0229016 0.245933 0.433342 0 0 0 0 0 0 
3.62002 31.0855 -2.04885 0.102348 1.57752 -0.0989082 -1.44436 -2.17478 -0.473583 0.0197933 0.841964 -0.0117731 -0.194753 -0.43171 -1.97532 0.103952 1.13722 -0.118127 -1.49986 -2.18952 0.400046 -0.0213978 -0.401673 0.0309919 0.250258 0.446455 0 0 0 0 0 0 
3.63001 30.7799 -2.00413 0.0987485 1.56131 -0.0810328 -1.4078 -2.07984 -0.471262 0.0216072 0.845473 -0.00643358 -0.188919 -0.42855 -1.94394 0.09673 1.11157 -0.111048 -1.47637 -2.09941 0.411072 -0.0195887 -0.395739 0.0364492 0.257488 0.44812 0 0 0 0 0 0 
3.64001 31.3618 -2.06512 0.0993536 1.59217 -0.0904863 -1.42946 -2.07897 -0.481752 0.0175815 0.849331 -0.00426077 -0.188862 -0.423748 -2.00163 0.0969182 1.13182 -0.123623 -1.50561 -2.10688 0.41826 -0.0151461 -0.388977 0.0373979 0.26501 0.451655 0 0 0 0 0 0 
3.65005 32.9817 -2.17425 0.109116 1.67812 -0.100973 -1.48175 -2.17543 -0.481144 0.0157884 0.852801 -0.0011764 -0.189125 -0.421097 -2.11711 0.101922 1.21729 -0.125285 -1.53284 -2.21845 0.424002 -0.00859443 -0.39198 0.0254886 0.240215 0.464115 0 0 0 0 0 0 
3.66004 33.7348 -2.25346 0.11219 1.71807 -0.103872 -1.57318 -2.23509 -0.48973 0.0142639 0.855441 0.00276022 -0.18872 -0.418781 -2.20688 0.112555 1.26514 -0.128872 -1.60878 -2.26719 0.443144 -0.014628 -0.402514 0.0222395 0.224315 0.45089 0 0 0 0 0 0 
3.67003 33.9774 -2.25771 0.0983608 1.73094 -0.0830849 -1.58941 -2.24609 -0.494636 0.0134119 0.860457 0.00616452 -0.18855 -0.423259 -2.19495 0.108408 1.26103 -0.101679 -1.63217 -2.2508 0.431878 -0.0234591 -0.390553 0.0124297 0.231318 0.427976 0 0 0 0 0 0 
3.68003 33.7652 -2.22822 0.0846456 1.71968 -0.0612527 -1.57839 -2.22179 -0.495432 0.0144351 0.852965 0.00280644 -0.192296 -0.418243 -2.19682 0.0868056 1.26834 -0.0613298 -1.63359 -2.25255 0.46403 -0.0165951 -0.401627 -0.0027293 0.247495 0.448996 0 0 0 0 0 0 
3.69002 33.8787 -2.2353 0.0611098 1.7257 -0.0315926 -1.59044 -2.2552 -0.503646 0.0169172 0.851713 0.00107789 -0.197288 -0.422237 -2.19024 0.0586366 1.2676 -0.0188308 -1.63374 -2.27248 0.458584 -0.0144439 -0.393615 -0.0138397 0.240585 0.439511 0 0 0 0 0 0 
3.70001 34.3128 -2.27813 0.0573048 1.74873 -0.00949582 -1.58881 -2.32147 -0.504166 0.0164746 0.850359 0.00176205 -0.199039 -0.422774 -2.22346 0.0580724 1.30063 -0.0116793 -1.62372 -2.32885 0.449499 -0.0172422 -0.402254 0.00042145 0.233945 0.430151 0 0 0 0 0 0 
3.71 34.3443 -2.2741 0.0614001 1.7504 0.0111019 -1.58693 -2.36182 -0.511618 0.0176649 0.85426 0.0016582 -0.204874 -0.431013 -2.21709 0.0590921 1.28886 0.00395774 -1.61254 -2.34347 0.454608 -0.0153569 -0.392715 0.00548592 0.230478 0.412665 0 0 0 0 0 0 
3.72005 34.765 -2.31889 0.0665439 1.77272 0.0326921 -1.58219 -2.39998 -0.516327 0.0177547 0.85495 0.0012883 -0.210656 -0.428492 -2.26435 0.0534119 1.32349 0.0197639 -1.59006 -2.39927 0.461782 -0.00462263 -0.405717 0.0116399 0.218528 0.427777 0 0 0 0 0 0 
3.73004 34.6957 -2.3361 0.0656032 1.76904 0.0626714 -1.58442 -2.4068 -0.517896 0.0177595 0.86021 -0.00198176 -0.213581 -0.427648 -2.28943 0.0496669 1.31939 0.0437035 -1.59735 -2.41204 0.471222 -0.00182316 -0.410556 0.0209496 0.226512 0.43289 0 0 0 0 0 0 
3.74003 34.6486 -2.35812 0.0621386 1.76655 0.093105 -1.60697 -2.40026 -0.52933 0.0175607 0.870134 -0.00300178 -0.217387 -0.437877 -2.28663 0.0464084 1.29412 0.0783818 -1.60986 -2.38195 0.457844 -0.00183047 -0.397711 0.017725 0.220277 0.419569 0 0 0 0 0 0 
3.75002 35.1698 -2.43266 0.0809024 1.7942 0.0903632 -1.63281 -2.42594 -0.537203 0.0167557 0.876636 -0.0049577 -0.220606 -0.445488 -2.34744 0.0668209 1.3212 0.0728559 -1.61387 -2.39246 0.451983 -0.00267414 -0.403636 0.022465 0.201663 0.412009 0 0 0 0 0 0 
3.76001 35.2094 -2.47668 0.0889192 1.7963 0.0622892 -1.63063 -2.43357 -0.53448 0.0138948 0.877077 -0.00679031 -0.217539 -0.444104 -2.4025 0.0819139 1.33671 0.0476458 -1.61475 -2.40404 0.460302 -0.00688953 -0.417486 0.0214337 0.201656 0.414569 0 0 0 0 0 0 
3.77 34.6103 -2.41598 0.0965759 1.76451 0.00730258 -1.5745 -2.38464 -0.538928 0.0100905 0.88273 -0.0091211 -0.217741 -0.444742 -2.33127 0.101186 1.29948 -0.00226902 -1.56162 -2.35419 0.454224 -0.0147002 -0.4177 0.0186927 0.204865 0.414297 0 0 0 0 0 0 
3.78005 34.7368 -2.40214 0.0906575 1.77122 -0.017942 -1.52312 -2.36384 -0.542294 0.00543016 0.890703 -0.012548 -0.214931 -0.446439 -2.30726 0.0862873 1.30116 -0.0243418 -1.50868 -2.33155 0.447411 -0.00105999 -0.420642 0.0189478 0.200491 0.414141 0 0 0 0 0 0 
3.79004 35.2758 -2.41485 0.0977858 1.79982 -0.0439405 -1.51668 -2.39064 -0.545488 0.00653925 0.895214 -0.0142274 -0.21245 -0.44779 -2.31908 0.083718 1.33268 -0.0368873 -1.50443 -2.36144 0.449722 0.00752853 -0.428074 0.00717423 0.2002 0.418588 0 0 0 0 0 0 
3.80003 35.5507 -2.45169 0.129843 1.8144 -0.0698485 -1.51552 -2.39167 -0.546219 0.00554824 0.894759 -0.0113103 -0.214405 -0.449983 -2.34806 0.108165 1.35556 -0.0643851 -1.51372 -2.37423 0.44259 0.0161299 -0.435914 0.00584693 0.212603 0.432541 0 0 0 0 0 0 
3.81002 36.5834 -2.49282 0.149133 1.86919 -0.0854963 -1.51633 -2.42136 -0.532732 0.00354453 0.889655 -0.0111739 -0.206128 -0.44286 -2.41059 0.143417 1.41888 -0.0822928 -1.53794 -2.43801 0.450502 0.0021718 -0.439349 0.0079704 0.227737 0.459509 0 0 0 0 0 0 
3.82002 37.6637 -2.55553 0.134597 1.9265 -0.0761166 -1.53873 -2.50654 -0.524716 0.00168876 0.888689 -0.00996992 -0.201047 -0.441153 -2.50228 0.137605 1.49226 -0.0870336 -1.58181 -2.5089 0.471466 -0.00469647 -0.454453 0.0208869 0.244125 0.44351 0 0 0 0 0 0 
3.83001 37.2294 -2.54051 0.128364 1.90346 -0.0623101 -1.55021 -2.49605 -0.521266 -0.000225124 0.89118 -0.00966406 -0.195248 -0.442812 -2.48437 0.126298 1.46985 -0.0738483 -1.58906 -2.48724 0.465122 0.00229146 -0.457565 0.0212023 0.234104 0.434001 0 0 0 0 0 0 
3.84005 36.7819 -2.52263 0.131738 1.87972 -0.0581059 -1.55273 -2.4752 -0.526004 -0.00416728 0.901789 -0.00804574 -0.189951 -0.455988 -2.44573 0.140813 1.41664 -0.0651006 -1.5977 -2.43089 0.449106 -0.00490676 -0.438707 0.0150405 0.234917 0.411681 0 0 0 0 0 0 
3.85004 36.8711 -2.51903 0.135899 1.88445 -0.072091 -1.54063 -2.50994 -0.530581 -0.00499975 0.912515 -0.00612235 -0.185028 -0.46972 -2.42768 0.147257 1.40032 -0.0793698 -1.58707 -2.42723 0.439236 -0.00635755 -0.428384 0.0134011 0.231468 0.387006 0 0 0 0 0 0 
3.86004 38.0571 -2.5637 0.153923 1.94737 -0.096388 -1.52826 -2.60856 -0.530282 -0.010052 0.916311 -0.00530667 -0.176575 -0.464729 -2.47466 0.176997 1.473 -0.115692 -1.58389 -2.57283 0.441245 -0.0130222 -0.441939 0.0246103 0.232208 0.429 0 0 0 0 0 0 
3.87003 39.0072 -2.60592 0.143776 1.99778 -0.1107 -1.5592 -2.69101 -0.525872 -0.0146538 0.918545 -0.00568877 -0.176111 -0.462807 -2.52877 0.184419 1.52483 -0.135377 -1.62448 -2.68471 0.448719 -0.0259886 -0.445597 0.0303659 0.241395 0.456504 0 0 0 0 0 0 
3.88002 39.8014 -2.63813 0.10685 2.03991 -0.0867132 -1.57587 -2.75072 -0.520739 -0.0159402 0.919714 -0.00349511 -0.182507 -0.472328 -2.57821 0.153241 1.56406 -0.111699 -1.62881 -2.73588 0.460815 -0.0304512 -0.443863 0.0284808 0.235452 0.457489 0 0 0 0 0 0 
3.89001 41.1887 -2.69966 0.0563033 2.11351 -0.0450936 -1.63213 -2.86594 -0.51471 -0.0158366 0.921888 -0.00296142 -0.184013 -0.482643 -2.66042 0.0989184 1.63826 -0.0703913 -1.67935 -2.83715 0.475474 -0.0267785 -0.446638 0.0282591 0.231227 0.453854 0 0 0 0 0 0 
3.9 41.7691 -2.72208 0.00136931 2.1443 0.00122914 -1.68099 -2.91582 -0.508377 -0.0175994 0.91865 -0.000832273 -0.179987 -0.47075 -2.71261 0.0337533 1.69083 -0.0261758 -1.72076 -2.91495 0.498906 -0.0147846 -0.465186 0.0282372 0.219752 0.469872 0 0 0 0 0 0 
3.91005 41.4304 -2.70999 -0.0377103 2.12633 0.0121386 -1.69266 -2.89144 -0.510381 -0.0209538 0.920252 0.00101969 -0.177391 -0.460989 -2.67926 0.00269214 1.65564 -0.00169877 -1.73279 -2.89979 0.479658 -0.0194486 -0.44956 0.0128177 0.217515 0.469336 0 0 0 0 0 0 
3.92004 41.7406 -2.76149 -0.0585279 2.14279 0.0321499 -1.71121 -2.87823 -0.517921 -0.0183307 0.922768 0.00185968 -0.175779 -0.459747 -2.7262 -0.0427213 1.67164 0.0338073 -1.77612 -2.91703 0.48263 0.00252403 -0.451621 -0.00351708 0.240683 0.498545 0 0 0 0 0 0 
3.93003 42.262 -2.84053 -0.0499426 2.17045 0.0391209 -1.74968 -2.94198 -0.51876 -0.0164582 0.920406 0.00347538 -0.180884 -0.459744 -2.80728 -0.0408507 1.70906 0.0383221 -1.81459 -2.95714 0.485504 0.00736632 -0.459014 -0.00267658 0.245791 0.474903 0 0 0 0 0 0 
3.94002 42.6323 -2.92209 -0.0359362 2.1901 0.0188997 -1.80055 -3.01003 -0.524337 -0.015377 0.922046 0.00389627 -0.186141 -0.461899 -2.87695 -0.0250172 1.73017 0.0243405 -1.85158 -3.01789 0.479195 0.00445799 -0.462118 -0.00933709 0.237174 0.469759 0 0 0 0 0 0 
3.95001 42.7558 -3.00015 -0.00789564 2.19665 0.00273826 -1.8378 -3.04661 -0.527927 -0.0113751 0.922363 0.00307647 -0.188926 -0.461845 -2.93921 -0.0016216 1.74055 0.0138763 -1.8651 -3.04067 0.466986 0.00510108 -0.466268 -0.0142145 0.216224 0.455908 0 0 0 0 0 0 
3.96001 42.9128 -3.04209 -0.000533734 2.20497 -0.00025938 -1.86538 -3.07249 -0.525885 -0.00841984 0.92507 0.00316427 -0.190352 -0.462976 -2.97968 0.00388297 1.73758 0.0100756 -1.90033 -3.05232 0.463475 0.00400314 -0.457673 -0.0134993 0.225306 0.442808 0 0 0 0 0 0 
3.97005 43.736 -3.07782 0.0176911 2.24865 -0.0236545 -1.93064 -3.17082 -0.528334 -0.00605017 0.92738 -4.42688e-05 -0.201154 -0.465704 -3.00374 0.0136127 1.76978 0.00899702 -1.93395 -3.15053 0.454259 0.0101285 -0.448512 -0.0326072 0.204458 0.445421 0 0 0 0 0 0 
3.98004 44.2267 -3.14067 0.0390929 2.27468 -0.0355385 -2.03071 -3.25259 -0.528636 -0.00719218 0.929736 0.00733839 -0.204093 -0.467139 -3.06125 0.0517348 1.80431 -0.0216348 -2.04916 -3.23796 0.449216 -0.00544973 -0.459362 -0.021242 0.222543 0.452513 0 0 0 0 0 0 
3.99003 44.8835 -3.18912 0.0452788 2.30952 -0.0351923 -2.13144 -3.29972 -0.524013 -0.0121164 0.930396 0.0131408 -0.201417 -0.466486 -3.11536 0.089992 1.8398 -0.0485568 -2.16637 -3.26611 0.450254 -0.0325967 -0.460679 0.000223761 0.23634 0.432881 0 0 0 0 0 0 
4.00003 44.9177 -3.19364 0.0100565 2.31134 0.0123138 -2.19292 -3.35855 -0.516652 -0.00972977 0.923067 0.0149106 -0.195062 -0.460633 -3.13242 0.0395084 1.87218 -0.00473352 -2.22195 -3.33706 0.455431 -0.0197221 -0.483904 0.00213673 0.224088 0.43914 0 0 0 0 0 0 
4.01002 44.7721 -3.15079 -0.0201818 2.30362 0.0210068 -2.1826 -3.36439 -0.523129 -0.00764502 0.927328 0.0152588 -0.197564 -0.464366 -3.0812 0.0025689 1.84886 0.0112679 -2.19925 -3.31389 0.453542 -0.0151057 -0.472573 -0.0055198 0.21421 0.413865 0 0 0 0 0 0 
4.02001 45.3259 -3.12508 -0.0358261 2.333 0.0127012 -2.18788 -3.43121 -0.528048 -0.0107752 0.930343 0.0183836 -0.197064 -0.457633 -3.02128 0.00433875 1.86935 -0.00305265 -2.21229 -3.40475 0.424244 -0.0293897 -0.466695 -0.00262974 0.221469 0.431175 0 0 0 0 0 0 
4.03 46.4571 -3.14567 -0.0407778 2.39301 0.0169376 -2.18561 -3.50067 -0.534461 -0.0104442 0.9346 0.0163587 -0.19791 -0.44241 -3.01704 -0.0272569 1.92147 0.0144225 -2.21885 -3.50686 0.405833 -0.00307661 -0.463066 -0.0138436 0.231144 0.448599 0 0 0 0 0 0 
4.04005 49.2523 -3.28443 -0.0172134 2.54129 0.0227879 -2.16401 -3.57844 -0.532886 -0.00709575 0.942958 0.0184185 -0.189794 -0.427319 -3.17654 -0.0239142 2.04759 0.0251777 -2.22505 -3.63538 0.424999 0.0137966 -0.449256 -0.0208083 0.250836 0.484262 0 0 0 0 0 0 
4.05004 51.678 -3.51077 -0.0229531 2.66998 0.0335068 -2.25084 -3.74108 -0.536255 -0.00616007 0.940209 0.0219034 -0.192843 -0.417198 -3.43053 -0.00877048 2.18398 0.00355152 -2.34334 -3.84382 0.456008 -0.00802258 -0.454211 0.0080518 0.28534 0.519937 0 0 0 0 0 0 
4.06003 52.7726 -3.71617 -0.0338326 2.72805 0.0384211 -2.34332 -3.87735 -0.538008 -0.00730676 0.935971 0.0245157 -0.191814 -0.416448 -3.62871 -0.00652808 2.26004 -0.00552498 -2.45153 -3.97507 0.450557 -0.0199977 -0.467959 0.0194304 0.300017 0.514163 0 0 0 0 0 0 
4.07002 53.4187 -3.89408 -0.0392158 2.76233 0.0616038 -2.40397 -3.96149 -0.542111 -0.00855995 0.935994 0.0271076 -0.193371 -0.416973 -3.80011 -0.0217087 2.30458 0.0338425 -2.4925 -4.03787 0.448135 -0.00894711 -0.478246 0.000653654 0.281906 0.493353 0 0 0 0 0 0 
4.08001 54.7617 -4.11734 -0.0741185 2.83358 0.131518 -2.51545 -4.05105 -0.559577 -0.00867915 0.941341 0.0275815 -0.200966 -0.427134 -3.97068 -0.044766 2.35513 0.106636 -2.57046 -4.11836 0.412914 -0.0206733 -0.462892 -0.00269872 0.255976 0.49445 0 0 0 0 0 0 
4.09 55.679 -4.3158 -0.102138 2.88224 0.192565 -2.61642 -4.04089 -0.559383 -0.00802273 0.937146 0.028402 -0.197932 -0.426674 -4.21435 -0.0677824 2.43868 0.164582 -2.67267 -4.15302 0.45794 -0.026333 -0.493585 -0.000418826 0.254189 0.538807 0 0 0 0 0 0 
4.10005 55.7768 -4.38487 -0.125074 2.88743 0.230155 -2.63243 -3.9754 -0.559708 -0.00803397 0.935717 0.0261014 -0.197689 -0.428843 -4.29156 -0.101809 2.43308 0.216161 -2.68347 -4.06697 0.466401 -0.0152315 -0.481368 -0.0121066 0.248734 0.520414 0 0 0 0 0 0 
4.11004 54.5385 -4.26357 -0.102043 2.82174 0.212197 -2.50216 -3.85082 -0.546403 -0.00820612 0.926341 0.0247111 -0.196981 -0.419375 -4.23787 -0.0960679 2.39016 0.195497 -2.58605 -4.00921 0.5207 0.00223122 -0.494765 -0.00801074 0.280866 0.577758 0 0 0 0 0 0 
4.12003 51.1685 -3.97191 -0.0838087 2.64296 0.169528 -2.23815 -3.52197 -0.53898 -0.00892548 0.919712 0.0252516 -0.203356 -0.420436 -4.0006 -0.0795888 2.2211 0.145025 -2.34212 -3.69201 0.567668 0.00470559 -0.49786 -0.000748895 0.30732 0.590469 0 0 0 0 0 0 
4.13002 47.378 -3.66162 -0.0855406 2.44186 0.127045 -2.00872 -3.1484 -0.533634 -0.0119039 0.912009 0.0233733 -0.208943 -0.42284 -3.65723 -0.0760533 2.01147 0.102366 -2.08459 -3.29922 0.529248 0.00241661 -0.48162 0.00130631 0.284814 0.573662 0 0 0 0 0 0 
4.14002 44.6999 -3.39696 -0.0745631 2.29978 0.0869792 -1.87629 -2.90098 -0.525114 -0.0134088 0.907938 0.0222028 -0.203269 -0.419043 -3.38354 -0.0593784 1.86815 0.0691647 -1.92466 -3.01837 0.511698 -0.00177584 -0.476302 -0.00438835 0.251637 0.536434 0 0 0 0 0 0 
4.15001 41.9822 -3.14633 -0.0632788 2.15561 0.0699696 -1.75616 -2.68672 -0.517652 -0.0135116 0.905467 0.0197268 -0.201069 -0.416774 -3.12861 -0.0505096 1.71806 0.0645132 -1.8093 -2.79411 0.499938 0.000742374 -0.467921 -0.0142704 0.254214 0.52416 0 0 0 0 0 0 
4.16005 39.5856 -2.90953 -0.060908 2.02846 0.0658731 -1.60964 -2.47724 -0.511051 -0.0120477 0.903222 0.0171849 -0.202589 -0.41589 -2.91876 -0.0603788 1.58642 0.0682957 -1.6845 -2.58083 0.520283 0.0115185 -0.461183 -0.0196075 0.277453 0.519476 0 0 0 0 0 0 
