# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
9.57001 1113.89 -120.942 -1.32225 59.0196 -1.93162 -97.2984 -132.278 -1.77649 0.103569 1.82172 -0.0258583 -0.982564 -1.52131 -120.618 -1.41675 58.5292 -1.87312 -97.097 -131.998 1.45206 -0.00906189 -1.33127 -0.0326512 0.781256 1.24117 0 0 0 0 0 0 
9.58001 1160.49 -122.449 -0.511662 61.4914 -1.00851 -100.752 -134.446 -1.78266 0.114268 1.82431 -0.0450062 -1.02522 -1.51434 -121.776 -0.617831 60.5285 -1.16065 -100.275 -134.093 1.10913 -0.00809951 -0.861403 0.197145 0.54732 1.16126 0 0 0 0 0 0 
9.59001 1253.21 -131.006 0.884357 66.4108 -2.29116 -108.511 -141.704 -1.79019 0.118172 1.81292 -0.063476 -1.0759 -1.53334 -129.949 0.632459 65.4332 -2.04108 -107.637 -141.344 0.732242 0.133726 -0.835294 -0.1866 0.202245 1.17351 0 0 0 0 0 0 
9.60001 1272.19 -132.758 2.58477 67.4175 -3.24232 -111.315 -145.448 -1.78184 0.126225 1.78742 -0.072864 -1.08998 -1.5336 -132.08 2.47953 66.7645 -2.98799 -111.033 -145.241 1.10405 -0.0209861 -1.1345 -0.18147 0.808423 1.32668 0 0 0 0 0 0 
9.61001 1208.73 -132.986 0.823019 64.0507 -4.56577 -109.331 -140.878 -1.74899 0.11828 1.76724 -0.0784624 -1.07346 -1.51193 -132.943 1.07864 63.6121 -4.51082 -109.925 -141.692 1.70544 -0.373906 -1.32861 0.0235132 1.66714 2.32563 0 0 0 0 0 0 
9.62001 1156.91 -132.262 1.03415 61.3018 -5.93074 -107.209 -140.996 -1.72218 0.11792 1.7687 -0.0830275 -1.09563 -1.52081 -131.736 1.02905 60.8168 -5.641 -106.921 -140.467 1.19655 -0.112822 -1.28364 -0.206715 0.807661 0.991623 0 0 0 0 0 0 
9.63001 1166.07 -134.634 1.20017 61.7876 -6.55952 -112.645 -144.725 -1.75707 0.134736 1.7712 -0.0989306 -1.16688 -1.55774 -134.183 0.947413 61.1975 -6.46759 -112.138 -144.336 1.30624 0.118019 -1.18119 0.0069982 0.660824 1.1687 0 0 0 0 0 0 
9.64001 1192.68 -134.78 2.02721 63.1995 -11.5699 -111.158 -147.741 -1.66481 0.128875 1.7179 -0.107696 -1.14768 -1.49644 -135.13 2.03381 62.8195 -11.1321 -112.003 -147.866 2.01469 -0.135479 -1.33787 -0.330099 1.9929 1.62198 0 0 0 0 0 0 
9.65002 1134.61 -130.398 3.19595 60.1186 -11.484 -107.147 -143.403 -1.64409 0.154811 1.70922 -0.119763 -1.13298 -1.46135 -130.37 3.10555 59.5777 -11.5935 -107.672 -143.431 1.61605 -0.0644181 -1.16829 0.229168 1.65805 1.4895 0 0 0 0 0 0 
9.66002 1159.67 -131.851 4.32209 61.4483 -12.5435 -105.13 -142.553 -1.67454 0.165115 1.72535 -0.131682 -1.13841 -1.4642 -131.513 4.21839 60.8099 -12.5319 -105.083 -142.688 1.33619 -0.0614129 -1.08698 0.120166 1.09106 1.59991 0 0 0 0 0 0 
9.67002 1135.01 -132.2 4.84322 60.1398 -11.5682 -103.542 -138.051 -1.65512 0.175161 1.7467 -0.129026 -1.11567 -1.46294 -132.182 4.38392 59.501 -11.4606 -103.758 -138.299 1.63723 0.284146 -1.10792 0.0214538 1.33133 1.71136 0 0 0 0 0 0 
9.68002 1181.5 -135.823 7.57245 62.6064 -11.61 -106.143 -140.45 -1.60648 0.17658 1.73342 -0.131005 -1.099 -1.40925 -135.162 7.4468 61.988 -11.6163 -105.916 -140.244 0.946205 -0.0509234 -1.11508 0.137293 0.871491 1.20331 0 0 0 0 0 0 
9.69002 1203.06 -136.363 8.10306 63.7501 -11.0311 -103.149 -139.397 -1.60162 0.180775 1.74753 -0.133686 -1.10552 -1.4103 -136.548 8.03394 63.1401 -11.1563 -103.279 -139.699 1.78672 -0.11165 -1.13759 0.258865 1.23509 1.71327 0 0 0 0 0 0 
9.70002 1192.17 -131.889 8.8436 63.1721 -9.87842 -103.192 -138.199 -1.57128 0.185345 1.74134 -0.143771 -1.12792 -1.40765 -132.052 8.83483 62.6142 -10.0576 -103.144 -138.338 1.73367 -0.176576 -1.18347 0.322965 1.07942 1.54733 0 0 0 0 0 0 
9.71002 1158.42 -129.149 9.32722 61.3817 -6.40052 -104.246 -137.277 -1.48151 0.174327 1.72551 -0.142832 -1.11173 -1.33761 -128.878 9.3063 60.855 -6.67529 -104.007 -136.959 1.21095 -0.153403 -1.19882 0.4176 0.87267 1.01951 0 0 0 0 0 0 
9.72002 1134.63 -129.919 9.192 60.1196 -4.1397 -104.206 -136.428 -1.45627 0.166449 1.71005 -0.141272 -1.1276 -1.29291 -130.199 9.07588 59.7186 -4.23751 -104.344 -136.943 1.73649 -0.0503347 -1.30899 0.239088 1.26508 1.80772 0 0 0 0 0 0 
9.73 1058.16 -124.757 10.8479 56.0627 -3.25356 -99.0831 -125.866 -1.43375 0.162006 1.70136 -0.143551 -1.14178 -1.25198 -125.914 10.6755 56.0461 -3.1332 -99.8696 -127.041 2.59057 0.0104485 -1.6848 0.023191 1.92831 2.42664 0 0 0 0 0 0 
9.74 960.827 -115.317 11.2239 50.8992 -4.95702 -97.5303 -116.072 -1.38916 0.14462 1.6803 -0.128025 -1.12308 -1.18707 -116.033 11.1625 50.635 -4.93314 -97.6973 -116.754 2.1051 -0.0832745 -1.41609 0.104139 1.29012 1.86976 0 0 0 0 0 0 
9.75 908.333 -106.195 10.7229 48.1143 -5.04384 -90.757 -110.107 -1.34938 0.149563 1.65771 -0.12557 -1.09985 -1.15195 -107.373 10.833 47.8305 -4.9537 -91.8963 -111.317 2.52747 -0.259679 -1.37389 0.0354317 2.23917 2.36199 0 0 0 0 0 0 
9.76 846.1 -96.7382 10.1822 44.8127 -6.91331 -83.4429 -102.337 -1.30116 0.152267 1.62001 -0.148095 -1.06912 -1.15754 -97.4245 10.173 44.2438 -6.65393 -83.9802 -102.858 1.98742 -0.143033 -1.05111 -0.111291 1.60647 1.67834 0 0 0 0 0 0 
9.77 806.446 -91.2324 8.34499 42.709 -8.2921 -79.7895 -98.2553 -1.2845 0.138381 1.59347 -0.140497 -1.04386 -1.1459 -91.5017 8.32336 42.2288 -7.95101 -79.924 -98.6614 1.5538 -0.116757 -1.11322 -0.200594 1.17833 1.55201 0 0 0 0 0 0 
9.78001 796.288 -87.5969 9.82444 42.1701 -9.31971 -78.2262 -95.8163 -1.27401 0.133681 1.57789 -0.129904 -1.04214 -1.15152 -87.8762 9.8421 41.6624 -9.35893 -78.4168 -96.0509 1.55334 -0.151345 -1.07018 0.169125 1.23272 1.38614 0 0 0 0 0 0 
9.79001 762.262 -84.7011 8.72546 40.365 -8.88542 -77.2009 -93.2562 -1.29713 0.133893 1.58493 -0.127764 -1.05199 -1.17117 -84.8467 8.83213 39.8633 -9.00788 -77.6399 -93.7207 1.44273 -0.240565 -1.08324 0.25023 1.49101 1.63572 0 0 0 0 0 0 
9.80001 720.036 -81.2323 7.69199 38.1248 -9.44272 -74.1356 -88.6707 -1.36171 0.145821 1.59547 -0.127868 -1.06048 -1.21917 -81.6688 7.8095 37.6099 -9.51262 -74.6733 -89.2463 1.79823 -0.263333 -1.08054 0.197764 1.59822 1.79474 0 0 0 0 0 0 
9.81001 702.215 -80.1142 7.38839 37.1794 -9.89455 -72.2204 -86.2729 -1.40591 0.15631 1.5926 -0.136821 -1.10327 -1.26886 -80.1262 7.27564 36.5883 -9.82456 -72.1478 -86.4089 1.41792 -0.0435605 -1.00155 0.0668323 1.03072 1.40492 0 0 0 0 0 0 
9.82001 681.029 -76.3582 6.78284 36.0554 -9.31339 -69.5372 -82.6305 -1.45153 0.138387 1.60347 -0.131561 -1.11914 -1.30331 -77.0014 7.04338 35.8494 -9.67887 -70.1707 -83.4121 2.09464 -0.398928 -1.39739 0.497033 1.75259 2.08491 0 0 0 0 0 0 
9.83001 603.643 -67.5007 5.8416 31.95 -7.89048 -62.7618 -75.7216 -1.49122 0.134059 1.61047 -0.122163 -1.11853 -1.32456 -68.1339 5.85232 31.6176 -8.02078 -63.6109 -76.4597 2.12442 -0.144777 -1.27813 0.252469 1.96763 2.0627 0 0 0 0 0 0 
9.84001 588.732 -65.752 5.49345 31.1589 -7.18903 -60.2179 -73.2021 -1.51944 0.128041 1.6272 -0.10982 -1.12782 -1.3731 -65.4973 5.51104 30.5815 -7.23129 -60.2348 -73.1734 1.2647 -0.145631 -1.04977 0.152074 1.14463 1.34436 0 0 0 0 0 0 
9.85001 609.409 -68.4442 5.03465 32.2559 -6.71897 -61.4732 -73.6737 -1.56431 0.118752 1.64641 -0.103848 -1.15156 -1.42768 -67.9289 4.97549 31.5317 -6.78877 -61.4025 -73.5598 1.04905 -0.0595904 -0.922174 0.173645 1.0809 1.31383 0 0 0 0 0 0 
9.86002 654.077 -71.901 5.09381 34.6256 -8.09404 -63.2171 -74.9012 -1.61501 0.107039 1.66248 -0.103452 -1.1411 -1.45974 -71.4548 5.14836 33.8593 -8.06556 -62.9958 -74.5118 1.1688 -0.161596 -0.896184 0.0749672 0.919797 1.07035 0 0 0 0 0 0 
9.87002 704.38 -76.14 5.21725 37.2943 -7.99137 -66.8411 -80.5092 -1.61905 0.106748 1.65676 -0.111374 -1.11312 -1.47656 -75.4737 5.0802 36.5823 -7.92721 -66.3592 -79.8703 0.952832 0.0303008 -0.944787 0.0472143 0.631159 0.837647 0 0 0 0 0 0 
9.88002 761.167 -81.7202 5.82297 40.3069 -7.50688 -72.875 -87.2022 -1.6432 0.0972159 1.68772 -0.131568 -1.11489 -1.56287 -81.3255 5.82476 39.5431 -7.52662 -72.2312 -86.4828 1.24853 -0.0990018 -0.923987 0.151306 0.471055 0.843554 0 0 0 0 0 0 
9.89002 781.548 -83.3884 7.07893 41.3881 -7.05416 -74.166 -90.7779 -1.65163 0.108501 1.68391 -0.134532 -1.11188 -1.5601 -83.0101 6.79769 40.6479 -6.99268 -74.1365 -90.3532 1.27332 0.172733 -0.943727 0.0730451 1.08236 1.1355 0 0 0 0 0 0 
9.90002 828.818 -89.5682 8.45162 43.8959 -6.5823 -78.0153 -94.4528 -1.64685 0.0977539 1.68273 -0.109163 -1.12536 -1.59115 -88.7402 8.34406 43.1995 -6.7566 -77.3208 -93.73 0.81878 0.00980426 -0.986291 0.28346 0.43082 0.868262 0 0 0 0 0 0 
9.91002 908.072 -96.4412 8.78909 48.1004 -6.654 -84.3401 -102.428 -1.59301 0.100882 1.67393 -0.0854722 -1.09581 -1.56031 -95.835 8.78529 47.371 -6.64471 -83.8039 -102.078 0.986749 -0.0970875 -0.94451 0.0761788 0.559625 1.21037 0 0 0 0 0 0 
9.92002 927.894 -100.916 10.0946 49.152 -6.87438 -87.771 -104.187 -1.54238 0.105361 1.67028 -0.0721489 -1.04161 -1.5227 -100.559 10.1642 48.4801 -6.88219 -87.3522 -103.867 1.18512 -0.174952 -0.998372 0.0799535 0.622848 1.20223 0 0 0 0 0 0 
9.93002 927.399 -102.964 7.41006 49.1258 -6.00151 -89.9392 -105.662 -1.53875 0.0999824 1.6653 -0.056343 -1.03695 -1.49208 -102.562 7.66436 48.7428 -6.16605 -89.5645 -105.531 1.13691 -0.354283 -1.28228 0.220889 0.662299 1.36048 0 0 0 0 0 0 
9.94 986.048 -113.804 6.36034 52.2372 -6.10799 -94.133 -110.173 -1.58573 0.101059 1.67462 -0.0435567 -1.0544 -1.5022 -112.47 6.42562 51.4056 -6.04017 -93.6263 -109.749 0.252562 -0.166342 -0.843049 -0.0242647 0.547684 1.07822 0 0 0 0 0 0 
9.95 1031.55 -124.179 6.85861 54.6512 -6.66929 -102.234 -117.123 -1.52636 0.0845055 1.64617 -0.0250632 -1.03329 -1.43651 -123.318 6.97638 53.8754 -7.0105 -101.261 -116.39 0.665299 -0.20227 -0.870439 0.366276 0.0603606 0.703765 0 0 0 0 0 0 
9.96 1037.86 -127.95 6.02089 54.9857 -4.44562 -107.16 -121.262 -1.5046 0.0811096 1.64666 0.00262328 -0.991354 -1.40201 -127.36 5.9832 54.4316 -4.63014 -106.75 -120.928 0.915047 -0.043422 -1.09256 0.181897 0.581094 1.06748 0 0 0 0 0 0 
9.97 1064.3 -130.219 7.40759 56.3888 -4.01387 -110.504 -125.454 -1.50386 0.0731516 1.64421 0.0227546 -0.962028 -1.37848 -129.826 7.66466 55.7942 -4.19554 -110.318 -125.227 1.11128 -0.330224 -1.04959 0.158909 0.776018 1.15129 0 0 0 0 0 0 
9.98 1065.84 -130.21 6.6645 56.4704 -3.94278 -113.829 -124.894 -1.51976 0.066557 1.65888 0.0426615 -0.976172 -1.431 -129.794 6.78353 55.8223 -4.18175 -113.428 -124.739 1.10334 -0.185583 -1.01077 0.196313 0.575383 1.27666 0 0 0 0 0 0 
9.99001 1094.03 -134.834 4.3164 57.9659 -0.676697 -116.366 -129.339 -1.52889 0.0773331 1.66883 0.0394512 -0.977814 -1.46602 -134.185 4.4379 57.5613 -0.952644 -115.988 -128.707 0.879726 -0.198841 -1.26416 0.236496 0.600087 0.834329 0 0 0 0 0 0 
10 1129.24 -139.585 2.51817 59.8339 0.65929 -119.803 -136.567 -1.55882 0.075326 1.70131 0.0423354 -0.999133 -1.53423 -139.196 2.75714 59.1003 0.521373 -119.664 -135.757 1.16948 -0.314295 -0.967681 0.0955821 0.860376 0.723637 0 0 0 0 0 0 
10.01 1157.74 -142.196 1.86277 61.3455 -0.213135 -122.283 -139.916 -1.6007 0.0569269 1.71221 0.0550076 -1.01935 -1.55601 -141.752 1.94041 60.7003 -0.24563 -121.952 -139.622 1.15633 -0.134572 -1.06694 -0.0225128 0.687923 1.26139 0 0 0 0 0 0 
10.02 1160.14 -146.7 3.90596 61.473 -1.61635 -124.112 -142.448 -1.61777 0.0407873 1.72643 0.0518422 -1.0421 -1.5726 -146.247 3.85566 61.1013 -1.3772 -123.949 -142.18 1.16512 0.00950914 -1.35472 -0.291 0.879382 1.3045 0 0 0 0 0 0 
10.03 1115.51 -143.154 4.43921 59.1055 -1.35926 -121.78 -141.708 -1.63539 0.0294719 1.7509 0.035823 -1.0567 -1.57643 -143.483 4.4102 58.6975 -1.24751 -122.24 -141.69 1.96437 -0.000465776 -1.34291 -0.147571 1.51716 1.55917 0 0 0 0 0 0 
10.04 1108.75 -144.305 1.07718 58.747 -0.810763 -120.754 -138.251 -1.64611 0.00742013 1.73466 0.0338642 -1.0781 -1.57611 -144.482 1.13137 58.5123 -1.01061 -120.847 -138.922 1.82254 -0.0616116 -1.5 0.165987 1.17153 2.2469 0 0 0 0 0 0 
10.05 1105.75 -140.111 -1.00676 58.5876 -0.0101486 -119.262 -137.153 -1.68277 0.0179315 1.76044 0.00841064 -1.11273 -1.60958 -140.173 -1.02825 58.0109 -0.0926293 -119.447 -137.495 1.745 0.00356316 -1.18369 0.07407 1.29797 1.95207 0 0 0 0 0 0 
10.06 1151.19 -142.941 -0.655236 60.9983 1.43237 -119.804 -140.661 -1.64504 0.0201743 1.74561 0.0159646 -1.08698 -1.60412 -142.238 -0.833748 60.182 1.34004 -119.457 -140.299 0.941644 0.158337 -0.929313 0.0763652 0.739884 1.2418 0 0 0 0 0 0 
10.07 1181.85 -144.857 0.25822 62.6251 -0.458281 -120.258 -144.096 -1.6239 0.0183958 1.73253 0.010486 -1.08409 -1.59896 -144.715 0.147545 62.1599 -0.264899 -120.517 -143.933 1.48274 0.0922795 -1.26731 -0.203868 1.34259 1.43585 0 0 0 0 0 0 
10.08 1199.82 -143.948 0.797651 63.5784 -0.694219 -120.019 -147.127 -1.60449 0.00820272 1.73279 0.0122472 -1.06488 -1.57561 -143.843 0.889326 62.9489 -0.846479 -119.834 -146.781 1.49924 -0.099878 -1.10329 0.140012 0.879502 1.22978 0 0 0 0 0 0 
10.09 1206.05 -138.363 -0.0920824 63.9086 0.816188 -120.21 -147.587 -1.52576 0.010657 1.69942 0.003046 -1.01116 -1.4969 -138.659 -0.174667 63.4747 0.473355 -120.514 -147.767 1.82247 0.0719274 -1.26559 0.339787 1.31472 1.67657 0 0 0 0 0 0 
10.1 1158.51 -130.636 3.51507 61.3864 -0.00601518 -114.612 -144.764 -1.57432 -0.000362773 1.75488 -0.018303 -1.00922 -1.61515 -131.51 3.1985 61.0725 0.0934011 -115.395 -145.242 2.4488 0.316935 -1.44102 -0.0811133 1.79229 2.0937 0 0 0 0 0 0 
10.11 1201.38 -132.499 4.67044 63.6607 -3.38688 -113.955 -146.931 -1.6564 -0.0138005 1.79258 -0.0201853 -1.1124 -1.75887 -132.123 4.53621 62.6614 -3.27658 -113.851 -146.241 1.27997 0.148032 -0.793307 -0.0901194 1.00891 1.06862 0 0 0 0 0 0 
10.12 1210.3 -134.828 4.31692 64.1341 -1.92156 -115.094 -148.364 -1.62714 -0.00971786 1.7713 -0.0278228 -1.12093 -1.72815 -134.964 4.47371 63.5639 -2.04892 -115.237 -148.625 1.76332 -0.147075 -1.20111 0.155178 1.26412 1.9895 0 0 0 0 0 0 
10.13 1198.66 -133.078 3.33819 63.5166 -1.47686 -113.999 -150.383 -1.64458 -0.0156947 1.77741 -0.0152169 -1.07673 -1.71606 -132.785 3.59041 62.9583 -1.71773 -114.143 -149.902 1.35245 -0.236524 -1.21904 0.25609 1.22088 1.235 0 0 0 0 0 0 
10.14 1214.01 -137.346 2.91345 64.3307 -2.09473 -115.89 -153.598 -1.66756 -0.00987774 1.79312 0.00673862 -1.07373 -1.71247 -136.74 2.84715 63.8823 -1.94965 -115.711 -153.294 1.06206 0.0761842 -1.3447 -0.15182 0.894882 1.4084 0 0 0 0 0 0 
10.15 1245.51 -142.042 1.26875 66.002 -3.33692 -112.855 -152.868 -1.65274 0.00421667 1.78895 0.00973707 -1.09167 -1.69369 -141.772 1.40411 65.3911 -3.36368 -113.113 -152.718 1.38231 -0.139578 -1.17807 0.0170236 1.34935 1.54377 0 0 0 0 0 0 
10.16 1318.29 -145.704 -1.96675 69.863 -3.55591 -115.11 -158.137 -1.66869 0.0018723 1.79049 0.00763297 -1.12368 -1.6959 -145.62 -1.57752 68.7888 -3.62021 -115.02 -158.055 1.58465 -0.391104 -0.716276 0.0566682 1.03348 1.61424 0 0 0 0 0 0 
10.17 1347.09 -145.705 -1.06652 71.3911 -5.33677 -117.428 -160.041 -1.67145 0.00556623 1.77597 -0.00261352 -1.12564 -1.65007 -145.201 -1.41847 70.3554 -5.18702 -117.001 -159.438 1.1681 0.346384 -0.740257 -0.147135 0.698761 1.04746 0 0 0 0 0 0 
10.18 1371.92 -148.267 0.414508 72.7085 -7.12504 -120.561 -164.049 -1.64658 -0.00710813 1.75577 0.000266037 -1.14878 -1.59693 -147.954 0.411438 72.0719 -6.82255 -120.358 -164.071 1.33329 0.0101785 -1.11919 -0.302757 0.946068 1.61896 0 0 0 0 0 0 
10.19 1365.35 -150.432 0.58667 72.3597 -6.90236 -123.672 -161.144 -1.60935 0.0063931 1.74341 0.00108972 -1.1292 -1.53335 -150.165 0.493726 71.8718 -6.83655 -123.749 -161.972 1.34283 0.0865502 -1.25554 -0.066896 1.20674 2.36104 0 0 0 0 0 0 
10.2 1330.15 -148.339 0.6744 70.4923 -7.36105 -126.895 -156.181 -1.57027 0.00873506 1.74519 -0.00574562 -1.10317 -1.48195 -148.635 0.796173 70.0748 -7.41662 -126.711 -156.451 1.86702 -0.130508 -1.32772 0.0613168 0.918946 1.75184 0 0 0 0 0 0 
10.21 1338.49 -145.695 -0.718621 70.9349 -5.58952 -128.36 -159.784 -1.60967 0.0251239 1.76277 -0.00815396 -1.11931 -1.50371 -145.32 -0.544091 70.1213 -5.67305 -128.157 -159.311 1.23382 -0.199654 -0.949121 0.0916844 0.915689 1.03059 0 0 0 0 0 0 
10.22 1349.06 -147.321 -1.20424 71.4957 -6.06755 -128.624 -161.962 -1.65703 0.0199858 1.78279 -0.0167381 -1.13574 -1.53867 -147.173 -1.31018 70.9657 -6.22297 -128.487 -161.778 1.50941 0.0859512 -1.25274 0.172152 0.998697 1.35493 0 0 0 0 0 0 
10.23 1382.45 -152.115 -2.54501 73.2672 -3.76583 -133.618 -167.665 -1.62324 0.00786424 1.75999 -0.00673443 -1.11136 -1.50086 -151.634 -2.3106 72.6523 -4.03231 -133.372 -167.267 1.14244 -0.242281 -1.14513 0.273206 0.865416 1.10359 0 0 0 0 0 0 
10.24 1379 -151.452 -2.36533 73.0841 -2.98164 -134.634 -169.682 -1.63232 0.00587394 1.7787 0.0151714 -1.12394 -1.54878 -151.293 -2.30866 72.667 -2.99405 -134.605 -169.988 1.47257 -0.062544 -1.36164 -0.00276228 1.0949 1.8543 0 0 0 0 0 0 
10.25 1362.21 -152.836 -0.271972 72.1934 -1.39734 -132.7 -166.834 -1.61425 -0.00569367 1.79118 0.0235453 -1.09984 -1.52443 -152.633 -0.486237 71.625 -1.4412 -133.311 -166.787 1.41104 0.219959 -1.22275 0.0203158 1.71023 1.47723 0 0 0 0 0 0 
10.26 1344.61 -156.432 -0.241984 71.2597 -0.842945 -134.882 -167.11 -1.56408 -0.00561286 1.76026 0.0192689 -1.07397 -1.44184 -156.114 -0.430478 70.8599 -0.890818 -134.515 -166.996 1.24613 0.194107 -1.36043 0.0286048 0.706831 1.32745 0 0 0 0 0 0 
10.27 1339.93 -155.925 -0.548411 71.0114 2.54575 -138.157 -171.489 -1.50466 -0.0015566 1.76053 0.0411056 -1.04467 -1.39085 -155.829 -0.323391 70.4827 2.16153 -137.578 -171.357 1.40872 -0.223463 -1.23191 0.343121 0.46562 1.25802 0 0 0 0 0 0 
10.28 1254.87 -151.451 -4.40763 66.4988 3.86507 -136.346 -167.838 -1.43817 0.00362565 1.75811 0.0383922 -1.01715 -1.37282 -152.271 -4.15142 66.2655 3.87624 -136.52 -168.483 2.25807 -0.259835 -1.52485 -0.0495625 1.1912 2.01763 0 0 0 0 0 0 
10.29 1151.03 -140.707 -4.11986 60.9898 -0.836896 -131.397 -156.521 -1.45951 0.0128615 1.77759 0.026161 -1.0237 -1.3575 -141.897 -4.17961 60.8882 -0.719203 -132.326 -158.167 2.64959 0.0468836 -1.67593 -0.143855 1.95282 3.00352 0 0 0 0 0 0 
10.3 1038.62 -129.732 -2.81403 55.0264 -4.97514 -123.095 -141.467 -1.44505 0.0322307 1.76412 -0.00674335 -1.01345 -1.34131 -130.471 -2.97858 54.803 -4.67499 -124.279 -142.663 2.18468 0.132324 -1.54078 -0.293411 2.19728 2.53722 0 0 0 0 0 0 
10.31 1007.49 -125.934 -3.91416 53.3746 -5.48197 -122.205 -135.801 -1.49274 0.0397575 1.78635 -0.0360379 -1.03484 -1.37282 -125.862 -3.78343 52.7675 -5.27882 -122.221 -136.147 1.42089 -0.170491 -1.17927 -0.167115 1.05085 1.71935 0 0 0 0 0 0 
10.32 1039.77 -129.298 -5.78446 55.0873 -2.81757 -119.83 -136.11 -1.55089 0.0625681 1.82704 -0.0408779 -1.07394 -1.43734 -129.378 -5.69369 54.5556 -2.89194 -120.155 -136.589 1.63039 -0.153343 -1.29533 0.115255 1.39882 1.91589 0 0 0 0 0 0 
10.33 1049.75 -129.914 -4.76074 55.6166 -2.40209 -124.233 -138.222 -1.57615 0.0573701 1.82377 -0.0549826 -1.09431 -1.49763 -129.415 -4.92781 54.8947 -2.40407 -123.516 -137.95 1.07715 0.109705 -1.10188 0.0569692 0.377357 1.22515 0 0 0 0 0 0 
10.34 1153.9 -139.877 -4.47835 61.1422 -1.02761 -128.748 -145.46 -1.58936 0.0224597 1.79384 -0.0426203 -1.08044 -1.46577 -138.948 -4.53159 60.2455 -0.966074 -128.431 -144.776 0.659392 0.030779 -0.897041 -0.018916 0.764095 0.7817 0 0 0 0 0 0 
10.35 1181.24 -144.214 -4.73069 62.5924 -1.85297 -128.837 -149.989 -1.55609 0.0206333 1.77349 -0.0553998 -1.04612 -1.44942 -144.143 -4.74905 62.0348 -1.7247 -128.651 -149.69 1.48572 -0.00226763 -1.2159 -0.0728721 0.860222 1.15091 0 0 0 0 0 0 
10.36 1161.61 -144.807 -1.86774 61.5509 -2.46915 -127.631 -150.839 -1.57895 0.0280352 1.79199 -0.0598018 -1.05928 -1.50328 -144.629 -2.25082 61.0359 -2.43842 -127.93 -150.701 1.40012 0.355046 -1.2769 0.0290788 1.35847 1.36535 0 0 0 0 0 0 
10.37 1228.48 -146.897 -0.167364 65.0987 -2.92521 -130.925 -151.544 -1.57042 0.0274356 1.79155 -0.0695442 -1.05092 -1.52682 -146.701 -0.249543 64.1886 -2.95421 -130.704 -151.169 1.37406 0.0547425 -0.881496 0.0985424 0.829454 1.15218 0 0 0 0 0 0 
10.38 1279.04 -151.497 0.758354 67.7812 -2.73834 -134.194 -154.097 -1.573 0.0341458 1.77283 -0.063863 -1.06117 -1.50143 -150.858 0.76003 66.8231 -2.81362 -133.746 -154.187 0.934012 -0.035822 -0.814793 0.139139 0.613296 1.59181 0 0 0 0 0 0 
10.39 1323.26 -155.898 2.05151 70.1266 -0.405076 -135.875 -157.987 -1.5775 0.0484025 1.78004 -0.0595879 -1.07702 -1.51519 -155.323 1.792 69.2724 -0.706363 -135.676 -157.322 1.00264 0.211108 -0.925767 0.360875 0.878045 0.849561 0 0 0 0 0 0 
10.4 1364.97 -160.563 3.47129 72.3397 -1.63705 -143.307 -165.503 -1.5787 0.0303724 1.76995 -0.046748 -1.1182 -1.51186 -159.922 3.2954 71.5894 -1.50915 -142.717 -164.915 0.936952 0.145515 -1.01967 -0.0811553 0.528102 0.924492 0 0 0 0 0 0 
10.41 1355.48 -159.891 4.3078 71.8363 -4.55804 -144.86 -165.844 -1.55872 0.0148369 1.74231 -0.0394075 -1.11444 -1.46502 -160.035 4.46391 71.2339 -4.60323 -145.374 -165.867 1.70278 -0.170941 -1.14 0.0845971 1.62832 1.48837 0 0 0 0 0 0 
10.42 1322.03 -161.248 4.33922 70.0615 -5.0008 -146.152 -170.426 -1.55185 0.00919209 1.68926 -0.0430759 -1.1139 -1.43342 -160.828 4.362 69.4411 -4.80794 -146.095 -169.968 1.13189 -0.0319777 -1.06884 -0.149782 1.05679 0.97573 0 0 0 0 0 0 
10.43 1322.01 -161.717 2.86221 70.0607 -4.66361 -148.053 -174.364 -1.52963 0.0184785 1.64573 -0.0430482 -1.10902 -1.40993 -161.396 2.89539 69.3758 -4.56112 -147.98 -174.164 1.20854 -0.0516528 -0.960845 -0.059447 1.03545 1.21037 0 0 0 0 0 0 
10.44 1306.41 -161.31 2.47119 69.233 -2.83569 -151.337 -176.855 -1.5002 0.0204616 1.63121 -0.0550538 -1.07589 -1.39637 -161.078 2.39802 68.7154 -3.05735 -151.118 -176.645 1.26784 0.0527005 -1.11357 0.276706 0.857275 1.18612 0 0 0 0 0 0 
10.45 1350.53 -165.549 3.2584 71.5735 -0.922084 -156.534 -183.238 -1.48791 0.0325793 1.62863 -0.0506602 -1.01838 -1.34651 -164.288 3.21754 70.8218 -1.10815 -156.269 -182.553 0.226638 0.00828408 -0.876899 0.236726 0.75415 0.661203 0 0 0 0 0 0 
10.46 1399.61 -173.675 2.64976 74.1772 -1.03347 -157.845 -185.772 -1.50442 0.0345968 1.62329 -0.0495623 -0.978386 -1.29873 -173.489 2.54765 73.5601 -1.08818 -158.138 -186.145 1.31753 0.0675135 -1.00616 0.104277 1.27111 1.67163 0 0 0 0 0 0 
10.47 1313.7 -168.798 2.77013 69.6195 -2.43847 -153.754 -177.18 -1.52158 0.0507517 1.64124 -0.0629647 -0.966707 -1.26042 -169.269 2.74482 69.4577 -2.52333 -154.031 -178.003 1.99197 -0.0254422 -1.47946 0.147826 1.24407 2.08268 0 0 0 0 0 0 
