# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
14.2501 9.63863 -1.05353 -2.02951 4.75224 -0.88076 -0.256942 3.95052 -0.339616 -1.88978 -0.189131 0.166847 0.117213 0 0 0 0 0 0 0 0 0 0 0 0 -0.0117915 0 5.70603 36.9086 2.92526 1.00284 0.664886 3.11578 0 2065.99 1315.69 0.000197345 5.53116 5.41477 -0 0 1 3472 0.889095 0.0133888 0.889095 0.02 
14.2601 9.62997 -1.03534 -1.99371 4.75833 -0.863535 -0.262629 3.93336 -0.313305 -1.87709 -0.186724 0.141499 0.14601 0 0 0 0 0 0 0 0 0 0 0 0 -0.0116899 0 5.6869 36.8181 2.91288 0.994094 1.9221 3.09959 0 2065.99 1315.69 0.000197345 5.52189 5.40561 -0 0 1 3475 0.893549 0.0151205 0.893549 0.02 
14.2702 9.58804 -1.01515 -1.99009 4.72307 -0.843232 -0.279534 3.93843 -0.316387 -1.86607 -0.19846 0.144472 0.155518 0 0 0 0 0 0 0 0 0 0 0 0 -0.011551 0 5.64688 36.2734 2.95883 0.964351 0.614152 3.12119 0 2065.99 1315.69 0.000197345 5.52419 5.39826 -0 0 1 3465 0.887198 0.0132173 0.887198 0.02 
14.2801 9.57073 -1.02177 -1.98282 4.73186 -0.856349 -0.253227 3.91643 -0.365483 -1.82269 -0.20256 0.200061 0.0930957 0 0 0 0 0 0 0 0 0 0 0 0 -0.0111993 0 5.61124 35.6734 2.97347 0.960818 0.746767 3.12618 0 2065.99 1315.69 0.000197345 5.48182 5.37681 -0 0 1 3462 0.890419 0.0135772 0.890419 0.02 
14.2901 9.52311 -1.01703 -1.97227 4.7241 -0.837505 -0.266519 3.88084 -0.404954 -1.74481 -0.206833 0.225432 0.039064 0 0 0 0 0 0 0 0 0 0 0 0 -0.0100373 0 5.59699 31.6029 3.02339 0.949019 2.05515 3.13609 0 2065.99 1315.69 0.000197345 5.40014 5.3501 -0 0 0 3460 0.890274 0.0176343 0.890274 0.02 
14.3002 9.5294 -1.03993 -1.92655 4.72259 -0.831168 -0.27075 3.88375 -0.425925 -1.73442 -0.201943 0.217166 0.0786223 0 0 0 0 0 0 0 0 0 0 0 0 -0.0110667 0 5.61192 32.4719 2.96219 0.93423 1.41447 3.12555 0 2065.99 1315.69 0.000197345 5.38772 5.37042 -0 0 1 3460 0.893125 0.0171142 0.893125 0.02 
14.3101 9.49976 -1.00858 -1.92234 4.68843 -0.823581 -0.255432 3.9173 -0.347613 -1.8098 -0.230977 0.162609 0.142894 0 0 0 0 0 0 0 0 0 0 0 0 -0.0118695 0 5.60409 32.046 2.92691 0.905336 0.356577 3.11433 0 2065.99 1315.69 0.000197345 5.36109 5.38088 -0 0 1 3451 0.888937 0.0132471 0.888937 0.02 
14.3201 9.5268 -0.958182 -1.95996 4.69976 -0.823557 -0.254788 3.89919 -0.393887 -1.75656 -0.19715 0.259261 0.0513814 0 0 0 0 0 0 0 0 0 0 0 0 -0.0127463 0 5.54913 31.7444 3.00061 0.890458 0.600143 3.05812 0 2065.99 1315.69 0.000197345 5.34972 5.36571 -0 0 0 3448 0.891405 0.0139915 0.891405 0.02 
14.3302 9.56748 -0.978941 -1.97581 4.70921 -0.856355 -0.212717 3.91703 -0.394867 -1.73388 -0.183755 0.272281 -0.0292075 0 0 0 0 0 0 0 0 0 0 0 0 -0.0123798 0 5.55894 34.918 2.97482 0.878106 1.04755 3.03711 0 2065.99 1315.69 0.000197345 5.34311 5.35805 -0 0 0 3454 0.89301 0.0191575 0.89301 0.02 
14.3401 9.6235 -0.959499 -1.98593 4.70287 -0.864237 -0.218026 3.96425 -0.343939 -1.74283 -0.168628 0.248677 -0.0250755 0 0 0 0 0 0 0 0 0 0 0 0 -0.0143246 0 5.585 40.6159 2.8485 0.863805 0.592578 2.97787 0 2065.99 1315.69 0.000197345 5.40482 5.4051 -0 0 1 3461 0.894526 0.0147417 0.894526 0.02 
14.3501 9.67409 -0.883626 -2.05759 4.70438 -0.879534 -0.235967 3.99581 -0.30759 -1.76584 -0.151095 0.303497 -0.0557779 0 0 0 0 0 0 0 0 0 0 0 0 -0.0158343 0 5.614 45.4897 2.89763 0.832268 0.230773 2.90367 0 2065.99 1315.69 0.000197345 5.45775 5.4321 -0 0 1 3463 0.89787 0.0126493 0.89787 0.02 
14.3602 9.64406 -0.893845 -2.0188 4.71076 -0.893049 -0.235721 3.98543 -0.249733 -1.79367 -0.177127 0.248936 0.0105908 0 0 0 0 0 0 0 0 0 0 0 0 -0.0152452 0 5.63212 41.8381 2.88839 0.84841 1.19332 2.87673 0 2065.99 1315.69 0.000197345 5.44114 5.42481 -0 0 0 3467 0.903739 0.0146866 0.903739 0.02 
14.37 9.66855 -0.873484 -2.02173 4.73145 -0.870788 -0.251675 3.95623 -0.217568 -1.78499 -0.144132 0.214873 0.0149391 0 0 0 0 0 0 0 0 0 0 0 0 -0.0152875 0 5.60649 44.9575 2.85701 0.879254 0.836948 3.21421 0 2065.99 1315.69 0.000197345 5.47786 5.395 -0 0 0 3472 0.904718 0.0140901 0.904718 0.02 
14.3801 9.65783 -0.831367 -2.03532 4.7424 -0.841938 -0.298588 3.93504 -0.250298 -1.74569 -0.144602 0.260868 0.00894999 0 0 0 0 0 0 0 0 0 0 0 0 -0.0152015 0 5.57637 46.5525 3.03381 0.937805 0.629706 3.47929 0 2065.99 1315.69 0.000197345 5.45007 5.36505 -0 0 0 3476 0.905545 0.0121353 0.905545 0.02 
14.3902 9.60878 -0.81872 -2.04429 4.73343 -0.807869 -0.322965 3.90777 -0.323092 -1.66116 -0.157427 0.31224 -0.0601677 0 0 0 0 0 0 0 0 0 0 0 0 -0.0145332 0 5.51495 46.5003 3.06744 0.989972 0.994395 3.54639 0 2065.99 1315.69 0.000197345 5.38273 5.34436 -0 0 2 3476 0.902874 0.017271 0.902874 0.02 
14.4 9.59708 -0.858265 -1.95608 4.72822 -0.824976 -0.286252 3.91643 -0.369543 -1.64615 -0.172574 0.336253 -0.0236796 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138683 0 5.47736 45.422 2.92413 1.03721 2.57811 3.49172 0 2065.99 1315.69 0.000197345 5.38583 5.34793 -0 0 1 3483 0.897532 0.0222843 0.897532 0.02 
14.4101 9.56717 -0.804994 -2.06256 4.72724 -0.824695 -0.316339 3.88728 -0.390513 -1.61828 -0.172355 0.410214 -0.127942 0 0 0 0 0 0 0 0 0 0 0 0 -0.0130075 0 5.42917 43.9286 2.86115 1.07551 1.11557 3.46351 0 2065.99 1315.69 0.000197345 5.33266 5.33581 -0 0 2 3481 0.900991 0.0209151 0.900991 0.02 
14.4202 9.49679 -0.848792 -2.01568 4.71487 -0.852202 -0.336767 3.86489 -0.395151 -1.58982 -0.207967 0.398562 -0.0890913 0 0 0 0 0 0 0 0 0 0 0 0 -0.0121108 0 5.46978 42.2085 2.82473 1.12328 1.90971 3.40163 0 2065.99 1315.69 0.000197345 5.27436 5.33904 -0 0 1 3479 0.90584 0.0246261 0.90584 0.02 
14.43 9.4923 -0.820566 -2.05025 4.71347 -0.819101 -0.343631 3.87165 -0.435578 -1.58538 -0.217823 0.434113 -0.121235 0 0 0 0 0 0 0 0 0 0 0 0 -0.0117478 0 5.50588 40.7347 2.70963 1.19245 0.839663 3.30194 0 2065.99 1315.69 0.000197345 5.26261 5.33419 -0 0 1 3482 0.90492 0.0177246 0.90492 0.02 
14.4401 9.44476 -0.888447 -2.02525 4.69227 -0.864831 -0.307927 3.85839 -0.439762 -1.57206 -0.2309 0.416146 -0.145266 0 0 0 0 0 0 0 0 0 0 0 0 -0.0114526 0 5.4876 39.3685 2.71177 1.15451 0.32872 3.2045 0 2065.99 1315.69 0.000197345 5.239 5.31304 -0 0 0 3482 0.902754 0.0122115 0.902754 0.02 
14.4502 9.44512 -0.909195 -2.06525 4.69834 -0.85783 -0.341429 3.81503 -0.435658 -1.54285 -0.193248 0.384292 -0.180971 0 0 0 0 0 0 0 0 0 0 0 0 -0.0112947 0 5.43533 38.4576 2.67553 1.154 1.23593 3.12279 0 2065.99 1315.69 0.000197345 5.21168 5.26556 -0 0 0 3478 0.905188 0.0138177 0.905188 0.02 
14.46 9.38584 -0.959449 -1.98181 4.65036 -0.901137 -0.254257 3.8255 -0.412747 -1.55648 -0.215012 0.354435 -0.171078 0 0 0 0 0 0 0 0 0 0 0 0 -0.0111745 0 5.40267 37.3835 2.60677 1.15174 0.302047 3.05048 0 2065.99 1315.69 0.000197345 5.14695 5.25044 -0 0 1 3478 0.904388 0.012119 0.904388 0.02 
14.4701 9.37583 -0.988903 -2.01065 4.64938 -0.912842 -0.243154 3.80929 -0.427901 -1.58138 -0.207845 0.35184 -0.186114 0 0 0 0 0 0 0 0 0 0 0 0 -0.0111008 0 5.37743 36.3369 2.55253 1.11883 0.246888 2.98916 0 2065.99 1315.69 0.000197345 5.12169 5.20105 -0 0 0 3473 0.905598 0.0102248 0.905598 0.02 
14.4802 9.34991 -1.07401 -1.97146 4.64724 -0.950037 -0.241067 3.7632 -0.396061 -1.56736 -0.185535 0.272088 -0.163035 0 0 0 0 0 0 0 0 0 0 0 0 -0.0109443 0 5.32291 37.1412 2.47391 1.10733 0.577728 2.94173 0 2065.99 1315.69 0.000197345 5.09011 5.14469 -0 0 0 3473 0.904508 0.0114012 0.904508 0.02 
14.49 9.34322 -1.11735 -1.99543 4.66985 -0.986028 -0.236946 3.71562 -0.373073 -1.56048 -0.16725 0.241751 -0.198002 0 0 0 0 0 0 0 0 0 0 0 0 -0.0108293 0 5.30662 37.7429 2.40891 1.09678 0.20189 2.90011 0 2065.99 1315.69 0.000197345 5.05829 5.07874 -0 0 0 3481 0.902454 0.0102459 0.902454 0.02 
14.5001 9.27918 -1.18396 -1.91668 4.67381 -0.996276 -0.242995 3.67698 -0.421189 -1.5593 -0.196605 0.233502 -0.114385 0 0 0 0 0 0 0 0 0 0 0 0 -0.0106465 0 5.25211 38.0626 2.39072 1.03993 2.2101 2.86159 0 2065.99 1315.69 0.000197345 4.98023 5.0196 -0 0 1 3480 0.895018 0.021652 0.895018 0.02 
14.5102 9.2973 -1.24488 -1.99067 4.6878 -1.03246 -0.24228 3.68372 -0.46561 -1.61051 -0.199223 0.253187 -0.137877 0 0 0 0 0 0 0 0 0 0 0 0 -0.0102982 0 5.27481 37.9544 2.38427 1.07952 0.252779 2.80183 0 2065.99 1315.69 0.000197345 4.98071 5.02099 -0 0 0 3478 0.894505 0.0117055 0.894505 0.02 
14.52 9.29704 -1.32824 -1.98295 4.70071 -1.09961 -0.203477 3.673 -0.460286 -1.6301 -0.201674 0.231657 -0.149364 0 0 0 0 0 0 0 0 0 0 0 0 -0.0100517 0 5.24554 37.2683 2.39896 1.07964 1.3419 2.73743 0 2065.99 1315.69 0.000197345 4.96612 4.9984 -0 0 0 3484 0.893417 0.0146999 0.893417 0.02 
14.5301 9.28566 -1.36951 -2.00014 4.69671 -1.10792 -0.189842 3.66195 -0.510811 -1.62882 -0.197998 0.24922 -0.181484 0 0 0 0 0 0 0 0 0 0 0 0 -0.00966887 0 5.24762 36.5165 2.61229 1.06009 0.983273 2.91569 0 2065.99 1315.69 0.000197345 4.9469 4.9745 -0 0 0 3482 0.89447 0.0112542 0.89447 0.02 
14.5402 9.26817 -1.44705 -1.99876 4.71654 -1.12751 -0.186999 3.60865 -0.543195 -1.60065 -0.182023 0.22366 -0.211113 0 0 0 0 0 0 0 0 0 0 0 0 -0.00982106 0 5.21382 34.4335 2.74272 1.04528 1.05824 3.07539 0 2065.99 1315.69 0.000197345 4.93058 4.91334 -0 0 0 3482 0.894353 0.0120471 0.894353 0.02 
14.55 9.24635 -1.50383 -1.96715 4.70518 -1.16197 -0.156592 3.59577 -0.524949 -1.63344 -0.179599 0.183086 -0.177118 0 0 0 0 0 0 0 0 0 0 0 0 -0.00975958 0 5.20099 33.6917 2.80278 1.03157 0.679918 3.17667 0 2065.99 1315.69 0.000197345 4.88668 4.88678 -0 0 1 3487 0.890298 0.0132781 0.890298 0.02 
14.5601 9.24472 -1.56632 -1.95069 4.69215 -1.20899 -0.141947 3.61489 -0.501045 -1.70983 -0.187322 0.143724 -0.0989125 0 0 0 0 0 0 0 0 0 0 0 0 -0.00953809 0 5.25826 32.7762 2.57829 1.01667 0.3365 3.02242 0 2065.99 1315.69 0.000197345 4.8803 4.89563 -0 0 1 3489 0.895429 0.0115585 0.895429 0.02 
14.5702 9.24185 -1.59947 -1.95532 4.67944 -1.20284 -0.133832 3.60157 -0.464472 -1.73149 -0.164163 0.0678417 -0.0899942 0 0 0 0 0 0 0 0 0 0 0 0 -0.00937349 0 5.22935 33.6848 2.8186 1.00212 1.59102 3.24511 0 2065.99 1315.69 0.000197345 4.84914 4.88008 -0 0 1 3491 0.896979 0.0169375 0.896979 0.02 
14.58 9.23411 -1.63911 -1.93611 4.67711 -1.27195 -0.108967 3.58545 -0.418595 -1.72672 -0.153453 0.0514292 -0.100422 0 0 0 0 0 0 0 0 0 0 0 0 -0.00921559 0 5.2263 35.8147 2.82461 0.99086 2.51123 3.24887 0 2065.99 1315.69 0.000197345 4.84952 4.88084 -0 0 1 3487 0.896926 0.0171302 0.896926 0.02 
14.5901 9.23825 -1.6897 -1.93207 4.67453 -1.28224 -0.117841 3.57168 -0.466941 -1.72283 -0.132955 0.0594785 -0.0914011 0 0 0 0 0 0 0 0 0 0 0 0 -0.009336 0 5.20315 37.8047 2.7993 0.980074 0.0755234 3.22364 0 2065.99 1315.69 0.000197345 4.87831 4.87045 -0 0 0 3483 0.897442 0.00925281 0.897442 0.02 
14.6002 9.22041 -1.7022 -1.90553 4.68405 -1.26171 -0.133362 3.52073 -0.45196 -1.69642 -0.10937 0.0114675 -0.0757504 0 0 0 0 0 0 0 0 0 0 0 0 -0.00956193 0 5.17161 38.7196 2.74382 0.974799 0.453291 3.18184 0 2065.99 1315.69 0.000197345 4.87805 4.81637 -0 0 0 3480 0.892967 0.00961885 0.892967 0.02 
14.61 9.18478 -1.74473 -1.83887 4.65546 -1.26132 -0.100236 3.53567 -0.501359 -1.68801 -0.131345 0.0179544 -0.0506173 0 0 0 0 0 0 0 0 0 0 0 0 -0.00896082 0 5.12077 35.1916 2.68903 0.969792 1.0402 3.08489 0 2065.99 1315.69 0.000197345 4.82065 4.78663 -0 0 1 3485 0.887126 0.0145002 0.887126 0.02 
14.6201 9.16048 -1.71353 -1.78405 4.63399 -1.2484 -0.0880624 3.55007 -0.538475 -1.65174 -0.148576 0.0733428 -0.0442495 0 0 0 0 0 0 0 0 0 0 0 0 -0.00903432 0 5.11215 36.4819 2.58931 0.963915 1.40431 2.97461 0 2065.99 1315.69 0.000197345 4.79248 4.79593 -0 0 1 3482 0.881991 0.0182023 0.881991 0.02 
14.6301 9.13026 -1.75952 -1.74551 4.59534 -1.20788 -0.0648383 3.55722 -0.637589 -1.6309 -0.147303 0.0859413 -0.0497673 0 0 0 0 0 0 0 0 0 0 0 0 -0.00917673 0 5.08055 37.1598 2.51704 0.964161 1.21147 3.00315 0 2065.99 1315.69 0.000197345 4.77362 4.79356 -0 0 1 3475 0.877737 0.0190445 0.877737 0.02 
14.64 9.12077 -1.81277 -1.76374 4.58139 -1.19701 -0.0680748 3.58405 -0.6538 -1.63395 -0.169675 0.0380399 -0.0617176 0 0 0 0 0 0 0 0 0 0 0 0 -0.00923567 0 5.07901 37.3985 2.48047 1.02927 1.46259 2.94979 0 2065.99 1315.69 0.000197345 4.77759 4.81817 -0 0 1 3475 0.880212 0.0229282 0.880212 0.02 
14.6501 9.16011 -1.8664 -1.67863 4.55975 -1.15655 -0.0466032 3.63725 -0.760748 -1.57905 -0.161896 0.0509047 -0.0529721 0 0 0 0 0 0 0 0 0 0 0 0 -0.00914764 0 5.11191 37.042 2.52424 0.971605 0.665372 3.01351 0 2065.99 1315.69 0.000197345 4.82688 4.8654 -0 0 1 3468 0.8752 0.0139578 0.8752 0.02 
14.6601 9.16815 -1.90394 -1.63427 4.543 -1.14793 -0.0385021 3.65553 -0.80379 -1.56647 -0.155376 0.0477754 -0.029296 0 0 0 0 0 0 0 0 0 0 0 0 -0.00909661 0 5.10364 36.8354 2.5515 0.981255 2.09095 3.06268 0 2065.99 1315.69 0.000197345 4.85797 4.89273 -0 0 1 3475 0.873223 0.0252848 0.873223 0.02 
14.67 9.18636 -1.92701 -1.62278 4.52986 -1.20113 0.00269652 3.70724 -0.783327 -1.60473 -0.175732 0.0574496 -0.0207487 0 0 0 0 0 0 0 0 0 0 0 0 -0.00899087 0 5.16295 36.4072 2.62411 0.950865 0.611872 3.1927 0 2065.99 1315.69 0.000197345 4.922 4.93191 -0 0 1 3476 0.869881 0.0134556 0.869881 0.02 
14.6801 9.18558 -1.95283 -1.65554 4.5233 -1.18651 -0.0173017 3.72869 -0.847164 -1.57348 -0.191409 0.0808477 -0.0647577 0 0 0 0 0 0 0 0 0 0 0 0 -0.00882477 0 5.19039 35.7346 2.63677 0.940022 1.54882 3.33785 0 2065.99 1315.69 0.000197345 4.92345 4.98197 -0 0 1 3475 0.867641 0.0222616 0.867641 0.02 
14.6901 9.21397 -1.96953 -1.62066 4.52743 -1.19991 -0.0312249 3.72203 -0.866238 -1.51332 -0.160501 0.0966172 -0.0761206 0 0 0 0 0 0 0 0 0 0 0 0 -0.00868351 0 5.24792 35.1626 2.66772 0.934995 1.04939 3.47615 0 2065.99 1315.69 0.000197345 5.00352 5.00865 -0 0 0 3469 0.870225 0.0149905 0.870225 0.02 
14.7 9.18173 -1.97732 -1.61368 4.49381 -1.16992 -0.0203061 3.70942 -0.915632 -1.49179 -0.14649 0.10824 -0.101584 0 0 0 0 0 0 0 0 0 0 0 0 -0.00857247 0 5.24933 34.5879 2.64273 0.925677 1.46202 3.59506 0 2065.99 1315.69 0.000197345 5.00785 5.02091 -0 0 1 3462 0.870034 0.0161062 0.870034 0.02 
14.7101 9.18417 -2.02049 -1.52885 4.50292 -1.17686 0.00607024 3.69 -0.94428 -1.43519 -0.133758 0.100651 -0.0997346 0 0 0 0 0 0 0 0 0 0 0 0 -0.00949425 0 5.28174 34.3252 2.62031 0.915776 0.948844 3.75903 0 2065.99 1315.69 0.000197345 5.06804 5.03921 -0 0 0 3464 0.873028 0.0104465 0.873028 0.02 
14.7201 9.15209 -2.04154 -1.47451 4.48635 -1.20549 0.0467263 3.71013 -0.941756 -1.45086 -0.169397 0.105706 -0.0703741 0 0 0 0 0 0 0 0 0 0 0 0 -0.00853884 0 5.2866 34.0201 2.59541 0.914553 1.31412 3.86683 0 2065.99 1315.69 0.000197345 5.03265 5.05996 -0 0 1 3465 0.875949 0.0150084 0.875949 0.02 
14.73 9.12837 -2.08289 -1.40938 4.46542 -1.20638 0.0520963 3.7337 -0.99952 -1.41438 -0.195751 0.123005 -0.0470949 0 0 0 0 0 0 0 0 0 0 0 0 -0.00873322 0 5.28185 33.5485 2.56944 0.919211 1.3454 3.89445 0 2065.99 1315.69 0.000197345 5.03819 5.09025 -0 0 0 3467 0.873134 0.0134132 0.873134 0.02 
14.7401 9.12185 -2.08003 -1.38605 4.47045 -1.21546 0.0473424 3.72038 -0.96252 -1.40208 -0.193974 0.0979451 -0.0313172 0 0 0 0 0 0 0 0 0 0 0 0 -0.00857484 0 5.29809 32.8417 2.52835 0.909991 0.732019 3.9426 0 2065.99 1315.69 0.000197345 5.03153 5.08147 -0 0 0 3469 0.869188 0.0096641 0.869188 0.02 
14.7501 9.06466 -2.07612 -1.36404 4.47044 -1.1994 0.023986 3.68616 -1.0035 -1.40871 -0.216944 0.126784 0.0206865 0 0 0 0 0 0 0 0 0 0 0 0 -0.00878095 0 5.26115 32.2283 2.58549 0.907846 1.45185 3.9205 0 2065.99 1315.69 0.000197345 4.96426 5.04834 -0 0 0 3469 0.868061 0.0135663 0.868061 0.02 
14.76 9.04123 -2.07632 -1.32912 4.4823 -1.2053 0.0206631 3.64809 -0.998498 -1.38648 -0.214168 0.127486 0.0366974 0 0 0 0 0 0 0 0 0 0 0 0 -0.00874501 0 5.25049 31.9032 2.63511 0.905989 0.257099 3.79047 0 2065.99 1315.69 0.000197345 4.9491 5.00988 -0 0 0 3474 0.870551 0.00877832 0.870551 0.02 
14.7701 9.0045 -2.04629 -1.2823 4.48619 -1.17588 0.0122835 3.60547 -1.05193 -1.35298 -0.212159 0.181518 0.0583896 0 0 0 0 0 0 0 0 0 0 0 0 -0.00870091 0 5.19956 31.6726 2.69771 0.897283 0.118514 3.56643 0 2065.99 1315.69 0.000197345 4.92434 4.96185 -0 0 0 3474 0.871422 0.00930989 0.871422 0.02 
14.7801 9.02155 -2.04537 -1.31088 4.51259 -1.15681 -0.00485306 3.57243 -1.11634 -1.27813 -0.188469 0.227789 -0.027902 0 0 0 0 0 0 0 0 0 0 0 0 -0.00866429 0 5.20687 31.4513 2.74709 0.895648 0.366216 3.40245 0 2065.99 1315.69 0.000197345 4.91447 4.95397 -0 0 1 3480 0.872416 0.0114737 0.872416 0.02 
14.7902 8.98779 -2.02562 -1.29067 4.50056 -1.1417 -0.00581265 3.53341 -1.12614 -1.24052 -0.171179 0.242216 -0.0443384 0 0 0 0 0 0 0 0 0 0 0 0 -0.00859889 0 5.15586 31.6491 2.82159 0.887484 0.998631 3.34025 0 2065.99 1315.69 0.000197345 4.90781 4.91571 -0 0 0 3476 0.874214 0.0124594 0.874214 0.02 
14.8001 8.95249 -2.02783 -1.28215 4.50028 -1.16646 -0.00376154 3.48487 -1.10027 -1.19132 -0.157662 0.23889 -0.087073 0 0 0 0 0 0 0 0 0 0 0 0 -0.00857891 0 5.12695 31.8613 2.89164 0.884582 1.81151 3.24271 0 2065.99 1315.69 0.000197345 4.88294 4.87913 -0 0 1 3471 0.875061 0.0143336 0.875061 0.02 
14.8101 8.95252 -2.01704 -1.26316 4.52221 -1.18645 0.00462964 3.43224 -1.06568 -1.15311 -0.126927 0.235089 -0.114679 0 0 0 0 0 0 0 0 0 0 0 0 -0.00850684 0 5.10483 31.9074 2.98433 0.878043 0.193206 3.13837 0 2065.99 1315.69 0.000197345 4.88182 4.84457 -0 0 0 3473 0.879043 0.00915825 0.879043 0.02 
14.8202 8.91248 -1.96788 -1.25227 4.51669 -1.16761 0.000127017 3.3825 -1.03725 -1.1467 -0.111706 0.236977 -0.105696 0 0 0 0 0 0 0 0 0 0 0 0 -0.00855975 0 5.04606 32.1558 3.03732 0.866869 0.807871 3.03569 0 2065.99 1315.69 0.000197345 4.83982 4.79711 -0 0 0 3465 0.879045 0.0138678 0.879045 0.02 
14.8301 8.90376 -1.94964 -1.25243 4.51757 -1.14911 0.0028388 3.37215 -1.04814 -1.14178 -0.110964 0.247611 -0.113487 0 0 0 0 0 0 0 0 0 0 0 0 -0.00860242 0 5.06549 32.5088 3.09101 0.860813 0.612049 3.00769 0 2065.99 1315.69 0.000197345 4.81939 4.77923 -0 0 1 3470 0.87226 0.0119413 0.87226 0.02 
14.8401 8.87565 -1.97322 -1.20011 4.50932 -1.18889 0.0509666 3.37558 -1.03393 -1.1651 -0.134242 0.249598 -0.0859797 0 0 0 0 0 0 0 0 0 0 0 0 -0.0086508 0 5.06149 32.5897 3.12638 0.859763 0.335008 2.96478 0 2065.99 1315.69 0.000197345 4.81119 4.7807 -0 0 1 3465 0.869951 0.0111603 0.869951 0.02 
14.8502 8.83222 -1.97525 -1.16997 4.4916 -1.20513 0.0683342 3.3608 -0.98821 -1.16074 -0.145176 0.218081 -0.0775631 0 0 0 0 0 0 0 0 0 0 0 0 -0.00874621 0 5.03862 32.5322 3.12988 0.852692 0.763503 2.93494 0 2065.99 1315.69 0.000197345 4.80694 4.7703 -0 0 0 3453 0.864183 0.0118816 0.864183 0.02 
14.8601 8.82199 -1.97847 -1.14563 4.49421 -1.19832 0.0544086 3.35264 -0.956053 -1.17074 -0.149863 0.175899 -0.0292907 0 0 0 0 0 0 0 0 0 0 0 0 -0.00888595 0 5.00035 31.4274 2.93107 0.842503 1.03903 2.89825 0 2065.99 1315.69 0.000197345 4.79675 4.76439 -0 0 1 3463 0.860351 0.0130903 0.860351 0.02 
14.8701 8.82458 -1.96323 -1.13617 4.49861 -1.21456 0.0889257 3.34885 -0.943734 -1.18629 -0.147878 0.19507 -0.038801 0 0 0 0 0 0 0 0 0 0 0 0 -0.00899118 0 5.02603 30.1952 2.92554 0.843308 1.3953 2.89458 0 2065.99 1315.69 0.000197345 4.79924 4.74867 -0 0 0 3459 0.860149 0.0133879 0.860149 0.02 
14.8802 8.85328 -1.98359 -1.15985 4.51179 -1.19458 0.0583341 3.34059 -0.987846 -1.18726 -0.124106 0.198839 -0.0309179 0 0 0 0 0 0 0 0 0 0 0 0 -0.00916473 0 5.04122 29.5499 2.99639 0.850532 0.372912 2.87535 0 2065.99 1315.69 0.000197345 4.81659 4.72907 -0 0 0 3463 0.85617 0.00949655 0.85617 0.02 
14.8901 8.86027 -2.03174 -1.1546 4.50371 -1.1959 0.0715885 3.35571 -1.00748 -1.18416 -0.124149 0.171637 -0.0420229 0 0 0 0 0 0 0 0 0 0 0 0 -0.00938817 0 5.04255 28.8893 3.02544 0.855593 1.10099 2.84676 0 2065.99 1315.69 0.000197345 4.81189 4.73542 -0 0 0 3471 0.855389 0.0119564 0.855389 0.02 
14.9001 8.85114 -1.9922 -1.21794 4.50452 -1.14797 0.0149638 3.34822 -1.04761 -1.16471 -0.126609 0.203375 -0.0681991 0 0 0 0 0 0 0 0 0 0 0 0 -0.00960422 0 5.03323 27.8115 3.06242 0.845279 0.699391 2.81018 0 2065.99 1315.69 0.000197345 4.82622 4.73487 -0 0 0 3474 0.852364 0.0130697 0.852364 0.02 
14.9102 8.86488 -1.98841 -1.22198 4.50962 -1.13335 -0.0194661 3.34258 -1.04658 -1.13984 -0.112322 0.191529 -0.0626745 0 0 0 0 0 0 0 0 0 0 0 0 -0.00988488 0 5.02102 26.5939 3.12471 0.845456 0.67984 2.76634 0 2065.99 1315.69 0.000197345 4.84691 4.73985 -0 0 0 3476 0.855769 0.0116618 0.855769 0.02 
14.92 8.91504 -2.07386 -1.19954 4.51179 -1.15181 -0.01854 3.37275 -1.1262 -1.10922 -0.0944993 0.204143 -0.071781 0 0 0 0 0 0 0 0 0 0 0 0 -0.0101325 0 5.04545 25.5149 3.16599 0.850916 1.47702 2.77503 0 2065.99 1315.69 0.000197345 4.87586 4.77192 -0 0 1 3487 0.859304 0.0164114 0.859304 0.02 
