# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
13.57 41.4761 -5.18612 -0.091315 2.1261 0.0121733 -4.3686 -4.99082 -0.872465 -0.0261816 0.880677 0.0192717 -0.446715 -0.716604 -0.510152 0.00247887 0.477504 -0.013021 -0.17416 -0.608355 0.0768895 -0.00257827 -0.129924 0.000849007 -0.0861447 0.0215145 -3.88039 -0.0650341 0.897847 0.00507361 -3.66158 -3.68738 
13.58 41.7684 -5.20991 -0.105106 2.14161 0.0338519 -4.34175 -4.98847 -0.879253 -0.0266487 0.881554 0.0199272 -0.451333 -0.716938 -0.545311 -0.00920974 0.510257 -0.00294894 -0.176962 -0.638513 0.0912409 0.000555219 -0.151529 6.80155e-05 -0.0729802 0.0328355 -3.87658 -0.0698026 0.901326 0.0168056 -3.64048 -3.66585 
13.59 42.6562 -5.27021 -0.101593 2.18871 0.0250669 -4.34364 -5.02588 -0.882686 -0.0259199 0.88039 0.0194722 -0.451741 -0.717175 -0.603098 0.000423669 0.571411 -0.00828752 -0.207856 -0.713058 0.086487 -0.001915 -0.16711 -0.011352 -0.0695 0.0519276 -3.87091 -0.074182 0.90402 0.0252343 -3.61454 -3.64757 
13.6 43.1928 -5.30812 -0.105386 2.21717 0.0328104 -4.34313 -5.03041 -0.885164 -0.0235737 0.880439 0.0184021 -0.453399 -0.715046 -0.631868 -0.00062264 0.596619 -0.00425035 -0.225551 -0.745281 0.06921 -0.00211527 -0.16491 -0.0139158 -0.0770326 0.0580777 -3.86029 -0.0790742 0.905027 0.0325744 -3.58715 -3.62816 
13.61 43.2918 -5.30469 -0.100735 2.22243 0.0303134 -4.32427 -5.01838 -0.885711 -0.0208095 0.879772 0.0171501 -0.454084 -0.712999 -0.640806 0.0131368 0.599973 -0.00950034 -0.222613 -0.750035 0.0669241 -0.00839171 -0.159184 -0.0160685 -0.0870437 0.0555235 -3.84509 -0.0846709 0.90187 0.0387321 -3.56053 -3.61087 
13.62 43.0548 -5.28453 -0.101163 2.20986 0.0384231 -4.30966 -4.99416 -0.880363 -0.0188831 0.876882 0.0172343 -0.453047 -0.709972 -0.629871 0.0163862 0.583766 -0.0086909 -0.221483 -0.725438 0.0521882 -0.00860082 -0.146885 -0.0141577 -0.0974688 0.0373562 -3.82648 -0.0900655 0.896094 0.0440374 -3.53766 -3.59611 
13.63 42.9307 -5.28484 -0.0896966 2.20327 0.0358026 -4.29327 -4.96486 -0.867526 -0.0186583 0.869174 0.0167486 -0.446913 -0.700522 -0.658384 0.0292522 0.591708 -0.0166591 -0.230414 -0.71584 0.0541808 -0.00963496 -0.147671 -0.0109067 -0.0970098 0.0328498 -3.81311 -0.0906556 0.890059 0.0466198 -3.51894 -3.58135 
13.64 42.3263 -5.24057 -0.0900259 2.17121 0.0392674 -4.25897 -4.90631 -0.851613 -0.0184166 0.861204 0.0170279 -0.440156 -0.690816 -0.645526 0.0279029 0.567248 -0.0180211 -0.213714 -0.669894 0.0576104 -0.0106981 -0.143238 -0.00839502 -0.101039 0.0220663 -3.80104 -0.0888142 0.885991 0.0486556 -3.50406 -3.56767 
13.65 41.4408 -5.18653 -0.0998234 2.12423 0.058455 -4.20863 -4.82738 -0.840471 -0.0189049 0.854558 0.0174225 -0.436042 -0.684332 -0.61624 0.01289 0.524433 0.00186019 -0.190667 -0.610606 0.0593458 -0.00635124 -0.136426 -0.0116544 -0.0883302 0.0175266 -3.78917 -0.0874573 0.881669 0.0508267 -3.49359 -3.54997 
13.66 41.4664 -5.18027 -0.104678 2.12559 0.0720859 -4.21103 -4.81062 -0.827964 -0.0195902 0.849544 0.0172814 -0.429982 -0.676302 -0.620151 -0.00183237 0.522342 0.00879548 -0.189794 -0.598948 0.051318 -6.64393e-05 -0.125898 -0.00485079 -0.103016 -0.00125143 -3.78348 -0.083189 0.879603 0.0508598 -3.48824 -3.53412 
13.67 40.7462 -5.13451 -0.101973 2.08738 0.077773 -4.17908 -4.71947 -0.818552 -0.0209553 0.843795 0.0184161 -0.426343 -0.668472 -0.592889 -0.00623489 0.486362 0.0104868 -0.175851 -0.53706 0.056346 0.00333341 -0.121273 -0.00131855 -0.0906807 0.00353959 -3.77941 -0.078116 0.878497 0.0501887 -3.4862 -3.51747 
13.68 40.6836 -5.13564 -0.106962 2.08406 0.071008 -4.1894 -4.70076 -0.807452 -0.0198022 0.836588 0.0168422 -0.41894 -0.658465 -0.584884 -0.0225879 0.47745 0.0167877 -0.188266 -0.528719 0.0396707 0.0100783 -0.111325 -0.011317 -0.0948365 -0.00619454 -3.78297 -0.0746505 0.881348 0.048695 -3.48735 -3.50739 
13.69 40.3272 -5.11797 -0.102345 2.06515 0.0620592 -4.18366 -4.67022 -0.79544 -0.0167779 0.829513 0.0130105 -0.412459 -0.652532 -0.572173 -0.0298807 0.455292 0.0136406 -0.197864 -0.503758 0.0407248 0.017979 -0.107421 -0.0111864 -0.0803745 -0.0079761 -3.79108 -0.0736652 0.887768 0.0465944 -3.49296 -3.50596 
13.7 39.6314 -5.06854 -0.0943854 2.02824 0.0499055 -4.17128 -4.62053 -0.788684 -0.0143787 0.823886 0.00887245 -0.406757 -0.643878 -0.515623 -0.0262571 0.416622 0.0105893 -0.188558 -0.475169 0.0408456 0.0182318 -0.106806 -0.0120253 -0.0741224 0.0100747 -3.80507 -0.0719813 0.894536 0.0424691 -3.50185 -3.51156 
13.71 39.3158 -5.04901 -0.0879399 2.0115 0.0410907 -4.16801 -4.59851 -0.784648 -0.0101324 0.819522 0.00477543 -0.402417 -0.636208 -0.481537 -0.0273485 0.398938 0.0119188 -0.182904 -0.46921 0.0376571 0.0186867 -0.109114 -0.0129022 -0.0703804 0.0247261 -3.82048 -0.0691457 0.902152 0.0372987 -3.51231 -3.51782 
13.72 39.1738 -5.04785 -0.0795478 2.00396 0.0238596 -4.16852 -4.58745 -0.785609 -0.00647397 0.818439 0.000587107 -0.400652 -0.634042 -0.46182 -0.0223718 0.38638 0.00492084 -0.17484 -0.455706 0.0339431 0.0164629 -0.10821 -0.0128693 -0.0711579 0.0269123 -3.83436 -0.0671649 0.907353 0.031221 -3.52187 -3.52462 
13.73 38.9153 -5.03668 -0.0701208 1.99025 0.00288328 -4.1645 -4.57354 -0.791689 -0.00172035 0.821018 -0.00490069 -0.400211 -0.635221 -0.430667 -0.0151083 0.366403 -0.0042662 -0.1647 -0.436035 0.0287244 0.0113143 -0.105207 -0.0116846 -0.0698354 0.0279955 -3.84305 -0.0646065 0.908035 0.0237347 -3.52975 -3.53027 
13.74 38.6256 -5.02128 -0.0632448 1.97488 -0.0118314 -4.15994 -4.55536 -0.798198 0.00239478 0.823503 -0.0104211 -0.400851 -0.638477 -0.412174 -0.00522714 0.3568 -0.0119903 -0.155908 -0.421215 0.0334872 0.00292878 -0.109602 -0.00642882 -0.0665665 0.0345405 -3.8444 -0.0633412 0.90418 0.0170088 -3.53661 -3.53021 
13.75 38.5525 -5.02305 -0.0505221 1.971 -0.0293471 -4.16555 -4.53985 -0.79802 0.00673622 0.819395 -0.0160082 -0.401225 -0.637773 -0.41797 0.00312108 0.364524 -0.0180218 -0.151806 -0.412743 0.037262 0.00158218 -0.111709 -0.00556332 -0.0707857 0.0406141 -3.84432 -0.0619616 0.898791 0.0102463 -3.54174 -3.52995 
13.76 39.2042 -5.08465 -0.0358748 2.00557 -0.0421921 -4.18924 -4.56163 -0.796206 0.0108807 0.817172 -0.0199303 -0.400421 -0.637528 -0.485669 0.011288 0.411303 -0.0151312 -0.171633 -0.440337 0.0413049 0.00316882 -0.117629 -0.0104101 -0.070972 0.0471625 -3.84408 -0.0612123 0.894728 0.00327943 -3.54621 -3.53093 
13.77 39.1346 -5.0859 -0.0307157 2.00188 -0.0491626 -4.20026 -4.56017 -0.794768 0.0143907 0.816784 -0.022277 -0.401821 -0.638234 -0.498381 0.0113578 0.419604 -0.0127065 -0.183204 -0.444256 0.0424286 0.00290655 -0.122794 -0.0113968 -0.0696324 0.0524281 -3.83518 -0.0593707 0.888288 -0.00278225 -3.5456 -3.53011 
13.78 39.2415 -5.10474 -0.0177721 2.00756 -0.0611282 -4.21016 -4.56545 -0.787407 0.0159128 0.812891 -0.0243527 -0.402065 -0.631581 -0.532703 0.0259801 0.444437 -0.0235079 -0.195216 -0.458277 0.0415055 -0.00401572 -0.131593 -0.00187349 -0.0691653 0.0604451 -3.82614 -0.0556493 0.881821 -0.0113941 -3.54371 -3.53604 
13.79 39.235 -5.09148 -0.0128318 2.00721 -0.0678485 -4.19658 -4.55943 -0.777733 0.0174588 0.807526 -0.0252582 -0.399537 -0.625416 -0.547615 0.0199159 0.455944 -0.0187276 -0.19459 -0.456679 0.0435299 0.00134988 -0.128662 -0.00473196 -0.0720296 0.0616479 -3.80966 -0.0515563 0.8724 -0.0191308 -3.53042 -3.53898 
13.8 38.9445 -5.06761 -0.020686 1.9918 -0.0699647 -4.16893 -4.55042 -0.762637 0.0198854 0.802042 -0.0263627 -0.395143 -0.61994 -0.575833 0.000988578 0.452372 -0.0105852 -0.188477 -0.446706 0.0619652 0.00667234 -0.125628 -0.00799112 -0.066579 0.058167 -3.79111 -0.0482323 0.863011 -0.0250257 -3.51873 -3.54194 
13.81 38.0597 -4.99407 -0.0344045 1.94486 -0.0761596 -4.11145 -4.50592 -0.746044 0.0206473 0.795602 -0.0281621 -0.386296 -0.611482 -0.530585 -0.0101874 0.410055 -0.00214722 -0.170267 -0.40818 0.0532034 0.00179384 -0.113648 -0.0145124 -0.0511894 0.0529724 -3.77065 -0.0466582 0.852847 -0.0313379 -3.5037 -3.53923 
13.82 37.7223 -4.9595 -0.0340426 1.92696 -0.0811056 -4.07777 -4.49625 -0.726243 0.0210835 0.786423 -0.0275685 -0.374813 -0.599237 -0.526076 -0.00950212 0.404986 -0.0033622 -0.164698 -0.405372 0.0457537 -0.00319085 -0.107521 -0.0140131 -0.0514965 0.0441948 -3.75293 -0.0424331 0.843071 -0.0361618 -3.48676 -3.53584 
13.83 37.5721 -4.92679 -0.0401646 1.91899 -0.0803717 -4.04511 -4.48147 -0.706187 0.0205915 0.7801 -0.0274387 -0.363277 -0.587673 -0.547194 -0.0204593 0.409059 -0.00095857 -0.160376 -0.396867 0.0629271 -0.0029048 -0.106678 -0.0108064 -0.0517232 0.0374549 -3.73634 -0.037392 0.836509 -0.041168 -3.46973 -3.53438 
13.84 37.3362 -4.88711 -0.0346587 1.90648 -0.0884956 -4.01201 -4.46867 -0.692528 0.0215067 0.776719 -0.0284009 -0.353983 -0.578502 -0.528015 -0.0217109 0.395923 -0.00206655 -0.148738 -0.381948 0.0573832 -0.0039147 -0.0993195 -0.0124311 -0.0527914 0.0237999 -3.72395 -0.0305399 0.833152 -0.0455971 -3.4565 -3.53202 
13.85 37.4633 -4.86613 -0.0213706 1.91322 -0.103311 -3.9949 -4.50221 -0.681453 0.021122 0.773719 -0.0284316 -0.344988 -0.573731 -0.524304 -0.017394 0.398074 -0.0231606 -0.150079 -0.420917 0.0529949 -0.00322152 -0.0901389 -0.00242814 -0.0546118 0.0251992 -3.71337 -0.021877 0.831563 -0.0492902 -3.44522 -3.53277 
13.86 37.3527 -4.83861 -0.00459782 1.90735 -0.109728 -3.97214 -4.49614 -0.672561 0.0209714 0.774889 -0.0294673 -0.339701 -0.572086 -0.511282 -0.0117597 0.382567 -0.0242311 -0.135924 -0.401232 0.0484697 -0.00206335 -0.0809505 -0.00544202 -0.05612 0.0109741 -3.70324 -0.0117461 0.830846 -0.0505878 -3.4404 -3.53379 
13.87 37.3945 -4.81518 0.0114668 1.90957 -0.118866 -3.96179 -4.49975 -0.669856 0.022834 0.779731 -0.0326712 -0.336997 -0.577231 -0.497884 -0.0101334 0.375416 -0.0268596 -0.130602 -0.394042 0.0450889 0.000322762 -0.0755019 -0.00522089 -0.057023 0.00120911 -3.69253 -0.00155657 0.829925 -0.0541144 -3.43717 -3.52968 
13.88 37.2574 -4.78761 0.0238548 1.9023 -0.125092 -3.95489 -4.49024 -0.668244 0.0242078 0.783422 -0.0360662 -0.336463 -0.582683 -0.488668 -0.0127111 0.369291 -0.0252827 -0.129309 -0.38023 0.0457986 0.00437657 -0.0767084 -0.00667587 -0.0538227 -0.00480644 -3.67649 0.00798152 0.826291 -0.0570672 -3.4353 -3.52252 
13.89 37.04 -4.75209 0.0405175 1.89076 -0.131356 -3.9443 -4.47651 -0.665799 0.0263627 0.785312 -0.0386722 -0.334959 -0.586547 -0.470735 -0.00638878 0.355402 -0.027017 -0.124472 -0.357429 0.0441742 0.00389261 -0.0707722 -0.00681183 -0.0531065 -0.0197777 -3.65974 0.0166509 0.820822 -0.0588554 -3.43177 -3.51275 
13.9 36.9771 -4.71428 0.0571423 1.88743 -0.140841 -3.93429 -4.48418 -0.654845 0.0264964 0.782528 -0.0397034 -0.33306 -0.582826 -0.463945 -0.000425863 0.360803 -0.0324116 -0.117715 -0.371491 0.0436259 0.00787819 -0.0725919 -0.0076437 -0.0556505 -0.0231421 -3.63911 0.0231935 0.816686 -0.0610818 -3.42786 -3.50672 
13.91 37.0753 -4.69102 0.068948 1.89264 -0.150407 -3.92735 -4.499 -0.645019 0.0270442 0.780726 -0.0405156 -0.329691 -0.580753 -0.465859 0.000464725 0.371813 -0.0390027 -0.117821 -0.396144 0.0411877 0.0118641 -0.0767619 -0.00753477 -0.0566971 -0.0157512 -3.62133 0.0295749 0.816859 -0.0633537 -3.42314 -3.50635 
13.92 36.5573 -4.63088 0.075676 1.86515 -0.14989 -3.90479 -4.46234 -0.632892 0.027325 0.775692 -0.0404645 -0.325222 -0.57501 -0.430042 0.00230228 0.343607 -0.0371247 -0.103905 -0.36076 0.0354601 0.0108399 -0.0705526 -0.00627011 -0.0588567 -0.0218977 -3.60341 0.0352089 0.816408 -0.066031 -3.41681 -3.50468 
13.93 36.202 -4.5783 0.0840012 1.8463 -0.150016 -3.88333 -4.45146 -0.624273 0.0275676 0.773059 -0.0388798 -0.31948 -0.575117 -0.398876 0.00447193 0.321498 -0.0380158 -0.0911644 -0.342737 0.0334878 0.0120541 -0.0697547 -0.00532608 -0.0615927 -0.0250765 -3.58864 0.0399076 0.8215 -0.0677946 -3.41109 -3.50853 
13.94 36.1566 -4.54177 0.0838593 1.84389 -0.150984 -3.86165 -4.44513 -0.614039 0.026857 0.768896 -0.0381877 -0.31271 -0.571149 -0.382337 0.0091421 0.316012 -0.0407328 -0.0843327 -0.338469 0.0283827 0.00542383 -0.0681001 -0.00281397 -0.0622151 -0.0268324 -3.57378 0.0424363 0.827085 -0.0692494 -3.4024 -3.50868 
13.95 36.5821 -4.53872 0.0852226 1.86647 -0.148528 -3.85061 -4.47356 -0.61006 0.0259833 0.768321 -0.0379788 -0.309131 -0.570925 -0.382018 0.0127546 0.325634 -0.0453971 -0.076386 -0.355797 0.0177112 0.00209288 -0.0647137 0.00613845 -0.0667084 -0.0354963 -3.56435 0.0443918 0.837229 -0.0712906 -3.39839 -3.51135 
13.96 36.6907 -4.51918 0.0808421 1.87223 -0.144415 -3.83585 -4.47734 -0.607722 0.0245611 0.766618 -0.0369368 -0.304179 -0.571239 -0.366473 0.0114534 0.320845 -0.0434149 -0.0695877 -0.353755 0.0112363 0.00104549 -0.0605112 0.00758996 -0.0703201 -0.0384131 -3.55622 0.0437822 0.845278 -0.0716533 -3.39176 -3.51394 
13.97 36.759 -4.49696 0.0787767 1.87585 -0.143547 -3.82225 -4.48669 -0.60797 0.0219733 0.766581 -0.0362443 -0.300753 -0.572191 -0.342336 0.0140659 0.312402 -0.043749 -0.0637668 -0.354145 -0.00131462 0.00223921 -0.0542078 0.00756173 -0.0734257 -0.0451903 -3.54534 0.0404983 0.851075 -0.0711158 -3.3843 -3.51517 
13.98 36.5518 -4.45623 0.0831067 1.86486 -0.143684 -3.79171 -4.47729 -0.610036 0.0193119 0.765824 -0.0340913 -0.297627 -0.574103 -0.309552 0.0201671 0.297593 -0.0425621 -0.0510679 -0.341732 -0.00304972 0.00667667 -0.0513653 0.00163152 -0.0669923 -0.0467471 -3.53359 0.036951 0.852808 -0.0686618 -3.37602 -3.51471 
13.99 36.3502 -4.4214 0.0797292 1.85416 -0.138242 -3.77283 -4.471 -0.613634 0.0165474 0.76582 -0.0318777 -0.295462 -0.575412 -0.276048 0.0220159 0.278979 -0.0398495 -0.042604 -0.3283 -0.0103298 0.00711313 -0.0430501 -0.00310152 -0.0644404 -0.0532988 -3.52139 0.0340528 0.852415 -0.0634131 -3.37032 -3.51399 
14 36.0675 -4.39439 0.0672663 1.83917 -0.126707 -3.76365 -4.4563 -0.614674 0.013658 0.763754 -0.0289553 -0.29427 -0.576543 -0.263836 0.0193229 0.271292 -0.0364051 -0.0392503 -0.322522 -0.00735707 0.00505122 -0.0461868 -0.00245677 -0.064282 -0.0457115 -3.50852 0.0292341 0.850308 -0.0588902 -3.36585 -3.51152 
14.01 35.8026 -4.37079 0.057441 1.82512 -0.111856 -3.74843 -4.4251 -0.617164 0.0107727 0.763109 -0.0253538 -0.29372 -0.574987 -0.250258 0.0094763 0.25568 -0.0262782 -0.0374215 -0.298222 -0.00865532 0.012883 -0.0421991 -0.0064027 -0.0564816 -0.0455545 -3.49471 0.024309 0.848525 -0.0538215 -3.3608 -3.50633 
14.02 35.566 -4.34887 0.0515772 1.81256 -0.0964166 -3.74338 -4.40674 -0.613735 0.00912166 0.758646 -0.0218976 -0.293021 -0.569834 -0.243639 0.0059423 0.252918 -0.0202834 -0.0359582 -0.291073 -0.00905185 0.0136802 -0.045178 -0.00595052 -0.0552333 -0.040986 -3.48245 0.022833 0.846179 -0.0482851 -3.35917 -3.50484 
14.03 35.0256 -4.30902 0.0444953 1.7839 -0.079856 -3.73079 -4.36909 -0.607751 0.00738545 0.752742 -0.0184078 -0.290832 -0.563336 -0.219212 0.000624625 0.229173 -0.00826042 -0.0345682 -0.269255 -0.0102325 0.0153613 -0.042097 -0.0100639 -0.0487471 -0.033986 -3.47182 0.0211239 0.844078 -0.0431239 -3.35664 -3.50252 
14.04 34.5974 -4.27473 0.041261 1.76118 -0.0703091 -3.71711 -4.33235 -0.600971 0.00618503 0.74731 -0.0147981 -0.288091 -0.55399 -0.202077 -0.00567165 0.208049 -0.00024145 -0.0376432 -0.250227 -0.00634774 0.0196492 -0.0385879 -0.0163583 -0.0356829 -0.0275701 -3.46534 0.0210985 0.844407 -0.0389112 -3.3557 -3.50056 
14.05 34.0383 -4.23368 0.0399561 1.73152 -0.0580664 -3.70464 -4.28087 -0.596469 0.00463669 0.741979 -0.011104 -0.287858 -0.545224 -0.17685 -0.00955574 0.184463 0.00831989 -0.0349374 -0.227042 0.00347887 0.0228179 -0.0423134 -0.0214198 -0.0230594 -0.011076 -3.46384 0.0220573 0.847387 -0.0338625 -3.35879 -3.49753 
14.06 33.5159 -4.18692 0.0351553 1.7038 -0.0489579 -3.69381 -4.22793 -0.591656 0.00328609 0.738328 -0.00795579 -0.287976 -0.537282 -0.148131 -0.0142927 0.154907 0.0161171 -0.0292017 -0.191997 0.0176465 0.021968 -0.0423808 -0.0257019 -0.0140356 -0.0030525 -3.46478 0.0241939 0.852949 -0.0314173 -3.36259 -3.49559 
14.07 33.4731 -4.17264 0.0346145 1.70153 -0.0398944 -3.69716 -4.19907 -0.587571 0.00240302 0.734978 -0.00509366 -0.28984 -0.528383 -0.151453 -0.0202284 0.151155 0.0229275 -0.030247 -0.184203 0.0321933 0.0233246 -0.0455993 -0.0280127 -0.00790961 0.00602634 -3.46581 0.0291152 0.860996 -0.0297156 -3.36916 -3.49251 
14.08 33.2532 -4.15265 0.0320434 1.68986 -0.0234093 -3.70075 -4.1334 -0.589611 -0.000659908 0.735736 -0.00237221 -0.295181 -0.524149 -0.141433 -0.0245351 0.135536 0.030812 -0.0367864 -0.160763 0.0526206 0.0246697 -0.0557338 -0.0205858 0.0116648 0.0470866 -3.47422 0.0325687 0.874326 -0.0312632 -3.38045 -3.49557 
14.09 33.7105 -4.17311 0.030318 1.71413 -0.01827 -3.72819 -4.14493 -0.595942 -0.00434672 0.739966 0.00222667 -0.304558 -0.52332 -0.141199 -0.0237674 0.135448 0.0339857 -0.0383395 -0.160734 0.0490249 0.0224194 -0.0518112 -0.0209066 0.00799973 0.0416072 -3.48499 0.0360127 0.890524 -0.0335758 -3.39329 -3.50248 
14.1 34.2185 -4.20288 0.0289317 1.74107 -0.0179992 -3.75943 -4.16656 -0.607881 -0.00763992 0.74587 0.00533979 -0.316954 -0.528006 -0.156971 -0.0243142 0.149968 0.0353371 -0.0406852 -0.174094 0.0588516 0.0213612 -0.0607187 -0.0210254 0.00485854 0.0490915 -3.49688 0.0395246 0.905955 -0.0376507 -3.40665 -3.51355 
14.11 34.8716 -4.24189 0.0290963 1.77572 -0.0161872 -3.79518 -4.19947 -0.625473 -0.00929851 0.75581 0.00733497 -0.330744 -0.538207 -0.177719 -0.0359975 0.170161 0.0451572 -0.0565708 -0.194249 0.0690313 0.0316405 -0.0713495 -0.0274985 0.0105271 0.0551997 -3.50773 0.0427518 0.9211 -0.0411809 -3.4184 -3.52221 
14.12 35.6336 -4.2936 0.0235914 1.81615 -0.0115931 -3.83917 -4.23349 -0.644685 -0.0101489 0.767687 0.0084956 -0.346975 -0.550516 -0.213643 -0.0549757 0.199528 0.0612974 -0.0793034 -0.218901 0.0808196 0.0447394 -0.0840338 -0.0391488 0.0171145 0.0653132 -3.51609 0.0439766 0.932966 -0.0422373 -3.43001 -3.52938 
14.13 36.7409 -4.3678 0.0149428 1.87489 -0.00700463 -3.8802 -4.2927 -0.662576 -0.011669 0.776313 0.00870732 -0.364476 -0.562704 -0.253406 -0.0638139 0.24012 0.0673076 -0.0901794 -0.257623 0.068075 0.0465933 -0.0797639 -0.0393016 0.012275 0.0581613 -3.51989 0.0438324 0.938225 -0.0437179 -3.43782 -3.53053 
14.14 37.8522 -4.44001 0.0128486 1.93385 -0.00381722 -3.93882 -4.35673 -0.677989 -0.0118544 0.784243 0.00748346 -0.380979 -0.574762 -0.330389 -0.0628752 0.30307 0.0767369 -0.121922 -0.319133 0.0906797 0.0459937 -0.097332 -0.0451872 0.00614341 0.0681228 -3.52232 0.0415844 0.94387 -0.0428504 -3.44206 -3.53096 
14.15 38.1813 -4.46916 0.0124888 1.95131 -0.0034982 -3.98285 -4.37911 -0.686245 -0.0104953 0.787755 0.00445966 -0.394111 -0.58423 -0.368068 -0.0581257 0.331102 0.0794981 -0.149196 -0.347769 0.111017 0.0443488 -0.116295 -0.0487203 0.00626821 0.0871294 -3.52586 0.036761 0.948745 -0.0387356 -3.44581 -3.53424 
14.16 38.704 -4.50675 0.0200218 1.97904 -0.00194865 -4.01846 -4.41238 -0.690903 -0.00909119 0.790503 0.00175256 -0.402117 -0.592117 -0.391819 -0.0452314 0.347713 0.0759977 -0.176911 -0.36667 0.107925 0.0410631 -0.114581 -0.046097 0.00795512 0.0845517 -3.53196 0.0332812 0.955404 -0.0336019 -3.44739 -3.53815 
14.17 39.3896 -4.54838 0.0165763 2.01541 0.00981424 -4.05495 -4.46104 -0.695314 -0.00835698 0.791124 -0.000657791 -0.407655 -0.599337 -0.41912 -0.0496138 0.380624 0.0841637 -0.201749 -0.411527 0.108559 0.0434757 -0.118816 -0.0461503 0.00278103 0.0962176 -3.54251 0.0310714 0.962477 -0.0275413 -3.44833 -3.54639 
14.18 39.8296 -4.58895 0.0382912 2.03875 -0.00662386 -4.09008 -4.49462 -0.698498 -0.00969336 0.791584 -0.00111506 -0.409496 -0.603849 -0.442251 -0.0181942 0.398015 0.0559592 -0.22884 -0.432657 0.105476 0.034674 -0.118988 -0.0375199 -0.00137359 0.0964708 -3.55368 0.0315047 0.968142 -0.0239481 -3.45037 -3.55458 
14.19 39.9708 -4.60617 0.0420265 2.04625 -0.0067527 -4.10589 -4.51965 -0.70413 -0.01106 0.794246 -0.000777799 -0.411825 -0.608936 -0.435563 -0.00668686 0.391741 0.0447001 -0.240551 -0.436396 0.0916208 0.0271582 -0.109152 -0.0282291 -0.00473138 0.084507 -3.55809 0.0326151 0.969411 -0.0224459 -3.44878 -3.55883 
14.2 40.1884 -4.63344 0.0457271 2.05779 -0.00666055 -4.1131 -4.53852 -0.715143 -0.0115081 0.801762 -0.000443122 -0.413405 -0.619361 -0.437379 0.000939614 0.393453 0.0371926 -0.239369 -0.440422 0.0830548 0.0205018 -0.107789 -0.021917 -0.0142669 0.0821524 -3.56397 0.0357938 0.970364 -0.021493 -3.44606 -3.56089 
14.21 40.3645 -4.65477 0.0495508 2.06713 -0.00518925 -4.11546 -4.54975 -0.722693 -0.0136276 0.806219 0.000671843 -0.413796 -0.626933 -0.441187 0.0108048 0.397814 0.0273982 -0.240655 -0.441387 0.0755935 0.0132355 -0.103541 -0.0135798 -0.0189525 0.0757694 -3.56648 0.0391381 0.966638 -0.0196795 -3.44205 -3.5572 
14.22 40.3274 -4.67128 0.0464647 2.06516 0.00304189 -4.10029 -4.55121 -0.726721 -0.0137276 0.806374 0.00122745 -0.412574 -0.630852 -0.444844 0.00731582 0.400696 0.0264598 -0.228274 -0.445088 0.0728995 0.0106519 -0.102685 -0.00930786 -0.021987 0.0724206 -3.57261 0.0422246 0.960776 -0.0153375 -3.43745 -3.54769 
14.23 39.6964 -4.64993 0.0345177 2.03169 0.0136063 -4.07561 -4.50722 -0.727559 -0.0133801 0.805522 0.000957808 -0.410129 -0.629812 -0.411612 -0.0135192 0.369581 0.038026 -0.206403 -0.40614 0.0731387 0.0165937 -0.101647 -0.0143796 -0.0226384 0.0665921 -3.58389 0.0448233 0.958231 -0.0109978 -3.43644 -3.53786 
14.24 39.6159 -4.6643 0.0303878 2.02741 0.0157167 -4.06019 -4.50478 -0.729057 -0.0120852 0.805355 -0.000786643 -0.407183 -0.628447 -0.402774 -0.0210227 0.365082 0.0433067 -0.19161 -0.409334 0.0637102 0.0161537 -0.0970622 -0.0185812 -0.0238231 0.062533 -3.59618 0.047342 0.95404 -0.00822213 -3.43757 -3.52953 
14.25 39.3278 -4.6719 0.0356466 2.01213 0.0168689 -4.03741 -4.48889 -0.735763 -0.00987971 0.807137 -0.00246699 -0.406157 -0.630368 -0.382611 -0.0201434 0.346881 0.0432184 -0.169972 -0.396345 0.0539753 0.0133702 -0.0929656 -0.0184532 -0.0221634 0.0607442 -3.6075 0.0522995 0.951081 -0.00542934 -3.43912 -3.52292 
14.26 39.0883 -4.68436 0.0496022 1.99943 0.0101209 -4.02208 -4.47219 -0.746432 -0.00589392 0.812091 -0.00498978 -0.406414 -0.634165 -0.36117 -0.0136246 0.325203 0.0337669 -0.150589 -0.378548 0.0376272 0.0105945 -0.0836253 -0.0149282 -0.0217551 0.055602 -3.61438 0.0585263 0.945759 -0.00372811 -3.44332 -3.51508 
14.27 38.5725 -4.68807 0.0701119 1.97206 0.000812948 -4.00576 -4.44066 -0.754902 -0.000837947 0.812455 -0.00853856 -0.40714 -0.635157 -0.35762 -0.00115817 0.31573 0.0174654 -0.136819 -0.371086 0.0337255 0.00807192 -0.0907359 -0.00555283 -0.0186526 0.0670522 -3.60927 0.0640361 0.934612 -0.0025611 -3.44315 -3.50147 
14.28 38.4016 -4.70991 0.0929884 1.963 -0.00792785 -4.00553 -4.42986 -0.756255 0.0019944 0.811042 -0.0111024 -0.405317 -0.631931 -0.383076 0.0156655 0.324681 0.00112017 -0.133933 -0.384118 0.032528 0.00667837 -0.0966106 0.00414227 -0.0244168 0.0744656 -3.6031 0.0686501 0.923885 -0.00208794 -3.44186 -3.48828 
