# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
3.10001 76.4324 -9.78606 0.0164987 3.97927 -0.0180518 -7.48265 -8.87914 -1.22931 -0.0282979 1.16375 -0.000491798 -0.648467 -1.02836 -2.66993 0.0768527 1.91747 -0.00377276 -1.29839 -2.06513 -0.285787 0.0169347 -0.217362 -0.00426665 -0.495708 -0.307013 -5.60103 -0.0489908 1.1154 -0.00952057 -5.04008 -5.47863 
3.11 76.7867 -9.83046 0.000176728 3.99806 0.00561205 -7.56088 -8.92367 -1.23258 -0.0264539 1.16796 0.00160796 -0.647488 -1.02237 -2.68528 0.0517893 1.92604 0.0178437 -1.34482 -2.1078 -0.320536 0.0247573 -0.206974 -0.000554128 -0.546625 -0.336409 -5.59207 -0.049916 1.11104 -0.0132855 -5.02195 -5.45709 
3.12001 77.2157 -9.86913 -0.023705 4.02082 0.0402993 -7.62796 -8.95814 -1.25149 -0.0234314 1.17739 0.00287247 -0.656666 -1.02772 -2.67938 0.0297926 1.94134 0.0521617 -1.38589 -2.16216 -0.342496 0.020174 -0.210307 -0.00163047 -0.572229 -0.320226 -5.59576 -0.0502403 1.1124 -0.0131044 -5.01317 -5.44803 
3.13 78.0713 -9.98819 -0.0461295 4.06621 0.0908176 -7.71559 -8.99968 -1.27785 -0.0201026 1.19061 0.00652939 -0.672991 -1.04652 -2.73814 -0.00406232 1.9671 0.0985349 -1.43763 -2.17383 -0.373197 0.0253981 -0.204128 -0.00662191 -0.60137 -0.336469 -5.599 -0.0473627 1.11263 -0.00762476 -5.00359 -5.44286 
3.14001 80.8639 -10.2376 -0.0880058 4.21436 0.167316 -7.8443 -9.15379 -1.29299 -0.0139947 1.19604 0.00764147 -0.68248 -1.05655 -2.96229 -0.0528478 2.10315 0.162047 -1.52312 -2.30792 -0.355859 0.0244683 -0.210384 -0.0020266 -0.633311 -0.339466 -5.62645 -0.0456316 1.12555 -0.000346405 -5.00539 -5.44985 
3.15 83.3466 -10.5363 -0.0693896 4.34607 0.184961 -7.99622 -9.33402 -1.30458 -0.00860825 1.20142 0.00433656 -0.68714 -1.06321 -3.19302 -0.0298324 2.21372 0.174674 -1.65259 -2.46783 -0.350628 0.0141537 -0.227875 -0.00544183 -0.632473 -0.325645 -5.68808 -0.0451027 1.1588 0.0113923 -5.02402 -5.47733 
3.16001 86.4118 -10.856 -0.0496354 4.50869 0.172971 -8.20477 -9.58156 -1.32837 -0.00533092 1.21174 0.00301628 -0.696762 -1.07823 -3.44052 -0.00541675 2.34779 0.155422 -1.83135 -2.67678 -0.320848 0.00312703 -0.253169 -0.00900682 -0.62288 -0.312482 -5.76625 -0.0420147 1.20233 0.0235395 -5.05377 -5.51407 
3.17001 88.6096 -11.1218 -0.018551 4.62529 0.153392 -8.42712 -9.80961 -1.37924 -0.00306154 1.23806 0.00258447 -0.725852 -1.11609 -3.56515 0.0279105 2.42286 0.133666 -1.95888 -2.84166 -0.339616 -0.00549479 -0.275072 -0.0158071 -0.652325 -0.300893 -5.83777 -0.0379052 1.23944 0.0329482 -5.09006 -5.55096 
3.18 91.9311 -11.3528 -0.00450809 4.8015 0.162983 -8.6199 -10.0899 -1.44616 -0.00426072 1.27462 0.00422715 -0.765144 -1.17486 -3.74566 0.0586826 2.54604 0.122824 -2.09069 -3.02974 -0.263594 -0.0292964 -0.283162 -0.000547937 -0.643079 -0.314744 -5.89735 -0.0296335 1.264 0.0364806 -5.12099 -5.57052 
3.19001 92.9021 -11.4009 -0.0559147 4.85301 0.225405 -8.66651 -10.2172 -1.50894 -0.00522887 1.30451 0.00349912 -0.80212 -1.23442 -3.77724 0.00321574 2.60263 0.169945 -2.11705 -3.14433 -0.175871 -0.0324774 -0.330257 0.0158248 -0.596277 -0.267347 -5.9389 -0.0214242 1.27613 0.0361361 -5.15107 -5.57112 
3.2 92.5713 -11.5234 -0.0262888 4.83546 0.180406 -8.61346 -10.1789 -1.54163 -0.0058889 1.31539 -0.00204177 -0.827474 -1.2663 -3.93236 0.0109991 2.62997 0.137866 -1.99855 -3.1361 -0.0454645 -0.0174671 -0.405204 0.0103257 -0.590844 -0.197032 -6.00393 -0.0139318 1.29531 0.0342566 -5.19659 -5.57945 
3.21001 89.4352 -11.3551 0.0376918 4.66909 0.0893879 -8.29054 -9.88148 -1.56577 -0.00864668 1.31747 -0.00817024 -0.847596 -1.29182 -3.78383 0.0872212 2.46415 0.0491898 -1.655 -2.83907 0.0520963 -0.0239674 -0.417076 0.0122489 -0.54168 -0.166344 -6.0576 -0.0169154 1.30454 0.0361194 -5.24627 -5.58424 
3.22 89.3024 -11.422 0.0444667 4.66204 0.00903937 -8.28492 -9.88762 -1.58362 -0.0106127 1.31954 -0.0134429 -0.865106 -1.30951 -3.81947 0.124671 2.46253 -0.0385554 -1.57512 -2.84611 0.0662924 -0.0470252 -0.423592 0.0236333 -0.550313 -0.143992 -6.08518 -0.0225667 1.30357 0.0374044 -5.29438 -5.58801 
3.23001 90.5635 -11.6696 0.00207656 4.72894 0.00261638 -8.33726 -10.0115 -1.58644 -0.0128375 1.31197 -0.0198835 -0.880829 -1.31494 -4.03716 0.109633 2.53622 -0.052825 -1.54266 -2.91101 0.0629484 -0.0687327 -0.422781 0.036271 -0.584203 -0.186487 -6.1089 -0.0259863 1.30353 0.0390538 -5.32956 -5.59905 
3.24001 93.1777 -12.0921 -0.0470396 4.86763 0.0363384 -8.45526 -10.1085 -1.58284 -0.0114346 1.3032 -0.0282884 -0.891275 -1.31396 -4.42081 0.0496382 2.68039 -0.0135626 -1.59705 -2.97489 0.0380907 -0.0650774 -0.421023 0.035641 -0.61032 -0.207632 -6.12649 -0.0201657 1.30507 0.0425484 -5.35662 -5.61203 
3.25 93.556 -12.1691 -0.0914515 4.8877 0.0103779 -8.53241 -10.3544 -1.57863 -0.00910504 1.29503 -0.034723 -0.896378 -1.31075 -4.44426 -0.0179401 2.71385 -0.0346054 -1.67195 -3.2105 -0.0199101 -0.0568973 -0.4229 0.0317303 -0.571039 -0.202665 -6.12629 -0.00750907 1.30172 0.047976 -5.39304 -5.63052 
3.26001 96.6671 -12.6337 -0.0708895 5.05275 -0.0817095 -8.77645 -10.6235 -1.57366 -0.00620122 1.2921 -0.0381471 -0.900381 -1.30719 -4.81398 -0.000260976 2.84175 -0.122405 -1.85795 -3.43759 -0.132866 -0.0639554 -0.370839 0.0268069 -0.580757 -0.240668 -6.11315 -0.000471848 1.28974 0.0520355 -5.43736 -5.63806 
3.27 100.596 -13.1065 -0.0524762 5.26121 -0.120294 -9.07494 -10.9399 -1.56668 -0.00150626 1.28938 -0.0393764 -0.912044 -1.31049 -5.28106 0.00147621 3.0851 -0.151095 -2.08482 -3.72394 -0.151377 -0.0530249 -0.395141 0.0131672 -0.598675 -0.253286 -6.1074 0.000578693 1.28188 0.0570105 -5.47939 -5.65217 
3.28001 101.197 -13.2562 -0.0456919 5.29307 -0.113644 -9.31471 -11.0819 -1.55924 0.00174423 1.29126 -0.0411155 -0.925502 -1.32032 -5.39539 0.00208367 3.1107 -0.133131 -2.20494 -3.78104 -0.204875 -0.0440409 -0.381225 -0.000639455 -0.676653 -0.309109 -6.09666 -0.00547896 1.27233 0.0612421 -5.50762 -5.67145 
3.29 102.607 -13.4374 -0.0665882 5.36787 -0.0938768 -9.52269 -11.3139 -1.55177 0.00534869 1.29363 -0.0392714 -0.941125 -1.33898 -5.55309 -0.0327415 3.19545 -0.133419 -2.3108 -3.91036 -0.245584 -0.0227444 -0.387654 0.0148258 -0.761143 -0.372614 -6.087 -0.016451 1.26645 0.0639879 -5.50962 -5.69191 
3.30001 105.967 -13.6327 -0.0684203 5.54614 -0.0604886 -9.65789 -11.673 -1.54997 0.00731823 1.30465 -0.039033 -0.954518 -1.36804 -5.7367 -0.0282884 3.34393 -0.0803401 -2.3962 -4.17554 -0.286449 -0.0116522 -0.358811 -0.0076192 -0.814698 -0.42015 -6.05955 -0.0357979 1.25637 0.0665037 -5.49247 -5.70927 
3.31001 110.189 -13.9008 -0.136477 5.77012 0.0869374 -9.96664 -12.078 -1.54787 0.00932519 1.31551 -0.040452 -0.96357 -1.39255 -5.98097 -0.0705468 3.57282 0.0787122 -2.66064 -4.53002 -0.361259 -0.028157 -0.352089 -0.0249153 -0.876982 -0.450663 -6.01071 -0.0470989 1.23387 0.0735925 -5.46545 -5.70479 
3.32 111.743 -13.9948 -0.166368 5.85253 0.0951255 -10.1131 -12.2344 -1.53193 0.00797613 1.31576 -0.0358075 -0.958392 -1.40398 -6.05806 -0.0699625 3.62949 0.0705311 -2.7639 -4.61033 -0.443286 -0.0542145 -0.306253 -0.0155638 -0.946832 -0.51177 -5.96157 -0.050167 1.21353 0.0759657 -5.444 -5.70828 
3.33001 119.16 -14.365 -0.140734 6.24601 0.119771 -10.5209 -12.8755 -1.52648 0.00859563 1.32155 -0.0325965 -0.953635 -1.43268 -6.36408 -0.0393279 3.99668 0.112299 -3.14619 -5.18445 -0.544039 -0.0536211 -0.282974 -0.0416289 -0.979633 -0.517757 -5.93041 -0.0563809 1.21076 0.0816978 -5.44149 -5.74065 
3.34 122.571 -14.4452 -0.169582 6.427 0.0128953 -10.4935 -13.4178 -1.53685 0.00718147 1.33256 -0.0291149 -0.955198 -1.47845 -6.52411 -0.0754766 4.21907 0.000210658 -3.19412 -5.73589 -0.466856 -0.0419689 -0.344254 -0.0478519 -0.901052 -0.431573 -5.91738 -0.0593176 1.21962 0.0896515 -5.4431 -5.77189 
3.35001 131.127 -15.0296 -0.209341 6.88092 0.107031 -10.9767 -14.3367 -1.54041 0.00659831 1.32764 -0.0166017 -0.955212 -1.48966 -6.99798 -0.125398 4.63374 0.0422748 -3.63009 -6.55108 -0.56496 -0.017687 -0.294217 -0.012082 -0.949467 -0.508844 -5.92628 -0.0728541 1.21376 0.0934394 -5.44189 -5.78708 
3.36 134.495 -15.4418 -0.215735 7.05956 0.209743 -11.3254 -14.7538 -1.55325 -3.19543e-05 1.3202 -0.00683376 -0.96372 -1.48379 -7.2648 -0.12797 4.84737 0.150961 -3.86216 -6.91693 -0.704933 -0.000985528 -0.306596 -0.018004 -1.05359 -0.565815 -5.91884 -0.0867481 1.19859 0.0836206 -5.44597 -5.78724 
3.37001 146.088 -16.583 -0.236326 7.67464 0.33715 -12.1607 -15.7197 -1.54729 -0.00502895 1.3108 -0.00174959 -0.963308 -1.46695 -8.40858 -0.0735751 5.49141 0.324864 -4.601 -7.84343 -0.741282 -0.0650749 -0.314979 -0.0577466 -1.18172 -0.626784 -5.88589 -0.0926472 1.18741 0.0717829 -5.41463 -5.78253 
3.38 144.496 -16.5273 -0.280704 7.59015 0.427547 -12.3305 -15.7199 -1.52822 -0.00621234 1.30096 0.00424105 -0.956592 -1.44901 -8.35263 -0.0884036 5.39086 0.426992 -4.7886 -7.84624 -0.802272 -0.0932619 -0.279871 -0.0682026 -1.21349 -0.655576 -5.84422 -0.0928261 1.17819 0.064516 -5.3718 -5.76911 
3.39001 145.457 -16.7281 -0.370148 7.64113 0.514196 -12.505 -15.9662 -1.5307 -0.00397324 1.30872 0.0118796 -0.963872 -1.45073 -8.44094 -0.187117 5.35616 0.510528 -4.81989 -7.88846 -0.914516 -0.0866646 -0.201514 -0.0649897 -1.36537 -0.851166 -5.84193 -0.0923932 1.17776 0.0567788 -5.35588 -5.77583 
3.40001 149.667 -17.1868 -0.373821 7.86448 0.56844 -12.9934 -16.6721 -1.56135 0.000282316 1.32712 0.0159589 -0.983398 -1.47762 -8.81528 -0.235818 5.56731 0.573307 -5.18288 -8.43995 -0.964736 -0.0428838 -0.203943 -0.0704251 -1.4763 -0.986912 -5.84543 -0.0954013 1.174 0.0495984 -5.35086 -5.76759 
3.41 157.807 -17.8091 -0.280498 8.29631 0.587325 -13.3116 -17.7136 -1.61502 -0.00284848 1.35291 0.0233967 -1.01534 -1.51946 -9.33963 -0.131163 5.96962 0.557641 -5.40026 -9.34944 -1.06734 -0.0646228 -0.166239 -0.0270861 -1.55576 -1.13362 -5.78712 -0.0818646 1.14002 0.0333729 -5.34027 -5.71103 
3.42001 174.591 -19.591 -0.15185 9.18672 0.801599 -13.9274 -19.4941 -1.62759 0.0122218 1.35925 0.0132844 -1.02561 -1.52684 -11.2377 -0.159607 6.99097 0.732114 -6.06676 -11.1666 -0.988078 0.0678325 -0.278426 0.0327024 -1.47413 -1.12331 -5.73759 -0.0722975 1.11494 0.0234974 -5.36093 -5.67733 
3.43 177.96 -20.2058 -0.0359646 9.36549 0.659647 -14.1164 -19.9653 -1.59856 0.0323733 1.34912 -0.00230689 -1.03199 -1.50741 -11.9512 -0.0284417 7.24825 0.678169 -6.19625 -11.6393 -0.923104 0.0354586 -0.338854 -0.0284569 -1.49176 -1.14014 -5.73296 -0.0753548 1.10697 0.0122426 -5.39645 -5.67851 
3.44001 171.568 -19.3121 0.279629 9.02635 0.236936 -14.3229 -19.0868 -1.5812 0.0362261 1.35032 -0.00246673 -1.03977 -1.49088 -11.2403 0.310361 6.98379 0.182127 -6.46115 -11.0158 -0.726689 0.00933701 -0.427712 0.0481117 -1.39566 -0.88023 -5.76388 -0.0762947 1.11996 0.00916443 -5.42627 -5.69988 
3.45 182.34 -20.6502 0.12094 9.59784 0.384713 -15.19 -20.2808 -1.61065 0.0318517 1.37634 0.00166486 -1.07476 -1.5181 -12.236 0.166985 7.55713 0.274014 -7.13551 -11.9471 -1.02116 -0.00566054 -0.457412 0.0985111 -1.53694 -1.11172 -5.78243 -0.0722357 1.12178 0.0105223 -5.44281 -5.70386 
3.46001 189.215 -21.9394 0.0750513 9.96257 0.467315 -16.0126 -21.2938 -1.61311 0.0269662 1.39109 0.00422912 -1.09443 -1.53156 -13.3814 0.196871 7.89196 0.307349 -7.83574 -12.8637 -1.17044 -0.082501 -0.436266 0.133781 -1.65273 -1.22031 -5.77447 -0.0662854 1.11579 0.0219553 -5.42974 -5.67821 
3.47001 193.908 -22.6663 0.025956 10.2116 0.352624 -16.432 -21.9958 -1.62327 0.0175486 1.40834 0.0117307 -1.10336 -1.53017 -14.2068 0.167343 8.16117 0.261354 -8.34023 -13.6044 -1.0408 -0.0941757 -0.473174 0.0524442 -1.54534 -1.19652 -5.79536 -0.0647596 1.11522 0.0270958 -5.44309 -5.66472 
3.48 196.296 -22.7467 0.0336088 10.3382 0.286751 -16.2759 -22.4853 -1.60862 0.00576878 1.41267 0.0148148 -1.0948 -1.52923 -14.3465 0.173876 8.3054 0.201349 -8.18249 -14.1253 -0.988714 -0.0793933 -0.475702 0.0308622 -1.54138 -1.14462 -5.80287 -0.0666424 1.09586 0.0397257 -5.45726 -5.68622 
3.49001 191.806 -22.6434 0.0598015 10.1 0.274203 -16.7366 -22.4106 -1.58114 -0.00569646 1.4031 0.0174656 -1.06594 -1.51803 -14.1698 0.214722 8.10018 0.161027 -8.56763 -13.9949 -1.07657 -0.0800226 -0.50944 0.038968 -1.6075 -1.17787 -5.81582 -0.0692013 1.1062 0.0567427 -5.49551 -5.71983 
3.5 199.843 -22.727 0.026003 10.5264 0.281944 -17.0488 -23.0423 -1.58801 -0.0234733 1.42406 0.0314266 -1.05564 -1.55393 -14.2047 0.141998 8.40586 0.139302 -8.79809 -14.2739 -1.0899 0.00245089 -0.436317 0.037745 -1.65618 -1.45274 -5.84441 -0.094973 1.13281 0.0734697 -5.53892 -5.76174 
3.51001 209.308 -23.2138 0.0973493 11.0285 0.304348 -17.621 -24.4272 -1.61845 -0.0377752 1.44955 0.0434349 -1.07423 -1.59268 -14.5616 0.237781 8.90412 0.0694072 -9.25948 -15.5763 -1.1877 0.0057577 -0.461743 0.133236 -1.72063 -1.4988 -5.84607 -0.108414 1.13661 0.0582703 -5.5667 -5.7594 
3.52 217.603 -23.5708 0.155392 11.4686 0.315342 -18.825 -25.591 -1.63939 -0.0505823 1.47821 0.0256634 -1.10746 -1.65822 -14.8563 0.264634 9.25407 0.170248 -10.3842 -16.6984 -1.21721 0.0651941 -0.414474 0.0661168 -1.72972 -1.42734 -5.85784 -0.123854 1.15081 0.0533135 -5.60355 -5.80708 
3.53001 232.017 -24.6494 0.00650772 12.2333 0.331777 -19.7779 -27.2875 -1.64922 -0.0564269 1.48035 0.0219192 -1.1285 -1.67457 -15.8348 0.0756192 10.1357 0.136133 -11.151 -18.2349 -1.30683 0.0926138 -0.51939 0.112337 -1.89616 -1.57418 -5.85852 -0.105298 1.13667 0.0613886 -5.60223 -5.80382 
3.54001 235.206 -25.1536 -0.120656 12.4025 0.429985 -19.4797 -27.5899 -1.65187 -0.0469083 1.47994 0.0146938 -1.145 -1.67356 -16.2332 -0.016959 10.2653 0.319156 -10.7247 -18.5306 -1.39587 0.0129979 -0.474154 0.0513246 -2.0141 -1.59198 -5.87262 -0.0697867 1.13143 0.0448109 -5.59598 -5.79374 
3.55 238.356 -25.5282 -0.1313 12.5696 0.419042 -19.2444 -27.4794 -1.62902 -0.0337743 1.46978 0.00835555 -1.11969 -1.65002 -16.6846 -0.137554 10.5919 0.292333 -10.6133 -18.5743 -1.29335 0.081683 -0.606224 0.0934302 -1.87006 -1.42797 -5.92126 -0.041655 1.11413 0.0249231 -5.64138 -5.82707 
3.56001 227.798 -24.3409 -0.0650735 12.0095 0.292938 -18.3539 -26.2378 -1.62016 -0.0231949 1.47449 -0.00386157 -1.10545 -1.64586 -15.5833 -0.143072 10.1045 0.182286 -9.65375 -17.3354 -1.19652 0.124196 -0.655461 0.0870663 -1.89147 -1.40423 -5.94089 -0.0230026 1.08597 0.0274469 -5.70327 -5.85238 
3.57 233.335 -25.183 -0.111578 12.3032 0.131943 -18.467 -26.8468 -1.63512 -0.0152826 1.49077 -0.00444105 -1.10661 -1.67492 -16.0967 -0.170096 10.2889 -0.00360922 -9.63843 -17.6464 -1.5105 0.0764366 -0.532605 0.112991 -1.95539 -1.66156 -5.94067 -0.00263613 1.05615 0.0270022 -5.76655 -5.86394 
3.58001 257.544 -27.5597 0.388726 13.5875 -0.0576854 -20.7779 -30.2498 -1.62312 -0.00900561 1.49577 0.000485006 -1.12568 -1.69592 -18.4 0.300977 11.6197 -0.143491 -11.8354 -20.7507 -1.62707 0.0879413 -0.538747 0.0685378 -2.03799 -1.97409 -5.90954 0.00881373 1.01077 0.0167828 -5.77879 -5.82908 
3.59 285.903 -30.2635 0.838407 15.092 0.178303 -22.8497 -33.2852 -1.59345 -0.00549959 1.4737 0.000581331 -1.12561 -1.66642 -21.1543 0.718224 13.1496 0.206235 -14.0336 -23.9676 -1.60179 0.110154 -0.520994 -0.010767 -1.89708 -1.80333 -5.91393 0.0155278 0.989727 -0.017747 -5.79343 -5.84788 
3.60001 291.834 -31.9961 0.678826 15.4067 -0.0578222 -24.5831 -34.7541 -1.59293 -0.0143383 1.45256 -0.0210272 -1.12681 -1.64194 -22.879 0.665528 13.6223 0.0735602 -15.6183 -25.6231 -1.58574 0.0116148 -0.651371 -0.0753469 -2.04394 -1.63971 -5.93841 0.0160212 0.983129 -0.0350083 -5.79404 -5.84936 
3.61 298.705 -34.0493 0.534573 15.7712 -0.825231 -25.8273 -36.4094 -1.6043 -0.0168893 1.44613 -0.0421159 -1.14774 -1.65066 -24.9464 0.604978 14.0705 -0.518115 -16.8197 -27.4172 -1.53934 -0.0586553 -0.721231 -0.257639 -2.08245 -1.50612 -5.95918 0.00513925 0.9758 -0.00736131 -5.77743 -5.83535 
3.62001 303.531 -35.5279 0.319215 16.0272 -0.796611 -26.7046 -37.1571 -1.60592 -0.0151389 1.42925 -0.049174 -1.15643 -1.63891 -26.2964 0.413778 14.114 -0.644775 -17.6838 -27.9695 -1.637 -0.0667688 -0.491877 -0.107855 -2.10039 -1.71545 -5.9886 -0.0126546 0.97587 0.00519295 -5.76402 -5.83323 
3.63001 307.084 -36.7385 -0.213657 16.2157 -0.660317 -28.0699 -39.3252 -1.65184 -0.0142527 1.4284 -0.052074 -1.18298 -1.63562 -27.1987 -0.0185131 14.2397 -0.568274 -18.7362 -30.0383 -1.88347 -0.155488 -0.431901 -0.0462425 -2.36449 -1.81532 -6.0045 -0.025404 0.979476 0.00627388 -5.78621 -5.83596 
3.64 326.178 -39.9806 -0.982255 17.2287 -0.823314 -30.696 -42.3219 -1.67774 -0.0202489 1.43657 -0.038942 -1.19292 -1.61954 -30.22 -0.857066 15.2174 -0.727346 -21.1192 -32.917 -2.12329 -0.0627712 -0.395347 -0.05653 -2.61064 -1.99426 -5.95959 -0.0421693 0.970059 -0.000495753 -5.77321 -5.79111 
3.65001 355.656 -44.1449 -1.64143 18.7925 -0.391951 -33.3944 -45.4657 -1.67292 -0.027082 1.46497 -0.0293575 -1.18312 -1.61135 -34.3175 -1.48446 16.7932 -0.367273 -23.7439 -36.0586 -2.26672 -0.0755552 -0.409077 0.00335327 -2.74347 -2.04249 -5.88778 -0.0543326 0.943398 0.00132654 -5.72388 -5.75325 
3.66 418.742 -49.8211 -1.76602 22.1393 0.237496 -37.4949 -50.2921 -1.63599 -0.0312905 1.47064 -0.0233183 -1.18885 -1.62234 -40.257 -1.61822 20.1324 0.339727 -27.7735 -40.6885 -2.09234 -0.0369904 -0.370273 -0.0726941 -2.84265 -2.25865 -5.83576 -0.0795205 0.906603 -0.00621897 -5.68989 -5.72258 
3.67001 443.489 -53.4622 -2.28973 23.4522 0.620208 -40.821 -52.9006 -1.5983 -0.0433992 1.4655 -0.00281697 -1.17236 -1.61319 -43.7921 -2.13133 21.651 0.59852 -31.3458 -43.5001 -2.31262 -0.0074579 -0.538919 0.0440922 -2.60714 -2.08057 -5.75921 -0.107544 0.874667 -0.019587 -5.69565 -5.70672 
3.68 463.883 -57.0888 -2.58614 24.5342 1.50429 -45.3526 -56.8946 -1.55014 -0.0555636 1.44825 0.0109788 -1.13282 -1.57049 -47.5918 -2.33899 22.7434 1.53512 -35.7114 -47.183 -2.22057 -0.0770449 -0.521876 0.00449887 -2.79277 -2.46963 -5.72625 -0.114538 0.86438 -0.0463146 -5.71556 -5.67151 
3.69001 475.633 -60.2237 -3.42935 25.1575 1.14966 -48.3587 -61.5534 -1.48997 -0.0502666 1.43281 0.016936 -1.08049 -1.50175 -50.5782 -3.15682 23.4144 1.24828 -38.7988 -51.6089 -2.48525 -0.0689564 -0.542921 -0.0478757 -2.86559 -2.85449 -5.67034 -0.153307 0.853256 -0.0676797 -5.61373 -5.58826 
3.70001 476.585 -64.166 -3.47237 25.208 0.747632 -51.7034 -64.6724 -1.43991 -0.0362554 1.42481 0.0221116 -1.03996 -1.47671 -54.3827 -3.24828 23.3163 0.699454 -41.8464 -54.8285 -2.74875 0.00130725 -0.35684 0.103445 -3.28496 -2.81643 -5.59465 -0.189143 0.823795 -0.0773783 -5.53206 -5.55081 
3.71 514.649 -68.6869 -3.58567 27.2274 1.49059 -57.8835 -69.8591 -1.40226 -0.0404914 1.42418 0.0241319 -1.00942 -1.46708 -58.716 -3.41054 25.2854 1.26856 -47.7853 -59.7972 -3.06132 0.0591107 -0.283672 0.281444 -3.62077 -3.07703 -5.50728 -0.193743 0.801445 -0.0835461 -5.46799 -5.51784 
3.72001 519.149 -70.3522 -3.58369 27.4661 1.70855 -61.8599 -74.6845 -1.36295 -0.0491331 1.42017 0.0299978 -0.962871 -1.40862 -60.6292 -3.45399 25.7517 1.61057 -52.2556 -64.7452 -3.0118 0.109935 -0.475403 0.161744 -3.27396 -3.06828 -5.34822 -0.190507 0.76965 -0.093752 -5.36741 -5.46243 
3.73 529.702 -72.0174 -2.6976 28.026 1.98941 -63.4398 -76.0726 -1.31029 -0.0516468 1.43757 0.0328691 -0.924016 -1.35785 -62.871 -2.65211 26.3627 1.91936 -54.3791 -66.7083 -2.59152 0.225792 -0.498822 0.107993 -2.81942 -2.60398 -5.24462 -0.219642 0.724526 -0.0708153 -5.31726 -5.40246 
3.74001 521.218 -71.5134 -2.51943 27.5759 2.2388 -63.3683 -75.3764 -1.30273 -0.0403214 1.44666 0.0324506 -0.905934 -1.33591 -61.8751 -2.4317 25.8621 2.12131 -53.9876 -65.8197 -3.09984 0.141156 -0.476347 0.113216 -3.15779 -2.84056 -5.23569 -0.188563 0.743449 -0.0281719 -5.31693 -5.38026 
3.75 526.347 -72.3788 -1.88032 27.848 2.50907 -61.5263 -75.171 -1.35629 -0.021852 1.50943 0.0353585 -0.923279 -1.36013 -62.4837 -1.76419 25.9406 2.46386 -51.9452 -65.3883 -3.22831 0.0652685 -0.389578 0.0344599 -3.2904 -2.99248 -5.31051 -0.159539 0.787514 -0.0246116 -5.36737 -5.43006 
3.76001 558.114 -72.369 -1.13216 29.5333 1.8146 -59.3948 -73.7067 -1.42131 -0.00704828 1.57 0.0263718 -0.937728 -1.3765 -62.6997 -0.998368 27.5608 1.6112 -50.0224 -64.2752 -2.92457 0.0373522 -0.410789 0.212529 -3.02457 -2.53633 -5.3234 -0.164097 0.813283 -0.0354992 -5.41011 -5.5186 
3.77001 551.741 -64.4329 -2.42221 29.1952 1.13942 -51.1301 -64.5169 -1.48665 0.0045991 1.64171 0.0359521 -1.01658 -1.45425 -56.0296 -2.22783 27.5433 1.25993 -42.604 -55.9902 -1.49747 -0.0374591 -0.764234 -0.108805 -1.99369 -1.43655 -5.41919 -0.161523 0.774445 -0.0476504 -5.51578 -5.63589 
3.78 516.838 -61.7708 -2.14348 27.3435 -0.381543 -48.0121 -60.7716 -1.48256 0.0076151 1.64517 0.0159031 -1.02445 -1.47002 -52.687 -1.92356 25.6382 -0.33312 -38.7542 -51.5042 -2.07943 -0.0294352 -0.708421 -0.0382681 -2.63147 -2.08816 -5.52188 -0.198102 0.76856 -0.0260576 -5.60194 -5.7093 
3.79001 494.558 -59.4045 -2.01841 26.1615 -0.48191 -45.5943 -61.1967 -1.47823 0.0187533 1.63386 -0.00189693 -1.07429 -1.48145 -50.2888 -1.92563 24.6015 -0.608749 -36.4332 -51.959 -2.12946 0.115489 -0.813223 0.156298 -2.45495 -2.06424 -5.50799 -0.227029 0.739335 -0.0275623 -5.63189 -5.69197 
3.8 509.546 -59.4345 -2.34938 26.9567 -0.435346 -48.2026 -62.956 -1.47636 0.0234444 1.64833 -0.0176763 -1.10719 -1.45312 -49.5502 -1.79777 25.0069 -0.382103 -38.2724 -53.2947 -3.0043 -0.3565 -0.391548 0.00437414 -3.2305 -2.59196 -5.40368 -0.218556 0.692942 -0.0399408 -5.59253 -5.61614 
3.81001 572.833 -67.2232 -4.40954 30.3141 -0.68568 -55.6816 -71.4511 -1.47027 0.012403 1.62118 -0.00907489 -1.10678 -1.44257 -56.9803 -4.05847 28.2333 -0.641368 -45.2963 -60.8673 -3.4873 -0.171546 -0.258432 0.0104401 -3.76752 -3.59017 -5.28541 -0.191925 0.718066 -0.0456772 -5.51095 -5.55104 
3.82 623.591 -73.7239 -6.04267 33.0069 -1.31509 -60.4629 -76.4096 -1.53282 0.0075896 1.64065 -0.00601948 -1.16034 -1.4905 -64.228 -5.78385 30.8446 -1.34164 -50.411 -66.5566 -2.70301 -0.0897947 -0.225886 0.0892666 -3.43108 -2.92569 -5.2601 -0.17662 0.747558 -0.0566944 -5.46052 -5.43684 
3.83001 647.187 -74.3599 -7.42479 34.2587 -0.737106 -63.0499 -80.304 -1.53451 0.0016151 1.62404 -0.0140877 -1.14835 -1.45891 -65.0454 -6.869 32.524 -0.873634 -53.2598 -70.7011 -2.52226 -0.400832 -0.643897 0.225883 -3.19056 -2.76453 -5.25773 -0.156574 0.7546 -0.0752663 -5.45125 -5.37947 
