# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
11.63 27.1497 -1.60631 -3.88621 10.1053 -1.16216 -1.81897 1.07287 -0.0122822 -0.919406 -0.292572 -0.428273 0.421846 0.182651 -0.180509 -0.187579 19.5896 -0.345158 -3.11453 -4.70049 0.341564 1.54485 0 0 0 -0.000664702 0.000550008 21.1979 57.2149 3.48973 1.65726 0.0496204 2.33732 0.0546875 59775 32497.7 3.91301e-05 68.1633 0.850212 67.2641 0.714286 5 2445 0.402921 0.00520515 1.40768 
11.64 27.2389 -1.62866 -3.68389 10.1367 -1.19373 -1.82302 0.990848 0.0271357 -0.85507 -0.26392 -0.429279 0.391698 0.170292 -0.180475 -0.174137 19.7358 -0.538886 -2.9426 -4.73558 0.506104 1.5451 0 0 0 -0.000650686 0.000523088 21.3939 56.0084 3.51461 1.60913 0.00721833 3.14518 0.0507812 59775 32497.7 3.91301e-05 68.1567 0.79115 67.3187 0.692308 6 2443 0.385842 0.0030165 1.25118 
11.65 27.2168 -1.50745 -3.39872 10.1753 -1.21386 -1.81907 0.863804 0.0963297 -0.765899 -0.276787 -0.340721 0.384502 0.129148 -0.148698 -0.126223 19.8835 -0.699099 -2.75276 -4.80391 0.649908 1.55451 0 0 0 -0.000626076 0.000344353 20.7728 53.8901 3.68038 1.61303 0.0297724 1.09982 0.046875 59775 32497.7 3.91301e-05 67.9891 0.698023 67.3743 0.75 9 2447 0.140689 0.00633001 0.559395 
11.66 27.3065 -1.48599 -3.16689 10.2348 -1.23315 -1.83323 0.798368 0.119129 -0.720864 -0.263483 -0.284108 0.356812 0.128842 -0.108027 -0.132778 20.0348 -0.819232 -2.55518 -4.87291 0.73137 1.58557 0 0 0 -0.000593142 0.000268432 19.1441 51.0553 3.66146 1.60486 0.0103905 1.81934 0.046875 59775 32497.7 3.91301e-05 67.9608 0.638824 67.4225 0.666667 0 2447 0.27689 0.0038015 0.828814 
11.67 27.3633 -1.34186 -2.9321 10.2826 -1.21951 -1.85498 0.725457 0.166977 -0.676591 -0.243844 -0.243811 0.329707 0.128925 -0.0460618 -0.147615 20.1738 -0.902484 -2.35525 -4.94968 0.856971 1.62501 0 0 0 -0.000559845 0.00026209 18.8869 48.1892 3.60171 1.61835 0.0051385 2.2722 0.0429688 59775 32497.7 3.91301e-05 67.9173 0.574128 67.4597 0.727273 2 2452 0.342595 0.00299759 1.25403 
11.68 27.4227 -1.21651 -2.72479 10.3197 -1.17052 -1.88939 0.66007 0.177915 -0.634243 -0.231977 -0.194274 0.305797 0.119139 -0.00338654 -0.153121 20.3111 -0.945511 -2.1613 -5.01118 0.915884 1.65436 0 0 0 -0.000524279 0.000241152 19.058 45.1279 3.65273 1.5869 0.003434 2.70995 0.0390625 59775 32497.7 3.91301e-05 67.8755 0.525159 67.4912 0.7 2 2454 0.36618 0.0022615 1.21301 
11.69 27.5406 -1.2127 -2.49975 10.3289 -1.13091 -1.90521 0.613036 0.136912 -0.569354 -0.206743 -0.178715 0.268995 0.113747 -0.000519396 -0.159298 20.4635 -0.957387 -1.99438 -5.03306 0.917393 1.7002 0 0 0 -0.000484014 0.00022111 16.6132 41.662 3.73287 1.61931 0.00646935 3.3166 0.0429688 59775 32497.7 3.91301e-05 67.8722 0.497791 67.5312 0.636364 0 2447 0.477121 0.00299168 1.31042 
11.7 27.6735 -1.09868 -2.34244 10.3697 -1.07612 -1.94669 0.539076 0.137238 -0.518515 -0.197317 -0.137798 0.271179 0.0958136 0.0154105 -0.13623 20.6283 -0.936186 -1.85099 -5.04128 0.914182 1.70258 0 0 0 -0.00043832 0.000227458 16.0487 37.7288 3.80659 1.68239 0.00530368 1.16723 0.0390625 59775 32497.7 3.91301e-05 67.8705 0.437806 67.5757 0.6 11 2443 0.312108 0.00281663 0.771954 
11.71 27.8591 -1.00768 -2.2644 10.415 -1.01811 -1.99879 0.473144 0.134403 -0.459763 -0.178341 -0.123536 0.274206 0.0835295 0.0289449 -0.116348 20.8139 -0.887578 -1.74273 -5.0396 0.887148 1.66267 0 0 0 -0.000393856 0.000231006 15.6245 33.9016 4.00554 1.6471 0.00364153 1.27174 0.0351562 59775 32497.7 3.91301e-05 67.9377 0.383816 67.6266 0.555556 4 2439 0.35276 0.00256808 0.764972 
11.72 28.1004 -0.874474 -2.29031 10.4951 -0.919301 -2.09361 0.41584 0.143653 -0.429881 -0.167548 -0.109765 0.256187 0.0696226 0.0280068 -0.107276 21.0219 -0.820395 -1.67696 -5.03987 0.831334 1.65395 0 0 0 -0.000356968 0.000182889 15.349 30.7263 4.2515 1.37356 0.00603266 1.62133 0.03125 59775 32497.7 3.91301e-05 68.0252 0.335418 67.6857 0.625 0 2443 0.462272 0.00362461 1.22247 
11.73 28.3633 -0.79941 -2.31209 10.5478 -0.803664 -2.16808 0.421348 0.0829262 -0.434261 -0.192234 -0.0568537 0.267107 0.0603541 0.0325523 -0.106204 21.2431 -0.743816 -1.64329 -5.0317 0.721997 1.66644 0 0 0 -0.000313849 0.000177499 14.8977 27.0149 4.47811 1.13365 0.00495932 2.60358 0.03125 59775 32497.7 3.91301e-05 68.1267 0.331577 67.7477 0.75 2 2436 0.502208 0.00323253 2.00488 
11.74 28.6797 -0.821305 -2.41254 10.6545 -0.732086 -2.30403 0.485839 0.0211981 -0.489802 -0.271148 -0.0205986 0.336236 0.0425514 0.00383056 -0.0821359 21.4698 -0.685455 -1.63772 -5.0343 0.595637 1.68277 0 0 0 -0.000264836 0.000182368 18.4091 26.0377 4.60297 1.1338 0.00463095 0.00187152 0.0273438 59775 32497.7 3.91301e-05 68.2706 0.368321 67.8138 1 6 2437 0.00130169 0.00307968 0 
11.75 29.0524 -0.877609 -2.51267 10.7796 -0.694582 -2.41777 0.593717 0.0537768 -0.623673 -0.342542 -0.0351532 0.433403 0.0433353 -0.0169584 -0.0745762 21.6892 -0.670469 -1.63591 -5.04248 0.468818 1.73128 0 0 0 -0.000241805 0.000181506 17.4173 28.3296 4.36665 1.08527 0.00416626 0.372836 0.0351562 59775 32497.7 3.91301e-05 68.4667 0.441768 67.8784 0.888889 0 2438 0.0424008 0.00258313 0.372836 
11.76 29.5799 -0.802746 -2.74528 10.8951 -0.708522 -2.45857 0.840422 0.302701 -0.987497 -0.389913 -0.0711084 0.573693 0.0864295 0.0111123 -0.0915908 21.9044 -0.698789 -1.62896 -5.04514 0.372973 1.75604 0 0 0 -0.000392586 0.000307419 18.4703 33.7922 4.20708 1.44656 0.0440247 0.831758 0.046875 59775 32497.7 3.91301e-05 68.8059 0.622468 67.9479 0.916667 0 2442 0.0709487 0.00898482 0.831758 
11.77 30.0365 -0.712395 -3.04503 11.0239 -0.641999 -2.58242 0.97839 0.391822 -1.11826 -0.356213 -0.0204133 0.445596 0.108491 0.0458903 -0.157388 22.1409 -0.727715 -1.6438 -5.12544 0.28591 1.85385 0 0 0 -0.000552001 0.00033402 19.5072 43.0148 4.31644 1.76828 0.104988 1.41698 0.0546875 59775 32497.7 3.91301e-05 69.1483 0.746607 68.051 0.928571 0 2438 0.110312 0.0112845 1.41698 
11.78 30.4751 -0.65988 -3.27738 11.1229 -0.617123 -2.67005 1.15568 0.416542 -1.28534 -0.426063 0.0478855 0.487171 0.116895 0.00404708 -0.134303 22.3656 -0.753107 -1.66431 -5.11792 0.245923 1.85514 0 0 0 -0.000620791 0.000361098 21.5166 47.6092 4.33625 1.93399 0.0545819 2.03841 0.0585938 59775 32497.7 3.91301e-05 69.5478 0.875843 68.184 0.933333 0 2445 0.137678 0.00722928 2.03841 
11.79 30.8211 -0.736721 -3.42428 11.1816 -0.572337 -2.74337 1.25685 0.287109 -1.32884 -0.44332 0.157924 0.439437 0.130506 0.00679478 -0.145712 22.594 -0.758132 -1.7204 -5.14302 0.148714 1.9289 0 0 0 -0.000655284 0.000386338 23.6839 49.6763 4.30009 2.11131 0.00584958 0.0952329 0.0585938 59775 32497.7 3.91301e-05 69.9019 0.96089 68.3814 0.933333 2 2439 0.00752989 0.00186698 0.0952329 
11.8 31.2012 -0.816188 -3.68107 11.2491 -0.627457 -2.81897 1.29395 0.384927 -1.41439 -0.409453 0.176859 0.37152 0.150361 0.0213498 -0.172507 22.833 -0.774419 -1.80659 -5.1403 0.0239028 1.98735 0 0 0 -0.000665901 0.000412732 23.9458 52.0112 4.21463 2.21349 0.00351269 0.452634 0.0625 59775 32497.7 3.91301e-05 70.3923 1.0255 68.6464 0.9375 0 2435 0.029321 0.00143203 0.452634 
11.81 31.5513 -0.99533 -3.86811 11.2877 -0.624906 -2.88162 1.36889 0.261169 -1.4197 -0.411082 0.251946 0.298764 0.185826 0.0371066 -0.233883 23.0769 -0.785526 -1.93402 -5.14615 -0.0980121 2.06846 0 0 0 -0.000651818 0.000425887 23.4679 51.5576 4.02654 2.24047 0.0287083 0.801329 0.0664062 59775 32497.7 3.91301e-05 70.8998 1.07545 68.9881 0.823529 0 2429 0.0809597 0.00506281 0.445712 
11.82 31.8779 -1.14364 -4.06359 11.3384 -0.670643 -2.92531 1.41403 0.185653 -1.40252 -0.418394 0.320668 0.219767 0.195519 0.0694903 -0.268707 23.3337 -0.787625 -2.10416 -5.16486 -0.191697 2.14865 0 0 0 -0.000621338 0.00043542 24.1552 50.3106 3.90857 2.24808 0.00561414 1.29998 0.0664062 59775 32497.7 3.91301e-05 71.4302 1.10953 69.4126 0.882353 1 2430 0.116276 0.00243482 0.982217 
11.83 32.1537 -1.24599 -4.24646 11.3969 -0.70059 -3.00259 1.41565 0.131741 -1.37599 -0.421507 0.36405 0.175637 0.198611 0.0726514 -0.270204 23.5915 -0.765701 -2.30521 -5.20379 -0.275488 2.26169 0 0 0 -0.000580425 0.000438324 25.5509 49.4076 3.83108 2.2422 0.00439064 1.08392 0.0625 59775 32497.7 3.91301e-05 72.0421 1.10749 69.9112 0.9375 6 2424 0.0684138 0.00242596 1.08392 
11.84 32.4323 -1.36966 -4.39277 11.3952 -0.790433 -2.96818 1.54982 0.142931 -1.49641 -0.526022 0.304558 0.292907 0.217216 0.0283661 -0.245064 23.8349 -0.727407 -2.51619 -5.19658 -0.299315 2.2951 0 0 0 -0.000552888 0.000439342 23.0511 47.5904 4.13029 2.2267 0.0663537 1.48187 0.0742188 59775 32497.7 3.91301e-05 72.7199 1.19268 70.4696 0.947368 0 2417 0.079287 0.00668834 1.48187 
11.85 32.5905 -1.46791 -4.49682 11.4159 -0.833316 -3.03116 1.56051 0.0864832 -1.38383 -0.544937 0.348696 0.190522 0.217999 0.0338064 -0.247682 24.0575 -0.69484 -2.7164 -5.27346 -0.374935 2.44405 0 0 0 -0.000527271 0.000436528 23.8378 45.3853 4.10397 2.20701 0.0222043 0.00232801 0.0742188 59775 32497.7 3.91301e-05 73.35 1.22547 71.0669 1 4 2412 0.000824954 0.0034678 0 
11.86 32.6785 -1.60853 -4.52258 11.4478 -0.840363 -3.05974 1.57062 -0.0986754 -1.31037 -0.591265 0.44443 0.161612 0.209818 0.0221702 -0.24291 24.2278 -0.650929 -2.88702 -5.35146 -0.462988 2.57294 0 0 0 -0.000489119 0.00043149 22.5721 45.9316 4.15806 2.17691 0.0127989 0.524505 0.078125 59775 32497.7 3.91301e-05 73.8857 1.2297 71.6668 0.95 0 2417 0.0286718 0.00478715 0.524505 
11.87 32.6765 -1.81749 -4.37165 11.4697 -0.886696 -3.04589 1.56098 -0.159622 -1.26549 -0.602561 0.380471 0.204116 0.215114 -0.0219387 -0.222195 24.3326 -0.614454 -3.01592 -5.45919 -0.537189 2.75153 0 0 0 -0.000414189 0.000419759 20.8942 48.0928 4.31079 2.1192 0.0101667 1.97109 0.0820312 59775 32497.7 3.91301e-05 74.3223 1.20442 72.2307 0.952381 0 2425 0.0952223 0.00395117 1.97109 
11.88 32.4091 -2.09767 -4.04669 11.4887 -0.878487 -3.10741 1.36867 -0.325239 -0.99295 -0.545188 0.365459 0.1642 0.177621 -0.0403809 -0.188021 24.3684 -0.5847 -3.09479 -5.64649 -0.674705 2.98426 0 0 0 -0.000416166 0.000401847 19.8995 48.7576 4.52027 2.04777 0.0207061 1.85845 0.0742188 59775 32497.7 3.91301e-05 74.5266 1.04468 72.7313 0.947368 9 2419 0.120082 0.00526555 0.325362 
11.89 32.2819 -2.05645 -3.969 11.5186 -0.871104 -3.13616 1.2731 -0.325871 -0.893986 -0.508632 0.349557 0.149667 0.17294 -0.0402846 -0.170398 24.3553 -0.536596 -3.15815 -5.73143 -0.672439 3.06963 0 0 0 -0.000420974 0.000398617 19.2926 49.3209 4.47455 2.12213 0.00730049 0.973365 0.0703125 59775 32497.7 3.91301e-05 74.8002 0.964275 73.1664 0.888889 3 2430 0.0750788 0.00356876 0.621789 
11.9 32.148 -2.06021 -3.93871 11.5147 -0.860973 -3.20441 1.21873 -0.281414 -0.737204 -0.454797 0.322566 0.0891149 0.182935 -0.0291501 -0.123691 24.3156 -0.475656 -3.22543 -5.82128 -0.764733 3.13921 0 0 0 -0.000421628 0.000401027 18.704 49.3975 4.71048 2.23148 0.00513174 1.81017 0.0703125 59775 32497.7 3.91301e-05 75.0997 0.940534 73.5378 0.888889 2 2427 0.107344 0.00306745 0.954132 
11.91 32.0129 -2.04226 -4.02117 11.4895 -0.8936 -3.22051 1.17987 -0.250527 -0.710711 -0.450335 0.329755 0.0652591 0.182203 -0.0131101 -0.147784 24.2712 -0.417293 -3.30867 -5.85233 -0.810592 3.15346 0 0 0 -0.000423579 0.000386269 18.0496 49.6261 4.51141 2.26944 0.00554662 0.475853 0.0703125 59775 32497.7 3.91301e-05 75.2671 0.908537 73.8553 0.888889 2 2424 0.0358508 0.00276728 0.309934 
11.92 32.0327 -2.0724 -4.20823 11.5435 -0.932185 -3.27728 1.12919 -0.221848 -0.697191 -0.429775 0.302292 0.0797956 0.190176 -0.00273899 -0.171108 24.2543 -0.381601 -3.40597 -5.83948 -0.839061 3.09241 0 0 0 -0.000427014 0.000319439 15.9895 50.0285 4.67566 2.06322 0.00537981 1.69446 0.0742188 59775 32497.7 3.91301e-05 75.53 0.852946 74.1375 0.736842 0 2427 0.180472 0.00230564 0.680893 
11.93 32.0482 -2.14684 -4.37089 11.6271 -0.964073 -3.34209 1.04299 -0.207189 -0.673063 -0.394694 0.277796 0.0897597 0.180609 -0.00493797 -0.169723 24.2621 -0.383209 -3.50302 -5.86428 -0.87016 3.05753 0 0 0 -0.000428544 0.000312126 14.3588 50.2078 5.18813 1.82319 0.00561385 2.0044 0.0742188 59775 32497.7 3.91301e-05 75.7393 0.770363 74.3844 0.684211 0 2427 0.315499 0.00264624 0.995275 
11.94 32.1344 -2.21143 -4.55594 11.7196 -0.973461 -3.39368 1.0356 -0.166577 -0.744563 -0.407194 0.27706 0.137138 0.167571 0.0702308 -0.20566 24.2923 -0.444008 -3.56374 -5.8809 -0.90444 3.00892 0 0 0 -0.00043028 0.000329838 13.8546 50.4112 5.17283 1.47212 0.00825404 2.81994 0.0742188 59775 32497.7 3.91301e-05 75.957 0.744314 74.5937 0.526316 3 2423 0.569867 0.00316919 1.20082 
11.95 32.2369 -2.38238 -4.69444 11.8398 -0.921749 -3.53102 1.05589 -0.228082 -0.778532 -0.444332 0.239265 0.214443 0.145357 0.0319026 -0.176566 24.341 -0.571423 -3.57778 -5.93042 -0.900389 2.97844 0 0 0 -0.000443003 0.000357507 15.6164 51.9018 4.90464 1.32624 0.00498582 3.0646 0.0664062 59775 32497.7 3.91301e-05 76.1785 0.753746 74.7689 0.647059 12 2420 0.398139 0.00246354 1.12502 
11.96 32.5925 -2.66616 -4.92129 11.9466 -0.888073 -3.6475 1.19427 -0.520633 -0.819133 -0.315413 0.348831 0.0907781 0.221848 -0.0141399 -0.221465 24.3934 -0.759723 -3.53983 -6.00133 -0.846564 2.9944 0 0 0 -0.000454596 0.000451563 17.9034 53.26 4.82909 1.48574 0.0445237 2.22533 0.0664062 59775 32497.7 3.91301e-05 76.5193 0.862679 74.9037 0.705882 5 2414 0.347717 0.00903362 1.17658 
11.97 33.0244 -2.72703 -5.44514 11.9771 -0.81595 -3.74526 1.66527 -0.600758 -1.2476 -0.497636 0.395006 0.138367 0.267519 -0.0641245 -0.302313 24.4778 -0.946357 -3.50746 -5.97312 -0.75897 2.91682 0 0 0 -0.000499189 0.000477791 21.5168 58.4845 4.58138 1.74076 0.079407 1.00097 0.078125 59775 32497.7 3.91301e-05 76.9695 1.20721 75.05 0.8 13 2417 0.160566 0.0100484 0.793693 
11.98 33.4264 -2.80575 -5.6866 12.0251 -0.820352 -3.817 2.0069 -0.434647 -1.62301 -0.59241 0.28613 0.308664 0.304175 -0.0821764 -0.30049 24.5744 -1.12733 -3.44197 -5.96263 -0.709543 2.88671 0 0 0 -0.000589217 0.000515763 24.1416 61.8027 4.15865 1.79786 0.00717141 1.64618 0.0859375 59775 32497.7 3.91301e-05 77.4181 1.47509 75.236 0.863636 1 2420 0.226253 0.00264582 1.09926 
11.99 33.603 -2.92453 -5.74935 12.0599 -0.784768 -3.91749 2.13558 -0.419124 -1.75467 -0.582941 0.221914 0.330099 0.339614 -0.115388 -0.324237 24.6701 -1.30037 -3.35011 -6.05455 -0.64219 2.94282 0 0 0 -0.000602947 0.000536614 26.1033 60.0615 4.15877 1.89408 0.0149004 2.6177 0.0859375 59775 32497.7 3.91301e-05 77.7236 1.59787 75.4335 0.863636 3 2415 0.131268 0.00209853 0.952952 
12 33.8082 -2.93222 -5.80726 12.0532 -0.789444 -3.93003 2.35265 -0.193146 -2.14766 -0.638686 0.0555892 0.549439 0.354175 -0.177216 -0.313798 24.7773 -1.46577 -3.24556 -6.11121 -0.539451 2.96656 0 0 0 -0.000598934 0.00055339 25.3426 56.5189 4.27565 2.01613 0.0226776 0.41238 0.101562 59775 32497.7 3.91301e-05 78.0366 1.80855 75.6415 0.923077 2 2413 0.0194127 0.0035071 0.235943 
12.01 33.9706 -2.93339 -5.75409 12.0801 -0.769533 -3.99358 2.43187 -0.0893658 -2.26784 -0.652674 0.0630326 0.582984 0.374765 -0.11501 -0.341015 24.8962 -1.62043 -3.1194 -6.15995 -0.517086 3.04375 0 0 0 -0.000599379 0.000571595 24.3149 55.0671 4.31094 2.14159 0.00400942 0.811005 0.109375 59775 32497.7 3.91301e-05 78.3538 1.87309 75.8673 0.964286 0 2410 0.0300534 0.00162104 0.811005 
12.02 34.2034 -2.86169 -5.81499 12.1355 -0.730542 -4.08008 2.46351 0.100487 -2.38328 -0.597752 0.0444351 0.549813 0.392562 -0.0528633 -0.386305 25.0431 -1.77862 -3.01973 -6.21592 -0.497455 3.11829 0 0 0 -0.000595692 0.000590921 23.4419 53.7037 4.29219 2.21536 0.0405197 1.12487 0.117188 59775 32497.7 3.91301e-05 78.7049 1.92472 76.1126 0.966667 0 2410 0.0386875 0.00275394 1.12487 
12.03 34.4495 -2.95733 -5.79564 12.1808 -0.709257 -4.14029 2.49804 0.246708 -2.48388 -0.560724 -0.048517 0.592026 0.429849 -0.0689732 -0.395826 25.2165 -1.95476 -2.93731 -6.26013 -0.491501 3.17381 0 0 0 -0.000595905 0.00060087 23.0322 52.6387 4.22958 2.25861 0.00459682 1.40969 0.121094 59775 32497.7 3.91301e-05 79.06 1.95029 76.3782 0.870968 1 2409 0.0578763 0.00168311 0.438804 
12.04 34.6825 -3.00826 -5.91644 12.2308 -0.609665 -4.28888 2.49696 0.221529 -2.48401 -0.524912 -0.0129416 0.555993 0.451497 -0.0636719 -0.411976 25.4153 -2.15042 -2.89496 -6.31067 -0.456757 3.19542 0 0 0 -0.000607543 0.000612942 21.9319 52.7845 4.1168 2.28151 0.0116009 1.68232 0.128906 59775 32497.7 3.91301e-05 79.4472 1.97037 76.6624 0.848485 0 2400 0.129275 0.00259415 0.845793 
12.05 34.9148 -3.03452 -6.02099 12.3622 -0.564404 -4.44972 2.46929 0.320274 -2.48205 -0.522665 -0.0559138 0.547265 0.446707 -0.0613085 -0.395448 25.6052 -2.32306 -2.90139 -6.37425 -0.411413 3.2649 0 0 0 -0.000657344 0.00062753 22.6209 55.4656 3.96817 2.14042 0.0354137 2.01972 0.125 59775 32497.7 3.91301e-05 79.7789 1.9667 76.9439 0.8125 7 2401 0.182108 0.00365432 0.963029 
12.06 35.1291 -2.98699 -6.26711 12.4539 -0.498161 -4.59423 2.56508 0.46681 -2.62447 -0.592118 -0.169478 0.642355 0.452142 -0.043739 -0.3799 25.7593 -2.43642 -2.96 -6.43204 -0.349732 3.26923 0 0 0 -0.000710942 0.000643678 23.4462 60.5421 3.85242 2.10484 0.00864489 2.28134 0.125 59775 32497.7 3.91301e-05 80.1496 2.03756 77.2131 0.84375 1 2396 0.238581 0.00295045 1.51759 
12.07 35.5924 -2.90567 -6.63921 12.5225 -0.395412 -4.67813 2.93237 0.521529 -2.99899 -0.619269 -0.205828 0.765752 0.5358 0.00429245 -0.391446 25.8492 -2.4796 -3.04636 -6.46745 -0.346353 3.31852 0 0 0 -0.000789111 0.000669048 24.7615 69.07 4.06579 2.25071 0.395814 4.00999 0.132812 59775 32497.7 3.91301e-05 80.5743 2.27431 77.4525 0.852941 5 2404 0.343976 0.0211112 1.47763 
12.08 36.204 -2.67176 -7.42311 12.5671 -0.358195 -4.73385 3.74976 0.733614 -3.92262 -0.853759 -0.246783 1.04149 0.611052 0.00568699 -0.386211 25.892 -2.47514 -3.11813 -6.52604 -0.325255 3.30999 0 0 0 -0.000955696 0.00074938 30.1932 91.732 4.57679 2.36087 0.0217728 2.21246 0.140625 59775 32497.7 3.91301e-05 81.2593 2.93127 77.671 0.916667 2 2404 0.117129 0.00431298 1.37985 
12.09 36.4787 -2.35011 -7.83737 12.685 -0.261523 -4.83633 4.04401 0.837825 -4.25556 -0.952574 -0.225784 1.14246 0.622852 0.0206386 -0.3701 25.8757 -2.42987 -3.17467 -6.54837 -0.270762 3.28672 0 0 0 -0.00101928 0.000781681 31.562 101.402 4.60141 2.59517 0.0460477 3.09613 0.144531 59775 32497.7 3.91301e-05 81.7245 3.15708 77.8613 0.891892 0 2416 0.137647 0.00508478 1.25783 
12.1 36.6663 -2.02491 -8.27831 12.747 -0.185015 -4.91421 4.27105 0.917783 -4.50557 -0.978 -0.194899 1.1971 0.63635 0.0235563 -0.323257 25.8149 -2.34976 -3.21858 -6.56362 -0.213027 3.16295 0 0 0 -0.00105833 0.00083707 32.4625 112.079 4.61968 2.81187 0.0204216 4.58206 0.148438 59775 32497.7 3.91301e-05 82.1042 3.34417 78.0202 0.894737 1 2416 0.191521 0.00492094 1.79044 
12.11 37.4574 -1.19704 -9.65281 12.6954 -0.152848 -4.89594 5.26345 1.68893 -5.98325 -1.17014 -0.471406 1.69241 0.781555 0.000561572 -0.388646 25.7366 -2.19302 -3.32156 -6.44288 -0.0686889 2.85553 0 0 0 -0.00125204 0.000921311 36.0697 130.037 4.37606 3.42229 0.0823275 1.82925 0.164062 59775 32497.7 3.91301e-05 82.8523 4.15009 78.1524 0.904762 2 2417 0.123612 0.0116973 1.24925 
12.12 38.246 -0.319664 -11.091 12.8408 -0.0526554 -5.09495 5.96943 2.12264 -6.98953 -1.11439 -0.362734 1.69471 0.842591 0.155449 -0.485882 25.6466 -1.98968 -3.47379 -6.47148 -0.0372423 2.77257 0 0 0 -0.00160767 0.00102068 41.9903 153.68 4.34514 4.01666 0.0494779 2.31893 0.160156 59775 32497.7 3.91301e-05 83.7049 4.7485 78.2838 0.902439 7 2419 0.0908534 0.0110963 0.863473 
12.13 39.1245 0.712849 -12.7486 12.7279 -0.0035829 -5.01688 7.32468 2.89536 -8.66218 -1.29767 -0.45537 1.92247 1.00378 0.203725 -0.604836 25.4665 -1.8143 -3.57521 -6.47195 0.0907401 2.58317 0 0 0 -0.00195263 0.00114189 50.0529 176.158 4.4065 4.747 0.358051 2.33903 0.164062 59775 32497.7 3.91301e-05 84.7232 5.80952 78.3717 0.880952 2 2415 0.136079 0.0248064 1.01657 
12.14 39.1047 1.5762 -13.3523 12.6421 0.0414846 -4.92533 7.70087 3.56118 -9.38544 -1.44609 -0.645802 2.23791 1.05985 0.31846 -0.675239 25.2546 -1.57328 -3.69049 -6.4219 0.192613 2.41108 0 0 0 -0.00208986 0.00116958 50.7379 182.992 4.5754 4.98061 0.0288926 2.66644 0.171875 59775 32497.7 3.91301e-05 84.9852 6.17805 78.4481 0.909091 2 2424 0.173585 0.00333699 1.8893 
12.15 38.5735 2.08225 -13.3831 12.6089 0.0838152 -4.86991 7.32662 3.66458 -9.09023 -1.38531 -0.569859 2.19391 1.04323 0.370989 -0.699169 25.0609 -1.25301 -3.8846 -6.41257 0.156725 2.2677 0 0 0 -0.00202536 0.00114035 50.8468 174.334 4.47797 4.95255 0.0114439 3.67197 0.164062 59775 32497.7 3.91301e-05 84.6979 5.91612 78.5034 0.880952 6 2438 0.164713 0.00401993 1.37067 
12.16 37.879 2.51883 -13.3678 12.509 0.133629 -4.83751 6.88122 3.62971 -8.63464 -1.32817 -0.442251 2.04499 1.03666 0.443139 -0.770072 24.8716 -0.876909 -4.16392 -6.42972 0.0746563 2.22332 0 0 0 -0.00192035 0.00110456 48.8711 167.295 4.67014 4.86863 0.0148372 2.78269 0.160156 59775 32497.7 3.91301e-05 84.1818 5.55963 78.5075 0.853659 5 2434 0.157226 0.00585485 1.05927 
12.17 37.3351 2.95243 -13.5373 12.4355 0.133665 -4.75699 6.51573 3.77571 -8.39634 -1.24488 -0.385449 1.85421 1.03478 0.55913 -0.934271 24.6914 -0.479478 -4.50546 -6.43771 -0.0920192 2.26732 0 0 0 -0.0018918 0.0010772 46.5093 169.693 4.70708 4.39541 0.0100805 3.14183 0.160156 59775 32497.7 3.91301e-05 83.7435 5.29888 78.4522 0.780488 3 2441 0.213688 0.00486016 0.967112 
12.18 36.9109 3.07148 -13.4122 12.4389 0.127158 -4.74511 6.20266 3.66712 -8.06178 -1.25381 -0.396141 1.90846 0.973609 0.556112 -0.918779 24.5463 -0.103902 -4.86262 -6.39811 -0.22276 2.34887 0 0 0 -0.00181672 0.00106913 46.5821 170.819 4.48459 4.45986 0.0120413 3.42671 0.152344 59775 32497.7 3.91301e-05 83.3683 5.06453 78.3718 0.794872 31 2444 0.201312 0.00510372 0.973008 
12.19 36.3858 2.99404 -13.177 12.3859 0.125961 -4.72942 5.79205 3.45806 -7.56679 -1.20858 -0.41531 1.83026 0.899236 0.549976 -0.877784 24.4279 0.251563 -5.23022 -6.38652 -0.426233 2.51921 0 0 0 -0.00172435 0.00105925 47.1666 171.329 4.47871 4.54907 0.0163421 3.89366 0.140625 59775 32497.7 3.91301e-05 82.869 4.74282 78.2612 0.833333 5 2438 0.226977 0.00556637 1.35035 
