# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
16.69 7733.37 -926.986 -4.03875 410.19 -17.7175 -842.703 -1118.89 -1.90123 0.0211581 2.62482 -0.123313 -1.36791 -2.01773 -905.088 -3.94384 406.284 -18.4054 -822.082 -1096.76 -9.64823 0.173265 -0.0542435 0.706052 -8.96643 -9.00547 -10.3486 -0.289332 1.33501 0.105184 -10.2874 -11.1076 
16.7 7740.79 -935.217 -2.52889 410.583 -16.3424 -842.734 -1114.6 -1.87033 0.0068327 2.54185 -0.133518 -1.37605 -1.94265 -912.679 -2.05504 406.365 -17.0086 -820.035 -1092.12 -10.488 -0.179393 0.405989 0.662137 -11.0613 -9.64344 -10.1795 -0.30129 1.27101 0.13752 -10.2617 -10.8893 
16.71 7880.22 -948.39 -4.46882 417.981 -14.6715 -847.871 -1127.82 -1.85576 0.0288396 2.52523 -0.119803 -1.38976 -1.95778 -926.258 -4.113 413.283 -15.3198 -826.175 -1104.98 -10.2183 0.0246244 0.836926 0.703176 -10.221 -10.0274 -10.0578 -0.409287 1.33591 0.0648748 -10.085 -10.853 
16.72 7876.99 -949.158 -14.7438 417.809 -11.5154 -843.329 -1133.35 -1.80169 0.0193458 2.4794 -0.128844 -1.39404 -1.95234 -928.543 -13.6789 414.241 -11.6606 -823.521 -1112.44 -8.86665 -0.682811 -0.295867 0.295156 -8.447 -8.28632 -9.94605 -0.401479 1.38452 -0.0210372 -9.96604 -10.6773 
16.73 7875.9 -948.913 -36.6986 417.751 -13.5612 -815.872 -1120.96 -1.76466 0.0320798 2.57867 -0.119868 -1.34611 -1.98478 -927.524 -34.7155 414.354 -13.9533 -797.072 -1101.54 -9.44867 -1.71021 -0.622764 0.545307 -7.30748 -6.67486 -10.1755 -0.304991 1.44149 -0.0333788 -10.1458 -10.7681 
16.74 7351.43 -913.997 -41.487 389.927 -8.21237 -809.837 -1099.21 -1.81245 0.029134 2.56488 -0.104189 -1.38294 -1.9939 -895.907 -42.741 387.529 -8.01819 -787.167 -1079.72 -5.78172 1.32934 -1.64801 -0.00377446 -11.1944 -6.80913 -10.496 -0.104425 1.48163 -0.0862145 -10.0928 -10.6877 
16.75 7295.83 -901.742 -39.5761 386.978 -19.673 -813.589 -1081.49 -1.84816 0.0358911 2.62962 -0.0932024 -1.37553 -2.00146 -880.683 -39.071 383.614 -17.768 -793.589 -1061.48 -8.64898 -0.453079 -0.764451 -1.7972 -8.49558 -7.12167 -10.5622 -0.0879207 1.49886 -0.0145703 -10.1281 -10.8866 
16.76 7137.71 -893.355 -41.8083 378.589 -23.0035 -803.826 -1066.25 -1.82871 0.0342839 2.61809 -0.0678405 -1.34967 -1.92561 -871.449 -41.0455 374.911 -22.9518 -782.113 -1044.91 -9.38948 -0.698475 -0.394954 0.103273 -9.93758 -8.4641 -10.6876 -0.0986791 1.45428 -0.0871005 -10.4252 -10.9524 
16.77 6747.89 -877.801 -31.7758 357.909 -21.1875 -793.963 -1034.76 -1.85969 0.116315 2.59882 -0.0662168 -1.35864 -1.85663 -859.72 -33.0419 356.452 -20.5732 -775.64 -1018.11 -5.26164 1.21606 -2.61423 -0.437721 -6.61885 -3.68558 -10.9593 -0.066264 1.47201 -0.110329 -10.3458 -11.1112 
16.78 6733.17 -852.793 -25.7649 357.128 -21.8307 -780.075 -1013.62 -2.03306 0.108499 2.65458 -0.0837661 -1.43101 -1.77122 -831.36 -25.981 352.623 -21.5596 -759.019 -991.084 -8.11184 0.179782 0.314509 -0.0693821 -8.86839 -9.53941 -11.2878 -0.0721075 1.53509 -0.117912 -10.7568 -11.2216 
16.79 6814.08 -846.441 -23.0194 361.42 -30.2876 -759.005 -999.424 -2.11577 0.0646643 2.70242 -0.101028 -1.43318 -1.8403 -824.583 -23.0672 356.654 -29.7895 -737.652 -978.361 -8.38255 0.0874046 0.502205 -0.341613 -9.29304 -7.96531 -11.359 -0.104331 1.56066 -0.0554479 -10.6274 -11.2569 
16.8 6991.85 -843.441 -16.1162 370.851 -38.6078 -763.8 -995.646 -2.25307 0.0195507 2.76771 -0.0865554 -1.45553 -1.98215 -820.355 -16.2415 365.96 -38.053 -742.194 -972.447 -9.25617 0.221094 0.470761 -0.510932 -9.04468 -9.5964 -11.5765 -0.115316 1.65246 0.0427161 -11.1058 -11.6205 
16.81 7002.84 -860.847 -12.3237 371.434 -35.5515 -774.472 -998.827 -2.33203 -0.0233361 2.7517 -0.0635647 -1.50518 -1.98834 -836.685 -12.1628 367.67 -35.4846 -752.225 -976.183 -10.3041 -0.039075 -0.753729 -0.116267 -9.66968 -9.23765 -11.5267 -0.098457 1.76581 0.112938 -11.0716 -11.4176 
16.82 6977.71 -885.064 -13.763 370.101 -36.486 -783.253 -1001.47 -2.43874 -0.0384685 2.69368 -0.0416521 -1.59436 -2.0983 -861.123 -14.0685 366.51 -36.0405 -761.137 -978.047 -9.85053 0.430111 -1.03424 -0.543816 -9.26426 -9.85529 -11.6513 -0.0862129 1.9312 0.139987 -11.2575 -11.4667 
16.83 7258.39 -914.654 -15.4431 384.992 -39.6658 -797.597 -1025.06 -2.55258 0.00014854 2.66532 -0.00320122 -1.66944 -2.19115 -890.379 -14.9802 379.658 -39.486 -773.913 -999.804 -9.89551 -0.353432 0.716848 -0.267741 -10.6171 -11.5592 -11.827 -0.10963 1.95181 0.0911354 -11.3981 -11.5086 
16.84 7586.71 -934.376 -20.5177 402.409 -34.2039 -823.202 -1039.8 -2.59934 0.0288594 2.71148 0.0354995 -1.68447 -2.21538 -910.942 -20.0244 397.73 -34.3929 -798.597 -1016.42 -8.67592 -0.491628 -0.140247 0.153866 -11.5301 -9.53674 -12.1584 -0.0305317 2.10844 -0.000340486 -11.3902 -11.6224 
16.85 7979.44 -959.887 -19.8369 423.244 -21.6803 -844.031 -1057.06 -2.73896 0.0922637 2.7769 0.0388524 -1.7378 -2.21511 -933.977 -19.6276 416.918 -22.3788 -819.654 -1031.96 -11.1132 -0.179468 1.5221 0.683644 -11.2558 -11.2753 -12.0584 -0.122072 2.02752 -0.0239622 -11.3837 -11.6142 
16.86 8554.15 -996.339 -13.1998 453.733 -21.5832 -873.534 -1089.73 -2.71116 0.13038 2.80826 0.0493275 -1.73034 -2.2242 -970.882 -14.0216 447.637 -21.2738 -848.983 -1065 -10.7976 0.816259 1.27976 -0.376169 -11.3876 -10.8602 -11.9483 -0.124854 2.00849 0.0174043 -11.4337 -11.6458 
16.87 9146.02 -1030.8 -5.99936 485.133 -18.9562 -903.963 -1126.95 -2.70937 0.109382 2.7582 0.0737815 -1.73674 -2.19079 -1004.91 -5.78395 478.151 -19.1161 -879.3 -1100.67 -11.4011 -0.154604 2.27755 0.0846478 -11.606 -12.4067 -11.7828 -0.170196 1.94694 0.00148281 -11.3201 -11.6849 
16.88 9577.59 -1070.59 -7.5871 508.028 -7.21866 -929.504 -1160.16 -2.6603 0.1203 2.65951 0.0973804 -1.73204 -2.12669 -1044.8 -7.58088 502.201 -7.26396 -905.651 -1135.24 -11.4419 0.0171664 1.25611 -0.0534828 -10.781 -11.2416 -11.6876 -0.143688 1.91215 0.00140153 -11.3401 -11.5522 
16.89 9725.18 -1104.47 -6.79724 515.858 -0.327863 -956.675 -1191.69 -2.56102 0.0908336 2.53127 0.118354 -1.65858 -2.02283 -1078.65 -7.00061 511.19 -1.05855 -932.826 -1166.61 -11.5263 0.223602 0.186834 0.539823 -10.8776 -11.4239 -11.7261 -0.111065 1.95075 0.0725123 -11.3132 -11.6322 
16.9 9798.53 -1131.37 -6.29949 519.75 4.13875 -979.341 -1216.85 -2.50536 0.0784282 2.49744 0.0871513 -1.61233 -1.9936 -1106.5 -6.1487 515.346 3.75811 -954.826 -1192.27 -10.5653 -0.247008 -0.0019521 0.232384 -11.3589 -10.7769 -11.7998 0.0177857 1.90811 0.0611051 -11.5434 -11.8039 
16.91 9775.32 -1153.09 -10.1774 518.519 13.1979 -1015.49 -1226.57 -2.48803 0.106783 2.54353 -0.0199899 -1.62488 -1.98684 -1126.83 -10.2182 513.893 13.0863 -990.818 -1202.84 -12.0772 -0.156016 0.278392 -0.0179988 -11.2877 -9.95753 -11.697 0.0900518 1.80354 0.14961 -11.7546 -11.7823 
16.92 9962.43 -1188.14 -8.6713 528.445 18.0699 -1038.18 -1247.46 -2.54619 0.0999417 2.52419 -0.0353347 -1.66025 -2.01618 -1162.48 -9.39414 523.419 17.9301 -1012.82 -1223.4 -11.4584 0.555943 0.728081 0.019865 -11.9297 -10.292 -11.6625 0.0669522 1.77349 0.155249 -11.7628 -11.7552 
16.93 10308.4 -1215.74 -2.21543 546.798 14.7665 -1065.44 -1277.53 -2.506 0.0773965 2.47015 -0.0396468 -1.68804 -1.97061 -1189.34 -2.55624 540.901 14.9547 -1039.84 -1251.99 -12.3215 0.218448 1.64703 -0.283186 -12.2948 -12.0784 -11.5683 0.0449567 1.77959 0.134718 -11.6229 -11.4884 
16.94 10591.8 -1248.35 7.31786 561.832 9.57653 -1079.49 -1320.37 -2.51001 0.0535136 2.52796 -0.0742257 -1.69008 -1.9954 -1223.3 6.886 557.444 9.48658 -1056.02 -1295 -11.1529 0.368544 0.0958906 -0.0255276 -10.1128 -11.9447 -11.383 0.00979592 1.76452 0.189704 -11.667 -11.4256 
16.95 10599.2 -1268.34 9.83119 562.227 12.0831 -1111.88 -1343.18 -2.41182 0.0645425 2.49716 -0.0361426 -1.56526 -2.00973 -1242.83 9.76615 556.776 12.1654 -1086.45 -1317.65 -11.6958 -0.114949 1.16855 -0.156845 -12.3541 -12.1307 -11.4016 0.115442 1.78576 0.110682 -11.5157 -11.3893 
16.96 10551.7 -1285.59 5.70643 559.708 11.7257 -1133.47 -1366.13 -2.29006 0.0672136 2.43755 0.0115955 -1.46556 -1.93475 -1261.9 6.45731 555.888 11.8477 -1110.37 -1341.69 -10.3051 -0.90307 -0.287574 -0.303936 -10.407 -11.3919 -11.0918 0.0849832 1.67005 0.170308 -11.2298 -11.1194 
16.97 10157 -1281.87 3.77251 538.765 14.8759 -1133.27 -1385.14 -2.17547 0.0845114 2.40079 -0.00542216 -1.40502 -1.90736 -1262.16 3.71407 536.276 14.7528 -1112.85 -1361.88 -6.57202 -0.010532 -1.5681 -0.00563485 -7.76858 -10.3519 -10.9612 -0.015534 1.65646 0.134145 -11.252 -11 
16.98 10068.2 -1284.07 0.525982 534.058 4.12741 -1133.05 -1406.38 -2.19376 0.0893374 2.41514 0.00627787 -1.42011 -1.90106 -1260.26 0.127816 529.004 4.69686 -1110.25 -1382.66 -10.6905 0.300522 0.968445 -0.657708 -10.041 -10.9083 -10.9242 0.00830679 1.66951 0.0819861 -11.3362 -10.9103 
16.99 9244.39 -1252.2 6.32098 490.352 -8.02973 -1106.03 -1378.7 -2.27916 0.0776032 2.45802 -0.0468371 -1.39466 -1.91298 -1234.16 5.40562 491.741 -8.73538 -1086.21 -1356.69 -4.65383 0.71398 -5.64592 0.672587 -6.84656 -8.70591 -11.1105 0.123772 1.79864 0.0799038 -11.5727 -11.3878 
17 9039.46 -1231.81 3.39155 479.48 -8.60689 -1096.16 -1382.01 -2.5181 0.13204 2.60825 -0.138072 -1.46855 -2.02711 -1208.14 2.41244 474.768 -8.35 -1073.43 -1359.76 -9.88796 0.658236 0.303527 -0.220141 -9.84742 -8.85523 -11.2581 0.188835 1.80043 0.101319 -11.4061 -11.3647 
17.01 8981.51 -1224.34 14.1428 476.406 -19.2714 -1085.25 -1371.09 -2.44003 0.0848078 2.54113 -0.0875347 -1.39775 -1.97776 -1202.18 13.0179 472.684 -18.9369 -1064.46 -1350.51 -8.78999 0.76322 -0.528062 -0.521106 -7.98003 -7.41001 -10.9314 0.276892 1.70924 0.274113 -11.4161 -11.1939 
17.02 8985.25 -1239.1 24.2035 476.604 -21.043 -1074.88 -1359.07 -2.41813 0.0747524 2.53535 -0.0937493 -1.32437 -1.958 -1216.3 22.7474 473.294 -21.4752 -1054.17 -1338.78 -9.33637 0.97108 -0.913877 0.373729 -7.8699 -6.81903 -11.0432 0.410193 1.68862 0.152244 -11.5112 -11.5107 
17.03 8866.41 -1240.61 21.4647 470.299 -11.0492 -1073.55 -1348.11 -2.42551 0.111227 2.525 -0.0494238 -1.3025 -2.02429 -1216.56 20.9979 464.981 -11.3538 -1051.1 -1324.56 -10.4592 -0.113023 1.13452 0.215748 -9.47573 -9.79559 -11.163 0.468612 1.65869 0.138348 -11.6681 -11.73 
17.04 9281.14 -1256.59 25.3522 492.302 -8.07543 -1092.02 -1370.53 -2.40733 0.123726 2.51781 -0.0380425 -1.23992 -2.03616 -1231.85 24.589 486.349 -8.2561 -1068.07 -1345.02 -11.262 0.069418 1.86678 0.144887 -11.0793 -11.7419 -11.0678 0.570066 1.56813 0.0738192 -11.6255 -11.7399 
17.05 9685.39 -1280.2 31.3817 513.748 -7.51715 -1102.58 -1394.06 -2.26512 0.119805 2.45431 -0.0379474 -1.12873 -1.92 -1255.22 30.3338 508.665 -7.99269 -1079.83 -1370.38 -11.7521 0.408885 1.09935 0.403275 -10.1378 -10.0604 -10.9659 0.519228 1.52912 0.110219 -11.4858 -11.6949 
17.06 9759.89 -1288.4 27.3587 517.7 -1.85609 -1108.92 -1413.18 -2.17611 0.0803918 2.43586 -0.0106287 -1.02948 -1.83124 -1264.92 26.8086 512.915 -2.15327 -1086.09 -1389.02 -10.3121 -0.020339 0.881316 0.199612 -10.4484 -10.7468 -10.9896 0.490042 1.46716 0.108204 -11.3449 -11.5787 
17.07 9825.47 -1290.25 22.9724 521.179 5.12197 -1116.69 -1426.42 -2.20873 0.0261099 2.48751 -0.0177275 -0.932147 -1.74506 -1265.42 22.4689 516.489 4.94118 -1094.92 -1403.44 -11.6171 0.0140742 0.723655 0.103084 -9.75958 -9.78614 -11.0089 0.46327 1.47903 0.0954261 -11.0761 -11.4538 
17.08 10001.5 -1297.28 25.9105 530.52 4.19745 -1109.03 -1436.77 -2.13875 0.0151569 2.47826 -0.0198435 -0.851198 -1.73405 -1277.21 24.5415 527.316 4.91838 -1090.63 -1413.94 -7.36691 0.963635 -0.661033 -0.748014 -6.68253 -9.8155 -10.5657 0.390139 1.38729 0.0469322 -10.8691 -11.2871 
17.09 9896.96 -1284.38 29.7306 524.972 7.73112 -1095.71 -1441.98 -2.07515 -0.0291129 2.5613 -0.0239151 -0.749818 -1.66863 -1262.92 29.0767 521.236 6.75295 -1074.24 -1420.17 -9.01701 0.396517 -0.232538 0.894936 -9.60328 -8.70816 -10.3688 0.2865 1.40707 0.107145 -11.1257 -11.4327 
17.1 9766.48 -1253.03 34.8147 518.049 15.9649 -1076.12 -1446.02 -2.06417 -0.123585 2.62708 -0.00413547 -0.776519 -1.69319 -1233.98 34.1495 513.442 16.4638 -1058.08 -1425.92 -6.73328 0.74216 0.604095 -0.795871 -6.10859 -7.14152 -10.2443 0.0466958 1.3757 0.301069 -11.1537 -11.2638 
17.11 9938.21 -1236.98 39.6296 527.16 12.6009 -1074.18 -1451.34 -2.13849 -0.139118 2.61121 0.0748201 -0.911948 -1.65244 -1213.93 38.7146 521.792 11.5781 -1051.65 -1428.11 -10.6935 0.947534 1.42034 0.735495 -10.4748 -10.367 -10.214 0.106619 1.33685 0.212505 -11.1436 -11.2079 
17.12 9867.31 -1234.33 38.2959 523.399 14.7972 -1090.03 -1449.49 -2.10633 -0.150462 2.66565 0.0900149 -0.993325 -1.70149 -1213.35 39.1073 519.976 14.3865 -1067.46 -1426.3 -8.76136 -0.748954 -0.581056 0.228314 -10.4665 -10.2876 -10.1115 0.0880383 1.33758 0.0922811 -11.1051 -11.198 
17.13 10008.8 -1240.7 23.0369 530.904 7.31726 -1108.6 -1449.21 -2.04283 -0.0786521 2.63226 0.00399898 -1.13374 -1.65424 -1217.03 23.7452 525.563 7.7728 -1085.32 -1425.39 -11.3859 -0.785022 1.43313 -0.574077 -10.6989 -10.9711 -10.2471 0.155344 1.27576 0.114533 -11.4516 -11.1914 
17.14 10307.7 -1243.38 4.16589 546.764 8.74154 -1120.4 -1467.43 -2.01561 -0.0200414 2.5693 0.00292354 -1.17798 -1.65181 -1221.12 4.99044 542.641 9.36229 -1097.44 -1444.2 -10.1367 -1.04604 0.400384 -0.696687 -10.269 -10.307 -10.1008 0.241536 1.15364 0.0730212 -11.5118 -11.269 
17.15 9884.84 -1217.76 -0.73239 524.329 18.4415 -1117.8 -1445.21 -1.95839 0.000430337 2.57367 0.0147094 -1.14509 -1.62932 -1199.38 -1.11826 522.771 18.5049 -1097.39 -1424.53 -6.10319 0.112178 -2.26414 -0.158644 -7.46289 -7.60506 -10.3227 0.273261 1.24829 0.0805806 -11.8011 -11.4475 
17.16 9433.15 -1205.36 -1.46999 500.366 27.991 -1120.67 -1447.17 -2.03381 0.0229309 2.46737 0.0411118 -1.12903 -1.58478 -1182.61 -0.841013 496.368 27.7732 -1097.75 -1422.87 -10.113 -0.834617 0.309046 0.157573 -9.90379 -11.2044 -10.6028 0.182711 1.22151 0.0191478 -11.8861 -11.5062 
17.17 9445.72 -1197.78 -7.74674 501.033 34.1318 -1116.23 -1462.89 -2.07886 0.0374777 2.55252 0.0814086 -1.23964 -1.66161 -1175.85 -7.3216 497.481 33.8694 -1093.57 -1440.29 -9.09261 -0.610146 -0.333696 0.134598 -9.39751 -9.33418 -10.7611 0.147535 1.33286 0.0464837 -12.0261 -11.6076 
17.18 9194.48 -1188.47 -2.49513 487.704 33.2449 -1117.93 -1446 -2.17203 0.0993153 2.74068 -0.0157694 -1.26586 -1.66134 -1164.69 -2.96167 483.014 33.7309 -1094.01 -1423.76 -10.9327 0.305558 0.734446 -0.378368 -10.6963 -9.17212 -10.6778 0.0616645 1.21523 -0.0919214 -11.9564 -11.4076 
17.19 9361.47 -1191.67 -2.47301 496.563 31.6406 -1130.94 -1427.23 -2.10472 0.0730664 2.7061 -0.0412844 -1.23782 -1.56471 -1170.8 -1.99486 492.365 32.415 -1109.03 -1406.91 -8.03387 -0.551692 0.263568 -0.687679 -8.80374 -7.32366 -10.7309 0.00047094 1.22885 -0.0454195 -11.872 -11.4303 
17.2 9132.67 -1184.83 -5.89474 484.425 34.2558 -1132.34 -1392.46 -2.20591 0.109057 2.72186 -0.0717974 -1.24911 -1.66225 -1161.03 -5.92259 478.631 34.8624 -1108.51 -1367.84 -10.6801 -0.307772 1.58495 -0.548153 -11.0331 -11.4223 -10.91 0.226565 1.48754 0.013385 -11.5463 -11.5318 
17.21 9713.39 -1197.59 -3.70199 515.233 26.1588 -1138.14 -1415.31 -2.39401 0.186317 2.81223 -0.0432335 -1.35239 -1.87389 -1175.27 -4.02664 509.37 26.5723 -1115.79 -1392.66 -8.90819 -0.108017 1.52431 -0.44764 -9.37475 -9.09227 -11.018 0.246346 1.52704 0.0773486 -11.6281 -11.6758 
17.22 9449.04 -1190.3 4.91089 501.209 35.5309 -1120.33 -1397.47 -2.42598 0.138478 2.71916 -0.00991007 -1.25446 -1.92527 -1171.55 5.15917 497.688 35.2548 -1100.77 -1377.94 -5.22539 -0.717453 -0.606907 0.337094 -6.58936 -5.82508 -11.0903 0.330701 1.40821 -0.0511058 -11.7197 -11.7735 
17.23 9438.84 -1191.43 6.12706 500.668 40.654 -1118.41 -1399.29 -2.50804 0.0905958 2.76571 0.0382014 -1.28612 -2.11561 -1168.74 5.92042 495.2 40.3323 -1094.17 -1376.07 -8.82062 -0.211166 1.13414 0.372064 -11.1375 -8.9537 -11.3649 0.327212 1.56766 -0.0885309 -11.8206 -12.1504 
17.24 9654.98 -1197.24 5.29726 512.135 43.775 -1118.98 -1399.89 -2.57055 0.0258883 2.8016 0.0706781 -1.17408 -2.12799 -1173.7 5.67542 506.654 43.6791 -1096.56 -1376.35 -9.59939 -0.714249 1.19589 0.109005 -9.55612 -9.39084 -11.3697 0.310197 1.48326 -0.0838648 -11.6879 -12.0135 
17.25 9798.32 -1214.71 7.43656 519.739 52.9955 -1131.72 -1395.91 -2.576 -0.0277901 2.78931 0.108399 -1.16189 -2.11019 -1190.5 7.31625 513.742 51.8761 -1107.83 -1373.7 -10.4941 -0.225581 1.77061 1.05415 -10.9735 -8.37227 -11.1383 0.373677 1.43736 -0.0431841 -11.7559 -11.7261 
17.26 10087.9 -1234.94 5.42751 535.103 58.1163 -1146.92 -1392.12 -2.62727 -0.0620215 2.77341 0.140917 -1.23897 -2.17909 -1211.28 5.50421 529.148 56.5385 -1123.26 -1368.02 -10.0964 -0.380446 1.76941 1.59145 -10.811 -10.3089 -10.9435 0.365769 1.41244 -0.154552 -11.6105 -11.6169 
17.27 10354.4 -1235.49 -1.59556 549.239 69.5102 -1144.05 -1430.19 -2.54445 -0.0656953 2.70765 0.154678 -1.22555 -2.11864 -1214.36 -0.382137 546.141 68.5157 -1121.56 -1404.93 -7.79986 -1.28787 -0.924628 0.833937 -9.76566 -11.7138 -10.7828 0.140142 1.31414 0.00587964 -11.4929 -11.4306 
17.28 10048.7 -1224.48 1.43795 533.021 83.6402 -1123.5 -1440.44 -2.4382 -0.0604621 2.70732 0.147712 -1.27101 -2.00943 -1203.1 1.38354 530.45 82.399 -1102.39 -1419.46 -7.8845 0.00477062 -1.53703 1.15188 -8.34338 -7.58126 -11.0504 0.110102 1.40065 -0.0583598 -11.4928 -11.3896 
17.29 10267.3 -1235.5 -0.630256 544.618 86.4581 -1118.09 -1460.8 -2.44641 -0.0771539 2.65743 0.103553 -1.33227 -1.90755 -1211.23 -1.00174 539.19 85.9224 -1094.63 -1435.92 -10.7264 0.457286 1.37874 0.479872 -10.6991 -11.5286 -11.1014 -0.00865242 1.39163 -0.0478011 -11.429 -11.4412 
17.3 10402.2 -1248.89 1.10026 551.777 85.1128 -1125.4 -1486.36 -2.52188 -0.120472 2.63622 0.0653723 -1.37639 -1.87825 -1224.66 0.678996 547.966 85.2133 -1102.9 -1461.92 -10.6831 0.621173 -0.220601 -0.181745 -9.96928 -11.2522 -11.0252 -0.0794344 1.39494 0.0159427 -11.1561 -11.3042 
17.31 10106.4 -1235.64 12.2493 536.081 76.0778 -1128.18 -1479.15 -2.52829 -0.104649 2.68718 0.0295036 -1.39427 -1.7118 -1212.89 11.6036 532.49 76.0171 -1104.66 -1457.14 -9.2656 0.865053 -0.466401 -0.0804222 -11.1223 -9.14354 -10.9656 -0.11471 1.37097 0.111587 -10.9985 -11.1601 
17.32 10063.5 -1231.42 11.0011 533.807 75.8596 -1145.72 -1490.46 -2.32884 -0.0823916 2.66907 0.0332094 -1.32665 -1.59477 -1207.79 10.9731 529.168 75.6349 -1122.21 -1466.78 -10.4306 0.030479 0.729245 0.0460606 -11.3696 -10.8929 -10.8701 0.0799291 1.241 0.145457 -10.8151 -11.192 
17.33 10233.2 -1250.37 2.0295 542.809 80.285 -1156.13 -1499.24 -2.23297 -0.0902161 2.68662 -0.000288329 -1.25859 -1.53239 -1225.59 2.22128 538.127 79.8819 -1132.62 -1474.67 -11.667 -0.167196 0.773111 0.118581 -11.274 -11.854 -10.8818 0.0656353 1.22217 0.284796 -10.9793 -11.186 
17.34 10124.2 -1256.28 -4.58495 537.028 86.9478 -1155.73 -1492.43 -2.15034 -0.114572 2.69197 0.0351668 -1.19936 -1.45602 -1234.31 -4.14841 533.088 85.478 -1136.38 -1471.48 -8.88367 -0.668283 0.0932962 1.10003 -7.09783 -8.36484 -10.9376 0.346312 1.15497 0.334603 -11.0542 -11.1337 
17.35 9859.86 -1269.58 -10.7779 523.003 96.0593 -1158.39 -1462.18 -2.21833 -0.078108 2.60623 0.14556 -1.36464 -1.67144 -1246.61 -10.8589 519.217 95.4835 -1135.39 -1440.46 -9.65846 -0.255711 -0.00651995 0.19741 -10.6391 -9.03938 -11.0969 0.414795 1.18625 0.232751 -10.9961 -11.0157 
17.36 10086.7 -1287.77 -14.6456 535.036 98.7321 -1178.68 -1479.29 -2.27564 -0.0988467 2.57197 0.154373 -1.38153 -1.74105 -1263.37 -14.5957 530.704 98.7567 -1155.47 -1454.99 -11.0198 -0.31128 0.446568 -0.361001 -10.9702 -11.7356 -11.1002 0.360246 1.31348 0.182053 -10.8588 -10.8191 
17.37 10121.8 -1305.66 -7.92894 536.898 96.5738 -1190.56 -1477.36 -2.37091 -0.152779 2.76469 0.116039 -1.44019 -1.96963 -1281.26 -8.97556 531.962 96.5046 -1168.94 -1455.46 -11.014 0.785659 0.705094 -0.257307 -9.15455 -9.11233 -11.0199 0.413746 1.46686 0.210442 -11.0222 -10.8159 
17.38 9963.92 -1308.43 6.6371 528.524 92.2642 -1198.87 -1434.57 -2.39595 -0.153867 2.69189 0.116949 -1.42138 -1.89808 -1285.68 5.75034 524.878 91.0833 -1175.88 -1413.56 -8.81554 0.602921 -0.544347 0.784055 -10.1867 -7.81185 -11.5449 0.437713 1.49883 0.279882 -11.3801 -11.2954 
17.39 9900.82 -1299.1 -3.38515 525.177 94.7581 -1199.28 -1431.7 -2.40216 -0.21473 2.69711 0.15608 -1.36715 -1.80726 -1275.08 -2.50046 521.141 93.889 -1177.39 -1408.18 -10.001 -1.12555 -0.326547 0.370101 -9.23238 -10.0351 -11.6219 0.455597 1.66527 0.342898 -11.2934 -11.6724 
17.4 10269.7 -1329.7 -2.79845 544.746 94.5043 -1187.31 -1439.47 -2.44668 -0.232984 2.77106 0.191232 -1.36677 -1.85792 -1304.4 -3.46575 539.475 93.5661 -1164.95 -1415.41 -11.1818 0.568667 0.891101 0.320122 -9.82999 -10.7582 -11.6646 0.33161 1.60909 0.426918 -11.1645 -11.4526 
17.41 10283.4 -1343.11 -5.6213 545.475 98.9161 -1190.72 -1422.71 -2.39518 -0.261329 2.83988 0.204252 -1.23454 -1.82434 -1321.16 -5.16234 541.371 98.2309 -1168.77 -1401.32 -7.95581 -0.40383 -0.325442 0.0350072 -9.48715 -8.11293 -11.6037 0.206199 1.59014 0.445968 -11.2307 -11.4539 
17.42 10539.6 -1360.79 -1.45244 559.065 85.455 -1198.32 -1422.55 -2.48022 -0.243262 2.9081 0.194369 -1.29931 -1.88629 -1334.95 -2.08584 554.067 86.373 -1175 -1397.97 -11.805 0.655552 0.467817 -1.51931 -10.5281 -10.9933 -11.5587 0.221109 1.62252 0.406939 -11.4882 -11.7016 
17.43 10828.2 -1375.27 1.82976 574.378 76.9781 -1214.5 -1432.69 -2.55877 -0.277249 2.97381 0.202469 -1.29871 -2.06829 -1351.13 1.00319 569.123 77.183 -1191.43 -1409.33 -10.0244 0.915179 0.663011 -0.725135 -10.3522 -9.72405 -11.5618 0.188637 1.61748 0.317718 -11.4212 -11.5671 
17.44 10398.6 -1367.24 4.39615 551.585 66.0956 -1188.77 -1408.65 -2.47716 -0.251331 2.89035 0.210509 -1.3 -2.00547 -1345.33 3.16929 548.909 66.1739 -1169.1 -1388.17 -7.87389 1.33073 -1.83565 -0.59634 -6.84766 -6.88544 -11.5619 0.147465 1.62189 0.30752 -11.5212 -11.5864 
17.45 9966.44 -1359.4 11.0627 528.658 70.0296 -1163.51 -1394.34 -2.43121 -0.260671 2.82198 0.248535 -1.43321 -1.97001 -1336.72 11.0698 524.911 69.1247 -1142.84 -1374.2 -9.09398 0.06795 -0.539823 0.395365 -8.11255 -6.66143 -11.1624 0.185552 1.465 0.261008 -11.1303 -11.516 
17.46 9511.61 -1352.09 25.0616 504.528 75.7437 -1132.25 -1346.54 -2.32314 -0.25505 2.85399 0.191647 -1.36525 -1.80507 -1332.12 24.0254 501.424 75.2096 -1114.57 -1327.52 -6.48889 1.19084 -1.15799 0.0993556 -5.40745 -5.90141 -11.1638 0.100419 1.40796 0.243161 -10.9132 -11.3129 
