# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
3.00001 51.8493 -11.9527 -16.4877 16.8836 -3.68328 -3.23243 41.6331 -9.30544 -15.648 -8.01748 1.03606 2.39273 6.70787 -0.0806057 -3.15825 0 0 0 0 0 0 0 0 0 -0.00643273 0.00192551 31.5627 210.493 4.54591 3.33413 2.66292 5.28533 2.77 30155.8 16937.9 5.40084e-05 57.9031 57.6474 -0 0.222383 21 4360 0.888547 0.0157199 1.12486 1 
3.01005 52.7931 -12.9577 -17.554 16.857 -3.78501 -3.19547 42.4617 -10.5359 -16.5118 -7.87555 1.36314 2.15323 6.79898 -0.0267 -3.35817 0 0 0 0 0 0 0 0 0 -0.00656158 0.00194409 32.0975 200.055 4.26684 3.27121 0.959063 5.35854 2.792 30155.8 16937.9 5.40084e-05 58.9961 58.8797 -0 0.211318 22 4353 0.903837 0.016846 1.13631 1 
3.02004 53.5336 -13.5891 -18.5411 16.7461 -3.86071 -3.14867 43.6217 -11.1294 -18.0917 -8.18422 1.40107 2.69929 6.88886 0.089243 -3.67398 0 0 0 0 0 0 0 0 0 -0.00672147 0.00203722 33.2189 202.691 4.83666 3.08718 0.535363 5.51043 2.804 30155.8 16937.9 5.40084e-05 60.8072 61.0998 -0 0.2097 22 4349 0.913861 0.0104005 1.14779 1 
3.03003 53.1131 -14.2662 -18.5565 16.6083 -3.87438 -3.07064 43.5602 -11.799 -18.3409 -8.40541 1.40715 2.85511 6.91496 -0.090659 -3.61051 0 0 0 0 0 0 0 0 0 -0.00631703 0.00198935 33.4768 232.902 4.64249 3.08557 0.494216 5.67331 2.812 30155.8 16937.9 5.40084e-05 61.0371 61.5889 -0 0.197013 17 4351 0.900544 0.00973502 1.11607 1 
3.04003 52.4796 -14.0913 -18.5042 16.6214 -4.03516 -3.08063 42.637 -11.4336 -18.3363 -8.12885 1.37748 2.91269 6.88358 -0.111402 -3.45194 0 0 0 0 0 0 0 0 0 -0.00639948 0.00187922 32.6339 252.288 4.55899 3.46823 0.568531 5.5537 2.846 30155.8 16937.9 5.40084e-05 60.7842 60.9699 -0 0.194659 18 4344 0.901722 0.0124588 1.11214 1 
3.05002 52.724 -15.3707 -18.2862 16.5998 -4.10282 -2.97983 42.9582 -12.453 -18.4446 -8.18405 1.1851 3.13825 6.85212 -0.280696 -3.12909 0 0 0 0 0 0 0 0 0 -0.00696294 0.00177643 32.5006 274.719 4.4007 3.27748 1.05136 6.3951 2.87 30155.8 16937.9 5.40084e-05 60.9059 61.1975 -0 0.206969 20 4335 0.902453 0.0147728 1.12882 1 
3.06001 52.9526 -15.9447 -18.3513 16.6075 -4.07335 -3.017 43.2786 -13.8773 -18.018 -8.28349 2.00589 2.68365 6.78813 -0.447422 -3.1107 0 0 0 0 0 0 0 0 0 -0.00868672 0.00199277 32.6341 300.782 4.27696 3.6355 0.360167 4.52564 2.872 30155.8 16937.9 5.40084e-05 60.5382 60.9752 -0 0.208914 23 4319 0.889065 0.0130738 1.11856 1 
3.07 53.1896 -15.6599 -18.6197 16.6212 -4.0475 -3.0742 43.2735 -13.2458 -17.8314 -8.05503 1.63347 2.28584 6.84838 -0.389873 -3.04748 0 0 0 0 0 0 0 0 0 -0.00899178 0.00232854 32.0172 311.04 4.17339 3.85632 1.27414 4.62034 2.88 30155.8 16937.9 5.40084e-05 60.5258 60.7078 -0 0.204167 19 4326 0.894795 0.0148917 1.11538 1 
3.08005 53.4208 -14.8268 -19.5542 16.5749 -3.8905 -3.0382 43.7048 -13.3123 -18.7454 -8.20894 2.37605 2.22947 6.9201 -0.395785 -3.07879 0 0 0 0 0 0 0 0 0 -0.00839164 0.00246856 32.3794 304.037 4.47514 4.00514 1.68583 4.93765 2.882 30155.8 16937.9 5.40084e-05 61.2644 61.1949 -0 0.211659 25 4339 0.894453 0.0153745 1.12414 1 
3.09004 53.5258 -14.5451 -19.6923 16.5499 -3.957 -2.83404 43.9856 -11.8578 -20.2075 -8.35957 1.26966 3.34928 6.89583 -0.363738 -3.15426 0 0 0 0 0 0 0 0 0 -0.00788075 0.00246325 32.8481 293.893 4.6639 4.13351 0.496231 5.00264 2.896 30155.8 16937.9 5.40084e-05 62.1479 62.1185 -0 0.218923 15 4342 0.886745 0.0129331 1.12793 1 
3.10003 52.8351 -14.8875 -18.3737 16.393 -3.85225 -2.73788 43.7445 -12.4378 -19.2519 -8.65248 1.40253 3.61614 6.85203 -0.371909 -3.08254 0 0 0 0 0 0 0 0 0 -0.00730953 0.00232534 32.8449 278.808 4.58592 4.08121 0.654981 5.21898 2.896 30155.8 16937.9 5.40084e-05 61.8237 62.3594 -0 0.223066 22 4346 0.881317 0.010983 1.12699 1 
3.11002 51.303 -15.1132 -16.8361 16.3653 -3.88543 -2.70869 42.1236 -12.491 -17.6615 -8.53596 1.26324 3.5341 6.74818 -0.523635 -3.01071 0 0 0 0 0 0 0 0 0 -0.00681816 0.00210907 31.9082 253.496 4.35211 3.87766 1.16282 5.34361 2.874 30155.8 16937.9 5.40084e-05 60.3146 60.4529 -0 0.222686 30 4350 0.873007 0.011665 1.1135 1 
3.12001 49.9431 -15.5552 -15.5383 16.3741 -3.90017 -2.77146 40.5951 -12.6844 -16.1783 -8.37613 1.02937 3.41139 6.62875 -0.590329 -2.90857 0 0 0 0 0 0 0 0 0 -0.00636931 0.00190769 30.8865 229.394 4.15907 3.72675 0.389267 5.33613 2.884 30155.8 16937.9 5.40084e-05 58.7979 58.6475 -0 0.229542 31 4337 0.860194 0.0100822 1.10752 1 
3.13 49.4138 -15.2652 -15.0719 16.5243 -3.86811 -2.82894 39.4653 -12.9315 -15.1123 -7.9258 1.53444 2.86933 6.6362 -0.689716 -2.92389 0 0 0 0 0 0 0 0 0 -0.0060317 0.00173468 30.1582 208.536 4.05986 3.56776 1.14437 4.82129 2.904 30155.8 16937.9 5.40084e-05 57.9068 57.3437 -0 0.22314 13 4337 0.84317 0.0119098 1.0768 1 
3.14005 49.9824 -15.5494 -14.9502 16.6532 -3.93879 -2.85018 39.6671 -13.015 -15.0371 -7.6879 1.40436 2.93707 6.71868 -0.765718 -3.01652 0 0 0 0 0 0 0 0 0 -0.00583217 0.00163071 30.333 189.339 4.15569 3.40673 2.05256 5.36477 2.89 30155.8 16937.9 5.40084e-05 58.5834 57.5539 -0 0.231834 16 4333 0.845738 0.0152683 1.08363 1 
3.15004 51.1303 -14.9432 -15.9708 16.6626 -3.87358 -3.03754 41.0597 -12.2162 -15.8022 -7.94202 1.14657 2.86886 6.87823 -0.776983 -3.21903 0 0 0 0 0 0 0 0 0 -0.00582133 0.00164855 31.2637 185.074 4.15067 3.29601 0.761499 4.363 2.894 30155.8 16937.9 5.40084e-05 60.4862 59.2864 -0 0.218383 17 4329 0.839252 0.0130164 1.06733 1 
3.16003 51.8293 -13.9902 -16.608 16.4995 -3.66813 -3.06243 42.376 -11.7443 -16.3723 -8.39615 1.42223 2.82673 7.09926 -0.887605 -3.2208 0 0 0 0 0 0 0 0 0 -0.00549751 0.00166361 31.9731 191.658 4.16017 3.1053 1.98186 4.37019 2.926 30155.8 16937.9 5.40084e-05 62.0921 61.4316 -0 0.225564 22 4320 0.853929 0.0129906 1.09421 1 
3.17002 51.6083 -14.1545 -16.4131 16.4002 -3.63345 -3.0325 42.2012 -12.3366 -16.0131 -8.34305 1.81559 2.6325 7.06016 -1.01098 -3.07784 0 0 0 0 0 0 0 0 0 -0.00509772 0.00164243 32.242 209.608 4.1743 2.87518 0.552062 5.00675 2.92 30155.8 16937.9 5.40084e-05 62.6204 61.9737 -0 0.224658 34 4314 0.861746 0.0106914 1.10346 1 
3.18002 51.007 -14.2119 -16.1062 16.2537 -3.52912 -2.95518 41.9191 -12.6736 -15.7773 -8.51588 1.99081 2.62627 6.98209 -1.20492 -3.03892 0 0 0 0 0 0 0 0 0 -0.00476137 0.00166324 31.8924 220.601 3.94606 2.85863 0.807609 4.3526 2.928 30155.8 16937.9 5.40084e-05 61.8969 61.837 -0 0.224044 25 4319 0.865276 0.0131626 1.10466 1 
3.19001 50.0013 -14.1272 -15.3269 16.1474 -3.41349 -2.88609 41.1529 -12.8403 -15.1714 -8.64894 2.12654 2.73057 6.80533 -1.19957 -2.90107 0 0 0 0 0 0 0 0 0 -0.00453695 0.00159719 31.43 223.345 4.31577 3.02059 0.457505 4.27634 2.93 30155.8 16937.9 5.40084e-05 60.5596 60.5099 -0 0.219795 27 4317 0.870119 0.0100743 1.10895 1 
3.20005 48.7994 -13.9003 -13.9745 16.0967 -3.28231 -2.87867 39.8394 -12.5433 -13.9158 -8.4867 1.92533 2.81991 6.66559 -1.20284 -2.66016 0 0 0 0 0 0 0 0 0 -0.00428127 0.00150285 30.2237 221.676 4.11404 2.97816 0.767922 4.82626 2.954 30155.8 16937.9 5.40084e-05 58.4512 58.5774 -0 0.213947 20 4322 0.872611 0.0122173 1.10392 1 
3.21005 47.6311 -13.8238 -12.5662 16.151 -3.26114 -2.77908 38.4471 -12.6317 -12.8277 -8.31697 2.06902 3.04058 6.47368 -1.25452 -2.49445 0 0 0 0 0 0 0 0 0 -0.00405935 0.0014253 29.1754 217.042 4.52946 3.00993 1.27597 5.08866 2.938 30155.8 16937.9 5.40084e-05 56.2182 56.2232 -0 0.208986 16 4329 0.87239 0.0113179 1.09651 1 
3.22004 46.6298 -13.4351 -11.0212 16.2029 -3.17192 -2.82295 37.1071 -12.3877 -11.1755 -8.03025 2.12454 2.97718 6.31162 -1.12507 -2.26539 0 0 0 0 0 0 0 0 0 -0.00401002 0.00140308 28.0889 204.267 4.52387 2.86915 0.24475 5.09109 2.908 30155.8 16937.9 5.40084e-05 54.4354 54.1428 -0 0.211829 12 4329 0.86347 0.00910054 1.08752 1 
3.23003 46.0796 -13.0588 -10.3246 16.307 -3.13102 -2.96934 36.2792 -12.1855 -10.2854 -7.85655 2.25776 2.93016 6.18447 -1.073 -2.06484 0 0 0 0 0 0 0 0 0 -0.00391426 0.00137793 27.6482 189.754 4.4851 3.05214 0.361286 5.06706 2.894 30155.8 16937.9 5.40084e-05 53.2834 52.8504 -0 0.209399 21 4326 0.862375 0.00945855 1.08358 1 
3.24002 46.1894 -12.396 -9.91085 16.3511 -3.03296 -3.04283 36.3516 -11.719 -9.99169 -7.86335 2.35599 3.12367 6.13765 -1.00027 -2.06038 0 0 0 0 0 0 0 0 0 -0.00383991 0.00135445 27.8387 179.873 4.10459 3.20308 0.430352 4.8541 2.886 30155.8 16937.9 5.40084e-05 53.2067 52.8597 -0 0.206514 17 4328 0.857927 0.00955502 1.07404 1 
3.25001 46.5665 -10.7618 -10.7019 16.4773 -2.98299 -3.20699 36.5272 -10.2798 -10.0425 -7.78803 2.50094 2.54752 6.18295 -0.786928 -2.19373 0 0 0 0 0 0 0 0 0 -0.0040288 0.00136524 28.0609 178.711 4.0552 3.10532 1.21269 5.36542 2.874 30155.8 16937.9 5.40084e-05 53.2562 53.0318 -0 0.206681 20 4335 0.86665 0.0108899 1.08209 1 
3.26 47.171 -9.70944 -10.9879 16.5852 -2.93467 -3.19404 36.8991 -8.83876 -10.8258 -7.66333 2.06398 3.03198 6.28244 -0.67511 -2.2563 0 0 0 0 0 0 0 0 0 -0.00429324 0.00137377 28.3326 176.737 4.41712 3.13931 0.885637 4.59681 2.878 30155.8 16937.9 5.40084e-05 53.9404 53.4309 -0 0.217512 25 4330 0.869046 0.0117557 1.10115 1 
3.27005 47.9934 -8.82966 -11.3701 16.5963 -2.89064 -3.10083 37.8306 -7.48144 -12.0265 -7.78344 1.54241 3.75722 6.34949 -0.562812 -2.4772 0 0 0 0 0 0 0 0 0 -0.00467449 0.00140439 28.7227 177.933 3.65345 3.29259 0.858804 4.87756 2.898 30155.8 16937.9 5.40084e-05 55.0167 54.5091 -0 0.221532 28 4328 0.873159 0.0126325 1.1133 1 
3.28004 49.1425 -8.28948 -11.861 16.6935 -2.76307 -3.2196 38.8454 -6.86468 -12.9489 -7.7464 1.33827 4.30748 6.42656 -0.454169 -2.77688 0 0 0 0 0 0 0 0 0 -0.0046842 0.00147043 29.4466 181.158 3.73105 3.25645 0.933788 5.20154 2.898 30155.8 16937.9 5.40084e-05 56.8485 55.7938 -0 0.220152 22 4328 0.886105 0.0126096 1.12369 1 
3.29003 50.101 -7.60055 -11.5744 16.6919 -2.55519 -3.39285 39.9934 -6.60121 -12.0819 -7.93427 1.55585 3.90036 6.4815 -0.411234 -2.89848 0 0 0 0 0 0 0 0 0 -0.00458189 0.00155624 30.3367 186.929 3.79077 3.34393 1.01843 5.7275 2.926 30155.8 16937.9 5.40084e-05 58.6805 57.8973 -0 0.220779 22 4324 0.882338 0.0140627 1.12194 1 
3.30002 51.3494 -5.93618 -12.6007 16.7138 -2.34009 -3.48187 41.292 -5.40024 -13.0262 -8.00645 1.80416 3.90741 6.69228 -0.0560876 -3.33675 0 0 0 0 0 0 0 0 0 -0.00457556 0.00151015 31.2961 194.502 3.80629 3.58902 2.07036 6.10408 2.946 30155.8 16937.9 5.40084e-05 60.7698 60.2525 -0 0.219959 30 4323 0.888519 0.0151667 1.12651 1 
3.31001 52.3417 -4.75737 -14.1635 16.6878 -2.3536 -3.42721 42.3379 -4.05974 -14.6095 -8.03403 1.65597 3.87314 6.80734 0.108373 -3.61577 0 0 0 0 0 0 0 0 0 -0.004813 0.00143119 32.5059 197.793 3.99405 3.58051 0.631258 6.0921 2.938 30155.8 16937.9 5.40084e-05 62.9543 62.2103 -0 0.236896 14 4325 0.891096 0.0132331 1.15815 1 
3.32001 53.2689 -4.71698 -14.9986 16.6168 -2.21857 -3.41741 43.6879 -3.61912 -15.9296 -8.3858 1.12072 4.34841 7.046 0.142014 -3.81172 0 0 0 0 0 0 0 0 0 -0.00498403 0.00162764 33.5079 199.503 3.77119 3.32967 0.895753 5.90327 2.978 30155.8 16937.9 5.40084e-05 65.2468 64.9694 -0 0.230356 17 4324 0.894844 0.0142043 1.15374 1 
3.33005 54.0912 -5.01428 -15.0522 16.6493 -2.20268 -3.40086 44.53 -3.39892 -15.8003 -8.43809 0.587324 4.14896 7.15367 0.261878 -3.98339 0 0 0 0 0 0 0 0 0 -0.00476539 0.00168364 34.1184 197.75 3.81864 3.19564 0.610311 5.18439 3.016 30155.8 16937.9 5.40084e-05 67.1299 66.6479 -0 0.231432 16 4327 0.901656 0.0128306 1.16699 1 
3.34004 54.2454 -4.65088 -15.0602 16.5864 -1.98375 -3.49705 44.7834 -3.82067 -15.1115 -8.47432 1.15354 3.54832 7.1944 0.413334 -4.0527 0 0 0 0 0 0 0 0 0 -0.00621869 0.00161435 34.2829 197.206 3.79014 3.04318 0.639739 5.19841 3.03 30155.8 16937.9 5.40084e-05 67.8984 67.3144 -0 0.242244 16 4327 0.905821 0.0139991 1.18549 1 
3.35003 53.7526 -4.20751 -15.422 16.3743 -1.90472 -3.47092 44.9196 -3.85522 -15.881 -8.89119 1.55243 3.92993 7.23827 0.442524 -4.22565 0 0 0 0 0 0 0 0 0 -0.00679282 0.00153793 34.2369 204.843 3.62944 3.45899 1.61048 5.27461 3.032 30155.8 16937.9 5.40084e-05 67.446 67.3673 -0 0.237467 23 4329 0.910065 0.0119143 1.18362 1 
3.36003 52.6056 -4.29033 -15.1153 16.3149 -1.9167 -3.46804 43.8031 -3.68181 -15.6487 -8.86239 1.30818 4.00146 7.11969 0.281127 -4.058 0 0 0 0 0 0 0 0 0 -0.00648166 0.00168607 33.2115 195.459 3.5383 3.60482 0.532432 5.49535 3.054 30155.8 16937.9 5.40084e-05 65.9251 66.054 -0 0.229208 19 4331 0.897163 0.0111242 1.15378 1 
3.37002 51.5243 -4.5024 -14.879 16.3607 -1.84386 -3.58015 42.2154 -4.21164 -14.3422 -8.40184 1.5531 3.04343 6.98244 0.246055 -4.01314 0 0 0 0 0 0 0 0 0 -0.00590111 0.00171149 32.2792 178.55 3.5129 3.75457 0.642492 4.69545 3.048 30155.8 16937.9 5.40084e-05 64.0391 64.0476 -0 0.218504 19 4330 0.896064 0.0110134 1.13832 1 
3.38001 51.0524 -4.64919 -15.1631 16.4929 -1.78534 -3.71293 41.3118 -4.18941 -13.5601 -8.1023 1.32556 2.10994 6.95538 0.368614 -4.11289 0 0 0 0 0 0 0 0 0 -0.0053579 0.00167021 31.7486 171.107 3.51415 3.72864 0.571515 4.90238 3.022 30155.8 16937.9 5.40084e-05 62.5773 62.4753 -0 0.207148 23 4332 0.886539 0.0112661 1.11145 1 
3.39 51.1522 -5.01657 -15.587 16.6859 -1.77656 -3.90558 41.0746 -4.04423 -13.6453 -7.95832 0.804228 1.9638 6.94238 0.294231 -4.04573 0 0 0 0 0 0 0 0 0 -0.00475787 0.00163622 31.526 167.626 3.72858 3.64835 0.92847 4.63325 2.994 30155.8 16937.9 5.40084e-05 61.8348 61.365 -0 0.213761 12 4331 0.876342 0.0134552 1.10828 1 
3.40005 52.3739 -5.07611 -17.1541 16.856 -1.72881 -4.02547 42.2761 -4.24421 -15.173 -8.10813 0.896915 2.04443 6.99596 0.231963 -4.17314 0 0 0 0 0 0 0 0 0 -0.00446855 0.00163476 31.6972 167.044 3.53272 3.53516 1.15114 4.12609 2.994 30155.8 16937.9 5.40084e-05 61.9658 61.871 -0 0.211089 21 4328 0.888409 0.0157701 1.11754 1 
3.41004 53.7127 -5.60305 -18.9182 16.8763 -1.7795 -3.95492 43.9214 -4.75839 -17.663 -8.435 0.934842 2.69965 7.00391 0.0620232 -4.23286 0 0 0 0 0 0 0 0 0 -0.006239 0.00186041 32.4483 188.159 4.24951 3.44554 0.239788 4.56245 2.98 30155.8 16937.9 5.40084e-05 62.9251 63.0726 -0 0.222819 18 4333 0.904339 0.0133288 1.15504 1 
3.42003 54.1136 -5.65089 -19.3868 16.934 -1.79901 -4.013 44.2101 -5.01562 -18.4138 -8.38048 1.16373 3.04007 7.08958 0.0924207 -4.11827 0 0 0 0 0 0 0 0 0 -0.00689516 0.00196252 32.8555 207.929 4.60394 3.43339 0.743658 5.01747 2.962 30155.8 16937.9 5.40084e-05 63.3037 63.3054 -0 0.222822 17 4339 0.912849 0.0142598 1.16502 1 
3.43002 54.5743 -5.10716 -20.3943 16.9456 -1.73623 -4.16686 44.4704 -4.94947 -19.011 -8.1917 1.57854 2.78351 7.02359 0.0753999 -4.05886 0 0 0 0 0 0 0 0 0 -0.00649653 0.00204317 33.1561 204.367 4.41341 3.32914 1.18053 5.5556 2.958 30155.8 16937.9 5.40084e-05 63.8575 63.6897 -0 0.219067 14 4336 0.911604 0.0179065 1.15512 1 
3.44001 55.1857 -4.44167 -21.608 16.8883 -1.89497 -4.18711 45.502 -3.86511 -20.5794 -8.55457 1.3184 3.15843 7.07325 0.134327 -3.98507 0 0 0 0 0 0 0 0 0 -0.0060791 0.00211636 33.6309 216.871 4.17254 3.40834 1.83043 5.98027 2.948 30155.8 16937.9 5.40084e-05 64.2405 64.4751 -0 0.213026 20 4341 0.924164 0.0157924 1.16534 1 
3.45 55.5527 -4.95296 -22.2252 17.031 -2.07564 -4.27742 45.4661 -4.31404 -20.6598 -8.29428 1.43672 2.71192 7.05541 -0.0647297 -3.76353 0 0 0 0 0 0 0 0 0 -0.00677993 0.0021172 33.8355 212.371 4.0065 3.9138 0.75787 6.13192 2.94 30155.8 16937.9 5.40084e-05 64.7236 64.6838 -0 0.22517 13 4348 0.937949 0.012515 1.20061 1 
3.46005 56.0816 -6.01126 -22.0155 17.1311 -2.21764 -4.24995 45.6267 -5.40538 -20.3532 -8.02611 1.61176 2.58766 7.14784 -0.0530795 -3.67397 0 0 0 0 0 0 0 0 0 -0.00670757 0.00212423 34.186 231.539 4.03347 3.96217 1.21735 6.10075 2.93 30155.8 16937.9 5.40084e-05 65.7299 65.2264 -0 0.231399 15 4341 0.95084 0.0149756 1.22764 1 
3.47004 55.9031 -6.7588 -21.2929 17.0079 -2.11486 -4.15553 46.2018 -6.43261 -20.304 -8.65661 1.78867 3.16666 7.12208 0.114282 -3.70445 0 0 0 0 0 0 0 0 0 -0.00608401 0.00199055 34.4762 237.072 3.94566 3.78243 0.965987 6.19704 2.936 30155.8 16937.9 5.40084e-05 66.1408 66.1218 -0 0.242507 24 4349 0.94197 0.0151996 1.22648 1 
3.48003 55.4557 -7.17021 -20.0237 16.9581 -2.23102 -4.09597 45.7931 -6.04224 -19.4611 -8.64556 1.10306 3.53332 7.07412 0.161872 -3.76395 0 0 0 0 0 0 0 0 0 -0.00547195 0.00195021 34.2397 227.474 3.84033 3.55322 0.921665 5.62854 2.966 30155.8 16937.9 5.40084e-05 66.34 66.341 -0 0.233311 21 4348 0.914574 0.0152382 1.18041 1 
3.49002 55.3758 -7.27168 -19.9205 16.8282 -2.24401 -4.10508 46.0367 -6.14971 -19.7973 -8.83912 1.12205 3.98183 7.07649 0.105637 -3.87111 0 0 0 0 0 0 0 0 0 -0.00583439 0.00207384 34.3608 229.409 3.87273 3.50993 0.783576 5.41324 2.99 30155.8 16937.9 5.40084e-05 66.4425 66.7895 -0 0.239465 18 4344 0.901406 0.0137415 1.17697 1 
3.50002 54.8825 -6.91758 -19.6559 16.8134 -2.20105 -4.15854 45.51 -5.38931 -19.7876 -8.79086 0.672783 4.29019 6.99105 0.114578 -3.89782 0 0 0 0 0 0 0 0 0 -0.00564489 0.00198293 33.8477 235.712 3.96653 3.42025 1.11212 5.41644 3.01 30155.8 16937.9 5.40084e-05 65.8188 66.4134 -0 0.235216 17 4350 0.903111 0.0133253 1.16975 1 
3.51001 54.4573 -6.37401 -19.7973 16.9688 -2.12404 -4.36671 44.8095 -4.91892 -19.6584 -8.671 0.668957 4.22776 6.80659 0.0418097 -3.80132 0 0 0 0 0 0 0 0 0 -0.00558915 0.00188335 33.1535 228.173 3.85084 3.25962 0.181979 5.2576 2.998 30155.8 16937.9 5.40084e-05 64.8758 64.9526 -0 0.228152 11 4359 0.899853 0.0109767 1.15816 1 
3.52005 55.2161 -5.5547 -20.9603 17.1362 -2.12636 -4.50213 45.0207 -3.36701 -20.8216 -8.2908 -0.0613245 4.36344 6.62942 0.0872632 -3.78543 0 0 0 0 0 0 0 0 0 -0.0062377 0.00181872 33.1735 217.425 3.92171 3.06419 1.02856 5.24917 2.958 30155.8 16937.9 5.40084e-05 65.0973 64.3817 -0 0.231237 14 4357 0.901483 0.0189619 1.15792 1 
3.53004 57.4449 -5.51741 -23.4663 17.0526 -2.20696 -4.43019 47.679 -2.89475 -23.4869 -8.6367 -0.415697 4.45071 6.90865 0.0395127 -4.09863 0 0 0 0 0 0 0 0 0 -0.00888462 0.0021371 34.4414 267.922 3.89362 3.43842 0.527733 5.29654 2.942 30155.8 16937.9 5.40084e-05 67.4619 66.8681 -0 0.222298 22 4349 0.931313 0.0162957 1.18466 1 
3.54004 58.5275 -6.32912 -23.7449 17.0458 -2.29254 -4.37659 48.8832 -3.4071 -23.5907 -8.7515 -0.629485 4.22232 7.14823 -0.0697216 -4.15893 0 0 0 0 0 0 0 0 0 -0.00983664 0.00232248 36.0633 296.631 4.26796 3.53237 1.34807 5.33539 2.948 30155.8 16937.9 5.40084e-05 69.76 69.3592 -0 0.229308 15 4354 0.92039 0.0154887 1.18579 1 
3.55003 59.5243 -7.63458 -23.2082 17.0902 -2.27856 -4.41062 49.9385 -4.49052 -23.2355 -8.85439 -0.865502 4.4379 7.37125 -0.196931 -4.14066 0 0 0 0 0 0 0 0 0 -0.0101528 0.00242275 36.9908 306.165 4.54503 3.60302 0.303886 5.35168 2.978 30155.8 16937.9 5.40084e-05 72.7537 71.7788 -0 0.230356 14 4352 0.919695 0.0129701 1.18732 1 
3.56002 60.2243 -9.18905 -22.0431 17.0715 -2.19051 -4.43901 51.1204 -6.38019 -22.1162 -9.31755 -0.61835 4.51214 7.4973 -0.304539 -4.1022 0 0 0 0 0 0 0 0 0 -0.0101916 0.00245763 38.0147 307.335 4.52979 3.66881 0.889262 5.20312 2.996 30155.8 16937.9 5.40084e-05 75.4425 74.5004 -0 0.23231 21 4348 0.926128 0.0156559 1.19688 1 
3.57001 60.8665 -10.0019 -21.1012 17.1404 -2.03896 -4.48592 51.2391 -8.17132 -20.8426 -8.86309 0.208425 4.22738 7.60033 -0.390938 -4.08523 0 0 0 0 0 0 0 0 0 -0.00955664 0.00227693 38.8168 288.188 4.22951 3.57196 0.656223 4.96199 3.01 30155.8 16937.9 5.40084e-05 77.2074 76.3033 -0 0.224585 19 4345 0.941553 0.0130046 1.20663 1 
3.58 61.4545 -11.06 -19.7895 17.1656 -2.02455 -4.61065 51.746 -8.50721 -19.8546 -8.80703 -0.528228 4.67581 7.65611 -0.548522 -3.94833 0 0 0 0 0 0 0 0 0 -0.0088043 0.0019624 39.0534 274.459 4.34806 3.50577 0.863899 5.15422 3.044 30155.8 16937.9 5.40084e-05 78.3515 77.5278 -0 0.226675 19 4346 0.944609 0.0142082 1.21372 1 
3.59005 62.0324 -10.9258 -18.5796 17.1852 -1.8835 -4.5868 52.4997 -9.17768 -18.9251 -9.00236 0.13541 4.93225 7.73074 -0.653363 -4.0172 0 0 0 0 0 0 0 0 0 -0.00862101 0.00236059 39.9574 296.93 4.49118 3.59444 0.419442 5.55532 3.018 30155.8 16937.9 5.40084e-05 79.7561 78.6389 -0 0.225977 17 4343 0.950254 0.0151359 1.22089 1 
3.60004 62.2769 -10.7638 -18.2492 17.2086 -1.74429 -4.68009 52.5006 -9.32228 -18.0457 -8.78227 0.30275 4.47666 7.82331 -0.731206 -4.05763 0 0 0 0 0 0 0 0 0 -0.00854053 0.00236184 39.726 294.793 4.40254 3.66164 0.879644 5.8111 3.036 30155.8 16937.9 5.40084e-05 80.1533 79.1295 -0 0.229908 20 4341 0.959917 0.0154915 1.23593 1 
3.61003 62.4206 -10.6719 -17.9275 17.163 -1.84445 -4.56623 52.8024 -9.17378 -18.0872 -8.89479 0.346358 4.72594 7.9663 -0.780601 -4.05256 0 0 0 0 0 0 0 0 0 -0.00807593 0.00223615 39.765 277.825 4.43025 3.60398 0.429996 5.87975 3.048 30155.8 16937.9 5.40084e-05 80.3961 79.423 -0 0.213255 25 4344 0.962054 0.0142243 1.21572 1 
3.62002 61.9958 -10.2625 -17.794 17.1331 -1.89575 -4.44161 52.2953 -8.95751 -18.0302 -8.78259 0.590795 4.6778 8.06149 -0.90474 -4.16649 0 0 0 0 0 0 0 0 0 -0.00757013 0.0021089 38.9826 259.961 4.21428 3.68685 1.81426 5.86047 3.07 30155.8 16937.9 5.40084e-05 79.4212 78.5244 -0 0.21759 21 4339 0.964535 0.0161337 1.22374 1 
