# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
7.36006 21.7632 1.35958 -5.29635 5.8565 -0.00361787 -1.0493 0 0 0 0 0 0 0 0 0 17.0293 1.5401 -5.03976 -2.42263 -0.176907 0.792709 0 0 0 0.024158 0 0 0 4.09312 0.775915 0 0 0 11958.6 7011.28 8.59228e-05 53.6914 -0 53.6733 0 0 2347 0 0 0 
7.37003 21.7888 1.51943 -5.36836 5.87084 -0.0139901 -1.04469 0 0 0 0 0 0 0 0 0 17.0367 1.73846 -5.15784 -2.41878 -0.205047 0.834178 0 0 0 0.0237526 0 0 0 4.08319 0.732362 0 0 0 11958.6 7011.28 8.59228e-05 53.701 -0 53.6717 0 0 2354 0 0 0 
7.38008 21.7932 1.60115 -5.41807 5.87409 -0.0198506 -1.03845 0 0 0 0 0 0 0 0 0 17.0469 1.88411 -5.25176 -2.42775 -0.263112 0.872142 0 0 0 0.0228231 0 0 0 4.04931 0.7277 0 0 0 11958.6 7011.28 8.59228e-05 53.7253 -0 53.6834 0 0 2354 0 0 0 
7.39005 21.838 1.69726 -5.52742 5.88203 -0.0146081 -1.03892 0 0 0 0 0 0 0 0 0 17.0648 1.98426 -5.34117 -2.40889 -0.272392 0.852669 0 0 0 0.0222046 0 0 0 3.9807 0.745275 0 0 0 11958.6 7011.28 8.59228e-05 53.7432 -0 53.71 0 0 2356 0 0 0 
7.40002 21.8746 1.74553 -5.6483 5.90119 0.00123653 -1.06357 0 0 0 0 0 0 0 0 0 17.0928 2.02547 -5.42952 -2.41941 -0.281183 0.844792 0 0 0 0.0218247 0 0 0 4.35672 0.727019 0 0 0 11958.6 7011.28 8.59228e-05 53.8042 -0 53.7467 0 0 2361 0 0 0 
7.41007 21.8299 1.73865 -5.75244 5.87207 0.00285556 -1.07423 0 0 0 0 0 0 0 0 0 17.102 2.01242 -5.50543 -2.44417 -0.276619 0.827222 0 0 0 0.0217793 0 0 0 4.45208 0.765325 0 0 0 11958.6 7011.28 8.59228e-05 53.836 -0 53.7759 0 0 2349 0 0 0 
7.42004 21.789 1.67241 -5.81576 5.86184 -0.0109373 -1.05986 0 0 0 0 0 0 0 0 0 17.0895 1.9603 -5.57674 -2.46228 -0.276953 0.820846 0 0 0 0.0219959 0 0 0 4.47923 0.79716 0 0 0 11958.6 7011.28 8.59228e-05 53.8346 -0 53.7871 0 0 2346 0 0 0 
7.43 21.7202 1.61676 -5.94029 5.85021 -0.0163333 -1.07799 0 0 0 0 0 0 0 0 0 17.0504 1.88498 -5.63787 -2.48048 -0.251888 0.775578 0 0 0 0.0223848 0 0 0 4.44938 0.829029 0 0 0 11958.6 7011.28 8.59228e-05 53.8345 -0 53.7703 0 0 2342 0 0 0 
7.44006 21.6386 1.48463 -5.99106 5.83628 -0.0224817 -1.08136 0 0 0 0 0 0 0 0 0 16.9925 1.81305 -5.70535 -2.49022 -0.305931 0.795647 0 0 0 0.0231152 0 0 0 4.37289 0.865552 0 0 0 11958.6 7011.28 8.59228e-05 53.8069 -0 53.7227 0 0 2339 0 0 0 
7.45002 21.5482 1.44447 -6.0502 5.83101 -0.0306543 -1.0622 0 0 0 0 0 0 0 0 0 16.9103 1.76507 -5.77428 -2.49307 -0.28995 0.786275 0 0 0 0.0239977 0 0 0 4.23021 0.872884 0 0 0 11958.6 7011.28 8.59228e-05 53.7163 -0 53.6532 0 0 2335 0 0 0 
7.46008 21.4968 1.45563 -6.16195 5.84385 -0.032308 -1.05322 0 0 0 0 0 0 0 0 0 16.8227 1.76129 -5.88039 -2.46972 -0.273348 0.771652 0 0 0 0.0249574 0 0 0 4.06643 0.870586 0 0 0 11958.6 7011.28 8.59228e-05 53.6252 -0 53.5714 0 0 2338 0 0 0 
7.47004 21.4432 1.50436 -6.2644 5.85069 -0.0359602 -1.03844 0 0 0 0 0 0 0 0 0 16.7438 1.80018 -6.00459 -2.45125 -0.259852 0.778635 0 0 0 0.0258071 0 0 0 4.02198 0.869301 0 0 0 11958.6 7011.28 8.59228e-05 53.5269 -0 53.4933 0 0 2339 0 0 0 
7.48001 21.3845 1.57311 -6.38043 5.85304 -0.0359575 -1.0251 0 0 0 0 0 0 0 0 0 16.6666 1.87597 -6.13246 -2.43514 -0.266908 0.777128 0 0 0 0.0252787 0 0 0 4.24967 0.89088 0 0 0 11958.6 7011.28 8.59228e-05 53.4186 -0 53.415 0 0 2341 0 0 0 
7.49006 21.2865 1.70946 -6.50632 5.83764 -0.0253876 -1.00784 0 0 0 0 0 0 0 0 0 16.5848 1.97867 -6.25674 -2.43597 -0.243817 0.758269 0 0 0 0.0248731 0 0 0 4.2473 0.827819 0 0 0 11958.6 7011.28 8.59228e-05 53.319 -0 53.33 0 0 2338 0 0 0 
7.50003 21.1947 1.83158 -6.59798 5.83508 -0.022168 -0.996629 0 0 0 0 0 0 0 0 0 16.4992 2.10407 -6.37174 -2.43961 -0.250316 0.770387 0 0 0 0.0245853 0 0 0 4.31775 0.820245 0 0 0 11958.6 7011.28 8.59228e-05 53.1969 -0 53.2388 0 0 2339 0 0 0 
7.51008 21.1266 1.97578 -6.69093 5.83006 -0.011345 -0.991844 0 0 0 0 0 0 0 0 0 16.4209 2.25394 -6.47494 -2.42437 -0.266817 0.775852 0 0 0 0.0243949 0 0 0 4.41199 0.826486 0 0 0 11958.6 7011.28 8.59228e-05 53.0983 -0 53.1413 0 0 2335 0 0 0 
7.52005 21.0376 2.1208 -6.81037 5.82631 -0.00228508 -1.00436 0 0 0 0 0 0 0 0 0 16.3349 2.4059 -6.56144 -2.42367 -0.28281 0.755427 0 0 0 0.0242591 0 0 0 4.38344 0.841399 0 0 0 11958.6 7011.28 8.59228e-05 52.9906 -0 53.033 0 0 2334 0 0 0 
7.53002 20.9601 2.24285 -6.80603 5.82406 -0.00560577 -0.986513 0 0 0 0 0 0 0 0 0 16.251 2.54609 -6.63194 -2.41499 -0.297632 0.81243 0 0 0 0.0241048 0 0 0 4.25201 0.859084 0 0 0 11958.6 7011.28 8.59228e-05 52.8918 -0 52.9271 0 0 2341 0 0 0 
7.54007 20.8615 2.34126 -6.81689 5.8031 -1.71879e-05 -0.977056 0 0 0 0 0 0 0 0 0 16.1745 2.65487 -6.67003 -2.41614 -0.313593 0.830197 0 0 0 0.0239109 0 0 0 4.18933 0.877313 0 0 0 11958.6 7011.28 8.59228e-05 52.7796 -0 52.8265 0 0 2337 0 0 0 
7.55004 20.8112 2.45838 -6.85738 5.80099 0.0182819 -0.976065 0 0 0 0 0 0 0 0 0 16.1036 2.7342 -6.68791 -2.39337 -0.294106 0.806595 0 0 0 0.023657 0 0 0 4.27509 0.894989 0 0 0 11958.6 7011.28 8.59228e-05 52.6487 -0 52.7239 0 0 2344 0 0 0 
7.56 20.7772 2.48354 -6.86373 5.79832 0.0153711 -0.966342 0 0 0 0 0 0 0 0 0 16.0515 2.78444 -6.70078 -2.37268 -0.316267 0.803395 0 0 0 0.0234029 0 0 0 4.31692 0.899801 0 0 0 11958.6 7011.28 8.59228e-05 52.5452 -0 52.6232 0 0 2342 0 0 0 
7.57006 20.7873 2.52957 -6.9448 5.80344 0.0279115 -0.970905 0 0 0 0 0 0 0 0 0 16.0225 2.82611 -6.74205 -2.33863 -0.324446 0.768155 0 0 0 0.0232193 0 0 0 4.29522 0.881088 0 0 0 11958.6 7011.28 8.59228e-05 52.4446 -0 52.5219 0 0 2348 0 0 0 
7.58002 20.8036 2.61205 -7.02142 5.78833 0.0377674 -0.966311 0 0 0 0 0 0 0 0 0 16.0374 2.89474 -6.81832 -2.32212 -0.320459 0.76321 0 0 0 0.0231166 0 0 0 4.26429 0.877829 0 0 0 11958.6 7011.28 8.59228e-05 52.3713 -0 52.4437 0 0 2346 0 0 0 
7.59008 20.852 2.73558 -7.14841 5.78554 0.0475306 -0.967181 0 0 0 0 0 0 0 0 0 16.0806 3.00578 -6.93206 -2.31422 -0.317733 0.750831 0 0 0 0.0231119 0 0 0 4.31261 0.869075 0 0 0 11958.6 7011.28 8.59228e-05 52.297 -0 52.3762 0 0 2345 0 0 0 
7.60004 20.9132 2.87689 -7.27393 5.78491 0.050968 -0.963782 0 0 0 0 0 0 0 0 0 16.145 3.14819 -7.08557 -2.31671 -0.322265 0.775422 0 0 0 0.0232423 0 0 0 4.23282 0.864569 0 0 0 11958.6 7011.28 8.59228e-05 52.2291 -0 52.313 0 0 2345 0 0 0 
7.61001 20.9892 3.04926 -7.52237 5.79865 0.0493164 -0.969834 0 0 0 0 0 0 0 0 0 16.2178 3.30905 -7.26757 -2.32726 -0.30911 0.715031 0 0 0 0.0234144 0 0 0 3.94441 0.86968 0 0 0 11958.6 7011.28 8.59228e-05 52.1385 -0 52.2448 0 0 2344 0 0 0 
7.62006 21.0658 3.27336 -7.76888 5.80164 0.0641532 -0.972214 0 0 0 0 0 0 0 0 0 16.3017 3.49817 -7.48739 -2.33757 -0.288961 0.690724 0 0 0 0.0236876 0 0 0 3.88271 0.793824 0 0 0 11958.6 7011.28 8.59228e-05 52.0684 -0 52.1755 0 0 2348 0 0 0 
7.63003 21.1326 3.46251 -7.94981 5.79676 0.0707432 -0.959675 0 0 0 0 0 0 0 0 0 16.3821 3.69045 -7.70462 -2.34625 -0.298683 0.71448 0 0 0 0.0240762 0 0 0 3.87271 0.815111 0 0 0 11958.6 7011.28 8.59228e-05 51.9542 -0 52.1025 0 0 2347 0 0 0 
7.64008 21.1501 3.58282 -8.0937 5.77922 0.069047 -0.959772 0 0 0 0 0 0 0 0 0 16.4391 3.86189 -7.89405 -2.36827 -0.348112 0.760125 0 0 0 0.0246839 0 0 0 3.93158 0.787 0 0 0 11958.6 7011.28 8.59228e-05 51.8533 -0 52.0077 0 0 2337 0 0 0 
7.65005 21.1384 3.68382 -8.17704 5.77297 0.0572315 -0.954418 0 0 0 0 0 0 0 0 0 16.4581 4.00238 -8.02881 -2.3926 -0.375794 0.806184 0 0 0 0.0254645 0 0 0 3.87231 0.795335 0 0 0 11958.6 7011.28 8.59228e-05 51.7282 -0 51.8731 0 0 2332 0 0 0 
7.66002 21.176 3.70276 -8.215 5.77807 0.0404713 -0.950027 0 0 0 0 0 0 0 0 0 16.4578 4.0999 -8.1137 -2.35994 -0.437608 0.848725 0 0 0 0.0263953 0 0 0 3.76262 0.76831 0 0 0 11958.6 7011.28 8.59228e-05 51.5962 -0 51.7193 0 0 2332 0 0 0 
7.67007 21.1783 3.74226 -8.19339 5.77753 0.0377364 -0.943123 0 0 0 0 0 0 0 0 0 16.4456 4.17799 -8.15795 -2.34476 -0.473465 0.907688 0 0 0 0.0259158 0 0 0 3.71021 0.758839 0 0 0 11958.6 7011.28 8.59228e-05 51.4238 -0 51.5582 0 0 2338 0 0 0 
7.68004 21.1417 3.75587 -8.13919 5.76185 0.0250548 -0.922959 0 0 0 0 0 0 0 0 0 16.4056 4.23883 -8.14049 -2.32577 -0.508012 0.924256 0 0 0 0.0256036 0 0 0 3.74076 0.772286 0 0 0 11958.6 7011.28 8.59228e-05 51.2456 -0 51.3831 0 0 2338 0 0 0 
7.69 21.0363 3.71576 -8.03532 5.73215 0.00463296 -0.925651 0 0 0 0 0 0 0 0 0 16.3356 4.27094 -8.07066 -2.33149 -0.559822 0.96099 0 0 0 0.0255411 0 0 0 3.79467 0.809271 0 0 0 11958.6 7011.28 8.59228e-05 51.0985 -0 51.184 0 0 2333 0 0 0 
7.70006 20.9594 3.63821 -7.82326 5.70382 -0.02348 -0.900207 0 0 0 0 0 0 0 0 0 16.2565 4.27567 -7.95481 -2.30099 -0.613984 1.03176 0 0 0 0.0255601 0 0 0 3.74488 0.828143 0 0 0 11958.6 7011.28 8.59228e-05 50.9073 -0 50.9871 0 0 2333 0 0 0 
7.71002 20.9038 3.5882 -7.6568 5.68908 -0.0284748 -0.902146 0 0 0 0 0 0 0 0 0 16.188 4.26922 -7.81816 -2.27333 -0.652552 1.0635 0 0 0 0.0255893 0 0 0 4.04348 0.846551 0 0 0 11958.6 7011.28 8.59228e-05 50.7445 -0 50.8158 0 0 2336 0 0 0 
7.72008 20.9393 3.48902 -7.52405 5.69622 -0.0425775 -0.907872 0 0 0 0 0 0 0 0 0 16.155 4.24792 -7.69124 -2.21193 -0.716319 1.07506 0 0 0 0.0256876 0 0 0 4.1043 0.823051 0 0 0 11958.6 7011.28 8.59228e-05 50.6767 -0 50.694 0 0 2341 0 0 0 
7.73004 20.9693 3.41552 -7.40967 5.68423 -0.0556202 -0.903528 0 0 0 0 0 0 0 0 0 16.1564 4.22278 -7.59529 -2.17138 -0.751636 1.08915 0 0 0 0.0257494 0 0 0 4.19967 0.828552 0 0 0 11958.6 7011.28 8.59228e-05 50.6442 -0 50.6372 0 0 2335 0 0 0 
7.74001 21.0623 3.28888 -7.36749 5.69077 -0.0751547 -0.912707 0 0 0 0 0 0 0 0 0 16.1925 4.16659 -7.53396 -2.12097 -0.802549 1.07917 0 0 0 0.0256596 0 0 0 4.21058 0.827267 0 0 0 11958.6 7011.28 8.59228e-05 50.6915 -0 50.655 0 0 2337 0 0 0 
7.75006 21.1878 3.15054 -7.34776 5.69717 -0.0939923 -0.901845 0 0 0 0 0 0 0 0 0 16.2763 4.06451 -7.52933 -2.08568 -0.819979 1.08342 0 0 0 0.0252462 0 0 0 4.161 0.81384 0 0 0 11958.6 7011.28 8.59228e-05 50.8178 -0 50.7638 0 0 2337 0 0 0 
7.76003 21.3327 3.0106 -7.44956 5.70521 -0.108246 -0.912085 0 0 0 0 0 0 0 0 0 16.3905 3.92117 -7.57905 -2.06297 -0.802327 1.04158 0 0 0 0.0245993 0 0 0 4.09477 0.79466 0 0 0 11958.6 7011.28 8.59228e-05 51.0244 -0 50.9503 0 0 2340 0 0 0 
7.77008 21.4504 2.8281 -7.51212 5.69722 -0.126034 -0.91818 0 0 0 0 0 0 0 0 0 16.5059 3.75068 -7.6596 -2.05274 -0.796548 1.06567 0 0 0 0.0237252 0 0 0 4.0188 0.804424 0 0 0 11958.6 7011.28 8.59228e-05 51.2662 -0 51.187 0 0 2334 0 0 0 
7.78005 21.5159 2.66934 -7.63328 5.68585 -0.132575 -0.940489 0 0 0 0 0 0 0 0 0 16.602 3.55525 -7.73593 -2.07194 -0.753335 1.04314 0 0 0 0.0228132 0 0 0 3.93058 0.770657 0 0 0 11958.6 7011.28 8.59228e-05 51.5351 -0 51.4413 0 0 2328 0 0 0 
7.79002 21.5641 2.46601 -7.65833 5.6799 -0.148179 -0.933885 0 0 0 0 0 0 0 0 0 16.6711 3.33744 -7.79743 -2.08685 -0.723249 1.07298 0 0 0 0.0221151 0 0 0 3.77292 0.766364 0 0 0 11958.6 7011.28 8.59228e-05 51.7845 -0 51.6956 0 0 2329 0 0 0 
7.80007 21.5466 2.23554 -7.69126 5.67138 -0.178143 -0.941039 0 0 0 0 0 0 0 0 0 16.6899 3.09821 -7.82206 -2.11467 -0.684532 1.07184 0 0 0 0.021806 0 0 0 3.9961 0.778355 0 0 0 11958.6 7011.28 8.59228e-05 52.0219 -0 51.9268 0 0 2328 0 0 0 
7.81004 21.4935 2.00935 -7.68148 5.66571 -0.18571 -0.941593 0 0 0 0 0 0 0 0 0 16.6581 2.8349 -7.80335 -2.13035 -0.639843 1.06346 0 0 0 0.0219589 0 0 0 4.19883 0.805295 0 0 0 11958.6 7011.28 8.59228e-05 52.169 -0 52.1076 0 0 2326 0 0 0 
7.82001 21.4252 1.76259 -7.60287 5.67486 -0.204941 -0.936336 0 0 0 0 0 0 0 0 0 16.5925 2.56006 -7.751 -2.14219 -0.592526 1.08447 0 0 0 0.0222954 0 0 0 4.19855 0.82768 0 0 0 11958.6 7011.28 8.59228e-05 52.2547 -0 52.2361 0 0 2332 0 0 0 
7.83006 21.3072 1.52743 -7.52837 5.65594 -0.208388 -0.945165 0 0 0 0 0 0 0 0 0 16.5066 2.26879 -7.66642 -2.15524 -0.532975 1.08322 0 0 0 0.0229909 0 0 0 4.2403 0.84582 0 0 0 11958.6 7011.28 8.59228e-05 52.3052 -0 52.3132 0 0 2331 0 0 0 
7.84003 21.2228 1.33488 -7.50721 5.65021 -0.212298 -0.969653 0 0 0 0 0 0 0 0 0 16.424 2.00024 -7.57721 -2.1514 -0.453062 1.03965 0 0 0 0.0240125 0 0 0 4.34334 0.859993 0 0 0 11958.6 7011.28 8.59228e-05 52.3616 -0 52.3562 0 0 2330 0 0 0 
7.85008 21.159 1.18139 -7.44575 5.64825 -0.209139 -0.966181 0 0 0 0 0 0 0 0 0 16.3647 1.76744 -7.50202 -2.15391 -0.376913 1.02245 0 0 0 0.0253613 0 0 0 4.45069 0.871585 0 0 0 11958.6 7011.28 8.59228e-05 52.3424 -0 52.3756 0 0 2326 0 0 0 
7.86005 21.1289 1.08138 -7.4017 5.65012 -0.203608 -0.965471 0 0 0 0 0 0 0 0 0 16.338 1.58508 -7.44303 -2.15928 -0.300095 1.00681 0 0 0 0.0270266 0 0 0 4.39435 0.881379 0 0 0 11958.6 7011.28 8.59228e-05 52.3127 -0 52.3798 0 0 2327 0 0 0 
7.87001 21.1322 0.959458 -7.35124 5.65728 -0.209431 -0.966885 0 0 0 0 0 0 0 0 0 16.3489 1.4564 -7.41476 -2.17398 -0.287509 1.0304 0 0 0 0.0287893 0 0 0 4.4778 0.905528 0 0 0 11958.6 7011.28 8.59228e-05 52.3304 -0 52.3887 0 0 2329 0 0 0 
7.88007 21.0984 0.954577 -7.36754 5.64076 -0.206505 -0.977151 0 0 0 0 0 0 0 0 0 16.3706 1.3809 -7.40698 -2.21297 -0.219819 1.01659 0 0 0 0.0308763 0 0 0 4.52965 0.910545 0 0 0 11958.6 7011.28 8.59228e-05 52.3147 -0 52.3846 0 0 2322 0 0 0 
7.89003 21.0728 1.021 -7.35828 5.64429 -0.1952 -0.974019 0 0 0 0 0 0 0 0 0 16.3737 1.3793 -7.40271 -2.2452 -0.163094 1.01845 0 0 0 0.0309016 0 0 0 4.49567 0.915319 0 0 0 11958.6 7011.28 8.59228e-05 52.2603 -0 52.3612 0 0 2325 0 0 0 
7.9 21.0446 1.10111 -7.39895 5.65638 -0.177718 -0.995672 0 0 0 0 0 0 0 0 0 16.3503 1.41986 -7.3937 -2.26203 -0.141032 0.990421 0 0 0 0.0310313 0 0 0 4.49791 0.974879 0 0 0 11958.6 7011.28 8.59228e-05 52.1952 -0 52.3091 0 0 2333 0 0 0 
7.91005 20.8901 1.22353 -7.34757 5.63431 -0.163721 -0.984507 0 0 0 0 0 0 0 0 0 16.2736 1.49113 -7.36214 -2.3178 -0.103872 0.999075 0 0 0 0.0316372 0 0 0 4.51223 0.976164 0 0 0 11958.6 7011.28 8.59228e-05 52.096 -0 52.2073 0 0 2328 0 0 0 
7.92002 20.7261 1.32418 -7.24257 5.6161 -0.153384 -0.968103 0 0 0 0 0 0 0 0 0 16.1511 1.57467 -7.31197 -2.34113 -0.0971092 1.0375 0 0 0 0.0311006 0 0 0 4.58136 0.965807 0 0 0 11958.6 7011.28 8.59228e-05 51.9034 -0 52.0599 0 0 2329 0 0 0 
7.93007 20.5573 1.39688 -7.19881 5.60664 -0.15217 -0.964916 0 0 0 0 0 0 0 0 0 16.0024 1.66286 -7.25423 -2.35174 -0.113816 1.02033 0 0 0 0.0293394 0 0 0 4.59416 0.96779 0 0 0 11958.6 7011.28 8.59228e-05 51.6882 -0 51.8738 0 0 2326 0 0 0 
7.94004 20.4053 1.44165 -7.14948 5.60802 -0.152922 -0.958047 0 0 0 0 0 0 0 0 0 15.8495 1.74377 -7.19313 -2.35216 -0.149198 1.0017 0 0 0 0.0273005 0 0 0 4.50254 0.992105 0 0 0 11958.6 7011.28 8.59228e-05 51.4968 -0 51.6686 0 0 2332 0 0 0 
7.95001 20.2711 1.54514 -7.24676 5.60391 -0.14826 -0.996352 0 0 0 0 0 0 0 0 0 15.7131 1.83246 -7.16188 -2.34588 -0.139065 0.911472 0 0 0 0.0256066 0 0 0 4.604 0.971603 0 0 0 11958.6 7011.28 8.59228e-05 51.348 -0 51.459 0 0 2335 0 0 0 
7.96006 20.1229 1.58124 -7.21381 5.59408 -0.151483 -0.994099 0 0 0 0 0 0 0 0 0 15.5865 1.90815 -7.14683 -2.35768 -0.175434 0.927117 0 0 0 0.0243217 0 0 0 4.37148 0.927351 0 0 0 11958.6 7011.28 8.59228e-05 51.1377 -0 51.2411 0 0 2331 0 0 0 
7.97003 20.0491 1.65808 -7.24021 5.60694 -0.151879 -0.980931 0 0 0 0 0 0 0 0 0 15.4733 1.97256 -7.14017 -2.33118 -0.162599 0.880888 0 0 0 0.0233597 0 0 0 4.13806 0.890195 0 0 0 11958.6 7011.28 8.59228e-05 50.9186 -0 51.0239 0 0 2336 0 0 0 
7.98008 20.0136 1.65143 -7.28212 5.62536 -0.167759 -0.975191 0 0 0 0 0 0 0 0 0 15.3968 2.02201 -7.16647 -2.30857 -0.202827 0.859541 0 0 0 0.0225747 0 0 0 3.99457 0.894669 0 0 0 11958.6 7011.28 8.59228e-05 50.717 -0 50.8206 0 0 2342 0 0 0 
7.99005 19.9329 1.63506 -7.32074 5.61406 -0.173651 -0.967122 0 0 0 0 0 0 0 0 0 15.3368 2.04599 -7.21617 -2.31794 -0.237288 0.862553 0 0 0 0.0219183 0 0 0 4.15641 0.883456 0 0 0 11958.6 7011.28 8.59228e-05 50.4994 -0 50.6231 0 0 2344 0 0 0 
8.00001 19.8621 1.60742 -7.33972 5.61847 -0.178471 -0.950568 0 0 0 0 0 0 0 0 0 15.2716 2.05509 -7.27077 -2.32805 -0.269197 0.881617 0 0 0 0.0213985 0 0 0 4.27806 0.878413 0 0 0 11958.6 7011.28 8.59228e-05 50.2812 -0 50.4197 0 0 2344 0 0 0 
8.01007 19.7924 1.51046 -7.36061 5.6153 -0.205567 -0.936307 0 0 0 0 0 0 0 0 0 15.1961 2.02928 -7.31248 -2.31893 -0.313257 0.88818 0 0 0 0.0209868 0 0 0 4.23474 0.868171 0 0 0 11958.6 7011.28 8.59228e-05 50.0701 -0 50.208 0 0 2350 0 0 0 
8.02003 19.7119 1.47222 -7.37355 5.61342 -0.208227 -0.925182 0 0 0 0 0 0 0 0 0 15.11 1.9813 -7.32492 -2.31152 -0.30086 0.876552 0 0 0 0.0207506 0 0 0 4.25306 0.836197 0 0 0 11958.6 7011.28 8.59228e-05 49.812 -0 49.9833 0 0 2356 0 0 0 
8.03 19.5638 1.38435 -7.29102 5.58794 -0.218827 -0.893812 0 0 0 0 0 0 0 0 0 14.9977 1.92793 -7.31018 -2.32178 -0.324755 0.912967 0 0 0 0.0207554 0 0 0 4.25922 0.828068 0 0 0 11958.6 7011.28 8.59228e-05 49.508 -0 49.7288 0 0 2348 0 0 0 
8.04005 19.4532 1.35238 -7.21742 5.58495 -0.205326 -0.874537 0 0 0 0 0 0 0 0 0 14.8649 1.87005 -7.26374 -2.29668 -0.312349 0.920855 0 0 0 0.0210163 0 0 0 4.12535 0.822321 0 0 0 11958.6 7011.28 8.59228e-05 49.2218 -0 49.451 0 0 2347 0 0 0 
8.05002 19.3331 1.29596 -7.10071 5.57439 -0.206987 -0.844258 0 0 0 0 0 0 0 0 0 14.7281 1.80804 -7.1843 -2.26944 -0.305094 0.92784 0 0 0 0.0215297 0 0 0 3.9952 0.765036 0 0 0 11958.6 7011.28 8.59228e-05 48.9205 -0 49.1677 0 0 2350 0 0 0 
8.06007 19.1986 1.15395 -6.96085 5.55419 -0.224554 -0.813276 0 0 0 0 0 0 0 0 0 14.5904 1.72566 -7.07193 -2.24601 -0.347163 0.924349 0 0 0 0.0223335 0 0 0 4.04632 0.771084 0 0 0 11958.6 7011.28 8.59228e-05 48.6348 -0 48.8805 0 0 2348 0 0 0 
8.07004 19.1089 1.08549 -6.83767 5.54826 -0.218393 -0.79539 0 0 0 0 0 0 0 0 0 14.4706 1.64013 -6.95735 -2.20989 -0.336249 0.915071 0 0 0 0.0233819 0 0 0 3.93128 0.761076 0 0 0 11958.6 7011.28 8.59228e-05 48.363 -0 48.608 0 0 2350 0 0 0 
8.08001 19.0091 0.96356 -6.71857 5.53129 -0.226905 -0.786841 0 0 0 0 0 0 0 0 0 14.3641 1.5557 -6.83972 -2.18633 -0.365233 0.907998 0 0 0 0.0246259 0 0 0 3.7927 0.756596 0 0 0 11958.6 7011.28 8.59228e-05 48.126 -0 48.3501 0 0 2350 0 0 0 
8.09006 18.9362 0.874939 -6.53545 5.53623 -0.228327 -0.760875 0 0 0 0 0 0 0 0 0 14.2723 1.47032 -6.71017 -2.17229 -0.367057 0.935594 0 0 0 0.0263183 0 0 0 4.07281 0.747548 0 0 0 11958.6 7011.28 8.59228e-05 47.8826 -0 48.1029 0 0 2356 0 0 0 
8.10003 18.8219 0.831262 -6.38636 5.50322 -0.218721 -0.751025 0 0 0 0 0 0 0 0 0 14.1884 1.39501 -6.57323 -2.16965 -0.345029 0.937894 0 0 0 0.0263022 0 0 0 4.00445 0.735624 0 0 0 11958.6 7011.28 8.59228e-05 47.6503 -0 47.8699 0 0 2353 0 0 0 
8.11008 18.7702 0.802395 -6.3042 5.49438 -0.213966 -0.750025 0 0 0 0 0 0 0 0 0 14.1174 1.34099 -6.45351 -2.14158 -0.324624 0.899337 0 0 0 0.0264004 0 0 0 3.71238 0.748627 0 0 0 11958.6 7011.28 8.59228e-05 47.4562 -0 47.6573 0 0 2353 0 0 0 
8.12005 18.7298 0.793017 -6.17586 5.49896 -0.210868 -0.741731 0 0 0 0 0 0 0 0 0 14.0571 1.30345 -6.3426 -2.12626 -0.299568 0.908473 0 0 0 0.0265567 0 0 0 3.65068 0.77301 0 0 0 11958.6 7011.28 8.59228e-05 47.2837 -0 47.4745 0 0 2359 0 0 0 
8.13002 18.6593 0.809265 -6.06516 5.4863 -0.206622 -0.731512 0 0 0 0 0 0 0 0 0 13.9993 1.28222 -6.22463 -2.12636 -0.266332 0.890978 0 0 0 0.0263405 0 0 0 3.90552 0.826065 0 0 0 11958.6 7011.28 8.59228e-05 47.114 -0 47.3083 0 0 2357 0 0 0 
8.14007 18.6066 0.868953 -5.95198 5.47091 -0.187942 -0.728878 0 0 0 0 0 0 0 0 0 13.9476 1.27642 -6.10702 -2.11198 -0.219528 0.883913 0 0 0 0.0261153 0 0 0 3.7174 0.784473 0 0 0 11958.6 7011.28 8.59228e-05 46.9836 -0 47.1594 0 0 2358 0 0 0 
