# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
26.7701 36.894 -4.22302 -12.4753 6.40342 -0.862408 -0.539722 30.2319 -2.94186 -12.3306 -1.16335 -0.446864 0.382802 8.19335 0.654873 -4.56884 0.233598 0.0551568 0.0399457 -0.0115989 -0.0270508 -0.0277403 0 0 0 -0.0324407 0.0216673 29.8099 131.583 4.35893 4.76737 0.5427 5.33349 2.19531 3653.09 2264.32 0.00015 39.6733 37.5133 1.17443 0.822064 11 1931 0.24638 0.0510968 1.12421 
26.7801 37.0223 -4.43007 -12.3238 6.3587 -0.897057 -0.483172 30.5993 -2.81015 -12.5924 -1.35807 -0.748896 0.739869 8.11273 0.56674 -4.70797 0.234432 0.0559565 0.0385873 -0.0120954 -0.0299206 -0.0266771 0 0 0 -0.0318542 0.0210303 30.0253 133.59 4.41607 4.81673 3.07294 5.5926 2.20703 3653.09 2264.32 0.00015 40.2024 38.0473 1.17596 0.817699 16 1928 0.271859 0.0699241 1.1503 
26.79 37.4078 -3.77292 -12.7034 6.39541 -0.813844 -0.529917 30.9063 -2.78735 -12.1501 -1.31682 -0.18934 -0.0416597 8.07682 0.453898 -4.45036 0.234477 0.0567117 0.0371708 -0.0115392 -0.039094 -0.018888 0 0 0 -0.0312089 0.0207704 30.2295 144.673 4.88304 4.75451 5.00298 5.87576 2.22266 3653.09 2264.32 0.00015 40.678 38.6608 1.17686 0.836555 20 1926 0.31228 0.0945856 1.22951 
26.8001 37.7595 -4.72263 -12.0915 6.31623 -0.901451 -0.371108 31.5742 -3.28307 -11.7041 -1.55514 -0.558775 -0.0350421 8.29412 0.000286218 -4.34285 0.234113 0.0570453 0.0357567 -0.00986229 -0.0363805 -0.0169994 0 0 0 -0.0298494 0.021549 30.7366 164.303 5.00484 4.76256 3.65471 4.59564 2.23047 3653.09 2264.32 0.00015 40.8545 39.537 1.17719 0.82662 19 1925 0.256554 0.0839646 1.06185 
26.8101 38.7206 -5.0984 -12.3427 6.34598 -0.994487 -0.328513 32.5936 -3.42053 -12.3974 -1.64303 -0.702599 0.361634 8.56015 -0.219865 -4.5539 0.233665 0.0573371 0.0341069 -0.00963471 -0.0381175 -0.0125821 0 0 0 -0.0284178 0.0213583 31.5769 186.135 5.23038 4.61415 1.30093 3.627 2.21875 3653.09 2264.32 0.00015 41.6883 40.4657 1.17711 0.839789 12 1923 0.226665 0.0690956 1.06479 
26.82 39.4759 -6.10845 -11.9456 6.36544 -0.970984 -0.297881 33.2985 -4.28382 -12.1931 -1.61631 -0.88088 0.520069 8.73213 -0.584384 -4.69051 0.233383 0.057253 0.032361 -0.0051304 -0.0300159 -0.00698289 0 0 0 -0.0296756 0.0209438 32.1944 200.701 5.29072 4.51601 3.0165 3.99638 2.21094 3653.09 2264.32 0.00015 42.2644 41.134 1.1773 0.830389 14 1927 0.247431 0.0784848 1.03207 
26.8301 40.2862 -6.62353 -11.7613 6.36262 -0.956826 -0.267532 33.9413 -4.90792 -12.0723 -1.44607 -0.778658 0.55387 9.00956 -0.624283 -4.99901 0.233275 0.0562505 0.0317936 -0.00493319 -0.03637 -0.00716805 0 0 0 -0.0308557 0.0226423 32.5759 210.377 5.25159 4.47533 2.26212 4.36149 2.21484 3653.09 2264.32 0.00015 43.0475 41.7259 1.17767 0.832451 9 1928 0.245825 0.0712843 1.08528 
26.8401 40.6009 -7.34573 -11.5675 6.38517 -0.860474 -0.277235 34.1512 -5.46654 -11.9628 -1.36242 -1.0411 0.654433 8.98798 -0.950412 -5.0381 0.232939 0.0545557 0.0326103 -0.00600049 -0.0321664 -0.0144816 0 0 0 -0.0324302 0.0243896 33.0482 221.684 5.11768 4.63951 1.10122 5.01235 2.19922 3653.09 2264.32 0.00015 43.7284 42.047 1.17845 0.824156 17 1932 0.233664 0.0642218 0.984072 
26.85 40.9519 -7.98716 -11.6435 6.40174 -0.928676 -0.202925 34.7972 -5.60511 -12.6941 -1.67342 -1.47718 1.2419 9.05439 -1.25258 -5.21317 0.232394 0.0532817 0.0345266 -0.00606481 -0.0294708 -0.0228228 0 0 0 -0.0330095 0.0256974 33.5597 227.63 4.92255 4.90738 0.626148 4.02109 2.20312 3653.09 2264.32 0.00015 44.1541 42.8163 1.17926 0.828014 15 1934 0.225655 0.0698492 1.00999 
26.8601 41.1757 -8.32304 -11.8381 6.40853 -0.906993 -0.255274 35.3671 -6.0685 -13.013 -2.02504 -1.37514 1.41018 9.06159 -1.17439 -5.46557 0.232294 0.0531451 0.0368373 -0.00716876 -0.0255482 -0.016812 0 0 0 -0.0356467 0.0264957 34.0523 230.691 4.29436 5.02929 3.98166 4.61012 2.20703 3653.09 2264.32 0.00015 44.7617 43.5558 1.18033 0.828319 16 1931 0.254094 0.0758604 1.06779 
26.8701 41.85 -8.26931 -12.3658 6.42876 -0.973294 -0.163469 35.6563 -6.71572 -13.2824 -1.65877 -0.605187 1.06245 9.00812 -1.22332 -5.50935 0.232821 0.0544664 0.0386346 -0.00906276 -0.0295774 -0.0210164 0 0 0 -0.0378667 0.0269861 34.9702 229.701 4.7503 5.33911 1.59744 5.10799 2.1875 3653.09 2264.32 0.00015 45.7211 44.3204 1.1819 0.828571 12 1929 0.254439 0.0751992 1.14694 
26.88 42.0521 -8.1179 -12.7778 6.43317 -1.11059 -0.048068 36.082 -6.46366 -13.8838 -1.88644 -0.574303 1.14149 8.98195 -1.2347 -5.57059 0.233049 0.0550655 0.0415908 -0.00976267 -0.0244158 -0.0289746 0 0 0 -0.0399475 0.0271531 35.7146 234.217 4.57986 5.4894 2.59503 5.21306 2.19141 3653.09 2264.32 0.00015 46.5579 45.2875 1.18273 0.846702 15 1918 0.252486 0.0810901 1.22316 
26.8901 42.4828 -7.33046 -13.5533 6.47542 -1.11431 -0.108484 36.5473 -6.17409 -14.4855 -1.9592 -0.0675459 1.01953 9.10054 -0.961366 -5.85685 0.233069 0.0551579 0.0452187 -0.0138086 -0.0296769 -0.0240767 0 0 0 -0.0413511 0.0275729 37.0209 234.086 4.41787 5.37024 0.825233 5.68331 2.16406 3653.09 2264.32 0.00015 47.5333 46.2938 1.18289 0.861011 10 1911 0.208626 0.0648667 1.0908 
26.9001 42.708 -6.99143 -14.3198 6.42473 -1.05772 -0.172002 36.7138 -5.95723 -15.2263 -1.84872 0.0022728 1.05581 9.3403 -0.944662 -6.27572 0.233205 0.0552257 0.0488057 -0.0150174 -0.0339744 -0.0261502 0 0 0 -0.0422828 0.0277556 37.456 230.631 4.42936 5.25618 0.599842 4.61454 2.17188 3653.09 2264.32 0.00015 48.4672 46.9506 1.18284 0.857914 9 1900 0.202981 0.0577226 1.07604 
26.91 42.5521 -6.92824 -14.4431 6.394 -1.10128 -0.180534 36.575 -6.09688 -15.017 -1.83582 0.248734 0.72837 9.4824 -0.935727 -6.3466 0.233276 0.055185 0.0521693 -0.0143592 -0.0339963 -0.0260547 0 0 0 -0.0437323 0.0279205 37.3429 225.283 4.39101 5.15654 1.75684 4.5596 2.20312 3653.09 2264.32 0.00015 49.1288 47.4427 1.18282 0.863475 7 1901 0.224812 0.0686198 1.16592 
26.9201 42.5131 -7.31111 -13.9841 6.33081 -1.06538 -0.215178 36.5931 -6.13747 -14.2885 -1.83169 -0.12583 0.489708 9.70267 -1.06545 -6.22458 0.233058 0.0550406 0.0547119 -0.0121804 -0.0374726 -0.0248814 0 0 0 -0.0434656 0.0284196 37.1436 215.341 4.40749 5.11974 5.5907 4.43033 2.24609 3653.09 2264.32 0.00015 49.5865 48.0975 1.18294 0.864348 13 1896 0.249292 0.0883071 1.19206 
26.9301 42.5356 -6.82022 -13.654 6.31737 -1.10128 -0.217257 36.7184 -5.2281 -14.3931 -1.92156 -0.512196 0.92923 9.86875 -0.807477 -6.54079 0.232725 0.0555977 0.0564048 -0.0112998 -0.0342382 -0.0292622 0 0 0 -0.043994 0.0290637 37.1687 205.807 4.34688 5.11094 1.15235 5.07474 2.27344 3653.09 2264.32 0.00015 50.1188 48.6864 1.18332 0.860825 12 1891 0.230177 0.0641852 1.20574 
26.94 42.5245 -6.00959 -13.4129 6.30863 -1.09679 -0.247691 36.7094 -4.43267 -14.2621 -1.91731 -0.497506 1.06964 10.0253 -0.470567 -6.6404 0.232392 0.0570651 0.0573691 -0.00866297 -0.0396885 -0.0300822 0 0 0 -0.0436058 0.0301959 36.9283 197.968 4.13409 4.99064 3.99284 4.40578 2.30859 3653.09 2264.32 0.00015 50.6406 49.0553 1.18411 0.862944 8 1895 0.235486 0.0759438 1.21763 
26.9501 42.3336 -5.82145 -12.4223 6.31934 -1.1383 -0.226741 36.4944 -4.18405 -13.2956 -1.90779 -0.518368 1.07186 9.91212 -0.118488 -6.35716 0.232239 0.0598058 0.056993 -0.00466605 -0.0405446 -0.0288717 0 0 0 -0.0432328 0.0307026 36.9437 196.918 4.55514 5.01688 1.61402 5.33853 2.32422 3653.09 2264.32 0.00015 50.8501 49.365 1.18519 0.852101 10 1893 0.2228 0.066158 1.13452 
26.9601 42.2857 -5.64778 -11.8168 6.32788 -1.15112 -0.255019 36.2371 -4.36215 -12.3945 -1.70468 -0.165811 0.811528 9.88276 0.150286 -6.17074 0.232441 0.0631674 0.0553475 -0.00709916 -0.0318685 -0.0341273 0 0 0 -0.042568 0.0312117 36.5392 199.902 4.89438 5.12935 2.94627 5.3839 2.34766 3653.09 2264.32 0.00015 50.8036 49.2865 1.18652 0.836938 9 1891 0.252843 0.0726088 1.11003 
26.97 41.9482 -5.8033 -11.0323 6.2868 -1.20337 -0.220432 35.9004 -4.48463 -11.4416 -1.66541 -0.153363 0.613103 9.70252 0.211398 -6.03259 0.232644 0.0658558 0.0531192 -0.00621947 -0.0277903 -0.0364916 0 0 0 -0.0410808 0.0312056 36.4293 201.267 5.38767 5.0697 1.26978 5.76327 2.34766 3653.09 2264.32 0.00015 50.7766 49.0717 1.18779 0.833611 12 1894 0.240205 0.0685103 1.11031 
26.9801 41.7362 -5.97713 -10.4754 6.33044 -1.16099 -0.299477 35.4632 -4.60836 -10.5988 -1.48475 -0.255475 0.422086 9.59515 0.265638 -5.92164 0.232769 0.0672983 0.0509354 -0.00539343 -0.0196029 -0.0501895 0 0 0 -0.0412099 0.0312627 36.2178 202.072 5.39798 5.11766 0.527657 5.87546 2.34766 3653.09 2264.32 0.00015 50.6348 48.7133 1.18891 0.845258 9 1908 0.225673 0.0613631 1.14065 
26.9901 41.508 -6.4935 -9.29816 6.36557 -1.26551 -0.19493 35.2556 -4.50182 -9.61068 -1.54144 -0.774802 0.503933 9.54141 0.151193 -5.64511 0.232938 0.0677644 0.0489695 -0.00463678 -0.0191343 -0.0454493 0 0 0 -0.0415877 0.0314721 36.0817 202.479 5.273 4.9542 3.07144 6.2402 2.34766 3653.09 2264.32 0.00015 50.3335 48.4935 1.18965 0.851913 12 1912 0.240886 0.0788946 1.1263 
27 41.7776 -7.22061 -8.31201 6.3759 -1.27967 -0.143867 35.2987 -5.21451 -8.63305 -1.32647 -0.770222 0.456531 9.49267 0.0629 -5.4115 0.23301 0.0678838 0.0470523 -0.00350729 -0.0240948 -0.0386747 0 0 0 -0.0419227 0.0316558 36.1929 205.478 5.18645 5.1665 0.548329 6.60101 2.34375 3653.09 2264.32 0.00015 50.4963 48.5583 1.18997 0.863333 15 1909 0.211253 0.0696756 1.10708 
27.0101 41.8153 -8.2037 -7.32159 6.33966 -1.40244 -0.0253015 35.5616 -6.19585 -7.70894 -1.51735 -0.645556 0.399789 9.6096 -0.214848 -5.27052 0.232838 0.0672556 0.0457552 -0.00145448 -0.0271106 -0.0328952 0 0 0 -0.0422975 0.0316778 36.1875 207.597 5.74722 4.99652 5.44085 6.14139 2.35938 3653.09 2264.32 0.00015 50.6453 48.8756 1.18993 0.862583 14 1914 0.235577 0.0859107 1.11757 
27.0201 42.4869 -9.03674 -6.48439 6.33035 -1.44979 -0.0367088 36.4681 -6.48828 -7.30639 -1.74171 -1.13953 0.847106 9.95752 -0.201147 -5.30565 0.232774 0.0655446 0.0458469 -0.00261153 -0.024689 -0.0342372 0 0 0 -0.0419085 0.0319267 36.5094 208.987 5.53829 4.73998 2.61956 6.17412 2.375 3653.09 2264.32 0.00015 51.1753 49.6928 1.18996 0.860197 13 1904 0.225122 0.079762 1.08443 
27.03 43.5197 -9.30487 -6.19497 6.33151 -1.44464 -0.024497 37.2992 -6.45777 -7.19357 -1.54068 -1.43686 1.00064 10.3093 -0.114602 -5.12468 0.233044 0.0633382 0.0465696 -0.00337311 -0.0289318 -0.024118 0 0 0 -0.0408442 0.0317898 37.0094 211.589 5.52846 4.68218 1.60931 6.11496 2.39844 3653.09 2264.32 0.00015 52.4886 50.9005 1.19033 0.850163 12 1904 0.233393 0.0746643 1.11145 
27.0401 44.297 -8.89754 -6.63297 6.35861 -1.41632 -0.135945 38.1591 -6.46775 -7.31756 -1.64949 -1.03764 0.793476 10.5747 0.228614 -5.12273 0.233619 0.0608341 0.0474532 -0.00483704 -0.036664 -0.0203905 0 0 0 -0.0392596 0.0316519 37.5723 212.901 5.27617 4.88122 2.58058 6.14352 2.42188 3653.09 2264.32 0.00015 53.7496 52.2111 1.19091 0.856452 10 1906 0.221044 0.0670489 1.10675 
27.0501 45.082 -8.87744 -7.11624 6.34393 -1.34198 -0.161403 38.9443 -6.56459 -7.67703 -1.63801 -0.999441 0.69941 10.6683 0.509533 -5.18288 0.234165 0.057813 0.048308 -0.0024728 -0.0292424 -0.0255273 0 0 0 -0.0375962 0.0314768 38.3784 218.86 5.07726 4.74959 0.99857 4.08163 2.43359 3653.09 2264.32 0.00015 55.6219 53.6577 1.19184 0.857143 11 1907 0.211041 0.0612455 1.09322 
27.06 45.4969 -8.63583 -7.67939 6.27887 -1.23975 -0.232185 39.4026 -6.07357 -8.32066 -1.61489 -1.35224 0.851072 10.6577 0.783947 -5.21996 0.234389 0.053727 0.0492108 -0.00400611 -0.0239873 -0.0268265 0 0 0 -0.0378551 0.0308674 38.8773 222.198 4.90791 4.72548 3.99223 4.20187 2.45312 3653.09 2264.32 0.00015 57.3524 54.853 1.19292 0.85828 5 1902 0.223796 0.0679508 1.18229 
27.0701 45.9319 -8.3793 -8.11076 6.22985 -1.2002 -0.267132 40.0388 -5.96809 -8.66203 -1.76625 -1.24385 0.794333 10.6533 1.00131 -5.10957 0.233532 0.0495482 0.0501201 -0.00405373 -0.0167116 -0.0260576 0 0 0 -0.038995 0.0297553 39.2741 223.934 4.91454 4.59027 1.99693 4.39423 2.49219 3653.09 2264.32 0.00015 58.5623 56.4206 1.19347 0.857367 13 1908 0.23581 0.0738854 1.20592 
27.0801 46.4486 -7.93255 -9.13209 6.18268 -1.12574 -0.287149 40.7328 -5.62704 -9.07218 -1.89605 -1.21461 0.202539 10.7123 1.16458 -5.09454 0.231812 0.0464948 0.0505798 -0.00259138 -0.0116493 -0.0258766 0 0 0 -0.0407963 0.029214 39.7253 224.088 4.92683 4.61127 3.08302 4.5326 2.51953 3653.09 2264.32 0.00015 59.9215 57.8024 1.19314 0.854264 14 1910 0.26081 0.0898051 1.24115 
27.09 47.1183 -8.04649 -9.83937 6.16559 -1.10384 -0.328221 41.7 -6.21499 -9.78244 -2.17363 -0.764465 0.245605 10.8352 1.48533 -5.36865 0.229525 0.0453309 0.0509071 -0.00320754 -0.00853231 -0.0252171 0 0 0 -0.0435273 0.0309255 40.5616 223.569 4.98822 4.89884 4.26194 4.89706 2.51953 3653.09 2264.32 0.00015 61.0444 59.0836 1.19214 0.858915 14 1920 0.239559 0.0809786 1.19618 
27.1001 47.8524 -7.92368 -10.4522 6.17376 -1.0719 -0.373756 42.5223 -6.84023 -10.2401 -2.27077 -0.0437771 0.141671 11.1524 1.58031 -5.60993 0.227401 0.0452551 0.0510275 -0.000357344 -0.013026 -0.0310662 0 0 0 -0.0456598 0.0323753 40.7516 228.533 5.0001 4.91886 1.4775 5.0082 2.55859 3653.09 2264.32 0.00015 62.0015 60.33 1.19099 0.853435 13 1927 0.25499 0.08272 1.21064 
27.1101 48.3994 -8.11768 -11.3077 6.0889 -0.992615 -0.378037 43.2 -7.36941 -11.3953 -2.31652 0.212132 0.447114 11.5556 1.35439 -6.19692 0.225621 0.0457964 0.0510905 0.00143487 -0.013583 -0.0326066 0 0 0 -0.0468592 0.0331311 40.826 230.909 5.2379 4.93256 1.43214 5.44504 2.59766 3653.09 2264.32 0.00015 62.9799 61.3962 1.19047 0.846617 13 1925 0.261449 0.0747274 1.25083 
27.12 48.5246 -8.58567 -11.5913 6.09897 -0.932869 -0.482318 43.2215 -7.47708 -11.784 -2.22114 -0.210937 0.66509 11.6907 0.979726 -6.08116 0.224277 0.0458382 0.0513373 0.000981397 -0.0106191 -0.0414236 0 0 0 -0.0472736 0.0333746 41.3303 230.547 4.97762 4.70311 2.98709 4.39797 2.59375 3653.09 2264.32 0.00015 63.6928 62.0384 1.19105 0.840361 10 1932 0.263251 0.0678522 1.22371 
27.1301 48.0937 -8.75802 -11.5299 6.11749 -0.922784 -0.485597 42.8126 -7.32391 -11.9382 -2.26213 -0.547043 0.883995 11.6154 0.55447 -6.08705 0.22329 0.0457056 0.0517052 0.00241926 -0.009989 -0.0418511 0 0 0 -0.0470092 0.0335877 41.5319 232.014 4.82862 4.66403 2.47879 4.67906 2.58984 3653.09 2264.32 0.00015 63.9177 62.2324 1.19283 0.835596 14 1933 0.278233 0.067136 1.22852 
27.1401 47.9616 -9.31903 -11.4864 6.15005 -0.893216 -0.57083 42.4494 -7.61532 -11.8732 -2.06029 -0.851065 0.950393 11.6757 -0.087602 -5.93261 0.222762 0.0451666 0.0525564 -0.000280768 -0.00459773 -0.0453941 0 0 0 -0.0464349 0.0325782 41.6934 232.331 4.62495 4.62714 0.442753 4.50598 2.57812 3653.09 2264.32 0.00015 64.084 62.1862 1.19525 0.833333 15 1929 0.259002 0.0583471 1.2254 
27.15 47.6409 -9.27047 -11.156 6.16401 -0.89709 -0.58269 41.9 -7.47182 -11.4426 -1.84043 -0.940708 0.8546 11.6599 -0.235187 -5.56411 0.222458 0.0445069 0.0536968 -0.00514174 -0.00536063 -0.0390145 0 0 0 -0.0451453 0.0315428 41.4664 229.903 4.55801 4.56768 2.6508 5.22301 2.56641 3653.09 2264.32 0.00015 63.5801 61.5325 1.19769 0.834094 13 1930 0.300023 0.0723862 1.40619 
27.1601 47.4338 -8.85386 -11.1709 6.19742 -0.990156 -0.549423 41.8701 -7.21028 -11.7074 -2.05247 -0.6926 1.07733 11.7922 -0.351412 -5.23315 0.222201 0.0443863 0.0537561 -0.00344464 -0.00520342 -0.0452509 0 0 0 -0.0442112 0.0299333 41.1862 228.757 4.66025 4.96331 3.30939 6.03636 2.57031 3653.09 2264.32 0.00015 62.7724 61.1316 1.19984 0.837386 16 1937 0.310686 0.091153 1.41118 
27.1701 47.3886 -8.69235 -11.3212 6.23753 -0.968453 -0.596612 41.7572 -7.50129 -11.3557 -2.02353 -0.266457 0.626074 11.8856 -0.357605 -5.13681 0.221966 0.0454802 0.0520051 -0.00459889 -0.00162997 -0.0470146 0 0 0 -0.0432972 0.0290459 41.1335 231.837 4.49099 4.52044 1.25077 6.64017 2.55859 3653.09 2264.32 0.00015 62.1965 60.7304 1.20153 0.844275 13 1932 0.306931 0.0794975 1.45716 
27.18 46.89 -7.97451 -11.316 6.31652 -1.02344 -0.556613 41.3823 -6.73718 -11.3556 -2.22609 -0.252857 0.589612 11.8547 -0.271564 -4.74421 0.221844 0.0469581 0.0493671 -0.00458401 -0.00798966 -0.0427275 0 0 0 -0.0422187 0.0285284 41.0774 227.299 4.40602 4.51059 2.34521 7.11383 2.53125 3653.09 2264.32 0.00015 61.2474 59.9245 1.20345 0.847222 14 1934 0.281282 0.0825741 1.3901 
27.1901 46.5258 -7.16576 -10.7266 6.38164 -1.03175 -0.575781 40.7612 -6.02509 -10.6379 -2.03581 -0.1433 0.48021 11.5556 -0.010292 -4.11805 0.221791 0.0485226 0.0464195 -0.00302095 -0.0141368 -0.0395809 0 0 0 -0.0412255 0.0291834 41.1304 224.301 4.48724 4.65001 0.707282 6.0992 2.49609 3653.09 2264.32 0.00015 60.4102 59.1287 1.20563 0.849765 15 1930 0.26132 0.0816707 1.27774 
27.2001 45.9698 -6.27009 -9.63096 6.41972 -1.01016 -0.579974 40.113 -5.12117 -9.45624 -1.98629 -0.170615 0.389771 11.3071 0.229189 -3.34983 0.221905 0.0494898 0.0439052 0.00147971 -0.0176417 -0.0284271 0 0 0 -0.0411815 0.0297454 40.6961 221.036 4.25516 4.76053 1.11546 6.95526 2.48438 3653.09 2264.32 0.00015 59.4125 58.2041 1.20791 0.847484 11 1934 0.262576 0.0797287 1.28735 
27.21 45.9786 -5.78466 -8.76 6.4609 -0.959179 -0.643947 39.8025 -4.24284 -8.7059 -1.70949 -0.623149 0.57796 11.2888 0.119583 -2.58886 0.222433 0.0500949 0.0415615 0.00216919 -0.00959232 -0.0296756 0 0 0 -0.0413255 0.0294291 40.1188 215.377 3.83382 4.35752 1.48907 5.20707 2.48828 3653.09 2264.32 0.00015 58.6776 57.4575 1.21016 0.850863 13 1932 0.27574 0.084969 1.35429 
27.2201 45.9007 -5.08632 -8.09709 6.57729 -0.997184 -0.648556 39.3259 -3.7082 -7.93557 -1.4255 -0.4171 0.470184 11.1227 0.0727577 -1.82875 0.22358 0.0504614 0.0383694 -0.000643695 -0.0143027 -0.0215156 0 0 0 -0.0415434 0.0295092 40.0001 212.312 3.84344 4.23053 0.767602 5.19513 2.44922 3653.09 2264.32 0.00015 57.9325 56.3313 1.21212 0.848485 16 1934 0.25809 0.0781401 1.26875 
27.2301 46.2625 -4.93015 -8.42027 6.64399 -0.934137 -0.719407 39.1768 -3.60658 -8.23784 -0.981729 -0.432149 0.51762 11.2305 -0.0873271 -1.74765 0.225306 0.0505278 0.0347429 -0.0018699 -0.007815 -0.0153921 0 0 0 -0.0415523 0.0297882 39.5864 206.678 3.96127 4.29103 0.781781 5.18573 2.4375 3653.09 2264.32 0.00015 57.1078 55.4576 1.21369 0.842949 21 1932 0.266299 0.0834068 1.23113 
27.24 46.2596 -5.43044 -9.51334 6.55886 -0.862993 -0.788485 39.3128 -4.43532 -8.48942 -1.03768 -0.175949 -0.249948 11.2713 -0.122049 -1.93238 0.226831 0.050952 0.0315 -0.00111972 -0.00713458 -0.0169798 0 0 0 -0.0408499 0.029793 39.0668 199.646 4.18231 4.32756 3.9558 5.6358 2.44531 3653.09 2264.32 0.00015 56.3018 54.9526 1.21437 0.84984 18 1929 0.286951 0.105048 1.28 
27.2501 46.667 -6.54716 -10.1578 6.54242 -0.924992 -0.637965 39.8764 -5.5553 -9.03931 -1.17725 -0.108757 -0.492891 11.2167 -0.471194 -2.53576 0.227483 0.0519145 0.0286559 -0.00208962 -0.0100213 -0.0162593 0 0 0 -0.03931 0.0302595 39.0129 191.186 4.65504 4.63997 6.90173 6.35453 2.44922 3653.09 2264.32 0.00015 55.9376 55.006 1.21368 0.85327 15 1931 0.321119 0.122374 1.41233 
27.2601 47.2262 -6.90877 -10.9807 6.48449 -0.855423 -0.594957 40.7765 -5.76226 -10.6332 -1.46003 -0.333482 0.242022 11.3237 -0.443864 -3.07541 0.22775 0.0529047 0.0265861 -0.00250477 -0.0105146 -0.0211955 0 0 0 -0.0375742 0.0306375 39.6582 182.668 4.8686 4.90238 2.28094 7.13386 2.42188 3653.09 2264.32 0.00015 55.9784 55.3134 1.21254 0.858065 17 1923 0.253447 0.0838313 1.31857 
27.27 47.4308 -7.39666 -11.967 6.44959 -0.81215 -0.680643 41.0197 -6.31512 -11.176 -1.46234 -0.305511 -0.121365 11.2992 -0.486837 -3.53712 0.227993 0.0541382 0.0242501 -0.00419953 -0.0180198 -0.0132239 0 0 0 -0.0388888 0.0305507 40.0091 173.724 4.70383 4.98835 0.774255 7.68075 2.41016 3653.09 2264.32 0.00015 55.962 55.5302 1.21092 0.852512 13 1919 0.247355 0.0772179 1.23341 
27.2801 47.275 -7.65154 -11.9777 6.40325 -0.76936 -0.670425 41.0806 -6.44775 -11.5915 -1.63368 -0.468265 0.275104 11.2087 -0.448366 -3.56008 0.228206 0.0548179 0.0221587 -0.00338825 -0.0209827 -0.0130576 0 0 0 -0.0424793 0.0305903 39.9065 164.999 5.14376 4.91654 0.998075 3.80458 2.40625 3653.09 2264.32 0.00015 55.8537 55.347 1.20876 0.86039 10 1921 0.231187 0.078904 1.15647 
27.2901 47.2027 -7.19785 -12.4609 6.39643 -0.735079 -0.717502 41.1138 -6.4207 -11.9404 -1.73232 -0.0788698 0.196543 11.2466 -0.391916 -3.50903 0.228579 0.0554342 0.0200795 -0.0037712 -0.0186356 -0.0196251 0 0 0 -0.0446788 0.0317231 39.8765 163.216 5.18591 4.33376 5.02842 5.32797 2.39844 3653.09 2264.32 0.00015 55.3355 55.1545 1.20588 0.863192 19 1925 0.249924 0.102506 1.17725 
27.3 47.2966 -7.12737 -13.0135 6.4231 -0.748704 -0.745778 40.9624 -6.39752 -12.3933 -1.51332 -0.021431 0.130848 11.3407 -0.324024 -3.57252 0.229121 0.0562985 0.018094 -0.00470194 -0.0160159 -0.0234276 0 0 0 -0.0460316 0.0327155 39.4639 168.158 4.13258 4.74476 3.65157 3.5773 2.41016 3653.09 2264.32 0.00015 55.0955 54.815 1.20272 0.862237 10 1929 0.235679 0.0833869 1.17395 
27.3101 46.9165 -6.43803 -14.3188 6.38799 -0.726999 -0.81674 40.6008 -6.00751 -13.1726 -1.49664 0.251831 -0.323656 11.3264 -0.0433272 -3.87564 0.229633 0.0573803 0.0162709 -0.0052392 -0.0127316 -0.0220728 0 0 0 -0.0463926 0.0336628 38.6448 177.049 4.33046 5.22442 2.10361 3.91678 2.43359 3653.09 2264.32 0.00015 54.5739 54.1213 1.19983 0.847512 10 1928 0.241078 0.072922 1.14614 
27.3201 46.6879 -5.91757 -15.3274 6.3498 -0.733733 -0.801654 40.4798 -5.6222 -13.9595 -1.56711 0.390627 -0.545941 11.3221 0.136839 -3.99889 0.230087 0.0581008 0.0146435 -0.00469862 -0.0103618 -0.0349089 0 0 0 -0.0453579 0.0343884 37.9008 192.88 4.59923 5.72597 1.33632 4.25034 2.46094 3653.09 2264.32 0.00015 54.0978 53.6126 1.19768 0.833333 13 1931 0.25047 0.0720469 1.11391 
