# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
6.90009 45.5013 -7.57557 -17.1556 8.1891 -0.737953 -1.3541 38.6514 -7.19591 -15.9622 -2.5892 0.358293 0.160723 9.4842 -1.7185 -3.95455 0 0 0 0 0 0 0 0 0 -0.0281439 0.0153381 36.3534 186.369 4.75578 4.05024 1.20942 7.72389 1.77 6165.6 3730.41 0.000116332 53.6483 53.7583 -0 0.79435 13 3969 0.641446 0.0562678 1.42035 0.1 
6.91009 45.9033 -7.35109 -17.7878 8.21877 -0.822492 -1.37424 38.9808 -7.18543 -16.7045 -2.54624 0.656834 0.291006 9.75443 -1.80607 -4.07501 0 0 0 0 0 0 0 0 0 -0.0289148 0.0163258 36.9834 196.081 4.57829 3.97498 2.08513 7.20798 1.766 6165.6 3730.41 0.000116332 54.2255 54.358 -0 0.796149 12 3973 0.636952 0.0518482 1.42879 0.1 
6.9201 45.9962 -7.14174 -18.4554 8.24336 -0.797941 -1.4008 39.0008 -7.12161 -17.3384 -2.49799 0.777808 0.283777 9.89638 -1.70553 -4.13089 0 0 0 0 0 0 0 0 0 -0.0281721 0.0177699 37.2251 207.324 4.47289 3.97068 0.719754 6.60191 1.772 6165.6 3730.41 0.000116332 54.6111 54.5782 -0 0.803612 8 3973 0.632988 0.0423218 1.46109 0.1 
6.9301 45.5987 -6.94823 -18.6893 8.23927 -0.771338 -1.42037 38.7393 -6.67186 -17.706 -2.62987 0.494964 0.437047 9.91736 -1.3744 -4.27682 0 0 0 0 0 0 0 0 0 -0.0260661 0.0186678 37.0646 210.984 4.42375 3.93619 1.15583 6.0353 1.774 6165.6 3730.41 0.000116332 54.2216 54.3452 -0 0.790304 11 3979 0.648774 0.049686 1.4506 0.1 
6.9401 45.1695 -6.96028 -18.609 8.25203 -0.795479 -1.45437 38.3317 -6.4704 -17.9227 -2.66422 0.305594 0.768015 9.80984 -1.17572 -4.15462 0 0 0 0 0 0 0 0 0 -0.02513 0.0194367 36.6905 206.886 4.30006 3.94469 3.68059 5.56988 1.78 6165.6 3730.41 0.000116332 53.8968 53.757 -0 0.774157 10 3979 0.670206 0.0529055 1.45775 0.1 
6.95011 44.5382 -7.08186 -18.2217 8.30754 -0.817617 -1.50347 37.7537 -6.70493 -17.6034 -2.77303 0.440687 0.885168 9.64155 -1.09794 -3.91797 0 0 0 0 0 0 0 0 0 -0.0251003 0.0194574 36.4335 202.52 4.07267 3.94344 2.31977 5.45786 1.77 6165.6 3730.41 0.000116332 53.1896 52.8054 -0 0.776271 11 3976 0.670636 0.0544758 1.47793 0.1 
6.96011 44.1459 -7.42148 -18.0714 8.30781 -0.778811 -1.55538 37.1192 -6.87417 -17.5025 -2.53114 0.231501 0.986474 9.53338 -1.16753 -3.64527 0 0 0 0 0 0 0 0 0 -0.0249138 0.0195534 35.2281 196.112 4.09288 4.32106 2.15905 5.35776 1.754 6165.6 3730.41 0.000116332 52.1323 51.8163 -0 0.768529 14 3971 0.7063 0.0556899 1.48901 0.1 
6.97 43.9204 -7.88445 -18.4058 8.30797 -0.868648 -1.49075 36.9139 -6.8584 -18.1439 -2.55153 -0.1574 1.22885 9.46401 -1.06405 -3.88138 0 0 0 0 0 0 0 0 0 -0.0248057 0.0196258 34.8458 184.784 4.04751 4.63381 2.04525 5.27031 1.73 6165.6 3730.41 0.000116332 51.0903 51.0554 -0 0.771098 16 3979 0.70149 0.0589227 1.4655 0.1 
6.98001 43.7192 -8.21455 -19.0035 8.37408 -0.954111 -1.44404 36.4309 -6.75696 -18.5753 -2.33581 -0.503478 1.01583 9.29982 -0.935509 -4.06553 0 0 0 0 0 0 0 0 0 -0.0271248 0.0197974 34.2504 173.727 4.1635 4.83375 2.34591 4.96492 1.716 6165.6 3730.41 0.000116332 50.0004 50.0455 -0 0.754079 15 3991 0.700254 0.0648548 1.40909 0.1 
6.99001 42.8585 -8.26952 -19.1389 8.38987 -1.02532 -1.34288 35.6803 -6.72323 -18.9194 -2.4617 -0.520969 1.12338 8.96434 -0.715367 -4.49908 0 0 0 0 0 0 0 0 0 -0.0285444 0.0193181 33.6828 175.993 4.21266 4.88432 6.06899 5.25684 1.684 6165.6 3730.41 0.000116332 48.3595 48.7125 -0 0.760095 13 3981 0.722082 0.0739876 1.43762 0.1 
7.00002 41.858 -8.31805 -18.9074 8.40302 -1.07518 -1.34305 34.6336 -6.26656 -18.5678 -2.42863 -0.976308 1.0035 8.50456 -0.668141 -4.48349 0 0 0 0 0 0 0 0 0 -0.0288315 0.0186391 32.8754 183.03 4.60098 4.99615 2.24145 6.29998 1.646 6165.6 3730.41 0.000116332 46.3939 47.0169 -0 0.763062 14 3974 0.710052 0.0648101 1.42791 0.1 
7.01002 40.5903 -8.18529 -18.0539 8.40044 -1.01193 -1.35225 33.3361 -6.087 -17.9613 -2.39621 -1.08636 1.25957 8.02029 -0.511147 -4.56379 0 0 0 0 0 0 0 0 0 -0.0285896 0.0184959 31.6494 199.087 4.54029 5.22336 1.90698 6.51164 1.628 6165.6 3730.41 0.000116332 44.6964 45.3392 -0 0.776413 12 3961 0.71611 0.0610254 1.43706 0.1 
7.02002 39.3258 -8.0883 -17.2045 8.42077 -1.0023 -1.27863 32.2309 -6.02254 -17.4137 -2.57587 -1.06347 1.48782 7.45729 -0.414544 -4.61813 0 0 0 0 0 0 0 0 0 -0.0281558 0.0170494 30.7255 206.032 4.56462 4.918 1.34698 6.8073 1.618 6165.6 3730.41 0.000116332 42.9052 43.6233 -0 0.752781 14 3959 0.720623 0.0627094 1.40928 0.1 
7.03003 38.5953 -7.18494 -17.3038 8.45204 -0.950256 -1.26496 31.3959 -5.39157 -17.2287 -2.50266 -0.843123 1.18988 7.10486 -0.222405 -4.58639 0 0 0 0 0 0 0 0 0 -0.0270152 0.0176328 30.0114 208.542 4.84042 4.64349 1.32577 8.13482 1.56 6165.6 3730.41 0.000116332 41.5206 42.1636 -0 0.765385 12 3965 0.714572 0.0579781 1.39037 0.1 
7.04003 38.0268 -5.70675 -17.5227 8.46356 -0.841258 -1.21984 30.634 -4.36107 -17.2975 -2.32073 -0.504422 0.994643 6.84926 0.0205391 -4.46115 0 0 0 0 0 0 0 0 0 -0.0255937 0.0177544 29.0273 205.014 4.66416 4.85823 1.18676 9.13997 1.528 6165.6 3730.41 0.000116332 40.4437 40.8738 -0 0.767016 11 3969 0.720371 0.0513575 1.38226 0.1 
7.05004 37.4505 -4.68346 -17.9913 8.50141 -0.845367 -1.18867 30.1216 -3.71529 -17.6013 -2.42253 -0.122807 0.798717 6.61822 0.183099 -4.54882 0 0 0 0 0 0 0 0 0 -0.0240706 0.0178208 28.1457 197.148 4.8327 5.13523 3.43548 7.85581 1.502 6165.6 3730.41 0.000116332 39.6056 39.8904 -0 0.762983 12 3960 0.73647 0.056202 1.36151 0.1 
7.06004 37.4611 -3.60971 -18.7319 8.57066 -0.874197 -1.18527 29.8005 -2.94251 -17.8292 -2.16011 0.206995 0.28256 6.51966 0.311598 -4.7785 0 0 0 0 0 0 0 0 0 -0.0224884 0.0175383 28.1947 185.438 4.9364 5.29934 2.19555 5.33788 1.48 6165.6 3730.41 0.000116332 39.066 39.1892 -0 0.768919 10 3958 0.721731 0.0496249 1.36656 0.1 
7.07005 37.7264 -2.94182 -19.6041 8.62073 -0.885598 -1.2741 29.8884 -1.8065 -18.8042 -2.03279 -0.249725 0.474231 6.49858 0.297488 -4.91654 0 0 0 0 0 0 0 0 0 -0.0219494 0.0176524 28.4163 194.877 4.82628 5.13131 2.29234 4.88424 1.46 6165.6 3730.41 0.000116332 38.8356 39.1273 -0 0.782192 13 3953 0.71838 0.0542066 1.3666 0.1 
7.08005 38.2925 -2.31545 -20.5195 8.60384 -0.886195 -1.28835 30.5615 -0.968089 -20.1446 -2.12283 -0.461165 0.913467 6.55246 0.4547 -5.29976 0 0 0 0 0 0 0 0 0 -0.0241666 0.0176869 28.81 214.562 4.70128 4.79511 1.5891 4.34923 1.458 6165.6 3730.41 0.000116332 39.2563 39.5968 -0 0.777778 10 3951 0.699682 0.0514507 1.33028 0.1 
7.09006 39.3954 -1.7539 -21.8057 8.61597 -0.944973 -1.25392 31.4974 -0.120435 -21.4144 -1.968 -0.688489 0.862688 6.71064 0.505833 -5.64829 0 0 0 0 0 0 0 0 0 -0.0259485 0.0173438 29.223 230.382 4.45644 4.56146 2.24793 4.2322 1.494 6165.6 3730.41 0.000116332 40.11 40.4385 -0 0.788487 15 3948 0.69961 0.0643819 1.34433 0.1 
7.10006 40.8162 -1.46171 -22.7958 8.60546 -0.944878 -1.25247 32.8485 0.0164323 -22.6617 -1.88782 -0.533267 1.11845 6.94949 0.284607 -5.72669 0 0 0 0 0 0 0 0 0 -0.0276548 0.0172835 30.4982 245.532 4.21376 4.13329 0.810114 5.68795 1.506 6165.6 3730.41 0.000116332 41.3018 41.7935 -0 0.786189 14 3953 0.681539 0.055353 1.34574 0.1 
7.11006 41.5966 -1.3967 -23.1434 8.49235 -0.904992 -1.2246 34.1105 0.133476 -23.2746 -2.25627 -0.625183 1.35584 7.16296 0.191473 -5.70201 0 0 0 0 0 0 0 0 0 -0.0290689 0.0155798 31.2776 258.087 4.14875 4.07657 2.5411 5.44827 1.544 6165.6 3730.41 0.000116332 42.5149 43.138 -0 0.78886 14 3948 0.688148 0.0572182 1.3853 0.1 
7.12007 42.4301 -0.885171 -23.6354 8.45168 -0.87444 -1.24091 34.9882 0.579212 -23.8066 -2.25974 -0.589943 1.4121 7.46122 0.402131 -5.74159 0 0 0 0 0 0 0 0 0 -0.0296799 0.0141778 31.9066 263.512 4.29122 4.14844 1.41647 5.60236 1.562 6165.6 3730.41 0.000116332 43.8591 44.3056 -0 0.77977 10 3944 0.697361 0.0530772 1.39683 0.1 
7.13007 42.7002 -0.771418 -23.3278 8.41596 -0.796623 -1.31232 35.3406 0.733221 -23.7443 -2.30641 -0.708015 1.72883 7.60969 0.685075 -5.70515 0 0 0 0 0 0 0 0 0 -0.029347 0.0154638 32.453 260.556 4.32185 4.2562 1.75205 5.59011 1.57 6165.6 3730.41 0.000116332 45.0352 44.8982 -0 0.785987 7 3941 0.696935 0.0476358 1.42324 0.1 
7.14008 42.7143 -0.615683 -23.2677 8.38021 -0.743976 -1.36179 35.6167 0.633456 -23.3866 -2.53262 -0.505163 1.48076 7.77277 0.868771 -5.88503 0 0 0 0 0 0 0 0 0 -0.0291617 0.0161173 32.4589 254.124 4.27857 4.49279 4.79232 5.64873 1.592 6165.6 3730.41 0.000116332 45.5842 45.5874 -0 0.798995 15 3943 0.701417 0.0619237 1.43704 0.1 
7.15008 43.4089 -0.695787 -23.9272 8.31819 -0.689677 -1.38091 36.1732 0.26036 -23.4435 -2.33245 -0.26647 0.897185 7.9714 1.01284 -6.15364 0 0 0 0 0 0 0 0 0 -0.0290181 0.016534 33.1145 245.542 4.26413 4.5497 3.36133 5.25647 1.626 6165.6 3730.41 0.000116332 46.7302 46.6152 -0 0.797048 11 3946 0.665217 0.0513003 1.38687 0.1 
7.16009 43.9402 -0.962212 -24.0369 8.28079 -0.67496 -1.34553 36.7685 0.10681 -23.7169 -2.35913 -0.394062 1.02554 8.19158 1.17444 -6.36535 0 0 0 0 0 0 0 0 0 -0.0286351 0.0165706 33.6942 239.051 4.19343 4.72345 0.791833 6.00815 1.666 6165.6 3730.41 0.000116332 47.9217 47.7633 -0 0.789916 14 3949 0.648176 0.0449819 1.3816 0.1 
7.17009 44.5717 -0.740702 -24.5181 8.24461 -0.652612 -1.293 37.5995 0.434217 -24.2512 -2.52231 -0.522307 1.02606 8.46999 1.20589 -6.39753 0 0 0 0 0 0 0 0 0 -0.0278927 0.0173912 34.199 236.604 4.01726 4.9984 1.31848 6.81498 1.69 6165.6 3730.41 0.000116332 48.9433 48.8176 -0 0.797633 14 3945 0.641784 0.0479511 1.39183 0.1 
7.1801 44.8531 -0.708551 -24.6746 8.21924 -0.686437 -1.27924 37.8072 0.567085 -24.2777 -2.42334 -0.589198 0.882371 8.49831 1.08753 -6.26427 0 0 0 0 0 0 0 0 0 -0.0265412 0.0177735 34.5067 228.773 4.30387 5.11568 3.56589 6.70173 1.708 6165.6 3730.41 0.000116332 49.9332 49.4293 -0 0.789227 12 3946 0.65703 0.0597911 1.39214 0.1 
7.1901 44.7551 -0.363691 -24.2018 8.16749 -0.669673 -1.22323 37.866 0.932142 -24.0073 -2.52841 -0.626161 1.02866 8.49771 1.06665 -5.95805 0 0 0 0 0 0 0 0 0 -0.0274229 0.0178886 34.7524 236.149 4.01937 5.07079 2.22688 6.86425 1.708 6165.6 3730.41 0.000116332 50.5146 49.8858 -0 0.802108 11 3939 0.645768 0.0537581 1.41079 0.1 
7.20011 44.704 -0.283689 -23.6629 8.13155 -0.72237 -1.17225 37.8312 0.952195 -23.7009 -2.50872 -0.513514 1.21029 8.59959 1.02562 -5.66975 0 0 0 0 0 0 0 0 0 -0.0285202 0.0177799 34.6903 243.834 4.10244 5.05154 2.45329 7.33891 1.746 6165.6 3730.41 0.000116332 50.7411 50.2308 -0 0.78236 15 3930 0.654349 0.0584973 1.39679 0.1 
7.21011 44.6906 -0.639235 -22.83 8.13013 -0.799793 -1.10243 37.8574 1.03418 -23.0804 -2.54693 -0.873617 1.35278 8.71776 1.01378 -5.52634 0 0 0 0 0 0 0 0 0 -0.0293089 0.0174387 34.6614 252.239 6.12768 4.73111 5.36901 6.78146 1.734 6165.6 3730.41 0.000116332 50.9076 50.564 -0 0.813149 13 3922 0.67316 0.0661666 1.4627 0.1 
7.22011 44.7279 -0.529196 -22.2445 8.14025 -0.788252 -1.12228 37.8336 1.01902 -22.4137 -2.49602 -0.759961 1.29152 8.78692 1.21959 -5.44868 0 0 0 0 0 0 0 0 0 -0.029579 0.0168631 34.7639 254.165 3.93677 4.82347 0.93195 6.21085 1.73 6165.6 3730.41 0.000116332 51.2439 50.9835 -0 0.806936 11 3922 0.668648 0.0499389 1.46515 0.1 
7.23 44.6498 -1.45231 -21.4057 8.15727 -0.835098 -1.14245 37.6577 0.281927 -21.519 -2.41512 -0.899134 1.25576 8.85248 1.13046 -5.30614 0 0 0 0 0 0 0 0 0 -0.0295559 0.0164399 34.7786 252.114 3.85356 4.88026 2.24254 5.27089 1.766 6165.6 3730.41 0.000116332 51.7026 51.2054 -0 0.80068 13 3927 0.657296 0.0556328 1.44551 0.1 
7.24001 44.7924 -2.62895 -20.4307 8.16072 -0.943456 -1.02675 37.7283 -0.444302 -20.913 -2.34664 -1.24119 1.50907 8.93691 1.06129 -5.29641 0 0 0 0 0 0 0 0 0 -0.0289983 0.0167432 35.0365 243.356 4.05948 4.80727 1.98076 5.61132 1.782 6165.6 3730.41 0.000116332 52.2441 51.4747 -0 0.800224 10 3933 0.657325 0.0530768 1.46704 0.1 
7.25001 45.1529 -3.94411 -19.4801 8.14531 -1.04539 -0.980328 38.1143 -1.46983 -20.2832 -2.35678 -1.42889 1.78338 9.09085 0.791593 -5.03125 0 0 0 0 0 0 0 0 0 -0.0278468 0.0167642 35.4344 231.86 3.90499 4.59288 0.995059 7.67603 1.804 6165.6 3730.41 0.000116332 53.2419 52.3487 -0 0.810421 13 3923 0.64755 0.0558711 1.47971 0.1 
7.26002 45.4607 -4.73417 -18.6952 8.1267 -0.919839 -1.01545 38.6645 -2.95605 -19.0013 -2.58044 -0.858285 1.32159 9.234 0.480092 -4.53526 0 0 0 0 0 0 0 0 0 -0.0260949 0.0168506 36.0669 219.325 3.88543 4.58775 4.60613 7.57749 1.854 6165.6 3730.41 0.000116332 54.1743 53.799 -0 0.804746 16 3923 0.659789 0.0651343 1.51367 0.1 
7.27002 45.9583 -6.26665 -17.8212 8.20403 -0.891985 -1.01854 38.9384 -4.9282 -17.6405 -2.43411 -0.446464 0.837868 9.37335 0.146461 -4.39053 0 0 0 0 0 0 0 0 0 -0.024515 0.0178155 36.7899 205.58 3.95723 4.36988 2.61417 5.77932 1.858 6165.6 3730.41 0.000116332 55.0772 54.8834 -0 0.805167 13 3917 0.665779 0.0636565 1.54233 0.1 
7.28003 46.1953 -7.2875 -17.1179 8.17073 -0.943783 -0.985863 39.1562 -5.82226 -17.1542 -2.38156 -0.521459 1.0222 9.37853 -0.376676 -4.15511 0 0 0 0 0 0 0 0 0 -0.0247917 0.0184833 37.0756 194.557 4.00434 4.52705 1.38453 6.84668 1.844 6165.6 3730.41 0.000116332 55.6135 55.5899 -0 0.815618 13 3927 0.66304 0.0575356 1.54743 0.1 
7.29003 45.9185 -6.95979 -17.3853 8.13289 -0.942269 -0.877051 39.1945 -5.57931 -17.5846 -2.6588 -0.438211 1.07631 9.24632 -0.43757 -4.12978 0 0 0 0 0 0 0 0 0 -0.0252826 0.0189661 37.2987 192.353 4.19336 4.69945 3.5824 7.09622 1.852 6165.6 3730.41 0.000116332 56.0533 56.0297 -0 0.811015 11 3921 0.646494 0.0513754 1.51249 0.1 
7.30003 45.8358 -6.24157 -18.095 8.13012 -0.887145 -0.870438 39.0723 -5.11476 -18.1533 -2.6167 -0.23967 0.928721 9.1064 -0.426228 -4.20838 0 0 0 0 0 0 0 0 0 -0.0254802 0.0191219 37.2715 197.007 4.08024 4.79982 0.811661 7.38566 1.854 6165.6 3730.41 0.000116332 56.363 56.1188 -0 0.798274 10 3910 0.653251 0.0464085 1.50062 0.1 
7.31004 45.5579 -6.05291 -18.2664 8.13994 -0.923865 -0.835266 38.8029 -5.16867 -18.5568 -2.63487 0.0396316 1.12572 9.08161 -0.500768 -4.29036 0 0 0 0 0 0 0 0 0 -0.0301732 0.0194032 37.0713 224.587 3.98316 4.84096 2.16025 7.51226 1.874 6165.6 3730.41 0.000116332 56.1789 56.0182 -0 0.797225 12 3911 0.659774 0.0514146 1.52011 0.1 
7.32004 45.1004 -5.9039 -18.6103 8.17566 -0.929178 -0.832768 38.2002 -4.91815 -18.651 -2.52545 -0.0565779 0.873482 8.97904 -0.422479 -4.43306 0 0 0 0 0 0 0 0 0 -0.0331244 0.0196661 37.1729 240.68 3.98001 4.84474 1.88713 7.67793 1.86 6165.6 3730.41 0.000116332 55.6985 55.5092 -0 0.804301 10 3914 0.651755 0.050451 1.52375 0.1 
7.33005 44.7109 -6.32478 -18.7299 8.16348 -0.909689 -0.829415 37.9031 -5.34113 -18.9581 -2.60559 -0.0739587 1.05762 8.87358 -0.523625 -4.6498 0 0 0 0 0 0 0 0 0 -0.0343782 0.019406 36.8495 246.582 4.01894 4.68038 1.47101 7.67269 1.862 6165.6 3730.41 0.000116332 55.2649 55.0635 -0 0.804511 14 3911 0.643281 0.0519673 1.50879 0.1 
7.34005 44.5778 -6.85536 -18.7849 8.20128 -0.901877 -0.885622 37.7552 -6.23939 -18.8712 -2.6287 0.285904 0.971912 8.87436 -0.674894 -4.86649 0 0 0 0 0 0 0 0 0 -0.0346902 0.0190158 36.3862 244.74 4.07168 4.7241 1.51947 7.17973 1.906 6165.6 3730.41 0.000116332 54.851 54.6576 -0 0.79958 11 3910 0.653653 0.061553 1.51228 0.1 
7.35006 44.2971 -7.69087 -18.4515 8.19912 -0.900246 -0.954117 37.6395 -6.82727 -18.6108 -2.79144 0.0366491 1.11342 8.86908 -0.842783 -4.95166 0 0 0 0 0 0 0 0 0 -0.0351319 0.0181513 35.855 243.867 4.13777 4.54569 1.75521 5.56235 1.868 6165.6 3730.41 0.000116332 54.0398 54.0843 -0 0.811563 16 3915 0.658834 0.0676159 1.52482 0.1 
7.36006 44.3927 -7.96756 -18.6648 8.25723 -0.8357 -1.06395 37.5461 -7.28794 -18.4585 -2.66067 0.156088 0.857572 8.92057 -0.883739 -5.22591 0 0 0 0 0 0 0 0 0 -0.0357159 0.0169686 35.3415 250.874 3.96029 4.7548 3.49934 5.28337 1.86 6165.6 3730.41 0.000116332 53.5913 53.4544 -0 0.795699 13 3926 0.673048 0.0648403 1.51009 0.1 
7.37007 43.9011 -6.78104 -19.3178 8.27224 -0.801255 -1.11106 37.045 -6.56209 -18.5872 -2.66617 0.58231 0.380453 8.70862 -0.693225 -5.4831 0 0 0 0 0 0 0 0 0 -0.0355709 0.0152223 34.712 251.362 4.13517 5.02495 1.64738 8.37165 1.848 6165.6 3730.41 0.000116332 52.6973 52.7166 -0 0.787879 14 3931 0.674796 0.057926 1.49269 0.1 
7.38007 43.485 -5.51922 -19.1894 8.32181 -0.873404 -1.07846 36.5218 -5.31106 -18.6545 -2.60857 0.665246 0.543613 8.55548 -0.428401 -5.29451 0 0 0 0 0 0 0 0 0 -0.0352611 0.0150406 34.1384 259.585 4.21743 5.22823 0.786763 6.935 1.818 6165.6 3730.41 0.000116332 51.6992 51.9594 -0 0.79868 12 3941 0.678496 0.0549017 1.50131 0.1 
7.39007 42.7385 -4.42041 -19.1993 8.31767 -0.845946 -1.11381 35.809 -4.33357 -18.6969 -2.63817 0.759108 0.611477 8.43938 -0.276874 -5.09873 0 0 0 0 0 0 0 0 0 -0.0354249 0.0148152 33.201 261.691 4.25246 5.27845 0.793574 6.71272 1.816 6165.6 3730.41 0.000116332 50.4776 50.8627 -0 0.77533 13 3945 0.681976 0.0513048 1.44779 0.1 
7.40008 42.2718 -3.20103 -19.6562 8.42234 -0.890012 -1.10672 34.9872 -3.28175 -18.6891 -2.38769 0.970734 0.139652 8.33354 -0.0900519 -5.1481 0 0 0 0 0 0 0 0 0 -0.0348468 0.0147522 32.6616 255.557 4.31489 5.72189 1.31286 6.94863 1.806 6165.6 3730.41 0.000116332 49.3658 49.5415 -0 0.763012 10 3941 0.676118 0.051321 1.4152 0.1 
7.41008 41.5738 -2.04018 -19.5818 8.49488 -0.912723 -1.12234 34.0592 -1.8 -18.8158 -2.23024 0.672549 0.356398 8.15654 0.189529 -5.20751 0 0 0 0 0 0 0 0 0 -0.0336108 0.0142918 32.0401 242.233 4.41262 5.99613 6.20329 7.25583 1.786 6165.6 3730.41 0.000116332 48.2071 48.1063 -0 0.776036 9 3940 0.696521 0.061091 1.46427 0.1 
7.42009 40.8263 -0.545116 -19.9384 8.43657 -0.927312 -1.07855 33.4825 -0.381652 -19.3672 -2.34278 0.763848 0.507338 8.0064 0.252099 -5.34588 0 0 0 0 0 0 0 0 0 -0.0319413 0.0136698 31.2264 223.881 4.47689 6.22438 1.64713 7.36339 1.766 6165.6 3730.41 0.000116332 46.8136 46.8681 -0 0.770102 12 3930 0.68473 0.0487417 1.43994 0.1 
7.43009 40.2483 0.604778 -20.641 8.42242 -0.923627 -1.14576 32.802 0.943067 -19.7565 -2.22607 0.585339 0.261236 7.8369 0.449315 -5.55292 0 0 0 0 0 0 0 0 0 -0.0302169 0.0127811 30.3733 203.57 4.7002 6.24809 0.792707 7.31946 1.706 6165.6 3730.41 0.000116332 45.486 45.521 -0 0.792497 11 3926 0.691782 0.0454694 1.44755 0.1 
7.4401 39.6274 1.49092 -20.7529 8.37664 -0.928429 -1.09271 32.1968 1.7062 -19.9226 -2.19601 0.713147 0.262463 7.74124 0.703816 -5.58075 0 0 0 0 0 0 0 0 0 -0.0275922 0.011658 29.3345 193.968 4.89005 6.31848 2.98126 5.77623 1.7 6165.6 3730.41 0.000116332 44.0819 44.1069 -0 0.791765 12 3917 0.708476 0.0554276 1.44805 0.1 
7.4501 39.0323 2.57009 -21.2729 8.40736 -0.911096 -1.14772 31.5758 2.69234 -20.3494 -2.2008 0.788845 0.224237 7.53537 1.02007 -5.71838 0 0 0 0 0 0 0 0 0 -0.0258162 0.0114944 28.3867 186.215 4.93618 6.2588 1.85369 7.41483 1.688 6165.6 3730.41 0.000116332 42.6971 42.691 -0 0.783175 12 3924 0.700659 0.0523032 1.41357 0.1 
7.46011 38.5871 2.85842 -21.3534 8.40445 -0.893149 -1.22552 31.1986 3.13424 -20.3456 -2.26599 0.617331 0.217776 7.36828 1.12637 -5.70199 0 0 0 0 0 0 0 0 0 -0.0233217 0.0117438 27.7943 178.244 5.19099 6.27896 1.45341 5.82938 1.662 6165.6 3730.41 0.000116332 41.3027 41.6488 -0 0.790614 13 3924 0.68941 0.0524593 1.38644 0.1 
7.47011 38.5027 2.5168 -21.3136 8.41459 -0.867774 -1.24354 31.0166 2.86532 -20.4835 -2.17848 0.519261 0.413508 7.31563 0.952703 -5.74275 0 0 0 0 0 0 0 0 0 -0.0217378 0.0118162 27.6592 174.135 4.89206 6.28032 1.07247 6.47307 1.694 6165.6 3730.41 0.000116332 40.5504 41.1019 -0 0.781582 12 3922 0.671347 0.0454171 1.3795 0.1 
7.48012 37.9913 1.97381 -21.2139 8.37997 -0.922212 -1.15363 30.8585 2.4386 -20.5336 -2.49717 0.457419 0.473314 7.26396 0.852897 -5.87765 0 0 0 0 0 0 0 0 0 -0.0211439 0.0122503 27.4913 176.329 4.6314 6.23683 4.31724 8.42153 1.66 6165.6 3730.41 0.000116332 39.4843 40.3572 -0 0.786747 15 3920 0.67125 0.0564713 1.36375 0.1 
7.49 37.7175 0.776819 -20.7663 8.40263 -0.968964 -1.10999 30.5959 1.40143 -20.1033 -2.53102 0.344358 0.446924 7.14931 0.48101 -5.66669 0 0 0 0 0 0 0 0 0 -0.0207822 0.012623 27.1541 175.452 4.64442 6.15222 1.70945 7.60733 1.626 6165.6 3730.41 0.000116332 38.7061 39.3513 -0 0.774908 11 3924 0.68237 0.0471256 1.36985 0.1 
7.50001 37.0317 -1.28487 -19.4351 8.47824 -1.03592 -1.05149 29.6719 -0.344996 -18.7228 -2.36848 0.0960415 0.339195 6.80241 0.11836 -5.17298 0 0 0 0 0 0 0 0 0 -0.0208672 0.0126742 26.5742 171.287 5.0172 5.82492 1.63585 7.19649 1.582 6165.6 3730.41 0.000116332 37.6394 37.9844 -0 0.769912 10 3916 0.705545 0.0456663 1.38318 0.1 
7.51001 36.445 -3.45513 -18.0496 8.54323 -1.1491 -0.968896 29.0287 -2.28125 -17.4381 -2.37692 -0.0247726 0.357443 6.50545 -0.207191 -4.85784 0 0 0 0 0 0 0 0 0 -0.0212042 0.0126511 25.9923 165.38 5.10577 5.50813 6.7854 6.74762 1.528 6165.6 3730.41 0.000116332 36.704 36.8029 -0 0.776178 9 3912 0.713497 0.0517973 1.35808 0.1 
7.52002 36.1696 -4.39479 -17.17 8.54183 -1.07791 -0.974797 28.7068 -3.46041 -16.3317 -2.32903 0.143535 0.136499 6.42875 -0.220993 -4.62371 0 0 0 0 0 0 0 0 0 -0.0205706 0.012773 25.5649 168.085 4.8126 5.40988 5.06349 5.83097 1.502 6165.6 3730.41 0.000116332 35.9882 36.2417 -0 0.797603 14 3910 0.699879 0.0560195 1.34766 0.1 
