# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
5.43 9.11811 -0.61661 -0.00340805 0.420069 -0.00847897 -0.498874 -0.627505 -0.150655 -0.000198748 0.261451 -0.000507852 -0.0671353 -0.142456 -0.000210538 -9.65365e-06 0.000299583 -6.32298e-05 4.83532e-05 -0.000304888 -0.000398734 -0.000123412 0.000137717 0.000192066 -0.000267559 -0.000431184 -0.465345 -0.00307623 0.15818 -0.00809995 -0.43152 -0.484313 
5.44005 9.12254 -0.61869 -0.00309288 0.420304 -0.00860995 -0.500499 -0.629833 -0.151139 -0.000117601 0.261179 -0.00049234 -0.0673634 -0.142785 -4.05502e-05 -1.47049e-05 8.37596e-05 -1.57345e-05 2.12795e-05 -9.31229e-05 -0.000108998 -3.78656e-05 4.07902e-05 5.73456e-05 -7.37152e-05 -0.000114787 -0.467402 -0.00292271 0.159001 -0.00815922 -0.433083 -0.48684 
5.4501 9.12772 -0.621709 -0.00244244 0.420578 -0.00874387 -0.50199 -0.632957 -0.154485 0.000552207 0.261776 -0.000555549 -0.068323 -0.145675 0 0 0 0 0 0 0 0 0 0 0 0 -0.467225 -0.00299465 0.158802 -0.00818832 -0.433667 -0.487283 
5.46 9.13077 -0.625035 -0.00157185 0.420741 -0.00842356 -0.503458 -0.635025 -0.155337 0.000906103 0.261313 -0.000283153 -0.0681256 -0.145579 0 0 0 0 0 0 0 0 0 0 0 0 -0.469698 -0.00247795 0.159428 -0.00814041 -0.435333 -0.489445 
5.47005 9.13547 -0.628626 -9.71975e-05 0.42099 -0.0086075 -0.505408 -0.637754 -0.156394 0.00171846 0.260866 -0.00047764 -0.0682194 -0.146014 0 0 0 0 0 0 0 0 0 0 0 0 -0.472232 -0.00181566 0.160124 -0.00812986 -0.437188 -0.49174 
5.4801 9.17384 -0.633173 0.000592426 0.423025 -0.00904607 -0.507369 -0.63959 -0.157977 0.0019523 0.261885 -0.000682299 -0.0681101 -0.145745 0 0 0 0 0 0 0 0 0 0 0 0 -0.475196 -0.00135987 0.16114 -0.00836377 -0.439259 -0.493845 
5.49 9.20485 -0.638616 0.00151432 0.424671 -0.00911616 -0.50975 -0.641388 -0.160018 0.00242081 0.262534 -0.000757052 -0.068581 -0.145684 0 0 0 0 0 0 0 0 0 0 0 0 -0.478598 -0.000906491 0.162137 -0.00835911 -0.441169 -0.495704 
5.50005 9.22799 -0.642658 0.00204801 0.425898 -0.0090359 -0.511691 -0.642432 -0.161269 0.00259919 0.262996 -0.000775482 -0.0685928 -0.145282 0 0 0 0 0 0 0 0 0 0 0 0 -0.48139 -0.000551181 0.162903 -0.00826042 -0.443098 -0.497151 
5.5101 9.28527 -0.648579 0.00193736 0.428937 -0.008665 -0.514421 -0.64595 -0.163206 0.00236327 0.26445 -0.000700084 -0.0688823 -0.146244 0 0 0 0 0 0 0 0 0 0 0 0 -0.485372 -0.000425901 0.164487 -0.00796492 -0.445538 -0.499706 
5.52 9.31982 -0.6542 0.00272977 0.43077 -0.00830665 -0.516265 -0.646331 -0.164894 0.00285562 0.265349 -0.000445943 -0.0688522 -0.145296 0 0 0 0 0 0 0 0 0 0 0 0 -0.489306 -0.00012585 0.165421 -0.00786071 -0.447413 -0.501035 
5.53005 9.35159 -0.658458 0.00306076 0.432455 -0.00821378 -0.518219 -0.647211 -0.165748 0.00308153 0.266144 -0.000474723 -0.0688655 -0.144456 0 0 0 0 0 0 0 0 0 0 0 0 -0.492709 -2.07669e-05 0.166311 -0.00773906 -0.449353 -0.502755 
5.5401 9.38506 -0.663468 0.00368717 0.434231 -0.00831862 -0.520772 -0.648394 -0.167008 0.00334847 0.267039 -0.000562257 -0.0691865 -0.143752 0 0 0 0 0 0 0 0 0 0 0 0 -0.49646 0.000338698 0.167192 -0.00775636 -0.451585 -0.504641 
5.55 9.44266 -0.669168 0.0035636 0.437287 -0.00876469 -0.523103 -0.65151 -0.169002 0.00314122 0.268931 -0.000778911 -0.0694038 -0.144415 0 0 0 0 0 0 0 0 0 0 0 0 -0.500167 0.000422378 0.168356 -0.00798578 -0.453699 -0.507095 
5.56005 9.46319 -0.675425 0.00393826 0.438376 -0.00838582 -0.525513 -0.652951 -0.17132 0.00331765 0.269387 -0.000339148 -0.069676 -0.143968 0 0 0 0 0 0 0 0 0 0 0 0 -0.504105 0.000620607 0.168989 -0.00804668 -0.455837 -0.508983 
5.5701 9.50473 -0.682093 0.00380081 0.44058 -0.00848965 -0.527617 -0.655843 -0.17447 0.00298549 0.270753 -0.000333042 -0.0699759 -0.144994 0 0 0 0 0 0 0 0 0 0 0 0 -0.507624 0.000815328 0.169827 -0.00815661 -0.457641 -0.510848 
5.58 9.57615 -0.689189 0.00355559 0.444369 -0.00825352 -0.530029 -0.659404 -0.175064 0.00308021 0.271204 -0.000989964 -0.0690625 -0.142676 -0.000478024 -0.000270321 0.000579996 0.000387524 -0.000108387 -0.000624018 -0.000502547 5.56137e-05 0.000126782 0.000172153 -0.000349884 -0.000380305 -0.513144 0.00069009 0.172458 -0.00782323 -0.460509 -0.515723 
5.59005 9.61353 -0.694298 0.00376715 0.446351 -0.00824918 -0.532115 -0.662057 -0.177291 0.00309599 0.272664 -0.000808156 -0.0695662 -0.143552 -0.000444985 -0.000264877 0.000537134 0.000384995 -0.000107803 -0.000562935 -0.000484509 6.24963e-05 0.000115655 0.000166072 -0.000314497 -0.000361208 -0.516078 0.000873544 0.173034 -0.00799209 -0.462127 -0.517581 
5.6001 9.62704 -0.698012 0.00390598 0.447068 -0.00911169 -0.533662 -0.664787 -0.179057 0.0030474 0.273613 -0.00107651 -0.0698403 -0.144762 -0.000402025 -0.000254748 0.000474973 0.000374148 -0.000105447 -0.000465498 -0.000445471 6.90196e-05 9.94617e-05 0.000154953 -0.000259339 -0.000334639 -0.518107 0.0010443 0.172881 -0.00856428 -0.463456 -0.519225 
5.61 9.66496 -0.702773 0.00361093 0.44908 -0.00956833 -0.536596 -0.667745 -0.181393 0.00266674 0.275505 -0.00102189 -0.0711427 -0.146303 -0.000372763 -0.000245413 0.0004267 0.000362283 -0.000102581 -0.00037623 -0.000419537 7.93068e-05 8.66511e-05 0.00014139 -0.000212565 -0.000312565 -0.520588 0.00111029 0.173062 -0.00905012 -0.465138 -0.520753 
5.62005 9.70412 -0.706365 0.00483673 0.451157 -0.0106722 -0.538407 -0.671201 -0.176687 0.00310416 0.272156 -0.00155798 -0.0695437 -0.142394 -0.00171339 -0.000156071 0.00202136 0.000282586 -5.44685e-05 -0.0022256 -0.00362181 0.000178248 0.00209891 -4.53044e-05 -0.00163053 -0.00255372 -0.524343 0.0017104 0.174881 -0.00935151 -0.467178 -0.524028 
5.6301 9.70121 -0.708199 0.0050027 0.451003 -0.0104083 -0.540378 -0.674144 -0.177542 0.003186 0.272416 -0.0012018 -0.0702618 -0.143736 -0.00179237 -0.0001288 0.00212207 0.000242159 -3.6612e-05 -0.00234987 -0.00405175 0.000182774 0.00237437 -7.42467e-05 -0.00181764 -0.00287273 -0.524812 0.00176272 0.17409 -0.00937445 -0.468262 -0.525185 
5.64 9.72084 -0.710427 0.00449459 0.452044 -0.0090022 -0.541413 -0.676504 -0.175863 0.00281555 0.270956 -0.000429446 -0.0698365 -0.142066 -0.00353281 0.000120298 0.003909 -7.95506e-05 2.55626e-05 -0.00416504 -0.00441098 -0.000414689 0.00264664 0.000551299 -0.00210315 -0.00333105 -0.526621 0.00197344 0.174533 -0.0090445 -0.469499 -0.526942 
5.65005 9.71106 -0.713108 0.0045266 0.451526 -0.00849062 -0.542301 -0.678191 -0.175149 0.00280726 0.268999 4.29456e-05 -0.0697781 -0.140829 -0.00494549 0.000497756 0.00575677 -0.000399679 3.79487e-05 -0.00597818 -0.00539734 -0.000870418 0.00263618 0.00108105 -0.00216671 -0.00288223 -0.527615 0.002092 0.174134 -0.00921494 -0.470394 -0.528501 
5.6601 9.69004 -0.714293 0.00470084 0.450411 -0.00870806 -0.543174 -0.679386 -0.17594 0.00286582 0.268528 0.000149148 -0.0701521 -0.141132 -0.00514302 0.000644618 0.00608404 -0.00060897 6.10918e-05 -0.00652292 -0.00580176 -0.000967359 0.00284635 0.0011904 -0.00245683 -0.00313592 -0.527408 0.00215776 0.172952 -0.00943864 -0.470626 -0.528595 
5.67 9.68149 -0.713995 0.00548916 0.449957 -0.00843907 -0.542917 -0.679679 -0.177868 0.00322208 0.270573 0.000646717 -0.0713291 -0.144261 -0.00505083 0.000645975 0.00605032 -0.000617189 6.45954e-05 -0.00650395 -0.00580705 -0.000971552 0.00283388 0.00123251 -0.00250132 -0.00318778 -0.525269 0.00259266 0.1705 -0.00970111 -0.469151 -0.525726 
5.68005 9.6768 -0.713011 0.00596629 0.449708 -0.00890468 -0.543279 -0.681988 -0.17554 0.00344994 0.269249 6.2375e-05 -0.0714959 -0.144242 -0.00637686 0.0006198 0.00773023 -0.000523681 7.7943e-05 -0.00744802 -0.00485224 -0.000758435 0.00263588 0.00143786 -0.00254624 -0.00398066 -0.526243 0.00265498 0.170093 -0.00988123 -0.469315 -0.526317 
5.6901 9.74381 -0.715978 0.0061808 0.453263 -0.00937747 -0.544321 -0.687806 -0.176223 0.00346324 0.270585 -0.000310089 -0.0719671 -0.146105 -0.00811855 0.000717381 0.00949673 -0.000652361 6.01158e-05 -0.00927118 -0.00609498 -0.000894534 0.00328808 0.00167564 -0.00337899 -0.00518073 -0.525541 0.00289472 0.169893 -0.0100907 -0.469035 -0.527249 
5.7 9.74841 -0.718129 0.00679504 0.453507 -0.00954583 -0.545044 -0.689703 -0.177525 0.00379783 0.27114 -0.000354606 -0.0724874 -0.147235 -0.0081937 0.000733508 0.00967519 -0.000683112 5.4859e-05 -0.00950332 -0.0061904 -0.000790481 0.00321635 0.00165689 -0.00349931 -0.00513567 -0.526219 0.00305419 0.169476 -0.010165 -0.469112 -0.527829 
5.71005 9.7431 -0.716937 0.00783264 0.453226 -0.00970822 -0.545197 -0.690315 -0.177413 0.00415018 0.271906 -0.000426517 -0.0727207 -0.147605 -0.00780135 0.00071071 0.00933561 -0.000676401 5.8137e-05 -0.00919888 -0.00604092 -0.000738723 0.00307281 0.00161827 -0.00345356 -0.00505777 -0.525682 0.00371047 0.168912 -0.0102236 -0.469081 -0.528454 
5.7201 9.77127 -0.716312 0.00895905 0.45472 -0.0111325 -0.545373 -0.692164 -0.175745 0.00466878 0.272269 -0.00113988 -0.0722134 -0.145383 -0.00792958 0.000765119 0.00957387 -0.000799891 5.98231e-05 -0.00951383 -0.00623409 -0.000686872 0.00287796 0.00145129 -0.00383111 -0.00548021 -0.526403 0.00421203 0.17 -0.010644 -0.469388 -0.531787 
5.73 9.73325 -0.712949 0.00834703 0.452703 -0.0115313 -0.543503 -0.690963 -0.166273 0.00126859 0.269153 -6.69771e-05 -0.0693684 -0.143394 -0.00834838 0.00083931 0.00949051 -0.00090966 0.000137822 -0.0090586 -0.00742053 -0.000147886 0.00309889 0.00114663 -0.00412188 -0.0056635 -0.530907 0.00638701 0.17096 -0.0117013 -0.47015 -0.532847 
5.74005 9.74401 -0.713893 0.00903994 0.453274 -0.0122902 -0.542466 -0.693057 -0.166573 0.00135236 0.269847 -0.000746283 -0.0692981 -0.144768 -0.00944711 0.000762981 0.00996541 -0.000878654 5.77037e-05 -0.00896476 -0.00741475 0.000552489 0.00240149 3.5072e-05 -0.00361098 -0.00409271 -0.530458 0.00637211 0.17106 -0.0107003 -0.469614 -0.535232 
5.7501 9.72554 -0.710353 0.0093302 0.452294 -0.0125004 -0.541259 -0.692421 -0.165504 0.00154055 0.270209 -0.000939651 -0.0692952 -0.145121 -0.00898478 0.000719629 0.00952194 -0.000881045 7.12763e-05 -0.00853527 -0.00711454 0.000589231 0.00223077 1.50116e-05 -0.00351676 -0.00390554 -0.52875 0.00648079 0.170332 -0.0106947 -0.468519 -0.534859 
5.76 9.68489 -0.706061 0.0101388 0.450138 -0.0134629 -0.539758 -0.690361 -0.164923 0.0019251 0.2708 -0.00157579 -0.0693083 -0.145265 -0.0075651 0.000710427 0.0079647 -0.000917103 6.13774e-05 -0.00723487 -0.00626019 0.000668269 0.00192055 -5.65431e-05 -0.0032369 -0.00331913 -0.527313 0.00683496 0.169452 -0.0109135 -0.467274 -0.534542 
5.77005 9.6286 -0.701801 0.0108894 0.447151 -0.0138987 -0.538835 -0.688585 -0.165294 0.00216775 0.271187 -0.00185419 -0.0697848 -0.146524 -0.00540218 0.00067017 0.00562134 -0.000903517 0.000119724 -0.00521951 -0.00494628 0.000746517 0.00148338 -0.000181867 -0.0027698 -0.00244149 -0.526159 0.00730495 0.168859 -0.0109592 -0.4664 -0.5344 
5.7801 9.57416 -0.697337 0.011809 0.444263 -0.0146962 -0.537204 -0.688559 -0.166603 0.00225544 0.271721 -0.00204616 -0.0703063 -0.148951 -0.00405635 0.000591284 0.00406491 -0.000808335 0.000171477 -0.00388379 -0.0049881 0.000568441 0.00179436 0.00028481 -0.00265854 -0.00311213 -0.52169 0.0083938 0.166683 -0.0121265 -0.464411 -0.532613 
5.79 9.55048 -0.696118 0.0127728 0.443007 -0.0151692 -0.536085 -0.689376 -0.167871 0.00280025 0.272122 -0.0025144 -0.0707035 -0.15129 -0.0034784 0.000470301 0.00340537 -0.000717916 0.000207129 -0.00325195 -0.00469861 0.000585978 0.00187703 0.000139413 -0.00242422 -0.00343688 -0.52007 0.0089163 0.165603 -0.0120763 -0.463165 -0.531398 
5.80005 9.53388 -0.695145 0.0127504 0.442126 -0.0147528 -0.534741 -0.689426 -0.161806 0.00364122 0.265924 -0.00258342 -0.0683944 -0.141341 -0.00493105 0.000662323 0.00600544 -0.000793339 0.0003253 -0.00687204 -0.00826267 -0.000571034 0.0046607 0.000932936 -0.00404755 -0.00804424 -0.520145 0.00901789 0.165536 -0.012309 -0.462624 -0.533169 
5.8101 9.47888 -0.690245 0.0138637 0.439208 -0.0152066 -0.53254 -0.686533 -0.157788 0.00418818 0.26318 -0.00286268 -0.0675546 -0.137794 -0.00560069 0.000694407 0.00701197 -0.000796 0.000364729 -0.00816736 -0.00678225 -0.000348759 0.00321106 0.000673584 -0.00370585 -0.00655493 -0.520074 0.00932984 0.165805 -0.0122215 -0.461644 -0.534016 
5.82 9.52455 -0.690777 0.0139663 0.441631 -0.0149395 -0.532582 -0.692678 -0.15759 0.00452511 0.263544 -0.00310666 -0.0683345 -0.140185 -0.00775716 0.000671584 0.00992313 -0.000768936 0.000429997 -0.0117156 -0.00825567 -0.000923074 0.00409696 0.00073575 -0.00474329 -0.00935193 -0.517174 0.00969267 0.164068 -0.0117997 -0.459934 -0.531425 
5.83005 9.54244 -0.690816 0.0154528 0.44258 -0.0151254 -0.532906 -0.694345 -0.157728 0.00542421 0.264339 -0.00347599 -0.0689986 -0.140222 -0.00777421 0.000663493 0.0101855 -0.00081774 0.000451858 -0.012183 -0.00857854 -0.00106075 0.00415624 0.000826814 -0.00508251 -0.0100653 -0.516736 0.0104259 0.163899 -0.0116584 -0.459277 -0.531874 
5.8401 9.5016 -0.688839 0.0158478 0.440414 -0.0153462 -0.531797 -0.694501 -0.157148 0.00569949 0.263293 -0.0039729 -0.0688919 -0.140131 -0.00745732 0.000647816 0.0100544 -0.000832034 0.000461235 -0.0121558 -0.00855205 -0.0011757 0.00400453 0.000869171 -0.00511093 -0.010181 -0.515681 0.0106761 0.163062 -0.0114104 -0.458255 -0.532033 
5.85 9.48184 -0.6872 0.01643 0.439365 -0.0153127 -0.531038 -0.695128 -0.156422 0.00616341 0.262799 -0.00425556 -0.069055 -0.139948 -0.0072631 0.000667457 0.0100083 -0.000858678 0.000457765 -0.0122212 -0.00866389 -0.00124712 0.0040193 0.000873607 -0.00519098 -0.010424 -0.514851 0.0108462 0.162538 -0.011072 -0.45725 -0.532535 
5.86005 9.47349 -0.686254 0.0169747 0.438922 -0.0154453 -0.530935 -0.695606 -0.156122 0.00662963 0.262657 -0.00481498 -0.0693582 -0.139552 -0.00703313 0.000680238 0.00991856 -0.000880584 0.000452976 -0.0122372 -0.00875673 -0.00128133 0.00389998 0.000875859 -0.00529037 -0.0105333 -0.514342 0.0109462 0.162446 -0.0106256 -0.45674 -0.533284 
5.8701 9.4575 -0.684395 0.0171983 0.438074 -0.0153552 -0.530428 -0.695733 -0.155359 0.0068932 0.262493 -0.00524194 -0.0695586 -0.139097 -0.0067391 0.000685599 0.00972462 -0.000883865 0.000454946 -0.012075 -0.00866531 -0.00125768 0.00375969 0.000883949 -0.00528763 -0.0104914 -0.513631 0.0108772 0.162097 -0.0101134 -0.456037 -0.53407 
5.88 9.44456 -0.682956 0.0176282 0.437387 -0.0155318 -0.530598 -0.696819 -0.155003 0.0073653 0.262506 -0.00565785 -0.0702564 -0.139494 -0.00637097 0.000676645 0.00945026 -0.000860711 0.000440065 -0.0118412 -0.00847982 -0.00125142 0.00354145 0.000858917 -0.00527482 -0.0103106 -0.513102 0.0108377 0.161889 -0.00987215 -0.455507 -0.535173 
5.89005 9.44179 -0.681888 0.0182527 0.437241 -0.0155063 -0.530609 -0.698394 -0.155142 0.00788718 0.263128 -0.00607302 -0.0707745 -0.140374 -0.00589402 0.000647776 0.00903718 -0.000808339 0.000426251 -0.0114535 -0.00808975 -0.00121563 0.00325091 0.000869888 -0.00517132 -0.0098911 -0.512762 0.0109333 0.161824 -0.00949483 -0.455089 -0.536674 
5.9001 9.46206 -0.682358 0.0191031 0.438316 -0.0159461 -0.532164 -0.700741 -0.156363 0.00851774 0.264278 -0.0070733 -0.072401 -0.141578 -0.00550694 0.00062577 0.00870599 -0.000759841 0.000426636 -0.0111071 -0.00788476 -0.00119468 0.00307965 0.000916039 -0.00522044 -0.00964217 -0.512603 0.0111543 0.162253 -0.00902904 -0.454969 -0.538414 
5.91 9.41779 -0.680486 0.019377 0.435968 -0.0148099 -0.53109 -0.701496 -0.156345 0.0089892 0.263441 -0.00689875 -0.0723132 -0.141928 -0.00491463 0.000586375 0.00817397 -0.00066679 0.000400725 -0.0105871 -0.00730509 -0.00122303 0.00277665 0.000900646 -0.00493293 -0.00906521 -0.511921 0.0110245 0.161576 -0.00814498 -0.454244 -0.539916 
5.92005 9.40274 -0.678553 0.0194808 0.435169 -0.0141759 -0.530128 -0.702645 -0.156331 0.00928611 0.263611 -0.00678207 -0.0722329 -0.142404 -0.00439063 0.000556449 0.00769622 -0.000595069 0.000396729 -0.0100737 -0.00678068 -0.00120079 0.00253853 0.000840753 -0.00475641 -0.00853239 -0.511051 0.010839 0.161323 -0.00763948 -0.453536 -0.541634 
5.9301 9.3866 -0.676465 0.0197671 0.434313 -0.0135081 -0.529191 -0.701988 -0.156197 0.00976327 0.264131 -0.0070654 -0.0723232 -0.141958 -0.00380734 0.000527286 0.00705205 -0.000473724 0.000357978 -0.00933871 -0.00607571 -0.00125208 0.00224767 0.000803384 -0.00428663 -0.00789007 -0.510385 0.0107287 0.160882 -0.00677235 -0.452939 -0.542802 
5.94 9.34738 -0.673044 0.0192137 0.432232 -0.0132393 -0.52773 -0.700973 -0.155813 0.00982826 0.264108 -0.00734693 -0.0723977 -0.141874 -0.0031541 0.000493939 0.00624381 -0.000341304 0.000305019 -0.0084453 -0.00519523 -0.00134744 0.00186478 0.000750967 -0.00370583 -0.00694844 -0.508882 0.0102389 0.160015 -0.00630205 -0.451931 -0.543705 
5.95005 9.30433 -0.670012 0.018614 0.429948 -0.0131591 -0.525508 -0.699654 -0.161198 0.0121263 0.266224 -0.00922052 -0.0741002 -0.14462 -0.00235067 0.00044958 0.00503487 -0.000226837 0.00018612 -0.00715857 -0.0039852 -0.00131088 0.00132956 0.000587068 -0.00290434 -0.00550519 -0.502478 0.00734903 0.157359 -0.0042988 -0.448689 -0.54237 
5.9601 9.27704 -0.668217 0.0175798 0.4285 -0.0119021 -0.523728 -0.69846 -0.162486 0.0119441 0.267306 -0.00858987 -0.0745665 -0.146417 -0.00171509 0.000367758 0.00394247 -0.000131138 0.00012645 -0.00584856 -0.00309248 -0.00122744 0.000963699 0.000503169 -0.00230888 -0.00445753 -0.500923 0.00649544 0.156288 -0.00368425 -0.446979 -0.541737 
5.97 9.25331 -0.665982 0.0161593 0.427241 -0.0101134 -0.523526 -0.696703 -0.162102 0.011237 0.267672 -0.00785384 -0.0751685 -0.146575 -0.00133999 0.000304007 0.00311118 -7.11277e-05 9.42964e-05 -0.00471411 -0.00234056 -0.00104376 0.000616146 0.000323013 -0.00172539 -0.00335161 -0.500199 0.00566207 0.155841 -0.00251149 -0.446727 -0.542063 
5.98005 9.23886 -0.664543 0.0151768 0.426475 -0.00986535 -0.522846 -0.695377 -0.164677 0.011593 0.269336 -0.00843569 -0.0768776 -0.149341 -0.00094191 0.000220065 0.00229488 -4.18022e-05 6.76631e-05 -0.00356802 -0.00164716 -0.000791273 0.000348771 0.000186948 -0.00123931 -0.00242214 -0.497276 0.004155 0.154495 -0.00157481 -0.444797 -0.540046 
5.9901 9.20229 -0.661937 0.0138406 0.424535 -0.00855373 -0.521601 -0.693039 -0.164119 0.0109881 0.269225 -0.00799728 -0.0767784 -0.149344 -0.00049843 9.44812e-05 0.00128429 -1.55134e-07 2.99001e-05 -0.00208709 -0.000868059 -0.000425391 9.56319e-05 -4.87544e-06 -0.000648332 -0.00135508 -0.496452 0.0031834 0.15393 -0.000551418 -0.444204 -0.540253 
6 9.19964 -0.660655 0.0123831 0.424394 -0.00711439 -0.521042 -0.691807 -0.164617 0.0102548 0.270509 -0.00768167 -0.0774773 -0.151469 -0.000187549 2.12312e-05 0.000603483 5.41625e-06 4.5544e-06 -0.0011605 -0.000676504 -0.000249405 9.45704e-05 -0.000208279 -0.000448831 -0.00146515 -0.495174 0.0023565 0.153187 0.000770137 -0.443121 -0.537713 
6.01005 9.15131 -0.656 0.0112919 0.42183 -0.00576538 -0.519323 -0.685376 -0.156872 0.00952662 0.266183 -0.00694738 -0.0752271 -0.142373 -0.000398296 4.66195e-05 0.000731766 -2.59383e-05 6.74947e-06 -0.00120128 -0.000751336 -0.000165306 0.000136702 -0.000198089 -0.000465563 -0.00144933 -0.497978 0.00188401 0.154779 0.00140602 -0.443637 -0.540353 
6.0201 9.2013 -0.657629 0.00940137 0.424482 -0.00364346 -0.520405 -0.688243 -0.154106 0.00857913 0.26525 -0.00606287 -0.074365 -0.138679 -0.00312324 7.03736e-05 0.00371064 -2.77928e-05 7.74375e-06 -0.0046902 -0.00211408 -5.34326e-05 0.00015671 -0.000132194 -0.00187411 -0.0030996 -0.498286 0.000805302 0.155365 0.00257939 -0.444173 -0.541774 
6.03 9.20416 -0.656343 0.00786573 0.424634 -0.00141305 -0.519757 -0.687695 -0.153258 0.00769479 0.265695 -0.00499916 -0.0739893 -0.139037 -0.00325705 6.30299e-05 0.00369824 -4.11089e-05 2.31336e-06 -0.00449593 -0.00198366 4.35137e-05 0.000145624 -3.99892e-05 -0.00185355 -0.0027528 -0.497844 6.44014e-05 0.155095 0.0036672 -0.443916 -0.541409 
6.04005 9.20607 -0.656134 0.0072425 0.424735 0.000715981 -0.520938 -0.686606 -0.155145 0.00696501 0.267229 -0.00413731 -0.0752044 -0.142251 -0.00319795 6.8217e-05 0.00360906 -5.63221e-05 1.00671e-06 -0.00438093 -0.00196936 4.80837e-05 0.000116825 -2.72726e-05 -0.00184411 -0.00272614 -0.495822 0.000161194 0.15378 0.00493689 -0.44389 -0.537248 
6.0501 9.20436 -0.655294 0.00684646 0.424644 0.00154501 -0.520829 -0.685211 -0.154488 0.00687059 0.267536 -0.00394132 -0.075154 -0.141746 -0.00307636 7.45158e-05 0.00348724 -7.02661e-05 3.13422e-07 -0.00427574 -0.00196889 3.52916e-05 7.00846e-05 -3.6115e-05 -0.00182053 -0.00267481 -0.495761 -0.000133933 0.153552 0.00559271 -0.443855 -0.536514 
6.06 9.20642 -0.655692 0.0061414 0.424754 0.00267704 -0.520873 -0.68298 -0.155053 0.00666905 0.267885 -0.00352668 -0.0751636 -0.140597 -0.00306204 9.03501e-05 0.00348863 -9.39739e-05 -7.8538e-07 -0.00431037 -0.00204983 5.2834e-05 0.000119103 -5.77134e-05 -0.00183749 -0.00276583 -0.495527 -0.000670833 0.153262 0.00635541 -0.443871 -0.535308 
6.07005 9.19425 -0.653632 0.00533813 0.424108 0.00448597 -0.520233 -0.679679 -0.154065 0.00621733 0.267967 -0.00260069 -0.0747476 -0.139291 -0.00289413 9.46797e-05 0.00330762 -0.000103964 -1.45182e-06 -0.00411339 -0.00194717 4.79541e-05 7.19525e-05 -5.07544e-05 -0.00175806 -0.00262078 -0.494725 -0.00102183 0.152762 0.00724139 -0.443726 -0.533655 
6.0801 9.2003 -0.652228 0.00514334 0.424429 0.00638043 -0.520322 -0.677435 -0.153319 0.00609756 0.268471 -0.00170246 -0.074788 -0.138393 -0.00269908 9.34909e-05 0.00308408 -0.000107074 -1.88706e-06 -0.00385202 -0.00180592 5.001e-05 2.39416e-05 -4.61944e-05 -0.00164531 -0.00244416 -0.494405 -0.00109772 0.15285 0.00823616 -0.443887 -0.532746 
6.09 9.25067 -0.653778 0.00515141 0.427102 0.0077299 -0.521303 -0.678172 -0.154193 0.00613495 0.270075 -0.000986885 -0.0752493 -0.138962 -0.00269711 9.82331e-05 0.00311299 -0.000116905 -2.54361e-06 -0.00389051 -0.0018723 8.9688e-05 5.95535e-05 -4.73187e-05 -0.0016427 -0.00246535 -0.495016 -0.00117146 0.153854 0.00888101 -0.444408 -0.532854 
6.10005 9.25134 -0.65227 0.0047854 0.427137 0.00916027 -0.520891 -0.676273 -0.153475 0.00577716 0.26995 -0.000296879 -0.0749864 -0.138342 -0.00259788 9.77865e-05 0.00301399 -0.000120179 -2.88545e-06 -0.00379629 -0.00179665 9.34597e-05 2.01319e-05 -3.96155e-05 -0.00158492 -0.0023641 -0.494401 -0.001183 0.154153 0.00961694 -0.444316 -0.53177 
6.1101 9.2696 -0.65095 0.00524889 0.428106 0.0105105 -0.521445 -0.67576 -0.152689 0.00577932 0.270495 0.000314086 -0.0750994 -0.138327 -0.00241108 0.000109244 0.00275241 -0.000131832 -3.36654e-06 -0.00343908 -0.00164805 9.57511e-05 -2.49663e-05 -3.05837e-05 -0.00143555 -0.00216991 -0.494202 -0.000735425 0.154883 0.0103589 -0.444906 -0.531823 
6.12 9.31935 -0.650929 0.00484251 0.430745 0.0123575 -0.522586 -0.676422 -0.153302 0.00515445 0.272417 0.00120939 -0.075813 -0.13972 -0.00217868 9.12811e-05 0.00246604 -0.000106939 -2.06058e-06 -0.00305979 -0.00146697 0.000104243 -7.04285e-05 3.88725e-06 -0.00127506 -0.00191994 -0.493982 -0.000507469 0.155933 0.0112512 -0.445496 -0.531723 
6.13005 9.3483 -0.650423 0.00453272 0.432281 0.0139795 -0.522923 -0.676609 -0.153327 0.00472836 0.273289 0.00192292 -0.0760344 -0.140633 -0.0019775 8.13425e-05 0.0022222 -9.62922e-05 -1.79372e-06 -0.0027455 -0.00131169 0.000103739 -0.00010148 5.67545e-06 -0.00113055 -0.0017061 -0.493807 -0.00038072 0.156871 0.0121472 -0.445757 -0.531524 
6.1401 9.40395 -0.650489 0.00491676 0.435233 0.0153559 -0.524374 -0.678757 -0.153913 0.00471819 0.275154 0.00260567 -0.0769149 -0.14302 -0.00176585 7.07251e-05 0.00196675 -8.46395e-05 -1.54393e-06 -0.00241185 -0.00114951 0.000103689 -0.000121324 7.49387e-06 -0.000979498 -0.00148076 -0.49366 2.41506e-05 0.158234 0.0128274 -0.446478 -0.531844 
