# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
2.86002 26.584 -3.84664 -6.43134 15.8157 -2.7021 -3.08584 16.4629 -2.25037 -5.98712 -7.0446 1.10583 2.64162 0.372047 -0.00341915 -0.405223 0 0 0 0 0 0 0 0 0 -0.00248005 0.000504048 14.619 85.3993 4.10729 2.05845 0.299045 4.53888 0.268 30155.8 16937.9 5.40084e-05 26.207 25.5599 -0 0.11194 3 4354 1.2436 0.00486624 1.25753 0.03 
2.87001 26.7033 -3.56485 -6.93495 15.7881 -2.60359 -3.18798 16.6451 -1.96945 -6.435 -7.07995 1.00819 2.68803 0.38846 -0.00983583 -0.387982 0 0 0 0 0 0 0 0 0 -0.00234004 0.000438116 14.747 101.615 4.17005 1.8893 1.96674 4.49261 0.266 30155.8 16937.9 5.40084e-05 26.0522 25.5126 -0 0.112782 3 4352 1.24353 0.007611 1.25726 0.03 
2.88005 27.1838 -3.55463 -7.63804 15.7863 -2.46713 -3.31072 17.2367 -2.38923 -6.88713 -7.18914 1.30173 2.55981 0.426633 0.00640599 -0.393974 0 0 0 0 0 0 0 0 0 -0.00307147 0.000713633 15.3348 133.376 4.17992 1.74645 0.122549 4.59967 0.266 30155.8 16937.9 5.40084e-05 26.3496 26.1418 -0 0.12782 2 4350 1.24915 0.00443165 1.26545 0.03 
2.89005 27.2446 -3.39238 -7.79021 15.765 -2.5058 -3.23872 17.2246 -2.37716 -6.89102 -7.09504 1.49058 2.33953 0.434286 0.00906805 -0.372336 0 0 0 0 0 0 0 0 0 -0.00320964 0.000813642 15.5611 139.376 4.12016 1.65444 0.908162 4.46991 0.268 30155.8 16937.9 5.40084e-05 26.5771 26.2568 -0 0.141791 2 4348 1.24649 0.00633283 1.26493 0.03 
2.90004 27.4411 -3.4005 -7.82486 15.6685 -2.65287 -3.03458 17.7975 -1.9384 -7.50469 -7.37491 1.19077 2.7144 0.459134 -0.0216903 -0.344302 0 0 0 0 0 0 0 0 0 -0.00312926 0.000857756 15.9682 135.886 4.0005 1.64603 1.12856 4.48342 0.29 30155.8 16937.9 5.40084e-05 27.1461 27.0635 -0 0.158621 4 4361 1.2486 0.00698911 1.27085 0.03 
2.91003 27.4865 -3.32164 -7.94954 15.5814 -2.6623 -2.97434 18.0716 -1.71769 -7.96648 -7.51651 1.05835 2.99128 0.484719 -0.0451636 -0.329331 0 0 0 0 0 0 0 0 0 -0.00304241 0.000911612 16.2269 132.114 3.9528 1.76791 0.321432 4.42395 0.308 30155.8 16937.9 5.40084e-05 27.694 27.6605 -0 0.181818 3 4365 1.24726 0.00441729 1.27442 0.03 
2.92002 27.2517 -3.41998 -7.67199 15.5481 -2.6261 -2.98549 17.8366 -1.95482 -7.62244 -7.48309 1.16094 2.93593 0.457808 -0.0485519 -0.317881 0 0 0 0 0 0 0 0 0 -0.00296229 0.000927343 16.0163 128.635 3.8027 1.66398 0.845045 4.26329 0.298 30155.8 16937.9 5.40084e-05 27.8025 27.6053 -0 0.167785 3 4372 1.24609 0.00543264 1.26995 0.03 
2.93001 27.1448 -3.51917 -7.53305 15.533 -2.6576 -2.93303 17.6598 -1.82996 -7.58585 -7.39797 0.968388 2.98583 0.467456 -0.0557829 -0.291142 0 0 0 0 0 0 0 0 0 -0.00289054 0.000896869 16.0083 125.52 3.67083 1.58747 0.58725 4.27706 0.31 30155.8 16937.9 5.40084e-05 27.9056 27.6933 -0 0.141935 4 4366 1.24612 0.00483491 1.26702 0.03 
2.94 27.4606 -3.0724 -8.10648 15.6301 -2.55376 -3.08859 17.6512 -1.47152 -7.97721 -7.17072 0.952889 2.95931 0.481206 -0.0502923 -0.308696 0 0 0 0 0 0 0 0 0 -0.00276076 0.000851765 16.1073 120.681 3.51564 1.5942 0.427956 4.05922 0.308 30155.8 16937.9 5.40084e-05 28.3511 27.8578 -0 0.142857 4 4365 1.24272 0.00644492 1.26349 0.03 
2.95005 28.1325 -2.19796 -9.07007 15.5909 -2.47849 -3.1742 18.4693 -0.588157 -9.14707 -7.27779 0.868691 3.2512 0.501531 -0.0151718 -0.368085 0 0 0 0 0 0 0 0 0 -0.00441132 0.00116467 16.6259 148.25 3.38415 1.68191 1.81076 4.01979 0.324 30155.8 16937.9 5.40084e-05 29.5179 28.9694 -0 0.166667 4 4365 1.24227 0.00752875 1.26613 0.03 
2.96004 28.5313 -1.6158 -9.94373 15.589 -2.44673 -3.23224 19.1533 0.139465 -9.94867 -7.56096 0.691465 3.23717 0.528651 -0.0369446 -0.387277 0 0 0 0 0 0 0 0 0 -0.00539953 0.00137695 17.1238 176.021 3.92806 2.14939 0.526202 4.10539 0.324 30155.8 16937.9 5.40084e-05 30.3407 29.9226 -0 0.166667 3 4362 1.24523 0.00480059 1.27062 0.03 
2.97003 28.5021 -1.11098 -10.2816 15.5973 -2.3037 -3.36012 19.0837 0.182922 -9.85666 -7.52884 1.0098 2.93519 0.559109 0.00967707 -0.425274 0 0 0 0 0 0 0 0 0 -0.00540216 0.00137053 17.271 174.393 3.9279 1.95416 0.918733 4.00387 0.324 30155.8 16937.9 5.40084e-05 30.6579 30.1376 -0 0.17284 3 4364 1.25652 0.00664057 1.28307 0.03 
2.98002 28.2681 -1.07467 -10.2559 15.5581 -2.27922 -3.30102 18.9736 0.175952 -9.86635 -7.61361 1.0286 2.91151 0.545601 -0.0197392 -0.401107 0 0 0 0 0 0 0 0 0 -0.0050667 0.00126765 17.2019 163.862 3.79163 1.69825 0.821583 4.28192 0.324 30155.8 16937.9 5.40084e-05 30.5046 29.9616 -0 0.17284 3 4355 1.25552 0.00536463 1.28222 0.03 
2.99001 28.0738 -1.25433 -10.1472 15.5889 -2.20825 -3.34125 18.7198 -0.0617363 -9.66418 -7.58492 1.01565 2.85822 0.532172 -0.0446282 -0.35761 0 0 0 0 0 0 0 0 0 -0.00467098 0.00113974 16.8851 151.424 3.66968 1.69066 0.306952 4.1138 0.32 30155.8 16937.9 5.40084e-05 30.2569 29.5728 -0 0.15 4 4354 1.24816 0.00570468 1.2707 0.03 
3.00001 28.1399 -1.62315 -10.1388 15.623 -2.14345 -3.42702 18.7224 -0.364349 -9.47241 -7.55547 0.884646 2.76066 0.538743 -0.102485 -0.322171 0 0 0 0 0 0 0 0 0 -0.00423956 0.000998466 16.9802 137.721 3.5692 2.05539 1.3733 4.21965 0.332 30155.8 16937.9 5.40084e-05 30.3289 29.394 -0 0.150602 2 4356 1.23579 0.0069534 1.25921 0.03 
3.01005 28.6848 -1.78133 -10.4064 15.6725 -1.96024 -3.54582 19.266 -1.00501 -9.33832 -7.60374 1.18392 2.47769 0.623155 -0.0674722 -0.406392 0 0 0 0 0 0 0 0 0 -0.0038173 0.00090535 17.4002 145.478 3.41578 2.62292 0.459011 4.57153 0.348 30155.8 16937.9 5.40084e-05 30.9219 30.127 -0 0.16092 5 4356 1.23209 0.00755228 1.25827 0.03 
3.02004 29.235 -1.5159 -10.7667 15.7628 -1.80363 -3.59445 19.6912 -0.819933 -9.77487 -7.569 1.10766 2.60264 0.681582 -0.0310313 -0.485377 0 0 0 0 0 0 0 0 0 -0.00426139 0.00111825 18.0588 172.954 3.51198 2.94187 0.436399 4.8557 0.376 30155.8 16937.9 5.40084e-05 31.7388 31.1251 -0 0.154255 4 4362 1.23934 0.00593801 1.26676 0.03 
3.03003 29.5992 -0.846327 -11.2649 15.8562 -1.65724 -3.70397 19.9716 -0.105527 -10.2315 -7.5786 0.916435 2.67057 0.712999 0.00697059 -0.53751 0 0 0 0 0 0 0 0 0 -0.0042127 0.00110149 18.3793 181.009 3.50863 2.93076 0.1942 4.75259 0.392 30155.8 16937.9 5.40084e-05 32.3499 31.7459 -0 0.137755 4 4363 1.23573 0.00577917 1.26115 0.03 
3.04003 29.8056 -0.298012 -11.5485 15.8794 -1.67248 -3.73505 20.1976 0.887492 -10.4528 -7.62146 0.486972 2.63931 0.733227 0.069898 -0.624838 0 0 0 0 0 0 0 0 0 -0.00400556 0.00105753 18.6405 175.492 3.62376 2.80157 0.192474 4.71964 0.422 30155.8 16937.9 5.40084e-05 32.7854 32.2831 -0 0.132701 4 4349 1.24101 0.00601615 1.26744 0.03 
3.05002 30.0627 -0.106895 -11.6433 15.9778 -1.69758 -3.72509 20.3412 1.29315 -10.6722 -7.60635 0.297531 2.75408 0.747928 0.0737967 -0.642852 0 0 0 0 0 0 0 0 0 -0.0038382 0.00106499 18.9023 165.844 3.59337 2.64789 0.446582 4.65181 0.426 30155.8 16937.9 5.40084e-05 33.3274 32.7354 -0 0.117371 5 4355 1.24857 0.00722196 1.2718 0.03 
3.06001 30.1847 -0.506716 -11.3628 15.9624 -1.79872 -3.5683 20.4515 0.877509 -10.5616 -7.57929 0.414492 2.76706 0.764322 0.0748699 -0.643388 0 0 0 0 0 0 0 0 0 -0.00363855 0.000997187 19.1346 152.941 3.65137 2.49134 0.818615 4.61478 0.434 30155.8 16937.9 5.40084e-05 33.7371 33.3832 -0 0.129032 6 4358 1.26136 0.00913747 1.28786 0.03 
3.07 30.2178 -0.736544 -10.8506 15.9039 -1.72654 -3.44031 20.5834 0.526418 -10.3124 -7.61941 0.463578 2.90217 0.757437 0.0766768 -0.614359 0 0 0 0 0 0 0 0 0 -0.00343867 0.000888117 19.2704 139.626 3.7934 2.35524 0.693821 4.65425 0.426 30155.8 16937.9 5.40084e-05 34.1903 33.8308 -0 0.150235 3 4351 1.26222 0.00796191 1.29264 0.03 
3.08005 30.1305 -0.865419 -10.3501 15.8462 -1.74206 -3.31302 20.5643 0.245079 -9.9822 -7.62999 0.631562 2.94508 0.770574 0.0635653 -0.605899 0 0 0 0 0 0 0 0 0 -0.00345808 0.000846001 19.3071 128.881 3.82494 2.20697 0.25276 4.69709 0.432 30155.8 16937.9 5.40084e-05 34.2241 33.9591 -0 0.171296 4 4348 1.26079 0.00598966 1.29599 0.03 
3.09004 29.8102 -1.15578 -9.64773 15.8078 -1.83499 -3.18281 20.2363 0.124789 -9.42635 -7.58389 0.554427 2.96143 0.739177 0.0623875 -0.568926 0 0 0 0 0 0 0 0 0 -0.00365123 0.000905492 19.1484 120.866 3.90016 2.17909 0.150902 4.71412 0.434 30155.8 16937.9 5.40084e-05 34.0383 33.6874 -0 0.152074 3 4356 1.26247 0.00539371 1.29388 0.03 
3.10003 29.3273 -1.53216 -8.93971 15.8157 -1.8257 -3.09676 19.5573 -0.425558 -8.71197 -7.39573 0.719097 2.86901 0.694451 0.0361903 -0.52037 0 0 0 0 0 0 0 0 0 -0.00351708 0.000805556 18.7189 111.4 3.88458 1.99508 0.228855 4.72971 0.438 30155.8 16937.9 5.40084e-05 33.6294 33.0958 -0 0.159817 5 4357 1.25374 0.00585709 1.28671 0.03 
3.11002 28.9042 -1.83085 -8.2624 15.8051 -1.86675 -2.97634 19.0307 -0.868364 -7.82229 -7.28164 0.904261 2.53623 0.661414 -0.00290419 -0.485354 0 0 0 0 0 0 0 0 0 -0.00347025 0.000680303 18.4889 113.737 3.8029 2.05163 0.384856 4.53964 0.428 30155.8 16937.9 5.40084e-05 33.2003 32.6926 -0 0.140187 6 4355 1.25096 0.0057772 1.27907 0.03 
3.12001 28.6824 -1.97084 -7.69127 15.8327 -1.98628 -2.85107 18.7422 -0.627384 -7.64956 -7.24252 0.642826 2.80936 0.642828 0.00203714 -0.503914 0 0 0 0 0 0 0 0 0 -0.00342919 0.000599585 18.1833 112.292 3.70958 2.04937 0.461158 4.39879 0.432 30155.8 16937.9 5.40084e-05 32.9889 32.3763 -0 0.166667 4 4356 1.24859 0.00538156 1.28203 0.03 
3.13 28.5178 -2.11738 -7.16641 15.8971 -2.05065 -2.88699 18.4197 -0.799902 -6.58001 -7.149 0.733165 2.30059 0.605947 0.0163428 -0.489673 0 0 0 0 0 0 0 0 0 -0.00331315 0.000558929 17.9774 110.098 3.62047 1.84506 0.479981 4.22225 0.406 30155.8 16937.9 5.40084e-05 32.7645 32.1181 -0 0.167488 4 4360 1.24468 0.00543657 1.276 0.03 
3.14005 28.3585 -2.25244 -6.82906 15.9107 -2.07318 -2.84237 18.4613 -0.737757 -6.68612 -7.36357 0.558505 2.69944 0.545383 -0.0152932 -0.444303 0 0 0 0 0 0 0 0 0 -0.00336776 0.000657928 17.7625 111.15 3.54286 1.66041 0.415365 4.57345 0.394 30155.8 16937.9 5.40084e-05 32.2134 31.7631 -0 0.167513 3 4373 1.24801 0.00599656 1.2785 0.03 
3.15004 28.2245 -2.71269 -6.33636 15.9698 -2.12274 -2.74616 18.2685 -1.1493 -6.18118 -7.36378 0.559347 2.59097 0.497133 -0.0653111 -0.366146 0 0 0 0 0 0 0 0 0 -0.00396126 0.00078701 17.4902 119.455 3.51889 1.72195 0.342922 4.4323 0.366 30155.8 16937.9 5.40084e-05 31.7146 31.2768 -0 0.169399 4 4374 1.25251 0.00660324 1.28124 0.03 
3.16003 28.1806 -3.08211 -6.02945 15.986 -2.03889 -2.74513 18.1973 -1.7073 -5.81413 -7.35269 0.664086 2.5298 0.49282 -0.0816722 -0.339354 0 0 0 0 0 0 0 0 0 -0.00405274 0.000899851 17.4317 122.214 3.51173 1.8046 1.38368 4.35201 0.37 30155.8 16937.9 5.40084e-05 31.2555 31.0179 -0 0.162162 3 4371 1.25169 0.00730132 1.27895 0.03 
3.17002 28.1958 -3.51758 -5.70945 16.0671 -2.04576 -2.74799 18.1012 -2.15344 -5.43698 -7.32249 0.681623 2.47552 0.477259 -0.0826029 -0.35869 0 0 0 0 0 0 0 0 0 -0.00387354 0.000878813 17.2592 116.81 3.35353 1.902 0.351761 4.33928 0.348 30155.8 16937.9 5.40084e-05 30.9229 30.6141 -0 0.16092 3 4373 1.26056 0.00572553 1.28684 0.03 
3.18002 28.0449 -3.79199 -5.10837 16.0542 -2.02025 -2.62768 17.9656 -2.63924 -4.95502 -7.32495 0.867504 2.47433 0.459511 -0.0766127 -0.349177 0 0 0 0 0 0 0 0 0 -0.00365672 0.000849344 17.1208 110.271 3.36381 1.94867 1.03347 4.28548 0.352 30155.8 16937.9 5.40084e-05 30.6081 30.2065 -0 0.164773 3 4372 1.24529 0.00650697 1.27226 0.03 
3.19001 28.3029 -3.88794 -4.95412 16.1621 -2.01203 -2.59438 18.0388 -2.61354 -4.75251 -7.24801 0.737623 2.39277 0.442042 -0.0537648 -0.35584 0 0 0 0 0 0 0 0 0 -0.00340797 0.000801455 17.0699 107.546 3.44836 1.94745 0.419597 4.47478 0.338 30155.8 16937.9 5.40084e-05 30.7982 30.1323 -0 0.183432 3 4369 1.24887 0.00628519 1.27786 0.03 
3.20005 28.7872 -3.9981 -4.82468 16.2139 -1.93133 -2.60623 18.2363 -2.91511 -4.37725 -7.01303 0.848335 2.1588 0.464113 -0.0786654 -0.341349 0 0 0 0 0 0 0 0 0 -0.00372007 0.000681554 17.5077 112.182 3.88652 1.9052 1.5514 4.59294 0.354 30155.8 16937.9 5.40084e-05 31.5029 30.6262 -0 0.19209 3 4359 1.25677 0.00794435 1.28896 0.03 
3.21005 29.271 -4.11647 -4.92471 16.0714 -2.00482 -2.47881 19.2654 -2.29864 -5.47629 -7.41589 0.186992 3.03039 0.483841 -0.0603482 -0.36666 0 0 0 0 0 0 0 0 0 -0.00455923 0.000678664 18.0675 137.487 3.81388 1.79332 0.24068 4.62074 0.372 30155.8 16937.9 5.40084e-05 32.1612 32.0207 -0 0.182796 6 4343 1.26045 0.00573308 1.29263 0.03 
3.22004 29.0121 -4.00342 -4.62663 16.0172 -2.02114 -2.50819 19.0454 -2.17621 -5.14352 -7.4004 0.193932 3.02508 0.468425 -0.0329058 -0.357939 0 0 0 0 0 0 0 0 0 -0.00450726 0.000778741 17.929 135.92 3.72608 1.59816 0.291355 4.60753 0.372 30155.8 16937.9 5.40084e-05 32.1018 32.0152 -0 0.177419 6 4333 1.25943 0.00508641 1.29046 0.03 
3.23003 28.4807 -3.82129 -4.3382 15.9602 -2.12516 -2.48877 18.5769 -1.49843 -5.10337 -7.40638 -0.197701 3.25393 0.439567 -0.00509005 -0.382382 0 0 0 0 0 0 0 0 0 -0.00414975 0.00077461 17.5849 125.139 3.67698 1.43257 0.338636 4.56331 0.358 30155.8 16937.9 5.40084e-05 31.4326 31.4556 -0 0.189944 5 4327 1.24784 0.00510137 1.27948 0.03 
3.24002 27.9408 -3.62417 -4.17105 15.9298 -2.04049 -2.59416 18.0788 -1.5764 -4.78229 -7.41787 -0.00728102 3.2054 0.386894 0.028098 -0.371289 0 0 0 0 0 0 0 0 0 -0.00378982 0.000732435 17.0445 127.811 3.60573 1.37977 0.452517 4.54274 0.34 30155.8 16937.9 5.40084e-05 30.685 30.6488 -0 0.194118 4 4330 1.23734 0.00519886 1.2676 0.03 
3.25001 27.5142 -3.57036 -4.19235 15.8833 -2.02508 -2.60904 17.7078 -1.6534 -4.88749 -7.42683 0.108123 3.30417 0.358445 -0.00284038 -0.34201 0 0 0 0 0 0 0 0 0 -0.00351909 0.000660407 16.641 130.04 3.67663 1.57786 0.583466 4.59163 0.306 30155.8 16937.9 5.40084e-05 29.9699 29.9785 -0 0.20915 4 4323 1.23864 0.00618813 1.26787 0.03 
3.26 27.5849 -3.43129 -4.61611 15.9858 -2.03077 -2.728 17.3844 -1.45788 -5.19233 -7.13521 0.0573575 3.30421 0.387106 0.0173913 -0.329901 0 0 0 0 0 0 0 0 0 -0.003317 0.000597152 16.2527 129.237 3.63967 1.74152 0.122915 4.52311 0.294 30155.8 16937.9 5.40084e-05 29.8724 29.6294 -0 0.210884 4 4329 1.23414 0.00517607 1.26198 0.03 
3.27005 27.6155 -3.09734 -5.12966 15.9174 -1.89032 -2.83712 17.6175 -1.41023 -5.61078 -7.26947 0.203207 3.31824 0.409269 0.0528844 -0.351411 0 0 0 0 0 0 0 0 0 -0.00307076 0.000843382 16.2672 130.6 3.66405 2.4874 0.66214 4.38776 0.288 30155.8 16937.9 5.40084e-05 29.8458 29.7642 -0 0.208333 4 4334 1.23531 0.00741972 1.26221 0.03 
3.28004 27.6861 -2.55536 -5.71563 15.8525 -1.74423 -2.98086 17.8099 -1.15652 -5.9481 -7.32638 0.345383 3.21333 0.454618 0.0953148 -0.3763 0 0 0 0 0 0 0 0 0 -0.00291281 0.000882689 16.2599 136.886 3.60647 2.60521 0.39748 4.39041 0.282 30155.8 16937.9 5.40084e-05 30.0299 29.9167 -0 0.198582 4 4332 1.23979 0.0059896 1.2648 0.03 
3.29003 27.5781 -2.12803 -6.08187 15.7811 -1.68354 -3.03739 17.8333 -0.751792 -6.43454 -7.3863 0.307303 3.39006 0.487842 0.0770188 -0.408189 0 0 0 0 0 0 0 0 0 -0.00336423 0.000836429 16.0763 128.092 3.57692 2.59187 0.386608 4.36135 0.298 30155.8 16937.9 5.40084e-05 29.8154 29.8165 -0 0.208054 4 4328 1.24216 0.00534735 1.26975 0.03 
3.30002 27.1902 -1.89099 -6.08367 15.6555 -1.72064 -2.9674 17.539 -0.618409 -6.62936 -7.35419 0.448061 3.51309 0.477557 0.0783365 -0.41679 0 0 0 0 0 0 0 0 0 -0.00311913 0.000759212 15.8437 117.181 3.58189 2.40523 0.571975 4.31777 0.306 30155.8 16937.9 5.40084e-05 29.2863 29.341 -0 0.156863 3 4329 1.24499 0.0061541 1.26624 0.03 
3.31001 26.8562 -1.90667 -6.07282 15.5643 -1.73688 -3.00031 17.2992 -0.591091 -6.76899 -7.35725 0.421308 3.69648 0.472043 0.0670952 -0.447019 0 0 0 0 0 0 0 0 0 -0.00274731 0.000677453 15.7065 108.989 3.64019 2.25833 0.106537 4.33795 0.308 30155.8 16937.9 5.40084e-05 28.8984 28.9346 -0 0.142857 3 4321 1.24426 0.00415965 1.26388 0.03 
3.32001 26.5482 -2.08865 -5.85955 15.6006 -1.73719 -3.12247 16.6616 -1.10255 -6.30037 -7.06404 0.751095 3.56328 0.434388 0.0176325 -0.403868 0 0 0 0 0 0 0 0 0 -0.00231561 0.000601892 15.2819 100.554 3.73074 2.10307 0.0589067 4.23301 0.286 30155.8 16937.9 5.40084e-05 28.514 28.2718 -0 0.132867 2 4324 1.24039 0.00470878 1.25716 0.03 
3.33005 26.4052 -2.04937 -5.78694 15.4264 -1.66949 -3.02195 16.7716 -1.07209 -6.33782 -7.14274 0.692215 3.57283 0.441162 0.00212656 -0.391732 0 0 0 0 0 0 0 0 0 -0.00257347 0.000524394 15.1646 111.751 3.72818 1.94833 0.454301 4.21315 0.284 30155.8 16937.9 5.40084e-05 28.1888 28.2802 -0 0.147887 4 4342 1.23402 0.00558221 1.25231 0.03 
3.34004 26.1903 -2.13743 -5.57385 15.3641 -1.74414 -2.96684 16.6314 -0.985943 -6.19693 -7.15522 0.592652 3.58992 0.42609 -0.0192685 -0.357197 0 0 0 0 0 0 0 0 0 -0.00288329 0.000511379 14.9573 125.205 3.75953 1.82122 0.0581947 4.17886 0.284 30155.8 16937.9 5.40084e-05 27.8834 27.9878 -0 0.15493 2 4347 1.23136 0.00354785 1.25046 0.03 
3.35003 26.1694 -2.2776 -5.61265 15.4012 -1.82763 -3.02684 16.3016 -0.775544 -6.01585 -6.88334 0.325567 3.43004 0.432347 0.00211108 -0.351829 0 0 0 0 0 0 0 0 0 -0.00285697 0.000532227 14.9021 124.062 3.7413 1.72183 0.188464 4.0683 0.294 30155.8 16937.9 5.40084e-05 27.6134 27.6619 -0 0.183673 2 4351 1.22574 0.00507564 1.24929 0.03 
3.36003 26.4672 -2.52014 -6.09355 15.367 -1.89173 -3.04423 16.5984 -0.73026 -6.61828 -6.84813 0.101852 3.56897 0.44992 0.0256888 -0.399564 0 0 0 0 0 0 0 0 0 -0.00323791 0.000690821 15.1471 130.32 3.71072 1.68368 2.13934 4.03455 0.286 30155.8 16937.9 5.40084e-05 27.805 27.9418 -0 0.20979 3 4360 1.22993 0.00733386 1.25516 0.03 
3.37002 26.49 -2.77352 -6.28623 15.3175 -1.90175 -3.05872 16.906 -1.07366 -6.95521 -7.08347 0.201894 3.7277 0.435226 0.0343615 -0.423914 0 0 0 0 0 0 0 0 0 -0.00424511 0.00101389 15.3247 130.684 3.69256 1.95305 0.718688 4.02899 0.274 30155.8 16937.9 5.40084e-05 27.6999 28.0333 -0 0.226277 3 4359 1.23093 0.00491861 1.2585 0.03 
3.38001 26.2092 -3.06438 -6.04429 15.3581 -1.94565 -3.1294 16.4526 -1.20019 -6.6149 -6.95153 0.0814582 3.70001 0.409372 0.0273137 -0.396264 0 0 0 0 0 0 0 0 0 -0.00409951 0.000942113 14.9635 126.52 3.69665 1.99492 0.316476 4.05308 0.254 30155.8 16937.9 5.40084e-05 27.1029 27.2922 -0 0.204724 3 4355 1.22202 0.00469119 1.24498 0.03 
3.39 26.1119 -3.45336 -5.88016 15.3997 -2.04074 -3.22743 16.1266 -1.5605 -6.05873 -6.76439 0.147887 3.40601 0.411363 0.0129333 -0.380898 0 0 0 0 0 0 0 0 0 -0.00376169 0.000842806 14.7513 124.96 3.76388 1.99406 0.93779 4.25188 0.258 30155.8 16937.9 5.40084e-05 26.7415 26.7223 -0 0.193798 3 4354 1.21534 0.00724148 1.23729 0.03 
3.40005 26.3052 -3.66945 -6.00308 15.3701 -2.05726 -3.27842 16.2785 -2.1306 -5.86566 -6.69342 0.518408 3.141 0.460918 0.0250139 -0.419456 0 0 0 0 0 0 0 0 0 -0.00349587 0.000733967 14.8954 130.485 3.96037 1.97571 0.26752 4.14671 0.276 30155.8 16937.9 5.40084e-05 26.8013 26.822 -0 0.15942 3 4346 1.22108 0.00482061 1.24068 0.03 
3.41004 26.295 -3.84129 -5.81354 15.3046 -2.08449 -3.26996 16.5348 -2.40113 -5.9817 -6.89436 0.644337 3.43813 0.473857 0.0183962 -0.432278 0 0 0 0 0 0 0 0 0 -0.00321061 0.00063501 14.9229 129.963 3.99898 1.85183 0.483492 4.14769 0.286 30155.8 16937.9 5.40084e-05 26.6515 26.9472 -0 0.13986 5 4354 1.21736 0.00504666 1.23504 0.03 
3.42003 26.3831 -3.82067 -5.77201 15.3714 -2.03849 -3.32367 16.5645 -2.65058 -5.8009 -6.90268 0.868398 3.35257 0.470131 0.0181923 -0.417524 0 0 0 0 0 0 0 0 0 -0.0029003 0.000581367 14.9695 125.943 4.27808 1.82721 0.200425 4.1152 0.296 30155.8 16937.9 5.40084e-05 26.5921 26.8203 -0 0.128378 2 4364 1.21594 0.00501375 1.2329 0.03 
3.43002 26.6156 -3.71784 -5.85393 15.4334 -1.97523 -3.47185 16.5221 -2.82706 -5.24399 -6.68992 1.08445 2.8619 0.481455 0.00466952 -0.406097 0 0 0 0 0 0 0 0 0 -0.00273523 0.000550678 15.2299 118.775 4.47142 1.97449 0.227489 4.01799 0.304 30155.8 16937.9 5.40084e-05 26.7684 26.8817 -0 0.144737 3 4362 1.21911 0.0054072 1.23909 0.03 
3.44001 26.8633 -3.69459 -5.94343 15.3649 -1.97979 -3.48208 17.0966 -2.54084 -5.1235 -6.94824 0.82604 2.66215 0.519646 -0.0385408 -0.412686 0 0 0 0 0 0 0 0 0 -0.0026423 0.000815754 15.6303 114.74 4.50832 1.88136 0.519407 4.07169 0.318 30155.8 16937.9 5.40084e-05 27.0263 27.6937 -0 0.125786 5 4368 1.22782 0.00535335 1.24615 0.03 
3.45 26.8451 -3.32923 -6.05774 15.4265 -1.80234 -3.59788 17.0041 -2.48002 -5.03549 -6.93552 0.953128 2.57564 0.508376 -0.103792 -0.333055 0 0 0 0 0 0 0 0 0 -0.00269972 0.000806917 15.7203 117.233 4.37057 1.97992 0.677779 4.4893 0.324 30155.8 16937.9 5.40084e-05 26.9372 27.573 -0 0.12963 3 4371 1.22948 0.00550626 1.24891 0.03 
3.46005 26.8176 -2.94947 -6.42148 15.4863 -1.84613 -3.66619 16.8496 -1.82245 -5.46442 -6.86839 0.719111 2.70913 0.475078 -0.0730253 -0.345829 0 0 0 0 0 0 0 0 0 -0.00252094 0.000688737 15.6919 109.47 4.31531 2.05431 0.168838 4.80377 0.31 30155.8 16937.9 5.40084e-05 26.8414 27.3615 -0 0.154839 2 4371 1.22698 0.00554637 1.24932 0.03 
3.47004 26.979 -2.75999 -6.46756 15.5085 -2.00912 -3.57458 16.9093 -1.26086 -5.79743 -6.78884 0.509985 2.90445 0.478311 0.000244342 -0.377356 0 0 0 0 0 0 0 0 0 -0.00300738 0.000601637 15.9274 103.308 4.2204 2.1627 0.370159 4.88594 0.306 30155.8 16937.9 5.40084e-05 27.1504 27.5386 -0 0.196078 3 4364 1.22863 0.00663298 1.25688 0.03 
