# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
0.76 30.131 -4.12595 -0.0129829 1.52423 -0.121245 -4.00711 -4.57118 -0.373246 0.0355261 0.630487 -0.0238653 -0.225048 -0.40003 -0.0708518 0.0229531 0.0667686 -0.0134168 -0.0198744 -0.0762576 0.0295662 -0.0157521 -0.0327074 0.0156994 -0.00465067 0.0241327 -3.71142 -0.0557099 0.859679 -0.0996626 -3.75754 -4.11903 
0.770007 30.2998 -4.13013 -0.00634784 1.53318 -0.121462 -4.0016 -4.55833 -0.37491 0.0368393 0.631649 -0.0236242 -0.223722 -0.399776 -0.067683 0.0220479 0.0641302 -0.0118331 -0.0194628 -0.0735597 0.0269585 -0.015243 -0.0302913 0.0151459 -0.00436298 0.0209135 -3.7145 -0.0499921 0.867692 -0.101151 -3.75405 -4.10591 
0.780002 30.5739 -4.14875 0.00206105 1.54772 -0.125068 -4.00054 -4.55332 -0.3782 0.0376462 0.633387 -0.0238606 -0.222136 -0.399287 -0.0689306 0.0276425 0.0670743 -0.0199173 -0.0271578 -0.0787242 0.0237035 -0.0189627 -0.0312832 0.020912 0.001257 0.0233281 -3.72532 -0.044265 0.878543 -0.102202 -3.7525 -4.09864 
0.790009 30.8945 -4.16726 0.00949389 1.56473 -0.1275 -4.00027 -4.5536 -0.383413 0.0396183 0.638038 -0.025238 -0.222903 -0.403386 -0.06732 0.0273743 0.0654652 -0.0197508 -0.0263907 -0.0761441 0.0217488 -0.0180421 -0.0296091 0.0196896 0.000327485 0.021639 -3.73828 -0.0394566 0.890836 -0.102201 -3.7513 -4.0957 
0.800004 31.2551 -4.19297 0.0161963 1.58386 -0.127247 -4.00515 -4.56218 -0.39256 0.0408356 0.644267 -0.0239614 -0.225758 -0.411414 -0.0687284 0.0295402 0.0686707 -0.0241784 -0.0293748 -0.0812665 0.0217281 -0.0182793 -0.0302704 0.021824 0.00114157 0.0246492 -3.75341 -0.0359002 0.901196 -0.100931 -3.75116 -4.09415 
0.81001 31.575 -4.21859 0.0237817 1.60083 -0.128367 -4.01298 -4.5714 -0.400745 0.0415912 0.650842 -0.0240611 -0.229024 -0.421182 -0.077648 0.0330001 0.0735235 -0.0264559 -0.0320288 -0.0826356 0.0282668 -0.0192358 -0.0336746 0.02209 0.000630705 0.0252543 -3.76846 -0.0315738 0.910141 -0.0999406 -3.75255 -4.09284 
0.820005 31.8394 -4.24663 0.0298309 1.61486 -0.126162 -4.01994 -4.57692 -0.407221 0.0413865 0.656139 -0.0238013 -0.231666 -0.428244 -0.0962976 0.0354778 0.0847863 -0.0261169 -0.0376252 -0.090229 0.0383367 -0.0190861 -0.0419544 0.0213379 0.00197485 0.0298188 -3.78145 -0.0279472 0.915889 -0.0975818 -3.75263 -4.08827 
0.83 32.1735 -4.27227 0.0337207 1.63259 -0.121693 -4.02726 -4.58845 -0.413336 0.0407334 0.662918 -0.023487 -0.234608 -0.435643 -0.10896 0.0381293 0.0957589 -0.0268109 -0.0408168 -0.100453 0.0462391 -0.020058 -0.0491712 0.0226466 0.00093058 0.0348024 -3.79621 -0.0250841 0.923082 -0.0940417 -3.75276 -4.08716 
0.840007 32.4557 -4.29733 0.0357268 1.64756 -0.11874 -4.03186 -4.60018 -0.41879 0.039436 0.668159 -0.0227133 -0.236461 -0.443038 -0.112412 0.038026 0.0999674 -0.0264443 -0.0405837 -0.112036 0.0455657 -0.019187 -0.0503534 0.0212204 -0.00235603 0.0424264 -3.81169 -0.0225482 0.929784 -0.0908026 -3.75245 -4.08753 
0.850002 32.9206 -4.33535 0.0341652 1.67222 -0.11421 -4.03815 -4.62151 -0.424157 0.0380457 0.673364 -0.0225885 -0.238993 -0.4511 -0.120847 0.0337667 0.109986 -0.0215901 -0.0426402 -0.122407 0.0394403 -0.0170434 -0.0496668 0.0175544 -0.00357426 0.0419692 -3.82978 -0.0206038 0.938535 -0.0875855 -3.75294 -4.08998 
0.860008 33.3687 -4.37458 0.0339824 1.69599 -0.109321 -4.05129 -4.64924 -0.431259 0.0359753 0.679341 -0.0199224 -0.241987 -0.462624 -0.132368 0.0330514 0.122455 -0.0204114 -0.0449105 -0.136155 0.0409316 -0.01673 -0.0552439 0.0152451 -0.00815711 0.0464979 -3.85188 -0.0183143 0.949437 -0.0842325 -3.75624 -4.09696 
0.870003 33.9651 -4.4217 0.0314612 1.72763 -0.10391 -4.06865 -4.69143 -0.445947 0.0324141 0.694093 -0.0154492 -0.247918 -0.487209 -0.136297 0.0331718 0.126714 -0.0241734 -0.0498803 -0.143158 0.0377255 -0.018012 -0.0545124 0.0180388 -0.00817082 0.0456111 -3.87718 -0.0161127 0.961335 -0.0823264 -3.76268 -4.10667 
0.88001 35.231 -4.50854 0.0292727 1.79479 -0.0976526 -4.10493 -4.79508 -0.462597 0.0288459 0.709185 -0.0108382 -0.255839 -0.517271 -0.166408 0.030322 0.170707 -0.0161906 -0.0531908 -0.210358 0.0267854 -0.0160492 -0.0577655 0.0117578 -0.0231886 0.0510577 -3.90632 -0.0138459 0.972664 -0.0823817 -3.77272 -4.11851 
0.890005 36.2789 -4.58877 0.0176826 1.85038 -0.0802203 -4.13231 -4.8949 -0.474844 0.0270455 0.716226 -0.00947726 -0.262489 -0.533529 -0.209004 0.0181592 0.232658 0.00301197 -0.0586083 -0.315635 0.0345766 -0.0136555 -0.0854663 0.0067526 -0.0272107 0.0895532 -3.9395 -0.0138666 0.986963 -0.0805076 -3.784 -4.13529 
0.900011 37.0623 -4.65641 0.00962414 1.89195 -0.0736547 -4.15879 -4.98065 -0.48292 0.0254035 0.719123 -0.010472 -0.26879 -0.543061 -0.229994 0.00989952 0.272116 0.0246063 -0.0632897 -0.405421 0.0294433 -0.0111287 -0.0996218 -0.00764261 -0.0290123 0.122983 -3.97294 -0.0145502 1.00033 -0.0801463 -3.7977 -4.15515 
0.910006 37.9951 -4.72987 0.00711208 1.94143 -0.0634684 -4.18741 -5.05403 -0.492022 0.0242039 0.723947 -0.0100705 -0.274794 -0.555724 -0.253754 0.00672115 0.300181 0.035049 -0.067198 -0.441102 0.0209957 -0.00928181 -0.0954966 -0.00800857 -0.0314378 0.117622 -4.00509 -0.0145311 1.0128 -0.0804383 -3.81398 -4.17483 
0.920001 38.3049 -4.77326 0.0074719 1.95786 -0.0624995 -4.2157 -5.09657 -0.50227 0.0237673 0.729524 -0.0107986 -0.282085 -0.569125 -0.256747 0.000787347 0.303711 0.044247 -0.0685318 -0.458395 0.018685 -0.00651162 -0.0977287 -0.0141962 -0.0349016 0.121482 -4.03293 -0.0105711 1.02236 -0.0817516 -3.83018 -4.19054 
0.930008 38.33 -4.80446 0.0123385 1.9592 -0.0643731 -4.23329 -5.11469 -0.510368 0.0238708 0.7319 -0.0121331 -0.288077 -0.578627 -0.251006 0.00422713 0.297545 0.0452097 -0.0714388 -0.459018 0.0089968 -0.0109139 -0.0956095 -0.0134641 -0.030077 0.120733 -4.05208 -0.00484558 1.02536 -0.0839854 -3.84369 -4.19778 
0.940003 38.646 -4.83811 0.024735 1.97596 -0.0727317 -4.26348 -5.14635 -0.51863 0.0241341 0.735708 -0.0134131 -0.292661 -0.588502 -0.262834 0.0164648 0.315467 0.037575 -0.0827162 -0.482088 0.00843922 -0.0171198 -0.102759 -0.0120287 -0.0330984 0.126838 -4.06509 0.00125591 1.02754 -0.0848649 -3.855 -4.2026 
0.950009 38.3315 -4.8345 0.0267601 1.95928 -0.0752706 -4.284 -5.12568 -0.524924 0.0234196 0.737978 -0.0155362 -0.298563 -0.593294 -0.245121 0.0134902 0.292559 0.0382166 -0.0903186 -0.458743 0.00741639 -0.0172697 -0.0979152 -0.0112402 -0.0272544 0.12984 -4.07187 0.00712009 1.02666 -0.0867109 -3.86787 -4.20348 
0.960004 38.2576 -4.83963 0.0315212 1.95535 -0.0817507 -4.30234 -5.11981 -0.529043 0.0233986 0.740078 -0.0179536 -0.30384 -0.596588 -0.232451 0.0137374 0.279669 0.0361701 -0.0921625 -0.441723 -0.00756067 -0.0181296 -0.0870813 -0.0124355 -0.0299706 0.119307 -4.07057 0.0125149 1.02269 -0.0875317 -3.87637 -4.20081 
0.970011 38.3275 -4.8444 0.0382457 1.95907 -0.078102 -4.31888 -5.13209 -0.529211 0.0235427 0.73941 -0.0199566 -0.3073 -0.595382 -0.234184 0.0132389 0.277959 0.0373172 -0.0939625 -0.447829 -0.0163334 -0.0161739 -0.0768274 -0.00926338 -0.0322536 0.106345 -4.06467 0.017638 1.01852 -0.0861992 -3.88537 -4.19522 
0.980006 37.8758 -4.8152 0.0466582 1.9351 -0.0809665 -4.31255 -5.10612 -0.527459 0.0223647 0.736602 -0.0211935 -0.307347 -0.592899 -0.214744 0.016081 0.258316 0.0349197 -0.0887598 -0.423848 -0.0225053 -0.0139794 -0.071474 -0.0104978 -0.0306672 0.0957094 -4.0505 0.0221919 1.01166 -0.084195 -3.88578 -4.18509 
0.990001 37.2609 -4.76701 0.0509219 1.90248 -0.0811919 -4.29367 -5.06574 -0.520962 0.0204153 0.731952 -0.021285 -0.304424 -0.585863 -0.186478 0.0181628 0.229254 0.0322526 -0.0789449 -0.385916 -0.0251609 -0.0131138 -0.0645319 -0.0106081 -0.0252492 0.0828413 -4.03441 0.0254575 1.00581 -0.0815515 -3.88505 -4.1768 
1.00001 36.4654 -4.70392 0.0551419 1.86028 -0.0906348 -4.26081 -4.99973 -0.512395 0.0188213 0.726405 -0.0221654 -0.299474 -0.576499 -0.161471 0.0183471 0.200551 0.0242044 -0.0664268 -0.344949 -0.0158109 -0.011836 -0.0660264 -0.0113639 -0.0181221 0.0840527 -4.01424 0.0298095 0.99935 -0.0813099 -3.87679 -4.16233 
1.01 35.7391 -4.63425 0.0593134 1.82175 -0.10333 -4.2245 -4.92654 -0.50013 0.0182868 0.719318 -0.0233678 -0.292258 -0.565162 -0.131817 0.0199788 0.170101 0.0171353 -0.0543841 -0.30088 -0.0104588 -0.0117706 -0.0602066 -0.0134616 -0.0126683 0.0830656 -3.99184 0.0328183 0.992535 -0.0836359 -3.86519 -4.14356 
1.02001 35.3516 -4.58636 0.0553215 1.80119 -0.100084 -4.19541 -4.8714 -0.484641 0.0177085 0.710488 -0.0241456 -0.283892 -0.548725 -0.124253 0.0152473 0.160005 0.0185685 -0.0462722 -0.276946 -0.00991463 -0.0127245 -0.0551357 -0.00973213 -0.0123386 0.0758613 -3.96755 0.0350903 0.98583 -0.0847748 -3.85291 -4.12159 
1.03 34.8541 -4.53204 0.0536996 1.7748 -0.0996452 -4.16764 -4.82037 -0.469799 0.0173646 0.701125 -0.0247029 -0.275399 -0.535839 -0.109963 0.0134513 0.146068 0.0164405 -0.0409571 -0.257097 -0.0103446 -0.0129125 -0.050037 -0.00594481 -0.0107732 0.0720864 -3.94194 0.0357962 0.97764 -0.085438 -3.84051 -4.09952 
1.04001 34.4204 -4.4814 0.0509044 1.75179 -0.0997443 -4.13481 -4.76664 -0.45421 0.0173288 0.692092 -0.026123 -0.263927 -0.519557 -0.0997697 0.00842887 0.132264 0.015156 -0.0370876 -0.233757 -0.00903698 -0.0110543 -0.0439 -0.00346341 -0.00782586 0.0633644 -3.91838 0.036201 0.97133 -0.0853139 -3.82597 -4.07669 
1.05001 33.9855 -4.43387 0.0501041 1.72871 -0.105108 -4.10665 -4.71463 -0.440115 0.0169684 0.683831 -0.0276763 -0.253884 -0.503284 -0.0888012 0.00976948 0.118461 0.0101448 -0.0322619 -0.21154 -0.00284712 -0.011225 -0.042393 -0.000987274 -0.00356346 0.0597087 -3.9021 0.0345912 0.968813 -0.0865896 -3.81694 -4.05951 
1.06 33.5821 -4.39378 0.0505751 1.70731 -0.114085 -4.08211 -4.66599 -0.427876 0.0165774 0.676126 -0.0289312 -0.2452 -0.488051 -0.0777381 0.0135302 0.104015 0.00253694 -0.0281786 -0.187761 0.00497799 -0.0117306 -0.0422933 0.00153677 0.00294888 0.0586735 -3.89314 0.0321979 0.969464 -0.0892272 -3.81168 -4.04885 
1.07001 33.5646 -4.38358 0.0503282 1.70638 -0.120407 -4.0714 -4.64467 -0.421243 0.0163568 0.670347 -0.0300555 -0.238587 -0.478453 -0.0743149 0.0190196 0.0990425 -0.00780454 -0.0270938 -0.172014 0.00413148 -0.0157702 -0.0386457 0.00943692 0.00649377 0.0549955 -3.89215 0.0307219 0.975639 -0.0919836 -3.81221 -4.04919 
1.08 33.5156 -4.37474 0.0482983 1.70378 -0.124892 -4.06859 -4.6176 -0.414372 0.0161245 0.66748 -0.0307592 -0.233923 -0.469937 -0.068193 0.0207747 0.0897388 -0.0137214 -0.0265559 -0.147867 0.00291838 -0.0167579 -0.0344487 0.0115021 0.00803918 0.0495832 -3.89509 0.028157 0.981014 -0.0919135 -3.81615 -4.04938 
1.09001 33.5573 -4.37296 0.0468342 1.706 -0.127328 -4.07331 -4.60947 -0.411159 0.0151994 0.665885 -0.0320336 -0.23142 -0.464552 -0.0663272 0.0249527 0.0884094 -0.020697 -0.0271348 -0.142186 0.00632808 -0.0188255 -0.0348678 0.0171079 0.00966013 0.0509875 -3.9018 0.0255076 0.986569 -0.0917055 -3.82441 -4.05372 
1.1 33.5546 -4.37077 0.0418093 1.70585 -0.123339 -4.08067 -4.60838 -0.407683 0.0140659 0.663792 -0.0315292 -0.231015 -0.460501 -0.0640236 0.0256819 0.0859576 -0.0229246 -0.0251135 -0.136381 0.00661855 -0.0203854 -0.0331081 0.0209475 0.00899512 0.0464951 -3.90568 0.0224469 0.989213 -0.0898327 -3.83354 -4.05799 
1.11001 33.5108 -4.36757 0.0376416 1.70353 -0.125342 -4.08814 -4.6053 -0.406679 0.012249 0.664086 -0.031274 -0.231787 -0.45964 -0.0598733 0.0264111 0.0793963 -0.0262673 -0.0233856 -0.12394 0.00800887 -0.0201522 -0.0305273 0.0202626 0.00877851 0.0415503 -3.90902 0.0191338 0.990577 -0.088063 -3.84174 -4.06327 
1.12 33.6712 -4.37339 0.0353086 1.71204 -0.128686 -4.10117 -4.6177 -0.409182 0.0106799 0.66732 -0.0309347 -0.234832 -0.462533 -0.0572702 0.0268318 0.0768878 -0.028511 -0.0219534 -0.118962 0.00823176 -0.0196969 -0.0278457 0.0194575 0.00705845 0.0350834 -3.91517 0.0174939 0.995678 -0.0886977 -3.85144 -4.07128 
1.13001 33.8896 -4.38892 0.0371809 1.72363 -0.134974 -4.11661 -4.63568 -0.414071 0.00947372 0.669637 -0.030644 -0.238297 -0.465833 -0.0672792 0.0308612 0.0828996 -0.0319987 -0.0287343 -0.121325 0.0176797 -0.0207899 -0.0293733 0.0191934 0.0116719 0.0318952 -3.92525 0.0176359 1.00046 -0.0915253 -3.86125 -4.08042 
1.14001 34.1031 -4.40959 0.0392095 1.73495 -0.143277 -4.13061 -4.65443 -0.422222 0.00827529 0.673961 -0.0310704 -0.244103 -0.473783 -0.0672967 0.0311488 0.0813028 -0.0329365 -0.0279398 -0.116483 0.0166756 -0.0197323 -0.0285774 0.0176587 0.0114526 0.0291019 -3.93674 0.0195178 1.00827 -0.0969288 -3.87002 -4.09327 
1.15 34.5023 -4.43647 0.0391162 1.75613 -0.147557 -4.15271 -4.69011 -0.431437 0.00768676 0.68009 -0.0315116 -0.250972 -0.484463 -0.0821522 0.0323738 0.0900069 -0.0332464 -0.0285407 -0.1224 0.0292576 -0.022885 -0.0344573 0.0206998 0.0087241 0.0310302 -3.95214 0.0219407 1.02049 -0.103498 -3.88192 -4.11428 
1.16001 35.031 -4.46925 0.0414124 1.78418 -0.152908 -4.18155 -4.74599 -0.442773 0.00828578 0.68731 -0.0315925 -0.25902 -0.497534 -0.0994408 0.0307674 0.107775 -0.0320279 -0.0310124 -0.143567 0.0391673 -0.0230078 -0.0441596 0.0216871 0.00335501 0.0373373 -3.96621 0.0253669 1.03325 -0.110974 -3.89488 -4.14223 
1.17 35.7452 -4.51181 0.0463038 1.82207 -0.161461 -4.21373 -4.81155 -0.458376 0.00922286 0.699735 -0.0326854 -0.271047 -0.51625 -0.116509 0.0312823 0.120769 -0.0299128 -0.0335888 -0.156562 0.0446896 -0.0225323 -0.047126 0.0188055 0.00232844 0.0353619 -3.98161 0.0283309 1.04869 -0.117668 -3.91143 -4.1741 
1.18001 36.4456 -4.55413 0.0513862 1.85923 -0.16973 -4.25367 -4.88138 -0.475729 0.0124969 0.710521 -0.0356589 -0.284407 -0.537438 -0.13405 0.0266067 0.140322 -0.0239112 -0.0368302 -0.177962 0.0496654 -0.0192562 -0.0534916 0.0131477 -0.00538461 0.0383736 -3.99401 0.0315388 1.06188 -0.123308 -3.92704 -4.20436 
1.19 37.0707 -4.59096 0.0550549 1.89239 -0.177846 -4.2952 -4.96059 -0.492667 0.0158527 0.721783 -0.0388935 -0.299716 -0.562585 -0.152648 0.0164203 0.156656 -0.0181323 -0.0506679 -0.202148 0.0555606 -0.0120237 -0.0587284 0.0069052 -0.00187149 0.0428545 -4.00121 0.0348055 1.07268 -0.127726 -3.94295 -4.23872 
1.20001 37.6738 -4.62448 0.0580712 1.92439 -0.183309 -4.33626 -5.04179 -0.508117 0.0178099 0.732305 -0.0411331 -0.314226 -0.586703 -0.180456 0.0153367 0.174405 -0.0140661 -0.0574295 -0.226759 0.071731 -0.0128903 -0.0664688 0.00301437 -0.00482187 0.0487292 -4.00763 0.0378149 1.08415 -0.131124 -3.95979 -4.27706 
1.21001 38.3799 -4.65908 0.0617444 1.96184 -0.189708 -4.38712 -5.1374 -0.519026 0.019364 0.739781 -0.0420458 -0.327565 -0.603373 -0.19238 0.0102539 0.191094 -0.0143468 -0.0659379 -0.260137 0.0674781 -0.00980912 -0.0646116 0.00266603 -0.0140924 0.0451075 -4.01515 0.0419357 1.09558 -0.135981 -3.97952 -4.319 
1.22 38.9771 -4.69686 0.0723101 1.99353 -0.201278 -4.43781 -5.23513 -0.529048 0.0205462 0.746593 -0.0427289 -0.340146 -0.621487 -0.200906 0.00978369 0.20162 -0.0166246 -0.0686615 -0.284039 0.0547425 -0.00492239 -0.0580954 -0.00160923 -0.0277798 0.0313236 -4.02165 0.0469027 1.10341 -0.140315 -4.00123 -4.36093 
1.23001 39.466 -4.71814 0.0735059 2.01947 -0.208363 -4.48434 -5.31846 -0.535718 0.0202677 0.752468 -0.0439043 -0.351942 -0.63859 -0.223849 0.0103367 0.216299 -0.0169005 -0.0715356 -0.306864 0.0648789 -0.00729343 -0.0577814 -0.00284464 -0.0401265 0.0245295 -4.02345 0.050195 1.10848 -0.144714 -4.02073 -4.39754 
1.24 40.0061 -4.76203 0.0844205 2.04812 -0.216114 -4.52296 -5.39633 -0.538664 0.0200511 0.754574 -0.0435639 -0.358712 -0.649333 -0.26515 0.0158365 0.251389 -0.0204473 -0.0848969 -0.350297 0.0648965 -0.00470421 -0.0669562 -0.00409228 -0.0414936 0.0299027 -4.02311 0.0532371 1.10911 -0.14801 -4.03786 -4.4266 
1.25001 40.0897 -4.7645 0.0841536 2.05255 -0.220596 -4.54814 -5.45157 -0.538021 0.0193424 0.755059 -0.0428943 -0.362471 -0.655541 -0.27686 0.0138932 0.267953 -0.0212167 -0.0983274 -0.37978 0.0690411 -0.00278466 -0.0749539 -0.00559432 -0.0388158 0.0310289 -4.01866 0.0537026 1.10449 -0.150891 -4.04852 -4.44728 
1.26 39.9289 -4.76488 0.0849609 2.04402 -0.224296 -4.56226 -5.4743 -0.53579 0.0174453 0.751504 -0.0409107 -0.364736 -0.659313 -0.283076 0.0171487 0.270863 -0.0246337 -0.0999138 -0.381854 0.0644363 -0.00137735 -0.0734891 -0.00707462 -0.0424687 0.0222828 -4.01045 0.0517443 1.09514 -0.151677 -4.05514 -4.45541 
1.27001 39.9062 -4.76349 0.0779599 2.04282 -0.213527 -4.56417 -5.47188 -0.534231 0.016196 0.750338 -0.0390692 -0.363796 -0.65724 -0.287175 0.010433 0.278721 -0.0174343 -0.10495 -0.391843 0.061985 0.00345263 -0.0732375 -0.00522454 -0.0355556 0.0342173 -4.00407 0.0478783 1.08699 -0.151799 -4.05986 -4.45702 
1.28001 39.9152 -4.76919 0.0893507 2.04329 -0.219663 -4.57124 -5.46618 -0.535497 0.0139683 0.751377 -0.0363905 -0.363513 -0.658085 -0.282537 0.0220847 0.274524 -0.0258408 -0.116 -0.382167 0.0533435 0.00702336 -0.0663085 -0.00497879 -0.0325803 0.0364539 -4.0045 0.0462744 1.0837 -0.152453 -4.05915 -4.46238 
1.29 40.1463 -4.78681 0.0882782 2.05556 -0.221856 -4.57725 -5.49826 -0.538645 0.0113612 0.751793 -0.0318942 -0.362193 -0.657643 -0.27899 0.0238815 0.282523 -0.0280307 -0.118034 -0.398773 0.0388844 0.00639838 -0.0607929 -0.0102946 -0.0405667 0.0227135 -4.00806 0.0466371 1.08203 -0.151636 -4.05646 -4.46456 
1.30001 40.0923 -4.7979 0.0846317 2.05269 -0.218999 -4.58397 -5.50676 -0.54684 0.00952274 0.756303 -0.0270182 -0.362992 -0.66292 -0.267902 0.0215828 0.276591 -0.0250434 -0.119424 -0.405619 0.0309756 0.00719165 -0.0585566 -0.0131031 -0.047086 0.025433 -4.01413 0.0463344 1.07835 -0.153835 -4.05447 -4.46365 
1.31 40.1319 -4.8186 0.0792348 2.05479 -0.217723 -4.60426 -5.51104 -0.562506 0.00819207 0.767325 -0.0222813 -0.368891 -0.674974 -0.254609 0.0174305 0.265611 -0.0256605 -0.140241 -0.395507 0.0191593 0.00424316 -0.0539916 -0.00991893 -0.0393702 0.0198437 -4.02065 0.049369 1.07584 -0.159862 -4.05575 -4.46041 
1.32001 40.1063 -4.83832 0.0758549 2.05343 -0.215524 -4.61161 -5.49773 -0.586351 0.0052892 0.782997 -0.0153971 -0.378154 -0.692367 -0.240981 0.0184199 0.254025 -0.0313313 -0.142307 -0.388057 0.011928 0.00102696 -0.0543103 -0.00351215 -0.037729 0.0292742 -4.02292 0.0511189 1.07072 -0.165283 -4.05342 -4.44658 
1.33 40.1931 -4.87436 0.0647897 2.05804 -0.207088 -4.62296 -5.49647 -0.614475 0.00232756 0.800934 -0.0076651 -0.389155 -0.715565 -0.237983 0.00898601 0.243068 -0.0257419 -0.140169 -0.372385 0.004536 0.0014303 -0.0499543 -0.00486252 -0.0403235 0.0189686 -4.02644 0.0520459 1.06399 -0.168819 -4.05332 -4.42749 
1.34001 41.1094 -4.94749 0.0353505 2.10665 -0.178907 -4.64071 -5.55265 -0.633325 0.00347072 0.809295 -0.00474523 -0.39482 -0.725216 -0.311489 -0.0296459 0.309811 0.00946256 -0.150717 -0.446799 0.0277327 0.00986347 -0.0736361 -0.0151559 -0.0428746 0.0302403 -4.03041 0.0516623 1.06118 -0.168468 -4.0523 -4.41088 
1.35001 41.2178 -4.95875 0.00334532 2.1124 -0.144682 -4.64294 -5.52569 -0.651031 0.00377921 0.815499 -0.00200565 -0.399741 -0.731351 -0.346027 -0.0535031 0.336713 0.0373929 -0.153556 -0.46091 0.0689693 0.00331236 -0.100564 -0.014171 -0.0399685 0.0575414 -4.03066 0.0497569 1.06075 -0.165898 -4.04967 -4.39097 
1.36 42.4271 -5.01886 -0.0135511 2.17656 -0.137784 -4.67722 -5.596 -0.668836 0.00311946 0.822768 0.000341406 -0.403689 -0.734744 -0.387502 -0.0666536 0.39707 0.0521504 -0.183609 -0.565043 0.0672482 0.00247425 -0.106957 -0.0272529 -0.0390906 0.0806785 -4.02977 0.0475087 1.06368 -0.163023 -4.05083 -4.37689 
1.37001 42.8226 -5.04685 -0.00725686 2.19754 -0.144626 -4.69583 -5.59133 -0.680162 0.00224918 0.826104 0.00319477 -0.405331 -0.730753 -0.425422 -0.0472076 0.432136 0.0309145 -0.194932 -0.592315 0.0873732 -0.010672 -0.123762 -0.016208 -0.0413899 0.0926308 -4.02864 0.0483735 1.06306 -0.162527 -4.05418 -4.3609 
1.38 42.7387 -5.04503 -0.00274069 2.19308 -0.147305 -4.70401 -5.56968 -0.686127 0.00293508 0.824845 0.00463502 -0.405404 -0.723191 -0.420002 -0.0463727 0.43392 0.0288517 -0.19336 -0.596925 0.0864914 -0.00713747 -0.126673 -0.0195487 -0.0457065 0.0999891 -4.02539 0.0478344 1.06099 -0.161243 -4.05954 -4.34955 
1.39001 42.6264 -5.04267 0.00499771 2.18713 -0.155671 -4.71721 -5.54582 -0.684556 0.0039127 0.820645 0.00384268 -0.403461 -0.711411 -0.423646 -0.0408147 0.440039 0.0263573 -0.193386 -0.601183 0.0972015 -0.00565658 -0.137072 -0.0228789 -0.0471342 0.114589 -4.03167 0.0475563 1.06351 -0.162992 -4.07323 -4.34782 
1.4 42.3715 -5.03522 0.00618764 2.1736 -0.158728 -4.72767 -5.52571 -0.678921 0.00328239 0.813952 0.00331183 -0.39951 -0.696763 -0.418701 -0.0355103 0.43462 0.026919 -0.194681 -0.599557 0.103155 -0.00900276 -0.144567 -0.0240584 -0.0437444 0.123691 -4.04076 0.0474184 1.0696 -0.1649 -4.08974 -4.35309 
1.41001 42.4032 -5.04003 0.00705066 2.17529 -0.165629 -4.74501 -5.52018 -0.671524 0.00238409 0.806261 0.0037069 -0.394625 -0.68058 -0.424718 -0.0277817 0.443892 0.0200821 -0.194434 -0.606303 0.109184 -0.0159704 -0.153697 -0.0220861 -0.0486439 0.13218 -4.05297 0.0484186 1.07883 -0.167332 -4.1073 -4.36547 
1.42 42.5501 -5.04962 0.0104047 2.18308 -0.170725 -4.75628 -5.53175 -0.664674 0.00173355 0.801021 0.00418687 -0.390154 -0.66704 -0.418246 -0.0243583 0.44373 0.0158834 -0.189159 -0.612753 0.0992841 -0.0164318 -0.150355 -0.0204044 -0.0492302 0.130935 -4.06598 0.0494612 1.08869 -0.170391 -4.12774 -4.3829 
1.43001 42.6934 -5.06419 0.0172581 2.19069 -0.177497 -4.78056 -5.54571 -0.659815 0.00144937 0.798697 0.00468653 -0.387613 -0.657898 -0.405173 -0.0185939 0.435628 0.0123075 -0.187723 -0.605614 0.0854933 -0.0173871 -0.14396 -0.0200143 -0.054733 0.12261 -4.08469 0.0517898 1.10032 -0.174477 -4.15049 -4.40481 
1.44001 42.8182 -5.08121 0.0175396 2.1973 -0.178414 -4.80276 -5.548 -0.655286 0.000887721 0.795739 0.00526498 -0.386717 -0.650162 -0.396471 -0.0200917 0.426326 0.0107998 -0.184938 -0.584304 0.0797722 -0.0159181 -0.1375 -0.0168422 -0.0560743 0.113392 -4.10922 0.0526617 1.11274 -0.177636 -4.17503 -4.42692 
1.45 42.6927 -5.08542 0.0185022 2.19065 -0.168896 -4.80138 -5.53984 -0.654417 0.000477544 0.79677 0.00468759 -0.387793 -0.64708 -0.369314 -0.0219633 0.395833 0.0169003 -0.164898 -0.550093 0.0786843 -0.0136695 -0.131151 -0.0104759 -0.0478071 0.110524 -4.14038 0.0536574 1.12919 -0.180008 -4.20088 -4.45319 
1.46001 43.118 -5.1231 0.0261931 2.21321 -0.169841 -4.82139 -5.56806 -0.657018 0.00118151 0.79876 0.00464052 -0.390888 -0.649138 -0.365658 -0.0227817 0.390821 0.0138536 -0.158091 -0.537241 0.073401 -0.00886295 -0.122718 -0.0064132 -0.045062 0.1005 -4.17383 0.0566562 1.14634 -0.181922 -4.22735 -4.48218 
1.47 43.7509 -5.17471 0.0407178 2.24679 -0.176072 -4.83316 -5.59841 -0.662228 0.00181089 0.80445 0.00367846 -0.396402 -0.654044 -0.376985 -0.0127788 0.398162 0.00565115 -0.149783 -0.534041 0.0733339 -0.00801279 -0.119794 -0.00297152 -0.0325908 0.0988717 -4.20883 0.0596985 1.16397 -0.18243 -4.25439 -4.5092 
