# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
8.11 67.1424 -8.41274 -22.9492 16.5865 -0.490153 -5.33605 4.38419 -1.21682 -2.42144 -1.56757 0.231786 1.21436 0.577857 0.141983 -0.524476 54.7614 -6.62257 -19.1897 -8.47214 -0.314989 2.78362 0 0 0 -0.000632322 0.000364569 43.6379 139.513 6.36519 2.65944 0.00641984 5.78299 0.121094 153219 79702 1.15549e-05 197.133 3.76953 193.375 0.903226 63 2603 0.273883 0.00236012 2.81582 
8.12001 67.0834 -7.23174 -24.1263 16.6507 -0.317649 -5.46587 4.5437 -1.31188 -2.38471 -1.45425 0.276121 0.97651 0.656002 0.151816 -0.715743 54.4863 -5.43829 -20.1421 -8.59313 -0.440044 2.88987 0 0 0 -0.000714265 0.000387012 45.03 157.592 6.24081 2.91436 0.00518822 6.21045 0.121094 153219 79702 1.15549e-05 196.923 3.91986 192.885 0.806452 29 2598 0.314229 0.00179566 1.61635 
8.13 67.4706 -6.05604 -25.3093 16.5914 -0.0691924 -5.55292 5.24927 -1.60047 -2.63482 -1.27594 0.414476 0.815773 0.782267 0.0271067 -0.7915 54.1232 -4.18086 -20.9896 -8.66727 -0.61999 3.05223 0 0 0 -0.000762745 0.000441587 41.8808 168.289 6.78456 2.96517 0.0687031 4.02166 0.148438 153219 79702 1.15549e-05 197.163 4.44653 192.389 0.815789 22 2588 0.336493 0.00546782 1.64618 
8.14001 67.8338 -4.91891 -26.548 16.4833 0.224366 -5.63819 6.10426 -2.34244 -3.21799 -1.26835 1.01664 0.765703 1.0127 0.173449 -1.08661 53.7213 -2.80739 -21.6738 -8.65674 -1.01009 3.21636 0 0 0 -0.000796699 0.000492616 44.0362 175.78 7.63587 3.28654 0.0289939 3.67405 0.160156 153219 79702 1.15549e-05 197.332 5.06787 191.967 0.804878 10 2583 0.424199 0.00503879 2.16598 
8.15001 67.2845 -4.06239 -26.867 16.3004 0.419963 -5.64074 6.47321 -2.50484 -3.71221 -1.60016 1.15957 1.23969 1.06454 0.0992443 -1.07954 53.26 -1.6654 -22.0836 -8.59887 -1.47169 3.32986 0 0 0 -0.000786601 0.000521468 42.4289 173.552 7.94928 3.50082 0.0131879 6.85015 0.171875 153219 79702 1.15549e-05 196.892 5.24938 191.629 0.818182 16 2582 0.443376 0.00327737 2.43196 
8.16 66.5879 -3.49077 -26.9987 16.1301 0.553129 -5.63198 6.40062 -2.3247 -3.98112 -1.65085 0.873903 1.57433 1.09788 -0.00972935 -1.01366 52.748 -0.871341 -22.2802 -8.4899 -1.72176 3.32028 0 0 0 -0.000762152 0.000539205 43.1125 168.158 7.69545 4.11506 0.0073904 2.85369 0.164062 153219 79702 1.15549e-05 196.352 5.07083 191.402 0.857143 43 2585 0.231201 0.00262093 1.61012 
8.17001 65.5579 -3.26059 -26.8165 15.9056 0.592653 -5.55232 6.11744 -2.46854 -3.8556 -1.54343 0.883694 1.4794 1.08873 -0.136093 -0.953861 52.1402 -0.348169 -22.2765 -8.51189 -1.92022 3.38847 0 0 0 -0.000715605 0.000545838 42.634 157.888 7.59506 4.31254 0.0217334 2.30027 0.15625 153219 79702 1.15549e-05 195.625 4.77199 191.152 0.8 37 2583 0.179351 0.00360085 0.890981 
8.18 64.0847 -2.8107 -26.285 15.6633 0.567239 -5.45189 5.67703 -2.2739 -3.68159 -1.53019 0.830352 1.50909 0.993216 -0.0394413 -0.849422 51.3819 0.0643741 -22.129 -8.55734 -1.99877 3.46841 0 0 0 -0.00066165 0.000536552 42.6708 145.983 7.47006 4.30941 0.0137138 2.35207 0.144531 153219 79702 1.15549e-05 194.628 4.40569 190.753 0.837838 50 2573 0.233805 0.00276895 1.40831 
8.19001 62.7714 -2.18101 -25.778 15.4476 0.528888 -5.33608 5.25856 -1.83649 -3.67488 -1.46125 0.451788 1.65446 0.933024 -0.0579207 -0.786388 50.5658 0.476295 -21.9266 -8.48932 -1.80149 3.5051 0 0 0 -0.000608225 0.000513168 42.953 134.196 7.13413 4.36022 0.00792767 2.94265 0.132812 153219 79702 1.15549e-05 193.51 4.07162 190.209 0.764706 52 2573 0.253444 0.00311619 1.03955 
8.2 61.5762 -1.41687 -25.4838 15.2737 0.480506 -5.25771 4.81204 -1.5022 -3.58114 -1.41487 0.0949308 1.74333 0.860439 -0.184461 -0.711175 49.8155 1.116 -21.8721 -8.36021 -1.60611 3.4838 0 0 0 -0.000616882 0.000470366 41.4963 136.106 6.77296 3.52105 0.0107167 3.26409 0.125 153219 79702 1.15549e-05 192.384 3.69326 189.58 0.78125 8 2575 0.530948 0.00422156 1.94536 
8.21001 60.517 -0.422222 -25.3489 15.1035 0.467888 -5.18207 4.48065 -1.28094 -3.42023 -1.47334 -0.0954864 1.7399 0.763452 -0.229145 -0.603713 49.1222 1.96424 -21.9561 -8.16606 -1.47793 3.46959 0 0 0 -0.000647115 0.000426284 41.2188 142.776 6.30326 2.98346 0.0121397 4.14956 0.121094 153219 79702 1.15549e-05 191.304 3.51705 188.854 0.774194 62 2575 0.505636 0.00448699 2.2307 
8.22001 59.7093 0.75239 -25.3094 14.9278 0.478676 -5.09479 4.27798 -1.30323 -3.31185 -1.62555 0.0130707 1.7122 0.650709 -0.234273 -0.586034 48.5329 2.89524 -22.1253 -7.85378 -1.33136 3.51041 0 0 0 -0.000667102 0.000398658 41.7384 147.186 6.42463 2.918 0.0103692 7.85645 0.117188 153219 79702 1.15549e-05 190.436 3.4387 188.101 0.8 18 2576 0.738151 0.00371831 3.67891 
8.23 59.5352 2.24574 -25.8682 14.806 0.509544 -5.05022 4.16845 -1.19274 -3.28263 -1.62826 0.153499 1.56144 0.633754 -0.14168 -0.648622 48.19 3.8581 -22.3871 -7.45105 -1.08267 3.29033 0 0 0 -0.000678007 0.000393886 43.7934 149.592 7.11541 2.7813 0.0241517 2.41415 0.109375 153219 79702 1.15549e-05 190.001 3.35584 187.495 0.857143 37 2585 0.167274 0.0038815 1.15795 
8.24001 59.6192 3.43216 -26.4657 14.6843 0.561423 -4.99872 4.12309 -1.43263 -3.31283 -1.69834 0.361207 1.48998 0.558362 -0.225725 -0.625256 48.1736 4.90605 -22.8845 -7.11336 -0.963888 3.24034 0 0 0 -0.000683314 0.000387908 44.35 150.763 7.48857 2.65394 0.00949291 0.76822 0.113281 153219 79702 1.15549e-05 190.087 3.47604 187.242 0.931034 38 2593 0.0529804 0.00304152 0.741793 
8.25 60.0427 4.87008 -27.3359 14.5804 0.623328 -4.96127 4.14841 -1.31123 -3.38566 -1.6184 0.480285 1.26739 0.611625 -0.193715 -0.648718 48.4086 6.03735 -23.5835 -6.92637 -0.959657 3.32716 0 0 0 -0.000681981 0.000387235 46.1703 150.469 7.14277 2.77406 0.00739351 3.08437 0.109375 153219 79702 1.15549e-05 190.594 3.48639 187.375 0.964286 16 2599 0.11185 0.00271326 3.08437 
8.26001 60.3502 5.91146 -27.7569 14.4805 0.659506 -4.93158 4.03416 -1.31869 -3.16612 -1.52315 0.67166 0.894273 0.590686 -0.126911 -0.714149 48.7453 7.05291 -24.1511 -6.83664 -1.15392 3.59758 0 0 0 -0.000669803 0.000391533 45.4178 147.782 7.15872 2.94556 0.028687 1.49792 0.113281 153219 79702 1.15549e-05 191.258 3.56482 187.78 0.896552 8 2593 0.124526 0.00365586 1.19033 
8.27 60.563 6.77858 -27.7826 14.4086 0.722648 -4.93203 3.75754 -1.11294 -3.00103 -1.36386 0.712321 0.696657 0.562058 -0.037051 -0.725235 49.146 7.80813 -24.4354 -6.8353 -1.35158 3.88926 0 0 0 -0.000667508 0.000379959 46.3259 142.747 7.13008 3.11465 0.00615317 2.52052 0.105469 153219 79702 1.15549e-05 192.057 3.37838 188.432 0.888889 17 2577 0.141435 0.00271761 1.25779 
8.28001 60.6351 7.3148 -27.5595 14.36 0.741499 -4.91165 3.43906 -0.960918 -2.78418 -1.21271 0.757538 0.501172 0.525 0.0194943 -0.720078 49.5246 8.31754 -24.4582 -6.92598 -1.54085 4.09339 0 0 0 -0.000680405 0.000367661 46.4583 137.859 7.62163 3.1483 0.00532855 1.15812 0.0976562 153219 79702 1.15549e-05 192.782 3.12705 189.227 0.88 17 2575 0.0902117 0.0026768 0.740551 
8.29001 60.5712 7.60635 -27.1145 14.3262 0.736859 -4.85186 3.14102 -0.803478 -2.5843 -1.02038 0.794225 0.333323 0.521888 0.0351519 -0.687987 49.7722 8.63969 -24.2955 -7.09782 -1.76095 4.28387 0 0 0 -0.000688777 0.000350321 44.8109 135.788 7.89698 3.1424 0.00715277 2.33734 0.09375 153219 79702 1.15549e-05 193.386 2.88321 190.034 0.916667 25 2579 0.198806 0.00329547 1.2857 
8.3 60.0908 7.71963 -26.3784 14.2802 0.674691 -4.78389 2.73182 -0.575333 -2.31661 -0.847424 0.742906 0.202717 0.462526 0.0816577 -0.623803 49.8171 8.79209 -23.9541 -7.34086 -1.91472 4.47347 0 0 0 -0.000675838 0.000352806 41.7577 131.45 7.72123 2.77125 0.00949953 2.33769 0.0898438 153219 79702 1.15549e-05 193.696 2.56278 190.713 0.73913 19 2577 0.378562 0.00359434 1.41076 
8.31001 59.3436 7.85901 -25.4815 14.23 0.626887 -4.6719 2.42574 -0.215951 -2.2683 -0.825273 0.550917 0.258907 0.372442 0.123328 -0.59058 49.6366 8.7834 -23.4596 -7.57347 -1.88624 4.65933 0 0 0 -0.000647842 0.000368034 42.2839 124.343 7.96871 2.54057 0.0189393 5.53188 0.0820312 153219 79702 1.15549e-05 193.686 2.35823 191.194 0.809524 30 2580 0.55041 0.00564065 2.87671 
8.32 58.6662 7.86052 -24.7394 14.2095 0.471595 -4.51965 2.14917 0.0225244 -2.19024 -0.745919 0.407558 0.260178 0.316457 0.152531 -0.552392 49.3074 8.71142 -22.9633 -7.70392 -1.75258 4.67357 0 0 0 -0.000606038 0.000376494 40.5121 115.376 7.90904 2.62185 0.0632396 3.3248 0.078125 153219 79702 1.15549e-05 193.507 2.141 191.47 0.8 40 2586 0.259069 0.00684696 1.28381 
8.33001 58.0241 8.14479 -24.1812 14.1408 0.355205 -4.38258 1.94999 0.342768 -2.1229 -0.633974 0.243943 0.304325 0.32842 0.235551 -0.507826 48.9272 8.70341 -22.5674 -7.81 -1.50054 4.58739 0 0 0 -0.000533837 0.000380516 38.2225 101.313 6.92164 2.73486 0.0296174 2.87838 0.0742188 153219 79702 1.15549e-05 193.346 1.90974 191.637 0.842105 29 2584 0.334285 0.00540361 2.06577 
8.34 57.596 8.44875 -23.7065 14.1193 0.213051 -4.23398 1.87208 0.764118 -2.18527 -0.541407 -0.0775123 0.374069 0.374994 0.26602 -0.507697 48.534 8.78608 -22.1769 -7.83797 -1.23698 4.51562 0 0 0 -0.000465912 0.000378215 35.9577 87.1888 6.50979 2.86799 0.00785996 2.42468 0.078125 153219 79702 1.15549e-05 193.333 1.88545 191.728 0.8 14 2585 0.207476 0.0034131 1.033 
8.35001 57.0064 8.84649 -23.1849 14.1144 0.12224 -4.1063 1.72904 0.924832 -2.08833 -0.502762 -0.161752 0.418483 0.370373 0.294708 -0.452687 48.0978 8.93459 -21.7316 -7.88217 -0.973421 4.32281 0 0 0 -0.000396039 0.000374651 31.061 72.3476 6.24285 2.62801 0.0113394 3.64212 0.0820312 153219 79702 1.15549e-05 193.129 1.71092 191.699 0.761905 0 2586 0.45603 0.00411729 1.91089 
8.36 56.4092 9.55241 -22.9282 14.1285 0.0649331 -4.03178 1.60661 1.06826 -2.01827 -0.505305 -0.151641 0.438947 0.331863 0.397471 -0.454148 47.6039 9.12941 -21.2348 -7.87445 -0.558551 3.91768 0 0 0 -0.000320908 0.000366874 31.1554 57.5152 6.01342 2.60366 0.0462886 4.1713 0.0742188 153219 79702 1.15549e-05 192.859 1.56583 191.511 0.789474 31 2590 0.395462 0.00590787 1.87274 
8.37001 55.8109 9.81602 -22.2982 14.1484 0.0269212 -3.97367 1.44448 1.04007 -1.83864 -0.478746 -0.260775 0.505801 0.300615 0.341583 -0.398212 47.1065 9.34167 -20.6629 -7.8598 -0.331863 3.67117 0 0 0 -0.000265968 0.000327927 29.3356 53.3027 5.98658 2.7401 0.00652684 2.99963 0.0703125 153219 79702 1.15549e-05 192.461 1.40679 191.19 0.833333 8 2592 0.393427 0.00327004 2.35463 
8.38001 55.0841 9.84407 -21.3946 14.1592 -0.0147768 -3.90501 1.17096 0.936379 -1.50768 -0.405588 -0.434206 0.572806 0.253851 0.191957 -0.274296 46.5935 9.49582 -19.9653 -7.88391 -0.13915 3.41053 0 0 0 -0.000287115 0.000272044 22.8157 56.3361 6.15945 3.26376 0.0343042 5.6847 0.0742188 153219 79702 1.15549e-05 191.774 1.15464 190.74 0.789474 0 2588 0.769184 0.00554581 3.64733 
8.39 54.6123 9.85394 -20.6177 14.1407 -0.0864047 -3.84306 1.07836 0.757114 -1.29707 -0.417417 -0.466024 0.597331 0.265977 0.095872 -0.21853 46.1456 9.58906 -19.2118 -7.78498 0.0601925 3.1369 0 0 0 -0.000283274 0.000198424 19.1176 55.037 5.94983 2.94241 0.022112 3.05087 0.078125 153219 79702 1.15549e-05 191.275 1.01607 190.259 0.75 37 2590 0.419186 0.00422428 1.67387 
8.40001 54.4768 9.8168 -19.9704 14.1859 -0.171487 -3.80577 0.900227 0.618099 -1.02312 -0.363648 -0.384839 0.506346 0.213927 0.0387529 -0.166172 45.8832 9.64706 -18.535 -7.5788 0.107974 2.88715 0 0 0 -0.000260361 0.000159921 16.422 50.5628 5.53605 2.65037 0.00803852 4.02856 0.078125 153219 79702 1.15549e-05 191.054 0.868724 189.915 0.65 14 2588 0.702648 0.00318249 1.85662 
8.41 54.7099 9.62766 -19.5789 14.2804 -0.279218 -3.78957 0.906531 0.665009 -1.10927 -0.481196 -0.539937 0.716882 0.141698 -0.0369749 -0.100567 45.8565 9.606 -17.9935 -7.30243 0.175804 2.59652 0 0 0 -0.000247562 0.000168732 22.5352 44.8294 5.69509 2.73726 0.00995005 1.83367 0.0585938 153219 79702 1.15549e-05 191.263 0.878986 189.814 0.866667 64 2583 0.172391 0.00265671 1.28235 
8.42001 55.5358 9.07891 -19.3972 14.4195 -0.404391 -3.83352 1.07678 0.617701 -1.23211 -0.574719 -0.609682 0.919711 0.202299 -0.0988493 -0.0329049 46.1142 9.3819 -17.6085 -6.94997 0.0933795 2.35723 0 0 0 -0.000331373 0.000174761 24.0811 50.7726 5.38055 2.78546 0.148031 0.243105 0.0625 153219 79702 1.15549e-05 192.211 1.00276 190.119 0.9375 17 2584 0.0162207 0.0122923 0.243105 
8.43 56.7956 8.35633 -19.6451 14.6352 -0.556971 -3.92195 1.41903 1.09423 -1.83812 -0.806932 -1.02481 1.39578 0.215056 -0.0865867 -0.0835429 46.7087 8.88611 -17.3507 -6.61041 -0.0422304 2.06995 0 0 0 -0.000414991 0.000182422 30.466 63.5846 4.81394 2.8442 0.00780219 0.0023454 0.0664062 153219 79702 1.15549e-05 193.757 1.3525 190.91 1 8 2576 0.00104338 0.00347637 0 
8.44001 58.403 7.31148 -20.06 14.9313 -0.722518 -4.0765 1.74336 1.44422 -2.29636 -0.960698 -1.31872 1.69409 0.226861 -0.067214 -0.112415 47.594 8.17669 -17.2635 -6.35496 -0.268188 1.88224 0 0 0 -0.000474703 0.000193119 29.3435 72.7335 5.36539 2.95554 0.0134886 0.316754 0.0859375 153219 79702 1.15549e-05 195.835 1.67553 192.121 0.909091 0 2580 0.0165667 0.00367981 0.172819 
8.45001 60.2646 5.98518 -20.6928 15.2714 -0.869119 -4.28388 2.21285 1.17725 -2.74206 -1.02049 -1.05565 1.84023 0.370985 -0.0532974 -0.222112 48.6423 7.24397 -17.2809 -6.29144 -0.511274 1.77374 0 0 0 -0.000521131 0.000228508 31.0394 79.8471 5.47882 2.40894 0.0706974 2.12052 0.101562 153219 79702 1.15549e-05 198.125 2.12642 193.619 0.884615 8 2579 0.174759 0.00829063 1.50388 
8.46 61.9928 4.60628 -21.2569 15.6338 -1.03549 -4.47919 2.94461 0.724338 -3.18337 -1.20945 -0.532846 1.83716 0.50702 -0.0297376 -0.432985 49.6152 6.2737 -17.4089 -6.44137 -0.823424 1.97741 0 0 0 -0.000561801 0.000256734 34.3709 89.032 5.38154 2.43367 0.0615142 5.84717 0.117188 153219 79702 1.15549e-05 200.529 2.76864 195.206 0.833333 9 2587 0.267367 0.00650425 1.58026 
8.47001 63.4098 3.18554 -21.5717 16.01 -1.18602 -4.64633 3.63138 0.109902 -3.41374 -1.31582 -0.0427503 1.73733 0.647319 -0.00793164 -0.561838 50.4273 5.36563 -17.4875 -6.79298 -1.06122 2.23854 0 0 0 -0.000682369 0.000281306 38.2608 104.552 5.32792 2.6364 0.0123477 1.89303 0.132812 153219 79702 1.15549e-05 202.841 3.47483 196.722 0.882353 30 2596 0.121729 0.00253599 1.01146 
8.48 64.2855 1.95094 -21.483 16.3381 -1.42091 -4.67217 3.95752 -0.0310076 -3.49526 -1.26664 0.0281941 1.70631 0.719298 -0.0226797 -0.557852 50.997 4.51907 -17.5343 -7.19048 -1.14441 2.51239 0 0 0 -0.000706212 0.000300316 37.2794 108.205 5.33897 3.01199 0.0212245 2.21445 0.15625 153219 79702 1.15549e-05 204.554 3.93268 198.032 0.875 8 2603 0.155112 0.00334819 1.22929 
8.49001 65.3204 1.91562 -22.3436 16.5605 -1.60993 -4.68999 4.81509 0.452217 -4.33718 -1.20366 0.363731 1.55114 0.952079 0.338011 -0.969459 51.3517 3.93668 -17.6939 -7.65311 -1.22709 2.82638 0 0 0 -0.000722722 0.000310532 37.3652 110.735 5.8901 3.22896 0.210824 2.1177 0.191406 153219 79702 1.15549e-05 206.14 4.86247 199.039 0.897959 23 2601 0.134202 0.013489 0.948727 
8.5 65.9508 1.44805 -23.2155 16.6888 -1.71499 -4.73352 5.8322 0.413523 -4.90653 -1.43354 0.330007 1.46538 1.08096 0.409837 -1.11704 51.513 3.6081 -18.0725 -8.09966 -1.18859 3.03164 0 0 0 -0.000741508 0.000328538 39.3333 116.447 5.88301 3.44403 0.0740555 3.13728 0.230469 153219 79702 1.15549e-05 207.544 6.21099 199.74 0.915254 19 2591 0.213349 0.00525802 2.26062 
8.51001 66.4956 0.768551 -24.0807 16.7766 -1.73 -4.80985 6.53991 -0.977331 -4.56512 -1.43784 1.13408 0.876831 1.23792 0.2256 -1.2404 51.559 3.418 -18.6686 -8.39202 -1.07619 3.08602 0 0 0 -0.000753608 0.000340136 43.001 115.467 6.01694 3.55763 0.0448258 3.61135 0.25 153219 79702 1.15549e-05 208.561 7.47821 200.176 0.921875 21 2592 0.11757 0.00298923 1.48835 
8.52001 66.8239 0.489839 -25.059 16.8584 -1.74637 -4.94697 6.80656 -1.12564 -4.41186 -1.30767 1.0611 0.684903 1.30836 0.428562 -1.26448 51.6178 3.3519 -19.4562 -8.60115 -1.05114 3.07111 0 0 0 -0.000776954 0.000354498 41.3798 119.044 6.15375 4.28342 0.0802586 4.20037 0.273438 153219 79702 1.15549e-05 209.11 7.89444 200.404 0.9 8 2589 0.220582 0.00725856 1.67179 
8.53 67.6828 -0.0395211 -25.7797 17.0621 -1.74752 -5.17464 7.29557 -1.77485 -4.08942 -1.34867 1.20312 0.839893 1.44645 0.197168 -1.03185 51.8598 3.22326 -20.3672 -8.63597 -0.943536 3.01161 0 0 0 -0.000796228 0.000439965 41.1063 121.997 6.24754 4.86047 0.135406 4.75654 0.296875 153219 79702 1.15549e-05 209.896 8.53167 200.632 0.881579 29 2586 0.195973 0.00560094 1.53687 
8.54001 68.8729 -0.757704 -26.568 17.385 -1.73388 -5.47966 7.73673 -2.48393 -3.54086 -1.45624 1.31248 0.670281 1.534 0.0246256 -0.825206 52.2837 3.05147 -21.2789 -8.52627 -0.903835 3.06117 0 0 0 -0.000787491 0.00046781 42.8948 120.659 5.96864 5.16645 0.0119521 3.09499 0.300781 153219 79702 1.15549e-05 211.078 9.05402 201.056 0.883117 21 2585 0.142468 0.00288584 1.19995 
8.55 70.4422 -1.61093 -27.631 17.6617 -1.6536 -5.76867 8.89614 -2.88461 -4.18877 -2.03219 1.28687 1.19453 1.63488 -0.0698148 -0.76466 52.8365 2.56618 -21.9718 -8.36989 -0.925769 3.10372 0 0 0 -0.000826536 0.00045444 42.3231 126.641 5.70471 5.18028 0.200992 3.02843 0.328125 153219 79702 1.15549e-05 212.63 9.77618 201.768 0.880952 18 2577 0.210144 0.00993502 1.66635 
8.56001 71.9875 -2.92211 -28.3426 17.9412 -1.59323 -6.03739 9.92504 -3.12475 -4.76274 -2.51348 1.06715 1.63065 1.62963 -0.156022 -0.732128 53.3673 1.71995 -22.3565 -8.1826 -0.99122 3.18332 0 0 0 -0.000877034 0.000505533 45.1729 134.378 6.05432 5.30219 0.0465505 6.32205 0.335938 153219 79702 1.15549e-05 214.784 10.7063 202.747 0.883721 33 2577 0.24275 0.00445492 1.25562 
8.57 73.3267 -3.82511 -28.6888 18.1768 -1.59778 -6.15178 10.9354 -3.11528 -5.63174 -2.94862 1.12289 2.11137 1.68022 -0.127864 -0.715134 53.7663 0.796246 -22.3584 -8.05311 -1.03118 3.3417 0 0 0 -0.000900401 0.000551592 49.6312 164.515 6.21264 5.47558 0.0425041 3.09548 0.328125 153219 79702 1.15549e-05 216.965 11.5609 203.909 0.904762 69 2582 0.153865 0.00371679 1.20045 
8.58001 74.7401 -4.70083 -29.1846 18.3594 -1.70496 -6.11979 12.2656 -2.8497 -6.98076 -3.28869 0.940749 2.54012 1.85323 0.0188773 -0.898233 53.9969 0.0135992 -22.0753 -8.04306 -1.10052 3.45112 0 0 0 -0.000918155 0.000577101 52.1291 188.473 6.58134 5.59977 0.0124925 1.38428 0.339844 153219 79702 1.15549e-05 219.361 12.635 205.155 0.942529 23 2583 0.064197 0.00260501 1.08607 
8.59001 76.2161 -5.93517 -29.7457 18.4824 -1.77745 -6.08917 13.4429 -2.59895 -8.38971 -3.12081 0.473603 2.51385 2.12443 0.0949892 -1.48135 54.0806 -0.784293 -21.5528 -8.11918 -1.24809 3.77213 0 0 0 -0.000950149 0.000614449 51.2236 209.637 6.45384 5.76484 0.154619 2.50996 0.367188 153219 79702 1.15549e-05 221.905 13.4366 206.47 0.904255 1 2589 0.109189 0.00821396 1.09127 
8.6 78.4416 -9.98921 -29.1113 18.5053 -1.7264 -6.0544 16.2085 -5.99493 -9.1769 -3.58494 0.765913 2.93431 2.37168 -0.658791 -1.69864 54.0623 -1.67144 -20.7259 -8.19952 -1.36236 3.91161 0 0 0 -0.00119755 0.000686564 58.9679 264.223 6.95436 5.82885 0.0602381 9.0913 0.367188 153219 79702 1.15549e-05 225.073 15.6456 207.875 0.851064 42 2589 0.281936 0.00579728 1.87151 
8.61001 78.2998 -11.3748 -27.7531 18.3733 -1.55626 -5.9245 16.5748 -6.74173 -9.28765 -3.66552 0.670005 3.226 2.32705 -0.877585 -1.70896 53.8459 -2.42425 -19.5409 -8.27865 -1.3226 3.77401 0 0 0 -0.0012316 0.000789541 64.7148 271.733 6.88535 6.10304 0.0122497 3.56137 0.339844 153219 79702 1.15549e-05 226.044 15.9294 208.988 0.873563 162 2599 0.201709 0.00290277 1.42716 
8.62 77.4775 -11.7797 -26.5034 18.1395 -1.39569 -5.74346 16.5633 -6.98999 -9.37871 -3.64917 0.730487 3.38721 2.34178 -1.00683 -1.69563 53.4441 -3.12705 -18.2987 -8.47018 -0.997416 3.5303 0 0 0 -0.0012145 0.000832843 67.5311 267.961 6.60831 5.5464 0.0168373 3.85805 0.320312 153219 79702 1.15549e-05 226.22 15.6856 209.847 0.865854 74 2596 0.218614 0.00323882 1.60731 
8.63001 76.7139 -11.617 -25.9458 17.8859 -1.23692 -5.59499 16.7538 -6.92478 -10.0457 -3.65294 0.793504 3.53455 2.53976 -1.1128 -2.24008 52.8188 -3.61147 -17.0187 -8.54165 -0.637362 3.179 0 0 0 -0.00123621 0.000941432 68.9709 272.751 7.0682 5.29194 0.0116581 6.3505 0.308594 153219 79702 1.15549e-05 226.119 15.4652 210.462 0.873418 55 2586 0.272046 0.00347812 2.13555 
8.64 75.1253 -10.7905 -25.0573 17.575 -1.06743 -5.50277 16.2091 -6.00362 -10.1293 -3.5247 0.40737 3.69637 2.50296 -1.04129 -2.3039 51.9751 -3.82628 -15.7507 -8.55915 -0.30058 2.62911 0 0 0 -0.00119284 0.000948961 67.5972 263.183 7.46436 5.45987 0.0457892 7.78706 0.300781 153219 79702 1.15549e-05 225.414 14.8106 210.726 0.909091 57 2581 0.262771 0.00427559 2.27599 
8.65001 73.5368 -9.77182 -24.369 17.3343 -0.859776 -5.49741 15.5368 -5.27929 -9.97557 -3.2453 0.371312 3.60097 2.50696 -0.912789 -2.32805 50.9742 -3.90896 -14.6085 -8.51324 -0.0951099 2.11153 0 0 0 -0.0011498 0.000932894 66.0869 253.687 7.43348 5.41959 0.0125714 1.54315 0.292969 153219 79702 1.15549e-05 224.531 14.1189 210.607 0.906667 53 2579 0.101802 0.00333328 1.07059 
8.66 72.1407 -8.85369 -23.5072 17.1531 -0.530312 -5.56905 14.9817 -4.71665 -10.0097 -2.90339 0.28416 4.08196 2.57305 -0.8912 -2.0898 49.9069 -3.98003 -13.6741 -8.44757 0.0891437 1.66377 0 0 0 -0.00111942 0.000900952 61.4981 246.984 7.41438 5.44649 0.130903 3.40538 0.304688 153219 79702 1.15549e-05 223.822 13.6627 210.201 0.807692 27 2583 0.248889 0.0069256 1.27456 
8.67001 70.9494 -7.9278 -23.0311 16.9202 -0.193465 -5.59959 14.9839 -4.07859 -10.2397 -2.98412 0.427183 4.45577 2.56255 -1.09876 -1.96084 48.9302 -4.02902 -12.9068 -8.35076 -0.0539138 1.25925 0 0 0 -0.0011041 0.000901557 61.7129 243.603 7.1584 5.30457 0.214412 5.35252 0.308594 153219 79702 1.15549e-05 223.175 13.8839 209.65 0.835443 77 2586 0.358445 0.00955341 1.99496 
8.68001 69.2971 -6.61918 -23.0451 16.6579 -0.0496026 -5.5173 14.117 -2.00603 -11.1067 -2.85211 -0.242495 4.92829 2.2564 -1.13035 -1.95851 48.1625 -4.19952 -12.1955 -8.23822 -0.121533 0.846118 0 0 0 -0.00107223 0.000887123 64.1136 236.572 6.21234 4.83245 0.313625 10.1949 0.292969 153219 79702 1.15549e-05 222.263 13.6294 209.053 0.866667 108 2583 0.304647 0.0101885 2.13514 
