# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
12.49 42.8634 -2.97593 -0.129293 2.21031 0.273263 -1.96805 -2.91115 -0.0717215 -0.0118822 0.337989 0.00384123 0.00794453 -0.0244872 -2.85572 -0.13328 1.92103 0.265199 -1.93207 -2.80189 -0.00360454 0.0166245 -0.0612373 0.00100567 0.00013839 -0.0405746 -0.0448814 -0.000755335 0.0125246 0.0032176 -0.0440659 -0.0442035 
12.5001 43.0513 -3.03459 -0.148372 2.22028 0.291201 -1.98922 -2.91174 -0.0719226 -0.0112731 0.335843 0.00399019 0.006818 -0.0231122 -2.92286 -0.145152 1.95871 0.278132 -1.94316 -2.84047 0.00492271 0.00889132 -0.0868034 0.00585412 -0.00864583 -0.00375806 -0.0447287 -0.000838329 0.0125253 0.00322475 -0.0442318 -0.0444022 
12.51 43.346 -3.07409 -0.154906 2.23592 0.299996 -1.9992 -2.9233 -0.0747429 -0.0113251 0.335013 0.00655699 0.00399006 -0.0260958 -2.96175 -0.150365 1.97933 0.28195 -1.9522 -2.85964 0.00700772 0.00737114 -0.0908258 0.00842871 -0.0064262 0.00676965 -0.044603 -0.000586734 0.0124035 0.00306074 -0.0445674 -0.0443391 
12.52 43.6252 -3.07275 -0.148497 2.25072 0.289356 -2.00404 -2.93661 -0.0692512 -0.011122 0.333309 0.00746664 0.00513643 -0.0255329 -2.99743 -0.144239 2.0112 0.272596 -1.96666 -2.8746 0.0389234 0.00756797 -0.106282 0.00629901 0.00205031 0.00827861 -0.0449956 -0.000703866 0.0124979 0.002995 -0.0445715 -0.0447468 
12.5301 43.8834 -3.09666 -0.150787 2.26443 0.27306 -1.99733 -2.9245 -0.0691483 -0.00979828 0.335688 0.0070511 0.00438966 -0.0264807 -3.01708 -0.142662 2.02498 0.257556 -1.9696 -2.86844 0.0348913 0.00236301 -0.108715 0.0054006 0.0125789 0.0151762 -0.0453222 -0.000690519 0.012473 0.00305248 -0.0446988 -0.0447462 
12.54 44.0028 -3.10787 -0.157844 2.27076 0.267623 -1.97604 -2.91026 -0.0712271 -0.00879155 0.341455 0.0090234 0.00555151 -0.0253861 -3.00175 -0.142345 2.0151 0.245452 -1.94363 -2.84705 0.0102417 -0.00615171 -0.0982746 0.00995082 0.00582795 0.00596804 -0.0451299 -0.0005559 0.0124771 0.00319689 -0.0437875 -0.0437968 
12.55 43.7406 -3.09465 -0.149432 2.25685 0.268588 -1.95948 -2.88573 -0.0696008 -0.00893555 0.345567 0.0102666 0.0037837 -0.0289969 -2.99099 -0.133794 1.99117 0.241334 -1.91917 -2.83015 0.0110436 -0.00614455 -0.0923886 0.0138689 -0.000537277 0.017506 -0.0450995 -0.000557683 0.0125013 0.00311842 -0.043554 -0.0440845 
12.5601 44.0574 -3.10254 -0.146314 2.27365 0.267406 -1.9424 -2.88028 -0.0728617 -0.00879169 0.35001 0.0107787 0.00289848 -0.0300736 -2.98016 -0.129077 1.98056 0.236502 -1.89742 -2.79572 -0.00465917 -0.00793299 -0.069289 0.0170893 -0.00411715 -0.0105335 -0.0448642 -0.000512235 0.0123709 0.00303551 -0.0437568 -0.0439563 
12.57 44.3607 -3.08213 -0.127606 2.28975 0.273019 -1.92538 -2.88905 -0.0717054 -0.00694872 0.349761 0.00780663 0.00382924 -0.026756 -2.97044 -0.126689 1.98396 0.244645 -1.86979 -2.78673 0.00498535 0.00649321 -0.0564309 0.017159 -0.0159813 -0.031352 -0.0449722 -0.000461226 0.0124582 0.00340861 -0.0434309 -0.0442144 
12.58 44.623 -3.06556 -0.132901 2.30366 0.263655 -1.90421 -2.89739 -0.0695922 -0.0069624 0.344129 0.00408055 0.00618514 -0.0209034 -2.97503 -0.134106 2.02288 0.259972 -1.88925 -2.83334 0.0242927 0.00860475 -0.0758724 -0.00403131 0.0228534 0.00190508 -0.0452349 -0.000437676 0.0125211 0.00363388 -0.0439988 -0.0450522 
12.5901 45.3668 -3.06627 -0.124569 2.34312 0.257646 -1.9114 -2.96636 -0.0685127 -0.00691397 0.343501 0.00334169 0.00581328 -0.0202657 -2.9887 -0.122848 2.0793 0.251195 -1.8948 -2.89566 0.0358503 0.00582931 -0.0922988 -0.000429911 0.0212658 -0.0051511 -0.0449124 -0.000637022 0.0126191 0.00353911 -0.0436759 -0.0452804 
12.6 45.9485 -3.04915 -0.102111 2.37398 0.234624 -1.93678 -3.02997 -0.0667938 -0.00605805 0.340941 0.00196599 0.00724357 -0.0216854 -2.98133 -0.107343 2.11501 0.234938 -1.90784 -2.94639 0.0437329 0.0119521 -0.094578 -0.00584337 0.00757889 -0.0163743 -0.0447567 -0.000662356 0.0126117 0.00356319 -0.0437631 -0.0455181 
12.61 46.4968 -3.02446 -0.0856825 2.40307 0.207788 -1.94437 -3.087 -0.0661334 -0.00831825 0.343523 -0.00207521 0.00953364 -0.0199894 -2.9489 -0.0833806 2.13602 0.215301 -1.92011 -2.9819 0.0349827 0.00673973 -0.0890752 -0.00874142 0.00987536 -0.0395616 -0.0444101 -0.000723389 0.0125995 0.00330281 -0.0436731 -0.0455481 
12.6201 46.6951 -2.99601 -0.0762097 2.41359 0.182463 -1.94139 -3.13188 -0.0680837 -0.00902017 0.345178 -0.00257782 0.0123127 -0.0228768 -2.90603 -0.0601074 2.13679 0.190458 -1.93011 -3.01022 0.0222758 -0.00653754 -0.0809201 -0.00875426 0.0195572 -0.0533088 -0.0441786 -0.000544545 0.0125446 0.0033375 -0.0431436 -0.0454789 
12.63 47.2825 -2.97638 -0.0651748 2.44475 0.150888 -1.95607 -3.19249 -0.0648709 -0.00764727 0.346871 -0.00452676 0.0151519 -0.0152136 -2.8976 -0.0351407 2.18036 0.158851 -1.95269 -3.10119 0.0303992 -0.0219886 -0.0951027 -0.00689844 0.024613 -0.030615 -0.044308 -0.000398334 0.0126215 0.00346209 -0.0431424 -0.0454747 
12.64 47.7406 -2.99039 -0.0531847 2.46906 0.131094 -1.97595 -3.27399 -0.0655494 -0.00810727 0.348887 -0.00781383 0.0165431 -0.0121712 -2.91321 -0.0307434 2.2044 0.139463 -1.9733 -3.17501 0.0329969 -0.0138846 -0.0968721 -0.00383531 0.0243442 -0.0414648 -0.0446258 -0.000449421 0.0126439 0.00328014 -0.0435456 -0.0453522 
12.6501 47.9848 -2.99745 -0.0603753 2.48201 0.130688 -2.02053 -3.32349 -0.0679919 -0.00634433 0.34851 -0.00990336 0.0127817 -0.0142475 -2.93728 -0.0528428 2.21864 0.145248 -2.01384 -3.22531 0.0523206 -0.000661571 -0.097483 -0.00787783 0.0240852 -0.0384061 -0.0444989 -0.000526634 0.0123425 0.00322048 -0.0435654 -0.0455335 
12.66 47.8778 -3.00068 -0.0809202 2.47633 0.128618 -2.0348 -3.34226 -0.0709886 -0.00636485 0.347113 -0.00823147 0.00924775 -0.0183047 -2.9236 -0.0647701 2.21538 0.136923 -2.00952 -3.25099 0.0382242 -0.00940957 -0.0982389 -0.00336617 0.00907922 -0.0274821 -0.0443086 -0.000375725 0.0120775 0.00329213 -0.0436071 -0.0454909 
12.67 47.3189 -2.98077 -0.102178 2.44669 0.13546 -2.0501 -3.32837 -0.0690419 -0.00675813 0.343383 -0.00653239 0.0066535 -0.0162697 -2.8972 -0.078931 2.21208 0.145332 -2.00506 -3.27821 0.02976 -0.0160162 -0.120783 -0.00651542 -0.00768822 0.0119459 -0.0442888 -0.000472356 0.0120021 0.00317577 -0.044012 -0.0458354 
12.6801 46.8481 -2.97345 -0.128953 2.42171 0.127173 -2.05902 -3.31597 -0.0686334 -0.00725789 0.342316 -0.00728849 0.0030739 -0.0165695 -2.86888 -0.0961223 2.17569 0.150885 -1.99953 -3.26513 0.0084234 -0.025148 -0.108085 -0.0196684 -0.0180875 0.0117463 -0.0443628 -0.00042482 0.011788 0.00324515 -0.0444735 -0.046018 
12.69 46.0244 -2.94781 -0.132107 2.37801 0.122074 -2.08019 -3.26053 -0.0668873 -0.00703538 0.341503 -0.00654201 -3.61037e-05 -0.0174957 -2.85417 -0.104158 2.13376 0.15493 -1.99116 -3.20677 0.0177281 -0.0205807 -0.108945 -0.0293484 -0.0444771 0.00994777 -0.0444826 -0.000333535 0.0116872 0.00303408 -0.0445191 -0.0462122 
12.7 45.1622 -2.92852 -0.138282 2.33227 0.125955 -2.07758 -3.21184 -0.061401 -0.00736153 0.337626 -0.00614144 0.00109358 -0.0172059 -2.84554 -0.109025 2.10142 0.147517 -1.98217 -3.15883 0.0229552 -0.0215077 -0.118655 -0.0183056 -0.0519527 0.010639 -0.0445391 -0.000388252 0.0118762 0.00288594 -0.0445505 -0.0464452 
12.7101 44.7154 -2.92655 -0.138715 2.30856 0.116981 -2.08509 -3.18711 -0.0593126 -0.00713598 0.337877 -0.00823246 -0.00164333 -0.0145056 -2.84438 -0.110268 2.05507 0.142523 -1.99066 -3.13949 0.0214341 -0.0210603 -0.096119 -0.0200534 -0.0481205 0.0135769 -0.0442953 -0.000250631 0.0117312 0.00274443 -0.0446644 -0.0466922 
12.72 44.354 -2.92038 -0.140938 2.28939 0.117149 -2.12724 -3.20766 -0.0585407 -0.00682272 0.337363 -0.00935056 -0.00289057 -0.0153233 -2.85143 -0.122783 2.02886 0.15426 -2.00644 -3.13704 0.0335906 -0.0109862 -0.0883834 -0.030554 -0.0734468 -0.00868415 -0.043992 -0.000346245 0.0115538 0.0027931 -0.0444615 -0.0466111 
12.73 43.9047 -2.90615 -0.154988 2.26556 0.132051 -2.14784 -3.21534 -0.055 -0.00797394 0.335363 -0.01087 -0.00192455 -0.00955029 -2.8495 -0.130738 2.02095 0.158983 -2.04983 -3.18045 0.0421748 -0.0159395 -0.102314 -0.0188886 -0.051461 0.0210447 -0.0438255 -0.000336304 0.0115535 0.00282627 -0.0446323 -0.0463854 
12.7401 44.2066 -2.90282 -0.150031 2.28157 0.128312 -2.17877 -3.27875 -0.0564711 -0.00710477 0.335106 -0.0109471 -0.00414689 -0.0123514 -2.87467 -0.127459 2.03636 0.151912 -2.10287 -3.25797 0.0722105 -0.0152624 -0.101268 -0.0153484 -0.0268093 0.0378013 -0.0438924 -0.000205623 0.0113769 0.00269543 -0.0449389 -0.0462303 
12.75 44.4231 -2.92749 -0.128235 2.29306 0.119403 -2.22569 -3.34865 -0.0563596 -0.00604838 0.334862 -0.0124744 -0.00532309 -0.00979489 -2.88951 -0.113441 2.04894 0.156169 -2.16719 -3.33522 0.0621885 -0.00860143 -0.101999 -0.0269723 -0.00806552 0.0429602 -0.0438105 -0.000144211 0.0112538 0.00268081 -0.0451121 -0.0465956 
12.76 44.176 -2.93236 -0.109379 2.27995 0.12753 -2.28688 -3.41168 -0.0556302 -0.00492829 0.335824 -0.0112661 -0.00600166 -0.0115031 -2.88649 -0.0955462 2.03765 0.158351 -2.22156 -3.37871 0.0533689 -0.00876181 -0.104712 -0.0223185 -0.0140555 0.0252143 -0.0436119 -0.00014298 0.0111879 0.00276361 -0.0452554 -0.046681 
12.7701 43.9091 -2.92107 -0.0819512 2.26579 0.133114 -2.37242 -3.4368 -0.0572549 -0.00553743 0.335383 -0.010951 -0.00783277 -0.0128396 -2.85954 -0.0660597 2.02188 0.151555 -2.30163 -3.39576 0.0393998 -0.0102982 -0.102551 -0.0100503 -0.0174141 0.0186266 -0.0436744 -5.5832e-05 0.0110742 0.00255987 -0.0455445 -0.0468222 
12.78 43.5539 -2.90493 -0.0587276 2.24695 0.133129 -2.43227 -3.44876 -0.0607724 -0.00513444 0.3359 -0.0110137 -0.00932792 -0.0158999 -2.8308 -0.054112 1.99488 0.151285 -2.36372 -3.4022 0.0304667 0.000601818 -0.0948012 -0.00972297 -0.0134226 0.016148 -0.0438237 -8.29689e-05 0.0109694 0.0025813 -0.045805 -0.0468105 
12.79 43.4517 -2.89523 -0.046827 2.24152 0.137063 -2.48475 -3.46887 -0.0587143 -0.00229558 0.334943 -0.0115847 -0.00763474 -0.0186914 -2.82902 -0.0486296 1.97904 0.153822 -2.42081 -3.39858 0.0367355 0.00416663 -0.0833599 -0.00777233 -0.0100196 -0.00453681 -0.0442267 -6.8483e-05 0.0108978 0.00259852 -0.0462853 -0.0470601 
12.8001 43.0775 -2.90132 -0.0316256 2.22167 0.126829 -2.51357 -3.46604 -0.0581616 -0.000795163 0.333757 -0.0126573 -0.00760867 -0.0172118 -2.81517 -0.037484 1.95687 0.155725 -2.43883 -3.38021 0.0161704 0.00665985 -0.0798696 -0.0187222 -0.0205792 -0.0213675 -0.0441632 -6.24466e-06 0.0109189 0.0024833 -0.0465446 -0.0472479 
12.81 43.0384 -2.9246 -0.0200496 2.2196 0.124181 -2.55646 -3.47739 -0.0594315 -0.000674398 0.332227 -0.0116235 -0.0077555 -0.0205602 -2.81297 -0.0281481 1.95177 0.149511 -2.44795 -3.37327 -0.00798014 0.00859092 -0.0751558 -0.0161195 -0.0542865 -0.0361145 -0.0442214 0.000181965 0.010752 0.0024124 -0.0464717 -0.0474432 
12.82 42.7903 -2.94379 -0.0100659 2.20643 0.121452 -2.57232 -3.46324 -0.0584925 -0.00111366 0.330347 -0.0118824 -0.00906002 -0.0155639 -2.83678 -0.0181392 1.9657 0.143989 -2.44472 -3.36889 -0.00444518 0.00896125 -0.100451 -0.0129311 -0.0717525 -0.0309158 -0.0440753 0.000225681 0.0108321 0.0022766 -0.0467945 -0.0478715 
12.8301 43.0858 -2.97566 -0.00378252 2.22211 0.10967 -2.56746 -3.47143 -0.0589027 -0.00111241 0.329222 -0.0117061 -0.0102568 -0.0154393 -2.85797 -0.0121963 1.99143 0.148186 -2.4425 -3.3876 -0.0147565 0.00937703 -0.10933 -0.0291784 -0.0681403 -0.0204423 -0.0440305 0.000149195 0.0107914 0.00236861 -0.046558 -0.0479522 
12.84 43.3709 -2.99482 0.00412925 2.23724 0.117931 -2.58549 -3.49372 -0.0562674 8.47259e-06 0.330932 -0.0106209 -0.0114797 -0.0151874 -2.87452 -0.0172086 1.9916 0.161903 -2.46419 -3.40915 -0.0200291 0.0211862 -0.0960818 -0.0359343 -0.0630798 -0.0215025 -0.0440006 0.00014321 0.0107916 0.002583 -0.0467386 -0.0478827 
12.85 43.4607 -3.00852 0.00709386 2.242 0.125053 -2.57083 -3.48849 -0.0591778 0.000464716 0.33296 -0.0110606 -0.0147398 -0.0151957 -2.89074 -0.0127308 1.99871 0.168986 -2.45704 -3.4068 -0.0148495 0.0192553 -0.100458 -0.0354358 -0.0521941 -0.0187444 -0.0437557 0.000104698 0.0107823 0.00256308 -0.0468614 -0.0477502 
12.8601 43.8723 -3.02762 0.0318014 2.26384 0.117723 -2.53828 -3.49295 -0.0603137 0.0015317 0.337444 -0.00660561 -0.0133306 -0.0112123 -2.92778 0.0188279 2.01353 0.145031 -2.44806 -3.41667 0.00396494 0.0115069 -0.097876 -0.0233911 -0.0300025 -0.0173708 -0.0434924 -6.50681e-05 0.0107333 0.00268915 -0.0468898 -0.0476947 
12.87 43.7502 -3.02946 0.0475964 2.25736 0.108747 -2.51277 -3.49214 -0.0594615 0.00100462 0.334847 -0.00551678 -0.0133723 -0.0138147 -2.96136 0.0450271 2.01698 0.117897 -2.41631 -3.4179 0.0349623 0.00161698 -0.105165 -0.00618645 -0.036441 -0.01276 -0.0436029 -5.23122e-05 0.0106921 0.00255374 -0.0466465 -0.0476698 
12.88 43.8526 -3.02719 0.0598365 2.26279 0.101585 -2.49322 -3.48075 -0.0599823 0.00108156 0.334407 -0.00592725 -0.0142443 -0.0161616 -2.95933 0.0651684 2.01923 0.11724 -2.41215 -3.42894 0.0359085 -0.00646069 -0.1017 -0.0121655 -0.019917 0.0122801 -0.0437848 4.71583e-05 0.0108579 0.00243778 -0.0469121 -0.0479283 
12.8901 43.7367 -3.00608 0.0699165 2.25664 0.12207 -2.48406 -3.47857 -0.060907 0.00112287 0.334517 -0.0053191 -0.0134947 -0.015392 -2.94329 0.0792526 2.0145 0.132566 -2.40425 -3.43327 0.0417621 -0.010481 -0.103269 -0.00751702 -0.0192769 0.0179346 -0.0436442 2.19688e-05 0.0108996 0.00234013 -0.0470389 -0.0478399 
12.9 43.3253 -2.9845 0.0765032 2.23482 0.148984 -2.49096 -3.46059 -0.0634277 -0.00118772 0.335374 -0.00391136 -0.0136551 -0.0194468 -2.91393 0.0905627 1.98998 0.160148 -2.39534 -3.40674 0.0362532 -0.0130153 -0.101193 -0.00946228 -0.0353651 0.0136175 -0.0433946 0.000143541 0.0106537 0.0022096 -0.0466012 -0.0480223 
12.91 42.6973 -2.92935 0.0823021 2.2015 0.183039 -2.46758 -3.42007 -0.0626686 0.000487493 0.333426 -0.00458249 -0.0139186 -0.0217603 -2.85795 0.0998752 1.95193 0.196075 -2.37188 -3.36841 0.0347382 -0.0182774 -0.0943995 -0.0105248 -0.0349817 0.0181018 -0.0434697 0.000216859 0.0105459 0.002071 -0.0468013 -0.0480081 
12.9201 41.6918 -2.85078 0.0776669 2.14816 0.206767 -2.41819 -3.35959 -0.0584114 -0.000670618 0.333953 -0.00503185 -0.0104843 -0.0200253 -2.77623 0.0963627 1.90223 0.225701 -2.32119 -3.30432 0.0274336 -0.0182573 -0.0986693 -0.0159307 -0.039952 0.012782 -0.0435724 0.000232083 0.010643 0.00202919 -0.0465702 -0.0480247 
12.93 40.7724 -2.75588 0.0642969 2.09938 0.219771 -2.36511 -3.26975 -0.0571572 -0.0018021 0.335419 -0.00432435 -0.0103868 -0.0146995 -2.69183 0.082187 1.85014 0.233869 -2.27937 -3.20974 0.0372035 -0.016405 -0.0968414 -0.0116871 -0.0282766 0.00279018 -0.0440948 0.000317043 0.010665 0.00191333 -0.0470748 -0.0481055 
12.94 39.7302 -2.66323 0.0576628 2.04409 0.20763 -2.28267 -3.17819 -0.0597245 -0.000129386 0.335662 -0.00694595 -0.00933509 -0.0152875 -2.59221 0.0593698 1.78548 0.244063 -2.20959 -3.11999 0.0328263 -0.00180137 -0.0876186 -0.0313128 -0.0166867 0.00511402 -0.0441195 0.000223797 0.0105633 0.00182605 -0.0470609 -0.0480218 
12.9501 38.6341 -2.58578 0.0412713 1.98594 0.192708 -2.21644 -3.08634 -0.0602921 0.00038009 0.339189 -0.00854405 -0.00801359 -0.01272 -2.4904 0.0396498 1.70722 0.236372 -2.14203 -3.00652 0.00910308 0.00123319 -0.0708231 -0.0369692 -0.0191081 -0.0190364 -0.0441912 8.21975e-06 0.0103513 0.00184928 -0.0472924 -0.048068 
12.96 37.7032 -2.49962 0.0279135 1.93656 0.172402 -2.13353 -2.95661 -0.0553153 -0.00100883 0.336592 -0.00809111 -0.00687725 -0.000117489 -2.41041 0.0338872 1.66921 0.202489 -2.05934 -2.92307 0.0101255 -0.004987 -0.0796663 -0.0238519 -0.0202049 0.0148265 -0.0440116 2.21219e-05 0.0104161 0.00185515 -0.0471082 -0.0482485 
12.97 36.6826 -2.40107 0.0078294 1.88241 0.140778 -2.0277 -2.83634 -0.0533354 -0.000324278 0.33244 -0.0109107 -0.00337458 0.00245732 -2.33467 0.0252898 1.63127 0.15893 -1.98529 -2.83375 0.0309822 -0.0170611 -0.0916264 -0.00889101 0.00799551 0.0429614 -0.0440454 -7.49966e-05 0.0103305 0.00164933 -0.0470281 -0.0480098 
12.9801 36.1167 -2.34063 -0.0154721 1.85239 0.117318 -1.96697 -2.75168 -0.0547182 0.000178546 0.334431 -0.00987774 -0.00427169 0.00113051 -2.26397 0.0154745 1.5935 0.128413 -1.91847 -2.75214 0.0213214 -0.0311772 -0.0858431 -0.00290927 0.00223306 0.0468927 -0.0432631 5.2178e-05 0.010297 0.00169269 -0.0464663 -0.0475649 
12.99 35.5869 -2.27726 -0.0271679 1.82428 0.0960113 -1.93494 -2.70011 -0.0550288 -0.000246102 0.333475 -0.0102614 -0.00757428 -0.00431154 -2.20468 0.00953583 1.56803 0.0984637 -1.88384 -2.68928 0.0255091 -0.0362528 -0.0874754 0.00611776 0.00297182 0.0408118 -0.0430533 -0.000204836 0.0102551 0.00169123 -0.0465016 -0.0473287 
13 35.205 -2.24498 -0.0387533 1.80402 0.0844722 -1.9052 -2.66062 -0.0567945 -0.00194484 0.332258 -0.0105052 -0.00855585 -0.0093173 -2.15433 -0.000172513 1.54495 0.0767295 -1.85255 -2.63856 0.00902642 -0.0364579 -0.0833748 0.0167175 0.00266981 0.03457 -0.0428891 -0.000177984 0.0101845 0.00153045 -0.046759 -0.0473037 
13.0101 35.3967 -2.21424 -0.0404984 1.81419 0.096742 -1.8691 -2.62066 -0.0580564 -0.00129969 0.331765 -0.00980635 -0.00680289 -0.0129791 -2.12188 -0.0105078 1.54985 0.0963878 -1.82755 -2.59571 0.00864699 -0.0285371 -0.0776772 0.00862106 0.0125802 0.0355467 -0.0429472 -0.000153793 0.0102503 0.00153947 -0.0473325 -0.0475117 
13.02 35.4756 -2.19826 -0.038798 1.81838 0.108683 -1.84125 -2.56205 -0.0568356 -0.00108844 0.330453 -0.0108305 -0.00643363 -0.00958321 -2.11268 -0.0143907 1.56969 0.12693 -1.81558 -2.56344 0.0142805 -0.0232168 -0.0920767 -0.00908646 0.027526 0.0584636 -0.0430247 -0.000102021 0.0103144 0.00166981 -0.046764 -0.0474905 
13.03 35.4747 -2.19049 -0.0426031 1.81833 0.13144 -1.82349 -2.5411 -0.0579655 -0.000683706 0.329684 -0.0105827 -0.00770543 -0.0106988 -2.11581 -0.0356723 1.57262 0.156339 -1.81164 -2.53898 0.026479 -0.00606718 -0.0943435 -0.0161138 0.0424051 0.0557285 -0.0431944 -0.000179863 0.0103658 0.00179683 -0.0465536 -0.0471474 
13.0401 35.6516 -2.20933 -0.0526261 1.82771 0.155711 -1.82359 -2.51469 -0.0563972 0.00143874 0.331944 -0.0099739 -0.00780298 -0.0114079 -2.11629 -0.0542091 1.57217 0.182119 -1.79432 -2.50183 0.00595146 0.000265471 -0.0867836 -0.0180378 0.0246903 0.0451183 -0.0425944 -0.000121234 0.0103836 0.00160433 -0.0461555 -0.0465767 
13.05 35.7509 -2.22039 -0.0671353 1.83298 0.167553 -1.80487 -2.46499 -0.057749 0.000746956 0.330649 -0.0090574 -0.00855729 -0.011711 -2.13789 -0.0602547 1.57981 0.190936 -1.78142 -2.47661 0.018053 -0.00769662 -0.0878296 -0.0158669 0.03153 0.0697765 -0.0428044 6.90366e-05 0.0103509 0.00154166 -0.0464237 -0.0464492 
13.06 35.8057 -2.23974 -0.087647 1.83589 0.186958 -1.78899 -2.41909 -0.0555563 0.000605145 0.331175 -0.00884115 -0.00873362 -0.00867047 -2.1582 -0.0739463 1.57598 0.205206 -1.76827 -2.43718 0.0166051 -0.0143149 -0.08161 -0.01086 0.0341745 0.0730763 -0.0425866 9.0158e-06 0.0103419 0.00145258 -0.046156 -0.0463088 
13.0701 35.3256 -2.22239 -0.0810567 1.81042 0.196833 -1.77567 -2.35251 -0.0534029 0.00114359 0.332186 -0.00914022 -0.00757552 -0.00593249 -2.16445 -0.0764873 1.55291 0.216511 -1.74608 -2.36894 0.0380702 -0.00565182 -0.0850611 -0.0121315 0.0240583 0.0681455 -0.0426056 -6.1213e-05 0.0103799 0.00159425 -0.0460754 -0.0457883 
13.08 34.4612 -2.1863 -0.077229 1.76456 0.192986 -1.73828 -2.25883 -0.0544081 0.00208151 0.331115 -0.00809927 -0.006006 -0.00708414 -2.12756 -0.0730665 1.50725 0.210785 -1.70389 -2.26838 0.0379879 -0.00608225 -0.0841537 -0.0112523 0.0176223 0.0624338 -0.0423191 -0.000161728 0.0103498 0.00155243 -0.0460121 -0.0458017 
13.09 33.4409 -2.13172 -0.0609176 1.71043 0.180208 -1.66878 -2.12945 -0.0542602 0.00124818 0.331288 -0.00654338 -0.000169809 -0.00508198 -2.09444 -0.064383 1.45904 0.198681 -1.65663 -2.16264 0.0586684 0.00203729 -0.0902952 -0.0133994 0.0337668 0.0832274 -0.0416905 0.000179946 0.0104023 0.00146917 -0.0457488 -0.0449532 
13.1001 32.6842 -2.09194 -0.0591362 1.67029 0.172484 -1.62254 -2.03897 -0.059393 0.00224374 0.335258 -0.00575784 -0.00161604 -0.00974168 -2.04533 -0.0694575 1.40892 0.192798 -1.61342 -2.07262 0.054026 0.00779287 -0.0841771 -0.0159653 0.0380195 0.0877013 -0.0412424 0.000284744 0.0102885 0.00140931 -0.045517 -0.0443135 
13.11 31.7792 -2.04782 -0.0605187 1.62227 0.170656 -1.57079 -1.94125 -0.0610816 0.00254037 0.336923 -0.00691078 0.000890964 -0.00640539 -1.98565 -0.0782413 1.35583 0.184517 -1.56155 -1.98463 0.039919 0.0147806 -0.0807257 -0.00847515 0.0351163 0.0938832 -0.0410117 0.000401646 0.0102517 0.00152479 -0.0452486 -0.0441049 
13.12 30.9744 -1.99384 -0.0614902 1.57958 0.166561 -1.50625 -1.84578 -0.0639878 0.00251862 0.336774 -0.00661652 0.00177065 -0.0121261 -1.91279 -0.079562 1.30769 0.17459 -1.49881 -1.90203 0.0239169 0.0152042 -0.0750816 -0.00301405 0.0357836 0.112151 -0.0409752 0.000348884 0.0101949 0.00160129 -0.044995 -0.043774 
13.1301 30.1918 -1.95195 -0.0533209 1.53806 0.14861 -1.43699 -1.75941 -0.0668572 0.00334755 0.336785 -0.00852197 0.000581492 -0.0151727 -1.8591 -0.0658982 1.26429 0.162176 -1.43849 -1.80214 0.0152108 0.00901621 -0.0731068 -0.00680529 0.0453624 0.101534 -0.0411976 0.000213563 0.0100941 0.00176061 -0.0444494 -0.0436301 
13.14 29.5245 -1.91566 -0.0378396 1.50266 0.138384 -1.3883 -1.68902 -0.0647629 0.00705871 0.337605 -0.00580214 0.00174963 -0.0191985 -1.82203 -0.0603371 1.22283 0.155378 -1.37505 -1.70376 0.0125481 0.0150421 -0.0679513 -0.0131714 0.0296836 0.0776887 -0.0414131 0.000396655 0.010175 0.00197968 -0.0446839 -0.0437468 
13.15 29.0305 -1.90669 -0.0342758 1.47645 0.143413 -1.34264 -1.61671 -0.0624819 0.00585486 0.340169 -0.00837638 0.00478702 -0.0146218 -1.80496 -0.0608027 1.19972 0.154215 -1.32385 -1.63135 0.00232896 0.0202533 -0.0739111 -0.00421159 0.0209038 0.0728942 -0.0415824 0.000418779 0.0104782 0.00178581 -0.0444763 -0.0436275 
13.1601 28.9922 -1.91289 -0.0340602 1.47442 0.140717 -1.30695 -1.61031 -0.0672384 0.00405642 0.342526 -0.0109642 0.00349113 -0.0184966 -1.78243 -0.0623537 1.19679 0.150142 -1.27755 -1.61482 -0.0212769 0.023828 -0.0754055 -0.000388078 0.0115551 0.066602 -0.0419435 0.000409052 0.0105107 0.0019269 -0.0444441 -0.0436004 
13.17 28.8056 -1.91287 -0.0330242 1.46452 0.131648 -1.27084 -1.59906 -0.067478 0.00431116 0.343901 -0.00865093 0.00498926 -0.0140374 -1.75604 -0.055848 1.18042 0.143813 -1.23797 -1.59499 -0.047313 0.0179468 -0.0704286 -0.00557233 0.00653583 0.053487 -0.0420367 0.000565872 0.0106307 0.00205838 -0.044389 -0.0435231 
13.18 29.0895 -1.92205 -0.0270114 1.47958 0.121851 -1.24256 -1.59064 -0.0684602 0.00203706 0.348616 -0.0118909 0.009135 -0.0129895 -1.76158 -0.0489577 1.18573 0.131526 -1.20025 -1.59165 -0.0497662 0.0191988 -0.0655612 5.09986e-05 -0.00727932 0.0577841 -0.0422457 0.000710455 0.0108027 0.00216473 -0.044174 -0.0437888 
13.1901 29.4417 -1.96481 -0.0247744 1.49827 0.122069 -1.24454 -1.61571 -0.0659252 -0.000407686 0.35158 -0.0126315 0.0126559 -0.0156283 -1.78995 -0.0403749 1.18776 0.125075 -1.18948 -1.59483 -0.0665924 0.0149999 -0.0519318 0.00750988 -0.0240781 0.0382753 -0.0423431 0.00100817 0.0108638 0.00211496 -0.0436358 -0.0435294 
